onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1212.0379659769794	2.59323433196937	trials	1.0	1.0	1.5	0.25		0.8	1213.066074196011	1213.0659787940544	1214.1311791122844	1212.770767225233	1212.7716338145376	1212.955112165928	
1212.955112165928	0.8280000000002019	WheelMovementIntervals													-0.9418066007506809
1215.3143068257953	2.5067409594719265	trials	-1.0	1.0	1.5		1.0	0.8	1216.2731212308033	1216.273021726029	1217.3209610216973	1215.8209949262205	1215.8219615065989	1216.012112165928	
1216.012112165928	0.5650000000000546	WheelMovementIntervals													0.5691192309073472
1216.935112165928	0.8710000000000946	WheelMovementIntervals													-0.09451505759147949
1218.494556252856	2.559537775112176	trials	1.0	1.0	1.5	1.0		0.8	1219.4980666677752	1219.4979702777514	1220.5540723963486	1218.9811461474821	1218.9819460760712	1219.1481121659283	
1219.1481121659283	0.890999999999849	WheelMovementIntervals													-0.3663554272266083
1220.3371121659281	0.6200000000001182	WheelMovementIntervals													-0.5078225936892409
1221.7230013774047	2.8417424964422935	trials	1.0	1.0	1.5	0.125		0.8	1223.0050202627326	1223.004919645467	1224.0646923306724	1222.3481789000778	1222.3492788018875	1222.5641121659282	
1222.5641121659282	1.038000000000011	WheelMovementIntervals													-0.3296491121225813
1224.1201121659283	0.6679999999998927	WheelMovementIntervals													0.19435100539652694
1225.2552527139896	2.5322383936729693	trials	1.0	1.0	1.5	0.0625		0.8	1226.2377650034473	1226.237667221347	1227.2874712943822	1225.8541992450146	1225.8552658164665	1225.9471121659283	
1225.9471121659283	1.8009999999999309	WheelMovementIntervals													-0.4607990857720665
1228.468799168568	2.451943179964246	trials	1.0	1.0	1.5	1.0		0.8	1229.3694187687252	1229.3693142925647	1230.4206582561224	1228.997785278412	1228.998585207001	1229.108112165928	
1229.108112165928	0.8540000000000418	WheelMovementIntervals													-0.4492538865608253
1231.6020527910239	6.813189957161512	trials	1.0	1.0	1.5	0.0625		0.8	1236.848017808142	1236.8479212842806	1237.9152225369617	1232.1151403201611	1232.1159069183923	1236.6261121659281	
1236.6261121659281	1.8170000000000073	WheelMovementIntervals													-0.4105759009515282
1239.1040497416693	2.344351605887141	trials	1.0	1.0	1.5	1.0		0.8	1239.8765807765105	1239.876466085804	1240.948385094717	1239.5706414215701	1239.571541341233	1239.6301121659283	
1239.6301121659283	1.140999999999849	WheelMovementIntervals													-0.8645544865526062
1241.0881121659281	0.42399999999997817	WheelMovementIntervals													-0.12305664492100732
1242.1225136116016	2.5148401933188325	trials	1.0	1.0	1.5	0.25		0.8	1243.0818279719779	1243.0817281793613	1244.1372670844673	1242.7205268926061	1242.7215268033424	1242.9071121659283	
1242.9071121659283	1.0389999999999873	WheelMovementIntervals													-0.55033165611394
1244.2601121659281	0.1610000000000582	WheelMovementIntervals													-0.0281749764276924
1245.3135620746139	2.2341205386987895	trials	1.0	1.0	1.5	0.25		0.8	1245.984868812587	1245.9847676442675	1247.0476739341668	1245.7979188352624	1245.798852085283	1245.6821121659282	
1245.6821121659282	0.9919999999999618	WheelMovementIntervals													-0.4248718054163305
1248.3882875886402	3.665867285990089	trials	1.0	-1.0	0.0		0.0	0.8	1249.4958553808472	1249.4949072965996	1251.5541383010984	1249.1374207122528	1249.1385206140626	1249.2611121659281	
1249.2611121659281	0.32600000000002183	WheelMovementIntervals													-0.41315163547164957
1249.8741121659282	0.32799999999997453	WheelMovementIntervals													-0.0701486132871878
1252.4071121659283	0.7279999999998381	WheelMovementIntervals													-0.6836749538881577
1252.7463652023096	2.7578496171818188	trials	-1.0	1.0	1.5		0.125	0.8	1253.9589902825405	1253.9588861377622	1255.0041636448043	1253.6815817139418	1253.6825149639621	1253.7821121659283	
1253.7821121659283	1.5429999999998927	WheelMovementIntervals													2.244129443520137
1256.1880246261887	5.7433848773100635	trials	1.0	1.0	1.5	0.0		0.8	1260.369784646696	1260.3696849677413	1261.4313565450345	1256.8312672028303	1256.832167122493	1260.1811121659282	
1260.1811121659282	1.0270000000000437	WheelMovementIntervals													-1.299192709277179
1261.6221121659282	0.6189999999999145	WheelMovementIntervals													-0.5819184325059155
1262.6167173925232	2.60383486088881	trials	-1.0	1.0	1.5		0.25	0.8	1263.6757228533054	1263.6756307562102	1264.7204962512749	1263.0871753939377	1263.0881419743162	1263.2821121659283	
1263.2821121659283	1.69399999999996	WheelMovementIntervals													1.2044562210455751
1265.8881586787315	2.849144147129664	trials	-1.0	1.0	1.5		0.125	0.8	1267.1817765286003	1267.1816778136422	1268.2372489714476	1266.5977619979035	1266.5987952389978	1266.9341121659281	
1266.9341121659281	0.8130000000001019	WheelMovementIntervals													0.7844417044800593
1269.4116108008375	3.9424471474987968	trials	-1.0	-1.0	0.0	0.0		0.8	1270.8081194654683	1270.807126781789	1272.853970162232	1269.914432579749	1269.915465820843	1270.3091121659281	
1270.3091121659281	0.7800000000002001	WheelMovementIntervals													0.663609922109174
1274.0447638580542	2.8029463125521943	trials	1.0	1.0	1.5	0.25		0.8	1275.2857864031953	1275.285683476095	1276.3476582747548	1274.7481344003036	1274.749100980682	1274.7061121659283	
1274.7061121659283	1.7729999999999109	WheelMovementIntervals													-0.4417196753951771
1277.5246198720588	2.4571436267208355	trials	1.0	1.0	1.5	0.125		0.8	1278.422839686449	1278.4227354526386	1279.481645165084	1278.120566670875	1278.1214332601799	1278.2941121659283	
1278.2941121659283	0.9320000000000164	WheelMovementIntervals													-0.5531644284852177
1279.6791121659282	0.3309999999999036	WheelMovementIntervals													-0.20875041137867356
1280.6603732713554	2.460318885165634	trials	1.0	1.0	1.5	0.0625		0.8	1281.5772914165138	1281.5771795633957	1282.6206649394524	1281.153829219704	1281.1548291304402	1281.3551121659282	
1281.3551121659282	1.706000000000131	WheelMovementIntervals													-0.4696975347346779
1283.7809946881764	2.522938821863363	trials	1.0	1.0	1.5	1.0		0.8	1284.7596406561206	1284.759508969426	1285.8039140987219	1284.481598810722	1284.4827653732477	1284.6391121659283	
1284.6391121659283	0.5339999999998781	WheelMovementIntervals													-0.9724762671673375
1285.4401121659282	0.5820000000001073	WheelMovementIntervals													-0.11330268596145743
1286.9902415265888	2.4578419281579045	trials	1.0	1.0	1.5	0.25		0.8	1287.8941608321757	1287.894056209248	1288.9480000874873	1287.4815976623913	1287.4823975909803	1287.7311121659282	
1287.7311121659282	0.77800000000002	WheelMovementIntervals													-0.7320837051354374
1288.7941121659283	0.2719999999999345	WheelMovementIntervals													0.019710084637438285
1289.3531121659282	0.1590000000001055	WheelMovementIntervals													0.059855716026163464
1290.1492928460405	2.7712486865507344	trials	-1.0	1.0	1.5		0.25	0.8	1291.3629178370077	1291.3628132899235	1292.4204567620434	1290.8039344050756	1290.8050676372434	1290.9521121659282	
1290.9521121659282	0.8700000000001182	WheelMovementIntervals													0.7910006217388741
1293.604551055933	3.3771461600892962	trials	1.0	1.0	1.5	0.25		0.8	1295.425188524531	1295.4250748613858	1296.4816275477567	1294.214163301478	1294.2150632211406	1295.1881121659283	
1295.1881121659283	0.9790000000000418	WheelMovementIntervals													-0.9520035441314576
1297.828707291658	6.652603096233406	trials	1.0	1.0	1.5	0.125		0.8	1302.914986564194	1302.9148853482645	1303.9812247126351	1298.5705743972535	1298.5713743258425	1302.2961121659282	
1302.2961121659282	1.2570000000000618	WheelMovementIntervals													0.6217581542545645
1303.8681121659283	1.1040000000000418	WheelMovementIntervals													0.2167163018851852
1305.15691975634	3.7637611490913514	trials	1.0	1.0	1.5	0.0625		0.8	1307.3664558406308	1307.366355065575	1308.4205617388052	1305.8037286812744	1305.8046952616526	1307.1011121659283	
1307.1011121659283	1.6259999999999764	WheelMovementIntervals													-0.42547626718175025
1309.6001897647393	4.937160001847587	trials	-1.0	-1.0	0.0	0.0625		0.8	1311.990676361937	1311.9898178381345	1314.037260326574	1310.1475742321309	1310.1484074910777	1310.4051121659284	
1310.4051121659284	0.76299999999992	WheelMovementIntervals													-0.23138779362938067
1311.6291121659283	2.3299999999999272	WheelMovementIntervals													4.761521956956869
1315.2096556648492	2.487441432350124	trials	1.0	1.0	1.5	0.25		0.8	1316.1326732654986	1316.1325702954218	1317.197011583541	1315.7971698831227	1315.7980031420695	1315.9491121659282	
1315.9491121659282	1.9550000000001546	WheelMovementIntervals													0.855830785633998
1318.3805059309886	2.7732479726851125	trials	1.0	1.0	1.5	0.0625		0.8	1319.5977306006064	1319.597626107433	1320.6536363381063	1319.1038080272476	1319.1046412861945	1319.3631121659282	
1319.3631121659282	1.7590000000000146	WheelMovementIntervals													0.41851886655064163
1321.8445633553602	2.453243984781011	trials	1.0	1.0	1.5	1.0		0.8	1322.727084571191	1322.726978456999	1323.7977223268717	1322.3309865981971	1322.3319865089334	1322.5171121659282	
1322.5171121659282	2.0270000000000437	WheelMovementIntervals													0.5848975446261875
1324.977816977816	7.62581425758367	trials	1.0	1.0	1.5	0.0625		0.8	1331.0348095931217	1331.0347061396706	1332.1035475184037	1325.47040633686	1325.4713062565227	1330.6491121659283	
1330.6491121659283	1.4770000000000891	WheelMovementIntervals													0.9686054859266164
1332.5421121659283	0.6159999999999854	WheelMovementIntervals													0.32141715796615244
1333.302140517969	3.518248910872444	trials	1.0	1.0	1.5	0.125		0.8	1335.2635654182336	1335.2634672269587	1336.3203377450382	1334.4143412299206	1334.4152744799412	1334.6731121659284	
1334.6731121659284	1.849999999999909	WheelMovementIntervals													0.9166730905554914
1337.5234970036324	7.390604969971946	trials	1.0	1.0	1.5	0.125		0.8	1343.3507767924593	1343.3506781911244	1344.4140485390496	1338.0811805516075	1338.0822471230595	1343.1421121659282	
1343.1421121659282	1.6710000000000491	WheelMovementIntervals													1.6544294450504253
1345.5884103684396	3.415159301162248	trials	1.0	1.0	1.5	0.0		0.8	1347.436245409064	1347.4361419115937	1348.5034834682415	1346.2703828209326	1346.2712160798794	1346.6851121659283	
1346.6851121659283	2.043999999999869	WheelMovementIntervals													2.4957888538234556
1349.6726790921605	7.464298721371961	trials	1.0	1.0	1.5	0.0625		0.8	1355.5804516952571	1355.5803556430333	1356.6369240488407	1350.18040043368	1350.1812336926268	1355.2181121659282	
1355.2181121659282	1.0210000000001855	WheelMovementIntervals													-0.4533567472689697
1356.5621121659283	0.5940000000000509	WheelMovementIntervals													0.05748805440026672
1357.8144855925866	2.5668353266655686	trials	1.0	1.0	1.5	0.25		0.8	1358.8033973107563	1358.803298816131	1359.8812677540961	1358.38113500683	1358.382201578282	1358.5571121659284	
1358.5571121659284	1.8550000000000182	WheelMovementIntervals													-0.5087213755043649
1361.0619290211243	2.5417373907193905	trials	1.0	1.0	1.5	1.0		0.8	1362.0474410427908	1362.047343129556	1363.1035800927957	1361.7202369195259	1361.7211701695462	1361.8701121659283	
1361.8701121659283	0.40599999999994907	WheelMovementIntervals													-0.5394933167352747
1362.9721121659284	0.5989999999999327	WheelMovementIntervals													0.12792611552049493
1364.2797750918685	2.5676461748316797	trials	-1.0	1.0	1.5		1.0	0.2	1365.2699866939954	1365.269892511865	1366.347390512325	1364.8966866857886	1364.8978199179562	1365.0911121659283	
1365.0911121659283	0.7740000000001146	WheelMovementIntervals													1.2420938220227526
1366.1841121659284	0.5499999999999545	WheelMovementIntervals													-0.08346969933609216
1367.7202346228642	3.1600495285017587	trials	-1.0	1.0	1.5		0.0	0.2	1369.311859202499	1369.3117585600676	1370.380230493844	1368.3369795649946	1368.3378128239415	1368.9451121659283	
1368.9451121659283	1.6179999999999382	WheelMovementIntervals													1.3620857168674547
1371.5452931533866	2.4417177802224614	trials	-1.0	1.0	1.5		0.25	0.2	1372.4320806550254	1372.431999247099	1373.4869864817888	1372.0201507620407	1372.021150672777	1372.2611121659284	
1372.2611121659284	0.7339999999999236	WheelMovementIntervals													0.9732802246210213
1373.3131121659283	0.22000000000002728	WheelMovementIntervals													0.02723506570208656
1374.676013668644	2.9548606005910187	trials	-1.0	1.0	1.5		0.0625	0.2	1376.0573570204413	1376.05724106105	1377.1307945261835	1375.2643944762224	1375.2654610476743	1375.6941121659283	
1375.6941121659283	1.2639999999998963	WheelMovementIntervals													1.1813380809919067
1377.4321121659284	0.5199999999999818	WheelMovementIntervals													-0.15538270653001973
1378.3071121659284	0.32600000000002183	WheelMovementIntervals													-0.28646829315738387
1378.3330871954731	2.8145441526305603	trials	-1.0	1.0	1.5		1.0	0.2	1379.5801092050317	1379.5800063132547	1380.6475805767143	1379.3034672346641	1379.3045004757582	1379.4241121659284	
1379.4241121659284	2.203999999999951	WheelMovementIntervals													2.192461493717019
1381.847940085247	2.3163265855707778	trials	-1.0	1.0	1.5		1.0	0.2	1382.5963399409864	1382.5962480278135	1383.6642446073213	1382.3199646134817	1382.3210978456495	1382.3611121659283	
1382.3611121659283	2.081000000000131	WheelMovementIntervals													1.942296709494201
1384.8513719637774	2.4020464211805574	trials	-1.0	1.0	1.5		0.25	0.2	1385.6949966519674	1385.6948875629591	1386.753335505592	1385.3199967955088	1385.3210966973186	1385.5261121659282	
1385.5261121659282	1.5370000000000346	WheelMovementIntervals													1.096695803302623
1387.944529165709	2.386220325061231	trials	-1.0	1.0	1.5		0.0625	0.2	1388.7642226569442	1388.7641354599036	1389.8306607875327	1388.4141872385344	1388.4150871581971	1388.5111121659284	
1388.5111121659284	1.4069999999999254	WheelMovementIntervals													1.312926571709113
1391.0285538495827	3.958174889830616	trials	-1.0	-1.0	0.0	0.25		0.2	1392.4347283179973	1392.4337797268315	1394.4866784702522	1391.720158775502	1391.7210586951644	1391.9421121659284	
1391.9421121659284	1.231999999999971	WheelMovementIntervals													1.2120611146235092
1395.6809385232937	2.8329431231290982	trials	1.0	1.0	1.5	0.125		0.2	1396.9391595330985	1396.9390567861947	1398.0137969317245	1396.2970835189826	1396.298050099361	1396.4351121659283	
1396.4351121659283	1.393000000000029	WheelMovementIntervals													0.864566692952792
1399.2137898063206	6.250572377057097	trials	-1.0	-1.0	0.0	0.0625		0.2	1402.9016939141848	1402.9009313209458	1404.9643097809599	1402.4033384032284	1402.4043716443225	1402.4741121659283	
1399.7721121659283	1.8759999999999764	WheelMovementIntervals													1.1627491091480806
1402.4741121659283	0.5389999999999873	WheelMovementIntervals													0.34451349680585963
1406.1668690931124	4.219783840937453	trials	-1.0	1.0	1.5		0.125	0.2	1408.8266316515871	1408.826521306233	1409.8865703623899	1408.2534161568421	1408.2543494068627	1408.4511121659284	
1406.2271121659282	1.3880000000001473	WheelMovementIntervals													1.706301604299881
1408.4511121659284	1.8519999999998618	WheelMovementIntervals													0.8367107909488709
1411.0733644152672	2.429916687615105	trials	-1.0	1.0	1.5		1.0	0.2	1411.9466531219664	1411.9465696933505	1413.0032254666237	1411.6473131778855	1411.6483464189796	1411.7961121659284	
1411.7961121659284	1.5549999999998363	WheelMovementIntervals													2.2624167312064287
1414.2207834398203	2.565962124936732	trials	-1.0	1.0	1.5		0.125	0.2	1415.2304266405888	1415.2303070947078	1416.2866656816673	1414.7470364603187	1414.748036371055	1414.9041121659284	
1414.9041121659284	1.76299999999992	WheelMovementIntervals													0.9152620571275634
1417.47415967206	2.473525297430342	trials	-1.0	1.0	1.5		1.0	0.2	1418.3867448706947	1418.3866682667185	1419.4476168315177	1418.0637737028799	1418.0646736225424	1418.2021121659284	
1418.2021121659284	0.84699999999998	WheelMovementIntervals													0.8899787602640004
1419.2681121659284	0.65300000000002	WheelMovementIntervals													0.27513693250210736
1420.84159238895	2.422446751004145	trials	-1.0	1.0	1.5		1.0	0.2	1421.6949162112817	1421.6948085030272	1422.7639207794266	1421.3862104366378	1421.3873103384476	1421.5111121659284	
1421.5111121659284	0.6749999999999545	WheelMovementIntervals													0.9045636218332902
1423.9327497694092	6.763893545567726	trials	-1.0	-1.0	0.0	0.125		0.2	1428.1369744511246	1428.1360066581724	1430.196557255333	1424.4364714679834	1424.4373047269303	1427.8951121659284	
1427.8951121659284	0.8789999999999054	WheelMovementIntervals													1.5143593697332562
1431.390150701217	3.8571556614956535	trials	1.0	-1.0	0.0		0.0625	0.2	1432.6826353189178	1432.681868336954	1434.7472176768076	1432.0700900018796	1432.0709565911845	1432.3131121659283	
1432.3131121659283	0.58400000000006	WheelMovementIntervals													-0.7316671953081482
1435.9242126044696	3.445554562629013	trials	1.0	-1.0	0.0		0.0625	0.2	1436.8072671060265	1436.8062260597626	1438.8697163210122	1436.4198350260801	1436.4209349278901	1436.6331121659284	
1436.6331121659284	0.8309999999999036	WheelMovementIntervals													-1.1076731347212103
1440.0698758473977	2.6665289141876656	trials	-1.0	1.0	1.5		0.0625	0.2	1441.1866761487363	1441.1865871187463	1442.2363491093133	1440.8137761048238	1440.8146093637706	1440.8871121659283	
1440.8871121659283	1.7980000000000018	WheelMovementIntervals													1.47012942225507
1443.4245097068635	3.4563540154035763	trials	-1.0	-1.0	0.0	0.0625		0.8	1444.3176633068565	1444.3167231339723	1446.380745798642	1443.9639615490805	1443.964928129459	1444.0851121659284	
1444.0851121659284	0.7729999999999109	WheelMovementIntervals													1.3980586073972745
1447.5687730747607	3.3787600760629175	trials	-1.0	-1.0	0.0	0.0		0.8	1448.376900931813	1448.3760869513337	1450.4474494237627	1448.036597977903	1448.0375978886393	1448.1811121659284	
1448.1811121659284	0.6150000000000091	WheelMovementIntervals													0.6865732951779364
1451.6485422001685	2.3711491717608624	trials	-1.0	1.0	1.5		0.125	0.8	1452.4707687986024	1452.470658555393	1453.5196751609483	1452.1863275244918	1452.1872274441544	1452.2761121659285	
1452.2761121659285	1.2889999999999873	WheelMovementIntervals													2.112454745329103
1454.7020029458704	3.4845254801480223	trials	-1.0	-1.0	0.0	0.0625		0.8	1455.6278869572973	1455.627109179612	1457.6864365204115	1455.3970075682928	1455.3979074879555	1455.4551121659283	
1455.4551121659283	0.8040000000000873	WheelMovementIntervals													1.234844875165379
1458.8682310196075	4.3016750280839915	trials	1.0	1.0	1.5	0.125		0.8	1461.6107861870455	1461.6106775771966	1462.6697916478277	1461.297047528362	1461.297880787309	1461.4201121659285	
1459.1941121659283	1.7050000000001546	WheelMovementIntervals													4.533430084351835
1461.4201121659285	1.6739999999999782	WheelMovementIntervals													-1.7883226793381937
1463.8879162371081	3.5423473699315764	trials	-1.0	-1.0	0.0	0.0		0.8	1464.8678620890093	1464.8670287774562	1466.9301779825635	1464.4467663476087	1464.4478662494184	1464.6791121659285	
1464.6791121659285	0.9959999999998672	WheelMovementIntervals													1.6668327093221933
1465.9711121659284	0.2980000000000018	WheelMovementIntervals													-0.17055004962656994
1468.132970607221	2.6973537747451246	trials	1.0	1.0	1.5	0.0625		0.8	1469.259903337354	1469.2597922361608	1470.330207789456	1468.7698470855087	1468.770846996245	1469.0911121659285	
1469.0911121659285	0.6619999999998072	WheelMovementIntervals													-0.4736133409406307
1470.0701121659283	0.27800000000002	WheelMovementIntervals													-0.09758701975590611
1471.5134354940406	2.699925887465497	trials	1.0	1.0	1.5	0.25		0.8	1472.6491341082947	1472.6490455412963	1473.7132724441897	1472.2197057774251	1472.2205057060141	1472.4621121659284	
1472.4621121659284	0.7989999999999782	WheelMovementIntervals													-0.5593193840726371
1474.0381121659284	0.25500000000010914	WheelMovementIntervals													0.02816175119789932
1474.9106655508715	3.0700543013092556	trials	-1.0	1.0	1.5		0.125	0.8	1476.4159978339662	1476.415891193829	1477.4806694555873	1475.3862897577567	1475.387223007777	1475.9911121659284	
1475.9911121659284	1.7350000000001273	WheelMovementIntervals													1.2419995730038522
1478.6733296514508	4.8464755690238235	trials	-1.0	1.0	1.5		0.0625	0.8	1481.959769598703	1481.9596795379198	1483.0197416398635	1479.4197630160752	1479.4208295875274	1481.7371121659285	
1481.7371121659285	0.5139999999998963	WheelMovementIntervals													0.495140704767266
1484.4176168491672	3.8295541874006176	trials	-1.0	-1.0	0.0	0.0625		0.8	1485.6878034574495	1485.6869341468387	1487.7471196187948	1485.0807243191027	1485.0817908905549	1485.4331121659284	
1485.4331121659284	0.5630000000001019	WheelMovementIntervals													0.5503832075547734
1488.943079520088	3.593144809824935	trials	-1.0	-1.0	0.0	0.0625		0.8	1489.977787149979	1489.9768921249652	1492.0362033916617	1489.6196524546053	1489.6204523831943	1489.8461121659284	
1489.8461121659284	0.5080000000000382	WheelMovementIntervals													0.8579681243352866
1493.2237307124124	2.496041031935647	trials	1.0	1.0	1.5	0.25		0.8	1494.1709461528797	1494.170845522956	1495.219752524152	1493.830243234675	1493.83110982398	1494.0721121659285	
1494.0721121659285	1.875	WheelMovementIntervals													-2.666803913547483
1496.4010803983376	2.662456632638623	trials	1.0	1.0	1.5	0.125		0.8	1497.4932162348482	1497.493102806239	1498.5634206958766	1497.1472804504572	1497.148113709404	1497.3461121659284	
1497.3461121659284	0.55600000000004	WheelMovementIntervals													-1.0518358100240448
1498.2221121659284	0.16499999999996362	WheelMovementIntervals													-0.0433405705223322
1499.7407489271172	2.539638594201733	trials	-1.0	1.0	1.5		0.25	0.8	1500.7156618949793	1500.7155629734236	1501.7802668558847	1500.2528365455184	1500.253769795539	1500.5531121659285	
1500.5531121659285	1.40300000000002	WheelMovementIntervals													0.8167106939336009
1502.9460961136583	2.550536007331857	trials	-1.0	1.0	1.5		0.125	0.8	1503.9287083941895	1503.9286095991279	1504.9965463998087	1503.5529752698576	1503.5540751716676	1503.6571121659285	
1503.6571121659285	0.6369999999999436	WheelMovementIntervals													0.7693402606757331
1505.4061121659283	0.3000000000001819	WheelMovementIntervals													0.047200683233199925
1506.1921396671653	2.510937111872181	trials	1.0	1.0	1.5	1.0		0.8	1507.1508540810996	1507.1507530720057	1508.2030268185174	1506.8528806816917	1506.8538139317122	1506.9821121659284	
1506.9821121659284	1.4750000000001364	WheelMovementIntervals													-2.368952359588036
1509.4203848095667	3.7492633672125066	trials	-1.0	-1.0	0.0	0.0		0.8	1510.6154114608394	1510.614404353046	1512.6695947470719	1510.1136895837376	1510.1147561551895	1510.3121121659285	
1510.3121121659285	0.7259999999998854	WheelMovementIntervals													0.8115250183786316
1513.8284579600495	2.4351188619045843	trials	1.0	1.0	1.5	1.0		0.8	1514.7037464882212	1514.7036643797992	1515.7635185472345	1514.413339080051	1514.414372321145	1514.5711121659285	
1514.5711121659285	0.4169999999999163	WheelMovementIntervals													-0.79832043670757
1515.4051121659284	0.5040000000001328	WheelMovementIntervals													0.15699887848768412
1516.944179814263	2.775347204117452	trials	-1.0	1.0	1.5		0.125	0.8	1518.1674039482982	1518.167299736115	1519.2194433642844	1517.6528498834143	1517.6540497762978	1518.0501121659283	
1518.0501121659283	0.7680000000000291	WheelMovementIntervals													1.3593776191415259
1519.2091121659284	0.5750000000000455	WheelMovementIntervals													-0.34401401603696513
1520.417736390629	2.418445775889495	trials	1.0	1.0	1.5	0.25		0.8	1521.2931582402323	1521.293052234577	1522.3360651381604	1520.9799861976328	1520.981052769085	1521.1551121659284	
1521.1551121659284	0.5570000000000164	WheelMovementIntervals													-0.9891902234658687
1523.5221925838803	4.141060163020484	trials	-1.0	-1.0	0.0	0.0625		0.8	1525.1023515204058	1525.1014147647538	1527.1632008782135	1524.012982103599	1524.014015344693	1524.7331121659286	
1524.7331121659286	0.6669999999999163	WheelMovementIntervals													0.8104241740953739
1528.3616605563473	2.4577426178955193	trials	1.0	1.0	1.5	0.25		0.8	1529.2796786033157	1529.2795757262768	1530.31935245653	1529.0028366508006	1529.0036699097475	1529.1561121659286	
1529.1561121659286	1.2339999999999236	WheelMovementIntervals													-0.6920180083570244
1531.5123126256144	2.3906213288041727	trials	1.0	1.0	1.5	0.125		0.8	1532.356503929888	1532.356419097347	1533.4028771850355	1532.0468649052236	1532.0476648338126	1532.1821121659284	
1532.1821121659284	1.4429999999999836	WheelMovementIntervals													0.5492855420062028
1534.4191121659285	0.3969999999999345	WheelMovementIntervals													-0.045512029146095756
1534.5967372737825	2.8504515660606558	trials	-1.0	1.0	1.5		1.0	0.8	1535.8797560698467	1535.8796600324047	1536.94706078974	1535.5467524643113	1535.547652383974	1535.7501121659284	
1535.7501121659284	2.048999999999978	WheelMovementIntervals													1.4427683336901964
1538.344002749023	3.6587398716078496	trials	1.0	-1.0	0.0		0.0625	0.8	1539.4610030325089	1539.460014300856	1541.502687434538	1538.8693558498587	1538.8703224302371	1539.0451121659285	
1539.0451121659285	1.0	WheelMovementIntervals													-0.5997782005679824
1542.6937477732235	2.4196461831161287	trials	1.0	1.0	1.5	0.125		0.8	1543.5564707564763	1543.5563635247215	1544.6133764047122	1543.1799043731974	1543.1809709446495	1543.3261121659284	
1543.3261121659284	0.7799999999999727	WheelMovementIntervals													-0.7739587138407273
1544.5141121659285	0.5429999999998927	WheelMovementIntervals													-0.20227628737688974
1545.793604377088	2.5029404886338398	trials	1.0	1.0	1.5	0.125		0.8	1546.7118224062037	1546.7117184952658	1547.796525572908	1546.2694285661205	1546.2702951554254	1546.5441121659285	
1546.5441121659285	1.4539999999999509	WheelMovementIntervals													-0.45996389312131214
1548.97885335783	2.651428903205897	trials	1.0	1.0	1.5	0.0625		0.8	1550.06895604251	1550.0688644178256	1551.13019463727	1549.4527110557478	1549.4536109754104	1549.6121121659285	
1549.6121121659285	1.0109999999999673	WheelMovementIntervals													-0.5700308673726227
1551.5051121659285	0.07799999999997453	WheelMovementIntervals													0.005473363621661065
1552.3316873779706	2.698352066564894	trials	-1.0	1.0	1.5		1.0	0.8	1553.4534205722746	1553.453307773404	1554.5299911316574	1553.0360578309562	1553.0369577506187	1553.2981121659284	
1553.2981121659284	0.7080000000000837	WheelMovementIntervals													0.8212529856191964
1555.7439494262032	2.8088450601610475	trials	1.0	1.0	1.5	0.0625		0.8	1556.9916713732773	1556.9915685524559	1558.05270998589	1556.4693846653663	1556.470251254671	1556.6171121659286	
1556.6171121659286	1.5149999999998727	WheelMovementIntervals													-0.6786796182578314
1559.2493031639826	2.8369438482218357	trials	-1.0	1.0	1.5		0.125	0.8	1560.5279223528075	1560.527822023623	1561.5861612153585	1559.9297757503714	1559.9305756789604	1560.3691121659285	
1560.3691121659285	0.9059999999999491	WheelMovementIntervals													0.70591584351655
1562.7645560180513	4.08216363886504	trials	-1.0	-1.0	0.0	0.0		0.8	1564.2662552921374	1564.2651790444	1566.346669570018	1563.3635025490762	1563.3645691205281	1563.6811121659284	
1563.6811121659284	0.83400000000006	WheelMovementIntervals													0.5407208258716878
1567.5439293552683	2.642032664806038	trials	-1.0	1.0	1.5		0.125	0.2	1568.6207332271563	1568.6206422596908	1569.6859381345032	1568.1860386997423	1568.1869052890472	1568.3321121659285	
1568.3321121659285	0.6839999999999691	WheelMovementIntervals													0.6534913265224986
1569.5711121659285	0.21499999999991815	WheelMovementIntervals													0.03408955958701654
1570.8457679278592	2.4677428246002364	trials	-1.0	1.0	1.5		0.0625	0.2	1571.7497872245199	1571.749682881592	1572.8134256050466	1571.3464898942248	1571.3475564656767	1571.6101121659285	
1571.6101121659285	1.6800000000000637	WheelMovementIntervals													1.3124923587301396
1573.9959200417582	2.8401462706065104	trials	-1.0	1.0	1.5		0.0	0.2	1575.2706395787113	1575.2705399098174	1576.33597780749	1574.5025748118255	1574.503541392204	1574.8841121659284	
1574.8841121659284	1.740000000000009	WheelMovementIntervals													1.2264994699558542
1576.8841121659284	0.07500000000004547	WheelMovementIntervals													-0.02345599359694006
1577.4926745472055	2.6701280834477075	trials	-1.0	1.0	1.5		0.25	0.2	1578.5981758572243	1578.5980853455358	1579.6627808181297	1578.2299087330566	1578.2309086437929	1578.4561121659285	
1578.4561121659285	0.8569999999999709	WheelMovementIntervals													1.3831573625136002
1580.8583074247704	2.5551379721575813	trials	1.0	1.0	1.5	1.0		0.2	1581.8391198659765	1581.839020847789	1582.9133573003078	1581.4693862060622	1581.4701861346512	1581.6551121659286	
