onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2073.0986942553786	1.893000000000029	WheelMovementIntervals													-3.3166337765848084
2075.654697213806	2.5037101891480233	trials	-1.0	1.0	1.5		0.125	0.2	2076.610128327794	2076.60999995686	2077.6583161846206	2076.2376348466687	2076.2385680801576	2076.5246942553786	
2076.5246942553786	3.3070000000002437	WheelMovementIntervals													-4.431294158842206
2078.992306797411	4.678808424086128	trials	1.0	-1.0	0.0		0.25	0.2	2081.1271783924803	2081.1261092711025	2083.171059722386	2080.337396222765	2080.3381961371842	2080.8376942553787	
2080.8376942553787	3.606999999999971	WheelMovementIntervals													2.324961467906064
2084.540313229148	7.714046386208793	trials	1.0	-1.0	0.0		0.25	0.2	2089.7073937485934	2089.7066422861976	2091.754308087338	2085.65849359764	2085.659460160896	2089.360694255379	
2089.360694255379	1.2789999999999964	WheelMovementIntervals													-1.1277640389282624
2091.427694255379	0.19099999999980355	WheelMovementIntervals													-0.053507910171674666
2093.124361508519	2.6177004645555826	trials	1.0	1.0	1.5	0.125		0.2	2094.177148873255	2094.1770604888993	2095.241934954277	2093.841551444708	2093.8426846568013	2094.0486942553785	
2094.0486942553785	1.5060000000003129	WheelMovementIntervals													-2.708573684178873
2096.582858158699	2.458913643973574	trials	-1.0	1.0	1.5		1.0	0.2	2097.475162693119	2097.4750620208083	2098.541648592281	2097.2375547809015	2097.238654663228	2097.380694255379	
2097.380694255379	1.1789999999996326	WheelMovementIntervals													-2.6635062932951996
2099.876772417165	2.531707163326246	trials	-1.0	1.0	1.5		0.0625	0.2	2100.839869377668	2100.839774000796	2101.9084217224126	2100.486973799809	2100.4879403630657	2100.6996942553787	
2100.6996942553787	1.9710000000000036	WheelMovementIntervals													-3.285394194630612
2103.252077967766	2.4892854942045233	trials	1.0	1.0	1.5	0.0625		0.2	2104.180878597554	2104.180771809842	2105.241331808806	2103.820283843412	2103.821217076901	2104.0126942553784	
2104.0126942553784	1.4530000000004293	WheelMovementIntervals													-3.549860058443983
2106.5735559439213	2.3808166727317257	trials	1.0	1.0	1.5	1.0		0.2	2107.3915684266744	2107.391460984587	2108.4542880621134	2107.070702755344	2107.0718359674374	2107.2576942553787	
2107.2576942553787	4.143000000000029	WheelMovementIntervals													-6.870822854099515
2109.8140759149173	5.622706496185401	trials	1.0	-1.0	0.0		0.0	0.2	2112.8824476369864	2112.8816778223445	2114.9366945245715	2112.1580584710264	2112.159125023585	2112.7526942553786	
2112.7526942553786	0.9549999999999272	WheelMovementIntervals													-2.191840799623037
2116.319079959713	2.5726023204783814	trials	-1.0	1.0	1.5		1.0	0.2	2117.3263055323323	2117.3261800851706	2118.391658219401	2117.0580342340527	2117.059067456844	2117.1936942553784	
2117.1936942553784	1.1890000000003056	WheelMovementIntervals													-2.534896921984455
2119.742280386153	2.749713642826464	trials	-1.0	1.0	1.5		0.25	0.2	2120.9318864463103	2120.9317854227506	2121.991906370585	2120.487300678171	2120.4883672307296	2120.8366942553785	
2120.8366942553785	3.1720000000000255	WheelMovementIntervals													-2.318063346528106
2123.33869561408	4.4318303541863315	trials	-1.0	1.0	1.5		0.125	0.2	2126.218420852329	2126.2183133876847	2127.270441632414	2124.6869846971103	2124.6879512603664	2126.032694255379	
2126.032694255379	1.2189999999995962	WheelMovementIntervals													0.8514214159772564
2128.6409283405724	2.5503062614484406	trials	-1.0	1.0	1.5		1.0	0.2	2129.6453208829575	2129.645229624919	2130.6911756560626	2129.3578516386215	2129.3588848614127	2129.5406942553786	
2129.5406942553786	1.4490000000000691	WheelMovementIntervals													-3.4468994275292744
2132.027632671645	2.4262894366952423	trials	-1.0	1.0	1.5		1.0	0.2	2132.916337591179	2132.9162280705063	2133.9538932521864	2132.6367341719633	2132.637867384057	2132.8176942553787	
2132.8176942553787	1.0859999999997854	WheelMovementIntervals													-1.6612763716932477
2135.3017157184727	2.4350125569694683	trials	1.0	1.0	1.5	0.0625		0.2	2136.175622221255	2136.175519506839	2137.236642038554	2135.7906634071	2135.791829948961	2136.0676942553787	
2136.0676942553787	1.500999999999749	WheelMovementIntervals													-2.13975433070118
2138.5954299983337	3.012303708821946	trials	-1.0	1.0	1.5		0.0625	0.2	2140.0480412535117	2140.04793034012	2141.107727880112	2139.1078085134855	2139.108808406509	2139.918694255379	
2139.918694255379	7.036999999999807	WheelMovementIntervals													-4.058621813830769
2142.9477310224693	11.593526239454604	trials	1.0	-1.0	0.0		0.0625	0.2	2151.9822644388196	2151.9814491307375	2154.041210823617	2147.6031662816467	2147.6039995258334	2151.8766942553784	
2151.8766942553784	1.5160000000000764	WheelMovementIntervals													-1.230985700343581
2155.486856157396	10.833340792401032	trials	-1.0	1.0	1.5		0.125	0.2	2164.7623971222442	2164.762288514991	2165.820117292564	2156.053595523273	2156.0545620865296	2156.331694255379	
2156.331694255379	0.725999999999658	WheelMovementIntervals													0.25903044461938407
2161.0896942553786	0.5909999999998945	WheelMovementIntervals													0.28473546837471986
2164.6326942553787	2.018000000000029	WheelMovementIntervals													-1.6504991440523327
2167.2540972077327	4.315614576131338	trials	1.0	-1.0	0.0		0.25	0.2	2169.025407699356	2169.0244019563684	2171.069688986471	2167.9575219499607	2167.958421853682	2168.925694255379	
2168.925694255379	1.356999999999971	WheelMovementIntervals													-1.9216641164640578
2172.421111067643	2.552505078158447	trials	-1.0	1.0	1.5		1.0	0.2	2173.416704551419	2173.416611878144	2174.4735581477853	2173.0908394149697	2173.091672659156	2173.3126942553786	
2173.3126942553786	1.6869999999998981	WheelMovementIntervals													-1.366561510356405
2175.8224138368623	2.3969921635871287	trials	1.0	1.0	1.5	0.125		0.2	2176.661724041022	2176.6616100429924	2177.71934422204	2176.3534236920236	2176.354323595745	2176.5486942553785	
2176.5486942553785	2.2020000000002256	WheelMovementIntervals													-5.323304142531015
2179.075499130191	2.8983264866428726	trials	-1.0	1.0	1.5		1.0	0.2	2180.3976243457655	2180.3975098431297	2181.4737425477233	2180.1569167651746	2180.1579166581982	2180.293694255379	
2180.293694255379	2.6799999999998363	WheelMovementIntervals													-3.713290904410883
2182.840629640996	4.361909028905757	trials	-1.0	1.0	1.5		0.25	0.2	2185.6416299685065	2185.6415335123256	2186.7024164774334	2183.5532200692755	2183.554219962299	2185.541694255379	
2185.541694255379	1.1610000000000582	WheelMovementIntervals													-2.6275294958348923
2188.0696368683807	3.520500186884874	trials	1.0	-1.0	0.0		0.125	0.2	2189.0311673298133	2189.030136100878	2191.0901137146107	2188.5403198444405	2188.5414863863016	2188.6856942553786	
2188.6856942553786	0.6489999999998872	WheelMovementIntervals													-0.8054221731779307
2192.0446942553785	2.2170000000000982	WheelMovementIntervals													-3.091368437099163
2192.464333356724	4.671905266966405	trials	-1.0	1.0	1.5		1.0	0.2	2195.5872325783566	2195.587134872013	2196.6361536900677	2194.952700465467	2194.953733688258	2195.1896942553785	
2195.1896942553785	3.9890000000000327	WheelMovementIntervals													-1.6053674505835716
2198.047136065689	12.3598431535288	trials	-1.0	1.0	1.5		0.25	0.2	2208.856479599246	2208.856371181744	2209.90693388026	2199.806881128004	2199.8080143400975	2208.7686942553787	
2203.059694255379	0.8989999999998872	WheelMovementIntervals													-0.09219118249347957
2208.7686942553787	1.4119999999998072	WheelMovementIntervals													-2.5246539454910817
2211.3518792889226	2.338395933090851	trials	-1.0	1.0	1.5		1.0	0.2	2212.134662207471	2212.1345769235177	2213.190249272674	2211.8527590343006	2211.853525618952	2211.981694255379	
2211.981694255379	3.250999999999749	WheelMovementIntervals													-2.949151478603426
2214.558069599436	7.765236595517763	trials	-1.0	1.0	1.5		0.0	0.2	2220.7663053947736	2220.766196458274	2221.8232589804425	2215.80293641404	2215.8038029879935	2217.2686942553787	
2217.2686942553787	0.45400000000017826	WheelMovementIntervals													-0.21796102826829156
2220.6316942553785	2.292000000000371	WheelMovementIntervals													-2.6095097477375475
2223.2422071704864	2.5310029914535335	trials	-1.0	1.0	1.5		0.25	0.2	2224.221202430068	2224.2211067804174	2225.273089891083	2223.9693293773785	2223.9703626001697	2224.1386942553786	
2224.1386942553786	1.6390000000001237	WheelMovementIntervals													-2.0207978810465193
2226.6822057997265	2.453309923368579	trials	1.0	1.0	1.5	0.125		0.2	2227.568011029492	2227.5679082992247	2228.6353968323756	2227.25214482328	2227.2530113972343	2227.470694255379	
2227.470694255379	3.324999999999818	WheelMovementIntervals													-4.535878105722304
2230.021315222867	6.735418454646606	trials	1.0	-1.0	0.0		0.0625	0.2	2234.1935688431877	2234.1928247945375	2236.2566814489173	2231.456861637106	2231.457961519432	2234.1136942553785	
2234.1136942553785	1.0580000000004475	WheelMovementIntervals													-3.4512355870006104
2235.472694255379	0.43100000000004	WheelMovementIntervals													-0.13335107094394516
2236.258694255379	0.363999999999578	WheelMovementIntervals													-0.054321381716817996
2237.6468327198763	3.6056168748114032	trials	-1.0	1.0	1.5		1.0	0.2	2239.695946823273	2239.6958411729693	2240.75240046243	2238.368922131882	2238.3698886951383	2238.5986942553786	
2238.5986942553786	4.1020000000003165	WheelMovementIntervals													-1.584534204139345
2242.146751284089	2.739186760579287	trials	1.0	1.0	1.5	1.0		0.2	2243.329524741917	2243.3294447041935	2244.3858450620037	2243.073252159922	2243.074152063644	2243.2506942553787	
2243.2506942553787	1.8899999999998727	WheelMovementIntervals													-7.0152182367617115
2245.761931171095	2.678117105022011	trials	-1.0	1.0	1.5		1.0	0.2	2246.868446120976	2246.868337411409	2247.9399648150243	2246.3397026900016	2246.3407692425603	2246.5646942553785	
2246.5646942553785	3.8760000000002037	WheelMovementIntervals													-3.4514984903667028
2249.313451202254	8.322113413986244	trials	1.0	-1.0	0.0		1.0	0.2	2255.094999314578	2255.094158436018	2257.1354476784354	2250.9023478765725	2250.903381099364	2254.9966942553788	
2254.9966942553788	1.643000000000029	WheelMovementIntervals													-1.8436896412006263
2258.5522627633623	2.3499184622346547	trials	-1.0	1.0	1.5		1.0	0.2	2259.3655757489037	2259.3654681141743	2260.4020648573523	2259.1394999362274	2259.1405998185533	2259.273694255379	
2259.273694255379	1.6199999999998909	WheelMovementIntervals													0.6491601489001368
2261.1786942553786	0.21500000000014552	WheelMovementIntervals													-0.01665930412286798
2261.7808840073753	2.509206626601099	trials	-1.0	1.0	1.5		0.125	0.2	2262.736681748805	2262.7365853886677	2263.7899690600534	2262.4062837639813	2262.40721699747	2262.617694255379	
2262.617694255379	0.9739999999997053	WheelMovementIntervals													-1.9368072026393293
2265.1623888947242	3.5731940179657613	trials	1.0	-1.0	0.0		0.25	0.2	2266.187179254795	2266.186286607475	2268.2354934437726	2265.618473432637	2265.6195066554283	2265.836694255379	
2265.836694255379	1.9239999999999782	WheelMovementIntervals													-3.704556403614106
2269.6172789430993	4.4721254079304344	trials	1.0	-1.0	0.0		0.0625	0.2	2271.5494388924817	2271.5483886190736	2273.589320650292	2270.089361769393	2270.0904616517187	2271.032694255379	
2271.032694255379	0.7590000000000146	WheelMovementIntervals													-0.3334531920511381
2274.9745057858995	2.3608923347806012	trials	-1.0	1.0	1.5		1.0	0.2	2275.779686308181	2275.779602489927	2276.8353733626864	2275.5850404662187	2275.586040359243	2275.702694255379	
2275.702694255379	2.37099999999964	WheelMovementIntervals													-3.346977543254752
2278.214092523407	2.804307045621954	trials	-1.0	1.0	1.5		1.0	0.2	2279.456626254289	2279.456494315753	2280.518379326472	2278.8726887284024	2278.8737219511936	2279.026694255379	
2279.026694255379	5.073999999999614	WheelMovementIntervals													-3.0564043139706882
2281.903097845335	9.665232288195966	trials	1.0	-1.0	0.0		0.0625	0.2	2289.015203604402	2289.01441939451	2291.0682172905913	2284.73946105612	2284.740260970539	2288.7396942553787	
2288.7396942553787	1.48700000000008	WheelMovementIntervals													-3.8084687239229424
2292.5074299792504	7.560823730574157	trials	1.0	-1.0	0.0		0.125	0.2	2297.5087615651205	2297.5078443509483	2299.568174566662	2293.0221749078914	2293.0231748009155	2293.195694255379	
2293.195694255379	0.5270000000000437	WheelMovementIntervals													-0.16060054963350012
2297.1746942553787	0.7240000000001601	WheelMovementIntervals													-0.37543075580106233
2300.682694255379	0.5079999999998108	WheelMovementIntervals													-0.3694745191846778
2301.002954396249	5.548811345296144	trials	-1.0	1.0	1.5		0.0	0.2	2304.9877614043785	2304.9876603891635	2306.0516809114465	2301.7224774161605	2301.723377319882	2304.637694255379	
2304.637694255379	1.4479999999998654	WheelMovementIntervals													0.6721020696547839
2307.455064100087	2.329917350910364	trials	-1.0	1.0	1.5		0.125	0.2	2308.2255816642105	2308.2254688453236	2309.2849349931366	2307.9222474505636	2307.9233140031224	2308.102694255379	
2308.102694255379	5.8409999999998945	WheelMovementIntervals													7.026584797441956
2310.6956840603857	8.72660219209547	trials	-1.0	1.0	1.5		0.25	0.2	2317.875882534371	2317.8757833956556	2318.922237253988	2314.7721145992605	2314.773214481587	2317.774694255379	
2317.774694255379	1.6889999999998508	WheelMovementIntervals													-1.435129440311357
2319.8796942553786	0.21000000000003638	WheelMovementIntervals													0.02896685733458071
2320.3624831654383	3.6723121555160105	trials	-1.0	1.0	1.5		0.125	0.2	2322.486189288409	2322.4860884598415	2323.534743772678	2320.8350659382436	2320.8361324908024	2322.399694255379	
2322.399694255379	0.794999999999618	WheelMovementIntervals													-0.9341957156457283
2324.9294945515467	2.338719686280456	trials	-1.0	1.0	1.5		0.125	0.2	2325.72310964452	2325.7230002130455	2326.768131173438	2325.422141844362	2325.423075077851	2325.6036942553787	
2325.6036942553787	1.8279999999999745	WheelMovementIntervals													-3.4287497372320104
2328.1424174750864	3.7591049746051795	trials	1.0	-1.0	0.0		0.25	0.2	2329.3503882371133	2329.349418109107	2331.40146879679	2328.821778125209	2328.822711358698	2328.9716942553787	
2328.9716942553787	0.6590000000001055	WheelMovementIntervals													-0.34991332504296224
2329.952694255379	0.80600000000004	WheelMovementIntervals													-1.718108999190008
2332.7930199179827	3.1125063555532506	trials	-1.0	1.0	1.5		1.0	0.2	2334.346020432748	2334.345921592146	2335.405473750976	2333.422019289474	2333.4229858527306	2333.5656942553787	
2333.5656942553787	2.081000000000131	WheelMovementIntervals													-2.3580085879309536
2336.802924241009	2.4190115881256133	trials	-1.0	1.0	1.5		1.0	0.2	2337.669131567508	2337.6690273159024	2338.721885602477	2337.3014709026647	2337.302270817084	2337.468694255379	
2337.468694255379	2.7149999999996908	WheelMovementIntervals													-0.9580332181512858
2340.1200360176263	3.797901185622777	trials	1.0	1.0	1.5	0.25		0.2	2342.36412926066	2342.3640349455973	2343.4178831886525	2342.101157395406	2342.102223947965	2342.2666942553788	
2340.707694255379	0.7869999999998072	WheelMovementIntervals													-1.4335647763678026
2342.2666942553788	1.4360000000001492	WheelMovementIntervals													-4.650909436286838
2344.814433774964	2.5904225810163553	trials	-1.0	1.0	1.5		0.125	0.2	2345.8545558280657	2345.8544416363884	2346.904810130475	2345.4888616195026	2345.489828182759	2345.6636942553787	
2345.6636942553787	2.5210000000001855	WheelMovementIntervals													-3.479365248467957
2348.306460171208	2.777607871646069	trials	1.0	1.0	1.5	0.125		0.2	2349.5269629257996	2349.526862751044	2350.5839498412356	2348.917761436179	2348.91879465897	2349.202694255379	
2349.202694255379	1.8579999999997199	WheelMovementIntervals													-3.7332404969833988
2351.9727679214966	3.782403098368377	trials	-1.0	1.0	1.5		1.0	0.2	2354.203162630104	2354.2030679795	2355.255116750654	2353.8383683252623	2353.8394015480535	2354.028694255379	
2352.4536942553787	0.7920000000003711	WheelMovementIntervals													-0.33984121721186966
2354.028694255379	0.8220000000001164	WheelMovementIntervals													0.3842529815153739
2356.6450680430085	3.889192384488979	trials	-1.0	1.0	1.5		0.0625	0.2	2358.9814514121367	2358.981361666119	2360.0342054471057	2357.384322285255	2357.3854221675815	2358.8626942553788	
2358.8626942553788	2.3279999999999745	WheelMovementIntervals													-1.7897445968069405
2361.440854952957	3.8270243333904546	trials	-1.0	1.0	1.5		0.0625	0.2	2363.709578894143	2363.7094675991266	2364.7678323407426	2361.90533859227	2361.9066384532007	2363.100694255379	
2363.100694255379	2.630999999999858	WheelMovementIntervals													-4.116166707853608
2366.1789813652013	4.905111621044853	trials	-1.0	1.0	1.5		0.0625	0.2	2369.523290232066	2369.5231872428553	2370.584010081457	2366.8051810362263	2366.806247588785	2369.4206942553787	
2369.4206942553787	5.376000000000204	WheelMovementIntervals													3.008047811805227
2372.0029916012686	8.185322025925416	trials	-1.0	1.0	1.5		1.0	0.2	2378.6223167484495	2378.622206986943	2379.6882360415652	2375.321169930445	2375.3221364937012	2377.802694255379	
2377.802694255379	3.4020000000000437	WheelMovementIntervals													-4.0414564281300045
2381.1511128651205	11.320421377564799	trials	-1.0	1.0	1.5		0.0	0.2	2390.9171346878998	2390.917028719102	2391.971521881474	2381.7840784789396	2381.785045042196	2385.758694255379	
2385.758694255379	0.35399999999981446	WheelMovementIntervals													0.25603038182589444
2390.760694255379	0.40399999999999636	WheelMovementIntervals													0.6344740907679807
2392.638694255379	0.40299999999979264	WheelMovementIntervals													-0.050810999111035926
2393.427332794328	15.572528971555585	trials	1.0	-1.0	0.0		0.25	0.2	2406.4521059709036	2406.4511545152	2408.499820224067	2393.9837399322932	2393.9849064741543	2404.540694255379	
2404.540694255379	2.299999999999727	WheelMovementIntervals													-0.40448231984123595
2408.367694255379	0.3930000000000291	WheelMovementIntervals													0.1348068999066072
2409.9934604229875	45.5603868413732	trials	-1.0	1.0	1.5		0.25	0.2	2454.003751864597	2454.0036414116325	2455.0538061884013	2410.521237290705	2410.522037205124	2453.925694255379	
2412.196694255379	0.38400000000001455	WheelMovementIntervals													0.08361472517185575
2444.096694255379	0.10999999999967258	WheelMovementIntervals													0.034524861471936674
2453.925694255379	3.5419999999999163	WheelMovementIntervals													-3.215637230289758
2456.8564466614366	4.26401144355259	trials	1.0	-1.0	0.0		1.0	0.2	2458.5601310548855	2458.5592500333105	2460.620410630381	2457.9492297471243	2457.9501296508456	2458.126694255379	
2458.126694255379	1.0570000000002437	WheelMovementIntervals													-1.915187078579038
2462.0567569590385	3.8638182429622248	trials	1.0	-1.0	0.0		0.25	0.2	2463.3610507490225	2463.3602621014334	2465.420563739867	2462.7490495589354	2462.7500827817266	2462.957694255379	
2462.957694255379	0.9539999999997235	WheelMovementIntervals													-1.0458066696216974
2466.8644759257377	2.251698614475117	trials	1.0	1.0	1.5	1.0		0.2	2467.553368889354	2467.5532745841974	2468.6160885247928	2467.332625839471	2467.3336923920297	2467.4876942553788	
2467.4876942553788	2.4260000000003856	WheelMovementIntervals													-5.119512352014908
2470.037869745071	6.111842135031111	trials	1.0	-1.0	0.0		0.25	0.2	2473.5872566711123	2473.586392466788	2475.649669351725	2470.653337230974	2470.65430379423	2473.4026942553787	
2473.4026942553787	1.0670000000000073	WheelMovementIntervals													-0.8758389439235543
2477.093114920852	4.989299879300688	trials	1.0	-1.0	0.0		0.0625	0.2	2479.5271878384033	2479.5263138866217	2481.5823679594773	2477.7202811551333	2477.721214388622	2479.460694255379	
2479.460694255379	1.6409999999996217	WheelMovementIntervals													-2.029446977328007
2481.387694255379	0.11999999999989086	WheelMovementIntervals													-0.006327419500394171
2481.979694255379	1.7519999999999527	WheelMovementIntervals													-1.2376813413723085
2483.036412394656	3.346308938032962	trials	1.0	1.0	1.5	0.25		0.8	2484.832920190479	2484.832815582378	2485.8826078868415	2484.4701923312196	2484.4711255647085	2484.723694255379	
2484.723694255379	8.692999999999756	WheelMovementIntervals													18.965554320834826
2487.327120008527	8.755315007237641	trials	1.0	1.0	1.5	0.0625		0.8	2494.5373486029935	2494.537229896635	2495.5823368021443	2494.0200039524902	2494.0210038455143	2493.678694255379	
2493.678694255379	3.157000000000153	WheelMovementIntervals													-4.524099650825747
2497.170933508556	2.4491055539829176	trials	1.0	1.0	1.5	0.0625		0.8	2498.054738952274	2498.054634430099	2499.1199583202724	2497.7201080869827	2497.720941331169	2497.941694255379	
2497.941694255379	2.1779999999998836	WheelMovementIntervals													-3.7306414703386963
2500.5650370480043	2.4340073713196944	trials	1.0	1.0	1.5	1.0		0.8	2501.432144278225	2501.432038605083	2502.4989968048294	2501.1985026083357	2501.1995691608945	2501.343694255379	
2501.343694255379	2.757999999999811	WheelMovementIntervals													-5.204815199241921
2503.9356431013944	2.6507147395859647	trials	1.0	1.0	1.5	0.0625		0.8	2505.0134611214926	2505.013348280947	2506.0862463467047	2504.6532996543274	2504.654199558049	2504.811694255379	
2504.811694255379	2.7660000000000764	WheelMovementIntervals													-4.5939886892201685
2507.513660297683	2.45190595547092	trials	1.0	1.0	1.5	1.0		0.8	2508.410164382803	2508.4100613781843	2509.465518139634	2508.1821887733813	2508.183155336638	2508.318694255379	
2508.318694255379	3.675000000000182	WheelMovementIntervals													-4.9370920341168585
2510.9026643827106	7.4501307899899984	trials	1.0	-1.0	0.0		1.0	0.8	2515.797040744804	2515.7960832926447	2517.852754142157	2512.51989135937	2512.520824592859	2515.704694255379	
2515.704694255379	1.3110000000001492	WheelMovementIntervals													-2.438816024100106
2519.3222969192047	2.3141918444280236	trials	1.0	1.0	1.5	0.25		0.8	2520.088681592163	2520.0885935563974	2521.1364694917806	2519.815677466904	2519.8166773599282	2520.003694255379	
2520.003694255379	1.98700000000008	WheelMovementIntervals													-3.595380746460023
2522.571182661833	4.260709234991282	trials	1.0	-1.0	0.0		0.25	0.8	2524.2726006310945	2524.2716855494095	2526.331813654031	2523.148387574693	2523.1492874784144	2523.370694255379	
2523.370694255379	2.186999999999898	WheelMovementIntervals													-1.1841783867598679
2527.784991515256	2.451507007773216	trials	1.0	1.0	1.5	0.25		0.8	2528.682295514795	2528.682192982019	2529.736382740462	2528.3362991988	2528.337232432289	2528.575694255379	
2528.575694255379	2.2580000000002656	WheelMovementIntervals													-3.3117226131480493
2531.1605970337646	4.97583117497561	trials	1.0	-1.0	0.0		0.0625	0.8	2533.5808380978206	2533.58001073337	2535.6363848463366	2531.9488793639443	2531.949879256968	2533.486694255379	
2531.404694255379	0.13400000000001455	WheelMovementIntervals													-0.010716151460428591
2533.486694255379	0.9899999999997817	WheelMovementIntervals													-2.302611190909829
2537.0786305438346	2.390710385017883	trials	1.0	1.0	1.5	0.125		0.8	2537.917707439622	2537.9176331355534	2538.96929493273	2537.6485029078535	2537.64946947111	2537.842694255379	
2537.842694255379	2.7800000000002	WheelMovementIntervals													-2.726672967750119
2540.409640833483	5.676394201944731	trials	-1.0	1.0	1.5		1.0	0.8	2544.524633913308	2544.5245344556556	2545.5859870282816	2541.082068891974	2541.083102114765	2544.144694255379	
2544.144694255379	3.286000000000058	WheelMovementIntervals													-0.709479931746273
2547.0486305434647	5.516808573352591	trials	1.0	1.0	1.5	0.0625		0.8	2550.9983413064597	2550.9982345335497	2552.0653938116684	2548.048723545848	2548.0497567686393	2550.875694255379	
2550.875694255379	1.4849999999996726	WheelMovementIntervals													-3.3638970607771626
2553.530237091504	2.4181093161187164	trials	1.0	1.0	1.5	0.25		0.8	2554.3729469319446	2554.372839292387	2555.448298549251	2554.0192514396667	2554.020284662458	2554.250694255379	
2554.250694255379	1.643999999999778	WheelMovementIntervals													-1.080178598924931
2556.875745829997	4.1269220106964895	trials	1.0	-1.0	0.0		0.25	0.8	2558.431546045229	2558.4305529922276	2560.5026577951485	2557.5193436396357	2557.520243543357	2557.743694255379	
2557.743694255379	1.0320000000001528	WheelMovementIntervals													-0.7790949573843591
2561.9536692214883	3.2281188203360216	trials	1.0	1.0	1.5	0.25		0.8	2563.6281567386427	2563.6280774274132	2564.6817106880308	2563.281793795206	2563.282827017997	2563.488694255379	
2561.990694255379	0.76299999999992	WheelMovementIntervals													-1.2345724024646643
2563.488694255379	2.536000000000058	WheelMovementIntervals													-2.683233085336269
2566.124489661808	6.211000273868194	trials	1.0	-1.0	0.0		1.0	0.8	2569.7901308167475	2569.7892886433046	2571.8354786564214	2566.8689100180113	2566.869776591965	2569.715694255379	
2569.715694255379	0.6720000000000255	WheelMovementIntervals													-1.7744896411065838
2573.3090876650986	2.356012159756119	trials	1.0	1.0	1.5	1.0		0.8	2574.1205008538946	2574.1203908193006	2575.1650890958363	2573.84822998352	2573.8493631956135	2574.0346942553792	
2574.0346942553792	2.28899999999976	WheelMovementIntervals													-3.277505865651392
2576.616100522176	3.802795207880081	trials	1.0	-1.0	0.0		0.25	0.8	2577.8589675507324	2577.8579979774654	2579.918813839251	2577.2358008885462	2577.2366674625005	2577.650694255379	
2577.650694255379	1.0059999999998581	WheelMovementIntervals													-1.1745399738736069
2579.551694255379	0.0909999999998945	WheelMovementIntervals													-0.00859423597512432
2581.380790759085	2.433728504277042	trials	1.0	1.0	1.5	0.125		0.8	2582.2580968981483	2582.258000312248	2583.3144838777703	2581.847907450027	2581.848940672818	2582.157694255379	
2582.157694255379	3.261000000000422	WheelMovementIntervals													-3.0582870956461647
2584.774127713882	2.9407897834034884	trials	1.0	1.0	1.5	0.0625		0.8	2586.1677119508895	2586.167621925044	2587.214899914693	2585.869043904687	2585.8698771488735	2586.071694255379	
2586.071694255379	1.6920000000000073	WheelMovementIntervals													-4.147328020991154
2588.015694255379	0.16499999999996362	WheelMovementIntervals													-0.01427844579802695
2588.663911554985	2.5842185125820833	trials	-1.0	1.0	1.5		1.0	0.8	2589.700334003899	2589.7002177757386	2590.7480552439815	2589.169057510598	2589.1701907226916	2589.420694255379	
2589.420694255379	2.438999999999851	WheelMovementIntervals													0.9015684146320382
2592.204032805673	2.3102141016424866	trials	1.0	1.0	1.5	0.125		0.8	2592.969817542817	2592.969736816676	2594.014139146619	2592.7188777236165	2592.719810957105	2592.840694255379	
2592.840694255379	2.0790000000001783	WheelMovementIntervals													-3.2776075275698986
2595.471249920404	3.380807785422803	trials	1.0	1.0	1.5	0.125		0.8	2597.2792231562325	2597.2791524794306	2598.3520083814446	2596.5183378949046	2596.519437777231	2597.035694255379	
2597.035694255379	2.5670000000000073	WheelMovementIntervals													-4.1403497946662355
2599.911694255379	0.3489999999997053	WheelMovementIntervals													-0.22821689779357257
2600.391156884371	2.3773870854374763	trials	1.0	1.0	1.5	0.25		0.8	2601.204436540145	2601.204351440733	2602.26852269605	2600.881437763697	2600.8823709971857	2601.100694255379	
2601.100694255379	2.5839999999998327	WheelMovementIntervals													-3.3846607625330307
2603.7147346358756	2.866019446140399	trials	1.0	1.0	1.5	0.125		0.8	2605.020161637953	2605.020042581595	2606.0806815087403	2604.731459192221	2604.732325766175	2604.910694255379	
2604.910694255379	1.7300000000000182	WheelMovementIntervals													-2.522866268922826
2607.538158909967	4.976099329315275	trials	1.0	-1.0	0.0		0.25	0.2	2609.943934854946	2609.9431581025083	2612.0142466904463	2608.0352057320874	2608.036272284646	2609.835694255379	
2609.835694255379	0.8949999999999818	WheelMovementIntervals													-1.4556804792009643
2613.485855913076	3.5787147909168198	trials	1.0	-1.0	0.0		0.125	0.2	2614.5095463908206	2614.5086592829425	2616.564459873755	2613.9520060407617	2613.9528726147155	2614.410694255379	
2614.410694255379	1.3989999999998872	WheelMovementIntervals													-1.323981459746392
2618.0196708507947	6.432409718099734	trials	1.0	-1.0	0.0		0.0625	0.2	2621.8947895942156	2621.8938748970686	2623.952002831105	2618.685132987887	2618.686166210678	2621.816694255379	
2621.816694255379	1.7229999999999563	WheelMovementIntervals													-2.567856980296483
2625.424878584898	7.255821960181947	trials	1.0	-1.0	0.0		0.0625	0.2	2630.1353746199184	2630.1342908910597	2632.1806558000576	2626.031113725215	2626.032080288471	2630.027694255379	
2630.027694255379	1.5399999999999636	WheelMovementIntervals													-1.475765454415523
2633.636500042679	2.398409274144342	trials	1.0	1.0	1.5	1.0		0.2	2634.490708652893	2634.49060263309	2635.534863607857	2634.1680431741192	2634.168976407608	2634.400694255379	
