onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1780.04097810178	2.3754210687820887	trials	1.0	1.0	1.5	1.0		0.8	1780.855863271781	1780.855784299652	1781.916357211782	1780.6108544417807	1780.6117210217806	1780.7301329200002	
1780.7301329200002	0.6609999999998308	WheelMovementIntervals													-0.8527683605789491
1781.80113292	0.08300000000008367	WheelMovementIntervals													-0.013202444439087913
1783.129102591783	2.520910924312375	trials	1.0	1.0	1.5	0.125		0.8	1784.083407151784	1784.0833059697718	1785.1499338217852	1783.6943460617838	1783.6953792917836	1783.8661329200002	
1783.8661329200002	0.4659999999998945	WheelMovementIntervals													-0.4806736665675544
1784.8161329200002	0.16300000000001091	WheelMovementIntervals													-0.035547253641453835
1786.3578130217863	2.5530350124565757	trials	1.0	1.0	1.5	1.0		0.8	1787.3506137317875	1787.3505254693885	1788.4107410417885	1787.0943393617872	1787.095339261787	1787.1911329200002	
1787.1911329200002	0.49299999999993815	WheelMovementIntervals													-0.5735610255708536
1788.26413292	0.30700000000001637	WheelMovementIntervals													-0.08159689953259885
1789.19713292	0.4660000000001219	WheelMovementIntervals													-0.05727788185228633
1789.6156538717896	38.81150448139874	trials	1.0	-1.0	0.0		0.25	0.8	1825.8564960918259	1825.855535377243	1827.927122341828	1790.2498237817902	1790.2506570317903	1795.12913292	
1792.0171329200002	0.16699999999991633	WheelMovementIntervals													0.022039543380316218
1795.12913292	0.36400000000003274	WheelMovementIntervals													0.13731491339655122
1798.3651329200002	0.06299999999987449	WheelMovementIntervals													-0.012366404174315448
1800.5481329200002	0.3409999999998945	WheelMovementIntervals													0.05764733669647626
1805.14713292	0.11200000000008004	WheelMovementIntervals													-0.035259510029561625
1813.52213292	0.5229999999999109	WheelMovementIntervals													-0.08425401452555548
1825.61213292	1.0760000000000218	WheelMovementIntervals													-0.8734196487818338
1826.9891329200002	0.4099999999998545	WheelMovementIntervals													-0.15555031203561498
1827.76513292	0.20800000000008367	WheelMovementIntervals													0.0644127982276359
1829.2032613818292	2.5791327262945742	trials	1.0	1.0	1.5	0.0625		0.8	1830.2155601418303	1830.215473048271	1831.2822867918312	1829.7994017618298	1829.8004683218298	1830.05413292	
1830.05413292	0.3000000000001819	WheelMovementIntervals													-0.3849290922355806
1830.94713292	0.3040000000000873	WheelMovementIntervals													-0.1746881795648676
1832.4906992718325	2.441815692921409	trials	1.0	1.0	1.5	0.25		0.8	1833.3595123818334	1833.359403787488	1834.4324384118345	1833.060208981833	1833.061108891833	1833.2101329200002	
1833.2101329200002	0.3709999999998672	WheelMovementIntervals													-0.5594649694873794
1835.00513292	0.1169999999999618	WheelMovementIntervals													0.011057406778945733
1835.6495166918357	3.8273426147611644	trials	1.0	-1.0	0.0		0.125	0.8	1836.9207562218369	1836.9199301731321	1838.976817261839	1836.3433806318365	1836.3444471918363	1836.60013292	
1836.60013292	0.8810000000000855	WheelMovementIntervals													-0.5851697356366685
1837.7981329200002	0.13400000000001455	WheelMovementIntervals													0.01524114733072679
1838.2491329200002	0.19699999999988904	WheelMovementIntervals													-0.03727496294627031
1839.4131329200002	0.15200000000004366	WheelMovementIntervals													0.030178621020723995
1840.1784637518401	2.43161686535268	trials	1.0	1.0	1.5	0.25		0.8	1841.065575031841	1841.0654688096427	1842.110037241842	1840.8156666918408	1840.8167332518408	1840.9341329200001	
1840.9341329200001	0.5	WheelMovementIntervals													-0.5813684650405833
1843.3316817318434	2.267728242582052	trials	1.0	1.0	1.5	1.0		0.8	1844.0433772218441	1844.0432899667092	1845.099371611845	1843.7995349418438	1843.800401521844	1843.90813292	
1843.90813292	0.4500000000000455	WheelMovementIntervals													-0.8379655608189012
1844.9211329200002	0.5179999999998017	WheelMovementIntervals													-0.0947544390084829
1846.3190163018464	2.341022046561875	trials	1.0	1.0	1.5	0.125		0.8	1847.100604801847	1847.1005229940185	1848.1599321918482	1846.8765605418469	1846.8773604618468	1846.7681329200002	
1846.7681329200002	4.792999999999893	WheelMovementIntervals													-6.75412469415275
1849.3891425918493	5.520837871591311	trials	-1.0	1.0	1.5		0.25	0.8	1853.3657448918534	1853.3656684292882	1854.4099071318544	1852.8653616018528	1852.866328171853	1852.96813292	
1851.9331329200002	0.34199999999987085	WheelMovementIntervals													-0.3262757467022652
1852.96813292	1.5679999999999836	WheelMovementIntervals													0.37137662709773167
1855.6484832618557	3.4781149822947555	trials	-1.0	-1.0	0.0	0.0		0.8	1856.5743240018567	1856.573286447853	1858.6265520918587	1856.2319915718563	1856.2329914718562	1856.3961329200001	
1856.3961329200001	0.6179999999999382	WheelMovementIntervals													0.48464422206836844
1859.8370976918598	41.177464564864295	trials	1.0	1.0	1.5	0.0625		0.8	1899.4535356518995	1899.4534465112026	1900.5144628819005	1860.2987515218604	1860.2996847618604	1863.4921329200001	
1860.7301329200002	0.0809999999999036	WheelMovementIntervals													0.008937557366607507
1863.4921329200001	0.7539999999999054	WheelMovementIntervals													-0.15481985277585864
1865.91913292	0.23700000000008004	WheelMovementIntervals													0.02894624383725386
1878.9891329200002	0.4759999999998854	WheelMovementIntervals													0.04787318085396919
1887.4901329200002	0.26499999999987267	WheelMovementIntervals													0.040207416899306736
1899.3081329200002	0.4069999999999254	WheelMovementIntervals													-0.41370504166258115
1901.813566291902	2.501610769628769	trials	1.0	1.0	1.5	0.25		0.8	1902.7480728319028	1902.7479691940177	1903.8150661219038	1902.4595016919025	1902.4604016019025	1902.59913292	
1902.59913292	0.35200000000008913	WheelMovementIntervals													-0.6437832859724608
1903.5881329200001	1.3129999999998745	WheelMovementIntervals													-1.1296019082803923
1905.0461763319051	6.535166687345736	trials	1.0	1.0	1.5	0.125		0.8	1910.03221101191	1910.0321256845605	1911.081306091911	1909.3924083319093	1909.3933749019095	1909.5461329200002	
1905.18613292	3.6130000000000564	WheelMovementIntervals													-1.5820824236707267
1909.5461329200002	0.5480000000000018	WheelMovementIntervals													-0.33098981308774
1910.5471329200002	0.49699999999984357	WheelMovementIntervals													-0.05342268242219461
1912.6282513819126	2.3701205724983083	trials	1.0	1.0	1.5	0.25		0.8	1913.4411367519135	1913.4410577511433	1914.4983310219145	1913.142533281913	1913.1436665019132	1913.21613292	
1913.21613292	0.4539999999999509	WheelMovementIntervals													-0.4487512851206361
1913.9831329200001	0.44399999999996	WheelMovementIntervals													-0.07178855791505612
1915.7190756019158	3.745520009378879	trials	1.0	-1.0	0.0		1.0	0.8	1916.919655531917	1916.9186810496356	1918.964484361919	1916.4592682419166	1916.4603348019166	1916.56413292	
1916.56413292	0.9390000000000782	WheelMovementIntervals													-0.3889593365445876
1920.1825958719203	2.6098289446063063	trials	1.0	1.0	1.5	0.125		0.8	1921.2410233519213	1921.2409067982192	1922.2924182019224	1920.8423632219208	1920.843329791921	1921.0681329200002	
1921.0681329200002	0.37799999999992906	WheelMovementIntervals													-0.48135188159574227
1921.8171329200002	0.83199999999988	WheelMovementIntervals													-0.21789006043633208
1923.1141329200002	0.05899999999996908	WheelMovementIntervals													-0.013457636352484315
1923.5058301819236	4.319927625472246	trials	-1.0	-1.0	0.0	0.0625		0.8	1925.2662541219254	1925.2653402118983	1927.3256814919273	1924.2145926319242	1924.2155925319241	1925.0461329200002	
1925.0461329200002	0.6069999999999709	WheelMovementIntervals													0.42738248900184317
1928.5510589419287	2.5638322805727967	trials	-1.0	1.0	1.5		0.125	0.8	1929.5424597919296	1929.5423702633257	1930.6147858819306	1929.1646642419291	1929.1655641519292	1929.4051329200001	
1929.4051329200001	1.2899999999999636	WheelMovementIntervals													0.35808974016862294
1931.49613292	1.0690000000001874	WheelMovementIntervals													-0.2083739846797812
1931.841596521932	3.067219945607576	trials	1.0	1.0	1.5	0.125		0.8	1933.3467126619335	1933.346604836719	1934.4087397819344	1932.942253111933	1932.943219681933	1933.0661329200002	
1933.0661329200002	0.41399999999998727	WheelMovementIntervals													-0.5224736621213424
1933.87913292	1.0219999999999345	WheelMovementIntervals													-0.15031930576088826
1935.6318174619357	2.549631993034154	trials	-1.0	1.0	1.5		0.125	0.2	1936.6151191219367	1936.615029028114	1937.6813458219376	1936.3308142219364	1936.3318807819364	1936.43613292	
1936.43613292	1.0389999999999873	WheelMovementIntervals													0.39182246626660344
1938.912256051939	2.5468316129013147	trials	-1.0	1.0	1.5		0.0625	0.2	1939.89685758194	1939.8967671126302	1940.959018021941	1939.6255513819397	1939.6265179519396	1939.77413292	
1939.77413292	0.4490000000000691	WheelMovementIntervals													0.4695933385601734
1940.79513292	0.6260000000002037	WheelMovementIntervals													-0.14166650571928585
1942.2082930819422	2.5558066634835086	trials	-1.0	1.0	1.5		0.0	0.2	1943.1922946719433	1943.1921944922626	1944.2640208219443	1942.8812591119429	1942.882159021943	1943.0481329200002	
1943.0481329200002	0.7670000000000528	WheelMovementIntervals													0.5271896277063775
1945.4941977919455	2.403119422259124	trials	-1.0	1.0	1.5		0.0625	0.2	1946.3260146019463	1946.325903475594	1947.3972074719475	1945.958784661946	1945.959817891946	1946.0961329200002	
1946.0961329200002	1.19399999999996	WheelMovementIntervals													0.29874863143544417
1948.6140191119487	3.4006467691638136	trials	-1.0	-1.0	0.0	0.0625		0.2	1949.4548016919496	1949.453729919728	1951.5145956919516	1949.1251679919492	1949.1261345619491	1949.29413292	
1949.29413292	0.5750000000000455	WheelMovementIntervals													0.4376872099707043
1950.4621329200002	1.759999999999991	WheelMovementIntervals													-0.2284259512546214
1952.7481723219528	63.09560269921917	trials	0.0	-1.0	0.0	0.0		0.2	2013.3444120920133	2013.3437531820875	2014.6076190920146	1953.3420129319534	1953.3431128219534	1965.6441329200002	
1956.90813292	0.1410000000000764	WheelMovementIntervals													-0.03513620545527374
1965.6441329200002	0.8279999999999745	WheelMovementIntervals													0.3042654771259663
1986.03213292	0.3710000000000946	WheelMovementIntervals													0.08485349184604729
1992.47513292	0.10599999999999454	WheelMovementIntervals													0.014280260409123002
1999.5961329200002	0.63799999999992	WheelMovementIntervals													0.10577954526030453
2013.6541329200002	0.7419999999999618	WheelMovementIntervals													0.2650968611602593
2016.6692795720166	2.6940225451783135	trials	-1.0	1.0	1.5		0.125	0.2	2017.7933004920178	2017.7931877259891	2018.863226822019	2016.7465051820168	2017.4087056220174	2017.63713292	
2017.63713292	0.21900000000005093	WheelMovementIntervals													0.35230191661781873
2018.5271329200002	0.34600000000000364	WheelMovementIntervals													-0.22196746485610674
2020.08760437202	3.5757333614715208	trials	-1.0	-1.0	0.0	0.0		0.2	2021.0977033520212	2021.0967129403382	2023.1632634420232	2020.5743223620207	2020.5753555920205	2020.5671329200002	
2020.5671329200002	1.1459999999999582	WheelMovementIntervals													0.8134522077058364
2024.3886408920243	2.507835425993335	trials	-1.0	1.0	1.5		0.125	0.2	2025.3348462620254	2025.3347535024027	2026.3964067620263	2024.924187332025	2024.9250539120249	2025.1131329200002	
2025.1131329200002	0.4739999999999327	WheelMovementIntervals													0.4157734733394136
2025.95613292	0.3369999999999891	WheelMovementIntervals													-0.13266730786477865
2027.6237840120277	3.1006157271715438	trials	-1.0	1.0	1.5		0.125	0.2	2029.1662964120292	2029.16619034318	2030.2242906020304	2028.924187292029	2028.925320512029	2029.0381329200002	
2027.7091329200002	0.681999999999789	WheelMovementIntervals													-0.19513030250368502
2029.0381329200002	1.3429999999998472	WheelMovementIntervals													0.5787089486456125
2031.4656997820314	3.080316564625491	trials	-1.0	1.0	1.5		1.0	0.2	2032.989314072033	2032.9892064910166	2034.0459750620341	2032.7965666820328	2032.7976332420328	2032.77513292	
2031.61113292	0.4780000000000655	WheelMovementIntervals													0.23666631649319925
2032.77513292	0.5650000000000546	WheelMovementIntervals													0.5530075102231535
2033.63113292	0.6080000000001746	WheelMovementIntervals													-0.18986256468343754
2035.2966166520353	4.033249257784746	trials	-1.0	1.0	1.5		0.25	0.2	2037.7662363320378	2037.7661449753305	2038.829829962039	2037.5407255520377	2037.5415921320375	2037.4881329200002	
2035.6641329200002	0.6549999999999727	WheelMovementIntervals													0.29481457710738823
2036.64013292	0.4010000000000673	WheelMovementIntervals													0.06751262960625581
2037.4881329200002	3.880999999999858	WheelMovementIntervals													-1.2286814103388224
2040.08077152204	4.076546323154844	trials	-1.0	1.0	1.5		1.0	0.2	2042.5945867820426	2042.5944982364604	2043.6572138420436	2042.3073488420423	2042.3082487520423	2042.4311329200002	
2042.4311329200002	0.9689999999998236	WheelMovementIntervals													0.4617015414638672
2044.901322752045	2.373019705065417	trials	-1.0	1.0	1.5		1.0	0.2	2045.7188076620457	2045.7187285062394	2046.7742354420468	2045.4463682420455	2045.4472014920455	2045.57313292	
2045.57313292	1.0170000000000528	WheelMovementIntervals													0.5220654599530121
2048.015144672048	3.314824988215605	trials	-1.0	-1.0	0.0	0.0625		0.2	2048.776201892049	2048.775249943356	2050.829896502051	2048.5127282420485	2048.5138614620487	2048.63913292	
2048.63913292	0.5670000000000073	WheelMovementIntervals													0.6165755238606607
2052.067072772052	2.4733127334079654	trials	-1.0	1.0	1.5		1.0	0.2	2052.992180252053	2052.992076412286	2054.040342092054	2052.6906437420525	2052.6915103220526	2052.86813292	
2052.86813292	0.24299999999993815	WheelMovementIntervals													0.511640969736959
2053.63413292	0.23500000000012733	WheelMovementIntervals													-0.08723010186093916
2055.2738853920555	3.788641952398393	trials	-1.0	1.0	1.5		0.0625	0.2	2057.4937967120577	2057.4937082148567	2058.5624898320584	2057.2796181320573	2057.2804847120574	2057.36913292	
2055.33313292	0.49099999999998545	WheelMovementIntervals													-0.09763644392580773
2056.30613292	0.4539999999997235	WheelMovementIntervals													0.12416908899967893
2057.36913292	0.4819999999999709	WheelMovementIntervals													0.5829624753623648
2058.05213292	0.36599999999998545	WheelMovementIntervals													-0.10558829427344563
2059.80733200206	2.4498135733128947	trials	-1.0	1.0	1.5		0.0625	0.2	2060.6935433720605	2060.693435826454	2061.757070342062	2060.3570770220604	2060.35811025206	2060.52713292	
2060.52713292	1.3229999999998654	WheelMovementIntervals													0.4275947954983508
2063.002445792063	2.4098171050836754	trials	1.0	1.0	1.5	0.25		0.2	2063.852160812064	2063.8520507649505	2064.9122214620647	2063.4798647120633	2063.4807646220634	2063.63413292	
2063.63413292	1.01299999999992	WheelMovementIntervals													-0.712730396797383
2066.12513292	0.1089999999999236	WheelMovementIntervals													0.010456216073805535
2066.151164222066	3.5949575894551344	trials	-1.0	-1.0	0.0	0.0625		0.2	2067.1864273520673	2067.185579929676	2069.246021372069	2066.923753622067	2066.924753522067	2067.06513292	
2067.06513292	0.6749999999997272	WheelMovementIntervals													0.6304051636944905
2070.4916301320704	2.670921318928322	trials	-1.0	1.0	1.5		1.0	0.2	2071.6021190720717	2071.602038163716	2072.662479692073	2071.1235669320713	2071.124400182071	2071.2891329199997	
2071.2891329199997	0.5960000000000036	WheelMovementIntervals													0.297635366814859
2072.69613292	0.1069999999999709	WheelMovementIntervals													-0.03127359092815141
2073.910654862074	2.5629054688115502	trials	-1.0	1.0	1.5		0.0625	0.2	2074.912154702075	2074.91205582671	2075.973515222076	2074.5735885620747	2074.5747217820744	2074.70313292	
2074.70313292	1.1349999999997635	WheelMovementIntervals													0.4030669920924197
2076.94013292	0.9659999999998945	WheelMovementIntervals													-1.8455018522898285
2077.2118580420774	4.0840457405138295	trials	-1.0	1.0	1.5		0.0	0.2	2079.7293062720796	2079.7291850028855	2080.7958662720807	2078.5789213220787	2078.5800212120785	2078.93113292	
2078.93113292	2.156999999999698	WheelMovementIntervals													0.908456017768458
2082.028809632082	2.4114155805218616	trials	-1.0	1.0	1.5		0.125	0.2	2082.8913233720828	2082.8912144889423	2083.940151812084	2082.6403151420827	2082.6413150420826	2082.7671329199998	
2082.7671329199998	0.5440000000003238	WheelMovementIntervals													0.8069336187482463
2083.85313292	0.4099999999998545	WheelMovementIntervals													-0.05625944569283092
2085.1841274020853	2.539230913655956	trials	-1.0	1.0	1.5		1.0	0.2	2086.173428462086	2086.1733386660135	2087.223323462087	2085.862192922086	2085.863292812086	2086.0281329199997	
2086.0281329199997	0.4329999999999927	WheelMovementIntervals													0.6141865658501615
2087.05513292	0.43600000000014916	WheelMovementIntervals													-0.11703310073005468
2088.4756648820885	2.486810485928345	trials	-1.0	1.0	1.5		0.0625	0.2	2089.3930731320893	2089.392967643402	2090.4623995220904	2089.079371172089	2089.080271082089	2089.21513292	
2089.21513292	0.4869999999996253	WheelMovementIntervals													0.5014050283758138
2091.711274622092	3.412044077085284	trials	1.0	1.0	1.5	0.0		0.2	2093.5757881520935	2093.575697067593	2094.6232167320945	2092.2566200820925	2092.2575866520924	2093.18713292	
2092.40713292	0.2849999999998545	WheelMovementIntervals													0.09322482136349208
2093.18713292	0.8670000000001892	WheelMovementIntervals													-0.5959303416153148
2095.11013292	0.6619999999998072	WheelMovementIntervals													-0.3042529022134772
2095.876124762096	12.985918463522921	trials	-1.0	1.0	1.5		0.125	0.2	2107.308114782107	2107.3080264081705	2108.3619093921084	2096.4286695020965	2096.4295694120965	2107.1061329199997	
2107.1061329199997	4.561000000000149	WheelMovementIntervals													0.9424697494687848
2109.6500472321095	4.511938509755964	trials	-1.0	1.0	1.5		1.0	0.2	2112.608351372113	2112.608270513851	2113.6618460121135	2112.256386572112	2112.2574864621124	2112.41713292	
2112.41713292	0.30600000000004	WheelMovementIntervals													0.504510791019527
2113.31013292	0.387000000000171	WheelMovementIntervals													-0.1832086375057429
2114.902788572115	3.492411605684083	trials	-1.0	-1.0	0.0	0.125		0.2	2115.8281293621158	2115.8270908496966	2117.8951226421177	2115.5730215421154	2115.5741214321156	2115.66613292	
2115.66613292	0.5839999999998327	WheelMovementIntervals													0.5180131204309646
2117.09013292	0.1299999999996544	WheelMovementIntervals													-0.025377445906315188
2119.1314989921193	2.458138379812681	trials	-1.0	1.0	1.5		0.25	0.2	2120.03830830212	2120.0382120423765	2121.089603162121	2119.78956651212	2119.7904330921197	2119.8651329199997	
2119.8651329199997	1.4230000000002292	WheelMovementIntervals													0.6217798860055836
2122.3365451221225	3.003222724751595	trials	-1.0	1.0	1.5		0.125	0.2	2123.790033092124	2123.789954667915	2124.8397281121247	2123.5616559321234	2123.5627558221236	2123.67613292	
2122.50713292	0.6399999999998727	WheelMovementIntervals													-0.059130625175100704
2123.67613292	0.7330000000001746	WheelMovementIntervals													0.543569971382226
2124.9901329199997	0.25600000000031287	WheelMovementIntervals													-0.05760608149876134
2126.089669772126	2.416614313898208	trials	-1.0	1.0	1.5		0.0625	0.2	2126.955783152127	2126.9556741848655	2128.006244762128	2126.6786775321266	2126.679744092127	2126.79213292	
2126.79213292	0.4329999999999927	WheelMovementIntervals													0.5699596233257012
2127.53313292	0.25	WheelMovementIntervals													-0.04793588843887164
2128.09313292	0.9230000000002292	WheelMovementIntervals													-0.17472258965614174
2129.2610859321294	2.311822099350593	trials	-1.0	1.0	1.5		0.125	0.2	2130.02620941213	2130.026092583219	2131.072838072131	2129.87812422213	2129.87905746213	2129.8831329199998	
2129.8831329199998	1.4590000000002874	WheelMovementIntervals													0.7398593960766675
2132.3275125921323	2.4286145168052826	trials	-1.0	1.0	1.5		0.125	0.2	2133.2001253221333	2133.20001672966	2134.256086382134	2132.928385832133	2132.9293524021327	2133.05613292	
2133.05613292	1.2049999999999272	WheelMovementIntervals													0.4687173975199812
2135.5096276821355	2.8131376927012752	trials	-1.0	1.0	1.5		0.25	0.2	2136.7775342121367	2136.777443317328	2137.822696352138	2136.5948858121365	2136.5959857021367	2136.64713292	
2135.53213292	0.3609999999998763	WheelMovementIntervals													0.022173441322081544
2136.64713292	0.55600000000004	WheelMovementIntervals													0.5447494187402526
2137.62713292	0.2820000000001528	WheelMovementIntervals													-0.06190770852856531
2139.070171592139	2.3751175091065306	trials	-1.0	1.0	1.5		0.0625	0.2	2139.88489011214	2139.8847769113713	2140.945284062141	2139.6781774521396	2139.6793106721398	2139.7511329199997	
2139.7511329199997	0.4920000000001892	WheelMovementIntervals													0.6234489122909395
2140.62713292	0.6300000000001091	WheelMovementIntervals													-0.10668041037678222
2142.1988920221424	2.295722759408818	trials	-1.0	1.0	1.5		0.0625	0.2	2142.934885082143	2142.934798676686	2143.994545772144	2142.689542952143	2142.6906428421426	2142.78813292	
2142.78813292	0.47400000000016007	WheelMovementIntervals													0.5716553057902161
2143.53213292	0.29899999999997817	WheelMovementIntervals													-0.06027817998364071
2145.255519662145	2.450413191401367	trials	-1.0	1.0	1.5		0.125	0.2	2146.156129592146	2146.1560230398973	2147.2058579421473	2145.8891896221458	2145.890289512146	2146.01313292	
2146.01313292	0.6570000000001528	WheelMovementIntervals													0.6121825130016987
2148.4680317121483	2.4211385338967375	trials	-1.0	1.0	1.5		0.125	0.2	2149.3286456421492	2149.328544696904	2150.3890729221503	2149.028508992149	2149.029608882149	2149.16713292	
2149.16713292	0.4459999999999127	WheelMovementIntervals													0.4954821836720953
2149.8471329199997	0.19400000000041473	WheelMovementIntervals													-0.012349747814141665
2151.653679782152	3.4688101864744567	trials	1.0	1.0	1.5	1.0		0.2	2153.5641887121537	2153.5640842907524	2154.622416212155	2153.2445873421534	2153.2455539121534	2153.31113292	
2152.11413292	0.4490000000000691	WheelMovementIntervals													0.06110365278698282
2153.31113292	1.0509999999999309	WheelMovementIntervals													-0.869833845381379
2155.886689772156	2.569028750323014	trials	1.0	1.0	1.5	1.0		0.2	2156.884423322157	2156.884299771569	2157.955682852158	2156.4114706221562	2156.4125371821565	2156.5391329199997	
2156.5391329199997	1.4260000000003856	WheelMovementIntervals													-0.963319391294533
2159.2099240821594	2.612425119774798	trials	-1.0	1.0	1.5		0.0625	0.2	2160.2539530021604	2160.253833320681	2161.322279492161	2159.96134893216	2159.96218218216	2160.1131329199998	
2160.1131329199998	0.2780000000002474	WheelMovementIntervals													0.49292733285392387
2160.67913292	0.25	WheelMovementIntervals													-0.08267716431720373
2161.3651329199997	0.3400000000001455	WheelMovementIntervals													-0.0943623298365992
2162.5873529721625	2.357418900241555	trials	-1.0	1.0	1.5		0.125	0.2	2163.3767740221633	2163.376658295843	2164.4446672221643	2163.144897212163	2163.145830452163	2163.23013292	
2163.23013292	1.3040000000000873	WheelMovementIntervals													0.547852598397526
2165.7097740321656	7.201564684213736	trials	1.0	-1.0	0.0		1.0	0.2	2170.3538095821705	2170.3530144480874	2172.4113038121723	2166.322379432166	2166.3231460221664	2166.37213292	
2166.37213292	0.33199999999987995	WheelMovementIntervals													-0.21742517850117338
2170.0501329199997	1.8800000000001091	WheelMovementIntervals													-1.198647866851843
2173.681743422174	6.09654291695233	trials	1.0	-1.0	0.0		0.0	0.2	2177.2200895521773	2177.219166583358	2179.278217052179	2174.4889293621745	2174.4897959421746	2174.6061329199997	
2173.7201329199997	0.21500000000014552	WheelMovementIntervals													-0.1820162853147167
2174.6061329199997	0.5640000000003056	WheelMovementIntervals													0.12639687029843572
2176.71613292	1.2100000000000364	WheelMovementIntervals													-0.41306935188322313
2179.43613292	0.3129999999996471	WheelMovementIntervals													0.1560456307174718
2180.5637884821804	15.27465470988227	trials	1.0	1.0	1.5	0.0625		0.2	2194.297514972194	2194.2974248864657	2195.3383775421953	2181.1720943121813	2181.1730608821813	2188.45413292	
2182.69413292	0.23300000000017462	WheelMovementIntervals													-0.025547613032301797
2186.82313292	0.2739999999998872	WheelMovementIntervals													-0.08045881341354288
2188.45413292	1.3649999999997817	WheelMovementIntervals													0.4322117429667287
2189.93513292	0.54300000000012	WheelMovementIntervals													-0.049453992660119184
2191.52213292	0.3609999999998763	WheelMovementIntervals													-0.07869993236630535
2193.04313292	0.2319999999999709	WheelMovementIntervals													0.022580445052824416
2194.09613292	0.3739999999997963	WheelMovementIntervals													-0.17344498259683405
2195.14713292	0.4839999999999236	WheelMovementIntervals													0.14466039488303295
2196.6328480821967	2.5225051028519374	trials	-1.0	1.0	1.5		0.25	0.2	2197.591252232198	2197.5911492609716	2198.6553124821985	2197.260751952197	2197.261651862197	2197.10513292	
2197.10513292	0.625	WheelMovementIntervals													0.3972847906109678
2198.8451329199997	1.1050000000000182	WheelMovementIntervals													-0.1884107635618193
2199.9253521322	2.5189318531006393	trials	-1.0	1.0	1.5		0.0625	0.2	2200.882156442201	2200.882063090844	2201.944183562202	2200.4441002522003	2200.4453001322004	2200.62313292	
2200.62313292	0.4420000000000073	WheelMovementIntervals													0.3559354248134241
2201.2801329199997	0.09400000000005093	WheelMovementIntervals													-0.009585976108439809
2203.214889812203	3.929048005273671	trials	-1.0	-1.0	0.0	0.0		0.2	2204.5896189922046	2204.5887055485728	2246.5375904422467	2204.2883157922042	2204.289282362204	2204.42713292	
2203.4701329199997	0.32100000000036744	WheelMovementIntervals													-0.09667888878163922
2204.42713292	0.750999999999749	WheelMovementIntervals													0.5216475826846363
2215.88713292	0.83199999999988	WheelMovementIntervals													-0.11627085555130634
2217.05113292	0.5239999999998872	WheelMovementIntervals													-0.5891462167525106
2223.56713292	0.7089999999998327	WheelMovementIntervals													-0.35372784168788485
2224.82213292	0.6459999999997308	WheelMovementIntervals													0.11089489186616674
2225.73713292	0.9329999999999927	WheelMovementIntervals													-0.3416807097943888
2229.25513292	2.0219999999999345	WheelMovementIntervals													-0.9265515694212922
2232.34813292	0.193000000000211	WheelMovementIntervals													-0.048017575711355676
2233.63113292	0.11400000000003274	WheelMovementIntervals													-0.02056520523541394
2238.23513292	1.500999999999749	WheelMovementIntervals													-0.5022381834032217
2240.54413292	1.1300000000001091	WheelMovementIntervals													-1.1647206359190818
2246.44413292	2.5949999999998	WheelMovementIntervals													-4.843746932035401
2249.77513292	0.42399999999997817	WheelMovementIntervals													-0.45570035155532196
2250.75413292	2.043999999999869	WheelMovementIntervals													-1.8637786621158625
2254.05313292	0.11799999999993815	WheelMovementIntervals													-0.015844305657026325
2257.4881329199998	0.052000000000134605	WheelMovementIntervals													0.01140735999882736
2261.69913292	0.4139999999997599	WheelMovementIntervals													0.21279054373121653
2263.81213292	1.211999999999989	WheelMovementIntervals													0.3207403341336885
2265.7111329199997	0.17200000000002547	WheelMovementIntervals													-0.07383435967932428
2269.19813292	0.36799999999993815	WheelMovementIntervals													-0.07953688308731444
2279.31013292	0.14899999999988722	WheelMovementIntervals													0.011559742353369984
2281.90613292	0.15200000000004366	WheelMovementIntervals													0.011784324429982007
2284.36413292	0.5289999999999964	WheelMovementIntervals													0.12732151127022462
2285.48613292	0.25900000000001455	WheelMovementIntervals													-0.024953650093834767
2289.22613292	0.8150000000000546	WheelMovementIntervals													-0.38891117669192
2296.99613292	0.2139999999999418	WheelMovementIntervals													-0.02625545261486195
2297.73713292	1.4639999999999418	WheelMovementIntervals													0.824570318246117
2300.44813292	0.6449999999999818	WheelMovementIntervals													-0.1249927988205286
2302.55613292	0.4600000000000364	WheelMovementIntervals													0.10146851622329223
2303.9901329199997	0.3720000000002983	WheelMovementIntervals													-0.2784546041959288
2309.91713292	0.45200000000022555	WheelMovementIntervals													-0.06477146467403827
2310.69013292	0.8449999999997999	WheelMovementIntervals													0.20077778802880175
2312.87513292	0.6010000000001128	WheelMovementIntervals													0.0618055099303092
2314.59913292	0.1999999999998181	WheelMovementIntervals													-0.02724294088869783
2332.10213292	0.10400000000026921	WheelMovementIntervals													0.010211319890913728
2338.10113292	0.3649999999997817	WheelMovementIntervals													0.08713357261814281
2338.9701329199997	0.10500000000001819	WheelMovementIntervals													-0.015819621165235276
2339.2981329199997	0.2940000000003238	WheelMovementIntervals													-0.052529689326320295
2347.14513292	0.12100000000009459	WheelMovementIntervals													0.014638728532361256
2363.41113292	0.14199999999982538	WheelMovementIntervals													0.024669739651699274
2374.8921329199998	0.4149999999999636	WheelMovementIntervals													0.02219720472623976
2385.69013292	0.20499999999992724	WheelMovementIntervals													0.015104895320234846
