onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1333.0167690200014	0.6899999999998272	WheelMovementIntervals													-1.6212109568441377
1334.2707690200014	1.0060000000000855	WheelMovementIntervals													-0.9839428248483415
1336.0237690200013	0.06500000000005457	WheelMovementIntervals													-0.020175139559484023
1336.5427323613364	4.530689170119103	trials	1.0	1.0	1.5	1.0		0.8	1339.5022030513396	1339.5021239810126	1340.5733959213405	1339.2793586713392	1339.2803252413394	1339.3437690200014	
1336.7357690200015	0.7399999999997817	WheelMovementIntervals													-1.4580152193193214
1338.0217690200013	0.5960000000000036	WheelMovementIntervals													-1.3142699759987266
1339.3437690200014	0.8209999999999127	WheelMovementIntervals													-0.6676506357666199
1341.4057690200013	3.634999999999991	WheelMovementIntervals													2.0100005136234955
1341.6879177913418	5.908683402301904	trials	1.0	1.0	1.5	0.125		0.8	1346.022217651346	1346.0221041494044	1347.096543541347	1345.5628635913456	1345.5638634913455	1345.7057690200013	
1345.7057690200013	1.0730000000000928	WheelMovementIntervals													-0.6026084713672475
1347.3047690200015	0.06600000000003092	WheelMovementIntervals													0.008052125807708421
1348.2263972113483	2.313510657132383	trials	1.0	1.0	1.5	1.0		0.8	1348.971122731349	1348.970999997644	1350.03984918135	1348.8566675113489	1348.8575007613488	1348.8367690200014	
1348.8367690200014	1.336999999999989	WheelMovementIntervals													-0.7979695401825211
1351.1179080313511	3.4386993383109257	trials	1.0	1.0	1.5	1.0		0.8	1352.993687101353	1352.9936065794864	1354.0565474713542	1352.8957968913528	1352.896763461353	1352.7547690200015	
1351.6127690200015	0.6699999999998454	WheelMovementIntervals													-0.5936942723669603
1352.7547690200015	1.1119999999998527	WheelMovementIntervals													-1.0000812949806317
1355.1487049113553	2.1910940795930856	trials	1.0	1.0	1.5	0.125		0.8	1355.7703094113558	1355.7702026647537	1356.8397691213568	1355.6792518513557	1355.6800517713557	1355.4837690200013	
1355.4837690200013	0.6259999999999764	WheelMovementIntervals													-1.0520012393035785
1356.5127690200013	0.23700000000008004	WheelMovementIntervals													0.03317351338228036
1357.915094911358	4.314808153752665	trials	1.0	1.0	1.5	0.25		0.8	1360.6552875313607	1360.6551988192773	1361.7298134013618	1360.5292001413604	1360.5303000313606	1360.4157690200013	
1358.2027690200014	0.8210000000001401	WheelMovementIntervals													-2.2507146026061946
1359.3237690200015	0.63799999999992	WheelMovementIntervals													-1.3157949554740753
1360.4157690200013	1.094000000000051	WheelMovementIntervals													-1.0405847633320633
1362.8443019413628	4.650979151022057	trials	1.0	1.0	1.5	1.0		0.8	1365.923194021366	1365.923086816142	1366.995186811367	1365.7229140513657	1365.7238806213657	1365.6377690200013	
1363.0537690200015	0.7309999999999945	WheelMovementIntervals													-1.0737554541677952
1364.3967690200013	0.5990000000001601	WheelMovementIntervals													-1.2034248488668027
1365.6377690200013	0.8369999999999891	WheelMovementIntervals													-0.8178834157022834
1366.7547690200015	0.1289999999999054	WheelMovementIntervals													0.008212701145509982
1368.1020761113682	2.370907035239725	trials	1.0	1.0	1.5	0.0625		0.8	1368.9129950113688	1368.912877491337	1369.97292234137	1368.6395890213687	1368.6404889313687	1368.7687690200014	
1368.7687690200014	0.6130000000000564	WheelMovementIntervals													-0.9262135380640757
1371.051581131371	4.3044805349043145	trials	1.0	1.0	1.5	0.0625		0.8	1373.7887740513738	1373.788667482379	1374.8560006513749	1373.6452884013736	1373.6464216213737	1373.5767690200014	
1371.1817690200014	0.8379999999999654	WheelMovementIntervals													-1.2919992836803544
1372.3317690200015	0.7769999999998163	WheelMovementIntervals													-0.9712722378174945
1373.5767690200014	0.9809999999999945	WheelMovementIntervals													-0.9164173090719672
1375.962656641376	5.8932139330702284	trials	1.0	1.0	1.5	0.125		0.8	1380.2959566013803	1380.295865415618	1381.3558172713813	1379.86283325138	1379.8639998013798	1380.1067690200014	
1376.1897690200014	3.2929999999998927	WheelMovementIntervals													2.6796915042605107
1380.1067690200014	1.2070000000001073	WheelMovementIntervals													-0.78385981060174
1382.4963698713825	2.4483997197114604	trials	1.0	1.0	1.5	0.25		0.8	1383.3794815513834	1383.3793690490115	1384.4447083513844	1383.2628932113832	1383.2639931013832	1383.0387690200014	
1383.0387690200014	1.4780000000000655	WheelMovementIntervals													-0.6779658381846474
1385.3947690200014	0.8949999999999818	WheelMovementIntervals													-0.6420721660587958
1385.5242670513856	3.0816022186936607	trials	1.0	1.0	1.5	0.0625		0.8	1387.036649131387	1387.0365671587099	1388.105775541388	1386.7724422213869	1386.773208811387	1386.7537690200015	
1386.7537690200015	1.0059999999998581	WheelMovementIntervals													-1.1260401811281042
1388.0717690200015	0.2669999999998254	WheelMovementIntervals													0.028558165115768475
1389.1879673113892	4.4176710285503304	trials	-1.0	1.0	1.5		1.0	0.8	1392.036649081392	1392.0365473405377	1393.1056421713931	1391.8286365513918	1391.829469801392	1391.7207690200014	
1389.4887690200014	0.6069999999999709	WheelMovementIntervals													-1.2449585680362816
1390.6547690200014	0.7380000000000564	WheelMovementIntervals													-0.9863134506174731
1391.7207690200014	0.9460000000001401	WheelMovementIntervals													2.126899761393993
1392.9317690200014	0.36000000000012733	WheelMovementIntervals													0.056189255044799324
1394.2059321313943	2.4564059844094572	trials	1.0	1.0	1.5	0.125		0.8	1395.090043711395	1395.0899335652875	1396.1623364713962	1394.8280699113948	1394.8291031413949	1394.8007690200016	
1394.8007690200016	1.2709999999999582	WheelMovementIntervals													-0.9461923981863549
1397.3647690200014	0.7280000000000655	WheelMovementIntervals													1.73996057862567
1397.4857374513974	4.959710095516812	trials	-1.0	1.0	1.5		0.125	0.8	1400.880231301401	1400.8801429919363	1401.945324781402	1400.7386454614007	1400.7396786914007	1400.8127690200015	
1398.5797690200015	0.7019999999999982	WheelMovementIntervals													0.5269376347204116
1399.5287690200014	0.5920000000000982	WheelMovementIntervals													0.9987057595758273
1400.8127690200015	0.7019999999999982	WheelMovementIntervals													1.0189493936498337
1401.7327690200013	0.22200000000020736	WheelMovementIntervals													0.01866994881730477
1403.060846551403	3.7112753196920494	trials	1.0	1.0	1.5	0.125		0.8	1405.2032322914051	1405.2031311505482	1406.2720587314063	1404.955357081405	1404.956290321405	1405.0577690200014	
1403.3857690200014	1.0389999999999873	WheelMovementIntervals													0.7030274932755987
1405.0577690200014	0.5330000000001291	WheelMovementIntervals													-0.9293565175320708
1407.3702155714075	2.2914127476033173	trials	1.0	1.0	1.5	1.0		0.8	1408.0947431114082	1408.0946186529973	1409.161603081409	1407.877964791408	1407.878898031408	1407.9697690200014	
1407.9697690200014	1.1190000000001419	WheelMovementIntervals													-1.0617196344564093
1410.2475278114102	2.3412082338063556	trials	1.0	1.0	1.5	0.125		0.8	1411.0319160314111	1411.0318298997283	1412.0886103514122	1410.9050620514108	1410.906195271411	1410.8267690200014	
1410.8267690200014	0.6770000000001346	WheelMovementIntervals													-0.7320255833350018
1413.1694355914133	4.925282929508057	trials	-1.0	1.0	1.5		0.25	0.8	1416.5305327814165	1416.530422577811	1417.5946596914175	1416.3779480414164	1416.3787812914163	1416.4477690200015	
1413.2497690200014	2.4680000000000746	WheelMovementIntervals													-2.5689232334880785
1416.4477690200015	1.5080000000000382	WheelMovementIntervals													2.7417240078971616
1418.7170141114186	4.810695108900745	trials	1.0	-1.0	0.0		0.25	0.8	1420.9616896214209	1420.9609108971397	1423.027649671423	1420.8549669614208	1420.8560335214208	1420.8717690200015	
1419.1927690200014	0.4210000000000491	WheelMovementIntervals													-0.8032488776573956
1419.9377690200015	0.29399999999986903	WheelMovementIntervals													0.0216314697898099
1420.8717690200015	0.8360000000000127	WheelMovementIntervals													-0.6260958237653682
1423.0307690200016	0.8109999999999218	WheelMovementIntervals													-0.4634750454333627
1424.1273063614242	2.4443001561617166	trials	1.0	1.0	1.5	1.0		0.8	1425.014917591425	1425.014805691946	1426.0715785814261	1424.7880736114248	1424.7889735214249	1424.8917690200014	
1424.8917690200014	1.2049999999999272	WheelMovementIntervals													-0.9343645557137847
1427.1498040814272	3.3614057820163907	trials	-1.0	-1.0	0.0	0.0		0.8	1427.9355921614278	1427.9348049646549	1430.01115125143	1427.7109479614278	1427.7119478614277	1427.7197690200014	
1427.7197690200014	4.399000000000115	WheelMovementIntervals													3.482843861494878
1431.1049085314312	4.789697925846667	trials	1.0	-1.0	0.0		0.0	0.8	1433.3305192814335	1433.329706174505	1435.3945128614355	1432.7213468714328	1432.7221801214328	1433.1587690200015	
1433.1587690200015	0.6079999999999472	WheelMovementIntervals													-0.5865753947165189
1436.4948028214365	3.382903495208893	trials	1.0	1.0	1.5	0.0625		0.8	1438.3060883414382	1438.3060036219688	1439.3776811714395	1437.7377785114377	1437.7387784114378	1437.8207690200015	
1436.6187690200015	0.6389999999998963	WheelMovementIntervals													-0.7285992412548552
1437.8207690200015	1.27800000000002	WheelMovementIntervals													-0.9184120822704358
1439.3987690200015	3.8999999999998636	WheelMovementIntervals													2.1484342329956476
1440.4768045814405	5.467492894970292	trials	1.0	1.0	1.5	1.0		0.8	1444.3798809014445	1444.3797980817756	1445.4441744614455	1444.0709784614442	1444.072011691444	1444.2207690200014	
1444.2207690200014	0.6140000000000327	WheelMovementIntervals													-0.819346468787856
1445.2707690200016	0.2079999999998563	WheelMovementIntervals													0.017063047540091247
1446.5777944214467	2.3665798302026815	trials	1.0	1.0	1.5	0.25		0.8	1447.3701818414474	1447.370086999358	1448.4443410814486	1447.104375091447	1447.105308331447	1447.1707690200014	
1447.1707690200014	1.4790000000000418	WheelMovementIntervals													-0.9793926931459254
1449.5197668614496	2.507421639655149	trials	1.0	1.0	1.5	1.0		0.8	1450.4596728614504	1450.459574222594	1451.5270994414516	1450.2376284014504	1450.2385949714503	1450.3647690200014	
1450.3647690200014	1.3230000000000928	WheelMovementIntervals													-1.0600157155501435
1452.5137690200015	1.375	WheelMovementIntervals													-1.5847534088392976
1452.6106910714527	3.5769874161023836	trials	-1.0	1.0	1.5		0.125	0.8	1454.6201901014547	1454.62008287887	1455.6876166814557	1454.3876466914544	1454.3885132714545	1454.5407690200016	
1454.5407690200016	0.7100000000000364	WheelMovementIntervals													2.2073813200476877
1456.7802740714567	3.746700853458833	trials	1.0	1.0	1.5	1.0		0.8	1458.959356141459	1458.9592734046535	1460.02694937146	1458.7101477314586	1458.7111143014588	1458.7937690200015	
1457.1537690200014	0.9110000000000582	WheelMovementIntervals													-1.543479487200564
1458.7937690200015	0.7670000000000528	WheelMovementIntervals													-1.0131657381726313
1461.1264727414612	2.450100902644408	trials	-1.0	1.0	1.5		0.25	0.8	1462.004351611462	1462.0042719900403	1463.076511051463	1461.7707083114617	1461.7717415414618	1461.8977690200015	
1461.1977690200015	0.24099999999998545	WheelMovementIntervals													-0.012825126925733343
1461.8977690200015	0.9369999999998981	WheelMovementIntervals													1.774913106592713
1464.1520701514642	2.5078942699178697	trials	1.0	1.0	1.5	0.125		0.8	1465.0846768814652	1465.0845672772282	1466.159902681466	1464.6206899514646	1464.6216898514647	1464.9717690200016	
1464.9717690200016	0.5639999999998508	WheelMovementIntervals													-1.1575137524849737
1467.2471606114673	2.4236063147791356	trials	-1.0	1.0	1.5		0.25	0.8	1468.114973821468	1468.1148621562481	1469.1706682414692	1467.9039282614679	1467.9049948214679	1468.0137690200015	
1468.0137690200015	0.8130000000001019	WheelMovementIntervals													0.66753963851599
1470.5218664414706	3.681977942054573	trials	-1.0	1.0	1.5		0.0625	0.8	1472.6335552514727	1472.6334526444227	1473.7038148814738	1472.3597493014724	1472.3605825514724	1472.4497690200014	
1470.8907690200015	0.8479999999999563	WheelMovementIntervals													0.5490401842205372
1472.4497690200014	0.5389999999999873	WheelMovementIntervals													1.3346559901404333
1473.4207690200014	0.22800000000006548	WheelMovementIntervals													0.02386848863681479
1474.8010384814747	3.2360164532326507	trials	-1.0	-1.0	0.0	1.0		0.8	1475.4765375914756	1475.472741481546	1477.5369981914776	1475.3768475614754	1475.3778807914755	1475.3737690200014	
1475.3737690200014	0.6670000000001437	WheelMovementIntervals													-1.4295164396257505
1477.1267690200016	1.288000000000011	WheelMovementIntervals													0.6765049077244853
1478.6296555814786	2.563291468811485	trials	1.0	1.0	1.5	0.25		0.8	1479.6304554914796	1479.6303510797634	1480.6929159014808	1479.3765142214793	1479.3774807914795	1479.5337690200015	
1479.5337690200015	1.31899999999996	WheelMovementIntervals													-0.9548927919515293
1481.7706414514819	2.549491472479758	trials	1.0	1.0	1.5	0.0625		0.8	1482.765841921483	1482.7657373424695	1483.820069821484	1482.3535498214824	1482.3544497314824	1482.6167690200016	
1482.6167690200016	1.2200000000000273	WheelMovementIntervals													-0.9343193379669543
1484.899528531485	3.904115862156459	trials	1.0	1.0	1.5	0.0625		0.8	1487.2441273814873	1487.2440368560178	1488.3035547614884	1486.1261391914861	1486.127072431486	1487.1207690200015	
1485.3277690200016	0.3170000000000073	WheelMovementIntervals													1.0487634021103105
1487.1207690200015	0.9850000000001273	WheelMovementIntervals													-0.665729726921569
1489.4057445314895	4.88768761577694	trials	-1.0	-1.0	0.0	0.0		0.8	1491.7296454514917	1491.7286376953296	1493.7933390614937	1491.3268857314913	1491.3279856214913	1491.5717690200015	
1489.8897690200015	0.69399999999996	WheelMovementIntervals													0.512563391542038
1491.5717690200015	0.8600000000001273	WheelMovementIntervals													0.4375202804362104
1494.900228361495	2.492996124759429	trials	1.0	1.0	1.5	0.125		0.8	1495.8252358514958	1495.8251261817895	1496.893162381497	1495.5198663914955	1495.5208996214956	1495.7207690200016	
1495.7207690200016	1.7029999999999745	WheelMovementIntervals													-0.7745614734470578
1497.972321121498	3.980981015754196	trials	1.0	1.0	1.5	0.0625		0.8	1500.3958120815005	1500.3957083475225	1501.4532063315014	1498.4532396914985	1498.4542062614985	1500.2857690200015	
1500.2857690200015	0.7880000000000109	WheelMovementIntervals													-1.2600631469856083
1502.5462970115025	2.4296025553460368	trials	1.0	1.0	1.5	0.25		0.8	1503.4136102715033	1503.4134968527917	1504.4758040415045	1503.1590024015031	1503.159802321503	1503.2977690200016	
1503.2977690200016	0.7880000000000109	WheelMovementIntervals													-1.0062634009994227
1505.5514964615056	2.2681139302601423	trials	1.0	1.0	1.5	0.0		0.8	1506.2639252115064	1506.2638002082172	1507.3195529715074	1506.019782961506	1506.020749531506	1506.1397690200015	
1506.1397690200015	1.0499999999999545	WheelMovementIntervals													-1.0878107336779905
1507.8547690200016	0.07699999999999818	WheelMovementIntervals													0.014406213612772945
1508.4013114515085	2.4249019838357526	trials	1.0	1.0	1.5	1.0		0.8	1509.2538928515094	1509.2538114458257	1510.3261856115103	1509.025782331509	1509.026715571509	1509.1557690200016	
1509.1557690200016	0.80600000000004	WheelMovementIntervals													-0.8192600952488007
1510.3457690200016	0.12099999999986721	WheelMovementIntervals													0.008349404767088231
1511.4012114315115	7.190986767401	trials	1.0	1.0	1.5	0.25		0.8	1517.0289819315171	1517.0288995104333	1518.092142271518	1516.7693745615168	1516.7702744715168	1516.8487690200016	
1511.7667690200014	1.8570000000001983	WheelMovementIntervals													-1.3257007327782802
1514.2927690200015	1.6749999999999545	WheelMovementIntervals													-1.8558319430816823
1516.8487690200016	1.009999999999991	WheelMovementIntervals													-0.8276088373713719
1519.1247690200016	3.127999999999929	WheelMovementIntervals													-1.2470020595955518
1519.2329948415193	6.709300785264759	trials	-1.0	-1.0	0.0	0.0625		0.8	1523.3835130815235	1523.3825940902243	1525.4422405215255	1522.8193028415228	1522.820169421523	1522.7737690200015	
1522.7737690200015	3.191000000000031	WheelMovementIntervals													4.930038697401493
1526.5788935115265	3.9902781614089236	trials	1.0	1.0	1.5	0.0		0.8	1529.000284681529	1529.0001790463607	1530.0690777915302	1527.0524794815271	1527.053446051527	1528.6507690200015	
1528.6507690200015	0.4730000000001837	WheelMovementIntervals													-0.30635124710693873
1529.3517690200015	1.800000000000182	WheelMovementIntervals													0.720840517469405
1531.1870659815313	2.3488067450568906	trials	1.0	1.0	1.5	0.125		0.8	1531.985086171532	1531.9849675934513	1533.035847751533	1531.7591087715318	1531.7600420115318	1531.8657690200016	
1531.8657690200016	1.643000000000029	WheelMovementIntervals													-1.7672950471131443
1534.1273719215342	2.498395855929175	trials	1.0	1.0	1.5	1.0		0.8	1535.062278421535	1535.0621692485156	1536.1256720715362	1534.8079705215348	1534.808970421535	1534.8177690200016	
1534.8177690200016	1.5389999999999873	WheelMovementIntervals													-0.8631195998817844
1536.6687690200015	0.6990000000000691	WheelMovementIntervals													0.16344532060762873
1537.2153630915373	2.526393502970677	trials	1.0	1.0	1.5	1.0		0.8	1538.1713674815383	1538.1712598765657	1539.2417271015393	1537.918859401538	1537.919925961538	1538.0217690200016	
1538.0217690200016	0.7260000000001128	WheelMovementIntervals													-0.9880384924820689
1540.3194526515404	3.3495077908323765	trials	1.0	-1.0	0.0		0.125	0.2	1541.103540901541	1541.1026537717603	1543.168901011543	1540.935557701541	1540.936557601541	1540.9757690200015	
1540.9757690200015	0.9950000000001182	WheelMovementIntervals													0.6624020546569653
1543.3687690200015	0.6580000000001291	WheelMovementIntervals													-0.4413069207000717
1544.2626582915443	3.578993005391567	trials	1.0	-1.0	0.0		0.0	0.2	1545.2824896315453	1545.2814557311358	1547.3416503615474	1544.7413770815447	1544.7425103015448	1545.1497690200015	
1545.1497690200015	3.671000000000049	WheelMovementIntervals													-1.3320353795885467
1548.7072471215488	2.334509917659716	trials	-1.0	1.0	1.5		0.25	0.2	1549.4727705615494	1549.4726497174672	1550.5417303215506	1549.2353276415492	1549.2360942315493	1549.3847690200016	
1549.3847690200016	0.7789999999999964	WheelMovementIntervals													1.879130731902798
1551.6085569615516	2.326683243263915	trials	-1.0	1.0	1.5		0.0625	0.2	1552.3711473615524	1552.3710508146487	1553.4351742815534	1552.1854326015523	1552.1863991715522	1552.2487690200016	
1552.2487690200016	0.6779999999998836	WheelMovementIntervals													1.623913401057031
1554.5087335815545	3.649609794217895	trials	-1.0	1.0	1.5		0.125	0.2	1556.5948582815565	1556.594738036489	1557.6583185915576	1556.3744136615564	1556.3753469015564	1556.4747690200015	
1554.9917690200016	0.7419999999999618	WheelMovementIntervals													0.5063731973951136
1556.4747690200015	0.8550000000000182	WheelMovementIntervals													2.221502034590614
1558.7510426415588	3.5902859061081926	trials	-1.0	1.0	1.5		0.25	0.2	1560.7778399415608	1560.777733556671	1561.8412669215618	1560.5351642115606	1560.5362641015606	1560.6507690200017	
1558.8167690200016	1.134999999999991	WheelMovementIntervals													0.9366418791694713
1560.6507690200017	0.6989999999998417	WheelMovementIntervals													1.074200930767283
1562.938323871563	3.9467128725329985	trials	-1.0	1.0	1.5		1.0	0.2	1565.3254518015654	1565.3253304473662	1566.3849458415664	1565.135037511565	1565.1358707615652	1565.2537690200015	
1563.4077690200015	1.1100000000001273	WheelMovementIntervals													0.3683604461404286
1565.2537690200015	0.7889999999999873	WheelMovementIntervals													2.459580735531965
1567.4794363815674	2.3947036695988118	trials	-1.0	1.0	1.5		1.0	0.2	1568.3160193815684	1568.3159369647794	1569.3740469015695	1568.125171801568	1568.1261717015682	1568.1937690200016	
1568.1937690200016	0.6900000000000546	WheelMovementIntervals													0.9006207226438505
1570.4484394515705	2.5031947872150795	trials	-1.0	1.0	1.5		0.0625	0.2	1571.3981444715714	1571.3980370947238	1572.4516057815724	1571.1182724615712	1571.1191057115711	1571.1667690200015	
1571.1667690200015	0.6660000000001673	WheelMovementIntervals													1.5136874724986882
1572.0797690200015	0.2760000000000673	WheelMovementIntervals													0.02103230928540256
1573.1027690200017	0.79099999999994	WheelMovementIntervals													-0.0936319083959205
1573.5347307915736	2.466898849902009	trials	-1.0	1.0	1.5		0.125	0.2	1574.4483394215745	1574.4482296250844	1575.5015340915754	1574.3245851315744	1574.3254183815743	1574.3217690200015	
1574.3217690200015	1.1770000000001346	WheelMovementIntervals													2.103350029912349
1576.4697690200016	0.0729999999998654	WheelMovementIntervals													0.040727382154784664
1576.5732269115765	3.2013922735222877	trials	-1.0	-1.0	0.0	0.125		0.2	1577.2063635915772	1577.2020248047475	1579.2745900815794	1577.141370091577	1577.1423699915772	1577.0087690200016	
1577.0087690200016	1.1879999999998745	WheelMovementIntervals													-0.7922690841442517
1578.5177690200017	1.752999999999929	WheelMovementIntervals													1.4382502170035139
1580.3666142015804	2.3914044436503445	trials	-1.0	1.0	1.5		0.25	0.2	1581.1889319615811	1581.188814697929	1582.2579583815823	1580.951289061581	1580.952288961581	1581.1117690200017	
1581.1117690200017	0.6699999999998454	WheelMovementIntervals													1.6279350169523354
1583.3483160015833	3.7030041230282222	trials	1.0	1.0	1.5	0.125		0.2	1585.4838024315854	1585.483717225864	1586.5512956715866	1585.0846756815852	1585.0855755915852	1585.2687690200016	
1583.8337690200017	0.7119999999999891	WheelMovementIntervals													1.02483052760779
1585.2687690200016	1.1130000000000564	WheelMovementIntervals													-1.092789831590423
1587.6565184715876	2.5612902988298174	trials	-1.0	1.0	1.5		0.0625	0.2	1588.6554185715886	1588.6553139086236	1589.7177789915897	1588.3907450415884	1588.3921782315883	1588.5487690200016	
1588.5487690200016	1.1639999999999873	WheelMovementIntervals													1.6889196478127388
1590.799804111591	3.30701041079692	trials	-1.0	1.0	1.5		1.0	0.2	1592.5417965615925	1592.5417085418171	1593.6067900515936	1592.3573150115924	1592.3584482315923	1592.3837690200016	
1591.1087690200015	0.5510000000001583	WheelMovementIntervals													0.7144230481785883
1592.3837690200016	1.1569999999999254	WheelMovementIntervals													2.2052566328471954
1594.7002140315947	2.4675971769072476	trials	-1.0	1.0	1.5		0.0	0.2	1595.6154891615956	1595.6154122427752	1596.6677172615966	1595.2677239415952	1595.2687238415954	1595.4337690200016	
1595.4337690200016	0.9049999999999727	WheelMovementIntervals													0.4849834232410899
1597.6747690200016	0.7470000000000709	WheelMovementIntervals													-0.24490262099291726
1597.7597080515977	2.8412938441454116	trials	-1.0	1.0	1.5		0.125	0.2	1599.038880121599	1599.0388043799874	1600.1009072416002	1598.823568321599	1598.824334911599	1598.9457690200015	
1598.9457690200015	0.9120000000000346	WheelMovementIntervals													0.7684801179121479
1601.1911982016013	6.693000161269765	trials	1.0	-1.0	0.0		0.0	0.2	1605.3295843216054	1605.3287970649021	1607.3841121816074	1604.7733399516048	1604.7742398616049	1605.1327690200017	
1601.7187690200017	0.6399999999998727	WheelMovementIntervals													-0.48933382864093744
1603.4977690200017	0.4859999999998763	WheelMovementIntervals													1.248739003610396
1605.1327690200017	0.7770000000000437	WheelMovementIntervals													-0.9203234331371277
1607.9067690200015	0.65300000000002	WheelMovementIntervals													0.41740414748792887
1608.5439961816085	12.863480324483362	trials	-1.0	-1.0	0.0	0.125		0.2	1618.862697541619	1618.8618787955331	1620.9073930516208	1612.8569648416128	1612.857798091613	1618.6717690200016	
1608.8477690200016	3.241999999999962	WheelMovementIntervals													0.6202177801409192
1618.6717690200016	1.5899999999999181	WheelMovementIntervals													1.0676559797999658
1620.8537690200017	0.22299999999995634	WheelMovementIntervals													-0.05879893511612977
1621.6287690200018	0.23999999999978172	WheelMovementIntervals													-0.0503278285064539
1622.104473331622	6.029174906327398	trials	-1.0	-1.0	0.0	0.0625		0.2	1625.5929244516255	1625.592057080802	1627.6336203616277	1622.6004237316226	1622.6013236416227	1625.5157690200017	
1625.5157690200017	1.7010000000000218	WheelMovementIntervals													1.336056419356936
1628.7466423816288	2.3266075590063338	trials	-1.0	1.0	1.5		0.125	0.2	1629.5247645616296	1629.524644240523	1630.5732263716307	1629.2564913916292	1629.2575579516292	1629.4027690200016	
1629.4027690200016	0.5599999999999454	WheelMovementIntervals													1.954345528425165
1630.9807690200016	0.7010000000000218	WheelMovementIntervals													0.11013313905107225
1631.6763493816318	2.357209118310948	trials	-1.0	1.0	1.5		0.125	0.2	1632.4899680116325	1632.4898518382502	1633.5334969816336	1632.2001636616321	1632.2011635616323	1632.3567690200016	
1632.3567690200016	0.7180000000000746	WheelMovementIntervals													1.8490698364144578
1633.3347690200017	0.19299999999998363	WheelMovementIntervals													0.022286490037004114
1634.911659151635	3.038477370292867	trials	-1.0	1.0	1.5		1.0	0.2	1636.4032433116365	1636.4031470617274	1637.4501052816374	1636.2224947216362	1636.2234279616362		
1635.1327690200017	2.088999999999942	WheelMovementIntervals													2.361507423023113
1638.5386297516386	2.2614153065928804	trials	-1.0	1.0	1.5		0.125	0.2	1639.2494586616392	1639.2493339335558	1640.2999869316402	1639.072909651639	1639.073742901639	1639.1207690200017	
1639.1207690200017	1.1059999999999945	WheelMovementIntervals													1.62251819846513
1641.3457690200016	0.07300000000009277	WheelMovementIntervals													0.04401898517305369
1641.3716464216413	2.7283034979843706	trials	-1.0	1.0	1.5		0.0	0.2	1642.5588276916426	1642.558747073423	1643.5998569116437	1641.972752971642	1641.973686211642	1642.4527690200016	
1642.4527690200016	0.9850000000001273	WheelMovementIntervals													1.4428334221232575
1644.6864482416447	2.986181241647273	trials	-1.0	1.0	1.5		0.25	0.2	1646.1111390916462	1646.1110383386479	1647.172599601647	1645.905892951646	1645.906959511646	1646.0267690200017	
1644.8157690200017	0.5850000000000364	WheelMovementIntervals													0.577715434121501
1646.0267690200017	0.8979999999999109	WheelMovementIntervals													1.6704738517640862
1648.2684233416483	3.2872118011771363	trials	-1.0	1.0	1.5		1.0	0.2	1650.00811602165	1650.0080285284691	1651.055511271651	1649.83310019165	1649.8339001116499	1649.8867690200016	
1648.5847690200017	0.9230000000000018	WheelMovementIntervals													1.112500824454571
1649.8867690200016	0.9680000000000746	WheelMovementIntervals													1.2310524819248627
1652.0157690200017	0.17899999999985994	WheelMovementIntervals													-0.07745555161130824
1652.1522349216523	2.3473806701704234	trials	-1.0	1.0	1.5		0.25	0.2	1652.955321271653	1652.9552276251377	1653.999616831654	1652.7997701616528	1652.8008367216528	1652.7297690200016	
1652.7297690200016	0.8710000000000946	WheelMovementIntervals													1.8427981664007973
1655.0647690200017	0.45100000000002183	WheelMovementIntervals													0.8805058804060906
1655.0851082716551	3.9375121090345147	trials	-1.0	1.0	1.5		0.125	0.2	1657.4825351716574	1657.4824144264176	1658.5225644916586	1657.3054862116574	1657.3064527816573	1657.3817690200017	
1656.1547690200016	0.5380000000000109	WheelMovementIntervals													1.1583646650259425
1657.3817690200017	1.0509999999999309	WheelMovementIntervals													1.2993932097136707
1659.6345199516597	4.431698273152051	trials	1.0	1.0	1.5	0.25		0.2	1662.5182315516624	1662.518117526691	1663.5661934116636	1662.1494017716623	1662.1503683416622	1662.2777690200016	
1659.7207690200016	0.775000000000091	WheelMovementIntervals													0.9451359535159156
1660.8947690200016	0.5180000000000291	WheelMovementIntervals													0.5434750834138953
1662.2777690200016	0.8050000000000637	WheelMovementIntervals													-0.8244712203514837
1663.9297690200017	0.09799999999995634	WheelMovementIntervals													-0.011304181482316267
1664.6764157116647	3.1397961587845202	trials	-1.0	-1.0	0.0	0.0625		0.2	1665.2806886116653	1665.2796145894854	1667.3161183816674	1665.1387694716652	1665.1397027116652	1665.1817690200016	
1665.1817690200016	0.6839999999999691	WheelMovementIntervals													1.6703629768827852
1666.2927690200017	0.5019999999999527	WheelMovementIntervals													0.6902954479878645
1667.2977690200016	0.14800000000013824	WheelMovementIntervals													0.029180157610298352
1667.8157690200017	0.4900000000000091	WheelMovementIntervals													0.9819986901003688
1668.4122087616684	2.3928048569448492	trials	1.0	1.0	1.5	1.0		0.2	1669.2435922816692	1669.2435094068023	1670.3049861316704	1668.972052771669	1668.972919351669	1669.0937690200017	
1669.0937690200017	1.04300000000012	WheelMovementIntervals													-1.1951006474566555
