onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1958.1724333333334	9.319194501904803	trials	-1.0	1.0	1.5		0.25	0.2	1965.9916	1965.9916101070899	1967.0697666666667	1958.9204	1958.9169	1965.6868000000018	
1965.6868000000018	1.1749999999999545	WheelMovementIntervals													0.4918378472644491
1968.3571333333334	3.7392302342132098	trials	1.0	-1.0	0.0		0.0625	0.2	1969.5971666666667	1969.5963423589565	1971.7195333333334	1969.0862333333334	1969.0871666666667	1969.3338000000017	
1969.3338000000017	0.5679999999999836	WheelMovementIntervals													-0.5492762840628842
1972.9337666666668	63.11212682643895	trials	0.0	-1.0	0.0		0.0	0.2	2033.5466333333334	2033.5458657817949	2035.6489333333334	1973.5528666666667	1973.5451333333333	1988.9868000000017	
1988.9868000000017	0.2559999999998581	WheelMovementIntervals													-0.1420904865048982
2037.0077	2.883428770440105	trials	-1.0	1.0	1.5		0.0	0.2	2038.3911333333333	2038.3911123641496	2039.4819666666667	2037.1321333333333	2037.5439333333334	2037.9998000000016	
2037.9998000000016	1.540000000000191	WheelMovementIntervals													0.40112793544621184
2040.7373333333333	63.01306004239973	trials	0.0	-1.0	0.0	0.0		0.8	2101.2511	2101.2503643077234	2052.448033333333	2041.2486333333334	2041.2495666666666		
2052.533800000002	0.2199999999997999	WheelMovementIntervals													-0.09273670397678302
2104.6734	63.10242734834583	trials	0.0	-1.0	0.0	0.0625		0.8	2165.2766	2165.2757996125592			2105.2754		
2168.6839333333332	63.26972715489046	trials	0.0	-1.0	0.0		0.25	0.8	2229.4544333333333	2229.453632825489			2169.4529		
2232.8840666666665	63.01612728640839	trials	0.0	-1.0	0.0		0.125	0.8	2293.4009333333333	2293.4001661858706			2233.3994		
2296.8134	63.113960149924424	trials	0.0	-1.0	0.0	1.0		0.8	2357.4281	2357.42733111933			2297.4265666666665	2303.585800000002	
2303.585800000002	4.704000000000178	WheelMovementIntervals													-3.8677302517348835
2309.9488000000024	1.806999999999789	WheelMovementIntervals													-0.3090798007816602
2312.514800000002	0.5529999999998836	WheelMovementIntervals													0.114983734942399
2315.8058000000024	4.2029999999999745	WheelMovementIntervals													-3.90104262832142
2322.587800000002	0.36799999999993815	WheelMovementIntervals													-0.18600150612004995
2325.447800000002	0.6590000000001055	WheelMovementIntervals													0.21409734962939808
2327.793800000002	0.2559999999998581	WheelMovementIntervals													-0.15713334684333802
2328.6088000000022	0.5369999999998072	WheelMovementIntervals													0.14302836866205837
2335.8078000000023	6.489000000000033	WheelMovementIntervals													-2.3459482936780773
2357.5308000000023	0.17799999999988358	WheelMovementIntervals													-0.09558641498722409
2360.8413666666665	63.04272712524835	trials	0.0	-1.0	0.0		0.125	0.8	2421.3849666666665	2421.384066041551			2361.3834		
2424.8142	63.223528915192674	trials	0.0	-1.0	0.0	0.0		0.8	2485.5385333333334	2485.5377011648284			2425.5369333333333	2464.2298000000023	
2462.2748000000024	0.34400000000005093	WheelMovementIntervals													0.06505492062792939
2464.2298000000023	0.6390000000001237	WheelMovementIntervals													0.1488695618798772
