onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1653.2597241616534	2.340109716964662	trials	1.0	1.0	1.5	1.0		0.8	1654.023047821654	1654.0229263523208	1655.0998068016552	1653.7553079316538	1653.7563744916538	1653.8823850498193	
1653.8823850498193	1.0359999999998308	WheelMovementIntervals													-1.7370561545953933
1656.1757325316562	2.4070286367134486	trials	1.0	1.0	1.5	0.0625		0.8	1657.001949901657	1657.0018416735634	1658.082741811658	1656.6880146316566	1656.6889812016568	1656.857385049819	
1656.857385049819	1.1979999999998654	WheelMovementIntervals													-1.7941603480126105
1659.4767690616595	2.689607786752049	trials	1.0	1.0	1.5	0.125		0.8	1660.5937573516605	1660.5936714647003	1661.6663167516617	1660.2385595416602	1660.2396261016602	1660.3823850498186	
1660.3823850498186	0.987999999999829	WheelMovementIntervals													-0.5949324105652156
1662.7395760816628	2.7152045491020544	trials	1.0	1.0	1.5	0.125		0.8	1663.879695391664	1663.8795771519244	1664.954754541665	1663.3048195516633	1663.3059194416633	1663.6033850498181	
1663.6033850498181	0.8719999999998436	WheelMovementIntervals													-0.35116842564414874
1666.041579181666	3.012807480411084	trials	1.0	1.0	1.5	0.0		0.8	1667.4691030816675	1667.4689817781655	1668.5543945416687	1666.7325434116667	1666.7335433116668	1667.1643850498178	
1667.1643850498178	1.2449999999996635	WheelMovementIntervals													-1.5762160424153855
1669.6423857316697	2.4068301943143524	trials	1.0	1.0	1.5	0.0625		0.8	1670.4768022816704	1670.4766955050188	1671.5491950316716	1670.1492683716701	1670.1501349516702	1670.3103850498173	
1670.3103850498173	1.2929999999998927	WheelMovementIntervals													-1.871041960341957
1672.6259206816726	2.5122939107061484	trials	1.0	1.0	1.5	0.25		0.8	1673.5598272816735	1673.559717674955	1674.6381527716746	1673.2051294216733	1673.2060959916732	1673.381385049817	
1673.381385049817	1.13799999999992	WheelMovementIntervals													-1.4521901633521388
1675.7254107016759	2.5626166552867744	trials	1.0	1.0	1.5	1.0		0.8	1676.7140451616767	1676.713916354817	1677.788004421678	1676.3992766416764	1676.4000765616763	1676.5543850498168	
1676.5543850498168	1.1459999999997308	WheelMovementIntervals													-0.454234243723068
1678.878128731679	2.859919833473441	trials	-1.0	1.0	1.5		1.0	0.2	1680.1546344016801	1680.1545366909188	1681.2380260516813	1679.4993999316796	1679.5003665016795	1679.7083850498163	
1679.7083850498163	1.1159999999999854	WheelMovementIntervals													0.6230424187017309
1682.3292502516824	3.686606251623516	trials	-1.0	1.0	1.5		0.0	0.2	1684.4344730416844	1684.4343526794173	1685.5157982316855	1682.965819921683	1682.966653171683	1684.2803850498158	
1684.2803850498158	1.2290000000000418	WheelMovementIntervals													1.0247500712717148
1686.6127551916866	2.908615099199551	trials	-1.0	1.0	1.5		0.25	0.2	1687.947188401688	1687.947061200849	1689.0213143116891	1687.121437651687	1687.1222709016872	1687.5843850498154	
1687.5843850498154	0.5080000000000382	WheelMovementIntervals													0.37133848173311357
1688.7173850498154	0.16899999999986903	WheelMovementIntervals													-0.01025854758482403
1690.1210709916902	2.995136516793309	trials	-1.0	1.0	1.5		0.0625	0.2	1691.5362961216915	1691.5361872998874	1692.6160881316925	1690.7159115016907	1690.7168780716906	1691.405385049815	
1691.405385049815	1.6459999999997308	WheelMovementIntervals													2.700632350857539
1693.7074123216937	3.324709323285333	trials	-1.0	1.0	1.5		1.0	0.2	1695.4632033916955	1695.4631161889552	1696.5320298316965	1694.4211076116944	1694.4221741716945	1695.2653850498145	
1695.2653850498145	1.2690000000000055	WheelMovementIntervals													0.7226123514301861
1697.6208209416977	2.5450177461282237	trials	-1.0	1.0	1.5		1.0	0.2	1698.5932236916985	1698.5931269573944	1699.6657830916997	1698.1210375816981	1698.1221041416982	1698.3873850498144	
1698.3873850498144	1.0329999999999018	WheelMovementIntervals													1.0842840599566976
1700.7596403617008	2.578288349019431	trials	-1.0	1.0	1.5		0.25	0.2	1701.7645398617017	1701.7644350417245	1702.837832521703	1701.2542575617013	1701.2550908117012	1701.5053850498139	
1701.5053850498139	0.7580000000000382	WheelMovementIntervals													0.6092729990909227
1703.927023591704	2.5939141556082177	trials	-1.0	1.0	1.5		0.0625	0.2	1704.936056011705	1704.9359283196363	1706.020914181706	1704.4156747217044	1704.4167079517044	1704.7403850498135	
1704.7403850498135	0.8450000000000273	WheelMovementIntervals													0.7499532270263565
1707.110838511707	2.6046131819100538	trials	1.0	1.0	1.5	0.25		0.2	1708.1458683317082	1708.1457429546733	1709.2153947017093	1707.8322330317078	1707.8333329217078	1708.0073850498131	
1708.0073850498131	0.7950000000000728	WheelMovementIntervals													-1.0608246591277783
1710.3066522317104	4.58104473751996	trials	-1.0	-1.0	0.0	0.125		0.2	1712.2995862517123	1712.2985708147335	1714.3876440917145	1710.937789111711	1710.938622361711	1712.0763850498129	
1712.0763850498129	1.5679999999997563	WheelMovementIntervals													1.1176350226285656
1715.4893005817155	9.581314379947798	trials	-1.0	-1.0	0.0	0.0625		0.2	1722.4864674617224	1722.485409621338	1724.5705923617245	1716.2486913017162	1716.2495578817163	1722.1643850498117	
1722.1643850498117	0.63799999999992	WheelMovementIntervals													0.41809716892353066
1725.6898137617256	5.064129461554785	trials	-1.0	1.0	1.5		0.125	0.2	1729.1672326517291	1729.1671326183887	1730.2539239717303	1728.7819711817287	1728.7830377417288	1728.908385049811	
1726.1683850498111	1.949999999999818	WheelMovementIntervals													-2.28890582120831
1728.908385049811	1.4299999999998363	WheelMovementIntervals													0.6725368938500793
1731.3806446217313	2.6403092019359065	trials	-1.0	1.0	1.5		1.0	0.2	1732.4418384917324	1732.4417475160874	1733.5208972417336	1731.965419471732	1731.966319381732	1732.2343850498105	
1732.2343850498105	1.2179999999998472	WheelMovementIntervals													0.590525999219885
1734.6251534717346	15.612171704609409	trials	-1.0	1.0	1.5		0.125	0.2	1748.6493175817486	1748.6492160858172	1749.7372421117498	1735.1648994917352	1735.165932721735	1747.398385049809	
1747.398385049809	3.5509999999997035	WheelMovementIntervals													0.9443806935058241
1750.897026121751	7.601341891217999	trials	-1.0	1.0	1.5		1.0	0.2	1756.916657431757	1756.9165577117585	1757.998315921758	1751.5651926317516	1751.5660592117515	1756.661385049808	
1756.661385049808	2.263999999999669	WheelMovementIntervals													1.403622439923204
1759.1307693317592	10.539018837469257	trials	-1.0	1.0	1.5		1.0	0.2	1768.093806271768	1768.0936836511942	1769.1697653317692	1759.7033787317598	1759.7042786417596	1767.9103850498066	
1767.5783850498067	0.05600000000004002	WheelMovementIntervals													0.01607577797953752
1767.9103850498066	0.6800000000000637	WheelMovementIntervals													0.8354613427741704
1770.2847871517704	8.318839417710933	trials	-1.0	-1.0	0.0	0.125		0.2	1776.020713501776	1776.0199129480707	1778.1036051917781	1770.8146008317708	1770.815467411771	1775.5873850498058	
1775.5873850498058	0.81899999999996	WheelMovementIntervals													0.6849075613107694
1779.2155273217793	3.2317153528920244	trials	-1.0	1.0	1.5		0.0625	0.2	1780.8772611317809	1780.877134187253	1781.947220791782	1779.9142907717799	1779.91535733178	1780.7043850498053	
1780.7043850498053	2.2219999999997526	WheelMovementIntervals													0.8819119684182759
1783.056443191783	16.29636834765097	trials	-1.0	1.0	1.5		0.0625	0.2	1797.7692051017978	1797.7691030916578	1798.852763401799	1783.5697251917836	1783.5706251017837	1797.6063850498033	
1797.6063850498033	0.9790000000000418	WheelMovementIntervals													1.0807357579341925
1798.8983850498032	1.8309999999999036	WheelMovementIntervals													-0.34719330384652025
1800.3506136018004	24.429819406663682	trials	-1.0	1.0	1.5		0.0625	0.2	1823.2131271218232	1823.2130234756894	1824.2803537218242	1801.5471606018016	1801.5480605118016	1822.7723850498005	
1822.7723850498005	2.227999999999838	WheelMovementIntervals													1.375384389348337
1825.4740343418255	16.122554968886334	trials	-1.0	-1.0	0.0	0.0625		0.8	1839.025545721839	1839.0245788606535	1841.0964719418412	1826.018979841826	1826.020046401826	1838.6693850497988	
1838.6693850497988	2.927999999999656	WheelMovementIntervals													0.5591697055717368
1842.2543894718422	42.64139164117046	trials	1.0	1.0	1.5	0.0		0.8	1883.3342477418832	1883.3341721679917	1884.3956749218844	1842.7354080318428	1842.7364745918428	1882.740385049794	
1882.740385049794	3.5439999999996417	WheelMovementIntervals													1.3446549185899883
1885.6532824818858	63.73263956893766	trials	0.0	-1.0	0.0		0.125	0.8	1946.8867251919469	1946.8859107318146	1947.6499155319477	1886.8847593218868	1886.8855259118868		
1946.952385049787	2.878999999999678	WheelMovementIntervals													-2.048902109191669
1950.2393232319503	63.18976202040176	trials	0.0	-1.0	0.0	0.0625		0.8	2010.9298535720109	2010.929072965018	2011.5435255320115	1950.927787711951	1950.928654291951		
2010.9913850497799	1.9699999999998	WheelMovementIntervals													0.5774619430028807
2014.2649866920142	63.00225117095488	trials	0.0	-1.0	0.0	0.125		0.8	2074.7679691220746	2074.7672259755395	2075.5314594320757	2014.7658366020148	2014.7668031720148		
2074.8263850497724	0.8890000000001237	WheelMovementIntervals													-0.39795209572853096
2076.9673850497725	0.06799999999975626	WheelMovementIntervals													-0.007879965781164344
2078.068539032078	63.05874549209557	trials	0.0	-1.0	0.0	0.0		0.8	2138.6280824721384	2138.627272870746	2140.14759717214	2078.625949952079	2078.626916522079		
2138.6813850497656	0.20699999999987995	WheelMovementIntervals													-0.164861680132379
2141.929585622142	3.21771539103338	trials	1.0	1.0	1.5	0.0625		0.8	2143.5926859621436	2143.5925925430092	2144.6472471621446	2141.974847762142	2142.5650220721427	2143.423385049765	
2143.423385049765	2.449999999999818	WheelMovementIntervals													1.0363177411057407
2145.769401602146	3.8057227261665503	trials	1.0	1.0	1.5	0.25		0.8	2148.025209332148	2148.0251138868744	2149.075037672149	2147.5248260421477	2147.5259592621474	2147.6033850497647	
2146.1503850497647	0.66800000000012	WheelMovementIntervals													-0.20999056643640657
2147.6033850497647	1.2309999999997672	WheelMovementIntervals													-0.5476496543328757
2150.19462570215	3.68050522182466	trials	1.0	-1.0	0.0		0.125	0.8	2151.316280192151	2151.315226683097	2153.3750409621534	2150.6807104221507	2150.681577002151	2151.1353850497644	
2151.1353850497644	3.2839999999996508	WheelMovementIntervals													-2.4895330516853207
2154.4899294621546	63.274756109889495	trials	0.0	-1.0	0.0		0.0625	0.8	2215.2653513122154	2215.2646735320563	2218.007443742218	2155.2632854521553	2155.2642520221552	2215.242385049757	
2215.242385049757	1.6079999999997199	WheelMovementIntervals													0.13829273407845832
2218.5764868322185	2.7025297223485722	trials	1.0	1.0	1.5	0.0625		0.8	2219.6994078622197	2219.6992983499354	2220.778933232221	2218.6460465422188	2219.2583186422194	2219.533385049757	
2219.533385049757	3.221999999999298	WheelMovementIntervals													-0.8602654965388012
2221.901720942222	6.744122159647759	trials	1.0	1.0	1.5	0.0625		0.8	2227.0771366822273	2227.077036412365	2228.145796472228	2223.5073603622236	2223.5082602722237	2226.8783850497557	
2224.8813850497563	0.09499999999979991	WheelMovementIntervals													-0.03954771624999509
2226.8783850497557	1.5610000000001492	WheelMovementIntervals													0.4881254585218322
2229.3451431922294	7.36723148021747	trials	1.0	1.0	1.5	0.25		0.8	2235.140263622235	2235.1401663812044	2236.2123230722364	2229.95664870223	2229.95751528223	2234.870385049755	
2234.870385049755	1.7239999999997053	WheelMovementIntervals													-0.722429701003616
2237.3570752522373	2.905614043924743	trials	1.0	1.0	1.5	0.125		0.8	2238.6930749722387	2238.6929798700994	2239.7626013422396	2238.106833602238	2238.107733512238	2238.5013850497544	
2238.5013850497544	2.0830000000000837	WheelMovementIntervals													-1.0186518632702253
2240.900887502241	12.177650111097137	trials	1.0	-1.0	0.0		0.25	0.8	2250.4998941722506	2250.499025422278	2252.5784529622524	2241.4237018822414	2241.4246684522413	2250.332385049753	
2250.332385049753	1.1709999999998217	WheelMovementIntervals													-0.698768346510068
2253.726238172254	4.647036501208277	trials	1.0	-1.0	0.0		0.125	0.8	2255.807829992256	2255.8068536194633	2257.873190102258	2254.3568417722545	2254.3578416722544	2255.6383850497527	
2255.6383850497527	1.211999999999989	WheelMovementIntervals													-0.48876733411741924
2259.000777332259	2.6114110803196127	trials	1.0	1.0	1.5	1.0		0.8	2260.0353738622603	2260.035280929404	2261.112066182261	2259.6787095322597	2259.6797760922595	2259.860385049752	
2259.860385049752	2.08199999999988	WheelMovementIntervals													-0.37388228533483314
2262.221788532262	4.1069967346170415	trials	1.0	1.0	1.5	0.0		0.8	2264.752768742265	2264.752685287521	2265.8287611322658	2262.923485022263	2262.924384932263	2264.5273850497515	
2264.5273850497515	1.72400000000016	WheelMovementIntervals													-1.0994829821467729
2266.948582472267	2.6300084980093743	trials	1.0	1.0	1.5	1.0		0.8	2268.0023104222682	2268.002185075422	2269.0785361222693	2267.5396900222677	2267.5406565922676	2267.7023850497512	
2267.7023850497512	1.54300000000012	WheelMovementIntervals													-1.0242178903498171
2270.5264913122705	15.146484406270247	trials	1.0	-1.0	0.0		0.125	0.8	2283.1124659222833	2283.1115597828493	2285.1728931922853	2271.256218332271	2271.2572848922714	2282.95238504975	
2282.95238504975	0.5339999999996508	WheelMovementIntervals													-0.8660352558046593
2286.331677302286	15.295867280472066	trials	1.0	1.0	1.5	0.25		0.8	2300.0681368523	2300.0680350289613	2301.1274642423014	2286.8946876622867	2286.895754222287	2299.786385049748	
2299.786385049748	2.91399999999976	WheelMovementIntervals													-0.4600639284453809
2302.3246445123023	19.76398714342986	trials	1.0	1.0	1.5	0.0625		0.8	2320.5462221723205	2320.5461230105916	2321.5885845923217	2303.1888247523034	2303.1898579823032	2320.3883850497455	
2320.3883850497455	2.38799999999992	WheelMovementIntervals													-1.306367932166717
2322.7749326123226	2.5302889516829055	trials	1.0	1.0	1.5	0.25		0.8	2323.7575343423237	2323.757427545745	2324.8051962323248	2323.4274006923233	2323.4286005723234	2323.520385049745	
2323.520385049745	2.119000000000142	WheelMovementIntervals													-0.8540284940932032
2325.937716302326	7.401129269260764	trials	1.0	1.0	1.5	0.125		0.8	2331.7947638723317	2331.7946378819956	2332.838859452333	2326.4773956623267	2326.4782289123264	2331.6503850497443	
2331.6503850497443	1.5289999999999964	WheelMovementIntervals													-0.7250332131596586
2333.974145912334	3.820119357101703	trials	-1.0	1.0	1.5		1.0	0.8	2336.232686702336	2336.232556173651	2337.2942138723374	2334.7109388923345	2334.7117721423347	2335.713385049744	
2335.713385049744	2.293999999999869	WheelMovementIntervals													0.41518817734069735
2338.4375661923386	10.189448334701865	trials	-1.0	1.0	1.5		0.0625	0.8	2347.0790019623473	2347.0789054872907	2348.126930492348	2338.954981112339	2338.956047672339	2346.7143850497428	
2346.7143850497428	2.720999999999549	WheelMovementIntervals													0.4546421640429372
2349.2769154823495	9.550145162831086	trials	-1.0	-1.0	0.0	0.125		0.8	2356.2684829223563	2356.2674470767524	2358.3269770523584	2349.92165100235	2349.92258424235	2356.1513850497417	
2356.1513850497417	0.76299999999992	WheelMovementIntervals													0.588234603689493
2359.4813616023594	12.462451712678558	trials	1.0	1.0	1.5	0.125		0.8	2370.3900039623704	2370.3899051165035	2371.4437985723716	2359.95521421236	2359.95611412236	2370.22538504974	
2370.22538504974	2.311999999999898	WheelMovementIntervals													1.1068650162518274
2372.622514022373	12.98776736112859	trials	-1.0	-1.0	0.0	0.0625		0.8	2383.051804322383	2383.051066504215	2385.110165132385	2373.104799122373	2373.1055990423733	2382.715385049739	
2382.715385049739	1.4289999999996326	WheelMovementIntervals													2.363167336609431
2386.2677826923864	2.67000360216889	trials	-1.0	1.0	1.5		1.0	0.8	2387.3848709723875	2387.384782944305	2388.4377656723887	2386.954780652387	2386.955780552387	2387.1233850497383	
2387.1233850497383	3.095999999999549	WheelMovementIntervals													4.068732846432711
2389.5932834423897	6.3274341729293155	trials	-1.0	-1.0	0.0	0.0625		0.8	2393.3796714323935	2393.3788026905145	2395.4206673123954	2391.5269233923914	2391.5280566123915	2393.1093850497377	
2393.1093850497377	2.4919999999997344	WheelMovementIntervals													1.6254559366355181
2396.5711189223966	22.622400450241003	trials	-1.0	1.0	1.5		0.125	0.8	2417.631912632418	2417.6318105762493	2418.6934731324186	2397.243218372397	2397.2443182623974	2417.213385049735	
2417.213385049735	1.1340000000000146	WheelMovementIntervals													0.7796761417206355
2419.0093850497346	0.41800000000012005	WheelMovementIntervals													0.4125049139931143
2419.8874203924197	14.288236199939547	trials	-1.0	-1.0	0.0	0.0		0.8	2431.6068483324316	2431.6059484415746	2433.6755747724337	2420.4541970424207	2420.4549969624204	2431.4613850497335	
2431.4613850497335	1.13799999999992	WheelMovementIntervals													2.0575000656001343
2434.860856232435	4.093025796729307	trials	1.0	-1.0	0.0		0.125	0.2	2436.3924697224365	2436.391465131349	2438.4537969024386	2435.5032919824357	2435.5041585624354	2435.9553850497327	
2435.9553850497327	1.51299999999992	WheelMovementIntervals													-0.7449373749466801
2439.58568370244	4.306906157563844	trials	1.0	-1.0	0.0		0.0625	0.2	2441.3260763124413	2441.3251853816246	2443.3925696424435	2440.07580135244	2440.07676792244	2440.7993850497323	
2440.7993850497323	0.9699999999997999	WheelMovementIntervals													-0.38924323816051043
2444.5373884824444	9.11605460417286	trials	-1.0	1.0	1.5		0.0	0.2	2452.091033042452	2452.090932070151	2453.153393462453	2445.036538562445	2445.037371812445	2451.784385049731	
2451.784385049731	0.6289999999999054	WheelMovementIntervals													0.4763265285571201
2452.731385049731	0.63799999999992	WheelMovementIntervals													0.3973481027565775
2454.3060448524543	7.497418751048826	trials	-1.0	1.0	1.5		0.25	0.2	2460.24515088246	2460.245058121648	2461.303411712461	2455.4754279024555	2455.4762278224557	2459.92638504973	
2454.4343850497307	0.31100000000014916	WheelMovementIntervals													0.15949961420182035
2459.92638504973	1.0030000000001564	WheelMovementIntervals													1.1663767557776836
2462.4564630624623	2.5689114120655177	trials	1.0	1.0	1.5	1.0		0.2	2463.4516968624635	2463.4515667083574	2464.5253228224647	2463.0755678124633	2463.076467722463	2463.2773850497297	
2463.2773850497297	1.7599999999997635	WheelMovementIntervals													-1.1654249918512072
2465.6716748424656	12.653266572773646	trials	-1.0	1.0	1.5		1.0	0.2	2476.7606325024767	2476.760531431665	2477.824892732478	2466.2534833224663	2466.2544165624663	2476.640385049728	
2476.640385049728	0.831000000000131	WheelMovementIntervals													1.5161209216873601
2478.990642812479	3.562613491993943	trials	1.0	-1.0	0.0		0.25	0.2	2479.99190934248	2479.9908460388547	2482.053236522482	2479.5361549224795	2479.5372548124797	2479.809385049728	
2479.809385049728	1.4259999999999309	WheelMovementIntervals													0.6982314031214614
2483.188156352483	12.44795392439164	trials	-1.0	1.0	1.5		0.25	0.2	2494.065301862494	2494.0652017241136	2495.1359947824953	2483.908484312484	2483.909517542484	2493.7253850497264	
2493.7253850497264	1.2510000000002037	WheelMovementIntervals													1.1159467653608743
2496.3063110724966	12.218644623703767	trials	-1.0	1.0	1.5		0.125	0.2	2506.962145382507	2506.9620482441305	2508.0249390925082	2496.824925872497	2496.826025762497	2506.5903850497252	
2506.5903850497252	1.6249999999995453	WheelMovementIntervals													1.0531379580171638
2509.188956012509	5.746825483260636	trials	-1.0	1.0	1.5		0.0	0.2	2513.3712710725135	2513.3711731023086	2514.4357646125145	2509.7523330025097	2509.7531995825098	2512.895385049724	
2512.895385049724	1.4479999999998654	WheelMovementIntervals													0.9552138859784307
2515.365385049724	0.5109999999999673	WheelMovementIntervals													0.2639782995050055
2515.5932821825154	10.492649291167709	trials	-1.0	1.0	1.5		0.25	0.2	2524.5264221125244	2524.5263224444066	2525.5858828225255	2516.4411640525163	2516.4420972925163	2523.9873850497233	
2523.9873850497233	1.069999999999709	WheelMovementIntervals													0.8476988837014936
2526.755732492527	5.813020045100529	trials	-1.0	1.0	1.5		0.0625	0.2	2531.012140142531	2531.012045705211	2532.068667812532	2527.3412072725273	2527.3423071625275	2530.8403850497225	
2530.8403850497225	0.34799999999995634	WheelMovementIntervals													0.6748445231793099
2531.4243850497223	0.0500000000001819	WheelMovementIntervals													0.004773831141662299
2533.2210525625333	8.914435108114048	trials	-1.0	1.0	1.5		0.0	0.2	2540.5676844925406	2540.567579847455	2541.6354777025417	2533.724602202534	2533.725535442534	2540.3313850497216	
2540.3313850497216	2.319999999999709	WheelMovementIntervals													0.34781029453743173
2543.183389562543	8.285437757736872	trials	-1.0	-1.0	0.0	0.0625		0.2	2548.907683742549	2548.9069142637477	2550.968744282551	2543.707237172544	2543.7080704225436	2548.7133850497203	
2548.7133850497203	0.8569999999999709	WheelMovementIntervals													0.8239394104934021
2550.38938504972	0.262000000000171	WheelMovementIntervals													0.10150438832121012
2550.81338504972	1.5659999999998035	WheelMovementIntervals													0.07757777006384714
2552.129728172552	3.972133812140328	trials	-1.0	1.0	1.5		1.0	0.2	2554.5334544425546	2554.5333468176027	2555.6017476025554	2553.056768792553	2553.0576353725532	2554.2703850497196	
2554.2703850497196	2.6799999999998363	WheelMovementIntervals													1.688877097809737
2556.769364162557	14.749155380919547	trials	-1.0	1.0	1.5		1.0	0.2	2569.94831280257	2569.9482118601363	2571.0184724425712	2557.840323722558	2557.841223632558	2569.715385049718	
2569.715385049718	2.451999999999771	WheelMovementIntervals													2.4619402911613477
2572.2090200425723	3.1254935964211654	trials	1.0	1.0	1.5	0.125		0.2	2573.766430952574	2573.766315855439	2574.8344574725747	2572.6903385725727	2572.6913718025726	2573.2403850497176	
2573.2403850497176	0.5860000000002401	WheelMovementIntervals													-0.3114272279774255
2574.2183850497177	0.1289999999999054	WheelMovementIntervals													0.011238437580530558
2575.976609912576	18.546706453716524	trials	-1.0	1.0	1.5		0.125	0.2	2592.952278842593	2592.952205517909	2594.023205072594	2576.5234552225766	2576.5243218025767	2592.3383850497157	
2592.3383850497157	0.9609999999997854	WheelMovementIntervals													0.563475659537275
2593.9113850497156	1.3739999999997963	WheelMovementIntervals													1.1598578564056865
2595.224018312595	2.865813225701004	trials	-1.0	1.0	1.5		1.0	0.2	2596.5132227125964	2596.513123362159	2597.589815042598	2595.951245582596	2595.952045502596	2596.3253850497154	
2596.3253850497154	0.81899999999996	WheelMovementIntervals													0.944339639739141
2597.604385049715	1.0090000000000146	WheelMovementIntervals													0.40073813542826997
2598.752132132599	7.232210914639836	trials	-1.0	-1.0	0.0	0.0625		0.2	2603.4192987026036	2603.418337884304	2605.4842921826057	2599.4841255925994	2599.4850255025995	2603.0663850497144	
2603.0663850497144	0.6529999999997926	WheelMovementIntervals													0.6345137768905502
2606.6539418726065	11.48575010157947	trials	-1.0	-1.0	0.0	0.0		0.2	2615.566450532616	2615.565679194387	2617.6396431926178	2607.223184942607	2607.2242515026073	2615.088385049713	
2615.088385049713	0.98700000000008	WheelMovementIntervals													0.6848096958066563
2618.810292782619	26.340322159060634	trials	-1.0	1.0	1.5		1.0	0.2	2643.5911811126434	2643.5911058275237	2644.6505418326446	2619.3671037626195	2619.3680703326195	2643.32938504971	
2643.32938504971	1.45699999999988	WheelMovementIntervals													0.8060832626744414
2645.09138504971	1.2089999999998327	WheelMovementIntervals													0.5521568695366241
2645.9049163826458	8.712227962110774	trials	-1.0	1.0	1.5		0.25	0.2	2653.057634372653	2653.057537697188	2654.117095082654	2646.805859612647	2646.8066928626467	2652.851385049709	
2652.851385049709	0.9639999999999418	WheelMovementIntervals													0.9653330898268564
2655.2909443526555	11.90893856288585	trials	-1.0	1.0	1.5		0.125	0.2	2665.635176492666	2665.635076111263	2666.699870012667	2655.8554545626557	2655.856554452656	2665.3053850497076	
2665.3053850497076	0.9289999999996326	WheelMovementIntervals													0.815340518638088
2667.902483072668	3.6309326379273443	trials	-1.0	1.0	1.5		0.0625	0.2	2669.97280935267	2669.9727005412306	2671.033336622671	2668.405332782668	2668.4063660126685	2669.323385049707	
2669.323385049707	2.713999999999487	WheelMovementIntervals													2.214451079666752
2672.205619382672	3.1995144582560897	trials	-1.0	1.0	1.5		1.0	0.2	2673.8308235126738	2673.8307257105043	2674.905116072675	2672.7057693626725	2672.7066359426726	2673.038385049707	
2673.038385049707	1.6559999999994943	WheelMovementIntervals													1.5717294297703432
2675.1463850497066	0.4130000000000109	WheelMovementIntervals													0.08491785727053269
2676.055334372676	27.799410947581237	trials	-1.0	-1.0	0.0	1.0		0.2	2701.297276592701	2701.296233293293	2703.3546375027036	2676.5329532726764	2676.5339198426764	2701.1273850497037	
2701.1273850497037	2.276999999999589	WheelMovementIntervals													2.9752124625259313
2704.4163850497034	0.17899999999963256	WheelMovementIntervals													0.028973551533255204
2704.6004462427045	9.737124109416072	trials	1.0	-1.0	0.0		0.0625	0.2	2711.769129302712	2711.7682625181706	2713.837555772714	2705.098929722705	2705.099896292705	2710.8633850497026	
2710.8633850497026	1.6079999999997199	WheelMovementIntervals													-0.44082046497442207
2715.0292699227152	2.3755268067861834	trials	1.0	1.0	1.5	1.0		0.2	2715.845788262716	2715.845678104503	2716.9047156927168	2715.5493845727156	2715.5504178027154	2715.701385049702	
2715.701385049702	1.2280000000000655	WheelMovementIntervals													-1.0320311457222573
2718.0587002827183	22.678888980499323	trials	1.0	-1.0	0.0		0.0625	0.2	2738.1667559427383	2738.165977400297	2740.23754884274	2718.5325862227187	2718.5337194427184	2737.6263850497	
2737.6263850497	2.3469999999997526	WheelMovementIntervals													-2.826691769298108
2740.2653850496995	4.785999999999149	WheelMovementIntervals													-3.3772901246907665
2741.4909901527417	66.84235768341932	trials	0.0	-1.0	0.0		1.0	0.2	2805.834155192806	2805.8333362731905	2806.252446692806	2745.8319226827457	2745.832989242746		
2755.8613850496977	0.2300000000000182	WheelMovementIntervals													0.06643146071950667
2805.891385049692	0.23900000000003274	WheelMovementIntervals													-0.09744193951678426
2809.226549252809	13.859944290622025	trials	-1.0	-1.0	0.0	0.125		0.2	2820.5239527328204	2820.522982906391	2822.5864797928225	2809.2812437828093	2809.85375319281	2818.9433850496907	
2818.584385049691	0.1859999999996944	WheelMovementIntervals													0.04604906138076359
2818.9433850496907	2.2489999999997963	WheelMovementIntervals													-0.3793392040359862
2823.7911926428237	63.20739030324239	trials	0.0	-1.0	0.0		0.0625	0.2	2890.1370240628903	2884.498573498205	2937.5287844129375	2824.4972220328245	2824.4982219328244	2863.7503850496855	
2863.7503850496855	0.9270000000001346	WheelMovementIntervals													-0.12323504706030519
2865.5223850496855	0.4659999999998945	WheelMovementIntervals													0.06346276971769527
2868.8743850496853	0.2359999999998763	WheelMovementIntervals													0.015879037861253664
2884.5573850496835	1.0850000000000364	WheelMovementIntervals													-0.1736360773441561
2889.486385049683	1.882999999999356	WheelMovementIntervals													0.5583659962809477
2894.5713850496822	0.43800000000010186	WheelMovementIntervals													0.19230354972290087
2896.4243850496823	1.5519999999996799	WheelMovementIntervals													0.6449483900634689
2899.534385049682	0.08999999999969077	WheelMovementIntervals													-0.01779650277041611
2900.127385049682	2.687999999999647	WheelMovementIntervals													-1.1443940542291813
2903.1503850496815	0.19299999999975626	WheelMovementIntervals													0.02096641047268122
2904.927385049681	1.56899999999996	WheelMovementIntervals													0.40610812792382944
2915.10538504968	1.6749999999997272	WheelMovementIntervals													1.5666177957332366
2917.5143850496797	1.8420000000000982	WheelMovementIntervals													2.0582836430541747
2927.436385049679	0.08399999999983265	WheelMovementIntervals													0.00738862099748161
2928.110385049679	0.9389999999998508	WheelMovementIntervals													1.0629656357562567
2976.5393850496735	0.4859999999998763	WheelMovementIntervals													0.1204178924620507
2998.142385049671	1.5949999999998	WheelMovementIntervals													2.1324872257016025
3000.392385049671	0.6069999999999709	WheelMovementIntervals													0.18020639443552966
3021.8983850496684	2.688999999999851	WheelMovementIntervals													1.3790110154678459
3031.0603850496673	0.2719999999999345	WheelMovementIntervals													0.052510052270015706
