onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1283.0917333333334	6.315432460187139	trials	-1.0	-1.0	0.0	0.125		0.8	1286.8628666666666	1286.861951517607	1288.9071333333334	1284.3072666666667	1284.3081666666667	1284.4890333331919	
1283.4000333331921	0.35799999999994725	WheelMovementIntervals													0.33642154622503995
1284.4890333331919	0.22000000000002728	WheelMovementIntervals													-0.1283899876971759
1285.621033333192	0.334999999999809	WheelMovementIntervals													0.07670797233927829
1286.4340333331918	0.7289999999998145	WheelMovementIntervals													0.4806545735809493
1288.2330333331915	0.6910000000000309	WheelMovementIntervals													0.4392081798606
1289.8020333331913	0.26700000000005275	WheelMovementIntervals													0.03682888152087571
1290.0028666666667	6.087332393958604	trials	-1.0	-1.0	0.0	0.0625		0.8	1293.5351	1293.5341842984824	1295.5901666666666	1290.6567333333332	1290.6578	1293.275033333191	
1293.275033333191	0.5119999999999436	WheelMovementIntervals													0.38148858425162757
1296.2990333331907	0.19699999999988904	WheelMovementIntervals													0.02375319216756111
1296.6789	22.561332243159995	trials	1.0	1.0	1.5	1.0		0.8	1317.6794333333332	1317.6793203014367	1318.7402	1297.1897333333334	1297.1907333333334	1316.9740333331883	
1316.9740333331883	3.0329999999996744	WheelMovementIntervals													-0.9719504622401303
1319.9542333333334	3.9526303915661174	trials	-1.0	-1.0	0.0	0.0625		0.8	1321.3435333333334	1321.342642954955	1323.4067333333332	1320.5219	1320.5228666666667	1321.006033333188	
1321.006033333188	0.5919999999998709	WheelMovementIntervals													0.39951230604256693
1324.7642666666666	4.3257324205467285	trials	1.0	1.0	1.5	1.0		0.8	1327.5344666666667	1327.5343855070391	1328.5899333333334	1325.2396	1325.2405	1326.9730333331872	
1326.9730333331872	0.8150000000000546	WheelMovementIntervals													-0.35692720930629207
1329.184033333187	0.38599999999996726	WheelMovementIntervals													0.11314342818829459
1329.6653	4.257903000000169	trials	1.0	1.0	1.5	0.25		0.8	1332.3729	1332.3728	1333.4231	1330.2732333333333	1330.2741333333333	1332.3000333331868	
1332.3000333331868	2.312999999999647	WheelMovementIntervals													-1.0506537229996695
1334.4925	10.463764936911048	trials	1.0	1.0	1.5	0.25		0.8	1343.4104666666667	1343.4103536386438	1344.4561666666666	1334.9559666666667	1334.9567666666667	1343.3000333331854	
1343.3000333331854	2.906999999999698	WheelMovementIntervals													-0.6513587280668389
1345.5763666666667	6.112532384607903	trials	-1.0	1.0	1.5		0.0	0.8	1350.1435	1350.1433893687458	1351.1888	1348.0564666666667	1348.0573333333334	1349.6150333331848	
1346.6460333331852	0.6509999999998399	WheelMovementIntervals													0.7437210283449076
1349.6150333331848	0.5470000000000255	WheelMovementIntervals													0.2900759434563156
1351.5880333331845	0.34600000000000364	WheelMovementIntervals													0.1000110324494301
1352.2821	11.090565052011243	trials	1.0	-1.0	0.0		0.125	0.8	1360.8039	1360.8029484426745	1362.8725666666667	1352.923	1352.9239333333333	1360.7260333331835	
1352.3340333331844	0.1510000000000673	WheelMovementIntervals													0.15257630336390093
1360.7260333331835	2.837999999999738	WheelMovementIntervals													-2.1028104326816788
1364.0084666666667	5.2645320110134435	trials	-1.0	-1.0	0.0	0.0		0.8	1366.7041666666667	1366.7032820287425	1368.7729333333334	1365.5229333333334	1365.5239	1365.639033333183	
1364.4450333331831	0.4410000000000309	WheelMovementIntervals													0.4001760535959136
1365.639033333183	0.21899999999982356	WheelMovementIntervals													0.17822202996927672
1366.5530333331828	0.45600000000013097	WheelMovementIntervals													0.31752540826394693
1369.8558	7.050033733430155	trials	1.0	-1.0	0.0		0.25	0.8	1374.3407666666667	1374.3397195468892	1376.4057333333333	1370.3394	1370.3404666666668	1374.1600333331821	
1374.1600333331821	4.227999999999383	WheelMovementIntervals													-2.5816857765388477
1377.5022333333334	5.870933324598809	trials	-1.0	1.0	1.5		0.125	0.8	1381.8176666666666	1381.8175556228757	1382.8731333333333	1379.0559666666666	1379.0570666666667	1381.6740333331813	
1380.1920333331814	0.2380000000000564	WheelMovementIntervals													0.05247326464427715
1381.6740333331813	0.32399999999984175	WheelMovementIntervals													0.40738164739499894
1383.736033333181	0.3389999999999418	WheelMovementIntervals													0.029719873037294064
1383.9556666666667	15.972599004177027	trials	-1.0	-1.0	0.0	0.0		0.8	1397.3916	1397.39054741775	1399.4388666666666	1384.5894666666666	1384.5903666666666	1397.0550333331796	
1387.7420333331806	0.1269999999999527	WheelMovementIntervals													0.025044366783731675
1397.0550333331796	0.5369999999998072	WheelMovementIntervals													0.4827807605245482
1398.2840333331794	0.8669999999999618	WheelMovementIntervals													0.44396697553875697
1399.9430333331793	0.7399999999997817	WheelMovementIntervals													0.6525083374308451
1400.5930666666666	5.879533244357162	trials	-1.0	-1.0	0.0	0.25		0.8	1403.9298666666666	1403.9288838261318	1405.9724666666666	1401.3221	1401.3232333333333	1401.831033333179	
1401.831033333179	0.38000000000010914	WheelMovementIntervals													0.24654005149136538
1403.6060333331789	0.5839999999998327	WheelMovementIntervals													0.24884207626982402
1405.4710333331786	0.20100000000002183	WheelMovementIntervals													0.02517423694888521
1406.0200333331786	0.45100000000002183	WheelMovementIntervals													0.3696616015325276
1407.0731	4.282932375192104	trials	-1.0	-1.0	0.0	0.125		0.8	1408.8021666666666	1408.8013118532238	1410.8559333333333	1407.6891666666668	1407.6901666666668	1408.6160333331784	
1408.6160333331784	0.5329999999999018	WheelMovementIntervals													0.66760884545468
1410.3950333331782	0.4299999999998363	WheelMovementIntervals													0.4497764194470051
1411.9331333333334	4.823132787134455	trials	-1.0	-1.0	0.0	0.0625		0.8	1414.2008	1414.1997473316906	1416.2561333333333	1412.4392666666668	1412.4401333333333	1414.0000333331777	
1414.0000333331777	0.35999999999989996	WheelMovementIntervals													0.3473073509352389
1417.3304666666668	6.474933539258018	trials	-1.0	-1.0	0.0	1.0		0.8	1421.2450666666666	1421.2440851253898	1423.3053666666667	1418.0389666666667	1418.0401	1421.006033333177	
1421.006033333177	0.7200000000000273	WheelMovementIntervals													0.5371729135574128
1424.3978	3.3907030000000304	trials	-1.0	-1.0	0.0	0.25		0.8	1425.2320333333332	1425.231	1427.2885	1424.8726666666666	1424.8737	1424.8140333331764	
1424.8140333331764	0.6150000000000091	WheelMovementIntervals													0.3366875882274769
1428.3642	10.008165789439772	trials	-1.0	1.0	1.5		0.25	0.8	1436.8157666666666	1436.8156530229028	1437.8723	1429.0222666666666	1429.0233333333333	1436.6860333331751	
1436.6860333331751	0.5470000000000255	WheelMovementIntervals													0.8628746252002486
1437.803033333175	0.05199999999990723	WheelMovementIntervals													0.021362701295885245
1438.885033333175	1.4479999999998654	WheelMovementIntervals													-1.3639956095513242
1438.9903666666667	6.15313333491099	trials	-1.0	-1.0	0.0	0.25		0.8	1442.6272333333334	1442.6262845917206	1444.6725666666666	1440.8229	1440.8239	1442.1520333331746	
1442.1520333331746	3.018999999999778	WheelMovementIntervals													-5.153303616487904
1445.7517	9.537265583768203	trials	-1.0	-1.0	0.0	0.125		0.8	1452.7538	1452.7527459410333	1454.7889	1446.4721666666667	1446.4732	1452.5560333331734	
1449.2020333331739	0.18100000000004002	WheelMovementIntervals													0.08545515949197124
1452.5560333331734	0.6579999999999018	WheelMovementIntervals													0.6187841965161454
1455.9111666666668	4.743831544249815	trials	-1.0	-1.0	0.0	0.0625		0.8	1458.0921	1458.0910802430155	1460.1549666666667	1456.5720666666666	1456.5731	1457.8880333331729	
1457.8880333331729	0.31199999999989814	WheelMovementIntervals													0.35331926637289257
1458.4230333331727	0.4760000000001128	WheelMovementIntervals													0.07794313575925571
1461.2634	11.85816523511653	trials	-1.0	-1.0	0.0	0.0625		0.8	1470.572	1470.5707496325801	1472.6215333333334	1463.2388666666666	1463.2397333333333	1470.3430333331714	
1461.5150333331724	1.1479999999999109	WheelMovementIntervals													0.5639384442968094
1470.3430333331714	0.7789999999999964	WheelMovementIntervals													0.6237120984498006
1471.7760333331714	0.4699999999997999	WheelMovementIntervals													0.4582100262359745
1473.645033333171	1.2549999999998818	WheelMovementIntervals													1.1383895633948669
1473.7650666666666	7.473632795483809	trials	-1.0	-1.0	0.0	0.25		0.8	1478.6769	1478.675986902363	1480.7386	1475.5050666666666	1475.5059333333334	1478.4130333331707	
1478.4130333331707	0.7979999999997744	WheelMovementIntervals													0.9093164171713113
1481.8546	3.3678314195590247	trials	-1.0	-1.0	0.0	0.0625		0.8	1482.6722	1482.6671068563664	1484.7224	1482.5884	1482.5895333333333	1482.4700333331702	
1482.4700333331702	0.7199999999997999	WheelMovementIntervals													1.1352291444989078
1483.90703333317	0.16600000000016735	WheelMovementIntervals													0.08174611005910037
1485.3520333331699	0.9989999999997963	WheelMovementIntervals													0.504067882854855
1485.8047333333334	2.9004029999998693	trials	1.0	1.0	1.5	1.0		0.8	1487.1485333333333	1487.1484333333333	1488.2051	1486.7553	1486.7561666666666	1486.8600333331697	
1486.8600333331697	0.5769999999999982	WheelMovementIntervals													-0.5176076191034156
1488.2410333331695	0.5869999999999891	WheelMovementIntervals													0.23709471034342755
1489.2958333333333	10.609365891186826	trials	-1.0	-1.0	0.0	0.0625		0.8	1497.3594	1497.3585811284402	1499.4051	1489.7710666666667	1489.7721333333334	1492.493033333169	
1492.493033333169	0.44299999999998363	WheelMovementIntervals													0.18258319122176658
1494.7560333331687	0.34799999999995634	WheelMovementIntervals													0.10176638994624909
1496.9310333331687	0.9649999999996908	WheelMovementIntervals													0.853333275935654
1498.3030333331685	0.7419999999997344	WheelMovementIntervals													1.0249335702907558
1500.5421	4.3801324587452655	trials	-1.0	-1.0	0.0	0.125		0.8	1502.3697	1502.368812285622	1504.4221333333332	1501.2714	1501.2723666666666	1502.2240333331679	
1502.2240333331679	0.5509999999999309	WheelMovementIntervals													0.5966730446069448
1503.9310333331678	0.7429999999999382	WheelMovementIntervals													0.8263015542959238
1505.4983333333332	8.672834076961635	trials	-1.0	-1.0	0.0	0.125		0.8	1511.6166	1511.6157552536058	1513.6711333333333	1506.4048333333333	1506.406	1510.961033333167	
1507.6150333331673	0.40000000000009095	WheelMovementIntervals													0.0404422684826784
1510.961033333167	1.2749999999998636	WheelMovementIntervals													1.02808272394131
1514.0200333331668	0.42899999999985994	WheelMovementIntervals													0.561039719847372
1514.8008666666667	5.78723217515244	trials	-1.0	-1.0	0.0	0.0		0.8	1518.0375333333334	1518.0365835379873	1520.0880333333334	1515.4715333333334	1515.4725666666666	1517.7760333331662	
1517.7760333331662	0.4670000000000982	WheelMovementIntervals													0.3858112273620975
1521.1938	28.5561642856037	trials	-1.0	-1.0	0.0	0.0625		0.8	1547.2356	1547.23464799098	1549.3049	1521.6714666666667	1521.6608333333334	1546.994033333163	
1546.994033333163	0.6579999999999018	WheelMovementIntervals													0.4388281285103517
1550.5208666666667	5.0171328248295595	trials	-1.0	-1.0	0.0	0.25		0.8	1552.9899	1552.988881338018	1555.0379666666668	1551.0875666666666	1551.0885666666666	1552.7550333331624	
1552.7550333331624	0.48099999999999454	WheelMovementIntervals													0.38290705340392606
1556.1282	10.492865791300119	trials	1.0	1.0	1.5	1.0		0.8	1565.0751333333333	1565.0750535396694	1566.1209333333334	1556.7880666666667	1556.7888666666668	1564.6330333331612	
1564.6330333331612	1.6599999999998545	WheelMovementIntervals													-0.6586968728891236
1566.8210333331608	0.5450000000000728	WheelMovementIntervals													0.2701672304665692
1567.2686666666666	3.618503000000146	trials	-1.0	1.0	1.5		1.0	0.2	1569.3337666666666	1569.3336666666667	1570.3871	1567.8549666666668	1567.8244333333334	1568.5900333331606	
1568.5900333331606	1.6239999999997963	WheelMovementIntervals													0.445548344297805
1570.4770333331605	0.06999999999993634	WheelMovementIntervals													0.004783618011032331
1570.8990333331603	0.5040000000001328	WheelMovementIntervals													0.14639363410120154
1571.4743666666666	8.146563759436503	trials	-1.0	1.0	1.5		0.0	0.2	1578.084	1578.083916773939	1579.1208333333334	1572.0876333333333	1572.0887333333333	1577.9810333331595	
1577.9810333331595	2.38599999999974	WheelMovementIntervals													0.8669466550158234
1580.2682333333332	2.834902000000284	trials	-1.0	1.0	1.5		0.25	0.2	1581.5576333333333	1581.5575333333331	1582.6031	1581.0041	1581.0049666666666	1581.2290333331594	
1581.2290333331594	0.6719999999997981	WheelMovementIntervals													0.8845527756700164
1582.3410333331592	2.056999999999789	WheelMovementIntervals													-0.38992245742727505
1583.7006333333334	8.536664034750629	trials	-1.0	1.0	1.5		0.0625	0.2	1590.6931666666667	1590.6930841465012	1591.7372666666668	1584.9042333333334	1584.9052666666666	1590.3690333331583	
1590.3690333331583	0.5699999999999363	WheelMovementIntervals													0.3076905596962263
1591.6610333331582	1.2599999999997635	WheelMovementIntervals													-0.5138306325785038
1592.8747	2.762501999999813	trials	-1.0	1.0	1.5		1.0	0.2	1594.0733	1594.0732	1595.1371666666666	1593.6040333333333	1593.6048666666666	1593.7950333331578	
1593.7950333331578	0.6590000000001055	WheelMovementIntervals													0.8747315189875735
1596.2302	12.657265304209886	trials	-1.0	1.0	1.5		1.0	0.2	1607.3246666666666	1607.3245554874527	1608.3874333333333	1597.0875666666666	1597.0885	1607.0010333331563	
1596.4820333331577	0.10799999999994725	WheelMovementIntervals													0.023673102644238497
1607.0010333331563	2.2369999999998527	WheelMovementIntervals													0.9020479700679971
1609.5597666666667	3.1775301895863777	trials	-1.0	1.0	1.5		0.25	0.2	1611.1798	1611.1796810378019	1612.2372666666668	1610.0373666666667	1610.0384	1611.032033333156	
1611.032033333156	0.4899999999997817	WheelMovementIntervals													0.920072137352264
1613.3171	3.970031895655211	trials	-1.0	1.0	1.5		0.0625	0.2	1615.7327	1615.7326175812098	1616.7870666666668	1614.5702666666666	1614.5713666666666	1615.6120333331555	
1613.5710333331558	0.51299999999992	WheelMovementIntervals													0.7801513542531495
1615.6120333331555	0.3999999999998636	WheelMovementIntervals													0.42756995896530725
1616.5420333331554	1.0860000000000127	WheelMovementIntervals													0.7882700268238807
1617.8968333333332	6.273533329195061	trials	-1.0	-1.0	0.0	0.25		0.2	1621.6319666666666	1621.6309513858068	1623.6703333333332	1619.8872666666666	1619.8883	1621.4670333331549	
1618.4130333331552	0.7519999999999527	WheelMovementIntervals													0.865624650686641
1621.4670333331549	0.7159999999998945	WheelMovementIntervals													0.6334493233023011
1624.7917666666667	8.060633944358187	trials	-1.0	-1.0	0.0	0.125		0.2	1630.3102	1630.3091878477621	1632.3523333333333	1625.3866666666668	1625.3876	1630.045033333154	
1630.045033333154	0.69399999999996	WheelMovementIntervals													0.6748074716877284
1631.0960333331539	0.21299999999996544	WheelMovementIntervals													-0.06549341485995797
1633.4747	3.6125306079857182	trials	-1.0	-1.0	0.0	0.0625		0.2	1634.5371666666667	1634.5364084077735	1636.5871333333334	1634.2033666666666	1634.2041666666667	1634.3200333331533	
1634.3200333331533	0.6880000000001019	WheelMovementIntervals													0.6897290609892934
1637.6839333333332	5.736532127104738	trials	-1.0	1.0	1.5		0.125	0.2	1641.8647666666666	1641.864655289638	1642.9204	1638.3533666666667	1638.3164666666667	1641.7370333331526	
1641.7370333331526	1.4549999999999272	WheelMovementIntervals													1.743649881464961
1644.0309666666667	18.02279927975178	trials	-1.0	1.0	1.5		1.0	0.2	1660.4939666666667	1660.4938546132028	1661.5537	1644.5865	1644.5874333333334	1660.1070333331506	
1660.1070333331506	0.7649999999998727	WheelMovementIntervals													0.7456660743031875
1661.6900333331505	1.30399999999986	WheelMovementIntervals													1.1257245872366184
1662.7501666666667	9.703233271095542	trials	-1.0	1.0	1.5		0.125	0.2	1670.9148	1670.9146929788942	1671.9534	1663.5373333333334	1663.4746	1670.1470333331495	
1670.1470333331495	1.0190000000000055	WheelMovementIntervals													0.5191602211652935
1672.4280333331492	0.5470000000000255	WheelMovementIntervals													0.3217168473414631
1673.0933	3.726630630051204	trials	-1.0	1.0	1.5		1.0	0.2	1675.2808333333332	1675.2807168049537	1676.3198333333332	1674.6198666666667	1674.6208333333334	1675.030033333149	
1673.2640333331492	0.8889999999998963	WheelMovementIntervals													0.8382031037434956
1675.030033333149	0.571999999999889	WheelMovementIntervals													0.7786864930348543
1677.4321333333332	4.621131473381638	trials	-1.0	1.0	1.5		1.0	0.2	1680.5091666666667	1680.5090529577967	1681.5532333333333	1678.3699333333334	1678.3712	1680.3240333331485	
1677.6570333331485	0.1770000000001346	WheelMovementIntervals													0.027340740691016663
1680.3240333331485	0.403999999999769	WheelMovementIntervals													0.41966037834853864
1681.1220333331482	1.0139999999998963	WheelMovementIntervals													0.5560386465575675
1682.6584666666668	8.16163392922158	trials	1.0	1.0	1.5	0.125		0.2	1689.2661	1689.2659917064575	1690.32	1683.1529666666668	1683.1538	1689.1750333331474	
1689.1750333331474	1.3779999999997017	WheelMovementIntervals													-0.44269186166584973
1691.4545	2.498729957341993	trials	-1.0	1.0	1.5		0.0625	0.2	1692.3882333333333	1692.3881100721753	1693.4532	1692.1365	1692.1373666666666	1692.0620333331472	
1692.0620333331472	0.8299999999999272	WheelMovementIntervals													0.8627033043612755
1693.553033333147	0.21900000000005093	WheelMovementIntervals													0.19624495123395036
1694.477033333147	1.000999999999749	WheelMovementIntervals													0.42616335838690134
1694.5442333333333	4.174632001174132	trials	-1.0	1.0	1.5		0.0625	0.2	1697.1716333333334	1697.1715515853168	1698.2188	1695.8201	1695.7807	1696.7510333331466	
1696.7510333331466	1.8589999999996962	WheelMovementIntervals													-0.6346981646039467
1699.3424666666667	3.693702999999914	trials	1.0	-1.0	0.0		0.0625	0.2	1700.4829666666667	1700.4820666666667	1702.5361333333333	1700.0698666666667	1700.071	1700.203033333146	
1700.203033333146	4.236999999999625	WheelMovementIntervals													-6.019082826079909
1703.6532666666667	9.500165408501744	trials	-1.0	-1.0	0.0	0.0625		0.8	1710.6002333333333	1710.5993122966406	1712.6534	1704.9026333333334	1704.9036	1710.448033333145	
1710.448033333145	0.38799999999991996	WheelMovementIntervals													0.5324975135849854
1711.807033333145	0.5579999999997654	WheelMovementIntervals													0.5971240315052739
1713.8016333333333	3.2181278426044173	trials	-1.0	-1.0	0.0	0.0		0.8	1714.4665333333332	1714.465538664707	1716.5196666666666	1714.2695333333334	1714.2705333333333	1714.2720333331447	
1714.2720333331447	0.47099999999977626	WheelMovementIntervals													0.7288859881456347
1716.3780333331445	0.6459999999999582	WheelMovementIntervals													0.7029463375073135
1717.9525666666666	8.300332968271732	trials	-1.0	1.0	1.5		0.125	0.8	1724.7121	1724.7119918858618	1725.7528	1719.1869	1719.1878333333334	1724.1150333331436	
1718.1280333331442	0.49900000000002365	WheelMovementIntervals													0.40313205660464746
1724.1150333331436	0.9259999999997035	WheelMovementIntervals													0.6553562779742208
1726.2190333331432	0.8559999999999945	WheelMovementIntervals													1.2312588947760332
1726.8868	8.79806403749194	trials	-1.0	-1.0	0.0	0.0625		0.8	1733.1633666666667	1733.1624442512384	1735.2192666666667	1732.0858	1732.0867	1732.9940333331426	
1727.6330333331432	0.8579999999999472	WheelMovementIntervals													0.5447696829593554
1729.199033333143	0.9579999999998563	WheelMovementIntervals													0.598890666602955
1730.6960333331429	0.737999999999829	WheelMovementIntervals													1.1632785007315931
1732.9940333331426	0.7999999999999545	WheelMovementIntervals													0.9440754142728167
1736.3413666666668	14.343565703880358	trials	-1.0	-1.0	0.0	0.125		0.8	1748.1335666666666	1748.1327190354375	1750.1849	1736.8196	1736.8206666666667	1747.918033333141	
1747.918033333141	0.6469999999999345	WheelMovementIntervals													0.6257649797743454
1749.8330333331407	0.27899999999999636	WheelMovementIntervals													0.11892077382631783
1751.3520333333333	8.300533991916609	trials	-1.0	-1.0	0.0	0.0		0.8	1757.0998333333334	1757.0990547911347	1759.1525333333334	1751.9022333333332	1751.9035333333334	1756.8720333331398	
1756.8720333331398	0.7270000000000891	WheelMovementIntervals													0.8059724514436937
1758.4750333331397	0.3430000000000746	WheelMovementIntervals													0.07813424773550537
1760.2796666666666	13.405997226575437	trials	-1.0	-1.0	0.0	0.0625		0.8	1771.1347	1771.1339437676547	1773.1855333333333	1760.9184666666667	1760.9194666666667	1770.8510333331385	
1770.8510333331385	0.8669999999997344	WheelMovementIntervals													0.8645532880253768
1774.3576666666668	4.961832646244375	trials	-1.0	-1.0	0.0	0.25		0.8	1776.7636666666667	1776.7626810362856	1778.8194	1775.0525	1775.0533333333333	1776.6580333331378	
1776.6580333331378	0.4249999999999545	WheelMovementIntervals													0.6635798134294077
1779.9366	2.348501999999826	trials	-1.0	1.0	1.5		0.125	0.8	1780.729	1780.7289	1781.7850666666666	1780.4190666666666	1780.4199666666666	1780.5900333331374	
1780.5900333331374	1.8879999999996926	WheelMovementIntervals													1.5182608410683258
1782.895	3.8071306515398646	trials	-1.0	1.0	1.5		0.0625	0.8	1785.1467	1785.1466169451219	1786.2021	1783.6524	1783.6532666666667	1784.8430333331369	
1784.8430333331369	0.6759999999999309	WheelMovementIntervals													0.6959928487524678
1786.2230333331368	0.9629999999997381	WheelMovementIntervals													1.1616220421444723
1787.3242333333333	9.444633116081604	trials	-1.0	-1.0	0.0	0.0625		0.8	1794.2245333333333	1794.2236560640204	1796.2687666666666	1787.9872	1787.9839	1794.0520333331358	
1794.0520333331358	0.849999999999909	WheelMovementIntervals													1.016105382577166
1795.1990333331357	1.0839999999998327	WheelMovementIntervals													0.9351674876380969
1796.9180333331356	0.5539999999998599	WheelMovementIntervals													0.6593240604608752
1797.4418666666666	5.976332124919281	trials	-1.0	-1.0	0.0	0.0625		0.8	1800.8621333333333	1800.8610839019275	1802.9181666666666	1798.1522	1798.1531666666667	1800.5770333331352	
1800.5770333331352	0.9479999999998654	WheelMovementIntervals													0.9825141683754453
1804.0370333331348	0.6929999999999836	WheelMovementIntervals													0.5006477688054645
1804.0547	3.147629895370301	trials	1.0	1.0	1.5	0.25		0.8	1805.6527333333333	1805.6526141612605	1806.7022666666667	1805.2522	1805.2531	1805.4540333331345	
1805.4540333331345	0.5499999999999545	WheelMovementIntervals													-0.6004520772402486
1806.1870333331344	0.05300000000011096	WheelMovementIntervals													0.003388878650298466
1806.7860333331344	0.7419999999999618	WheelMovementIntervals													1.2563227087024416
1807.8159333333333	5.519332898878247	trials	-1.0	-1.0	0.0	0.125		0.8	1810.7897	1810.7886494368877	1812.8352	1808.5517	1808.5527333333334	1810.597033333134	
1810.597033333134	0.6769999999999072	WheelMovementIntervals													0.6513942066608536
1812.053033333134	0.5459999999998217	WheelMovementIntervals													0.7845141424201358
1813.9692666666667	4.282431145667033	trials	-1.0	1.0	1.5		0.25	0.8	1816.6995666666667	1816.6994852481778	1817.7516333333333	1814.4852333333333	1814.4860333333334	1816.5710333331333	
1816.5710333331333	0.9089999999998781	WheelMovementIntervals													0.9449548574336859
1818.867	4.585232325217248	trials	-1.0	1.0	1.5		0.125	0.8	1821.8968	1821.8967193768108	1822.9521333333332	1819.4687	1819.4699666666668	1819.807033333133	
1819.807033333133	0.3450000000000273	WheelMovementIntervals													0.10149040524422048
1821.8030333331328	0.6109999999998763	WheelMovementIntervals													0.45282144124536217
1823.1760333331326	0.3830000000000382	WheelMovementIntervals													0.12718512411646543
1824.0789333333332	4.265403000000106	trials	1.0	1.0	1.5	1.0		0.8	1826.7888333333333	1826.7887333333333	1827.8511333333333	1825.2003333333334	1825.2012666666667	1826.6260333331322	
1824.2660333331326	0.25099999999997635	WheelMovementIntervals													0.08291124443312015
1826.6260333331322	2.7649999999996453	WheelMovementIntervals													1.3452842899673954
1828.9705333333334	8.998365005092182	trials	-1.0	-1.0	0.0	0.0		0.8	1835.4225333333334	1835.4214777848983	1837.4688	1830.8185333333333	1830.8195666666666	1831.8780333331317	
1829.9890333331318	0.10599999999999454	WheelMovementIntervals													-0.031988858269556886
1831.8780333331317	0.5229999999999109	WheelMovementIntervals													0.23427840276195866
1835.3530333331312	0.28100000000017644	WheelMovementIntervals													0.39628774444813075
1838.6454	2.407402999999931	trials	1.0	1.0	1.5	1.0		0.8	1839.4959	1839.4958000000001	1840.5527333333334	1839.2181333333333	1839.2191666666668	1839.2820333331308	
1839.2820333331308	3.2649999999996453	WheelMovementIntervals													0.981214049247825
1841.6781	3.4899312190227647	trials	-1.0	1.0	1.5		0.125	0.8	1843.6128333333334	1843.6127156429911	1844.6679333333334	1843.2683666666667	1843.2694666666666	1843.4260333331304	
1843.4260333331304	0.5460000000000491	WheelMovementIntervals													0.7960476870065349
1845.62903333313	0.6349999999999909	WheelMovementIntervals													0.8290406709741376
1845.8005333333333	5.401431788840682	trials	-1.0	-1.0	0.0	0.25		0.8	1848.6587333333334	1848.6578490914003	1850.7018666666668	1847.2684	1847.2694333333334	1848.5270333331298	
1846.61103333313	0.1369999999999436	WheelMovementIntervals													0.03077965804348537
1848.5270333331298	0.6639999999999873	WheelMovementIntervals													0.5764009041536724
1851.8446666666666	6.006832017650368	trials	-1.0	-1.0	0.0	0.0625		0.8	1855.3510333333334	1855.3501841846194	1857.4013666666667	1852.3181666666667	1852.3190333333334	1855.0220333331292	
1855.0220333331292	1.0609999999996944	WheelMovementIntervals													0.6000465233110219
1858.515	6.936132429908184	trials	-1.0	-1.0	0.0	0.25		0.8	1862.8993	1862.8985192311911	1864.9510666666667	1859.1682333333333	1859.1693333333333	1862.6010333331283	
1862.6010333331283	0.6639999999999873	WheelMovementIntervals													0.4289508399737656
1863.493033333128	2.334999999999809	WheelMovementIntervals													2.286696500584412
1866.1129333333333	30.17216523809725	trials	1.0	1.0	1.5	0.125		0.8	1894.7435	1894.7433872815282	1895.7850333333333	1866.6345333333334	1866.6356333333333	1867.0520333331278	
1867.0520333331278	0.2559999999998581	WheelMovementIntervals													-0.1891319982990467
1870.1900333331275	0.4399999999998272	WheelMovementIntervals													0.27243170760175417
1894.3610333331249	2.965999999999667	WheelMovementIntervals													-0.9994711312987761
1897.1087	2.9590306013526515	trials	-1.0	1.0	1.5		1.0	0.8	1898.5194333333334	1898.5193131579683	1899.5676666666666	1898.0013666666666	1898.0026333333333	1898.1450333331243	
1898.1450333331243	1.2390000000000327	WheelMovementIntervals													0.2707450719975668
1900.6822333333334	3.318402999999762	trials	1.0	-1.0	0.0		0.0625	0.8	1901.4606333333334	1901.4597333333334	1903.5005333333334	1901.2010666666667	1901.2019666666667	1901.294033333124	
1901.294033333124	3.520999999999731	WheelMovementIntervals													-2.4754358582951568
1904.6311333333333	3.5864313494432736	trials	-1.0	-1.0	0.0	0.125		0.8	1905.6679333333334	1905.6671415226035	1907.7175666666667	1905.3347	1905.3356	1905.2980333331236	
1905.2980333331236	0.8439999999998236	WheelMovementIntervals													0.7085189347909591
1907.7750333331232	0.7180000000000746	WheelMovementIntervals													0.7418054928353399
1908.8480666666667	4.902932501615396	trials	-1.0	-1.0	0.0	0.125		0.8	1911.2128666666667	1911.211980890662	1913.2509333333333	1909.3007	1909.3015666666668	1910.721033333123	
1910.721033333123	0.5640000000000782	WheelMovementIntervals													0.31083456550149435
1912.8190333331227	0.3100000000001728	WheelMovementIntervals													0.30682928953828537
1914.1840333331227	0.5599999999999454	WheelMovementIntervals													0.30874684641921135
1914.3878	4.613432291447907	trials	-1.0	-1.0	0.0	0.0625		0.8	1916.4575	1916.4565131346033	1918.5011666666667	1915.2343666666666	1915.2351666666666	1916.2760333331223	
1916.2760333331223	0.3140000000000782	WheelMovementIntervals													0.37469549341801667
1919.6378333333334	15.412966673631672	trials	1.0	-1.0	0.0		1.0	0.8	1932.5020666666667	1932.5011864740704	1934.5507666666667	1920.3341	1920.3278	1925.7190333331214	
1925.7190333331214	0.33199999999987995	WheelMovementIntervals													0.21262058384473903
1932.2680333331207	3.5969999999995252	WheelMovementIntervals													2.2585972242699768
