onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3017.1066244292224	3.707360317003804	trials	1.0	1.0	1.5	0.125		0.8	3019.2467667084165	3019.2466580920823	3020.3139047765203	3017.6179787797505	3017.618912029771	3018.4670939521693	
3018.4670939521693	1.9349999999985812	WheelMovementIntervals													-0.7361164563262292
3021.550994339432	2.7954474465846033	trials	1.0	1.0	1.5	0.25		0.8	3022.7854174737136	3022.785314406213	3023.8463227648945	3022.1181103786857	3022.1189103072747	3022.237093952167	
3022.237093952167	1.8599999999992178	WheelMovementIntervals													-0.32005292885627057
3025.025550826534	2.887136652080244	trials	1.0	1.0	1.5	1.0		0.8	3026.3548654896877	3026.354766780091	3027.4126377272287	3025.701457153894	3025.702557055704	3025.839093952165	
3025.839093952165	1.483999999999014	WheelMovementIntervals													-0.5048876384222893
3028.646094281132	8.050941758304816	trials	-1.0	-1.0	0.0	0.0625		0.8	3034.1285381873777	3034.1274894340368	3036.1970201971385	3029.168081015822	3029.168880944411	3030.1990939521625	
3030.1990939521625	0.5340000000001055	WheelMovementIntervals													0.11216990036135144
3033.5410939521607	1.0369999999993524	WheelMovementIntervals													0.250279680020256
3037.389647062644	3.774856486353656	trials	1.0	1.0	1.5	0.0625		0.8	3039.5982832272725	3039.59817952571	3040.664454714998	3038.9680728205603	3038.9691727223703	3038.9480939521577	
3037.5490939521587	0.9809999999993124	WheelMovementIntervals													-0.8048238401472076
3038.9480939521577	2.6639999999988504	WheelMovementIntervals													-1.3552950749508454
3041.887712179391	2.675528609400317	trials	1.0	1.0	1.5	0.125		0.8	3042.9936134537047	3042.9935231772056	3044.0631513075755	3042.401266333539	3042.4021662532014	3042.5250939521557	
3042.5250939521557	2.5629999999987376	WheelMovementIntervals													-0.8303542503170434
3045.2473455925383	4.020669186898431	trials	1.0	1.0	1.5	0.25		0.8	3047.7156919057334	3047.71558683778	3048.767897973509	3045.9845797783896	3045.985479698052	3047.3150939521533	
3047.3150939521533	1.4389999999989413	WheelMovementIntervals													-0.3882655702123117
3049.9651244284014	3.547948253919003	trials	-1.0	-1.0	0.0	0.0625		0.8	3050.9448036374397	3050.943937188995	3053.013052334696	3050.529107414015	3050.5301406551093	3050.7310939521512	
3050.7310939521512	0.8019999999996799	WheelMovementIntervals													0.6267195452870737
3054.2006796465203	2.41114702997902	trials	-1.0	1.0	1.5		1.0	0.8	3055.045104263299	3055.0449954147507	3056.1117757063926	3054.6845364518003	3054.685503032179	3054.845093952149	
3054.845093952149	1.5429999999992106	WheelMovementIntervals													1.1177205819982419
3057.279338142776	3.0885274879337885	trials	1.0	1.0	1.5	0.125		0.8	3058.815067712253	3058.8149513125536	3059.8678070657547	3057.8844174596497	3057.885450700744	3058.299093952147	
3058.299093952147	1.9489999999991596	WheelMovementIntervals													-0.44069052666138475
3061.036869368242	2.47594328499099	trials	-1.0	1.0	1.5		0.125	0.8	3061.94798803113	3061.9478845589188	3063.012759643825	3061.629883095565	3061.63074968487	3061.808093952145	
3061.808093952145	1.1929999999993015	WheelMovementIntervals													0.5768315963889279
3064.1831218302696	3.747273780963951	trials	-1.0	-1.0	0.0	0.125		0.8	3065.3744154814603	3065.3734446315175	3067.4303652766603	3064.784401486346	3064.78543472744	3065.042093952143	
3065.042093952143	0.8439999999995962	WheelMovementIntervals													0.5839383322828553
3068.794510163794	2.4339210668631495	trials	1.0	1.0	1.5	1.0		0.8	3069.67349836169	3069.673417048979	3070.7283375277375	3069.2844664245654	3069.2853996745857	3069.444093952141	
3069.444093952141	2.004999999998745	WheelMovementIntervals													-0.3294508066626065
3071.8736352850597	7.810723494969352	trials	1.0	1.0	1.5	0.125		0.8	3078.1347430119954	3078.1346334758077	3079.1843493118567	3072.5176777902902	3072.5187110313846	3077.7830939521364	
3072.973093952139	0.05099999999993088	WheelMovementIntervals													-0.0012105084657605403
3073.242093952139	0.4749999999994543	WheelMovementIntervals													-0.05999034734503539
3077.7830939521364	3.3099999999981264	WheelMovementIntervals													-3.172531649496662
3080.4487697682266	8.818840734491914	trials	-1.0	1.0	1.5		0.25	0.8	3087.7265867318006	3087.7264850835927	3088.7675271386142	3081.663161357425	3081.6640279467297	3087.242093952131	
3087.242093952131	1.534999999998945	WheelMovementIntervals													1.0510405030224632
3089.9715196561556	2.575036273669866	trials	-1.0	1.0	1.5		0.25	0.8	3090.9890288213824	3090.988933197905	3092.0464677553446	3090.57909874987	3090.579998669533	3090.713093952129	
3090.713093952129	1.696999999999207	WheelMovementIntervals													0.8725788635234011
3093.220962906166	2.746750886634345	trials	1.0	1.0	1.5	1.0		0.8	3094.4226889593715	3094.4225842926066	3095.4675956787723	3093.8677718311	3093.8686384204047	3094.115093952127	
3094.115093952127	1.4299999999993815	WheelMovementIntervals													-0.30333017100092263
3096.6455238564545	3.6015453862723916	trials	-1.0	-1.0	0.0	0.0		0.8	3097.6826312721123	3097.6816363380567	3099.747013647855	3097.1962080292756	3097.1973079310856	3097.3330939521256	
3097.3330939521256	1.0169999999993706	WheelMovementIntervals													1.1484175501209961
3100.9224753790545	11.578365614808263	trials	1.0	-1.0	0.0		0.0	0.8	3109.959568622378	3109.9582022832346	3112.000786399397	3101.434229693877	3101.435262934971	3109.5090939521187	
3109.5090939521187	1.1359999999995125	WheelMovementIntervals													-0.6109443936988725
3113.182547568235	3.0137555540068206	trials	1.0	1.0	1.5	0.0625		0.8	3114.6334847072767	3114.6333733492024	3115.696223168141	3113.7122669459523	3113.7132335263304	3114.0240939521163	
3114.0240939521163	3.100999999998294	WheelMovementIntervals													-2.0983714994724494
3116.9194139718184	5.231568105427414	trials	1.0	1.0	1.5	1.0		0.8	3120.5909528739658	3120.5908603637467	3121.650958245484	3117.5010620471057	3117.5018619756947	3120.344093952113	
3120.344093952113	2.1709999999984575	WheelMovementIntervals													-0.4580474436171187
3122.7972892439007	5.553700273534105	trials	1.0	1.0	1.5	0.25		0.8	3126.8014651176463	3126.8013600965164	3127.8508714353607	3123.330708291342	3123.33184152351	3126.553093952109	
3126.553093952109	2.184999999999036	WheelMovementIntervals													-0.43040137362973496
3129.0390986936263	2.9283403111603548	trials	1.0	1.0	1.5	1.0		0.8	3130.424408358011	3130.4243168162857	3131.4673485862972	3129.763034066685	3129.764167298853	3129.8890939521075	
3129.8890939521075	1.7529999999987922	WheelMovementIntervals													-0.39013032589602403
3131.8660939521064	0.32199999999966167	WheelMovementIntervals													-0.0517726123481026
3132.611646432883	6.339296070936143	trials	1.0	-1.0	0.0		0.125	0.8	3136.3824764711417	3136.381502969726	3138.4508584898294	3133.162363936062	3133.1634971682297	3136.107093952104	
3136.107093952104	1.390999999999167	WheelMovementIntervals													-1.3063294649105615
3139.6447519089343	2.6507279825736987	trials	1.0	1.0	1.5	1.0		0.8	3140.7281551916817	3140.7280629362895	3141.795393250859	3140.2969936822024	3140.29812691437	3140.4380939521016	
3140.4380939521016	2.304999999998927	WheelMovementIntervals													-1.2302439253055866
3142.996486027265	2.587751078940528	trials	-1.0	1.0	1.5		0.25	0.8	3144.017494880069	3144.0174057844124	3145.084099662447	3143.517472851219	3143.5184394315975	3143.7830939520995	
3143.7830939520995	3.04799999999841	WheelMovementIntervals													-1.8347136571506297
3146.3812505302503	4.7195720737759075	trials	1.0	1.0	1.5	0.125		0.8	3149.549701010623	3149.5495975722356	3150.600707185515	3147.34616439075	3147.3470976407702	3148.3040939520974	
3148.3040939520974	5.102999999996882	WheelMovementIntervals													-1.9159602985535003
3151.823731337403	10.972351072485253	trials	-1.0	1.0	1.5		0.25	0.8	3161.2278584816527	3161.227759102344	3162.295996460493	3154.0784967173313	3154.0794299673516	3160.80609395209	
3160.80609395209	1.3939999999993233	WheelMovementIntervals													1.2580907970604898
3163.4805907097502	14.303512169539772	trials	-1.0	1.0	1.5		0.0625	0.8	3176.229685909682	3176.229578929115	3177.2839917900033	3164.067238338719	3164.068371570887	3175.871093952082	
3175.871093952082	1.4449999999992542	WheelMovementIntervals													1.0496958299919612
3177.666093952081	0.39499999999952706	WheelMovementIntervals													-0.23084597715802602
3178.549212174962	4.384873489616439	trials	1.0	1.0	1.5	1.0		0.8	3181.3773597014247	3181.377258282548	3182.433998706798	3179.129960330587	3179.1309602413235	3181.011093952079	
3181.011093952079	2.611999999998716	WheelMovementIntervals													-1.7288201042695164
3183.600894536023	3.0663308716916617	trials	1.0	1.0	1.5	0.25		0.8	3185.1061934887603	3185.1061087086878	3186.1671987710147	3184.446385724254	3184.447252313559	3184.631093952077	
3184.631093952077	1.5059999999989486	WheelMovementIntervals													-0.40628848400129414
3187.3163295194927	4.200785030649968	trials	1.0	1.0	1.5	0.0625		0.8	3189.9532941131806	3189.9531816382146	3191.0170324847813	3188.6618760669317	3188.662909308026	3189.4450939520743	
3187.757093952075	0.27899999999999636	WheelMovementIntervals													-0.08429425084655406
3189.4450939520743	2.1589999999987413	WheelMovementIntervals													-0.3276366222574012
3191.792093952073	0.1299999999996544	WheelMovementIntervals													-0.009070680161215705
3192.207626198456	4.7930708515536935	trials	1.0	1.0	1.5	0.0625		0.8	3195.4453704928524	3195.445272706634	3196.5006429535524	3192.7469447192416	3192.7479112996202	3194.8580939520716	
3194.8580939520716	1.8529999999987012	WheelMovementIntervals													-0.38622844359565534
3197.6658056041683	3.168048887511304	trials	1.0	1.0	1.5	0.0		0.8	3199.2760285234976	3199.2759299424442	3200.3338007610387	3198.397106986318	3198.398540191706	3198.7690939520694	
3198.7690939520694	1.5489999999990687	WheelMovementIntervals													-0.3046897798603396
3201.5072626707656	20.676482899009443	trials	-1.0	-1.0	0.0	0.125		0.8	3219.6361442746856	3219.6353089481554	3221.683694819701	3202.1454390330105	3202.1462056312416	3215.9370939520595	
3215.9370939520595	0.4960000000000946	WheelMovementIntervals													0.12953324833949864
3219.561093952058	2.0009999999988395	WheelMovementIntervals													1.313296165260482
3222.8961532481426	3.3876570263955728	trials	-1.0	-1.0	0.0	0.0625		0.8	3223.7224461502374	3223.721566655499	3225.7837288026976	3223.3790768034028	3223.3801100444966	3223.4250939520557	
3223.4250939520557	1.4949999999989814	WheelMovementIntervals													1.014798638116119
3226.8430939520536	0.5339999999996508	WheelMovementIntervals													-0.6817139969009816
3226.993520802509	3.9734729964829967	trials	-1.0	-1.0	0.0	0.25		0.8	3228.414093985526	3228.4133465287337	3230.466877396728	3227.9953646995345	3227.9964312709867	3228.116093952053	
3228.116093952053	1.3119999999994434	WheelMovementIntervals													0.5613233530501844
3231.649405163797	3.529848476213374	trials	1.0	1.0	1.5	0.0		0.8	3233.608330287221	3233.6082315098733	3234.679201355407	3232.1278291207436	3232.1287290404066	3233.46809395205	
3233.46809395205	2.3529999999987012	WheelMovementIntervals													-1.1220396006222586
3235.877661033541	3.1894465437653707	trials	1.0	1.0	1.5	1.0		0.8	3237.5123817659087	3237.51228386266	3238.5669876194515	3237.2002429644035	3237.2010428929925	3237.3520939520477	
3236.2270939520486	0.1230000000000473	WheelMovementIntervals													-0.02431112112819278
3237.3520939520477	2.1049999999991087	WheelMovementIntervals													-1.5652825153688212
3239.7522151455087	4.698176758698992	trials	1.0	1.0	1.5	0.25		0.8	3242.90326717907	3242.9031652843064	3243.9503403717326	3240.51124738541	3240.512380617578	3242.3270939520453	
3242.3270939520453	1.8379999999988286	WheelMovementIntervals													-0.577302052130463
3245.139600871093	2.577439001463972	trials	1.0	1.0	1.5	0.0625		0.8	3246.156110125584	3246.1560154626422	3247.216948756049	3245.7281483304605	3245.7290149197656	3245.869093952043	
3245.869093952043	1.5829999999991742	WheelMovementIntervals													-0.8045311971094407
3248.3562470489537	4.293950050210242	trials	1.0	1.0	1.5	0.0		0.8	3251.0906696090697	3251.090577646692	3252.15017502522	3248.845803345431	3248.8466699347355	3250.7440939520407	
3250.7440939520407	1.9959999999987303	WheelMovementIntervals													-0.44579621195367736
3253.3233036313686	5.0223818443801065	trials	1.0	1.0	1.5	0.125		0.8	3256.783661386016	3256.783559330484	3257.845666579007	3253.8948192778616	3253.8959858403873	3255.9720939520375	
3255.9720939520375	0.22100000000000364	WheelMovementIntervals													-0.16670028153274075
3256.4800939520374	1.7789999999990869	WheelMovementIntervals													-0.36899325906776426
3259.0270944442664	2.9676359319396397	trials	1.0	1.0	1.5	1.0		0.8	3260.433502225186	3260.43341052408	3261.4946408288724	3259.6835358426265	3259.6846357444365	3259.6870939520354	
3259.6870939520354	2.7319999999986067	WheelMovementIntervals													-0.4042162586675033
3262.6581369615947	2.5254392203482894	trials	1.0	1.0	1.5	1.0		0.8	3263.6267504918183	3263.6266516192304	3264.6834561579067	3263.1668915442083	3263.167924785302	3263.3630939520335	
3263.3630939520335	2.605999999998403	WheelMovementIntervals													-1.3302690407294904
3265.8603844248532	16.306344426665873	trials	1.0	-1.0	0.0		0.125	0.2	3279.6191894862686	3279.6181889623385	3281.6666400402105	3266.5947855302848	3266.5955854588738	3279.3750939520246	
3279.3750939520246	0.9689999999995962	WheelMovementIntervals													-1.035502494671249
3282.824936637104	6.22000991406594	trials	1.0	-1.0	0.0		0.0	0.2	3286.4811769049866	3286.480199466427	3288.544892673571	3283.3114265406566	3283.3125264424666	3286.2680939520205	
3286.2680939520205	1.1069999999995161	WheelMovementIntervals													-1.1528407949876964
3289.7132550385436	10.198647970367347	trials	-1.0	1.0	1.5		0.25	0.2	3298.3445845050887	3298.344478574808	3299.411889224982	3290.200011584959	3290.200844843906	3298.1750939520143	
3298.1750939520143	2.5919999999982792	WheelMovementIntervals													-1.009580341808629
3300.6544116362275	3.1455496538715124	trials	-1.0	1.0	1.5		0.0625	0.2	3302.2525356356477	3302.2524358456817	3303.2999088015313	3301.800142688202	3301.80110926858	3301.677093952012	
3301.677093952012	2.5089999999986503	WheelMovementIntervals													0.5613677885277752
3304.4754705238047	5.370684528361835	trials	-1.0	1.0	1.5		0.125	0.2	3308.2763312145094	3308.27622963567	3309.3460690505276	3305.0779500727645	3305.078816662069	3307.9480939520085	
3307.9480939520085	1.9629999999992833	WheelMovementIntervals													0.8224387200349099
3310.5268636389874	2.568337774972406	trials	-1.0	1.0	1.5		0.25	0.2	3311.5399731969746	3311.539877749496	3312.5951123362433	3311.1166443215966	3311.1174109198278	3311.308093952007	
3311.308093952007	1.4869999999991705	WheelMovementIntervals													0.6325396509071197
3313.7568086296405	2.4763415278166576	trials	-1.0	1.0	1.5		1.0	0.2	3314.6904252840945	3314.690323153597	3315.7330655391597	3314.3666541876905	3314.3677207591427	3314.504093952005	
3314.504093952005	2.120999999999185	WheelMovementIntervals													0.9267359256377574
3316.9365581013326	2.5634363136214233	trials	-1.0	1.0	1.5		1.0	0.2	3317.943068248461	3317.942971572973	3318.999940566339	3317.5781341600805	3317.5790340797435	3317.7240939520034	
3317.7240939520034	0.976999999999407	WheelMovementIntervals													0.6630443548687595
3320.1836015655763	3.844655041373244	trials	-1.0	1.0	1.5		0.0625	0.2	3322.4680309640135	3322.467933080518	3323.5281696569637	3320.862140991208	3320.8630409108705	3322.203093952001	
3322.203093952001	1.176999999999225	WheelMovementIntervals													0.7768409895738273
3324.7113640311904	2.4659411232169077	trials	-1.0	1.0	1.5		0.125	0.2	3325.6232826226674	3325.6231784975193	3326.6772551994104	3325.3833040459626	3325.384337287057	3325.492093951999	
3325.492093951999	1.5429999999992106	WheelMovementIntervals													1.2605620492672358
3327.872315181041	3.494353305509776	trials	-1.0	-1.0	0.0	0.125		0.2	3328.817997425046	3328.8171293235678	3330.8665478807975	3328.43323177373	3328.4343316755394	3328.5610939519975	
3328.5610939519975	0.5149999999994179	WheelMovementIntervals													0.4931917111707236
3332.0293774063625	3.4039327116661298	trials	-1.0	1.0	1.5		0.25	0.2	3333.886511616834	3333.886394706679	3334.933284836276	3333.629367905824	3333.6303011558443	3333.6730939519944	
3332.2000939519953	0.9369999999994434	WheelMovementIntervals													0.9476650741555517
3333.6730939519944	1.9059999999990396	WheelMovementIntervals													0.9520689923035945
3335.9180939519933	0.3149999999995998	WheelMovementIntervals													-0.11677787943548879
3336.096814299356	8.319621524723061	trials	-1.0	-1.0	0.0	0.125		0.2	3341.8692656494777	3341.8684972188494	3343.916349569483	3336.9288066926474	3336.9296066212364	3341.67109395199	
3341.67109395199	0.849999999999909	WheelMovementIntervals													0.6727361742403843
3345.0928445417767	2.6070590022054603	trials	-1.0	1.0	1.5		0.0625	0.2	3346.149383556076	3346.1492680452316	3347.199823114884	3345.8121136647324	3345.813580200479	3345.769093951988	
3345.769093951988	1.7949999999987085	WheelMovementIntervals													0.7248995241927645
3348.389716891044	2.3887221223562847	trials	-1.0	1.0	1.5		1.0	0.2	3349.2179096235373	3349.2178238669344	3350.2783482897084	3348.8777733214165	3348.8785732500055	3349.020093951986	
3349.020093951986	1.201999999999316	WheelMovementIntervals													0.8484183389496707
3350.5190939519853	0.46099999999978536	WheelMovementIntervals													-0.3615229505444546
3351.450243672615	7.049428455855832	trials	1.0	-1.0	0.0		0.0	0.2	3355.9468755839735	3355.946024957737	3357.9996256648174	3351.9997612829106	3352.0008945150785	3355.5590939519825	
3352.158093951984	0.262000000000171	WheelMovementIntervals													0.07714050589765975
3355.5590939519825	1.0369999999993524	WheelMovementIntervals													-1.0121884148841929
3358.399093951981	0.48099999999976717	WheelMovementIntervals													-0.21002709890684912
3359.2221831916954	2.460814097038565	trials	-1.0	1.0	1.5		0.125	0.2	3360.136168265361	3360.1360876843296	3361.1829414848025	3359.6946743449403	3359.695540934245	3359.97809395198	
3359.97809395198	2.441999999998643	WheelMovementIntervals													0.7511998180992094
3362.3966997972016	4.93649849878193	trials	-1.0	1.0	1.5		0.0	0.2	3365.788363684267	3365.7882660956147	3366.8330704215205	3363.1772967786483	3363.1781966983112	3365.6380939519768	
3365.6380939519768	1.5429999999992106	WheelMovementIntervals													0.8386792483793073
3368.225912746785	3.9570493116748366	trials	-1.0	-1.0	0.0	0.125		0.2	3369.6414863761206	3369.6407296627626	3371.682870804929	3368.827892340377	3368.828825590397	3369.020093951975	
3369.020093951975	1.0309999999994943	WheelMovementIntervals													0.3526340386237905
3372.835967865994	6.1971083863682	trials	1.0	1.0	1.5	0.0625		0.2	3377.472353967925	3377.472247457461	3378.533025946601	3374.4284590349334	3374.42945894567	3377.0960939519705	
3373.1780939519726	0.7049999999994725	WheelMovementIntervals													0.7664923000849626
3377.0960939519705	1.551999999999225	WheelMovementIntervals													-0.45140829770808466
3379.7256861424644	2.736519873063571	trials	-1.0	1.0	1.5		0.125	0.2	3380.8886823198186	3380.888593737776	3381.9621531559187	3380.2607717077994	3380.261771618536	3380.1870939519686	
3380.1870939519686	3.18599999999833	WheelMovementIntervals													-0.9626128796535767
3383.194609799086	5.2215966157273215	trials	-1.0	1.0	1.5		0.125	0.2	3386.8466837722335	3386.8465766723994	3387.9161882957465	3383.8830150106487	3383.8841149124587	3386.6150939519653	
3386.6150939519653	2.191999999998643	WheelMovementIntervals													0.82336969660021
3389.0908167679995	2.353824300654651	trials	-1.0	1.0	1.5		1.0	0.2	3389.8757133656127	3389.8756238700184	3390.944584612326	3389.594538466574	3389.5954050558785	3389.7320939519636	
3389.7320939519636	2.493999999998323	WheelMovementIntervals													0.3497336224244805
3392.1420443797233	3.369558610907916	trials	-1.0	1.0	1.5		0.125	0.2	3393.9336844369695	3393.9335739469743	3395.0115548803096	3392.699594606267	3392.7007278384344	3393.7230939519613	
3393.7230939519613	1.790999999998803	WheelMovementIntervals													0.5348343551943913
3396.229312835653	4.281774879418208	trials	-1.0	1.0	1.5		0.0	0.2	3398.9355379130066	3398.9354595285663	3400.010975240222	3397.766175637298	3397.7670422266033	3398.7320939519586	
3396.4250939519598	0.8549999999995634	WheelMovementIntervals													-0.21850476648180006
3398.7320939519586	1.7579999999989013	WheelMovementIntervals													0.5070735249531424
3401.212093951957	1.125999999999749	WheelMovementIntervals													0.8159987947698397
3401.2452983834296	4.233452311771998	trials	-1.0	1.0	1.5		0.25	0.2	3403.911627022406	3403.9115300698245	3404.978631769078	3403.566191193383	3403.56702445233	3403.7700939519555	
3402.6250939519564	0.40699999999969805	WheelMovementIntervals													-0.09095964531115897
3403.7700939519555	0.668999999999869	WheelMovementIntervals													1.0760735256559855
3405.310093951955	0.21199999999953434	WheelMovementIntervals													0.09548988572143458
3405.9270939519542	0.4079999999999018	WheelMovementIntervals													-0.2305671836323171
3406.188157126027	5.244790240838029	trials	-1.0	1.0	1.5		1.0	0.2	3409.8769278231957	3409.8768191858267	3410.9329002214113	3406.9495224909797	3406.9503557499265	3409.1970939519524	
3409.1970939519524	1.3589999999994689	WheelMovementIntervals													0.8659063879881472
3410.9200939519515	1.325999999999567	WheelMovementIntervals													1.1888468517193331
3412.1481583999143	3.2511428818870627	trials	1.0	-1.0	0.0		0.25	0.2	3412.8346637810787	3412.82966717925	3414.8992461389685	3412.7617369580466	3412.7626702080674	3412.6950939519506	
3412.6950939519506	1.4289999999991778	WheelMovementIntervals													-3.4321807283494365
3416.0736079683584	11.542367894881863	trials	1.0	-1.0	0.0		0.125	0.2	3425.0506399067895	3425.04983698092	3427.1159222021947	3416.7944102877764	3416.795343537797	3424.870093951944	
3424.870093951944	1.8209999999990032	WheelMovementIntervals													-3.3587412069571343
3428.294883620971	3.9163743017270463	trials	1.0	1.0	1.5	0.25		0.2	3430.639507645732	3430.6394275031703	3431.7111453121493	3430.0776911333805	3430.0789576869797	3430.409093951941	
3428.911093951942	0.3679999999994834	WheelMovementIntervals													-0.19456839657125613
3430.409093951941	3.1719999999982065	WheelMovementIntervals													-2.081420603649306
3432.934269455111	4.860668480021104	trials	1.0	1.0	1.5	0.0625		0.2	3436.228308723959	3436.228213829161	3437.2948801759785	3434.0494032385554	3434.05026982786	3435.726093951938	
3435.726093951938	2.2829999999989923	WheelMovementIntervals													-0.6674212689318892
3438.4496437549374	3.8784521288616816	trials	1.0	1.0	1.5	1.0		0.2	3440.758970930708	3440.758873601654	3441.828008829211	3439.016059856676	3439.0169264459805	3440.5020939519354	
3440.5020939519354	2.6889999999984866	WheelMovementIntervals													-0.3365464741496851
3443.0160027749716	2.9619366166216423	trials	-1.0	1.0	1.5		1.0	0.2	3444.413511350339	3444.4134191067974	3445.477882998739	3443.84929505222	3443.850228302241	3444.136093951933	
3444.136093951933	1.9109999999991487	WheelMovementIntervals													0.3982414934229723
3446.647845220889	5.1634014333099	trials	1.0	1.0	1.5	0.25		0.2	3450.2400245409344	3450.23991439454	3451.3111955823415	3447.33251743237	3447.3335506734643	3449.9120939519303	
3449.9120939519303	2.36699999999837	WheelMovementIntervals													-0.6651738858180352
3452.483457599185	6.749195680770299	trials	1.0	-1.0	0.0		0.0625	0.2	3456.681849468272	3456.681015862497	3458.7326330580013	3453.1326329795284	3453.133532899191	3456.4930939519263	
3456.4930939519263	0.9979999999995925	WheelMovementIntervals													-0.8094074279072174
3459.9061616284444	3.0097393341275165	trials	1.0	1.0	1.5	0.125		0.2	3461.3534657584773	3461.3533800612217	3462.415804255047	3460.4105499341763	3460.4115165145545	3460.705093951924	
3460.705093951924	2.3689999999987776	WheelMovementIntervals													-0.3167439865244148
3463.837210697011	2.523939212728692	trials	-1.0	1.0	1.5		1.0	0.2	3464.7951251823565	3464.795024818935	3465.8610633575768	3464.4451230943046	3464.446156335399	3464.541093951922	
3464.541093951922	2.135999999998603	WheelMovementIntervals													1.1955388034222096
3467.0418579460365	2.652430583244495	trials	1.0	1.0	1.5	0.25		0.2	3468.1253612198575	3468.1252696211473	3469.194232466571	3467.4991171257325	3467.5001503668263	3467.8030939519203	
3467.8030939519203	1.940999999998894	WheelMovementIntervals													-0.5660284792237462
3470.373593849642	4.858996849435243	trials	-1.0	1.0	1.5		0.0	0.2	3473.6740658775598	3473.6739582739897	3474.732538052616	3470.8824150929713	3470.883481664423	3473.475093951917	
3473.475093951917	1.4689999999991414	WheelMovementIntervals													0.871622858738192
3475.8887015066057	2.6385277049012075	trials	-1.0	1.0	1.5		0.0625	0.2	3476.966705271377	3476.966612007759	3478.0272105982635	3476.5940718703278	3476.5951051114216	3476.790093951915	
3476.790093951915	1.6249999999990905	WheelMovementIntervals													0.8007004316665984
3479.2552343038333	2.507539402969087	trials	-1.0	1.0	1.5		1.0	0.2	3480.195350378073	3480.1952483252744	3481.2627550890397	3479.73255835897	3479.7334249482747	3479.9010939519135	
3479.9010939519135	2.279999999998836	WheelMovementIntervals													0.5610934597777373
3482.4545820259564	8.440038925559293	trials	-1.0	1.0	1.5		0.0625	0.2	3489.3271018377627	3489.3269935193744	3490.3945398790875	3482.932506027535	3482.9334059471976	3489.0950939519084	
3489.0950939519084	1.8749999999990905	WheelMovementIntervals													0.8851719255125374
3491.6177306827653	3.914548846505113	trials	-1.0	-1.0	0.0	0.0625		0.2	3492.977709275164	3492.976946948888	3495.0322258649758	3492.2490743216454	3492.2500409020236	3492.5110939519063	
3492.5110939519063	0.8989999999994325	WheelMovementIntervals													0.3037162124042396
3496.2272858466063	5.271792068807372	trials	-1.0	1.0	1.5		0.0	0.2	3499.9386545264147	3499.938549253711	3500.998993201512	3497.66155780671	3497.6627243692355	3499.7510939519025	
3496.2390939519046	0.8929999999991196	WheelMovementIntervals													0.7377661639173283
3499.7510939519025	1.8619999999987158	WheelMovementIntervals													1.0514041563503298
3501.963093951901	0.21000000000003638	WheelMovementIntervals													-0.0939251261369094
3502.182087584665	5.996167472176239	trials	-1.0	1.0	1.5		0.125	0.2	3506.6138252892397	3506.613735234763	3507.6781969376398	3502.677076729476	3502.6780099794964	3506.289093951899	
3506.289093951899	1.8089999999988322	WheelMovementIntervals													0.7270364856367451
3508.8471592490537	2.618459779936984	trials	-1.0	1.0	1.5		0.25	0.2	3509.9121975046114	3509.9120827480633	3510.9655701349125	3509.565628443421	3509.566628354157	3509.700093951897	
3509.700093951897	1.4769999999989523	WheelMovementIntervals													0.3990862546845477
3512.1404319196704	5.269964635426277	trials	-1.0	-1.0	0.0	0.0625		0.2	3514.8436239344574	3514.8426640366715	3516.910306104893	3512.7605765583044	3512.7616431297565	3514.5080939518944	
3514.5080939518944	1.6019999999989523	WheelMovementIntervals													-0.5219418954523292
3518.071802416143	3.6056716661946666	trials	-1.0	-1.0	0.0	0.125		0.2	3519.110942983631	3519.1100224758843	3521.177358511204	3518.8156360128532	3518.8166025932314	3518.8610939518917	
3518.8610939518917	0.9729999999995016	WheelMovementIntervals													0.6320702566287508
3522.3599862693472	2.455617514356163	trials	-1.0	1.0	1.5		1.0	0.2	3523.2691717714783	3523.2690923832074	3524.3155783569837	3522.8822396469004	3522.8832395576364	3523.0730939518894	
3523.0730939518894	1.5539999999991778	WheelMovementIntervals													0.42463343588241287
3525.495506356139	2.5867607044801844	trials	-1.0	1.0	1.5		0.0	0.2	3526.531947164639	3526.5318298746784	3527.582220071658	3526.0437574128346	3526.0445573414236	3526.235093951888	
3526.235093951888	1.6119999999991705	WheelMovementIntervals													0.6249831431054105
3528.7613814725814	2.766123752671774	trials	-1.0	1.0	1.5		0.0	0.2	3529.9711734723933	3529.971090985682	3531.0274458438294	3529.3601280214593	3529.3612279232693	3529.578093951886	
3529.578093951886	2.3199999999987995	WheelMovementIntervals													0.3526390993620936
3532.19300845874	6.022490532576285	trials	-1.0	-1.0	0.0	0.0625		0.2	3535.6565325973856	3535.6555593593685	3537.7154821247946	3532.6988633002184	3532.699863210955	3535.387093951883	
3535.387093951883	0.6119999999996253	WheelMovementIntervals													0.5283346950982519
3538.935206571253	2.696953214328005	trials	-1.0	1.0	1.5		1.0	0.2	3540.087537034087	3540.0874284515985	3541.132077119551	3539.694372132586	3539.695172061175	3539.92009395188	
3539.92009395188	1.7429999999990287	WheelMovementIntervals													0.9659830233252791
