onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2109.64984725211	4.265801914696567	trials	-1.0	1.0	1.5		1.0	0.2	2112.3477441021123	2112.3476471981617	2113.4155706421134	2112.063039242112	2112.064005812112	2112.2261064800027	
2110.0221064800025	1.5210000000001855	WheelMovementIntervals													2.091711880069397
2112.2261064800027	0.7599999999997635	WheelMovementIntervals													1.5342884940937438
2113.2271064800025	0.25	WheelMovementIntervals													0.060992550765831766
2113.6601064800025	0.6230000000000473	WheelMovementIntervals													0.5889584679828204
2114.6503471521146	2.36519521449236	trials	-1.0	1.0	1.5		0.25	0.2	2115.4337688021155	2115.433644904912	2116.5154606221167	2115.129699212115	2115.130599122115	2115.2991064800026	
2115.2991064800026	0.8890000000001237	WheelMovementIntervals													1.608516755585697
2117.7386382921177	3.3428240041312165	trials	-1.0	-1.0	0.0	1.0		0.2	2118.5025285621186	2118.5017433152548	2120.5814206521204	2118.2293558821184	2118.230222462118	2118.3801064800027	
2118.3801064800027	0.6309999999998581	WheelMovementIntervals													1.4059931225119726
2120.7661064800027	1.8789999999999054	WheelMovementIntervals													1.553052004249139
2121.803965052122	3.6588973725984033	trials	-1.0	1.0	1.5		0.125	0.2	2123.8982556021238	2123.8981624035937	2124.962782472125	2123.4459675021235	2123.4471007221237	2123.6611064800027	
2123.6611064800027	0.8020000000001346	WheelMovementIntervals													1.1486228164308159
2124.7291064800024	0.9050000000002001	WheelMovementIntervals													1.3440155852465523
2126.1923595021262	2.58710435768171	trials	1.0	1.0	1.5	0.25		0.2	2127.2127574521273	2127.2126604319474	2128.2793841121284	2126.7152072121266	2126.716040462127	2126.9281064800025	
2126.9281064800025	1.1640000000002146	WheelMovementIntervals													1.042197205031698
2129.4952625121296	2.4199913565284987	trials	-1.0	1.0	1.5		0.25	0.2	2130.3493437621305	2130.3492587561304	2131.4152038321313	2130.06457224213	2130.0656388021303	2130.2371064800027	
2130.2371064800027	0.8089999999997417	WheelMovementIntervals													1.967975909471761
2132.6329487121325	2.3134990209500756	trials	-1.0	1.0	1.5		0.0625	0.2	2133.379940672133	2133.3798477503647	2134.4464006821345	2133.212024132133	2133.212924042133	2133.213106480003	
2133.213106480003	0.5760000000000218	WheelMovementIntervals													0.8762791680585451
2135.6616458121357	2.4868143978915214	trials	-1.0	1.0	1.5		0.0625	0.2	2136.5719547721365	2136.57185071593	2137.6484137821376	2136.298148822136	2136.2991820521365	2136.4661064800025	
2136.4661064800025	0.7470000000002983	WheelMovementIntervals													1.614913553489032
2138.833761902139	2.264403489290089	trials	-1.0	1.0	1.5		0.0625	0.2	2139.5342585121393	2139.53416236279	2140.5980521221404	2139.4624656921396	2139.4634655921395	2139.3921064800024	
2139.3921064800024	1.1539999999999964	WheelMovementIntervals													2.1099483441935263
2141.8138638621417	2.2150819203993706	trials	-1.0	1.0	1.5		1.0	0.2	2142.4598659221424	2142.4597580071454	2143.5289256721435	2142.3123473421424	2142.313413902142	2142.3661064800026	
2142.3661064800026	0.8980000000001382	WheelMovementIntervals													2.386901496962082
2144.7460372821447	6.601898926187005	trials	-1.0	1.0	1.5		0.0	0.2	2149.7693349021497	2149.769234943368	2150.847893702151	2147.5149603621476	2147.5159935921474	2149.499106480003	
2144.8311064800027	2.063999999999851	WheelMovementIntervals													8.461890179770307
2149.499106480003	0.4130000000000109	WheelMovementIntervals													0.3275308599793334
2150.1861064800028	4.9659999999998945	WheelMovementIntervals													6.024048869818444
2152.1129338521523	5.650025556396031	trials	-1.0	1.0	1.5		1.0	0.2	2156.1876596721563	2156.1875508402686	2157.2628854721574	2155.7456372121555	2155.7465037921556	2155.8861064800026	
2155.8861064800026	0.762000000000171	WheelMovementIntervals													0.7048917040247034
2156.916106480003	0.7080000000000837	WheelMovementIntervals													0.1623892331024308
2158.5121605321588	2.4352900126045824	trials	-1.0	1.0	1.5		0.25	0.2	2159.3799404121596	2159.37985626104	2160.4474003221603	2159.0646719421593	2159.065771832159	2159.2551064800027	
2159.2551064800027	0.7649999999998727	WheelMovementIntervals													1.6153415981277703
2160.778106480003	2.9769999999998618	WheelMovementIntervals													2.09926398629932
2161.6671450021618	4.912503513230149	trials	1.0	1.0	1.5	0.25		0.2	2165.015443472165	2165.0153460335296	2166.0796037121663	2164.296315392164	2164.2973486221645	2164.5131064800025	
2164.5131064800025	3.0039999999999054	WheelMovementIntervals													2.0724565314935717
2167.315846742167	5.7464898053422075	trials	-1.0	-1.0	0.0	0.0625		0.2	2170.4935289421705	2170.4925400008888	2172.5623220421726	2167.997778542168	2167.998578462168	2170.3751064800026	
2170.3751064800026	0.69399999999996	WheelMovementIntervals													1.518695204659025
2173.785833012174	3.5598059961403123	trials	1.0	-1.0	0.0		0.0	0.2	2174.7841331721747	2174.7832341318294	2176.8455603421767	2174.3477768121743	2174.3488100421746	2174.4941064800028	
2174.4941064800028	1.9659999999998945	WheelMovementIntervals													2.63511494958766
2178.070637822178	2.6430020317257004	trials	-1.0	1.0	1.5		0.0625	0.2	2179.138864322179	2179.138737834999	2180.2135901721804	2178.7476034521787	2178.748703342179	2178.983106480003	
2178.983106480003	0.8730000000000473	WheelMovementIntervals													1.9641056829441368
2180.213106480003	1.824999999999818	WheelMovementIntervals													2.6362652504337802
2181.4032378621814	3.1590111678383437	trials	-1.0	1.0	1.5		1.0	0.2	2182.989945842183	2182.989842466703	2184.062205272184	2182.6615120221827	2182.662311942183	2182.8041064800027	
2182.8041064800027	0.8659999999999854	WheelMovementIntervals													1.8418558003857015
2184.463106480003	0.5920000000000982	WheelMovementIntervals													1.0436855658176682
2185.290049142185	2.3899940733858784	trials	-1.0	1.0	1.5		1.0	0.2	2186.112133592186	2186.112046415963	2187.1799601321873	2185.780433432186	2185.7812333521856	2185.9781064800027	
2185.9781064800027	0.806999999999789	WheelMovementIntervals													1.6867625512525137
2188.3926388521886	2.4858122345608535	trials	-1.0	1.0	1.5		1.0	0.2	2189.3199461121894	2189.319842669663	2190.3784069221906	2189.111000342189	2189.111866922189	2189.2161064800025	
2189.2161064800025	0.7590000000000146	WheelMovementIntervals													1.8574518496959627
2191.5938520321915	3.620500551902296	trials	-1.0	1.0	1.5		1.0	0.2	2193.6498464121937	2193.64975120989	2194.7143399521947	2193.3141133221934	2193.3151132221933	2193.4621064800026	
2191.6761064800025	1.0540000000000873	WheelMovementIntervals													2.068194820379631
2193.4621064800026	0.9410000000002583	WheelMovementIntervals													1.5983087444938064
2195.944150292196	2.2864043175095503	trials	-1.0	1.0	1.5		0.0	0.2	2196.664344932197	2196.664251022093	2197.7304383121977	2196.4438003221962	2196.4447002321963	2196.5541064800027	
2196.5541064800027	0.7109999999997854	WheelMovementIntervals													1.713317796984711
2198.913753302199	4.56660534689081	trials	-1.0	-1.0	0.0	0.0625		0.8	2200.916319692201	2200.9152547691106	2202.980313272203	2200.4619318022005	2200.4629650322004	2200.662106480003	
2198.9171064800025	0.81899999999996	WheelMovementIntervals													2.1996223865724005
2200.662106480003	0.4149999999999636	WheelMovementIntervals													0.35726578188587155
2204.207757182204	4.939301581929612	trials	-1.0	-1.0	0.0	0.0625		0.8	2206.584519482207	2206.5837569810956	2208.6470132122085	2206.1444634922063	2206.145530052206	2206.4311064800027	
2204.5901064800028	0.9429999999997563	WheelMovementIntervals													2.2947095203962817
2206.4311064800027	0.4810000000002219	WheelMovementIntervals													0.6635903899948516
2209.5901064800028	0.6660000000001673	WheelMovementIntervals													1.5241878122542403
2209.87865670221	2.8178856349086345	trials	-1.0	1.0	1.5		1.0	0.8	2211.128231732211	2211.128149445683	2212.196491562212	2210.828395052211	2210.8294282822108	2210.988106480003	
2210.988106480003	0.8260000000000218	WheelMovementIntervals													1.6624303909691207
2212.124106480003	1.4409999999998035	WheelMovementIntervals													2.3897950095765736
2213.4171361522135	3.8966062757340296	trials	1.0	1.0	1.5	0.125		0.8	2215.741737002216	2215.741638106337	2216.813663132217	2215.327845062215	2215.3290116122153	2215.5291064800026	
2213.856106480003	0.9389999999998508	WheelMovementIntervals													1.4024933200896612
2215.5291064800026	0.9059999999999491	WheelMovementIntervals													0.857767608831864
2217.372106480003	0.3939999999997781	WheelMovementIntervals													0.5105224836775051
2218.044440042218	3.5830044561676004	trials	-1.0	-1.0	0.0	0.0		0.8	2219.058938582219	2219.058140737115	2221.127431712221	2218.760868392219	2218.761934952219	2218.905106480003	
2218.905106480003	0.431999999999789	WheelMovementIntervals													0.6244855475854365
2222.3478429922225	3.5458079285326676	trials	1.0	1.0	1.5	0.125		0.8	2224.3247452822243	2224.3246457399	2225.393605052225	2224.013343092224	2224.014176342224	2224.180106480003	
2222.3991064800025	0.9480000000003201	WheelMovementIntervals													-0.4916038430376375
2224.180106480003	0.7559999999998581	WheelMovementIntervals													0.6922887782561702
2225.570106480003	3.217999999999847	WheelMovementIntervals													4.107694280714213
2226.6213489322267	6.106084844482666	trials	-1.0	-1.0	0.0	0.0625		0.8	2230.16472789223	2230.1637389796083	2232.227354942232	2229.296414732229	2229.2974479622294	2229.586106480003	
2229.586106480003	0.7329999999997199	WheelMovementIntervals													0.4426593497621525
2233.4800296622334	3.215606442231092	trials	-1.0	1.0	1.5		0.0	0.8	2235.128831432235	2235.1287319398493	2236.1955914122364	2234.729738012235	2234.7306379222346	2234.9891064800026	
2233.4871064800027	0.7139999999999418	WheelMovementIntervals													0.9770990478382373
2234.9891064800026	2.3470000000002074	WheelMovementIntervals													3.076614537687192
2237.4251351122375	2.50481022773738	trials	1.0	1.0	1.5	1.0		0.8	2238.3786397522385	2238.378538243952	2239.4298679522394	2238.127964822238	2238.128898062238	2238.262106480003	
2238.262106480003	0.5709999999999127	WheelMovementIntervals													-0.8939227544763071
2239.930106480003	0.9159999999997126	WheelMovementIntervals													1.5183060126998953
2240.652145712241	4.310699599215241	trials	-1.0	-1.0	0.0	0.0		0.8	2242.4218353922424	2242.4208447271885	2244.4627646122444	2241.3270448822414	2241.3281781022415	2242.122106480003	
2242.122106480003	0.5059999999998581	WheelMovementIntervals													0.49738550068104814
2245.6796429122455	3.781415139946148	trials	1.0	1.0	1.5	1.0		0.8	2247.906653522248	2247.906550650472	2248.960981412249	2247.5767531822476	2247.5777197522475	2247.704106480003	
2246.0601064800026	0.7310000000002219	WheelMovementIntervals													1.0897319689179312
2247.704106480003	0.18299999999999272	WheelMovementIntervals													-0.27436925438496473
2249.1271064800026	1.5620000000003529	WheelMovementIntervals													2.753665842359851
2250.18915858225	4.03789382686864	trials	1.0	-1.0	0.0		0.0	0.8	2251.668977252252	2251.667955589006	2253.7270047622537	2251.2292878922513	2251.230321122251	2251.349106480003	
2251.349106480003	1.2739999999998872	WheelMovementIntervals													0.5945933037473878
2254.951748942255	4.1586822702374775	trials	-1.0	-1.0	0.0	0.0625		0.8	2256.5415566122565	2256.5407414037027	2258.6103830422585	2256.096001172256	2256.096901082256	2256.3421064800027	
2255.0331064800025	0.4470000000001164	WheelMovementIntervals													-0.39260637505435625
2256.3421064800027	0.8130000000001019	WheelMovementIntervals													1.3065482450863328
2259.85032570226	4.793414179341653	trials	1.0	1.0	1.5	1.0		0.8	2263.0620378322633	2263.0619338624715	2264.143629662264	2261.979579422262	2261.980446002262	2262.120106480003	
2260.2791064800026	1.155999999999949	WheelMovementIntervals													1.747890388056021
2262.120106480003	3.0359999999996035	WheelMovementIntervals													3.1760845199855794
2265.376039742265	2.5009940166128217	trials	1.0	1.0	1.5	0.25		0.8	2266.297047632266	2266.296936802683	2267.3769396322673	2265.979312742266	2265.980379302266	2266.1521064800027	
2266.1521064800027	0.724999999999909	WheelMovementIntervals													-0.3962769895440488
2267.3881064800025	1.1760000000003856	WheelMovementIntervals													1.4775132757681604
2268.8189287522687	2.560406081723613	trials	1.0	1.0	1.5	0.25		0.8	2269.80353028227	2269.8034303217323	2270.879256032271	2269.3959043822692	2269.3969709422695	2269.2951064800027	
2269.2951064800027	1.2609999999999673	WheelMovementIntervals													0.7303999040741473
2272.0996339822723	2.395918209064803	trials	1.0	1.0	1.5	1.0		0.8	2272.914352502273	2272.914239493309	2273.995444382274	2272.677209552273	2272.6782427822727	2272.8021064800027	
2272.8021064800027	0.7330000000001746	WheelMovementIntervals													0.41124044760272227
2274.017106480003	0.9479999999998654	WheelMovementIntervals													1.3241076441054247
2275.2214551022753	2.3242984519738457	trials	1.0	1.0	1.5	0.0		0.8	2275.961447762276	2275.9613539728243	2277.045705992277	2275.743202922276	2275.744169492276	2275.762106480003	
2275.762106480003	0.8519999999998618	WheelMovementIntervals													0.9071971974160533
2277.097106480003	1.0099999999997635	WheelMovementIntervals													1.545151669158713
2278.2676504522783	2.6926950427673546	trials	1.0	1.0	1.5	0.0625		0.8	2279.3770395022793	2279.3769475861395	2280.4602311722806	2278.8267278722788	2278.827794432279	2278.950106480003	
2278.950106480003	1.1289999999999054	WheelMovementIntervals													0.7410750184531025
2280.414106480003	1.349999999999909	WheelMovementIntervals													1.9618271403992367
2281.689041612282	2.5713050759468388	trials	1.0	1.0	1.5	1.0		0.8	2282.6885416522828	2282.6884428078247	2283.760301132284	2282.3618743222823	2282.3627075722825	2282.504106480003	
2282.504106480003	0.8519999999998618	WheelMovementIntervals													-0.34190801890599687
2283.745106480003	0.4259999999999309	WheelMovementIntervals													0.54012917425257
2284.982645552285	12.011891750628365	trials	-1.0	-1.0	0.0	0.0		0.8	2294.4155021722945	2294.414337504517	2296.4945275822965	2289.5290575322897	2289.5299241122893	2289.452106480003	
2285.481106480003	3.4169999999999163	WheelMovementIntervals													1.6665434474857648
2289.452106480003	0.7029999999999745	WheelMovementIntervals													0.24058119271762735
2294.0891064800026	0.625	WheelMovementIntervals													0.6984976750566148
2297.757034652298	3.821211397365005	trials	1.0	1.0	1.5	1.0		0.8	2300.0066430023	2300.006540184424	2301.078202502301	2299.6931410222996	2299.6940409322997	2299.8221064800027	
2297.8891064800027	1.199999999999818	WheelMovementIntervals													1.977200385253127
2299.8221064800027	0.318000000000211	WheelMovementIntervals													-0.32707791359462135
2300.4731064800026	1.9280000000003383	WheelMovementIntervals													2.5621213069591704
2302.3112458523024	2.8830068453844433	trials	1.0	1.0	1.5	0.0625		0.8	2303.6234479523036	2303.623348057514	2304.6942075323045	2302.892921012303	2302.893987572303	2303.425106480003	
2303.425106480003	0.737999999999829	WheelMovementIntervals													-0.3095299191795675
2304.689106480003	1.1140000000000327	WheelMovementIntervals													1.564806031136186
2305.916951912306	2.3452968162537218	trials	1.0	1.0	1.5	0.25		0.8	2306.683441922307	2306.6833502183567	2307.762134042308	2306.4098692823063	2306.4109358423066	2306.575106480003	
2306.575106480003	0.375999999999749	WheelMovementIntervals													-0.6163063108017468
2307.6901064800027	1.099999999999909	WheelMovementIntervals													1.7839895992799484
2308.984445132309	2.8919056340491807	trials	1.0	1.0	1.5	1.0		0.8	2310.2980470923103	2310.297946782892	2311.3762725923116	2309.4595976123096	2309.4605308523096	2309.584106480003	
2309.584106480003	1.4149999999999636	WheelMovementIntervals													0.5810936199570733
2311.580106480003	0.8589999999999236	WheelMovementIntervals													1.5758966356977453
2312.6052496823127	2.573204754468861	trials	1.0	1.0	1.5	1.0		0.8	2313.592750922314	2313.592650739269	2314.6784090123147	2313.227820752313	2313.228787322313	2313.405106480003	
2313.405106480003	0.8609999999998763	WheelMovementIntervals													0.5185413219355723
2315.0631064800027	1.2220000000002074	WheelMovementIntervals													2.3594036964693714
2315.902953212316	2.7400917746786035	trials	1.0	1.0	1.5	1.0		0.8	2317.061137382317	2317.061048890599	2318.142962522318	2316.842492582317	2316.843392492317	2316.912106480003	
2316.912106480003	0.6030000000000655	WheelMovementIntervals													-0.8266941250515174
2319.365140292319	4.363293393346339	trials	1.0	1.0	1.5	0.125		0.8	2322.150528392322	2322.150434798289	2323.228320602323	2321.6784422723217	2321.679275522322	2321.848106480003	
2319.856106480003	1.2139999999999418	WheelMovementIntervals													-1.2174605170737323
2321.848106480003	1.2559999999998581	WheelMovementIntervals													1.3570581173798928
2323.459106480003	1.250999999999749	WheelMovementIntervals													1.8076526620857294
2324.4652302323243	4.327897604237933	trials	1.0	-1.0	0.0		0.125	0.8	2326.225520852326	2326.224628445337	2328.293047412328	2325.909585782326	2325.910552352326	2326.044106480003	
2324.939106480003	0.2039999999997235	WheelMovementIntervals													0.05382638880837476
2326.044106480003	0.6990000000000691	WheelMovementIntervals													0.4413978153604603
2329.5160251023294	2.4450147831162212	trials	1.0	1.0	1.5	0.0		0.8	2330.3856381323303	2330.385529648305	2331.4609972523317	2330.02800723233	2330.02880715233	2330.140106480003	
2330.140106480003	2.5659999999998035	WheelMovementIntervals													4.115501402937298
2332.683441662333	2.608702219339648	trials	1.0	1.0	1.5	1.0		0.8	2333.710338962334	2333.7102417486662	2334.7920307823347	2333.4756957623335	2333.4767289923334	2333.5961064800026	
2333.5961064800026	0.6410000000000764	WheelMovementIntervals													-0.40323225494307735
2334.765106480003	1.3289999999997235	WheelMovementIntervals													2.2284798206733285
2336.013641942336	2.7975846330787135	trials	1.0	1.0	1.5	0.0		0.8	2337.241052522337	2337.2409343235176	2338.3112121623385	2336.844625502337	2336.8456587323367	2336.997106480003	
2336.997106480003	0.9220000000000255	WheelMovementIntervals													0.457152941068216
2338.3401064800028	0.8840000000000146	WheelMovementIntervals													1.4062933004904608
2339.5672198823395	2.7422182242685267	trials	-1.0	1.0	1.5		0.25	0.8	2340.734036522341	2340.7339267851335	2341.809362312342	2340.1762256423403	2340.17725887234	2340.1991064800027	
2340.1991064800027	1.3270000000002256	WheelMovementIntervals													2.2193596276144945
2343.028740362343	2.8819064863851054	trials	1.0	1.0	1.5	1.0		0.8	2344.3280437523445	2344.3279423848653	2345.4105354923454	2343.5440221623435	2343.5451887123436	2343.6921064800026	
2343.6921064800026	0.9800000000000182	WheelMovementIntervals													-0.29177030957839634
2345.7061064800027	1.3409999999998945	WheelMovementIntervals													3.086530217552763
2346.6388459823465	3.069800206850232	trials	1.0	1.0	1.5	0.25		0.8	2348.128230362348	2348.1281451124087	2349.2086223123492	2347.6755756323478	2347.676442212348	2347.841106480003	
2347.841106480003	0.8859999999999673	WheelMovementIntervals													-0.4078056637579266
2350.661943632351	4.929900611813082	trials	-1.0	-1.0	0.0	0.0		0.8	2353.012008602353	2353.0111429708513	2355.0918006023553	2351.1611603723513	2351.1620602823514	2352.887106480003	
2352.887106480003	0.4980000000000473	WheelMovementIntervals													1.2493563300688493
2355.799106480003	2.962999999999738	WheelMovementIntervals													-1.3728250048670816
2356.3440420323564	6.031290976831315	trials	-1.0	1.0	1.5		0.25	0.8	2360.8099287323607	2360.8098338703926	2361.8753221823617	2360.3944036223606	2360.3952035423604	2360.644106480003	
2359.060106480003	0.6599999999998545	WheelMovementIntervals													-1.833476640690833
2360.644106480003	1.4200000000000728	WheelMovementIntervals													2.015399934225343
2362.404106480003	0.1289999999999054	WheelMovementIntervals													0.03330584416266902
2363.134129622363	2.726892637757828	trials	1.0	1.0	1.5	1.0		0.8	2364.291847172364	2364.291725647988	2365.3609402523653	2363.844191942364	2363.845158512364	2364.015106480003	
2364.015106480003	0.8399999999996908	WheelMovementIntervals													-0.4014625500758484
2365.337106480003	0.9829999999997199	WheelMovementIntervals													1.2588016396755393
2366.5856177723667	2.6899217181285167	trials	1.0	1.0	1.5	0.125		0.8	2367.697139942368	2367.697025919402	2368.775465432369	2367.3417088223673	2367.342742052367	2367.521106480003	
2367.521106480003	0.7119999999999891	WheelMovementIntervals													-0.5067878205638863
2368.758106480003	1.550000000000182	WheelMovementIntervals													2.0813955112946587
2370.00154281237	2.8237847763621176	trials	1.0	1.0	1.5	1.0		0.8	2371.2587504123712	2371.2586351447517	2372.3252437523724	2371.010641892371	2371.011675122371	2371.149106480003	
2371.149106480003	0.68100000000004	WheelMovementIntervals													-0.5109877992294969
2373.5510211623737	2.3763222900370238	trials	1.0	1.0	1.5	0.25		0.8	2374.3516410923744	2374.3515279974367	2375.4272335223754	2374.210555202374	2374.2116217623743	2374.1101064800027	
2374.1101064800027	0.38100000000031287	WheelMovementIntervals													-0.45056434302705384
2375.379106480003	1.2480000000000473	WheelMovementIntervals													1.850024138687104
2376.6218473823765	2.405391964367027	trials	1.0	1.0	1.5	1.0		0.8	2377.4509311323773	2377.4508439236865	2378.5272234923787	2377.2412854323775	2377.2422186723775	2377.3421064800027	
2377.3421064800027	0.4650000000001455	WheelMovementIntervals													-0.5649591585486178
2378.919106480003	1.66399999999976	WheelMovementIntervals													0.4743329984585216
2379.75213432238	3.3415961231439724	trials	1.0	1.0	1.5	1.0		0.8	2381.5149246923816	2381.51483122233	2382.5937168023825	2381.2577504123815	2381.2588169723813	2381.375106480003	
2381.375106480003	0.7279999999996107	WheelMovementIntervals													0.6423739129063506
2383.823327162384	2.4204161345783177	trials	1.0	1.0	1.5	1.0		0.8	2384.6668428023845	2384.666732087642	2385.7436684423856	2384.5244903723847	2384.5254236123847	2384.5541064800027	
2384.5541064800027	0.9220000000000255	WheelMovementIntervals													0.9808212078200995
2385.747106480003	1.1909999999998035	WheelMovementIntervals													1.6256645172904882
2386.972445552387	2.518783203784551	trials	-1.0	1.0	1.5		1.0	0.8	2387.925616892388	2387.925538440009	2388.991143662389	2387.5743853523877	2387.5753519223877	2387.7551064800027	
2387.7551064800027	0.9630000000001928	WheelMovementIntervals													2.27757063680383
2390.21402136239	2.629800174349839	trials	-1.0	1.0	1.5		0.25	0.8	2391.2712489623914	2391.2711206285344	2392.3437750323924	2390.926616762391	2390.927649992391	2391.136106480003	
2391.136106480003	0.6630000000000109	WheelMovementIntervals													1.216081683392531
2393.5703190323934	3.988026341551631	trials	1.0	-1.0	0.0		0.0	0.8	2394.983577692395	2394.982527652033	2397.058303532397	2394.6243136223948	2394.6252468623948	2394.779106480003	
2393.9181064800027	0.21600000000034925	WheelMovementIntervals													0.25555510959407
2394.779106480003	0.544999999999618	WheelMovementIntervals													-0.7866925107512088
2398.2822477923983	2.8780797982308286	trials	1.0	1.0	1.5	0.25		0.8	2399.5794180624	2399.579337786528	2400.660276632401	2398.992610082399	2398.993476662399	2399.140106480003	
2399.140106480003	2.918999999999869	WheelMovementIntervals													2.8213974494281047
2401.893819932402	2.8498089268537115	trials	1.0	1.0	1.5	1.0		0.8	2403.1641262224034	2403.1640230198054	2404.2435516024043	2402.7245035224028	2402.7254367624028	2402.854106480003	
2402.854106480003	7.623000000000047	WheelMovementIntervals													5.3923967116004405
2405.4731286324054	7.551003489124014	trials	1.0	1.0	1.5	0.25		0.8	2411.4479310924116	2411.447829810669	2412.5240901324128	2411.057336822411	2411.058270062411	2411.2481064800027	
2411.2481064800027	2.505000000000109	WheelMovementIntervals													2.480017511346432
2413.789230272414	2.485011489824501	trials	1.0	1.0	1.5	1.0		0.8	2414.697539432415	2414.697433740684	2415.774131762416	2414.2764482124144	2414.277548102414	2414.432106480003	
2414.432106480003	0.9369999999998981	WheelMovementIntervals													-0.35000066618977144
2415.713106480003	0.650000000000091	WheelMovementIntervals													1.4477019832202132
2416.999642532417	2.824984545029565	trials	1.0	1.0	1.5	0.0625		0.8	2418.2563168524184	2418.2562347682046	2419.3245766824193	2417.6265798324175	2417.6274797424176	2418.0231064800028	
2418.0231064800028	0.8250000000002728	WheelMovementIntervals													0.6865550832844747
2419.288106480003	0.1659999999997126	WheelMovementIntervals													0.028694077755972103
2420.5521205824207	2.6906214951795846	trials	1.0	1.0	1.5	0.125		0.8	2421.6636427524218	2421.663528635244	2422.7427015024227	2421.043371452421	2421.044404682421	2421.180106480003	
2421.180106480003	1.0740000000000691	WheelMovementIntervals													-0.4274371464921387
2423.970745352424	2.521882598965476	trials	1.0	1.0	1.5	0.0625		0.8	2424.918617222425	2424.9185380609824	2425.992609812426	2424.5406883524247	2424.5416882524246	2424.638106480003	
2424.638106480003	1.6449999999999818	WheelMovementIntervals													2.06808865543735
2427.220420352427	3.3371041159198285	trials	-1.0	1.0	1.5		0.25	0.2	2428.992343142429	2428.992221475853	2430.05750328243	2428.656876692429	2428.6579432524286	2428.861106480003	
2427.334106480003	0.8029999999998836	WheelMovementIntervals													0.40643399401028546
2428.861106480003	0.9160000000001673	WheelMovementIntervals													1.7100315669160864
2430.064106480003	1.724999999999909	WheelMovementIntervals													3.182023931392223
2431.5260230824315	3.364594426626809	trials	-1.0	1.0	1.5		0.0	0.2	2433.3144442224334	2433.3143190571523	2434.3905699324346	2432.2928463924322	2432.2938796224325	2433.142106480003	
2433.142106480003	0.6869999999998981	WheelMovementIntervals													1.1052749636560293
2434.280106480003	1.4030000000002474	WheelMovementIntervals													2.2479898943886383
2435.6177138724356	2.6892217637046087	trials	-1.0	1.0	1.5		0.25	0.2	2436.7333356324366	2436.73322207056	2437.806861602438	2436.4423314024366	2436.4434646224363	2436.564106480003	
2436.564106480003	0.9769999999998618	WheelMovementIntervals													2.4879763127910337
2439.033038972439	2.526582627417156	trials	-1.0	1.0	1.5		0.125	0.2	2439.99244302244	2439.9923316170584	2441.0595696324413	2439.7593663324396	2439.76039956244	2439.874106480003	
2439.874106480003	0.6910000000002583	WheelMovementIntervals													1.4127689228464533
2442.281814062442	3.3918192761539103	trials	-1.0	-1.0	0.0	0.0625		0.2	2443.103031932443	2443.1022182411525	2445.1735581924454	2442.8898199224427	2442.890686502443	2442.966106480003	
2442.966106480003	0.9780000000000655	WheelMovementIntervals													2.1112797240766668
2446.109106480003	0.8139999999998508	WheelMovementIntervals													1.4979635452723414
2446.4047350624464	3.0357936260429597	trials	1.0	1.0	1.5	0.25		0.2	2447.872921562448	2447.872831012839	2448.940448132449	2447.4752946624476	2447.4762612324475	2447.632106480003	
2447.632106480003	0.7959999999998217	WheelMovementIntervals													-0.3354004932150474
2448.917106480003	1.3789999999999054	WheelMovementIntervals													2.259510814557416
2450.17502466245	2.8510088155912854	trials	1.0	1.0	1.5	0.25		0.2	2451.4599294924515	2451.4598277338864	2452.5259562124525	2450.892619562451	2450.893519472451	2451.084106480003	
2451.084106480003	1.0399999999999636	WheelMovementIntervals													0.5273545736670258
2453.259106480003	1.3999999999996362	WheelMovementIntervals													1.0665612642480937
2453.7557332224537	3.750989319617929	trials	1.0	1.0	1.5	0.25		0.2	2455.935515222456	2455.9354258539083	2457.006641432457	2455.3898364624556	2455.3907697024556	2455.5901064800028	
2455.5901064800028	2.492000000000189	WheelMovementIntervals													2.5315405755254687
2458.240218062458	2.733618525118345	trials	-1.0	1.0	1.5		0.0	0.2	2459.4048349224595	2459.404725102071	2460.4737946824607	2458.7424345024588	2458.7433677424588	2459.2461064800027	
2459.2461064800027	0.6310000000003129	WheelMovementIntervals													1.0180317195522548
2460.665106480003	0.5309999999999491	WheelMovementIntervals													0.7681285428122919
2461.6975389624617	3.325997682652087	trials	-1.0	-1.0	0.0	0.125		0.2	2462.4622958124623	2462.461437970874	2464.5234896724646	2462.1920561724623	2462.1929560824624	2462.287106480003	
2462.287106480003	0.487999999999829	WheelMovementIntervals													0.6157539364080549
2465.481106480003	1.2899999999999636	WheelMovementIntervals													-1.1241872775649426
2465.7497337024656	3.3398962228757227	trials	-1.0	1.0	1.5		0.125	0.2	2467.5140239224675	2467.513930650878	2468.5895830224686	2467.192222772467	2467.193222672467	2467.384106480003	
2467.384106480003	1.4369999999998981	WheelMovementIntervals													1.690147789994171
2469.8197266624697	2.4056919410236333	trials	-1.0	1.0	1.5		0.25	0.2	2470.6573428924708	2470.657223160626	2471.7253694124715	2470.37540442247	2470.3764709824704	2470.545106480003	
2470.545106480003	0.8599999999996726	WheelMovementIntervals													1.987424630350688
