onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1500.4336494127424	2.441507095989209	trials	1.0	1.0	1.5	1.0		0.8	1501.3752541181404	1501.3752513780832	1502.4380798887585	1501.025589505761	1501.0264227547657	1501.1908875595104	
1501.1908875595104	1.3880000000003747	WheelMovementIntervals													-0.6018876915847216
1503.6607561484595	2.4135092016008457	trials	1.0	1.0	1.5	1.0		0.8	1504.574363687296	1504.5743584959946	1505.638056036879	1504.214566767018	1504.2157333156247	1504.3568875595115	
1504.3568875595115	1.249000000000251	WheelMovementIntervals													-0.5120537682542157
1506.8728644020903	2.6456124859739703	trials	1.0	1.0	1.5	0.25		0.8	1508.018581783707	1508.018568510069	1509.1105712694934	1507.6386202375127	1507.6223218869786	1507.7898875595126	
1507.7898875595126	1.2270000000003165	WheelMovementIntervals													-0.545919751102133
1510.6804790544802	2.616518937482624	trials	1.0	1.0	1.5	0.125		0.8	1511.7970993808487	1511.7970862826014	1512.9035207393988	1511.3045825590846	1511.3056157878505	1511.5598875595138	
1511.5598875595138	1.0070000000005166	WheelMovementIntervals													-0.3699221589404509
1514.085701097466	2.4136067908134464	trials	1.0	1.0	1.5	0.125		0.8	1514.999408626183	1514.9994029110899	1516.0545018460364	1514.5545203175336	1514.5555535462995	1514.7738875595148	
1514.7738875595148	0.5500000000001819	WheelMovementIntervals													-0.5947249771606948
1515.6538875595152	0.14800000000013824	WheelMovementIntervals													0.05764553946944062
1516.1428875595154	1.0060000000003129	WheelMovementIntervals													-0.13582631984206728
1517.3160075093617	2.7887024078404465	trials	-1.0	1.0	1.5		0.125	0.8	1518.6048104100848	1518.6048076978454	1519.6544708464269	1518.1394908358377	1518.1088606024207	1518.287887559516	
1518.287887559516	1.2630000000003747	WheelMovementIntervals													0.37558797205532457
1519.8288875595165	0.12000000000011823	WheelMovementIntervals													0.01747019144098161
1520.1188875595167	0.5610000000001492	WheelMovementIntervals													-0.06469017198558191
1520.9338080384555	2.927318653539487	trials	1.0	1.0	1.5	0.25		0.8	1522.361230243619	1522.361216646611	1523.4211229777402	1521.491451602436	1521.4924515012417	1521.619887559517	
1521.619887559517	1.6260000000006585	WheelMovementIntervals													-0.5531107390368923
1524.6639305333977	2.883918120400949	trials	1.0	1.0	1.5	0.125		0.8	1526.0479238004307	1526.0479382696644	1527.14041323562	1525.4214205386925	1525.4224537674584	1525.5118875595185	
1525.5118875595185	1.2650000000003274	WheelMovementIntervals													-0.6800002165029504
1528.4094514699489	2.42250791989386	trials	1.0	1.0	1.5	0.125		0.8	1529.3320580980371	1529.3320537245163	1530.4174149217454	1528.9708613194312	1528.972027868038	1529.1738875595197	
1529.1738875595197	1.0580000000004475	WheelMovementIntervals													-0.7295001489941022
1531.625459328922	2.5833922310814614	trials	1.0	1.0	1.5	0.125		0.8	1532.7089496748595	1532.7089556511642	1533.7708755365525	1532.1208091973028	1532.1216424463078	1532.0248875595207	
1532.0248875595207	2.9650000000008276	WheelMovementIntervals													-0.6323310229506696
1535.0436467264228	5.975940136503141	trials	-1.0	-1.0	0.0	0.0		0.8	1538.5205281838228	1538.5195689086256	1540.6103166878918	1535.6554181457561	1535.642586111082	1538.3478875595229	
1538.3478875595229	0.7780000000002474	WheelMovementIntervals													0.7864395348058935
1539.444887559523	0.39800000000013824	WheelMovementIntervals													-0.09847663934277762
1541.8598902254682	5.0526023272464045	trials	-1.0	-1.0	0.0	0.125		0.8	1544.4134317956555	1544.4124903907948	1546.507286554868	1542.4874267159723	1542.4884599447385	1544.2938875595248	
1544.2938875595248	0.762000000000171	WheelMovementIntervals													0.651947796846315
1547.7846906092052	5.888117003859634	trials	1.0	1.0	1.5	0.0625		0.8	1552.1729131681482	1552.1729017910661	1553.2372054570149	1548.5372811103516	1548.5380476994362	1552.0328875595274	
1552.0328875595274	1.6420000000005075	WheelMovementIntervals													-1.3984837344453425
1554.018887559528	0.1490000000001146	WheelMovementIntervals													-0.04195310139310493
1554.5315078011697	2.6521146927473183	trials	1.0	1.0	1.5	0.125		0.8	1555.683724525024	1555.6837128810566	1556.7752140614075	1555.1782423487448	1555.1792755775107	1555.4108875595284	
1555.4108875595284	0.9380000000003292	WheelMovementIntervals													-0.6000098389537385
1557.9938240659653	2.258918805446683	trials	-1.0	1.0	1.5		0.0625	0.8	1558.752847249429	1558.7528297126619	1559.8392039719429	1558.4704091667577	1558.4712424157626	1558.5448875595296	
1558.5448875595296	1.146000000000413	WheelMovementIntervals													0.303215662170782
1560.3388875595301	0.7270000000003165	WheelMovementIntervals													-0.17514243745739222
1561.0619468915645	2.605820403902726	trials	1.0	1.0	1.5	0.25		0.8	1562.1678349707513	1562.1678547021643	1563.2511919968479	1561.7370785652236	1561.7381784539098	1561.9358875595306	
1561.9358875595306	1.6620000000007167	WheelMovementIntervals													-0.5574583091002658
1564.4578698756566	2.4536063356690647	trials	-1.0	1.0	1.5		0.125	0.8	1565.4115733566045	1565.4115711722102	1566.470166222278	1564.95368636348	1564.9548195821267	1565.0088875595318	
1565.0088875595318	0.9210000000002765	WheelMovementIntervals													0.8755881365779672
1566.5508875595322	0.08500000000003638	WheelMovementIntervals													-0.0031364367467610066
1567.7078742940262	3.803397034048885	trials	1.0	1.0	1.5	0.125		0.8	1570.0113745028493	1570.0113712864377	1571.0702340082046	1569.8231268876823	1569.8240601265677	1569.8778875595333	
1568.3158875595327	0.6760000000003856	WheelMovementIntervals													1.0902013163327204
1569.8778875595333	0.637000000000171	WheelMovementIntervals													-0.9416135621908346
1570.8458875595336	0.27500000000009095	WheelMovementIntervals													-0.03330569662626459
1572.3792681947646	2.867623084846173	trials	1.0	1.0	1.5	0.0625		0.8	1573.7469964412235	1573.7469777742092	1574.8401191456564	1572.9801073871545	1572.9810406260399	1573.1268875595345	
1573.1268875595345	1.3630000000002838	WheelMovementIntervals													-0.46087893546573255
1574.822887559535	0.06099999999992178	WheelMovementIntervals													-0.02669003931590197
1576.0665950208197	2.259617624312341	trials	1.0	1.0	1.5	1.0		0.8	1576.826284803487	1576.8263002738645	1577.916074511901	1576.5368140992152	1576.5376473482202	1576.5568875595354	
1576.5568875595354	3.6280000000012933	WheelMovementIntervals													-1.6364494506066052
1579.1496163386248	8.514617073091586	trials	-1.0	-1.0	0.0	0.0625		0.8	1585.165174203966	1585.1642269860533	1587.2730275464594	1581.0701886347965	1581.0712551935228	1584.7918875595383	
1584.7918875595383	1.024000000000342	WheelMovementIntervals													0.666681335723073
1588.0948875595393	2.2960000000009586	WheelMovementIntervals													1.5587051167194126
1588.5370329567993	6.017136482262231	trials	1.0	-1.0	0.0		0.0	0.8	1592.0550769150368	1592.054153112277	1594.1769955007312	1591.1366698619327	1591.137769750619	1591.2928875595405	
1591.2928875595405	1.1730000000002292	WheelMovementIntervals													-0.5123199585927836
1595.3947722562843	3.6796081521895303	trials	-1.0	1.0	1.5		1.0	0.8	1597.5744516629925	1597.5744759006805	1598.6364441846056	1597.3531407273142	1597.3540073062793	1597.3688875595426	
1595.752887559542	0.858000000000402	WheelMovementIntervals													-0.6360859513169999
1597.3688875595426	2.489000000000715	WheelMovementIntervals													0.9569796049470725
1599.9406788568979	2.525099766910216	trials	1.0	1.0	1.5	0.25		0.8	1600.9658751024585	1600.9658779502558	1602.0197017838248	1600.5889465826417	1600.5899464814477	1600.7578875595436	
1600.7578875595436	1.070000000000391	WheelMovementIntervals													-0.7349072930501492
1603.2633759184473	3.604118213235324	trials	-1.0	-1.0	0.0	0.0		0.8	1604.368230768868	1604.3674805789503	1606.472917765143	1603.9929020871405	1603.9932353867423	1604.1428875595448	
1604.1428875595448	0.8790000000003602	WheelMovementIntervals													0.652364641961487
1607.6803955629964	3.169425385126715	trials	1.0	1.0	1.5	0.25		0.8	1609.3498932690381	1609.3499084080006	1610.4028867013994	1609.086153294035	1609.0871531928408	1609.2558875595464	
1607.960887559546	0.553000000000111	WheelMovementIntervals													0.6437112040558794
1609.2558875595464	1.9650000000006003	WheelMovementIntervals													-1.3617328052677244
1611.6688252494305	2.292191070265062	trials	1.0	1.0	1.5	1.0		0.8	1612.4611117331663	1612.4611211259175	1613.5195046190786	1612.1868728207023	1612.1877727296276	1612.3308875595476	
1612.3308875595476	1.3600000000003547	WheelMovementIntervals													-0.934055985496034
1614.783410039538	2.593717258300103	trials	1.0	1.0	1.5	1.0		0.8	1615.877232673135	1615.8772168958908	1616.9718218958167	1615.5578649945708	1615.549465844602	1615.6718875595486	
1615.6718875595486	1.7230000000006385	WheelMovementIntervals													-0.544166937673932
1618.2044304836552	2.5261988005236162	trials	1.0	1.0	1.5	0.0625		0.8	1619.2307266179023	1619.2307291838292	1620.2860864774373	1618.6860484084366	1618.6870149772822	1619.0608875595497	
1619.0608875595497	0.9860000000003311	WheelMovementIntervals													-0.6228755156253705
1621.5298272719801	2.6447146102234456	trials	1.0	1.0	1.5	0.0		0.8	1622.6746447446717	1622.6746331633774	1623.7607681574643	1622.0618067666123	1622.0626400156173	1622.1618875595507	
1622.1618875595507	1.398000000000593	WheelMovementIntervals													-0.3735043246663494
1624.9869440629857	3.4862269002749144	trials	1.0	1.0	1.5	0.0625		0.8	1626.9732763706172	1626.973257680413	1628.0360021513548	1626.6192122034925	1626.6202454322583	1626.8308875595524	
1625.3858875595517	0.4910000000002128	WheelMovementIntervals													0.4694554378432301
1626.8308875595524	0.8150000000002819	WheelMovementIntervals													-1.008927484378372
1629.296274606153	2.2633918388719394	trials	-1.0	1.0	1.5		1.0	0.8	1630.0597640042824	1630.0597715158826	1631.1587861116695	1629.8707498000308	1629.846552248931	1629.9288875595535	
1629.9288875595535	0.7910000000001673	WheelMovementIntervals													0.6212565802892485
1632.3840621082657	5.004336222402799	trials	1.0	1.0	1.5	0.25		0.8	1635.8884741127845	1635.888486773726	1636.9524997619694	1635.5691730941405	1635.570106333026	1635.7578875595552	
1632.8738875595543	0.5970000000002074	WheelMovementIntervals													1.0089359925060002
1633.7728875595546	0.08600000000001273	WheelMovementIntervals													-0.03518371033306167
1634.289887559555	0.7160000000001219	WheelMovementIntervals													0.7614279846818306
1635.7578875595552	1.0550000000005184	WheelMovementIntervals													-0.9711387060406658
1638.2351032900967	2.411104708585526	trials	1.0	1.0	1.5	0.0		0.8	1639.1463110717993	1639.1463043137212	1640.2496660740114	1638.74471838144	1638.7457516102058	1638.8808875595564	
1638.8808875595564	1.3180000000004384	WheelMovementIntervals													-0.756121906305598
1641.4926069495095	3.223620977474411	trials	1.0	1.0	1.5	0.0		0.8	1643.2162991708244	1643.2163170970007	1644.3026558933384	1643.0023541563487	1643.0033540551544	1643.0808875595578	
1641.8068875595573	0.5600000000001728	WheelMovementIntervals													0.38776101428122445
1643.0808875595578	1.259000000000242	WheelMovementIntervals													-0.8395204996892751
1645.5483298255724	2.839797394113475	trials	1.0	1.0	1.5	0.125		0.8	1646.8882275552705	1646.888227652383	1647.9522865344156	1646.0356471735467	1646.0366470723525	1646.559887559559	
1646.559887559559	1.9890000000004875	WheelMovementIntervals													-1.000315962050113
1649.2203248699388	2.587515802231792	trials	1.0	1.0	1.5	0.25		0.8	1650.3079481309403	1650.3079306714058	1651.3688407638672	1649.7276068640685	1649.7285734329141	1649.86088755956	
1649.86088755956	1.414000000000442	WheelMovementIntervals													-0.82434566892994
1652.6713422782293	5.418728374008424	trials	1.0	1.0	1.5	0.125		0.8	1656.5901456778213	1656.5901613518863	1657.6906009734967	1656.22454934447	1656.2255492432757	1656.4458875595622	
1652.832887559561	2.655000000000882	WheelMovementIntervals													0.5630225473761996
1656.4458875595622	1.258000000000493	WheelMovementIntervals													-0.84125258017988
1658.9469738229525	2.556793348891233	trials	1.0	1.0	1.5	0.125		0.8	1660.0038668606564	1660.0038702468614	1661.0685591090453	1659.5019843200778	1659.5031175387244	1659.7048875595633	
1659.7048875595633	1.2210000000004584	WheelMovementIntervals													-0.48901466880603195
1661.2218875595638	0.07799999999997453	WheelMovementIntervals													0.010531977440319196
1662.3545622931122	2.589214792031271	trials	-1.0	1.0	1.5		0.125	0.8	1663.4438853820832	1663.443867674832	1664.5495068215885	1663.0785223584533	1663.0793889374181	1663.2728875595644	
1663.2728875595644	3.6110000000012406	WheelMovementIntervals													-1.0122124901425806
1665.8183784061164	3.5828147357790385	trials	-1.0	1.0	1.5		0.125	0.8	1667.9013009383857	1667.901285810197	1669.0014895943796	1667.5518363057677	1667.5526695547724	1667.767887559566	
1667.767887559566	1.126000000000431	WheelMovementIntervals													1.0176828398839213
1669.0598875595665	0.3669999999999618	WheelMovementIntervals													-0.02413673468598887
1670.263495207108	2.5078218905289305	trials	-1.0	1.0	1.5		0.125	0.2	1671.271393203329	1671.2714032012257	1672.3518505228888	1670.9852554950762	1670.9862887238423	1671.1468875595672	
1671.1468875595672	1.0150000000003274	WheelMovementIntervals													0.473933807502835
1672.6128875595675	0.4230000000002292	WheelMovementIntervals													-0.016431262752632847
1673.3618875595678	1.6220000000005257	WheelMovementIntervals													-0.8968340501768033
1673.6232218544312	3.705707313258017	trials	-1.0	1.0	1.5		0.0625	0.2	1675.8290319499301	1675.8290256123666	1676.9394862336633	1675.7504399037964	1675.7452071000462	1675.7158875595687	
1675.7158875595687	1.0000000000002274	WheelMovementIntervals													1.0980378828987227
1678.1677285967166	3.0887035892396852	trials	-1.0	1.0	1.5		1.0	0.2	1679.7565344691325	1679.756529414207	1680.8724548663372	1679.5017269234609	1679.5024935125452	1679.63388755957	
1678.4738875595697	0.49900000000002365	WheelMovementIntervals													0.3571468839202794
1679.63388755957	1.1580000000003565	WheelMovementIntervals													0.32955460316879837
1682.1001306200671	2.451518423330299	trials	-1.0	1.0	1.5		0.125	0.2	1683.051734313523	1683.0517369951147	1684.118359699603	1682.6517081312927	1682.652774690019	1682.858887559571	
1682.858887559571	0.3990000000001146	WheelMovementIntervals													0.2863863098111423
1683.5648875595712	0.2880000000002383	WheelMovementIntervals													-0.0414340728504925
1685.4889543226384	2.4328962958550164	trials	-1.0	1.0	1.5		0.0625	0.2	1686.4219598983068	1686.4219521351408	1687.5013506591406	1686.0353990199942	1686.0074018534326	1686.122887559572	
1686.122887559572	1.1320000000005166	WheelMovementIntervals													0.38016180110819064
1687.5458875595725	0.1550000000002001	WheelMovementIntervals													-0.009642317745697682
1688.8708453934896	3.6631376623113283	trials	-1.0	1.0	1.5		0.0625	0.2	1691.0340597998627	1691.0340664534306	1692.138314711	1690.7193583157252	1690.6876615235822	1690.9008875595737	
1689.2688875595732	0.7730000000003656	WheelMovementIntervals													0.7160302412375685
1690.9008875595737	1.5490000000006603	WheelMovementIntervals													0.32393329858058095
1693.3777892706382	2.3245879257128763	trials	-1.0	1.0	1.5		1.0	0.2	1694.202472475681	1694.2024839227295	1695.3343579238178	1694.034856105873	1694.0359559945593	1694.0008875595747	
1694.0008875595747	1.179000000000542	WheelMovementIntervals													1.1344629590530069
1696.5344698004687	2.430925875825551	trials	-1.0	1.0	1.5		0.125	0.2	1697.4654755785255	1697.465479327551	1698.5692972001805	1697.0180875228618	1697.0192540714686	1697.3018875595758	
1697.3018875595758	0.3100000000001728	WheelMovementIntervals													0.39098379945917827
1697.971887559576	0.3910000000000764	WheelMovementIntervals													-0.0451282339709671
1699.8248034706712	4.227619381984823	trials	-1.0	1.0	1.5		0.0	0.2	1702.5524940828643	1702.552514685738	1703.618052910218	1701.951254930952	1701.952154839877	1702.0348875595776	
1700.424887559577	0.7600000000002183	WheelMovementIntervals													0.6052910518707648
1702.0348875595776	1.5920000000003256	WheelMovementIntervals													0.7985963195697607
1704.8984233310125	3.210291045086933	trials	-1.0	-1.0	0.0	0.125		0.2	1705.609451371799	1705.6087209071675	1707.7172380543718	1705.470232128075	1705.4551336561076	1705.4378875595785	
1705.4378875595785	0.8320000000003347	WheelMovementIntervals													0.3876490839442077
1708.1978875595796	0.5370000000000346	WheelMovementIntervals													0.8613229546865213
1708.978510407976	3.3013154454201867	trials	1.0	-1.0	0.0		0.0	0.2	1709.780729219849	1709.779813671481	1711.8344880369498	1709.4511625734656	1709.4520624823908	1709.63588755958	
1709.63588755958	0.7940000000003238	WheelMovementIntervals													-0.8940935074768284
1713.1041262105623	2.37573214330223	trials	-1.0	1.0	1.5		0.0625	0.2	1713.9799375745404	1713.979936954205	1715.0721937000083	1713.7061986114793	1713.706998530524	1713.8418875595814	
1713.8418875595814	3.6290000000012697	WheelMovementIntervals													-1.1202579609711023
1716.326666741733	3.469996300962748	trials	-1.0	1.0	1.5		1.0	0.2	1718.296767358751	1718.2967635060943	1719.3508273498385	1718.0509589023313	1718.051925471177	1718.1868875595828	
1718.1868875595828	0.9080000000003565	WheelMovementIntervals													0.9968590150991616
1720.6790595934692	3.6219135209139495	trials	-1.0	1.0	1.5		0.125	0.2	1722.8010781690443	1722.8010663433424	1723.9101325944494	1722.5781340653168	1722.57520102882	1722.6708875595843	
1721.1198875595837	0.7550000000003365	WheelMovementIntervals													0.3652465348765084
1722.6708875595843	0.9930000000003929	WheelMovementIntervals													0.3738321836260994
1725.149673814008	2.7767236519155176	trials	1.0	1.0	1.5	1.0		0.2	1726.4264779290618	1726.4264837701237	1727.48410422589	1725.834137876521	1725.835171105287	1725.8778875595854	
1725.8778875595854	3.0190000000011423	WheelMovementIntervals													-0.8991426153132949
1728.828501500214	2.7617044966441426	trials	-1.0	1.0	1.5		0.0625	0.2	1730.0903071331813	1730.0903021840188	1731.150633156785	1729.467070207542	1729.468103436308	1729.7078875595867	
1729.7078875595867	2.7430000000008476	WheelMovementIntervals													-0.47732091114546904
1732.4224044478497	2.6299128425096114	trials	-1.0	1.0	1.5		0.0625	0.2	1733.5524234182158	1733.5524091065922	1734.6520454648864	1733.1360655554913	1733.137065454297	1733.325887559588	
1733.325887559588	1.2170000000003256	WheelMovementIntervals													0.8438554716614881
1735.9036188000746	2.350406693313971	trials	1.0	1.0	1.5	0.25		0.2	1736.7541327242664	1736.7541201365107	1737.8173251244466	1736.4006684964252	1736.4017350551512	1736.592887559589	
1736.592887559589	1.0500000000004093	WheelMovementIntervals													-0.5658026469271711
1739.1469238964453	2.556515264459904	trials	-1.0	1.0	1.5		0.125	0.2	1740.2035169645073	1740.203529791936	1741.2673426339313	1739.9230120195275	1739.923978588373	1740.0588875595902	
1740.0588875595902	2.002000000000635	WheelMovementIntervals													0.45385745190965565
1742.5806430553957	2.391604349106501	trials	-1.0	1.0	1.5		0.25	0.2	1743.4723528103857	1743.4723439312513	1744.534012032397	1743.2389764291179	1743.205579809005	1743.3318875595912	
1743.3318875595912	1.6350000000004457	WheelMovementIntervals													0.3037542929125294
1745.8426462594346	2.4547994861407005	trials	-1.0	1.0	1.5		0.0625	0.2	1746.7975496189495	1746.7975456705542	1747.9169696619742	1746.5029794307682	1746.5038793396934	1746.6518875595923	
1746.6518875595923	0.914000000000442	WheelMovementIntervals													0.5582355522501672
1749.1664432096702	3.5323195056987515	trials	-1.0	1.0	1.5		1.0	0.2	1751.198870852248	1751.1988527066421	1752.2919268967607	1750.9670943090694	1750.9681608677956	1751.0808875595937	
1749.4318875595932	1.0570000000004711	WheelMovementIntervals													0.847849744080456
1751.0808875595937	1.064000000000533	WheelMovementIntervals													0.3910786425059918
1753.5740638054453	2.242806930141114	trials	-1.0	1.0	1.5		1.0	0.2	1754.3169886181358	1754.3169654384926	1755.4169106344482	1754.1004105368052	1754.101443765571	1754.174887559595	
1754.174887559595	1.2190000000002783	WheelMovementIntervals													0.9888508577072876
1756.7098875595957	0.5920000000000982	WheelMovementIntervals													0.7930308638139323
1757.1200716002843	4.133919361003336	trials	-1.0	1.0	1.5		0.25	0.2	1759.7541050243365	1759.754082025029	1760.8168974649943	1759.5002307175503	1759.5013639361969	1759.5508875595967	
1757.8548875595961	1.0460000000002765	WheelMovementIntervals													1.586093412651124
1759.5508875595967	1.0730000000003201	WheelMovementIntervals													0.5239879864260537
1762.1820926344785	5.014830549651833	trials	-1.0	1.0	1.5		0.0625	0.2	1765.697003576458	1765.6970126450733	1766.7502303185406	1765.1798559141114	1765.1809558027978	1765.3448875595986	
1762.5778875595977	0.34699999999998	WheelMovementIntervals													0.0988181767025722
1763.3488875595979	1.161000000000513	WheelMovementIntervals													-1.2912031435587252
1765.3448875595986	1.167000000000371	WheelMovementIntervals													0.5714924419190339
1767.9308875595993	0.6230000000002747	WheelMovementIntervals													1.2410332339391559
1768.116125417189	2.772797986744763	trials	-1.0	1.0	1.5		0.0625	0.2	1769.3890299269003	1769.3890235748388	1770.5028172066527	1769.1338557516667	1769.1272230895884	1769.2508875596	
1769.2508875596	1.0490000000002055	WheelMovementIntervals													1.0942618842027194
1771.7917200972563	3.7035295391663112	trials	-1.0	1.0	1.5		0.25	0.2	1773.9953304153828	1773.9953364831815	1775.0500903356342	1773.7501552282067	1773.7511551270125	1773.8598875596015	
1772.0008875596009	1.3010000000003856	WheelMovementIntervals													0.338835186170634
1773.8598875596015	1.2950000000003001	WheelMovementIntervals													0.450382964160287
1776.3848552514628	3.477119631849746	trials	-1.0	-1.0	0.0	0.125		0.8	1777.3628229434307	1777.3619602061867	1779.4166817504122	1777.0027593834714	1777.0001263166162	1777.1798875596025	
1777.1798875596025	0.7120000000002165	WheelMovementIntervals													0.7773719580170209
1780.7853765657167	2.5031940485143878	trials	1.0	1.0	1.5	0.0625		0.8	1781.788675027431	1781.7886733787084	1782.8837308695552	1781.4197456980603	1781.4207122669059	1781.618887559604	
1781.618887559604	1.2220000000004347	WheelMovementIntervals													-1.0508716097493895
1784.1755667966559	3.7854240486617527	trials	-1.0	1.0	1.5		0.125	0.8	1786.4610688269752	1786.4610801089054	1787.5497253167423	1786.2498568692354	1786.250990087882	1786.2488875596055	
1784.652887559605	0.9490000000002965	WheelMovementIntervals													-0.47211165069975536
1786.2488875596055	0.9280000000003383	WheelMovementIntervals													0.5471962749762938
1788.8471940071156	3.099696701892981	trials	-1.0	-1.0	0.0	1.0		0.8	1789.447599910023	1789.4468929820896	1791.5527201957807	1789.3165131765859	1789.3176130652723	1789.3148875596066	
1789.3148875596066	1.0310000000004038	WheelMovementIntervals													-1.513994770447617
1791.4968875596073	1.1970000000003438	WheelMovementIntervals													1.808932556511678
1792.8674871354938	3.3270345807359263	trials	-1.0	-1.0	0.0	1.0		0.8	1793.695203366914	1793.6944954827316	1795.7496621131788	1793.5498180805544	1793.5508846392804	1793.512887559608	
1793.512887559608	1.068000000000211	WheelMovementIntervals													0.36222201467226256
1797.0694285469208	3.5255163168967556	trials	-1.0	-1.0	0.0	0.125		0.8	1798.0958246710486	1798.094932420546	1800.2006449871644	1797.6516362915631	1797.652469540568	1797.8688875596094	
1797.8688875596094	0.8380000000001928	WheelMovementIntervals													0.811106590455708
1800.8938875596104	1.5280000000004748	WheelMovementIntervals													1.5857961130183043
1801.514645337793	4.38010026796519	trials	-1.0	-1.0	0.0	0.0625		0.8	1803.3953883315346	1803.394744165104	1805.4865766939317	1803.1495132151947	1803.15041312412	1803.2828875596113	
1803.2828875596113	0.7580000000002656	WheelMovementIntervals													1.2684087400212576
1806.6828875596125	0.44399999999996	WheelMovementIntervals													0.2607135435840888
1806.807243036599	2.8658163738605253	trials	1.0	1.0	1.5	0.0625		0.8	1808.1731381352472	1808.1731503640988	1809.2835924189803	1807.7161843810081	1807.717017630013	1808.028887559613	
1808.028887559613	0.8840000000002419	WheelMovementIntervals													-1.2517581974402638
1809.2458875596133	1.7680000000004839	WheelMovementIntervals													1.0814977854245704
1810.57006222249	4.40340002675066	trials	-1.0	-1.0	0.0	0.25		0.8	1812.4742695082073	1812.4734613695396	1814.5327611796556	1811.7494428639013	1811.750276112906	1812.3168875596143	
1812.3168875596143	0.8240000000002965	WheelMovementIntervals													0.5552602216760008
1815.86335985046	2.452424271013797	trials	1.0	1.0	1.5	0.25		0.8	1816.8158634528409	1816.8158685004043	1817.8660571685461	1816.4934960778592	1816.4945626365854	1816.6488875596158	
1816.6488875596158	1.1790000000003147	WheelMovementIntervals													-0.6532009098367197
1819.1789909604486	2.508796773018048	trials	-1.0	1.0	1.5		1.0	0.8	1820.1878888554752	1820.1878888584486	1821.2493480977253	1819.9335145992861	1819.9345144980919	1820.052887559617	
1820.052887559617	2.237000000000762	WheelMovementIntervals													0.7991519365798432
1822.54188395399	2.9142152503957277	trials	1.0	1.0	1.5	0.0625		0.8	1823.9562074847981	1823.9561903845788	1825.06646178877	1823.038467030898	1823.0394669297036	1823.259887559618	
1823.259887559618	1.5850000000004911	WheelMovementIntervals													-0.605169880455513
1826.3338001951292	3.319107796968865	trials	1.0	1.0	1.5	0.25		0.8	1828.1530160823556	1828.153003372448	1829.2158418529737	1827.8492468251611	1827.8503800438077	1828.0018875596195	
1826.8318875596192	0.40399999999999636	WheelMovementIntervals													0.657656135415106
1828.0018875596195	1.0160000000003038	WheelMovementIntervals													-0.9687873849708417
1830.5332085295818	2.4336260766369833	trials	-1.0	1.0	1.5		0.0625	0.8	1831.466914034414	1831.4669181507384	1832.5614699271355	1831.1354142503396	1831.136347489225	1831.2698875596207	
1831.2698875596207	0.9940000000003693	WheelMovementIntervals													0.31864446365190346
1833.821442412292	2.341703175462726	trials	1.0	1.0	1.5	0.125		0.8	1834.6632238869136	1834.6632431943324	1835.7493806296663	1834.282395761754	1834.2832956706793	1834.4568875596217	
1834.4568875596217	1.427000000000362	WheelMovementIntervals													-0.7167227147037352
1837.0851454443007	3.417501078546593	trials	1.0	1.0	1.5	0.125		0.8	1839.0027513740151	1839.0027449272625	1840.0656104745935	1838.699015446781	1838.6999153557063	1838.850887559623	
1837.6158875596227	0.42000000000007276	WheelMovementIntervals													0.8050727519961676
1838.850887559623	1.1880000000005566	WheelMovementIntervals													-0.8473203704263987
1841.3783442867348	2.4783224882216928	trials	1.0	1.0	1.5	0.0625		0.8	1842.3567785981454	1842.3567523752067	1843.41553811362	1841.9123235789787	1841.9131901579437	1842.0688875596243	
1842.0688875596243	1.2970000000004802	WheelMovementIntervals													-0.6599870525400888
1844.7277719763586	3.6885052270322376	trials	1.0	1.0	1.5	0.0625		0.8	1846.9163838123982	1846.916373891142	1848.0093065370702	1846.6163475107455	1846.5954496257048	1846.7818875596258	
1844.9068875596251	1.1200000000003456	WheelMovementIntervals													-0.8253713407221852
1846.7818875596258	1.7970000000004802	WheelMovementIntervals													-1.1869004474798608
1849.309174984577	2.5667158922258295	trials	1.0	1.0	1.5	1.0		0.8	1850.3760003504183	1850.3759803429791	1851.4852880855447	1849.9154136305183	1849.916413529324	1850.158887559627	
1850.158887559627	1.0280000000002474	WheelMovementIntervals													-0.5428610696847649
1852.7608923220316	3.8087215696218664	trials	1.0	1.0	1.5	0.125		0.8	1855.0696919945253	1855.069703578762	1856.1320178157405	1854.3987932258108	1854.399693134736	1854.6278875596283	
1853.248887559628	0.3830000000000382	WheelMovementIntervals													0.238000998035929
1854.6278875596283	1.245000000000573	WheelMovementIntervals													-0.7594412152706376
1857.4743153025727	3.3384076156489755	trials	-1.0	-1.0	0.0	0.0625		0.8	1858.3169633561592	1858.3127164617379	1860.3652227298282	1858.2172401152632	1858.2182733440293	1858.1258875596295	
1858.1258875596295	0.4690000000002783	WheelMovementIntervals													0.6617428407029777
1861.1378875596306	0.45200000000022555	WheelMovementIntervals													0.13581383189690754
1861.6886221292311	2.802521078320069	trials	1.0	1.0	1.5	0.0625		0.8	1862.991223633474	1862.9912314616165	1864.0485166307	1862.2712298333959	1862.2722297322016	1862.590887559631	
1862.590887559631	1.3530000000005202	WheelMovementIntervals													-0.5893793499588256
1865.3889476397615	2.7914980641382954	trials	1.0	1.0	1.5	0.125		0.8	1866.6805502571408	1866.6805458186777	1867.7318438615323	1866.1051751543378	1866.1061750531435	1866.3598875596324	
