onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4448.849433333334	2.4072261011824594	trials	1.0	1.0	1.5	0.0		0.8	4449.683333333333	4449.683241681435	4450.756566666667	4449.373633333334	4449.374733333333	4449.4227666666675	
4449.4227666666675	1.764999999999418	WheelMovementIntervals													-0.3380153908935881
4451.543766666667	0.09900000000016007	WheelMovementIntervals													0.003198973712414954
4452.178766666667	7.094761862791529	trials	1.0	-1.0	0.0		0.0	0.8	4456.7000333333335	4456.699004169518	4458.773433333334	4456.440333333333	4456.441366666667	4456.528766666667	
4452.722766666667	3.199000000000524	WheelMovementIntervals													-0.43618332808284777
4456.528766666667	2.3760000000002037	WheelMovementIntervals													-0.945656843130223
4459.591766666667	0.3179999999993015	WheelMovementIntervals													0.1478843975323798
4460.214133333333	2.5093227825173017	trials	1.0	1.0	1.5	0.0625		0.8	4461.153733333334	4461.153641114452	4462.223433333334	4460.873433333333	4460.874366666667	4460.893766666667	
4460.893766666667	2.037000000000262	WheelMovementIntervals													-0.44905538080558927
4464.238866666667	3.0347276899465214	trials	1.0	1.0	1.5	0.25		0.8	4465.7034	4465.703279063388	4466.773566666667	4465.4234	4465.424333333333	4465.518766666667	
4464.553766666667	0.5709999999999127	WheelMovementIntervals													-0.09400784250442484
4465.518766666667	1.6920000000000073	WheelMovementIntervals													-0.4034052693900776
4468.1765	2.7802268861141783	trials	1.0	1.0	1.5	0.0		0.8	4469.383833333333	4469.383710805875	4470.4567	4468.7233	4468.7243	4469.179766666667	
4469.179766666667	3.194999999999709	WheelMovementIntervals													1.1853465914759909
4471.900433333333	2.839527310889025	trials	1.0	1.0	1.5	1.0		0.8	4473.170666666667	4473.17054465481	4474.2399	4472.956833333334	4472.957666666666	4472.963766666667	
4472.963766666667	1.355000000000473	WheelMovementIntervals													-0.6530751563349213
4475.170766666667	0.24499999999989086	WheelMovementIntervals													-0.03388076192868539
4475.639966666667	2.5168264929934594	trials	1.0	1.0	1.5	0.0625		0.8	4476.5908	4476.590675918682	4477.6567	4476.1231	4476.123933333333	4476.273766666667	
4476.273766666667	2.1130000000002838	WheelMovementIntervals													-0.4176013151229654
4479.0652	3.3747281489258967	trials	1.0	-1.0	0.0		0.0	0.2	4479.869266666667	4479.868206222057	4481.939933333333	4479.556233333334	4479.557266666667	4479.659766666667	
4479.659766666667	1.9550000000008367	WheelMovementIntervals													1.5265761791060868
4482.070766666667	0.08700000000044383	WheelMovementIntervals													0.00860808139736946
4482.414766666667	0.07900000000063301	WheelMovementIntervals													-0.0023114766361231887
4483.367133333333	5.872759426033554	trials	1.0	-1.0	0.0		0.125	0.2	4486.6685333333335	4486.667565606192	4488.7398	4486.0397	4486.040533333334	4486.120766666667	
4483.452766666667	1.2730000000001382	WheelMovementIntervals													0.3554248394411843
4485.043766666667	0.1500000000005457	WheelMovementIntervals													0.04178151600547153
4486.120766666667	1.7710000000006403	WheelMovementIntervals													1.4891917161570518
4488.758766666667	0.5970000000006621	WheelMovementIntervals													0.1620497917896273
4489.910766666667	0.1069999999999709	WheelMovementIntervals													0.018025966148115913
4490.1849	2.8551270605830723	trials	-1.0	1.0	1.5		1.0	0.2	4491.475933333333	4491.475811330841	4492.539966666666	4490.906266666667	4490.9072	4490.979766666667	
4490.979766666667	1.1210000000000946	WheelMovementIntervals													0.5096530469919571
4492.511766666667	1.6749999999992724	WheelMovementIntervals													-0.6814394373892583
4493.982533333334	4.24035651275608	trials	1.0	-1.0	0.0		0.125	0.2	4495.662833333334	4495.661754920904	4497.7228	4494.8396	4494.8405	4495.048766666667	
4495.048766666667	2.405999999999949	WheelMovementIntervals													1.0400644785631812
4499.1683	2.488126217932404	trials	1.0	1.0	1.5	0.25		0.2	4500.0809	4500.080808881817	4501.156366666667	4499.773066666667	4499.774133333333	4499.867766666667	
4499.867766666667	2.9700000000002547	WheelMovementIntervals													2.993530968572486
4502.592933333333	2.896227118401839	trials	-1.0	1.0	1.5		1.0	0.2	4503.923733333333	4503.92364487433	4504.9891	4503.4394	4503.440433333333	4503.6637666666675	
4503.6637666666675	3.576999999999316	WheelMovementIntervals													4.8442723818402555
4506.436366666667	3.419528120815812	trials	1.0	1.0	1.5	0.0625		0.2	4508.281366666667	4508.281280759447	4509.355833333333	4507.806366666667	4507.807433333333	4508.082766666667	
4508.082766666667	2.893000000000029	WheelMovementIntervals													-0.7093960564658346
4510.8001	3.706228677910076	trials	1.0	-1.0	0.0		0.0	0.2	4511.944733333334	4511.943808232559	4514.006266666666	4511.572966666667	4511.574066666667	4511.6817666666675	
4511.6817666666675	1.6599999999998545	WheelMovementIntervals													1.5105825306745828
4515.430933333333	2.3082257227724767	trials	-1.0	1.0	1.5		0.0	0.2	4516.169333333333	4516.169240921284	4517.239066666667	4516.0893	4516.090366666666	4515.9717666666675	
4515.9717666666675	2.1049999999995634	WheelMovementIntervals													0.390926227877344
4518.674266666667	2.6815266418543615	trials	1.0	1.0	1.5	0.0625		0.2	4519.7945666666665	4519.794476960825	4520.8557	4519.156166666667	4519.157033333333	4519.526766666667	
4519.526766666667	3.4310000000004948	WheelMovementIntervals													2.634110915926385
4522.3016	7.8376613589107365	trials	1.0	1.0	1.5	0.125		0.2	4528.572766666667	4528.572647494083	4529.639166666667	4523.6062	4523.607333333333	4528.428766666667	
4528.428766666667	3.1400000000003274	WheelMovementIntervals													2.312131958548548
4531.104166666667	2.9684272937784044	trials	-1.0	1.0	1.5		0.25	0.2	4532.5047	4532.504578599488	4533.572566666667	4532.0725	4532.073633333333	4532.013766666667	
4532.013766666667	1.8200000000006185	WheelMovementIntervals													2.3388860014433703
4535.0161	5.5394589343795815	trials	1.0	-1.0	0.0		0.0625	0.2	4537.9946	4537.993530601935	4540.0555	4535.6556	4535.6566	4536.682766666667	
4536.682766666667	0.625	WheelMovementIntervals													-0.26798526035611303
4537.950766666667	0.5420000000003711	WheelMovementIntervals													0.3618763148145945
4541.502466666667	2.8201269630608294	trials	-1.0	1.0	1.5		1.0	0.2	4542.7584	4542.758277782794	4543.8225	4542.172533333333	4542.1736	4542.316766666667	
4542.316766666667	2.155000000000655	WheelMovementIntervals													2.2761775951486243
4545.2682	2.9042269939918697	trials	-1.0	1.0	1.5		0.25	0.2	4546.599333333334	4546.5992114547835	4547.6724	4545.9222666666665	4545.923233333333	4546.0387666666675	
4546.0387666666675	4.428999999999178	WheelMovementIntervals													2.8123950903067225
4549.141433333333	3.8474551912377137	trials	-1.0	1.0	1.5		0.0625	0.2	4551.425566666667	4551.42546491017	4552.488833333334	4551.071833333333	4551.072866666666	4551.240766666667	
4551.240766666667	3.2229999999999563	WheelMovementIntervals													3.3322499589073686
4553.9636	3.4588281359237953	trials	-1.0	1.0	1.5		1.0	0.2	4555.8612	4555.861114338177	4556.922366666667	4555.189033333333	4555.190166666666	4555.493766666667	
4555.493766666667	1.819999999999709	WheelMovementIntervals													1.8763827500603156
4558.3749333333335	2.363925841674245	trials	-1.0	1.0	1.5		1.0	0.2	4559.168833333333	4559.168741339386	4560.2388	4558.9219	4558.922833333333	4559.055766666667	
4559.055766666667	1.2820000000001528	WheelMovementIntervals													1.1785197629492359
4561.679966666667	7.775561116930476	trials	-1.0	1.0	1.5		1.0	0.2	4567.887	4567.886913857559	4568.955466666666	4567.5552333333335	4567.5561	4567.687766666667	
4561.795766666667	5.029999999999745	WheelMovementIntervals													6.692304526771522
4567.687766666667	2.4570000000003347	WheelMovementIntervals													2.9860662682031034
4570.448533333333	2.623126405263065	trials	-1.0	1.0	1.5		0.25	0.2	4571.506733333334	4571.506643177864	4572.571633333333	4571.021966666666	4571.023066666667	4571.167766666667	
4571.167766666667	2.381999999999607	WheelMovementIntervals													0.9916902653015995
4573.863766666667	0.07999999999992724	WheelMovementIntervals													-0.0037265815115006262
4574.031266666667	5.424258766423009	trials	-1.0	1.0	1.5		0.0625	0.2	4577.8758	4577.875706899836	4578.9554333333335	4574.6385666666665	4574.639733333333	4574.578766666667	
4574.578766666667	1.8339999999998327	WheelMovementIntervals													0.262228784867375
4577.146766666667	6.020000000000437	WheelMovementIntervals													-1.138444004945427
4580.401533333334	6.187059562877948	trials	1.0	-1.0	0.0		0.0625	0.2	4584.021333333333	4584.02056700393	4586.0885	4583.805033333333	4583.806033333333		
4583.597766666667	2.3530000000000655	WheelMovementIntervals													-1.6118566900227052
4587.156766666667	4.091000000000349	WheelMovementIntervals													-1.982572201858602
4587.5671	5.904559207514467	trials	1.0	1.0	1.5	1.0		0.2	4591.904933333333	4591.90484202709	4592.9716	4591.571833333333	4591.572966666667	4591.531766666667	
4591.531766666667	2.456000000000131	WheelMovementIntervals													-0.7272555510818393
4594.399766666667	0.12199999999938882	WheelMovementIntervals													0.0141469185580263
4594.447966666667	3.407227997665359	trials	1.0	-1.0	0.0		0.125	0.2	4595.287633333333	4595.2866730661235	4597.355166666666	4595.038633333334	4595.039633333334	4594.967766666667	
4594.967766666667	1.7770000000000437	WheelMovementIntervals													-0.6102771110554386
4598.544766666667	0.43800000000010186	WheelMovementIntervals													-0.3412915800896599
4598.8166	3.671528441265764	trials	1.0	-1.0	0.0		0.0625	0.2	4599.9239333333335	4599.922907967304	4601.9881	4599.5716	4599.5726	4599.682766666667	
4599.682766666667	2.036000000000058	WheelMovementIntervals													0.8157930093881305
4603.445133333334	3.993228881559844	trials	1.0	1.0	1.5	0.0625		0.8	4605.864966666667	4605.864849622345	4606.9383333333335	4605.355	4605.3559	4605.434766666667	
4603.474766666667	1.3609999999998763	WheelMovementIntervals													0.14875187531924894
4605.434766666667	2.430000000000291	WheelMovementIntervals													-0.7509068395440863
4608.396766666667	9.85789253157327	trials	1.0	1.0	1.5	0.125		0.8	4616.698566666667	4616.698442906472	4617.754633333333	4616.0543333333335	4616.0552	4616.161766666667	
4608.871766666667	6.8729999999995925	WheelMovementIntervals													9.334673891270086
4616.161766666667	3.3159999999998035	WheelMovementIntervals													2.9011203888893533
4619.285666666667	2.5691261550027775	trials	1.0	1.0	1.5	1.0		0.8	4620.284	4620.2838760518625	4621.3547	4619.9716	4619.972833333333	4620.036766666667	
4620.036766666667	3.431999999999789	WheelMovementIntervals													4.42656968166807
4622.831	3.573754564103183	trials	1.0	1.0	1.5	0.125		0.8	4624.835533333333	4624.83542948189	4625.9047	4624.404666666666	4624.4058	4624.542766666667	
4624.542766666667	2.1669999999994616	WheelMovementIntervals													0.6792713219147117
4627.363566666667	2.4742259629829277	trials	1.0	1.0	1.5	0.0625		0.8	4628.265066666667	4628.264975396848	4629.337733333334	4627.954433333333	4627.9554333333335	4628.026766666667	
4628.026766666667	3.13799999999992	WheelMovementIntervals													1.553327415147237
4630.8053	2.7826267785112577	trials	1.0	1.0	1.5	0.0625		0.8	4632.0178	4632.017710796178	4633.0878	4631.6547	4631.655733333333	4631.7577666666675	
4631.7577666666675	1.975999999999658	WheelMovementIntervals													1.6374651756581216
4634.548633333334	7.222760656060018	trials	1.0	1.0	1.5	0.25		0.8	4640.213766666667	4640.213679339189	4641.2713	4639.887633333334	4639.8887	4639.955766666667	
4634.823766666667	4.087999999999738	WheelMovementIntervals													2.5572217599836904
4639.955766666667	2.2719999999999345	WheelMovementIntervals													1.9366761129693941
4642.7578	2.463426144609002	trials	1.0	1.0	1.5	0.0		0.8	4643.6524	4643.652308767288	4644.721166666666	4643.287333333334	4643.288666666666	4643.496766666667	
4643.496766666667	1.5100000000002183	WheelMovementIntervals													0.6692321703357038
4646.158733333334	3.295527736258009	trials	1.0	1.0	1.5	1.0		0.8	4647.889533333333	4647.8894468492535	4648.9542	4647.654066666667	4647.654966666667		
4646.452766666667	0.725999999999658	WheelMovementIntervals													-0.16412749108849312
4647.435766666667	2.8859999999995125	WheelMovementIntervals													0.7162875838223499
4650.427066666667	7.127160367437682	trials	1.0	1.0	1.5	0.0		0.8	4655.9877	4655.98761220441	4657.0542	4655.604033333333	4655.604966666667	4655.814766666667	
4650.796766666667	4.274999999999636	WheelMovementIntervals													-2.3500543583452327
4655.814766666667	3.358999999999469	WheelMovementIntervals													3.238449667320765
4658.567633333333	4.986357921562558	trials	-1.0	-1.0	0.0	0.0625		0.8	4660.994233333333	4660.99346053877	4663.053866666667	4660.737233333333	4660.7382333333335	4660.728766666667	
4659.369766666667	0.6000000000003638	WheelMovementIntervals													0.3246204693443815
4660.728766666667	1.8630000000002838	WheelMovementIntervals													2.096171766808311
4664.5121	3.025127339681603	trials	1.0	1.0	1.5	1.0		0.8	4665.9674	4665.967312189442	4667.0371	4665.754166666667	4665.7552	4665.827766666667	
4665.395766666667	0.07999999999992724	WheelMovementIntervals													0.007590439317482378
4665.827766666667	2.0339999999996508	WheelMovementIntervals													1.2673981300221158
4668.491533333333	2.478926033643802	trials	1.0	1.0	1.5	1.0		0.8	4669.400733333333	4669.40064214731	4670.470366666666	4669.037533333333	4669.0385	4669.2087666666675	
4669.2087666666675	3.332999999999629	WheelMovementIntervals													1.0260398870774452
4671.929666666667	3.1244266756975776	trials	1.0	1.0	1.5	1.0		0.8	4673.485266666667	4673.485178951593	4674.554033333333	4673.237433333334	4673.238466666667	4673.145766666667	
4673.145766666667	2.3299999999999272	WheelMovementIntervals													1.0385886327923117
4676.0237	2.3633253700336354	trials	1.0	1.0	1.5	1.0		0.8	4676.8276	4676.827508288674	4677.886966666667	4676.603966666667	4676.6048	4676.598766666667	
4676.598766666667	2.2780000000002474	WheelMovementIntervals													1.2184172103179662
4679.353233333333	3.8507286140156793	trials	1.0	1.0	1.5	0.0625		0.8	4681.642133333334	4681.642049152309	4682.703933333333	4681.370633333333	4681.371433333334	4681.483766666667	
4679.731766666667	1.1289999999999054	WheelMovementIntervals													-0.30752301475263266
4681.483766666667	2.8040000000000873	WheelMovementIntervals													0.5880762663819041
4684.176166666667	2.6275264250643886	trials	1.0	1.0	1.5	0.0625		0.8	4685.240066666666	4685.239976555673	4686.3036	4685.053466666666	4685.0544	4684.9317666666675	
4684.9317666666675	1.9909999999999854	WheelMovementIntervals													-0.5113463624414862
4687.602766666667	0.06000000000040018	WheelMovementIntervals													-0.005263365685436838
4687.762	3.8247285421830384	trials	1.0	-1.0	0.0		0.25	0.8	4689.0197	4689.018908722475	4691.086633333333	4688.270533333333	4688.2714	4688.1327666666675	
4688.1327666666675	3.800999999999476	WheelMovementIntervals													1.1446305494505395
4692.565333333333	2.288125379232042	trials	1.0	1.0	1.5	1.0		0.8	4693.284866666667	4693.2847406839755	4694.353366666666	4693.0705	4693.0714	4693.135766666667	
4693.135766666667	2.319999999999709	WheelMovementIntervals													-0.5798373930103935
4695.827666666667	2.4258256883158538	trials	1.0	1.0	1.5	0.0625		0.8	4696.699466666667	4696.699375178947	4697.753466666667	4696.3204	4696.321366666667	4696.439766666667	
4696.439766666667	0.5059999999994034	WheelMovementIntervals													-0.3713254636959391
4697.218766666667	2.1340000000000146	WheelMovementIntervals													-0.9030517892914531
4699.2412	2.779226647492578	trials	1.0	1.0	1.5	1.0		0.8	4700.458733333333	4700.458610796574	4701.520366666667	4700.153733333334	4700.154666666666	4700.219766666667	
4700.219766666667	2.4049999999997453	WheelMovementIntervals													0.4153925524299211
4702.999833333333	2.503425272946515	trials	1.0	1.0	1.5	0.125		0.8	4703.930833333333	4703.930741987471	4705.003233333333	4703.6201	4703.620966666666	4703.695766666667	
4703.695766666667	2.571000000000822	WheelMovementIntervals													0.811965115333237
4706.477866666667	5.008757525652072	trials	1.0	1.0	1.5	0.25		0.8	4709.9331	4709.933005659169	4710.9865666666665	4709.6702	4709.6716	4709.762766666667	
4706.693766666667	0.05099999999947613	WheelMovementIntervals													-0.013661616876674998
4707.255766666667	0.34900000000016007	WheelMovementIntervals													-0.15224476297464662
4708.013766666667	1.4279999999998836	WheelMovementIntervals													0.1550531713385226
4709.762766666667	2.642000000000735	WheelMovementIntervals													2.222821160878084
4712.4738333333335	2.3464253730981	trials	1.0	1.0	1.5	0.25		0.8	4713.265633333333	4713.2655412196555	4714.3202	4712.9536333333335	4712.954566666666	4713.079766666667	
4713.079766666667	3.1649999999999636	WheelMovementIntervals													1.8507291122406286
4715.820166666666	4.4998293520920924	trials	1.0	1.0	1.5	0.25		0.8	4718.761366666667	4718.761284544173	4719.8199	4718.503233333333	4718.5042	4718.600766666667	
4716.601766666667	1.1880000000001019	WheelMovementIntervals													-0.5853793018067108
4718.600766666667	2.134999999999309	WheelMovementIntervals													1.7344363384885355
4721.304	2.549526063029589	trials	1.0	1.0	1.5	1.0		0.8	4722.2934	4722.293309337336	4723.3534666666665	4721.9868	4721.987833333334	4722.097766666667	
4722.097766666667	2.3270000000002256	WheelMovementIntervals													0.8619430319265575
4724.835733333333	3.434027926192357	trials	1.0	1.0	1.5	0.125		0.8	4726.701266666667	4726.701147416819	4727.7697333333335	4726.4197	4726.420833333334	4726.494766666667	
4725.128766666667	0.15599999999994907	WheelMovementIntervals													0.02359823306699127
4726.494766666667	1.58600000000024	WheelMovementIntervals													0.4429589420786897
4729.250866666666	3.585647725679337	trials	1.0	1.0	1.5	0.0		0.8	4731.2729	4731.272792451109	4732.336433333333	4730.986533333334	4730.9874666666665	4731.116766666667	
4729.581766666667	0.7489999999997963	WheelMovementIntervals													-0.16616510485448543
4731.116766666667	2.8720000000002983	WheelMovementIntervals													2.139841101991351
4734.478633333333	5.224429927823621	trials	-1.0	1.0	1.5		1.0	0.2	4738.140866666667	4738.140752909637	4739.202966666667	4737.903066666667	4737.9041	4737.9587666666675	
4734.622766666667	2.9539999999997235	WheelMovementIntervals													-0.39389928817672626
4737.9587666666675	3.1419999999998254	WheelMovementIntervals													1.5966912838464395
4740.714266666667	3.3721537832907416	trials	-1.0	1.0	1.5		1.0	0.2	4742.5166	4742.51649434194	4743.586366666666	4741.819866666667	4741.820733333333	4741.995766666667	
4741.995766666667	3.854000000000269	WheelMovementIntervals													2.547600417227841
4745.055633333333	3.7975284708063555	trials	-1.0	1.0	1.5		0.25	0.2	4747.289833333333	4747.289748906315	4748.353066666667	4746.502733333334	4746.5037	4746.650766666668	
4746.650766666668	3.2819999999992433	WheelMovementIntervals													5.792822167439226
4749.837666666666	3.28172757635366	trials	-1.0	1.0	1.5		0.0625	0.2	4751.562166666667	4751.562080105993	4752.619366666667	4750.686333333333	4750.687333333333	4750.735766666667	
4750.735766666667	3.4370000000008076	WheelMovementIntervals													3.166352338619504
4754.1147	3.2213276336351555	trials	1.0	1.0	1.5	1.0		0.2	4755.771633333334	4755.77151318405	4756.835933333334	4755.519466666667	4755.5203	4755.5567666666675	
4755.5567666666675	2.4409999999998035	WheelMovementIntervals													0.7032652499915457
4758.303633333333	3.7160547047624277	trials	1.0	-1.0	0.0		0.125	0.2	4759.4519666666665	4759.451049607125	4761.5196	4758.886366666667	4758.8873	4758.993766666667	
4758.993766666667	1.8119999999998981	WheelMovementIntervals													0.7033483963841718
4761.301766666667	0.34799999999995634	WheelMovementIntervals													0.1322700290222656
4763.0041	2.915226909230114	trials	-1.0	1.0	1.5		0.25	0.2	4764.3534	4764.353311528372	4765.419233333333	4763.5695	4763.5706	4763.497766666667	
4763.497766666667	3.3209999999999127	WheelMovementIntervals													0.5495905686602782
4766.905233333333	3.530528035574207	trials	-1.0	1.0	1.5		0.0625	0.2	4768.880833333334	4768.880747901594	4769.935733333334	4767.6196	4767.6206	4768.457766666667	
4768.457766666667	3.5169999999998254	WheelMovementIntervals													2.5118054800757363
4771.425366666666	3.1438273890735218	trials	-1.0	1.0	1.5		0.125	0.2	4773.015266666666	4773.015179505754	4774.069166666667	4772.7027	4772.703566666667	4772.8917666666675	
4772.8917666666675	1.251999999999498	WheelMovementIntervals													0.4396605232211641
4775.5529	3.766329454702827	trials	1.0	-1.0	0.0		0.0	0.2	4776.757866666667	4776.7568084562545	4778.819133333333	4776.2028	4776.203866666667	4776.252766666667	
4776.252766666667	1.981999999999971	WheelMovementIntervals													-0.6799837476681887
4780.298533333334	2.5875261657747615	trials	-1.0	1.0	1.5		1.0	0.2	4781.324466666667	4781.324342913714	4782.386	4780.785666666667	4780.7865	4780.950766666667	
4780.950766666667	3.655000000000655	WheelMovementIntervals													2.849784986018676
4783.867666666667	4.868257510347576	trials	-1.0	1.0	1.5		0.125	0.2	4787.1671	4787.167004287392	4788.2359	4785.102066666666	4785.103166666667	4786.710766666667	
4784.9987666666675	0.22899999999935972	WheelMovementIntervals													0.019817121080791367
4786.710766666667	2.154000000000451	WheelMovementIntervals													1.7148462713286108
4789.251766666667	0.16899999999986903	WheelMovementIntervals													0.03093896416771713
4789.714333333333	5.838358827094453	trials	-1.0	-1.0	0.0	0.0625		0.2	4792.9911	4792.990165218323	4795.052633333334	4790.1858	4790.1868	4790.548766666667	
4790.548766666667	1.2710000000006403	WheelMovementIntervals													-0.23536024930342592
4792.896766666667	0.47000000000025466	WheelMovementIntervals													0.07935925052129278
4794.222766666667	0.5470000000004802	WheelMovementIntervals													-0.31035728171514165
4795.697766666667	1.1270000000004075	WheelMovementIntervals													-0.7106755371446525
4796.5636	2.805526616792122	trials	1.0	1.0	1.5	0.0625		0.2	4797.802	4797.801910865426	4798.869066666667	4797.401966666666	4797.402733333333	4797.327766666667	
4797.327766666667	1.375	WheelMovementIntervals													-0.26065907411123135
4800.362533333333	4.006428802619666	trials	1.0	-1.0	0.0		0.0625	0.2	4801.813366666666	4801.812543033757	4803.868933333333	4800.851866666667	4800.852733333333	4800.876766666667	
4800.876766666667	2.34900000000016	WheelMovementIntervals													1.0548422471963477
4804.156766666667	0.181999999999789	WheelMovementIntervals													0.15387322888750532
4805.187766666667	0.842000000000553	WheelMovementIntervals													-0.3746548374147096
4805.345166666667	4.2903291520915445	trials	-1.0	-1.0	0.0	0.125		0.2	4807.0706666666665	4807.0695775799	4809.135433333333	4806.6354	4806.636366666667	4806.799766666667	
4806.799766666667	0.46600000000034925	WheelMovementIntervals													0.45062883349646654
4810.6122	2.4564257457413987	trials	1.0	1.0	1.5	0.25		0.2	4811.500433333334	4811.500308585155	4812.568533333333	4811.119	4811.12	4811.265766666667	
4811.265766666667	0.49799999999959255	WheelMovementIntervals													-0.32552672382360015
4812.0297666666675	1.6719999999995707	WheelMovementIntervals													1.5931374561447456
4814.060433333333	2.974852007599111	trials	-1.0	1.0	1.5		1.0	0.2	4815.473366666667	4815.47325708306	4816.535233333333	4814.735733333333	4814.736666666667	4814.814766666667	
4814.814766666667	1.7169999999996435	WheelMovementIntervals													0.8050356477674541
4818.0263	4.025529513749461	trials	1.0	-1.0	0.0		0.0625	0.2	4819.4916	4819.490709645189	4821.551733333334	4818.602133333334	4818.602933333334	4818.979766666667	
4818.979766666667	1.8549999999995634	WheelMovementIntervals													1.710986237053362
4821.762766666667	0.943000000000211	WheelMovementIntervals													0.8310247536904853
4823.087233333334	2.531225984706907	trials	-1.0	1.0	1.5		1.0	0.2	4824.066433333333	4824.066342610912	4825.118433333333	4823.752133333333	4823.753233333333	4823.925766666667	
4823.925766666667	1.4359999999996944	WheelMovementIntervals													1.955509384074844
4826.605066666667	2.530225244734538	trials	-1.0	1.0	1.5		1.0	0.2	4827.571666666667	4827.571575545814	4828.635266666667	4827.2186	4827.219566666667	4827.386766666667	
4827.386766666667	2.837999999999738	WheelMovementIntervals													3.2692566210768064
4830.1246	4.210428733314075	trials	-1.0	1.0	1.5		0.25	0.2	4832.783333333334	4832.783217511821	4833.834966666666	4830.984933333333	4830.985866666667	4831.827766666667	
4831.827766666667	4.389000000000124	WheelMovementIntervals													3.556697657537029
4835.337033333333	8.214891071552302	trials	-1.0	-1.0	0.0	0.0		0.2	4840.974133333333	4840.973094443421	4843.0519	4836.752	4836.752833333333	4838.0167666666675	
4838.0167666666675	0.6359999999995125	WheelMovementIntervals													-0.13507749241421152
4840.581766666667	2.42699999999968	WheelMovementIntervals													3.8157035980555065
4844.559833333334	3.0919271196462432	trials	-1.0	1.0	1.5		1.0	0.2	4846.070433333333	4846.0703456051415	4847.151733333333	4845.418066666667	4845.4191	4845.539766666667	
4844.587766666667	0.40099999999983993	WheelMovementIntervals													-0.3032434207340202
4845.539766666667	2.8890000000001237	WheelMovementIntervals													2.226543673580636
4848.662766666666	3.2224274739364773	trials	-1.0	1.0	1.5		1.0	0.2	4850.308466666666	4850.308379675567	4851.385166666667	4849.2013	4849.202433333333	4849.403766666667	
4849.403766666667	2.6210000000000946	WheelMovementIntervals													0.6397756635841461
4852.8794	2.7557263032949777	trials	1.0	1.0	1.5	0.0625		0.2	4854.0522	4854.052110342364	4855.1351	4853.368133333333	4853.3691	4853.713766666667	
4853.713766666667	3.8250000000007276	WheelMovementIntervals													-1.187881839185934
4856.659033333333	4.942357291370172	trials	1.0	-1.0	0.0		0.125	0.2	4859.016033333333	4859.0151596918995	4861.1013	4858.5011	4858.502033333333	4858.735766666667	
4858.735766666667	1.5579999999999927	WheelMovementIntervals													2.1245127501899788
4861.149766666667	1.856999999999971	WheelMovementIntervals													0.31739227131720327
4862.6182	2.7831264093219943	trials	1.0	1.0	1.5	0.125		0.8	4863.8228	4863.822710564122	4864.901233333333	4863.451433333334	4863.452333333334	4863.619766666667	
4863.619766666667	2.0270000000000437	WheelMovementIntervals													0.8054857130837263
4866.418833333333	2.699126305723439	trials	1.0	1.0	1.5	0.0625		0.8	4867.544733333333	4867.544643471291	4868.6179	4867.0849	4867.086	4867.3067666666675	
4867.3067666666675	1.668999999999869	WheelMovementIntervals													-0.5104029205001552
4870.120466666666	3.580829055468712	trials	1.0	-1.0	0.0		0.0625	0.8	4871.131633333333	4871.130674017318	4873.201233333333	4870.818	4870.818966666667	4870.840766666667	
4870.840766666667	1.8739999999997963	WheelMovementIntervals													-0.5290076810772462
4874.7015	4.949757271202543	trials	-1.0	1.0	1.5		0.25	0.8	4878.075433333333	4878.07533767378	4879.1512	4877.768	4877.769266666666	4877.925766666667	
4875.205766666667	1.9329999999999927	WheelMovementIntervals													2.2332631966266945
4877.925766666667	1.6089999999994689	WheelMovementIntervals													0.4766006402610401
4879.933766666667	1.9090000000005602	WheelMovementIntervals													2.278987480069418
4880.671766666666	3.6296280674241643	trials	1.0	1.0	1.5	0.25		0.8	4882.720666666667	4882.720581380934	4883.801333333334	4882.351266666667	4882.352233333333	4882.512766666667	
4882.512766666667	1.5050000000001091	WheelMovementIntervals													1.6870062613311347
4884.423766666667	0.2430000000003929	WheelMovementIntervals													0.10565750551631936
4885.3131	3.538027900074667	trials	1.0	-1.0	0.0		0.0625	0.8	4886.268566666667	4886.267606987452	4888.351033333333	4885.8342	4885.835233333333	4885.9987666666675	
4885.9987666666675	1.5219999999999345	WheelMovementIntervals													1.2430216595464572
4888.1907666666675	0.6199999999998909	WheelMovementIntervals													0.1542587944359184
4889.866533333333	3.967728519767661	trials	-1.0	-1.0	0.0	0.125		0.8	4891.2545666666665	4891.25344260325	4893.334233333333	4890.417933333333	4890.418866666667	4890.629766666667	
4890.629766666667	1.5820000000003347	WheelMovementIntervals													2.8210102719558563
4892.619766666667	1.0850000000000364	WheelMovementIntervals													1.081533618541016
4894.069766666667	0.8789999999999054	WheelMovementIntervals													0.4146593347984435
4894.853666666667	2.9308518206944427	trials	1.0	1.0	1.5	1.0		0.8	4896.2038	4896.203689615313	4897.284433333333	4895.601	4895.602166666667	4895.718766666667	
4895.718766666667	2.5280000000002474	WheelMovementIntervals													1.0478944359254
4898.775533333333	2.8751266836488867	trials	1.0	1.0	1.5	1.0		0.8	4900.072933333333	4900.072844471059	4901.150566666666	4899.434266666667	4899.435133333333	4899.3247666666675	
4899.3247666666675	3.199999999999818	WheelMovementIntervals													-1.6965196493013082
