onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1488.753763479837	0.26900000000000546	WheelMovementIntervals													0.047358852424309816
1489.973763479837	1.8119999999996708	WheelMovementIntervals													0.44589446423803736
1492.3177634798367	0.4070000000001528	WheelMovementIntervals													0.16178315494934736
1493.074210981493	2.8364171150162747	trials	1.0	1.0	1.5	0.0625		0.8	1494.2769240314942	1494.2768169660865	1495.4105773214953	1493.810870641494	1493.8117372214938	1493.8957634798367	
1493.8957634798367	1.449999999999818	WheelMovementIntervals													-0.9716705322068577
1496.8842299414969	2.74292450658686	trials	1.0	1.0	1.5	0.0625		0.8	1498.005651121498	1498.0055387333994	1499.127072301499	1497.6303219914976	1497.6313885514976	1497.7157634798361	
1497.7157634798361	1.5049999999998818	WheelMovementIntervals													-0.49447869916997433
1500.5930590215007	2.6035326965145487	trials	1.0	1.0	1.5	0.25		0.8	1501.5611955315017	1501.5610700628654	1502.6965819815027	1501.2467269815013	1501.2476935515012	1501.3947634798358	
1501.3947634798358	1.17899999999986	WheelMovementIntervals													-0.990023819186078
1504.183199971504	2.7800473642853376	trials	1.0	1.0	1.5	0.125		0.8	1505.3411175015053	1505.341018448092	1506.4631386215065	1504.993552261505	1504.994652151505	1505.2477634798354	
1505.2477634798354	1.49799999999982	WheelMovementIntervals													-1.1397992614451056
1507.9198596015078	2.6402295858595153	trials	-1.0	1.0	1.5		0.25	0.8	1508.950456531509	1508.9503699782585	1510.05997890151	1508.5100005815086	1508.5109671515086	1508.590763479835	
1508.590763479835	2.718999999999596	WheelMovementIntervals													-0.4884303932367402
1511.5535961915116	2.5924089603813627	trials	-1.0	1.0	1.5		0.125	0.8	1512.5182997115126	1512.5181984092933	1513.6459202715137	1512.2125636215121	1512.2135968515122	1512.2097634798347	
1512.2097634798347	1.1059999999997672	WheelMovementIntervals													0.3647151398176476
1515.1375044315153	2.6250337749895607	trials	1.0	1.0	1.5	1.0		0.8	1516.1507364315162	1516.150616308889	1517.2625252415173	1515.8762305515158	1515.877263781516	1516.0287634798342	
1516.0287634798342	1.1589999999998781	WheelMovementIntervals													-1.3587187703160168
1518.7174464015188	3.9585606236298645	trials	-1.0	-1.0	0.0	0.0		0.8	1520.06687811152	1520.065866030076	1522.1759005215222	1519.4593388715195	1519.4602387815194	1519.5147634798338	
1519.5147634798338	0.7329999999999472	WheelMovementIntervals													0.3297411776501491
1523.6636184015238	13.064408301157073	trials	1.0	1.0	1.5	1.0		0.8	1535.122339081535	1535.1222107595554	1536.2279285115362	1527.5618618715275	1527.5628617715277	1534.733763479832	
1523.7317634798333	1.0860000000000127	WheelMovementIntervals													-1.245149347559618
1525.325763479833	1.556999999999789	WheelMovementIntervals													1.2098516385885887
1534.733763479832	2.552999999999656	WheelMovementIntervals													-0.42435396215735466
1537.851932761538	2.776046698543496	trials	-1.0	1.0	1.5		0.125	0.8	1539.019849291539	1539.0197511445003	1540.1279051415402	1538.6414538015385	1538.6424203715387	1538.8117634798316	
1538.8117634798316	0.9610000000000127	WheelMovementIntervals													0.2938477390057699
1541.5955916915416	3.3821251900099014	trials	1.0	1.0	1.5	0.25		0.8	1543.3739138415433	1543.3738033583286	1544.4777034515446	1543.007950441543	1543.009050331543	1543.2257634798311	
1541.8397634798314	0.5339999999998781	WheelMovementIntervals													0.2250352651984997
1543.2257634798311	1.2429999999999382	WheelMovementIntervals													-0.9108023832249472
1544.971763479831	0.4979999999998199	WheelMovementIntervals													0.047228255393306995
1545.974520421546	2.669628593725065	trials	1.0	1.0	1.5	0.0625		0.8	1547.011250071547	1547.0111303595238	1548.1440701115482	1546.5077670915466	1546.5087003315466	1546.6387634798307	
1546.6387634798307	1.405999999999949	WheelMovementIntervals													-0.5972409687445435
1549.6242554115497	2.6029322944268642	trials	1.0	1.0	1.5	0.25		0.8	1550.6031908415507	1550.6030664274751	1551.7271451015517	1550.3409170715504	1550.3420169615504	1550.3987634798304	
1550.3987634798304	1.727999999999838	WheelMovementIntervals													-0.8741692340374101
1553.2192958715532	2.571235759720821	trials	1.0	1.0	1.5	0.125		0.8	1554.1872990615543	1554.187208203576	1555.2904887315553	1553.807170411554	1553.8079703315539	1554.07576347983	
1554.07576347983	1.0529999999998836	WheelMovementIntervals													-0.484695556967921
1556.7669410715569	2.640132525297531	trials	-1.0	1.0	1.5		1.0	0.8	1557.8051372415578	1557.8050526810325	1558.9070270415589	1557.5600617515577	1557.5609616615575	1557.5517634798296	
1557.5517634798296	1.2210000000000036	WheelMovementIntervals													0.3853164449300124
1560.3642813015604	2.612231697484958	trials	-1.0	1.0	1.5		0.0625	0.8	1561.3581819015615	1561.3580922193798	1562.4764034015625	1560.976586731561	1560.977619961561	1561.0447634798293	
1561.0447634798293	1.224999999999909	WheelMovementIntervals													0.5805043205256766
1563.968020891564	2.6081349178843993	trials	1.0	1.0	1.5	0.125		0.8	1564.9427234115649	1564.942632818689	1566.0761100615662	1564.5068003415645	1564.5075669315645	1564.7267634798288	
1564.7267634798288	2.1679999999996653	WheelMovementIntervals													-1.2522062422176958
1567.5315645015676	2.4779179793715684	trials	1.0	1.0	1.5	0.125		0.8	1568.3999443215685	1568.399869750598	1569.5094000315696	1568.056378681568	1568.057211931568	1568.1087634798284	
1568.1087634798284	3.3219999999996617	WheelMovementIntervals													-0.8793916785333096
1570.988885401571	3.020329879697556	trials	1.0	1.0	1.5	0.0625		0.8	1572.3793130115723	1572.3791977747812	1573.5092000115735	1572.006483631572	1572.007516861572	1572.059763479828	
1572.059763479828	1.4029999999997926	WheelMovementIntervals													-0.868499796826498
1573.929763479828	0.08999999999991815	WheelMovementIntervals													0.0783906701334729
1574.967720811575	3.138241627061234	trials	-1.0	1.0	1.5		1.0	0.8	1576.4716370715764	1576.4715393213319	1577.6058569715776	1575.7394769615757	1575.7405101915758	1575.8667634798276	
1575.8667634798276	6.194999999999254	WheelMovementIntervals													-1.8928391559043831
1579.1225719515792	6.052852460668191	trials	1.0	1.0	1.5	0.0625		0.8	1583.5398968415836	1583.5398080468667	1584.6753499515846	1582.992084961583	1582.993118191583	1583.0577634798267	
1583.0577634798267	2.17899999999986	WheelMovementIntervals													-0.655242481032829
1586.1627634798265	0.6609999999998308	WheelMovementIntervals													0.3498078754703329
1586.2094298615862	3.6320475607492426	trials	-1.0	1.0	1.5		0.125	0.8	1588.2349606215882	1588.2348547110537	1589.3414499615894	1587.872130241588	1587.8730968115879	1587.8847634798262	
1587.8847634798262	1.4169999999999163	WheelMovementIntervals													0.3504316580337701
1591.080763479826	0.3650000000000091	WheelMovementIntervals													0.07612251768351541
1591.2563917815912	3.6986260922019483	trials	-1.0	-1.0	0.0	0.0		0.8	1592.3507156715923	1592.3498986088507	1594.4549385615944	1592.071776901592	1592.072710141592	1592.1317634798258	
1592.1317634798258	1.2709999999997308	WheelMovementIntervals													0.3000444244968321
1595.962121161596	2.9593547382578436	trials	-1.0	1.0	1.5		0.125	0.2	1597.3039536315973	1597.3038446188832	1598.4213752115984	1596.6745499115966	1596.6756831315968	1596.7977634798253	
1596.7977634798253	1.791999999999689	WheelMovementIntervals													0.30608157640855893
1599.9339906016	3.6401330458486427	trials	1.0	-1.0	0.0		0.0625	0.2	1600.963654291601	1600.9628990942647	1603.074076561603	1600.4910015616006	1600.4920014616005	1600.5667634798249	
1600.5667634798249	1.3449999999998	WheelMovementIntervals													-0.8288408007842349
1604.5523287216047	2.7550260827831607	trials	-1.0	1.0	1.5		0.0	0.2	1605.6786494116056	1605.6785381574673	1606.8073032016068	1605.1043735116052	1605.1053067516052	1605.4807634798244	
1605.4807634798244	1.4609999999997854	WheelMovementIntervals													0.3220208906379156
1608.2427596416082	2.8810356453000168	trials	-1.0	1.0	1.5		0.25	0.2	1609.5137658616095	1609.513674042465	1610.6236881916107	1609.004050171609	1609.004950081609	1609.1667634798239	
1609.1667634798239	2.4229999999997744	WheelMovementIntervals													0.42607661002081443
1612.1347037416122	2.602525786764545	trials	1.0	1.0	1.5	1.0		0.2	1613.123004901613	1613.122912394006	1614.2371934716143	1612.804070131613	1612.8049033816128	1612.9877634798236	
1612.9877634798236	2.774999999999636	WheelMovementIntervals													-0.47762682705270265
1615.8123359416159	2.5276337179413986	trials	-1.0	1.0	1.5		1.0	0.2	1616.7205451116167	1616.720446977749	1617.839866501618	1616.4400731616165	1616.4408730816165	1616.5837634798231	
1616.5837634798231	1.4149999999997362	WheelMovementIntervals													-0.4298865359284747
1619.3785792816193	2.5583117612650312	trials	-1.0	1.0	1.5		0.25	0.2	1620.3181853116203	1620.318082499068	1621.4367734416214	1619.97005346162	1619.97085338162	1620.0587634798228	
1620.0587634798228	2.3139999999996235	WheelMovementIntervals													0.2862031802951748
1622.9234914216229	2.829842497568734	trials	-1.0	1.0	1.5		0.25	0.2	1624.1441360116241	1624.1440084570074	1625.2532917516253	1623.6894148216238	1623.6905147116238	1623.7347634798223	
1623.7347634798223	1.0699999999999363	WheelMovementIntervals													0.36225088917942116
1626.7257444916268	2.444018164842646	trials	-1.0	1.0	1.5		0.125	0.2	1627.5651605416276	1627.565049699416	1628.6696500816288	1627.2728564416273	1627.2737896816272	1627.438763479822	
1627.438763479822	1.9529999999997472	WheelMovementIntervals													0.5856643317687542
1629.7747634798216	0.26700000000005275	WheelMovementIntervals													0.15265202088208696
1630.1778659116303	8.62468911885685	trials	-1.0	1.0	1.5		0.0	0.2	1637.172666361637	1637.1725357544922	1638.3024533716384	1630.7892381016309	1630.7901046816307	1630.8437634798215	
1630.8437634798215	1.4349999999999454	WheelMovementIntervals													0.21251730023051607
1637.0787634798207	1.5069999999998345	WheelMovementIntervals													0.229714941572567
1639.87526274164	2.6102296875765205	trials	-1.0	1.0	1.5		0.25	0.2	1640.874996091641	1640.8748729618803	1641.985485031642	1640.4552380716405	1640.4560379916404	1640.5077634798204	
1640.5077634798204	1.9169999999999163	WheelMovementIntervals													0.3467316440558079
1643.5038998416435	2.6148284220969344	trials	-1.0	1.0	1.5		0.0625	0.2	1644.5059329616445	1644.5058095824916	1645.6187216716457	1644.1384697116441	1644.1393362916442	1644.33176347982	
1644.33176347982	1.5959999999997763	WheelMovementIntervals													0.3290916137563187
1647.1491352816472	2.486042979519425	trials	-1.0	1.0	1.5		0.0	0.2	1648.016648521648	1648.0165492310412	1649.1351699916493	1647.6882480316476	1647.6893145916476	1647.8137634798197	
1647.8137634798197	2.278999999999769	WheelMovementIntervals													0.3521352756678482
1650.5946906916506	3.8265424578726197	trials	-1.0	-1.0	0.0	0.0625		0.2	1651.8146353516518	1651.8136032606205	1653.9211913416539	1651.1547346816512	1651.1556345916513	1651.2577634798192	
1651.2577634798192	1.1619999999998072	WheelMovementIntervals													0.2785638341783141
1655.3747634798187	0.8040000000000873	WheelMovementIntervals													-0.6595118843030434
1655.4290405416555	3.2224360616144168	trials	-1.0	1.0	1.5		1.0	0.2	1657.0493451616571	1657.0492571647867	1658.1514016116582	1656.8182016116568	1656.8192681716569	1656.9067634798187	
1656.9067634798187	1.8999999999998636	WheelMovementIntervals													0.3953804497766811
1659.6610839616596	2.5763351304369735	trials	-1.0	1.0	1.5		1.0	0.2	1660.6087891816605	1660.6086957796804	1661.7373763116618	1660.2543579616602	1660.2552245416603	1660.3917634798183	
1660.3917634798183	1.2589999999997872	WheelMovementIntervals													0.366149733796135
1663.2172283116631	3.8837399857522996	trials	-1.0	-1.0	0.0	0.125		0.2	1664.4979002316645	1664.4971405005624	1666.6008565816667	1663.7678065816638	1663.7689398016637	1664.3727634798179	
1664.3727634798179	1.1669999999999163	WheelMovementIntervals													0.4314565857745265
1668.086374681668	3.7840191876186964	trials	-1.0	1.0	1.5		0.125	0.2	1670.2442922016703	1670.244183912539	1671.3703462516714	1668.6704496016687	1668.6715161616687	1668.7517634798173	
1668.7517634798173	3.0299999999997453	WheelMovementIntervals													0.620599693671025
1672.8807951916729	2.6059304931111456	trials	-1.0	1.0	1.5		1.0	0.2	1673.8679298016739	1673.867805604839	1674.986651251675	1673.5670932216735	1673.5684597516736	1673.6397634798168	
1673.6397634798168	2.293999999999869	WheelMovementIntervals													0.4112910415199309
1676.4987333616766	3.8180433219906718	trials	-1.0	-1.0	0.0	0.0625		0.2	1677.6864479116778	1677.6853458933783	1679.8167015316799	1677.2836881916774	1677.2847547516774	1677.3467634798164	
1677.3467634798164	0.7569999999998345	WheelMovementIntervals													0.29584124644772203
1681.3221843016813	3.8109430025619986	trials	-1.0	-1.0	0.0	0.0		0.2	1682.5133985016826	1682.5124967961083	1684.6331198416847	1681.936222891682	1681.937056141682	1682.061763479816	
1682.061763479816	1.1809999999998126	WheelMovementIntervals													0.3638131276249794
1686.1484349616862	2.4846373267080253	trials	-1.0	1.0	1.5		1.0	0.2	1687.025147281687	1687.0250470725919	1688.1330364816881	1686.7858378816868	1686.786704461687	1686.8547634798153	
1686.8547634798153	1.7619999999997162	WheelMovementIntervals													0.4887575116628824
1689.6625835116897	2.7399208399078816	trials	-1.0	1.0	1.5		0.25	0.2	1690.7690061916908	1690.7688907149702	1691.902492831692	1690.2524245216903	1690.2533244316903	1690.396763479815	
1690.396763479815	2.5309999999997217	WheelMovementIntervals													0.3903781681679561
1693.1617634798147	0.1879999999998745	WheelMovementIntervals													0.08184412794483364
1693.4177079616934	2.684527804508434	trials	-1.0	1.0	1.5		0.125	0.2	1694.4687361816946	1694.4686176718922	1695.6021561616956	1694.0494114516941	1694.050311361694	1694.1417634798145	
1694.1417634798145	1.7989999999999782	WheelMovementIntervals													-0.6307100714789442
1697.0790417916971	2.6728467356044803	trials	-1.0	1.0	1.5		0.0625	0.2	1698.1292700916981	1698.129158974691	1699.2518244916994	1697.6322864616977	1697.6332863616976	1697.8087634798142	
1697.8087634798142	1.9869999999998527	WheelMovementIntervals													0.3199843983089181
1700.8027027217008	2.3628233099882436	trials	-1.0	1.0	1.5		1.0	0.2	1701.5554941017015	1701.5554091916977	1702.6654830917028	1701.3489147617013	1701.3499146617014	1701.4457634798136	
1701.4457634798136	1.3840000000000146	WheelMovementIntervals													0.30267345849438243
1704.1788317417042	2.5365358182573345	trials	1.0	1.0	1.5	1.0		0.2	1705.0854410717052	1705.085343470352	1706.2152280817063	1704.7182111317047	1704.7192443617048	1704.8827634798133	
1704.8827634798133	1.2829999999999018	WheelMovementIntervals													-0.9116071691799164
1707.7202775617077	2.480915913882427	trials	-1.0	1.0	1.5		0.0625	0.2	1708.5781584317085	1708.5780820268274	1709.7011127917096	1708.3012194617083	1708.3022193617082	1708.356763479813	
1708.356763479813	1.671999999999798	WheelMovementIntervals													0.3128109208835781
1711.2051957017113	2.4597384804123976	trials	1.0	1.0	1.5	1.0		0.2	1712.0547107417121	1712.054607954029	1713.1648330517132	1711.798269721712	1711.7991696317117	1711.9327634798126	
1711.9327634798126	1.3139999999998508	WheelMovementIntervals													-0.8323556141366737
1713.8727634798124	0.5209999999999582	WheelMovementIntervals													0.11507264401194561
1714.7006461217147	2.713920539814353	trials	-1.0	1.0	1.5		0.0625	0.2	1715.7976364117158	1715.7975532109226	1716.914491381717	1715.2344927317154	1715.2354926317153	1715.318763479812	
1715.318763479812	1.6019999999998618	WheelMovementIntervals													0.4218151852845011
1718.4574704017184	4.793259821386982	trials	-1.0	1.0	1.5		1.0	0.2	1721.6126881817215	1721.6126078040895	1722.7506743717229	1721.3506810517213	1721.3514476417213	1721.4027634798115	
1718.8777634798118	0.7349999999999	WheelMovementIntervals													0.43505521371946543
1720.2287634798117	0.5669999999997799	WheelMovementIntervals													-0.1528676912814575
1721.4027634798115	1.8159999999998035	WheelMovementIntervals													0.5466687723878607
1724.7150445817247	2.6019280931952835	trials	1.0	1.0	1.5	0.125		0.2	1725.6793481417258	1725.6792538806335	1726.8169010417269	1725.3975429917255	1725.3984095717253	1725.458763479811	
1725.458763479811	3.243999999999687	WheelMovementIntervals													-0.716555206321047
1728.3628797617284	5.237136334089655	trials	-1.0	1.0	1.5		0.0625	0.2	1731.986517361732	1731.9864028252566	1733.0999726717332	1729.4639029817295	1729.4650362017294	1729.5477634798106	
1729.5477634798106	4.240999999999531	WheelMovementIntervals													0.7222044681235218
1734.6300196517348	4.333457240686357	trials	-1.0	-1.0	0.0	0.0		0.2	1736.3530140017365	1736.3522412083057	1738.4634362717384	1735.2469579517353	1735.2480245117354	1735.29576347981	
1735.29576347981	0.5579999999999927	WheelMovementIntervals													0.22161378417972344
1736.16976347981	0.3269999999999982	WheelMovementIntervals													0.10597925314252166
1739.96208639174	3.7372498806691965	trials	-1.0	-1.0	0.0	0.0625		0.2	1741.078308091741	1741.0775003836743	1743.1992293117432	1740.6329859617406	1740.6339858617407	1740.7247634798093	
1740.7247634798093	1.4659999999998945	WheelMovementIntervals													0.8352105576328483
1744.7005458317446	2.612329820184641	trials	-1.0	1.0	1.5		0.0	0.2	1745.7090449717457	1745.70895618486	1746.8128345817468	1745.3130845717453	1745.3139511517454	1745.4687634798088	
1745.4687634798088	1.8049999999998363	WheelMovementIntervals													0.43460397979890786
1748.3277830717484	2.6712234249459925	trials	1.0	1.0	1.5	1.0		0.2	1749.3694788917494	1749.3693910361837	1750.4988992717506	1749.099039271749	1749.099905851749	1749.2347634798084	
1749.2347634798084	1.711999999999989	WheelMovementIntervals													-0.9473551474765856
1752.043311481752	2.9691297249926265	trials	1.0	1.0	1.5	0.0625		0.2	1753.3794111917534	1753.3793235071314	1754.5123645517544	1752.6957795617527	1752.6965461517527	1752.7467634798081	
1752.7467634798081	2.6229999999995925	WheelMovementIntervals													-0.4785880433897489
1756.0184472617561	3.6938505063860703	trials	1.0	-1.0	0.0		0.0625	0.2	1757.099572471757	1757.0986611543212	1759.2122278517593	1756.7152109117567	1756.7162108117568	1756.9597634798076	
1756.9597634798076	0.6620000000000346	WheelMovementIntervals													-0.7684902426862834
1760.7436080317607	3.5379362520363884	trials	1.0	1.0	1.5	0.0625		0.2	1762.6647159017627	1762.6646266298344	1763.7814708817639	1762.3815442217624	1762.3825107917623	1762.4427634798071	
1760.9857634798072	0.8659999999997581	WheelMovementIntervals													-0.470423818699615
1762.4427634798071	2.0709999999996853	WheelMovementIntervals													-1.0107913262134645
1765.3018521617653	2.546331641661709	trials	-1.0	1.0	1.5		1.0	0.2	1766.2360587317662	1766.2359626688321	1767.3481141817674	1765.961752831766	1765.962819391766	1766.0007634798067	
1766.0007634798067	1.1739999999997508	WheelMovementIntervals													0.39259617733993935
1768.897092601769	3.3644246894887146	trials	-1.0	-1.0	0.0	0.0		0.2	1769.6404515917698	1769.6393973871966	1771.7614728017718	1769.4448711517696	1769.4457710617694	1769.4617634798062	
1769.4617634798062	0.97199999999998	WheelMovementIntervals													0.6007967182649594
1773.2807208617733	3.0138269032258904	trials	-1.0	1.0	1.5		0.25	0.2	1774.6665489317747	1774.6664318521068	1775.7945027917758	1773.914157511774	1773.915090751774	1774.3887634798057	
1774.3887634798057	2.0519999999999072	WheelMovementIntervals													0.5723868046086125
1777.2952527017774	3.9520584697825143	trials	1.0	-1.0	0.0		0.0625	0.2	1778.6370518417787	1778.6360715210658	1780.7472741317808	1778.0639091617782	1778.064742411778	1778.5287634798053	
1778.5287634798053	0.7159999999998945	WheelMovementIntervals													-1.0430603810186767
1782.2640224417823	2.830136271286392	trials	-1.0	1.0	1.5		0.0625	0.2	1783.4659355717836	1783.4658365703963	1784.5940894117846	1783.027446091783	1783.0283460017831	1783.0927634798047	
1783.0927634798047	1.4109999999998308	WheelMovementIntervals													0.3122963133773311
1786.1411680217861	2.919431526901235	trials	-1.0	1.0	1.5		0.125	0.2	1787.4538700717874	1787.4537808478367	1788.5605260617886	1786.8469641017869	1786.847997331787	1786.9957634798043	
1786.9957634798043	2.020999999999731	WheelMovementIntervals													0.4595171362662711
1790.08840659179	4.0080229701904955	trials	1.0	-1.0	0.0		0.0625	0.2	1791.4843003217916	1791.4834135424874	1793.5963557617936	1790.6633824217906	1790.6643156617906	1790.731763479804	
1790.731763479804	1.4379999999998745	WheelMovementIntervals													-0.7538208604779868
1795.1681319017953	3.2280569218721666	trials	-1.0	1.0	1.5		0.0625	0.2	1796.771271571797	1796.7711586789578	1797.896159071798	1796.3933093717965	1796.3942759417964	1796.3757634798033	
1795.4437634798035	0.24499999999989086	WheelMovementIntervals													0.08338053552151337
1796.3757634798033	2.740999999999758	WheelMovementIntervals													0.42188170610501174
1799.4521034617994	2.777218800330729	trials	1.0	1.0	1.5	1.0		0.2	1800.5933893218007	1800.5933099544243	1801.7292423918018	1800.2265260118002	1800.2275592418002	1800.484763479803	
1800.484763479803	1.6779999999996562	WheelMovementIntervals													-1.0597222699366284
1803.2364249918032	4.639753868450043	trials	1.0	-1.0	0.0		0.0625	0.2	1805.2618890918052	1805.2608471867777	1807.3761443118074	1804.943087641805	1804.944220861805	1805.1467634798023	
1803.6637634798026	0.3829999999998108	WheelMovementIntervals													0.18820172153191095
1805.1467634798023	0.8799999999998818	WheelMovementIntervals													-0.9652649683190333
1808.943487561809	2.8021392313230535	trials	-1.0	1.0	1.5		0.125	0.2	1810.1259026418102	1810.1258028490033	1811.2455240018112	1809.4789673418095	1809.4798339218096	1809.6017634798018	
1809.6017634798018	2.258999999999787	WheelMovementIntervals													-0.6401541545977807
1812.7803371718128	2.865010792175326	trials	-1.0	1.0	1.5		1.0	0.2	1814.005547971814	1814.0054405038143	1815.145233991815	1813.5757576218136	1813.5768241818137	1813.6977634798013	
1813.6977634798013	1.7649999999998727	WheelMovementIntervals													0.5387112002684233
1816.6740477618166	3.5014403329050765	trials	1.0	-1.0	0.0		0.0625	0.2	1817.5487936118175	1817.5479570795746	1819.6754142618197	1817.2087609518173	1817.2097941818172	1817.274763479801	
1817.274763479801	0.8899999999998727	WheelMovementIntervals													-0.34183286645895805
1821.1918959318211	2.586431000436278	trials	1.0	1.0	1.5	0.125		0.2	1822.1646319818221	1822.1645064612028	1823.2782206118234	1821.894792301822	1821.895758871822	1822.0567634798006	
1822.0567634798006	1.4739999999997053	WheelMovementIntervals													-1.332787130331269
1824.800835001825	2.493634422769901	trials	-1.0	1.0	1.5		0.0625	0.2	1825.6728477918257	1825.6727459889441	1826.7944022918268	1825.4084409018253	1825.4094074718255	1825.4857634798	
1825.4857634798	1.5049999999998818	WheelMovementIntervals													0.39841107952383936
1828.3528797618283	2.508331571715644	trials	-1.0	1.0	1.5		0.25	0.2	1829.2483902018294	1829.2482899611998	1830.3611122518305	1828.941387571829	1828.9423874718289	1829.1267634797996	
1829.1267634797996	1.0480000000000018	WheelMovementIntervals													0.34299089760421
1831.943520661832	2.5809288119783105	trials	1.0	1.0	1.5	1.0		0.2	1832.9038246218329	1832.9037306369733	1834.024412551834	1832.6578492218327	1832.6586824718327	1832.7897634797994	
1832.7897634797994	1.3679999999997108	WheelMovementIntervals													-0.7327144744753156
1835.5667583018355	2.527233276626248	trials	1.0	1.0	1.5	1.0		0.2	1836.4804669218365	1836.480369247029	1837.5939222318377	1836.1605989118361	1836.1616654718362	1836.2167634797988	
1836.2167634797988	1.99799999999982	WheelMovementIntervals													-0.6933328292155494
1839.138501091839	3.5522318047633235	trials	1.0	-1.0	0.0		0.25	0.2	1840.06137546184	1840.060508568324	1842.1906958418422	1839.7742708418398	1839.7753707318398	1839.9207634797986	
1839.9207634797986	0.4079999999999018	WheelMovementIntervals													-0.5282314256921268
1843.7630385918437	2.9942264903777414	trials	-1.0	1.0	1.5		1.0	0.2	1845.142767271845	1845.1426494151997	1846.2571558218463	1844.8934255418449	1844.894292121845	1844.972763479798	
1844.1117634797981	0.07999999999992724	WheelMovementIntervals													0.004194081938436511
1844.972763479798	1.8469999999997526	WheelMovementIntervals													0.4164206555448686
1847.7807701118477	3.859435000017811	trials	1.0	-1.0	0.0		0.125	0.2	1849.034244751849	1849.0334801739511	1851.140167471851	1848.3598788618483	1848.3609120918484	1848.5887634797975	
1848.5887634797975	0.5529999999998836	WheelMovementIntervals													-0.6304200173885306
1852.7171097618527	2.972851035810436	trials	-1.0	1.0	1.5		1.0	0.2	1854.0840397218542	1854.0839318471862	1855.1899291218551	1853.3928755118534	1853.3938754118535	1853.545763479797	
1853.545763479797	2.1759999999997035	WheelMovementIntervals													0.47177955276819716
1856.7342746718568	2.4889117852756044	trials	1.0	1.0	1.5	1.0		0.2	1857.6075873318575	1857.6074777540591	1858.7231424318588	1857.3427804818573	1857.3438470418573	1857.5027634797966	
1857.5027634797966	1.6599999999998545	WheelMovementIntervals													-1.207718643071118
1860.2755871718603	2.497334287429794	trials	1.0	1.0	1.5	1.0		0.2	1861.168797841861	1861.1686983610525	1862.2728874218624	1860.8593621218608	1860.8601620418608	1860.9117634797963	
1860.9117634797963	1.9589999999996053	WheelMovementIntervals													-0.45538451723423634
1863.8299317018639	2.5958259432054547	trials	1.0	1.0	1.5	1.0		0.2	1864.8048342018649	1864.804740317709	1865.925688771866	1864.5088971318646	1864.5098303718646	1864.6837634797957	
1864.6837634797957	1.1059999999999945	WheelMovementIntervals													-1.0095708860157657
1866.9037634797955	0.05700000000001637	WheelMovementIntervals													0.004168415104345513
1867.5047641818676	2.5343274793419823	trials	-1.0	1.0	1.5		0.25	0.2	1868.4250721418684	1868.4249730702643	1869.5390274018696	1868.172430741868	1868.1734639718682	1868.2507634797953	
1868.2507634797953	1.0789999999999509	WheelMovementIntervals													0.31649799642858056
1871.1520994118712	2.770239562600409	trials	-1.0	1.0	1.5		0.25	0.2	1872.3022177218722	1872.3021145901778	1873.4223057018735	1871.9420537418719	1871.943086971872	1872.0967634797948	
1872.0967634797948	1.3679999999999382	WheelMovementIntervals													0.5840415109078378
1874.979849931875	2.5952269097151657	trials	-1.0	1.0	1.5		0.25	0.2	1875.953952511876	1875.9538589053782	1877.0750070618772	1875.7250754018758	1875.7260753018757	1875.8367634797946	
1875.8367634797946	1.1099999999999	WheelMovementIntervals													0.3049054483534661
1878.6420836718787	2.4826371222907255	trials	-1.0	1.0	1.5		1.0	0.2	1879.5179960718795	1879.5178957093663	1880.6246853918806	1879.2719540118792	1879.2730539018794	1879.3907634797943	
1879.3907634797943	1.781999999999698	WheelMovementIntervals													0.44277862295609793
1882.1584320018821	2.432911737060749	trials	-1.0	1.0	1.5		0.25	0.2	1882.9677177318829	1882.9676349078877	1884.091272031884	1882.6883790018826	1882.6893789018827	1882.7517634797937	
1882.7517634797937	2.2999999999999545	WheelMovementIntervals													-0.44260345925299305
1885.6976447118857	2.5738284579947504	trials	-1.0	1.0	1.5		0.25	0.2	1886.6638814118867	1886.663754267772	1887.7714706418878	1886.3882089818865	1886.3890089018864	1886.4497634797933	
1886.4497634797933	0.9909999999999854	WheelMovementIntervals													0.3206453880799529
1889.3372807118894	2.6869415048581686	trials	1.0	1.0	1.5	0.125		0.2	1890.4194058218905	1890.419296217569	1891.5241953318916	1889.8576286718899	1889.85866190189	1889.889763479793	
1889.889763479793	1.9659999999998945	WheelMovementIntervals													-1.1801116275507155
1893.127135021893	3.780141221730446	trials	1.0	-1.0	0.0		0.0	0.2	1894.2902853618943	1894.2894467742492	1896.4072403118964	1893.7045106118937	1893.7053105318937	1893.7737634797925	
1893.7737634797925	1.240000000000009	WheelMovementIntervals													-0.8256409292915805
1897.970283991898	2.5201289118895147	trials	-1.0	1.0	1.5		0.25	0.2	1898.890092001899	1898.889993448323	1899.9903153019	1898.6375505918986	1898.6386171518986	1898.738763479792	
1898.738763479792	1.3209999999999127	WheelMovementIntervals													0.4013140480295334
1901.5970212819016	2.6263243657413113	trials	-1.0	1.0	1.5		1.0	0.2	1902.6125197219026	1902.6124295424768	1903.7233086319038	1902.3372472519025	1902.3382471519024	1902.4017634797917	
1902.4017634797917	1.822999999999638	WheelMovementIntervals													0.3823761472181815
