onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1562.7475311800015	0.48699999999985266	WheelMovementIntervals													-0.3655715317909767
1565.0496127215652	2.5506159722549455	trials	1.0	1.0	1.5	0.125		0.8	1566.059511721566	1566.0594182532723	1567.1001409815672	1565.6149895115657	1565.6159560815656	1565.7995311800014	
1565.7995311800014	0.44399999999996	WheelMovementIntervals													-0.3417193924785522
1568.2095300315682	2.340405500113093	trials	-1.0	1.0	1.5		0.25	0.8	1569.007450231569	1569.0073312246925	1570.04987931157	1568.7315444915687	1568.7325777215688	1568.8955311800014	
1568.8955311800014	0.4010000000000673	WheelMovementIntervals													0.6651256210779763
1571.1650344515713	2.601811005153195	trials	1.0	1.0	1.5	0.0		0.8	1572.2029306515722	1572.2028380435233	1573.2667909215734	1571.7481094715718	1571.7488760615718	1571.7155311800013	
1571.7155311800013	0.8530000000000655	WheelMovementIntervals													-0.39532359619417434
1573.5835311800015	0.4699999999997999	WheelMovementIntervals													0.2534795841399955
1574.3865456015744	6.029933186498511	trials	-1.0	-1.0	0.0	0.0625		0.8	1577.858498371578	1577.8575635534974	1579.9164258915798	1574.848299421575	1574.849199331575	1577.6635311800014	
1577.6635311800014	0.4500000000000455	WheelMovementIntervals													0.3599288633070614
1581.041680021581	3.058301908272142	trials	1.0	1.0	1.5	0.25		0.8	1582.5293645715826	1582.5292799769634	1583.5998908415836	1582.2314943615822	1582.2324609315822	1582.3845311800014	
1581.1575311800013	0.4250000000001819	WheelMovementIntervals													-0.3752817329946936
1582.3845311800014	0.41599999999994	WheelMovementIntervals													-0.3632618541721797
1584.7090799115847	2.8571174078372223	trials	1.0	1.0	1.5	0.125		0.8	1585.999384201586	1585.9992868694012	1587.066144181587	1585.3147193415853	1585.3157525715853	1585.5345311800015	
1585.5345311800015	0.9799999999997908	WheelMovementIntervals													-0.4810756178819702
1588.187798671588	2.4433969270301077	trials	1.0	1.0	1.5	0.25		0.8	1589.0724768615892	1589.0723968349894	1590.13110432159	1588.7145459915887	1588.7153792415888	1588.8685311800014	
1588.8685311800014	0.29899999999997817	WheelMovementIntervals													-0.3579342933728924
1591.2510923115913	2.615008711326027	trials	-1.0	1.0	1.5		1.0	0.8	1592.3034870615923	1592.3033950122885	1593.3660474615933	1592.016215791592	1592.017349011592	1592.1695311800015	
1592.1695311800015	0.7579999999998108	WheelMovementIntervals													0.7329113490698376
1594.5007006515946	2.4638943052821105	trials	1.0	1.0	1.5	0.125		0.8	1595.4058101315954	1595.4056978252972	1596.4645709115964	1595.1642676215952	1595.1653008515952	1595.2915311800014	
1595.2915311800014	0.8740000000000236	WheelMovementIntervals													-0.7295973334150574
1597.5970909815976	3.617138199164174	trials	-1.0	-1.0	0.0	0.0625		0.8	1598.6452528215987	1598.6443014617457	1600.7141792416007	1598.2995540615984	1598.3005872915983	1598.4815311800014	
1598.4815311800014	0.42399999999997817	WheelMovementIntervals													0.5674071522398378
1601.8388334316019	3.142193933439785	trials	-1.0	1.0	1.5		0.125	0.8	1603.4418064516035	1603.4417293166885	1604.4809691916046	1602.4494390316024	1602.4505389216024	1603.2885311800014	
1603.2885311800014	0.9649999999999181	WheelMovementIntervals													0.6858846346131031
1605.6017237716055	2.481121589552231	trials	1.0	1.0	1.5	0.125		0.8	1606.5369302416066	1606.5368311546918	1607.5827923116076	1606.2159290116062	1606.2168289216063	1606.3985311800013	
1606.3985311800013	0.40800000000012915	WheelMovementIntervals													-0.5303420228138975
1608.6908481616088	2.525289729512906	trials	-1.0	1.0	1.5		0.125	0.2	1609.6642508116097	1609.664143432327	1610.7160456216106	1609.3808458216095	1609.3818123916094	1609.5515311800013	
1609.5515311800013	0.8250000000000455	WheelMovementIntervals													1.11882963557062
1611.8437328416119	2.622208250628546	trials	-1.0	1.0	1.5		0.0625	0.2	1612.9119593416128	1612.9118353876768	1613.965887271614	1612.5476957716126	1612.5487623316126	1612.7435311800014	
1612.7435311800014	0.8710000000000946	WheelMovementIntervals													0.42777182201373876
1615.099140601615	5.098226016144736	trials	-1.0	1.0	1.5		0.0	0.2	1618.6318539616186	1618.6317572426647	1619.6973474016197	1615.7475757516158	1615.7484090016158	1618.1705311800015	
1615.8995311800015	0.1369999999999436	WheelMovementIntervals													-0.048525096185244365
1618.1705311800015	1.9279999999998836	WheelMovementIntervals													1.1856293000278413
1620.8286675916208	2.451995886735176	trials	-1.0	1.0	1.5		0.0625	0.2	1621.7231781316218	1621.7230653617269	1622.7806723716228	1621.2988872316214	1621.3003537516213	1621.5615311800013	
1621.5615311800013	0.8710000000000946	WheelMovementIntervals													0.49853932300331394
1623.905059921624	3.7272291296744697	trials	-1.0	-1.0	0.0	0.0625		0.2	1625.061644251625	1625.0606683330413	1627.1322371716271	1624.4323405216244	1624.4333070916246	1624.6785311800015	
1624.6785311800015	0.6739999999999782	WheelMovementIntervals													0.8658154855604323
1628.2546915816283	2.4090993707068264	trials	1.0	1.0	1.5	0.0		0.2	1629.0978739216291	1629.0977906614692	1630.16376732163	1628.863830661629	1628.864930551629	1628.9725311800014	
1628.9725311800014	0.42399999999997817	WheelMovementIntervals													-0.4960468245941456
1631.2874882716312	2.6929039893252593	trials	-1.0	1.0	1.5		0.125	0.2	1632.4173086116325	1632.4171886866632	1633.4803689616335	1632.032147131632	1632.033213691632	1632.1825311800014	
1632.1825311800014	1.0850000000000364	WheelMovementIntervals													0.7970303790915807
1634.6082894916347	4.7557270853565115	trials	-1.0	-1.0	0.0	0.0		0.2	1636.7965039816368	1636.7955010286678	1638.863930551639	1635.098873761635	1635.099840331635	1636.0895311800014	
1636.0895311800014	0.09200000000009823	WheelMovementIntervals													0.14006817793327286
1636.4215311800015	0.7129999999999654	WheelMovementIntervals													0.1641275382003471
1639.99051788164	2.406399342265786	trials	-1.0	1.0	1.5		0.125	0.2	1640.8270342216408	1640.8269169578837	1641.896860561642	1640.5152987316405	1640.5161319816405	1640.7205311800014	
1640.7205311800014	0.8299999999999272	WheelMovementIntervals													0.8984207461740255
1643.023714531643	2.391602893089839	trials	-1.0	1.0	1.5		0.125	0.2	1643.8586310316439	1643.8585148433804	1644.915325351645	1643.5487953516435	1643.5497619216435	1643.7305311800014	
1643.7305311800014	0.8790000000001328	WheelMovementIntervals													0.7911240410643927
1646.3443157716463	2.5192164746838444	trials	-1.0	1.0	1.5		1.0	0.2	1647.3009201016473	1647.300821267448	1648.3635138316483	1647.013648831647	1647.014715391647	1647.1755311800014	
1647.1755311800014	0.7490000000000236	WheelMovementIntervals													1.0696814903755296
1649.4962338816495	2.3671024427321754	trials	-1.0	1.0	1.5		0.25	0.2	1650.3076527316503	1650.3075340333914	1651.3633138216514	1649.99875029165	1649.99968353165	1650.1615311800015	
1650.1615311800015	0.8900000000001	WheelMovementIntervals													0.6868502413840076
1652.4903344416525	2.624808686779261	trials	-1.0	1.0	1.5		1.0	0.2	1653.5439624016535	1653.5438371254822	1654.6151219416547	1653.065176951653	1653.066376831653	1653.1935311800014	
1653.1935311800014	1.0779999999999745	WheelMovementIntervals													1.0366436466026698
1655.7405427216559	2.3581291038976815	trials	-1.0	1.0	1.5		1.0	0.2	1656.5537613916565	1656.5536520673836	1657.5985569016575	1656.2798554516562	1656.2809553416564	1656.4395311800015	
1656.4395311800015	0.3430000000000746	WheelMovementIntervals													0.6516552594906955
1657.0475311800014	0.19000000000005457	WheelMovementIntervals													0.014163215661625372
1658.7299770816587	4.28340904524498	trials	-1.0	-1.0	0.0	0.0625		0.2	1660.4762357716604	1660.4753799524542	1662.5133320416626	1659.1968637216592	1659.1979302816592	1660.3675311800014	
1660.3675311800014	0.6220000000000709	WheelMovementIntervals													0.9446739395795305
1663.6485851716636	2.48319260914036	trials	-1.0	1.0	1.5		1.0	0.2	1664.5598940316645	1664.5597817257292	1665.6317201716656	1664.2984535116643	1664.2995200716643	1664.4585311800015	
1664.4585311800015	0.6839999999999691	WheelMovementIntervals													0.9787379131401224
1666.7661733816667	3.830520240489477	trials	-1.0	1.0	1.5		0.0625	0.2	1669.042879021669	1669.0427842226213	1670.09664030167	1667.3632803316673	1667.3641802416673	1668.9325311800014	
1668.9325311800014	0.8269999999999982	WheelMovementIntervals													0.8823085026481579
1669.9795311800015	0.26500000000010004	WheelMovementIntervals													0.06616890496201222
1671.2202945916713	2.461421167766275	trials	-1.0	1.0	1.5		0.0625	0.2	1672.1249041216722	1672.1248016353175	1673.1816317716732	1671.781738441672	1671.7828050016717	1671.9465311800016	
1671.9465311800016	0.38400000000001455	WheelMovementIntervals													0.39709318748074907
1672.6405311800015	0.15499999999997272	WheelMovementIntervals													0.01601352124541222
1674.3125186716743	2.3857001612043405	trials	1.0	1.0	1.5	0.25		0.2	1675.1414024416752	1675.1413180328714	1676.1981300916761	1674.7799052616747	1674.7807718416748	1675.0235311800016	
1675.0235311800016	0.4249999999999545	WheelMovementIntervals													-0.48296262747001606
1677.3355163416772	3.029301348664376	trials	1.0	1.0	1.5	0.0625		0.2	1678.7978034316789	1678.797716027287	1679.8647967216798	1677.996383581678	1677.997383481678	1678.2325311800014	
1678.2325311800014	0.7430000000001655	WheelMovementIntervals													-0.4302850349369862
1681.009715551681	2.470020444977763	trials	-1.0	1.0	1.5		1.0	0.2	1681.912425271682	1681.9123222919334	1682.979618541683	1681.6462518916817	1681.6473517816817	1681.8075311800014	
1681.8075311800014	0.7989999999999782	WheelMovementIntervals													1.3341828513442522
1684.1111387116841	3.0851962036381337	trials	-1.0	1.0	1.5		0.0625	0.2	1685.6350196416856	1685.6349358488258	1686.6963135016867	1684.7814716716848	1684.7826382216847	1685.4935311800016	
1685.4935311800016	0.7769999999998163	WheelMovementIntervals													0.7710071840494095
1687.8476316916879	3.3153060610636658	trials	-1.0	1.0	1.5		0.0	0.2	1689.6047559616895	1689.6046338439169	1690.6628834716907	1688.5979233216885	1688.5992898516886	1689.5015311800016	
1689.5015311800016	0.9849999999999	WheelMovementIntervals													0.8864648187986859
1691.798836531692	2.4491215851999186	trials	-1.0	1.0	1.5		0.125	0.2	1692.6909473116928	1692.690843664918	1693.7478749416937	1692.4313399416924	1692.4322398516924	1692.5825311800015	
1692.5825311800015	0.9290000000000873	WheelMovementIntervals													0.830341041591879
1694.8850612116948	2.3127057449514723	trials	-1.0	1.0	1.5		1.0	0.2	1695.6338529916957	1695.6337624240625	1696.6977132616967	1695.5628934216957	1695.5638599916956	1695.4935311800016	
1695.4935311800016	1.0459999999998217	WheelMovementIntervals													1.5323802495415748
1696.7165311800015	0.20299999999997453	WheelMovementIntervals													0.05050552772786432
1697.8369659916978	5.394027877433018	trials	-1.0	1.0	1.5		0.0625	0.2	1701.6614835017017	1701.6613843390498	1702.7309098817027	1698.4458051016984	1698.4468383316985	1701.3915311800015	
1701.3915311800015	1.0450000000000728	WheelMovementIntervals													0.719549060302171
1703.879794981704	3.38289922335116	trials	-1.0	-1.0	0.0	0.0		0.2	1704.7067789417047	1704.705994303568	1706.7626733317068	1704.4292733617044	1704.4304399117045	1704.5725311800015	
1704.5725311800015	0.49099999999998545	WheelMovementIntervals													0.8439211777123603
1707.912491671708	2.501715888223771	trials	-1.0	1.0	1.5		0.125	0.2	1708.8425986517088	1708.8424968346123	1709.91415815171	1708.4975998217085	1708.4987330417084	1708.4935311800016	
1708.4935311800016	5.356999999999971	WheelMovementIntervals													3.6363780613743586
1711.0702092017111	5.177215339795794	trials	-1.0	1.0	1.5		1.0	0.2	1714.6767151817146	1714.6766184941125	1715.7473747717158	1714.3791782717144	1714.3800115217143	1714.5355311800015	
1714.5355311800015	0.5489999999999782	WheelMovementIntervals													0.7716037417782218
1716.9189242717168	3.726798489698922	trials	-1.0	-1.0	0.0	0.125		0.2	1718.087040781718	1718.0862231722288	1720.1456682317203	1717.5956565917177	1717.5966564917176	1717.7995311800016	
1717.7995311800016	0.5209999999999582	WheelMovementIntervals													0.5424613799556255
1721.2930201517213	2.535913642217565	trials	-1.0	1.0	1.5		0.25	0.2	1722.2747219717223	1722.2746246582049	1723.3288832117235	1721.964153031722	1721.965252921722	1722.1185311800016	
1722.1185311800016	0.7380000000000564	WheelMovementIntervals													0.6160168187389274
1724.4797347817246	2.4677180885678354	trials	-1.0	1.0	1.5		0.125	0.2	1725.3904437017254	1725.3903407185232	1726.4474046617265	1725.0974730017251	1725.098572891725	1725.2655311800015	
1725.2655311800015	0.4390000000000782	WheelMovementIntervals													0.7967580574462829
1727.6087551817277	2.3549012331625363	trials	-1.0	1.0	1.5		0.0625	0.2	1728.4064420717284	1728.4063549220018	1729.4636363417294	1728.2121281717282	1728.2131947317282	1728.2045311800016	
1728.2045311800016	0.8579999999999472	WheelMovementIntervals													0.6922315350694532
1730.6182542017307	2.593908624429332	trials	-1.0	1.0	1.5		0.125	0.2	1731.6560504117317	1731.655956851858	1732.7120448017326	1731.2453581517314	1731.2464913717313	1731.5145311800015	
1731.5145311800015	0.7550000000001091	WheelMovementIntervals													0.6610599097341776
1733.8682625017339	2.427095419205216	trials	-1.0	1.0	1.5		0.125	0.2	1734.7376422217349	1734.7375601447316	1735.795269781736	1734.4637029517344	1734.4648028417346	1734.5875311800016	
1734.5875311800016	0.7210000000000036	WheelMovementIntervals													0.6786830722926709
1736.951554141737	2.443820410318949	trials	-1.0	1.0	1.5		0.25	0.2	1737.8337659117378	1737.8336607870147	1738.895359741739	1737.5970895817377	1737.5980894817376	1737.7015311800017	
1737.7015311800017	1.0169999999998254	WheelMovementIntervals													0.844059360749128
1740.05107749174	2.4775907940936577	trials	-1.0	1.0	1.5		0.0625	0.2	1740.966485941741	1740.9663733519442	1742.028579721742	1740.6635162417406	1740.6643828217407	1740.8185311800016	
1740.8185311800016	0.875	WheelMovementIntervals													0.6975648380002895
1743.1928632817433	2.3874221977669094	trials	-1.0	1.0	1.5		0.0625	0.2	1744.023780181744	1744.0236703104317	1745.080241191745	1743.6969795317436	1743.6980460917437	1743.8215311800016	
1743.8215311800016	1.02800000000002	WheelMovementIntervals													0.5578724939008168
1746.5639928017465	2.799492026877033	trials	-1.0	1.0	1.5		0.125	0.2	1747.8059019317477	1747.805788821457	1748.863396171749	1747.2116280317473	1747.2126612617471	1747.3295311800016	
1747.3295311800016	2.2200000000000273	WheelMovementIntervals													1.1974299894840783
1750.01768073175	2.4107226008036378	trials	-1.0	1.0	1.5		0.125	0.2	1750.874695021751	1750.8745880544423	1751.928356311752	1750.5618596417505	1750.5629595317505	1750.7635311800016	
1750.7635311800016	0.803000000000111	WheelMovementIntervals													0.7915351866631681
1751.7385311800015	0.10500000000001819	WheelMovementIntervals													0.007088218066826357
1753.0883069717531	2.4901163743338657	trials	1.0	1.0	1.5	1.0		0.2	1754.022413551754	1754.0223123633507	1755.0783746117552	1753.7469077717537	1753.7479076717539	1753.9035311800017	
1753.9035311800017	0.4519999999999982	WheelMovementIntervals													-0.5689294309826209
1756.2394251617563	2.5073889119803425	trials	1.0	1.0	1.5	1.0		0.2	1757.1749316017572	1757.1748202791994	1758.2467244117584	1756.7801710817569	1756.7812709717568	1756.9495311800015	
1756.9495311800015	0.512000000000171	WheelMovementIntervals													-0.40805210834466266
1759.4043086417594	2.625805150708402	trials	-1.0	1.0	1.5		0.0625	0.2	1760.4502373717605	1760.4501098966184	1761.5300627117615	1760.1616329017602	1760.1624994817603	1760.3225311800015	
1760.3225311800015	1.2110000000000127	WheelMovementIntervals													1.343217952537259
1762.6879135817628	2.5236134690796916	trials	-1.0	1.0	1.5		0.125	0.2	1763.6338189817636	1763.6337182549482	1764.7114445417646	1763.2616895317633	1763.2624894517633	1763.3715311800015	
1763.3715311800015	1.1180000000001655	WheelMovementIntervals													0.6172786469707034
1765.873528321766	2.5398120445070163	trials	-1.0	1.0	1.5		1.0	0.2	1766.8340322617669	1766.8339321199928	1767.913324321768	1766.5133310017666	1766.5140975917666	1766.6845311800016	
1766.6845311800016	0.5889999999999418	WheelMovementIntervals													0.6791518787720463
1769.0797410017692	2.5668097839609345	trials	-1.0	1.0	1.5		0.0	0.2	1770.0616428017702	1770.0615439791288	1771.1465343017712	1769.6447178317696	1769.6457510617697	1769.8635311800015	
1769.8635311800015	0.5270000000000437	WheelMovementIntervals													0.5411953306884811
1772.3146508117723	3.41532355251411	trials	-1.0	-1.0	0.0	0.0625		0.2	1773.1630326317731	1773.1621561599834	1775.2299259217752	1772.9281561217729	1772.929022701773	1773.0205311800016	
1773.0205311800016	0.5989999999999327	WheelMovementIntervals													0.8734722679083973
1776.3903765317764	2.7375970005530235	trials	-1.0	1.0	1.5		0.25	0.2	1777.5662589317776	1777.566174384514	1778.6279527517786	1777.011481081777	1777.0123143317771	1777.2325311800016	
1777.2325311800016	1.1739999999999782	WheelMovementIntervals													0.4489027957028213
1779.7853703317799	3.677701288403796	trials	-1.0	1.0	1.5		0.0625	0.2	1781.896592521782	1781.8964699233045	1782.962985871783	1780.2965858717803	1780.2976191017804	1781.5335311800015	
1781.5335311800015	1.143000000000029	WheelMovementIntervals													0.7439420292797934
1784.1266694917842	6.319534189867682	trials	-1.0	-1.0	0.0	0.0		0.2	1787.8785942617878	1787.8774885973648	1789.9461541517899	1784.7111777017847	1784.7122442617847	1787.7655311800015	
1787.7655311800015	0.47400000000016007	WheelMovementIntervals													1.0075630681847372
1791.103905031791	2.55711117934311	trials	-1.0	1.0	1.5		0.125	0.2	1792.0961058017922	1792.0960085931767	1793.1609993017933	1791.7276426517917	1791.7285425617918	1791.9025311800017	
1791.9025311800017	1.0039999999999054	WheelMovementIntervals													0.6271443409801805
1794.3214165817944	2.4076957227794082	trials	-1.0	1.0	1.5		0.125	0.2	1795.1622991517952	1795.1622143897096	1796.2290591317962	1794.846064111795	1794.847130671795	1795.0315311800016	
1795.0315311800016	0.8720000000000709	WheelMovementIntervals													0.6443162417536712
1797.4014085517974	2.444918758147196	trials	-1.0	1.0	1.5		0.0625	0.2	1798.2901196717983	1798.2900146425486	1799.3462807117994	1798.0442775917982	1798.045444141798	1798.1725311800017	
1798.1725311800017	1.1440000000000055	WheelMovementIntervals													0.8412147105487406
1800.5206299318006	2.4738160645201788	trials	-1.0	1.0	1.5		1.0	0.2	1801.4274392418015	1801.4273350867404	1802.4943658718025	1801.1940959118012	1801.1950624818012	1801.3255311800017	
1801.3255311800017	0.8229999999998654	WheelMovementIntervals													1.0965255266444274
1803.6743478618037	2.3364012546642243	trials	-1.0	1.0	1.5		0.25	0.2	1804.4349384618044	1804.4348476191967	1805.5106975418055	1804.1626990218042	1804.163698921804	1804.3235311800015	
1804.3235311800015	0.9750000000001364	WheelMovementIntervals													0.9171692217124985
1806.6836469018067	2.5105148672657833	trials	-1.0	1.0	1.5		0.0625	0.2	1807.6195533018076	1807.6194516981332	1808.6941125018086	1807.3793439918074	1807.3803105618074	1807.5065311800017	
1807.5065311800017	1.1119999999998527	WheelMovementIntervals													1.0894335175011634
1809.8541631518099	2.373099162597782	trials	-1.0	1.0	1.5		1.0	0.2	1810.6434508818106	1810.6433622082018	1811.7271758318118	1810.3625123118104	1810.3636122018104	1810.5215311800016	
1810.5215311800016	1.0579999999999927	WheelMovementIntervals													0.9669623496163524
1812.8901595218128	2.9704037849828637	trials	1.0	1.0	1.5	0.0625		0.8	1814.2930525518143	1814.2929603647879	1815.3604791318153	1813.4956323018134	1813.4965988718136	1813.6925311800017	
1813.6925311800017	1.308999999999969	WheelMovementIntervals													-0.2989596823167062
1816.5345617118167	2.6595019202334242	trials	1.0	1.0	1.5	1.0		0.8	1817.6190865818176	1817.6189616792922	1818.6939790818187	1817.2955189418174	1817.2965521718172	1817.4665311800015	
1817.4665311800015	0.9800000000000182	WheelMovementIntervals													-0.5091184524715402
1819.8685616118198	3.093621250287242	trials	-1.0	1.0	1.5		0.0	0.8	1821.3898761318214	1821.3897710776582	1822.4621688918226	1820.4459038718205	1820.4469037718204	1821.2875311800017	
1821.2875311800017	1.365000000000009	WheelMovementIntervals													1.3354232377148492
1823.6338850418238	6.828315878004105	trials	-1.0	1.0	1.5		0.0	0.8	1828.883893321829	1828.883795711846	1829.96211882183	1824.3938757018243	1824.3948089418245	1828.6775311800016	
1828.6775311800016	0.8580000000001746	WheelMovementIntervals													0.48115980974415606
1831.147100311831	2.4299192058881545	trials	1.0	1.0	1.5	1.0		0.8	1832.024112601832	1832.0240065210705	1833.0770073018332	1831.7603056518317	1831.7610722418317	1831.9045311800016	
1831.9045311800016	0.8089999999999691	WheelMovementIntervals													-0.5687054931385376
1833.1225311800017	0.3930000000000291	WheelMovementIntervals													0.049678747477543084
1834.2597223518342	3.467090031781254	trials	-1.0	-1.0	0.0	0.0		0.8	1835.1646985118352	1835.1638192309376	1837.2267922818373	1834.928688781835	1834.929688681835	1835.0525311800016	
1835.0525311800016	0.5150000000001	WheelMovementIntervals													1.1226619154053878
1838.4023080518384	3.8578127062071417	trials	1.0	1.0	1.5	0.125		0.8	1840.6992450018406	1840.6991144259387	1841.7601055718417	1840.4286387318405	1840.4296386318404	1840.5865311800017	
1838.7265311800018	1.1579999999999018	WheelMovementIntervals													1.000927251517794
1840.5865311800017	1.83400000000006	WheelMovementIntervals													-0.44937713827374637
1842.9425206518429	7.7675216485160945	trials	-1.0	1.0	1.5		0.0625	0.8	1849.1554659618491	1849.1553363676164	1850.2099605018502	1843.4120403618435	1843.4129402718434	1848.7885311800017	
1848.7885311800017	0.9459999999999127	WheelMovementIntervals													0.4444794656761246
1851.3945420318514	2.4670166141627305	trials	-1.0	1.0	1.5		0.25	0.8	1852.2899524818522	1852.289847335479	1853.3614786518533	1851.961918621852	1851.962851861852	1852.1625311800017	
1852.1625311800017	0.7059999999999036	WheelMovementIntervals													0.9138386185129832
1853.0575311800017	0.09600000000000364	WheelMovementIntervals													0.004930496753615898
1854.5411606718546	3.337328208963754	trials	-1.0	-1.0	0.0	0.0		0.8	1855.3061841618553	1855.3051666718054	1857.3784435818575	1855.076707111855	1855.077807001855	1855.1895311800017	
1855.1895311800017	0.6240000000000236	WheelMovementIntervals													1.3237497830805012
1858.5585922218586	2.4679926276885453	trials	1.0	1.0	1.5	1.0		0.8	1859.4435703818594	1859.4434881443294	1860.5265620718606	1859.1933620718592	1859.1944286318592	1859.3365311800017	
1859.3365311800017	0.9390000000000782	WheelMovementIntervals													-0.6069078195786517
1860.5365311800017	0.08899999999994179	WheelMovementIntervals													0.012099381081526417
1862.052576121862	2.8259137618827026	trials	1.0	1.0	1.5	0.125		0.8	1863.2975849418633	1863.2974813033466	1864.3784435118644	1862.8117002018628	1862.8127334318629	1862.9475311800018	
1862.9475311800018	0.8599999999999	WheelMovementIntervals													-0.46289432738498704
1864.1175311800016	0.8379999999999654	WheelMovementIntervals													0.5324465958695725
1865.5723907718657	2.4557176930418336	trials	-1.0	1.0	1.5		0.25	0.8	1866.4547025318664	1866.454596409521	1867.5280951818675	1866.1597320318663	1866.1606986018662	1866.3285311800016	
1866.3285311800016	0.5220000000001619	WheelMovementIntervals													0.6931429735253118
1868.7052107918687	2.589606481595638	trials	1.0	1.0	1.5	0.125		0.8	1869.7104102618698	1869.7103125313067	1870.7947684818707	1869.4263386718694	1869.4273385718695	1869.5585311800016	
1869.5585311800016	0.23700000000008004	WheelMovementIntervals													-0.28910104710752194
1871.981516461872	3.6281033784555348	trials	-1.0	-1.0	0.0	0.0625		0.8	1873.0292783418731	1873.0285168596677	1875.109603621875	1872.6762136518728	1872.6772802118726	1872.8315311800018	
1872.8315311800018	0.5299999999999727	WheelMovementIntervals													0.9941470349380381
1876.2980181018763	2.4615162257637166	trials	1.0	1.0	1.5	0.0		0.8	1877.1909288018771	1877.1908232616372	1878.2594886018783	1876.7947350918769	1876.7955683418768	1876.9625311800016	
1876.9625311800016	0.8959999999999582	WheelMovementIntervals													-0.5042060297215016
1879.4489363118794	2.594106820044317	trials	1.0	1.0	1.5	0.0625		0.8	1880.4744337518805	1880.4743382171528	1881.5429268918815	1880.1947617218802	1880.1958616118802	1880.3525311800017	
1880.3525311800017	0.7279999999998381	WheelMovementIntervals													-0.3587379744045336
1882.7211423918827	7.605106304817127	trials	-1.0	-1.0	0.0	0.125		0.8	1887.7618049418877	1887.7609452446277	1889.8261651518899	1883.3778767118833	1883.3788432818833	1887.6635311800017	
1887.6635311800017	1.04099999999994	WheelMovementIntervals													0.5689514721546232
1891.006747081891	2.402621887696114	trials	1.0	1.0	1.5	0.0625		0.8	1891.8454632018918	1891.8453540234577	1892.9092901418928	1891.5942549918916	1891.5950882418915	1891.7315311800016	
1891.7315311800016	0.5930000000000746	WheelMovementIntervals													-0.5779003904737579
1894.0849725618941	2.607604320607379	trials	1.0	1.0	1.5	1.0		0.8	1895.1276682818952	1895.1275734897447	1896.1925284518961	1894.7776699518947	1894.7787365118947	1894.9235311800016	
1894.9235311800016	0.3289999999999509	WheelMovementIntervals													-0.37045129704816304
1896.2125311800016	0.9339999999999691	WheelMovementIntervals													0.7114693495757081
1897.3885755018973	9.8373147626221	trials	1.0	1.0	1.5	0.0625		0.8	1905.6736135819058	1905.6734862504795	1906.7258416819068	1898.077606591898	1898.078673151898	1905.3775311800016	
1905.3775311800016	0.7810000000001764	WheelMovementIntervals													-0.4671693146979692
1907.917589161908	2.5581087592149743	trials	-1.0	1.0	1.5		1.0	0.8	1908.914622781909	1908.9144917959943	1909.97565000191	1908.6276181519086	1908.6285847219087	1908.8015311800018	
1908.8015311800018	0.9459999999999127	WheelMovementIntervals													0.9078878492130968
1911.1647977419111	2.410920329862847	trials	1.0	1.0	1.5	0.25		0.8	1912.022811931912	1912.0227042644447	1913.075606641913	1911.7440731419117	1911.7448730619117	1911.8965311800016	
1911.8965311800016	0.44400000000018736	WheelMovementIntervals													-0.428067349238205
1914.2623212919143	2.563407683873038	trials	1.0	1.0	1.5	0.125		0.8	1915.2729202219152	1915.2728235325126	1916.3257149319163	1914.8606947819148	1914.8614947019148	1915.0435311800018	
1915.0435311800018	0.5650000000000546	WheelMovementIntervals													-0.41382221425376997
1917.5230285219175	2.3023023074165394	trials	-1.0	1.0	1.5		0.0625	0.8	1918.2649209919182	1918.264828620967	1919.3253149419193	1917.993981421918	1917.994814671918	1918.1575311800018	
1918.1575311800018	0.6949999999999363	WheelMovementIntervals													0.9521812170402768
1920.5187289219205	2.59190536365395	trials	-1.0	1.0	1.5		0.25	0.8	1921.5565251319215	1921.556430268601	1922.6106197119227	1921.2605214019213	1921.2614546419213	1921.4505311800017	
1921.4505311800017	0.6290000000001328	WheelMovementIntervals													0.881425708287253
1923.8090331919238	2.401420499783626	trials	1.0	1.0	1.5	0.25		0.8	1924.6446496219246	1924.644539628401	1925.7103763719258	1924.3087832119243	1924.3097497819244	1924.4585311800017	
1924.4585311800017	0.3160000000000309	WheelMovementIntervals													-0.37847774722220606
1926.903657031927	2.7234953903735004	trials	1.0	1.0	1.5	0.125		0.8	1928.064574261928	1928.0644542147988	1929.1271013319292	1927.5253281919277	1927.5263614219275	1927.7075311800018	
1927.7075311800018	0.8720000000000709	WheelMovementIntervals													-0.7426286434689757
1930.3195487419302	7.690725712685207	trials	-1.0	-1.0	0.0	0.0625		0.8	1935.4509688819355	1935.4501645610717	1937.5101629419376	1930.8253981519308	1930.8263313919308	1935.3425311800017	
1935.3425311800017	1.0360000000000582	WheelMovementIntervals													0.6380175974605891
1938.7261746619388	8.350627810255446	trials	-1.0	-1.0	0.0	0.0625		0.8	1944.5238615019446	1944.5227925782192	1946.5767561919465	1939.2585880819393	1939.2599212819393	1944.3345311800017	
1944.3345311800017	0.4249999999999545	WheelMovementIntervals													0.45650448242477637
