onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2407.183000000002	0.5030000000001564	WheelMovementIntervals													-0.7422935030801909
2409.6287	3.1515288080604478	trials	1.0	1.0	1.5	0.0625		0.8	2411.2152333333333	2411.2151134946157	2412.280133333333	2410.9300333333335	2410.931	2410.910000000002	
2409.907000000002	0.5459999999998217	WheelMovementIntervals													-0.17807729594545663
2410.910000000002	0.6900000000000546	WheelMovementIntervals													-0.40165801834501735
2411.894000000002	0.10300000000006548	WheelMovementIntervals													0.01874475819130339
2413.5473333333334	2.4848274022983787	trials	1.0	1.0	1.5	1.0		0.8	2414.4508333333333	2414.4507425688525	2415.532133333333	2414.2488333333336	2414.2496333333333	2414.158000000002	
2414.158000000002	0.6049999999995634	WheelMovementIntervals													-0.7439545347240824
2416.8079666666667	2.4740273136267206	trials	1.0	1.0	1.5	0.125		0.8	2417.7087666666666	2417.7086758824976	2418.781933333333	2417.3967	2417.3976333333335	2417.548000000002	
2417.548000000002	0.3930000000000291	WheelMovementIntervals													-0.5608389619524701
2420.0658	5.61416042454357	trials	1.0	1.0	1.5	0.125		0.8	2424.110133333333	2424.110042086969	2425.179866666667	2423.7800666666667	2423.7809333333335	2423.962000000002	
2420.420000000002	1.5729999999998654	WheelMovementIntervals													0.9155808096800797
2422.317000000002	0.5300000000002001	WheelMovementIntervals													0.8044321414137698
2423.962000000002	0.555000000000291	WheelMovementIntervals													-0.5590086068929736
2426.384000000002	0.9030000000002474	WheelMovementIntervals													-0.8289617064622234
2426.4719666666665	3.574829352247434	trials	-1.0	1.0	1.5		0.0625	0.8	2428.4766666666665	2428.4765820046673	2429.5467	2428.082	2428.0829	2428.314000000002	
2428.314000000002	0.3919999999998254	WheelMovementIntervals													0.4498754583046889
2430.8285	2.384827078365106	trials	1.0	1.0	1.5	0.0625		0.8	2431.6404	2431.6403085368165	2432.7132333333334	2431.331866666667	2431.3328666666666	2431.217000000002	
2431.217000000002	0.8859999999999673	WheelMovementIntervals													-0.49119708378941596
2433.672000000002	0.7270000000003165	WheelMovementIntervals													0.38918725954079036
2433.9983333333334	2.83372802759186	trials	-1.0	1.0	1.5		0.0625	0.8	2435.2591333333335	2435.25904491288	2436.3319333333334	2434.9652333333333	2434.9662	2435.152000000002	
2435.152000000002	0.4790000000002692	WheelMovementIntervals													0.8619027259468908
2437.627466666667	2.585727565066918	trials	1.0	1.0	1.5	0.25		0.8	2438.6471666666666	2438.6470767475435	2439.7131	2438.1462666666666	2438.1471666666666	2438.326000000002	
2438.326000000002	0.5509999999999309	WheelMovementIntervals													-0.5699037998123231
2440.9989	2.430801999999858	trials	1.0	1.0	1.5	0.125		0.8	2441.8644	2441.8643	2442.929633333333	2441.4982666666665	2441.4991666666665	2441.726000000002	
2441.726000000002	0.48800000000028376	WheelMovementIntervals													-0.9126083977015469
2444.2082	6.873191694393427	trials	1.0	-1.0	0.0		0.125	0.8	2448.5018	2448.5009560199924	2450.5813333333335	2444.7649666666666	2444.7658	2445.860000000002	
2445.860000000002	0.6700000000000728	WheelMovementIntervals													0.24742075458976842
2448.178000000002	1.6359999999999673	WheelMovementIntervals													-1.1040128156146807
2451.8711	2.858502000000044	trials	1.0	1.0	1.5	0.125		0.8	2453.1586	2453.1585	2454.229533333333	2452.4630666666667	2452.4637666666667	2453.052000000002	
2453.052000000002	0.5210000000001855	WheelMovementIntervals													-1.154700822187408
2455.5112	2.870228193949515	trials	1.0	1.0	1.5	0.0		0.8	2456.8065333333334	2456.806411820214	2457.8813666666665	2456.2312333333334	2456.2321	2456.570000000002	
2456.570000000002	0.737999999999829	WheelMovementIntervals													-0.45598759166540503
2459.1637333333333	2.9345281976357	trials	1.0	1.0	1.5	0.25		0.8	2460.5232666666666	2460.523145469316	2461.5982	2459.9294333333332	2459.9304333333334	2460.407000000002	
2460.407000000002	0.44399999999996	WheelMovementIntervals													-0.823302686027148
2462.8975666666665	2.4838273252785257	trials	1.0	1.0	1.5	0.125		0.8	2463.811	2463.810875978833	2464.8813	2463.4127	2463.4134	2463.670000000002	
2463.670000000002	0.49099999999998545	WheelMovementIntervals													-0.7698142448598446
2466.1668	3.331328968646176	trials	1.0	1.0	1.5	0.125		0.8	2467.923533333333	2467.9234142206033	2468.9981	2467.6294333333335	2467.6303666666668	2467.796000000002	
2466.525000000002	0.5889999999999418	WheelMovementIntervals													-0.866119330626816
2467.796000000002	0.3959999999997308	WheelMovementIntervals													-0.7738182929822415
2468.546000000002	0.13599999999996726	WheelMovementIntervals													0.013192619435983488
2470.2843333333335	2.530427455480094	trials	-1.0	1.0	1.5		0.125	0.8	2471.2487666666666	2471.2486430340527	2472.3147	2470.8627333333334	2470.8633333333332	2471.123000000002	
2471.123000000002	0.3769999999999527	WheelMovementIntervals													0.5339503093785538
2473.5978666666665	2.6147247136282203	trials	1.0	1.0	1.5	0.0625		0.8	2474.6336	2474.63347566281	2475.7125333333333	2474.3125666666665	2474.3133	2474.516000000002	
2474.516000000002	0.21500000000014552	WheelMovementIntervals													-0.5055613307998783
2476.803000000002	0.5079999999998108	WheelMovementIntervals													0.3104564865773227
2477.4351	3.8126572695196046	trials	1.0	1.0	1.5	0.125		0.8	2479.6795333333334	2479.679432534574	2480.7476666666666	2479.3143333333333	2479.3153	2479.508000000002	
2477.681000000002	0.9320000000002437	WheelMovementIntervals													-0.32255684172872634
2479.508000000002	0.5740000000000691	WheelMovementIntervals													-0.4469919381160139
2482.033966666667	2.9805282608549533	trials	1.0	1.0	1.5	0.25		0.8	2483.4403666666667	2483.4402790574118	2484.5144	2483.1624	2483.1632666666665	2483.320000000002	
2483.320000000002	3.2049999999999272	WheelMovementIntervals													-0.7777533330851725
2485.8172	3.028728399438478	trials	-1.0	1.0	1.5		0.25	0.8	2487.2673	2487.267212638809	2488.3458666666666	2487.029233333333	2487.0299333333332	2487.052000000002	
2487.052000000002	0.7739999999998872	WheelMovementIntervals													0.9050059818413843
2489.373000000002	0.5140000000001237	WheelMovementIntervals													0.44699669247472684
2489.641433333333	2.5563274002047365	trials	-1.0	1.0	1.5		1.0	0.8	2490.6174333333333	2490.6173430301765	2491.6976666666665	2490.3977666666665	2490.3985666666667	2490.388000000002	
2490.388000000002	0.8709999999996398	WheelMovementIntervals													0.7131860536650265
2492.996166666667	4.249530109075749	trials	-1.0	1.0	1.5		0.0625	0.2	2495.6761666666666	2495.676084393335	2496.7456	2495.3457	2495.3465666666666	2495.532000000002	
2493.422000000002	0.24099999999998545	WheelMovementIntervals													0.29860989771992763
2494.288000000002	0.4800000000000182	WheelMovementIntervals													0.406644600296147
2495.532000000002	0.374000000000251	WheelMovementIntervals													0.6163766385719214
2496.276000000002	0.5199999999999818	WheelMovementIntervals													0.09643550619773578
2498.0355	2.3789268961522794	trials	-1.0	1.0	1.5		1.0	0.2	2498.8388	2498.8387084058063	2499.914333333333	2498.6473333333333	2498.6482	2498.614000000002	
2498.614000000002	0.8930000000000291	WheelMovementIntervals													0.9254965561531776
2501.2206333333334	2.726927771685041	trials	-1.0	1.0	1.5		0.25	0.2	2502.3726333333334	2502.372544219828	2503.4475	2501.995733333333	2501.9965333333334	2502.216000000002	
2502.216000000002	0.3589999999999236	WheelMovementIntervals													0.4723671858215539
2504.699000000002	0.4030000000002474	WheelMovementIntervals													0.37161251781617466
2504.7476666666666	3.7501293968043683	trials	-1.0	1.0	1.5		0.0625	0.2	2506.9227666666666	2506.922682556381	2507.9976666666666	2506.5789	2506.579833333333	2506.807000000002	
2505.493000000002	0.45699999999987995	WheelMovementIntervals													0.3226748639360153
2506.807000000002	0.8090000000001965	WheelMovementIntervals													0.7148585264516214
2509.3104	2.3203267570183925	trials	-1.0	1.0	1.5		1.0	0.2	2510.0526	2510.052507918014	2511.130633333333	2509.8288	2509.8294666666666	2509.960000000002	
2509.960000000002	0.7090000000002874	WheelMovementIntervals													1.1019009952973988
2512.4345333333335	2.644327674579472	trials	-1.0	1.0	1.5		0.125	0.2	2513.5131333333334	2513.513043804919	2514.5787333333333	2513.1954666666666	2513.1964666666668	2513.382000000002	
2513.382000000002	0.29500000000007276	WheelMovementIntervals													0.5365218341918876
2514.158000000002	0.4899999999997817	WheelMovementIntervals													0.14850553000746913
2515.8676666666665	3.029928398852917	trials	-1.0	1.0	1.5		0.25	0.2	2517.3262666666665	2517.3261793742486	2518.3975333333333	2517.0807333333332	2517.0814333333333	2517.209000000002	
2516.065000000002	0.5900000000001455	WheelMovementIntervals													0.18276612966633365
2517.209000000002	0.6829999999999927	WheelMovementIntervals													0.7456016772989074
2519.6935	3.3870289786054855	trials	1.0	1.0	1.5	0.0625		0.2	2521.5063	2521.5062144387625	2522.5805	2521.2121333333334	2521.2131	2521.385000000002	
2520.004000000002	0.5479999999997744	WheelMovementIntervals													-0.34716090233047225
2521.385000000002	0.42000000000007276	WheelMovementIntervals													-0.48926003333485824
2523.8783333333336	2.552327309910652	trials	1.0	1.0	1.5	0.25		0.2	2524.8519333333334	2524.851842987049	2525.9306333333334	2524.5452666666665	2524.546066666667	2524.727000000002	
2524.727000000002	0.44099999999980355	WheelMovementIntervals													-0.7597063768304224
2527.2397666666666	5.822260196413936	trials	-1.0	-1.0	0.0	0.0		0.2	2530.4907333333335	2530.490099155372	2532.5619333333334	2527.9618333333333	2527.9627333333333	2529.229000000002	
2529.229000000002	0.5720000000001164	WheelMovementIntervals													-0.24752251523585755
2530.177000000002	0.8270000000002256	WheelMovementIntervals													0.3436035213697437
2533.313000000002	0.7600000000002183	WheelMovementIntervals													-0.7442367033879691
2533.9094333333333	5.469231013103126	trials	1.0	-1.0	0.0		0.0	0.2	2536.8160333333335	2536.8153487485947	2538.8785666666668	2534.6471666666666	2534.6480666666666	2535.320000000002	
2535.320000000002	0.36200000000008004	WheelMovementIntervals													0.10778870001774976
2536.6720000000023	0.9409999999998035	WheelMovementIntervals													-1.208522100793175
2540.1930666666667	2.837327972629737	trials	-1.0	1.0	1.5		0.25	0.2	2541.4631	2541.462978291316	2542.530333333333	2541.1304	2541.1313666666665	2541.3260000000023	
2540.312000000002	0.21000000000003638	WheelMovementIntervals													0.13982146776737636
2541.3260000000023	0.4509999999995671	WheelMovementIntervals													0.7652272654238459
2542.032000000002	0.06199999999989814	WheelMovementIntervals													0.006536916741367804
2543.8345	2.5956273175124807	trials	-1.0	1.0	1.5		0.125	0.2	2544.8595333333333	2544.8594099968786	2545.9301	2544.445			
2544.651000000002	0.4519999999997708	WheelMovementIntervals													0.5526652567510268
2547.2519333333335	6.543061214831141	trials	1.0	-1.0	0.0		0.0	0.2	2551.2313	2551.2304693391616	2553.2949	2547.9448333333335			
2549.068000000002	0.29100000000016735	WheelMovementIntervals													0.17990861094915545
2550.937000000002	0.7799999999997453	WheelMovementIntervals													-0.9698927810300688
2554.6184	7.511762035501761	trials	-1.0	1.0	1.5		0.125	0.2	2560.5434666666665	2560.5433473533617	2561.6301	2555.1469	2555.1476333333335	2560.081000000002	
2560.081000000002	0.6159999999999854	WheelMovementIntervals													0.5051892315000828
2561.1050000000023	1.9869999999996253	WheelMovementIntervals													2.7137223737404383
2562.9598666666666	3.7182567426366404	trials	-1.0	-1.0	0.0	0.0625		0.2	2564.0889333333334	2564.088283279963	2566.178066666667	2563.644766666667	2563.6456	2563.496000000002	
2563.496000000002	1.0090000000000146	WheelMovementIntervals													0.34881187379107814
2565.349000000002	0.8299999999999272	WheelMovementIntervals													-0.781765400645952
2567.4880333333335	2.858827859809935	trials	1.0	1.0	1.5	0.125		0.2	2568.7568333333334	2568.756744809589	2569.8467333333333	2568.1132666666667	2568.1139333333335	2568.361000000002	
2568.361000000002	0.6050000000000182	WheelMovementIntervals													-0.33720227764075617
2570.281000000002	0.5599999999999454	WheelMovementIntervals													-0.5196773264040644
2571.1730666666667	2.455001999999695	trials	-1.0	1.0	1.5		0.25	0.2	2572.0442666666668	2572.0441666666666	2573.1279666666665	2571.7446333333332	2571.7455666666665	2571.935000000002	
2571.935000000002	0.38999999999987267	WheelMovementIntervals													0.7116002289884023
2574.4544666666666	6.8420912372966995	trials	-1.0	1.0	1.5		0.0	0.2	2579.723233333333	2579.723135382756	2580.7965	2575.1633	2575.1642	2575.345000000002	
2575.345000000002	0.47100000000000364	WheelMovementIntervals													-0.1241282103122785
2577.948000000002	0.33100000000013097	WheelMovementIntervals													-0.20348890145373844
2579.485000000002	0.41400000000021464	WheelMovementIntervals													0.6715698057152508
2582.1217666666666	2.7394019999997	trials	-1.0	1.0	1.5		0.25	0.2	2583.2898666666665	2583.2897666666668	2584.361066666667	2582.7446333333332	2582.7455	2582.963000000002	
2582.963000000002	0.3670000000001892	WheelMovementIntervals													0.2958165527685992
2585.2320000000022	0.7770000000000437	WheelMovementIntervals													0.41020678011517475
2585.6812666666665	5.613160084098126	trials	-1.0	1.0	1.5		0.0	0.2	2589.7189333333336	2589.7188084465142	2590.7944	2586.4964666666665	2586.4971666666665	2589.521000000002	
2587.907000000002	0.21700000000009823	WheelMovementIntervals													0.043959540984928935
2589.521000000002	0.21700000000009823	WheelMovementIntervals													0.28153260843203043
2592.091000000002	0.36200000000008004	WheelMovementIntervals													0.48686726275155934
2592.1238333333336	2.7226275542602707	trials	1.0	1.0	1.5	1.0		0.8	2593.2807666666668	2593.2806441910234	2594.346433333333	2593.0131	2593.0137666666665	2593.1630000000023	
2593.1630000000023	0.737999999999829	WheelMovementIntervals													-1.0357628968026233
2595.001000000002	0.3900000000003274	WheelMovementIntervals													0.6394641353783754
2595.6752666666666	2.5043270515375298	trials	1.0	1.0	1.5	1.0		0.8	2596.6106666666665	2596.610576022848	2597.6795333333334	2596.3942	2596.3951	2596.525000000002	
2596.525000000002	0.5880000000001928	WheelMovementIntervals													-1.3725765943651709
2599.0075	2.8557278422872514	trials	1.0	1.0	1.5	0.0625		0.8	2600.2976	2600.29751167368	2601.3631333333333	2599.6276333333335	2599.6284	2600.119000000002	
2600.119000000002	0.3120000000003529	WheelMovementIntervals													-0.36001418975064325
2602.6910333333335	2.9700280444244527	trials	1.0	1.0	1.5	0.125		0.8	2604.0978333333333	2604.0977456689116	2605.161	2603.3442	2603.3450666666668	2603.572000000002	
2603.572000000002	0.7760000000002947	WheelMovementIntervals													-0.44029671306645923
2604.765000000002	0.12100000000009459	WheelMovementIntervals													0.019642237520258732
2605.0940000000023	1.8299999999999272	WheelMovementIntervals													-0.4136250443342533
2606.4922666666666	2.9209279788146887	trials	1.0	1.0	1.5	1.0		0.8	2607.8486666666668	2607.8485787297436	2608.9131	2607.6131333333333	2607.6140333333333	2607.742000000002	
2607.742000000002	0.2940000000003238	WheelMovementIntervals													-0.7069377372923782
2610.2401	5.505959918758435	trials	1.0	1.0	1.5	0.125		0.8	2614.1680333333334	2614.16794131808	2615.2460333333333	2610.777433333333	2610.7784	2613.8350000000023	
2613.8350000000023	0.45100000000002183	WheelMovementIntervals													-0.4206782106080027
2616.5776666666666	2.4349268700475477	trials	1.0	1.0	1.5	1.0		0.8	2617.4398666666666	2617.4397754721413	2618.5125	2617.1440666666667	2617.145	2617.329000000002	
2617.329000000002	0.40200000000004366	WheelMovementIntervals													-0.7833763962259468
2619.8412	2.5696272381992458	trials	1.0	1.0	1.5	0.0625		0.8	2620.8447	2620.8446098552263	2621.910766666667	2620.444233333333	2620.4449666666665	2620.582000000002	
2620.582000000002	0.5839999999998327	WheelMovementIntervals													-0.44333311572927414
2623.2350333333334	2.7092274392330182	trials	-1.0	1.0	1.5		0.125	0.8	2624.3800333333334	2624.3799440838707	2625.4441333333334	2623.7627333333335	2623.7636333333335	2623.903000000002	
2623.903000000002	1.05600000000004	WheelMovementIntervals													0.4130256973342057
2626.4040000000023	2.086999999999989	WheelMovementIntervals													-0.5252835012957462
2626.7849666666666	5.358930790868726	trials	-1.0	-1.0	0.0	0.0		0.8	2629.5812666666666	2629.5803816850407	2631.643866666667	2629.1125666666667	2629.1132666666667	2629.254000000002	
2629.254000000002	0.49099999999998545	WheelMovementIntervals													0.35598820198850945
2632.561000000002	0.5350000000003092	WheelMovementIntervals													-0.4898380338290167
2632.9894	21.804294394793942	trials	-1.0	-1.0	0.0	0.0		0.8	2652.2305	2652.229769771464	2654.2936666666665	2633.5624666666668	2633.5632666666666	2640.055000000002	
2640.055000000002	0.2980000000002292	WheelMovementIntervals													0.18107151372697672
2652.0850000000023	0.30199999999967986	WheelMovementIntervals													0.1240844548452742
2655.6556	6.339961019204566	trials	1.0	1.0	1.5	0.0		0.8	2660.420866666667	2660.4207443591104	2661.4954666666667	2656.412333333333	2656.4131666666667	2660.216000000002	
2660.216000000002	0.34600000000000364	WheelMovementIntervals													-0.3738337629458215
2662.8170666666665	2.428026858985504	trials	1.0	1.0	1.5	0.125		0.8	2663.6818	2663.6816755188333	2664.745033333333	2663.3434333333335	2663.3441333333335	2663.551000000002	
2663.551000000002	0.3769999999999527	WheelMovementIntervals													-0.6574946808568711
2666.0728	3.2059257400364913	trials	1.0	1.0	1.5	0.0625		0.8	2667.714233333333	2667.714112153996	2668.7786333333333	2666.6767	2666.6774333333333	2667.5560000000023	
2667.5560000000023	0.46099999999978536	WheelMovementIntervals													-0.8877197002768753
2670.5742333333333	4.1690577371841755	trials	1.0	1.0	1.5	0.25		0.8	2673.183666666667	2673.183568218189	2674.243266666667	2672.876566666667	2672.8774	2673.0430000000024	
2671.0070000000023	0.6549999999997453	WheelMovementIntervals													-0.5764324021324114
2671.9290000000024	0.3999999999996362	WheelMovementIntervals													-0.2379108886105996
2673.0430000000024	0.33399999999983265	WheelMovementIntervals													-0.5866297326030008
2675.5608	2.517827031833349	trials	1.0	1.0	1.5	0.25		0.8	2676.5053	2676.5052093891672	2677.5786	2676.2118666666665	2676.2127	2676.3710000000024	
2676.3710000000024	0.30199999999967986	WheelMovementIntervals													-0.5151206716774368
2678.913633333333	2.415102000000388	trials	1.0	1.0	1.5	0.25		0.8	2679.7665333333334	2679.766433333333	2680.828666666667	2679.3932666666665	2679.3940333333335	2679.600000000002	
2679.600000000002	0.30999999999994543	WheelMovementIntervals													-0.47365562882635004
2682.1617333333334	2.4314278335477866	trials	1.0	1.0	1.5	0.25		0.8	2683.0325666666668	2683.0324422263757	2684.0931	2682.6431333333335	2682.644	2682.8570000000022	
2682.8570000000022	0.24400000000014188	WheelMovementIntervals													-0.3380803672902175
2685.425366666667	2.586127036565358	trials	1.0	1.0	1.5	0.0625		0.8	2686.4446	2686.4444765327758	2687.511433333333	2685.9785333333334	2685.9793666666665	2685.8910000000024	
2685.8910000000024	0.6589999999996508	WheelMovementIntervals													-0.4089900205424897
2687.660000000002	2.900000000000091	WheelMovementIntervals													1.5487484926071602
2688.8685	4.310057639492243	trials	1.0	1.0	1.5	1.0		0.8	2691.6003333333333	2691.600235264578	2692.6784666666667	2691.326466666667	2691.3273	2691.470000000002	
2691.470000000002	0.2580000000002656	WheelMovementIntervals													-0.378816733210499
2693.877000000002	0.20699999999987995	WheelMovementIntervals													-0.07008698590698259
2694.0327666666667	2.710327527224308	trials	-1.0	1.0	1.5		0.0625	0.8	2695.1684666666665	2695.168377362418	2696.243066666667	2694.8097666666667			
2695.004000000002	0.31899999999996	WheelMovementIntervals													0.3909053792952477
2697.5719	2.754427554832091	trials	1.0	1.0	1.5	0.125		0.8	2698.7664	2698.766311081422	2699.8262	2698.0615666666667			
2698.4420000000023	0.4980000000000473	WheelMovementIntervals													-0.4984752291751988
2701.1647333333335	2.2968019999998432	trials	1.0	1.0	1.5	1.0		0.8	2701.890533333333	2701.8904333333335	2702.9615	2701.6615			
2701.7280000000023	0.3109999999996944	WheelMovementIntervals													-0.4702427056902252
2704.2978333333335	2.3951267241436653	trials	1.0	1.0	1.5	1.0		0.8	2705.118966666667	2705.118841808347	2706.1928666666668	2704.7928666666667			
2704.9620000000023	0.29100000000016735	WheelMovementIntervals													-0.4413554882859785
2707.526966666667	3.515828923681056	trials	1.0	1.0	1.5	1.0		0.8	2709.4834	2709.4832816478283	2710.5427666666665	2709.144766666667	2709.1455333333333	2709.323000000002	
2707.8660000000023	0.6619999999998072	WheelMovementIntervals													-0.6118065894829101
2709.323000000002	0.3609999999998763	WheelMovementIntervals													-0.4571945143766811
2711.8798	3.564955714573898	trials	-1.0	1.0	1.5		1.0	0.8	2713.8775333333333	2713.87743009907	2714.9446666666668	2713.6116333333334	2713.6125333333334	2713.769000000002	
2712.019000000002	0.9980000000000473	WheelMovementIntervals													0.41707348078841733
2713.769000000002	0.5620000000003529	WheelMovementIntervals													0.823636550101071
2716.3043666666667	2.688527416697525	trials	1.0	1.0	1.5	0.25		0.8	2717.424266666667	2717.424177253089	2718.4928333333332	2717.0259333333333	2717.0268333333333	2717.289000000002	
2717.289000000002	0.47400000000016007	WheelMovementIntervals													-0.7485940650564658
2719.8303	4.281330816022091	trials	1.0	1.0	1.5	0.125		0.8	2722.5414	2722.5413176136176	2723.6116	2721.8947333333335	2721.895466666667	2722.437000000002	
2720.4270000000024	0.7039999999997235	WheelMovementIntervals													-0.42700071568924614
2722.437000000002	0.5210000000001855	WheelMovementIntervals													-0.8747432538852422
2724.9608333333335	3.833929364881442	trials	1.0	1.0	1.5	0.0625		0.8	2727.2300666666665	2727.229949529275	2728.2947	2725.509233333333	2725.510133333333	2726.7840000000024	
2726.7840000000024	0.5709999999999127	WheelMovementIntervals													-0.4031283186567407
2729.6309666666666	2.6617283076143394	trials	1.0	1.0	1.5	0.125		0.8	2730.7217	2730.7215770361495	2731.7926333333335	2730.3093	2730.3101	2730.493000000002	
2730.493000000002	0.40599999999994907	WheelMovementIntervals													-0.48228690105594296
2732.716000000002	0.2660000000000764	WheelMovementIntervals													0.024535268245983843
2733.1368	3.4075287418650078	trials	-1.0	-1.0	0.0	0.125		0.8	2733.9794	2733.9787066071794	2736.0443	2733.8611666666666	2733.8621333333335	2733.767000000002	
2733.767000000002	0.8520000000003165	WheelMovementIntervals													0.9315705454326917
2737.384233333333	2.6916273553952124	trials	-1.0	1.0	1.5		0.25	0.8	2738.5056666666665	2738.505543896189	2739.575766666667	2738.1259333333333	2738.1267	2738.3150000000023	
2738.3150000000023	0.3910000000000764	WheelMovementIntervals													0.432201509861045
2740.9227666666666	2.6032272299594297	trials	1.0	1.0	1.5	1.0		0.8	2741.9521	2741.9519766415647	2743.0259	2741.5443666666665	2741.5450333333333	2741.7370000000024	
2741.7370000000024	0.42000000000007276	WheelMovementIntervals													-0.503220102417913
2744.3621	5.230159249682856	trials	1.0	1.0	1.5	0.25		0.8	2748.0264333333334	2748.026340109024	2749.092166666667	2745.011033333333	2745.0117	2747.698000000002	
2747.698000000002	0.555000000000291	WheelMovementIntervals													-0.6766463165769778
2749.1390000000024	1.5589999999997417	WheelMovementIntervals													1.3746672424851454
2750.452566666667	2.6899273852945953	trials	1.0	1.0	1.5	0.25		0.8	2751.5733666666665	2751.573277243	2752.6424333333334	2751.1945333333333	2751.195333333333	2751.3550000000023	
2751.3550000000023	0.43100000000004	WheelMovementIntervals													-0.5841089273519628
2753.9847	39.74256021388237	trials	1.0	1.0	1.5	0.0		0.8	2792.151733333333	2792.151644012291	2793.2271666666666	2754.6442	2754.6449666666667	2766.024000000002	
2765.2730000000024	0.2579999999998108	WheelMovementIntervals													0.04536905693777271
2766.024000000002	0.3589999999999236	WheelMovementIntervals													0.11606155193607037
2791.979000000002	0.30500000000029104	WheelMovementIntervals													-0.5909234879562177
2793.2060000000024	1.3179999999997563	WheelMovementIntervals													1.2436236992099907
2794.6650666666665	9.109962953942613	trials	1.0	1.0	1.5	0.125		0.8	2802.2117333333335	2802.211617159957	2803.274966666667	2795.1585333333333	2795.1594	2801.8450000000025	
2801.8450000000025	0.4719999999997526	WheelMovementIntervals													-0.5125979419492523
2802.774000000002	0.3420000000000982	WheelMovementIntervals													0.1071631423582744
2804.628833333333	2.398126664979827	trials	1.0	1.0	1.5	1.0		0.8	2805.452766666667	2805.4526418062883	2806.5268666666666	2805.1765666666665	2805.177366666667	2805.3330000000024	
2805.3330000000024	0.31799999999975626	WheelMovementIntervals													-0.6545587114797513
2807.8697666666667	2.6904273849827405	trials	-1.0	1.0	1.5		0.25	0.8	2808.9797	2808.9795771380586	2810.0601333333334	2808.491466666667	2808.492333333333	2808.7490000000025	
2808.7490000000025	0.3489999999997053	WheelMovementIntervals													0.4042337810033132
2811.4026	3.3409285056286535	trials	-1.0	1.0	1.5		0.25	0.8	2813.1655333333333	2813.1654139854813	2814.243466666667	2812.8415333333332	2812.8423333333335	2812.995000000002	
2811.582000000002	0.6179999999999382	WheelMovementIntervals													0.3250733007765234
2812.995000000002	0.7300000000000182	WheelMovementIntervals													0.5877410516372947
2814.0110000000022	0.16800000000012005	WheelMovementIntervals													0.06501487914010795
2815.6041333333333	5.4561594039510055	trials	1.0	1.0	1.5	0.25		0.8	2819.4806	2819.4804741160997	2820.5602	2816.2581	2816.259	2819.1720000000023	
2819.1720000000023	0.48900000000003274	WheelMovementIntervals													-0.5196591846137153
2820.6140000000023	2.275000000000091	WheelMovementIntervals													-0.38703487749592114
2821.9407	11.917126272331643	trials	1.0	1.0	1.5	0.0		0.8	2832.2757	2832.2756077728855	2833.3577333333333	2823.3080666666665	2823.3089666666665	2827.8690000000024	
2823.5690000000022	0.3369999999999891	WheelMovementIntervals													0.09390460693907698
2827.8690000000024	0.5389999999997599	WheelMovementIntervals													-0.12239281347729047
2832.1120000000024	1.44399999999996	WheelMovementIntervals													-0.2863480371452738
2834.7267333333334	63.15116040781004	trials	0.0	-1.0	0.0	0.0		0.8	2895.3786	2895.3778696349304	2895.4589	2835.3765	2835.3772		
2898.8119	26.328127725959348	trials	-1.0	-1.0	0.0	0.0625		0.8	2922.5524666666665	2922.5518035356467	2924.64	2898.8902	2899.309566666667	2921.877000000002	
2902.2070000000026	0.6429999999995744	WheelMovementIntervals													-0.0759748413799457
2903.7700000000023	0.2760000000002947	WheelMovementIntervals													0.07424309895060333
2905.3690000000024	0.11200000000008004	WheelMovementIntervals													-0.017830697490694547
2906.7940000000026	0.10199999999986176	WheelMovementIntervals													-0.019917857263124006
2909.2460000000024	0.0909999999998945	WheelMovementIntervals													-0.010152348675546818
2912.3090000000025	0.2909999999997126	WheelMovementIntervals													0.04887010389353463
2921.877000000002	2.4160000000001673	WheelMovementIntervals													1.5035580604586585
2926.0273333333334	22.264426363528855	trials	-1.0	-1.0	0.0	0.0625		0.8	2945.7220333333335	2945.7212317930866	2947.7916666666665	2926.7085333333334	2926.7095	2945.6170000000025	
2940.1610000000023	0.20800000000008367	WheelMovementIntervals													0.08008500059838752
2940.8780000000024	0.06500000000005457	WheelMovementIntervals													0.02249531616052991
2945.6170000000025	0.34900000000016007	WheelMovementIntervals													0.4016398371591663
2947.6710000000026	0.44299999999975626	WheelMovementIntervals													0.1499174218731696
2949.181866666667	15.359827991107977	trials	1.0	1.0	1.5	0.25		0.8	2962.953666666667	2962.9535796310424	2964.0416666666665	2949.7896333333333	2949.7903666666666	2961.5850000000023	
2961.5850000000023	1.468000000000302	WheelMovementIntervals													-0.3974139995182213
2963.6690000000026	0.7739999999998872	WheelMovementIntervals													0.5458009484717081
2965.4368	14.052427538718348	trials	-1.0	-1.0	0.0	0.125		0.8	2976.9315333333334	2976.9309026836763	2978.9891666666667	2966.0062	2966.006966666667	2966.8120000000026	
2966.8120000000026	0.34400000000005093	WheelMovementIntervals													0.16192360233918635
2976.7480000000023	0.29300000000012005	WheelMovementIntervals													0.25083884877068385
2978.5950000000025	0.22199999999975262	WheelMovementIntervals													0.04589656313908108
2980.361733333333	63.06446023612352	trials	0.0	-1.0	0.0	0.0625		0.8	3040.9269	3040.9261694396587	3040.9886666666666	2980.9245666666666	2980.9255333333335		
