onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1729.4855038298117	1.2579999999998108	WheelMovementIntervals													-0.7830894259531167
1731.8821944617318	2.496211322885756	trials	1.0	1.0	1.5	0.25		0.8	1732.8198006917328	1732.8196979631334	1733.8783281617339	1732.3836776417324	1732.3844109017325	1732.5895038298113	
1732.5895038298113	1.3949999999997544	WheelMovementIntervals													-1.3053569837563526
1735.0952064617352	2.399817817559324	trials	1.0	1.0	1.5	0.25		0.8	1735.936022371736	1735.9359120029515	1736.994916471737	1735.7003792717358	1735.7010125417357	1735.822503829811	
1735.822503829811	0.9329999999997654	WheelMovementIntervals													-0.9761741689737082
1738.2221270717382	2.65609905887095	trials	-1.0	1.0	1.5		0.25	0.8	1739.3259166817393	1739.3258254340667	1740.3781447817405	1738.950054271739	1738.950954181739	1738.9875038298105	
1738.9875038298105	2.035999999999831	WheelMovementIntervals													1.5276265299601697
1741.6053220517417	2.355621349590365	trials	1.0	1.0	1.5	0.25		0.8	1742.4087417017424	1742.4086286502782	1743.4609031417435	1742.150500861742	1742.1512341217422	1742.2835038298103	
1742.2835038298103	2.0399999999997362	WheelMovementIntervals													-0.9651404007232713
1744.6853473517447	2.709320952307962	trials	1.0	1.0	1.5	0.25		0.8	1745.8482643817458	1745.8481554858486	1746.894559741747	1745.1500342117452	1745.150867461745	1745.13450382981	
1745.13450382981	1.69199999999978	WheelMovementIntervals													-0.34998150137549544
1748.1119713217481	2.699595633576564	trials	-1.0	1.0	1.5		0.25	0.8	1749.2526572417494	1749.2525686318913	1750.3114846817502	1748.7670391417487	1748.7678057317487	1748.8895038298094	
1748.8895038298094	1.7029999999999745	WheelMovementIntervals													0.4663777166888359
1751.5254632717515	2.3248236627739516	trials	1.0	1.0	1.5	0.125		0.8	1752.2949863117524	1752.2948704411097	1753.3501807817534	1752.000182461752	1752.001115701752	1752.153503829809	
1752.153503829809	1.0889999999999418	WheelMovementIntervals													-1.2732277973730426
1754.313503829809	0.9019999999998163	WheelMovementIntervals													-0.565019794272958
1754.5743916817546	2.93650252154157	trials	1.0	1.0	1.5	0.0		0.8	1755.9657858617559	1755.9656919288584	1757.010814681757	1755.7114446317557	1755.7123445417558	1755.8485038298088	
1755.8485038298088	1.196999999999889	WheelMovementIntervals													-1.10773182369687
1758.2341923317583	2.3602214039619867	trials	1.0	1.0	1.5	1.0		0.8	1759.0363121117591	1759.0361989252522	1760.0944062917602	1758.7827708017587	1758.7836373817588	1758.9115038298085	
1758.9115038298085	0.9499999999998181	WheelMovementIntervals													-1.4679709889760204
1761.3140176517613	2.914003831551554	trials	1.0	1.0	1.5	0.0625		0.8	1762.6666157117627	1762.6665185018546	1763.7279095717638	1761.7834373717617	1761.7842706217618	1762.501503829808	
1762.501503829808	1.1800000000000637	WheelMovementIntervals													-1.216906570234304
1764.957419941765	2.3923186190745582	trials	1.0	1.0	1.5	1.0		0.8	1765.7962360517658	1765.7961257681272	1766.849664031767	1765.5664257017656	1765.5672256217656	1765.6835038298077	
1765.6835038298077	1.2809999999997217	WheelMovementIntervals													-1.4725342999829607
1768.073941591768	2.4092173958861167	trials	1.0	1.0	1.5	0.125		0.8	1768.928056171769	1768.927947049213	1769.98305066177	1768.5441612317686	1768.5448278317685	1768.6825038298073	
1768.6825038298073	0.5429999999998927	WheelMovementIntervals													-0.3851951326312175
1769.4655038298072	0.26900000000000546	WheelMovementIntervals													0.05578651279557434
1771.2067616117713	2.304400133133413	trials	1.0	1.0	1.5	0.125		0.8	1771.955953351772	1771.9558610049025	1773.011114491773	1771.6940795417718	1771.6947794717717	1771.812503829807	
1771.812503829807	0.8209999999999127	WheelMovementIntervals													-0.905379393553515
1774.2309591617743	2.2963252300696695	trials	1.0	1.0	1.5	0.125		0.8	1774.966685581775	1774.966566603321	1776.027246181776	1774.6994789717746	1774.7004122117746	1774.8305038298067	
1774.8305038298067	0.6739999999997508	WheelMovementIntervals													-1.1334113172267575
1777.2577897817773	2.308199390531854	trials	1.0	1.0	1.5	0.25		0.8	1778.0121810017781	1778.0120889290263	1779.0659089517792	1777.7662389317777	1777.7670055217777	1777.9005038298062	
1777.9005038298062	0.7029999999999745	WheelMovementIntervals													-1.348379312953794
1780.2917863517803	2.624926124991589	trials	1.0	1.0	1.5	0.25		0.8	1781.3509804217813	1781.3508960857737	1782.4166738417825	1781.010847771781	1781.011647691781	1781.160503829806	
1781.160503829806	1.1169999999999618	WheelMovementIntervals													-0.3660629805045499
1783.6495172117836	2.5666049993703837	trials	1.0	1.0	1.5	0.0625		0.8	1784.6496171917847	1784.649518380399	1785.7160105417856	1784.2941194117843	1784.2949526617842	1784.4655038298056	
1784.4655038298056	0.9949999999998909	WheelMovementIntervals													-0.8203283725421695
1786.944021061787	2.5552056626222566	trials	1.0	1.0	1.5	0.0625		0.8	1787.941821271788	1787.9417224918884	1788.999182191789	1787.6771810717878	1787.6778810017877	1787.8185038298052	
1787.8185038298052	1.7739999999998872	WheelMovementIntervals													-1.191759730538375
1790.2299257717902	2.4199150383665256	trials	1.0	1.0	1.5	0.0625		0.8	1791.0979389617912	1791.0978304480118	1792.1497671017921	1790.7771377117908	1790.7778376417907	1790.943503829805	
1790.943503829805	1.237999999999829	WheelMovementIntervals													-1.508067746939564
1793.3925428117934	2.4346076601295863	trials	1.0	1.0	1.5	0.125		0.8	1794.2670553517944	1794.2669448446584	1795.3271160017953	1793.943621031794	1793.944454281794	1794.1515038298046	
1794.1515038298046	0.9609999999997854	WheelMovementIntervals													-0.4214381040050972
1795.5665038298043	0.2059999999999036	WheelMovementIntervals													-0.015028444402400254
1796.975551141797	2.4853108735985643	trials	1.0	1.0	1.5	0.0		0.8	1797.8870599817978	1797.8869543958876	1798.960819261799	1797.5490937817976	1797.5497603817976	1797.7455038298042	
1797.7455038298042	0.8459999999997763	WheelMovementIntervals													-0.31078203201913635
1800.1936626318002	2.455313320546793	trials	-1.0	1.0	1.5		1.0	0.8	1801.088973091801	1801.0888667592571	1802.1489337518021	1800.849230401801	1800.8500636518008	1800.8135038298037	
1800.8135038298037	1.6089999999999236	WheelMovementIntervals													0.9417506002570404
1803.3797773218034	2.4475137112010543	trials	1.0	1.0	1.5	0.25		0.8	1804.2523900518042	1804.2522814966817	1805.3272158918053	1803.8607625518039	1803.861629131804	1804.0835038298035	
1804.0835038298035	1.125999999999749	WheelMovementIntervals													-0.7657952338320797
1806.5605925418065	3.521808009932556	trials	1.0	-1.0	0.0		0.0625	0.8	1807.5052314018076	1807.5043941523952	1809.5823570018097	1807.2324920118072	1807.2335585718072	1807.335503829803	
1807.335503829803	0.7100000000000364	WheelMovementIntervals													-0.5744778839287497
1810.8207998118107	4.556232948893694	trials	1.0	-1.0	0.0		0.125	0.8	1812.8098008918128	1812.8091133177277	1814.8770274818148	1812.5268625218125	1812.5275291218124	1812.6615038298025	
1811.3325038298026	0.5339999999998781	WheelMovementIntervals													-0.7499993918806211
1812.6615038298025	0.81899999999996	WheelMovementIntervals													-0.8038789875346763
1816.1265358518162	2.5671038306545597	trials	1.0	1.0	1.5	1.0		0.8	1817.130235471817	1817.1301365675047	1818.1935624618181	1816.932121951817	1816.933088521817	1817.019503829802	
1817.019503829802	0.8559999999997672	WheelMovementIntervals													-2.493083427228216
1819.4359382118193	2.591127364775957	trials	-1.0	1.0	1.5		1.0	0.8	1820.4608357118204	1820.4607482437757	1821.5269624218215	1820.09930520182	1820.10007179182	1820.2695038298016	
1820.2695038298016	0.8709999999998672	WheelMovementIntervals													0.759522154693705
1822.7753709018227	11.273127960550028	trials	1.0	1.0	1.5	0.0		0.8	1832.4726010818324	1832.4724932330364	1833.5483934918336	1823.3322152118233	1823.3330151318235	1823.1975038298012	
1823.1975038298012	0.7660000000000764	WheelMovementIntervals													-0.14933736255994745
1829.4515038298007	0.33999999999991815	WheelMovementIntervals													-0.07140894632696648
1832.2745038298003	2.14899999999966	WheelMovementIntervals													-0.6822912775125622
1834.829898661835	8.946858662750628	trials	1.0	1.0	1.5	0.0		0.8	1842.2017280718421	1842.2016453489973	1843.2766539018432	1835.5430940018355	1835.5437939318356	1839.0755038297996	
1839.0755038297996	0.7269999999998618	WheelMovementIntervals													-0.19735534351618966
1842.0075038297994	1.128999999999678	WheelMovementIntervals													-1.0432930498792439
1844.5468602018445	2.4293136401215634	trials	1.0	1.0	1.5	0.25		0.8	1845.4128402618455	1845.4127643508475	1846.4761339218464	1845.1154033418452	1845.1163365818452	1845.2885038297989	
1845.2885038297989	1.8179999999997563	WheelMovementIntervals													-1.3163447049327082
1847.7274754418477	3.632197668065146	trials	1.0	-1.0	0.0		0.125	0.8	1848.7839697818488	1848.7833741825318	1850.859662191851	1848.3648117018483	1848.3656449518485	1848.5045038297985	
1848.5045038297985	1.2079999999998563	WheelMovementIntervals													0.6814745138365652
1852.1126702118522	2.502408532964864	trials	1.0	1.0	1.5	0.25		0.8	1853.044976971853	1853.0448726455259	1854.1150366218542	1852.7821365918528	1852.7829031818528	1852.9145038297982	
1852.9145038297982	1.4669999999996435	WheelMovementIntervals													-1.043623684737832
1855.3608786918553	2.4704108203993655	trials	1.0	1.0	1.5	0.25		0.8	1856.2482899418562	1856.2481818598988	1857.3312149718574	1855.976417131856	1855.977183721856	1856.1305038297976	
1856.1305038297976	0.8209999999999127	WheelMovementIntervals													-0.4614559090319149
1858.5789901818587	3.619025216616592	trials	1.0	1.0	1.5	0.0		0.8	1860.6237190218606	1860.6236032983736	1861.6979115918616	1860.4097737518605	1860.4104403518604	1860.5125038297972	
1859.1715038297973	0.6199999999998909	WheelMovementIntervals													-0.2864135069795094
1860.5125038297972	1.7039999999997235	WheelMovementIntervals													-0.6014232567736061
1862.963918311863	2.717817855547537	trials	1.0	1.0	1.5	0.25		0.8	1864.1032377018641	1864.10312495791	1865.1816631818651	1863.7260420918637	1863.7267420218639	1863.880503829797	
1863.880503829797	1.3579999999997199	WheelMovementIntervals													-0.39514362053579877
1866.4281385218665	2.6477967593746143	trials	1.0	1.0	1.5	0.0625		0.8	1867.5065306718675	1867.506436387656	1868.5758570618686	1867.1261687118672	1867.127001961867	1867.2605038297966	
1867.2605038297966	1.4889999999998054	WheelMovementIntervals													-0.29823574162502875
1869.82843179187	2.403115936666609	trials	1.0	1.0	1.5	0.0625		0.8	1870.6585487718708	1870.6584366054121	1871.7315414618718	1870.3646781618704	1870.3656114018704	1870.494503829796	
1870.494503829796	1.1389999999998963	WheelMovementIntervals													-1.157671111778522
1872.978750061873	2.280424588960841	trials	1.0	1.0	1.5	0.25		0.8	1873.6925786718737	1873.6924571315658	1874.7590720118749	1873.4760336618735	1873.4769002418734	1873.5895038297958	
1873.5895038297958	1.4149999999997362	WheelMovementIntervals													-1.8397132800502736
1876.011380101876	2.5034081486548985	trials	-1.0	1.0	1.5		1.0	0.8	1876.9448867418769	1876.944782394418	1878.014746411878	1876.5976548018766	1876.5985547118767	1876.7445038297953	
1876.7445038297953	1.7039999999999509	WheelMovementIntervals													1.621419911104432
1879.2644880918792	2.4001158306341495	trials	1.0	1.0	1.5	0.25		0.8	1880.0876057718801	1880.0874928344326	1881.1645647318812	1879.7761035918797	1879.7768368518798	1879.923503829795	
1879.923503829795	0.4980000000000473	WheelMovementIntervals													-0.3718419462304605
1880.8225038297949	1.0650000000000546	WheelMovementIntervals													0.9096331425643422
1882.2385038297948	0.13599999999996726	WheelMovementIntervals													0.014602391029141737
1882.4159062518825	9.38184719685023	trials	1.0	1.0	1.5	0.0625		0.8	1890.2252252418903	1890.2251438727192	1891.2976846518914	1882.9087236318828	1882.909423561883	1890.052503829794	
1883.9395038297946	0.32799999999997453	WheelMovementIntervals													-0.0764658230260602
1890.052503829794	1.556999999999789	WheelMovementIntervals													0.7954205119606237
1892.5913552718926	3.0671893817670934	trials	1.0	1.0	1.5	0.125		0.8	1894.097837941894	1894.0977490746789	1895.1584985318952	1893.5091634818934	1893.5099634018936	1893.7755038297935	
1893.7755038297935	1.74799999999982	WheelMovementIntervals													-0.42865187273942285
1896.4149395418965	2.5776276909787157	trials	-1.0	1.0	1.5		0.25	0.8	1897.4167726818973	1897.416649525848	1898.4925317618986	1897.0138796418971	1897.014579571897	1897.1835038297932	
1897.1835038297932	2.3399999999996908	WheelMovementIntervals													0.9989488041538195
1899.7489727718998	7.481939737372841	trials	1.0	1.0	1.5	0.0625		0.8	1905.6527823319057	1905.6527025491048	1906.7308745119067	1900.4300379919005	1900.4308712419004	1905.0475038297923	
1905.0475038297923	1.8829999999998108	WheelMovementIntervals													-0.2714312840782287
1907.998714381908	2.4264134824099983	trials	1.0	1.0	1.5	0.25		0.8	1908.8503958719089	1908.8503184119163	1909.92505506191	1908.5755900219085	1908.5763899419087	1908.733503829792	
1908.733503829792	1.1119999999998527	WheelMovementIntervals													-0.417320775974098
1911.1811294419113	2.7328892281175285	trials	1.0	1.0	1.5	0.0		0.8	1912.3460129419125	1912.3459239983613	1913.4140061319135	1911.7475061319117	1911.7483727119118	1912.0715038297915	
1912.0715038297915	1.0319999999999254	WheelMovementIntervals													-0.440719365365555
1914.6775131019147	2.4480117767343472	trials	1.0	1.0	1.5	0.125		0.8	1915.5640244419155	1915.5639166419844	1916.6255182819166	1915.3251816619154	1915.3259815819154	1915.4365038297913	
1915.4365038297913	1.2679999999998017	WheelMovementIntervals													-1.0255065961504117
1917.882525901918	2.5091328392866217	trials	1.0	1.0	1.5	0.125		0.8	1918.8200321419188	1918.8199374234691	1919.89162497192	1918.4637344419184	1918.4646343519184	1918.6765038297908	
1918.6765038297908	0.7739999999998872	WheelMovementIntervals													-1.1860630809740642
1921.147566031921	2.7443149080029343	trials	-1.0	1.0	1.5		1.0	0.8	1922.3157492019222	1922.3156715261557	1923.3918082519235	1921.880726041922	1921.881592621922	1921.9105038297905	
1921.9105038297905	1.712999999999738	WheelMovementIntervals													1.0829717670305408
1924.6491825019248	2.514507087656966	trials	1.0	1.0	1.5	0.125		0.8	1925.5951878919257	1925.5950844157887	1926.6635810419266	1925.2972510219254	1925.2978842919254	1925.42450382979	
1925.42450382979	1.1369999999999436	WheelMovementIntervals													-0.5138755709029688
1927.916089111928	2.575402139163316	trials	1.0	1.0	1.5	0.0625		0.8	1928.917188991929	1928.9170891660176	1929.99144822193	1928.5417598719287	1928.5425264619287	1928.7095038297898	
1928.7095038297898	1.0369999999998072	WheelMovementIntervals													-0.3282811787373512
1931.2472892919313	2.4333265110788034	trials	1.0	1.0	1.5	0.125		0.8	1932.098904121932	1932.0987975193011	1933.1805959419332	1931.7636376519317	1931.7644709019319	1931.9025038297893	
1931.9025038297893	0.8559999999999945	WheelMovementIntervals													-1.2697995413256082
1934.8945245319348	3.7641136934309998	trials	-1.0	-1.0	0.0	0.0625		0.8	1936.0857054019361	1936.0851279143073	1938.158598091938	1935.3916414819355	1935.3924414019355	1935.699503829789	
1935.699503829789	1.0069999999998345	WheelMovementIntervals													0.7725095062423621
1937.7205038297886	1.4659999999998945	WheelMovementIntervals													-0.2161379866448152
1939.4318374219395	10.514636500757888	trials	1.0	-1.0	0.0		0.125	0.2	1947.3678770719473	1947.3670627044169	1949.4464358619496	1940.1968942419403	1940.1976275019401	1947.1625038297877	
1947.1625038297877	3.401999999999589	WheelMovementIntervals													-0.5990180477013715
1950.7371734419507	8.509535870676928	trials	1.0	-1.0	0.0		0.0625	0.2	1956.6773793619568	1956.6764970823604	1958.7466390819588	1951.2749196619513	1951.2757862419512	1956.3655038297866	
1956.3655038297866	0.7229999999999563	WheelMovementIntervals													-0.35778546531580346
1958.7425038297863	0.48500000000012733	WheelMovementIntervals													-0.15317163023742109
1960.03291044196	3.5970274948967926	trials	1.0	-1.0	0.0		0.0625	0.2	1961.064973891961	1961.064117464233	1963.129867381963	1960.6581479119607	1960.6589478319606	1960.8615038297862	
1960.8615038297862	0.7639999999998963	WheelMovementIntervals													-0.4927487827562148
1964.4016401919644	13.439340556392608	trials	-1.0	1.0	1.5		0.25	0.2	1976.2687866919764	1976.2686742375354	1977.3409128019773	1965.1745628919653	1965.1752294919652	1975.7675038297846	
1975.7675038297846	3.17699999999968	WheelMovementIntervals													1.5422722549776529
1978.6578810919787	5.733044870993126	trials	-1.0	1.0	1.5		0.25	0.2	1982.8234978219828	1982.823411514712	1983.8908244119839	1979.6462489119797	1979.6470155019797	1982.1275038297838	
1982.1275038297838	2.42699999999968	WheelMovementIntervals													0.404989180667521
1985.1808287319852	2.676792622670746	trials	1.0	1.0	1.5	1.0		0.2	1986.2979170119863	1986.297824818929	1987.3575777019873	1985.8628605219858	1985.8635937819859	1986.0335038297833	
1986.0335038297833	1.0889999999999418	WheelMovementIntervals													-1.633885620777614
1988.6348166319885	3.5443305809660615	trials	1.0	-1.0	0.0		0.25	0.2	1989.6305170519897	1989.6298246555884	1991.6790455119917	1989.1296338119892	1989.1305337219892	1989.476503829783	
1989.476503829783	0.6739999999999782	WheelMovementIntervals													-0.49063761478785617
1992.952851451993	18.009579817438407	trials	1.0	1.0	1.5	0.0		0.2	2009.4145051220094	2009.4144225806538	2010.4623336620105	1993.4408359819934	1993.4415025819935	2009.075503829781	
2002.9745038297815	0.07699999999999818	WheelMovementIntervals													0.02897726531878453
2009.075503829781	2.548999999999751	WheelMovementIntervals													-0.5679225580943902
2011.8031329020118	6.670020097326869	trials	1.0	1.0	1.5	0.0		0.2	2016.9153549620169	2016.9152467723743	2017.973115842018	2012.2905841520123	2012.2912174220123	2014.8615038297803	
2014.8615038297803	0.5659999999998035	WheelMovementIntervals													-0.24295989309183308
2016.77450382978	1.597999999999729	WheelMovementIntervals													-0.8473163352481238
2019.2665531520192	7.245627883911993	trials	-1.0	1.0	1.5		1.0	0.2	2024.955284222025	2024.9551734737568	2026.012145192026	2019.9284202920198	2019.92905356202	2024.5265038297791	
2024.5265038297791	1.7349999999999	WheelMovementIntervals													0.500965156619995
2027.3116818920273	2.7785104010149553	trials	1.0	1.0	1.5	0.0625		0.2	2028.5423921420286	2028.5422856128412	2029.5901540220295	2027.8400290520278	2027.8409622920278	2028.3935038297786	
2028.3935038297786	1.1920000000000073	WheelMovementIntervals													-0.4014544215729016
2030.870392652031	3.0531151621908066	trials	-1.0	1.0	1.5		0.25	0.2	2032.3737089720323	2032.3735991324581	2033.4234039920334	2031.5121284720315	2031.5129283920314	2031.9435038297784	
2031.9435038297784	1.5499999999997272	WheelMovementIntervals													0.41938027222877416
2034.7047091820348	2.5186042029502005	trials	-1.0	1.0	1.5		0.0	0.2	2035.6700126420358	2035.669910026268	2036.7232739720368	2035.2283234820352	2035.2291567320353	2035.480503829778	
2035.480503829778	1.4149999999997362	WheelMovementIntervals													0.9745235281962024
2038.008812072038	23.5306252551718	trials	-1.0	1.0	1.5		0.0625	0.2	2059.98241449206	2059.98232717095	2061.039408782061	2038.5119950820385	2038.5127950020385	2038.9175038297776	
2038.9175038297776	0.44399999999996	WheelMovementIntervals													0.11060212118962598
2046.2485038297768	0.48899999999980537	WheelMovementIntervals													0.09748929182902355
2048.4415038297766	0.27300000000013824	WheelMovementIntervals													-0.31745619231215727
2051.910503829776	0.3170000000000073	WheelMovementIntervals													0.3169358139548186
2052.780503829776	0.13400000000001455	WheelMovementIntervals													0.013214488764990318
2057.199503829776	0.181999999999789	WheelMovementIntervals													-0.016065434825953684
2059.9855038297756	0.17200000000002547	WheelMovementIntervals													0.012069507007758773
2060.5015038297756	1.3809999999998581	WheelMovementIntervals													0.7098757332881025
2062.395639812062	2.5607018771361254	trials	-1.0	1.0	1.5		0.25	0.2	2063.4033390320633	2063.4032397637166	2064.4563337220643	2062.894623242063	2062.895389832063	2063.165503829775	
2063.165503829775	1.7959999999998217	WheelMovementIntervals													1.086693489527352
2065.730239652066	3.7814103998057362	trials	-1.0	1.0	1.5		0.0625	0.2	2067.962649722068	2067.962544610779	2069.011611482069	2066.8446948620667	2066.8453281320667	2067.6465038297747	
2066.065503829775	0.2579999999998108	WheelMovementIntervals													0.06267787502324662
2067.6465038297747	1.0349999999998545	WheelMovementIntervals													0.9953979253117327
2069.0965038297745	0.30999999999994543	WheelMovementIntervals													0.0929592999052069
2070.29504979207	17.116169118809466	trials	-1.0	1.0	1.5		0.0625	0.2	2085.838228652086	2085.8381107421424	2086.9111880120868	2070.7895670020707	2070.7902669320706	2070.8615038297744	
2070.8615038297744	2.7229999999995016	WheelMovementIntervals													-0.14623810050225572
2074.973503829774	0.3109999999996944	WheelMovementIntervals													-0.09986641867376544
2077.6895038297735	0.2339999999999236	WheelMovementIntervals													-0.05830685074031372
2080.187503829773	0.8609999999998763	WheelMovementIntervals													0.3029805065339213
2085.5465038297725	4.0949999999998	WheelMovementIntervals													0.5541304892901007
2088.255620222088	24.066704634724374	trials	1.0	-1.0	0.0		0.0625	0.2	2109.76130277211	2109.7605110381633	2111.8222966521116	2090.25528690209	2090.2559868320905	2090.483503829772	
2090.483503829772	0.44800000000032014	WheelMovementIntervals													-0.16084796585875427
2091.223503829772	0.544999999999618	WheelMovementIntervals													0.11933095456297682
2096.8735038297714	0.20499999999992724	WheelMovementIntervals													-0.011189254666854609
2101.282503829771	0.5549999999998363	WheelMovementIntervals													-0.0157400720946832
2106.17350382977	0.19600000000036744	WheelMovementIntervals													-0.199013856763389
2109.66850382977	2.88399999999956	WheelMovementIntervals													0.6963407716927437
2113.199725562113	33.40534307219423	trials	-1.0	1.0	1.5		0.125	0.2	3181.1753506531813	2145.043360039145	3140.4222930331402	2113.860859442114	2113.8615927021137	2121.508503829769	
2121.508503829769	0.35499999999956344	WheelMovementIntervals													0.23480352637068425
2138.692503829767	0.1570000000001528	WheelMovementIntervals													-0.026985790491558248
2140.4475038297664	0.2110000000002401	WheelMovementIntervals													-0.04686756173014306
2141.9865038297667	0.3049999999998363	WheelMovementIntervals													-0.07352916753697336
2144.457503829766	0.7309999999997672	WheelMovementIntervals													0.15539452328916514
2146.907503829766	6.104999999999109	WheelMovementIntervals													0.9948275142244984
2155.600503829765	0.19399999999995998	WheelMovementIntervals													-0.12769452033055906
2158.0685038297647	0.22600000000011278	WheelMovementIntervals													0.03887122009844646
2159.0675038297645	0.7869999999998072	WheelMovementIntervals													0.04432025489460223
2161.552503829764	0.16600000000016735	WheelMovementIntervals													0.01811454676052282
2165.1955038297638	0.31899999999996	WheelMovementIntervals													-0.06726009146701628
2167.0635038297637	1.9339999999997417	WheelMovementIntervals													-0.5653406118009521
2169.5545038297632	4.187999999999647	WheelMovementIntervals													-0.8320045035825574
2174.467503829763	1.9429999999997563	WheelMovementIntervals													-0.12746581858798844
2176.7615038297627	0.8260000000000218	WheelMovementIntervals													-0.2364972193426338
2178.1215038297623	0.20800000000008367	WheelMovementIntervals													-0.018396804978491943
2180.801503829762	0.3229999999998654	WheelMovementIntervals													0.057510728115114595
2181.369503829762	0.2660000000000764	WheelMovementIntervals													-0.02504098658838494
2181.945503829762	0.7359999999998763	WheelMovementIntervals													-0.2908217102290811
2183.471503829762	0.5340000000001055	WheelMovementIntervals													-0.21795417843746012
2187.3325038297617	0.63799999999992	WheelMovementIntervals													-0.08743242645406735
2190.590503829761	0.16899999999986903	WheelMovementIntervals													-0.029777712580892235
2191.365503829761	0.33399999999983265	WheelMovementIntervals													0.11767616892346933
2194.3205038297606	0.6610000000000582	WheelMovementIntervals													0.12198721240733867
2196.6115038297603	0.6979999999998654	WheelMovementIntervals													-0.3204158722896473
2204.9125038297593	0.7380000000002838	WheelMovementIntervals													-0.22303199766126447
2211.4985038297586	1.199999999999818	WheelMovementIntervals													-0.30674122360935296
2214.2315038297584	0.5540000000000873	WheelMovementIntervals													0.03083298483255703
2216.841503829758	1.3550000000000182	WheelMovementIntervals													-0.4020003745719718
2224.6915038297575	0.29599999999982174	WheelMovementIntervals													-0.06296026570784363
2225.3335038297573	0.181999999999789	WheelMovementIntervals													-0.03919409900646542
2231.4535038297568	0.24599999999963984	WheelMovementIntervals													-0.02078267147543489
2234.0205038297563	0.181999999999789	WheelMovementIntervals													0.014382250618232284
2236.270503829756	0.39800000000013824	WheelMovementIntervals													-0.19183935188210022
2237.131503829756	0.12799999999970169	WheelMovementIntervals													0.06024375324092457
2237.9105038297557	0.15399999999999636	WheelMovementIntervals													0.00964034759357002
2240.7195038297555	0.22299999999995634	WheelMovementIntervals													-0.025066618632249238
2244.670503829755	0.08500000000003638	WheelMovementIntervals													-0.003245429193874827
2247.2205038297548	1.1059999999997672	WheelMovementIntervals													-0.4834158196323184
2251.5555038297543	0.33199999999987995	WheelMovementIntervals													-0.041263324292048154
2252.6135038297543	0.8269999999997708	WheelMovementIntervals													-0.20669346319864967
2261.6865038297533	0.4159999999997126	WheelMovementIntervals													0.07384355141934673
2263.701503829753	0.2480000000000473	WheelMovementIntervals													-0.08405525373935685
2267.6425038297525	0.18600000000014916	WheelMovementIntervals													0.047423223683840554
2269.2815038297526	0.8129999999996471	WheelMovementIntervals													-0.3866908276954444
2276.259503829752	0.5109999999999673	WheelMovementIntervals													0.185300908628804
2279.624503829751	0.5440000000003238	WheelMovementIntervals													-0.08920184371628448
2296.8655038297493	0.29300000000012005	WheelMovementIntervals													-0.029204575946170763
2299.058503829749	0.11500000000023647	WheelMovementIntervals													-0.01929034516072825
2299.917503829749	4.096999999999753	WheelMovementIntervals													-1.5958287613322568
2306.7295038297484	0.22199999999975262	WheelMovementIntervals													0.0417922492858267
2309.417503829748	1.651999999999589	WheelMovementIntervals													0.3172552674479947
2312.6835038297477	0.27300000000013824	WheelMovementIntervals													-0.08721155245579926
2313.8115038297474	0.1550000000002001	WheelMovementIntervals													0.020860001360301972
2315.455503829747	0.5660000000002583	WheelMovementIntervals													0.15963122792121176
2316.292503829747	0.4299999999998363	WheelMovementIntervals													0.16864556737783687
2322.0305038297465	0.1730000000002292	WheelMovementIntervals													0.02067283144858756
2323.6525038297464	0.3020000000001346	WheelMovementIntervals													-0.10004731774395825
2325.907503829746	4.743999999999687	WheelMovementIntervals													0.7790913938338662
2331.5595038297456	1.1169999999997344	WheelMovementIntervals													-0.3535169048205655
2334.050503829745	0.45299999999997453	WheelMovementIntervals													0.08597691474891178
2340.8805038297446	0.47299999999995634	WheelMovementIntervals													0.2524211702795438
2342.1635038297445	0.6769999999996799	WheelMovementIntervals													0.10464032411552004
2359.8785038297424	0.8379999999997381	WheelMovementIntervals													-0.26991732340120667
2362.1635038297422	0.47499999999990905	WheelMovementIntervals													-0.24273340825902556
2365.820503829742	0.05499999999983629	WheelMovementIntervals													-0.026606808266970816
2370.0815038297415	0.6669999999999163	WheelMovementIntervals													0.18451714239821504
2373.926503829741	0.4790000000002692	WheelMovementIntervals													0.13701793461482348
2377.3545038297407	0.20699999999987995	WheelMovementIntervals													-0.012807875439252658
2386.9295038297396	0.46900000000005093	WheelMovementIntervals													0.11199787927009996
2390.0195038297393	0.38699999999971624	WheelMovementIntervals													-0.1173238880636025
2396.5865038297384	3.0709999999999127	WheelMovementIntervals													-0.30671437064348694
2404.3145038297375	1.3299999999999272	WheelMovementIntervals													-0.4643671834487417
2410.671503829737	1.1359999999995125	WheelMovementIntervals													-0.3341413110596374
2413.8605038297364	1.206000000000131	WheelMovementIntervals													0.1400090721383247
2415.3015038297362	0.11400000000003274	WheelMovementIntervals													0.01740256189239986
2416.026503829736	0.5500000000001819	WheelMovementIntervals													0.03273186411469986
2417.476503829736	0.20100000000002183	WheelMovementIntervals													-0.06195963897828349
2425.0475038297354	0.24599999999963984	WheelMovementIntervals													0.014079008191234088
2429.3565038297347	1.5479999999997744	WheelMovementIntervals													-0.3543845789476343
2438.6125038297337	2.45699999999988	WheelMovementIntervals													-1.7379703774083013
2442.6885038297332	0.6170000000001892	WheelMovementIntervals													0.2576045612234208
