onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1539.98615265154	3.9281109104861116	trials	-1.0	1.0	1.5		0.0625	0.2	1542.3525493215423	1542.3524580192422	1543.4142098115435	1541.8851627315419	1541.886229291542	1541.9887896200014	
1541.9887896200014	1.2570000000000618	WheelMovementIntervals													0.7452388725397441
1543.5387896200014	0.7820000000001528	WheelMovementIntervals													0.21946671785568128
1544.5488630015445	5.848448021640479	trials	-1.0	1.0	1.5		0.0625	0.2	1548.8503994715488	1548.850296114188	1549.89726144155	1548.5019676515485	1548.5028675615486	1548.6237896200014	
1544.7807896200013	0.9240000000002055	WheelMovementIntervals													-0.044910723716270695
1546.0597896200013	1.3600000000001273	WheelMovementIntervals													0.17349630901696855
1548.6237896200014	2.5340000000001055	WheelMovementIntervals													0.7494120218858029
1551.0479130315512	2.6539327892846813	trials	-1.0	1.0	1.5		0.125	0.2	1552.1430368415522	1552.1429253226058	1553.2017976215532	1551.9018609615518	1551.902860861552	1551.9967896200014	
1551.9967896200014	2.538000000000011	WheelMovementIntervals													1.2126244685859149
1554.3442500315543	3.657533545607066	trials	-1.0	1.0	1.5		0.25	0.2	1556.4334744215564	1556.4333680498432	1557.5017675815575	1556.080776361556	1556.081809591556	1556.2737896200015	
1554.8397896200015	0.7229999999999563	WheelMovementIntervals													-0.051858691130121315
1556.2737896200015	1.765999999999849	WheelMovementIntervals													0.6985778350858709
1558.6399870815587	2.5074161883444503	trials	1.0	1.0	1.5	0.25		0.2	1559.5761934515597	1559.576092378559	1560.6472863315607	1559.2638913515593	1559.2647912615594	1559.3847896200014	
1559.3847896200014	2.36200000000008	WheelMovementIntervals													-0.4475175913524083
1561.7945049315617	2.352602054914996	trials	-1.0	1.0	1.5		0.125	0.2	1562.5745935815626	1562.5745049497687	1563.6470529915637	1562.3347175715624	1562.3357841315624	1562.4627896200013	
1562.4627896200013	0.8550000000000182	WheelMovementIntervals													0.9976058126883629
1564.1597896200014	1.9359999999999218	WheelMovementIntervals													-0.2861674448342342
1564.7935050015649	3.741154950535247	trials	1.0	1.0	1.5	0.125		0.2	1566.985852411567	1566.9857354433793	1568.034580861568	1566.6511525515666	1566.6521191215666	1566.7367896200014	
1566.7367896200014	2.70699999999988	WheelMovementIntervals													-0.5385599363737583
1569.1834659615693	2.4306969937786107	trials	-1.0	1.0	1.5		0.25	0.2	1570.0670442615701	1570.0669637784572	1571.114072881571	1569.81366960157	1569.81476949157	1569.9447896200015	
1569.9447896200015	2.3659999999999854	WheelMovementIntervals													0.8772264252425543
1572.2591583615722	2.321231300114505	trials	-1.0	1.0	1.5		1.0	0.2	1573.0335809115732	1573.0334678018403	1574.080309561574	1572.8345008215729	1572.8354673915728	1572.8187896200016	
1572.8187896200016	2.2159999999998945	WheelMovementIntervals													1.1001864450942662
1575.2299945815753	2.4337233078906593	trials	-1.0	1.0	1.5		0.125	0.2	1576.1069068815762	1576.1068018979809	1577.163667861577	1575.885129061576	1575.886062301576	1575.9657896200015	
1575.9657896200015	1.4010000000000673	WheelMovementIntervals													0.5617189621948455
1578.2297896200014	0.47199999999998	WheelMovementIntervals													-0.06286460547840989
1578.3063202515784	2.8574161497633668	trials	-1.0	1.0	1.5		0.0625	0.2	1579.6061235915797	1579.6060262327953	1580.6636511615807	1579.3016540415792	1579.3027206015793	1579.4387896200014	
1579.4387896200014	0.8840000000000146	WheelMovementIntervals													0.6732869801323318
1580.6377896200015	4.679999999999836	WheelMovementIntervals													-0.1864915110548111
1581.811336381582	6.05215885612256	trials	1.0	1.0	1.5	0.25		0.2	1586.3174857215863	1586.3173787129385	1587.3634477815874	1585.9181589915859	1585.919025571586	1585.9657896200015	
1585.9657896200015	3.158999999999878	WheelMovementIntervals													-0.6051988461031215
1588.5142993515885	5.253940053987662	trials	-1.0	1.0	1.5		0.125	0.2	1592.2186288815922	1592.2185254760489	1593.2681905815932	1591.984652281592	1591.985652181592	1592.0737896200014	
1589.7967896200014	1.469000000000051	WheelMovementIntervals													1.9851060808564398
1592.0737896200014	2.231999999999971	WheelMovementIntervals													0.7675197782454006
1594.4298410715944	4.804718452721772	trials	1.0	1.0	1.5	0.0625		0.2	1597.6775496015978	1597.677452192338	1598.7345105615987	1596.8466993615968	1596.8476326015968	1596.9397896200014	
1594.5937896200014	1.68100000000004	WheelMovementIntervals													-0.6202355159597062
1596.9397896200014	2.7770000000000437	WheelMovementIntervals													-0.41771860723923737
1599.9083598316	7.554873887021131	trials	1.0	1.0	1.5	0.0		0.2	1605.901427131606	1605.9013168564868	1606.9631542816069	1600.4300743216004	1600.4309409016005	1600.5067896200014	
1600.5067896200014	1.275000000000091	WheelMovementIntervals													-0.24892020671452997
1605.6257896200016	1.5229999999999109	WheelMovementIntervals													-0.3859545113502918
1607.5457896200014	0.25300000000015643	WheelMovementIntervals													0.02707166922400006
1608.1256380216082	4.47092041853557	trials	1.0	-1.0	0.0		0.0	0.2	1610.02624794161	1610.0252458472885	1612.096507561612	1608.6841155016086	1608.6852487216088	1609.1067896200016	
1609.1067896200016	1.8679999999999382	WheelMovementIntervals													-0.5245680193766304
1611.7387896200014	0.3120000000001255	WheelMovementIntervals													-0.042142656487385466
1613.0607896200015	0.3869999999999436	WheelMovementIntervals													0.0712655879182762
1613.2474591216132	2.582436923626574	trials	-1.0	1.0	1.5		0.25	0.2	1614.2706901216143	1614.2705725615226	1615.3298508616153	1614.051445381614	1614.052211971614	1614.1667896200015	
1614.1667896200015	3.757000000000062	WheelMovementIntervals													0.6798195166439029
1616.4881016916165	4.762624397140144	trials	-1.0	1.0	1.5		0.25	0.2	1619.6830155016196	1619.682915374212	1620.7506753916207	1619.4510053716194	1619.4518719516195	1619.5707896200015	
1618.5867896200016	0.35599999999999454	WheelMovementIntervals													-0.06438001629106793
1619.5707896200015	1.4490000000000691	WheelMovementIntervals													1.191977348811065
1621.8187896200016	0.6340000000000146	WheelMovementIntervals													-0.13145248690298672
1621.921524961622	4.229040124822859	trials	-1.0	1.0	1.5		0.25	0.2	1624.5756595216246	1624.5755488876641	1625.6504520316257	1624.3128524716244	1624.3138523716243	1624.4507896200014	
1623.1737896200016	0.6229999999998199	WheelMovementIntervals													-0.10575906003600721
1624.4507896200014	2.1100000000001273	WheelMovementIntervals													0.9924266767514212
1626.8133690616269	2.2832068186878587	trials	-1.0	1.0	1.5		0.125	0.2	1627.5506619916275	1627.5505706174843	1628.5964907316286	1627.3128524416272	1627.3138523416274	1627.4107896200014	
1627.4107896200014	2.066000000000031	WheelMovementIntervals													0.6904615656356725
1629.7510752616297	3.762029945426548	trials	-1.0	-1.0	0.0	0.0		0.8	1630.9468223416309	1630.9457841362664	1633.013049031633	1630.2508586116303	1630.2518251816302	1630.3387896200015	
1630.3387896200015	1.67899999999986	WheelMovementIntervals													0.37329711157033785
1633.5177896200014	0.125	WheelMovementIntervals													-0.054781809983950325
1634.4049098316343	2.424923687875662	trials	1.0	1.0	1.5	1.0		0.8	1635.2836219516353	1635.2835173273436	1636.3297506616364	1634.900660251635	1634.9014601716349	1635.0137896200015	
1635.0137896200015	1.91800000000012	WheelMovementIntervals													-0.3448787118221901
1637.4759360316375	3.4248234104625226	trials	1.0	1.0	1.5	0.25		0.8	1639.3508485216394	1639.3507472046992	1640.4007101916404	1638.950355241639	1638.951455131639	1639.0247896200015	
1637.9137896200016	0.4079999999999018	WheelMovementIntervals													-0.04667065979171525
1639.0247896200015	3.018000000000029	WheelMovementIntervals													-1.0036319425170745
1641.5651604016416	2.88094024667771	trials	-1.0	1.0	1.5		0.25	0.8	1642.895893981643	1642.89577760473	1643.946055621644	1642.6629172816426	1642.6638171916427	1642.7027896200016	
1642.7027896200016	3.6929999999999836	WheelMovementIntervals													0.8182724489364261
1645.106906191645	4.905740828322223	trials	1.0	1.0	1.5	0.125		0.8	1648.4547047116484	1648.4546320060645	1649.5125989116495	1648.050145171648	1648.0510784116482	1647.9997896200016	
1646.6887896200014	0.7150000000001455	WheelMovementIntervals													0.23140934959258175
1647.9997896200016	2.370999999999867	WheelMovementIntervals													-0.30528340964559675
1650.6768491416508	4.419224183477581	trials	1.0	1.0	1.5	0.0625		0.8	1653.5279640016536	1653.5278634530796	1654.5959905216546	1653.2004300916533	1653.2013966616532	1653.2007896200016	
1650.7197896200016	1.8309999999999036	WheelMovementIntervals													-0.31667020001822266
1653.2007896200016	4.164999999999964	WheelMovementIntervals													-0.5207230424244074
1655.7547746316557	4.262337478896825	trials	1.0	1.0	1.5	1.0		0.8	1658.4548046016585	1658.4546964718613	1659.5170650316595	1658.050478371658	1658.0513782816581	1658.1547896200016	
1658.1547896200016	3.3759999999999764	WheelMovementIntervals													-0.3494061931498891
1660.6885145416607	3.0617257645724294	trials	1.0	1.0	1.5	0.25		0.8	1662.1884312016623	1662.1883256930707	1663.2501916816632	1661.8459654516619	1661.847032011662	1661.7057896200015	
1661.7057896200015	2.025000000000091	WheelMovementIntervals													-0.38213130870380496
1664.3067896200016	0.8509999999998854	WheelMovementIntervals													0.08240509501109727
1664.4113422216644	3.0887238221641837	trials	1.0	1.0	1.5	1.0		0.8	1665.937556251666	1665.9374525097062	1666.999950001667	1665.6460187416656	1665.6470186416657	1665.6997896200014	
1665.6997896200014	3.5790000000001783	WheelMovementIntervals													-0.688240415039246
1668.1583674816682	3.887513129720219	trials	1.0	1.0	1.5	0.0		0.8	1670.4958670416704	1670.4957735722635	1671.5458287016716	1669.7290104016697	1669.7300103016698	1669.9027896200016	
1669.9027896200016	2.3049999999998363	WheelMovementIntervals													-0.394376874716329
1672.7060793316728	3.194041511892692	trials	1.0	1.0	1.5	0.25		0.8	1674.3339165316743	1674.333799467386	1675.4000099116754	1674.032979961674	1674.033979861674	1674.0867896200016	
1672.8697896200015	0.5610000000001492	WheelMovementIntervals													-0.04947585936076848
1674.0867896200016	1.4230000000000018	WheelMovementIntervals													-0.4703541543203187
1676.5620270316765	3.138219640361285	trials	1.0	1.0	1.5	0.25		0.8	1678.1465352316782	1678.1464354329776	1679.2001631916792	1677.828900331678	1677.829966891678	1677.8437896200016	
1676.6427896200016	0.6509999999998399	WheelMovementIntervals													-0.4258361918087985
1677.8437896200016	2.4809999999999945	WheelMovementIntervals													-0.4893120112459144
1680.3602471716804	2.5732097096752113	trials	1.0	1.0	1.5	0.125		0.8	1681.3730458816815	1681.3729498123146	1682.4334065016824	1681.045378651681	1681.046611861681	1681.1297896200015	
1681.1297896200015	2.0700000000001637	WheelMovementIntervals													0.4338572237283529
1683.6085556416836	3.7577522186450096	trials	1.0	1.0	1.5	0.125		0.8	1685.8114020016858	1685.8112844927953	1686.8662631716868	1685.1287369416852	1685.129603521685	1685.0087896200016	
1683.8727896200016	0.7239999999999327	WheelMovementIntervals													-0.2691567834080786
1685.0087896200016	2.5370000000000346	WheelMovementIntervals													-0.37832358563991875
1688.029113541688	4.52041401739757	trials	1.0	1.0	1.5	0.25		0.8	1690.994316991691	1690.9942214243465	1692.049411471692	1690.6618835716906	1690.6629168016907	1690.8037896200015	
1688.2117896200016	0.7870000000000346	WheelMovementIntervals													-0.5569288903013501
1689.4837896200015	0.5960000000000036	WheelMovementIntervals													-0.11954885373731372
1690.8037896200015	4.439000000000078	WheelMovementIntervals													-0.7506472968457842
1693.2238273516932	4.2716357271424386	trials	1.0	1.0	1.5	0.25		0.8	1695.942155491696	1695.9420481773454	1696.995383491697	1695.6953135116958	1695.6962134216958	1695.7137896200015	
1695.7137896200015	2.094000000000051	WheelMovementIntervals													-0.47130616397311087
1698.177165301698	3.5015435877951404	trials	-1.0	1.0	1.5		0.125	0.8	1700.1143049017	1700.1141877545017	1701.1786651217012	1699.7660064016998	1699.7668729816999	1699.9327896200016	
1698.4147896200016	0.7239999999999327	WheelMovementIntervals													-0.16913974005578325
1699.9327896200016	2.2819999999999254	WheelMovementIntervals													0.4292173761160427
1702.3587137717025	2.3913234773012846	trials	1.0	1.0	1.5	0.25		0.8	1703.191930441703	1703.1918209057376	1704.2499246317043	1702.8662630117028	1702.8671962517028	1702.8697896200015	
1702.8697896200015	2.5310000000001764	WheelMovementIntervals													-0.6489582367115361
1705.4288400617054	2.28770554472203	trials	1.0	1.0	1.5	0.0625		0.8	1706.1490347017061	1706.1489408627071	1707.2164946117073	1705.895160091706	1705.8961599917059	1705.9417896200016	
1705.9417896200016	0.9369999999998981	WheelMovementIntervals													-0.33257245048855566
1707.6337896200016	0.6979999999998654	WheelMovementIntervals													0.08292991495207502
1708.3955433617084	2.966232160280697	trials	1.0	1.0	1.5	0.25		0.8	1709.8012694417098	1709.8011571799436	1710.8616967217108	1709.4619367117095	1709.4628032917094	1709.6117896200017	
1708.6177896200015	0.3849999999999909	WheelMovementIntervals													-0.023422911573476313
1709.6117896200017	2.214999999999918	WheelMovementIntervals													0.4590892392956505
1712.037179161712	2.4080221891420024	trials	1.0	1.0	1.5	1.0		0.8	1712.888094061713	1712.8879859416545	1713.945155011714	1712.5329295817126	1712.5337961617126	1712.5727896200015	
1712.5727896200015	2.633000000000038	WheelMovementIntervals													-0.29676531393650407
1715.124203761715	3.3253294588357676	trials	1.0	1.0	1.5	0.125		0.8	1716.8919269717169	1716.8918183577541	1717.949454541718	1715.865829591716	1715.866796161716	1715.9237896200016	
1715.9237896200016	2.752999999999929	WheelMovementIntervals													-0.2798608188591061
1719.1266368117192	3.2062124803844654	trials	1.0	1.0	1.5	0.125		0.8	1720.7839377317207	1720.7838422287496	1721.8327995017219	1720.3948433117205	1720.3957765517205	1720.3247896200016	
1719.3907896200017	0.5349999999998545	WheelMovementIntervals													-0.18954188382258508
1720.3247896200016	3.5549999999998363	WheelMovementIntervals													-0.6353194882036064
1722.999649471723	3.866542950938765	trials	1.0	1.0	1.5	0.125		0.8	1725.3021858617253	1725.3020732614475	1726.3661461217264	1724.978284921725	1724.979418141725	1725.1217896200017	
1724.1557896200015	0.2899999999999636	WheelMovementIntervals													-0.16987597741919558
1725.1217896200017	1.8289999999999509	WheelMovementIntervals													-0.42966069516307925
1727.5309962917277	4.46411995207427	trials	-1.0	-1.0	0.0	0.0625		0.8	1729.4347392317295	1729.4339035178384	1731.4950998417314	1729.2116282117292	1729.2127281017292	1729.1627896200016	
1727.8207896200015	0.6720000000000255	WheelMovementIntervals													-0.2056457616555747
1729.1627896200016	1.6089999999999236	WheelMovementIntervals													0.6212113894389688
1732.6687158017328	3.6594305589494525	trials	1.0	-1.0	0.0		0.0625	0.8	1733.7763716917339	1733.7755241370392	1735.8281331617359	1733.3659794017333	1733.3670459617333	1733.5627896200017	
1733.5627896200017	0.5179999999998017	WheelMovementIntervals													-0.4410546082975202
1736.4267896200015	0.4090000000001055	WheelMovementIntervals													-0.11775603826558267
1737.008148481737	3.157843212009311	trials	1.0	1.0	1.5	0.125		0.8	1738.6099549517387	1738.609869385288	1739.6658826817397	1738.2651227717383	1738.2660226817384	1738.4457896200015	
1737.1347896200016	0.5550000000000637	WheelMovementIntervals													-0.05173697328635285
1738.4457896200015	2.8530000000000655	WheelMovementIntervals													-0.5236244118293598
1740.8408985017409	2.80401773122162	trials	1.0	1.0	1.5	1.0		0.8	1742.0854073717421	1742.0853050393703	1743.1448680817432	1741.811134801742	1741.8120013817418	1741.9517896200016	
1741.9517896200016	2.0450000000000728	WheelMovementIntervals													-0.5029013848879913
1744.3242168017443	4.753621456998417	trials	1.0	1.0	1.5	0.0625		0.8	1747.5248300417475	1747.524729901731	1748.5777580717486	1747.082274301747	1747.083307531747	1747.0097896200016	
1744.8707896200017	0.81899999999996	WheelMovementIntervals													-0.2788861005220724
1746.1867896200015	0.27300000000013824	WheelMovementIntervals													-0.11210252551182975
1747.0097896200016	1.2490000000000236	WheelMovementIntervals													-0.4112484250956072
1748.6047896200016	1.7270000000000891	WheelMovementIntervals													-0.6523022583157569
1749.7675390817499	3.814346415041882	trials	1.0	-1.0	0.0		0.0625	0.8	1751.027946361751	1751.0270534175918	1753.081840951753	1750.6991125817508	1750.6999458317507	1750.6677896200015	
1750.6677896200015	0.6790000000000873	WheelMovementIntervals													-0.3051837361627463
1753.1467896200015	0.34400000000005093	WheelMovementIntervals													-0.19291491357489576
1754.1597896200017	0.3229999999998654	WheelMovementIntervals													0.029165475118986706
1754.2561901717543	3.205213127092293	trials	1.0	1.0	1.5	0.25		0.8	1755.912391201756	1755.912295404333	1756.961352961757	1754.994249691755	1754.995282921755	1755.0787896200015	
1755.0787896200015	2.9329999999999927	WheelMovementIntervals													-0.5786051857301686
1758.1333024217581	2.311430154686377	trials	-1.0	1.0	1.5		0.25	0.2	1758.898025941759	1758.8979114043862	1759.94472126176	1758.6649159217586	1758.6659158217587	1758.7987896200016	
1758.7987896200016	1.05600000000004	WheelMovementIntervals													1.142752533090544
1760.7287896200016	1.5190000000000055	WheelMovementIntervals													-0.5123166041379079
1761.1159374617612	4.328430263904693	trials	1.0	-1.0	0.0		1.0	0.2	1762.8925597817629	1762.891548645976	1764.944321251765	1762.782370801763	1762.7832040517628	1762.7297896200016	
1762.7297896200016	1.1990000000000691	WheelMovementIntervals													1.1321665781516401
1766.132769061766	2.482615599749579	trials	-1.0	1.0	1.5		0.25	0.2	1767.055776751767	1767.055674117433	1768.1153707817682	1766.8151341517669	1766.816200711767	1766.9617896200016	
1766.9617896200016	3.2819999999999254	WheelMovementIntervals													0.9262299168237575
1769.2926863717694	4.585036667347595	trials	1.0	-1.0	0.0		0.0	0.2	1771.3285161017714	1771.3275017569574	1773.3776445017734	1770.7109445317708	1770.7118444417708	1770.9187896200017	
1770.9187896200017	0.5699999999999363	WheelMovementIntervals													-0.2946661525170384
1772.6997896200016	0.34400000000005093	WheelMovementIntervals													-0.09992388860740675
1773.9417896200016	0.26500000000010004	WheelMovementIntervals													-0.06939060464077329
1774.5605262017746	2.504715555478242	trials	-1.0	1.0	1.5		0.25	0.2	1775.5018320617755	1775.5017309197856	1776.5651923817766	1775.2983524117753	1775.2994856317753	1775.3907896200017	
1775.3907896200017	2.185999999999922	WheelMovementIntervals													0.9889672642937057
1777.7344421117778	4.147145905803882	trials	-1.0	1.0	1.5		1.0	0.2	1780.3195835717804	1780.319468856111	1781.3814773717813	1779.9273228017798	1779.92812272178	1780.0687896200016	
1777.9377896200017	1.2149999999999181	WheelMovementIntervals													0.14723454855214868
1780.0687896200016	3.2770000000000437	WheelMovementIntervals													0.8259829085591832
1782.5672921117825	3.2978303233142015	trials	-1.0	1.0	1.5		0.25	0.2	1784.3098845017844	1784.3098070773187	1785.3650789717854	1784.094106081784	1784.0951059817842	1784.1897896200016	
1784.1897896200016	1.1020000000000891	WheelMovementIntervals													1.4453068081015488
1786.5575263817866	2.319602221611831	trials	-1.0	1.0	1.5		0.25	0.2	1787.3178170117874	1787.3177261266867	1788.3771110717885	1787.060709391787	1787.061742621787	1787.1827896200016	
1787.1827896200016	3.0420000000001437	WheelMovementIntervals													1.2367470538476368
1789.5673253717896	3.1933404859232724	trials	-1.0	1.0	1.5		1.0	0.2	1791.1879632917912	1791.1878443947069	1792.2605560217924	1790.981450611791	1790.982450511791	1791.0797896200015	
1791.0797896200015	2.1740000000002055	WheelMovementIntervals													0.46321231053192946
1793.4450708917934	2.3155039533628496	trials	-1.0	1.0	1.5		1.0	0.2	1794.1850635517942	1794.1849711964328	1795.2604560017953	1793.997982261794	1793.999048821794	1793.9927896200015	
1793.9927896200015	3.05600000000004	WheelMovementIntervals													1.2760346465602481
1796.4324721217965	3.6113338369073062	trials	-1.0	1.0	1.5		1.0	0.2	1798.4848002017984	1798.4846896455274	1799.5437276317996	1798.2816871817984	1798.2830203817982	1798.3627896200016	
1797.3477896200015	0.22500000000013642	WheelMovementIntervals													0.027878787004908645
1798.3627896200016	2.022999999999911	WheelMovementIntervals													0.44444080584702306
1800.7316088318007	2.3495259502919907	trials	-1.0	1.0	1.5		0.25	0.2	1801.5222297618016	1801.5221165535213	1802.5810905318026	1801.2482238318012	1801.2493570518013	1801.2337896200017	
1801.2337896200017	4.252999999999929	WheelMovementIntervals													1.3942246837127072
1803.7680384918037	4.125918445064599	trials	-1.0	1.0	1.5		1.0	0.2	1806.3473472018063	1806.3472481468805	1807.3939092018074	1806.110304241806	1806.111337471806	1806.1987896200017	
1806.1987896200017	2.0540000000000873	WheelMovementIntervals													0.855914817032783
1808.5871565318087	5.306562827270227	trials	-1.0	1.0	1.5		0.25	0.2	1812.3394146018125	1812.3392988342252	1813.3936091718135	1812.1148703918122	1812.1163035818122	1812.2217896200016	
1808.9367896200017	2.173999999999978	WheelMovementIntervals													-0.5404081986989127
1812.2217896200016	1.8860000000001946	WheelMovementIntervals													0.5193284692701354
1814.5778240718146	2.5659086096106876	trials	-1.0	1.0	1.5		1.0	0.2	1815.5922226218156	1815.592126684591	1816.6436174718167	1815.3814437018154	1815.3822769518154	1815.3227896200017	
1814.8397896200017	0.06399999999985084	WheelMovementIntervals													0.006326641104465125
1815.3227896200017	1.8350000000000364	WheelMovementIntervals													1.170991264706828
1817.7137896200018	1.6359999999999673	WheelMovementIntervals													-0.1285392168541648
1817.8271324418179	3.7331254593661924	trials	-1.0	1.0	1.5		0.125	0.2	1820.00604786182	1820.0059461337198	1821.060209101821	1819.7815036518198	1819.7825702118198	1819.8827896200016	
1819.8827896200016	4.40300000000002	WheelMovementIntervals													1.031224702158255
1822.5310620018226	4.262235377371098	trials	-1.0	1.0	1.5		0.0625	0.2	1825.2422908518254	1825.242182596405	1826.2931857518263	1824.980916991825	1824.981883561825	1825.0907896200017	
1825.0907896200017	0.9020000000000437	WheelMovementIntervals													0.6131769096426751
1826.1857896200017	3.063999999999851	WheelMovementIntervals													0.8917849202884156
1827.4873996518274	4.639431156549335	trials	1.0	1.0	1.5	0.125		0.2	1830.5739243018306	1830.5738183831972	1831.6267523418317	1829.9973819618301	1829.99821521183	1830.1317896200017	
1830.1317896200017	3.036000000000058	WheelMovementIntervals													-0.33534643727261937
1832.8293320718328	4.8015440310991835	trials	-1.0	1.0	1.5		0.25	0.2	1836.055176121836	1836.0550603087713	1837.1308685418371	1835.8143002118359	1835.8151667918357	1835.9157896200018	
1833.7157896200017	1.5119999999999436	WheelMovementIntervals													0.24865624677246956
1835.9157896200018	1.3389999999999418	WheelMovementIntervals													0.7916077561610564
1837.7087896200017	1.5340000000001055	WheelMovementIntervals													0.10710014472198282
1838.3458803618385	3.3689243880398863	trials	-1.0	1.0	1.5		0.25	0.2	1840.14070086184	1840.140592288518	1841.2147934418413	1839.6933456018396	1839.6941455218398	1839.8407896200017	
1839.8407896200017	3.6189999999999145	WheelMovementIntervals													0.4954063812423044
1842.4088073618425	3.4510457500286975	trials	-1.0	1.0	1.5		0.0625	0.2	1844.2910191218443	1844.2909312221386	1845.3597455718455	1844.043143911844	1844.044110481844	1844.1237896200016	
1844.1237896200016	2.145999999999958	WheelMovementIntervals													0.3111457352344189
1846.5500598618466	2.2974051081864673	trials	-1.0	1.0	1.5		1.0	0.2	1847.2788536418473	1847.2787602133455	1848.3474134418484	1847.064275101847	1847.065141681847	1847.1457896200018	
1847.1457896200018	1.1699999999998454	WheelMovementIntervals													1.1862219452811757
1849.5353613018497	2.5245378385670847	trials	-1.0	1.0	1.5		0.25	0.2	1850.4960652218506	1850.4959745582917	1851.5597921718515	1850.19346215185	1850.1944287218503	1850.3187896200018	
1850.3187896200018	4.494999999999891	WheelMovementIntervals													0.8424168356784207
1852.7571057618527	4.423619505388842	trials	-1.0	1.0	1.5		1.0	0.2	1855.6184196018557	1855.6183170843944	1856.6806800318568	1855.3808100318554	1855.3817432718554	1855.4957896200017	
1855.4957896200017	4.240000000000009	WheelMovementIntervals													0.8076245268740081
1857.8869260618578	12.326893738926628	trials	1.0	-1.0	0.0		0.125	0.2	1867.6650148218678	1867.6639980314094	1869.7137432618697	1860.8761271118608	1860.8770270218608	1867.2387896200016	
1860.0087896200016	0.19600000000014006	WheelMovementIntervals													0.07862415961363922
1861.0327896200017	0.07999999999992724	WheelMovementIntervals													0.022492204448667508
1867.2387896200016	1.2160000000001219	WheelMovementIntervals													-0.4614912662833319
1870.925822041871	2.7710189882495797	trials	1.0	1.0	1.5	0.0625		0.2	1872.1445334918722	1872.1444290730003	1873.1967282618732	1871.6262186618717	1871.6273185518717	1871.8317896200017	
1871.8317896200017	1.8599999999999	WheelMovementIntervals													-0.36495263754164853
1874.3921420418744	2.4172192787927997	trials	-1.0	1.0	1.5		0.125	0.2	1875.2669545518752	1875.266847932592	1876.3093503018763	1874.975983651875	1874.976983551875	1874.7377896200016	
1874.7377896200016	2.86200000000008	WheelMovementIntervals													1.0592665678230162
1877.5148630718775	2.2990280307865305	trials	-1.0	1.0	1.5		1.0	0.2	1878.2590886418782	1878.2589714970584	1879.3138164918794	1878.063641521878	1878.064608091878	1878.0877896200018	
1878.0877896200018	1.5019999999999527	WheelMovementIntervals													1.0882427122395768
1879.9717896200018	0.5579999999999927	WheelMovementIntervals													-0.08693966895586414
1880.5088969718806	2.400520492850319	trials	-1.0	1.0	1.5		1.0	0.2	1881.3549123618814	1881.3548034884768	1882.4093735718825	1881.1425669318812	1881.143600161881	1881.2497896200018	
1881.2497896200018	1.5480000000000018	WheelMovementIntervals													1.145558678504699
1883.6035208118835	2.7433206173498093	trials	-1.0	1.0	1.5		1.0	0.2	1884.7751369718849	1884.7750287622387	1885.8467964618858	1884.5638247718846	1884.5649246618846	1884.6717896200016	
1883.7277896200017	0.3530000000000655	WheelMovementIntervals													-0.08373563394331995
1884.6717896200016	2.0130000000001473	WheelMovementIntervals													1.6687169678334612
1887.0368441118871	3.359925752063191	trials	-1.0	1.0	1.5		0.125	0.2	1888.831264651889	1888.831156262246	1889.89665810189	1888.6093201818887	1888.6102200918886	1888.5547896200017	
1887.5057896200017	0.5789999999999509	WheelMovementIntervals													-0.2868580372341114
1888.5547896200017	1.1549999999999727	WheelMovementIntervals													0.9962959496200483
1890.0877896200018	0.4619999999999891	WheelMovementIntervals													0.08499711998896942
1891.0949715918912	3.214108392793605	trials	-1.0	1.0	1.5		1.0	0.2	1892.7403737018928	1892.7402743524633	1893.8090334918938	1892.5257618318926	1892.5265617518926	1892.6187896200017	
1891.5327896200017	0.41000000000008185	WheelMovementIntervals													-0.17914520323506622
1892.6187896200017	3.535000000000082	WheelMovementIntervals													1.0044053147756813
1895.0285781918951	3.447046230951173	trials	-1.0	1.0	1.5		0.125	0.2	1896.923122051897	1896.9230019507122	1897.975516801898	1896.6801130218967	1896.6811795818967	1896.7777896200018	
1896.7777896200018	1.6519999999998163	WheelMovementIntervals													0.4074551770267192
1899.1748301918992	4.050824439008011	trials	-1.0	-1.0	0.0	0.0		0.2	1900.6705139419007	1900.6695381026482	1902.7256084119028	1900.4301713119005	1900.4311712119004	1900.5317896200017	
1899.5127896200017	0.37999999999988177	WheelMovementIntervals													-0.16458930393832816
1900.5317896200017	0.7760000000000673	WheelMovementIntervals													0.6728076021832123
1903.923055321904	2.7691184206746584	trials	1.0	1.0	1.5	0.25		0.2	1905.132067741905	1905.1319620540673	1906.1920950619062	1904.4299046319045	1904.4308378719045	1904.6207896200017	
1904.6207896200017	2.5570000000000164	WheelMovementIntervals													-0.2878342223048094
1907.3959746619073	2.2962264630423306	trials	-1.0	1.0	1.5		1.0	0.2	1908.125901661908	1908.1257824369761	1909.1921283619092	1907.9297212819079	1907.9308211719078	1908.0247896200017	
1908.0247896200017	2.0579999999999927	WheelMovementIntervals													0.6837666327638203
1910.4081067519105	2.4341163946885445	trials	1.0	1.0	1.5	0.125		0.2	1911.2890186519114	1911.288911960748	1912.3421466619125	1910.996747881911	1910.997781111911	1911.0057896200017	
1911.0057896200017	1.3100000000001728	WheelMovementIntervals													-0.43433982016051687
