onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2732.8144962500023	5.670000000000073	WheelMovementIntervals													-3.2790826960777224
2736.4127313627364	4.729897510731462	trials	-1.0	1.0	1.5		0.25	0.2	2739.5700156027397	2739.569928366159	2740.6425083427407	2739.002639012739	2739.003705572739	2739.1634962500025	
2739.1634962500025	1.362999999999829	WheelMovementIntervals													0.5647787560284883
2741.796626252742	2.439197302788216	trials	-1.0	1.0	1.5		0.125	0.2	2742.6676058127427	2742.6675245756355	2743.735732322744	2742.3025423227423	2742.3036422127425	2742.5034962500026	
2742.5034962500026	0.9429999999997563	WheelMovementIntervals													0.8909975503367207
2744.855220362745	2.44719691131786	trials	1.0	1.0	1.5	1.0		0.2	2745.735698972746	2745.735618532052	2746.802292302747	2745.4424616327456	2745.4432615527453	2745.6094962500024	
2745.6094962500024	0.8200000000001637	WheelMovementIntervals													-0.3997775891852484
2747.918613992748	3.240185127529003	trials	-1.0	1.0	1.5		0.25	0.2	2749.5896135427497	2749.5895052919905	2750.6587066227507	2748.6423082827487	2748.6435414927487	2749.0954962500023	
2749.0954962500023	1.3600000000001273	WheelMovementIntervals													0.5561764546210668
2751.786293852752	43.148557779827115	trials	1.0	-1.0	0.0		0.0625	0.2	2792.3721681927923	2792.371152259949	2794.4347619127943	2752.352303912752	2752.3531371627523	2752.5634962500026	
2752.5634962500026	0.6210000000000946	WheelMovementIntervals													0.23907512089627403
2757.2354962500026	0.31799999999975626	WheelMovementIntervals													-0.09717736446347658
2767.4594962500023	0.3690000000001419	WheelMovementIntervals													0.09412660531816641
2770.4954962500024	0.6550000000002001	WheelMovementIntervals													0.04978319809569598
2772.1384962500024	0.27899999999999636	WheelMovementIntervals													0.07989143563591483
2778.1414962500025	0.500999999999749	WheelMovementIntervals													-0.03015679784292047
2783.3784962500026	0.5949999999997999	WheelMovementIntervals													-0.06546207039858132
2789.3344962500023	1.2550000000001091	WheelMovementIntervals													-0.2527674272936906
2791.9624962500025	2.786000000000058	WheelMovementIntervals													-1.3626824092844743
2795.900648642796	3.2235864036833846	trials	-1.0	1.0	1.5		0.125	0.2	2797.565248832798	2797.565140589671	2798.6241762627988	2796.5078879127964	2796.5087544927965	2797.3104962500024	
2796.3074962500027	0.1339999999995598	WheelMovementIntervals													0.020194350942290384
2797.3104962500024	2.66800000000012	WheelMovementIntervals													-1.059714769804117
2799.7533300028	4.670804023215624	trials	-1.0	1.0	1.5		1.0	0.2	2802.854319872803	2802.854231345993	2803.924112882804	2800.6679052028007	2800.6687051228005	2802.5764962500025	
2802.5764962500025	1.6779999999998836	WheelMovementIntervals													0.9070372207363562
2805.063132302805	12.911374781889208	trials	1.0	-1.0	0.0		0.125	0.2	2815.4027982328153	2815.401810508124	2817.4744243828177	2805.7343985028056	2805.7352984128056	2807.5954962500023	
2807.5954962500023	0.6650000000004184	WheelMovementIntervals													-0.144695809728006
2814.8184962500027	2.1929999999997563	WheelMovementIntervals													-1.535861801660218
2818.6822035928185	4.458293952749045	trials	-1.0	1.0	1.5		0.0	0.2	2821.5681816328215	2821.5680983837588	2822.6404077328225	2819.4339950728195	2819.4351282928196	2821.2164962500024	
2821.2164962500024	2.3720000000002983	WheelMovementIntervals													0.3305309850948106
2823.7735944028236	19.459979987400402	trials	1.0	-1.0	0.0		1.0	0.2	2840.6717377528407	2840.6708752890795	2842.7335315528426	2824.2671450428243	2824.2679782928244	2838.5824962500024	
2825.1564962500024	0.1570000000001528	WheelMovementIntervals													0.05830906083093623
2827.0514962500024	0.6959999999999127	WheelMovementIntervals													-0.08962023134643005
2838.5824962500024	4.041000000000167	WheelMovementIntervals													-4.371287672682371
2844.000371522844	12.122888286919078	trials	-1.0	1.0	1.5		0.0625	0.2	5020.577925335021	2854.559559578578	5033.690413955033	2844.556749212845	2844.557682452845	2854.0264962500028	
2854.0264962500028	0.5359999999996035	WheelMovementIntervals													0.2782861622310975
2855.7344962500024	1.7980000000002292	WheelMovementIntervals													0.3620641369022337
2858.3404962500026	0.21900000000005093	WheelMovementIntervals													0.08106451149330951
2861.6354962500027	0.05999999999994543	WheelMovementIntervals													0.023717299773380773
2868.6904962500025	0.34600000000000364	WheelMovementIntervals													0.10035719964344025
2885.4664962500024	0.21199999999998909	WheelMovementIntervals													0.05698681588367549
2887.3474962500027	1.000999999999749	WheelMovementIntervals													0.14893154811943532
2890.1074962500024	0.42800000000033833	WheelMovementIntervals													0.2302808170763342
2892.9804962500025	0.2640000000001237	WheelMovementIntervals													-0.05033197311630033
2901.2504962500025	1.5700000000001637	WheelMovementIntervals													-0.5240144394605579
2904.8544962500027	0.3530000000000655	WheelMovementIntervals													0.022211336856230446
2908.573496250003	0.1289999999999054	WheelMovementIntervals													0.04145371463170022
2915.9964962500026	0.7119999999999891	WheelMovementIntervals													0.1752044373294268
2917.1054962500025	0.6489999999998872	WheelMovementIntervals													-0.09226950202284456
2919.9334962500025	0.10500000000001819	WheelMovementIntervals													0.03826054122296796
2920.3294962500026	0.07999999999992724	WheelMovementIntervals													-0.004471996687101409
2937.1334962500027	0.7880000000000109	WheelMovementIntervals													0.0819742093888749
2944.8044962500026	0.32799999999997453	WheelMovementIntervals													0.10263538056312882
2950.2614962500024	0.8410000000003492	WheelMovementIntervals													-0.1432696764454704
2955.6044962500027	2.650000000000091	WheelMovementIntervals													-1.2995125818382576
2960.0934962500028	0.6679999999996653	WheelMovementIntervals													-0.2070673341227689
2971.064496250003	0.724999999999909	WheelMovementIntervals													0.17688261709167818
2976.1344962500025	0.1730000000002292	WheelMovementIntervals													0.06657548994613194
2980.8544962500027	0.4760000000001128	WheelMovementIntervals													-0.16790508494810297
2982.8074962500027	0.33100000000013097	WheelMovementIntervals													-0.04499275883796372
2986.5774962500027	0.7460000000000946	WheelMovementIntervals													0.13059978636340475
2987.812496250003	0.3289999999997235	WheelMovementIntervals													-0.07091551894217218
2988.9494962500025	0.33100000000013097	WheelMovementIntervals													-0.1120906686545311
2991.3964962500027	0.6190000000001419	WheelMovementIntervals													0.09279884202888411
2994.9974962500028	0.6769999999996799	WheelMovementIntervals													0.14656148122509194
2997.1954962500026	0.5470000000000255	WheelMovementIntervals													-0.04889297810461812
3000.3724962500028	0.45100000000002183	WheelMovementIntervals													-0.06572501236433936
3003.3724962500028	0.6529999999997926	WheelMovementIntervals													0.19760646284132122
3004.4324962500027	2.7899999999999636	WheelMovementIntervals													-0.6057668758996897
3008.6554962500027	0.6979999999998654	WheelMovementIntervals													0.2681315631632799
3013.216496250003	0.40699999999969805	WheelMovementIntervals													-0.07425959632743684
3015.410496250003	0.3510000000001128	WheelMovementIntervals													0.1423343734676621
3016.064496250003	1.594000000000051	WheelMovementIntervals													-0.6111508204618588
3018.3264962500025	0.35900000000037835	WheelMovementIntervals													0.04882718495113636
3018.9904962500027	0.1449999999999818	WheelMovementIntervals													0.028745549747270616
3019.8644962500025	2.89200000000028	WheelMovementIntervals													1.1285458690001349
3023.473496250003	0.1449999999999818	WheelMovementIntervals													-0.00816139797274218
3024.2754962500026	0.7330000000001746	WheelMovementIntervals													0.09837796180906366
3025.6044962500027	1.7460000000000946	WheelMovementIntervals													-0.434528573259513
3027.821496250003	0.16300000000001091	WheelMovementIntervals													0.034408895236623493
3030.0654962500025	0.16499999999996362	WheelMovementIntervals													0.042640084373630316
3032.5214962500027	1.193000000000211	WheelMovementIntervals													-0.1627443049006274
3034.207496250003	0.08399999999983265	WheelMovementIntervals													0.042686456054951805
3035.500496250003	4.309999999999945	WheelMovementIntervals													-3.1947683750076976
3041.433496250003	0.35199999999986176	WheelMovementIntervals													-0.052700430346817484
3044.3784962500026	0.3589999999999236	WheelMovementIntervals													0.13547987808942707
3050.6664962500026	0.31199999999989814	WheelMovementIntervals													-0.028144672658811487
3055.3494962500026	0.38599999999996726	WheelMovementIntervals													0.07468275160340454
3058.279496250003	0.5099999999997635	WheelMovementIntervals													-0.045514964456401685
3061.3134962500026	3.356999999999971	WheelMovementIntervals													-1.5416639611362655
3066.1904962500025	0.09100000000034925	WheelMovementIntervals													0.014931528394441784
3076.3474962500027	2.3040000000000873	WheelMovementIntervals													-0.5017428180619845
3079.692496250003	0.15399999999999636	WheelMovementIntervals													0.03921172057533795
3088.1704962500025	0.6960000000003674	WheelMovementIntervals													0.17331827777928765
3090.181496250003	0.21899999999959618	WheelMovementIntervals													-0.017654463120578612
3091.7464962500026	0.6990000000000691	WheelMovementIntervals													-0.07183485306313742
3098.2094962500028	0.3789999999999054	WheelMovementIntervals													-0.06372627646322826
3099.3744962500027	2.58600000000024	WheelMovementIntervals													-0.7667972466524304
3111.096496250003	1.7770000000000437	WheelMovementIntervals													-0.48833505747103345
3113.6084962500026	0.24900000000025102	WheelMovementIntervals													0.019025664648410157
3120.7404962500027	1.8650000000002365	WheelMovementIntervals													-3.120090857102582
3123.3964962500027	1.9459999999999127	WheelMovementIntervals													-0.813510053802446
3128.5864962500027	0.599999999999909	WheelMovementIntervals													-0.12366456063634246
3139.393496250003	0.44000000000005457	WheelMovementIntervals													-0.14451856863411194
3140.319496250003	1.2950000000000728	WheelMovementIntervals													-0.30417174111963163
3143.310496250003	0.7309999999997672	WheelMovementIntervals													0.6573769671303751
3144.228496250003	1.3899999999998727	WheelMovementIntervals													0.06389896308340326
3148.3634962500028	0.1269999999999527	WheelMovementIntervals													-0.028089200686224558
3149.9974962500028	3.73700000000008	WheelMovementIntervals													-2.314508052663456
3157.4184962500026	0.4110000000000582	WheelMovementIntervals													-0.07134070583919083
3158.426496250003	1.7719999999999345	WheelMovementIntervals													-0.987525314456775
3165.786496250003	0.05499999999983629	WheelMovementIntervals													0.0017668675822335445
3171.1104962500026	1.1390000000001237	WheelMovementIntervals													0.09435048607866747
3177.448496250003	1.8550000000000182	WheelMovementIntervals													-0.43328345620957975
3180.0484962500027	0.21900000000005093	WheelMovementIntervals													0.1168101095431382
3182.212496250003	0.21000000000003638	WheelMovementIntervals													0.09970950578593829
3183.2004962500027	0.38200000000006185	WheelMovementIntervals													0.12260866690675698
3194.3834962500027	0.2780000000002474	WheelMovementIntervals													-0.07139868528449256
3197.3854962500027	0.5070000000000618	WheelMovementIntervals													-0.06632369736544774
3206.123496250003	3.2049999999999272	WheelMovementIntervals													-3.4566379996844887
3217.812496250003	1.5070000000000618	WheelMovementIntervals													-0.21457858029859267
3220.587496250003	0.05400000000008731	WheelMovementIntervals													0.007076218880882834
3227.210496250003	1.7359999999998763	WheelMovementIntervals													0.17782153420270674
3229.512496250003	3.3039999999996326	WheelMovementIntervals													0.5601040596492055
3238.0374962500027	3.3910000000000764	WheelMovementIntervals													-6.033758061841112
3249.299496250003	1.3269999999997708	WheelMovementIntervals													-0.20280622536688497
3255.764496250003	0.38499999999976353	WheelMovementIntervals													0.08709395545315601
3258.362496250003	0.7759999999998399	WheelMovementIntervals													-0.07139361242556674
3259.8544962500027	0.10600000000022192	WheelMovementIntervals													0.03771324262922349
3265.2494962500027	0.29100000000016735	WheelMovementIntervals													-0.059530881971369354
3269.821496250003	0.568000000000211	WheelMovementIntervals													-0.05284770330129618
3272.875496250003	1.2109999999997854	WheelMovementIntervals													0.15085269575362759
3278.137496250003	0.6520000000000437	WheelMovementIntervals													0.08231189993348664
3288.556496250003	0.30600000000004	WheelMovementIntervals													0.08625011093086243
3291.639496250003	0.31999999999970896	WheelMovementIntervals													-0.0439237426525807
3292.831496250003	0.5289999999999964	WheelMovementIntervals													-0.1897367935590495
3301.163496250003	0.14800000000013824	WheelMovementIntervals													0.010134365995710937
3304.847496250003	0.07999999999992724	WheelMovementIntervals													0.003771366300142631
3312.772496250003	0.11400000000003274	WheelMovementIntervals													0.008388537085181724
3313.230496250003	0.27500000000009095	WheelMovementIntervals													0.15697254482843448
3314.9124962500027	0.15100000000029468	WheelMovementIntervals													0.010306688376033435
3318.301496250003	0.7670000000002801	WheelMovementIntervals													-0.20934621971888134
3321.852496250003	1.7040000000001783	WheelMovementIntervals													0.3849268267775159
3323.944496250003	0.7800000000002001	WheelMovementIntervals													-0.39445148394757723
3326.910496250003	0.5030000000001564	WheelMovementIntervals													0.08989671279452693
3338.009496250003	0.7260000000001128	WheelMovementIntervals													-0.14724840819819462
3339.229496250003	0.83199999999988	WheelMovementIntervals													-0.07931966642323118
3343.7674962500028	0.7210000000000036	WheelMovementIntervals													0.12668304516903106
3345.176496250003	0.8110000000001492	WheelMovementIntervals													-0.0978028414963461
3350.938496250003	0.34600000000000364	WheelMovementIntervals													0.12064668998222317
3361.217496250003	1.875999999999749	WheelMovementIntervals													-0.3642199222054785
3365.8724962500028	0.6410000000000764	WheelMovementIntervals													0.08264612172152397
3368.375496250003	0.91800000000012	WheelMovementIntervals													-0.1204612894644157
3374.294496250003	0.29000000000041837	WheelMovementIntervals													-0.026863016148894303
3378.728496250003	0.27899999999999636	WheelMovementIntervals													-0.03927187181049874
3380.245496250003	0.12900000000036016	WheelMovementIntervals													-0.06272470279751019
3382.655496250003	0.375999999999749	WheelMovementIntervals													-0.1518137255581422
3384.871496250003	0.14199999999982538	WheelMovementIntervals													0.09417029127713761
3392.167496250003	2.0450000000000728	WheelMovementIntervals													-0.6127640227668536
3395.605496250003	0.6069999999999709	WheelMovementIntervals													0.18202900343628414
3398.654496250003	0.9490000000000691	WheelMovementIntervals													0.10396737505048748
3401.149496250003	0.6970000000001164	WheelMovementIntervals													0.171157979451678
3404.491496250003	0.5230000000001382	WheelMovementIntervals													0.1516996332612024
3407.721496250003	0.3830000000002656	WheelMovementIntervals													0.07745269835778856
3410.712496250003	0.43000000000029104	WheelMovementIntervals													0.09692607574031342
3414.271496250003	1.51299999999992	WheelMovementIntervals													-0.2653028099203567
3416.649496250003	0.052000000000134605	WheelMovementIntervals													0.0012975264389183394
3418.775496250003	0.2849999999998545	WheelMovementIntervals													-0.07075716168165513
3420.552496250003	0.306999999999789	WheelMovementIntervals													-0.07217015949581196
3421.651496250003	5.963999999999942	WheelMovementIntervals													-3.3757115359108667
3433.604496250003	0.5919999999996435	WheelMovementIntervals													0.2697726080286742
3435.142496250003	0.3079999999999927	WheelMovementIntervals													-0.07792322969548593
3437.147496250003	0.3850000000002183	WheelMovementIntervals													-0.11618088984961616
3447.638496250003	1.1880000000001019	WheelMovementIntervals													-0.26770420671358863
3453.739496250003	0.4450000000001637	WheelMovementIntervals													0.2748155585629206
3457.296496250003	0.14699999999993452	WheelMovementIntervals													-0.031218747830067173
3474.726496250003	0.6330000000002656	WheelMovementIntervals													0.09404113538211334
3478.192496250003	0.14800000000013824	WheelMovementIntervals													-0.032911319020669794
3480.547496250003	0.28700000000026193	WheelMovementIntervals													-0.04055120785359634
3483.786496250003	5.887000000000171	WheelMovementIntervals													-4.745158168655195
3496.336496250003	0.5410000000001673	WheelMovementIntervals													-0.06999001876869215
3501.991496250003	0.4450000000001637	WheelMovementIntervals													0.03446137412718997
3505.9644962500033	0.806999999999789	WheelMovementIntervals													-0.07293910474652421
3515.780496250003	0.7730000000001382	WheelMovementIntervals													0.09078771049911438
3517.815496250003	0.706000000000131	WheelMovementIntervals													-0.2514419684760867
3523.5514962500033	0.4130000000000109	WheelMovementIntervals													0.05868382269314054
3528.148496250003	0.31199999999989814	WheelMovementIntervals													-0.06522179473068945
3530.1674962500033	0.23099999999976717	WheelMovementIntervals													-0.057947615465508306
3531.760496250003	0.2600000000002183	WheelMovementIntervals													-0.04618466317381831
3533.058496250003	0.39800000000013824	WheelMovementIntervals													0.12230806990265819
3535.7454962500033	0.5779999999999745	WheelMovementIntervals													0.3190565541358126
3537.404496250003	0.19400000000041473	WheelMovementIntervals													-0.039274435136178454
3542.5354962500032	0.5909999999998945	WheelMovementIntervals													0.18001483858512302
3545.105496250003	0.34900000000016007	WheelMovementIntervals													-0.059245425997929146
3551.885496250003	0.2680000000000291	WheelMovementIntervals													0.027557177686844625
3553.219496250003	0.9510000000000218	WheelMovementIntervals													-0.10998901500451552
3557.413496250003	0.2790000000004511	WheelMovementIntervals													-0.057897277151923277
3560.7454962500033	1.0799999999999272	WheelMovementIntervals													-0.2970420653342245
3562.695496250003	1.1599999999998545	WheelMovementIntervals													-0.7581611012655998
3566.237496250003	0.17200000000002547	WheelMovementIntervals													-0.041922736660239934
3568.8104962500033	0.7210000000000036	WheelMovementIntervals													0.16272693676403094
3569.979496250003	0.17299999999977445	WheelMovementIntervals													0.028105391521251022
3574.606496250003	2.644999999999982	WheelMovementIntervals													-1.1899547806570183
3586.537496250003	1.1920000000000073	WheelMovementIntervals													-0.13590544434099172
3594.5294962500034	1.2269999999998618	WheelMovementIntervals													-0.5017682168038675
3597.969496250003	3.5900000000001455	WheelMovementIntervals													-3.9212108462101156
3601.9774962500032	0.08199999999987995	WheelMovementIntervals													-0.005496005926403313
3608.249496250003	0.052000000000134605	WheelMovementIntervals													0.011441101962020639
3613.110496250003	2.5090000000000146	WheelMovementIntervals													-0.9912811779465613
3639.4534962500034	0.6140000000000327	WheelMovementIntervals													0.18340266368332436
3642.184496250003	0.3330000000000837	WheelMovementIntervals													-0.039813677508547585
3644.119496250003	0.10400000000026921	WheelMovementIntervals													0.014293432787468419
3645.4954962500033	0.16300000000001091	WheelMovementIntervals													-0.02922875814529391
3651.9784962500034	0.25	WheelMovementIntervals													0.0866807794152038
3653.374496250003	0.86200000000008	WheelMovementIntervals													-0.27409492074914965
3655.287496250003	0.17200000000002547	WheelMovementIntervals													-0.00999927590747518
3662.2214962500034	0.9490000000000691	WheelMovementIntervals													-0.2676821679396113
3664.1474962500033	0.2519999999999527	WheelMovementIntervals													0.01807451042661512
3671.3644962500034	0.3429999999998472	WheelMovementIntervals													0.10470861669946885
3676.749496250003	2.3830000000002656	WheelMovementIntervals													-1.3139985069737037
3680.2654962500033	0.20499999999992724	WheelMovementIntervals													0.03157326308765107
3683.2814962500033	4.0949999999998	WheelMovementIntervals													1.309641649217312
3689.0384962500034	0.5229999999996835	WheelMovementIntervals													0.15550176839495577
3690.4874962500035	0.2909999999997126	WheelMovementIntervals													0.04482758192025926
3691.340496250003	1.481000000000222	WheelMovementIntervals													-0.16651299241569006
3693.5154962500033	1.606000000000222	WheelMovementIntervals													-0.4050586469045072
3703.2464962500035	0.9469999999996617	WheelMovementIntervals													0.5328189541271371
3704.622496250003	0.08100000000013097	WheelMovementIntervals													-0.008685834697899963
3707.588496250003	2.7760000000002947	WheelMovementIntervals													-1.1579959645006284
3723.2434962500033	4.298999999999978	WheelMovementIntervals													-4.385023038570168
3728.6104962500035	0.5649999999995998	WheelMovementIntervals													0.07252981533416403
3729.7814962500033	0.45899999999983265	WheelMovementIntervals													-0.09363026426576937
3730.9224962500034	0.7449999999998909	WheelMovementIntervals													-0.17805011123549264
3732.037496250003	0.6159999999999854	WheelMovementIntervals													0.12195024423074585
3733.461496250003	0.0820000000003347	WheelMovementIntervals													-0.015882474086609477
3734.3104962500033	0.7899999999999636	WheelMovementIntervals													-0.06292042967312739
3736.0254962500035	0.44000000000005457	WheelMovementIntervals													-0.05354383123119533
3739.1954962500035	0.2369999999996253	WheelMovementIntervals													-0.029467809977404613
3740.4964962500035	0.5749999999998181	WheelMovementIntervals													0.07746102056977122
3742.5094962500034	0.4519999999997708	WheelMovementIntervals													-0.04552464958287317
3743.9024962500034	0.5850000000000364	WheelMovementIntervals													0.13757622193935504
3744.8754962500034	0.8379999999997381	WheelMovementIntervals													-0.4432322245820046
3747.818496250003	0.18400000000019645	WheelMovementIntervals													-0.08569739184144964
3749.5964962500034	0.8330000000000837	WheelMovementIntervals													-0.09869981004260353
3752.347496250003	0.15100000000029468	WheelMovementIntervals													0.01299223438788033
3753.443496250003	0.5410000000001673	WheelMovementIntervals													-0.09932353483374357
3761.8584962500036	0.2039999999997235	WheelMovementIntervals													-0.037581141162320364
3762.374496250003	0.2880000000000109	WheelMovementIntervals													-0.023180266037229558
3772.4264962500033	1.2100000000000364	WheelMovementIntervals													-0.16007781190600667
3774.2164962500033	0.2670000000002801	WheelMovementIntervals													0.08305300395080906
3777.180496250003	0.3009999999999309	WheelMovementIntervals													-0.07563948634016526
3780.4224962500034	0.49499999999989086	WheelMovementIntervals													0.05589249256685491
3781.557496250003	0.30500000000029104	WheelMovementIntervals													0.06260076057927222
3786.5784962500034	0.11999999999989086	WheelMovementIntervals													0.013368356919272628
3787.8974962500033	0.43499999999994543	WheelMovementIntervals													-0.359132645986449
3788.9384962500035	1.1959999999999127	WheelMovementIntervals													0.17326085272298997
3795.4404962500034	0.15299999999979264	WheelMovementIntervals													-0.07723202802898754
3799.7414962500034	2.0230000000001382	WheelMovementIntervals													0.28620365849948826
3810.2214962500034	6.769000000000233	WheelMovementIntervals													-1.8583384865451507
3820.2214962500034	1.1579999999999018	WheelMovementIntervals													1.5016857459388149
3821.6774962500035	0.1590000000001055	WheelMovementIntervals													-0.01795967765049511
3824.8364962500036	0.40499999999974534	WheelMovementIntervals													-0.02112207970183988
3826.7244962500035	2.418999999999869	WheelMovementIntervals													-0.3075647712159224
3829.8894962500035	0.1069999999999709	WheelMovementIntervals													0.04088853266978276
3831.345496250003	0.1230000000000473	WheelMovementIntervals													0.026671424871622662
3836.9404962500034	0.32900000000017826	WheelMovementIntervals													-0.05703373952067636
3837.5204962500034	0.05099999999993088	WheelMovementIntervals													0.00617713255893193
3839.8764962500036	0.45299999999997453	WheelMovementIntervals													0.1329335874716122
3842.1324962500034	0.4110000000000582	WheelMovementIntervals													-0.1924511595284173
3843.7264962500035	0.2829999999999018	WheelMovementIntervals													0.01656786778974606
3844.2264962500035	0.2849999999998545	WheelMovementIntervals													0.03903448368588158
3845.6154962500036	0.05199999999967986	WheelMovementIntervals													0.005385791953500529
3847.9934962500033	0.33199999999987995	WheelMovementIntervals													0.044137785086064696
3850.1594962500035	0.08100000000013097	WheelMovementIntervals													0.011835726716256545
3853.959496250003	0.3420000000000982	WheelMovementIntervals													-0.09153533675466008
3856.4714962500034	0.4030000000002474	WheelMovementIntervals													-0.07915371990074505
3858.6954962500035	0.0929999999998472	WheelMovementIntervals													0.04319037636946632
3865.0024962500033	0.41200000000026193	WheelMovementIntervals													-0.02227200215331493
3871.497496250003	0.37900000000036016	WheelMovementIntervals													0.02657989719453724
3874.7844962500035	0.6889999999998508	WheelMovementIntervals													-0.06124386969290185
3876.8484962500033	0.2699999999999818	WheelMovementIntervals													0.019309286464803677
3881.5254962500035	0.6410000000000764	WheelMovementIntervals													0.20643659361304856
3884.0774962500036	0.11400000000003274	WheelMovementIntervals													0.03298616477293592
3885.4984962500034	0.2460000000000946	WheelMovementIntervals													0.054702573534910925
3886.6574962500035	0.4780000000000655	WheelMovementIntervals													-0.03906812664421011
3888.7584962500036	0.09899999999970532	WheelMovementIntervals													0.014936453047269538
3895.5934962500037	0.19399999999995998	WheelMovementIntervals													-0.03158215367704997
3899.9094962500035	0.0749999999998181	WheelMovementIntervals													0.018994748762580116
3905.6764962500033	1.231999999999971	WheelMovementIntervals													-0.3705626167791394
3909.0924962500035	0.5019999999999527	WheelMovementIntervals													0.11583902158744763
3914.3014962500033	0.5540000000000873	WheelMovementIntervals													-0.23803652266572328
3916.6194962500035	0.37199999999984357	WheelMovementIntervals													-0.06373475734743295
3918.0134962500033	0.27300000000013824	WheelMovementIntervals													-0.015832217604440757
3922.5194962500036	0.26399999999966894	WheelMovementIntervals													0.21779531955652942
3923.9124962500036	0.35199999999986176	WheelMovementIntervals													-0.13299370567708024
3927.0184962500034	0.4410000000002583	WheelMovementIntervals													0.07281986340088054
3931.3484962500033	0.49299999999993815	WheelMovementIntervals													-0.09717500542889468
3932.3274962500036	1.4339999999997417	WheelMovementIntervals													0.3295193728726957
3934.6124962500035	0.2739999999998872	WheelMovementIntervals													0.026803919389138287
3936.2174962500035	0.13299999999981083	WheelMovementIntervals													0.044029632915112416
3941.1804962500037	3.2169999999996435	WheelMovementIntervals													-1.1393410702935256
3950.7464962500035	0.4130000000000109	WheelMovementIntervals													0.08068783337630236
3957.4424962500034	1.6570000000001528	WheelMovementIntervals													-1.3350704074397584
3961.0914962500037	0.5389999999997599	WheelMovementIntervals													0.018551586013643373
3962.5704962500035	0.5180000000000291	WheelMovementIntervals													0.13115729425318534
3967.3064962500034	4.177000000000135	WheelMovementIntervals													-4.319661901925812
3971.8674962500036	0.09699999999975262	WheelMovementIntervals													0.022129885092340373
3973.2994962500034	1.1520000000000437	WheelMovementIntervals													0.5645843323671613
3978.4424962500034	2.0920000000000982	WheelMovementIntervals													-2.0695912210714624
3980.9064962500033	1.3210000000003674	WheelMovementIntervals													0.18625597476818712
3983.5114962500033	0.2940000000003238	WheelMovementIntervals													0.06087972371344108
3987.7174962500035	1.055000000000291	WheelMovementIntervals													0.26847627923976347
3992.0374962500036	1.5599999999999454	WheelMovementIntervals													-0.8086239267420723
3994.4304962500037	4.894999999999982	WheelMovementIntervals													-2.4556835840957802
4007.1024962500037	1.099999999999909	WheelMovementIntervals													0.20495341696114622
4009.7074962500037	0.7349999999996726	WheelMovementIntervals													0.17342394544667172
4021.0234962500035	1.4220000000000255	WheelMovementIntervals													-0.38729761856630773
4029.9894962500034	0.9360000000001492	WheelMovementIntervals													-0.2339695879396686
4035.9184962500035	0.3540000000002692	WheelMovementIntervals													0.07917527948025338
4041.8364962500036	5.76299999999992	WheelMovementIntervals													-3.3091187546573764
4050.7914962500035	0.6359999999999673	WheelMovementIntervals													0.09633978072643856
4051.6334962500036	0.1089999999999236	WheelMovementIntervals													0.005551745038928857
4052.685496250004	0.30999999999994543	WheelMovementIntervals													-0.037652227521931536
4056.3904962500037	1.413000000000011	WheelMovementIntervals													-0.2589949770103175
4063.8214962500037	2.3840000000000146	WheelMovementIntervals													-1.1721843104494383
4069.2764962500037	0.5	WheelMovementIntervals													0.054901480191958285
4078.1784962500037	2.969000000000051	WheelMovementIntervals													-4.289452420350685
4086.8424962500035	0.555000000000291	WheelMovementIntervals													0.25044238273414976
4095.9294962500035	1.0280000000002474	WheelMovementIntervals													0.2044006929399984
4097.711496250004	5.1899999999996	WheelMovementIntervals													-2.075016563543514
4114.734496250004	0.8099999999994907	WheelMovementIntervals													-0.10627148055029068
4125.525496250004	0.3109999999996944	WheelMovementIntervals													0.05280282578553397
4126.118496250004	0.1639999999997599	WheelMovementIntervals													0.03732339030955245
4128.222496250004	0.420999999999367	WheelMovementIntervals													0.025255907637031783
4130.110496250004	0.3329999999996289	WheelMovementIntervals													-0.029229152349543597
4136.173496250004	0.7969999999995707	WheelMovementIntervals													-0.6003534128122112
4143.1304962500035	0.8209999999999127	WheelMovementIntervals													0.24222471191319528
4146.466496250004	0.07899999999972351	WheelMovementIntervals													0.013998240598837697
4146.854496250004	0.568000000000211	WheelMovementIntervals													-0.09974728691054224
4148.592496250004	0.23799999999937427	WheelMovementIntervals													0.08452843990828285
4155.562496250003	0.623000000000502	WheelMovementIntervals													0.6420281931171417
4156.614496250004	0.1679999999996653	WheelMovementIntervals													0.04255465929880131
4157.295496250003	0.14600000000064028	WheelMovementIntervals													0.01210497684952827
4161.498496250004	0.6179999999994834	WheelMovementIntervals													-0.07009557263026522
4163.8404962500035	0.23999999999978172	WheelMovementIntervals													-0.0193921943056381
4164.269496250004	0.11899999999968713	WheelMovementIntervals													0.006586742254896194
4165.183496250003	0.649000000000342	WheelMovementIntervals													-0.199482965524993
4166.0544962500035	1.368000000000393	WheelMovementIntervals													-0.19008990161268002
4171.409496250004	0.2709999999997308	WheelMovementIntervals													0.05625205920541987
4172.852496250004	2.4249999999992724	WheelMovementIntervals													0.7587286217358269
4176.158496250004	0.18699999999989814	WheelMovementIntervals													0.04074134943951435
4180.976496250004	0.05999999999949068	WheelMovementIntervals													0.022098112141037518
