onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2526.548264740002	1.2330000000001746	WheelMovementIntervals													-0.4102452832165113
2527.3095437725274	4.368598876785654	trials	1.0	-1.0	0.0		0.25	0.8	2529.113929982529	2529.1130424831636	2531.178056882531	2528.0446702525282	2528.0456034925282	2528.856264740002	
2528.856264740002	0.7100000000000364	WheelMovementIntervals													-0.5166818510925282
2530.5552647400023	1.4159999999997126	WheelMovementIntervals													0.7632701105707156
2532.345040172532	3.433005489640891	trials	1.0	1.0	1.5	1.0		0.8	2534.2119534625344	2534.2118420701313	2535.2779468525355	2533.994508542534	2533.995508442534	2534.097264740002	
2532.7342647400023	0.6589999999996508	WheelMovementIntervals													-0.285423055497688
2534.097264740002	0.5100000000002183	WheelMovementIntervals													-1.300849063390956
2535.3832647400022	0.7489999999997963	WheelMovementIntervals													-0.3232916696332495
2536.6244455225365	2.9034074008859534	trials	1.0	1.0	1.5	0.0625		0.8	2537.960045282538	2537.959948466802	2539.027838492539	2537.277846842537	2537.2787467525372	2537.824264740002	
2537.824264740002	0.48900000000003274	WheelMovementIntervals													-0.7869894342555313
2538.702264740002	0.7699999999999818	WheelMovementIntervals													-0.13751412496094417
2539.7542647400023	0.3309999999996762	WheelMovementIntervals													-0.07051495045209322
2540.2214524525402	2.47308901697852	trials	1.0	1.0	1.5	0.125		0.8	2541.117529502541	2541.1174477488175	2542.194521792542	2540.8279584625407	2540.829025022541	2540.8862647400024	
2540.8862647400024	0.5069999999996071	WheelMovementIntervals													-0.8767023529428002
2542.702264740002	0.16400000000021464	WheelMovementIntervals													-0.015769685674854372
2543.3873358325436	2.2404072278363856	trials	1.0	1.0	1.5	0.0625		0.8	2544.065034722544	2544.06493741368	2545.127628452545	2543.977676792544	2543.978610032544	2543.827264740002	
2543.827264740002	0.43699999999989814	WheelMovementIntervals													-0.9525373354319413
2545.9952647400023	0.724999999999909	WheelMovementIntervals													-0.5716852036177329
2546.3186426725465	4.209207648335905	trials	1.0	1.0	1.5	1.0		0.8	2548.960045172549	2548.9599462169117	2550.02780505255	2548.7777634025488	2548.778863292549	2548.706264740002	
2547.181264740002	0.7899999999999636	WheelMovementIntervals													-1.1291170680736968
2548.706264740002	0.793999999999869	WheelMovementIntervals													-1.6060802760874822
2549.903264740002	0.25700000000006185	WheelMovementIntervals													-0.015308524912143184
2550.5172647400022	1.0299999999997453	WheelMovementIntervals													-1.430921679552398
2551.251949292551	9.058592760797183	trials	1.0	1.0	1.5	0.0		0.8	2558.744033342559	2558.743941651184	2559.8104600225597	2552.2609150525523	2552.2617816325524	2552.9102647400023	
2552.9102647400023	0.40499999999974534	WheelMovementIntervals													0.1275372653881277
2555.889264740002	0.34500000000025466	WheelMovementIntervals													0.0646241433034902
2557.7742647400023	0.26099999999996726	WheelMovementIntervals													0.0254518732018596
2558.5912647400023	1.0619999999998981	WheelMovementIntervals													-0.8387590668669418
2561.017239332561	3.010299193706942	trials	1.0	1.0	1.5	0.25		0.8	2562.4639279825624	2562.4638379839976	2563.5274882825634	2562.227384972562	2562.228251552562	2562.355264740002	
2561.501264740002	0.06899999999995998	WheelMovementIntervals													0.05235920276732031
2562.355264740002	0.9620000000004438	WheelMovementIntervals													-1.0568987091874078
2564.718035882565	2.2594056819793877	trials	1.0	1.0	1.5	0.125		0.8	2565.4139329525656	2565.4138370164583	2566.4773599325663	2565.2770799725654	2565.278213192565	2565.177264740002	
2565.177264740002	0.6900000000000546	WheelMovementIntervals													-0.9271536772446325
2566.1782647400023	0.24899999999979627	WheelMovementIntervals													0.010833414336275382
2567.0332647400023	0.46499999999969077	WheelMovementIntervals													-0.37993700161746347
2567.6696406925676	4.957802683441059	trials	1.0	1.0	1.5	0.0		0.8	2571.066234332571	2571.0661411607803	2572.127428202572	2569.5772832425696	2569.5781164925697	2569.6332647400022	
2568.092264740002	0.568000000000211	WheelMovementIntervals													-0.7797901443871069
2569.6332647400022	0.5289999999999964	WheelMovementIntervals													0.11713005452645575
2570.8502647400023	0.9989999999997963	WheelMovementIntervals													-0.5724170093075145
2573.3279414725735	2.5826067745611	trials	1.0	1.0	1.5	0.0625		0.8	2574.3360406525744	2574.335943336104	2575.4104665325754	2574.043503242574	2574.044369822574	2574.0152647400023	
2574.0152647400023	0.6729999999997744	WheelMovementIntervals													-0.5372173970472431
2576.600447522577	6.826684421684149	trials	1.0	1.0	1.5	0.0		0.8	2581.8627545725817	2581.8626339727525	2582.927048132583	2580.3103431625805	2580.3112430725805	2580.4122647400022	
2576.9262647400024	0.8530000000000655	WheelMovementIntervals													-1.1349166247869107
2578.177264740002	1.593000000000302	WheelMovementIntervals													-0.38966407922362123
2580.4122647400022	0.4940000000001419	WheelMovementIntervals													-0.10804311110632625
2581.733264740002	0.5450000000000728	WheelMovementIntervals													-0.9557577510352075
2582.465264740002	0.1269999999999527	WheelMovementIntervals													-0.007523318543917412
2582.914264740002	0.35399999999981446	WheelMovementIntervals													-0.06780333697520291
2584.126828142584	4.300102344322113	trials	-1.0	1.0	1.5		0.25	0.8	2586.853255472587	2586.8531283608872	2587.926848102588	2586.1435264525862	2586.144459692586	2586.2322647400024	
2584.501264740002	0.8850000000002183	WheelMovementIntervals													0.26086975799557877
2586.2322647400024	1.2329999999997199	WheelMovementIntervals													0.5685836706622922
2588.095264740002	0.16400000000021464	WheelMovementIntervals													-0.013849051556007907
2589.122328542589	3.054522669933249	trials	1.0	1.0	1.5	0.25		0.8	2590.6090465225907	2590.608938602469	2591.676773072592	2590.39366806259	2590.3947012925905	2590.521264740002	
2589.539264740002	0.1390000000001237	WheelMovementIntervals													0.04462025996519969
2590.521264740002	2.494999999999891	WheelMovementIntervals													-1.7966000201141696
2592.8684538925927	3.425094609867756	trials	1.0	1.0	1.5	1.0		0.8	2594.7240349825947	2594.7239498890945	2595.793428032596	2594.5268880325943	2594.5279545925946	2594.603264740002	
2593.2992647400024	0.6649999999999636	WheelMovementIntervals													0.014209504913651472
2594.603264740002	0.9890000000000327	WheelMovementIntervals													-1.5206103595268132
2596.0222647400024	1.850999999999658	WheelMovementIntervals													-0.5036399849296913
2596.956245072597	4.187182918216422	trials	1.0	1.0	1.5	0.25		0.8	2599.5772496125996	2599.5771331287146	2600.6433429926005	2599.3598046925995	2599.3608379225993	2599.349264740002	
2598.2522647400024	0.5329999999999018	WheelMovementIntervals													-1.0015503209833696
2599.349264740002	0.5889999999999418	WheelMovementIntervals													-1.378923570205643
2600.8172647400024	0.819999999999709	WheelMovementIntervals													-0.15660818288893097
2601.845222792602	2.4646159213943974	trials	1.0	1.0	1.5	0.25		0.8	2602.744232882603	2602.744127870071	2603.809759652604	2602.5597846626024	2602.5607845626027	2602.514264740002	
2602.514264740002	1.1050000000000182	WheelMovementIntervals													-1.4300155467074092
2604.2102647400025	1.431999999999789	WheelMovementIntervals													-0.9982568496394606
2605.000040612605	3.0265976630344085	trials	1.0	1.0	1.5	0.125		0.8	2606.4568282526066	2606.4567385252285	2607.5265546026076	2606.193354602606	2606.194354502606	2606.1872647400023	
2606.1872647400023	0.8369999999999891	WheelMovementIntervals													-0.862595291136131
2608.3972647400024	0.19000000000005457	WheelMovementIntervals													-0.03280282416005775
2608.7196352826086	3.4233041625739133	trials	1.0	1.0	1.5	1.0		0.8	2610.5785493726107	2610.578436456853	2611.642909592612	2610.3433395626103	2610.3442728026102	2610.441264740002	
2609.130264740002	0.6260000000002037	WheelMovementIntervals													-1.008611905489488
2610.441264740002	0.5900000000001455	WheelMovementIntervals													-1.1178965884861327
2612.8592647400023	0.8170000000000073	WheelMovementIntervals													-1.0313700101255563
2613.025338002613	4.084392226009641	trials	1.0	-1.0	0.0		0.25	0.8	2614.5485190026147	2614.547534359982	2616.6096795326166	2614.359837872614	2614.3608711026145	2614.347264740002	
2614.347264740002	0.5450000000000728	WheelMovementIntervals													-0.5622319862511631
2615.945264740002	0.125	WheelMovementIntervals													-0.07674374273938156
2617.805926562618	11.18691231260118	trials	1.0	1.0	1.5	0.0		0.8	2627.4298307426275	2627.42973543428	2628.4927577726285	2618.276546162618	2618.277446072618	2625.340264740002	
2621.257264740002	0.3700000000003456	WheelMovementIntervals													0.09447248427250088
2625.340264740002	0.6910000000002583	WheelMovementIntervals													-0.20895757273069648
2627.150264740002	1.3320000000003347	WheelMovementIntervals													-0.40403729793297316
2629.293264740002	0.06300000000010186	WheelMovementIntervals													0.005135442045570926
2629.69513752263	2.447591220226059	trials	1.0	1.0	1.5	0.125		0.8	2630.5722498026307	2630.5721336601305	2631.6427094126316	2630.24291607263	2630.2442492726304	2630.4262647400024	
2630.4262647400024	0.40399999999999636	WheelMovementIntervals													-0.747319716789093
2631.624264740002	2.2800000000002	WheelMovementIntervals													-0.3831964997206114
2632.833023702633	4.409721271683793	trials	1.0	1.0	1.5	1.0		0.8	2635.6746395126356	2635.6745361208164	2636.742699362637	2635.392601052635	2635.3934676326353	2635.4882647400023	
2634.2542647400023	0.6520000000000437	WheelMovementIntervals													-0.7878942575132442
2635.4882647400023	0.7179999999998472	WheelMovementIntervals													-0.9065330334262853
2636.7832647400023	0.38599999999996726	WheelMovementIntervals													-0.06503520414844388
2637.3922647400022	0.0909999999998945	WheelMovementIntervals													-0.007935144404086714
2637.942546032638	4.600204619966462	trials	1.0	1.0	1.5	0.125		0.8	2640.984541802641	2640.9844477651004	2642.042669312642	2640.6925710026408	2640.693704222641	2640.849264740002	
2638.7282647400025	1.2859999999996035	WheelMovementIntervals													-0.9428135391647174
2640.849264740002	0.3710000000000946	WheelMovementIntervals													-0.7439648477546825
2641.5152647400023	0.29500000000007276	WheelMovementIntervals													0.031599701313780315
2642.048264740002	0.29500000000007276	WheelMovementIntervals													-0.021364156364484188
2642.9552647400023	0.6979999999998654	WheelMovementIntervals													-0.5186251140322611
2643.2451490526432	4.880780578240774	trials	1.0	1.0	1.5	0.0625		0.8	2646.5647503926466	2646.5646344834126	2647.6258776026475	2645.892350972646	2645.893250882646	2646.3702647400023	
2644.3992647400023	0.79300000000012	WheelMovementIntervals													-1.1049206295891736
2646.3702647400023	0.49499999999989086	WheelMovementIntervals													-0.7383532211017609
2648.822724572649	2.5361126562929712	trials	1.0	1.0	1.5	0.125		0.8	2649.7962272126497	2649.796128662719	2650.8587876126508	2649.4587942926496	2649.4598608526494	2649.5222647400024	
2649.5222647400024	0.6509999999998399	WheelMovementIntervals													-1.0448604974274076
2651.405264740002	1.2789999999999964	WheelMovementIntervals													0.11306993497066742
2652.021338012652	2.9211061289115605	trials	1.0	1.0	1.5	0.125		0.8	2653.3803354326533	2653.3802399334268	2654.4424292126546	2653.125794222653	2653.1267941226533	2653.070264740002	
2653.070264740002	0.7280000000000655	WheelMovementIntervals													-1.3484313563758406
2655.6365431226554	2.372396907715938	trials	1.0	1.0	1.5	0.25		0.8	2656.4382296126564	2656.4381414020468	2657.5088558726575	2656.142425862656	2656.143392432656	2656.0172647400022	
2656.0172647400022	1.4490000000000691	WheelMovementIntervals													-0.7870521734256499
2657.7092647400023	0.0929999999998472	WheelMovementIntervals													0.0018415573166521426
2658.186264740002	0.11200000000008004	WheelMovementIntervals													-0.008091685694466833
2658.6962647400023	0.9039999999999964	WheelMovementIntervals													0.22966991323482944
2658.702036542659	6.6403011408128805	trials	1.0	-1.0	0.0		0.25	0.2	2662.777595612663	2662.776636015447	2664.842289122665	2661.2090191526613	2661.2099523926613	2662.646264740002	
2659.9822647400024	0.5729999999998654	WheelMovementIntervals													-0.7220186901263332
2662.646264740002	0.5489999999999782	WheelMovementIntervals													-1.0279058966491448
2666.044135592666	2.2982026453705657	trials	-1.0	1.0	1.5		0.0625	0.2	2666.7868279826666	2666.7867358011995	2667.8422224326678	2666.6087457926665	2666.6099123426666	2666.409264740002	
2666.409264740002	0.8190000000004147	WheelMovementIntervals													0.7700137792227224
2668.0742647400025	1.6789999999996326	WheelMovementIntervals													0.17744563764711074
2669.035436432669	3.3232004617138955	trials	-1.0	1.0	1.5		1.0	0.2	2670.791327492671	2670.7912356199217	2671.858587422672	2670.37500246267	2670.3758023826704	2670.5442647400023	
2670.5442647400023	0.7359999999998763	WheelMovementIntervals													0.4319189248110433
2673.053634572673	5.2380084073197395	trials	-1.0	1.0	1.5		1.0	0.2	2676.731633402677	2676.731539071618	2677.7915940626776	2673.758464082674	2673.759397322674	2676.490264740002	
2676.490264740002	1.1950000000001637	WheelMovementIntervals													0.8047842346576317
2678.980541822679	5.678098586549822	trials	-1.0	1.0	1.5		0.125	0.2	2683.1023296026833	2683.1022393448757	2684.158557302684	2679.6251773526797	2679.62627724268	2682.907264740002	
2682.907264740002	0.6980000000003201	WheelMovementIntervals													0.4820699843201055
2684.298264740002	0.7719999999999345	WheelMovementIntervals													-0.39884734820418544
2685.3515379926853	5.440389412182867	trials	-1.0	1.0	1.5		1.0	0.2	2689.228350272689	2689.2282290229086	2690.29184391269	2686.0416356426863	2686.042468892686	2688.9672647400025	
2688.9672647400025	0.5760000000000218	WheelMovementIntervals													0.441820323026036
2689.8482647400024	0.07899999999972351	WheelMovementIntervals													-0.008906763903723913
2690.3722647400023	3.624000000000251	WheelMovementIntervals													-0.9605347871945469
2691.4930237826916	14.614832963376557	trials	-1.0	1.0	1.5		0.125	0.2	2704.5404522427048	2704.5403514251097	2705.6077455027057	2694.857887262695	2694.8589871526947	2704.0332647400023	
2704.0332647400023	0.9540000000001783	WheelMovementIntervals													0.6121618589889977
2706.833156282707	2.5578823874261616	trials	1.0	1.0	1.5	0.25		0.2	2707.829456642708	2707.829348644398	2708.8910171427087	2707.5579837927075	2707.5590836827078	2707.6982647400023	
2707.6982647400023	0.46900000000005093	WheelMovementIntervals													-0.8076801907507161
2708.5062647400023	2.1330000000002656	WheelMovementIntervals													-0.3132591411795147
2710.08193137271	9.125598472609454	trials	1.0	-1.0	0.0		1.0	0.2	2716.649907842717	2716.6490288342775	2718.7074354027186	2711.2079187627114	2711.208985322711	2716.461264740002	
2716.461264740002	0.8800000000001091	WheelMovementIntervals													-0.7287589383569184
2720.1197274927204	5.288003396328804	trials	-1.0	1.0	1.5		0.25	0.2	2723.841755252724	2723.8416284755103	2724.907681982725	2720.8078253427207	2720.808825242721	2723.253264740002	
2723.253264740002	0.91800000000012	WheelMovementIntervals													0.6982223984541633
2725.597264740002	0.4210000000002765	WheelMovementIntervals													-0.10783450536246164
2726.103329072726	2.403720542602514	trials	1.0	1.0	1.5	0.0625		0.2	2726.948444552727	2726.948335591212	2728.007005352728	2726.6575069827268	2726.658373562727	2726.7462647400025	
2726.7462647400025	1.1679999999996653	WheelMovementIntervals													-0.8701294978371834
2728.329264740002	1.4160000000001673	WheelMovementIntervals													-0.241908960647379
2729.1976529427293	7.542579558376474	trials	-1.0	1.0	1.5		0.25	0.2	2735.178054842735	2735.177935149448	2736.2402152827362	2730.624376922731	2730.625276832731	2734.3492647400026	
2734.3492647400026	1.231999999999971	WheelMovementIntervals													0.32220092423540336
2736.3222647400025	4.9909999999999854	WheelMovementIntervals													-1.7136619869326069
2737.4421284127375	32.86460621316837	trials	-1.0	1.0	1.5		0.0625	0.2	2768.741531492769	2768.7414324252372	2769.80669163277	2741.8241568327417	2741.8250900727417	2768.4762647400025	
2768.4762647400025	2.0119999999997162	WheelMovementIntervals													0.5433272272069871
2771.0623327227713	2.394621032109171	trials	1.0	1.0	1.5	0.25		0.2	2771.8777511727717	2771.877639202712	2772.956876582773	2771.5901799327717	2771.5911798327716	2771.624264740002	
2771.624264740002	1.3550000000000182	WheelMovementIntervals													-0.8209391485827382
2773.2172647400025	1.61200000000008	WheelMovementIntervals													-0.2986499445877371
2774.149957262774	12.139884262222495	trials	1.0	-1.0	0.0		0.0625	0.2	2783.721933302784	2783.7209432784543	2785.789793162786	2775.5396849427757	2775.5410848027755	2783.3532647400025	
2783.3532647400025	1.4909999999999854	WheelMovementIntervals													-1.063952964549344
2787.003138482787	2.4700154318252316	trials	1.0	1.0	1.5	0.0625		0.2	2787.9048483027877	2787.9047433856713	2788.973108132789	2787.5563831527875	2787.5571830727877	2787.7542647400023	
2787.7542647400023	0.5109999999999673	WheelMovementIntervals													-0.7784678550857507
2788.4202647400025	0.1410000000000764	WheelMovementIntervals													0.00798943516485906
2788.8302647400023	1.3890000000001237	WheelMovementIntervals													-0.5145082388183937
2790.16425567279	12.241701661071602	trials	-1.0	1.0	1.5		1.0	0.2	2800.8383548228007	2800.8382553772653	2801.905881392802	2790.856286462791	2790.857119712791	2800.2152647400026	
2800.2152647400026	1.0450000000000728	WheelMovementIntervals													0.4736613429764702
2802.269264740002	1.2140000000003965	WheelMovementIntervals													-0.318173777428683
2803.166555312803	19.439186168825472	trials	1.0	-1.0	0.0		1.0	0.2	2820.03323514282	2820.0322415774735	2822.1056612128223	2804.122893002804	2804.123859572804	2819.3572647400024	
2819.3572647400024	1.29300000000012	WheelMovementIntervals													0.6335040733425785
2821.4752647400023	0.20000000000027285	WheelMovementIntervals													-0.07108736812358529
2823.3287388928234	4.709995527900446	trials	1.0	-1.0	0.0		0.0625	0.2	2825.4731244328254	2825.4722359474013	2827.5386845228277	2823.855819512824	2823.856819412824	2825.1582647400023	
2825.1582647400023	2.94800000000032	WheelMovementIntervals													-5.3300857566074455
2828.7358314628286	6.86961037203946	trials	1.0	-1.0	0.0		0.25	0.2	2833.033301672833	2833.0325366992515	2835.105394442835	2829.2555794828295	2829.256712702829	2832.9132647400024	
2832.9132647400024	2.2660000000000764	WheelMovementIntervals													-2.242707783273204
2836.3094406928362	22.795818523923117	trials	-1.0	1.0	1.5		1.0	0.2	2857.5327514828577	2857.532656076832	2858.6051442328585	2836.922146082837	2836.923212642837	2857.0592647400026	
2857.0592647400026	2.1359999999999673	WheelMovementIntervals													0.6663723224390878
2859.4542647400026	0.2339999999999236	WheelMovementIntervals													-0.015513820854152982
2859.80345772286	9.668097631330511	trials	-1.0	1.0	1.5		0.125	0.2	2867.899548032868	2867.899454064567	2868.971507492869	2860.904814242861	2860.905747482861	2867.3172647400024	
2867.3172647400024	3.825000000000273	WheelMovementIntervals													-0.769424651502959
2870.1826530328703	13.57210617958117	trials	-1.0	1.0	1.5		0.0	0.2	2882.193851792882	2882.193756731735	2883.2546457028834	2872.4213291428723	2872.4221957228724	2881.8582647400026	
2871.5462647400027	0.12199999999984357	WheelMovementIntervals													-0.04901999114360933
2881.8582647400026	1.406999999999698	WheelMovementIntervals													0.6749533030990733
2884.4705574328846	5.950502294730995	trials	-1.0	1.0	1.5		0.25	0.2	2888.849152862889	2888.849057649754	2889.92101233289	2885.087829032885	2885.088695612885	2888.5842647400027	
2888.5842647400027	0.7049999999999272	WheelMovementIntervals													0.5414558316874718
2889.5962647400024	0.34999999999990905	WheelMovementIntervals													-0.028727204027177322
2890.6922647400024	2.1920000000000073	WheelMovementIntervals													-0.2596756974262462
2891.1332577628914	8.537578411547656	trials	-1.0	1.0	1.5		0.25	0.2	2898.100960922898	2898.1008385121813	2899.1708205928994	2893.2709439728933	2893.2718105528934	2897.3352647400025	
2897.3352647400025	0.9130000000000109	WheelMovementIntervals													0.41419832955057245
2898.7592647400024	1.0720000000001164	WheelMovementIntervals													-0.33507509415335335
2900.3880321929005	8.416321365114527	trials	-1.0	1.0	1.5		1.0	0.2	2907.233947532907	2907.2338479444384	2908.304307152908	2901.120892232901	2901.1219921229012	2907.0222647400024	
2907.0222647400024	0.42200000000002547	WheelMovementIntervals													0.48165862608573207
2908.4952647400023	1.18100000000004	WheelMovementIntervals													-0.5708016761144563
2909.5105531829095	12.660209389634929	trials	-1.0	1.0	1.5		0.25	0.2	2920.6125428729206	2920.612459662979	2921.670670382922	2910.4372271729103	2910.4381604129103	2920.4432647400026	
2920.4432647400026	1.1739999999999782	WheelMovementIntervals													0.8105743415191
2922.0642647400027	2.837999999999738	WheelMovementIntervals													-1.6096813424469474
2923.096561112923	8.373693671908768	trials	-1.0	1.0	1.5		1.0	0.2	2929.91224614293	2929.9121543344468	2930.970173672931	2925.5202853829255	2925.5211852929256	2929.1732647400027	
2929.1732647400027	1.1169999999997344	WheelMovementIntervals													0.3342959169300457
2931.3552647400024	2.6979999999998654	WheelMovementIntervals													-1.868664973451132
2932.1860520729324	13.749819461074367	trials	-1.0	1.0	1.5		1.0	0.2	2944.3737665129443	2944.3736675501436	2945.4358269629456	2934.7202652929345	2934.7213651829347	2943.7672647400027	
2943.7672647400027	1.0070000000000618	WheelMovementIntervals													0.4387395252006172
2945.6622647400027	1.163000000000011	WheelMovementIntervals													-0.48645968942378204
2946.6673704629466	14.002095811838899	trials	-1.0	-1.0	0.0	0.0625		0.2	2958.1002603929583	2958.099465410585	2960.16942012296	2947.203416852947	2947.2044500829475	2951.1692647400027	
2951.1692647400027	0.3469999999997526	WheelMovementIntervals													-0.19121296181617708
2957.6642647400026	1.1529999999997926	WheelMovementIntervals													0.8635313205957118
2961.3976639529615	10.6053025805586	trials	-1.0	-1.0	0.0	0.0625		0.8	2969.4406929029697	2969.43986439321	2971.5029533229717	2962.053098402962	2962.054498262962	2969.1132647400027	
2969.1132647400027	1.3429999999998472	WheelMovementIntervals													0.3847371198056635
2972.7236645729727	10.995697036255933	trials	-1.0	-1.0	0.0	0.125		0.8	2981.1484553429814	2981.1475607702064	2983.219248242983	2973.3526016729734	2973.3536015729733	2980.917264740003	
2980.917264740003	0.8959999999997308	WheelMovementIntervals													0.4132849145349837
2984.4420592829842	2.4607147426327174	trials	1.0	1.0	1.5	0.125		0.8	2985.3399694829855	2985.339863932201	2986.4026632029863	2984.969073242985	2984.970039812985	2985.1522647400025	
2985.1522647400025	1.5520000000001346	WheelMovementIntervals													-0.8125592954170315
2987.6109756929877	23.991196023036537	trials	1.0	1.0	1.5	0.0625		0.8	3010.03806609301	3010.037970105716	3011.102159673011	2992.752161522993	2992.753228082993	2992.8572647400024	
2988.0312647400024	4.11200000000008	WheelMovementIntervals													-3.989915835978195
2992.8572647400024	0.33100000000013097	WheelMovementIntervals													-0.19079648478327726
3003.9222647400024	0.13100000000031287	WheelMovementIntervals													0.013535829933744026
3009.6832647400024	0.9480000000003201	WheelMovementIntervals													-0.22317795794060657
3011.2062647400026	0.1089999999999236	WheelMovementIntervals													-0.008684965394991195
3012.3367695330126	2.3654961173906486	trials	1.0	1.0	1.5	1.0		0.8	3013.147355133013	3013.147267517434	3014.2021496430143	3012.918744663013	3012.919511253013	3013.0292647400024	
3013.0292647400024	0.7840000000001055	WheelMovementIntervals													-1.1888504909727544
3014.042264740003	0.12599999999974898	WheelMovementIntervals													-0.00430205578584264
3014.6062647400026	1.143000000000029	WheelMovementIntervals													-0.4943536713509502
3015.4129618830157	2.955902072581921	trials	1.0	1.0	1.5	0.0625		0.8	3016.810655433017	3016.8105619173334	3017.868749613018	3016.5020862930164	3016.5031195230167	3016.7002647400027	
3016.7002647400027	0.2909999999997126	WheelMovementIntervals													-0.7945560609526865
3018.0992647400026	0.1590000000001055	WheelMovementIntervals													-0.03961542523961725
3019.078361973019	3.406719230516501	trials	1.0	1.0	1.5	0.0625		0.8	3020.924277363021	3020.92417130876	3021.9850379430222	3020.568512943021	3020.5693795230204	3020.6362647400024	
3019.2372647400025	0.625	WheelMovementIntervals													-0.921389407882657
3020.6362647400024	0.5390000000002146	WheelMovementIntervals													-0.5222653361333869
3022.062264740003	2.1099999999996726	WheelMovementIntervals													-1.428226870790013
3023.202682833023	3.8826794073133897	trials	1.0	1.0	1.5	1.0		0.8	3025.5355828530255	3025.5354692589144	3026.5853445330267	3025.2852078930255	3025.2862744530253	3025.2512647400026	
3025.2512647400026	0.5219999999999345	WheelMovementIntervals													-0.985120235268937
3026.263264740003	2.423999999999978	WheelMovementIntervals													-0.8365560640363583
3027.8032560630277	3.232006398455269	trials	1.0	1.0	1.5	0.125		0.8	3029.4825547830296	3029.482458348263	3030.5352161730307	3029.2183145430295	3029.219181123029	3029.2582647400027	
3029.2582647400027	0.5299999999997453	WheelMovementIntervals													-0.9299989456297908
3030.6622647400027	1.0610000000001492	WheelMovementIntervals													-0.23612559371986208
3031.749161433032	3.28590225488324	trials	1.0	1.0	1.5	0.125		0.8	3033.4750554930333	3033.4749615669007	3034.5350494830345	3033.201616173033	3033.202449423033	3033.2592647400024	
3032.4392647400027	0.17000000000007276	WheelMovementIntervals													-0.07482858390778802
3033.2592647400024	1.9320000000002437	WheelMovementIntervals													-1.2952134532912396
3035.7456617430357	5.772517161333326	trials	-1.0	1.0	1.5		1.0	0.8	3039.96257334304	3039.962472818356	3041.018101113041	3039.5016861030394	3039.5026526730394	3039.7182647400027	
3035.8672647400026	1.58199999999988	WheelMovementIntervals													-3.063533566197748
3037.7642647400025	1.1469999999999345	WheelMovementIntervals													-0.37349774675101344
3039.7182647400027	0.4299999999998363	WheelMovementIntervals													0.5568954581509615
3042.2410788030425	2.527310034981383	trials	1.0	1.0	1.5	0.125		0.8	3043.2101818830433	3043.2100818837575	3044.268309393044	3042.851617743043	3042.852584313043	3043.080264740003	
3043.080264740003	0.7970000000000255	WheelMovementIntervals													-0.9426116747001743
3044.3652647400027	3.086999999999989	WheelMovementIntervals													-2.6033001392720507
3045.4713890730454	4.180182404106745	trials	1.0	1.0	1.5	0.0625		0.8	3048.096359883048	3048.0962767680753	3049.151487693049	3047.7678594030476	3047.768825973048	3047.8982647400026	
3047.8982647400026	0.5940000000000509	WheelMovementIntervals													-0.8579008294366304
3050.3670661230503	7.400922313954652	trials	1.0	1.0	1.5	0.0625		0.8	3056.217581013056	3056.2174821811955	3057.2678759730575	3051.1179576930513	3051.118757613051	3055.8422647400025	
3055.8422647400025	0.8299999999999272	WheelMovementIntervals													-0.8575883495363996
3057.2842647400025	0.18100000000004002	WheelMovementIntervals													-0.0432644179647923
3058.4769883830586	2.641002071336061	trials	-1.0	1.0	1.5		1.0	0.8	3059.5784782230594	3059.5783884128086	3060.6179409330607	3059.2177809630593	3059.2189475130594	3059.3462647400024	
3059.3462647400024	0.5350000000003092	WheelMovementIntervals													0.6551348654007825
3061.809088473062	2.408602863040869	trials	1.0	1.0	1.5	0.125		0.8	3062.6765683830627	3062.6764887838654	3063.717597603064	3062.3834976930625	3062.3845309230624	3062.4382647400025	
3062.4382647400025	0.6089999999999236	WheelMovementIntervals													-0.6729961912226372
3063.812264740003	0.1230000000000473	WheelMovementIntervals													-0.007743176294866316
3065.1301896630653	8.154284460013514	trials	1.0	1.0	1.5	0.0		0.8	3071.730762873072	3071.7306754653227	3072.7844574930728	3065.6178075630655	3065.6188074630654	3071.5662647400027	
3071.5662647400027	1.5270000000000437	WheelMovementIntervals													-0.44844268994131653
3073.986470613074	2.7979155454654574	trials	1.0	1.0	1.5	0.125		0.8	3075.2178807930754	3075.2177765741585	3076.284374133076	3074.8675824930747	3074.868615723075	3074.937264740003	
3074.937264740003	1.1099999999996726	WheelMovementIntervals													-0.5557323871952349
3076.4002647400025	0.18499999999994543	WheelMovementIntervals													-0.03704214159665753
3077.4834875430774	3.084092454400434	trials	1.0	1.0	1.5	1.0		0.8	3079.000869123079	3079.0007828468842	3080.06756244308	3078.7507941330787	3078.751894023079	3078.8842647400024	
3077.5052647400025	0.25600000000031287	WheelMovementIntervals													-0.031521850259423445
3078.8842647400024	0.4600000000000364	WheelMovementIntervals													-0.7775161203013568
3079.609264740003	0.2660000000000764	WheelMovementIntervals													-0.020770178628254143
3080.183264740003	0.38699999999971624	WheelMovementIntervals													-0.07226765159714432
3081.2668758330815	10.250608518362696	trials	-1.0	1.0	1.5		1.0	0.8	3089.95377372309	3089.9536813570217	3091.017400683091	3081.800555793082	3081.801489033082	3089.734264740003	
3081.9142647400026	0.08399999999983265	WheelMovementIntervals													0.007938592747564144
