onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1474.8296853300014	0.7509999999999764	WheelMovementIntervals													0.6231343410146337
1477.5476853300013	0.20400000000017826	WheelMovementIntervals													0.05855604967007366
1478.2795239314783	6.407499328922313	trials	-1.0	1.0	1.5		0.0625	0.8	1483.134838351483	1483.1347219075044	1484.1869331314842	1478.820303181479	1478.821403071479	1482.8376853300015	
1482.8376853300015	0.3129999999998745	WheelMovementIntervals													0.278423803005694
1483.6296853300014	0.6490000000001146	WheelMovementIntervals													0.24132504323210924
1485.2816853300014	0.6159999999999854	WheelMovementIntervals													0.5558194423913392
1485.3081210014852	11.845251538169805	trials	-1.0	-1.0	0.0	0.25		0.8	1494.6011249414946	1494.6001598618334	1496.6533197014967	1486.3819469414864	1486.3829135114863	1491.1896853300013	
1486.8416853300014	0.6010000000001128	WheelMovementIntervals													0.06496123149759114
1487.8066853300013	0.08400000000006003	WheelMovementIntervals													0.009864115406799101
1491.1896853300013	0.8650000000000091	WheelMovementIntervals													0.1814580606665004
1494.7416853300015	0.23499999999989996	WheelMovementIntervals													0.11024981178559301
1495.6466853300014	0.08600000000001273	WheelMovementIntervals													0.007522333838664963
1496.1046853300013	0.1830000000002201	WheelMovementIntervals													0.01545061454999086
1497.7850731814979	3.3633046869829286	trials	-1.0	-1.0	0.0	0.0		0.8	1498.6010915714987	1498.6001738326913	1500.6482868315006	1498.2645918914982	1498.2657251114983	1498.3666853300015	
1498.3666853300015	0.7549999999998818	WheelMovementIntervals													1.1560558438343378
1501.7529763515017	2.4004020240113277	trials	-1.0	1.0	1.5		0.125	0.8	1502.5887927615026	1502.5886763598614	1503.6533196315036	1502.2531929915024	1502.2543262115023	1502.4656853300014	
1502.4656853300014	1.3269999999999982	WheelMovementIntervals													1.1667308732971833
1504.7523763815047	2.4620247119003125	trials	1.0	1.0	1.5	0.25		0.8	1505.6656850415056	1505.6655848057494	1506.7143801615068	1505.2648251315052	1505.2659916815053	1505.4316853300015	
1505.4316853300015	1.7179999999998472	WheelMovementIntervals													-0.6521481392884425
1507.7456853300014	0.1390000000001237	WheelMovementIntervals													0.007727554860366581
1507.803904531508	2.460996395883285	trials	1.0	1.0	1.5	1.0		0.8	1508.7044811315088	1508.7044024809175	1509.7648750815097	1508.4198429315084	1508.4208761615084	1508.5286853300015	
1508.5286853300015	2.4149999999999636	WheelMovementIntervals													-0.8362170813085186
1510.873497541511	4.074600946144983	trials	-1.0	-1.0	0.0	0.0625		0.8	1512.3941454615124	1512.3931971484558	1514.4480733815144	1511.936791201512	1511.937824431512	1512.1106853300014	
1512.1106853300014	0.7540000000001328	WheelMovementIntervals													0.5827712861062082
1513.4876853300013	0.07200000000011642	WheelMovementIntervals													0.01276008677655227
1515.5517963315156	2.5178191802226593	trials	-1.0	1.0	1.5		1.0	0.8	1516.5153999615166	1516.5153029059582	1517.5695945315176	1516.2698578515162	1516.2707244315163	1516.4006853300014	
1516.4006853300014	1.4640000000001692	WheelMovementIntervals													1.3987441424470717
1518.6719176215188	2.4312003941683997	trials	1.0	1.0	1.5	1.0		0.8	1519.5501297915196	1519.5500166803465	1520.6030911515206	1519.1979650115193	1519.1990315715193	1519.3166853300015	
1519.3166853300015	0.6999999999998181	WheelMovementIntervals													-0.5172980316471012
1520.3226853300014	0.4170000000001437	WheelMovementIntervals													0.2382167390834411
1521.0786853300015	0.07400000000006912	WheelMovementIntervals													0.021918418618497526
1521.7041143715217	4.4320276827029375	trials	-1.0	-1.0	0.0	0.125		0.8	1523.5805933715235	1523.579725240307	1525.6360878015257	1523.2814232915232	1523.2822898715233	1523.3996853300014	
1521.9976853300013	0.09600000000000364	WheelMovementIntervals													0.006718371975352966
1523.3996853300014	0.8840000000000146	WheelMovementIntervals													0.8325789436580635
1524.5686853300015	0.27099999999995816	WheelMovementIntervals													0.06580244306496752
1525.0686853300015	0.18000000000006366	WheelMovementIntervals													0.02950241848634505
1526.7448435815268	18.28623697916987	trials	1.0	1.0	1.5	0.0625		0.8	1543.4837695215435	1543.4836756007142	1544.5309981215446	1528.014283291528	1528.015183201528	1543.2816853300014	
1526.9356853300014	0.33400000000006	WheelMovementIntervals													-0.04081160885789359
1540.0846853300015	0.20899999999983265	WheelMovementIntervals													-0.011275539958433
1541.9936853300014	0.27899999999999636	WheelMovementIntervals													-0.014802793755166022
1543.2816853300014	0.8630000000000564	WheelMovementIntervals													-1.2061318510225192
1544.5046853300014	0.7229999999999563	WheelMovementIntervals													0.13559608448122162
1546.040480491546	4.440525367376949	trials	-1.0	-1.0	0.0	0.0		0.8	1547.937190801548	1547.9362904678671	1549.98098640155	1547.3854793115474	1547.3865125415473	1547.5986853300014	
1546.2656853300014	0.4170000000001437	WheelMovementIntervals													0.06601587765351269
1547.5986853300014	4.514000000000124	WheelMovementIntervals													5.705580339789321
1551.106707151551	3.9790083238556235	trials	1.0	1.0	1.5	0.25		0.8	1553.5373973915534	1553.5373110145204	1554.5856258915546	1553.0022509115531	1553.003084161553	1553.2036853300015	
1553.2036853300015	1.893000000000029	WheelMovementIntervals													-0.5712351424829194
1555.6999144515557	2.44739784547437	trials	-1.0	1.0	1.5		1.0	0.8	1556.6050239315566	1556.6049129152957	1557.6472863615577	1556.3806463715564	1556.3816796015565	1556.5076853300016	
1556.5076853300016	0.9769999999998618	WheelMovementIntervals													2.2513991146158787
1558.7514092715587	36.36718894314595	trials	-1.0	-1.0	0.0	0.125		0.8	1592.5657275015926	1592.564889179765	1594.6185888615946	1559.4357075015594	1559.4366407415594	1567.8106853300014	
1567.8106853300014	0.8710000000000946	WheelMovementIntervals													0.12069219544400767
1572.4216853300015	0.8679999999999382	WheelMovementIntervals													-0.06666934347242659
1576.4826853300015	0.2400000000000091	WheelMovementIntervals													-0.017123412600881238
1578.9636853300015	0.8210000000001401	WheelMovementIntervals													-0.3088104904826423
1581.6036853300016	0.36199999999985266	WheelMovementIntervals													-0.04420956920068875
1582.6366853300015	0.18299999999999272	WheelMovementIntervals													-0.03490019529272104
1583.0566853300015	0.8579999999999472	WheelMovementIntervals													-0.16789386261996242
1588.3716853300016	0.35199999999986176	WheelMovementIntervals													0.17066467662232299
1592.4276853300014	0.7710000000001855	WheelMovementIntervals													1.3127753034796115
1593.4196853300016	1.0039999999999054	WheelMovementIntervals													0.1126504943455302
1595.870496991596	2.3091090768584763	trials	-1.0	1.0	1.5		0.25	0.8	1596.6420198315966	1596.641899355757	1597.6795827315977	1596.3797460615965	1596.3806793015965	1596.5136853300014	
1596.5136853300014	0.9680000000000746	WheelMovementIntervals													1.4528126523758829
1598.1856853300014	0.19900000000006912	WheelMovementIntervals													0.013220385029171666
1598.7810059115989	10.80385418832384	trials	-1.0	-1.0	0.0	0.0625		0.8	1607.019148681607	1607.018145701336	1609.084808761609	1599.2847555315993	1599.2856221115992	1606.8726853300016	
1599.8396853300014	0.9930000000001655	WheelMovementIntervals													0.09076038726743718
1603.2576853300016	0.09500000000002728	WheelMovementIntervals													-0.009116886298329518
1606.8726853300016	0.5029999999999291	WheelMovementIntervals													0.5467908973790827
1610.2269612016103	2.77469573454664	trials	1.0	1.0	1.5	1.0		0.8	1611.4384400416116	1611.438358466192	1612.5016003816124	1610.813002591611	1610.814102481611	1610.9646853300014	
1610.9646853300014	2.7970000000000255	WheelMovementIntervals													2.305860182119318
1613.6369535016136	15.780656541090366	trials	1.0	-1.0	0.0		0.0625	0.8	1626.8527984516268	1626.8519983380183	1628.9175252916289	1614.3292509316143	1614.3303508216143	1626.6336853300015	
1614.4736853300014	0.1230000000000473	WheelMovementIntervals													0.03229492373247922
1626.6336853300015	0.4800000000000182	WheelMovementIntervals													-0.5237210596555997
1627.8946853300015	1.1849999999999454	WheelMovementIntervals													0.07684814756669311
1630.07750928163	2.3571036538037333	trials	1.0	1.0	1.5	1.0		0.8	1630.866197071631	1630.8661098349323	1631.934490231632	1630.5627607516305	1630.5637606516307	1630.5396853300015	
1630.5396853300015	0.359000000000151	WheelMovementIntervals													-0.3224547215467055
1631.3086853300015	1.8530000000000655	WheelMovementIntervals													1.5447454889746268
1633.056311371633	16.711031214672857	trials	-1.0	-1.0	0.0	0.0625		0.8	1647.2117956816471	1647.2108352699345	1649.2672567816494	1633.928990761634	1633.930023991634	1646.7236853300014	
1634.1146853300015	0.06899999999995998	WheelMovementIntervals													0.016233124154723555
1634.5226853300014	0.1830000000002201	WheelMovementIntervals													0.03243226023232637
1643.1706853300016	0.4379999999998745	WheelMovementIntervals													-0.014773936966321344
1646.7236853300014	0.8070000000000164	WheelMovementIntervals													0.3240597353432122
1650.4279407016504	4.8512195203898045	trials	1.0	1.0	1.5	0.125		0.8	1653.7276440316537	1653.7275519381783	1654.7790388816547	1651.929057241652	1651.930057141652	1653.4416853300015	
1650.6206853300016	0.88799999999992	WheelMovementIntervals													-0.37057117040239973
1653.4416853300015	0.4580000000000837	WheelMovementIntervals													-0.3066643807563878
1654.2016853300015	0.7039999999999509	WheelMovementIntervals													0.10620205361249191
1655.6726853300015	0.05700000000001637	WheelMovementIntervals													0.010094697435647504
1655.907459361656	15.971136252460383	trials	-1.0	-1.0	0.0	0.25		0.8	1669.3157184016693	1669.3147881156528	1671.3785121016715	1656.9173583616569	1656.9182916016568	1658.4256853300014	
1657.1096853300016	0.8940000000000055	WheelMovementIntervals													0.0832492013855699
1658.4256853300014	0.6820000000000164	WheelMovementIntervals													-0.234707702105311
1663.1166853300015	1.1140000000000327	WheelMovementIntervals													-0.3073245525030188
1664.5836853300016	0.1410000000000764	WheelMovementIntervals													0.015199844161656983
1668.8916853300016	0.5650000000000546	WheelMovementIntervals													0.16039461437026148
1670.7436853300017	0.05999999999994543	WheelMovementIntervals													0.006007352762139817
1672.5488950516726	2.4630229897309164	trials	1.0	1.0	1.5	1.0		0.8	1673.4538045516736	1673.4537023950288	1674.5118987316746	1673.066643271673	1673.0676431716731	1673.2206853300015	
1673.2206853300015	2.7920000000001437	WheelMovementIntervals													-1.020132867339612
1675.6317200716755	2.8189921008934107	trials	-1.0	1.0	1.5		0.25	0.8	1676.881728391677	1676.8816156825715	1677.950621491678	1676.6502515416767	1676.6512514416768	1676.7496853300015	
1676.7496853300015	1.7560000000000855	WheelMovementIntervals													1.665181893646377
1678.8456853300015	0.39599999999995816	WheelMovementIntervals													0.0851953089595554
1679.086007941679	29.325595779583637	trials	-1.0	-1.0	0.0	0.125		0.8	1705.859097031706	1705.8581926428446	1707.911591761708	1679.8952936716798	1679.8961935816799	1680.0666853300015	
1680.0666853300015	0.3769999999999527	WheelMovementIntervals													-0.12869096843542138
1693.1266853300017	0.6699999999998454	WheelMovementIntervals													-0.10058779375890481
1700.1186853300017	0.4619999999999891	WheelMovementIntervals													-0.10157619756250824
1702.8906853300016	0.18499999999994543	WheelMovementIntervals													-0.016027999111315694
1703.6526853300015	0.17800000000011096	WheelMovementIntervals													-0.011874441765030497
1705.5666853300015	0.8050000000000637	WheelMovementIntervals													0.9955601825657823
1706.5986853300017	0.3989999999998872	WheelMovementIntervals													0.0279602336552216
1708.8916853300016	2.0130000000001473	WheelMovementIntervals													-0.15130017895262426
1709.1324030017092	36.9781946320345	trials	-1.0	-1.0	0.0	0.0		0.8	1743.5590933217436	1743.5581883088687	1745.6105214917457	1711.7160779417118	1711.7169778517118	1717.1036853300016	
1712.4696853300015	0.19200000000000728	WheelMovementIntervals													0.07074235361278625
1717.1036853300016	0.6030000000000655	WheelMovementIntervals													-0.13635799565224715
1721.8176853300017	0.35399999999981446	WheelMovementIntervals													0.032676877661060644
1724.0566853300015	0.5860000000000127	WheelMovementIntervals													-0.14570705816834106
1725.3076853300015	0.15300000000002	WheelMovementIntervals													-0.016523068179935763
1726.6846853300017	0.2559999999998581	WheelMovementIntervals													-0.10897945941792386
1727.3246853300016	0.10100000000011278	WheelMovementIntervals													-0.011388445051807139
1729.1886853300016	0.5589999999999691	WheelMovementIntervals													-0.07733007005992931
1743.4666853300016	0.6220000000000709	WheelMovementIntervals													0.15113030266923033
1744.8946853300017	0.3849999999999909	WheelMovementIntervals													-0.05173715562034431
1746.8603964917468	3.4999920855138953	trials	-1.0	-1.0	0.0	0.125		0.8	1747.8070351517479	1747.8060938128542	1749.86029647175	1747.3489476317475	1747.3500475217475	1747.6446853300017	
1747.6446853300017	0.8450000000000273	WheelMovementIntervals													0.6657770891946484
1749.8046853300016	0.7110000000000127	WheelMovementIntervals													-0.12614280518823762
1750.8006853300017	0.1349999999999909	WheelMovementIntervals													0.028244096730077217
1750.976584831751	2.867316432620555	trials	1.0	1.0	1.5	0.25		0.8	1752.2838207617524	1752.2836914110644	1753.3438147517534	1751.998749271752	1751.999682511752	1751.8996853300016	
1751.8996853300016	0.8640000000000327	WheelMovementIntervals													-0.37593114643300396
1753.0856853300018	1.1219999999998436	WheelMovementIntervals													0.491771604066912
1754.4672024017545	21.197875878877767	trials	-1.0	-1.0	0.0	0.25		0.8	1773.116903911773	1773.1159673964662	1775.164965751775	1755.165665881755	1755.166599121755	1772.7396853300017	
1755.3366853300017	0.49699999999984357	WheelMovementIntervals													0.08821638676283783
1761.8256853300015	0.6620000000000346	WheelMovementIntervals													0.04375484650972794
1763.0536853300016	0.28500000000008185	WheelMovementIntervals													-0.019091916416527965
1764.6956853300017	0.1369999999999436	WheelMovementIntervals													-0.014733919711261478
1772.7396853300017	0.8239999999998417	WheelMovementIntervals													0.43817410470410323
1775.4066853300017	0.4079999999999018	WheelMovementIntervals													-0.07960857770012808
1776.1646853300017	0.11099999999987631	WheelMovementIntervals													0.013720976545073427
1776.3683787317764	4.413598054132535	trials	1.0	1.0	1.5	1.0		0.8	1779.2245597517792	1779.2244761783536	1780.2819540017804	1778.943354541779	1778.944154461779	1778.9536853300017	
1776.6616853300015	0.14400000000000546	WheelMovementIntervals													0.009642974107464397
1777.6446853300017	0.6539999999999964	WheelMovementIntervals													0.20628324076585614
1778.9536853300017	0.38400000000001455	WheelMovementIntervals													-0.42877332712623684
1779.6276853300017	1.1400000000001	WheelMovementIntervals													1.764081881362472
1781.0586853300017	4.345000000000027	WheelMovementIntervals													1.1179306021898583
1781.4129742217815	6.380528207597081	trials	1.0	1.0	1.5	1.0		0.8	1786.2344920217863	1786.234394025444	1787.2934194517873	1785.942954511786	1785.944021071786	1786.0856853300018	
1786.0856853300018	4.544999999999845	WheelMovementIntervals													4.145976316546921
1788.4563031517885	67.0928687284511	trials	0.0	-1.0	0.0	0.25		0.8	1853.0501431218531	1853.0491636676195	1855.6916789418558	1793.048010601793	1793.0488771817932	1805.2846853300016	
1790.9976853300016	1.2910000000001673	WheelMovementIntervals													-0.46134386585242737
1793.6256853300017	0.11199999999985266	WheelMovementIntervals													0.012283911763006472
1805.2846853300016	0.6610000000000582	WheelMovementIntervals													0.14756339408836538
1806.7346853300016	0.08000000000015461	WheelMovementIntervals													0.04161184348333791
1812.7806853300017	1.1179999999999382	WheelMovementIntervals													-0.30592660703905494
1814.3236853300016	0.27800000000002	WheelMovementIntervals													-0.036006539639060975
1818.0296853300017	0.18000000000006366	WheelMovementIntervals													0.013673676814164537
1821.5566853300018	0.22900000000004184	WheelMovementIntervals													0.011512854251577664
1827.0606853300017	0.10300000000006548	WheelMovementIntervals													0.037527966989046035
1841.2536853300016	1.4020000000000437	WheelMovementIntervals													-0.34109705820594627
1851.6696853300018	0.16899999999986903	WheelMovementIntervals													0.017729628686311116
1856.4270720618565	12.503043527187856	trials	1.0	1.0	1.5	0.25		0.8	1867.3744105518674	1867.374308421639	1868.4300716418684	1856.4803000718564	1856.959418821857	1865.0436853300018	
1861.9636853300017	0.23500000000012733	WheelMovementIntervals													0.07172977288882976
1863.5516853300016	0.18100000000004002	WheelMovementIntervals													0.03627583871980278
1865.0436853300018	0.765999999999849	WheelMovementIntervals													-0.14888975207099975
1866.8126853300018	0.9009999999998399	WheelMovementIntervals													-0.3795695978567437
1868.2596853300017	1.0609999999999218	WheelMovementIntervals													0.21658539238978847
1869.97571706187	35.015688401081206	trials	-1.0	1.0	1.5		0.0	0.8	1903.4332709719035	1903.433198662582	1904.4913318219046	1871.908090471872	1871.909157031872	1896.3836853300018	
1870.4366853300016	0.068000000000211	WheelMovementIntervals													0.0038061866263205957
1871.0306853300017	0.1950000000001637	WheelMovementIntervals													-0.02258925181581617
1872.1956853300017	0.1550000000002001	WheelMovementIntervals													0.06425813996111174
1875.2216853300017	0.18399999999996908	WheelMovementIntervals													0.03157214972713973
1877.6456853300017	0.5	WheelMovementIntervals													-0.06960089237645661
1878.6156853300017	0.29099999999994	WheelMovementIntervals													0.035475066211120065
1884.3446853300018	0.34999999999990905	WheelMovementIntervals													-0.03580505530464961
1895.3516853300018	0.2400000000000091	WheelMovementIntervals													-0.0174058486437616
1896.3836853300018	0.6610000000000582	WheelMovementIntervals													-0.23024131044462592
1898.8686853300019	0.7149999999999181	WheelMovementIntervals													-0.05456728476531225
1900.2606853300017	0.1169999999999618	WheelMovementIntervals													0.015031417029376826
1903.2786853300017	0.17399999999997817	WheelMovementIntervals													0.06368804944190742
1903.9906853300017	1.4800000000000182	WheelMovementIntervals													0.1077521080067072
1905.7659043519059	3.8088916606025123	trials	1.0	1.0	1.5	1.0		0.8	1908.021312121908	1908.0211982298154	1909.0747401019091	1907.5296612919076	1907.5305278719075	1907.6706853300018	
1905.9446853300017	0.12800000000015643	WheelMovementIntervals													0.015095406056502725
1907.6706853300018	1.3479999999999563	WheelMovementIntervals													-0.31063049238071017
1910.2196922619103	24.971163092119014	trials	-1.0	-1.0	0.0	0.0		0.8	1932.6370503019327	1932.6360471036737	1934.6907782419348	1910.863227901911	1910.864127811911	1927.7756853300018	
1911.0266853300018	0.17300000000000182	WheelMovementIntervals													0.03767850870417533
1923.3026853300019	0.11199999999985266	WheelMovementIntervals													-0.02281998512330574
1927.2366853300018	0.22499999999990905	WheelMovementIntervals													0.025919885612211147
1927.7756853300018	1.2739999999998872	WheelMovementIntervals													0.11547745976042734
1931.0086853300018	0.2719999999999345	WheelMovementIntervals													0.11546266547452433
1932.6006853300019	0.22199999999998	WheelMovementIntervals													0.02537410713614463
1935.9216551419358	2.3406294188191623	trials	1.0	1.0	1.5	1.0		0.8	1936.6975775419367	1936.6974642299908	1937.7622710619378	1936.3956744019365	1936.3966743019364	1936.5256853300018	
1936.5256853300018	2.19399999999996	WheelMovementIntervals													-1.2386146726066727
1938.905190091939	10.940006898448928	trials	-1.0	-1.0	0.0	0.0625		0.8	1947.2878184119472	1947.2869938449385	1949.3451793219494	1939.84072986194	1939.8415964419398	1941.9596853300018	
1941.9596853300018	0.3550000000000182	WheelMovementIntervals													0.10135106518123393
1944.3846853300017	1.1190000000001419	WheelMovementIntervals													-0.2193400507072738
1945.8236853300018	1.8589999999999236	WheelMovementIntervals													0.2638223024935087
1948.2286853300018	0.3949999999999818	WheelMovementIntervals													0.11642785472577089
1950.4916853300017	0.45200000000022555	WheelMovementIntervals													0.2926429896342597
1950.5186952919505	4.371729110929664	trials	-1.0	-1.0	0.0	0.125		0.8	1952.3243813719523	1952.323306483103	1954.3903080919545	1951.5739230919517	1951.5750563119516	1952.1056853300017	
1952.1056853300017	1.4809999999999945	WheelMovementIntervals													0.5808951660392268
1954.7216853300017	0.26100000000019463	WheelMovementIntervals													0.13248379057904458
1955.5401264319555	19.183244561844504	trials	1.0	1.0	1.5	0.125		0.8	1973.1574645219732	1973.1573655193051	1974.2233245919742	1956.1455325519562	1956.1466324419562	1964.8816853300018	
1958.270685330002	0.3829999999998108	WheelMovementIntervals													0.06618092451481061
1964.8816853300018	0.7409999999999854	WheelMovementIntervals													-0.20943328075998124
1972.9956853300018	2.1700000000000728	WheelMovementIntervals													-0.7573449269214052
1975.4301705619755	3.298307482921018	trials	1.0	1.0	1.5	0.125		0.8	1977.1624639819772	1977.1623734414923	1978.2284240419783	1976.8449624019768	1976.845962301977	1977.0236853300019	
1975.9406853300018	0.1290000000001328	WheelMovementIntervals													0.014046561349800868
1977.0236853300019	1.1259999999999764	WheelMovementIntervals													-0.5326699272137603
1978.7206853300017	1.1800000000000637	WheelMovementIntervals													-0.12359922818518498
1979.3643771019795	5.108722909917333	trials	-1.0	-1.0	0.0	0.25		0.8	1981.920188161982	1981.919187558776	1983.973082851984	1980.772869571981	1980.7739028019807	1980.943685330002	
1980.943685330002	2.6920000000000073	WheelMovementIntervals													0.9800623393209662
1985.1279006919851	2.3948993159310703	trials	1.0	1.0	1.5	1.0		0.8	1985.963283811986	1985.9631997558288	1987.022744521987	1985.6948106619857	1985.6958105619858	1985.808685330002	
1985.808685330002	1.3139999999998508	WheelMovementIntervals													-0.4392912242130933
1988.161597291988	28.311292772842535	trials	-1.0	-1.0	0.0	0.125		0.8	2013.9130218920138	2013.9120798542544	2015.972849222016	1988.6781123019887	1988.6790788719886	1988.9276853300019	
1988.9276853300019	0.5429999999998927	WheelMovementIntervals													0.1764561922620942
1993.8166853300017	0.4830000000001746	WheelMovementIntervals													0.032261451779277195
1997.0636853300018	0.15699999999992542	WheelMovementIntervals													0.017569707853226646
1999.6986853300018	0.07799999999997453	WheelMovementIntervals													0.007580300565791731
2000.125685330002	0.7519999999999527	WheelMovementIntervals													-0.40023844766074035
2004.364685330002	0.7699999999999818	WheelMovementIntervals													-0.33185290532878753
2010.0056853300018	0.2300000000000182	WheelMovementIntervals													0.15998243647743493
2011.797685330002	0.7729999999999109	WheelMovementIntervals													-0.07386084589973052
2013.6226853300018	0.46100000000001273	WheelMovementIntervals													0.11903849264501787
2017.2267904820173	2.3292052975259594	trials	-1.0	1.0	1.5		1.0	0.8	2017.999979822018	2017.9998912446033	2019.0558742220192	2017.7610370520179	2017.7619702920178	2017.8886853300019	
2017.8886853300019	1.0620000000001255	WheelMovementIntervals													1.6027289401158669
2020.1971934120202	3.330104278787303	trials	-1.0	-1.0	0.0	0.125		0.8	2020.972215902021	2020.971293709281	2023.0272770420231	2020.7109087020208	2020.7119419320206	2020.8226853300018	
2020.8226853300018	1.1829999999999927	WheelMovementIntervals													1.038162564598906
2022.2966853300018	1.05600000000004	WheelMovementIntervals													-0.29781513210707544
2023.838685330002	0.5219999999999345	WheelMovementIntervals													0.10677037514426502
2024.1814949420243	17.09615227702261	trials	-1.0	-1.0	0.0	0.125		0.8	2038.7199076220388	2038.7190376945894	2040.7775685020408	2024.872125872025	2024.8731257720249	2027.9166853300019	
2025.1326853300018	0.42400000000020555	WheelMovementIntervals													-0.09994709933016566
2027.3716853300018	0.19800000000009277	WheelMovementIntervals													0.017447793894916686
2027.9166853300019	0.4410000000000309	WheelMovementIntervals													-0.14068182567677923
2031.375685330002	0.4299999999998363	WheelMovementIntervals													0.0707225200396806
2036.690685330002	0.3529999999998381	WheelMovementIntervals													-0.027164770169065378
2038.5626853300018	0.6140000000000327	WheelMovementIntervals													0.9452630185659245
2039.9276853300019	0.2880000000000109	WheelMovementIntervals													-0.06834887405796053
2040.8986853300019	0.8969999999999345	WheelMovementIntervals													-0.1956100359343509
2041.989347312042	21.449248725421512	trials	-1.0	-1.0	0.0	0.25		0.8	2060.887857272061	2060.886788478561	2062.938485522063	2042.6055523520427	2042.6064855920426	2042.7826853300019	
2042.7826853300019	0.8800000000001091	WheelMovementIntervals													-0.24683335414499652
2044.905685330002	0.2599999999999909	WheelMovementIntervals													-0.03395826309838412
2045.771685330002	0.2259999999998854	WheelMovementIntervals													-0.04903788813317078
2047.344685330002	0.3769999999999527	WheelMovementIntervals													-0.04249174487245
2060.672685330002	0.9740000000001601	WheelMovementIntervals													0.474816708912158
2063.0136853300023	0.3289999999997235	WheelMovementIntervals													0.06295769987275435
2064.1705956320643	18.98446450911706	trials	-1.0	-1.0	0.0	0.125		0.8	2080.6074851120807	2080.606649750169	2082.6549803420826	2064.693343352065	2064.6944432420646	2075.0226853300023	
2065.032685330002	0.318000000000211	WheelMovementIntervals													-0.015679422226185125
2068.949685330002	0.09900000000016007	WheelMovementIntervals													0.036067236166331895
2074.1586853300023	0.4479999999998654	WheelMovementIntervals													0.06147539691471593
2075.0226853300023	0.3989999999998872	WheelMovementIntervals													0.12069332196699634
2079.467685330002	1.66800000000012	WheelMovementIntervals													-0.13500843397810058
2083.8538604420837	10.688829162668753	trials	-1.0	1.0	1.5		0.0625	0.2	2092.978781192093	2092.978683630269	2094.0426414620943	2084.3599764920846	2084.3610763820843	2092.6946853300024	
2088.9376853300023	0.17200000000002547	WheelMovementIntervals													0.06708393307235383
2092.6946853300024	0.35399999999981446	WheelMovementIntervals													0.20449921513284153
2093.625685330002	0.5610000000001492	WheelMovementIntervals													0.13625035117377138
2094.4576853300023	2.030999999999949	WheelMovementIntervals													0.689523530807719
2095.230289352095	4.024099761676553	trials	-1.0	1.0	1.5		0.25	0.2	2097.704275262098	2097.704187976039	2098.7543369120986	2097.4541336120974	2097.4551668420977	2097.599685330002	
2097.599685330002	1.9290000000000873	WheelMovementIntervals													2.083312972723661
2099.878685330002	0.11999999999989086	WheelMovementIntervals													0.044342824081240906
2099.9225867421	2.4985153120815085	trials	-1.0	1.0	1.5		0.0	0.2	2100.876391352101	2100.876291823438	2101.9209868821017	2100.6259497321007	2100.626816312101	2100.619685330002	
2100.619685330002	1.5270000000000437	WheelMovementIntervals													1.5539514731880217
2102.385685330002	0.26900000000023283	WheelMovementIntervals													0.09965007502887602
2102.932685330002	1.3470000000002074	WheelMovementIntervals													0.8457631041503646
2103.0870036021033	11.872840863211877	trials	-1.0	-1.0	0.0	0.0625		0.2	2112.4065715521124	2112.4057341049797	2114.4597995421145	2111.976081272112	2111.976914522112	2112.242685330002	
2104.6406853300023	1.1539999999999964	WheelMovementIntervals													1.5154168149342695
2106.193685330002	1.7100000000000364	WheelMovementIntervals													1.4378297108587503
2108.325685330002	2.8400000000001455	WheelMovementIntervals													2.0826261304815716
2112.242685330002	0.6109999999998763	WheelMovementIntervals													1.1064001614103063
2113.463685330002	0.1069999999999709	WheelMovementIntervals													-0.021798408670520075
2115.673744802116	2.3973988685665972	trials	-1.0	1.0	1.5		1.0	0.2	2116.5148273521168	2116.5147437036203	2117.5711217121175	2116.137531752116	2116.138498322116	2116.2656853300023	
2116.2656853300023	0.40599999999994907	WheelMovementIntervals													0.34944519243163086
2117.0516853300023	0.2849999999998545	WheelMovementIntervals													0.10619516717304123
2117.8346853300022	0.35199999999986176	WheelMovementIntervals													0.0519358739981044
2118.713140832119	2.296207750389385	trials	-1.0	1.0	1.5		0.0625	0.2	2119.4472340821194	2119.4471423506193	2120.5092612021203	2119.2423879021194	2119.243454462119	2119.322685330002	
2119.322685330002	0.9880000000002838	WheelMovementIntervals													1.514361240151743
2121.095685330002	0.6170000000001892	WheelMovementIntervals													0.6308636871276576
2121.6520469121215	6.473818466985904	trials	-1.0	1.0	1.5		0.25	0.2	2126.5713549321267	2126.571258664904	2127.6257494821275	2126.320680002126	2126.321646572126	2126.3866853300024	
2122.0296853300024	3.0779999999999745	WheelMovementIntervals													2.4578934183592764
2125.351685330002	0.17399999999997817	WheelMovementIntervals													-0.014707856850577627
2126.3866853300024	1.711999999999989	WheelMovementIntervals													1.9223026022111753
2128.4646853300023	2.4789999999998145	WheelMovementIntervals													2.0404988576665346
2128.813564022129	4.462019341079667	trials	-1.0	1.0	1.5		1.0	0.2	2131.7167736721317	2131.716675304707	2132.775467792133	2131.4874632721317	2131.4882298621314	2131.4516853300024	
2131.4516853300024	0.7689999999997781	WheelMovementIntervals													1.357334223763587
2132.516685330002	0.6470000000003893	WheelMovementIntervals													0.056851520884151796
2133.8266853300024	0.29599999999982174	WheelMovementIntervals													-0.013384483325580732
