onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2468.7549331524688	3.2630459294459797	trials	-1.0	1.0	1.5		0.25	0.2	2470.40636799247	2470.4062553837434	2471.5178901624718	2470.25115018247	2470.25215008247	2470.2462413400026	
2469.0892413400024	0.5199999999999818	WheelMovementIntervals													0.6932892696760291
2470.2462413400026	0.9989999999997963	WheelMovementIntervals													1.3110943201421037
2473.170091592473	5.564570854020985	trials	-1.0	1.0	1.5		0.125	0.2	2477.126929202477	2477.126839840808	2478.234551762478	2476.6513434324766	2476.6524433224768	2476.9412413400028	
2473.5522413400026	0.9819999999999709	WheelMovementIntervals													0.9475090686555063
2474.7812413400025	1.0790000000001783	WheelMovementIntervals													1.3068874699687854
2476.9412413400028	0.7100000000000364	WheelMovementIntervals													0.8839649012417112
2479.9939758024802	2.7067313827392354	trials	1.0	1.0	1.5	1.0		0.8	2481.092665922481	2481.0925877283876	2482.2005884524824	2480.6173467924805	2480.6184133524807	2480.6242413400028	
2480.6242413400028	1.0549999999998363	WheelMovementIntervals													-0.733814181792809
2483.9026182324837	2.7315304635903885	trials	1.0	1.0	1.5	0.125		0.8	2485.021106372485	2485.02102988676	2486.1340950624863	2484.6341450724844	2484.6353782824845	2484.5612413400027	
2484.5612413400027	1.1599999999998545	WheelMovementIntervals													-1.4195310478375518
2487.826659122488	3.3738345060542088	trials	1.0	1.0	1.5	0.25		0.8	2489.5996484724897	2489.599575153112	2490.7004050524906	2489.4333984324894	2489.4343650024894	2489.3362413400027	
2488.1692413400024	0.6110000000003311	WheelMovementIntervals													-0.8216832499813336
2489.3362413400027	1.0549999999998363	WheelMovementIntervals													-1.1826200944728953
2492.4207996624923	2.2457193068244123	trials	1.0	1.0	1.5	0.0		0.8	2493.051303272493	2493.051204240044	2494.166458412494	2492.966711732493	2492.967711632493	2492.9412413400028	
2492.9412413400028	0.8909999999996217	WheelMovementIntervals													-0.8969890607788784
2495.8389244824957	5.044359552751757	trials	1.0	1.0	1.5	1.0		0.8	2499.2716811724995	2499.271562966103	2500.3832700025005	2498.916783332499	2498.9176499124987	2499.075241340003	
2496.1752413400027	0.9909999999999854	WheelMovementIntervals													-0.625823421544851
2497.6622413400028	0.4499999999998181	WheelMovementIntervals													-0.6864940588226318
2499.075241340003	0.8239999999996144	WheelMovementIntervals													-1.199498515886603
2502.1326950425023	3.5333431558697157	trials	1.0	1.0	1.5	0.0625		0.8	2504.059502342504	2504.059416939383	2505.1659250225052	2503.6324450525035	2503.6332783025036	2503.9282413400024	
2502.3202413400027	0.7100000000000364	WheelMovementIntervals													-1.3025031558789806
2503.9282413400024	0.8590000000003783	WheelMovementIntervals													-0.9570074640686812
2506.912350362507	4.6865608734601665	trials	1.0	1.0	1.5	1.0		0.8	2509.99507539251	2509.994988429426	2511.098865002511	2509.6659416425096	2509.6669082125095	2509.8382413400027	
2507.2722413400024	0.6550000000002001	WheelMovementIntervals													-1.38454313407766
2508.2192413400026	0.7220000000002074	WheelMovementIntervals													-0.4423255042692631
2509.8382413400027	1.2899999999999636	WheelMovementIntervals													-1.2820091524588975
2512.8546227425127	3.5611178859508072	trials	1.0	1.0	1.5	0.25		0.8	2514.801728012515	2514.801630881268	2515.915716602516	2514.4658949325144	2514.4668948325143	2514.6342413400025	
2513.0252413400026	0.7660000000000764	WheelMovementIntervals													-1.3225522660290494
2514.6342413400025	0.7100000000000364	WheelMovementIntervals													-1.2439359399585896
2517.6439437625177	3.571044794858153	trials	1.0	-1.0	0.0		0.0	0.8	2518.5985149625185	2518.597554923409	2520.7149033025207	2518.3318083025183	2518.332841532518	2518.2782413400028	
2518.2782413400028	1.5629999999996471	WheelMovementIntervals													-2.069944994373202
2520.5162413400026	0.3760000000002037	WheelMovementIntervals													-0.40899718826000253
2521.4052413400027	0.5979999999999563	WheelMovementIntervals													-0.3832241845773865
2522.4269987425223	3.1381511372628665	trials	1.0	1.0	1.5	0.0625		0.8	2523.950713022524	2523.950621628422	2525.0651015725252	2523.0653682325233	2523.066168152523	2523.8162413400028	
2523.8162413400028	0.8419999999996435	WheelMovementIntervals													-0.8185387614029764
2526.773664032527	4.074726385874328	trials	1.0	-1.0	0.0		0.25	0.8	2528.2357844725284	2528.2348724187677	2530.3483398625303	2528.047969922528	2528.049136472528	2528.093241340003	
2527.1562413400025	0.3320000000003347	WheelMovementIntervals													-0.2064589914182875
2528.093241340003	0.5180000000000291	WheelMovementIntervals													-0.45777485272896
2530.8492413400027	0.7190000000000509	WheelMovementIntervals													-1.388445105463859
2532.1227957325323	3.2419436387231144	trials	1.0	1.0	1.5	0.25		0.8	2533.7522327725337	2533.7521161565464	2534.864654852535	2533.364271572533	2533.3651381525333	2533.575241340003	
2532.1532413400028	0.5270000000000437	WheelMovementIntervals													-1.336051211343488
2533.575241340003	1.0789999999997235	WheelMovementIntervals													-1.9063872112168951
2536.5654514225366	2.598442216382864	trials	1.0	1.0	1.5	1.0		0.8	2537.550786212538	2537.5506662916623	2538.6638082325385	2537.214053222537	2537.2151197825374	2537.3872413400027	
2537.3872413400027	0.7029999999999745	WheelMovementIntervals													-1.2345457652187974
2540.3389073725402	3.1582217725385817	trials	1.0	1.0	1.5	0.0		0.8	2541.892518662542	2541.8924166066327	2542.997041532543	2541.5307215125417	2541.5317214125416	2541.7312413400027	
2540.6122413400026	0.38200000000006185	WheelMovementIntervals													-0.6517027188697853
2541.7312413400027	0.9239999999999782	WheelMovementIntervals													-0.938489849199982
2544.7433335525448	3.0369328794563444	trials	1.0	1.0	1.5	1.0		0.8	2546.171057432546	2546.170947128315	2547.2802131725475	2546.080599812546	2546.0816997025463	2545.9872413400026	
2545.082241340003	0.41899999999986903	WheelMovementIntervals													-0.7003413085418515
2545.9872413400026	1.1829999999999927	WheelMovementIntervals													-1.4941508678672903
2549.004374072549	4.625960669408414	trials	1.0	1.0	1.5	1.0		0.8	2552.023505462552	2552.023411709297	2553.130228112553	2551.863488132552	2551.8643213825517	2551.9182413400026	
2549.3472413400027	1.875	WheelMovementIntervals													-1.407497427209421
2551.9182413400026	0.956000000000131	WheelMovementIntervals													-1.3874282898129877
2554.922648852555	3.5738422890758557	trials	1.0	1.0	1.5	0.25		0.8	2556.887185712557	2556.8870704484457	2557.996441442558	2556.4797264625563	2556.4806263725563	2556.6792413400026	
2555.3102413400024	0.6340000000000146	WheelMovementIntervals													-1.301804964214
2556.6792413400026	1.1900000000000546	WheelMovementIntervals													-0.5630872531446585
2559.72730167256	2.6687333698432667	trials	1.0	1.0	1.5	0.0		0.8	2560.783929332561	2560.783814091421	2561.8959847825618	2560.4460631225606	2560.4469630325607	2560.4382413400026	
2560.4382413400026	0.8360000000002401	WheelMovementIntervals													-0.8742871001223307
2563.6134463525636	4.615638649205721	trials	-1.0	1.0	1.5		0.125	0.8	2566.6211788825667	2566.62106893053	2567.7290347525677	2565.946113062566	2565.946912982566	2566.075241340003	
2563.8512413400026	0.48900000000003274	WheelMovementIntervals													-0.7649107836547273
2564.7112413400027	0.7399999999997817	WheelMovementIntervals													-1.600474428115433
2566.075241340003	1.2349999999996726	WheelMovementIntervals													0.5954531063375157
2569.4946915025694	3.3173582705953777	trials	1.0	1.0	1.5	0.125		0.8	2571.2096199925713	2571.2095205903092	2572.311976412572	2571.129194702571	2571.130227932571	2571.0572413400027	
2569.9922413400027	0.387000000000171	WheelMovementIntervals													-0.4671935900549329
2571.0572413400027	0.8179999999997563	WheelMovementIntervals													-1.1578567778570346
2573.9132413400025	0.9320000000002437	WheelMovementIntervals													1.7297318425053732
2574.054168842574	4.157746115078226	trials	-1.0	-1.0	0.0	0.25		0.8	2575.5978477925755	2575.5969852123726	2577.7118030425777	2575.4122330225755	2575.4131995925754	2575.3942413400027	
2575.3942413400027	0.7979999999997744	WheelMovementIntervals													0.6594882563805413
2577.5232413400026	0.93100000000004	WheelMovementIntervals													-2.183916735290552
2579.4781263925797	3.65043410282442	trials	1.0	-1.0	0.0		0.125	0.8	2580.5251550125804	2580.52423530575	2582.6285113225827	2580.02850468258	2580.02953791258	2580.3862413400025	
2580.3862413400025	0.5450000000000728	WheelMovementIntervals													-0.8456463069318829
2581.2912413400027	0.8479999999999563	WheelMovementIntervals													1.1275471541333104
2582.7262413400026	0.5199999999999818	WheelMovementIntervals													-0.719731497744192
2584.3922682625844	4.102328105916513	trials	1.0	-1.0	0.0		0.125	0.8	2585.8627878625857	2585.861977615349	2587.994574662588	2585.027738042585	2585.028804602585	2585.696241340003	
2585.696241340003	0.4279999999998836	WheelMovementIntervals													-0.5255620023734195
2588.0982413400025	0.580000000000382	WheelMovementIntervals													-1.2511152059458936
2589.72880122259	3.615762561961674	trials	1.0	1.0	1.5	0.125		0.8	2591.7414332725916	2591.741333818164	2592.844489622593	2591.211286292591	2591.212086212591	2591.6332413400028	
2589.814241340003	0.8269999999997708	WheelMovementIntervals													-2.232067448610337
2591.6332413400028	1.2640000000001237	WheelMovementIntervals													-1.3679262388669713
2594.5965810625944	5.181042655328838	trials	1.0	-1.0	0.0		0.0	0.8	2597.1453928225974	2597.14410105283	2599.277546252599	2597.043902972597	2597.0450695225973	2596.9632413400027	
2594.879241340003	1.6799999999998363	WheelMovementIntervals													-2.8278013435896128
2596.9632413400027	0.3919999999998254	WheelMovementIntervals													-0.6627759950359859
2599.7582413400028	0.5309999999999491	WheelMovementIntervals													-0.9342265695692049
2600.973241340003	0.5089999999995598	WheelMovementIntervals													-0.8151287486907108
2601.0959310626013	3.0144368830224266	trials	1.0	1.0	1.5	0.125		0.8	2602.4989574126025	2602.498846831724	2603.610346262604	2602.026937952602	2602.028037842602	2602.2872413400028	
2602.2872413400028	1.1329999999998108	WheelMovementIntervals													-0.9823300156011783
2605.290678212605	2.8527456576580335	trials	-1.0	1.0	1.5		0.0625	0.8	2606.5298876126067	2606.529796307018	2607.6433095926077	2605.8605545526057	2605.861354472606	2606.2822413400027	
2606.2822413400027	0.8719999999998436	WheelMovementIntervals													0.5377191831947243
2609.3536385426096	3.1900224412729585	trials	1.0	1.0	1.5	1.0		0.8	2610.925348022611	2610.9252486132946	2612.043569522612	2610.6102128726106	2610.6109794626104	2610.6302413400026	
2609.7172413400026	0.3340000000002874	WheelMovementIntervals													0.14379270831557278
2610.6302413400026	1.443000000000211	WheelMovementIntervals													-2.4611306427902377
2613.7388666426136	3.337332572491505	trials	1.0	1.0	1.5	0.0625		0.8	2615.4708934226155	2615.4707825082737	2616.5761162226167	2615.2095195626152	2615.2106194526154	2615.1262413400027	
2613.9002413400026	0.593000000000302	WheelMovementIntervals													-0.517218060854816
2615.1262413400027	1.1460000000001855	WheelMovementIntervals													-0.9802104528747577
2618.328007682618	3.3479552103240167	trials	1.0	1.0	1.5	0.25		0.8	2620.07253321262	2620.07243488642	2621.175856202621	2619.89308449262	2619.89391774262	2619.8582413400027	
2618.685241340003	0.5909999999998945	WheelMovementIntervals													-0.9856992788535308
2619.8582413400027	0.9039999999999964	WheelMovementIntervals													-0.8803914182161634
2622.932780492623	3.359630415840911	trials	1.0	-1.0	0.0		1.0	0.8	2623.6919045726236	2623.690986679869	2625.7922945126256	2623.4927578226234	2623.4935577426236	2623.5452413400026	
2623.5452413400026	1.0920000000000982	WheelMovementIntervals													0.6677266761092824
2625.549241340003	0.600999999999658	WheelMovementIntervals													-0.7862789180883851
2626.6032413400026	0.7830000000003565	WheelMovementIntervals													-1.496262433356378
2627.555118212628	2.870419292511542	trials	1.0	1.0	1.5	0.125		0.8	2628.8220248426287	2628.821925844365	2629.9255144826298	2628.175922792628	2628.176922692628	2628.582241340003	
2628.582241340003	1.0450000000000728	WheelMovementIntervals													-0.8983021808591616
2631.6418428326315	2.4001301008502196	trials	1.0	1.0	1.5	0.0625		0.8	2632.4188651226323	2632.4187519287243	2633.5419194726337	2632.2423827726325	2632.243515992632	2632.183241340003	
2632.183241340003	0.8819999999996071	WheelMovementIntervals													-0.41364217566359684
2635.2222847526355	2.4526466150009583	trials	1.0	1.0	1.5	1.0		0.8	2636.064600512636	2636.064499729602	2637.174822812637	2635.775529422636	2635.776495992636	2635.9222413400025	
2635.9222413400025	1.1040000000002692	WheelMovementIntervals													-1.222392957427644
2638.909549322639	2.548619146250985	trials	1.0	1.0	1.5	1.0		0.8	2639.8484554226397	2639.8483549018897	2640.958144442641	2639.5419527426398	2639.5427859926394	2639.6062413400027	
2639.6062413400027	0.9690000000000509	WheelMovementIntervals													-1.0253954117558806
2642.6753727026426	4.232839219801463	trials	1.0	1.0	1.5	0.125		0.8	2645.295110702645	2645.294995737264	2646.408199382646	2644.874986052645	2644.8760859426447	2645.091241340003	
2642.7912413400027	0.7759999999998399	WheelMovementIntervals													-2.0775393983520303
2643.948241340003	0.4719999999997526	WheelMovementIntervals													-0.9238248580721802
2645.091241340003	0.906999999999698	WheelMovementIntervals													-1.4840359086264812
2648.1899211926484	5.434077437752421	trials	1.0	-1.0	0.0		0.0625	0.8	2651.019071582651	2651.0181599347784	2653.123894412653	2650.790827742651	2650.791727652651	2650.8832413400028	
2648.482241340003	0.5809999999996762	WheelMovementIntervals													-1.0272491204429457
2649.4922413400027	0.6469999999999345	WheelMovementIntervals													-0.9957754460414776
2650.8832413400028	0.6190000000001419	WheelMovementIntervals													-1.4687927446469757
2651.9132413400025	0.5970000000002074	WheelMovementIntervals													-1.0535944225848084
2653.457241340003	0.5	WheelMovementIntervals													-0.8309890305487784
2654.941112672655	2.766225352593665	trials	1.0	1.0	1.5	0.125		0.8	2656.102529852656	2656.102422056662	2657.207319362657	2655.5075560226555	2655.5083559426557	2655.993241340003	
2655.993241340003	0.8109999999996944	WheelMovementIntervals													-1.3877048835959158
2658.940845992659	2.699829546717865	trials	1.0	1.0	1.5	0.0625		0.8	2660.02887051266	2660.0287566898005	2661.140592662661	2659.5569510426594	2659.5580176026597	2659.7982413400027	
2659.7982413400027	0.7049999999999272	WheelMovementIntervals													-0.68689177829242
2662.894983872663	3.078427816290059	trials	1.0	1.0	1.5	0.25		0.8	2664.3572043026643	2664.3570956592607	2665.4733260126654	2664.223384352664	2664.224317592664	2664.138241340003	
2663.0942413400026	0.650000000000091	WheelMovementIntervals													-1.242913386012333
2664.138241340003	1.0360000000000582	WheelMovementIntervals													-2.453097763430094
2667.2131186826673	2.3105326539975977	trials	1.0	1.0	1.5	0.25		0.8	2667.919348052668	2667.9192277450607	2669.023570952669	2667.8069259626677	2667.807959192668	2667.694241340003	
2667.694241340003	1.0	WheelMovementIntervals													-1.407856257492199
2670.7102413400025	1.637000000000171	WheelMovementIntervals													-3.276091354218238
2670.748965062671	4.040960106654893	trials	1.0	1.0	1.5	1.0		0.8	2673.1808885126734	2673.1807994292376	2674.2899109326745	2672.956310972673	2672.957277542673	2672.8802413400026	
2672.8802413400026	0.9650000000001455	WheelMovementIntervals													-1.7731354544644091
2676.014338472676	2.458720891430403	trials	1.0	1.0	1.5	1.0		0.8	2676.8699529026767	2676.869844697958	2677.972942592678	2676.6060459626765	2676.6069125426766	2676.745241340003	
2676.745241340003	1.1399999999998727	WheelMovementIntervals													-2.2927009422784295
2679.7332413400027	0.7890000000002146	WheelMovementIntervals													-0.38768975341713485
2679.7426656026796	4.1800443126699065	trials	1.0	-1.0	0.0		1.0	0.8	2681.3145417326814	2681.3137807546354	2683.4226642326835	2681.1890209526814	2681.1902541626814	2680.982241340003	
2680.982241340003	1.106999999999971	WheelMovementIntervals													0.9910628016177156
2683.4412413400028	1.0070000000000618	WheelMovementIntervals													-1.996959650349595
2685.214418372685	2.474344178568117	trials	1.0	1.0	1.5	0.25		0.8	2686.058433962686	2686.0583320762125	2687.188720922687	2685.888684272686	2685.8895175226858	2685.7442413400026	
2685.7442413400026	1.193000000000211	WheelMovementIntervals													-1.3397656490082
2688.942078902689	2.5966126880616685	trials	1.0	1.0	1.5	0.0625		0.8	2689.92208089269	2689.921982558747	2691.0386025626913	2689.5389525426895	2689.5398524526895	2689.7572413400026	
2689.7572413400026	1.1020000000003165	WheelMovementIntervals													-0.769955510463717
2692.2172413400026	1.0620000000003529	WheelMovementIntervals													-1.5062804628172444
2692.788194252693	3.0167312305570704	trials	1.0	1.0	1.5	0.0625		0.8	2694.187221002694	2694.187107343715	2695.3048758926952	2694.072032522694	2694.073132412694	2693.988241340003	
2693.988241340003	0.8640000000000327	WheelMovementIntervals													-1.0342346174726345
2697.055134182697	4.049753451478864	trials	1.0	1.0	1.5	1.0		0.8	2699.4883908326997	2699.488265095242	2700.6047791827004	2699.2384824926994	2699.2394490626994	2699.296241340003	
2697.0612413400027	0.4780000000000655	WheelMovementIntervals													-0.5914438412862069
2698.0052413400026	0.5990000000001601	WheelMovementIntervals													-0.8759969150316351
2699.296241340003	0.8699999999998909	WheelMovementIntervals													-1.0564454343544867
2702.3783018127024	5.8258730587231184	trials	1.0	1.0	1.5	0.0		0.8	2706.5913471327067	2706.5912531984673	2707.7041358427077	2704.4547608127045	2704.4557607127044	2705.5882413400027	
2702.6442413400027	0.39800000000013824	WheelMovementIntervals													-0.36630591190004225
2703.464241340003	0.38000000000010914	WheelMovementIntervals													-0.5761741972806362
2704.544241340003	0.07799999999997453	WheelMovementIntervals													-0.0183235427945192
2705.5882413400027	0.34700000000020736	WheelMovementIntervals													-0.13413270165750646
2706.479241340003	0.9140000000002146	WheelMovementIntervals													-1.030748232716462
2709.446241340003	0.44299999999975626	WheelMovementIntervals													-0.921490297722471
2709.5168878827094	3.78734709515993	trials	1.0	1.0	1.5	1.0		0.8	2711.6977031127117	2711.697613272364	2712.804192452713	2711.3878341027116	2711.3887006827113	2711.5662413400028	
2710.344241340003	0.2019999999997708	WheelMovementIntervals													0.2230807996198223
2710.850241340003	0.11099999999987631	WheelMovementIntervals													-0.015063339345886106
2711.5662413400028	0.73700000000008	WheelMovementIntervals													-1.5034521259404983
2714.5921469727145	3.4453246189100355	trials	1.0	-1.0	0.0		0.25	0.8	2715.4146980427154	2715.4137521281673	2717.5373524227175	2715.303542492715	2715.3046757127154	2715.276241340003	
2715.276241340003	1.025000000000091	WheelMovementIntervals													-0.8616784217683175
2716.627241340003	0.44099999999980355	WheelMovementIntervals													-0.5857495454793593
2718.910241340003	0.5329999999999018	WheelMovementIntervals													-0.30023561551928424
2719.2870774327193	2.833140316461595	trials	1.0	1.0	1.5	0.25		0.8	2720.4901904427206	2720.4900937027664	2721.6201107727215	2720.07009912272	2720.07099903272	2720.2952413400026	
2720.2952413400026	1.0630000000001019	WheelMovementIntervals													-1.2161551851577883
2723.3974330227234	2.4225207410477196	trials	1.0	1.0	1.5	0.0625		0.8	2724.2127514827243	2724.2126393293033	2725.3199074227255	2723.953710722724	2723.954643962724	2723.9992413400028	
2723.9992413400028	0.9790000000002692	WheelMovementIntervals													-0.9876863078255838
2725.937241340003	0.7350000000001273	WheelMovementIntervals													-1.7774285363373679
2727.109861742727	4.909664294848881	trials	1.0	1.0	1.5	0.25		0.8	2730.3895004127303	2730.389403354238	2731.5194540727316	2729.5866140427297	2729.5876472727296	2730.013241340003	
2727.261241340003	0.9349999999999454	WheelMovementIntervals													-2.469594311861897
2728.422241340003	0.5180000000000291	WheelMovementIntervals													-0.616036488718521
2730.013241340003	1.0799999999999272	WheelMovementIntervals													-0.814264154720945
2733.321140552733	2.965334898301535	trials	1.0	1.0	1.5	0.125		0.8	2734.6737386127347	2734.6736551018207	2735.786360672736	2734.5863140227348	2734.5872472627348	2734.4322413400027	
2733.491241340003	0.5429999999996653	WheelMovementIntervals													-1.1088695401033988
2734.4322413400027	1.29300000000012	WheelMovementIntervals													-2.3579055046590156
2737.5341858727375	2.4181224108160677	trials	1.0	1.0	1.5	0.25		0.8	2738.347171232738	2738.3470927342973	2739.4522940427396	2738.0855973927382	2738.086563962738	2738.172241340003	
2738.172241340003	0.7680000000000291	WheelMovementIntervals													-0.7190510092428326
2741.1462413400027	0.7429999999999382	WheelMovementIntervals													-1.115768185035563
2741.231716082741	3.93683498449991	trials	1.0	-1.0	0.0		0.0625	0.8	2742.5522173527424	2742.5491267859384	2744.668472372745	2742.4526606427426	2742.4535272227427	2742.2932413400026	
2742.2932413400026	0.6620000000002619	WheelMovementIntervals													-1.3036447294104505
2744.2462413400026	0.4030000000002474	WheelMovementIntervals													-0.4964308053297941
2744.944241340003	0.6539999999999964	WheelMovementIntervals													-1.0549296308194585
2746.4628595827467	3.0061312223765526	trials	1.0	1.0	1.5	0.0625		0.8	2747.8551870027477	2747.85507311635	2748.968942282749	2747.085563972747	2747.086530542747	2747.739241340003	
2747.739241340003	0.58199999999988	WheelMovementIntervals													-0.8708478061849974
2750.7248000127506	3.4771485450660293	trials	1.0	1.0	1.5	0.0		0.8	2752.5816476427526	2752.5815237988736	2753.7019356027536	2751.5015889927517	2751.5024889027513	2751.3802413400026	
2751.3802413400026	0.3420000000000982	WheelMovementIntervals													0.21720621002350526
2752.325241340003	0.6579999999999018	WheelMovementIntervals													-0.4634888930730767
2755.4520605727553	2.3331267676144307	trials	1.0	1.0	1.5	1.0		0.8	2756.171188652756	2756.1710675891227	2757.285110582757	2756.084730632756	2756.085797192756	2755.987241340003	
2755.987241340003	1.2169999999996435	WheelMovementIntervals													-1.103880598511239
2759.096096132759	5.055155360496428	trials	1.0	1.0	1.5	0.0625		0.8	2762.5391517927624	2762.5390317941406	2763.6511739127636	2761.834422272762	2761.835422172762	2762.333241340003	
2759.125241340003	1.1900000000000546	WheelMovementIntervals													-1.1914210443061393
2760.643241340003	0.7329999999997199	WheelMovementIntervals													-1.354633613572048
2762.333241340003	0.6359999999999673	WheelMovementIntervals													-0.9523184966429312
2765.4294627327654	2.338430178630915	trials	1.0	1.0	1.5	1.0		0.8	2766.161589512766	2766.161471240605	2767.267845542767	2766.034035602766	2766.0350688327662	2765.906241340003	
2765.906241340003	0.7889999999997599	WheelMovementIntervals													-1.2975615653286923
2769.021603482769	7.745876750140269	trials	1.0	-1.0	0.0		0.125	0.8	2774.1646891227742	2774.163652441311	2776.267378832776	2770.3172072427706	2770.31810715277	2770.834241340003	
2769.033241340003	0.6869999999998981	WheelMovementIntervals													-0.8906378124215166
2770.834241340003	0.1089999999999236	WheelMovementIntervals													-0.1035916981503533
2771.3272413400027	0.44399999999996	WheelMovementIntervals													0.024254461672853722
2774.017241340003	0.8350000000000364	WheelMovementIntervals													-1.46565501442376
2776.933241340003	1.3350000000000364	WheelMovementIntervals													-1.0610454893622432
2778.142291322778	2.5741349880777307	trials	1.0	1.0	1.5	0.25		0.8	2779.0990289727793	2779.098903581964	2780.2164172227804	2778.783093902779	2778.784027142779	2778.987241340003	
2778.987241340003	1.4589999999998327	WheelMovementIntervals													-1.3588242218785354
2781.3692413400026	0.8320000000003347	WheelMovementIntervals													0.3195382037287686
2781.983040542782	2.9172353561743876	trials	-1.0	1.0	1.5		1.0	0.8	2783.2899431727833	2783.2898554851304	2784.4001654727845	2782.983573812783	2782.984640372783	2782.8492413400027	
2782.8492413400027	1.0450000000000728	WheelMovementIntervals													1.2977470903826998
2784.257241340003	0.5059999999998581	WheelMovementIntervals													0.06508447700440456
2786.170488422786	6.44598097853941	trials	1.0	1.0	1.5	0.0		0.8	2791.005338222791	2791.00524690999	2792.116360442792	2788.2494138427883	2788.2502804227884	2790.592241340003	
2786.466241340003	1.1210000000000946	WheelMovementIntervals													1.5133475775746774
2789.225241340003	0.25	WheelMovementIntervals													0.0699315922823871
2790.592241340003	1.2179999999998472	WheelMovementIntervals													-0.7642698276984561
2793.9011819427938	3.3649300388251504	trials	-1.0	-1.0	0.0	0.0		0.8	2794.653240062795	2794.6522879782906	2796.766062092797	2794.4156638227946	2794.4165637327947	2794.421241340003	
2794.421241340003	0.80600000000004	WheelMovementIntervals													0.8700498300967183
2795.790241340003	0.49499999999989086	WheelMovementIntervals													-0.7789209662675489
2798.5381182027986	2.5108199406181484	trials	1.0	1.0	1.5	0.125		0.8	2799.4204299627995	2799.420324155083	2800.5488171128004	2799.082063802799	2799.082897052799	2799.3162413400028	
2799.3162413400028	0.7429999999999382	WheelMovementIntervals													-1.152674732284197
2802.284943482802	2.7807444651293736	trials	1.0	1.0	1.5	0.0625		0.8	2803.4551597828035	2803.455060510234	2804.5656153928044	2803.065732062803	2803.066531982803	2803.334241340003	
2803.334241340003	0.9329999999999927	WheelMovementIntervals													-0.5516777403279889
2806.3497036328063	2.6318314526361064	trials	1.0	1.0	1.5	1.0		0.8	2807.3466039328073	2807.346514788048	2808.4814904328086	2806.9983054328072	2806.999172012807	2806.864241340003	
2806.864241340003	1.1839999999997417	WheelMovementIntervals													-0.9178751389921445
2810.2555463428102	3.9930336530828754	trials	-1.0	1.0	1.5		1.0	0.8	2812.6231762228126	2812.623063924479	2813.748497012814	2812.248513692812	2812.249480262812	2812.4522413400027	
2810.7492413400028	0.7470000000002983	WheelMovementIntervals													0.8614275931352608
2812.4522413400027	0.6590000000001055	WheelMovementIntervals													1.3157257793750432
2813.419241340003	0.23800000000028376	WheelMovementIntervals													-0.020652130430050875
2815.5206864428155	3.2442539679336733	trials	1.0	-1.0	0.0		1.0	0.8	2816.156789492816	2816.1528965698444	2818.2648786628183	2816.081030402816	2816.082130292816	2815.978241340003	
2815.978241340003	1.08199999999988	WheelMovementIntervals													-0.9068502922871176
2818.906241340003	0.6050000000000182	WheelMovementIntervals													-0.9000722947674262
2820.032241340003	0.2889999999997599	WheelMovementIntervals													-0.22668000442541825
2820.11726007282	6.447170100344465	trials	1.0	-1.0	0.0		0.0	0.8	2823.950410052824	2823.9494999577014	2826.064398632826	2820.831022022821	2820.8320885828207	2822.840241340003	
2822.840241340003	0.4279999999998836	WheelMovementIntervals													0.15405275104433258
2823.747241340003	0.6010000000001128	WheelMovementIntervals													-1.068261560936378
2826.9432413400027	0.5190000000002328	WheelMovementIntervals													-0.8915111951297376
2827.966241762828	3.5643366910371697	trials	1.0	1.0	1.5	0.25		0.8	2829.91994637283	2829.919860777044	2831.030501972831	2829.247180322829	2829.248046902829	2829.744241340003	
2828.0102413400027	0.6420000000002801	WheelMovementIntervals													-1.0952647346065874
2829.744241340003	0.8569999999999709	WheelMovementIntervals													-1.164520891641132
2832.826089062833	7.570562835859619	trials	-1.0	-1.0	0.0	0.0625		0.8	2837.7923257228376	2837.7914283076484	2839.89658194284	2836.063698602836	2836.064665172836	2837.526241340003	
2833.248241340003	0.8519999999998618	WheelMovementIntervals													0.8106634629774021
2834.462241340003	0.9899999999997817	WheelMovementIntervals													1.5958263565389075
2837.526241340003	0.7350000000001273	WheelMovementIntervals													0.4781510514836782
2838.652241340003	0.5879999999997381	WheelMovementIntervals													-0.9957986438026865
2841.783859862842	2.345846769135278	trials	1.0	1.0	1.5	0.0625		0.8	2842.5198862528428	2842.519773907338	2843.6296419328437	2842.413330242842	2842.4142968128426	2842.247241340003	
2842.247241340003	0.7400000000002365	WheelMovementIntervals													-1.2736854773346522
2845.4224293028456	4.789948510220711	trials	1.0	1.0	1.5	0.0		0.8	2848.609143932849	2848.609059579632	2849.71233360285	2847.729698552848	2847.730598462848	2848.186241340003	
2845.456241340003	0.5739999999996144	WheelMovementIntervals													-0.9810104873453724
2846.3762413400027	0.6050000000000182	WheelMovementIntervals													-0.9326359479033499
2848.186241340003	1.4079999999999018	WheelMovementIntervals													-0.6221576058833307
2851.5100871428517	4.419150166459076	trials	1.0	-1.0	0.0		0.0625	0.2	2853.3262055128534	2853.3253069278117	2855.4291618628554	2853.129325202853	2853.130558412853	2853.113241340003	
2852.080241340003	0.2640000000001237	WheelMovementIntervals													-0.3237787102395373
2853.113241340003	0.9860000000003311	WheelMovementIntervals													-1.8524918427053763
2855.1622413400028	0.5530000000003383	WheelMovementIntervals													-0.4468919825558828
