onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1363.6576656000013	1.5169999999998254	WheelMovementIntervals													1.0579372074150086
1367.965723081368	3.898941865783172	trials	-1.0	1.0	1.5		1.0	0.2	1370.2495613413703	1370.2494458461788	1371.3646164913714	1368.7315798213688	1368.7325463913687	1369.7296656000012	
1369.1256656000012	0.28300000000012915	WheelMovementIntervals													0.018922364748917175
1369.7296656000012	1.22199999999998	WheelMovementIntervals													0.7908766916989691
1371.1196656000013	0.22199999999998	WheelMovementIntervals													0.05621660955686991
1372.1966656000013	0.68100000000004	WheelMovementIntervals													1.1661721362979591
1372.806072331373	3.325235483708866	trials	-1.0	1.0	1.5		1.0	0.2	1374.5053023913745	1374.5051894407604	1375.6312231213756	1373.4481081213735	1373.4492080113735	1373.9916656000012	
1373.9916656000012	0.5050000000001091	WheelMovementIntervals													0.2631892281426502
1375.0546656000013	0.3109999999999218	WheelMovementIntervals													0.20308694274712025
1377.054514111377	2.709634395418334	trials	-1.0	1.0	1.5		0.125	0.2	1378.1643364513782	1378.1642265596151	1379.2640931313792	1377.5970598513777	1377.5981597413777	1377.9166656000014	
1377.9166656000014	0.3079999999999927	WheelMovementIntervals													0.31656909751474416
1378.7676656000012	1.066000000000031	WheelMovementIntervals													0.5539143714808148
1380.6417553513807	3.072229644565823	trials	-1.0	1.0	1.5		1.0	0.2	1382.1105751213822	1382.1104685671696	1383.2138981113833	1381.2140981113812	1381.2151313413813	1381.6316656000013	
1381.6316656000013	1.8230000000000928	WheelMovementIntervals													1.4616439291434489
1384.6169911213847	3.713533157191023	trials	-1.0	1.0	1.5		0.0625	0.2	1386.7240137313868	1386.7239087987916	1387.8305030713877	1385.4141780613854	1385.4151113013854	1385.7226656000012	
1385.7226656000012	3.007000000000062	WheelMovementIntervals													0.623557223389966
1389.2295298213892	3.2001503013559613	trials	-1.0	1.0	1.5		1.0	0.2	1390.8189708613909	1390.8188533131472	1391.9296264513919	1389.96345642139	1389.96438966139	1390.0726656000013	
1390.0726656000013	1.9420000000000073	WheelMovementIntervals													1.6782084880631913
1393.2948899113933	8.66799669246484	trials	-1.0	1.0	1.5		0.0625	0.2	1400.3512508714005	1400.3511661827556	1401.4628397014014	1393.830136381394	1393.831036291394	1398.5876656000012	
1398.5876656000012	3.270000000000209	WheelMovementIntervals													0.8505482480227471
1402.920193951403	29.32460560580853	trials	-1.0	1.0	1.5		0.0625	0.2	1430.6392884314307	1430.6391809337947	1431.7447778714318	1403.5130013314035	1403.5139679014035	1429.7306656000012	
1429.7306656000012	2.354000000000042	WheelMovementIntervals													1.0758094693483002
1433.4255097814334	3.585944160053714	trials	-1.0	1.0	1.5		1.0	0.2	1435.3885134614354	1435.3884323121795	1436.5113345014365	1434.010984561434	1434.012117781434	1435.0766656000012	
1435.0766656000012	0.5620000000001255	WheelMovementIntervals													0.44626591904582824
1435.9186656000013	0.16000000000008185	WheelMovementIntervals													-0.01200620127035279
1436.7526656000014	0.09799999999995634	WheelMovementIntervals													0.01327694713076255
1437.9192603614379	4.658037897780105	trials	-1.0	1.0	1.5		0.0	0.2	1440.968388751441	1440.9682825499829	1442.077244521442	1438.4604729014384	1438.4613728114384	1438.5806656000013	
1438.5806656000013	0.3389999999999418	WheelMovementIntervals													0.11574559736295953
1440.4966656000013	0.5830000000000837	WheelMovementIntervals													0.21646926768185892
1441.5126656000014	1.259999999999991	WheelMovementIntervals													1.1465779819694575
1443.5024019914435	2.924840145281223	trials	-1.0	1.0	1.5		1.0	0.2	1444.8098045714448	1444.8097190412561	1445.927126161446	1444.2440611514442	1444.2449943914442	1444.4086656000013	
1444.4086656000013	0.41599999999994	WheelMovementIntervals													0.2890073731777534
1445.4426656000014	0.4739999999999327	WheelMovementIntervals													0.6807854973525309
1446.2226656000014	0.17599999999993088	WheelMovementIntervals													0.09240538504370477
1447.3354519814472	27.773691776448686	trials	1.0	-1.0	0.0		0.0625	0.2	1472.5054347314726	1472.5044136752629	1474.6090576814747	1448.060212831448	1448.0612793914481	1472.1656656000014	
1448.2296656000012	0.14600000000018554	WheelMovementIntervals													0.06269075802603652
1472.1656656000014	1.4939999999999145	WheelMovementIntervals													-0.4563410680374318
1474.2076656000013	0.07400000000006912	WheelMovementIntervals													-0.024571993383304402
1476.3280524314764	13.346623085822785	trials	-1.0	1.0	1.5		0.125	0.2	1488.0639787214882	1488.0638580240193	1489.1746343114892	1476.891562741477	1476.8924293214768	1487.3696656000013	
1487.3696656000013	0.9139999999999873	WheelMovementIntervals													0.45802315912548863
1488.7256656000013	0.32799999999997453	WheelMovementIntervals													0.12389806052219399
1489.3326656000013	0.4270000000001346	WheelMovementIntervals													0.15423389191165882
1490.6909826614908	3.0003341392748553	trials	-1.0	1.0	1.5		0.125	0.2	1492.0707113414921	1492.0705974397843	1493.191299271493	1491.4407076814914	1491.4416409214914	1491.6196656000013	
1491.6196656000013	2.45900000000006	WheelMovementIntervals													2.2921109323619504
1494.6137236814945	2.610638358943561	trials	-1.0	1.0	1.5		0.25	0.2	1495.6160567714956	1495.6159372556508	1496.7243126014966	1495.1907993014952	1495.191632551495	1495.2286656000015	
1495.2286656000015	0.43899999999985084	WheelMovementIntervals													0.32395848698037355
1496.2826656000013	0.4390000000000782	WheelMovementIntervals													0.4544005584076274
1497.1326656000015	0.2439999999999145	WheelMovementIntervals													0.19101742902964247
1498.1362713914982	3.2713409315535955	trials	-1.0	1.0	1.5		0.25	0.2	1499.7979052114997	1499.7977906569947	1500.907560901501	1498.823935951499	1498.8249358514988	1499.0026656000014	
1499.0026656000014	0.36400000000003274	WheelMovementIntervals													0.19569884613548538
1499.6806656000015	0.21199999999998909	WheelMovementIntervals													0.16163643868877386
1500.4176656000013	0.24400000000014188	WheelMovementIntervals													0.3534184549549195
1502.3087207715023	3.598134212815694	trials	-1.0	1.0	1.5		0.25	0.2	1504.3093540215043	1504.3092386814276	1505.4067442715054	1502.940490921503	1502.941557481503	1503.1106656000013	
1503.1106656000013	0.6580000000001291	WheelMovementIntervals													0.22878438394081968
1504.2426656000014	0.19900000000006912	WheelMovementIntervals													0.1960761955422612
1504.8156656000015	0.43699999999989814	WheelMovementIntervals													0.37451343284679695
1507.2033645915071	17.435576873004493	trials	-1.0	1.0	1.5		0.125	0.2	1523.033448091523	1523.033323360699	1524.1389042015242	1507.9071275415079	1507.908194101508	1521.7296656000015	
1521.7296656000015	0.6150000000000091	WheelMovementIntervals													0.10870238834689872
1522.6816656000015	0.44499999999993634	WheelMovementIntervals													0.32676796479904624
1523.5036656000013	0.4660000000001219	WheelMovementIntervals													0.480533398721704
1525.6815499215256	3.307836038408823	trials	-1.0	1.0	1.5		0.25	0.2	1527.3643816215274	1527.3642672370815	1528.4893024515286	1526.2058641515262	1526.2067307315262	1527.1886656000013	
1526.0236656000013	0.18299999999999272	WheelMovementIntervals													0.03447105062183198
1527.1886656000013	1.0790000000001783	WheelMovementIntervals													0.8174850990979934
1528.5496656000014	0.38200000000006185	WheelMovementIntervals													0.1371769437356818
1529.92149255153	3.483853910893231	trials	1.0	1.0	1.5	0.125		0.2	1531.780439971532	1531.7803191817218	1532.905260811533	1530.6886824915307	1530.6896823915306	1531.4586656000015	
1531.4586656000015	1.2359999999998763	WheelMovementIntervals													-1.9559189092714178
1533.1886656000015	0.16699999999991633	WheelMovementIntervals													0.08717672691440725
1534.2945552015344	3.51092191256339	trials	-1.0	1.0	1.5		0.125	0.2	1536.1801666215363	1536.1800653583625	1537.3054540815374	1534.8054374415349	1534.806337351535	1536.0036656000013	
1534.9776656000015	0.5169999999998254	WheelMovementIntervals													0.09554764486884437
1536.0036656000013	1.16800000000012	WheelMovementIntervals													1.291930248202945
1537.4836656000014	0.2960000000000491	WheelMovementIntervals													0.1560340468196415
1538.7127800015387	2.742231621405608	trials	-1.0	1.0	1.5		1.0	0.2	1539.8254020615398	1539.8252916131203	1540.954922431541	1539.3879124815394	1539.3889457115395	1539.5526656000013	
1539.5526656000013	1.211999999999989	WheelMovementIntervals													1.0833189780891956
1541.7626656000014	0.3970000000001619	WheelMovementIntervals													0.12375981857807972
1542.3344178015423	22.002438411406047	trials	-1.0	1.0	1.5		0.0625	0.2	1562.7223454715627	1562.7222368642153	1563.8367340215639	1543.1218390515432	1543.122905611543	1562.0866656000014	
1562.0866656000014	0.8420000000000982	WheelMovementIntervals													0.4822624475055477
1565.5177659015656	3.385353769494486	trials	-1.0	1.0	1.5		1.0	0.2	1567.2940882515672	1567.2939920146048	1568.4030440115685	1566.1701006615663	1566.1710672315662	1567.1626656000014	
1566.3596656000013	0.09800000000018372	WheelMovementIntervals													0.0413287493975929
1567.1626656000014	1.2739999999998872	WheelMovementIntervals													0.8032976500455788
1569.87652998157	2.8266230296082995	trials	-1.0	1.0	1.5		1.0	0.2	1571.103040651571	1571.1029386719704	1572.2030639715722	1570.5036339315704	1570.5050337915704	1570.6506656000015	
1570.6506656000015	0.5670000000000073	WheelMovementIntervals													0.36278320231519956
1571.6116656000015	0.38199999999983447	WheelMovementIntervals													0.18149981798342196
1573.6021573815735	3.067527687196389	trials	1.0	1.0	1.5	1.0		0.2	1575.0679774515752	1575.067869655314	1576.1696339415762	1574.2031306115741	1574.2039971915742	1574.4186656000015	
1574.4186656000015	1.4519999999999982	WheelMovementIntervals													-1.2499804508813668
1576.0486656000014	0.6020000000000891	WheelMovementIntervals													0.27840534711933174
1577.6002908615776	13.501837875310684	trials	1.0	-1.0	0.0		0.0625	0.2	1588.4928681615886	1588.4919004689402	1590.6021238815906	1578.1523356515781	1578.1532688915781	1588.3016656000013	
1588.3016656000013	1.3630000000000564	WheelMovementIntervals													-0.7820994739204536
1592.1360371415922	3.1993414223532	trials	-1.0	1.0	1.5		1.0	0.2	1593.7237783515936	1593.7236567042744	1594.8352671915948	1592.8020705315928	1592.8031704215928	1592.8596656000016	
1592.8596656000016	0.9849999999999	WheelMovementIntervals													0.3648509786326031
1594.1426656000015	0.6779999999998836	WheelMovementIntervals													0.33628695986590174
1596.2903883315962	3.911543689647033	trials	-1.0	-1.0	0.0	0.0625		0.8	1597.5891251115977	1597.5883021648995	1599.7018138215997	1596.935090521597	1596.936123751597	1596.9776656000015	
1596.9776656000015	1.33400000000006	WheelMovementIntervals													0.7162658760495617
1601.1186387916011	2.93243734697694	trials	1.0	1.0	1.5	0.25		0.8	1602.4298743216025	1602.4297537012865	1603.5510288616035	1601.8512321916019	1601.852432071602	1602.0616656000016	
1602.0616656000016	1.4769999999998618	WheelMovementIntervals													-1.5876852411547873
1603.8916656000015	0.5509999999999309	WheelMovementIntervals													0.09061161659184336
1604.9046656000014	1.1520000000000437	WheelMovementIntervals													-0.4950646232710483
1605.000183931605	3.967155525089538	trials	1.0	1.0	1.5	1.0		0.8	1607.3510154916073	1607.350915647812	1608.4673038516084	1606.6680171316066	1606.6690503616067	1607.0886656000014	
1607.0886656000014	1.2770000000000437	WheelMovementIntervals													-0.6253421424717658
1608.7546656000015	0.16699999999991633	WheelMovementIntervals													-0.0065997641734441
1609.2116656000014	1.1020000000000891	WheelMovementIntervals													1.6758625393008515
1609.99275129161	7.0246611770264735	trials	1.0	1.0	1.5	0.25		0.8	1615.3964775316153	1615.3963960436595	1616.5173654316166	1614.5176320916146	1614.5186653216144	1615.0996656000016	
1610.6976656000015	3.214999999999918	WheelMovementIntervals													4.781677707490786
1615.0996656000016	1.8259999999997945	WheelMovementIntervals													-1.6073702975775177
1617.995817571618	2.721525579403078	trials	1.0	1.0	1.5	1.0		0.8	1619.092241251619	1619.092127070086	1620.2172620716203	1618.6002237916186	1618.6012903516187	1618.9296656000015	
1618.9296656000015	1.0429999999998927	WheelMovementIntervals													-0.9685266599278464
1620.4016656000015	0.5199999999999818	WheelMovementIntervals													0.45768357394626946
1621.6765494616218	3.023633513505729	trials	1.0	1.0	1.5	0.0625		0.8	1623.0986739016232	1623.0985638121188	1624.200097081624	1622.4168087616224	1622.4179419816223	1622.5196656000014	
1622.5196656000014	0.7530000000001564	WheelMovementIntervals													-0.3718765446025998
1623.7886656000014	0.43000000000006366	WheelMovementIntervals													0.15905086916893652
1624.6126656000015	0.26900000000000546	WheelMovementIntervals													0.04449994023974568
1625.6213882716256	3.0956500814172614	trials	1.0	1.0	1.5	0.125		0.8	1627.106706391627	1627.1066108602204	1628.2169953516282	1626.3334170616263	1626.3346169416263	1626.5556656000015	
1626.5556656000015	1.9939999999999145	WheelMovementIntervals													-0.8736734841053249
1629.6716498716296	5.894868612847631	trials	-1.0	1.0	1.5		0.0625	0.8	1633.957687891634	1633.9575975763798	1635.0664436716352	1630.2664237216302	1630.2675902716303	1633.4566656000015	
1633.4566656000015	0.7519999999999527	WheelMovementIntervals													0.43332124536988204
1634.5876656000014	1.0900000000001455	WheelMovementIntervals													0.24501457585793673
1636.5608275516365	2.7885263166631375	trials	1.0	1.0	1.5	0.25		0.8	1637.7444091816378	1637.7443374477245	1638.849232021639	1637.099407021637	1637.100506911637	1637.3926656000015	
1637.3926656000015	1.831000000000131	WheelMovementIntervals													-0.95329501978091
1640.2610574916403	6.954471180177279	trials	1.0	1.0	1.5	0.0		0.8	1645.5998235616455	1645.5997090630035	1646.7154786516467	1640.7994369816408	1640.800470211641	1645.4326656000014	
1645.4326656000014	1.7140000000001692	WheelMovementIntervals													-0.960302445445393
1648.1544347416482	2.728027682504262	trials	-1.0	1.0	1.5		0.125	0.8	1649.2616573416492	1649.2615451643312	1650.3824119216504	1648.7154786316487	1648.7163785416487	1648.8926656000015	
1648.8926656000015	0.6369999999999436	WheelMovementIntervals													0.5360543490058944
1649.7546656000015	1.4210000000000491	WheelMovementIntervals													0.5866392874334565
1651.8190682416518	2.6792328054000336	trials	1.0	1.0	1.5	0.25		0.8	1652.8943940316528	1652.8942802029576	1653.998250301654	1652.3815119916524	1652.3823452416525	1652.5476656000014	
1652.5476656000014	0.7430000000001655	WheelMovementIntervals													-1.1136102269361459
1653.5836656000015	0.7680000000000291	WheelMovementIntervals													-0.07904718104654762
1655.4093091816553	2.5893306309826585	trials	1.0	1.0	1.5	1.0		0.8	1656.3778123216564	1656.3777198896544	1657.4986002316575	1655.965153591656	1655.9659868416559	1656.1366656000016	
1656.1366656000016	0.5369999999998072	WheelMovementIntervals													-0.7701662323144944
1656.9146656000014	0.47100000000000364	WheelMovementIntervals													0.07670497204986759
1659.3198514216592	3.2446400751971396	trials	1.0	1.0	1.5	0.0625		0.8	1660.966153441661	1660.966069724968	1662.0644102716622	1660.04801193166	1660.04897850166	1660.1346656000014	
1660.1346656000014	0.2130000000001928	WheelMovementIntervals													-0.15734281514463078
1660.9056656000016	1.1269999999999527	WheelMovementIntervals													-1.1320095049964607
1663.5191981116636	3.8451461447209567	trials	-1.0	1.0	1.5		1.0	0.8	1665.7552078216659	1665.7551232000114	1666.864263571667	1664.2982202016642	1664.2992534316643	1664.6156656000014	
1664.6156656000014	0.3930000000000291	WheelMovementIntervals													0.12203864208728987
1665.3876656000016	1.8049999999998363	WheelMovementIntervals													1.2673860055772366
1668.3050528116682	2.692329540933315	trials	1.0	1.0	1.5	1.0		0.8	1669.3803452716693	1669.3802634110739	1670.4973002316706	1668.897726871669	1668.8985601216689	1669.0126656000016	
1669.0126656000016	0.6050000000000182	WheelMovementIntervals													-0.4930520202110529
1669.7496656000014	1.2940000000000964	WheelMovementIntervals													1.0233740266670566
1671.954887791672	2.875838802592625	trials	1.0	1.0	1.5	0.125		0.8	1673.2073958616731	1673.2073033835493	1674.3306501916743	1672.7476085116728	1672.7485417516727	1672.8806656000015	
1672.8806656000015	1.3679999999999382	WheelMovementIntervals													-1.34180189996016
1674.5726656000015	0.6330000000000382	WheelMovementIntervals													0.36604636114000755
1675.7992366516758	6.897571109241426	trials	1.0	1.0	1.5	0.0625		0.8	1681.086174571681	1681.086088856066	1682.1966968416823	1676.5472951716765	1676.5481617516766	1680.9636656000016	
1680.9636656000016	1.0009999999999764	WheelMovementIntervals													-0.9703279174735542
1682.1146656000014	0.16399999999998727	WheelMovementIntervals													0.012912189449650668
1683.4786656000015	0.4500000000000455	WheelMovementIntervals													0.29795103445115956
1683.6863145316836	3.2604358767139274	trials	1.0	1.0	1.5	0.0		0.8	1685.3209177216854	1685.3208315147085	1686.4466718016865	1684.6803817816847	1684.6814483416847	1685.0706656000016	
1685.0706656000016	0.9259999999999309	WheelMovementIntervals													-1.1391099129580766
1687.9133584516878	5.849441906409766	trials	1.0	1.0	1.5	0.25		0.8	1692.1350029116923	1692.1348865303498	1693.2627567916934	1688.4963668116884	1688.4974333716884	1691.9216656000015	
1691.9216656000015	0.3970000000001619	WheelMovementIntervals													-0.4852262481276739
1692.7536656000016	0.4410000000000309	WheelMovementIntervals													-0.09949962336546037
1694.7887041816948	3.190143787833904	trials	-1.0	1.0	1.5		1.0	0.8	1696.3490481316965	1696.3489246190911	1697.4787351516975	1695.5462950816955	1695.5473616416955	1695.7906656000016	
1695.7906656000016	2.0989999999999327	WheelMovementIntervals													2.0256392220147177
1698.3306656000016	0.3889999999998963	WheelMovementIntervals													0.2191103922254456
1698.9233573416989	3.439252550844685	trials	1.0	1.0	1.5	0.125		0.8	1700.7310765517007	1700.7309833849731	1701.8624967317019	1699.6627833916996	1699.6637166316996	1700.2616656000016	
1700.2616656000016	1.3239999999998417	WheelMovementIntervals													-2.035568020268414
1701.9336656000016	0.10999999999989996	WheelMovementIntervals													0.017296407768299105
1703.2933203017033	2.6855238347923205	trials	-1.0	1.0	1.5		0.25	0.8	1704.3712125017043	1704.3711282621975	1705.4788017317055	1703.8788284117038	1703.879961631704	1704.1936656000016	
1704.1936656000016	1.7590000000000146	WheelMovementIntervals													2.238859292692979
1707.008548741707	3.6534330754511757	trials	-1.0	-1.0	0.0	0.0625		0.8	1708.060276891708	1708.0594576805513	1710.1619000417102	1707.5787917117077	1707.5796249617076	1707.7816656000016	
1707.7816656000016	1.0160000000000764	WheelMovementIntervals													1.040513356558904
1711.6253870117116	2.8195439476578485	trials	1.0	1.0	1.5	1.0		0.8	1712.8455983117128	1712.845504731231	1713.944855041714	1712.2450583717123	1712.2458916217122	1712.5076656000015	
1712.5076656000015	1.884999999999991	WheelMovementIntervals													-1.713355885400233
1715.4001428317154	5.34486075290738	trials	1.0	-1.0	0.0		0.0625	0.8	1718.1195375317182	1718.1184727127152	1720.2449249717204	1715.978051701716	1715.979218251716	1717.8926656000015	
1717.8926656000015	1.2950000000000728	WheelMovementIntervals													-1.0895092896742256
1721.4876656000015	0.12400000000002365	WheelMovementIntervals													-0.02123441243068669
1721.7063121517217	2.9882306102065286	trials	1.0	1.0	1.5	1.0		0.8	1723.093606741723	1723.093525433313	1724.1944299817242	1722.2444583317222	1722.2454915617222	1722.9276656000015	
1722.3826656000015	0.21800000000007458	WheelMovementIntervals													-0.02061108584808835
1722.9276656000015	1.759999999999991	WheelMovementIntervals													-0.5908850618538679
1725.6606500117257	11.933431672125153	trials	-1.0	-1.0	0.0	0.0625		0.8	1734.983051011735	1734.982151301859	1737.093939901737	1726.1943966317262	1726.1954631917263	1734.5496656000016	
1734.5496656000016	1.0650000000000546	WheelMovementIntervals													1.2261511457286645
1738.5969895817386	2.5963287355682496	trials	1.0	1.0	1.5	0.125		0.8	1739.5952897417396	1739.5951994762863	1740.6932799317408	1739.1768982517392	1739.1780314717391	1739.3886656000016	
1739.3886656000016	1.094000000000051	WheelMovementIntervals													-2.1928581254340145
1740.8936656000017	4.494999999999891	WheelMovementIntervals													5.269370060182865
1742.2268265617422	5.766249033897566	trials	1.0	1.0	1.5	0.25		0.8	1746.3861439217465	1746.3860604876065	1747.4929998917476	1745.926923181746	1745.927989741746	1746.1186656000016	
1746.1186656000016	1.1749999999999545	WheelMovementIntervals													-1.434704701893338
1747.6426656000017	0.3509999999998854	WheelMovementIntervals													0.4004212274214751
1749.006481861749	2.6534305894174395	trials	1.0	1.0	1.5	1.0		0.8	1750.0383786617501	1750.038292590146	1751.1598331717512	1749.5928232217495	1749.5939564417497	1749.7646656000015	
1749.7646656000015	1.280999999999949	WheelMovementIntervals													-1.0531467678914623
1752.6294195317525	3.213739359719966	trials	-1.0	1.0	1.5		0.25	0.8	1754.2344256817541	1754.2343381889318	1755.3430481417554	1753.2924865517532	1753.2935864417534	1753.7886656000017	
1753.7886656000017	1.2619999999999436	WheelMovementIntervals													1.0621064128826276
1755.3956656000016	0.27899999999999636	WheelMovementIntervals													0.09624351662344566
1756.8186672317568	11.739914053062648	trials	-1.0	-1.0	0.0	0.125		0.8	1765.955486791766	1765.9544536512192	1768.058476471768	1757.5257631817576	1757.5268964017575	1765.5856656000017	
1765.5856656000017	1.2269999999998618	WheelMovementIntervals													1.0046555831447108
1769.5984891217697	11.243029481089252	trials	1.0	1.0	1.5	0.0		0.8	1779.2425912817794	1779.242498472085	1780.3414147217804	1770.3921097517705	1770.3931429817703	1779.0626656000015	
1779.0626656000015	2.657000000000153	WheelMovementIntervals													0.7850870923417403
1781.881227391782	5.1597474072316345	trials	1.0	1.0	1.5	0.125		0.8	1785.4426712117854	1785.4425573520616	1786.5409613717866	1784.3572131017843	1784.3580463517844	1785.3336656000017	
1782.1056656000017	1.724999999999909	WheelMovementIntervals													2.833062742343259
1785.3336656000017	1.321999999999889	WheelMovementIntervals													-2.3003180271554697
1788.020780041788	3.58673627621738	trials	1.0	1.0	1.5	0.25		0.8	1789.9971157217901	1789.9969989272881	1791.107471341791	1788.8239663817888	1788.8249996117888	1789.5006656000016	
1789.5006656000016	2.019999999999982	WheelMovementIntervals													-2.042070310875147
1792.5842236517926	3.772747292209033	trials	1.0	1.0	1.5	0.25		0.8	1794.7560731117949	1794.7559491479399	1795.856929681796	1793.890326361794	1793.891292931794	1794.4476656000015	
1792.8416656000015	0.31300000000010186	WheelMovementIntervals													0.2740370123846958
1794.4476656000015	1.8690000000001419	WheelMovementIntervals													0.5430353003606285
1797.3567796817974	3.349854313062451	trials	1.0	1.0	1.5	1.0		0.8	1799.099805361799	1799.0997069002528	1800.2065946718003	1798.0904729717981	1798.091272891798	1798.5826656000017	
1798.5826656000017	2.106999999999971	WheelMovementIntervals													-1.9480072180296588
1801.6810472118018	8.908869577591304	trials	1.0	1.0	1.5	1.0		0.8	1808.978517391809	1808.9784025653673	1810.08983958181	1802.2903862718024	1802.2912528518023	1808.5726656000018	
1808.5726656000018	1.8009999999999309	WheelMovementIntervals													-1.8103577085886116
1811.6040214818115	2.9018314021968763	trials	1.0	1.0	1.5	0.25		0.8	1812.898958641813	1812.8988341550235	1814.005781281814	1812.3890429718124	1812.3901761918123	1812.7606656000016	
1812.7606656000016	1.2390000000000327	WheelMovementIntervals													-1.6728528243642131
1815.8542630818158	8.251397002504063	trials	1.0	1.0	1.5	0.25		0.8	1822.5005650518226	1822.5004379916654	1823.6056212018236	1816.922689561817	1816.9238227818169	1821.9256656000016	
1815.9896656000017	0.13799999999991996	WheelMovementIntervals													0.03603042263651446
1821.9256656000016	1.3769999999999527	WheelMovementIntervals													-0.687837372767234
1825.131068641825	3.890942370679113	trials	1.0	-1.0	0.0		0.0	0.8	1826.4134403918265	1826.4123819361594	1828.5219961818286	1825.8884595618258	1825.889426131826	1826.1906656000017	
1826.1906656000017	1.0529999999998836	WheelMovementIntervals													-0.8376497564462966
1829.96261877183	3.1088479266256854	trials	1.0	1.0	1.5	1.0		0.8	1831.4538363018314	1831.4537407999912	1832.5713912018325	1830.6880128918308	1830.6890794518308	1831.0976656000016	
1831.0976656000016	1.44399999999996	WheelMovementIntervals													-1.2293702114425002
1834.036977961834	14.050444125588683	trials	-1.0	-1.0	0.0	0.0		0.8	1845.4876327818456	1845.4867929661618	1847.5872894618476	1834.7383078218347	1834.7397076818347	1836.4826656000016	
1836.4826656000016	0.4249999999999545	WheelMovementIntervals													0.19029446837120645
1845.1486656000018	0.8709999999998672	WheelMovementIntervals													0.20498006996569984
1849.1810300718491	48.37060543372104	trials	1.0	1.0	1.5	1.0		0.8	1895.9353208418959	1895.9352157155424	1897.051542541897	1849.6876127418498	1849.6885793118497	1895.4706656000017	
1849.7196656000017	0.09400000000005093	WheelMovementIntervals													-0.018261983233088586
1895.4706656000017	0.8780000000001564	WheelMovementIntervals													-0.6712002658683218
1897.3516656000018	0.33799999999996544	WheelMovementIntervals													-0.021945571312585344
1899.001147561899	4.649655100444988	trials	-1.0	-1.0	0.0	0.0625		0.8	1901.024211901901	1901.0233702213648	1903.1506992319032	1899.6008542518996	1899.6018874818997	1900.1726656000017	
1900.1726656000017	1.5550000000000637	WheelMovementIntervals													0.9879384659869004
1902.2106656000017	0.734000000000151	WheelMovementIntervals													0.4602520206038605
1903.3726656000017	0.06999999999993634	WheelMovementIntervals													0.00838023114039288
1904.6958113719047	4.20513625349281	trials	1.0	1.0	1.5	0.125		0.8	1907.2769199019074	1907.2768317821692	1908.4008408319085	1905.3008841919054	1905.3018507619054	1906.6836656000016	
1906.6836656000016	0.7599999999999909	WheelMovementIntervals													-0.36592530614308316
1907.8516656000018	0.69399999999996	WheelMovementIntervals													0.7886751891117854
1908.8846656000017	0.41399999999998727	WheelMovementIntervals													0.18074059749176286
1909.93745382191	9.57911876647995	trials	-1.0	-1.0	0.0	0.125		0.8	1916.9040904219169	1916.9030387302246	1919.016545821919	1910.5836225319106	1910.5844891119107	1915.6286656000018	
1910.2366656000017	0.3569999999999709	WheelMovementIntervals													0.05738418957409408
1915.6286656000018	5.213999999999942	WheelMovementIntervals													4.9296725949479026
1920.6415833019207	24.890544242145324	trials	1.0	1.0	1.5	0.125		0.8	1943.918222071944	1943.9181089008036	1945.0320440119451	1921.6666807819217	1921.6677140119216	1942.6686656000018	
1934.0546656000017	0.15000000000009095	WheelMovementIntervals													-0.01995867743627855
1941.9756656000018	0.1150000000000091	WheelMovementIntervals													-0.0148041930540046
1942.6686656000018	1.2660000000000764	WheelMovementIntervals													-0.27353947828004266
1944.6216656000017	1.82100000000014	WheelMovementIntervals													1.0227053986876626
1946.763837481947	7.567593752841958	trials	1.0	1.0	1.5	0.25		0.8	1952.7208083919527	1952.720709705691	1953.8313306619539	1947.4148057119473	1947.4158722719474	1952.1976656000018	
1952.1976656000018	2.5160000000000764	WheelMovementIntervals													1.287766859585389
1955.3844420019554	3.112721714521058	trials	1.0	1.0	1.5	1.0		0.8	1956.872859811957	1956.8727509500695	1957.997147371958	1955.997580681956	1955.998480591956	1956.4456656000018	
1956.4456656000018	1.8550000000000182	WheelMovementIntervals													-0.5427132204817724
1959.4810656319596	47.763700536243505	trials	1.0	1.0	1.5	0.125		0.8	2005.6389493820056	2005.6388464399502	2006.7447387920067	1960.06447395196	1960.06544052196	2004.8806656000017	
2004.8806656000017	0.23700000000008004	WheelMovementIntervals													-0.12342243462410352
2005.4076656000018	1.1600000000000819	WheelMovementIntervals													-1.1346957326582583
2008.6841781620087	3.394044627008725	trials	-1.0	1.0	1.5		1.0	0.8	2010.4757989820105	2010.475700134525	2011.5781887320115	2009.2950504020093	2009.2960836320094	2009.9666656000018	
2009.9666656000018	0.9300000000000637	WheelMovementIntervals													0.5729426352372968
2012.8586656000018	0.4570000000001073	WheelMovementIntervals													0.2660501519724221
2013.1286336720132	7.865798959406675	trials	-1.0	-1.0	0.0	0.125		0.8	2018.3843413820184	2018.3834984471964	2020.4943303620205	2013.8773921220138	2013.878358692014	2017.5156656000017	
2017.5156656000017	1.7290000000000418	WheelMovementIntervals													0.6017255068233283
2022.030443402022	20.378906577968564	trials	1.0	1.0	1.5	0.125		0.8	2040.8026326620409	2040.8025318496066	2041.909321982042	2022.5772553820225	2022.5783219420225	2040.4246656000018	
2040.4246656000018	1.2570000000000618	WheelMovementIntervals													-1.2947467607240242
