onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1818.574835880002	1.566000000000031	WheelMovementIntervals													-2.0935181056720467
1821.4006750518215	2.926995986977545	trials	1.0	1.0	1.5	1.0		0.8	1822.7729711418228	1822.7728717640662	1823.827599001824	1822.5937557318225	1822.5946889718225	1822.658835880002	
1821.852835880002	0.1069999999999709	WheelMovementIntervals													-0.01806789222990801
1822.658835880002	1.2619999999999436	WheelMovementIntervals													-2.1430082473593757
1825.067835880002	0.30300000000011096	WheelMovementIntervals													-0.047400826322018474
1825.156966051825	5.18731707071197	trials	1.0	1.0	1.5	0.125		0.8	1828.789869391829	1828.7897766062295	1829.8441639518298	1828.4510032818284	1828.4519365218284	1828.612835880002	
1825.7328358800019	1.3830000000000382	WheelMovementIntervals													-0.42974608212574594
1827.672835880002	0.14400000000000546	WheelMovementIntervals													0.008384640723534176
1828.612835880002	1.69399999999996	WheelMovementIntervals													-1.8882831430284455
1830.565835880002	0.3330000000000837	WheelMovementIntervals													0.08927018014355781
1831.6347848718317	2.3758105667734526	trials	1.0	1.0	1.5	0.125		0.8	1832.4609022518325	1832.4607878502595	1833.5105306118335	1832.2177265718321	1832.2185264918323	1832.3668358800019	
1832.3668358800019	1.2170000000000982	WheelMovementIntervals													-2.721798269509634
1834.8517964718349	2.6658143396357445	trials	1.0	1.0	1.5	0.0625		0.8	1835.948886751836	1835.948801549699	1837.017546541837	1835.3843098818354	1835.3851431318353	1835.495835880002	
1835.495835880002	1.5960000000000036	WheelMovementIntervals													-0.7958428709732175
1838.3559126918383	3.1046061612885296	trials	1.0	1.0	1.5	0.25		0.8	1839.90029157184	1839.9002147617582	1840.960418881841	1839.6938455518398	1839.6947454618396	1839.814835880002	
1838.651835880002	0.5589999999999691	WheelMovementIntervals													-0.3219027503558891
1839.814835880002	0.94399999999996	WheelMovementIntervals													-1.376107540107455
1842.269835880002	0.33600000000001273	WheelMovementIntervals													-0.0710580338006821
1842.3026179818423	2.3746120086432256	trials	1.0	1.0	1.5	1.0		0.8	1843.1207028318431	1843.1206214296076	1844.1771638418443	1842.967984771843	1842.969018001843	1843.0118358800019	
1843.0118358800019	1.2409999999999854	WheelMovementIntervals													-1.8914957590995982
1845.5008314618456	4.859698906444237	trials	1.0	-1.0	0.0		1.0	0.8	1847.815933261848	1847.8151299886244	1849.8604954518498	1847.2342247718473	1847.2352913318473	1847.197835880002	
1845.639835880002	0.125	WheelMovementIntervals													-0.02135813768711614
1846.129835880002	0.43499999999994543	WheelMovementIntervals													-0.11218947238421606
1847.197835880002	1.1769999999999072	WheelMovementIntervals													-0.3639217848316889
1849.6838358800019	0.30600000000004	WheelMovementIntervals													0.07273988290933175
1851.203227831851	3.323916598732012	trials	-1.0	-1.0	0.0	0.0625		0.8	1851.972217591852	1851.9713309742972	1854.027078751854	1851.8006680818519	1851.8015346618517	1851.627835880002	
1851.627835880002	0.6909999999998035	WheelMovementIntervals													0.4461159889504529
1855.3658448618553	2.361011866722265	trials	1.0	1.0	1.5	0.25		0.8	1856.1700311018562	1856.1699482222216	1857.2267587518572	1855.967251381856	1855.968484591856	1856.061835880002	
1856.061835880002	1.3489999999999327	WheelMovementIntervals													-2.2001673895979934
1858.5651582318585	2.5280988983126917	trials	1.0	1.0	1.5	0.125		0.8	1859.5366610718595	1859.5365570400636	1860.5931554118606	1859.3005846818594	1859.3014179318593	1859.277835880002	
1859.277835880002	1.6269999999999527	WheelMovementIntervals													-1.440858124914655
1861.939554091862	5.654016100671697	trials	-1.0	-1.0	0.0	0.0625		0.8	1865.0453101518651	1865.0444618352578	1867.0935053118671	1863.050476321863	1863.051342901863	1864.871835880002	
1862.247835880002	0.35999999999989996	WheelMovementIntervals													0.06923132037047708
1863.1548358800019	0.1750000000001819	WheelMovementIntervals													-0.026586211515052582
1864.871835880002	0.80600000000004	WheelMovementIntervals													0.42258640182006957
1868.334835880002	0.09500000000002728	WheelMovementIntervals													0.022555030852117852
1868.4433703118684	2.840200681453098	trials	1.0	1.0	1.5	0.125		0.8	1869.7225757118697	1869.7224697180538	1870.783502941871	1869.4341712218695	1869.4352377818695	1869.562835880002	
1868.665835880002	0.21299999999996544	WheelMovementIntervals													0.02040202901429211
1869.562835880002	1.4929999999999382	WheelMovementIntervals													-1.5290406381004118
1872.126768601872	3.2401236329410494	trials	-1.0	1.0	1.5		0.25	0.8	1873.8140665218739	1873.8139793459436	1874.8667945718748	1872.7261753218727	1872.7272085518728	1873.547835880002	
1872.790835880002	0.459999999999809	WheelMovementIntervals													-0.09206517878709519
1873.547835880002	1.4770000000000891	WheelMovementIntervals													-2.001179262427854
1876.2002945418762	2.3671869334370967	trials	1.0	1.0	1.5	0.125		0.8	1876.999981231877	1876.9998894526511	1878.067374481878	1876.7763369318768	1876.7771368518768	1876.919835880002	
1876.441835880002	0.15599999999994907	WheelMovementIntervals													-0.01284213264329992
1876.919835880002	0.8740000000000236	WheelMovementIntervals													-0.8687962049445446
1879.4038741518793	2.522224575475775	trials	1.0	1.0	1.5	0.25		0.8	1880.3806764618805	1880.3805828940287	1881.4260052518814	1880.1930618918802	1880.1940617918801	1880.156835880002	
1879.551835880002	0.2159999999998945	WheelMovementIntervals													0.04450818882702379
1880.156835880002	1.1759999999999309	WheelMovementIntervals													-1.668433808695795
1882.7690042718827	4.6573132496464495	trials	-1.0	1.0	1.5		1.0	0.8	1885.879193221886	1885.879111784285	1886.926288501887	1885.1835627918852	1885.1846626818851	1885.2418358800019	
1882.880835880002	0.11200000000008004	WheelMovementIntervals													0.035796103314226
1883.926835880002	0.6259999999999764	WheelMovementIntervals													0.3784193537904912
1885.2418358800019	1.9190000000000964	WheelMovementIntervals													-2.2229721860749123
1888.2917186118882	2.3916830166749605	trials	1.0	1.0	1.5	1.0		0.8	1889.122602181889	1889.1225123650595	1890.1833294318901	1888.950019441889	1888.950952681889	1888.918835880002	
1888.918835880002	2.354000000000042	WheelMovementIntervals													-3.260940237877435
1891.5460931418916	3.820727126555994	trials	1.0	1.0	1.5	0.25		0.8	1893.810999961894	1893.8109080361764	1894.8667277118948	1893.5591918118935	1893.5601917118936	1893.692835880002	
1892.336835880002	0.5310000000001764	WheelMovementIntervals													0.4606960787917842
1893.692835880002	0.9490000000000691	WheelMovementIntervals													-1.8684506228989335
1896.2371239918962	2.4057080103486896	trials	1.0	1.0	1.5	0.125		0.8	1897.090605301897	1897.090525769269	1898.1427667418982	1896.8093667618969	1896.8104666518968	1896.995835880002	
1896.995835880002	0.8140000000000782	WheelMovementIntervals													-0.7756814360094495
1898.690835880002	0.11400000000003274	WheelMovementIntervals													-0.03223958733309473
1899.5021307918996	3.7811045287869547	trials	1.0	1.0	1.5	0.0625		0.8	1901.7307412419018	1901.7306322823122	1902.7831359919028	1900.2000276619003	1900.2010942219001	1901.399835880002	
1900.607835880002	0.36199999999985266	WheelMovementIntervals													-0.056656988802842534
1901.399835880002	1.3550000000000182	WheelMovementIntervals													-0.5393047757402769
1904.137333891904	2.7460072126746127	trials	1.0	1.0	1.5	0.0625		0.8	1905.3300479419054	1905.3299361557904	1906.3832759419065	1904.6428166719047	1904.6437165819048	1904.994835880002	
1904.994835880002	1.1829999999999927	WheelMovementIntervals													-1.3007017653163757
1907.7353407219077	2.3407124621421644	trials	1.0	1.0	1.5	1.0		0.8	1908.5342608219084	1908.5341442922722	1909.5760233019096	1908.3425799919085	1908.3436465519083	1908.433835880002	
1908.433835880002	0.9079999999999018	WheelMovementIntervals													-0.6218058937857336
1910.686835880002	0.17799999999988358	WheelMovementIntervals													-0.07624232531469488
1910.925754981911	4.307515903295553	trials	1.0	-1.0	0.0		0.0625	0.8	1912.6808794519127	1912.680060236986	1914.7332075319148	1912.3998408919124	1912.4008741219125	1912.523835880002	
1911.409835880002	0.3389999999999418	WheelMovementIntervals													-0.2086229119871632
1912.523835880002	0.6159999999999854	WheelMovementIntervals													-0.9387186166633228
1916.1034704919161	2.3296879785800684	trials	1.0	1.0	1.5	0.125		0.8	1916.881559341917	1916.8814658094868	1917.933154171918	1916.5921216219167	1916.5931548519166	1916.755835880002	
1916.755835880002	1.4939999999999145	WheelMovementIntervals													-1.5893142909727658
1919.2952512819193	4.020910928216608	trials	1.0	-1.0	0.0		1.0	0.2	1920.7640710519208	1920.7630545410975	1922.8161324919229	1920.5089299019205	1920.5097631519204	1920.524835880002	
1919.522835880002	0.41899999999986903	WheelMovementIntervals													-0.16222334280416817
1920.524835880002	0.7019999999999982	WheelMovementIntervals													-0.8548466584917378
1922.035835880002	2.747000000000071	WheelMovementIntervals													-2.1816440909233847
1924.1861621419241	8.20612452294904	trials	1.0	-1.0	0.0		0.25	0.2	1929.83893014193	1929.8380776544607	1931.892258121932	1925.3589448519253	1925.3600114119254	1929.512835880002	
1926.358835880002	0.05600000000004002	WheelMovementIntervals													-0.009032762452306997
1927.351835880002	0.15300000000002	WheelMovementIntervals													-0.045343585975103906
1928.158835880002	0.10599999999999454	WheelMovementIntervals													-0.03503401447062515
1929.512835880002	1.90300000000002	WheelMovementIntervals													-0.8383905918206551
1933.2692870719334	2.406305672235021	trials	1.0	1.0	1.5	0.125		0.2	1934.124301561934	1934.1241883765883	1935.1754964319352	1933.7493723919338	1933.7502056419337	1933.924835880002	
1933.924835880002	3.3339999999998327	WheelMovementIntervals													-6.212986569373129
1936.5521920819365	3.5970173572329713	trials	1.0	1.0	1.5	1.0		0.2	1938.5973208819387	1938.597200244438	1939.6491823519398	1937.8659273619378	1937.8668272719378	1938.253835880002	
1938.253835880002	1.6589999999998781	WheelMovementIntervals													-0.9460143278154192
1940.352835880002	0.05600000000004002	WheelMovementIntervals													-0.024339250442437788
1941.039309991941	6.259818759663176	trials	1.0	-1.0	0.0		0.125	0.2	1944.7447060819447	1944.7438199101737	1946.7990339619469	1941.4918647319414	1941.4927646419414	1944.533835880002	
1944.533835880002	0.6349999999999909	WheelMovementIntervals													-0.8461941579203085
1948.1807291119483	3.384809196857759	trials	1.0	-1.0	0.0		0.0625	0.2	1949.011945981949	1949.0109306318689	1951.065473941951	1948.7750030119487	1948.7763028819488	1948.851835880002	
1948.851835880002	0.7709999999999582	WheelMovementIntervals													-0.6069363559715839
1952.4357369019524	2.6464137096847935	trials	-1.0	1.0	1.5		0.25	0.2	1953.5268277819534	1953.5267413171023	1954.5821222419545	1952.975216281953	1952.976216181953	1953.334835880002	
1953.334835880002	1.3910000000000764	WheelMovementIntervals													-0.5136012864641657
1955.959451161956	3.9489880871326477	trials	-1.0	1.0	1.5		1.0	0.2	1958.3610443119585	1958.360942701147	1959.4084062319594	1957.991747911958	1957.992814471958	1958.147835880002	
1956.599835880002	1.0480000000000018	WheelMovementIntervals													0.6196725844893649
1958.147835880002	1.3840000000000146	WheelMovementIntervals													-0.30691884697307614
1960.796034121961	2.7190199407200453	trials	-1.0	1.0	1.5		0.125	0.2	1961.971649881962	1961.971541878232	1963.014945541963	1961.5151622019616	1961.5160954419616	1961.629835880002	
1961.629835880002	1.8579999999999472	WheelMovementIntervals													-3.22458238274902
1964.8607609419648	2.4473038495355013	trials	-1.0	1.0	1.5		0.125	0.2	1965.7702699819658	1965.770161629239	1966.8079995319667	1965.3412462219653	1965.3420128119653	1965.5278358800022	
1965.5278358800022	1.2579999999998108	WheelMovementIntervals													-1.7033054837550594
1968.1687634419682	2.796801969492435	trials	-1.0	1.0	1.5		0.0	0.2	1969.4083728019693	1969.4082634284475	1970.4655337419704	1969.098803761969	1969.0996370119692	1969.265835880002	
1969.265835880002	1.6580000000001291	WheelMovementIntervals													-2.4052903296553723
1971.8354634019718	2.4226047864617613	trials	-1.0	1.0	1.5		0.0625	0.2	1972.7058763519726	1972.7057644029853	1973.7579711319738	1972.3081827919723	1972.3092493519723	1972.5088358800022	
1972.5088358800022	1.7010000000000218	WheelMovementIntervals													-0.4340490781426638
1975.1305671919752	2.668112145135865	trials	-1.0	1.0	1.5		0.125	0.2	1976.2566879019762	1976.2565714734542	1977.2986503619773	1975.7485053919759	1975.7495386219757	1975.9318358800022	
1975.9318358800022	1.3859999999999673	WheelMovementIntervals													-1.3149116851921008
1978.6625806219786	2.7289067018730293	trials	-1.0	1.0	1.5		1.0	0.2	1979.85309489198	1979.8529826730269	1980.891391051981	1979.2247244019793	1979.2257909619793	1979.424835880002	
1979.424835880002	1.4230000000000018	WheelMovementIntervals													0.4091958196168548
1982.2667868319822	2.814800927100805	trials	-1.0	1.0	1.5		1.0	0.2	1983.5086959619834	1983.5085859174862	1984.5815220019847	1982.815165321983	1982.8160652319827	1983.0098358800021	
1983.0098358800021	1.7259999999998854	WheelMovementIntervals													-0.3527485538060091
1985.960284111986	3.921417805396459	trials	-1.0	-1.0	0.0	0.0625		0.2	1987.3293471919874	1987.328489626581	1989.3816419419893	1986.5574243919866	1986.5583576319866	1986.7218358800021	
1986.7218358800021	1.1109999999998763	WheelMovementIntervals													0.4977131846026168
1990.2478358800022	0.487999999999829	WheelMovementIntervals													0.578097748085554
1990.7661034819907	3.82512504601209	trials	-1.0	1.0	1.5		0.0625	0.2	1993.041309271993	1993.041217189333	1994.091170941994	1991.4408693319915	1991.4419358919915	1992.898835880002	
1992.898835880002	1.3810000000000855	WheelMovementIntervals													-1.2012511058904352
1995.4815318919955	3.92619613183615	trials	-1.0	1.0	1.5		0.25	0.2	1997.843229031998	1997.8431283623106	1998.907622581999	1997.4977302519976	1997.4988634719975	1997.6928358800021	
1996.158835880002	0.8510000000001128	WheelMovementIntervals													0.7369667287576931
1997.6928358800021	1.8229999999998654	WheelMovementIntervals													-2.1088779153960218
2000.2185248120002	2.6223199430744444	trials	1.0	1.0	1.5	0.25		0.2	2001.2830183520014	2001.2829320951462	2002.3407459020023	2000.964816842001	2000.965783412001	2001.1428358800022	
2001.1428358800022	1.2049999999999272	WheelMovementIntervals													-0.5387837702073739
2003.6500482920037	2.674292064534484	trials	-1.0	1.0	1.5		0.25	0.2	2004.7620370820048	2004.7619437453448	2005.8242975120058	2004.2313568220043	2004.2324233820043	2004.445835880002	
2004.445835880002	1.7540000000001328	WheelMovementIntervals													-2.517315631686813
2007.1251340820072	2.7895069323094503	trials	-1.0	1.0	1.5		0.125	0.2	2008.3479451220085	2008.3478362439469	2009.4146051120094	2007.7314401120077	2007.7323400220077	2007.955835880002	
2007.955835880002	1.115000000000009	WheelMovementIntervals													0.47236089703289963
2010.7277404520107	2.5533260910647186	trials	-1.0	1.0	1.5		0.0625	0.2	2011.7175414620117	2011.7174497900862	2012.7809684420129	2011.2408224720114	2011.2416223920113	2011.396835880002	
2011.396835880002	1.27800000000002	WheelMovementIntervals													0.39467224368758025
2014.0779720620142	3.3127910902967415	trials	-1.0	1.0	1.5		0.0625	0.2	2015.8278637220158	2015.8277662995815	2016.8907240920169	2015.5239274520156	2015.5248940220156	2015.6158358800021	
2014.4208358800022	0.6169999999999618	WheelMovementIntervals													0.6183607373993709
2015.6158358800021	1.2570000000000618	WheelMovementIntervals													-0.8120729691015072
2018.2137584420182	5.193429130682944	trials	-1.0	1.0	1.5		0.125	0.2	2021.845961852022	2021.8458774163541	2022.907089062023	2018.8808250620189	2018.882191592019	2018.888835880002	
2018.888835880002	0.68100000000004	WheelMovementIntervals													0.16411449077168072
2021.4968358800022	1.2980000000000018	WheelMovementIntervals													-0.5164731958851121
2024.2320898820242	2.582298424296141	trials	-1.0	1.0	1.5		1.0	0.2	2025.2548875920252	2025.2547884658952	2026.3142816420263	2024.8641600020248	2024.8650932420248	2025.0478358800021	
2025.0478358800021	1.3509999999998854	WheelMovementIntervals													-0.6642156561491674
2027.6118852020277	8.678117662698696	trials	-1.0	1.0	1.5		0.0625	0.2	2034.7413055220347	2034.7411972478374	2035.790000642036	2028.1902273620283	2028.1910606120282	2034.3358358800022	
2034.3358358800022	1.8289999999999509	WheelMovementIntervals													-2.94360890374179
2037.117001262037	2.6805148566049866	trials	-1.0	1.0	1.5		0.0625	0.2	2038.2303232520383	2038.2302066013253	2039.2973832020393	2037.7804682420378	2037.7815681320378	2037.9988358800022	
2037.9988358800022	1.45900000000006	WheelMovementIntervals													-1.6115547146692961
2040.6155180420405	2.815205838706561	trials	1.0	1.0	1.5	0.125		0.8	2041.8738255320418	2041.873719310745	2042.930686502043	2041.3570105520414	2041.3578438020413	2041.484835880002	
2041.484835880002	1.428000000000111	WheelMovementIntervals													-1.7250850967615747
2044.2452217020443	3.561499121906536	trials	-1.0	-1.0	0.0	0.0625		0.8	2045.2471215020453	2045.246220893124	2047.3067155220474	2044.8567605420449	2044.857793772045	2045.0758358800022	
2045.0758358800022	0.4819999999999709	WheelMovementIntervals													0.39623673763935585
2048.6134181720486	2.9435199761837794	trials	1.0	1.0	1.5	0.0		0.8	2050.00224594205	2050.002126652942	2051.056840472051	2049.2974830920493	2049.2983830020494	2049.617835880002	
2049.617835880002	2.731000000000222	WheelMovementIntervals													-0.6796587812423809
2052.382841192052	2.523901357980776	trials	1.0	1.0	1.5	0.125		0.8	2053.3477446920533	2053.3476409466302	2054.406705452054	2053.063506452053	2053.064673002053	2053.220835880002	
2053.220835880002	1.9380000000001019	WheelMovementIntervals													-1.2490115239541524
2055.7243403420557	2.4896050560319054	trials	1.0	1.0	1.5	0.25		0.8	2056.649847782057	2056.649741106295	2057.7138413720577	2056.4641330220566	2056.4649329420563	2056.396835880002	
2056.396835880002	1.6350000000002183	WheelMovementIntervals													-1.0912949633085418
2059.030043072059	2.500202518669994	trials	-1.0	1.0	1.5		0.0625	0.8	2059.96704936206	2059.96694326642	2061.030176372061	2059.6231504220596	2059.62421698206	2059.572835880002	
2059.572835880002	1.7000000000002728	WheelMovementIntervals													-0.8639603965550577
2062.3561437620624	4.890626823048024	trials	-1.0	-1.0	0.0	0.0625		0.8	2064.6898103720646	2064.6888556020617	2066.7467379920668	2063.573122052064	2063.5741552820637	2064.503835880002	
2063.553835880002	0.23299999999971988	WheelMovementIntervals													-0.09805230787981145
2064.503835880002	0.680000000000291	WheelMovementIntervals													0.692140170086077
2068.065772742068	3.2572967515889104	trials	-1.0	-1.0	0.0	0.125		0.8	2068.772068772069	2068.771171605474	2070.8230303220707	2068.5897870020685	2068.5907535720685	2068.581835880002	
2068.581835880002	0.6900000000000546	WheelMovementIntervals													0.33599540404674144
2070.9358358800023	0.0929999999998472	WheelMovementIntervals													0.042220483690528
2072.130866192072	2.399210465845499	trials	-1.0	1.0	1.5		1.0	0.8	2072.961883082073	2072.9617691239932	2074.029976262074	2072.6132512820727	2072.6143511720725	2072.829835880002	
2072.829835880002	1.3730000000000473	WheelMovementIntervals													-1.5661517385971706
2075.3502775520756	4.489303173203552	trials	-1.0	1.0	1.5		0.0625	0.8	2078.2782847220783	2078.278178317233	2079.3395119220795	2077.8228302720777	2077.823930162078	2078.086835880002	
2075.5408358800023	0.06500000000005457	WheelMovementIntervals													-0.005906547962524655
2076.061835880002	0.21500000000014552	WheelMovementIntervals													-0.03747035747380778
2076.666835880002	0.7000000000002728	WheelMovementIntervals													0.9008052350216076
2078.086835880002	2.1579999999999018	WheelMovementIntervals													-1.3651905561174544
2080.6691789420806	2.570522410542253	trials	-1.0	1.0	1.5		0.125	0.8	2081.676778172082	2081.676686941927	2082.7396052120826	2081.1961595720813	2081.197192802081	2081.418835880002	
2081.418835880002	1.5700000000001637	WheelMovementIntervals													0.38928870043497454
2084.065805912084	3.65669059113452	trials	-1.0	-1.0	0.0	0.0625		0.8	2085.168462302085	2085.167602173173	2087.2224902120875	2084.746204532085	2084.747137772085	2084.950835880002	
2084.950835880002	0.5	WheelMovementIntervals													0.49684639320418
2086.017835880002	0.2019999999997708	WheelMovementIntervals													0.013779788846250085
2088.5508906920886	3.6884156735036413	trials	-1.0	-1.0	0.0	0.0625		0.8	2089.69207656209	2089.6911949193654	2091.7393051520917	2089.146264482089	2089.147097732089	2089.362835880002	
2089.362835880002	0.8690000000001419	WheelMovementIntervals													0.7461025321265424
2093.050307372093	2.3958107624057448	trials	1.0	1.0	1.5	1.0		0.8	2093.8806243320937	2093.8805104084663	2094.946084442095	2093.6633793920937	2093.6643459620936	2093.762835880002	
2093.762835880002	1.9580000000000837	WheelMovementIntervals													-3.6884113620153016
2096.2657191320964	2.2637200471385768	trials	1.0	1.0	1.5	0.25		0.8	2096.9683155320968	2096.9682247327073	2098.029409412098	2096.7394050920966	2096.7403050020966	2096.869835880002	
2096.869835880002	1.2330000000001746	WheelMovementIntervals													-1.0255896935016153
2099.352643742099	2.4698047422289164	trials	1.0	1.0	1.5	0.125		0.8	2100.2616195021	2100.2615447512535	2101.3223467521016	2099.9892467421	2099.9902466421	2100.1148358800024	
2100.1148358800024	2.082999999999629	WheelMovementIntervals													-1.2573054539229815
2102.6490474021025	6.997215617196616	trials	-1.0	1.0	1.5		0.125	0.8	2108.084037182108	2108.0839579789163	2109.1462309521094	2103.795999362104	2103.796865942104	2103.8828358800024	
2103.8828358800024	0.8859999999999673	WheelMovementIntervals													-0.11072461229150576
2107.9268358800023	1.2570000000000618	WheelMovementIntervals													-1.3433642356031896
2110.4955626721107	5.31690028272169	trials	-1.0	-1.0	0.0	0.0		0.8	2113.245021032113	2113.2441617843547	2115.3123809421154	2110.955583332111	2110.9563832521108	2113.112835880002	
2111.1948358800023	0.11899999999968713	WheelMovementIntervals													0.0621290630355702
2113.112835880002	0.6820000000002437	WheelMovementIntervals													0.20940184191533717
2116.1878358800022	0.7309999999997672	WheelMovementIntervals													1.031918857272558
2117.1831605121174	6.779606271799366	trials	-1.0	-1.0	0.0	0.0625		0.8	2121.4105710621216	2121.4096631752177	2123.4626991621235	2119.005444932119	2119.006278182119	2118.997835880002	
2117.4048358800023	0.6389999999996689	WheelMovementIntervals													0.5232291174292527
2118.997835880002	0.47100000000000364	WheelMovementIntervals													0.24446587117517993
2121.3558358800024	0.47899999999981446	WheelMovementIntervals													0.26233129490913143
2124.801065312125	2.33761534592486	trials	1.0	1.0	1.5	1.0		0.8	2125.590186392126	2125.5900694791862	2126.6386482021267	2125.3554765321255	2125.3565097621254	2125.4848358800023	
2125.4848358800023	1.2789999999999964	WheelMovementIntervals													-1.234506487723138
2127.966882032128	3.7789073050512343	trials	-1.0	-1.0	0.0	0.0625		0.8	2129.1817938621293	2129.1808837364147	2131.245754112131	2128.6956424821287	2128.696442402129	2128.938835880002	
2128.938835880002	0.41600000000016735	WheelMovementIntervals													0.3072122295448594
2132.5684884921325	2.420009073455276	trials	1.0	1.0	1.5	0.25		0.8	2133.4436009721335	2133.4434906881106	2134.4884298121347	2133.2385548121333	2133.2393880621335	2133.3558358800024	
2133.3558358800024	0.8559999999997672	WheelMovementIntervals													-1.8713565820457347
2134.4298358800024	0.3029999999998836	WheelMovementIntervals													0.049752069885244055
2135.749835880002	0.2980000000002292	WheelMovementIntervals													0.07078139537662764
2135.819896652136	2.4589037385303527	trials	1.0	1.0	1.5	1.0		0.8	2136.726006032137	2136.7258972927098	2137.7787674121378	2136.5618224521368	2136.5626557021365	2136.5788358800023	
2136.5788358800023	1.4890000000000327	WheelMovementIntervals													-2.9484740100372164
2139.1294989921394	2.925620593282474	trials	1.0	1.0	1.5	1.0		0.8	2140.5037282221406	2140.503607725053	2141.5550564121418	2140.30501476214	2140.30594800214	2140.398835880002	
2140.398835880002	0.9500000000002728	WheelMovementIntervals													-1.8558408587435906
2142.8901228921427	3.4055092483145017	trials	1.0	1.0	1.5	0.0625		0.8	2144.744737412145	2144.744626839284	2145.795565652146	2144.211790712144	2144.2128906021444	2144.3068358800024	
2143.1218358800024	0.09199999999964348	WheelMovementIntervals													-0.017754422529037583
2143.595835880002	0.1069999999999709	WheelMovementIntervals													-0.010860314589876907
2144.3068358800024	2.086999999999989	WheelMovementIntervals													-0.565443640320666
2147.1327319221473	3.488501766675199	trials	-1.0	1.0	1.5		0.125	0.8	2149.0698381921493	2149.069731792593	2150.12116638215	2148.6383813421485	2148.6394812321487	2148.767835880002	
2148.767835880002	1.8580000000001746	WheelMovementIntervals													0.3630963292991396
2151.4685316321516	3.943519919015671	trials	1.0	-1.0	0.0		1.0	0.8	2152.846093862153	2152.8452378877864	2154.911953922155	2152.095635582152	2152.096435502152	2152.106835880002	
2152.106835880002	1.2220000000002074	WheelMovementIntervals													-0.29831309876192336
2153.584835880002	0.06199999999989814	WheelMovementIntervals													0.008126525017075892
2156.250753362156	3.3109899544847394	trials	1.0	1.0	1.5	1.0		0.8	2158.007744312158	2158.007646970506	2159.061738902159	2157.804931262158	2157.8059978221577	2157.9298358800024	
2156.6388358800023	0.7019999999997708	WheelMovementIntervals													0.6869785816945182
2157.9298358800024	0.9229999999997744	WheelMovementIntervals													-1.500780386439601
2159.7638358800023	0.056999999999789	WheelMovementIntervals													0.004160504076367033
2160.4013382621606	2.3940097029785647	trials	1.0	1.0	1.5	1.0		0.8	2161.2434540421614	2161.243340971393	2162.295348842162	2161.038107912161	2161.0389744921613	2161.151835880002	
2161.151835880002	0.9050000000002001	WheelMovementIntervals													-0.3851113120534819
2163.6304486521635	2.490802261837871	trials	1.0	1.0	1.5	0.125		0.8	2164.5684548421646	2164.568348750757	2165.621249552166	2164.137797912164	2164.138931132164	2164.1168358800023	
2164.1168358800023	1.2649999999998727	WheelMovementIntervals													-0.423373033913208
2166.959949002167	2.994613652332191	trials	1.0	1.0	1.5	1.0		0.8	2168.4035712921686	2168.4034546189873	2169.4545328521695	2168.2279888521684	2168.228855432168	2168.323835880002	
2167.247835880002	0.20800000000008367	WheelMovementIntervals													-0.04116270291132196
2168.323835880002	1.4780000000000655	WheelMovementIntervals													-1.3999381030066047
2170.809763982171	2.318814138716789	trials	1.0	1.0	1.5	1.0		0.8	2171.5772872221714	2171.57716799944	2172.6285154221728	2171.3946721521716	2171.3958053721713	2171.486835880002	
2171.486835880002	1.7840000000001055	WheelMovementIntervals													-3.0439050695474634
2173.976980562174	2.3607111908531806	trials	1.0	1.0	1.5	0.25		0.8	2174.7791670021747	2174.7790836849667	2175.837627812176	2174.5712211321747	2174.5720877121744	2174.523835880002	
2174.523835880002	1.081000000000131	WheelMovementIntervals													-2.076799158939423
2177.1850930521773	3.0266128449011376	trials	1.0	1.0	1.5	1.0		0.8	2178.6497799021786	2178.6496978162118	2179.7116403721798	2178.4946287521784	2178.4956953121787	2178.506835880002	
2178.506835880002	1.5329999999999018	WheelMovementIntervals													-1.2687284793153708
2181.0587056521813	2.229096287140692	trials	1.0	1.0	1.5	1.0		0.8	2181.740104172182	2181.7400039061104	2182.7876994021826	2181.5541894321814	2181.5549893521816	2181.5678358800023	
2181.5678358800023	1.2329999999997199	WheelMovementIntervals													-1.734914247839356
2184.137297762184	4.274119939767388	trials	-1.0	1.0	1.5		0.0625	0.8	2186.846193512187	2186.8461084981072	2187.911386982188	2184.8617586421847	2184.862591892185	2186.2938358800025	
2184.200835880002	0.14200000000028012	WheelMovementIntervals													0.04419398317014611
2184.8488358800023	0.36200000000008004	WheelMovementIntervals													-0.09636953599363096
2186.2938358800025	2.0739999999996144	WheelMovementIntervals													-0.7887622686757254
2189.266818092189	3.6111958233677797	trials	-1.0	-1.0	0.0	0.0625		0.8	2190.32384571219	2190.3230162856553	2192.3780069421923	2189.95431600219	2189.95518258219	2190.073835880002	
2190.073835880002	0.8769999999999527	WheelMovementIntervals													0.45825932521933055
2194.014209972194	2.2634129759071584	trials	1.0	1.0	1.5	1.0		0.8	2194.7249388921946	2194.72481310415	2195.7775669521957	2194.5206593221947	2194.5217925421944	2194.452835880002	
2194.452835880002	1.6649999999999636	WheelMovementIntervals													-2.3303393203133282
