onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1044.8794349410448	2.5142935671512987	trials	1.0	1.0	1.5	1.0		0.8	1045.8186410110459	1045.8185317913483	1046.893633501047	1045.5710324410456	1045.5719656810456	1045.5769327399998	
1045.5769327399998	1.3450000000000273	WheelMovementIntervals													-1.2250937372732977
1047.9832245310479	2.810523923736582	trials	1.0	1.0	1.5	0.0625		0.8	1049.2149346810493	1049.2148341383258	1050.2936934610502	1048.4710757410485	1048.4719089910484	1048.66693274	
1048.66693274	1.05600000000004	WheelMovementIntervals													-1.1009064561232407
1051.3842510610514	2.554017017816477	trials	1.0	1.0	1.5	0.125		0.8	1052.3679526810524	1052.3678568447292	1053.4382456410535	1052.1378090310523	1052.138875591052	1052.1239327399999	
1052.1239327399999	1.3050000000000637	WheelMovementIntervals													-1.2053709612072936
1054.5321695710545	2.6225147828151876	trials	1.0	1.0	1.5	0.125		0.8	1055.5894638310556	1055.5893747241457	1056.6545573110566	1055.0932467910552	1055.094146701055	1055.41993274	
1055.41993274	1.3540000000000418	WheelMovementIntervals													-1.1763126142028426
1058.0280866110581	5.348306413255614	trials	1.0	1.0	1.5	0.0		0.8	1061.795709811062	1061.795589719884	1062.876301741063	1061.5266700510615	1061.5277366110615	1061.6619327399999	
1058.70693274	0.2300000000000182	WheelMovementIntervals													-0.09256338559707444
1059.46293274	1.3229999999998654	WheelMovementIntervals													-2.0844666200979702
1061.6619327399999	0.98700000000008	WheelMovementIntervals													-1.8641009888956717
1063.978391521064	2.409229224805358	trials	1.0	1.0	1.5	0.0625		0.8	1064.8148078710649	1064.8147009715394	1065.887567251066	1064.4879072310646	1064.4890404510645	1064.63293274	
1064.63293274	1.2019999999999982	WheelMovementIntervals													-0.8544608807489738
1066.973025361067	2.4028027230845055	trials	1.0	1.0	1.5	0.25		0.8	1067.809708351068	1067.8096256128283	1068.875735071069	1067.5431683410675	1067.5440015910676	1067.66893274	
1067.66893274	1.5930000000000746	WheelMovementIntervals													-2.229959419901192
1069.96372626107	2.4909219456224037	trials	1.0	1.0	1.5	1.0		0.8	1070.891033521071	1070.8909336855215	1071.954593821072	1070.6377255210707	1070.6386254310707	1070.7389327399999	
1070.7389327399999	1.3700000000001182	WheelMovementIntervals													-1.705787116930594
1072.9319327399999	0.5679999999999836	WheelMovementIntervals													0.27437611258919503
1073.049650971073	4.61041272823195	trials	-1.0	1.0	1.5		1.0	0.2	1076.0826476410762	1076.0825573706773	1077.1599732310772	1075.7765449210758	1075.7775448210757	1075.59393274	
1073.75093274	1.3679999999999382	WheelMovementIntervals													-2.613939305725765
1075.59393274	1.7509999999999764	WheelMovementIntervals													0.9030831507992616
1078.2722619910783	3.4705243086687005	trials	1.0	-1.0	0.0		0.0	0.2	1079.1611730910793	1079.1601676985715	1081.2426982510813	1078.903865491079	1078.9048320610789	1079.02193274	
1079.02193274	1.2019999999999982	WheelMovementIntervals													-2.790003381184789
1082.3434881610824	2.377604240230312	trials	-1.0	1.0	1.5		0.25	0.2	1083.1462745410831	1083.1461889174045	1084.2210003910843	1082.8377054010828	1082.8387719610828	1082.9989327399999	
1082.9989327399999	0.9090000000001055	WheelMovementIntervals													1.1218859528743508
1085.3151909610854	3.055802584557796	trials	-1.0	1.0	1.5		0.0625	0.2	1086.7971094210868	1086.7969912445453	1087.870935361088	1085.9094315310858	1085.910398101086	1086.0769327399998	
1086.0769327399998	2.4400000000000546	WheelMovementIntervals													1.4807142185262165
1088.974491661089	5.062830441110691	trials	-1.0	1.0	1.5		1.0	0.2	1092.4652092210924	1092.4651112701001	1093.5372686710934	1092.2090015110923	1092.2099680810923	1092.1919327399999	
1088.99193274	0.2519999999999527	WheelMovementIntervals													0.027367637001987077
1089.86593274	1.5929999999998472	WheelMovementIntervals													0.38015552990944457
1092.1919327399999	3.0210000000001855	WheelMovementIntervals													2.3730068285106682
1094.6548235710948	2.671107287776067	trials	-1.0	1.0	1.5		1.0	0.2	1095.7428147610958	1095.742725724727	1096.8258397810969	1095.5090381410955	1095.5099380510956	1095.58693274	
1095.58693274	1.3449999999998	WheelMovementIntervals													0.5123700312458368
1097.923130041098	2.3696046600532554	trials	-1.0	1.0	1.5		0.25	0.2	1098.7089514510988	1098.7088309231042	1099.7926764010997	1098.4038819610985	1098.4048818610984	1098.5479327399999	
1098.5479327399999	1.4630000000001928	WheelMovementIntervals													0.3390672435178317
1100.889533371101	2.3644307910851694	trials	-1.0	1.0	1.5		0.0625	0.2	1101.6885534611017	1101.6884430992257	1102.7538802511028	1101.3704519411015	1101.3715185011015	1101.50993274	
1101.50993274	1.084999999999809	WheelMovementIntervals													0.3747682796565215
1103.8607695511039	4.081700761644925	trials	-1.0	-1.0	0.0	0.25		0.2	1105.3667856011054	1105.3657690944992	1107.4424113511075	1105.175038111105	1105.1761380011053	1105.17893274	
1104.04993274	0.3589999999999236	WheelMovementIntervals													0.15144908369001087
1105.17893274	0.6949999999999363	WheelMovementIntervals													0.5846659422748388
1108.5411681311086	3.4622250898735274	trials	-1.0	-1.0	0.0	0.125		0.2	1109.4374118311096	1109.4365741026472	1111.5033385511115	1109.1705718511091	1109.1717384011092	1109.30293274	
1109.30293274	2.7070000000001073	WheelMovementIntervals													2.3621926581698602
1112.6031952211126	3.5669157474651456	trials	-1.0	-1.0	0.0	0.0625		0.2	1113.6043617611135	1113.6035990768294	1115.6700551711158	1113.3585863411133	1113.3596862311133	1113.47793274	
1113.47793274	0.6549999999999727	WheelMovementIntervals													0.9413627268891247
1116.7753113011167	2.5837132946976453	trials	-1.0	1.0	1.5		0.125	0.2	1117.7789109311177	1117.7788156879344	1118.8589695811188	1117.4590095911174	1117.4599761611175	1117.61293274	
1117.61293274	1.4660000000001219	WheelMovementIntervals													0.6407112205098571
1119.96872526112	2.6683073321971733	trials	-1.0	1.0	1.5		1.0	0.2	1121.0693151911212	1121.0692274603025	1122.1370084111222	1120.8200734511208	1120.8209067011207	1120.92493274	
1120.07093274	0.17200000000002547	WheelMovementIntervals													0.08695692252344145
1120.92493274	1.2459999999998672	WheelMovementIntervals													1.090544301613349
1123.2364317911233	2.422226274793502	trials	-1.0	1.0	1.5		0.125	0.2	1124.0749479311241	1124.07484019339	1125.1585395611253	1123.7755445411237	1123.7765444411239	1123.90593274	
1123.90593274	1.0149999999998727	WheelMovementIntervals													1.1006612061449204
1126.2658621511264	2.6211116181509624	trials	-1.0	1.0	1.5		1.0	0.2	1127.3241563111274	1127.3240656304736	1128.3868500311285	1126.870268371127	1126.871168281127	1126.94693274	
1126.94693274	2.298999999999978	WheelMovementIntervals													-1.264393756532229
1129.4927727611296	2.610811784618136	trials	-1.0	1.0	1.5		1.0	0.2	1130.5434676811306	1130.5433766985097	1131.6034616711315	1130.3089578011304	1130.3101243511303	1130.42793274	
1130.42793274	1.2539999999999054	WheelMovementIntervals													1.2643429352519178
1132.14093274	0.05099999999993088	WheelMovementIntervals													0.005835189208994507
1132.42393274	0.43499999999994543	WheelMovementIntervals													0.09512478445924444
1132.7053848011328	3.731601319603442	trials	-1.0	-1.0	0.0	0.125		0.2	1133.8644022211338	1133.8634842796232	1135.9368949511359	1133.4753744611335	1133.4764076911335	1133.48293274	
1133.48293274	0.8439999999998236	WheelMovementIntervals													0.6440322464458177
1135.92893274	0.8710000000000946	WheelMovementIntervals													0.8898272622268024
1137.0578828411371	2.784324258672086	trials	-1.0	1.0	1.5		0.0625	0.2	1138.2629956511382	1138.2628924743233	1139.3421210611393	1137.974891131138	1137.976024351138	1138.1049327399999	
1137.1619327399999	0.052000000000134605	WheelMovementIntervals													0.006603118239596029
1138.1049327399999	1.4570000000001073	WheelMovementIntervals													0.8437462565210723
1140.4528099811405	2.372505899787484	trials	-1.0	1.0	1.5		0.0625	0.2	1141.2513967811412	1141.2513112936708	1142.3252227211424	1140.952759981141	1140.9539931911409	1141.09693274	
1141.09693274	0.7400000000000091	WheelMovementIntervals													0.7960822312075209
1143.7319153711437	2.9043142343780346	trials	-1.0	1.0	1.5		0.0625	0.2	1145.0595159311451	1145.0594209632404	1146.136141591146	1144.4695416011446	1144.4706081611446	1144.61593274	
1144.61593274	1.918999999999869	WheelMovementIntervals													1.389200156298017
1146.8169327399999	0.6660000000001673	WheelMovementIntervals													0.1106217538858516
1147.2500301911473	3.852719676751576	trials	-1.0	-1.0	0.0	0.0625		0.8	1148.5312020611486	1148.530336065348	1150.6026282311507	1148.1581727011483	1148.159205931148	1148.26193274	
1148.26193274	1.83199999999988	WheelMovementIntervals													2.0764020394711196
1151.7115506611517	3.3296069423217887	trials	-1.0	-1.0	0.0	0.0		0.8	1152.4748409911524	1152.4737517925294	1154.5411010111545	1152.1920692711521	1152.1931691611521	1152.33793274	
1152.33793274	1.3679999999999382	WheelMovementIntervals													1.6425187974633957
1155.08393274	0.3970000000001619	WheelMovementIntervals													0.08790270877187822
1155.6526565111556	2.6839315385270766	trials	-1.0	1.0	1.5		0.125	0.8	1156.7648786111567	1156.7647687507217	1157.836504771158	1156.4697414611564	1156.4707746911565	1156.62093274	
1156.62093274	1.1259999999999764	WheelMovementIntervals													0.9800788845532509
1158.12793274	1.0389999999999873	WheelMovementIntervals													0.1815533660275861
1158.955492861159	3.8472194532018875	trials	-1.0	-1.0	0.0	0.0625		0.8	1160.2357314911603	1160.23489866528	1162.3026581111624	1159.94136093116	1159.9423941611599	1160.08093274	
1160.08093274	0.6510000000000673	WheelMovementIntervals													0.9480060064486793
1163.4192131111633	2.455396432088719	trials	1.0	1.0	1.5	0.125		0.8	1164.3020914811643	1164.3020111093113	1165.3745842211654	1163.924895871164	1163.925995761164	1164.11293274	
1164.11293274	2.0779999999999745	WheelMovementIntervals													-0.686016052384943
1166.4885061511666	3.4477246042715706	trials	-1.0	-1.0	0.0	0.0		0.8	1167.3692847311675	1167.3683119194254	1169.4361780211696	1167.0523164311671	1167.053283001167	1167.19293274	
1167.19293274	0.681999999999789	WheelMovementIntervals													0.9847695806829506
1170.5548328111706	3.520019168043291	trials	-1.0	-1.0	0.0	0.0625		0.8	1171.5059043611716	1171.5047374441012	1173.5747641211735	1171.2078008411713	1171.2089007311713	1171.35393274	
1171.35393274	0.8880000000001473	WheelMovementIntervals													1.578899097986266
1174.6862529611747	2.755298611499711	trials	1.0	1.0	1.5	0.25		0.8	1175.8668348911758	1175.8667515093828	1176.941527411177	1175.4026479811755	1175.4035145611754	1175.5669327399999	
1175.5669327399999	1.009999999999991	WheelMovementIntervals													-0.7513777706854228
1178.060748811178	3.5637145943053383	trials	1.0	-1.0	0.0		0.125	0.8	1179.0564492311792	1179.0554523264987	1181.124409081181	1178.5527996011785	1178.5537995011787	1178.79593274	
1178.79593274	1.1700000000000728	WheelMovementIntervals													-1.4466748233464415
1182.2457636011823	3.690332007812458	trials	1.0	-1.0	0.0		0.0625	0.8	1183.3673847611833	1183.3664727141913	1185.4360445411855	1183.0193195711831	1183.020386131183	1183.2299327399999	
1183.2299327399999	0.9130000000000109	WheelMovementIntervals													-1.3058277319705667
1186.5610986911865	2.675004970063128	trials	1.0	1.0	1.5	0.0625		0.8	1187.6719875911876	1187.6718999245113	1188.7360145111888	1187.2410973511874	1187.2419972611872	1187.46293274	
1187.46293274	2.1920000000000073	WheelMovementIntervals													-0.8197133039323603
1189.8575023511899	10.844949363387059	trials	1.0	1.0	1.5	0.0625		0.8	1199.1383408411991	1199.1382428831732	1200.2024010912003	1190.5578989711905	1190.5589655311906	1198.9219327399999	
1196.6239327399999	0.17800000000011096	WheelMovementIntervals													0.06913465394167417
1198.9219327399999	2.0850000000000364	WheelMovementIntervals													-1.4419888548923865
1201.3542525612013	2.58641203606453	trials	1.0	1.0	1.5	0.25		0.8	1202.3726507112024	1202.37255651253	1203.4406105712035	1201.974257221202	1201.975123801202	1202.1629327399999	
1202.1629327399999	1.40300000000002	WheelMovementIntervals													-1.0185048593257022
1204.5627650112046	2.6890036641398183	trials	1.0	1.0	1.5	0.125		0.8	1205.6944851612056	1205.6943657115166	1206.7516794312069	1205.3189227212054	1205.3197226412053	1205.51493274	
1205.51493274	1.4470000000001164	WheelMovementIntervals													-0.9720292650136031
1207.2879327399999	0.7290000000000418	WheelMovementIntervals													0.13507068440453907
1207.875267061208	3.5490153342566373	trials	-1.0	1.0	1.5		0.25	0.8	1209.8611017912099	1209.86097452185	1210.9241954712109	1209.4240121712094	1209.4250120712095	1209.60793274	
1208.32393274	0.5130000000001473	WheelMovementIntervals													0.09130187681897439
1209.60793274	1.4039999999999964	WheelMovementIntervals													0.6243413261417032
1212.051282751212	2.6395335731087926	trials	-1.0	1.0	1.5		0.125	0.8	1213.1281083912131	1213.127995630447	1214.190735451214	1212.6519560112126	1212.6529559112128	1212.81093274	
1212.81093274	2.589999999999918	WheelMovementIntervals													1.9350693907503143
1215.3259219212152	3.142893630835488	trials	1.0	1.0	1.5	1.0		0.8	1216.918329331217	1216.9182176811146	1217.968757611218	1216.6182260112166	1216.6192259112167	1216.77193274	
1216.77193274	1.44399999999996	WheelMovementIntervals													-2.2487075203404316
1219.0925118912191	3.6090387180390735	trials	-1.0	-1.0	0.0	0.0		0.8	1220.1445066812203	1220.1435225841085	1222.2015342912223	1219.7741770512198	1219.7751769512197	1220.00493274	
1220.00493274	0.6539999999999964	WheelMovementIntervals													0.7215467618454738
1223.3278549812233	2.462394819523979	trials	1.0	1.0	1.5	1.0		0.8	1224.2316312612243	1224.2315523459931	1225.2901587312253	1223.9243286612239	1223.925128581224	1224.0659327399999	
1224.0659327399999	1.41800000000012	WheelMovementIntervals													-0.9108814603934263
1226.4176459712264	4.334333620822463	trials	1.0	-1.0	0.0		0.125	0.8	1228.197068011228	1228.1960589455116	1230.2519625012303	1227.1349075712271	1227.1357741512272	1227.68893274	
1227.68893274	0.94399999999996	WheelMovementIntervals													-0.32532565361059085
1231.3878822312313	2.3809009647588937	trials	1.0	1.0	1.5	0.25		0.8	1232.2182658512322	1232.2181818702084	1233.2687274612333	1231.940293651232	1231.941360211232	1232.09893274	
1232.09893274	1.6549999999999727	WheelMovementIntervals													-3.22341265792231
1234.4006809212344	2.5395154206894404	trials	1.0	1.0	1.5	0.0625		0.8	1235.3855824212353	1235.385486125678	1236.4401102912364	1234.873566961235	1234.874666851235	1235.15693274	
1235.15693274	1.5570000000000164	WheelMovementIntervals													-1.806374581745061
1237.5663976512376	2.5519137491792208	trials	1.0	1.0	1.5	0.25		0.8	1238.5556987112386	1238.5556022056007	1239.6182591112397	1238.2350974412382	1238.2362639912383	1238.4029327399999	
1238.4029327399999	1.066000000000031	WheelMovementIntervals													-0.9791247091726802
1240.7527123212408	2.8204181091309692	trials	1.0	1.0	1.5	0.125		0.8	1242.005520361242	1242.0054194762167	1243.0730469312432	1241.3073235212414	1241.3082234312412	1241.8549327399999	
1241.8549327399999	1.5190000000000055	WheelMovementIntervals													-2.385005712583819
1244.5362339312446	2.5707125255978553	trials	-1.0	1.0	1.5		1.0	0.8	1245.5324343012455	1245.5323380097213	1246.6069268412466	1245.2849923812453	1245.2858589612454	1245.41093274	
1245.41093274	1.0489999999999782	WheelMovementIntervals													2.0905741776182083
1247.14493274	0.12999999999988177	WheelMovementIntervals													0.010317312180205818
1247.7381470412477	3.5851116088722392	trials	1.0	-1.0	0.0		0.0625	0.8	1248.7501458312488	1248.7493497514888	1250.823238501251	1248.2843924112483	1248.2854923012483	1248.50993274	
1248.50993274	0.6779999999998836	WheelMovementIntervals													-0.8515488144457208
1250.22693274	0.1169999999999618	WheelMovementIntervals													-0.00909427134155294
1251.957958351252	2.3821012734979377	trials	1.0	1.0	1.5	0.125		0.8	1252.7671774212529	1252.767057764832	1253.839970131254	1252.4516423112525	1252.4524089012525	1252.64493274	
1252.64493274	1.3789999999999054	WheelMovementIntervals													-1.8432966757079754
1254.979556161255	2.7049278221668374	trials	1.0	1.0	1.5	0.125		0.8	1256.1179756412562	1256.1178670279603	1257.1844023212573	1255.7511789912558	1255.7520455712558	1255.90693274	
1255.90693274	0.7459999999998672	WheelMovementIntervals													-0.8114775640627272
1256.90793274	0.6389999999998963	WheelMovementIntervals													0.06205673853833105
1258.3263881112584	2.324904419817358	trials	1.0	1.0	1.5	0.0625		0.8	1259.086778731259	1259.086688902598	1260.1512056112601	1258.8401034012588	1258.8410033112589	1258.9599327399999	
1258.9599327399999	1.4730000000001837	WheelMovementIntervals													-2.1600014050473106
1261.2951912012613	2.544813774984277	trials	-1.0	1.0	1.5		1.0	0.8	1262.2608946212622	1262.260795669163	1263.3399200412634	1262.006586721262	1262.007619951262	1262.08793274	
1262.08793274	1.5169999999998254	WheelMovementIntervals													1.8399243848241866
1264.4808059412644	2.7922222186819	trials	1.0	1.0	1.5	0.0625		0.8	1265.6922181212658	1265.69211427862	1266.7729767012668	1265.2180322112652	1265.2188987912652	1265.37193274	
1265.37193274	1.4190000000000964	WheelMovementIntervals													-1.3284335492026855
1267.911029551268	2.6068084765290678	trials	-1.0	1.0	1.5		0.125	0.8	1268.948825761269	1268.9487321294057	1270.01781885127	1268.5841622312687	1268.5852287912685	1268.81193274	
1268.81193274	1.2170000000000982	WheelMovementIntervals													1.336486687312032
1271.1632376312712	2.826718163065152	trials	1.0	1.0	1.5	0.0		0.8	1272.4089463812725	1272.4088447536046	1273.4898716112734	1271.7569782512717	1271.7578115012718	1272.02193274	
1272.02193274	1.2770000000000437	WheelMovementIntervals													-1.9368697965966106
1274.6312574612746	3.6917016935324227	trials	1.0	-1.0	0.0		0.125	0.2	1275.7491456612759	1275.7480573685632	1277.822871601278	1275.2841588312754	1275.2851587312753	1275.43693274	
1275.43693274	0.86200000000008	WheelMovementIntervals													-0.9238677258849037
1278.967757101279	3.4884191733890475	trials	1.0	-1.0	0.0		0.0625	0.2	1279.87636623128	1279.8753615693902	1281.956124901282	1279.4675737812795	1279.4687070012794	1279.6149327399999	
1279.6149327399999	0.8120000000001255	WheelMovementIntervals													-0.5866084132108256
1282.96193274	0.12999999999988177	WheelMovementIntervals													0.00936509916412831
1283.0973774312831	3.642134252649612	trials	1.0	-1.0	0.0		0.0	0.2	1284.1630041912842	1284.1618868579674	1286.2394298612862	1283.8510353912839	1283.8520019612838	1283.9999327399998	
1283.9999327399998	0.678000000000111	WheelMovementIntervals													-0.8238241529006132
1287.3840153912874	2.6168064068447165	trials	-1.0	1.0	1.5		0.25	0.2	1288.4267111112883	1288.4266171470856	1289.5007037012895	1288.1010770112882	1288.101976921288	1288.25093274	
1288.25093274	1.4579999999998563	WheelMovementIntervals													0.8929269316283097
1290.6618209112908	2.6724030302641495	trials	1.0	1.0	1.5	1.0		0.2	1291.7667104112918	1291.7666213372133	1292.834170321293	1291.2725265012914	1291.2735597312912	1291.3939327399999	
1291.3939327399999	1.6170000000001892	WheelMovementIntervals													-1.2727887402491689
1293.982022191294	2.7189263360783116	trials	-1.0	1.0	1.5		1.0	0.2	1295.1321405012952	1295.1320324846	1296.2008669512961	1294.5727964412945	1294.5738963312947	1294.70593274	
1294.70593274	1.6790000000000873	WheelMovementIntervals													1.2586602506217446
1296.68993274	0.07500000000004547	WheelMovementIntervals													0.004393135048218255
1297.3471523112974	2.3867993327889963	trials	-1.0	1.0	1.5		0.25	0.2	1298.1648372012983	1298.1647513976432	1299.2338969512994	1297.9058631012979	1297.9068296712978	1298.04093274	
1298.04093274	1.0699999999999363	WheelMovementIntervals													1.8238840229892475
1300.3807489213004	3.9535360872607725	trials	-1.0	1.0	1.5		0.25	0.2	1302.7625773813027	1302.7624688539852	1303.8342702013038	1302.4890380713025	1302.4900713013026	1302.61093274	
1300.92993274	0.9020000000000437	WheelMovementIntervals													-0.2502828622289144
1302.61093274	2.203999999999951	WheelMovementIntervals													1.3080563736775161
1304.994187531305	2.8948123788914017	trials	-1.0	1.0	1.5		0.125	0.2	1306.3235879113063	1306.3234922973168	1307.3889480313073	1305.921894751306	1305.9230279713058	1305.90593274	
1305.90593274	1.6169999999999618	WheelMovementIntervals													1.7188838959522315
1308.5336002213085	5.983502530068108	trials	-1.0	1.0	1.5		0.0	0.2	1312.946892181313	1312.946800612266	1314.017085151314	1309.100510191309	1309.101710071309	1309.25293274	
1309.25293274	1.1520000000000437	WheelMovementIntervals													-0.2286549971560845
1312.70793274	1.4220000000000255	WheelMovementIntervals													1.0694562659595448
1314.47493274	0.7110000000000127	WheelMovementIntervals													0.20148820978907622
1315.1937008113152	2.9451353098506843	trials	-1.0	1.0	1.5		0.25	0.2	1316.5609307413165	1316.560816273563	1317.6387229513177	1316.1388396213163	1316.139872851316	1316.25593274	
1316.25593274	2.4780000000000655	WheelMovementIntervals													1.2659949261466465
1318.7869414513189	3.0016031010861752	trials	-1.0	1.0	1.5		0.0625	0.2	1320.2229311713202	1320.222841978054	1321.2884912713214	1319.83337013132	1319.8345366813198	1319.96893274	
1319.96893274	1.1610000000000582	WheelMovementIntervals													0.5368666994772013
1321.70393274	2.1140000000000327	WheelMovementIntervals													0.543784283306536
1322.4398427913225	4.810420212813824	trials	1.0	-1.0	0.0		0.0	0.2	1324.6820852113246	1324.6812512775575	1326.7502450413267	1324.1500717513243	1324.1511049813241	1324.41593274	
1324.41593274	0.9199999999998454	WheelMovementIntervals													-0.8181635733939459
1327.899263461328	3.322504115074935	trials	-1.0	-1.0	0.0	0.0625		0.2	1328.6430557413287	1328.6421639342514	1330.7217478513307	1328.4220111813283	1328.4230444113284	1328.4999327399998	
1328.4999327399998	0.7380000000000564	WheelMovementIntervals													1.3399345710466264
1331.8735659913318	2.376526301028207	trials	-1.0	1.0	1.5		1.0	0.2	1332.6790854313326	1332.6789742269857	1333.7500449913337	1332.4333433413324	1332.4343765713325	1332.5479327399999	
1332.5479327399999	1.5850000000000364	WheelMovementIntervals													0.6489277542409013
1334.44293274	0.7949999999998454	WheelMovementIntervals													0.10428211366526341
1334.897396911335	2.6524045306905464	trials	-1.0	1.0	1.5		1.0	0.2	1335.989787661336	1335.9896979535124	1337.049781651337	1335.7715428213357	1335.7726093813358	1335.87293274	
1335.87293274	0.5610000000001492	WheelMovementIntervals													1.1290386648314978
1338.1989000613382	2.589906177611283	trials	1.0	1.0	1.5	0.125		0.2	1339.2146984713393	1339.2146016997012	1340.2887243913403	1338.6885844213386	1338.6895843213388	1338.93393274	
1338.93393274	2.4729999999999563	WheelMovementIntervals													-1.1139152636576313
1341.8070058813419	2.4815121442395593	trials	-1.0	1.0	1.5		0.125	0.2	1342.7092156513427	1342.7091095690755	1343.7884743813438	1342.3500849013424	1342.3511847913423	1342.49793274	
1342.49793274	0.4819999999999709	WheelMovementIntervals													0.5317876914789821
1343.6249327399998	0.18100000000004002	WheelMovementIntervals													0.028469229834982457
1344.38993274	0.3530000000000655	WheelMovementIntervals													0.05269731268965927
1345.009118971345	2.473814943036359	trials	-1.0	1.0	1.5		1.0	0.2	1345.919127961346	1345.919023364164	1346.982854911347	1345.6500882013456	1345.6511547613457	1345.75293274	
1345.75293274	2.1779999999998836	WheelMovementIntervals													1.2529415469176541
1348.1886343213482	3.561340468796516	trials	-1.0	-1.0	0.0	0.0625		0.2	1349.1867678313492	1349.1855450897535	1351.2498948313512	1348.921694341349	1348.922760901349	1348.90893274	
1348.90893274	0.88799999999992	WheelMovementIntervals													0.9963596570707836
1352.3999798113525	3.4877903102239998	trials	-1.0	-1.0	0.0	0.0		0.2	1353.3190212313534	1353.318276733563	1355.3876810113554	1352.988220981353	1352.9890209013531	1353.13693274	
1353.13693274	0.7149999999999181	WheelMovementIntervals													0.6593951973563179
1356.5382659413565	2.3505278210075176	trials	-1.0	1.0	1.5		1.0	0.2	1357.3136883913573	1357.3135744582721	1358.3886808813584	1357.099909771357	1357.100976331357	1357.19693274	
1357.19693274	1.5740000000000691	WheelMovementIntervals													1.9009858008859766
1359.01193274	0.14200000000005275	WheelMovementIntervals													0.014318052939216841
1359.46893274	0.08200000000010732	WheelMovementIntervals													0.004512705358578728
1359.5413989313595	2.3586010758283464	trials	-1.0	1.0	1.5		0.25	0.2	1360.3401857113604	1360.3400986184047	1361.3999463913615	1360.06647975136	1360.0676129713602	1360.20593274	
1360.20593274	2.6769999999999072	WheelMovementIntervals													2.2341030108630378
1362.5528977513625	2.9687328497257113	trials	-1.0	1.0	1.5		0.125	0.2	1363.940525641364	1363.9404121697833	1365.021550861365	1363.6548208813638	1363.6558874413636	1363.79393274	
1363.79393274	0.9680000000000746	WheelMovementIntervals													1.3913345616745971
1366.176035401366	2.723697388732944	trials	-1.0	1.0	1.5		0.0625	0.2	1367.3257204213674	1367.3256334550765	1368.3996796813685	1366.6830513613668	1366.6841845813667	1366.89193274	
1366.89193274	0.4600000000000364	WheelMovementIntervals													0.29886018221067445
1367.80593274	2.0389999999999873	WheelMovementIntervals													1.0520127908938122
1369.5664296613695	2.8550139675144237	trials	-1.0	1.0	1.5		1.0	0.2	1370.8414354813708	1370.8413350054582	1371.921394141372	1370.5885274413706	1370.5894606813706	1370.68293274	
1370.68293274	0.8889999999998963	WheelMovementIntervals													1.2896497379681477
1371.85893274	0.32600000000002183	WheelMovementIntervals													0.03642981246534305
1373.0852444113732	2.5361124251610363	trials	1.0	1.0	1.5	1.0		0.2	1374.052247701374	1374.0521483860114	1375.121274121375	1373.6491213513737	1373.6500879213736	1373.80393274	
1373.1139327399999	0.18800000000010186	WheelMovementIntervals													-0.024739727047318638
1373.80393274	0.8489999999999327	WheelMovementIntervals													-0.5586991645391635
1375.0089327399999	0.20199999999999818	WheelMovementIntervals													-0.02458236802186775
1376.2866575713763	3.379726180134867	trials	1.0	-1.0	0.0		0.0625	0.2	1377.094676761377	1377.0936633450713	1379.166269581379	1376.7993396313768	1376.800372861377	1376.95893274	
1376.95893274	0.8500000000001364	WheelMovementIntervals													-1.7446117717947232
1380.3302865013804	2.357300710449863	trials	1.0	1.0	1.5	1.0		0.2	1381.1136748213812	1381.1135860728803	1382.1875007613821	1380.854767381381	1380.8556339613808	1380.97693274	
1380.97693274	1.8489999999999327	WheelMovementIntervals													-1.0671413457653216
1383.3464848513834	3.469818597590802	trials	1.0	-1.0	0.0		0.0625	0.2	1384.2422619313843	1384.2413891320841	1386.3162545113864	1383.8156712613838	1383.8166045013838	1384.04493274	
1384.04493274	1.030999999999949	WheelMovementIntervals													-0.8026668517487963
1387.4816046313874	2.5559120516627445	trials	-1.0	1.0	1.5		1.0	0.2	1388.4626065213886	1388.4625081052188	1389.5374656913896	1388.2043323513883	1388.2051989313882	1388.3259327399999	
1388.3259327399999	1.7360000000001037	WheelMovementIntervals													0.8454519022345153
1390.7006160313906	2.548711980577991	trials	1.0	1.0	1.5	0.125		0.2	1391.6734187413917	1391.6733198404308	1392.7492778113929	1391.3157878413913	1391.3168210713914	1391.49593274	
1391.49593274	1.2270000000000891	WheelMovementIntervals													-1.20533964361546
1393.908028591394	2.6575296666424038	trials	-1.0	1.0	1.5		0.0625	0.2	1394.996353081395	1394.996239920394	1396.0655128213962	1394.6210906113947	1394.6220905113946	1394.78993274	
1394.78993274	0.8599999999999	WheelMovementIntervals													0.6942015946196562
1397.2286631613972	3.4539918086359194	trials	-1.0	-1.0	0.0	0.0		0.2	1398.119374081398	1398.1183605362519	1400.1825677414001	1397.804472241398	1397.8054054813979	1397.96593274	
1397.96593274	0.8640000000000327	WheelMovementIntervals													0.7238613957808155
1400.2389327399999	0.05300000000011096	WheelMovementIntervals													0.0029904472431070417
1401.3498510014015	2.5992338394712533	trials	1.0	1.0	1.5	0.0625		0.2	1402.3883804714023	1402.3882637215004	1403.4489744014036	1401.970655581402	1401.971655481402	1402.28093274	
1402.28093274	1.3659999999999854	WheelMovementIntervals													-2.816307304944175
