onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2318.5069261223184	2.8719298877740584	trials	-1.0	1.0	1.5		1.0	0.2	2319.79783035232	2319.797738207246	2320.878755582321	2319.2460522023193	2319.2469187823194	2319.4265087100025	
2319.4265087100025	1.09900000000016	WheelMovementIntervals													1.0423763279605964
2321.8325087100025	0.27899999999999636	WheelMovementIntervals													0.04843771190371626
2322.164160362322	3.3760157359165532	trials	-1.0	1.0	1.5		1.0	0.2	2323.960347392324	2323.960267670102	2325.040106072325	2323.223021132323	2323.223854382323	2323.3895087100027	
2322.3595087100025	0.2539999999999054	WheelMovementIntervals													0.05770859936035322
2323.3895087100027	1.388999999999669	WheelMovementIntervals													1.440686638150055
2326.3276773023263	12.367347915238952	trials	-1.0	1.0	1.5		0.0	0.2	2337.110398922337	2337.110316462283	2338.194990452338	2326.828660532327	2326.829793752327	2336.9185087100027	
2336.9185087100027	0.70699999999988	WheelMovementIntervals													0.8410960123253517
2338.7095087100024	0.10500000000001819	WheelMovementIntervals													0.037281264692296645
2339.5141251923396	14.408941900280297	trials	-1.0	-1.0	0.0	0.0625		0.8	2351.3621069423516	2351.3611579983526	2353.4230008323534	2340.2397859523403	2340.2405858723405	2344.4405087100026	
2344.4405087100026	0.33100000000013097	WheelMovementIntervals													0.22331141347149241
2351.3055087100024	0.34600000000000364	WheelMovementIntervals													0.14583879360725405
2354.7571674023548	10.088142087421602	trials	-1.0	-1.0	0.0	0.0625		0.8	2362.277948582362	2362.276896538227	2364.3452418323645	2355.3617402723553	2355.3627068423552	2362.0445087100024	
2355.7545087100025	0.20800000000008367	WheelMovementIntervals													0.04857277007090488
2360.847508710003	0.4219999999995707	WheelMovementIntervals													0.08236662576064191
2362.0445087100024	0.48600000000033106	WheelMovementIntervals													0.47487544586670083
2364.8435087100024	0.887000000000171	WheelMovementIntervals													0.30950637014609583
2365.666709672366	2.4562339684694052	trials	-1.0	1.0	1.5		1.0	0.8	2366.5649198423666	2366.5648209958526	2367.6228807023676	2366.273049032366	2366.2738822823662	2366.434508710003	
2366.434508710003	1.875	WheelMovementIntervals													4.052839825744172
2368.922550722369	7.983419978967049	trials	-1.0	-1.0	0.0	0.125		0.8	2374.339075682374	2374.3381629185346	2376.4058689823764	2369.5281234923696	2369.5291567223694	2374.0525087100027	
2369.7395087100026	0.0729999999998654	WheelMovementIntervals													-0.013709669695117555
2374.0525087100027	0.5419999999999163	WheelMovementIntervals													0.5174938470247525
2377.7234705423775	3.7659114987418434	trials	-1.0	-1.0	0.0	0.0		0.8	2378.911685042379	2378.910873537359	2380.989343922381	2378.4612634223786	2378.4620300123784	2378.6965087100025	
2378.6965087100025	0.5180000000000291	WheelMovementIntervals													0.5379229152559901
2380.3505087100025	0.7760000000002947	WheelMovementIntervals													0.6684728083389473
2382.2748820223824	10.18593269466146	trials	1.0	1.0	1.5	0.125		0.8	2390.8877206523907	2390.8876079762854	2391.960746672392	2382.894653372383	2382.895653272383	2383.1215087100027	
2383.1215087100027	0.3809999999998581	WheelMovementIntervals													-0.2397724581339844
2390.0175087100024	2.256000000000313	WheelMovementIntervals													0.1724151438872923
2393.2756151723934	2.3635157625840293	trials	1.0	1.0	1.5	0.0625		0.8	2394.074735252394	2394.0746198249403	2395.1390621423952	2393.7725321423936	2393.7734987123936	2393.923508710003	
2393.923508710003	3.0979999999999563	WheelMovementIntervals													-1.7224801082236354
2396.4252335123965	31.634944151062882	trials	-1.0	1.0	1.5		0.0	0.8	2426.4887601924265	2426.488667651583	2427.5600530524275	2397.4611299123976	2397.4624297823975	2397.6255087100026	
2397.6255087100026	0.9769999999998618	WheelMovementIntervals													0.2064727286752941
2406.0995087100027	0.0909999999998945	WheelMovementIntervals													0.028676867486183255
2426.4175087100025	1.5720000000001164	WheelMovementIntervals													0.4351730763937667
2428.969878722429	2.551900667118389	trials	1.0	1.0	1.5	1.0		0.8	2429.95927977243	2429.9591782057087	2431.021740182431	2429.6715418824297	2429.67260844243	2429.807508710003	
2429.807508710003	2.4869999999996253	WheelMovementIntervals													2.5749285691474597
2432.3203769724323	11.518162225564538	trials	-1.0	-1.0	0.0	0.0		0.8	2441.2707485124415	2441.269923767355	2443.3384417224433	2432.810261312433	2432.811227882433	2433.0275087100026	
2433.0275087100026	0.5169999999998254	WheelMovementIntervals													0.18361980848476378
2441.191508710003	0.3979999999996835	WheelMovementIntervals													0.3303940790968909
2444.6732415624447	2.6197956345586135	trials	1.0	1.0	1.5	1.0		0.8	2445.7147374024457	2445.714639032112	2446.792962902447	2445.4434978624454	2445.4443644424455	2445.5655087100026	
2445.5655087100026	1.6530000000002474	WheelMovementIntervals													-2.1072775000591264
2448.089233262448	2.587525992516021	trials	-1.0	1.0	1.5		0.0	0.8	2449.107864722449	2449.107742312825	2450.1766911624504	2448.6049150224485	2448.6059815824487	2448.7795087100026	
2448.7795087100026	0.7840000000001055	WheelMovementIntervals													0.5391811330362088
2450.2485087100026	0.8829999999998108	WheelMovementIntervals													0.47803365723052593
2451.4563631824517	12.248158139333555	trials	-1.0	-1.0	0.0	0.0625		0.8	2461.131795542461	2461.1308075251886	2463.2043882624635	2452.1380283424523	2452.1389282524524	2452.3205087100027	
2452.3205087100027	0.3429999999998472	WheelMovementIntervals													0.18058910663148708
2460.8665087100026	0.4259999999999309	WheelMovementIntervals													0.12363611780813244
2464.5228230724647	2.487005534158925	trials	1.0	1.0	1.5	1.0		0.8	2465.4365316924655	2465.4364243707378	2466.5097910224667	2465.160092672465	2465.1610925724653	2465.2825087100027	
2465.2825087100027	2.3029999999998836	WheelMovementIntervals													-1.4995268067302732
2467.809127742468	3.7789087343539904	trials	-1.0	-1.0	0.0	0.25		0.8	2469.0267059724692	2469.025329909849	2471.0880331524713	2468.3877032124683	2468.388703112468	2468.5985087100025	
2468.5985087100025	1.0660000000002583	WheelMovementIntervals													1.2514669455654257
2472.3936359124723	2.4607084474223484	trials	1.0	1.0	1.5	0.25		0.8	2473.2875465124735	2473.2874382543673	2474.3542731624743	2472.9595126524728	2472.960312572473	2473.1035087100026	
2473.1035087100026	0.9079999999999018	WheelMovementIntervals													-1.1319291656972155
2475.641544422476	2.429610058507933	trials	1.0	1.0	1.5	1.0		0.8	2476.5064579224763	2476.506347290846	2477.5711181124775	2476.2097875924765	2476.210587512476	2476.3405087100027	
2476.3405087100027	0.9629999999997381	WheelMovementIntervals													-1.604225433843908
2478.8675551224787	63.01005986725886	trials	0.0	-1.0	0.0	0.0		0.8	2539.3783701025395	2539.3776027584936	2539.65827544254	2479.3763042424794	2479.3772374824794	2479.5345087100027	
2479.5345087100027	0.3969999999999345	WheelMovementIntervals													-0.27934081015837364
2486.4255087100028	0.15599999999994907	WheelMovementIntervals													0.011756622135294492
2498.307508710003	0.07899999999972351	WheelMovementIntervals													0.020282456068571264
2504.2525087100025	0.14700000000038926	WheelMovementIntervals													0.01627806627004702
2508.1015087100027	0.10300000000006548	WheelMovementIntervals													0.02097146384471671
2512.9925087100028	0.6639999999997599	WheelMovementIntervals													0.2738169507482553
2523.932508710003	0.2019999999997708	WheelMovementIntervals													0.02854302160972111
2539.430508710003	0.40299999999979264	WheelMovementIntervals													0.1543175331519251
2542.2045087100028	0.06399999999985084	WheelMovementIntervals													0.015261623032756688
2542.907017202543	3.518332989492137	trials	-1.0	-1.0	0.0	0.0625		0.8	2543.842623632544	2543.8418251706394	2545.925282012546	2543.4701275525435	2543.4709608025437	2543.647508710003	
2543.647508710003	0.8229999999998654	WheelMovementIntervals													0.8349190510110702
2547.206753852547	2.446008269872891	trials	1.0	1.0	1.5	1.0		0.8	2548.080033182548	2548.0799560908335	2549.1526925725493	2547.7867625125477	2547.787929062548	2547.908508710003	
2547.908508710003	2.0529999999998836	WheelMovementIntervals													-1.4071174129494466
2550.4564621825507	24.029176284692767	trials	-1.0	-1.0	0.0	0.0		0.8	2571.917282552572	2571.916228524073	2573.985642362574	2551.075133642551	2551.0762002025513	2551.365508710003	
2551.365508710003	0.3009999999999309	WheelMovementIntervals													0.1510144459455205
2565.3265087100026	0.09700000000020736	WheelMovementIntervals													0.015985762372110912
2565.8175087100026	0.09100000000034925	WheelMovementIntervals													0.0227924866584317
2571.8605087100027	1.5970000000002074	WheelMovementIntervals													1.5028398696450722
2575.3510391425752	2.506730394668921	trials	1.0	1.0	1.5	1.0		0.8	2576.277046532576	2576.2769492613347	2577.3577051225775	2575.958011772576	2575.959211652576	2576.0945087100026	
2576.0945087100026	1.9270000000001346	WheelMovementIntervals													-1.0576305416471996
2578.6561752625785	2.4021128430881618	trials	1.0	1.0	1.5	0.0625		0.8	2579.4808594525794	2579.4807786415386	2580.5582183725805	2579.1362605825793	2579.1371938225793	2579.2995087100026	
2579.2995087100026	1.58600000000024	WheelMovementIntervals													-0.9262545875521937
2581.857988382582	2.3499904820646407	trials	1.0	1.0	1.5	0.25		0.8	2582.6349773425827	2582.6348845748043	2583.7078700425836	2582.335673942582	2582.3367405025824	2582.4475087100027	
2582.4475087100027	1.150000000000091	WheelMovementIntervals													-1.1737042048781632
2585.012272922585	2.3738133116385143	trials	1.0	1.0	1.5	1.0		0.8	2585.8131928225857	2585.813076738556	2586.8860188625868	2585.4860588725855	2585.4870921025854	2585.577508710003	
2585.577508710003	1.1829999999999927	WheelMovementIntervals													-0.860119624118397
2588.1936880825883	2.397711669241744	trials	1.0	1.0	1.5	1.0		0.8	2589.017805662589	2589.0176914055432	2590.09133163259	2588.807293382589	2588.8086599125886	2588.6755087100028	
2588.6755087100028	1.3820000000000618	WheelMovementIntervals													-1.7331466413610315
2591.2975087100026	0.07000000000016371	WheelMovementIntervals													-0.021353140621044986
2591.3975010025915	3.3268176201427195	trials	1.0	1.0	1.5	1.0		0.8	2593.147725962593	2593.1476086936727	2594.224251632594	2592.852722132593	2592.8535887125927	2593.002508710003	
2591.647508710003	0.5779999999999745	WheelMovementIntervals													0.38860602145268786
2593.002508710003	0.9049999999997453	WheelMovementIntervals													-1.0419903519594982
2594.9095087100027	0.5570000000002437	WheelMovementIntervals													0.20837481458124785
2595.5480192425957	45.6705006611046	trials	-1.0	-1.0	0.0	0.125		0.8	2638.6322770526385	2638.6312066492037	2640.718468412641	2596.1525921125963	2596.153558682596	2638.4385087100027	
2638.4385087100027	0.650000000000091	WheelMovementIntervals													0.6592419184986511
2642.1815220926424	2.6533917960819053	trials	-1.0	1.0	1.5		0.125	0.8	2643.252015032643	2643.251917976314	2644.3348400726445	2642.973609542643	2642.974542782643	2643.124508710003	
2643.124508710003	2.1959999999999127	WheelMovementIntervals													4.3863029832348275
2645.6478087626456	10.186960721754986	trials	-1.0	-1.0	0.0	0.0		0.8	2653.253714762653	2653.2529526017656	2655.3347399726554	2646.173356202646	2646.1744894226463	2653.0325087100027	
2653.0325087100027	1.331000000000131	WheelMovementIntervals													1.4212757781861
2656.6775723426567	3.2906198362034047	trials	1.0	1.0	1.5	1.0		0.8	2658.3932674226585	2658.3931811204375	2659.4681265926597	2658.1234277426584	2658.124327652658	2658.254508710003	
2656.935508710003	0.3979999999996835	WheelMovementIntervals													0.28890944710917665
2658.254508710003	1.5760000000000218	WheelMovementIntervals													2.2312252058118247
2660.799593432661	8.073441682211978	trials	-1.0	-1.0	0.0	0.0		0.8	2666.2815118526664	2666.2806196938554	2668.3730026826684	2661.5730160826615	2661.5739159926616	2661.760508710003	
2661.760508710003	0.3910000000000764	WheelMovementIntervals													-0.25908242980642626
2664.990508710003	0.8400000000001455	WheelMovementIntervals													0.3634135010305499
2666.1305087100027	0.21700000000009823	WheelMovementIntervals													0.13222918383644355
2669.7053361026697	29.000706662062385	trials	-1.0	1.0	1.5		0.25	0.8	2697.125927102697	2697.125835061844	2698.2059524226984	2670.3178081826704	2670.3187747526704	2696.843508710003	
2696.843508710003	0.6869999999998981	WheelMovementIntervals													0.48251093274666346
2698.013508710003	0.26199999999971624	WheelMovementIntervals													0.08423785266620598
2699.6226440726996	2.494502645313787	trials	1.0	1.0	1.5	1.0		0.8	2700.5347528527004	2700.5346443086287	2701.6171112727015	2700.1507245927	2700.1516911627	2700.3675087100028	
2700.3675087100028	2.0019999999999527	WheelMovementIntervals													3.990299225814624
2702.947044932703	8.669845995420474	trials	1.0	1.0	1.5	0.25		0.8	2710.0319697027103	2710.031880884938	2711.116827872711	2703.5728490127035	2703.5739822327037	2704.0815087100027	
2704.0815087100027	0.5730000000003201	WheelMovementIntervals													-0.2156494145004899
2709.510508710003	1.887000000000171	WheelMovementIntervals													-0.8980594053404047
2712.4631932227126	18.353774877442447	trials	-1.0	-1.0	0.0	0.0		0.8	2728.2316495527284	2728.2308566905635	2730.3169076727304	2712.972708932713	2712.973842152713	2713.120508710003	
2713.120508710003	0.4119999999998072	WheelMovementIntervals													-0.2417843986175967
2721.399508710003	0.6340000000000146	WheelMovementIntervals													0.4730083301629975
2728.145508710003	0.8260000000000218	WheelMovementIntervals													0.21423875977336593
2731.6970696427315	2.5530980631028797	trials	-1.0	1.0	1.5		0.25	0.8	2732.679171422733	2732.6790681284824	2733.750130982734	2732.3554704627322	2732.3565703527324	2732.524508710003	
2732.524508710003	2.2739999999998872	WheelMovementIntervals													2.7107828343985148
2735.082264422735	3.0400111447497693	trials	1.0	1.0	1.5	1.0		0.8	2736.5419851027364	2736.541868813416	2737.622243732738	2736.1558903827363	2736.1568569527362	2736.312508710003	
2736.312508710003	2.0340000000001055	WheelMovementIntervals													-1.139408640736292
2738.965076102739	2.6185194693807716	trials	1.0	1.0	1.5	0.125		0.8	2740.00840509274	2740.0082830624656	2741.083564232741	2739.71640096274	2739.7174675227398	2739.866508710003	
2739.866508710003	0.6610000000000582	WheelMovementIntervals													-1.0186602050830516
2742.4020990327426	2.536725339111854	trials	1.0	1.0	1.5	1.0		0.8	2743.3720020327432	2743.371907955458	2744.4387620127445	2743.122093692743	2743.1230935927433	2743.227508710003	
2743.227508710003	1.2300000000000182	WheelMovementIntervals													-1.3617481512458198
2745.759529922746	2.5285004618190214	trials	1.0	1.0	1.5	0.25		0.8	2746.708535012747	2746.708429345495	2747.7879270627477	2746.3994659227465	2746.4003658327465	2746.546508710003	
2746.546508710003	0.7809999999999491	WheelMovementIntervals													-1.0384776487463796
2749.1129278827493	2.425708578177364	trials	1.0	1.0	1.5	1.0		0.8	2749.96564260275	2749.965530194886	2751.038568632751	2749.73329917275	2749.7343324027497	2749.841508710003	
2749.841508710003	0.8449999999997999	WheelMovementIntervals													-2.0334592869050994
2752.3579366827526	2.291618487036885	trials	1.0	1.0	1.5	1.0		0.8	2753.0832641427533	2753.0831419002375	2754.1494908427544	2752.833155822753	2752.834289042753	2752.946508710003	
2752.946508710003	0.7429999999999382	WheelMovementIntervals													-1.3278220746813076
2755.4672590527557	2.532899867460401	trials	1.0	1.0	1.5	1.0		0.8	2756.4248632827566	2756.424758246603	2757.5001224127577	2756.1715886127563	2756.172921812756	2756.292508710003	
2756.292508710003	0.793999999999869	WheelMovementIntervals													-1.529725313069548
2758.828556222759	2.45503036257287	trials	-1.0	1.0	1.5		1.0	0.8	2759.71206786276	2759.711966428656	2760.7834607127606	2759.4212969427595	2759.4221968527595	2759.568508710003	
2759.568508710003	1.6990000000000691	WheelMovementIntervals													1.5046119924787718
2762.115194192762	2.7015131961493353	trials	-1.0	1.0	1.5		0.25	0.8	2763.2480808927635	2763.2479988875566	2764.3165740327645	2762.8379552427627	2762.838821822763	2763.024508710003	
2763.024508710003	0.7690000000002328	WheelMovementIntervals													0.8237142144641894
2765.6356087827658	2.719611981745402	trials	-1.0	1.0	1.5		0.0	0.8	2766.784193912767	2766.784112998101	2767.855120142768	2766.1218268227663	2766.122793392766	2766.276508710003	
2766.276508710003	1.0970000000002074	WheelMovementIntervals													0.4799345037359899
2769.172121762769	13.644048701274642	trials	-1.0	-1.0	0.0	0.25		0.8	2780.25288024278	2780.2518588747816	2782.316073902782	2769.86615235277	2769.86705226277	2769.729508710003	
2769.729508710003	0.6050000000000182	WheelMovementIntervals													-0.14553640754445496
2780.077508710003	1.29300000000012	WheelMovementIntervals													2.343773677280865
2783.6845703727836	2.5817213637137684	trials	1.0	1.0	1.5	1.0		0.8	2784.698968922785	2784.6988779804065	2785.766162192786	2784.3543367227844	2784.3551699727846	2784.500508710003	
2784.500508710003	2.286000000000058	WheelMovementIntervals													1.0473742509120711
2787.0950959527872	4.02061228491948	trials	-1.0	-1.0	0.0	0.25		0.8	2788.5430844727885	2788.5420996542925	2790.6156438627904	2787.6377083527877	2787.6387749127875	2788.092508710003	
2788.092508710003	0.5069999999996071	WheelMovementIntervals													0.2904666921581338
2791.969908422792	2.5508975925590676	trials	1.0	1.0	1.5	1.0		0.8	2792.945210882793	2792.945106737844	2794.020736652794	2792.4546932727926	2792.4556931727925	2792.5995087100027	
2792.5995087100027	2.374000000000251	WheelMovementIntervals													-0.5753333687082431
2795.3615025627955	18.870888948769334	trials	-1.0	-1.0	0.0	0.0625		0.8	2811.6737378428115	2811.6727777179885	2813.732365292814	2795.982707102796	2795.983640342796	2810.924508710003	
2799.873508710003	0.20100000000002183	WheelMovementIntervals													0.019296529815051144
2804.496508710003	0.08699999999998909	WheelMovementIntervals													0.016315461954150123
2810.345508710003	0.28700000000026193	WheelMovementIntervals													0.06422993143758049
2810.924508710003	1.2730000000001382	WheelMovementIntervals													0.2271415298030206
2815.115993582815	21.95459091525845	trials	-1.0	-1.0	0.0	0.125		0.8	2834.4936889528344	2834.492871175844	2836.5705479128364	2815.6036114828157	2815.6046780428155	2815.806508710003	
2815.806508710003	0.5499999999997272	WheelMovementIntervals													-0.23634092500390125
2831.051508710003	0.3029999999998836	WheelMovementIntervals													0.13199913081882642
2832.465508710003	0.3550000000000182	WheelMovementIntervals													0.019714804769591865
2834.030508710003	0.6950000000001637	WheelMovementIntervals													0.4966125522751099
2838.5101872628384	46.55437585659365	trials	-1.0	-1.0	0.0	0.0625		0.8	2882.5049873428825	2882.504050612238	2884.5645480328844	2839.0819634128393	2839.082963312839	2882.3095087100032	
2839.409508710003	0.4279999999998836	WheelMovementIntervals													0.07157037258264154
2882.3095087100032	2.2829999999999018	WheelMovementIntervals													2.6255816388863877
2886.072763862886	2.4133082469998044	trials	-1.0	1.0	1.5		0.25	0.2	2886.908880242887	2886.9087660269297	2887.985972522888	2886.620409092887	2886.6212423428865	2886.788508710003	
2886.788508710003	1.0360000000000582	WheelMovementIntervals													1.6785153450591679
2889.3216722728894	5.214723262989992	trials	-1.0	1.0	1.5		0.0	0.2	2892.959608442893	2892.9594871060485	2894.036300762894	2889.83082135289	2889.8318545828897	2890.093508710003	
2890.093508710003	0.21900000000005093	WheelMovementIntervals													0.10151218880434953
2892.0685087100032	0.2019999999997708	WheelMovementIntervals													0.060793848993512256
2892.859508710003	0.38799999999991996	WheelMovementIntervals													0.2960698414865419
2893.812508710003	0.8560000000002219	WheelMovementIntervals													0.08913489705571465
2895.4062970828954	2.674913728354568	trials	-1.0	1.0	1.5		0.25	0.2	2896.5107199628965	2896.5106019248005	2897.5811129128974	2896.1642879428964	2896.165087862896	2896.277508710003	
2896.277508710003	0.4619999999999891	WheelMovementIntervals													0.47978674896626217
2897.677508710003	0.15799999999990177	WheelMovementIntervals													-0.045215804769668466
2898.918612482899	9.845357661975868	trials	-1.0	1.0	1.5		0.125	0.2	2907.181352792907	2907.1812591968182	2908.2639445229083	2899.6695373828998	2899.6703706329	2907.052508710003	
2899.891508710003	0.18699999999989814	WheelMovementIntervals													0.08850972306856875
2906.729508710003	0.05600000000004002	WheelMovementIntervals													0.01792919875140342
2907.052508710003	0.7680000000000291	WheelMovementIntervals													1.231376152491066
2909.64447312291	35.419027072183326	trials	-1.0	-1.0	0.0	0.0625		0.2	2942.4850554029426	2942.4839890862863	2944.5634808729446	2910.2692439729103	2910.2702105429103	2922.005508710003	
2922.005508710003	0.29300000000012005	WheelMovementIntervals													0.17086608467252518
2938.0105087100033	0.17699999999967986	WheelMovementIntervals													0.023723497410855998
2942.475508710003	0.42200000000002547	WheelMovementIntervals													0.10351109964153693
2946.022901582946	3.6905131416951917	trials	-1.0	-1.0	0.0	0.25		0.2	2947.139623232947	2947.138604648948	2949.213382502949	2946.5848787129466	2946.5859786029464	2946.976508710003	
2946.976508710003	0.512000000000171	WheelMovementIntervals													0.670784075882807
2949.475508710003	0.34300000000030195	WheelMovementIntervals													0.2309208496390056
2950.5643140629504	2.5875189096677786	trials	1.0	1.0	1.5	0.25		0.2	2951.5764128429514	2951.576320676504	2952.651771962953	2951.269143572951	2951.2702434629514	2951.419508710003	
2951.419508710003	2.223000000000411	WheelMovementIntervals													-1.3382311979718224
2954.005736552954	2.6073182029358577	trials	1.0	1.0	1.5	0.25		0.2	2955.039333182955	2955.0392425791943	2956.1129591429562	2954.6968007729547	2954.6978340029546	2954.857508710003	
2954.857508710003	0.8200000000001637	WheelMovementIntervals													-0.8709350419434259
2957.4700567529576	11.981845262404931	trials	-1.0	1.0	1.5		0.0	0.2	2967.8732829929677	2967.873194315181	2968.951841792969	2958.1188585329583	2958.1197917729583	2960.288508710003	
2957.492508710003	0.11599999999998545	WheelMovementIntervals													0.03581037885442129
2960.288508710003	0.6179999999999382	WheelMovementIntervals													0.23113142078602777
2965.255508710003	0.09400000000005093	WheelMovementIntervals													0.022179384834771554
2967.850508710003	0.4270000000001346	WheelMovementIntervals													0.20327761452097093
2968.859508710003	1.1880000000001019	WheelMovementIntervals													0.6181878690927078
2970.33750321297	3.308616033265025	trials	-1.0	-1.0	0.0	0.125		0.2	2971.071929762971	2971.0710063240726	2973.146055662973	2970.846485642971	2970.8475855329707	2970.7565087100033	
2970.7565087100033	0.7809999999999491	WheelMovementIntervals													1.0688992791174314
2973.701508710003	0.3029999999998836	WheelMovementIntervals													0.2202343944486529
2974.4941208429746	2.7072101775966075	trials	-1.0	1.0	1.5		0.125	0.2	2975.6156086829756	2975.6155242303676	2976.701200112977	2975.034866762975	2975.035866662975	2975.221508710003	
2975.221508710003	0.6030000000000655	WheelMovementIntervals													0.3492167590400186
2977.031508710003	0.06500000000005457	WheelMovementIntervals													0.023430527927757794
2978.052931592978	2.6103177189652342	trials	-1.0	1.0	1.5		0.25	0.2	2979.087228152979	2979.0871374246203	2980.16312055298	2978.6130755729787	2978.6141754629784	2978.813508710003	
2978.813508710003	0.9859999999998763	WheelMovementIntervals													1.5180255065540678
2981.5235511629817	3.061308911080232	trials	-1.0	1.0	1.5		0.125	0.2	2982.995637272983	2982.9955544861136	2984.084828342984	2982.167820062982	2982.168753302982	2982.734508710003	
2982.734508710003	0.6720000000000255	WheelMovementIntervals													0.7564702632840863
2985.4348599929854	3.3666112386049463	trials	-1.0	1.0	1.5		0.25	0.2	2987.218681592987	2987.2185643579787	2988.3014066429882	2985.929277212986	2985.930343772986	2986.549508710003	
2986.549508710003	0.6950000000001637	WheelMovementIntervals													0.27830848897576743
2987.536508710003	0.42399999999997817	WheelMovementIntervals													0.13282863882898255
2989.6642703429898	2.7654048115782643	trials	-1.0	1.0	1.5		0.25	0.2	2990.842385852991	2990.8422715406596	2991.9295771229918	2990.2294138229904	2990.23028040299	2990.471508710003	
2990.471508710003	1.1190000000001419	WheelMovementIntervals													1.1269196928367364
2993.2936740329933	2.4074338202717627	trials	-1.0	1.0	1.5		0.125	0.2	2994.118191572994	2994.1180845872013	2995.2009832829954	2993.7845582729938	2993.7855581729937	2993.964508710003	
2993.964508710003	1.3200000000001637	WheelMovementIntervals													1.5663851503877595
2996.5439156429966	5.990815423511322	trials	-1.0	1.0	1.5		0.0625	0.2	3000.956307693001	3000.956224793065	3002.0346998430023	2997.2626770929974	2997.2635103429975	3000.543508710003	
3000.543508710003	1.155999999999949	WheelMovementIntervals													1.2693841779579316
3003.4010298630033	2.661213541799043	trials	-1.0	1.0	1.5		0.0	0.2	3004.4776221930047	3004.4775345318512	3005.5622137230057	3003.895980363004	3003.897080253004	3004.188508710003	
3004.188508710003	0.3930000000000291	WheelMovementIntervals													0.3230905841535332
3004.908508710003	0.09900000000016007	WheelMovementIntervals													0.02008511275175806
3006.914945103007	2.6974087495405	trials	-1.0	1.0	1.5		1.0	0.2	3008.0276338230083	3008.0275478869967	3009.1122586830093	3007.617941463008	3007.6190080230076	3007.802508710003	
3007.802508710003	0.7860000000000582	WheelMovementIntervals													0.9356510282560748
3010.2565087100033	0.2669999999998254	WheelMovementIntervals													0.036876508681302766
3010.4917540530105	13.120261958352785	trials	-1.0	1.0	1.5		0.0	0.2	3022.030400073022	3022.0303067831023	3023.111958573023	3011.134423113011	3011.135289693011	3021.5155087100034	
3013.204508710003	0.2579999999998108	WheelMovementIntervals													0.0946583388607678
3017.4375087100034	0.1319999999996071	WheelMovementIntervals													0.01189190854665867
3021.5155087100034	0.6499999999996362	WheelMovementIntervals													0.20029497355392323
3023.366508710003	0.8830000000002656	WheelMovementIntervals													0.3134558708653685
3024.5161181430244	3.7294095840670707	trials	-1.0	-1.0	0.0	0.0		0.2	3025.670736003026	3025.6698204891745	3027.745495173028	3025.2341463330254	3025.2350795730254	3025.440508710003	
3025.440508710003	0.7449999999998909	WheelMovementIntervals													0.7474459236375424
3029.089327443029	2.739206194903545	trials	-1.0	1.0	1.5		0.125	0.2	3030.24024567303	3030.240129205402	3031.3284368430313	3029.5839113130296	3029.58501120303	3029.835508710003	
3029.835508710003	0.5760000000000218	WheelMovementIntervals													0.3385749089160299
3032.700332973033	2.7505322962911123	trials	-1.0	1.0	1.5		0.125	0.2	3033.863250003034	3033.863145358305	3034.950807903035	3033.217081293033	3033.217947873033	3033.4435087100032	
3033.4435087100032	1.4899999999997817	WheelMovementIntervals													0.9850603514897784
3036.314971473036	3.2188967511483497	trials	-1.0	1.0	1.5		0.25	0.2	3037.9464749730378	3037.94636881282	3039.033799563039	3037.045465083037	3037.046564973037	3037.5155087100034	
3037.5155087100034	1.2039999999997235	WheelMovementIntervals													1.3566489523108203
3040.3808648430404	2.469528168566285	trials	-1.0	1.0	1.5		1.0	0.2	3041.2670762130415	3041.2669738739537	3042.3503012130423	3040.945041753041	3040.945841673041	3041.1535087100033	
3041.1535087100033	1.2599999999997635	WheelMovementIntervals													2.62441743742761
3043.708098753044	32.58630929945002	trials	-1.0	1.0	1.5		0.0625	0.2	3074.7104982030746	3074.7104008367114	3075.794389803076	3044.3617000530444	3044.362766613044		
3044.829508710003	0.20100000000002183	WheelMovementIntervals													0.027253071039808674
3060.5595087100032	0.1610000000000582	WheelMovementIntervals													0.05300220722347149
3068.790508710003	0.3560000000002219	WheelMovementIntervals													0.06974739062422941
3074.565508710003	0.11000000000012733	WheelMovementIntervals													0.02075193527139163
3075.317508710003	0.8730000000000473	WheelMovementIntervals													0.2072919723193536
3077.266409253077	2.450328154703584	trials	1.0	1.0	1.5	1.0		0.2	3078.131122773078	3078.1310184818813	3079.216647543079	3077.866582563078	3077.8675824630777	3077.998508710003	
3077.998508710003	1.606999999999971	WheelMovementIntervals													-1.4665805505284197
3080.5791446130806	38.67013243146084	trials	-1.0	1.0	1.5		0.0	0.2	3117.6815673331175	3117.681468796985	3118.749227223119	3081.1446213930813	3081.1455213030813	3106.748508710003	
3090.0695087100034	0.08099999999967622	WheelMovementIntervals													-0.010177842247571789
3106.748508710003	0.30500000000029104	WheelMovementIntervals													0.17107625076812383
3116.5315087100034	0.28399999999965075	WheelMovementIntervals													0.08069351744427422
3117.5825087100034	0.2739999999998872	WheelMovementIntervals													0.0641770332026681
3118.7905087100035	0.23299999999971988	WheelMovementIntervals													0.07846626865091366
