onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1970.793878210002	3.6139999999998054	WheelMovementIntervals													0.9114190199124046
1973.179095691973	3.9294439733594118	trials	1.0	1.0	1.5	1.0		0.8	1975.5513251119755	1975.5512210304357	1976.6085193819765	1975.1586310519751	1975.1594643019753	1975.351878210002	
1975.351878210002	6.184999999999945	WheelMovementIntervals													-1.8150264703754928
1977.6961439419777	14.394492303072184	trials	1.0	1.0	1.5	0.25		0.8	1990.5325268419906	1990.5324244696922	1991.5905876919917	1982.2405227919824	1982.2413893719822	1990.429878210002	
1990.429878210002	0.7200000000000273	WheelMovementIntervals													-1.3307031889936667
1992.7596374419927	2.364236014449034	trials	1.0	1.0	1.5	0.125		0.8	1993.5694564519936	1993.5693487488895	1994.6238176719946	1993.3415792419933	1993.3425791419934	1993.447878210002	
1993.447878210002	6.220000000000027	WheelMovementIntervals													-1.6342451982830397
1995.6842782819956	18.94023347106895	trials	1.0	1.0	1.5	1.0		0.8	2013.058707332013	2013.058597966162	2014.1244674120142	2000.2245242120002	2000.2255241120004	2012.943878210002	
2000.359878210002	0.14599999999995816	WheelMovementIntervals													-0.027734041992715674
2012.943878210002	1.586999999999989	WheelMovementIntervals													-1.3478084897240414
2015.3197145420154	3.038207691318803	trials	1.0	1.0	1.5	1.0		0.8	2016.8036328020169	2016.8035173215471	2017.857827372018	2015.956684172016	2015.957684072016	2016.714878210002	
2016.714878210002	3.5799999999999272	WheelMovementIntervals													-1.408185264830287
2018.928420302019	3.679436848341311	trials	1.0	1.0	1.5	0.125		0.8	2021.043542102021	2021.043439758774	2022.1077690020222	2020.8068657720207	2020.807965662021	2020.921878210002	
2020.921878210002	3.518000000000029	WheelMovementIntervals													-0.885513553764369
2023.2015596120232	7.539348105113959	trials	1.0	1.0	1.5	0.125		0.8	2029.1814948920291	2029.1813961803105	2030.2408556120304	2024.8233307520247	2024.824263992025	2029.061878210002	
2029.061878210002	3.3640000000000327	WheelMovementIntervals													-1.2297367808573725
2031.3680095520315	3.5219506703326715	trials	1.0	1.0	1.5	0.125		0.8	2033.3294467220333	2033.329336098993	2034.3899073320345	2032.7567706620327	2032.7578372220328	2033.147878210002	
2033.147878210002	5.1099999999999	WheelMovementIntervals													-1.0306904834500177
2035.4691660620356	10.1538536669309	trials	1.0	-1.0	0.0		0.125	0.8	2043.071705732043	2043.0707054903912	2045.123000582045	2039.4739988720396	2039.4750987620396	2042.817878210002	
2038.389878210002	0.3830000000000382	WheelMovementIntervals													-0.2522910086390766
2042.817878210002	1.3040000000000873	WheelMovementIntervals													-1.0840833019958431
2046.2521209920462	61.15467478091273	trials	-1.0	-1.0	0.0	0.0625		0.8	2104.840694882105	2104.8397729695284	2106.906654932107	2046.7240737920467	2046.7250070320467	2104.647878210002	
2104.647878210002	1.287000000000262	WheelMovementIntervals													-0.4146348106065538
2106.2178782100023	0.11500000000023647	WheelMovementIntervals													-0.0056608015991628235
2108.4385017321083	4.25051636804983	trials	1.0	1.0	1.5	0.0625		0.8	2111.110101212111	2111.1100107626285	2112.1889933121124	2108.972181692109	2108.973348242109	2110.9148782100024	
2110.9148782100024	3.5920000000000982	WheelMovementIntervals													-0.7494016893846123
2113.2842171121133	3.771329046008759	trials	-1.0	1.0	1.5		1.0	0.8	2115.4942294221155	2115.4941323744974	2116.5554899521167	2115.2399548521153	2115.240921422115	2115.4088782100025	
2115.4088782100025	3.3669999999997344	WheelMovementIntervals													1.3778336227935633
2117.639648192118	8.516583341310707	trials	-1.0	1.0	1.5		0.25	0.8	2124.5896197921247	2124.589515385868	2125.656179792126	2119.289916482119	2119.290883052119	2119.5728782100023	
2119.5728782100023	1.0520000000001346	WheelMovementIntervals													0.1399636424192785
2122.7188782100025	0.44499999999970896	WheelMovementIntervals													0.013935338085982352
2123.4708782100024	7.980999999999767	WheelMovementIntervals													-0.6200445236159702
2126.7663354321267	3.689108083957308	trials	1.0	1.0	1.5	0.25		0.8	2128.890023042129	2128.889938358662	2129.95538316213	2127.738638192128	2127.739804742128		
2131.040341322131	4.115829413682604	trials	1.0	-1.0	0.0		0.0625	0.8	2132.5820871321325	2132.58125121105	2134.6561463721346	2132.006144732132	2132.007077972132	2132.047878210002	
2132.047878210002	0.9200000000000728	WheelMovementIntervals													-1.0649339849246289
2135.738371472136	2.334335010403265	trials	1.0	1.0	1.5	1.0		0.8	2136.5128940121367	2136.512782423271	2137.572654692138	2136.288583112136	2136.2897163321363	2136.373878210002	
2136.373878210002	2.2080000000000837	WheelMovementIntervals													-2.412074833683107
2138.6497136421385	2.7387296851043175	trials	-1.0	1.0	1.5		0.0625	0.8	2139.8206298721398	2139.8205259050765	2140.888423082141	2139.1883931021393	2139.1893263421393	2139.5818782100023	
2139.5818782100023	3.8519999999998618	WheelMovementIntervals													-0.3458202090274618
2141.968448402142	8.404560887721345	trials	1.0	-1.0	0.0		0.0625	0.8	2147.804231432148	2147.803389285464	2149.87292454215	2143.889722922144	2143.890622832144	2147.6468782100023	
2147.6468782100023	2.525000000000091	WheelMovementIntervals													-1.4499352420792562
2151.001311692151	5.754628863309335	trials	1.0	1.0	1.5	0.25		0.8	2155.1854265721554	2155.185331223664	2156.2558861821562	2152.0382746521523	2152.0392078921523	2155.0758782100024	
2155.0758782100024	3.3589999999999236	WheelMovementIntervals													-1.659406451650213
2157.3700414221576	3.6183411344040906	trials	1.0	1.0	1.5	0.25		0.8	2159.4173700021593	2159.4172635640216	2160.4882962321603	2159.171461262159	2159.1724611621594	2159.2948782100025	
2159.2948782100025	2.362999999999829	WheelMovementIntervals													-1.3812453918591956
2161.5898860621614	2.316108340849496	trials	1.0	1.0	1.5	1.0		0.8	2162.3308786221623	2162.3307877706497	2163.4059044421633	2162.089269452162	2162.0904026721623	2162.181878210002	
2162.181878210002	1.4190000000003238	WheelMovementIntervals													-1.795243175543284
2164.8379945521647	2.916615631241257	trials	1.0	1.0	1.5	1.0		0.8	2166.188826122166	2166.1887008648937	2167.2545862021675	2165.4215028621657	2165.4223694421653	2165.9558782100025	
2165.9558782100025	3.0899999999996908	WheelMovementIntervals													-0.8886343739604072
2168.3406109221683	10.264803788527843	trials	1.0	1.0	1.5	0.0625		0.8	2177.029175312177	2177.0290970795104	2178.105301022178	2169.6559460421695	2169.65697927217	2176.8298782100023	
2176.8298782100023	4.514000000000124	WheelMovementIntervals													-1.1516075909412251
2179.2570191721793	4.39773185344211	trials	1.0	1.0	1.5	1.0		0.8	2182.092235622182	2182.092138418025	2183.154662702183	2181.7712677221816	2181.7722009621816	2181.6248782100024	
2181.6248782100024	1.0199999999999818	WheelMovementIntervals													-1.353009994276693
2182.9328782100024	0.32999999999992724	WheelMovementIntervals													-0.02812526862549447
2183.683878210002	0.06100000000014916	WheelMovementIntervals													-0.010415509047593474
2184.1808782100024	0.1999999999998181	WheelMovementIntervals													-0.011806039291030856
2184.2508530721843	3.738130559620913	trials	1.0	1.0	1.5	0.25		0.8	2186.4271687521864	2186.4270696986555	2187.4888625721874	2186.1219992721863	2186.122832522186	2186.3218782100025	
2186.3218782100025	4.312999999999647	WheelMovementIntervals													-1.5279510320103746
2188.585886192189	12.41828994816342	trials	1.0	1.0	1.5	0.125		0.8	2199.4473666021995	2199.447263114064	2200.5041275822005	2191.304614292191	2191.3057808421913	2199.3338782100022	
2199.3338782100022	1.7330000000001746	WheelMovementIntervals													-1.1141785894590335
2201.668077842202	4.870718019830292	trials	1.0	1.0	1.5	0.0625		0.8	2204.966781272205	2204.9666880141244	2206.038774062206	2204.3387440822044	2204.3396439922044	2204.3868782100026	
2201.7698782100024	2.1289999999999054	WheelMovementIntervals													-0.8929657181253106
2204.3868782100026	4.282999999999902	WheelMovementIntervals													0.6735158564074339
2207.1549957622074	3.8506498689530417	trials	1.0	1.0	1.5	0.0		0.8	2209.4361342922093	2209.436024118574	2210.5055606722103	2209.237654142209	2209.238587382209	2209.3118782100023	
2209.3118782100023	0.8200000000001637	WheelMovementIntervals													-1.2905774947286979
2210.4588782100022	0.1380000000003747	WheelMovementIntervals													-0.0457283379328004
2211.6106501522117	5.293641175624089	trials	-1.0	-1.0	0.0	0.125		0.8	2214.3409104322145	2214.339769833532	2216.4042040822164	2212.104100802212	2212.104967382212	2214.1268782100024	
2214.1268782100024	0.7989999999999782	WheelMovementIntervals													0.2880081752861372
2217.5080936822173	2.479624322814743	trials	1.0	1.0	1.5	0.125		0.8	2218.4280016822186	2218.42790196279	2219.4876290422194	2218.088668952218	2218.0895022022182	2218.3378782100026	
2218.3378782100026	1.7779999999997926	WheelMovementIntervals													-1.2681998839065685
2220.5750202922204	2.4623974372984776	trials	1.0	1.0	1.5	1.0		0.8	2221.4747969722216	2221.4747182597494	2222.5373907022226	2221.1883256222213	2221.189458842221	2221.3838782100024	
2221.3838782100024	2.923999999999978	WheelMovementIntervals													-1.9251781317290622
2223.6338143822236	4.921143597808623	trials	1.0	-1.0	0.0		0.125	0.8	2225.991745232226	2225.9907343049717	2228.0548722322283	2224.921818902225	2224.922752142225	2225.2758782100022	
2225.2758782100022	1.856000000000222	WheelMovementIntervals													-1.174511510248415
2229.165661142229	2.3229355046314595	trials	1.0	1.0	1.5	1.0		0.8	2229.92288541223	2229.9227720623435	2230.988478842231	2229.70367400223	2229.70470723223	2229.8328782100025	
2229.8328782100025	5.210000000000036	WheelMovementIntervals													-1.7528198368291967
2232.087302282232	20.66745226750936	trials	1.0	1.0	1.5	1.0		0.8	2251.195024652251	2251.1949412087565	2252.2546853422523	2235.820562252236	2235.8216621422357	2235.9108782100025	
2235.9108782100025	0.29399999999986903	WheelMovementIntervals													-0.16510110619801566
2251.0978782100024	2.0039999999999054	WheelMovementIntervals													-1.313815072050005
2253.5170590922535	2.469996359662673	trials	1.0	1.0	1.5	0.25		0.8	2254.4277680122545	2254.4276570128663	2255.4869620822556	2254.103667092254	2254.104800312254	2254.3138782100023	
2254.3138782100023	5.461999999999989	WheelMovementIntervals													-2.330294510668054
2256.5868520822564	46.1327520756513	trials	-1.0	-1.0	0.0	0.125		0.8	2300.1729930323004	2300.172082826193	2302.2194883623024	2260.4881285822603	2260.4890618222607	2300.0358782100025	
2300.0358782100025	4.023000000000138	WheelMovementIntervals													-1.7801384442017323
2303.6848084823037	2.652636371355129	trials	1.0	1.0	1.5	1.0		0.8	2304.7914311423046	2304.7913224027448	2305.837359872306	2304.5702865923045	2304.5712531623044	2304.6478782100025	
2304.6478782100025	5.132999999999811	WheelMovementIntervals													12.501746036598636
2306.941449452307	7.979033573757533	trials	1.0	1.0	1.5	1.0		0.8	2313.3698732123135	2313.369774084117	2314.4204681423143	2312.3861715923126	2312.3871714923125	2313.1818782100027	
2310.4998782100024	0.6159999999999854	WheelMovementIntervals													0.04564796948629635
2313.1818782100027	8.215999999999894	WheelMovementIntervals													-3.233550737405899
2315.6084826623155	15.710819471124069	trials	1.0	1.0	1.5	0.25		0.8	2329.75800090233	2329.7578875579957	2330.8192614323307	2321.802596522322	2321.803429772322	2321.8888782100025	
2321.8888782100025	0.2339999999999236	WheelMovementIntervals													-0.14463563494529907
2329.6058782100026	1.2699999999999818	WheelMovementIntervals													-0.7968779891795528
2332.054304582332	8.014666117403976	trials	1.0	1.0	1.5	0.0		0.8	2338.5090590423383	2338.508955414244	2339.5688863823398	2332.6203813023326	2332.6213145423326	2338.3978782100025	
2338.3978782100025	3.9710000000000036	WheelMovementIntervals													-1.3413440791972882
2340.705472712341	8.28126999406959	trials	1.0	1.0	1.5	0.0625		0.8	2347.4220343223474	2347.4219278583655	2348.4866611823486	2343.5534878823437	2343.5545211123435	2347.2928782100025	
2347.2928782100025	1.150000000000091	WheelMovementIntervals													-1.4173218480320635
2349.6378460523497	2.2490149649493105	trials	1.0	1.0	1.5	0.0625		0.8	2350.32084441235	2350.320749989102	2351.3867711423513	2350.2020896223503	2350.20312285235	2350.1498782100025	
2350.1498782100025	1.0210000000001855	WheelMovementIntervals													-0.7815424524725572
2351.5998782100023	1.4660000000003492	WheelMovementIntervals													-0.09165645396743116
2352.4740624023525	41.37839821694524	trials	-1.0	-1.0	0.0	0.125		0.8	2391.293680052391	2391.292739356795	2393.3524074923935	2357.6021495423574	2357.6030161223575	2391.1028782100025	
2353.1888782100027	3.842999999999847	WheelMovementIntervals													-0.46906918046730084
2357.6908782100027	0.10099999999965803	WheelMovementIntervals													-0.0491879131309787
2391.1028782100025	1.518000000000029	WheelMovementIntervals													0.6718987425484997
2393.6628782100024	1.6539999999999964	WheelMovementIntervals													-0.8889312200523278
2394.775165202395	3.0107339111295914	trials	1.0	1.0	1.5	0.0625		0.8	2396.2371856523964	2396.2370806974122	2397.2858141123975	2395.851657542396	2395.852624112396	2395.9528782100024	
2395.9528782100024	5.108000000000175	WheelMovementIntervals													-1.0051510079316373
2398.3915035323985	5.094527644372192	trials	1.0	1.0	1.5	1.0		0.8	2401.927016612402	2401.926921328665	2402.986010702403	2401.6350458124016	2401.6359123924017	2401.7978782100026	
2401.7978782100026	3.7909999999997126	WheelMovementIntervals													-1.5998022591609526
2404.112931332404	9.238473490392607	trials	1.0	1.0	1.5	0.0625		0.8	2411.800995782412	2411.8008899922274	2412.8513907324127	2406.4847941224066	2406.4858606824064	2411.6898782100025	
2411.6898782100025	2.3980000000001382	WheelMovementIntervals													-1.3571026961484591
2414.013207872414	2.4548243091089716	trials	1.0	1.0	1.5	0.25		0.8	2414.916417542415	2414.9163160797384	2415.967912382416	2414.5023922824143	2414.5034255124147	2414.666878210003	
2414.666878210003	0.7539999999999054	WheelMovementIntervals													-0.6584012491839459
2416.4008782100027	0.09799999999995634	WheelMovementIntervals													-0.05742238181665016
2416.8618782100025	0.2829999999999018	WheelMovementIntervals													-0.01509510558192062
2417.077734722417	3.823720367590795	trials	1.0	1.0	1.5	0.25		0.8	2419.345441262419	2419.345345022053	2420.4014023224204	2417.952247262418	2417.953380482418	2418.8938782100026	
2418.8938782100026	3.2049999999999272	WheelMovementIntervals													-0.6621591315707107
2421.5316559524217	18.552657774410363	trials	1.0	1.0	1.5	0.25		0.8	2438.5378884924385	2438.5377996584166	2439.5842838424396	2422.5690855324224	2422.5700187724224	2422.8038782100025	
2422.8038782100025	0.2110000000002401	WheelMovementIntervals													-0.10696028431605242
2423.9618782100024	0.0660000000002583	WheelMovementIntervals													0.002482430375302158
2438.4298782100027	5.596999999999753	WheelMovementIntervals													-2.334233937786017
2441.200922162441	15.949798005911816	trials	1.0	1.0	1.5	0.25		0.8	2455.6047149724554	2455.604608861914	2456.650643702457	2444.3688386724443	2444.3697719124443	2455.0618782100028	
2455.0618782100028	1.11200000000008	WheelMovementIntervals													-0.4839263162828189
2457.6398782100027	0.1590000000001055	WheelMovementIntervals													-0.07725443833596302
2457.872421512458	7.129355577261322	trials	-1.0	-1.0	0.0	0.0625		0.8	2462.4588961524623	2462.458155331128	2464.5017585124647	2458.4018019024584	2458.4026351524585	2462.1808782100024	
2462.1808782100024	2.2760000000002947	WheelMovementIntervals													0.9154197641194841
2465.6326787424655	15.700924829719042	trials	-1.0	-1.0	0.0	0.0625		0.8	2478.788396372479	2478.787480815806	2480.833558502481	2466.283946942466	2466.284880182466	2478.3438782100025	
2478.3438782100025	1.7400000000002365	WheelMovementIntervals													0.8550747480111625
2482.025705942482	3.6089406297519417	trials	-1.0	-1.0	0.0	0.25		0.8	2483.0937657924833	2483.0928170690513	2485.134595022485	2482.5014250324825	2482.5023582724825	2482.9318782100027	
2482.9318782100027	1.3510000000001128	WheelMovementIntervals													1.27627723226189
2486.251350002486	2.5992133384329463	trials	1.0	1.0	1.5	1.0		0.8	2487.3048446424873	2487.304754192426	2488.350506732488	2486.933581772487	2486.934648332487	2487.1888782100027	
2487.1888782100027	0.8379999999997381	WheelMovementIntervals													-1.1102485232350006
2488.434878210003	0.2139999999999418	WheelMovementIntervals													-0.010230653556725144
2489.4568627524895	5.5613457442232175	trials	-1.0	-1.0	0.0	0.25		0.8	2492.4702613824925	2492.4692864474982	2494.5180899124944	2490.18472329249	2490.1855898724903	2492.0818782100027	
2490.0238782100027	0.06199999999989814	WheelMovementIntervals													-0.012093454649559021
2491.7088782100027	0.09200000000009823	WheelMovementIntervals													-0.006867399222009851
2492.0818782100027	0.944999999999709	WheelMovementIntervals													0.34130905079272367
2495.636811362496	6.064360168747498	trials	1.0	1.0	1.5	0.125		0.8	2500.1633586625003	2500.163254033289	2501.2011215425014	2496.100298342496	2496.101198252496	2499.9848782100025	
2499.9848782100025	2.088000000000193	WheelMovementIntervals													-0.7739374146918436
2502.3377745325024	2.4457986291986344	trials	-1.0	1.0	1.5		1.0	0.8	2503.242850682503	2503.2427729152114	2504.2835466025044	2503.016739962503	2503.017806522503	2503.1278782100026	
2503.1278782100026	1.8949999999999818	WheelMovementIntervals													0.5788570606936858
2505.3818700925053	2.336132834786895	trials	1.0	1.0	1.5	1.0		0.8	2506.178090462506	2506.177980600426	2507.2178864725074	2505.9180498025057	2505.919083032506	2506.0648782100025	
2506.0648782100025	9.114000000000033	WheelMovementIntervals													-3.1402221752828012
2508.3351080725083	9.531572768363276	trials	-1.0	1.0	1.5		1.0	0.8	2516.3254756225165	2516.325366558896	2517.3666381625176	2515.5500198425157	2515.5509864125156	2515.7948782100025	
2515.7948782100025	5.769000000000233	WheelMovementIntervals													12.444946940019943
2518.5745840225186	5.508742164853629	trials	-1.0	1.0	1.5		1.0	0.8	2522.5318215925226	2522.5317128743864	2523.5832164425237	2522.100764702522	2522.1015646225223	2522.267878210003	
2522.267878210003	1.5949999999998	WheelMovementIntervals													0.4825241910101177
2524.787629322525	7.9963643853884605	trials	-1.0	-1.0	0.0	0.125		0.8	2530.24281708253	2530.2420718765534	2532.2839462825323	2525.4509963125256	2525.4518628925257	2529.4188782100027	
2529.4188782100027	1.1579999999999018	WheelMovementIntervals													0.3920052074305822
2533.4446968625334	4.4061296329082325	trials	-1.0	-1.0	0.0	0.0625		0.8	2535.2854461025354	2535.2846084014827	2537.3507728825375	2533.8997513525337	2533.900784582534	2534.836878210003	
2534.836878210003	1.156999999999698	WheelMovementIntervals													0.8015502879707661
2536.2548782100025	0.10300000000006548	WheelMovementIntervals													0.01499041159275194
2538.4722273925386	2.4108268895415677	trials	1.0	1.0	1.5	0.25		0.8	2539.3450401025393	2539.3449360404466	2540.3829696325406	2539.0828996525393	2539.083732902539	2539.2068782100027	
2539.2068782100027	0.6759999999999309	WheelMovementIntervals													-0.9301923313753164
2540.4048782100026	0.45499999999992724	WheelMovementIntervals													0.18644253573516778
2541.4956583525413	2.488319200615024	trials	1.0	1.0	1.5	0.125		0.8	2542.4372641825425	2542.437164860746	2543.4839261725433	2542.000841162542	2542.002007712542	2542.3218782100025	
2542.3218782100025	1.1980000000003201	WheelMovementIntervals													-1.282320875848761
2544.6131799025447	2.8042220019228807	trials	-1.0	1.0	1.5		0.125	0.2	2545.867387802546	2545.867288847839	2546.917282802547	2545.1663245825453	2545.167324482545	2545.5328782100028	
2545.5328782100028	1.3600000000001273	WheelMovementIntervals													0.30463045443229575
2548.035404312548	3.914113706795888	trials	-1.0	1.0	1.5		0.0625	0.2	2550.4032008425506	2550.403111394167	2551.4494628725515	2548.5827829025484	2548.5839494525485	2548.863878210003	
2548.863878210003	0.45999999999958163	WheelMovementIntervals													0.1688202717112688
2549.6458782100026	0.0500000000001819	WheelMovementIntervals													0.002696567568509778
2550.160878210003	2.0729999999998654	WheelMovementIntervals													0.3462386685050056
2552.5758168925527	15.008123858619001	trials	1.0	-1.0	0.0		0.0	0.2	2565.030437972565	2565.029517180705	2567.083932602567	2553.067301072553	2553.068234312553	2555.816878210003	
2555.816878210003	1.294999999999618	WheelMovementIntervals													-0.19366178242932008
2557.320878210003	0.5479999999997744	WheelMovementIntervals													0.09972718422145732
2560.972878210003	0.5160000000000764	WheelMovementIntervals													-0.27191518308157825
2562.050878210003	0.30600000000004	WheelMovementIntervals													0.10552585281020654
2564.892878210003	0.8359999999997854	WheelMovementIntervals													-0.7875614935400215
2568.2981445025684	9.90197233883282	trials	1.0	-1.0	0.0		0.125	0.2	2575.641343442576	2575.640296657674	2577.7000708825776	2568.7991610625686	2568.8000609725686	2569.166878210003	
2569.166878210003	1.0340000000001055	WheelMovementIntervals													0.21160009228528764
2575.258878210003	1.163000000000011	WheelMovementIntervals													-0.6414657017452896
2578.8788196625787	11.77148312872123	trials	-1.0	1.0	1.5		0.0625	0.2	2589.0864987925893	2589.0863900128584	2590.15022574259	2579.4489959725793	2579.4499625425797	2579.5988782100026	
2579.5988782100026	0.34900000000016007	WheelMovementIntervals													0.19896791097915312
2588.829878210003	3.5	WheelMovementIntervals													0.8340063119059984
2591.3513056225916	6.882040976441658	trials	1.0	1.0	1.5	0.0625		0.2	2596.6758397825965	2596.6757365511785	2597.733300692598	2593.048769192593	2593.049802422593	2596.450878210003	
2596.450878210003	1.2080000000000837	WheelMovementIntervals													-1.5307409410425095
2597.968878210003	4.793999999999869	WheelMovementIntervals													-0.4942562061193101
2598.9208485925988	18.245560888548425	trials	-1.0	1.0	1.5		0.0625	0.2	2615.6129792126158	2615.6128939526056	2616.6663738626166	2603.3654707526034	2603.3663706626035	2614.9828782100026	
2603.7668782100027	0.08699999999998909	WheelMovementIntervals													-0.02194715040222661
2614.9828782100026	1.0	WheelMovementIntervals													0.46113344514782284
2616.3898782100027	0.15399999999999636	WheelMovementIntervals													-0.010655317850364554
2616.937878210003	0.10399999999981446	WheelMovementIntervals													-0.046499233179893906
2617.930214132618	2.4862192611517457	trials	-1.0	1.0	1.5		1.0	0.2	2618.8566214826187	2618.8565201911356	2619.91631550262	2618.6486422826188	2618.649542192619	2618.7778782100027	
2618.7778782100027	2.150000000000091	WheelMovementIntervals													-0.5829715192477494
2621.049235532621	2.4167977495844752	trials	-1.0	1.0	1.5		0.25	0.2	2621.902716842622	2621.9026340317514	2622.966010502623	2621.5986805826215	2621.5995471626215	2621.8028782100027	
2621.8028782100027	4.795999999999822	WheelMovementIntervals													-1.3476635950420999
2624.1026301626243	5.263567257657542	trials	-1.0	1.0	1.5		1.0	0.2	2627.8031600726276	2627.803076040718	2628.866153762629	2627.315075552627	2627.3161087826275	2627.524878210003	
2627.524878210003	1.7059999999996762	WheelMovementIntervals													-0.6001279986337025
2629.539878210003	0.9249999999997272	WheelMovementIntervals													0.4796183286942579
2630.0423028026303	63.524335185028576	trials	0.0	-1.0	0.0		0.125	0.2	2691.0673996826913	2691.0666179788823	2691.115494872691	2631.065033852631	2631.066067082631	2631.001878210003	
2631.001878210003	1.2840000000001055	WheelMovementIntervals													0.22842955395724118
2694.6315432326946	62.96879145843741	trials	0.0	-1.0	0.0	0.0625		0.2	2755.101062342755	2755.1003132583846	2756.6632727727565	2694.681004952695	2695.0996964126953	2729.846878210003	
2729.846878210003	0.15299999999979264	WheelMovementIntervals													0.12069203978290233
2758.6490408427585	20.29842434919783	trials	1.0	1.0	1.5	0.0625		0.2	2777.4057649827773	2777.405653898655	2778.4473941427786	2758.697735972759	2759.1486908727593	2777.1418782100027	
2777.1418782100027	2.0530000000003383	WheelMovementIntervals													-0.8953358610908069
2779.7107677927797	5.769946780884311	trials	-1.0	1.0	1.5		1.0	0.2	2783.916613832784	2783.916500433709	2784.980607422785	2783.4962558727834	2783.4970891227836	2783.6978782100027	
2779.9568782100027	3.032000000000153	WheelMovementIntervals													-0.6381506421805625
2783.6978782100027	1.0720000000001164	WheelMovementIntervals													0.4515974889027916
2785.039878210003	0.11700000000018917	WheelMovementIntervals													-0.020700705742427772
2786.2060182027863	5.407943752979008	trials	-1.0	1.0	1.5		0.0625	0.2	2790.05756634279	2790.057448650611	2791.1139606927914	2787.1796208327874	2787.180754052787	2787.915878210003	
2786.276878210003	0.23500000000012733	WheelMovementIntervals													-0.014980880927318196
2787.915878210003	0.9909999999999854	WheelMovementIntervals													0.25250746089987075
2789.815878210003	0.8170000000000073	WheelMovementIntervals													0.32790517139754627
2792.692569482793	3.788121532981222	trials	1.0	-1.0	0.0		0.0	0.2	2793.919613432794	2793.9185758045433	2795.980640642796	2793.212750792793	2793.213650702793	2793.798878210003	
2793.798878210003	0.4839999999999236	WheelMovementIntervals													-0.8142603865826175
2796.696878210003	2.1230000000000473	WheelMovementIntervals													0.4831559562278258
2797.1394914127973	11.05638704993089	trials	1.0	1.0	1.5	0.25		0.2	2806.6420743928065	2806.6419636499695	2807.695835672808	2799.4961557227994	2799.4972222827996	2806.205878210003	
2806.205878210003	1.5650000000000546	WheelMovementIntervals													-1.2983654161485134
2808.910180892809	12.753414349178001	trials	1.0	-1.0	0.0		0.125	0.2	2819.1040280728193	2819.1030698862173	2821.1635554328213	2809.5302522128095	2809.5311187928096	2818.717878210003	
2809.254878210003	1.581000000000131	WheelMovementIntervals													0.0952193736813669
2811.138878210003	0.0729999999998654	WheelMovementIntervals													0.011317907488319179
2811.508878210003	0.12800000000015643	WheelMovementIntervals													-0.006881270022816466
2812.017878210003	0.1790000000000873	WheelMovementIntervals													-0.02687216514127755
2813.7828782100028	0.3670000000001892	WheelMovementIntervals													0.009880839249092332
2815.1868782100028	0.10300000000006548	WheelMovementIntervals													-0.0064811051649869
2816.995878210003	0.33100000000013097	WheelMovementIntervals													-0.01920117020272727
2817.6598782100027	0.06400000000030559	WheelMovementIntervals													0.006838935152906345
2818.717878210003	2.6679999999996653	WheelMovementIntervals													-0.8846889292188536
2822.3886995728226	8.841446253864888	trials	1.0	-1.0	0.0		0.0	0.2	2828.6692714528285	2828.668431004602	2830.730065352831	2822.995905512823	2822.996972072823	2828.377878210003	
2828.377878210003	3.44399999999996	WheelMovementIntervals													-1.4349022756051681
2831.920646282832	2.841742456245356	trials	-1.0	1.0	1.5		0.25	0.2	2833.208084192833	2833.2079646096395	2834.2623120928342	2832.7789271128327	2832.7798936828326	2832.914878210003	
2832.218878210003	0.05999999999994543	WheelMovementIntervals													0.01020886098387308
2832.914878210003	4.137000000000171	WheelMovementIntervals													2.9361515654890127
2835.4130970028355	9.000361369373877	trials	1.0	1.0	1.5	1.0		0.2	2842.855352702843	2842.8552460937235	2843.913380222844	2837.5800802828376	2837.581146842838	2842.585878210003	
2842.585878210003	1.19399999999996	WheelMovementIntervals													-1.5692162868962214
2844.1488782100027	1.6340000000000146	WheelMovementIntervals													-0.2357015087667591
2845.1154600028453	4.347730255603892	trials	1.0	-1.0	0.0		0.125	0.2	2846.905047692847	2846.9040712155183	2848.963108532849	2846.3120070028463	2846.3130735628465	2846.584878210003	
2846.584878210003	2.6030000000000655	WheelMovementIntervals													-1.566021590064544
2850.12429240285	2.4710206493800797	trials	-1.0	1.0	1.5		1.0	0.2	2851.031501672851	2851.031399249001	2852.095261952852	2850.745230302851	2850.7463301928506	2850.917878210003	
2850.917878210003	0.9039999999999964	WheelMovementIntervals													0.3662165447784602
2853.2327148628533	3.513817877179463	trials	1.0	-1.0	0.0		0.125	0.8	2854.182986492854	2854.1822188829656	2856.246446792856	2853.846520142854	2853.847653362854	2854.035878210003	
2854.035878210003	2.313000000000102	WheelMovementIntervals													-1.1709378777305588
2857.389632462857	2.573637089474687	trials	1.0	1.0	1.5	1.0		0.8	2858.4053642128583	2858.4052463099365	2859.4631917528595	2858.061931892858	2858.0629317928583	2858.2828782100028	
2858.2828782100028	3.598000000000411	WheelMovementIntervals													-1.82371415081559
2860.6072773328606	6.172345367199341	trials	1.0	1.0	1.5	0.125		0.8	2865.224015612865	2865.2239105175045	2866.2795767128664	2862.3620351728623	2862.3628684228624	2865.0328782100028	
2865.0328782100028	0.624000000000251	WheelMovementIntervals													-1.560227603608837
2866.251878210003	2.5579999999999927	WheelMovementIntervals													-0.6537809840075681
