onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2216.3686828600025	1.3650000000002365	WheelMovementIntervals													0.9113724434049288
2219.2847493322192	5.2828710723329095	trials	1.0	1.0	1.5	0.125		0.2	2222.9745803122228	2222.97449687639	2224.0675043422243	2222.032241222222	2222.0331078022223	2222.0006828600026	
2219.5156828600025	1.9940000000001419	WheelMovementIntervals													-0.3133245852076527
2222.0006828600026	4.037000000000262	WheelMovementIntervals													-3.399982096266058
2225.780433032226	2.786813738514411	trials	1.0	1.0	1.5	1.0		0.2	2226.964947902227	2226.9648375961283	2228.067204332228	2226.664977902227	2226.6660777922266	2226.836682860003	
2226.836682860003	1.3299999999999272	WheelMovementIntervals													-0.6459683116050883
2229.6316478722297	4.38516892271673	trials	1.0	-1.0	0.0		0.125	0.2	2231.4140362822313	2231.4130746526102	2233.5167259922337	2231.214922862231	2231.2160560822313	2231.0906828600027	
2229.7626828600028	0.918999999999869	WheelMovementIntervals													0.18000790836870806
2231.0906828600027	1.3710000000000946	WheelMovementIntervals													-0.9832644491751523
2233.3956828600026	0.6230000000000473	WheelMovementIntervals													0.15416646531230072
2234.7526828600026	0.45400000000017826	WheelMovementIntervals													0.1632024108004657
2235.136830632235	2.5965253814606513	trials	-1.0	1.0	1.5		0.0625	0.2	2236.137430562236	2236.1373392563933	2237.233320962237	2235.7814328322356	2235.7823660722356	2235.9936828600025	
2235.9936828600025	1.4780000000000655	WheelMovementIntervals													0.9461977797499799
2238.819062372239	3.2119246840775304	trials	-1.0	1.0	1.5		0.25	0.2	2240.4327676522403	2240.4326732659138	2241.5309578222414	2240.21442282224	2240.21532273224	2240.1026828600025	
2238.9606828600026	0.6950000000001637	WheelMovementIntervals													0.13135187750941668
2240.1026828600025	1.525000000000091	WheelMovementIntervals													0.7529941862161422
2243.190191882243	5.057264582869266	trials	-1.0	1.0	1.5		1.0	0.2	2246.6496459022464	2246.649534007034	2247.7474027822477	2246.5160925922464	2246.5169925022465	2246.358682860003	
2243.3866828600026	0.9480000000003201	WheelMovementIntervals													0.2023782813453181
2244.7836828600025	0.8930000000000291	WheelMovementIntervals													-0.15566719132533535
2246.358682860003	2.694999999999709	WheelMovementIntervals													-1.9440017865662185
2249.3626828600027	0.32999999999992724	WheelMovementIntervals													0.02969048682766129
2249.4297678622493	3.602749679239878	trials	-1.0	1.0	1.5		0.125	0.2	2251.4414000122515	2251.4412939247063	2252.5324575622526	2251.3157125822513	2251.3165791622514	2251.204682860003	
2249.9046828600026	0.6520000000000437	WheelMovementIntervals													0.28837631305614764
2251.204682860003	1.3049999999998363	WheelMovementIntervals													1.1195341474211489
2254.150929032254	3.881328184702852	trials	-1.0	1.0	1.5		0.125	0.2	2256.4410333322567	2256.44094330142	2257.5321908722576	2256.2968144222564	2256.297880982256	2256.146682860003	
2254.3916828600027	1.3890000000001237	WheelMovementIntervals													0.9679366343112576
2256.146682860003	1.668999999999869	WheelMovementIntervals													1.0929209088254197
2259.170960312259	5.11076585983983	trials	1.0	-1.0	0.0		0.0	0.2	2261.685508832262	2261.684591228651	2263.7816991922637	2260.7464027522606	2260.7475359722607	2260.5816828600027	
2259.5026828600026	0.6080000000001746	WheelMovementIntervals													0.19314486208261883
2260.5816828600027	3.2350000000001273	WheelMovementIntervals													-2.7288480749772646
2265.4037369722655	2.428037708371903	trials	-1.0	1.0	1.5		0.0625	0.2	2266.2151558222663	2266.2150489039695	2267.3316774922673	2265.929651042266	2265.930484292266	2266.0416828600028	
2266.0416828600028	1.4580000000000837	WheelMovementIntervals													0.8534578173200202
2268.7626828600028	1.143999999999778	WheelMovementIntervals													-0.5851208832564794
2268.890588252269	4.555332389056275	trials	-1.0	1.0	1.5		0.125	0.2	2271.868123802272	2271.8680074613044	2272.945816022273	2271.6959743522716	2271.6968076022717	2271.6386828600025	
2270.2816828600025	0.7409999999999854	WheelMovementIntervals													0.22325386473971776
2271.6386828600025	1.486000000000331	WheelMovementIntervals													1.047807119876211
2274.5264246122747	5.921278544482448	trials	-1.0	1.0	1.5		1.0	0.2	2278.862590952279	2278.862479932262	2279.94764910228	2278.6143157822785	2278.6154156722787	2278.7236828600026	
2274.807682860003	1.8460000000000036	WheelMovementIntervals													-1.4512242332642984
2276.829682860003	0.7409999999999854	WheelMovementIntervals													0.8431291693829337
2278.7236828600026	0.9729999999999563	WheelMovementIntervals													1.0177818726796488
2281.7916828600028	1.0659999999998035	WheelMovementIntervals													-0.7147834713975101
2281.916218892282	3.2957393221167877	trials	-1.0	1.0	1.5		1.0	0.2	2283.6321472822838	2283.632037802204	2284.7118393022847	2283.4452659722833	2283.4463991922835	2283.459682860003	
2283.459682860003	3.0850000000000364	WheelMovementIntervals													1.5165520893472149
2286.4194685222865	3.710836287888924	trials	-1.0	-1.0	0.0	0.0625		0.2	2287.5124258822875	2287.51117831542	2289.6302474122895	2287.2305540722873	2287.2316872922875	2287.3406828600027	
2287.3406828600027	0.8369999999999891	WheelMovementIntervals													0.618375812094456
2290.2376828600027	0.7440000000001419	WheelMovementIntervals													0.22917337404993532
2291.3133124222913	4.133439713024927	trials	-1.0	1.0	1.5		0.0625	0.2	2293.843226072294	2293.84313489206	2294.946715712295	2292.4613976022924	2292.4623641722924	2292.486682860003	
2291.528682860003	0.3170000000000073	WheelMovementIntervals													0.06141085690327941
2292.486682860003	0.656999999999698	WheelMovementIntervals													0.19172003437452645
2293.684682860003	2.8079999999999927	WheelMovementIntervals													1.3000165949369773
2296.6506828600027	1.13799999999992	WheelMovementIntervals													0.5540930235425492
2296.823361362297	3.354343440194498	trials	-1.0	1.0	1.5		0.25	0.2	2298.5623874422986	2298.5622823268473	2299.6776425722996	2298.4110359122983	2298.4119691522983	2298.1946828600026	
2298.1946828600026	1.343000000000302	WheelMovementIntervals													1.0060465861700436
2301.285015152301	5.211060891636407	trials	1.0	1.0	1.5	0.25		0.2	2304.889454672305	2304.88935588595	2305.996044002306	2304.196224002304	2304.1972572323043	2304.010682860003	
2301.5616828600027	1.8640000000000327	WheelMovementIntervals													-0.3379342726833272
2304.010682860003	2.0859999999997854	WheelMovementIntervals													-0.5295284494565635
2307.5736862223075	2.4055311640863692	trials	-1.0	1.0	1.5		0.25	0.2	2308.3960039823082	2308.3958958487815	2309.4791623223095	2308.193790872308	2308.194890762308	2308.064682860003	
2308.064682860003	3.394999999999982	WheelMovementIntervals													-2.629824853558034
2311.154128142311	4.922455990101298	trials	-1.0	1.0	1.5		0.125	0.2	2314.4728629023143	2314.472763193142	2315.5765525223155	2314.2767491823142	2314.2775491023144	2314.216682860003	
2312.0126828600028	0.5940000000000509	WheelMovementIntervals													0.6301806509077323
2313.1306828600027	0.5289999999999964	WheelMovementIntervals													0.8696212991801815
2314.216682860003	1.3479999999999563	WheelMovementIntervals													1.100922468421345
2317.1833918223174	7.142757015930329	trials	1.0	-1.0	0.0		0.0625	0.2	2321.7194715023215	2321.7186261192837	2323.826060822324	2320.5452889323205	2320.5461555123206	2320.613682860003	
2317.3826828600027	0.8420000000000982	WheelMovementIntervals													0.3280152281553512
2318.4826828600026	0.7540000000003602	WheelMovementIntervals													0.3630880803810328
2319.553682860003	0.49599999999963984	WheelMovementIntervals													-0.4591637436409428
2320.613682860003	1.699999999999818	WheelMovementIntervals													-0.5505894841262204
2324.6236828600026	0.9459999999999127	WheelMovementIntervals													-0.1854829293823741
2325.5498550923257	2.5929447168132356	trials	-1.0	1.0	1.5		0.0625	0.2	2326.542089192327	2326.5419710540687	2327.642745782328	2326.194823922326	2326.195790492326	2326.3866828600026	
2326.3866828600026	2.0910000000003492	WheelMovementIntervals													0.9628504210312201
2329.2823151423295	5.962171589247191	trials	-1.0	1.0	1.5		0.125	0.2	2333.6384461523335	2333.638365254641	2334.7443688823346	2333.3444088923334	2333.3454087923333	2333.497682860003	
2329.580682860003	0.3939999999997781	WheelMovementIntervals													0.24976183491742177
2330.4136828600026	2.1790000000000873	WheelMovementIntervals													-1.4808331571470887
2333.497682860003	2.2169999999996435	WheelMovementIntervals													-1.2097636487458772
2336.4562976723364	5.085738011337071	trials	-1.0	1.0	1.5		1.0	0.2	2339.95791414234	2339.957822466101	2341.041972392341	2339.84175909234	2339.84269233234	2339.738682860003	
2336.722682860003	0.6340000000000146	WheelMovementIntervals													0.22495551872771102
2338.0346828600027	1.124000000000251	WheelMovementIntervals													0.38083719171098096
2339.738682860003	1.76299999999992	WheelMovementIntervals													1.2480289466395504
2342.490682860003	0.6019999999998618	WheelMovementIntervals													0.11299823494235284
2342.6815417523426	2.7935344222496497	trials	-1.0	1.0	1.5		0.0625	0.2	2343.899253302344	2343.899155448312	2344.975045712345	2343.710538842344	2343.7113387623435	2343.633682860003	
2343.633682860003	1.518999999999778	WheelMovementIntervals													1.1773502442766244
2346.576385562347	6.300277204556551	trials	-1.0	1.0	1.5		0.0625	0.2	2351.3002464623514	2351.3001411986597	2352.3765721523523	2351.1434621423514	2351.144295392351	2351.1216828600027	
2346.9696828600026	2.492000000000189	WheelMovementIntervals													-1.8931771748545145
2349.7486828600026	0.6870000000003529	WheelMovementIntervals													0.8222057112496373
2351.1216828600027	1.1660000000001673	WheelMovementIntervals													0.9494674875316491
2354.030973362354	9.945207923200087	trials	-1.0	-1.0	0.0	0.125		0.8	2361.3852378623615	2361.384250940361	2363.4760954223634	2361.107265662361	2361.108232232361	2361.1956828600028	
2354.6106828600027	3.162000000000262	WheelMovementIntervals													-1.7922698076200447
2358.2446828600027	0.75	WheelMovementIntervals													0.25290606368670865
2359.6706828600027	0.6630000000000109	WheelMovementIntervals													0.6008957749897377
2361.1956828600028	1.4290000000000873	WheelMovementIntervals													0.5819943555447082
2365.186291052365	5.522753794069104	trials	-1.0	-1.0	0.0	0.0625		0.8	2368.1241972323683	2368.1231180630557	2370.2090220623704	2367.873755612368	2367.874855502368	2367.9856828600027	
2365.4336828600026	0.7170000000000982	WheelMovementIntervals													1.2485056768654204
2366.649682860003	0.6079999999997199	WheelMovementIntervals													0.603737637681661
2367.9856828600027	0.4830000000001746	WheelMovementIntervals													0.4172973646071796
2371.3556828600026	1.1220000000002983	WheelMovementIntervals													0.9030353589754441
2371.901352812372	4.022045473184335	trials	-1.0	-1.0	0.0	0.0		0.8	2373.3212108123735	2373.320167795194	2375.4233339123753	2373.206755592373	2373.2078221523734	2373.207682860003	
2373.207682860003	0.4329999999999927	WheelMovementIntervals													0.6485892309043777
2377.026306932377	5.182076118511759	trials	1.0	1.0	1.5	0.125		0.8	2380.608648662381	2380.6085574775298	2381.7083386823815	2377.758500372378	2377.759466942378	2377.903682860003	
2377.903682860003	6.128999999999905	WheelMovementIntervals													-3.3808496818608376
2383.4522976023836	10.986504224864802	trials	-1.0	-1.0	0.0	0.25		0.8	2391.858723542392	2391.857675810941	2393.938715522394	2391.6223138523915	2391.6233804123917	2391.6596828600027	
2384.531682860003	0.5139999999996689	WheelMovementIntervals													0.2210196582897197
2385.5006828600026	0.7420000000001892	WheelMovementIntervals													0.26707008532793
2386.589682860003	0.7619999999997162	WheelMovementIntervals													0.4987976302932111
2387.9656828600027	2.617000000000189	WheelMovementIntervals													0.5744912742711392
2391.6596828600027	0.706000000000131	WheelMovementIntervals													0.546559547737786
2395.3786828600028	0.8960000000001855	WheelMovementIntervals													0.31929256521701177
2395.6495110923956	4.005746019466187	trials	1.0	-1.0	0.0		0.0625	0.8	2397.081001262397	2397.080126456403	2399.1551604923993	2396.7907636223968	2396.7916968623967	2396.740682860003	
2396.740682860003	0.86200000000008	WheelMovementIntervals													-0.2934903115626639
2400.766166042401	3.3887442297805137	trials	-1.0	-1.0	0.0	0.0625		0.8	2401.5713188524014	2401.5705758294007	2403.6548104824037	2401.3072119324015	2401.3083118224013	2401.4226828600026	
2401.4226828600026	1.7080000000000837	WheelMovementIntervals													-1.0696738353074977
2405.2234202724053	6.216654556757476	trials	-1.0	-1.0	0.0	0.125		0.8	2408.8395919524087	2408.838650254695	2410.940015222411	2408.3900369124085	2408.3909368224085	2408.401682860003	
2405.4076828600028	2.4859999999998763	WheelMovementIntervals													1.301791977857306
2408.401682860003	0.9290000000000873	WheelMovementIntervals													0.33419086427988987
2412.6100815324126	2.277620940163615	trials	-1.0	1.0	1.5		1.0	0.8	2413.3068118524134	2413.3066870193734	2414.3876370924145	2413.1376954324132	2413.1385953424133	2413.213682860003	
2413.213682860003	1.8200000000001637	WheelMovementIntervals													1.7554673977989523
2415.854682860003	2.161999999999807	WheelMovementIntervals													-1.3257109461940786
2416.008708302416	4.4453737260041635	trials	-1.0	1.0	1.5		0.0625	0.8	2418.849057572419	2418.848953490786	2419.95404706242	2418.5562535224185	2418.5572200924184	2418.638682860003	
2418.638682860003	2.000999999999749	WheelMovementIntervals													0.8160322601196697
2421.7597998024216	2.4273132897465075	trials	-1.0	1.0	1.5		0.125	0.8	2422.609381502423	2422.6093034035953	2423.6870070624236	2422.3227435024223	2422.3238433924225	2422.490682860003	
2422.490682860003	1.518999999999778	WheelMovementIntervals													1.12738630886318
2425.277014712425	3.4265347534969806	trials	-1.0	-1.0	0.0	0.0625		0.8	2426.120497022426	2426.119522765776	2428.2035220324283	2426.005608512426	2426.006508422426	2425.899682860003	
2425.899682860003	3.0839999999998327	WheelMovementIntervals													-2.313317970697426
2429.84035833243	5.065066000256138	trials	-1.0	-1.0	0.0	0.0625		0.8	2432.3067783324323	2432.3059894872113	2434.4054017824346	2432.072068472432	2432.073135032432	2432.196682860003	
2430.0706828600028	1.0410000000001673	WheelMovementIntervals													0.6591145781648606
2432.196682860003	0.4960000000000946	WheelMovementIntervals													1.1837972685672753
2436.0545368524363	3.5649517387332708	trials	-1.0	-1.0	0.0	1.0		0.8	2437.046104352437	2437.045150395747	2439.119397002439	2436.7029053424367	2436.7037719224368	2436.924682860003	
2436.924682860003	1.306999999999789	WheelMovementIntervals													0.29404161745071633
2440.7460009924407	3.208825617695311	trials	-1.0	-1.0	0.0	0.25		0.8		2441.3697055830503	2443.4547300924437	2441.2714484424414	2441.2724150124413		
2441.1706828600027	0.9320000000002437	WheelMovementIntervals													0.8114169477177029
2445.092332982445	3.66224428718715	trials	-1.0	-1.0	0.0	0.125		0.8	2446.1680587324463	2446.167245100724	2448.2544834024484	2445.7690653024456	2445.770065202446	2446.0416828600028	
2446.0416828600028	0.693000000000211	WheelMovementIntervals													0.6862448904942937
2449.88488701245	2.6174321277571835	trials	-1.0	1.0	1.5		0.125	0.8	2450.8960858824507	2450.895998264472	2452.002208592452	2450.6689419324507	2450.670075152451	2450.770682860003	
2450.770682860003	2.769999999999982	WheelMovementIntervals													-2.0085210845830375
2453.7839304024537	4.167951235782766	trials	-1.0	-1.0	0.0	0.0		0.8	2455.3676386824554	2455.366848721599	2457.4517969124577	2455.087433372455	2455.088333282455	2455.196682860003	
2454.0906828600027	0.5039999999999054	WheelMovementIntervals													0.5614826657162553
2455.196682860003	0.6210000000000946	WheelMovementIntervals													0.9071112197225943
2458.415682860003	0.5599999999999454	WheelMovementIntervals													0.35280039414371345
2459.1610926324593	3.525823758759543	trials	-1.0	-1.0	0.0	0.0625		0.8	2460.09996540246	2460.099098421133	2462.186890022462	2459.83719168246	2459.8382915724596	2459.968682860003	
2459.968682860003	0.5079999999998108	WheelMovementIntervals													0.8172939132099373
2462.696682860003	0.44399999999996	WheelMovementIntervals													0.6209343738312612
2463.870021692464	2.633436941549917	trials	1.0	1.0	1.5	1.0		0.8	2464.917350282465	2464.9172351896727	2466.003408332466	2464.5015252024646	2464.5025917624644	2464.754682860003	
2464.754682860003	3.3229999999998654	WheelMovementIntervals													-3.8957373623303226
2467.7082711624676	4.278141539932221	trials	-1.0	-1.0	0.0	0.0625		0.8	2469.4089010824696	2469.4080864753705	2471.4863266524717	2469.2011885224692	2469.202255082469	2469.269682860003	
2469.269682860003	0.51299999999992	WheelMovementIntervals													0.9327729488297507
2471.892682860003	0.7350000000001273	WheelMovementIntervals													0.3366756685099972
2473.211920742473	3.488956724217587	trials	-1.0	-1.0	0.0	0.25		0.8	2474.123229602474	2474.1222347598173	2476.200788492476	2473.950680192474	2473.951546772474	2474.011682860003	
2474.011682860003	0.5859999999997854	WheelMovementIntervals													0.6007843945975537
2476.200682860003	0.7460000000000946	WheelMovementIntervals													0.5734264032933254
2477.8331919024777	2.48412680786123	trials	1.0	1.0	1.5	1.0		0.8	2478.7343017824787	2478.734200537741	2479.81719348248	2478.3695049324783	2478.370538162478	2478.544682860003	
2478.544682860003	2.5709999999999127	WheelMovementIntervals													-2.6237800719276265
2481.4830268824817	3.4695314994924047	trials	-1.0	-1.0	0.0	1.0		0.8	2482.3648386924824	2482.364034119268	2484.4524965724845	2482.2526165824825	2482.2535164924825	2482.1216828600027	
2482.1216828600027	0.6890000000003056	WheelMovementIntervals													0.3775427200129684
2485.231682860003	0.4410000000002583	WheelMovementIntervals													0.3573247803245181
2486.1030648324863	4.780465412307876	trials	-1.0	-1.0	0.0	0.0625		0.8	2488.293512432488	2488.292393415697	2490.3834034224906	2488.1000317824883	2488.101131672488	2488.164682860003	
2486.493682860003	0.6920000000000073	WheelMovementIntervals													0.17896922351818034
2488.164682860003	0.5540000000000873	WheelMovementIntervals													0.820517727744857
2491.999341812492	3.469132392165193	trials	-1.0	1.0	1.5		0.125	0.8	2493.891852542494	2493.8917578459545	2494.968344882495	2493.5849832324934	2493.5861164524936	2493.790682860003	
2492.471682860003	0.3730000000000473	WheelMovementIntervals													0.14765120444107538
2493.790682860003	1.0920000000000982	WheelMovementIntervals													1.1027717914571724
2496.6083808624967	3.024437204088372	trials	-1.0	1.0	1.5		1.0	0.8	2498.0360047524982	2498.0358970066204	2499.132728402499	2497.832858402498	2497.833758312498	2497.928682860003	
2497.035682860003	0.13299999999981083	WheelMovementIntervals													-0.09174353892927911
2497.928682860003	2.2779999999997926	WheelMovementIntervals													1.863069153467677
2500.8005282725007	2.4488295333389942	trials	1.0	1.0	1.5	1.0		0.8	2501.6577425425016	2501.657637559375	2502.749266712503	2501.3678715325013	2501.3687381125014	2501.517682860003	
2501.517682860003	1.9650000000001455	WheelMovementIntervals													-2.526340779552811
2504.4091673725043	11.70802261494191	trials	-1.0	-1.0	0.0	1.0		0.8	2513.5146567325137	2513.5138603905452	2515.6170798025155	2513.4007347925135	2513.4016680325135	2513.366682860003	
2504.663682860003	4.163000000000011	WheelMovementIntervals													-14.0663101948455
2509.664682860003	3.030999999999949	WheelMovementIntervals													-6.875718516545703
2513.366682860003	6.623000000000047	WheelMovementIntervals													-11.932995814673006
2517.715103312518	4.616339752881231	trials	1.0	1.0	1.5	0.125		0.8	2520.7373343925206	2520.7372273730884	2521.831391642522	2520.3481399825205	2520.34927320252	2520.510682860003	
2520.510682860003	2.2780000000002474	WheelMovementIntervals													-1.4064490900393594
2523.5808500125236	3.5025514635321997	trials	1.0	1.0	1.5	1.0		0.8	2525.4831930925257	2525.483076332938	2526.5833497325266	2525.166758072525	2525.1675913225254	2525.317682860003	
2523.827682860003	0.75	WheelMovementIntervals													0.41756390061794946
2525.317682860003	2.780999999999949	WheelMovementIntervals													-0.9969575260279271
2528.2655148325284	3.582140785388674	trials	1.0	1.0	1.5	1.0		0.8	2530.2461167525303	2530.2460362764914	2531.3476399225315	2530.03090494253	2530.03193817253	2530.030682860003	
2528.587682860003	0.8309999999996762	WheelMovementIntervals													0.0853069589273332
2530.030682860003	2.6460000000001855	WheelMovementIntervals													-2.417113006792647
2533.077366932533	4.036534544544793	trials	1.0	1.0	1.5	0.25		0.8	2535.4935919525356	2535.49348581392	2536.6138465825366	2535.2492830525352	2535.2501829625353	2535.326682860003	
2533.257682860003	1.0279999999997926	WheelMovementIntervals													0.20465805631852163
2535.326682860003	1.3150000000000546	WheelMovementIntervals													-0.5653073714470338
2538.3328080025385	5.366366952039243	trials	1.0	1.0	1.5	1.0		0.8	2542.096764902542	2542.09665285701	2543.1990879925434	2541.8155930225416	2541.8164929325417	2541.963682860003	
2538.886682860003	1.112999999999829	WheelMovementIntervals													-0.5235859503698066
2540.507682860003	0.5579999999999927	WheelMovementIntervals													0.12041071180419749
2541.963682860003	2.244000000000142	WheelMovementIntervals													-1.8624565439644698
2544.8846860825447	2.4453299166602847	trials	1.0	1.0	1.5	1.0		0.8	2545.7280017425455	2545.7278953640644	2546.829924872547	2545.4466965425454	2545.4477964325456	2545.5906828600027	
2545.5906828600027	1.3090000000001965	WheelMovementIntervals													-0.7764462238673104
2548.382682860003	1.131999999999607	WheelMovementIntervals													0.21032994840152242
2548.4877257425487	11.82691560185458	trials	-1.0	1.0	1.5		0.0625	0.8	2558.712136532559	2558.712023950676	2559.81462627256	2550.24854964255	2550.2494162225503	2550.016682860003	
2550.016682860003	1.1479999999996835	WheelMovementIntervals													0.25792951783483886
2552.127682860003	0.6660000000001673	WheelMovementIntervals													0.09662616820133962
2553.448682860003	0.29399999999986903	WheelMovementIntervals													0.09869756175430666
2554.364682860003	0.5239999999998872	WheelMovementIntervals													0.10853176663187014
2557.574682860003	0.6269999999999527	WheelMovementIntervals													-0.09578099841542098
2558.623682860003	2.4409999999998035	WheelMovementIntervals													-1.7243402327079593
2561.5637513425618	6.2650693084319755	trials	1.0	1.0	1.5	0.0625		0.8	2566.218719132566	2566.2186006086977	2567.3287747825675	2565.4954914625655	2565.4966580125656	2565.604682860003	
2562.098682860003	1.4760000000001128	WheelMovementIntervals													0.3467773560684009
2564.129682860003	0.86200000000008	WheelMovementIntervals													0.2698496017623029
2565.604682860003	3.2770000000000437	WheelMovementIntervals													-1.8654807875888082
2569.098831092569	2.398628691122667	trials	1.0	1.0	1.5	1.0		0.8	2569.9016508025697	2569.9015400248404	2570.997341222571	2569.6808395525695	2569.6819727725697	2569.537682860003	
2569.537682860003	1.499000000000251	WheelMovementIntervals													-0.8632958915274571
2572.578682860003	2.168999999999869	WheelMovementIntervals													0.22122091669541533
2572.697971142573	4.91374615806626	trials	1.0	1.0	1.5	0.25		0.8	2576.008806692576	2576.0087015686836	2577.111663062577	2575.2616147525755	2575.2626146525754	2575.492682860003	
2575.492682860003	1.6690000000003238	WheelMovementIntervals													-0.49859890810938623
2578.812126332579	2.4827441690781598	trials	1.0	1.0	1.5	0.125		0.8	2579.68623891258	2579.6861408255622	2580.794761382581	2579.4469295125796	2579.4479294125795	2579.374682860003	
2579.374682860003	1.2480000000000473	WheelMovementIntervals													-0.28050257368960274
2581.207682860003	1.7300000000000182	WheelMovementIntervals													-1.9860347754632244
2582.5287879625826	4.75105952083959	trials	1.0	1.0	1.5	0.25		0.8	2585.6753066125857	2585.6752260563508	2586.7797628225867	2585.3133094825853	2585.3142093925853	2585.476682860003	
2583.508682860003	1.0820000000003347	WheelMovementIntervals													-0.19513143863844107
2585.476682860003	1.5049999999996544	WheelMovementIntervals													-0.519913400835776
2588.4749599525885	2.6860138362380894	trials	1.0	1.0	1.5	0.125		0.8	2589.5682506125895	2589.568164362924	2590.6608746725906	2589.144259682589	2589.145192922589	2589.351682860003	
2589.351682860003	1.4349999999999454	WheelMovementIntervals													-0.4489709972291962
2592.3194754625924	8.426209705098245	trials	1.0	1.0	1.5	0.0625		0.8	2599.142759732599	2599.142661867845	2600.2456161026003	2593.7127027925935	2593.7138360125937	2593.610682860003	
2592.610682860003	0.5119999999997162	WheelMovementIntervals													0.08884985028134906
2593.610682860003	0.8589999999999236	WheelMovementIntervals													0.1917213589542257
2595.738682860003	0.2840000000001055	WheelMovementIntervals													-0.04520733815581934
2598.645682860003	3.6959999999999127	WheelMovementIntervals													-2.5267720454230584
2602.082199092602	2.3445119836119375	trials	-1.0	1.0	1.5		1.0	0.8	2602.835490422603	2602.835401978696	2603.926614632604	2602.610012972603	2602.6111128626026	2602.672682860003	
2602.672682860003	2.400000000000091	WheelMovementIntervals													-1.5179583152017813
2605.426682860003	0.20600000000013097	WheelMovementIntervals													0.0625452435411944
2605.6132126226057	2.43002856307794	trials	-1.0	1.0	1.5		1.0	0.8	2606.4446294726063	2606.4445213676922	2607.5431862726077	2606.2787127326064	2606.2797459626063	2606.172682860003	
2606.172682860003	1.6410000000000764	WheelMovementIntervals													1.0414568918520217
2609.232150692609	3.3962568368879147	trials	-1.0	-1.0	0.0	0.0		0.8	2610.0250713926102	2610.024263249043	2612.128327712612	2609.7784293926097	2609.7793959626097	2609.863682860003	
2609.863682860003	1.393000000000029	WheelMovementIntervals													-1.3505871955584325
2613.340682860003	0.9429999999997563	WheelMovementIntervals													0.7832161740121819
2614.4107327826146	2.7819288967762077	trials	1.0	1.0	1.5	0.125		0.8	2615.604246752616	2615.604143891993	2616.692571242617	2614.992674582615	2614.993707812615	2615.057682860003	
2615.057682860003	2.4880000000002838	WheelMovementIntervals													-1.0085685146797232
2618.048682860003	0.21500000000014552	WheelMovementIntervals													0.05469357130408525
2618.3746696826183	3.503123980003693	trials	-1.0	-1.0	0.0	0.0625		0.8	2619.274346372619	2619.27357506611	2621.3777693426214	2618.927814362619	2618.928680942619	2619.112682860003	
2619.112682860003	0.4899999999997817	WheelMovementIntervals													0.7038168382891286
2622.638682860003	0.7390000000000327	WheelMovementIntervals													0.8629983590174106
2623.091697932623	3.7338580716700562	trials	-1.0	-1.0	0.0	0.125		0.8	2624.215652192624	2624.214714496294	2626.3254745226263	2624.025637862624	2624.026637762624	2624.028682860003	
2624.028682860003	0.5050000000001091	WheelMovementIntervals													0.6485237605082261
2628.025682860003	1.0760000000000218	WheelMovementIntervals													0.640389335947475
2628.0295707626283	3.878843774167308	trials	1.0	1.0	1.5	0.125		0.8	2630.3106759626303	2630.3105953286863	2631.4082995226313	2629.7938943126296	2629.79492754263	2629.910682860003	
2629.910682860003	3.01700000000028	WheelMovementIntervals													-3.8346743372256924
2633.144825852633	2.64651322644022	trials	1.0	1.0	1.5	0.125		0.8	2634.1858217426343	2634.185729874809	2635.291311182635	2633.660207642634	2633.6612408726337	2633.741682860003	
2633.741682860003	1.2919999999999163	WheelMovementIntervals													-0.5552579210080353
2636.787682860003	4.192000000000007	WheelMovementIntervals													-1.5880221212443075
2636.995640732637	8.178808060192296	trials	1.0	1.0	1.5	0.0625		0.8	2643.5715164126436	2643.5714252013245	2644.6743727826447	2642.5098559226426	2642.5108558226425	2642.386682860003	
2641.169682860003	0.5790000000001783	WheelMovementIntervals													0.13386362317112344
2642.386682860003	2.893000000000029	WheelMovementIntervals													-0.8133437875400773
2646.4472621426467	4.293542428220007	trials	-1.0	-1.0	0.0	0.0		0.8	2648.148825302648	2648.147877759646	2650.2407827526504	2647.926214232648	2647.927180802648	2647.952682860003	
2646.578682860003	0.7899999999999636	WheelMovementIntervals													0.36648778782540603
2647.952682860003	0.7340000000003783	WheelMovementIntervals													0.8069617987542301
2650.1086828600032	0.7899999999999636	WheelMovementIntervals													0.5461415804123249
2651.486682860003	0.6790000000000873	WheelMovementIntervals													0.213070112782475
2651.942112602652	2.93373839777405	trials	1.0	1.0	1.5	1.0		0.8	2653.2786456026533	2653.2785287275237	2654.3758025426546	2652.942512552653	2652.943479122653	2653.121682860003	
2653.121682860003	2.1779999999998836	WheelMovementIntervals													-1.575386907227312
2656.105962842656	2.9008402808080973	trials	-1.0	1.0	1.5		1.0	0.8	2657.4072660326574	2657.407179565538	2658.5067227426584	2657.173522742657	2657.174422652657	2657.293682860003	
2656.140682860003	0.30300000000033833	WheelMovementIntervals													0.03935100983181883
2657.293682860003	2.7100000000000364	WheelMovementIntervals													1.2825294409123558
2660.2408159826605	4.301239838993297	trials	-1.0	-1.0	0.0	0.0625		0.8	2661.9227477726618	2661.921730379252	2664.041969162664	2661.6753058526615	2661.6764057426617	2661.736682860003	
2660.535682860003	0.5650000000000546	WheelMovementIntervals													0.0986418952574013
