onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1707.6112764817988	0.3829999999998108	WheelMovementIntervals													0.14404279710868195
1708.2472764817985	0.19499999999993634	WheelMovementIntervals													0.10690688936318793
1708.6793945697711	2.8789410404294813	trials	-1.0	1.0	1.5		0.0	0.2	1709.9836093094236	1709.983512254508	1711.0582449249584	1709.8754524775766	1709.8765108034945	1709.6962764817977	
1708.766276481798	0.3129999999998745	WheelMovementIntervals													0.33029439423643225
1709.6962764817977	1.2029999999992924	WheelMovementIntervals													1.193482395137039
1712.188442154881	3.1033534242008045	trials	-1.0	1.0	1.5		0.0625	0.2	1713.7184696944605	1713.7183670135507	1714.7916721069846	1712.6756311875797	1712.6764500841775	1712.601276481796	
1712.601276481796	0.30599999999981264	WheelMovementIntervals													0.3071160455540962
1713.6742764817955	1.208999999999378	WheelMovementIntervals													0.8898136338617633
1715.9205027945018	2.438418319645507	trials	-1.0	1.0	1.5		1.0	0.2	1716.7982896430447	1716.7982086687396	1717.8588598708939	1716.525781089214	1716.5268068523237	1716.586276481794	
1716.586276481794	0.6949999999994816	WheelMovementIntervals													0.8930705726585302
1718.5272764817928	0.5019999999997253	WheelMovementIntervals													0.47316004219044316
1718.9935233613612	2.6319581148425186	trials	-1.0	1.0	1.5		0.125	0.2	1720.0520604407536	1720.0519459275317	1721.1254295047906	1719.6584295673752	1719.6594375590303	1719.811276481792	
1719.811276481792	0.9159999999994852	WheelMovementIntervals													0.8593537785191643
1722.2599930043502	3.4823529633963517	trials	-1.0	1.0	1.5		0.25	0.2	1724.1694193781098	1724.16932039861	1725.2422551573054	1723.808152228529	1723.8091152305312	1723.9122764817898	
1722.5992764817904	0.5179999999998017	WheelMovementIntervals													0.6283466888161797
1723.9122764817898	0.8029999999994288	WheelMovementIntervals													1.0503395327096428
1726.376052059906	2.5162399260175334	trials	-1.0	1.0	1.5		1.0	0.2	1727.322865965076	1727.3227663292535	1728.3922353928044	1727.0416915325766	1727.0428621103981	1727.175276481788	
1727.175276481788	1.2769999999993615	WheelMovementIntervals													1.0571239162579786
1729.5205994560856	4.055067495068215	trials	-1.0	1.0	1.5		0.0625	0.2	1732.015839227855	1732.0157391408022	1733.07557619814	1731.1416187216873	1731.1428252572748	1731.6262764817855	
1729.8092764817866	0.3959999999997308	WheelMovementIntervals													0.6740881171595561
1730.426276481786	0.13200000000006185	WheelMovementIntervals													-0.010787053721173834
1731.6262764817855	1.4479999999991833	WheelMovementIntervals													1.1074501308904132
1734.512678854148	3.1294502622338314	trials	-1.0	1.0	1.5		0.125	0.2	1736.0823027931833	1736.082203059276	1737.1420730937707	1735.758165600668	1735.7591980779084	1735.930276481783	
1734.5312764817838	0.7329999999997199	WheelMovementIntervals													0.4102090960385567
1735.930276481783	1.298999999999296	WheelMovementIntervals													1.4175524585671724
1738.2737368570065	3.4847507188969757	trials	-1.0	-1.0	0.0	0.125		0.2	1739.1925497025588	1739.19144968718	1741.2583987917471	1738.791423116559	1738.7925441102418	1738.9062764817816	
1738.9062764817816	0.4319999999995616	WheelMovementIntervals													0.4100705937958651
1740.7172764817803	0.49499999999989086	WheelMovementIntervals													0.8424284548462424
1742.0452764817796	1.9489999999989323	WheelMovementIntervals													1.4014490404754838
1742.4041946032735	5.237288667501389	trials	-1.0	1.0	1.5		0.0625	0.2	1746.0781605255108	1746.0780546974242	1747.141463838171	1745.774654790288	1745.7758497541904	1745.9782764817776	
1744.3992764817783	0.9209999999995944	WheelMovementIntervals													1.5784638607402712
1745.9782764817776	1.2049999999992451	WheelMovementIntervals													1.6044459880421869
1748.1382764817763	0.26900000000000546	WheelMovementIntervals													0.0198331979794375
1748.3072911615434	3.6674390474188385	trials	-1.0	1.0	1.5		0.0625	0.2	1750.4150994962129	1750.4150118784225	1751.4747031452875	1748.9254682833512	1748.9264972477472	1750.0892764817752	
1750.0892764817752	0.7159999999996671	WheelMovementIntervals													0.4840616764922743
1752.0902764817743	0.10199999999986176	WheelMovementIntervals													-0.00599418099346849
1752.6079334327444	2.56743782463991	trials	-1.0	1.0	1.5		0.0625	0.2	1753.6044428190496	1753.6043469480637	1754.6753121103936	1753.1253530498761	1753.1265404671128	1753.2702764817734	
1753.2702764817734	1.2129999999995107	WheelMovementIntervals													0.7015540532760838
1754.8102764817727	0.14699999999993452	WheelMovementIntervals													-0.013899576219273513
1755.7978767010272	3.860880713408733	trials	-1.0	1.0	1.5		1.0	0.2	1758.0997340572726	1758.0996230315322	1759.1586377699932	1757.7914954190844	1757.7925168499717	1757.828276481771	
1756.3522764817717	0.7759999999996126	WheelMovementIntervals													0.4276721817055318
1757.828276481771	1.676999999999225	WheelMovementIntervals													1.1389353344372353
1760.299967320975	2.508842302705034	trials	-1.0	1.0	1.5		0.125	0.2	1761.2366821444657	1761.2365819936747	1762.3087179963998	1760.82468627437	1760.825875559682	1760.9682764817692	
1760.9682764817692	0.9069999999994707	WheelMovementIntervals													0.7732184502103223
1763.4270163083042	3.49835123503226	trials	-1.0	1.0	1.5		1.0	0.2	1765.3540410818218	1765.3539428766385	1766.425277006494	1765.008039210819	1765.0092381238726	1765.103276481767	
1763.513276481768	0.8459999999995489	WheelMovementIntervals													0.9166731173770017
1765.103276481767	1.2689999999993233	WheelMovementIntervals													1.0896856441300997
1766.825276481766	0.23999999999978172	WheelMovementIntervals													0.013784356274925358
1767.5650733635575	4.326373136296979	trials	-1.0	-1.0	0.0	0.0625		0.2	1769.3239022830642	1769.3229022666214	1771.3913587685502	1768.158086106923	1768.159283133839	1769.1332764817646	
1768.3402764817652	0.2079999999998563	WheelMovementIntervals													0.059564866807534145
1769.1332764817646	0.3129999999998745	WheelMovementIntervals													0.37809830703355374
1769.9702764817641	0.500999999999749	WheelMovementIntervals													0.6148857957510927
1771.3772764817634	1.341999999999416	WheelMovementIntervals													0.18842865915365792
1772.5321550346907	3.859352858832608	trials	-1.0	-1.0	0.0	0.0		0.2	1773.8215716926152	1773.8206716809882	1775.8914162400408	1773.2251920160757	1773.226264001858	1773.7052764817622	
1773.7052764817622	0.9039999999995416	WheelMovementIntervals													0.8388657841804843
1775.3792764817613	0.6619999999995798	WheelMovementIntervals													0.8912056898464584
1777.0258130880877	4.765466586296952	trials	-1.0	1.0	1.5		0.0625	0.2	1780.2243555744342	1780.2242564365424	1781.2912585597721	1779.8752539852924	1779.8762517200398	1780.1432764817587	
1777.2602764817602	2.022999999998774	WheelMovementIntervals													0.6233059242892978
1780.1432764817587	1.6559999999990396	WheelMovementIntervals													0.6978128598428839
1782.2012764817575	0.08599999999978536	WheelMovementIntervals													0.0033214555538734203
1782.4492865923428	2.4420455301155926	trials	-1.0	1.0	1.5		0.25	0.2	1783.325406925757	1783.3253022075558	1784.3912100111102	1783.0582645506404	1783.0591974641673	1783.217276481757	
1783.217276481757	1.2899999999992815	WheelMovementIntervals													0.4184176154085435
1785.5142412259797	2.6107346921794488	trials	-1.0	1.0	1.5		1.0	0.2	1786.56264589339	1786.562553951637	1787.6248826363678	1786.125119011524	1786.1262486552484	1786.2552764817551	
1786.2552764817551	0.7979999999995471	WheelMovementIntervals													0.4407185826148634
1788.479276481754	0.722999999999729	WheelMovementIntervals													0.17444241108705683
1788.7482804845658	2.94286485104044	trials	-1.0	1.0	1.5		1.0	0.2	1790.1243220262616	1790.1242094028614	1791.1910916903892	1789.8577795965912	1789.8589038268574	1789.8862764817532	
1789.8862764817532	1.7739999999989777	WheelMovementIntervals													0.7642080701257896
1792.321355580917	3.286640195668042	trials	-1.0	1.0	1.5		0.25	0.2	1794.0429656996819	1794.0428750637518	1795.107902197168	1793.641802177922	1793.6428705368078	1793.806276481751	
1792.8162764817516	0.3919999999998254	WheelMovementIntervals													0.1749182340715265
1793.806276481751	1.467999999999165	WheelMovementIntervals													0.6466953319234108
1796.233399854428	2.2578328479276024	trials	-1.0	1.0	1.5		1.0	0.2	1796.937502496267	1796.9374091612367	1797.991140021181	1796.7583854502436	1796.7592068054507	1796.7012764817493	
1796.7012764817493	1.295999999999367	WheelMovementIntervals													0.8996025578366016
1799.113837933025	2.69405541371043	trials	-1.0	1.0	1.5		0.125	0.2	1800.2398688751261	1800.239759838196	1801.3077717695412	1799.6249914532732	1799.6259478962882	1799.8362764817477	
1799.8362764817477	0.7849999999993997	WheelMovementIntervals													0.5489286260588528
1802.4355025570735	2.472344455496568	trials	-1.0	1.0	1.5		0.125	0.2	1803.3460197627423	1803.3459178226312	1804.4077232208792	1802.9248580594394	1802.9259107800847	1803.087276481746	
1803.087276481746	1.7899999999990541	WheelMovementIntervals													1.2203503340093107
1805.5305544539333	2.827144651117351	trials	-1.0	1.0	1.5		0.0625	0.2	1806.8015722122238	1806.8014736273853	1807.8576095189233	1806.224857986816	1806.225964945096	1806.592276481744	
1806.592276481744	1.561999999999216	WheelMovementIntervals													0.5612674488930907
1808.9891066306461	2.502641850783448	trials	-1.0	1.0	1.5		0.25	0.2	1809.9319208995075	1809.9318216419558	1810.99162453949	1809.5081927629064	1809.5092149125833	1809.7242764817422	
1809.7242764817422	0.6909999999995762	WheelMovementIntervals													0.8099068388899582
1812.073276481741	0.40099999999961256	WheelMovementIntervals													0.4687383863597461
1812.4205612713677	2.4544182709005327	trials	-1.0	1.0	1.5		0.125	0.2	1813.309947065206	1813.3098671667801	1814.374883562692	1813.1076321285923	1813.1085658323075	1812.9702764817405	
1812.9702764817405	0.9119999999993524	WheelMovementIntervals													0.8073450052284556
1815.4955816563815	2.6292599090172644	trials	-1.0	1.0	1.5		0.0625	0.2	1816.559018290252	1816.558904671477	1817.6247880453025	1816.0076350947993	1816.0085927602504	1816.1772764817385	
1816.1772764817385	1.4719999999992979	WheelMovementIntervals													0.8627598898611382
1818.752652154045	2.388423308455458	trials	-1.0	1.0	1.5		0.125	0.2	1819.5807435214529	1819.5806595411605	1820.6409804462764	1819.2909698708897	1819.2919569654837	1819.1902764817369	
1819.1902764817369	1.3969999999992524	WheelMovementIntervals													1.213753131934368
1820.7872764817362	0.49999999999954525	WheelMovementIntervals													0.035215359406436164
1821.757078958211	2.333954211992932	trials	-1.0	1.0	1.5		0.125	0.2	1822.5558063290525	1822.5556964816033	1823.590945536039	1822.3413591623028	1822.3422917990438	1822.2132764817352	
1822.2132764817352	1.0259999999996126	WheelMovementIntervals													0.8731595190810708
1824.7102437570206	4.981280855959085	trials	-1.0	1.0	1.5		0.25	0.2	1828.1450980886045	1828.1449974412135	1829.191469607558	1827.9414499398881	1827.9426942792745	1827.944276481732	
1824.823276481734	0.9989999999993415	WheelMovementIntervals													0.897604861827233
1826.6422764817328	0.5669999999997799	WheelMovementIntervals													0.6504456298757759
1827.944276481732	1.4009999999993852	WheelMovementIntervals													1.2996733496443653
1830.3408317614599	3.066727882379155	trials	-1.0	1.0	1.5		0.0625	0.2	1831.8684261889514	1831.8683441551718	1832.9074983716416	1831.0243029460064	1831.0252373144922	1831.0362764817305	
1831.0362764817305	2.342999999998483	WheelMovementIntervals													1.7460981669433409
1834.042861798463	2.9816609713818707	trials	-1.0	1.0	1.5		0.0	0.2	1835.4854972846979	1835.4853903288365	1836.5244694764804	1834.5914452484997	1834.5925726706614	1835.250276481728	
1835.250276481728	0.9009999999996126	WheelMovementIntervals													0.9266700366480336
1837.6559332579009	2.2187347913641133	trials	-1.0	1.0	1.5		0.0	0.2	1838.3100404458812	1838.3099429237109	1839.3745769797367	1838.1574543207055	1838.1586406875688	1838.1192764817265	
1838.1192764817265	0.7759999999996126	WheelMovementIntervals													0.8051302291081583
1840.493875200718	4.747468030815526	trials	-1.0	-1.0	0.0	0.0		0.8	1842.6833056527141	1842.6824056401963	1844.741222318106	1842.1074618088462	1842.1085976593088	1842.338276481724	
1840.843276481725	0.7649999999994179	WheelMovementIntervals													0.8284747037312741
1842.338276481724	0.5339999999998781	WheelMovementIntervals													0.49360617664387973
1843.7662764817233	2.6649999999985994	WheelMovementIntervals													0.7315759430642856
1845.8989503779535	7.708428386570404	trials	-1.0	-1.0	0.0	0.0625		0.8	1851.0549342460392	1851.0540342313996	1853.1073615758605	1848.5573753111166	1848.5585936401503	1850.6052764817196	
1846.8202764817217	1.1669999999992342	WheelMovementIntervals													1.0317309082899442
1850.6052764817196	0.6839999999995143	WheelMovementIntervals													0.5241155958274817
1852.4282764817185	0.32999999999992724	WheelMovementIntervals													0.16492958021063941
1853.9612764817177	2.6429999999984375	WheelMovementIntervals													-0.7179975517062189
1854.2946869443922	5.729379252898298	trials	1.0	-1.0	0.0		0.25	0.8	1857.445628880603	1857.4447288686245	1859.5239781058613	1857.3413099116144	1857.3423275057544	1857.209276481716	
1857.209276481716	2.1359999999988304	WheelMovementIntervals													0.4750464825502263
1860.2182764817142	4.11099999999783	WheelMovementIntervals													0.6200693435441735
1860.690172062562	6.117906853107115	trials	-1.0	1.0	1.5		0.125	0.8	1865.2409582545677	1865.2408493115267	1866.307994561116	1864.7410370462862	1864.7419408424219	1864.8662764817116	
1864.8662764817116	1.0829999999994016	WheelMovementIntervals													0.9901408292736278
1866.247276481711	0.24299999999971078	WheelMovementIntervals													0.01932089618014743
1866.9092764817105	0.26499999999987267	WheelMovementIntervals													-0.03962521455582646
1867.4612764817102	0.5529999999996562	WheelMovementIntervals													0.1264591626870697
1867.4861874267426	3.055027032823091	trials	1.0	1.0	1.5	1.0		0.8	1868.9684859730385	1868.9683995719556	1870.0411551007214	1868.5907536539871	1868.5915964844396	1868.7442764817094	
1868.7442764817094	1.285999999999376	WheelMovementIntervals													-0.2843066062200137
1871.1852177365142	2.772449234831811	trials	-1.0	1.0	1.5		0.125	0.8	1872.3891415957266	1872.389038246271	1873.4576444355882	1872.090602075587	1872.091633179315	1872.1812764817075	
1871.402276481708	0.15899999999987813	WheelMovementIntervals													0.1531488657391833
1872.1812764817075	1.5529999999992015	WheelMovementIntervals													0.8337644605309151
1874.5812755959041	3.7932572994336624	trials	-1.0	-1.0	0.0	0.0		0.8	1875.804293103063	1875.8030930858852	1877.874476141556	1875.2738792833557	1875.274985526171	1875.6172764817056	
1875.6172764817056	0.48899999999980537	WheelMovementIntervals													0.4403211939667244
1876.3752764817052	0.41899999999986903	WheelMovementIntervals													0.4548724959910828
1877.2872764817048	0.6899999999995998	WheelMovementIntervals													0.5485419405939069
1879.0153390683017	3.058355840742479	trials	1.0	1.0	1.5	1.0		0.8	1880.5014705993935	1880.5013647431101	1881.5736731028405	1880.2403943393451	1880.2412602491545	1880.2692764817032	
1879.2532764817038	0.4579999999996289	WheelMovementIntervals													0.8542552904806939
1880.2692764817032	2.2559999999987213	WheelMovementIntervals													0.6324814865421331
1882.7119029356832	10.661958267418868	trials	1.0	1.0	1.5	0.0625		0.8	1891.7970434805263	1891.7969360908357	1892.8738455657283	1883.2242230165211	1883.2256104648582	1883.1222764817014	
1883.1222764817014	1.2999999999994998	WheelMovementIntervals													0.15675689551721916
1885.2322764817004	0.907999999999447	WheelMovementIntervals													-0.38430692461298577
1887.8482764816988	0.8799999999996544	WheelMovementIntervals													-0.22261093351721684
1890.5452764816973	2.6879999999985102	WheelMovementIntervals													0.46325569437772174
1893.5392764816957	0.3009999999999309	WheelMovementIntervals													-0.07258261358049367
1894.0768695067713	2.480442508256374	trials	-1.0	1.0	1.5		0.125	0.8	1894.9841870033933	1894.9840843225513	1896.057256094707	1894.7075454920434	1894.7086798249038	1894.877276481695	
1894.877276481695	1.0229999999994561	WheelMovementIntervals													1.2462821215081021
1897.1845202580034	2.8233455052190948	trials	-1.0	1.0	1.5		0.25	0.8	1898.4322401347958	1898.4321394826952	1899.5078423291052	1897.6909075449837	1897.6919280767022	1898.2042764816931	
1898.2042764816931	1.035999999999376	WheelMovementIntervals													1.1458578638955714
1900.632573389406	4.641576619264242	trials	1.0	1.0	1.5	1.0		0.8	1903.7085270228918	1903.708422837609	1904.7740634658244	1902.2070635526168	1902.2079987163775	1902.4002764816908	
1900.8122764816917	0.710999999999558	WheelMovementIntervals													-0.3172709232999864
1902.4002764816908	2.6859999999985575	WheelMovementIntervals													-0.6663376403703865
1905.9281585226913	3.979051937424174	trials	1.0	1.0	1.5	0.25		0.8	1908.3392059501632	1908.3390881741482	1909.4071421748808	1907.8571164537582	1907.8582822608294	1907.827276481688	
1906.7882764816884	0.5459999999998217	WheelMovementIntervals													0.12940359540533564
1907.827276481688	2.482999999998583	WheelMovementIntervals													0.5902338338406139
1910.7717180924917	2.6185604032000356	trials	1.0	1.0	1.5	0.25		0.8	1911.8195561447583	1911.819441060322	1912.890225454287	1911.2740057522556	1911.2749291237146	1911.4872764816857	
1911.4872764816857	2.4679999999987103	WheelMovementIntervals													0.42765946128281485
1914.020789317538	3.3036379026359555	trials	1.0	1.0	1.5	0.125		0.8	1915.7467990362422	1915.7467075517081	1916.8243677184034	1914.6239678031882	1914.6249957009238	1915.1222764816837	
1915.1222764816837	2.269999999998845	WheelMovementIntervals													-0.2932904190615204
1917.9618309542868	3.428556638747523	trials	1.0	1.0	1.5	0.125		0.8	1919.82336168325	1919.823260075791	1920.8903646594956	1918.4735177593761	1918.4746389770155	1918.6552764816818	
1918.6552764816818	2.615999999998621	WheelMovementIntervals													-0.28084977571069203
1922.0277945650764	2.4630448147559036	trials	1.0	1.0	1.5	1.0		0.8	1922.921813270972	1922.921709740945	1923.9907160744644	1922.6741357925575	1922.675305557777	1922.7132764816795	
1922.7132764816795	1.3189999999992779	WheelMovementIntervals													-0.3282415436684687
1925.116847007473	5.073871211734968	trials	1.0	1.0	1.5	0.125		0.8	1928.6140956654724	1928.6139947114154	1929.6906644385563	1927.0234069752114	1927.0243730276813	1927.466276481677	
1925.2352764816783	1.2669999999991433	WheelMovementIntervals													-0.37519752237938064
1927.466276481677	2.8479999999983647	WheelMovementIntervals													-0.35216843544759513
1930.8545252740769	6.119707295490571	trials	1.0	1.0	1.5	0.125		0.8	1935.400211929789	1935.4001034851522	1936.4741809392724	1932.6398962616624	1932.6409560113477	1934.400276481673	
1931.2962764816748	0.7979999999995471	WheelMovementIntervals													-0.32303014066303604
1934.400276481673	2.7219999999986157	WheelMovementIntervals													-0.3077915748357327
1937.4392764816714	0.07999999999992724	WheelMovementIntervals													0.017339370259435327
1937.6360419566388	4.504259244276454	trials	1.0	1.0	1.5	0.0625		0.8	1940.5772745071274	1940.5771786823461	1941.6402111864593	1939.356752157234	1939.3576634543701	1940.14727648167	
1937.935276481671	0.9249999999994998	WheelMovementIntervals													-0.9049979350430704
1940.14727648167	1.965999999998985	WheelMovementIntervals													-0.44826466842374657
1942.7931063524338	4.797194423194242	trials	1.0	1.0	1.5	0.25		0.8	1946.0254790958911	1946.025367951705	1947.090215611562	1945.307377726972	1945.3083542871184	1945.567276481667	
1942.9082764816685	1.7999999999988177	WheelMovementIntervals													-1.3586121869229828
1945.567276481667	1.7969999999988886	WheelMovementIntervals													-0.38649546957412895
1948.0122764816656	0.5829999999996289	WheelMovementIntervals													-0.05577417224242254
1948.24821031383	2.3093289824155363	trials	1.0	1.0	1.5	1.0		0.8	1948.9909094460475	1948.9908186689665	1950.0575124586624	1948.7240337133514	1948.7250156783991	1948.8762764816652	
1948.8762764816652	1.5619999999989886	WheelMovementIntervals													-0.44101775783173025
1951.1841433462098	4.655875245674451	trials	-1.0	1.0	1.5		1.0	0.8	1954.270596025006	1954.2704919002774	1955.3398987921291	1953.9732897260615	1953.9743872419942	1954.1642764816622	
1951.5082764816636	0.2639999999998963	WheelMovementIntervals													-0.09510973924972177
1952.1442764816634	1.1819999999993342	WheelMovementIntervals													-0.6177667026012159
1954.1642764816622	1.919999999998936	WheelMovementIntervals													0.6030086768445244
1956.4968269247147	3.109852870275745	trials	1.0	1.0	1.5	0.0625		0.8	1958.033253882388	1958.03315156155	1959.1065562858198	1957.1069047829972	1957.1080367262077	1957.4892764816602	
1957.4892764816602	1.8989999999989777	WheelMovementIntervals													-0.3805384306460269
1960.2362868915066	2.354225087092118	trials	1.0	1.0	1.5	0.25		0.8	1961.029181459398	1961.0290946663051	1962.0904182932986	1960.8404986165363	1960.8416928285185	1960.8692764816585	
1960.8692764816585	1.0249999999994088	WheelMovementIntervals													-0.4332154385365925
1963.2143160960352	3.5595756360723954	trials	1.0	1.0	1.5	0.125		0.8	1965.207168217133	1965.207056199713	1966.2737712297478	1964.8899970578552	1964.8910498401194	1964.9352764816563	
1963.315276481657	0.8259999999995671	WheelMovementIntervals													-0.4102677722848398
1964.9352764816563	1.6129999999989195	WheelMovementIntervals													-0.30628355094660265
1967.218276481655	1.6669999999990068	WheelMovementIntervals													-0.964422237289341
1967.41640066253	8.806728084555516	trials	1.0	1.0	1.5	0.0625		0.8	1974.6619084872	1974.6618035711238	1975.7230786604955	1973.6732650523018	1973.674389546591	1974.217276481651	
1969.5582764816536	3.5289999999981774	WheelMovementIntervals													-1.2443056530098602
1974.217276481651	1.602999999999156	WheelMovementIntervals													-0.35138501588772897
1976.9280357590876	2.9785349862233943	trials	1.0	1.0	1.5	0.125		0.8	1978.3478399880607	1978.3477510052837	1979.406443728058	1977.490284633179	1977.4913418083813	1977.863276481649	
1977.863276481649	1.8369999999988522	WheelMovementIntervals													-0.36149668703325233
1980.1372764816479	0.15799999999990177	WheelMovementIntervals													-0.050065348972907486
1980.5344744883137	3.7055634901109897	trials	-1.0	1.0	1.5		0.25	0.8	1982.6782128891562	1982.678110059797	1983.7399496775954	1982.2736830068366	1982.2747033656672	1982.4332764816465	
1980.7472764816475	1.0139999999994416	WheelMovementIntervals													-0.8442967300135251
1982.4332764816465	1.405999999999267	WheelMovementIntervals													0.3085302141756756
1984.8632764816452	0.29199999999968895	WheelMovementIntervals													0.7622666735356347
1984.8745465074576	3.132751136077786	trials	1.0	1.0	1.5	0.125		0.8	1986.4365711375065	1986.4364705070961	1987.5072737773376	1985.7569995983606	1985.758060083026	1985.7352764816446	
1985.7352764816446	1.9159999999990305	WheelMovementIntervals													-0.4126284891783598
1988.6376043284704	2.2688323715588012	trials	1.0	1.0	1.5	0.25		0.8	1989.3448066884487	1989.3447134824733	1990.4063434950724	1989.1230601854354	1989.1240106253265	1989.0992764816428	
1989.0992764816428	1.3599999999992178	WheelMovementIntervals													-0.34211112746476147
1991.525641716054	6.930801239191851	trials	-1.0	1.0	1.5		1.0	0.8	1996.8993197482662	1996.8992178826848	1997.9563569640427	1996.6736069392468	1996.6747147005115	1996.8102764816385	
1992.1102764816412	1.6739999999990687	WheelMovementIntervals													-0.44941350072855357
1994.3832764816398	1.5729999999991833	WheelMovementIntervals													-0.7424972669214185
1996.8102764816385	1.6429999999991196	WheelMovementIntervals													1.0126654347916997
1999.1370496023624	4.085963171713956	trials	-1.0	-1.0	0.0	1.0		0.8	2000.6590720163424	2000.6579720001432	2002.7229568652037	2000.4902265564933	2000.4913695466812	2000.4642764816365	
1999.664276481637	0.2019999999997708	WheelMovementIntervals													0.02757601381773611
2000.4642764816365	2.372999999998683	WheelMovementIntervals													0.5430899439895143
2003.130276481635	0.6889999999996235	WheelMovementIntervals													1.0603250171251375
2003.869319291874	3.3710593239045465	trials	-1.0	-1.0	0.0	0.25		0.8	2004.680032837335	2004.6790328206266	2006.740324894843	2004.556823443032	2004.5577307939036	2004.3532764816343	
2004.3532764816343	0.5499999999997272	WheelMovementIntervals													0.43023226877932075
2005.215276481634	0.47999999999956344	WheelMovementIntervals													0.39926836359910567
2007.9862764816323	1.1199999999994361	WheelMovementIntervals													0.7173139799411956
2008.204791729263	6.084810559825655	trials	-1.0	-1.0	0.0	0.125		0.8	2011.7250539561453	2011.7240539384684	2013.78948390706	2009.7231203326396	2009.7241185860614	2011.6042764816302	
2011.6042764816302	0.6809999999998126	WheelMovementIntervals													0.5848188948860411
2014.956911084956	7.565808620833877	trials	1.0	1.0	1.5	0.0625		0.8	2020.9570988146188	2020.9569948478268	2022.0226685878538	2018.240112539836	2018.2414569381474	2019.9702764816257	
2015.0262764816284	0.28799999999978354	WheelMovementIntervals													0.30846574799136306
2015.5452764816282	1.9249999999988177	WheelMovementIntervals													0.4135705670760217
2019.9702764816257	2.0129999999990105	WheelMovementIntervals													-0.3662226286321584
2022.6532764816243	2.4939999999985503	WheelMovementIntervals													0.9549689638739665
2023.2194264320133	12.504289306759347	trials	1.0	1.0	1.5	0.0625		0.8	2034.160698196803	2034.160589449085	2035.2236682064374	2026.6234835640205	2026.624377163832	2033.745276481618	
2025.4502764816227	0.9229999999993197	WheelMovementIntervals													-0.2546579979558601
2026.606276481622	0.34799999999972897	WheelMovementIntervals													-0.04168188924745664
2029.2632764816206	0.1069999999999709	WheelMovementIntervals													-0.001756809379060087
2031.0462764816195	0.17799999999988358	WheelMovementIntervals													-0.019138613542395433
2031.865276481619	0.18299999999999272	WheelMovementIntervals													-0.011919018299124673
2032.5572764816186	0.17399999999997817	WheelMovementIntervals													-0.015692819751905063
2033.745276481618	3.7769999999979973	WheelMovementIntervals													0.38914087037017
2036.4481235320345	9.22475278133902	trials	1.0	1.0	1.5	1.0		0.8	2044.1288584476931	2044.1287490741527	2045.1727968545588	2043.7394271924388	2043.740542728804	2043.9112764816125	
2038.5512764816153	4.48199999999747	WheelMovementIntervals													-1.4178178823336793
2043.9112764816125	2.0249999999987267	WheelMovementIntervals													-0.36309598936639986
2046.3912860559954	12.664676373347902	trials	-1.0	1.0	1.5		0.0625	0.8	2057.504842154781	2057.504738193827	2058.5559132463973	2046.9734331207223	2046.9744940398332	2047.1382764816105	
2047.1382764816105	0.36399999999980537	WheelMovementIntervals													0.26885023945516195
2048.55227648161	0.600999999999658	WheelMovementIntervals													-0.30253750114889044
2051.0412764816087	0.6249999999995453	WheelMovementIntervals													0.11979604143300548
2054.4642764816067	0.46299999999973807	WheelMovementIntervals													-0.21181516873042483
2056.194276481606	2.8759999999983847	WheelMovementIntervals													1.0933007562197758
2059.276276481604	1.6039999999993597	WheelMovementIntervals													-0.08227333162960804
2059.772969244823	5.249589021385873	trials	1.0	1.0	1.5	0.125		0.8	2063.4783323120837	2063.4782299603685	2064.522437370462	2060.7230495196454	2060.7241848317353	2062.3482764816026	
2062.3482764816026	2.7209999999981846	WheelMovementIntervals													-0.3115870238269167
2065.4742764816006	0.19000000000005457	WheelMovementIntervals													-0.09555618706684754
2065.6744659485694	2.2986299308040543	trials	-1.0	1.0	1.5		1.0	0.2	2066.416865108064	2066.416774645476	2067.4730690662764	2066.1729206235377	2066.173771798449	2066.1932764816	
2066.1932764816	1.6509999999993852	WheelMovementIntervals													0.78923542889072
2068.597100190223	2.475544388619255	trials	-1.0	1.0	1.5		0.25	0.2	2069.5120169958313	2069.511915485017	2070.572620553983	2069.172614524738	2069.17380983223	2069.3612764815985	
2069.3612764815985	1.0339999999996508	WheelMovementIntervals													0.8513712682085384
2071.693551959791	3.778959168345409	trials	-1.0	-1.0	0.0	0.125		0.2	2072.9114700622476	2072.910470047384	2074.972387145034	2072.1731750138056	2072.174459107727	2072.3082764815967	
2072.3082764815967	1.0509999999994761	WheelMovementIntervals													0.31191791439431427
2074.7552764815955	0.7339999999994689	WheelMovementIntervals													0.6260913746965571
2076.038276481595	0.31199999999989814	WheelMovementIntervals													0.2534639867165538
2076.1046175234137	3.118350762514183	trials	1.0	1.0	1.5	1.0		0.2	2077.66894194434	2077.668841983624	2078.72291277228	2076.939841575572	2076.9408305995094	2077.2112764815943	
2077.2112764815943	2.2499999999986358	WheelMovementIntervals													-0.31637425009949993
2079.8062764815927	0.6499999999996362	WheelMovementIntervals													0.4718223084043984
2079.858076217286	3.031957149994014	trials	-1.0	1.0	1.5		0.125	0.2	2081.336908412114	2081.336803114691	2082.389945991582	2080.922312778418	2080.9234955968054	2081.113276481592	
