onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3058.4065333333333	2.6498269640692342	trials	-1.0	1.0	1.5		0.25	0.2	3059.4922666666666	3059.492143151193	3060.5563	3059.2395	3059.2404	3059.3633666666665	
3059.3633666666665	1.71100000000024	WheelMovementIntervals													1.4673281369664153
3062.0923666666667	2.4806029999999737	trials	-1.0	1.0	1.5		1.0	0.2	3063.0066666666667	3063.006566666667	3064.072866666667	3062.772933333333	3062.774033333333	3062.889366666667	
3062.889366666667	1.1109999999998763	WheelMovementIntervals													0.9150738050404357
3065.6080666666667	2.5314266962845977	trials	-1.0	1.0	1.5		1.0	0.2	3066.5812	3066.581075774851	3067.6394	3066.3229333333334	3066.324	3066.436366666667	
3066.436366666667	1.8699999999998909	WheelMovementIntervals													1.568379557447031
3069.169	3.4870276037622716	trials	-1.0	-1.0	0.0	1.0		0.8	3070.1109666666666	3070.110206910883	3072.156	3069.7060666666666	3069.7069666666666	3069.802366666667	
3069.802366666667	1.5729999999998654	WheelMovementIntervals													-0.8819068082013928
3073.7087333333334	3.547201999999743	trials	-1.0	-1.0	0.0	0.0		0.8	3074.7222666666667	3074.721233333333	3076.7559	3074.2727	3074.2736	3074.4263666666666	
3074.4263666666666	0.5230000000001382	WheelMovementIntervals													0.7883439829638235
3078.293133333333	3.7292290508344195	trials	-1.0	-1.0	0.0	0.0625		0.8	3079.4785666666667	3079.477741608511	3081.522266666667	3078.7557333333334	3078.7569	3079.1623666666665	
3079.1623666666665	0.5770000000002256	WheelMovementIntervals													0.5407684008691547
3083.0648666666666	3.524627753339246	trials	-1.0	-1.0	0.0	0.0625		0.8	3084.0305	3084.0296737162066	3086.0894333333335	3083.7564666666667	3083.7575333333334	3083.8863666666666	
3083.8863666666666	0.6140000000000327	WheelMovementIntervals													0.52394368034183
3087.6269	3.3272273281108937	trials	-1.0	-1.0	0.0	0.0		0.8	3088.4058	3088.4050059232363	3090.4541	3088.1565333333333	3088.1574666666666	3088.2583666666665	
3088.2583666666665	0.8470000000002074	WheelMovementIntervals													0.6871785778143078
3091.3003666666664	2.59900000000016	WheelMovementIntervals													1.3253783884408676
3092.0057333333334	4.366401999999653	trials	-1.0	1.0	1.5		0.25	0.8	3094.8204333333333	3094.820333333333	3095.8721333333333	3094.555733333333	3094.5567666666666	3094.6553666666664	
3094.6553666666664	0.7519999999999527	WheelMovementIntervals													0.5208287397980769
3097.436133333333	5.520029909667755	trials	-1.0	-1.0	0.0	0.0		0.8	3100.4394	3100.4383485127487	3102.4893	3100.1224666666667	3100.123433333333	3100.2513666666664	
3097.8103666666666	1.36200000000008	WheelMovementIntervals													1.5436013885581303
3100.2513666666664	0.6920000000000073	WheelMovementIntervals													0.7097723316619238
3104.0288666666665	2.493425556884631	trials	-1.0	1.0	1.5		0.0625	0.8	3104.9657	3104.965575516316	3106.022233333333	3104.5893	3104.5903333333335	3104.6993666666667	
3104.6993666666667	0.8550000000000182	WheelMovementIntervals													0.5499306849873733
3107.5571	2.3151020000000244	trials	1.0	1.0	1.5	1.0		0.8	3108.3132	3108.3131	3109.3721333333333	3108.1059333333333	3108.1069666666667	3108.2143666666666	
3108.2143666666666	1.1829999999999927	WheelMovementIntervals													-0.6076463872182387
3110.9169	2.337825000806788	trials	1.0	1.0	1.5	0.25		0.8	3111.702333333333	3111.702207726289	3112.7547	3111.4722333333334	3111.473266666667	3111.5933666666665	
3111.5933666666665	2.7580000000002656	WheelMovementIntervals													1.7640063554318033
3114.3049333333333	2.3172249573685804	trials	1.0	1.0	1.5	0.125		0.8	3115.073033333333	3115.0729409421906	3116.1220333333335	3114.772233333333	3114.7732333333333	3114.9243666666666	
3114.9243666666666	1.1399999999998727	WheelMovementIntervals													-0.8409288158504751
3117.6694666666667	4.602801999999883	trials	1.0	1.0	1.5	1.0		0.8	3120.7202666666667	3120.7201666666665	3121.772233333333	3120.5391666666665	3120.5402	3120.6303666666668	
3118.1223666666665	1.7200000000002547	WheelMovementIntervals													-1.293356577132272
3120.6303666666668	0.6229999999995925	WheelMovementIntervals													-1.2374427956749514
3123.3434666666667	4.078828506037553	trials	-1.0	-1.0	0.0	0.125		0.8	3124.8885	3124.887476700329	3126.9222	3123.8221	3123.8231666666666	3123.985366666667	
3123.985366666667	1.0579999999999927	WheelMovementIntervals													0.29234794693093136
3128.4729	2.2834258342577414	trials	1.0	1.0	1.5	1.0		0.8	3129.2222	3129.2221074920753	3130.2562333333335	3128.9883	3128.989433333333	3129.0973666666664	
3129.0973666666664	0.5360000000000582	WheelMovementIntervals													-0.7255170983422374
3131.8062333333332	2.383002000000488	trials	1.0	1.0	1.5	0.125		0.8	3132.6314333333335	3132.6313333333333	3133.6891666666666	3132.4385666666667	3132.439733333333	3132.4793666666665	
3132.4793666666665	1.2550000000001091	WheelMovementIntervals													-0.7226673934902124
3135.2380333333335	7.134160818919099	trials	-1.0	-1.0	0.0	0.125		0.8	3139.8096666666665	3139.808870377755	3141.8721333333333	3135.888733333333	3135.8897	3139.6973666666668	
3139.6973666666668	1.263999999999669	WheelMovementIntervals													0.7902084383704278
3142.9093666666668	7.067999999999756	WheelMovementIntervals													-1.8941376248181427
3143.4639	20.391796320440335	trials	-1.0	-1.0	0.0	0.0625		0.8	3161.302166666667	3161.301382505689	3163.3556	3150.4052	3150.406233333333	3160.9483666666665	
3150.2783666666664	0.16400000000021464	WheelMovementIntervals													0.013430413064298818
3160.9483666666665	1.086999999999989	WheelMovementIntervals													0.5610952830198244
3165.0836	2.571526646656821	trials	1.0	1.0	1.5	1.0		0.8	3166.1054	3166.1053093952014	3167.1550666666667	3165.8051	3165.8061333333335	3166.0013666666664	
3166.0013666666664	1.6269999999999527	WheelMovementIntervals													-0.7568964578428847
3168.7085333333334	2.2299029999994673	trials	1.0	1.0	1.5	0.25		0.8	3169.3784333333333	3169.3783333333336	3170.4384	3169.1548	3169.1558	3169.2783666666664	
3169.2783666666664	0.45600000000013097	WheelMovementIntervals													-0.6365766543866584
3171.990533333333	2.2811258009974154	trials	1.0	1.0	1.5	0.125		0.8	3172.7234333333336	3172.7233406581104	3173.771566666667	3172.488533333333	3172.4894	3172.6143666666667	
3172.6143666666667	0.5079999999998108	WheelMovementIntervals													-0.6181527985777109
3175.3253666666665	4.36300300000039	trials	1.0	1.0	1.5	1.0		0.8	3178.1316666666667	3178.131566666667	3179.1883	3175.954166666667	3175.9393666666665	3177.8913666666667	
3177.8913666666667	1.9279999999998836	WheelMovementIntervals													1.7516916597139698
3180.753366666667	2.3513260743857245	trials	1.0	1.0	1.5	0.125		0.8	3181.555	3181.554874532144	3182.6046333333334	3181.3551666666667	3181.356	3181.4533666666666	
3181.4533666666666	0.4070000000001528	WheelMovementIntervals													-0.5999868077311419
3184.1501	2.7715270983499067	trials	1.0	1.0	1.5	1.0		0.8	3185.368	3185.3679105888286	3186.421566666667	3184.7717333333335	3184.7726333333335	3185.1023666666665	
3185.1023666666665	1.7519999999999527	WheelMovementIntervals													-0.8790352434197644
3187.9837333333335	4.087902999999642	trials	1.0	1.0	1.5	0.125		0.8	3190.5176333333334	3190.5175333333336	3191.5715666666665	3190.288466666667	3190.289566666667	3190.427366666667	
3188.3103666666666	0.9639999999999418	WheelMovementIntervals													0.7719415208445923
3190.427366666667	0.8019999999996799	WheelMovementIntervals													-1.091760659589113
3193.1531333333332	6.0515585049274705	trials	1.0	1.0	1.5	0.125		0.8	3197.6451666666667	3197.6450745334423	3198.7046	3197.3881666666666	3197.3892	3197.5263666666665	
3193.4233666666664	3.3450000000002547	WheelMovementIntervals													-2.3129916521905614
3197.5263666666665	0.7010000000000218	WheelMovementIntervals													-0.8526580449373853
3200.3126	2.508702703151357	trials	1.0	1.0	1.5	0.0		0.8	3201.2661	3201.2660002672237	3202.321266666667	3200.9883333333332	3200.9891666666667	3201.1333666666665	
3201.1333666666665	0.7159999999998945	WheelMovementIntervals													-0.5614679077502842
3203.8804	5.4412308385062715	trials	-1.0	-1.0	0.0	0.0		0.8	3206.7701	3206.769214779797	3208.8215666666665	3204.3715666666667	3204.3724666666667	3206.6693666666665	
3206.6693666666665	0.6820000000002437	WheelMovementIntervals													0.6077483103141219
3210.3956333333335	2.393126153981939	trials	1.0	1.0	1.5	0.0625		0.8	3211.243033333333	3211.2429415312126	3212.2887	3210.955066666667	3210.9560666666666	3211.0343666666668	
3211.0343666666668	0.4329999999999927	WheelMovementIntervals													-0.3236529026742687
3212.1433666666667	0.21900000000005093	WheelMovementIntervals													0.16036956576382977
3213.8408666666664	2.4305030000000443	trials	1.0	1.0	1.5	0.125		0.8	3214.718766666667	3214.7186666666666	3215.771333333333	3214.4546333333333	3214.4557333333332	3214.6053666666667	
3214.6053666666667	0.8049999999998363	WheelMovementIntervals													-0.6135930683297204
3217.3314666666665	3.4398273280467038	trials	-1.0	1.0	1.5		0.125	0.8	3219.2256666666667	3219.2255806133567	3220.2712333333334	3217.888033333333	3217.889	3218.9623666666666	
3218.9623666666666	4.201999999999771	WheelMovementIntervals													-7.316589704574312
3221.8585	8.84623251715584	trials	1.0	1.0	1.5	1.0		0.8	3229.136033333333	3229.1359242825256	3230.2046333333333	3228.8881333333334	3228.8892333333333	3229.0323666666663	
3223.4373666666665	3.8780000000001564	WheelMovementIntervals													-1.1542505756050048
3228.0363666666667	0.17000000000007276	WheelMovementIntervals													0.08732778866379931
3229.0323666666663	0.637000000000171	WheelMovementIntervals													-1.12092252791183
3231.8484333333336	2.656025757788484	trials	1.0	1.0	1.5	1.0		0.8	3232.9457666666667	3232.945643147726	3234.0044	3232.454566666667	3232.4555333333333	3232.6783666666665	
3232.6783666666665	0.9079999999999018	WheelMovementIntervals													-0.622337535328171
3235.5749666666666	3.4289283722182518	trials	1.0	-1.0	0.0		0.0625	0.8	3236.4325	3236.4315730050907	3238.5038	3236.0712	3236.0578333333333	3236.2233666666666	
3236.2233666666666	0.5740000000000691	WheelMovementIntervals													-0.3419610930919248
3240.0798	2.3412029999999504	trials	1.0	1.0	1.5	1.0		0.8	3240.8733	3240.8732	3241.9209	3240.6712333333335	3240.6721333333335	3240.7783666666664	
3240.7783666666664	1.5880000000001928	WheelMovementIntervals													-0.8218881476045965
3244.2174	2.453626253373841	trials	1.0	1.0	1.5	0.0625		0.8	3245.127933333333	3245.1278086280754	3246.1709333333333	3244.9375	3244.9384	3245.0103666666664	
3245.0103666666664	0.580000000000382	WheelMovementIntervals													-0.8822013378829752
3247.7346333333335	7.986331252888704	trials	-1.0	-1.0	0.0	0.125		0.8	3253.1803333333332	3253.1794532769986	3255.2209333333335	3248.237833333333	3248.238733333333	3252.8783666666664	
3252.8783666666664	0.9950000000003456	WheelMovementIntervals													0.3944133200863007
3254.6543666666666	0.125	WheelMovementIntervals													0.013132823625682022
3255.0443666666665	0.20000000000027285	WheelMovementIntervals													0.06244272095744918
3256.834966666667	4.318028685961053	trials	1.0	-1.0	0.0		0.125	0.8	3258.6076333333335	3258.6064776148273	3260.6529	3258.104733333333	3258.105633333333	3258.2113666666664	
3256.8433666666665	0.599999999999909	WheelMovementIntervals													0.19392163836315035
3258.2113666666664	1.025000000000091	WheelMovementIntervals													-0.9899961980269723
3262.2286	2.4258251015558017	trials	1.0	1.0	1.5	1.0		0.8	3263.1097	3263.1096083899965	3264.1543666666666	3262.837666666667	3262.838566666667	3262.994366666667	
3262.994366666667	0.46499999999969077	WheelMovementIntervals													-0.571127757062527
3265.728833333333	2.342102999999952	trials	1.0	1.0	1.5	1.0		0.8	3266.5287333333335	3266.528633333333	3267.570833333333	3266.3209	3266.3218666666667	3266.2953666666667	
3266.2953666666667	0.5429999999996653	WheelMovementIntervals													-0.6585855797604552
3269.141633333333	4.4455287131891055	trials	-1.0	-1.0	0.0	0.125		0.8	3271.034833333333	3271.034044704836	3273.0871333333334	3269.7207333333336	3269.7215	3269.6923666666667	
3269.6923666666667	1.6739999999999782	WheelMovementIntervals													0.4687772561735244
3271.7323666666666	0.4290000000000873	WheelMovementIntervals													0.12517443352720647
3274.688866666667	2.4985252557244166	trials	1.0	1.0	1.5	0.0625		0.8	3275.619366666667	3275.6192753267064	3276.687266666667	3275.4042	3275.405133333333	3275.494366666667	
3275.494366666667	0.56899999999996	WheelMovementIntervals													-0.5583242149528758
3278.2701	3.950702000000092	trials	-1.0	-1.0	0.0	0.25		0.8	3279.6594333333333	3279.6584000000003	3281.7208	3278.9039333333335	3278.9047666666665	3279.1023666666665	
3279.1023666666665	1.2530000000001564	WheelMovementIntervals													0.5688237709900079
3283.3093	2.444625113525035	trials	1.0	1.0	1.5	0.0625		0.8	3284.1849333333334	3284.1848082777856	3285.2539	3283.9374333333335	3283.9383666666668	3283.9443666666666	
3283.9443666666666	0.8460000000000036	WheelMovementIntervals													-0.6369271499503668
3286.8348333333333	2.4186250185211975	trials	1.0	1.0	1.5	0.0625		0.8	3287.6991333333335	3287.69904155817	3288.7534	3287.504033333333	3287.5050333333334	3287.5973666666664	
3287.5973666666664	0.7510000000002037	WheelMovementIntervals													-0.6083721795588417
3290.337266666667	6.93323172140208	trials	-1.0	-1.0	0.0	0.25		0.8	3294.7109333333333	3294.7098847805464	3296.770466666667	3290.8038666666666	3290.8049666666666	3294.4063666666666	
3294.4063666666666	1.231999999999971	WheelMovementIntervals													0.8190282435223537
3298.3838	2.38690299999962	trials	1.0	1.0	1.5	0.0625		0.8	3299.2309	3299.2308000000003	3300.270666666667	3298.920633333333	3298.921566666667	3299.0363666666667	
3299.0363666666667	0.8109999999996944	WheelMovementIntervals													-0.52010480087975
3301.8504	3.286728103516907	trials	1.0	-1.0	0.0		0.0625	0.8	3302.5895333333333	3302.588605638299	3304.6371	3302.3703333333333	3302.3712	3302.4833666666664	
3302.4833666666664	0.3850000000002183	WheelMovementIntervals													-0.520793782157682
3306.2146333333335	2.6722266941537782	trials	-1.0	1.0	1.5		1.0	0.8	3307.3425333333334	3307.342443333422	3308.3868	3306.937266666667	3306.938166666667	3307.0953666666665	
3307.0953666666665	0.9370000000003529	WheelMovementIntervals													0.6117000794453133
3309.9739666666665	2.4128030000001672	trials	-1.0	1.0	1.5		0.25	0.8	3310.8555666666666	3310.8554666666664	3311.8867666666665	3310.4201	3310.4211333333333	3310.5713666666666	
3310.5713666666666	2.1640000000002146	WheelMovementIntervals													1.21466927630172
3313.4808666666668	3.5383285095558676	trials	-1.0	-1.0	0.0	0.0625		0.8	3314.470766666667	3314.4698737969075	3316.5191666666665	3314.003833333333	3314.0047666666665	3314.1433666666667	
3314.1433666666667	0.8739999999997963	WheelMovementIntervals													0.5670596252187465
3318.1044	3.565927492396895	trials	-1.0	-1.0	0.0	0.125		0.8	3319.104733333333	3319.1039071453592	3321.1702666666665	3318.6201333333333	3318.6210666666666	3318.6493666666665	
3318.6493666666665	0.7719999999999345	WheelMovementIntervals													0.5542009514233257
3322.1313666666665	0.4619999999999891	WheelMovementIntervals													0.08213526409329575
3322.7671333333333	3.5535020000002078	trials	-1.0	-1.0	0.0	0.0625		0.8	3323.766666666667	3323.7656333333334	3325.8206	3323.5203	3323.521333333333	3323.6343666666667	
3323.6343666666667	0.40599999999994907	WheelMovementIntervals													0.4215532117052305
3327.3930333333333	5.309229609385511	trials	-1.0	-1.0	0.0	0.0625		0.8	3330.1466333333333	3330.1458476486896	3332.2022333333334	3328.1537333333335	3328.1546333333335	3329.907366666667	
3329.907366666667	0.9599999999995816	WheelMovementIntervals													0.6555981806502871
3333.8029666666666	7.183459734178996	trials	-1.0	-1.0	0.0	0.125		0.8	3338.435233333333	3338.434103887576	3340.4863333333333	3334.3532333333333	3334.3542666666667	3338.3343666666665	
3338.3343666666665	0.54300000000012	WheelMovementIntervals													0.5217510026305092
3342.0978333333333	2.2605030000004263	trials	1.0	1.0	1.5	0.25		0.8	3342.8355333333334	3342.835433333333	3343.8865666666666	3342.5873666666666	3342.588166666667	3342.7273666666665	
3342.7273666666665	0.7020000000002256	WheelMovementIntervals													-0.4939060319847215
3345.4497333333334	3.5531266928765035	trials	1.0	-1.0	0.0		0.0625	0.8	3346.4428333333335	3346.441840228098	3348.5028333333335	3345.9362666666666	3345.9371666666666	3346.0413666666664	
3346.0413666666664	2.0520000000001346	WheelMovementIntervals													1.3055236682035058
3350.1022666666668	2.38450268465067	trials	1.0	1.0	1.5	0.125		0.8	3350.9288666666666	3350.928766903976	3351.9866666666667	3350.7201	3350.7211333333335	3350.8183666666664	
3350.8183666666664	0.9050000000002001	WheelMovementIntervals													-0.355870838596104
3353.5850666666665	2.551825359166287	trials	1.0	1.0	1.5	1.0		0.8	3354.5986	3354.598475943318	3355.6368	3354.2200333333335	3354.2211	3354.302366666667	
3354.302366666667	0.47699999999986176	WheelMovementIntervals													-0.49603705508704365
3355.6643666666664	1.268000000000029	WheelMovementIntervals													0.5470527778136045
3357.2265	2.409925969176129	trials	1.0	1.0	1.5	0.25		0.8	3358.0897	3358.089608226346	3359.1363	3357.8863	3357.8874333333333	3357.9733666666666	
3357.9733666666666	0.6619999999998072	WheelMovementIntervals													-0.4706531962831093
3360.7238333333335	2.3802020000002813	trials	1.0	1.0	1.5	1.0		0.8	3361.5635333333335	3361.5634333333333	3362.6039666666666	3361.2029333333335	3361.2040333333334	3361.3583666666664	
3361.3583666666664	1.6690000000003238	WheelMovementIntervals													-0.612815020793164
3364.1827333333335	2.503325264023715	trials	-1.0	1.0	1.5		1.0	0.8	3365.1311333333333	3365.131042146203	3366.1860333333334	3364.6363666666666	3364.637333333333	3364.7593666666667	
3364.7593666666667	0.8229999999998654	WheelMovementIntervals													0.4569997005656603
3367.769566666667	3.650502999999844	trials	-1.0	-1.0	0.0	0.25		0.8	3368.8669666666665	3368.8661666666667	3370.919966666667	3368.4865666666665	3368.4463	3368.5953666666665	
3368.5953666666665	1.236000000000331	WheelMovementIntervals													0.9526360323005747
3372.5126666666665	4.2079293539136415	trials	-1.0	1.0	1.5		0.125	0.8	3375.1643	3375.1641832728956	3376.2205	3374.8866333333335	3374.8876	3375.0393666666664	
3372.7783666666664	1.1530000000002474	WheelMovementIntervals													0.7228453402671278
3375.0393666666664	0.39400000000023283	WheelMovementIntervals													0.4746185918786239
3377.835	3.434528282885367	trials	-1.0	-1.0	0.0	0.125		0.8	3378.7069333333334	3378.7061064125496	3380.7694333333334	3378.37	3378.370966666667	3378.4693666666667	
3378.4693666666667	1.2029999999999745	WheelMovementIntervals													0.7032449700906227
3382.3631333333333	2.4233259747052216	trials	-1.0	1.0	1.5		1.0	0.8	3383.237633333333	3383.237541623292	3384.2864	3382.9364333333333	3382.9375	3383.023366666667	
3383.023366666667	0.6739999999999782	WheelMovementIntervals													0.5546747919128165
3385.879066666667	3.4908019999998032	trials	-1.0	-1.0	0.0	0.0		0.8	3386.8144666666667	3386.8135666666667	3388.8697666666667	3386.3867666666665	3386.387833333333	3386.4313666666667	
3386.4313666666667	1.2429999999999382	WheelMovementIntervals													0.7701950361291381
3390.4675666666667	2.4687260304494885	trials	-1.0	1.0	1.5		0.0625	0.8	3391.379066666667	3391.3789751690874	3392.4362666666666	3390.9365333333335	3390.9104333333335	3391.0733666666665	
3391.0733666666665	0.6230000000000473	WheelMovementIntervals													0.43117277272145316
3394.0407	3.4789283704890295	trials	-1.0	-1.0	0.0	0.0625		0.8	3394.9730666666665	3394.9721067923924	3397.019533333333	3394.5034333333333	3394.5044333333335	3394.5783666666666	
3394.5783666666666	0.7409999999999854	WheelMovementIntervals													0.6488763965041073
3398.611533333333	3.3249030000001767	trials	-1.0	-1.0	0.0	0.125		0.8	3399.387366666667	3399.3863333333334	3401.4363333333336	3399.102933333333	3399.1040333333335	3399.2163666666665	
3399.2163666666665	0.487999999999829	WheelMovementIntervals													0.34206351720979455
3403.049433333333	2.3365257197883693	trials	1.0	1.0	1.5	1.0		0.8	3403.8243333333335	3403.824240867367	3404.8859	3403.5189333333333	3403.52	3403.6543666666666	
3403.6543666666666	0.9769999999998618	WheelMovementIntervals													-0.5512267922418346
3406.4774666666667	2.4751030000002174	trials	1.0	1.0	1.5	0.25		0.8	3407.4015666666664	3407.4014666666667	3408.452566666667	3407.1858	3407.1866333333332	3407.2593666666667	
3407.2593666666667	1.4580000000000837	WheelMovementIntervals													-0.898309832585312
3410.047866666667	2.354725828170558	trials	1.0	1.0	1.5	0.0625		0.8	3410.834966666667	3410.834874296406	3411.9025666666666	3410.636266666667	3410.6372666666666	3410.5833666666667	
3410.5833666666667	0.556999999999789	WheelMovementIntervals													-0.8094537874756895
3411.3203666666664	0.10500000000001819	WheelMovementIntervals													0.0018122265144313587
3413.4862	2.4837029999998776	trials	1.0	1.0	1.5	0.125		0.8	3414.4227	3414.4226	3415.4698333333336	3414.1522333333332	3414.1532666666667	3414.2143666666666	
3414.2143666666666	0.2719999999999345	WheelMovementIntervals													-0.35837374219130425
3415.119366666667	1.3309999999996762	WheelMovementIntervals													1.3634887602963204
3417.0815	2.371125783075513	trials	1.0	1.0	1.5	0.25		0.8	3417.902433333333	3417.9023078867717	3418.9526	3417.6856	3417.6865666666667	3417.6493666666665	
3417.6493666666665	0.6950000000001637	WheelMovementIntervals													-0.6902829310289178
3418.6613666666667	0.3919999999998254	WheelMovementIntervals													0.02467638931636884
3420.5506333333333	8.01603213405815	trials	1.0	1.0	1.5	0.125		0.8	3427.050566666667	3427.0504569567715	3428.102033333333	3421.236033333333	3421.2375333333334	3426.5203666666666	
3426.5203666666666	3.3769999999999527	WheelMovementIntervals													1.1652063211181485
3429.7220666666667	2.4468259069230953	trials	1.0	1.0	1.5	0.125		0.8	3430.6232	3430.6230751018115	3431.668866666667	3430.3857666666668	3430.3868	3430.3873666666664	
3430.3873666666664	0.73700000000008	WheelMovementIntervals													-0.5550350051136661
3431.7983666666664	0.21000000000003638	WheelMovementIntervals													0.08893978631655841
3433.2826	2.427125867643099	trials	-1.0	1.0	1.5		1.0	0.8	3434.173	3434.1729083882155	3435.2193	3433.7692	3433.7701	3433.8573666666666	
3433.8573666666666	0.9929999999999382	WheelMovementIntervals													0.6980026030464899
3436.8205333333335	2.498203000000103	trials	1.0	1.0	1.5	0.125		0.8	3437.7728333333334	3437.7727333333337	3438.8187	3437.4357333333332	3437.4367333333334	3437.4953666666665	
3437.4953666666665	0.5850000000000364	WheelMovementIntervals													-0.3211983883935261
3438.8883666666666	1.0160000000000764	WheelMovementIntervals													0.8313299636720046
3440.4300333333335	2.2389242962672142	trials	1.0	1.0	1.5	0.125		0.8	3441.1208333333334	3441.1207402117193	3442.1689	3440.8861333333334	3440.8870333333334	3441.0173666666665	
3441.0173666666665	0.8380000000001928	WheelMovementIntervals													-0.791953583335868
3443.7772666666665	2.242102000000159	trials	1.0	1.0	1.5	1.0		0.2	3444.4794666666667	3444.4793666666665	3445.5193	3444.235633333333	3444.2366666666667	3444.2503666666667	
3444.2503666666667	1.88799999999992	WheelMovementIntervals													-0.5416706995258664
3446.4823666666666	0.17599999999993088	WheelMovementIntervals													0.05258151957275459
3447.113966666667	3.271926864555553	trials	1.0	-1.0	0.0		0.125	0.2	3447.8429666666666	3447.841972199044	3449.8858666666665	3447.6357666666668	3447.6366333333335	3447.7403666666664	
3447.7403666666664	1.0109999999999673	WheelMovementIntervals													-0.9330690290414623
3451.5003	3.652227530590153	trials	1.0	-1.0	0.0		0.25	0.2	3452.6089333333334	3452.608007743338	3454.6525	3452.035	3452.0359333333336	3452.1853666666666	
3452.1853666666666	1.3099999999999454	WheelMovementIntervals													-0.7683298746332241
3456.2687333333333	2.716801999999916	trials	-1.0	1.0	1.5		1.0	0.2	3457.423333333333	3457.4232333333334	3458.4854666666665	3456.9517666666666	3456.9528666666665	3457.1613666666667	
3457.1613666666667	0.7329999999997199	WheelMovementIntervals													0.5822254157635882
3460.1055333333334	2.596726276082336	trials	-1.0	1.0	1.5		0.125	0.2	3461.133533333333	3461.133442547127	3462.2022	3460.6677666666665	3460.668833333333	3460.7483666666667	
3460.7483666666667	0.6739999999999782	WheelMovementIntervals													0.3509184728186199
3463.8242666666665	2.3115020000000186	trials	-1.0	1.0	1.5		1.0	0.2	3464.5686666666666	3464.5685666666664	3465.6357	3464.3690333333334	3464.3698	3464.4443666666666	
3464.4443666666666	0.7119999999999891	WheelMovementIntervals													0.6303586605396561
3467.2493666666664	2.502925758422407	trials	-1.0	1.0	1.5		0.125	0.2	3468.1905666666667	3468.19047522391	3469.2522	3467.8848333333335	3467.8857666666668	3468.023366666667	
3468.023366666667	1.6729999999997744	WheelMovementIntervals													0.9246872978572469
3470.9153	2.4871029999999337	trials	-1.0	1.0	1.5		0.0	0.2	3471.8298	3471.8297000000002	3472.9023333333334	3471.4186666666665	3471.419766666667	3471.5453666666667	
3471.5453666666667	1.1109999999998763	WheelMovementIntervals													0.5454999086776127
3474.5271	2.5078260761724778	trials	-1.0	1.0	1.5		0.125	0.2	3475.4924333333333	3475.4923088815276	3476.5349	3475.136	3475.1370333333334	3475.3223666666668	
3475.3223666666668	1.530999999999949	WheelMovementIntervals													1.4339468210138477
3478.1496333333334	2.2858254065386063	trials	1.0	1.0	1.5	1.0		0.2	3478.894533333333	3478.8944406342207	3479.9354333333335	3478.618966666667	3478.620033333333	3478.7453666666665	
3478.7453666666665	0.8200000000001637	WheelMovementIntervals													-0.3756917375563944
3481.550166666667	3.718503000000055	trials	-1.0	-1.0	0.0	0.0		0.2	3482.7213	3482.7202666666667	3484.7686	3482.152	3482.153	3482.3583666666664	
3482.3583666666664	1.5890000000003965	WheelMovementIntervals													0.949614087982809
3486.4263666666666	3.7592286093945404	trials	-1.0	1.0	1.5		1.0	0.2	3488.6318	3488.6316816901694	3489.6855	3488.2022	3488.203266666667	3488.3293666666664	
3486.5873666666666	1.0639999999998508	WheelMovementIntervals													0.22889650022014507
3488.3293666666664	0.7080000000000837	WheelMovementIntervals													0.5718660665831976
3491.3194	2.4492259010912676	trials	-1.0	1.0	1.5		0.25	0.2	3492.225	3492.2249084668106	3493.2685333333334	3491.8179666666665	3491.8189	3491.9593666666665	
3491.9593666666665	0.8679999999999382	WheelMovementIntervals													0.471238454238744
3494.8843333333334	2.417801999999938	trials	1.0	1.0	1.5	0.25		0.2	3495.7553333333335	3495.7552333333333	3496.8020333333334	3495.452	3495.4528666666665	3495.6473666666666	
3495.6473666666666	0.34700000000020736	WheelMovementIntervals													-0.36895153206256737
3498.4248333333335	2.561325140461122	trials	-1.0	1.0	1.5		0.125	0.2	3499.4387333333334	3499.4386424926597	3500.486066666667	3499.1520333333333	3499.1532	3499.311366666667	
3499.311366666667	0.6419999999998254	WheelMovementIntervals													0.6918904878381227
3502.1143666666667	2.5709029999998165	trials	-1.0	1.0	1.5		0.0	0.2	3503.1231666666667	3503.1230666666665	3504.1852	3502.801933333333	3502.8028	3502.8743666666664	
3502.8743666666664	0.8820000000000618	WheelMovementIntervals													0.46703977425647736
3505.4333666666666	1.4859999999998763	WheelMovementIntervals													1.3548771788113072
3505.8204666666666	3.6316283903211115	trials	-1.0	1.0	1.5		0.25	0.2	3507.8898	3507.8896811334607	3508.9520333333335	3507.6019666666666	3507.602733333333	3507.706366666667	
3507.706366666667	1.1459999999997308	WheelMovementIntervals													0.7373095340478244
3510.5882	8.713661680425048	trials	1.0	1.0	1.5	0.0625		0.2	3517.7373333333335	3517.7372481438456	3518.8017666666665	3511.2685333333334	3511.269366666667	3517.1173666666664	
3517.1173666666664	2.913000000000011	WheelMovementIntervals													1.5013185564056357
3520.4877666666666	3.614003000000139	trials	1.0	-1.0	0.0		0.125	0.2	3521.5466	3521.5457666666666	3523.6017	3521.1510333333335	3521.151966666667	3521.360366666667	
3521.360366666667	0.5219999999999345	WheelMovementIntervals													-0.2888328783866996
