onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1379.4667940200013	1.80600000000004	WheelMovementIntervals													-0.855499469965963
1381.5767940200012	1.1159999999999854	WheelMovementIntervals													1.99351247496665
1381.7611767313817	3.4040322944920263	trials	1.0	1.0	1.5	1.0		0.8	1383.5960932213836	1383.595993060495	1384.6651863013847	1383.3653496313834	1383.3664161913835	1383.4837940200014	
1383.4837940200014	1.6599999999998545	WheelMovementIntervals													-2.2119431212900764
1385.5277940200012	0.20600000000013097	WheelMovementIntervals													0.011852922683061706
1385.7400121413857	8.24297860044021	trials	-1.0	-1.0	0.0	0.125		0.8	1391.4209439913914	1391.4200649250415	1393.4828711113935	1386.3163545013863	1386.3173544013864	1391.1277940200014	
1386.3247940200013	0.21100000000001273	WheelMovementIntervals													0.016887918574610694
1391.1277940200014	0.6619999999998072	WheelMovementIntervals													0.2840036910358066
1394.5930934113946	2.4399032768665165	trials	1.0	1.0	1.5	1.0		0.8	1395.4673059813954	1395.4671935105825	1396.5329327413965	1395.2320961713951	1395.2332293913953	1395.3757940200012	
1395.3757940200012	1.125	WheelMovementIntervals													-1.8836843317753988
1397.2077940200013	0.2829999999999018	WheelMovementIntervals													-0.1090078758846289
1397.5893937513977	2.4437297726199176	trials	1.0	1.0	1.5	1.0		0.8	1398.4604066413985	1398.4603032927675	1399.5330327013996	1398.1818678313982	1398.1828677313981	1398.3437940200013	
1398.3437940200013	1.3630000000000564	WheelMovementIntervals													-1.6204626148490888
1400.5933266614006	2.4231304736263155	trials	1.0	1.0	1.5	0.125		0.8	1401.4437416114015	1401.4436363022721	1402.5163343414026	1401.131806141401	1401.1328393714011	1401.3287940200012	
1401.3287940200012	0.9610000000000127	WheelMovementIntervals													-0.9357539340081473
1402.8627940200013	1.058999999999969	WheelMovementIntervals													1.0024691585999932
1403.5779615014035	2.821524045546994	trials	1.0	1.0	1.5	0.25		0.8	1404.8399686214048	1404.839871808391	1405.8993960014059	1404.5317327814046	1404.5327993414046	1404.7447940200013	
1404.7447940200013	1.3350000000000364	WheelMovementIntervals													-1.5370257089716262
1406.976688261407	2.5052238487855902	trials	1.0	1.0	1.5	1.0		0.8	1407.913194601408	1407.9130960543096	1408.981787731409	1407.6650194214076	1407.6660859814076	1407.8157940200012	
1407.8157940200012	2.2950000000000728	WheelMovementIntervals													-2.1055891117242993
1410.04441479141	17.45381731979046	trials	-1.0	-1.0	0.0	0.0625		0.8	1424.9375586614249	1424.9368131875506	1426.998185911427	1410.6992826314108	1410.7000825514108	1417.2477940200013	
1417.2477940200013	0.5440000000000964	WheelMovementIntervals													0.1046976364942509
1424.5697940200014	0.9769999999998618	WheelMovementIntervals													0.3369671597810395
1428.1778346014282	8.554680161277929	trials	-1.0	-1.0	0.0	0.0625		0.8	1434.1618028114342	1434.1609892675297	1436.2324623914362	1428.7324124714287	1428.7332123914287	1433.9287940200013	
1433.9287940200013	1.099999999999909	WheelMovementIntervals													0.5117257661055703
1437.3398183114373	12.558981260603105	trials	1.0	1.0	1.5	0.125		0.8	1448.3356852814484	1448.3355877065017	1449.3987123014495	1437.864532501438	1437.865432411438	1448.1677940200013	
1448.1677940200013	1.4100000000000819	WheelMovementIntervals													-1.2917945814929652
1450.830402451451	2.717434504930452	trials	1.0	1.0	1.5	0.25		0.8	1451.987020111452	1451.9869162852349	1453.047747361453	1451.5812606914517	1451.5822605914516	1451.8387940200014	
1451.8387940200014	3.0139999999998963	WheelMovementIntervals													-0.9494614286101495
1454.1050416214541	6.893749318995788	trials	1.0	1.0	1.5	0.0625		0.8	1459.4403747014594	1459.440277468822	1460.4987021914606	1455.5654955614557	1455.5665621214555	1458.8177940200014	
1455.3997940200013	0.44299999999998363	WheelMovementIntervals													0.012665410486476958
1456.0917940200013	0.375	WheelMovementIntervals													-0.03714375378935131
1456.9847940200013	0.28700000000003456	WheelMovementIntervals													0.020701781421180954
1458.8177940200014	2.431999999999789	WheelMovementIntervals													-0.839807260847266
1461.5687940200014	1.27599999999984	WheelMovementIntervals													0.927710986495498
1461.5912929214617	3.7073354780141017	trials	-1.0	1.0	1.5		1.0	0.8	1463.7404113214639	1463.740312327556	1464.7985388314648	1463.3476172714634	1463.3484838514635	1463.4507940200012	
1463.4507940200012	2.025000000000091	WheelMovementIntervals													0.7822697866031518
1465.8802306514658	3.935215629628601	trials	1.0	1.0	1.5	0.125		0.8	1468.2568263014682	1468.2567382785978	1469.3153537714693	1467.6475872314677	1467.6484204814676	1467.8017940200014	
1466.2467940200013	0.24500000000011823	WheelMovementIntervals													0.04398342584968873
1467.8017940200014	3.8910000000000764	WheelMovementIntervals													-1.3482630859576261
1470.4013451614703	9.462888007657284	trials	1.0	-1.0	0.0		0.125	0.8	1477.2963222614774	1477.2953070917765	1479.3641821214794	1472.2308955214723	1472.2316954414723	1477.1787940200013	
1477.1787940200013	0.7329999999999472	WheelMovementIntervals													-1.0180963776794272
1480.4845367414805	2.447300947468648	trials	1.0	1.0	1.5	0.125		0.8	1481.3707481114814	1481.370636360388	1482.4317753314824	1481.0984420114812	1481.099608561481	1481.2727940200014	
1481.2727940200014	1.2039999999999509	WheelMovementIntervals													-1.999982083185671
1483.1177940200014	0.09699999999997999	WheelMovementIntervals													0.005913687408977353
1483.5072344414834	2.3235366984304164	trials	1.0	1.0	1.5	1.0		0.8	1484.2662585314843	1484.2661454480278	1485.3306854114853	1484.013983761484	1484.014917001484	1484.1697940200013	
1484.1697940200013	2.688000000000102	WheelMovementIntervals													-1.6271780826308202
1486.4093775314864	3.1545238638545925	trials	1.0	1.0	1.5	0.125		0.8	1487.993885731488	1487.9937890152332	1489.0638453914892	1487.5150669514876	1487.5158668714876	1487.8217940200013	
1487.8217940200013	2.3209999999999127	WheelMovementIntervals													-1.6118875026201351
1490.1387045614902	3.4597270942128944	trials	-1.0	1.0	1.5		0.25	0.8	1492.034115001492	1492.0340183086457	1493.0984085614932	1490.798138611491	1490.7991718414908	1491.6527940200012	
1491.6527940200012	2.109000000000151	WheelMovementIntervals													0.802686185204081
1494.1879329314943	2.8607202846922064	trials	-1.0	1.0	1.5		0.25	0.8	1495.4948355614956	1495.4947408273283	1496.5485968414966	1494.7974719714948	1494.7984385414948	1495.0187940200015	
1495.0187940200015	5.163999999999987	WheelMovementIntervals													4.7164786049649905
1497.6453538214976	5.986337025635294	trials	1.0	1.0	1.5	1.0		0.8	1502.072877691502	1502.0727789864613	1503.131605141503	1500.880630261501	1500.881696821501	1501.8647940200015	
1501.8647940200015	4.225999999999885	WheelMovementIntervals													0.6110887345778337
1504.2587924115044	4.622841766043393	trials	1.0	1.0	1.5	0.0		0.8	1507.3205195415073	1507.3204187478514	1508.3815800915083	1506.5968252515065	1506.5979918015066	1506.7957940200013	
1506.7957940200013	1.5190000000000055	WheelMovementIntervals													-0.4305190089963986
1509.4761372915095	8.920877702332291	trials	1.0	-1.0	0.0		0.0	0.8	1515.842867221516	1515.8419913119783	1517.896928461518	1509.99705186151	1509.99795177151	1515.7247940200014	
1515.7247940200014	0.7570000000000618	WheelMovementIntervals													-1.2251566279498434
1519.009517191519	3.5707169751051424	trials	-1.0	-1.0	0.0	0.0625		0.8	1520.01215025152	1520.01142139337	1522.0801767615221	1519.5314649915194	1519.5324982215195	1519.6897940200013	
1519.6897940200013	0.6670000000001437	WheelMovementIntervals													0.5087322875141069
1523.1584355915231	2.305210452515894	trials	1.0	1.0	1.5	1.0		0.8	1523.906560771524	1523.906438334225	1524.963621721525	1523.6311216515237	1523.6321215515236	1523.7737940200013	
1523.7737940200013	1.397000000000162	WheelMovementIntervals													-1.3109476962298032
1525.5117940200014	0.5	WheelMovementIntervals													-0.1474922513370558
1526.052046201526	2.3459336492226157	trials	1.0	1.0	1.5	0.25		0.8	1526.8359678015267	1526.8358571101112	1527.8978949315278	1526.5814265915267	1526.5824264915266	1526.7077940200013	
1526.7077940200013	2.9850000000001273	WheelMovementIntervals													-1.32231617551858
1528.977886921529	3.2021198936049586	trials	1.0	1.0	1.5	1.0		0.8	1530.6154898115306	1530.6153965833973	1531.6799500215318	1530.3467500215304	1530.3477165915303	1530.1137940200015	
1530.1137940200015	1.6289999999999054	WheelMovementIntervals													-1.720563399415994
1532.0857940200015	1.668999999999869	WheelMovementIntervals													1.0158825834753316
1532.7641082615328	3.4992222654211673	trials	-1.0	1.0	1.5		0.125	0.8	1534.7082138315347	1534.7081195200935	1535.7633083115359	1534.2642582315343	1534.2653247915343	1534.4877940200015	
1534.4877940200015	0.9209999999998217	WheelMovementIntervals													0.33272313111866936
1536.859831981537	2.5545187012471615	trials	1.0	1.0	1.5	1.0		0.8	1537.8581654715379	1537.858038116971	1538.9142598515389	1537.4979681615375	1537.4990013915376	1537.6977940200013	
1537.6977940200013	1.5850000000000364	WheelMovementIntervals													-1.178077255506949
1539.7407940200014	0.5499999999999545	WheelMovementIntervals													0.015852107462521303
1539.99985128154	4.863349076274972	trials	-1.0	1.0	1.5		0.25	0.8	1543.3002878715433	1543.3001832281127	1544.3631149115445	1540.5300982515405	1540.5309315015406	1543.0697940200014	
1543.0697940200014	0.6790000000000873	WheelMovementIntervals													0.31602422613195813
1544.0017940200014	0.7799999999999727	WheelMovementIntervals													0.4756816334397911
1545.4607051415455	4.419331149310665	trials	1.0	1.0	1.5	0.125		0.8	1548.3274184415484	1548.3273240493763	1549.3799798415494	1545.914459761546	1545.915526321546	1548.1247940200014	
1548.1247940200014	2.3229999999998654	WheelMovementIntervals													-1.1504900341791
1550.4729372015504	2.5737138021070223	trials	-1.0	1.0	1.5		0.25	0.8	1551.4934684715515	1551.4933418807518	1552.5465631515526	1551.1142064015512	1551.1151396415512	1551.2247940200014	
1551.2247940200014	2.6539999999999964	WheelMovementIntervals													2.436172562783085
1553.6502527715536	13.14691583586	trials	1.0	-1.0	0.0		0.0625	0.8	1564.2456597915643	1564.244744506611	1566.2971212915663	1554.3973780515544	1554.3984112815544	1564.0997940200014	
1564.0997940200014	0.32799999999997453	WheelMovementIntervals													-0.5807587386534152
1564.5967940200014	0.12999999999988177	WheelMovementIntervals													-0.00577042752884438
1565.3387940200014	0.9259999999999309	WheelMovementIntervals													0.2890107765923773
1567.1617940200015	0.3689999999999145	WheelMovementIntervals													-0.022842259658801822
1567.4628713715674	2.383605587019929	trials	1.0	1.0	1.5	1.0		0.8	1568.2973879115684	1568.2972722771751	1569.3464163315693	1568.029448041568	1568.030347951568	1568.1907940200015	
1568.1907940200015	3.7789999999999964	WheelMovementIntervals													-1.6440557396096125
1570.4204755815704	7.210076578349117	trials	-1.0	-1.0	0.0	0.25		0.8	1575.070510531575	1575.0696243154475	1577.1304711815771	1574.7806395215748	1574.7815394315749	1574.8947940200014	
1572.3737940200015	0.5449999999998454	WheelMovementIntervals													0.3054963417730221
1573.3467940200014	0.6620000000000346	WheelMovementIntervals													1.296426017681867
1574.8947940200014	1.1900000000000546	WheelMovementIntervals													0.5672952039817005
1578.2641578015782	2.7999249047779813	trials	1.0	1.0	1.5	0.0625		0.8	1579.5092666115795	1579.5091679863806	1580.5640277915807	1578.8626646115788	1578.863831161579	1579.3387940200014	
1579.3387940200014	0.9220000000000255	WheelMovementIntervals													-1.461652772278157
1581.6624846015816	8.800053603852575	trials	1.0	1.0	1.5	0.0625		0.8	1588.916725771589	1588.9166263158183	1589.96252118159	1582.179366241582	1582.1804328015821	1588.7277940200015	
1588.7277940200015	1.40300000000002	WheelMovementIntervals													-1.1820155708095257
1591.0257940200015	1.30399999999986	WheelMovementIntervals													1.5244308440637298
1591.4235417315915	3.5223194924794825	trials	1.0	1.0	1.5	0.0		0.8	1593.3951778815933	1593.3950515224678	1594.4458061415944	1593.0636777015932	1593.0646442715931	1593.1697940200015	
1593.1697940200015	3.821999999999889	WheelMovementIntervals													-2.1647548834179133
1595.5514622315957	8.49548153206365	trials	1.0	1.0	1.5	0.125		0.8	1602.4697370016024	1602.4696261829667	1603.5468292816036	1597.5469959915977	1597.5479292315977	1601.9997940200014	
1601.9997940200014	3.1099999999999	WheelMovementIntervals													0.8686515347855561
1604.7044468416047	2.991136411950947	trials	1.0	1.0	1.5	0.0625		0.8	1606.1315707816061	1606.1314632589165	1607.1954977116072	1605.6622843816058	1605.6631509616057	1605.9567940200016	
1605.9567940200016	1.4309999999998126	WheelMovementIntervals													-0.94733695113311
1608.3003872116083	3.4120017251555055	trials	1.0	1.0	1.5	0.25		0.8	1610.13770346161	1610.1375865251655	1611.2122959916112	1609.8468658816098	1609.8477657916098	1610.0617940200013	
1608.4287940200015	0.7519999999999527	WheelMovementIntervals													0.28809930100730696
1610.0617940200013	1.8050000000000637	WheelMovementIntervals													-2.2501781164642125
1612.3149857116123	2.398428672342334	trials	1.0	1.0	1.5	0.0		0.8	1613.1499022116132	1613.1497946472548	1614.2133958516142	1612.7965042216128	1612.797404131613	1613.0317940200014	
1613.0317940200014	2.719000000000051	WheelMovementIntervals													-1.403446210331623
1615.3167188416153	2.946640101266439	trials	1.0	1.0	1.5	1.0		0.8	1616.6914480216167	1616.6913366159877	1617.7632741616178	1616.4287742916165	1616.4297075316165	1616.6007940200016	
1616.6007940200016	3.7259999999998854	WheelMovementIntervals													-1.9923641921688926
1618.8672637516188	4.0960272917075145	trials	1.0	1.0	1.5	0.25		0.8	1621.3886782516215	1621.3885787044112	1622.4632374516225	1621.1123058916212	1621.113305791621	1621.2947940200015	
1621.2947940200015	1.0779999999999745	WheelMovementIntervals													-1.879019293561285
1622.6617940200015	0.3589999999999236	WheelMovementIntervals													-0.08022860204361848
1623.5787940200014	1.6460000000001855	WheelMovementIntervals													0.8292418561693324
1623.5868917416235	7.791954197926316	trials	1.0	1.0	1.5	0.0625		0.8	1629.8053365016299	1629.8052333979952	1630.878762481631	1625.7453425416259	1625.7462424516257	1629.5977940200014	
1629.5977940200014	0.9629999999999654	WheelMovementIntervals													-1.8324545330504236
1630.8437940200015	0.2699999999999818	WheelMovementIntervals													0.019983495958257436
1631.7417940200014	0.5190000000000055	WheelMovementIntervals													-0.23525913527439002
1632.0210482416321	3.4909218660254737	trials	-1.0	-1.0	0.0	0.0		0.8	1632.941156221633	1632.9402534726155	1635.011949121635	1632.6296540416326	1632.6308872516327	1632.7197940200015	
1632.7197940200015	1.9269999999999072	WheelMovementIntervals													2.317559786183679
1636.1206715716362	2.7258294132900573	trials	1.0	1.0	1.5	0.125		0.8	1637.2699899616373	1637.2698827074935	1638.3464489716384	1636.6963140016367	1636.6974472216368	1637.0347940200015	
1637.0347940200015	1.4300000000000637	WheelMovementIntervals													-1.5802023363479805
1639.4540048716394	2.474623216864984	trials	1.0	1.0	1.5	1.0		0.8	1640.3631139516403	1640.3630126652688	1641.4285740616415	1640.1286040716402	1640.1294039916402	1640.1237940200015	
1640.1237940200015	2.5170000000000528	WheelMovementIntervals													-1.9136909459054294
1642.5238311916426	2.489120745339278	trials	1.0	1.0	1.5	1.0		0.8	1643.4442391416435	1643.444138492124	1644.5128989316445	1643.1965972416433	1643.1976971316433	1643.1737940200014	
1643.1737940200014	2.3079999999999927	WheelMovementIntervals													-1.58463590538544
1645.6211547616456	3.774126561231242	trials	1.0	-1.0	0.0		0.125	0.2	1646.827000831647	1646.8259622830542	1648.895227321649	1646.2617240316463	1646.2626572716463	1646.6787940200015	
1646.6787940200015	0.8669999999999618	WheelMovementIntervals													0.6504453077359926
1650.00378312165	8.192148283703546	trials	-1.0	1.0	1.5		0.0	0.2	1656.6349199416566	1656.634820585446	1657.6958471716578	1650.4964671816506	1650.4972671016506	1652.0237940200016	
1652.0237940200016	0.7100000000000364	WheelMovementIntervals													-0.1815036336111291
1653.0137940200016	0.2829999999999018	WheelMovementIntervals													0.29749673539301114
1656.5467940200015	0.28899999999998727	WheelMovementIntervals													0.3356058288505892
1656.9897940200015	1.3179999999999836	WheelMovementIntervals													-0.41311467662022494
1658.8466320816588	2.398628268489574	trials	-1.0	1.0	1.5		0.25	0.2	1659.6835483816596	1659.6834412459436	1660.7451755416607	1659.3449489116595	1659.3458488216593	1659.5347940200015	
1659.5347940200015	1.2590000000000146	WheelMovementIntervals													0.33216793298839775
1661.8416658816618	3.4544237732977763	trials	1.0	-1.0	0.0		0.0625	0.2	1662.7281438916627	1662.7272717200208	1664.7960037516648	1662.4291404616624	1662.4301403616626	1662.6157940200014	
1662.6157940200014	0.7119999999999891	WheelMovementIntervals													-0.8405426114684218
1665.915991741666	3.5122490897385887	trials	1.0	-1.0	0.0		0.125	0.2	1666.8527313916668	1666.8518040219292	1668.9281571616689	1666.5281971816667	1666.5291304216667	1666.7307940200014	
1666.7307940200014	0.625	WheelMovementIntervals													-0.8753114331315572
1670.0409458716701	3.0049046693472974	trials	-1.0	1.0	1.5		0.25	0.2	1671.4705362316715	1671.470446665816	1672.5457953616726	1670.6457853816707	1670.6466852916706	1671.0037940200016	
1671.0037940200016	1.4449999999999363	WheelMovementIntervals													-0.31194970666257404
1673.6770488916736	2.66783517856652	trials	-1.0	1.0	1.5		1.0	0.2	1674.781471771675	1674.7813622115443	1675.844798761676	1674.3113187916742	1674.3123186916744	1674.4917940200014	
1674.4917940200014	1.331000000000131	WheelMovementIntervals													-0.7534529414018465
1676.9576874616769	2.921213970221288	trials	-1.0	1.0	1.5		1.0	0.2	1678.3051860316784	1678.3050925216733	1679.3788786516793	1677.879261961678	1677.8802618616778	1678.0727940200015	
1677.1807940200015	0.05300000000011096	WheelMovementIntervals													-0.01873111550280271
1678.0727940200015	4.634999999999991	WheelMovementIntervals													1.2605124326320407
1680.4913007316804	21.019949636860474	trials	-1.0	1.0	1.5		0.0625	0.2	1699.9493547317	1699.9492373975017	1701.011181871701	1683.3279837016833	1683.3288836116833	1686.3497940200016	
1686.3497940200016	0.4639999999999418	WheelMovementIntervals													0.18483258792845447
1699.8767940200016	1.7259999999998854	WheelMovementIntervals													-0.712257577382104
1702.2819547817023	7.429156245762897	trials	-1.0	1.0	1.5		0.125	0.2	1708.1532009317082	1708.1530976512574	1709.2110618017093	1703.945288431704	1703.946321661704	1707.9177940200016	
1702.9097940200015	0.35599999999999454	WheelMovementIntervals													0.1340999308990547
1707.9177940200016	6.127999999999929	WheelMovementIntervals													1.2705026751205821
1710.3581137517103	10.569403034729248	trials	-1.0	-1.0	0.0	0.125		0.2	1718.3748120017183	1718.3739903768442	1720.4275067117205	1714.4118416717145	1714.4128415717144	1718.1327940200015	
1718.1327940200015	4.448000000000093	WheelMovementIntervals													2.3542514849445695
1721.6143213517216	3.4808218857060638	trials	-1.0	1.0	1.5		0.25	0.2	1723.5277299917236	1723.5276322823408	1724.5951232417247	1723.095173251723	1723.096073161723	1723.3167940200015	
1723.3167940200015	3.9120000000000346	WheelMovementIntervals													0.631694009833808
1725.7225438217258	12.121383800498961	trials	1.0	1.0	1.5	0.125		0.2	1736.2775215517363	1736.2774141799296	1737.3438482417373	1726.3940100017264	1726.3950432317265	1735.7787940200017	
1735.7787940200017	2.311999999999898	WheelMovementIntervals													1.0470359984330457
1738.5339292217386	5.377560962720963	trials	-1.0	1.0	1.5		0.0625	0.2	1742.3443814717423	1742.3442702919817	1743.4114414217433	1739.2616564417392	1739.2625563517392	1741.9457940200016	
1741.9457940200016	4.374000000000024	WheelMovementIntervals													3.9196938607960305
1744.5513940817445	10.34316062511516	trials	-1.0	1.0	1.5		1.0	0.2	1753.3348489817533	1753.3347430166411	1754.3944430117544	1746.8271664817469	1746.8281330517468	1753.1947940200016	
1753.1947940200016	0.4639999999999418	WheelMovementIntervals													0.46833625587498773
1753.8557940200017	0.7649999999998727	WheelMovementIntervals													0.3226338952111263
1755.1187940200016	0.20499999999992724	WheelMovementIntervals													0.08386780859207477
1755.5918565917557	3.001933160868475	trials	-1.0	1.0	1.5		0.0	0.2	1757.038778551757	1757.0386720920485	1758.0937397117582	1756.1603997317561	1756.1613663017563	1756.3717940200015	
1756.3717940200015	1.5440000000000964	WheelMovementIntervals													-0.30697856566236226
1759.2134943917592	7.763456867426385	trials	-1.0	1.0	1.5		0.125	0.2	1765.4215401917654	1765.4214374661167	1766.4769346417665	1759.6947462617597	1759.6960461317597	1764.6737940200017	
1764.6737940200017	4.712999999999965	WheelMovementIntervals													-0.9414033707253253
1767.6287527817676	20.114441069458053	trials	-1.0	1.0	1.5		0.0	0.2	1786.1816973017862	1786.1815801320035	1787.2431244817872	1772.8781277917728	1772.8791943517729	1786.0277940200017	
1769.6817940200017	0.22100000000000364	WheelMovementIntervals													0.1143111159099135
1770.2517940200016	1.058999999999969	WheelMovementIntervals													1.5451787444633283
1771.4797940200017	0.15899999999987813	WheelMovementIntervals													0.014827161007644918
1786.0277940200017	5.455999999999904	WheelMovementIntervals													1.7619677161257528
1788.5255962217886	6.467652699138398	trials	-1.0	-1.0	0.0	0.125		0.2	1792.4333387417923	1792.43232563808	1794.4932327317945	1791.861062641792	1791.861962551792	1791.9477940200015	
1791.9477940200015	1.2590000000000146	WheelMovementIntervals													0.34057403276990783
1793.4877940200017	1.356999999999971	WheelMovementIntervals													0.7127282874328955
1795.5927940200015	0.7000000000000455	WheelMovementIntervals													0.2671019336292346
1795.6547499017956	10.538278401956177	trials	-1.0	-1.0	0.0	0.0625		0.2	1803.6348518118036	1803.6340069938149	1805.6930126418058	1797.2606559617973	1797.2615892017973	1803.4827940200016	
1796.5937940200017	0.05199999999990723	WheelMovementIntervals													0.007406000853876549
1803.4827940200016	0.5319999999999254	WheelMovementIntervals													0.7965573408903737
1806.8524300218069	2.5073442267582777	trials	-1.0	1.0	1.5		0.125	0.2	1807.8011684718078	1807.8010456193244	1808.8597292718089	1807.3773441918074	1807.3784440818074	1807.5827940200015	
1807.5827940200015	2.4420000000000073	WheelMovementIntervals													-0.40998923722067104
1809.99248265181	18.266831035672794	trials	-1.0	1.0	1.5		0.125	0.2	1826.6913792618268	1826.691300611143	1827.7592724618278	1810.5107974818106	1810.5117640518106	1826.4737940200016	
1826.4737940200016	4.489000000000033	WheelMovementIntervals													2.255719441152195
1828.991815861829	4.334232388551754	trials	-1.0	1.0	1.5		1.0	0.2	1831.7529397218318	1831.7528345831006	1832.825999071833	1831.2938523018313	1831.2951855018314	1831.4957940200015	
1831.4957940200015	1.3170000000000073	WheelMovementIntervals													0.4494821394229973
1833.976650661834	2.517218128803961	trials	-1.0	1.0	1.5		0.125	0.2	1834.9196563518349	1834.9195567034028	1835.993848921836	1834.5437606118346	1834.5447938418345	1834.7487940200017	
1834.7487940200017	1.17899999999986	WheelMovementIntervals													0.35414906096995935
1837.1089707318372	21.25116248313134	trials	1.0	-1.0	0.0		0.0	0.2	1855.7945353218558	1855.7936118332814	1857.8600954118579	1837.6759140318377	1837.6767806118378	1855.0627940200018	
1848.6927940200017	0.1710000000000491	WheelMovementIntervals													0.054792795260084404
1855.0627940200018	1.0670000000000073	WheelMovementIntervals													-0.4335171703037304
1859.1211359618592	56.17030695061112	trials	1.0	-1.0	0.0		0.25	0.2	1912.7169091819128	1912.7159223446774	1914.7913683819147	1859.6254521918597	1859.6265187518597	1912.3257940200017	
1861.6287940200016	0.2680000000000291	WheelMovementIntervals													-0.02290189117013597
1894.9747940200018	0.21499999999991815	WheelMovementIntervals													0.0682808485898363
1897.2497940200017	0.1410000000000764	WheelMovementIntervals													-0.022750225592787388
1912.3257940200017	1.4100000000000819	WheelMovementIntervals													-0.7851009472026504
1916.3247483619164	10.067888340166746	trials	-1.0	1.0	1.5		1.0	0.2	1924.8292311619248	1924.8291212936924	1925.892524821926	1916.9257882519169	1916.9268548119169	1924.5447940200017	
1924.5447940200017	1.009999999999991	WheelMovementIntervals													1.0964188635739447
1926.4677940200017	0.05099999999993088	WheelMovementIntervals													0.008347165221564978
1927.068940501927	2.3725032882389314	trials	-1.0	1.0	1.5		0.25	0.2	1927.877626291928	1927.8775409409868	1928.941386571929	1927.5579582619275	1927.5590581519275	1927.7297940200017	
1927.7297940200017	1.5119999999999436	WheelMovementIntervals													0.3701031798048149
1930.05244212193	3.688931774706816	trials	-1.0	1.0	1.5		0.125	0.2	1932.1697637019322	1932.1696592107571	1933.2412898719333	1931.5424931019315	1931.5433596819316	1931.7577940200017	
1930.4407940200017	0.3489999999999327	WheelMovementIntervals													0.10008681183795431
1931.7577940200017	1.4420000000000073	WheelMovementIntervals													0.4700794935710917
1934.3701769719344	21.721678332318106	trials	-1.0	-1.0	0.0	0.25		0.2	1953.5267611219535	1953.5257324729714	1955.5918212619556	1935.1092363919352	1935.1103029519352	1946.7087940200017	
1937.1947940200018	0.10500000000001819	WheelMovementIntervals													-0.01643295186603666
1946.7087940200017	0.38400000000001455	WheelMovementIntervals													0.10790218081393732
1953.3277940200019	0.5239999999998872	WheelMovementIntervals													0.4175604215449056
1956.883658731957	3.5915124862540324	trials	-1.0	-1.0	0.0	0.0625		0.2	1957.904723281958	1957.903761426352	1959.97508289196	1957.3576446619575	1957.3587112219575	1957.5707940200018	
1957.5707940200018	0.6929999999999836	WheelMovementIntervals													0.4455138703741852
1961.105069881961	2.520544397074218	trials	1.0	1.0	1.5	1.0		0.2	1962.062007511962	1962.0618855965706	1963.125567811963	1961.6743129519616	1961.6753461819617	1961.8377940200019	
1961.8377940200019	1.1909999999998035	WheelMovementIntervals													-0.877073079680244
1964.2456224619643	19.578231056575532	trials	-1.0	1.0	1.5		1.0	0.2	1982.2567545019822	1982.2566411877265	1983.3237477919834	1965.4075395919654	1965.4086394819653	1981.4717940200019	
1964.3227940200018	0.4230000000000018	WheelMovementIntervals													0.2934875222479576
1981.4717940200019	1.3539999999998145	WheelMovementIntervals													0.6722984230844276
1984.5798555019846	28.193595042239167	trials	-1.0	-1.0	0.0	0.25		0.2	2010.2131252520103	2010.2121300976473	2012.2733858720123	1985.2583543119854	1985.2593875419852	2009.9727940200019	
2009.9727940200019	0.8009999999999309	WheelMovementIntervals													0.3730540710796362
2013.5908541120136	9.566904322402706	trials	-1.0	1.0	1.5		0.0625	0.2	2021.5890208820217	2021.5889396551843	2022.6577140020227	2014.2410224220143	2014.2420556520142	2021.3897940200018	
2021.3897940200018	0.6559999999999491	WheelMovementIntervals													0.319917737862653
2023.837262702024	7.470448166730193	trials	-1.0	-1.0	0.0	0.125		0.2	2028.7502380220287	2028.7491923998143	2030.8076655920308	2024.3401124120244	2024.3409456620243	2024.8567940200019	
2024.8567940200019	0.35599999999999454	WheelMovementIntervals													0.25947163036600784
2028.017794020002	0.1069999999999709	WheelMovementIntervals													-0.01021609426231862
2031.999613052032	2.5403148280408914	trials	-1.0	1.0	1.5		1.0	0.2	2032.973415662033	2032.9733179690313	2034.039809012034	2032.6067190020326	2032.6078855520327	2032.7607940200019	
2032.7607940200019	0.3709999999998672	WheelMovementIntervals													0.4457047071802549
2035.1819281220353	50.60856885678072	trials	-1.0	-1.0	0.0	0.25		0.2	2083.2269231420833	2083.226075440236	2085.2903834420854	2035.6410155420356	2035.6418154620358	2079.4007940200017	
2079.4007940200017	0.21600000000034925	WheelMovementIntervals													-0.12161349256004428
2082.975794020002	0.7899999999999636	WheelMovementIntervals													0.9803015246317557
2086.780001132087	26.05900664559931	trials	-1.0	1.0	1.5		0.0	0.2	2111.2797842421114	2111.2796925919697	2112.3389116521125	2087.2891835420874	2087.290216772087	2111.1127940200017	
2111.1127940200017	2.3040000000000873	WheelMovementIntervals													4.0687288898363505
2113.6662122421135	68.07520226277347	trials	0.0	-1.0	0.0		0.0625	0.2	2179.2421539921793	2179.2413941330415	2179.2891492921794	2119.239721502119	2119.2408880521193		
2114.242794020002	2.7229999999999563	WheelMovementIntervals													-0.9956646978037185
2117.253794020002	1.0579999999999927	WheelMovementIntervals													0.9089490787590222
