onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3915.569666500001	0.4899999999997817	WheelMovementIntervals													0.4519058845385757
3917.1796665000006	0.1020000000003165	WheelMovementIntervals													0.025633110781427604
3919.031424333919	3.859525048163505	trials	-1.0	-1.0	0.0	0.25		0.2	3920.2862655039203	3920.2854318225527	3922.3908550239225	3919.6740933939195	3919.6749266439197	3919.763666500001	
3919.763666500001	1.1199999999998909	WheelMovementIntervals													0.6026161557223872
3924.3782562639244	2.695630624799378	trials	-1.0	1.0	1.5		1.0	0.2	3925.4569817139254	3925.4568677176585	3926.5738033539265	3925.007026713925	3925.007893293925	3925.044666500001	
3925.044666500001	0.7129999999997381	WheelMovementIntervals													0.31675878982019867
3926.363666500001	0.07099999999991269	WheelMovementIntervals													0.02196197463962335
3928.6056001539287	21.283047528557745	trials	1.0	1.0	1.5	0.0625		0.2	3948.2917313439484	3948.291626333736	3949.3886216439496	3929.306563383929	3929.307529953929	3948.0656665000006	
3948.0656665000006	1.18100000000004	WheelMovementIntervals													-0.9519847397099284
3949.8296665000007	0.27899999999999636	WheelMovementIntervals													-0.028638079970846775
3951.6251646339515	4.047131970459304	trials	1.0	-1.0	0.0		0.0	0.2	3953.066053863953	3953.0650749412166	3955.1722432239553	3952.255668243952	3952.2567014739525	3952.9136665000005	
3952.3176665000005	0.19200000000000728	WheelMovementIntervals													-0.09041956494132819
3952.9136665000005	0.6140000000000327	WheelMovementIntervals													-0.46168284517108304
3957.214505643957	18.17329643648918	trials	1.0	-1.0	0.0		0.0	0.2	3972.759950943973	3972.758871953466	3974.8877381439747	3957.921734913958	3957.922668153958	3972.5796665000007	
3972.5796665000007	0.4920000000001892	WheelMovementIntervals													-0.6560079384692585
3977.086418253977	28.099194707140214	trials	-1.0	-1.0	0.0	0.0625		0.2	4002.587334574003	4002.5863829776413	4004.6855247340045	3977.6203981839776	3977.621198103978	3999.714666500001	
3998.7846665000006	0.3369999999999891	WheelMovementIntervals													-0.013780164509398674
3999.714666500001	0.9629999999997381	WheelMovementIntervals													-0.19241897276964437
4001.1906665000006	0.20600000000013097	WheelMovementIntervals													0.024662621296215548
4002.1906665000006	2.231000000000222	WheelMovementIntervals													1.5409368655988374
4006.729666500001	0.4149999999999636	WheelMovementIntervals													-0.08129165560990259
4006.989127684007	2.863041173367037	trials	1.0	1.0	1.5	0.125		0.2	4008.2408691640085	4008.2407443720044	4009.3520580340096	4007.902536334008	4007.903636224008	4008.0436665000007	
4008.0436665000007	0.8890000000001237	WheelMovementIntervals													-1.3461275197625469
4009.368666500001	0.5239999999998872	WheelMovementIntervals													0.7728808015153277
4010.966666500001	1.0029999999997017	WheelMovementIntervals													0.6113451951953266
4011.391687384011	4.143154413406592	trials	-1.0	1.0	1.5		0.25	0.2	4013.919501244014	4013.919418751242	4015.034789704015	4013.3521246540136	4013.3532578740133	4013.417666500001	
4012.3826665000006	0.30600000000004	WheelMovementIntervals													0.15715786363296047
4013.417666500001	0.6369999999997162	WheelMovementIntervals													0.41795546746334367
4015.035666500001	0.2159999999998945	WheelMovementIntervals													0.08108215683978415
4017.034256404017	2.8005234960046437	trials	-1.0	1.0	1.5		0.0625	0.2	4018.2199711540184	4018.2198646576967	4019.3347263340193	4017.735219634018	4017.736219534018	4017.915666500001	
4017.915666500001	0.8170000000000073	WheelMovementIntervals													0.5664585119866388
4021.3967867740216	2.8879403316545904	trials	-1.0	1.0	1.5		1.0	0.2	4022.6712926440227	4022.6712032480723	4023.784647964024	4022.134679644022	4022.135512894022	4022.412666500001	
4022.412666500001	2.29300000000012	WheelMovementIntervals													4.499417367972512
4025.824044004026	2.8107210978291732	trials	-1.0	1.0	1.5		0.25	0.2	4027.032556474027	4027.0324513548594	4028.134746244028	4026.5347062640267	4026.5355061840264	4026.749666500001	
4026.749666500001	1.81899999999996	WheelMovementIntervals													1.656939972127077
4030.2132717040304	2.7546435509707408	trials	-1.0	1.0	1.5		0.0625	0.2	4031.3584905040316	4031.3583889769493	4032.4678128940327	4030.934132944031	4030.935199504031	4031.022666500001	
4031.022666500001	0.4819999999999709	WheelMovementIntervals													0.4895172395372924
4032.288666500001	0.5749999999998181	WheelMovementIntervals													0.8503805426723829
4034.5662363640345	2.701428093136201	trials	-1.0	1.0	1.5		1.0	0.2	4035.657127264036	4035.6570464963966	4036.7675828740366	4035.3173279140356	4035.3184278040353	4035.4496665000006	
4035.4496665000006	2.055000000000291	WheelMovementIntervals													4.252499003511218
4038.835876024039	2.598036100943318	trials	-1.0	1.0	1.5		1.0	0.2	4039.82157744404	4039.8214885814878	4040.933866204041	4039.4334162640394	4039.4344161640392	4039.5996665000007	
4039.5996665000007	2.11200000000008	WheelMovementIntervals													4.08008885342565
4042.965929644043	2.7679281888194964	trials	-1.0	1.0	1.5		1.0	0.2	4044.116347924044	4044.1162405277373	4045.233769504045	4043.7502178740438	4043.751051124044	4043.9836665000007	
4043.9836665000007	0.6739999999999782	WheelMovementIntervals													1.4490413847689183
4045.122666500001	0.47699999999986176	WheelMovementIntervals													1.0504616260274133
4047.2379690640473	2.6284354596155026	trials	-1.0	1.0	1.5		0.25	0.2	4048.2581670340483	4048.2580812737206	4049.3663228740493	4047.849707884048	4047.8506744540477	4048.035666500001	
4048.035666500001	0.9029999999997926	WheelMovementIntervals													1.0965194661980604
4049.4856665000007	0.6060000000002219	WheelMovementIntervals													0.7759579394513594
4051.4054189440512	2.644413946188706	trials	-1.0	1.0	1.5		0.0625	0.2	4052.4406154140524	4052.4405228372916	4053.5498044840538	4052.083517794052	4052.0846510140523	4052.252666500001	
4052.252666500001	1.2349999999996726	WheelMovementIntervals													0.9057446817758432
4055.5716356140556	4.028157502383237	trials	-1.0	1.0	1.5		0.0625	0.2	4057.984994254058	4057.9848688650386	4059.099682774059	4057.6993228240576	4057.7002893940576	4057.8296665000007	
4055.814666500001	0.9070000000001528	WheelMovementIntervals													2.183356816378364
4057.8296665000007	1.461999999999989	WheelMovementIntervals													1.2648417184115033
4061.137512304061	3.045229254719743	trials	1.0	1.0	1.5	1.0		0.2	4062.576535054063	4062.576425182293	4063.6826910940636	4061.899102804062	4061.900269354062	4062.084666500001	
4062.084666500001	0.8939999999997781	WheelMovementIntervals													-1.2112258462526029
4063.256666500001	0.45299999999997453	WheelMovementIntervals													0.6060584213207676
4065.7263533740656	2.6728309698014527	trials	-1.0	1.0	1.5		0.125	0.2	4066.769882344067	4066.7697646832053	4067.899102744068	4066.265566114066	4066.2665660140665	4066.4816665000008	
4066.4816665000008	0.38999999999987267	WheelMovementIntervals													0.3654981483427946
4069.93629900407	2.579333831431086	trials	-1.0	1.0	1.5		0.0625	0.2	4070.891903434071	4070.8918107959935	4072.015557724072	4070.5318061140706	4070.5328726740704	4070.638666500001	
4070.638666500001	0.86200000000008	WheelMovementIntervals													0.3207343085703087
4071.942666500001	0.9109999999996035	WheelMovementIntervals													1.6858792327980723
4074.089950264074	3.642037592909219	trials	-1.0	-1.0	0.0	0.0625		0.8	4075.122846964075	4075.12186006539	4077.231936034077	4074.664892764075	4074.665826004075	4074.8316665000007	
4074.8316665000007	1.1539999999999964	WheelMovementIntervals													1.3408737093294576
4079.2645994140794	3.61713752323476	trials	-1.0	-1.0	0.0	0.125		0.8	4080.2767981840802	4080.2760093469483	4082.3816876740825	4079.7980793940797	4079.79911262408	4079.979666500001	
4079.979666500001	0.4119999999998072	WheelMovementIntervals													0.3554658063813463
4084.4240500840847	2.707029971398697	trials	1.0	1.0	1.5	1.0		0.8	4085.5313726740856	4085.5312611157433	4086.630996034087	4084.997892694085	4084.998759274085	4085.261666500001	
4085.261666500001	0.6019999999998618	WheelMovementIntervals													-0.6597599438341604
4088.9796944740892	22.616549398068855	trials	-1.0	-1.0	0.0	0.125		0.8	4108.988260084109	4108.987411565346	4111.096215934112	4089.6646259740896	4089.66572586409	4108.510666500001	
4108.149666500001	0.11200000000008004	WheelMovementIntervals													-0.012224079505926966
4108.510666500001	3.4960000000000946	WheelMovementIntervals													6.316008314460362
4114.2276694241145	26.684089726428283	trials	-1.0	-1.0	0.0	0.0625		0.8	4138.3053947441385	4138.304529037573	4140.411684094141	4114.862639254115	4114.863539164115	4137.938666500001	
4137.938666500001	1.0030000000006112	WheelMovementIntervals													0.901625074741844
4139.715666500001	0.3400000000001455	WheelMovementIntervals													0.23598990747558446
4141.104666500001	1.569999999999709	WheelMovementIntervals													1.5427504575345097
4142.809577614143	3.468142195726614	trials	-1.0	-1.0	0.0	0.0625		0.8	4143.664025494144	4143.662987505153	4145.777647444146	4143.344357464143	4143.345357364144	4143.453666500001	
4143.453666500001	0.48099999999976717	WheelMovementIntervals													0.8161454398049841
4144.5476665000015	0.3360000000002401	WheelMovementIntervals													0.28966479556015656
4146.555666500001	0.9880000000002838	WheelMovementIntervals													0.7511605505075067
4147.887236464148	7.706981397855998	trials	-1.0	-1.0	0.0	0.25		0.8	4152.969628174153	4152.968588153268	4155.094182364155	4151.594465704152	4151.595298954152	4152.7976665000015	
4148.041666500001	0.39100000000053114	WheelMovementIntervals													0.2015459276651086
4148.786666500001	2.168999999999869	WheelMovementIntervals													6.826865537162973
4151.741666500001	0.06300000000010186	WheelMovementIntervals													0.004178830782279874
4152.7976665000015	1.6909999999998035	WheelMovementIntervals													5.785062887166021
4157.2656318641575	6.2615656043917625	trials	-1.0	-1.0	0.0	0.0		0.8	4160.901234934161	4160.900468786487	4163.027155654163	4157.843374084158	4157.844240664158	4160.502666500001	
4158.015666500001	0.193000000000211	WheelMovementIntervals													0.0343938842511875
4160.502666500001	1.1400000000003274	WheelMovementIntervals													-0.750563258779323
4165.132411774165	3.1439266881479853	trials	1.0	1.0	1.5	1.0		0.8	4166.671124554166	4166.671023366948	4167.776314024168	4165.726452364166	4165.727518924165	4165.673666500002	
4165.673666500002	1.2689999999993233	WheelMovementIntervals													-0.3604072309281037
4167.6416665000015	0.6589999999996508	WheelMovementIntervals													1.0468781086344165
4169.78164680417	62.7748744370283	trials	-1.0	-1.0	0.0	0.0		0.8	4229.94736296423	4229.946591283939	4232.056418704232	4170.459845644171	4170.460812214171	4229.674666500001	
4189.960666500001	0.1069999999999709	WheelMovementIntervals													-0.01104504908562376
4202.743666500001	0.42699999999967986	WheelMovementIntervals													0.07673098193231453
4203.725666500001	0.22400000000016007	WheelMovementIntervals													0.06110889776698514
4229.674666500001	0.46200000000044383	WheelMovementIntervals													0.11002807112993196
4234.809443374234	63.281065999317434	trials	0.0	-1.0	0.0	0.0625		0.8	4295.5912645842955	4295.590481141108	4295.835806794296	4235.588832094236	4235.589665344236		
4300.2768293143	2.758946956026193	trials	1.0	1.0	1.5	1.0		0.8	4301.409649354301	4301.409547360962	4302.535703404303	4300.385785084301	4301.019921664301	4301.250666500001	
4301.250666500001	1.9750000000003638	WheelMovementIntervals													-1.938230555132634
4304.580698884304	2.6375298339944493	trials	1.0	1.0	1.5	1.0		0.8	4305.612995644306	4305.612909385922	4306.718118454307	4305.185271754305	4305.186204994306	4305.1326665000015	
4305.1326665000015	1.0709999999999127	WheelMovementIntervals													-0.8759339421534946
4308.740666500002	1.6239999999997963	WheelMovementIntervals													-0.8223619969617744
4308.816041974309	4.035326704477484	trials	1.0	1.0	1.5	1.0		0.8	4311.247465474311	4311.247356858944	4312.351321744312	4311.018555034311	4311.019554934311	4310.737666500001	
4310.737666500001	1.0670000000000073	WheelMovementIntervals													-1.2321652338570175
4312.242666500001	0.8190000000004147	WheelMovementIntervals													0.8611226493047184
4314.469376584315	2.6490308025331615	trials	1.0	1.0	1.5	1.0		0.8	4315.497107134315	4315.496987757385	4316.618328334317	4315.084981684315	4315.085814934315	4315.183666500001	
4315.183666500001	0.8130000000001019	WheelMovementIntervals													-0.9034965034478546
4316.959666500002	0.113999999999578	WheelMovementIntervals													-0.03532808237531526
4318.286666500001	1.5510000000003856	WheelMovementIntervals													-1.3517343241855428
4318.678022344318	5.523369785420982	trials	-1.0	-1.0	0.0	0.0625		0.8	4321.587098074322	4321.586158034343	4323.701286634324	4320.38438502432	4320.38545158432	4320.471666500001	
4320.471666500001	1.3589999999994689	WheelMovementIntervals													0.5342171576861006
4324.524666500001	0.9149999999999636	WheelMovementIntervals													-0.9101703520786941
4325.8029097843255	2.464223016453616	trials	1.0	1.0	1.5	0.0625		0.8	4326.650625004327	4326.650517013257	4327.767113344328	4326.400650004326	4326.401716564326	4326.485666500002	
4326.485666500002	0.5659999999998035	WheelMovementIntervals													-0.8838037922511717
4329.79534383433	2.721928800031492	trials	-1.0	1.0	1.5		0.25	0.8	4330.894667224331	4330.894554253288	4332.017221624332	4330.35085494433	4330.35202149433	4330.594666500001	
4330.594666500001	0.7680000000000291	WheelMovementIntervals													0.8192636118700989
4334.057584234334	2.492842908224702	trials	1.0	1.0	1.5	1.0		0.8	4334.929497034335	4334.929398541042	4336.050318274336	4334.616428344335	4334.617328254335	4334.731666500002	
4334.731666500002	0.6179999999994834	WheelMovementIntervals													-0.798306126772502
4338.0660500143385	3.9172322234371677	trials	-1.0	-1.0	0.0	0.0625		0.8	4339.37895204434	4339.378159802974	4341.483241594342	4338.616561624339	4338.617628184339	4338.638666500001	
4338.638666500001	1.285000000000764	WheelMovementIntervals													1.1027333383491396
4343.648991664344	2.850939129917606	trials	1.0	1.0	1.5	1.0		0.8	4344.891300754345	4344.8912078426565	4345.9998565543465	4344.449444944345	4344.450278194345	4344.663666500001	
4344.663666500001	0.7799999999997453	WheelMovementIntervals													-1.1943032633926691
4348.072449274348	2.6602278530272088	trials	1.0	1.0	1.5	0.125		0.8	4349.097046804349	4349.096959230896	4350.2325999043505	4348.749414904349	4348.750248154349	4348.851666500002	
4348.851666500002	0.7709999999997308	WheelMovementIntervals													-0.6718199006575105
4352.334489694353	11.731243363697104	trials	1.0	1.0	1.5	0.25		0.8	4362.450511324362	4362.450409868488	4363.565666464364	4353.016288174353	4353.017221414353	4362.260666500001	
4362.260666500001	1.3140000000003056	WheelMovementIntervals													-1.551727864547388
4365.740548954366	2.4578224075758044	trials	1.0	1.0	1.5	0.25		0.8	4366.583231344367	4366.583155607797	4367.698253164368	4366.281628174366	4366.282461424366	4366.448666500001	
4366.448666500001	1.38799999999992	WheelMovementIntervals													-1.6692990703859323
4369.75638066437	2.541433594185037	trials	1.0	1.0	1.5	0.25		0.8	4370.689487344371	4370.689391896109	4371.797743174372	4370.31515811437	4370.316091354371	4370.4226665000015	
4370.4226665000015	0.7870000000002619	WheelMovementIntervals													-0.9073196800730443
4371.751666500001	0.06999999999970896	WheelMovementIntervals													-0.016616316643307982
4373.912331694374	2.7020266188937967	trials	1.0	1.0	1.5	1.0		0.8	4374.991923724375	4374.991841130557	4376.114311474376	4374.648224764374	4374.6490580143745	4374.733666500001	
4374.733666500001	0.7539999999999054	WheelMovementIntervals													-1.296308373519821
4378.212668284378	2.9687279482732265	trials	1.0	1.0	1.5	0.125		0.8	4379.5703991643795	4379.5702796933265	4380.681354724381	4378.914631414379	4378.915697974379	4379.0476665000015	
4379.0476665000015	1.1520000000000437	WheelMovementIntervals													-1.2930195830380171
4380.676666500001	0.4970000000002983	WheelMovementIntervals													-0.07554990322677213
4382.815407964383	2.832342617544782	trials	1.0	1.0	1.5	0.0		0.8	4384.025320294384	4384.0252253139115	4385.147708044386	4383.613828114384	4383.614994664384	4383.731666500002	
4383.731666500002	0.556999999999789	WheelMovementIntervals													-0.5026302859446901
4385.207666500001	0.1959999999999127	WheelMovementIntervals													-0.0614741023341594
4387.196669794387	2.7837214128112464	trials	-1.0	1.0	1.5		1.0	0.2	4388.369585824388	4388.3694771305645	4389.48034140439	4387.797276394388	4387.798309624388	4387.856666500002	
4387.856666500002	0.6859999999996944	WheelMovementIntervals													0.5735127614215116
4389.024666500001	0.18400000000019645	WheelMovementIntervals													0.02150063352678444
4389.7756665000015	0.26199999999971624	WheelMovementIntervals													-0.1424287535789972
4391.588197264392	2.758544318739041	trials	-1.0	1.0	1.5		1.0	0.2	4392.715517854393	4392.715414148362	4393.846738054394	4392.380651344392	4392.381617914392	4392.601666500002	
4392.601666500002	0.5540000000000873	WheelMovementIntervals													0.9557108648710368
4395.927763264396	2.535616887975266	trials	-1.0	1.0	1.5		0.25	0.2	4396.856370394397	4396.856268716153	4397.963326354398	4396.579931374396	4396.580897944396	4396.696666500001	
4396.696666500001	0.5140000000001237	WheelMovementIntervals													1.066813641896431
4400.0203872944	2.8095389745731154	trials	-1.0	1.0	1.5		0.0625	0.2	4401.208001854401	4401.2079024998675	4402.3298563244025	4400.730082984401	4400.731216204401	4400.983666500001	
4400.983666500001	2.1840000000001965	WheelMovementIntervals													1.5407278804876796
4404.452444044405	2.7101275516924943	trials	1.0	1.0	1.5	1.0		0.2	4405.548167794405	4405.548054374065	4406.662523014406	4405.245831364406	4405.246864594405	4405.214666500001	
4405.214666500001	0.8960000000006403	WheelMovementIntervals													-1.453903919732113
4408.725783334408	3.7702473907766034	trials	1.0	-1.0	0.0		0.125	0.2	4409.86920231441	4409.868096480987	4411.995956284412	4409.379717934409	4409.38081782441	4409.658666500001	
4409.658666500001	0.4139999999997599	WheelMovementIntervals													-0.4419933673776768
4414.106045254414	2.7399257196602775	trials	-1.0	1.0	1.5		0.25	0.2	4415.2258665944155	4415.225754539124	4416.345887914416	4414.745414644415	4414.746447874415	4414.965666500001	
4414.965666500001	1.1320000000005166	WheelMovementIntervals													1.6011091279957554
4418.414980984418	3.697252040328749	trials	-1.0	1.0	1.5		0.0625	0.2	4420.50010578442	4420.500008076266	4421.612161234421	4419.17843796442	4419.1794045344195	4419.986666500002	
4419.986666500002	1.2979999999997744	WheelMovementIntervals													0.737934765526802
4423.724549974424	2.9204320333092255	trials	-1.0	1.0	1.5		0.125	0.2	4425.024353314425	4425.0242624504	4426.144941244426	4424.478407914425	4424.479374484425	4424.636666500001	
4424.636666500001	1.0339999999996508	WheelMovementIntervals													0.7621089520671376
4426.193666500001	0.33100000000013097	WheelMovementIntervals													0.019781941050325713
4428.277094674429	3.0009468437474425	trials	-1.0	1.0	1.5		0.0	0.2	4429.66132290443	4429.661215357621	4430.7779778944305	4428.977991244429	4428.978991144429	4428.9986665000015	
4428.9986665000015	0.8909999999996217	WheelMovementIntervals													0.4390472947915782
4430.436666500002	0.13499999999930878	WheelMovementIntervals													-0.05469040938112357
4431.312666500001	0.7810000000008586	WheelMovementIntervals													-1.1477376441646356
4432.421666500001	2.7830000000003565	WheelMovementIntervals													1.7304188635944229
4432.925363134433	6.7854695799769615	trials	-1.0	1.0	1.5		1.0	0.2	4438.105711714438	4438.1056139637785	4439.210801194439	4437.728016154438	4437.728949394438	4437.9226665000015	
4435.444666500001	1.7200000000002547	WheelMovementIntervals													3.414186812691753
4437.9226665000015	2.5950000000002547	WheelMovementIntervals													4.609730832658272
4441.414847434441	2.5129157174087595	trials	-1.0	1.0	1.5		0.125	0.2	4442.314257484442	4442.314151985658	4443.427679464444	4441.977824464442	4441.978891024442	4442.100666500001	
4442.100666500001	1.8540000000002692	WheelMovementIntervals													2.588789084956545
4445.352666500002	2.007999999999811	WheelMovementIntervals													3.6123834420423577
4445.548567354445	28.943721994391126	trials	1.0	1.0	1.5	0.0625		0.2	4472.880167254473	4472.880068580237	4473.992189374474	4447.8271061444475	4447.828206034448	4472.220666500001	
4472.220666500001	5.426000000000386	WheelMovementIntervals													2.660052483785762
4476.470808154477	4.7042529419040875	trials	1.0	1.0	1.5	0.0625		0.2	4479.54333420448	4479.543240772437	4480.674954364481	4479.041684374479	4479.042617614479	4479.3646665000015	
4477.905666500002	0.4719999999997526	WheelMovementIntervals													0.161636601290013
4479.3646665000015	0.7240000000001601	WheelMovementIntervals													-0.9137743810121606
4482.789376234483	3.6850518206665583	trials	1.0	-1.0	0.0		0.0625	0.2	4483.862268934484	4483.861190725055	4485.974324374486	4483.342020964484	4483.342920874484	4483.6816665000015	
4483.6816665000015	0.5419999999994616	WheelMovementIntervals													-0.5031904373049088
4488.083146804488	2.825215735609163	trials	1.0	1.0	1.5	0.125		0.2	4489.299758464489	4489.299651857705	4490.408280934491	4488.775110934489	4488.776210824489	4488.954666500002	
4488.954666500002	0.31199999999989814	WheelMovementIntervals													-0.2660327474495148
4490.401666500002	0.10199999999986176	WheelMovementIntervals													0.00952024405330576
4492.553666374492	2.3877411762532574	trials	1.0	1.0	1.5	0.25		0.2	4493.327189014493	4493.327078740149	4494.441377584494	4493.107810954493	4493.108844184493	4493.161666500001	
4493.161666500001	0.7319999999999709	WheelMovementIntervals													-1.1817458723454024
4496.585329834496	2.75553628167836	trials	-1.0	1.0	1.5		1.0	0.2	4497.733348354498	4497.73324369913	4498.840837594499	4497.340887604498	4497.341820844497	4497.434666500001	
4497.434666500001	0.7799999999997453	WheelMovementIntervals													0.8927641090638758
4499.044666500002	0.5299999999997453	WheelMovementIntervals													0.375128773093536
4501.037184604501	3.1202186526952573	trials	-1.0	1.0	1.5		0.0625	0.2	4502.530401934502	4502.530292094731	4503.657389224503	4501.674387544502	4501.675454104502	4502.280666500002	
4502.280666500002	0.5689999999995052	WheelMovementIntervals													0.6259313100171084
4505.807407534506	2.632845317273677	trials	-1.0	1.0	1.5		1.0	0.2	4506.812440354507	4506.812323686352	4507.940160904508	4506.5234025945065	4506.524402494507	4506.685666500001	
4506.685666500001	0.5370000000002619	WheelMovementIntervals													0.9763272660036364
4510.1146767645105	2.591931509825372	trials	-1.0	1.0	1.5		1.0	0.2	4511.078880334511	4511.078787369199	4512.206467564512	4510.807107514511	4510.808374054511	4510.951666500001	
4510.951666500001	0.5650000000005093	WheelMovementIntervals													0.8990347531426437
4514.318523004515	2.637930160315591	trials	-1.0	1.0	1.5		0.25	0.2	4515.338321014516	4515.338233116965	4516.456375864516	4515.0400508445155	4515.041017414515	4515.171666500001	
4515.171666500001	0.35500000000047294	WheelMovementIntervals													0.5229946954502793
4518.563765104519	3.5258368158984013	trials	-1.0	-1.0	0.0	0.0		0.2	4519.47664047452	4519.475773851491	4521.589495834522	4519.139907484519	4519.140974044519	4519.265666500001	
4519.265666500001	0.649000000000342	WheelMovementIntervals													0.710689932868263
4523.724915604524	2.448117604759318	trials	-1.0	1.0	1.5		1.0	0.2	4524.563631724524	4524.563520607398	4525.6729874445255	4524.289625794524	4524.290958994525	4524.3246665000015	
4524.3246665000015	0.45100000000002183	WheelMovementIntervals													0.6150446085439967
4526.0076665000015	0.27300000000013824	WheelMovementIntervals													0.1556243103314614
4527.823339054527	2.416238468063966	trials	-1.0	1.0	1.5		1.0	0.2	4528.632858094528	4528.632750600925	4529.73948075453	4528.389149134528	4528.390249024528	4528.492666500001	
4528.492666500001	0.45499999999992724	WheelMovementIntervals													0.9417895617349927
4529.928666500002	0.21699999999964348	WheelMovementIntervals													0.1341056795445752
4531.898298184532	15.790061837090434	trials	-1.0	-1.0	0.0	0.0625		0.2	4545.066814534545	4545.066030642804	4547.188269034547	4532.438577484532	4532.439610714532	4532.544666500002	
4532.544666500002	0.41599999999925785	WheelMovementIntervals													0.2543172349803058
4545.006666500001	0.35599999999976717	WheelMovementIntervals													0.1506008616283907
4545.755666500001	0.2139999999999418	WheelMovementIntervals													-0.012295794695887707
4548.017666500002	0.13999999999941792	WheelMovementIntervals													0.0820613165760733
4549.030666500002	0.13999999999941792	WheelMovementIntervals													0.07130415029456572
4549.47207396455	5.899359856630326	trials	-1.0	1.0	1.5		0.125	0.2	4553.740113784554	4553.740015097954	4554.871367314555	4552.854102394553	4552.855068964553	4553.2486665000015	
4549.485666500002	2.5609999999996944	WheelMovementIntervals													2.802307021994068
4553.2486665000015	0.694999999999709	WheelMovementIntervals													0.4724684547251172
4554.837666500001	0.86200000000008	WheelMovementIntervals													1.1603543483238923
4557.063048124557	22.74045953082168	trials	-1.0	-1.0	0.0	0.125		0.8	4577.1695706045775	4577.168575815342	4579.303390534579	4557.620725684557	4557.621725584558	4557.6906665000015	
4557.6906665000015	0.42699999999967986	WheelMovementIntervals													0.2636209263691285
4581.613626154582	12.055133475670118	trials	1.0	1.0	1.5	0.0625		0.8	4592.036650414592	4592.0365398289405	4593.168737194594	4582.302457264583	4582.303523824582	4591.263666500002	
4591.263666500002	2.7249999999994543	WheelMovementIntervals													-3.130866879929215
4595.437876924596	5.613749400336928	trials	-1.0	1.0	1.5		0.0625	0.8	4599.4147125346	4599.414609794205	4600.551598834601	4598.885565454599	4598.886398704599	4599.223666500001	
4595.714666500001	2.4550000000008367	WheelMovementIntervals													4.750766108200139
4599.223666500001	1.8780000000006112	WheelMovementIntervals													3.521749257555541
4602.124666500002	1.1210000000000946	WheelMovementIntervals													1.159155096568952
4602.826437994603	3.441539655064844	trials	-1.0	1.0	1.5		0.25	0.8	4604.648255794605	4604.648157397327	4605.767943814606	4604.101910434604	4604.103010324604	4604.0746665000015	
4604.0746665000015	2.8099999999994907	WheelMovementIntervals													3.968286155509759
4607.947192534608	2.7209425828168605	trials	1.0	1.0	1.5	0.25		0.8	4609.059014674609	4609.05890870726	4610.168037094611	4608.518035444608	4608.518968684609	4608.830666500002	
4608.830666500002	0.34799999999995634	WheelMovementIntervals													-0.3818848470760372
4609.9406665000015	0.0860000000002401	WheelMovementIntervals													-0.017029611587986437
4612.834666500002	0.5649999999995998	WheelMovementIntervals													0.4796535279244267
4613.193467854613	2.590431732921388	trials	-1.0	1.0	1.5		0.0625	0.8	4614.1761695746145	4614.176078753678	4615.283825464615	4613.967290464614	4613.968257034614	4614.0076665000015	
4614.0076665000015	1.2089999999998327	WheelMovementIntervals													1.8557933775838364
4615.851666500002	0.6340000000000146	WheelMovementIntervals													0.5595196367436301
4617.393814444617	3.1734205632819794	trials	1.0	1.0	1.5	0.125		0.8	4618.951725304619	4618.951622575407	4620.06714708462	4617.984088744618	4617.984888664618	4618.4006665000015	
4618.4006665000015	1.5360000000000582	WheelMovementIntervals													-2.055539316036004
4622.145339244622	2.6218310700378424	trials	1.0	1.0	1.5	1.0		0.8	4623.152571844623	4623.152450027024	4624.267127044624	4622.800907014623	4622.801873584623	4622.9496665000015	
4622.9496665000015	0.8840000000000146	WheelMovementIntervals													-1.2687229375212041
4626.351285274626	2.6655477602398605	trials	1.0	1.0	1.5	1.0		0.8	4627.397813944627	4627.39770323879	4628.516735374628	4627.066747054627	4627.0681469146275	4627.2086665000015	
4627.2086665000015	1.501999999999498	WheelMovementIntervals													-1.487961652542083
4630.626857674631	3.1899326151460627	trials	1.0	1.0	1.5	0.0625		0.8	4632.215765434632	4632.215671927017	4633.316688664633	4631.216965324631	4631.217798574631	4631.607666500001	
4631.607666500001	1.0250000000005457	WheelMovementIntervals													-0.7236657102085928
4633.860666500002	0.7669999999998254	WheelMovementIntervals													1.155394721838718
4635.5207015746355	2.528932226159668	trials	1.0	1.0	1.5	1.0		0.8	4636.436809954636	4636.436712160713	4637.549565334638	4636.132873684636	4636.133740264636	4636.280666500002	
4636.280666500002	1.0679999999993015	WheelMovementIntervals													-1.0661545686209024
4639.70354991464	2.946129916906102	trials	1.0	1.0	1.5	0.25		0.8	4641.052348354641	4641.052262236962	4642.149638614642	4640.43304362464	4640.43404352464	4640.810666500001	
4640.810666500001	0.6570000000001528	WheelMovementIntervals													-0.6036013258154753
4644.275392684644	2.5737304115946245	trials	1.0	1.0	1.5	1.0		0.8	4645.242995914646	4645.242903365064	4646.349085294646	4644.865900294645	4644.8666668846445	4644.993666500001	
4644.993666500001	0.8559999999997672	WheelMovementIntervals													-1.5870803765557184
4648.4777390746485	2.6212233109872614	trials	1.0	1.0	1.5	1.0		0.8	4649.47953888465	4649.479447218704	4650.598860274651	4649.2158652546495	4649.217031804649	4649.335666500001	
