onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2924.4181333333336	1.525000000000091	WheelMovementIntervals													-0.9741617004806926
2926.8971333333334	0.24900000000025102	WheelMovementIntervals													-0.16642430853869428
2927.0444666666667	2.490602000000308	trials	1.0	1.0	1.5	1.0		0.8	2927.9610666666667	2927.9609666666665	2929.035	2927.7518	2927.7528666666667	2927.6811333333335	
2927.6811333333335	1.237999999999829	WheelMovementIntervals													-0.8908314806222961
2930.4954666666667	3.56392817186952	trials	1.0	1.0	1.5	1.0		0.8	2932.496	2932.4958813568032	2933.559366666667	2932.3259	2932.3268333333335	2932.3531333333335	
2930.9101333333333	0.7680000000000291	WheelMovementIntervals													-0.1127391125972963
2932.3531333333335	1.3539999999998145	WheelMovementIntervals													-1.114684530578245
2934.6491333333333	0.5710000000003674	WheelMovementIntervals													-0.17149463775240292
2935.0346	2.5412261653304995	trials	1.0	1.0	1.5	0.125		0.8	2936.0159	2936.0158093306327	2937.075733333333	2935.8184333333334	2935.819466666667	2935.6641333333337	
2935.6641333333337	1.481999999999971	WheelMovementIntervals													-1.0193293826849867
2938.2451333333333	0.39700000000038926	WheelMovementIntervals													-0.21103228370373017
2938.5399333333335	2.4362019999998665	trials	1.0	1.0	1.5	0.0625		0.8	2939.422433333333	2939.4223333333334	2940.4761	2939.2516666666666	2939.2527666666665	2939.2901333333334	
2939.2901333333334	0.9090000000001055	WheelMovementIntervals													-0.7789740361988038
2940.7441333333336	2.3409999999998945	WheelMovementIntervals													0.20123343211582778
2941.960433333333	3.5079290696276075	trials	1.0	1.0	1.5	0.125		0.8	2943.913466666667	2943.9133478466697	2944.9683	2943.7183666666665	2943.7194	2943.7921333333334	
2943.7921333333334	1.5610000000001492	WheelMovementIntervals													-0.7133761626586761
2946.4457666666667	2.213002000000415	trials	1.0	1.0	1.5	0.0625		0.8	2947.1062666666667	2947.106166666667	2948.1586666666667	2946.9256	2946.9267	2946.9851333333336	
2946.9851333333336	0.8479999999999563	WheelMovementIntervals													-0.7038596968432103
2948.3041333333335	0.3789999999999054	WheelMovementIntervals													-0.07471883543900049
2949.0471333333335	0.18200000000024374	WheelMovementIntervals													-0.06733400280609203
2949.622966666667	2.4529220361200714	trials	1.0	1.0	1.5	0.0625		0.8	2950.5191	2950.518973985493	2951.5758666666666	2950.318333333333	2950.3193333333334	2950.3391333333334	
2950.3391333333334	0.9410000000002583	WheelMovementIntervals													-0.6604995361540773
2952.0301333333337	0.22800000000006548	WheelMovementIntervals													-0.03204987395838543
2952.8511333333336	0.8789999999999054	WheelMovementIntervals													-0.5626303825241052
2953.7038	2.88112792972197	trials	1.0	1.0	1.5	0.0625		0.8	2955.0329	2955.0328114996237	2956.0848666666666	2954.7848	2954.785966666667	2954.8421333333335	
2954.0961333333335	0.07400000000006912	WheelMovementIntervals													-0.012631765816934148
2954.8421333333335	1.1080000000001746	WheelMovementIntervals													-0.6996517437430043
2957.5561333333335	2.3193019999998796	trials	1.0	1.0	1.5	0.125		0.8	2958.3202333333334	2958.3201333333336	2959.3754	2958.1089333333334	2958.109933333333	2958.1341333333335	
2958.1341333333335	1.1900000000000546	WheelMovementIntervals													-0.8899671310086887
2960.6831333333334	0.34600000000000364	WheelMovementIntervals													-0.1901920679266027
2960.8367333333335	2.6313274256590375	trials	1.0	1.0	1.5	0.25		0.8	2961.914533333333	2961.914443337325	2962.9680333333336	2961.7181666666665	2961.7192333333332	2961.6691333333333	
2961.6691333333333	1.8510000000001128	WheelMovementIntervals													-1.0462486805760136
2963.8301333333334	0.8389999999999418	WheelMovementIntervals													-0.2138676487818998
2964.4276666666665	3.5072030000001178	trials	1.0	-1.0	0.0		0.0625	0.2	2965.3972	2965.3962666666666	2967.4347666666667	2965.209066666667	2965.2102	2965.2021333333337	
2965.2021333333337	0.9690000000000509	WheelMovementIntervals													-0.6586703436124139
2968.9088666666667	3.3757288460660675	trials	1.0	-1.0	0.0		0.125	0.2	2969.7315	2969.7305729580116	2971.7845333333335	2969.4919	2969.4928333333332	2969.6041333333337	
2969.6041333333337	0.9489999999996144	WheelMovementIntervals													-0.42425690996066123
2973.2625	3.3223288221452094	trials	1.0	-1.0	0.0		0.125	0.2	2974.0284666666666	2974.0275059458572	2976.084733333333	2973.7422666666666	2973.7431333333334	2973.8661333333334	
2973.8661333333334	0.4090000000001055	WheelMovementIntervals													-0.4212435016913787
2977.2521333333334	0.13400000000001455	WheelMovementIntervals													-0.0724033283942731
2977.551233333333	3.441102000000683	trials	1.0	-1.0	0.0		0.0	0.2	2978.4274333333333	2978.426633333333	2980.4923	2978.0756333333334	2978.0767666666666	2978.0621333333333	
2978.0621333333333	1.5010000000002037	WheelMovementIntervals													-0.7727625707518655
2981.9644333333335	3.2868286119173717	trials	1.0	-1.0	0.0		0.0625	0.2	2982.6967	2982.6956390310997	2984.7511666666664	2982.434566666667	2982.4357333333332	2982.4841333333334	
2982.4841333333334	0.8769999999999527	WheelMovementIntervals													-0.32761320399816896
2985.5241333333333	0.5019999999999527	WheelMovementIntervals													-0.210718747425517
2986.242166666667	2.499826038406809	trials	-1.0	1.0	1.5		0.125	0.2	2987.1757666666667	2987.1756756433188	2988.2419	2986.7424	2986.7433333333333	2986.7151333333336	
2986.7151333333336	1.4960000000000946	WheelMovementIntervals													0.40974206478836095
2989.7086	2.4669020000001183	trials	-1.0	1.0	1.5		0.25	0.2	2990.6007	2990.6005999999998	2991.6754333333333	2990.384466666667	2990.385333333333	2990.5121333333336	
2990.5121333333336	1.3530000000000655	WheelMovementIntervals													0.9652895164354618
2993.1567	2.461225871757051	trials	1.0	1.0	1.5	0.125		0.2	2994.053	2994.0529086924475	2995.1178333333332	2993.6678666666667	2993.6689666666666	2993.8041333333335	
2993.8041333333335	0.5940000000000509	WheelMovementIntervals													-0.7250351671827389
2996.5934333333335	3.34790299999986	trials	1.0	-1.0	0.0		0.125	0.2	2997.3916	2997.3906333333334	2999.441333333333	2997.1750333333334	2997.1759333333334	2997.1561333333334	
2997.1561333333334	1.9520000000002256	WheelMovementIntervals													-0.48504545892637907
3000.4161333333336	0.3779999999997017	WheelMovementIntervals													-0.1967767408717691
3000.9192333333335	2.2319252199540642	trials	-1.0	1.0	1.5		1.0	0.2	3001.607433333333	3001.607340492093	3002.6511333333333	3001.4011	3001.4022	3001.3751333333335	
3001.3751333333335	0.49499999999989086	WheelMovementIntervals													0.7688132161978274
3002.1771333333336	0.4279999999998836	WheelMovementIntervals													-0.017129670502640693
3004.1232666666665	3.5946281393285062	trials	1.0	-1.0	0.0		0.0625	0.2	3005.1748333333335	3005.1738743064493	3007.2178	3004.691766666667	3004.6928333333335	3005.0371333333337	
3005.0371333333337	1.238999999999578	WheelMovementIntervals													-0.8935854130190819
3008.7072	2.7771020000000135	trials	-1.0	1.0	1.5		0.125	0.2	3009.9435	3009.9433999999997	3010.984266666667	3009.725033333333	3009.726133333333	3009.8301333333334	
3008.7851333333333	0.3720000000002983	WheelMovementIntervals													-0.13415449244098454
3009.8301333333334	1.7550000000001091	WheelMovementIntervals													0.7898864775546599
3012.4855	2.9988279413892087	trials	-1.0	1.0	1.5		0.25	0.2	3013.9403	3013.9402120989066	3014.984266666667	3013.7249333333334	3013.7258	3013.8201333333336	
3012.8531333333335	0.34400000000005093	WheelMovementIntervals													-0.06462652767578447
3013.8201333333336	1.5760000000000218	WheelMovementIntervals													0.5083949760102655
3016.1591333333336	0.556999999999789	WheelMovementIntervals													-0.09490478499486699
3016.4933333333333	3.774428430831449	trials	1.0	-1.0	0.0		0.0625	0.2	3017.734066666667	3017.733242015924	3019.767733333333	3017.1749333333332	3017.176066666667	3017.3161333333337	
3017.3161333333337	0.9949999999998909	WheelMovementIntervals													-0.6913838491028628
3021.2534666666666	4.388602000000446	trials	-1.0	-1.0	0.0	0.125		0.2	3023.0760333333333	3023.0751666666665	3025.1420333333335	3022.8251	3022.8260333333333	3022.9431333333337	
3021.6311333333333	0.5840000000002874	WheelMovementIntervals													-0.23271195171292902
3022.9431333333337	1.0049999999996544	WheelMovementIntervals													0.43292895309980395
3026.645666666667	2.405326566153235	trials	-1.0	1.0	1.5		0.0625	0.2	3027.4871	3027.4869749093723	3028.5509	3027.1341666666667	3027.1349666666665	3027.1931333333337	
3027.1931333333337	1.7239999999997053	WheelMovementIntervals													0.42526963403929585
3029.5891333333334	0.5950000000002547	WheelMovementIntervals													-0.17712121063505037
3030.0479	2.5106019999998352	trials	1.0	1.0	1.5	0.25		0.2	3030.9868	3030.9867	3032.058433333333	3030.6745666666666	3030.6756333333333	3030.8151333333335	
3030.8151333333335	1.099999999999909	WheelMovementIntervals													-0.6712884756042286
3032.6611333333335	1.6390000000001237	WheelMovementIntervals													0.19290553571028113
3033.5429	2.9318268890187937	trials	1.0	1.0	1.5	0.25		0.2	3034.9104333333335	3034.910311608303	3035.9747	3034.6342	3034.6353	3034.7771333333335	
3034.7771333333335	0.4459999999999127	WheelMovementIntervals													-0.5212013516445495
3035.7021333333337	2.143000000000029	WheelMovementIntervals													-0.7790744468534854
3037.469433333333	2.6890263073628375	trials	-1.0	1.0	1.5		1.0	0.2	3038.5974333333334	3038.5973435290393	3039.6584	3038.3674333333333	3038.3685666666665	3038.3981333333336	
3038.3981333333336	0.6159999999999854	WheelMovementIntervals													0.7888093051599299
3039.5611333333336	1.0209999999997308	WheelMovementIntervals													0.18536920085790598
3041.1569666666664	2.393703000000187	trials	-1.0	1.0	1.5		0.125	0.2	3041.995966666667	3041.9958666666666	3043.0506333333333	3041.6174333333333	3041.6185333333333	3041.7561333333333	
3041.7561333333333	0.7789999999999964	WheelMovementIntervals													0.2929476302022067
3043.3681333333334	0.7660000000000764	WheelMovementIntervals													-0.21587449283839533
3044.5448666666666	6.505730812426918	trials	-1.0	-1.0	0.0	0.125		0.2	3048.4948	3048.4939841564246	3050.550566666667	3047.9917333333333	3047.9928	3048.0471333333335	
3044.6861333333336	1.08199999999988	WheelMovementIntervals													-0.4097699042389422
3045.9381333333336	0.34900000000016007	WheelMovementIntervals													-0.19349127069290262
3046.7801333333337	0.5180000000000291	WheelMovementIntervals													-0.0711595504120055
3048.0471333333335	0.7049999999999272	WheelMovementIntervals													0.3129932271681355
3052.0714	2.4202265756257475	trials	-1.0	1.0	1.5		1.0	0.2	3052.9373	3052.9372084339107	3053.9916	3052.6078666666667	3052.6087666666667	3052.5031333333336	
3052.5031333333336	0.9349999999999454	WheelMovementIntervals													0.6967448093726603
3053.7961333333337	0.4079999999999018	WheelMovementIntervals													0.10553914630855843
3055.3251333333337	0.26599999999962165	WheelMovementIntervals													-0.2206566543229087
3055.4933333333333	2.4073020000000724	trials	-1.0	1.0	1.5		0.0	0.2	3056.3568333333333	3056.3567333333335	3057.4005666666667	3056.117333333333	3056.1184	3056.2311333333337	
3056.2311333333337	1.5499999999997272	WheelMovementIntervals													0.5843062798645633
3058.5061333333333	0.4190000000003238	WheelMovementIntervals													-0.11735091010007181
3058.8929333333335	3.4075278120626535	trials	-1.0	-1.0	0.0	0.0		0.8	3059.7557333333334	3059.754739861528	3061.8004333333333	3059.5408666666667	3059.542033333333	3059.5211333333336	
3059.5211333333336	0.47899999999981446	WheelMovementIntervals													0.5994940909192792
3062.4141333333337	0.2739999999998872	WheelMovementIntervals													-0.1709265664451891
3063.1561333333334	0.3769999999999527	WheelMovementIntervals													-0.1416665888591524
3063.2933666666668	2.5906260578926776	trials	1.0	1.0	1.5	0.0625		0.8	3064.325566666667	3064.3254762513698	3065.3839	3064.041366666667	3064.0423333333333	3064.0991333333336	
3064.0991333333336	1.19399999999996	WheelMovementIntervals													-1.0883546299048135
3066.8828	3.5844020000004093	trials	1.0	1.0	1.5	0.25		0.8	3068.9068	3068.9067	3069.9671333333335	3068.641	3068.6419333333333	3068.7311333333337	
3066.9011333333333	0.4370000000003529	WheelMovementIntervals													-0.3433607215642951
3067.8291333333336	0.4079999999999018	WheelMovementIntervals													-0.1429200050395707
3068.7311333333337	0.7269999999998618	WheelMovementIntervals													-0.8423833720378298
3071.463	7.004061124747295	trials	1.0	1.0	1.5	0.125		0.8	3076.920633333333	3076.9205452906444	3077.966933333333	3071.9412	3071.9422666666665	3076.8541333333337	
3072.0791333333336	0.07799999999997453	WheelMovementIntervals													-0.04936297850611027
3072.4401333333335	0.16499999999996362	WheelMovementIntervals													-0.0881640699206514
3073.6921333333335	0.29700000000002547	WheelMovementIntervals													-0.04549849813832907
3076.8541333333337	1.4829999999997199	WheelMovementIntervals													-1.1148959070117712
3079.1741333333334	0.47400000000016007	WheelMovementIntervals													-0.20371047727218183
3079.4963666666667	3.554102999999941	trials	1.0	1.0	1.5	0.0		0.8	3081.496166666667	3081.4960666666666	3082.5504	3081.2411	3081.2422333333334	3081.1171333333336	
3080.1201333333333	0.4580000000000837	WheelMovementIntervals													-0.4017964932671134
3081.1171333333336	1.7409999999999854	WheelMovementIntervals													-1.177006652342925
3083.6051333333335	0.45000000000027285	WheelMovementIntervals													-0.11318412446405546
3084.0645666666665	2.602425971795128	trials	1.0	1.0	1.5	0.0		0.8	3085.1147666666666	3085.114676339569	3086.1669666666667	3084.8243	3084.8251333333333	3084.7311333333337	
3084.7311333333337	0.600999999999658	WheelMovementIntervals													-0.5166241759397963
3086.6061333333337	0.15499999999974534	WheelMovementIntervals													-0.01845538438311678
3087.6001333333334	0.1610000000000582	WheelMovementIntervals													-0.010957700428491535
3087.6833	2.717001999999866	trials	-1.0	1.0	1.5		0.25	0.8	3088.8416	3088.8415	3089.9002666666665	3088.5078	3088.508766666667	3088.4731333333334	
3088.4731333333334	1.7560000000003129	WheelMovementIntervals													1.0733449363133332
3091.4017	2.9153267988394873	trials	1.0	1.0	1.5	0.0625		0.8	3092.7723333333333	3092.772211658075	3093.817	3092.5073666666667	3092.5084	3092.5791333333336	
3091.6801333333337	0.2539999999999054	WheelMovementIntervals													-0.06069126813224557
3092.5791333333336	0.8229999999998654	WheelMovementIntervals													-0.6867095505709813
3095.320333333333	2.27062608790402	trials	1.0	1.0	1.5	0.25		0.8	3096.0227333333332	3096.022640474447	3097.090833333333	3095.807766666667	3095.8087	3095.9021333333335	
3095.9021333333335	1.3550000000000182	WheelMovementIntervals													-1.0036961269304925
3097.9771333333333	0.30300000000033833	WheelMovementIntervals													-0.057114627830458176
3098.5985666666666	4.551602000000457	trials	-1.0	1.0	1.5		0.25	0.8	3101.594666666667	3101.594566666667	3102.650166666667	3101.1834	3101.184333333333	3101.1691333333333	
3099.1241333333337	0.4139999999997599	WheelMovementIntervals													-0.2561803022975937
3100.0921333333335	0.47899999999981446	WheelMovementIntervals													-0.2154572668244441
3101.1691333333333	1.6539999999999964	WheelMovementIntervals													0.6909269668065008
3104.1624666666667	2.5042267221306247	trials	1.0	1.0	1.5	1.0		0.8	3105.1092	3105.109075633739	3106.1666	3104.9072666666666	3104.9083	3104.8641333333335	
3104.8641333333335	0.8420000000000982	WheelMovementIntervals													-0.8691824736795297
3106.1211333333335	0.25900000000001455	WheelMovementIntervals													-0.014564423799072301
3107.6813	4.485530182889761	trials	-1.0	1.0	1.5		0.25	0.8	3110.609	3110.6089177417402	3111.6667333333335	3110.2907	3110.2916	3110.2351333333336	
3108.1251333333335	0.41400000000021464	WheelMovementIntervals													-0.10967274986836628
3109.1351333333337	0.4739999999997053	WheelMovementIntervals													-0.1945317045396564
3110.2351333333336	1.4259999999999309	WheelMovementIntervals													0.7481278623267826
3112.6561333333334	0.43000000000029104	WheelMovementIntervals													-0.1405716948297595
3113.1817333333333	2.425601999999799	trials	1.0	1.0	1.5	0.25		0.8	3114.041133333333	3114.0410333333334	3115.1073	3113.7406333333333	3113.7415666666666	3113.6371333333336	
3113.6371333333336	1.7429999999999382	WheelMovementIntervals													-0.9241827338422581
3116.2671333333337	0.4130000000000109	WheelMovementIntervals													-0.19016194570536982
3116.6363333333334	2.4879267092169357	trials	1.0	1.0	1.5	0.25		0.8	3117.5505333333335	3117.550442044523	3118.6242	3117.2667333333334	3117.267533333333	3117.2861333333335	
3117.2861333333335	0.8580000000001746	WheelMovementIntervals													-0.8316250160750656
3118.4891333333335	1.0929999999998472	WheelMovementIntervals													-0.2934936428867445
3120.1341666666667	2.406703000000107	trials	1.0	1.0	1.5	1.0		0.8	3120.9711666666667	3120.9710666666665	3122.0408	3120.75	3120.7508333333335	3120.7261333333336	
3120.7261333333336	1.0109999999999673	WheelMovementIntervals													-0.7691067579846163
3122.2311333333337	0.24299999999993815	WheelMovementIntervals													-0.12453811680194349
3123.0121333333336	1.2239999999997053	WheelMovementIntervals													-0.32698702464591634
3123.557766666667	9.549563044472507	trials	1.0	1.0	1.5	0.25		0.8	3131.542033333333	3131.5419168683447	3132.607233333333	3124.7166	3124.7174666666665	3125.9541333333336	
3125.9541333333336	0.6559999999999491	WheelMovementIntervals													0.1545371236533697
3127.4761333333336	0.21299999999973807	WheelMovementIntervals													-0.025914804826697946
3128.2861333333335	0.11599999999998545	WheelMovementIntervals													-0.03949229480258509
3129.0831333333335	0.052000000000134605	WheelMovementIntervals													-0.010877158790776775
3131.5051333333336	0.8440000000000509	WheelMovementIntervals													-0.3154000849154954
3132.8231333333333	0.4190000000003238	WheelMovementIntervals													-0.08127547786187961
3134.160533333333	2.9131267107595704	trials	1.0	1.0	1.5	0.0625		0.8	3135.5210333333334	3135.5209448731	3136.5736333333334	3135.3330333333333	3135.3340333333335	3135.3661333333334	
3134.4031333333337	0.35599999999976717	WheelMovementIntervals													-0.07288073940867434
3135.3661333333334	1.30600000000004	WheelMovementIntervals													-1.0911217444808585
3137.8191333333334	0.3920000000002801	WheelMovementIntervals													-0.11556548367366304
3138.090166666667	2.3671019999997043	trials	1.0	1.0	1.5	0.125		0.8	3138.9033666666664	3138.9032666666667	3139.9571666666666	3138.699866666667	3138.701	3138.7391333333335	
3138.7391333333335	1.5019999999999527	WheelMovementIntervals													-1.2129755632388424
3141.4565666666667	2.7599274496683392	trials	1.0	1.0	1.5	0.0625		0.8	3142.670166666667	3142.670077416926	3143.7164	3142.399766666667	3142.400633333333	3142.4731333333334	
3141.6361333333334	0.3569999999999709	WheelMovementIntervals													-0.13024883214029614
3142.4731333333334	1.2789999999999964	WheelMovementIntervals													-0.631132121875396
3144.6531333333337	0.6679999999996653	WheelMovementIntervals													0.07100231832384907
3145.2193	6.5470307300420245	trials	1.0	1.0	1.5	0.0625		0.8	3150.2220333333335	3150.221921952782	3151.2662666666665	3145.9235	3145.9246	3150.0101333333337	
3146.6761333333334	0.23800000000028376	WheelMovementIntervals													-0.08505626798989852
3148.2731333333336	0.22100000000000364	WheelMovementIntervals													-0.08610449373696838
3150.0101333333337	1.125	WheelMovementIntervals													-0.2050429699444294
3151.4781333333335	0.20600000000013097	WheelMovementIntervals													-0.11034987086685533
3152.8153333333335	2.2511029999996026	trials	1.0	1.0	1.5	0.0625		0.8	3153.525633333333	3153.5255333333334	3154.5664	3153.3409333333334	3153.3418666666666	3153.4221333333335	
3153.4221333333335	1.3730000000000473	WheelMovementIntervals													-1.3450783217098206
3156.062733333333	5.4869300099749125	trials	1.0	1.0	1.5	0.125		0.8	3159.9848666666667	3159.9847533546717	3161.049666666667	3159.7236666666668	3159.7245	3159.8431333333333	
3156.5131333333334	0.3850000000002183	WheelMovementIntervals													-0.23609107257288997
3157.4301333333337	0.37299999999959255	WheelMovementIntervals													-0.2868415083658533
3158.4361333333336	0.5369999999998072	WheelMovementIntervals													-0.1011029891628823
3159.8431333333333	1.46100000000024	WheelMovementIntervals													-0.7114655778821088
3162.5924666666665	2.257225051491332	trials	1.0	1.0	1.5	0.0625		0.8	3163.2847	3163.2845737346815	3164.3496	3163.1065	3163.107466666667	3163.1801333333337	
3163.1801333333337	1.5419999999999163	WheelMovementIntervals													-0.8836414534271739
3165.8565	2.3340030000003935	trials	1.0	1.0	1.5	1.0		0.8	3166.6212	3166.6211	3167.6905	3166.3734666666664	3166.3744333333334	3166.4951333333333	
3166.4951333333333	2.661000000000058	WheelMovementIntervals													-0.6334948426705296
3169.2082	32.474495637231485	trials	1.0	-1.0	0.0		0.0625	0.8	3199.1448	3199.143777576485	3201.1826333333333	3171.7995	3171.800366666667	3172.0441333333333	
3170.0511333333334	1.1150000000002365	WheelMovementIntervals													-0.784165924675392
3172.0441333333333	0.5260000000002947	WheelMovementIntervals													0.20896963852931094
3176.5541333333335	0.4450000000001637	WheelMovementIntervals													-0.06259022935915937
3181.9631333333336	0.22199999999975262	WheelMovementIntervals													-0.0668958876032093
3187.6561333333334	0.22800000000006548	WheelMovementIntervals													-0.039016591108520515
3193.0731333333333	0.19400000000041473	WheelMovementIntervals													-0.014822610976864325
3198.6331333333337	0.0929999999998472	WheelMovementIntervals													-0.05680990261043917
3199.0581333333334	0.11500000000023647	WheelMovementIntervals													-0.07017242243449573
3202.3991333333333	0.5700000000001637	WheelMovementIntervals													-0.14974789538717914
3202.9239	2.291902000000391	trials	1.0	1.0	1.5	0.25		0.8	3203.6599	3203.6598	3204.7157666666667	3203.389866666667	3203.390766666667	3203.5301333333337	
3203.5301333333337	3.9049999999997453	WheelMovementIntervals													-2.584618068688826
3206.2593	3.5398289064314667	trials	1.0	1.0	1.5	1.0		0.8	3208.2345333333333	3208.2344144549834	3209.2991	3207.9900333333335	3207.9910666666665	3208.0991333333336	
3208.0991333333336	1.4829999999997199	WheelMovementIntervals													-0.9230028331426183
3210.8139333333334	2.3925254159571523	trials	1.0	1.0	1.5	0.125		0.8	3211.636933333333	3211.6368413872415	3212.7064	3211.4062	3211.4070333333334	3211.5101333333337	
3211.5101333333337	1.2599999999997635	WheelMovementIntervals													-0.7911882178011069
3214.2197666666666	2.4294020000002092	trials	1.0	1.0	1.5	0.25		0.8	3215.0963666666667	3215.0962666666665	3216.1491	3214.899066666667	3214.9003333333335	3214.9901333333337	
3214.9901333333337	1.0579999999999927	WheelMovementIntervals													-0.7546854938563001
3217.6841333333336	0.3649999999997817	WheelMovementIntervals													-0.3662643511552801
3218.375666666667	2.4401264163716405	trials	1.0	1.0	1.5	1.0		0.8	3219.2534666666666	3219.2533750894872	3220.3157333333334	3218.9897	3218.9906333333333	3219.0721333333336	
3219.0721333333336	0.8789999999999054	WheelMovementIntervals													-0.9359104619308027
3220.2731333333336	0.4070000000001528	WheelMovementIntervals													-0.08900428049872744
3221.3711333333335	1.4299999999998363	WheelMovementIntervals													-0.2625648224316137
3221.8492	3.3331029999999373	trials	1.0	1.0	1.5	0.125		0.8	3223.6291	3223.629	3224.6822333333334	3223.3728333333333	3223.3739333333333	3223.4521333333337	
3223.4521333333337	0.8679999999999382	WheelMovementIntervals													-0.5732079878051195
3225.1381333333334	1.0900000000001455	WheelMovementIntervals													-0.3379964734010059
3226.2117	2.5446257418316236	trials	1.0	1.0	1.5	0.25		0.8	3227.1952333333334	3227.1951091753904	3228.2563	3227.0059666666666	3227.0068666666666	3227.0661333333337	
3227.0661333333337	2.480999999999767	WheelMovementIntervals													-0.8371230107700285
3229.7843333333335	3.3885286267950505	trials	1.0	-1.0	0.0		0.125	0.8	3230.6155	3230.6147396135375	3232.6727333333333	3230.4157	3230.4165333333335	3230.4611333333337	
3230.4611333333337	0.9699999999997999	WheelMovementIntervals													-0.6536743949235984
3231.7721333333334	0.9500000000002728	WheelMovementIntervals													-0.2983161342742733
3234.1918666666666	2.4144030000002203	trials	1.0	1.0	1.5	0.0625		0.8	3235.046966666667	3235.0468666666666	3236.1062	3234.7155666666667	3234.7164666666667	3234.8991333333333	
3234.8991333333333	1.1460000000001855	WheelMovementIntervals													-0.5349566420155156
3237.6145666666666	3.2416284213468316	trials	1.0	-1.0	0.0		0.0625	0.8	3238.3031	3238.302272059758	3240.3561666666665	3238.1654	3238.1664333333333	3238.1751333333336	
3238.1751333333336	0.4699999999997999	WheelMovementIntervals													-0.793103276803663
3241.7991333333334	0.3380000000001928	WheelMovementIntervals													-0.1336630873353215
3241.8651	2.5837030000002414	trials	1.0	1.0	1.5	0.125		0.8	3242.9149	3242.9148	3243.9487	3242.5987	3242.5997333333335	3242.6571333333336	
3242.6571333333336	1.393000000000029	WheelMovementIntervals													-0.8087322609533203
3245.4802	3.409527483220245	trials	-1.0	-1.0	0.0	0.0		0.8	3246.3460333333333	3246.3452064651624	3248.3897	3246.0392666666667	3246.0403666666666	3246.0441333333333	
3246.0441333333333	0.7699999999999818	WheelMovementIntervals													0.5615802736936075
3249.9400333333333	2.408826378493359	trials	1.0	1.0	1.5	1.0		0.8	3250.790233333333	3250.790141583928	3251.8487666666665	3250.5154333333335	3250.5163333333335	3250.6461333333336	
3250.6461333333336	1.0529999999998836	WheelMovementIntervals													-0.7445684743361767
3251.8931333333335	0.20499999999992724	WheelMovementIntervals													-0.01595350573114729
3253.1231333333335	0.3910000000000764	WheelMovementIntervals													-0.10247297637579322
3253.374566666667	2.7242019999998774	trials	1.0	1.0	1.5	0.0625		0.8	3254.5423666666666	3254.542266666667	3255.5987333333333	3254.1724	3254.1733	3254.0101333333337	
3254.0101333333337	1.0989999999997053	WheelMovementIntervals													-0.670319727906076
3255.9281333333333	0.08800000000019281	WheelMovementIntervals													-0.014070010616194395
3257.130166666667	2.9851265899910686	trials	1.0	1.0	1.5	0.0625		0.8	3258.5517666666665	3258.5516783763746	3259.6152666666667	3257.605633333333	3257.6066	3257.9481333333333	
3257.9481333333333	1.5350000000003092	WheelMovementIntervals													-0.44035669398004984
3259.9431333333337	1.4669999999996435	WheelMovementIntervals													-0.22939595796344747
3261.1767	4.438629037279497	trials	1.0	1.0	1.5	0.125		0.8	3264.0509	3264.0508175072796	3265.1153	3261.8060333333333	3261.8069	3263.9031333333337	
3263.9031333333337	1.3309999999996762	WheelMovementIntervals													-1.0287128031460497
3265.7151333333336	0.3669999999997344	WheelMovementIntervals													-0.02046994447579209
3266.6489333333334	3.256902999999511	trials	1.0	1.0	1.5	1.0		0.8	3268.3443333333335	3268.3442333333332	3269.4057666666668	3268.1394333333333	3268.1405	3268.2171333333335	
3266.9851333333336	0.46900000000005093	WheelMovementIntervals													-0.35583437603185075
3268.2171333333335	1.7710000000001855	WheelMovementIntervals													-1.0537883357269493
3270.9564333333333	2.292124952924496	trials	1.0	1.0	1.5	0.0625		0.8	3271.6902666666665	3271.690140680546	3272.7485333333334	3271.4317666666666	3271.4328333333333	3271.5521333333336	
3271.5521333333336	1.4459999999999127	WheelMovementIntervals													-1.2396587384350255
3273.6741333333334	0.7119999999999891	WheelMovementIntervals													-0.3167386231817204
3274.2851666666666	2.3710030000002007	trials	1.0	1.0	1.5	0.0		0.8	3275.0918666666666	3275.0917666666664	3276.1561	3274.8892	3274.8901333333333	3274.9641333333334	
3274.9641333333334	0.5300000000002001	WheelMovementIntervals													-0.5114308237651812
3276.5961333333335	0.41200000000026193	WheelMovementIntervals													-0.04264072540223651
3277.3591333333334	0.9080000000003565	WheelMovementIntervals													-0.2538855726674001
3277.6658666666667	4.382629845795236	trials	1.0	-1.0	0.0		0.0	0.8	3279.4900666666667	3279.489077834745	3281.5484666666666	3279.3151666666668	3279.3160666666668	3279.3901333333333	
3279.3901333333333	2.3510000000001128	WheelMovementIntervals													-1.2689609102028498
3283.1076	2.4742255429764555	trials	1.0	1.0	1.5	0.0625		0.8	3284.0229	3284.022808708477	3285.0818	3283.6729333333333	3283.674033333333	3283.8681333333334	
3283.8681333333334	2.844000000000051	WheelMovementIntervals													-0.8399034121742943
3286.6107333333334	2.3544019999999364	trials	1.0	1.0	1.5	0.25		0.8	3287.4165333333335	3287.4164333333333	3288.4650666666666	3287.2058666666667	3287.2066666666665	3287.2841333333336	
3287.2841333333336	2.0109999999999673	WheelMovementIntervals													-1.159188869842069
