onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1523.4241758800015	0.5239999999998872	WheelMovementIntervals													0.08300043875924246
1539.6181758800014	0.6179999999999382	WheelMovementIntervals													0.1292522768678026
1541.3241758800016	0.6449999999999818	WheelMovementIntervals													-0.07020998403079659
1542.4221758800015	0.15499999999997272	WheelMovementIntervals													0.012939016903132483
1563.6671758800014	0.3830000000000382	WheelMovementIntervals													0.08303892882733521
1574.3961758800015	2.4470000000001164	WheelMovementIntervals													1.6714320336357815
1576.896761221577	2.556317773647379	trials	-1.0	1.0	1.5		1.0	0.2	1577.877263161578	1577.8771668876047	1578.953055571579	1577.5088666715776	1577.5099998915775	1577.6751758800015	
1577.6751758800015	0.9680000000000746	WheelMovementIntervals													1.8664582888012546
1580.04767943158	4.377433482103925	trials	-1.0	1.0	1.5		0.0625	0.2	1582.8477993915828	1582.8476995690703	1583.924991661584	1580.5918250115806	1580.5926249315805	1582.6181758800014	
1582.6181758800014	0.7740000000001146	WheelMovementIntervals													0.7390706779122809
1583.7261758800016	0.16999999999984539	WheelMovementIntervals													0.010841353410697252
1585.0227152115851	4.402401252791606	trials	-1.0	1.0	1.5		0.0625	0.2	1587.841100011588	1587.8410147332422	1588.925091601589	1585.5025338915855	1585.5035671215855	1587.6051758800015	
1587.6051758800015	3.2110000000000127	WheelMovementIntervals													1.1490466392203444
1590.03071436159	7.972040618702749	trials	-1.0	-1.0	0.0	0.25		0.2	1595.4284412015954	1595.4275405052633	1597.5027004215974	1591.2198287715912	1591.2208286715913	1595.2071758800016	
1595.2071758800016	0.9239999999999782	WheelMovementIntervals													0.3279197781643859
1598.6140559415987	2.4440996330929465	trials	-1.0	1.0	1.5		1.0	0.2	1599.4678705515994	1599.4677547655726	1600.5580948516006	1599.1582348515992	1599.1590347715992	1599.3361758800015	
1599.3361758800015	1.375	WheelMovementIntervals													2.2499323831962528
1601.6556517516017	11.45235674321998	trials	-1.0	1.0	1.5		0.25	0.2	1611.5369968516115	1611.5368989847873	1612.6079564116126	1602.2026303816021	1602.2036636116022	1611.2021758800015	
1611.2021758800015	2.046000000000049	WheelMovementIntervals													3.235435974339808
1613.7433095316137	6.825723252495891	trials	-1.0	-1.0	0.0	0.0625		0.2	1617.983118841618	1617.9821221085278	1620.06901023162	1614.2695235716142	1614.2704901416143	1617.8511758800016	
1617.8511758800016	0.5539999999998599	WheelMovementIntervals													0.9832677298233818
1621.1883316216213	9.00263659303755	trials	-1.0	1.0	1.5		0.0625	0.2	1628.6033567116285	1628.6032601138188	1629.6908812816298	1621.8242346916218	1621.8254012416219	1628.4791758800015	
1628.4791758800015	1.058999999999969	WheelMovementIntervals													1.299620399893854
1630.8173686216307	6.656238286086364	trials	-1.0	1.0	1.5		0.0	0.2	1635.8785957816358	1635.8784962120662	1636.973586271637	1631.5021334716316	1631.5032666916316	1635.1641758800015	
1635.1641758800015	1.15300000000002	WheelMovementIntervals													0.7046570971421033
1636.6791758800016	0.95900000000006	WheelMovementIntervals													0.9126455125922774
1638.087008251638	3.498522053642546	trials	-1.0	1.0	1.5		0.125	0.2	1639.99791714164	1639.997819204469	1641.085508371641	1638.8352334216388	1638.8361333316388	1639.8781758800017	
1639.8781758800017	0.6539999999999964	WheelMovementIntervals													1.1488887526462435
1642.1850317416422	4.683804916444387	trials	-1.0	1.0	1.5		0.125	0.2	1645.2738561616452	1645.2737336648706	1646.3687466616464	1642.6741828216427	1642.6750827316428	1645.1211758800016	
1645.1211758800016	0.6089999999999236	WheelMovementIntervals													1.9403821599827324
1647.4848350416476	4.239742337902044	trials	-1.0	1.0	1.5		0.25	0.2	1650.1451689816502	1650.1450603516546	1651.2244610416512	1649.80800270165	1649.8090026016498	1650.0031758800017	
1647.7581758800015	1.5130000000001473	WheelMovementIntervals													1.1165286828179575
1650.0031758800017	0.7029999999999745	WheelMovementIntervals													1.2720487705142887
1652.2261758800016	0.15799999999990177	WheelMovementIntervals													0.01963691217268604
1652.3543813716524	2.7644993059725493	trials	-1.0	1.0	1.5		1.0	0.2	1653.5471620816536	1653.5470802093575	1654.6188549016547	1653.2347933216533	1653.2359265416533	1653.4071758800017	
1653.4071758800017	0.6639999999999873	WheelMovementIntervals													1.440314767715563
1655.7201780916557	3.153721410877097	trials	1.0	1.0	1.5	1.0		0.2	1657.2947872816574	1657.294687782624	1658.3738460316583	1656.2905877116564	1656.2915542816563	1656.7261758800016	
1656.7261758800016	0.6820000000000164	WheelMovementIntervals													-0.3376465506765385
1657.7001758800016	0.22199999999998	WheelMovementIntervals													-0.014157847767819476
1658.1271758800017	0.36999999999989086	WheelMovementIntervals													0.049539231649674775
1659.4879012816596	6.330507205209642	trials	-1.0	1.0	1.5		0.25	0.2	1664.2558244416643	1664.2557052019488	1665.3183848416654	1660.1682332416601	1660.16916648166	1664.0341758800016	
1664.0341758800016	0.7460000000000946	WheelMovementIntervals													1.0699533107641344
1666.7607072616668	5.062930893916473	trials	1.0	1.0	1.5	0.0625		0.2	1670.2596240016703	1670.2595272292735	1671.3236175916713	1667.2736892916673	1667.2747558516674	1669.4071758800017	
1668.3171758800015	0.22000000000002728	WheelMovementIntervals													0.04107373940081516
1669.4071758800017	2.967999999999847	WheelMovementIntervals													-0.6665327066127134
1672.4362396516724	2.67070601793057	trials	-1.0	1.0	1.5		1.0	0.2	1673.5368629116736	1673.5367413073168	1674.6068892316746	1673.0177481616731	1673.018648071673	1673.3651758800015	
1673.3651758800015	0.9980000000000473	WheelMovementIntervals													1.7863811551501385
1675.7198445916758	8.46465448176832	trials	-1.0	1.0	1.5		0.0625	0.2	1682.6097888616825	1682.6096873094418	1683.6844480516836	1676.2347597616763	1676.2356263416762	1682.4411758800015	
1682.4411758800015	0.9680000000000746	WheelMovementIntervals													1.602262604142453
1684.8213010216848	9.86894888154734	trials	-1.0	1.0	1.5		0.0625	0.2	1693.1129384416931	1693.1128404098913	1694.1901640416943	1685.4569041216855	1685.4578373616855	1686.6271758800017	
1686.6271758800017	1.030999999999949	WheelMovementIntervals													0.20652835177932616
1692.9761758800016	0.8579999999999472	WheelMovementIntervals													1.460800368396633
1695.3214509016952	2.4351975684496665	trials	-1.0	1.0	1.5		1.0	0.2	1696.1807316316963	1696.180649338134	1697.2566240316974	1695.8178345916958	1695.8186678416957	1695.9971758800016	
1695.9971758800016	0.69399999999996	WheelMovementIntervals													1.303134514450079
1698.3767453416983	2.641007897338568	trials	1.0	1.0	1.5	1.0		0.2	1699.4514378616996	1699.4513477412725	1700.5176645617005	1698.851564521699	1698.852631081699	1699.3091758800017	
1699.3091758800017	0.7549999999998818	WheelMovementIntervals													-0.4184140532736933
1701.6369526217018	3.7697262657404735	trials	1.0	-1.0	0.0		0.125	0.2	1702.825600411703	1702.8244602656923	1704.906625621705	1702.1563340117023	1702.1572672517023	1702.4571758800016	
1702.4571758800016	0.650000000000091	WheelMovementIntervals													-0.39641739446344104
1706.020980841706	2.5857133938154675	trials	-1.0	1.0	1.5		0.125	0.2	1707.033679561707	1707.0335849120797	1708.106605591708	1706.6675828417067	1706.6685494117066	1706.9131758800017	
1706.9131758800017	0.8119999999998981	WheelMovementIntervals													2.01730524230328
1709.2251937217093	3.9090131936939088	trials	-1.0	1.0	1.5		0.0625	0.2	1711.5717923717116	1711.5717004410722	1712.6341861217127	1709.7006128417097	1709.7014794217098	1709.9971758800016	
1709.9971758800016	0.47700000000008913	WheelMovementIntervals													-0.23808379922166978
1711.4241758800017	1.26299999999992	WheelMovementIntervals													1.7637496431876798
1713.7615067117138	6.428026961618116	trials	-1.0	1.0	1.5		0.0	0.2	1718.6067221417186	1718.606625526508	1719.6895138517198	1714.4896338917144	1714.4907671117146	1718.5201758800017	
1718.5201758800017	0.6679999999998927	WheelMovementIntervals													2.0053470899482875
1720.820034121721	2.5141172406208625	trials	1.0	1.0	1.5	1.0		0.2	1721.7579403217217	1721.7578398067146	1722.8341326917227	1721.3844776717215	1721.3853442517213	1721.5911758800016	
1721.5911758800016	0.7470000000000709	WheelMovementIntervals													-0.35260117256029844
1723.962553171724	3.7551268749909923	trials	-1.0	1.0	1.5		0.0625	0.2	1726.156067131726	1726.1559677015039	1727.2175609717272	1724.7064454417248	1724.7072786917247	1725.2941758800016	
1725.2941758800016	1.7640000000001237	WheelMovementIntervals													0.4645889278156403
1728.3388821617284	5.328205261494986	trials	-1.0	-1.0	0.0	0.125		0.2	1731.091873501731	1731.0908838462806	1733.1670659617332	1728.939455431729	1728.9405553217289	1730.8691758800016	
1730.8691758800016	0.5090000000000146	WheelMovementIntervals													0.7471974241352086
1734.3017858117344	2.4374231740680443	trials	-1.0	1.0	1.5		0.25	0.2	1735.1628996917352	1735.1627932913675	1736.2391587217362	1734.8389987517348	1734.8401319717348	1735.0381758800017	
1735.0381758800017	0.7899999999999636	WheelMovementIntervals													1.8821758416058287
1737.3684124517374	2.3709028168982513	trials	-1.0	1.0	1.5		1.0	0.2	1738.168299121738	1738.1682127273098	1739.2392920117393	1737.8837942417379	1737.8847608117378	1738.0421758800017	
1738.0421758800017	0.6669999999999163	WheelMovementIntervals													1.3875030809036275
1740.3578134817403	2.4147248906540426	trials	-1.0	1.0	1.5		0.0	0.2	1741.2057286817412	1741.2056215186312	1742.2724220017424	1740.900359221741	1740.901392451741	1741.0941758800018	
1741.0941758800018	1.890999999999849	WheelMovementIntervals													1.5253616244647787
1743.4022423417434	2.648205844985796	trials	-1.0	1.0	1.5		1.0	0.2	1744.4752350317444	1744.4751438995117	1745.5503275117455	1743.967385821744	1743.968352391744	1744.1891758800016	
1744.1891758800016	0.77800000000002	WheelMovementIntervals													1.5030349306613573
1746.6875471117467	9.917942038985757	trials	-1.0	-1.0	0.0	0.0625		0.2	1754.029546171754	1754.0285767476712	1756.105438561756	1747.2726219317474	1747.2736218317473	1753.8961758800017	
1749.8781758800017	0.4259999999999309	WheelMovementIntervals													0.09933354699165875
1753.8961758800017	0.4600000000000364	WheelMovementIntervals													0.8293982595996567
1757.2596897917572	2.5570144712205547	trials	-1.0	1.0	1.5		0.25	0.2	1758.2429914517584	1758.242894587101	1759.3165840817594	1757.7837707117578	1757.7848372717579	1758.1081758800017	
1758.1081758800017	0.7639999999998963	WheelMovementIntervals													1.4691315429394365
1760.4377052917605	2.5179167293454157	trials	-1.0	1.0	1.5		0.0625	0.2	1761.3856104917613	1761.3855108362468	1762.4555368217625	1760.972051851761	1760.9731184117609	1761.2521758800017	
1761.2521758800017	0.9950000000001182	WheelMovementIntervals													1.400904420686004
1763.5865237117637	2.7801960572371627	trials	-1.0	1.0	1.5		0.0625	0.2	1764.8015022017648	1764.8014211148795	1765.8666290117658	1764.0501440117641	1764.0510772517641	1764.6971758800016	
1764.6971758800016	0.8580000000001746	WheelMovementIntervals													1.607472656799473
1766.992316431767	4.224413509501119	trials	-1.0	-1.0	0.0	0.0625		0.2	1768.6496840117686	1768.648720944675	1770.7166439617708	1767.5887234517677	1767.5896900217676	1768.2671758800018	
1768.2671758800018	0.6889999999998508	WheelMovementIntervals													0.5932217674054812
1771.8592296917718	2.5630124690760567	trials	-1.0	1.0	1.5		0.25	0.2	1772.845031101773	1772.8449337180534	1773.922190041774	1772.5054317317724	1772.5065982817725	1772.7181758800018	
1772.7181758800018	0.6879999999998745	WheelMovementIntervals													1.4280423134858609
1775.061442771775	2.3609281011381427	trials	-1.0	1.0	1.5		0.25	0.2	1775.8570632017759	1775.8569515664879	1776.9223233317769	1775.5667922317755	1775.5678921217757	1775.7271758800016	
1775.7271758800016	0.8780000000001564	WheelMovementIntervals													1.5542336835186177
1778.0626759517781	2.3920986876651114	trials	-1.0	1.0	1.5		0.25	0.2	1778.876761201779	1778.8766748246353	1779.95475339178	1778.5666255517785	1778.5675254617786	1778.7021758800017	
1778.7021758800017	0.7149999999999181	WheelMovementIntervals													1.2906713263076597
1781.4424712717814	2.690329731069596	trials	-1.0	1.0	1.5		0.125	0.2	1782.5693919017826	1782.5692828866	1783.6327522217837	1782.1500671717822	1782.1511337317822	1782.4551758800017	
1782.4551758800017	1.0420000000001437	WheelMovementIntervals													1.6370834602895172
1784.7662055317849	2.633507229777706	trials	-1.0	1.0	1.5		0.0625	0.2	1785.8337987617858	1785.8337076516952	1786.899592171787	1785.2552566217853	1785.2560898717852	1785.6241758800018	
1785.6241758800018	0.5080000000000382	WheelMovementIntervals													0.5540823867893323
1788.034312021788	3.2877085904999603	trials	-1.0	-1.0	0.0	0.25		0.2	1788.7487072417887	1788.7477134518638	1790.821999891791	1788.5386615817886	1788.5397281417886	1788.6221758800018	
1788.6221758800018	0.5329999999999018	WheelMovementIntervals													1.2041439881291467
1791.9553198817919	2.427922979722325	trials	1.0	1.0	1.5	0.125		0.2	1792.8118342217929	1792.811727282022	1793.8831604117938	1792.4999654117926	1792.5009986417924	1792.6731758800017	
1792.6731758800017	0.9089999999998781	WheelMovementIntervals													0.7477454564588584
1795.023246391795	2.531488218941149	trials	-1.0	1.0	1.5		0.125	0.2	1795.979650741796	1795.9795411858634	1797.0546765617971	1795.7044782617957	1795.7053115117958	1795.8771758800017	
1795.8771758800017	0.6949999999999363	WheelMovementIntervals													1.7177528048652277
1798.1956291217982	3.5876378016130275	trials	-1.0	1.0	1.5		0.125	0.2	1800.2117608218002	1800.2116492399864	1801.2831870018013	1799.7992687417998	1799.8002353117997	1800.0441758800018	
1798.4991758800018	0.75	WheelMovementIntervals													0.1781172623858538
1800.0441758800018	0.8769999999999527	WheelMovementIntervals													1.1135313461215617
1802.4384714618025	3.361200852606771	trials	-1.0	1.0	1.5		0.25	0.2	1804.2267592818043	1804.2266708513755	1805.2995853218054	1803.5380281618036	1803.5388614118035	1804.0811758800016	
1804.0811758800016	0.9619999999999891	WheelMovementIntervals													1.533699929189197
1806.4517700918066	2.497616560227243	trials	1.0	1.0	1.5	1.0		0.2	1807.3888763718073	1807.3887755542191	1808.4493369818085	1806.988183111807	1806.989149681807	1807.1881758800018	
1807.1881758800018	0.7319999999999709	WheelMovementIntervals													-0.30073794062434445
1809.6011884518095	2.548313841405843	trials	-1.0	1.0	1.5		1.0	0.2	1810.5827902818105	1810.582693012627	1811.6493836118116	1810.2211597818102	1810.2220930218102	1810.4301758800018	
1810.4301758800018	0.5779999999999745	WheelMovementIntervals													1.2487526883690805
1811.4091758800018	0.07199999999988904	WheelMovementIntervals													0.00895572622280838
1812.7862032518128	3.6466055951013914	trials	-1.0	-1.0	0.0	0.0		0.2	1813.8603958218139	1813.8596043100533	1815.932721901816	1813.2546564018132	1813.2557229618133	1813.6491758800018	
1813.6491758800018	0.5039999999999054	WheelMovementIntervals													0.40651453294563566
1817.076807481817	2.3726274688785907	trials	-1.0	1.0	1.5		0.0625	0.2	1817.8798271718179	1817.8797161006087	1818.949353541819	1817.6047546818177	1817.6056545918177	1817.7501758800017	
1817.7501758800017	0.75	WheelMovementIntervals													1.093891923704149
1820.08673979182	2.379299932069671	trials	-1.0	1.0	1.5		1.0	0.2	1820.893425781821	1820.893339090777	1821.965951851822	1820.6213863218206	1820.6222862318207	1820.7261758800018	
1820.7261758800018	1.1929999999999836	WheelMovementIntervals													1.5380367837768176
1823.1127371618231	2.5698113408145673	trials	-1.0	1.0	1.5		0.25	0.2	1824.1158368418241	1824.1157408075658	1825.1824635018252	1823.8709280018238	1823.871894571824	1824.0071758800018	
1824.0071758800018	0.7739999999998872	WheelMovementIntervals													1.6059628967535673
1825.6051758800018	0.5080000000000382	WheelMovementIntervals													0.12527321063342356
1826.3288488518263	3.0423261551618452	trials	-1.0	1.0	1.5		0.25	0.2	1827.8023681518277	1827.8022605502756	1828.8711279318288	1826.870594671827	1826.871527911827	1827.7021758800017	
1827.7021758800017	0.6059999999999945	WheelMovementIntervals													1.408743190310389
1829.7911758800017	0.8170000000000073	WheelMovementIntervals													1.5793556424243036
1830.03427827183	3.320304602029182	trials	-1.0	1.0	1.5		0.125	0.2	1831.7737709718317	1831.7736796349498	1832.8545628818329	1831.1824967718312	1831.1834633418312	1831.3971758800017	
1831.3971758800017	0.9130000000000109	WheelMovementIntervals													0.7557774989386132
1834.002781381834	3.6965303900165054	trials	-1.0	-1.0	0.0	0.125		0.2	1835.1397343418353	1835.1389898007467	1837.1992283718373	1834.7323084218347	1834.7334083118349	1835.0121758800017	
1835.0121758800017	1.0090000000000146	WheelMovementIntervals													0.6529080388012289
1838.3471135718385	19.63486530975615	trials	1.0	-1.0	0.0		0.0625	0.2	1855.4297718018554	1855.4289686497857	1857.4819332318575	1838.970684541839	1838.971684441839	1855.2691758800017	
1855.2691758800017	1.155999999999949	WheelMovementIntervals													-1.0600977967567076
1858.6891791618586	10.064756735612491	trials	1.0	-1.0	0.0		0.0625	0.2	1866.1899623418662	1866.1889199480313	1868.2538892618684	1859.2035277218592	1859.204394301859	1866.0401758800017	
1866.0401758800017	1.7870000000000346	WheelMovementIntervals													-0.7337654072712496
1869.4369376118696	5.377626979249271	trials	1.0	1.0	1.5	0.25		0.8	1873.2249587718732	1873.224855206868	1874.3145164718744	1871.5149631218715	1871.5158963618715	1873.1211758800018	
1869.5881758800017	1.3380000000001928	WheelMovementIntervals													-1.4391477068689937
1873.1211758800018	0.9529999999999745	WheelMovementIntervals													-2.6378637433072925
1874.2781758800018	0.46299999999996544	WheelMovementIntervals													-0.13981112889510428
1875.4885657218756	12.83184614755578	trials	1.0	1.0	1.5	0.125		0.8	1886.7324078918869	1886.7323044055984	1887.8203324218878	1876.920455851877	1876.9214890818769	1886.5921758800018	
1875.6311758800018	0.7699999999999818	WheelMovementIntervals													-1.9738446021928553
1886.5921758800018	2.3609999999998763	WheelMovementIntervals													-1.380255562305166
1889.021612281889	7.381625859712585	trials	1.0	1.0	1.5	1.0		0.8	1894.8200323818949	1894.8199310238601	1895.9031240618958	1889.7144429918897	1889.7153095718897	1894.5301758800017	
1894.5301758800017	4.938000000000102	WheelMovementIntervals													-2.064201876813712
1897.093238371897	16.259967306556746	trials	-1.0	-1.0	0.0	0.125		0.8	1910.7630045919109	1910.7621932719076	1912.8530955619128	1900.0312445419002	1900.0321444519	1910.6131758800018	
1910.6131758800018	0.4519999999999982	WheelMovementIntervals													1.087003937414579
1913.5521758800019	2.1440000000000055	WheelMovementIntervals													5.299271592650541
1914.076106581914	7.171546496829251	trials	-1.0	-1.0	0.0	0.0625		0.8	1918.6662475219186	1918.6652350557817	1920.7476060319207	1916.4973977619165	1916.4982643419164	1918.569175880002	
1918.569175880002	2.0779999999999745	WheelMovementIntervals													7.511297562197029
1921.6731758800017	2.005000000000109	WheelMovementIntervals													2.82724077987325
1921.921855261922	14.097852459516162	trials	1.0	1.0	1.5	0.25		0.8	1934.4340039219344	1934.433900045461	1935.5196286819355	1924.2363904519243	1924.2374903419243	1933.8651758800017	
1933.8651758800017	1.8990000000001146	WheelMovementIntervals													-1.6452470998953572
1936.7239082419367	17.339761011008477	trials	1.0	1.0	1.5	0.0		0.8	1952.4854652619524	1952.4853618816192	1953.5635907719536	1937.4473692219374	1937.4483024619374	1950.7291758800018	
1938.3161758800018	0.1410000000000764	WheelMovementIntervals													-0.05683207806634982
1950.7291758800018	0.3160000000000309	WheelMovementIntervals													-0.16519323424506638
1952.3711758800018	1.3120000000001255	WheelMovementIntervals													-1.2527384521331726
1954.7744696719549	3.4607154046191226	trials	1.0	1.0	1.5	0.0625		0.8	1956.6493821619567	1956.6492769337706	1957.7351069119577	1955.3524118719554	1955.3534117719553	1956.491175880002	
1956.491175880002	2.56899999999996	WheelMovementIntervals													-4.12871244991814
1959.2666870719593	12.930169865132257	trials	1.0	1.0	1.5	1.0		0.8	1970.6128523419707	1970.6127457452578	1971.6967772719718	1959.9637173619599	1959.96468393196	1970.3831758800018	
1970.3831758800018	1.9620000000002165	WheelMovementIntervals													-3.0483631032381595
1972.893957541973	6.686130319390713	trials	1.0	1.0	1.5	0.25		0.8	1978.004779741978	1978.004679188653	1979.080038871979	1973.5852217419736	1973.5861549819736	1977.7751758800018	
1977.7751758800018	1.3940000000000055	WheelMovementIntervals													-1.215535970454198
1980.2483886919804	5.831816002350706	trials	1.0	1.0	1.5	0.25		0.8	1984.5072960919845	1984.507198917501	1985.5801887919856	1980.8522616319808	1980.8530615519808	1984.022175880002	
1984.022175880002	1.69399999999996	WheelMovementIntervals													-0.9559167310989949
1986.7581043219868	15.19347381941202	trials	1.0	-1.0	0.0		0.25	0.8	1999.3774755919994	1999.3765639693306	2001.4515348320015	1987.4852982619875	1987.4862981619874	1990.220175880002	
1990.220175880002	1.509999999999991	WheelMovementIntervals													0.2633242111585332
1999.2161758800019	0.6639999999999873	WheelMovementIntervals													-0.7830648369350399
2002.6709795420027	2.9081103725163757	trials	1.0	1.0	1.5	0.0		0.8	2004.006579302004	2004.0064833869487	2005.079038712005	2003.2462553420032	2003.2470885920034	2003.8791758800019	
2003.8791758800019	1.1539999999999964	WheelMovementIntervals													-2.2235157600400726
2006.2346898020062	4.3333009796513124	trials	1.0	1.0	1.5	0.125		0.8	2008.998080102009	2008.9979891513408	2010.06797310201	2006.951418122007	2006.952351362007	2008.733175880002	
2008.733175880002	1.127999999999929	WheelMovementIntervals													-0.37861800911665
2011.2459886220113	3.116719714432975	trials	1.0	1.0	1.5	0.25		0.8	2012.805899282013	2012.8057974874635	2013.8626935920138	2011.7794352720118	2011.7803018520117	2012.606175880002	
2012.606175880002	0.8489999999999327	WheelMovementIntervals													-0.40719139739857724
2015.030510132015	2.787719959330161	trials	1.0	1.0	1.5	0.125		0.8	2016.2462218820162	2016.2461179633262	2017.3181813420174	2015.5680897020156	2015.5688896220156	2015.9191758800018	
2015.9191758800018	0.47900000000004184	WheelMovementIntervals													-0.3642154339876811
2016.8981758800019	0.5060000000000855	WheelMovementIntervals													-0.23843504628203505
2018.4749323220185	5.092921213018144	trials	-1.0	1.0	1.5		0.25	0.8	2022.000746372022	2022.0006456227532	2023.067772992023	2019.045741902019	2019.046841792019	2021.1191758800019	
2021.1191758800019	2.191000000000031	WheelMovementIntervals													0.2997897972054204
2024.2562541320242	2.5784083003854903	trials	-1.0	1.0	1.5		1.0	0.8	2025.2641533320252	2025.2640565946072	2026.3345796120263	2024.7795351320249	2024.7804350420247	2025.003175880002	
2025.003175880002	1.0150000000001	WheelMovementIntervals													0.5868052541110558
2027.5097620820275	4.169114789135392	trials	1.0	1.0	1.5	0.0		0.8	2030.1160680920302	2030.1159700768053	2031.1788618020312	2028.1960267820282	2028.1970600120283	2029.6021758800018	
2029.6021758800018	1.2440000000001419	WheelMovementIntervals													-0.286377167633475
2032.3604769620324	5.040926416083948	trials	1.0	-1.0	0.0		0.0625	0.8	2034.8306299220349	2034.829588921351	2036.901289502037	2032.918121192033	2032.918987772033	2034.5911758800019	
2034.5911758800019	0.5130000000001473	WheelMovementIntervals													-0.4922468153185662
2038.073205632038	3.244209932505555	trials	1.0	-1.0	0.0		0.125	0.8	2038.7419054220388	2038.741007264898	2040.8173645220409	2038.5622567220387	2038.5632566220386	2038.5141758800019	
2038.5141758800019	1.7950000000000728	WheelMovementIntervals													-2.769359745649041
2041.987114202042	2.608232700167264	trials	1.0	1.0	1.5	1.0		0.8	2043.041742062043	2043.0416266141658	2044.0953033620442	2042.5450917320425	2042.5461916220427	2042.929175880002	
2042.929175880002	1.13799999999992	WheelMovementIntervals													-0.8187425047882755
2045.2673528120454	2.683600160823744	trials	1.0	1.0	1.5	1.0		0.8	2046.3810414320465	2046.3809520488521	2047.4509011020475	2045.8010661020458	2045.8024659620457	2046.224175880002	
2046.224175880002	1.1690000000000964	WheelMovementIntervals													-0.9912147219980056
2048.6233505120485	3.826815939756216	trials	1.0	1.0	1.5	0.25		0.8	2050.874058752051	2050.8739587102295	2051.950117802052	2049.3290132720495	2049.3300798320493	2050.720175880002	
2050.720175880002	0.9909999999999854	WheelMovementIntervals													-0.9473118970241785
2053.1255669120533	4.658230261391054	trials	1.0	1.0	1.5	0.125		0.8	2056.2154912220562	2056.2153856579225	2057.283751052057	2053.745638232054	2053.7467047920536	2055.928175880002	
2055.928175880002	1.2449999999998909	WheelMovementIntervals													-0.8645065256107216
2058.4675993220585	2.399597040194294	trials	1.0	1.0	1.5	0.125		0.8	2059.3028824520593	2059.302797247703	2060.36710935206	2058.945651512059	2058.946618082059	2059.1481758800023	
2059.1481758800023	0.6729999999997744	WheelMovementIntervals													-1.136341229881424
2060.026175880002	0.29500000000007276	WheelMovementIntervals													-0.051876081409545804
2061.5436916820618	4.207139449732949	trials	1.0	-1.0	0.0		0.125	0.8	2063.1892271120632	2063.188306321553	2065.250720942065	2062.2950165420625	2062.295916452062	2062.788175880002	
2062.788175880002	0.6869999999998981	WheelMovementIntervals													-0.39507358890463706
2065.399175880002	0.7139999999999418	WheelMovementIntervals													-0.756481687776926
2066.4406352720666	2.5925073102616807	trials	1.0	1.0	1.5	0.25		0.8	2067.4699323320674	2067.469837380193	2068.5330926720685	2066.962149782067	2066.963183012067	2067.341175880002	
2067.341175880002	1.1959999999999127	WheelMovementIntervals													-0.7293600862869596
2069.70674196207	3.9218057075809156	trials	1.0	1.0	1.5	0.125		0.8	2072.063939552072	2072.063844190418	2073.128466422073	2070.4449014720703	2070.4458013820704	2071.828175880002	
2071.828175880002	0.8930000000000291	WheelMovementIntervals													-0.6128046157780318
2074.3292463320745	2.504813598128294	trials	1.0	1.0	1.5	0.125		0.8	2075.2705521920752	2075.270450690167	2076.3340458320763	2074.899889262075	2074.900722512075	2075.086175880002	
2075.086175880002	0.8640000000000327	WheelMovementIntervals													-0.38305694134893997
2077.5147610820777	2.6304288432597787	trials	1.0	1.0	1.5	0.125		0.8	2078.5759549520785	2078.575871910606	2079.6450813620795	2078.028043082078	2078.029009652078	2078.4071758800023	
2078.4071758800023	0.7239999999997053	WheelMovementIntervals													-0.7291401835176998
2079.6261758800024	1.856999999999971	WheelMovementIntervals													-2.952952556399765
2080.841595032081	8.05342211562629	trials	1.0	1.0	1.5	0.0		0.8	2087.332412552087	2087.3323112444214	2088.3949396220883	2082.2670858020824	2082.2679523820825	2087.022175880002	
2082.205175880002	0.2860000000000582	WheelMovementIntervals													0.03909605271982741
2087.022175880002	2.936999999999898	WheelMovementIntervals													-2.4997709506853028
2089.62141696209	7.178713007155693	trials	1.0	1.0	1.5	0.125		0.8	2095.225923122095	2095.2258255553575	2096.3001156920964	2090.6003190620904	2090.6011523120906	2094.848175880002	
2094.848175880002	1.0390000000002146	WheelMovementIntervals													0.768404771743235
2097.4998290420976	3.0504237850868776	trials	1.0	1.0	1.5	0.0625		0.8	2098.988646812099	2098.9885396739614	2100.0501406521003	2098.2613528820984	2098.2623861120983	2098.687175880002	
2098.687175880002	0.9220000000000255	WheelMovementIntervals													0.6238486001717547
2101.2328557021015	3.4285206819599807	trials	1.0	1.0	1.5	0.125		0.8	2103.122566712103	2103.1224659985605	2104.1613628221044	2102.760936212103	2102.7620027721027	2102.9851758800023	
2101.602175880002	0.5030000000001564	WheelMovementIntervals													-0.2491587112557454
2102.9851758800023	0.944999999999709	WheelMovementIntervals													-0.6357039187018643
2105.341878092105	4.2027115603191305	trials	1.0	-1.0	0.0		0.0625	0.8	2107.002945302107	2107.0018814732935	2109.044574452109	2105.816130662106	2105.8169305821057	2106.399175880002	
2106.399175880002	0.7609999999999673	WheelMovementIntervals													-0.4239727238259263
2110.24158807211	2.2864305076973324	trials	1.0	1.0	1.5	0.25		0.8	2110.974914732111	2110.974797213916	2112.027909422112	2110.7497039221107	2110.750537172111	2110.803175880002	
2110.803175880002	0.8009999999999309	WheelMovementIntervals													-0.6974044913258979
