onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2066.6870503497735	0.6739999999999782	WheelMovementIntervals													-1.2574446821582228
2067.6787447820675	4.8784123846353395	trials	1.0	1.0	1.5	0.0625		0.8	2071.011144842071	2071.0110518755214	2072.057106902072	2068.357276922068			
2070.589050349773	0.5360000000000582	WheelMovementIntervals													-0.45921463868563706
2071.495050349773	0.9009999999998399	WheelMovementIntervals													-1.2778033595348006
2073.2267565920733	2.995201592081685	trials	1.0	1.0	1.5	0.0		0.8	2074.6626463220746	2074.662556396531	2075.7218737220755	2074.205192072074			
2073.354050349773	3.807999999999538	WheelMovementIntervals													-2.459845369970253
2076.898056092077	12.873543120286286	trials	1.0	1.0	1.5	0.0625		0.8	2088.2210903420882	2088.22099225946	2089.2715519520893	2077.957016852078	2077.957683452078	2087.9260503497712	
2087.9260503497712	1.7809999999994943	WheelMovementIntervals													-1.3498545183880992
2090.4633994220903	2.441393008582054	trials	1.0	1.0	1.5	0.125		0.8	2091.3439780220915	2091.3438961793045	2092.4046719420926	2091.106668422091	2091.107401682091	2091.2470503497707	
2091.2470503497707	0.16499999999996362	WheelMovementIntervals													-0.43311418788869105
2093.577787952094	2.3269017442985387	trials	1.0	1.0	1.5	0.0625		0.8	2094.3530104220945	2094.3528878669185	2095.4046719120956	2094.1565967320944	2094.157329992094	2094.2400503497706	
2094.2400503497706	0.19200000000000728	WheelMovementIntervals													-0.3941306325912137
2094.9090503497705	0.11400000000003274	WheelMovementIntervals													-0.0828973500599659
2096.5807876220965	2.675828185888804	trials	1.0	1.0	1.5	1.0		0.8	2097.6982092020976	2097.698098556199	2098.756536692099	2097.4400683520976	2097.4409682620976	2097.56105034977	
2096.5910503497703	0.15399999999999636	WheelMovementIntervals													-0.10866016082866281
2097.56105034977	0.849999999999909	WheelMovementIntervals													-0.7802671918661872
2099.9294193921	2.477089125925886	trials	1.0	1.0	1.5	0.0625		0.8	2100.846394352101	2100.8463146267577	2101.906455002102	2100.5879535321005	2100.5888867721005	2100.6750503497697	
2100.6750503497697	1.3769999999999527	WheelMovementIntervals													-1.5024591167397716
2103.0830040021033	5.154914770991127	trials	1.0	-1.0	0.0		1.0	0.8	2105.685143762106	2105.6839109502425	2107.7378718021077	2105.3378784921056	2105.3388117321056	2105.411050349769	
2103.2160503497694	0.48700000000008004	WheelMovementIntervals													-0.22173313668901073
2104.5280503497693	0.11099999999987631	WheelMovementIntervals													-0.035606714456889677
2105.411050349769	0.831000000000131	WheelMovementIntervals													-0.6598871158678321
2108.9263196121087	2.528111277220887	trials	1.0	1.0	1.5	0.25		0.8	2109.89332290211	2109.8932235427446	2110.954350122111	2109.5062949421094	2109.5070615321097	2109.671050349769	
2109.671050349769	1.1489999999998872	WheelMovementIntervals													-0.9156647385910901
2112.129132632112	2.4085941506045856	trials	1.0	1.0	1.5	0.125		0.8	2112.979847552113	2112.9797302132406	2114.037675092114	2112.7230399021128	2112.7239731421128	2112.8360503497684	
2112.8360503497684	0.3449999999997999	WheelMovementIntervals													-0.422790431691908
2113.4970503497684	0.09999999999990905	WheelMovementIntervals													-0.027895394570521148
2115.2166238521154	3.4710172101999888	trials	1.0	-1.0	0.0		0.0625	0.8	2116.140898082116	2116.1400278985257	2118.1875933921183	2115.6897098721156	2115.6905764521157	2115.807050349768	
2115.807050349768	0.5230000000001382	WheelMovementIntervals													-0.406397127830985
2119.3676420421193	3.671700329783107	trials	1.0	-1.0	0.0		0.25	0.8	2120.10686811212	2120.476741537602	2122.5393248421224	2120.10600153212			
2120.2580503497675	0.2849999999998545	WheelMovementIntervals													-0.38129471376947777
2123.720340062124	2.317228915792839	trials	1.0	1.0	1.5	0.25		0.8	2124.4893631521245	2124.4892489933923	2125.537524992126	2124.204225002124	2124.205091582124	2124.359050349767	
2124.359050349767	0.19900000000006912	WheelMovementIntervals													-0.3811256831657488
2126.7154738521267	2.422093810729166	trials	1.0	1.0	1.5	0.125		0.8	2127.575354522128	2127.5752705901123	2128.6375482921285	2127.3392114721273	2127.3400113921275	2127.460050349767	
2127.460050349767	0.19700000000011642	WheelMovementIntervals													-0.41373637767111404
2129.6610503497664	0.6610000000000582	WheelMovementIntervals													-1.1696488846110356
2129.8230630621297	2.8162138509328543	trials	1.0	1.0	1.5	0.0625		0.8	2131.076571032131	2131.0764687816645	2132.139198092132	2130.822596432131	2130.823263032131	2130.9250503497665	
2130.9250503497665	0.9079999999999018	WheelMovementIntervals													-0.9785021033049475
2133.3293790621333	2.408093374116106	trials	1.0	1.0	1.5	0.0625		0.8	2134.177660892134	2134.177576376085	2135.2373882421352	2133.8537932821337	2133.854526542134	2133.997050349766	
2133.997050349766	0.7839999999996508	WheelMovementIntervals													-0.6519940096621895
2136.4271692521365	2.3621239256744957	trials	1.0	1.0	1.5	0.25		0.8	2137.2400879521374	2137.2399767967677	2138.289183032138	2136.955816382137	2136.956449652137	2137.074050349766	
2137.074050349766	0.7689999999997781	WheelMovementIntervals													-0.48740874484599317
2139.4770975621395	2.9102061786129525	trials	1.0	1.0	1.5	0.125		0.8	2140.826395952141	2140.826299962999	2141.887256522142	2140.6205832021406	2140.6213831221407	2140.702050349765	
2139.6530503497656	0.4459999999999127	WheelMovementIntervals													-0.5025570062791758
2140.702050349765	1.125	WheelMovementIntervals													-0.6274893549000922
2143.079303972143	2.47458868368858	trials	1.0	1.0	1.5	1.0		0.8	2143.993779182144	2143.99369905158	2145.053806502145	2143.755503012144	2143.7563362621436	2143.841050349765	
2143.841050349765	0.2840000000001055	WheelMovementIntervals													-0.44167642664473306
2145.937050349765	0.2199999999997999	WheelMovementIntervals													-0.15303964967597494
2146.2495869121462	3.8710106768703554	trials	1.0	-1.0	0.0		0.125	0.8	2147.5615890321474	2147.5607898512076	2149.62051645215	2146.8554263221467	2146.856259572147	2146.946050349765	
2146.946050349765	0.6889999999998508	WheelMovementIntervals													-0.3377587126297499
2150.813497142151	2.2569045381114847	trials	1.0	1.0	1.5	0.125		0.8	2151.5181933321514	2151.5180982467423	2152.570321442153	2151.2721512721514	2151.2728512021513	2151.3900503497644	
2151.3900503497644	0.15999999999985448	WheelMovementIntervals													-0.3189307619349506
2152.020050349764	0.1590000000001055	WheelMovementIntervals													-0.1305278553543303
2152.648050349764	0.5049999999996544	WheelMovementIntervals													-0.2576629231465404
2153.7669017721537	5.705225721536408	trials	1.0	-1.0	0.0		0.125	0.8	2156.9144203221567	2156.913514855334	2158.972081202159	2154.2721179121545	2154.2727845121544	2156.5870503497636	
2156.5870503497636	1.0960000000000036	WheelMovementIntervals													-2.458554159054131
2160.16682838216	2.7549924796326195	trials	-1.0	1.0	1.5		1.0	0.8	2161.376840702161	2161.3767242011495	2162.4218028621626	2160.869891402161	2160.870657992161	2161.024050349763	
2161.024050349763	2.1019999999998618	WheelMovementIntervals													-0.783424886278226
2163.619116452164	2.567707516442624	trials	1.0	1.0	1.5	0.0625		0.8	2164.6258491021645	2164.62571861474	2165.6867430021657	2164.2032247021643	2164.203924632164	2164.4060503497626	
2164.4060503497626	1.1300000000001091	WheelMovementIntervals													-0.4914889511894103
2166.882023462167	2.422917458752636	trials	1.0	1.0	1.5	0.125		0.8	2167.750436612168	2167.75032900215	2168.8048978221686	2167.3550761521674	2167.355842742167	2167.5260503497625	
2167.5260503497625	0.8979999999996835	WheelMovementIntervals													-0.5083732183854295
2170.01514345217	2.2733043815860583	trials	1.0	1.0	1.5	0.0625		0.8	2170.732238402171	2170.7321442033226	2171.788366112172	2170.5033279621707	2170.5041278821705	2170.575050349762	
2170.575050349762	0.5389999999997599	WheelMovementIntervals													-0.4779773172962791
2172.983746562173	3.3692970080142004	trials	1.0	1.0	1.5	0.25		0.8	2174.8045644621748	2174.804443864609	2175.853026272176	2174.3030812821744	2174.3037478821743	2174.4010503497616	
2173.3470503497615	0.29500000000007276	WheelMovementIntervals													-0.3059145831866772
2174.4010503497616	0.4980000000000473	WheelMovementIntervals													-0.4474946385622047
2175.4190503497616	0.8659999999999854	WheelMovementIntervals													-0.4202892434025216
2177.053639532177	2.5328092200034007	trials	1.0	1.0	1.5	1.0		0.8	2178.0258423021783	2178.0257423032444	2179.086369572179	2177.7715010721777	2177.772300992178	2177.9070503497614	
2177.9070503497614	0.2769999999995889	WheelMovementIntervals													-0.5116550633701991
2180.2845497421804	2.7017220493298737	trials	1.0	1.0	1.5	0.0625		0.8	2181.4274687721813	2181.427358645895	2182.4861962221826	2180.971414382181	2180.972247632181	2181.2340503497608	
2181.2340503497608	0.81899999999996	WheelMovementIntervals													-0.5669837171667496
2183.685876242184	3.350413965458756	trials	1.0	-1.0	0.0		0.25	0.8	2184.4788636021844	2184.4780790714076	2186.5361911821865	2184.154929332184	2184.155862572184	2184.2540503497607	
2184.2540503497607	0.7649999999998727	WheelMovementIntervals													-0.8475449694129225
2188.191192332188	2.3116014464908403	trials	1.0	1.0	1.5	1.0		0.8	2188.958182292189	2188.9580921485554	2190.00267783219	2188.6879426521887	2188.688742572189	2188.79305034976	
2188.79305034976	1.5609999999996944	WheelMovementIntervals													-2.141154099920584
2191.198091612191	2.7231959388832365	trials	1.0	1.0	1.5	0.0625		0.8	2192.358275582192	2192.35818903012	2193.4212692721935	2191.7714009421916	2191.772367512192	2192.2210503497595	
2192.2210503497595	1.0070000000000618	WheelMovementIntervals													-0.6781258483172792
2194.6171830021945	2.554008431711736	trials	1.0	1.0	1.5	1.0		0.8	2195.6133833721956	2195.6132851206444	2196.671177582197	2195.3194461021953	2195.3202793521955	2195.476050349759	
2195.476050349759	0.81899999999996	WheelMovementIntervals													-0.5312119687176846
2197.870990922198	5.315129677532241	trials	1.0	-1.0	0.0		1.0	0.8	2200.6341812422006	2200.633505827217	2202.6860093722025	2198.4193694121986	2198.4202359921983	2200.506050349759	
2200.506050349759	0.27700000000004366	WheelMovementIntervals													-0.5374997750875536
2203.889022392204	2.7468918958902577	trials	1.0	1.0	1.5	0.0625		0.8	2205.083202962205	2205.0831179998677	2206.135864352206	2204.4710308522044	2204.4717641122047	2204.7180503497584	
2204.7180503497584	0.45100000000002183	WheelMovementIntervals													-0.4674535731410856
2207.338910702207	3.9654017112775364	trials	1.0	-1.0	0.0		1.0	0.8		2208.7525105992822	2210.804230802211	2207.937317522208			
2208.095050349758	0.0729999999998654	WheelMovementIntervals													-0.08361890280463058
2208.6540503497577	0.8409999999998945	WheelMovementIntervals													-1.5061551406122362
2212.008510362212	3.5290105676485837	trials	1.0	-1.0	0.0		0.0625	0.8	2212.982946242213	2212.982012725658	2215.037440772215	2212.6523793022125	2212.6532792122125	2212.7950503497573	
2212.7950503497573	0.6970000000001164	WheelMovementIntervals													-1.412393558168617
2216.2387206322164	15.246634068495496	trials	1.0	1.0	1.5	0.0625		0.8	2229.93525084223	2229.9351503384664	2230.985279162231	2216.7189392722166	2216.7198725122166	2229.6880503497555	
2229.6880503497555	2.0670000000000073	WheelMovementIntervals													-2.5600617923766436
2232.2237553022323	2.34692318891166	trials	1.0	1.0	1.5	1.0		0.8	2233.011876482233	2233.011762416659	2234.070570602234	2232.7872656122327	2232.7882321822326	2232.9150503497553	
2232.9150503497553	0.17599999999993088	WheelMovementIntervals													-0.4989307635929663
2233.548050349755	0.7169999999996435	WheelMovementIntervals													-0.5184395298355184
2234.836050349755	0.17799999999988358	WheelMovementIntervals													-0.050586080403490996
2235.2807829022354	2.5563070445637095	trials	1.0	1.0	1.5	0.125		0.8	2236.2907818922363	2236.290684895155	2237.337043922237	2235.968647442236	2235.969480692236	2236.1370503497546	
2236.1370503497546	0.1910000000002583	WheelMovementIntervals													-0.3047884114020576
2238.5492893522387	4.304600378830401	trials	1.0	-1.0	0.0		1.0	0.8	2240.30171409224	2240.300888692563	2242.353808862242	2239.168494092239	2239.169427332239	2239.3390503497544	
2239.3390503497544	1.2019999999997708	WheelMovementIntervals													-0.3391286047714175
2243.5676874622436	2.51920919442955	trials	1.0	1.0	1.5	0.25		0.8	2244.5327909422444	2244.5326906011855	2245.5868521922457	2244.234920732244	2244.2356539922444	2244.384050349754	
2244.384050349754	1.2329999999997199	WheelMovementIntervals													-1.6019680703827248
2246.795697962247	2.4226913762909135	trials	1.0	1.0	1.5	0.0625		0.8	2247.6690772822476	2247.6689944932323	2248.7183390122486	2247.4183356922476	2247.4192689322476	2247.5090503497536	
2247.5090503497536	0.8249999999998181	WheelMovementIntervals													-0.8322506666290224
2249.92988451225	2.2719021673055977	trials	1.0	1.0	1.5	1.0		0.8	2250.642613232251	2250.6424845647266	2251.7017073122515	2250.42020214225	2250.4209354022505	2250.520050349753	
2250.520050349753	0.8919999999998254	WheelMovementIntervals													-0.8875247823264658
2252.917385732253	2.2525298288237536	trials	1.0	1.0	1.5	0.0625		0.8	2253.6137160922535	2253.613594333545	2254.6698104722545	2253.3865721422535	2253.3874720522535	2253.345050349753	
2253.345050349753	0.9290000000000873	WheelMovementIntervals													-0.5397348213735427
2255.883922382256	2.484386434643966	trials	1.0	1.0	1.5	0.25		0.8	2256.8227951522567	2256.8227165004555	2257.868190602258	2256.5014939522566	2256.5023938622567	2256.6560503497526	
2256.6560503497526	0.22199999999975262	WheelMovementIntervals													-0.34002017842863097
2259.084102332259	2.4174174564977875	trials	1.0	1.0	1.5	0.0		0.8	2259.95391534226	2259.9538078929877	2261.001443912261	2259.7699337422596	2259.77066700226	2259.8090503497524	
2259.8090503497524	0.19299999999975626	WheelMovementIntervals													-0.35920298638131953
2262.216822362262	2.217907128886509	trials	1.0	1.0	1.5	0.0		0.8	2262.880622642263	2262.880523897065	2263.9347172222638	2262.6865753822626	2262.687308642263	2262.782050349752	
2262.782050349752	0.19200000000000728	WheelMovementIntervals													-0.4766446849536692
2265.148729142265	2.4191912127207615	trials	1.0	1.0	1.5	0.0625		0.8	2266.009943012266	2266.0098253026	2267.067870542267	2265.786465362266	2265.7872319522658	2265.8960503497515	
2265.8960503497515	0.20800000000008367	WheelMovementIntervals													-0.42150878254295776
2268.288415142268	2.712719849084806	trials	1.0	1.0	1.5	0.0625		0.8	2269.4547318322693	2269.454623245558	2270.5010938522705	2268.936383672269	2268.937216922269	2269.2280503497514	
2269.2280503497514	0.8529999999996107	WheelMovementIntervals													-0.8044152904566886
2271.716538962272	4.13671429457645	trials	1.0	-1.0	0.0		0.0625	0.8	2273.2970475622733	2273.2963436575515	2275.353208592275	2272.919718632273	2272.920385232273	2273.016050349751	
2271.771050349751	0.669999999999618	WheelMovementIntervals													-1.2159523028336707
2273.016050349751	1.3659999999995307	WheelMovementIntervals													-2.068023438863804
2276.5717533922766	5.979299644825915	trials	1.0	1.0	1.5	0.0625		0.8	2280.998843972281	2280.9987516485357	2282.051038742282	2277.184392122277	2277.185325362277	2280.61005034975	
2280.61005034975	1.2489999999997963	WheelMovementIntervals													-0.34488090291353046
2283.2741497522834	2.5767053948238754	trials	1.0	1.0	1.5	0.0625		0.8	2284.2964475122844	2284.29635070233	2285.350842062285	2283.802796882284	2283.8035301422838	2284.0630503497496	
2284.0630503497496	0.9200000000000728	WheelMovementIntervals													-0.3868152424864775
2286.5665538122867	2.434415791576612	trials	1.0	1.0	1.5	0.125		0.8	2287.4484656122877	2287.4483588079333	2288.5009270222886	2287.1859585322873	2287.1867917822874	2287.3320503497494	
2287.3320503497494	0.3009999999999309	WheelMovementIntervals													-0.6677786948438325
2289.7208716822897	2.5319065505445906	trials	-1.0	1.0	1.5		1.0	0.8	2290.700373722291	2290.7002738293736	2291.752701812292	2290.2191551822903	2290.2200550922903	2290.3910503497486	
2290.3910503497486	1.0050000000001091	WheelMovementIntervals													0.44272670559098515
2292.982378832293	2.3350958313571937	trials	1.0	1.0	1.5	1.0		0.8	2293.761167612294	2293.7610771086747	2294.817461972295	2293.5172920022937	2293.5179919322936	2293.6480503497487	
2293.6480503497487	0.22699999999986176	WheelMovementIntervals													-0.547482601462491
2296.049972042296	2.400915311524841	trials	1.0	1.0	1.5	1.0		0.8	2296.9003869922967	2296.900277110847	2297.950781942298	2296.6191484522965			
2296.7780503497484	0.20999999999958163	WheelMovementIntervals													-0.468942535098563
2299.195490792299	2.8403093906590584	trials	1.0	1.0	1.5	0.0		0.8	2300.4776958923003	2300.4775945798074	2301.5356900823017	2299.9191184223			
2300.028050349748	0.5	WheelMovementIntervals													-0.35333093374185864
2302.756601312303	2.377193967776293	trials	1.0	1.0	1.5	0.25		0.8	2303.5760860223036	2303.575998543668	2304.6337469123046	2303.250318602303	2303.2511185223034	2303.4370503497476	
2303.4370503497476	0.7099999999995816	WheelMovementIntervals													-0.9736468376605103
2305.861190822306	2.4079177642865943	trials	1.0	1.0	1.5	0.25		0.8	2306.6995069823065	2306.6993963099153	2307.769033352308	2306.4024033623064	2306.4030699623063	2306.561050349747	
2306.561050349747	0.7919999999999163	WheelMovementIntervals													-1.3953968293903927
2308.9894113023092	2.4443145348718645	trials	1.0	1.0	1.5	0.25		0.8	2309.87772246231	2309.877616220555	2310.933650192311	2309.5005268523096	2309.5013267723093	2309.6400503497466	
2309.6400503497466	0.5059999999998581	WheelMovementIntervals													-0.5179838180116008
2310.710050349747	0.08099999999967622	WheelMovementIntervals													-0.01825540891519495
2312.1570278423123	2.443188654016012	trials	1.0	1.0	1.5	0.125		0.8	2313.0508051223132	2313.0507225946903	2314.100166842314	2312.618781662313	2312.6196149123125	2312.8930503497463	
2312.8930503497463	0.7480000000000473	WheelMovementIntervals													-0.8525120518852418
2315.333210192315	7.568733893520857	trials	1.0	1.0	1.5	0.0		0.8	2321.3559411923216	2321.355835570764	2322.4018365923225	2315.968879952316	2315.969546552316	2320.9500503497457	
2320.9500503497457	3.401999999999589	WheelMovementIntervals													-0.8845145799231204
2323.648645232324	3.3366943045284643	trials	1.0	1.0	1.5	0.125		0.8	2325.4272340223256	2325.42714166356	2326.4852615423265	2324.866723412325	2324.867689982325	2325.046050349745	
2325.046050349745	0.8469999999997526	WheelMovementIntervals													-0.5351385303682719
2327.730137042328	2.4216156866168603	trials	1.0	1.0	1.5	1.0		0.8	2328.607149332329	2328.6070419984662	2329.6517115323295	2328.3498750623285	2328.3506416523282	2328.4940503497446	
2328.4940503497446	0.24899999999979627	WheelMovementIntervals													-0.5395942068082604
2330.884854872331	2.6670087760544448	trials	1.0	1.0	1.5	0.125		0.8	2331.984644882332	2331.98455766634	2333.051738162333	2331.549888362332	2331.5505882923317	2331.717050349744	
2331.717050349744	0.3330000000000837	WheelMovementIntervals													-0.3503782729750924
2334.785364782335	2.3977911623064756	trials	1.0	1.0	1.5	1.0		0.8	2335.624247552336	2335.624160991089	2336.683141652337	2335.4164683323356	2335.4171682623355	2335.516050349744	
2335.516050349744	0.2369999999996253	WheelMovementIntervals													-0.48639160105085466
2337.927050582338	2.2562261106954793	trials	1.0	1.0	1.5	1.0		0.8	2338.6198812923385	2338.6197582918367	2339.68317495234	2338.4183347823387	2338.4191013723384	2338.5260503497434	
2338.5260503497434	0.7510000000002037	WheelMovementIntervals													-1.8295754515297062
2340.926283962341	2.40689041414862	trials	1.0	1.0	1.5	0.125		0.8	2341.7741658323416	2341.7740802336107	2342.833059932343	2341.5350897423414	2341.5360563123418	2341.6570503497433	
2341.6570503497433	0.7609999999999673	WheelMovementIntervals													-1.342149350691784
2344.063970162344	2.7040190649672695	trials	1.0	1.0	1.5	0.125		0.8	2345.201289752345	2345.2011777597822	2346.2679497423464	2344.6849080623447	2344.6856413223445	2345.028050349743	
2345.028050349743	0.5629999999996471	WheelMovementIntervals													-0.6393488841349608
2347.5006931223475	7.20060491932918	trials	1.0	1.0	1.5	0.125		0.8	2353.1326965323533	2353.1325954056797	2354.2011896723543	2348.099733212348	2348.100566462348	2352.959050349742	
2352.959050349742	2.2049999999994725	WheelMovementIntervals													-1.5596917374549548
2355.4675963523555	2.4985096325544873	trials	1.0	1.0	1.5	1.0		0.8	2356.4005030523563	2356.4003992019216	2357.4660631523575	2356.149361502356	2356.1500947623563	2356.306050349742	
2356.306050349742	0.18699999999989814	WheelMovementIntervals													-0.5511629857273874
2357.0630503497414	0.1790000000000873	WheelMovementIntervals													-0.162442775380498
2358.7018062323586	2.9658974985754867	trials	1.0	1.0	1.5	0.0		0.8	2360.1066990623603	2360.1066045739076	2361.167626292361	2359.4510313023593	2359.4516979023597	2359.758050349741	
2359.758050349741	1.0650000000000546	WheelMovementIntervals													-0.6409902044525779
2362.4119018523625	5.220703650107225	trials	1.0	-1.0	0.0		0.125	0.8	2365.063569992365	2365.06290319805	2367.1324964123673	2362.949148122363	2362.949981372363	2363.101050349741	
2363.101050349741	2.0279999999997926	WheelMovementIntervals													-0.3374043616502149
2368.3810048823684	3.118312415503169	trials	1.0	1.0	1.5	1.0		0.8	2369.94231540237	2369.9422105976228	2370.999243032371	2369.7009395423697	2369.7018394523698	2369.8230503497402	
2368.62805034974	0.6669999999999163	WheelMovementIntervals													-0.8869529522697803
2369.8230503497402	1.5919999999996435	WheelMovementIntervals													-2.7197654370543773
2372.2490180423724	2.535006432995033	trials	1.0	1.0	1.5	0.125		0.8	2373.209921942373	2373.209819343523	2374.2840145223745	2372.934116192373	2372.934716132373	2373.06405034974	
2373.06405034974	0.8170000000000073	WheelMovementIntervals													-0.6028685394866216
2375.5276234823755	5.72111916737822	trials	1.0	1.0	1.5	0.0625		0.8	2379.6799415423798	2379.679835941931	2380.748701322381	2376.115764662376	2376.116631242376	2379.096050349739	
2379.096050349739	0.6520000000000437	WheelMovementIntervals													-0.35372055815253134
2381.999442902382	2.334520192666332	trials	1.0	1.0	1.5	1.0		0.8	2382.765166322383	2382.76504919662	2383.833926102384	2382.5172911123827	2382.5182243523827	2382.6410503497386	
2382.6410503497386	0.20200000000022555	WheelMovementIntervals													-0.3829872974653199
2385.079268222385	2.4380868153834854	trials	1.0	1.0	1.5	0.0625		0.8	2385.942748532386	2385.942663199214	2387.017274402387	2385.7154046023857	2385.716137862386	2385.835050349738	
2385.835050349738	0.20400000000017826	WheelMovementIntervals													-0.4533010866666132
2388.264249692388	3.784612809410646	trials	1.0	-1.0	0.0		0.0	0.8	2389.4800947623894	2389.4793534839673	2391.5488545323915	2388.7820645723887	2388.782764502389	2388.917050349738	
2388.917050349738	1.1610000000000582	WheelMovementIntervals													-0.9089066622677819
2392.798962842393	2.3332215114901373	trials	1.0	1.0	1.5	0.25		0.8	2393.5641863123938	2393.56406891265	2394.6320795123947	2393.300246042393	2393.3010126323934	2393.4120503497375	
2393.4120503497375	0.7550000000001091	WheelMovementIntervals													-1.0500722508071476
2395.886987342396	2.6448971622257886	trials	1.0	1.0	1.5	1.0		0.8	2396.969679062397	2396.969584952904	2398.0318395023983	2396.5669526723964			
2396.747050349737	0.887000000000171	WheelMovementIntervals													-1.2723914315883462
2399.2849808423994	2.5653031907922923	trials	1.0	1.0	1.5	0.0625		0.2	2400.2896803624003	2400.2895813087266	2401.3502409624016	2399.9337826224			
2400.0890503497367	0.61200000000008	WheelMovementIntervals													-0.872041826236341
2402.6025823824025	2.681020352194537	trials	-1.0	1.0	1.5		1.0	0.2	2403.7180041624038	2403.717890432941	2404.7834976024046	2403.1316961324032	2403.132462722403	2403.3580503497365	
2403.3580503497365	0.8359999999997854	WheelMovementIntervals													0.537865675581088
2406.031406132406	2.5171070875321675	trials	-1.0	1.0	1.5		0.25	0.2	2406.988810382407	2406.9887076869686	2408.048404412408	2406.598349432407	2406.5990493624067	2406.768050349736	
2406.768050349736	1.7100000000000364	WheelMovementIntervals													0.7326950545361797
2409.301312442409	6.748815413681768	trials	1.0	-1.0	0.0		0.0	0.2	2413.4888936424136	2413.488121384324	2415.5500875024154	2410.0335058824103	2410.03430580241	2413.2240503497355	
2413.2240503497355	0.9109999999996035	WheelMovementIntervals													-1.3767522951005162
2414.565050349735	0.6970000000001164	WheelMovementIntervals													-0.12003927430060912
2415.844050349735	0.306999999999789	WheelMovementIntervals													-0.0777580198420651
2416.806928472417	27.274027174026287	trials	1.0	-1.0	0.0		0.125	0.2	2441.5229899524415	2441.5222512847495	2443.5809508024436	2417.2982126724173	2417.2991792424173	2441.0230503497323	
2441.0230503497323	0.5099999999997635	WheelMovementIntervals													-0.25683189985124955
2444.8783543824447	63.1721307074522	trials	0.0	-1.0	0.0		0.0625	0.2	2505.5510865025058	2505.5504779963603	2506.3979684725064	2445.5495872524457	2445.5502538524456		
2486.120050349727	0.08800000000019281	WheelMovementIntervals													-0.0489398963065355
2502.6210503497255	0.0729999999998654	WheelMovementIntervals													-0.018829716429991095
2506.159050349725	2.1929999999997563	WheelMovementIntervals													-2.210173129437237
2508.900884822509	3.9620257817605307	trials	1.0	-1.0	0.0		0.25	0.2	2510.2983117325102	2510.2974932055454	2512.362805262512	2509.5794836225095	2509.5803502025096	2509.7180503497248	
2509.7180503497248	1.294999999999618	WheelMovementIntervals													-2.2801356294085053
2513.6173131325136	23.330322682521455	trials	1.0	-1.0	0.0		0.25	0.2	2534.3838696025346	2534.383031541492	2536.4476298725363	2514.3478734025143	2514.348573332514	2534.165050349722	
2527.4870503497227	0.16300000000001091	WheelMovementIntervals													-0.05971065423250366
2534.165050349722	0.6729999999997744	WheelMovementIntervals													-1.324544883562453
2537.734434512538	62.99561571839013	trials	0.0	-1.0	0.0		0.0625	0.2	2598.2306176225984	2598.230044678284	2598.2944779025984	2538.2290850425384	2538.2297849725383		
2601.5656507526014	2.780710859181454	trials	1.0	1.0	1.5	0.0625		0.2	2602.7867619626027	2602.786654642648	2603.8462893326036	2601.6296110226017	2602.111796132602	2602.6380503497144	
2602.6380503497144	0.1790000000000873	WheelMovementIntervals													-0.3129577086519362
2603.3460503497145	0.08699999999998909	WheelMovementIntervals													-0.06615791739665156
2603.7970503497145	0.1089999999999236	WheelMovementIntervals													-0.07182542564225969
2604.1850503497144	1.769999999999527	WheelMovementIntervals													-1.9987368617544803
2605.118762072605	6.442111431212197	trials	1.0	-1.0	0.0		0.25	0.2	2608.993007942609	2608.99236774354	2611.060867802611	2608.2109528226083	2608.211686082608	2608.642050349714	
2606.426050349714	1.268999999999778	WheelMovementIntervals													-1.288059479524236
2608.642050349714	0.80600000000004	WheelMovementIntervals													-0.4157103213514688
2612.345572652612	47.71621075797202	trials	1.0	-1.0	0.0		0.0625	0.2	2657.5003233926577	2657.499575570629	2659.5616839026598	2612.996107592613	2612.996940842613	2657.1290503497085	
2654.8780503497087	0.4839999999999236	WheelMovementIntervals													-0.07002476929011436
2657.1290503497085	1.5509999999999309	WheelMovementIntervals													-0.8649329054192663
2660.900683322661	40.51006736863337	trials	1.0	-1.0	0.0		0.125	0.2	2698.8524877626987	2698.8517445619814	2700.9107485827008	2661.5763490826616	2661.5772489926617	2698.310050349704	
2698.310050349704	1.625999999999749	WheelMovementIntervals													-0.9877171953791049
2701.220050349704	0.6069999999995161	WheelMovementIntervals													-0.40285471706192766
2702.0360503497036	0.3599999999996726	WheelMovementIntervals													-0.2634687388996326
2702.229650012702	4.946027158859124	trials	1.0	-1.0	0.0		0.25	0.2		2704.6185621643344	2706.675572042707	2703.058933742703	2703.059733662703		
2703.3580503497033	0.33199999999987995	WheelMovementIntervals													-0.1303157803502586
2704.4080503497034	2.3059999999995853	WheelMovementIntervals													-4.299497061945033
2707.938679052708	24.68815097586048	trials	1.0	-1.0	0.0		0.25	0.2	2730.07383198273	2730.0731229625753	2732.1267266727323	2709.4105651827094			
2708.222050349703	0.6349999999997635	WheelMovementIntervals													-0.20011494908959548
2729.5150503497007	1.3699999999994361	WheelMovementIntervals													-0.6064416933543839
2733.4304296227333	28.227230022653657	trials	1.0	-1.0	0.0		0.0	0.2	2759.0969627127593	2759.096356011907	2761.1576566227614	2733.941578502734	2733.942445082734	2758.792050349697	
