onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3131.074997300003	3.838999999999942	WheelMovementIntervals													-0.7716586453242371
3133.5299490031334	6.197634251118416	trials	1.0	1.0	1.5	0.0625		0.8	3138.153653253138	3138.1535730634505	3139.2275458531394	3135.5599459831355	3135.5609792131354	3137.8789973000025	
3137.8789973000025	1.4510000000000218	WheelMovementIntervals													-0.6828387323979825
3140.4998852731405	2.5597293994337633	trials	1.0	1.0	1.5	0.0625		0.8	3141.4917860731416	3141.491695889516	3142.5595792831427	3141.1430542831413	3141.1439208631414	3141.121997300003	
3141.121997300003	1.4849999999996726	WheelMovementIntervals													-0.3449518463673087
3143.031997300003	0.13599999999996726	WheelMovementIntervals													-0.0430694147991062
3143.496997300003	3.7619999999997162	WheelMovementIntervals													-0.5522061750633611
3143.811720723144	9.499168078157254	trials	1.0	1.0	1.5	0.0625		0.8	3151.745760573152	3151.7456759133597	3152.810854053153	3147.743960793148	3147.744827373148	3151.3989973000025	
3151.3989973000025	0.8420000000000982	WheelMovementIntervals													-0.4189881153535566
3154.104691323154	2.9060281093211415	trials	-1.0	1.0	1.5		0.125	0.8	3155.4405910531555	3155.440503324808	3156.5106173731565	3155.2428441631555	3155.243744073155	3155.246997300003	
3154.5449973000027	0.05600000000004002	WheelMovementIntervals													-0.02093376090724064
3155.246997300003	0.8640000000000327	WheelMovementIntervals													0.39426375553770754
3157.765425213158	2.510807833002218	trials	1.0	1.0	1.5	0.25		0.8	3158.716130133159	3158.7160274215566	3159.77619078316	3158.4095941231585	3158.4103607131583	3158.442997300003	
3158.442997300003	0.650000000000091	WheelMovementIntervals													-0.42841944309580526
3159.382997300003	1.9989999999997963	WheelMovementIntervals													0.07147912457131156
3161.032531803161	3.9113299562977772	trials	-1.0	1.0	1.5		0.125	0.8	3163.3744642531633	3163.3743479426057	3164.4438239731644	3163.027232313163	3163.0283322031632	3163.179997300003	
3161.6359973000026	1.1910000000002583	WheelMovementIntervals													-0.21050568157113503
3163.179997300003	0.8959999999997308	WheelMovementIntervals													0.45396715280881494
3165.7003649731655	8.643481151674223	trials	1.0	1.0	1.5	0.25		0.8	3172.781623443173	3172.7815298181094	3173.843750553174	3172.4929189831723	3172.4938855531727	3172.420997300003	
3166.2569973000027	0.6849999999999454	WheelMovementIntervals													-0.7885243166139446
3167.3999973000027	2.2289999999998145	WheelMovementIntervals													0.6170026811460332
3170.1339973000026	1.5960000000000036	WheelMovementIntervals													-0.8354089224500569
3172.420997300003	2.2229999999999563	WheelMovementIntervals													-0.5795887552196746
3174.8999973000027	1.7649999999998727	WheelMovementIntervals													-0.4660175694803286
3175.1659516531754	4.42651373642866	trials	1.0	1.0	1.5	1.0		0.8	3178.030265193178	3178.0301592473156	3179.092425633179	3177.675767313178	3177.6768005431777	3177.819997300003	
3177.819997300003	2.6709999999998217	WheelMovementIntervals													-0.7537946608269124
3180.3707644531805	4.872932949362621	trials	1.0	1.0	1.5	0.0625		0.8	3183.677100453184	3183.6769847734254	3184.743693783185	3181.126788843181	3181.127788743181	3183.516997300003	
3183.516997300003	0.974999999999909	WheelMovementIntervals													-0.3920598671806772
3185.253997300003	1.2269999999998618	WheelMovementIntervals													-0.05573407640815731
3186.013400133186	5.8957588913744985	trials	1.0	1.0	1.5	0.0		0.8	3190.3453335631903	3190.3452419334767	3191.4090938431914	3187.5424805431876	3187.5433804531876	3190.137997300003	
3190.137997300003	0.7099999999995816	WheelMovementIntervals													-0.6259563995577935
3191.549997300003	1.1619999999998072	WheelMovementIntervals													-0.35735544800613184
3192.700764663193	2.60962641311653	trials	1.0	1.0	1.5	0.125		0.8	3193.748159913194	3193.7480744608006	3194.8102870231946	3193.2600753931933	3193.2610086331933	3193.4669973000027	
3193.4669973000027	1.262000000000171	WheelMovementIntervals													-0.38535741041039273
3196.062595113196	2.3633181187196897	trials	1.0	1.0	1.5	0.125		0.8	3196.858782153197	3196.8587002060735	3197.925875433198	3196.5922421431965	3196.593275373197	3196.685997300003	
3196.685997300003	3.6550000000002	WheelMovementIntervals													0.6370693038117565
3199.1858160931993	3.973123839908112	trials	1.0	1.0	1.5	0.25		0.8	3201.592042113202	3201.5919293193897	3202.6589354132025	3201.1269219632013	3201.1278885332013	3201.3309973000028	
3201.3309973000028	1.0160000000000764	WheelMovementIntervals													-0.5423295960321468
3203.7929973000028	1.1790000000000873	WheelMovementIntervals													-0.7979222688885557
3203.924842143204	4.484136005648452	trials	1.0	-1.0	0.0		0.25	0.8	3205.8441501932057	3205.8432571194135	3207.908943693208	3205.610073603206	3205.6115067932055	3205.6939973000026	
3205.6939973000026	0.6580000000003565	WheelMovementIntervals													0.5840059400145492
3209.180683173209	2.3283202368234015	trials	1.0	1.0	1.5	0.25		0.8	3209.94710652321	3209.9469891753847	3211.008933663211	3209.6768002232097	3209.6777667932097	3209.822997300003	
3209.822997300003	0.9819999999999709	WheelMovementIntervals													-0.3615311968241599
3212.271607383212	4.137237533944244	trials	1.0	1.0	1.5	1.0		0.8	3214.842916893215	3214.8428294669484	3215.908743633216	3214.5267485132144	3214.5277150832144	3214.540997300003	
3212.5759973000027	1.3500000000003638	WheelMovementIntervals													-0.6240238384436338
3214.540997300003	5.398999999999887	WheelMovementIntervals													-0.5104879362407075
3217.182649563217	19.510621769066347	trials	1.0	1.0	1.5	0.0625		0.8	3235.154085573235	3235.153959882975	3236.193181653236	3220.4764201532207	3220.4773200632203	3234.927997300003	
3234.927997300003	0.8989999999998872	WheelMovementIntervals													-0.5583650980597383
3237.594274863238	2.347644168718034	trials	1.0	1.0	1.5	0.0		0.8	3238.3930949732385	3238.392989209858	3239.4418234232394	3238.1583517832382	3238.159451673238	3238.188997300003	
3238.188997300003	3.0960000000000036	WheelMovementIntervals													-0.5053722371719687
3240.710829843241	11.714074908855764	trials	1.0	-1.0	0.0		0.25	0.2	3249.88531230325	3249.8842861560743	3251.924874993252	3244.625971623245	3244.6270381832446	3249.757997300003	
3241.5539973000027	2.4600000000000364	WheelMovementIntervals													0.402711595382101
3249.757997300003	0.31999999999970896	WheelMovementIntervals													-0.6454980295696942
3253.099997300003	1.1529999999997926	WheelMovementIntervals													-1.5813376004327324
3253.262407893253	5.3303507107998485	trials	1.0	-1.0	0.0		0.0625	0.2	3256.027598013256	3256.026833155637	3258.092691483258	3255.026098173255	3255.026931423255	3255.203997300003	
3255.203997300003	0.9929999999999382	WheelMovementIntervals													-0.4383158124393276
3259.3794627932593	2.4288122056891552	trials	1.0	1.0	1.5	1.0		0.2	3260.2436430332605	3260.243566424159	3261.3082365632613	3259.95810492326	3259.95920481326	3260.121997300003	
3260.121997300003	0.49299999999993815	WheelMovementIntervals													-0.6105195892947393
3260.9019973000027	0.9030000000002474	WheelMovementIntervals													0.054527064957511584
3262.5684771932624	2.3571173674940837	trials	1.0	1.0	1.5	1.0		0.2	3263.3635643432635	3263.363482376389	3264.4255248032646	3263.109356433263	3263.110156353263	3263.266997300003	
3263.266997300003	1.6349999999997635	WheelMovementIntervals													-0.8106049586859854
3265.210997300003	1.36200000000008	WheelMovementIntervals													-0.04462926360866959
3265.697497593266	6.111439977169539	trials	1.0	-1.0	0.0		0.0625	0.2	3269.2530753332694	3269.252119682084	3271.3088697332714	3266.174816523266	3266.175783093266	3266.889997300003	
3266.889997300003	3.1419999999998254	WheelMovementIntervals													-0.3641662315378369
3272.601140493273	2.5745275004092036	trials	1.0	1.0	1.5	0.25		0.2	3273.6122393732735	3273.6121508999163	3274.675566363275	3273.1412531432734	3273.142386363273	3273.235997300003	
3273.235997300003	0.7289999999998145	WheelMovementIntervals													-0.3973511672750476
3275.934373803276	2.423411598382245	trials	-1.0	1.0	1.5		0.25	0.2	3276.800187213277	3276.8000772320584	3277.857681453278	3276.4243914632766	3276.4253247032766	3276.556997300003	
3276.556997300003	1.63799999999992	WheelMovementIntervals													0.388272184068569
3279.1307874632794	2.528131215677149	trials	-1.0	1.0	1.5		1.0	0.2	3280.09269126328	3280.092598578194	3281.158884633281	3279.85928127328	3279.86028117328	3279.9849973000028	
3279.9849973000028	0.9819999999999709	WheelMovementIntervals													0.4862749189517501
3282.356997300003	0.07199999999966167	WheelMovementIntervals													-0.043762992921017485
3282.4173254432826	2.4751085790303478	trials	-1.0	1.0	1.5		0.25	0.2	3283.3321339532836	3283.3320278746323	3284.3923279232845	3283.0577613932833	3283.058961273283	3283.184997300003	
3283.184997300003	2.4020000000000437	WheelMovementIntervals													0.3513149470269923
3285.6640340732856	9.3782761942457	trials	1.0	-1.0	0.0		0.0625	0.2	3292.4884848932925	3292.4875880563873	3294.5422461632947	3288.007733013288	3288.008532933288	3288.1519973000027	
3286.193997300003	1.199999999999818	WheelMovementIntervals													1.2725389879965405
3288.1519973000027	0.6890000000003056	WheelMovementIntervals													0.1593114787276022
3292.188997300003	0.9249999999997272	WheelMovementIntervals													-0.941571315517507
3294.5229973000028	0.7220000000002074	WheelMovementIntervals													-0.8952275101373743
3295.865913783296	2.5927259884251725	trials	-1.0	1.0	1.5		0.125	0.2	3296.908809483297	3296.9087230293726	3297.958571163298	3296.5077829232964	3296.5087494932964	3296.740997300003	
3296.740997300003	4.523999999999887	WheelMovementIntervals													0.5695214019106913
3299.2336436432993	4.60852593672189	trials	-1.0	1.0	1.5		0.125	0.2	3302.2874715633025	3302.2873581790723	3303.3421327533033	3301.940806233302	3301.941706143302	3302.163997300003	
3302.163997300003	1.393000000000029	WheelMovementIntervals													0.6500711772104353
3304.632770343305	2.3595178475216017	trials	-1.0	1.0	1.5		0.25	0.2	3305.4312904833055	3305.4311757057335	3306.4921843833067	3305.107622853305	3305.108989383305	3305.3129973000027	
3305.3129973000027	0.7339999999999236	WheelMovementIntervals													0.37514684868150994
3307.765390383308	3.426440054530758	trials	1.0	-1.0	0.0		0.0	0.2	3308.6426026533086	3308.641799861058	3310.691731053311	3308.274139503308	3308.2752727233083	3308.4089973000027	
3308.4089973000027	0.7590000000000146	WheelMovementIntervals													-0.3918101468549935
3309.519997300003	0.06199999999989814	WheelMovementIntervals													-0.029286740032489433
3311.967236823312	2.4415105287703227	trials	-1.0	1.0	1.5		1.0	0.2	3312.849748563313	3312.8496399057535	3313.908709323314	3312.5907744633128	3312.5919076833125	3312.7639973000028	
3312.7639973000028	0.6060000000002219	WheelMovementIntervals													0.7464786443684943
3314.099997300003	3.519999999999982	WheelMovementIntervals													-0.11885773262739008
3315.187748073315	4.686247327732417	trials	-1.0	1.0	1.5		1.0	0.2	3318.3219679533186	3318.3218783881944	3319.373962743319	3318.0574944033183	3318.058494303318	3318.193997300003	
3318.193997300003	1.38799999999992	WheelMovementIntervals													0.42196215262995906
3320.6672000733206	5.92315676469525	trials	1.0	1.0	1.5	0.125		0.2	3325.040329383325	3325.0402397675502	3326.090324373326	3321.2418092733215	3321.2428091733213	3321.432997300003	
3321.432997300003	0.7579999999998108	WheelMovementIntervals													-0.28507548597798404
3324.228997300003	3.875	WheelMovementIntervals													-0.6745338385502464
3327.3896610933275	6.100740085756115	trials	1.0	-1.0	0.0		0.0	0.2	3330.930040353331	3330.9290826090983	3332.990300973333	3328.5245142633285	3328.5253808433285	3330.733997300003	
3330.733997300003	0.9960000000000946	WheelMovementIntervals													-0.670934522980275
3334.3021031133344	5.938154500805467	trials	1.0	1.0	1.5	0.0		0.2	3338.6909308533386	3338.690841176262	3339.7401925833396	3334.774622523335	3334.775655753335	3338.128997300003	
3338.128997300003	1.16399999999976	WheelMovementIntervals													-0.414418012137844
3341.040362553341	2.4500089759785624	trials	1.0	1.0	1.5	1.0		0.2	3341.938839363342	3341.938765478082	3342.990300873343	3341.691697413342	3341.692630653342	3341.781997300003	
3341.781997300003	5.239000000000033	WheelMovementIntervals													-1.2272847785270926
3344.2779720933445	5.213329632444129	trials	-1.0	1.0	1.5		0.25	0.2	3347.932306623348	3347.932190761025	3348.991200723349	3347.6912973933477	3347.6921639733478	3347.743997300003	
3347.743997300003	1.7170000000000982	WheelMovementIntervals													0.7681907093394216
3350.29340382335	6.480165998278608	trials	-1.0	1.0	1.5		0.25	0.2	3355.2276436833554	3355.2275525531245	3356.2735057533564	3350.990100813351	3350.991134043351	3355.038997300003	
3354.693997300003	0.06300000000010186	WheelMovementIntervals													-0.008975653752486323
3355.038997300003	1.88799999999992	WheelMovementIntervals													0.887797350804135
3357.5827748133574	3.6905171556250025	trials	-1.0	-1.0	0.0	0.0		0.2	3358.7183612433587	3358.717579166098	3360.7732557333607	3358.307768973358	3358.308702213358	3358.578997300003	
3358.578997300003	1.3290000000001783	WheelMovementIntervals													0.4402941514946974
3362.066993013362	2.341017747193746	trials	-1.0	1.0	1.5		1.0	0.2	3362.8563140733627	3362.8561983220657	3363.908008893364	3362.557810593363	3362.5589771433624	3362.7369973000027	
3362.7369973000027	1.5910000000003492	WheelMovementIntervals													0.48430615374985564
3365.1993130833653	4.20733026090511	trials	1.0	-1.0	0.0		0.0625	0.2	3366.850281303367	3366.8492237737687	3368.906608983369	3366.1732490133663	3366.174282243366	3366.367997300003	
3366.367997300003	0.8389999999999418	WheelMovementIntervals													-0.47871679370112474
3370.19824647337	14.95811418243693	trials	1.0	-1.0	0.0		0.0625	0.2	3382.6064055333827	3382.605339523732	3384.6563005233847	3370.824317193371	3370.825217103371	3382.429997300003	
3377.845997300003	0.24299999999993815	WheelMovementIntervals													0.07572273615750191
3382.429997300003	0.45699999999987995	WheelMovementIntervals													-0.606035667385612
3386.020064133386	3.8206337799501853	trials	-1.0	1.0	1.5		0.0625	0.2	3388.2925035333883	3388.292382439732	3389.3406653733896	3386.707362063387	3386.708361963387	3387.791997300003	
3387.791997300003	1.2100000000000364	WheelMovementIntervals													0.3620509873461515
3390.146997300003	5.293999999999869	WheelMovementIntervals													-0.3090761690691295
3390.6376023333905	43.25142540988554	trials	1.0	-1.0	0.0		0.0	0.2	3431.3474976034313	3431.346607673703	3433.3889934334334	3395.923007073396	3395.923906983396	3431.076997300003	
3395.952997300003	0.09400000000005093	WheelMovementIntervals													0.008046113414167166
3431.076997300003	6.0900000000001455	WheelMovementIntervals													-2.069364882414476
3434.983633953435	65.72436241100831	trials	0.0	-1.0	0.0	0.0		0.2	3498.2087774734982	3498.2079758893874	3498.271437873498	3438.206644953438	3438.2074448734384		
3437.374997300003	0.2699999999999818	WheelMovementIntervals													-0.11598914641410829
3501.952503063502	62.98717244333329	trials	0.0	-1.0	0.0	0.0625		0.2	3562.4403870035626	3562.4396557948085	3562.4872823135624	3502.006164363502	3502.4390544035023		
3566.141683503566	21.145353722591608	trials	-1.0	1.0	1.5		1.0	0.2	3585.742023273586	3585.7419241396296	3586.786952103587	3566.205243813566	3566.905340463567	3585.097997300003	
3569.1169973000033	0.07399999999961437	WheelMovementIntervals													0.007067567756109838
3585.097997300003	4.885000000000218	WheelMovementIntervals													1.4182489180246591
3588.221841933588	4.1817307537276065	trials	-1.0	1.0	1.5		0.25	0.2	3590.851678923591	3590.8515606444853	3591.903473733592	3590.554575303591	3590.5557418535905	3590.7599973000033	
3590.7599973000033	1.8619999999996253	WheelMovementIntervals													0.9359060849126593
3593.209776423593	2.444935519124101	trials	1.0	1.0	1.5	0.0		0.2	3594.104586933594	3594.1044883238037	3595.154648583595	3593.821281933594	3593.822348493594	3593.959997300003	
3593.959997300003	3.106000000000222	WheelMovementIntervals													-1.330125835185811
3596.4457194635966	3.1578066902566206	trials	-1.0	1.0	1.5		1.0	0.2	3598.047625923598	3598.0475213354844	3599.1035203235992	3597.7868186735977	3597.787985223598	3597.923997300003	
3597.923997300003	1.72400000000016	WheelMovementIntervals													0.5645579599577104
3600.3991240836003	3.754339889852872	trials	-1.0	1.0	1.5		0.25	0.2	3602.6062366836027	3602.6061457696246	3603.6533652936037	3602.2881018336025	3602.288935083602	3602.4319973000033	
3600.9029973000033	0.7019999999997708	WheelMovementIntervals													0.2669439190564731
3602.4319973000033	4.808999999999742	WheelMovementIntervals													0.2944917334185959
3604.951368813605	9.786165412454466	trials	1.0	1.0	1.5	0.0625		0.2	3613.1807457936134	3613.180621296659	3614.2374734436144	3606.087521853606	3606.088588413606	3607.443997300003	
3607.443997300003	4.044000000000324	WheelMovementIntervals													-0.13597418834893915
3611.711997300003	0.09300000000030195	WheelMovementIntervals													0.003943021656283463
3612.783997300003	2.3910000000000764	WheelMovementIntervals													0.4836951369854603
3615.594837693616	2.491830956978447	trials	-1.0	1.0	1.5		0.25	0.2	3616.5406431036167	3616.5405486834998	3617.5866384936176	3616.1866118436164	3616.187445093616	3616.332997300003	
3616.332997300003	1.2339999999999236	WheelMovementIntervals													0.5040386421524659
3618.445997300003	0.3020000000001346	WheelMovementIntervals													0.17623839817014186
3618.879475863619	3.641419379159288	trials	1.0	-1.0	0.0		0.125	0.2	3619.96240089362	3619.9614813247726	3622.020861693622	3619.4045900136193	3619.4057232336195	3619.436997300003	
3619.436997300003	0.8940000000002328	WheelMovementIntervals													-0.3131294923331893
3622.7529973000032	0.29500000000007276	WheelMovementIntervals													0.2675315888665182
3623.3214982836234	2.6149251064020973	trials	-1.0	1.0	1.5		1.0	0.2	3624.3833254236242	3624.383207665263	3625.4363534436256	3623.969900103624	3623.970999993624	3624.1569973000032	
3623.405997300003	0.10800000000017462	WheelMovementIntervals													0.024715351879507352
3624.1569973000032	1.481999999999971	WheelMovementIntervals													0.3892360283949188
3627.311832543627	4.7743371756423585	trials	-1.0	1.0	1.5		0.125	0.2	3630.5431427136305	3630.543056350152	3631.5861384036316	3627.820848303628	3627.821948193628	3629.7959973000034	
3627.860997300003	0.2640000000001237	WheelMovementIntervals													0.07291571758443638
3629.7959973000034	7.194999999999709	WheelMovementIntervals													0.7425663995379637
3632.890274643633	10.295879354830504	trials	1.0	-1.0	0.0		0.0	0.2	3640.6414661136405	3640.6405328727446	3642.686128293643	3637.4040232236375	3637.4048564736377	3640.372997300003	
3640.372997300003	0.5839999999998327	WheelMovementIntervals													-0.6742696824067593
3644.0506584936443	2.5367272244079686	trials	-1.0	1.0	1.5		1.0	0.2	3645.0317603736453	3645.031668248493	3646.087288143646	3644.770719813645	3644.771753043645	3644.8359973000033	
3644.8359973000033	3.2829999999999018	WheelMovementIntervals													0.6570180720958945
3647.3944907436476	10.724669497693867	trials	1.0	1.0	1.5	0.0625		0.2	3656.5657401936564	3656.5656484640276	3657.619101513658	3648.6360999036488	3648.6370664736487	3653.6529973000033	
3653.6529973000033	0.9369999999998981	WheelMovementIntervals													0.20045204726812926
3656.445997300003	3.493000000000393	WheelMovementIntervals													-0.29233013174862776
3658.987064703659	3.183229945914718	trials	-1.0	1.0	1.5		1.0	0.2	3660.6220678536606	3660.6219790567466	3661.670263023662	3660.3368297136603	3660.3379296036605	3660.463997300003	
3660.463997300003	2.324000000000069	WheelMovementIntervals													0.5445740067375766
3662.979498753663	6.790735980140653	trials	1.0	-1.0	0.0		0.25	0.2	3667.2231743436673	3667.2223193595028	3669.270136293669	3663.5691731136635	3663.5702396736638	3663.4969973000034	
3663.4969973000034	0.42399999999997817	WheelMovementIntervals													0.24909186844084275
3666.8719973000034	0.625	WheelMovementIntervals													-0.5652944243026354
3670.3069973000033	0.6419999999998254	WheelMovementIntervals													-0.8722802374564367
3670.6082358036706	3.6607464458179493	trials	1.0	-1.0	0.0		0.0	0.2	3671.726457303672	3671.725549063968	3673.768886373674	3671.4025896936714	3671.4034562736715	3671.5389973000033	
3671.5389973000033	0.4670000000000982	WheelMovementIntervals													-0.759831097652949
3675.077388843675	14.492790438281645	trials	1.0	-1.0	0.0		0.25	0.2	3687.016961433687	3687.015560869366	3689.070122763689	3675.636932883676	3675.6377328036756	3686.8249973000034	
3686.8249973000034	2.25	WheelMovementIntervals													-0.4112807253095241
3689.4949973000034	0.5960000000000036	WheelMovementIntervals													-0.16047440093265664
3690.4704827136907	2.9818163817499226	trials	-1.0	1.0	1.5		0.25	0.2	3691.904805933692	3691.9046901120737	3692.952267843693	3691.119051183691	3691.1199177636913	3691.254997300003	
3691.254997300003	5.09900000000016	WheelMovementIntervals													0.5680388844209574
3694.2739023336944	8.24488463654825	trials	-1.0	1.0	1.5		0.0625	0.2	3700.964566533701	3700.9644693916816	3702.018661113702	3696.903239373697	3696.904172613697	3698.4809973000033	
3698.4809973000033	0.3989999999998872	WheelMovementIntervals													0.13091340059892786
3700.818997300003	2.55600000000004	WheelMovementIntervals													0.29747070667616526
3703.3711925137036	2.4154111120169546	trials	-1.0	1.0	1.5		1.0	0.2	3704.2459050337043	3704.2457954510064	3705.2865342937052	3704.003029323704	3704.004095883704	3704.046997300003	
3704.046997300003	0.6300000000001091	WheelMovementIntervals													0.49886872544996663
3705.0079973000034	0.5289999999999964	WheelMovementIntervals													-0.03213928453834569
3705.807997300003	4.256000000000313	WheelMovementIntervals													-0.7302303007918169
3706.5959033437066	66.62440064135762	trials	0.0	-1.0	0.0		0.0	0.2	3770.720990193771	3770.72028134903	3770.784517173771	3710.7185910337107	3710.719690923711	3715.1949973000033	
3715.1949973000033	0.45699999999987995	WheelMovementIntervals													0.23267892425110404
3722.997997300003	0.7829999999999018	WheelMovementIntervals													0.16695210237364222
3759.1279973000032	0.3769999999999527	WheelMovementIntervals													-0.09134402128842112
3774.5254097137745	63.093860175456484	trials	0.0	-1.0	0.0		0.0625	0.2	3835.120249623835	3835.1192487741837	3835.166778303835	3774.5855037037745	3775.1186170537753	3775.220997300003	
3775.220997300003	0.32600000000002183	WheelMovementIntervals													-0.12459128701632949
3776.0349973000034	0.3739999999997963	WheelMovementIntervals													0.2270166460405676
3776.9159973000033	0.12600000000020373	WheelMovementIntervals													0.010239268149149439
3810.3809973000034	0.1449999999999818	WheelMovementIntervals													0.021338283581172846
3810.9429973000033	0.10600000000022192	WheelMovementIntervals													0.0058184965193959215
3811.4729973000035	0.06399999999985084	WheelMovementIntervals													0.010697891135976079
3838.848176793839	43.11920235639127	trials	-1.0	1.0	1.5		0.125	0.2	3880.4174861138804	3880.4173673173304	3881.4673477838815	3838.901138163839	3839.3512598138395	3880.187997300003	
3880.187997300003	5.835000000000036	WheelMovementIntervals													4.5650511229416395
3883.0853859638833	5.564254164678914	trials	-1.0	1.0	1.5		0.25	0.2	3887.102617533887	3887.102523624402	3888.1495128338884	3886.6994578538865	3886.7003577638866	3886.9439973000035	
3886.9439973000035	1.4329999999999927	WheelMovementIntervals													0.49429238301917167
3889.4939450438897	2.555624343898671	trials	-1.0	1.0	1.5		1.0	0.2	3890.5053438938908	3890.50525349007	3891.5494728038916	3890.13361440389	3890.1346476338904	3890.2199973000033	
3890.2199973000033	8.735999999999876	WheelMovementIntervals													0.521161971806464
3892.877673303893	16.404696055305976	trials	-1.0	1.0	1.5		0.0625	0.2	3907.725455043908	3907.725357527081	3908.7823493439087	3898.983662643899	3898.984562553899	3902.5359973000036	
3899.2589973000036	0.4299999999998363	WheelMovementIntervals													-0.022680455139095557
3900.9099973000034	1.0340000000001055	WheelMovementIntervals													-0.06769805264431739
3902.5359973000036	1.6749999999997272	WheelMovementIntervals													-0.11144733459371992
3906.8819973000036	2.125999999999749	WheelMovementIntervals													0.3146733306726901
3909.2299973000036	0.9959999999996398	WheelMovementIntervals													0.25172157654188254
3910.2157726539103	4.699941987622424	trials	-1.0	1.0	1.5		0.125	0.2	3913.3601248539135	3913.359999405337	3914.4156859539144	3912.983595843913	3912.984762393913	3913.1939973000035	
3910.7939973000034	1.711999999999989	WheelMovementIntervals													0.3563606605746372
3913.1939973000035	2.769999999999982	WheelMovementIntervals													0.42095858018925014
3915.754018773916	2.879725495499315	trials	1.0	1.0	1.5	1.0		0.2	3917.085252303917	3917.085129172127	3918.1337141139184	3916.6003008039165	3916.601367363917	3916.8149973000036	
3916.8149973000036	1.3129999999996471	WheelMovementIntervals													-0.48209382338615114
3919.4638477539197	4.285149268262103	trials	1.0	-1.0	0.0		0.125	0.2	3921.2019739239213	3921.200966510201	3923.2489692039235	3920.19897423392	3920.2000074639204	3920.6919973000035	
3920.6919973000035	0.6679999999996653	WheelMovementIntervals													-0.40620556881609104
3924.5688038739245	2.3814118047253032	trials	-1.0	1.0	1.5		1.0	0.2	3925.4032870839255	3925.403207309322	3926.4501490539265	3925.049955753925	3925.050955653925	3925.2449973000034	
3925.2449973000034	2.06899999999996	WheelMovementIntervals													0.49240117499289227
3927.770017053928	2.428808103195479	trials	-1.0	1.0	1.5		1.0	0.2	3928.6444296039285	3928.6443192509055	3929.69872416393	3928.4156191539287	3928.4165857239286	3928.5199973000035	
3928.5199973000035	3.286999999999807	WheelMovementIntervals													0.7685957378909904
3931.021325223931	4.095337075495536	trials	-1.0	1.0	1.5		0.125	0.2	3933.572070123934	3933.5719470693425	3934.6165989939345	3932.3666240139323	3932.3675239239324	3932.5969973000033	
3932.5969973000033	1.5650000000000546	WheelMovementIntervals													0.3027733448977017
3934.5179973000036	0.3129999999996471	WheelMovementIntervals													-0.05277454890992317
3935.942666373936	2.9739184639183804	trials	-1.0	1.0	1.5		0.0	0.2	3937.3723900539376	3937.3722738076744	3938.4164856339385	3936.3988540839364	3936.3998206539363	3936.4769973000034	
3936.4769973000034	3.505999999999858	WheelMovementIntervals													0.32383562095435536
3939.73508709394	5.113762124390178	trials	1.0	-1.0	0.0		0.0	0.2	3942.301097133942	3942.3000172507714	3944.3488256739442	3941.882072373942	3941.883105603942	3941.9879973000034	
3940.5939973000036	0.06799999999975626	WheelMovementIntervals													0.003931492519399171
3941.9879973000034	0.7980000000002292	WheelMovementIntervals													-0.44179087081082
3945.699857223946	2.3321156424431138	trials	-1.0	1.0	1.5		1.0	0.2	3946.4666472039466	3946.466561709025	3947.5318740039475	3946.199907213946	3946.2007071339463	3946.2459973000036	
3946.2459973000036	0.9130000000000109	WheelMovementIntervals													0.5102338797001096
3947.7509973000033	0.07000000000016371	WheelMovementIntervals													0.024115433705219402
3948.848675643949	2.550224208219788	trials	-1.0	1.0	1.5		0.25	0.2	3949.85637486395	3949.8562844185485	3950.898837273951	3949.5331405239494	3949.5340071039495	3949.5379973000036	
3949.5379973000036	1.6829999999999927	WheelMovementIntervals													0.31330935574598584
3952.221305013952	2.91062186447607	trials	-1.0	1.0	1.5		0.125	0.2	3953.5842020439536	3953.5841147831056	3954.6318306039548	3952.7663171739528	3952.7673170739527	3952.9649973000032	
3952.9649973000032	3.143000000000029	WheelMovementIntervals													0.312021471847828
3955.962730833956	3.2357238166514435	trials	-1.0	1.0	1.5		0.125	0.2	3957.628130943958	3957.628041547538	3958.698390573959	3956.6163987939567	3956.617265373957	3956.6299973000037	
3956.6299973000037	1.7599999999997635	WheelMovementIntervals													0.2885261626138629
3960.02435796396	2.275218063518878	trials	-1.0	1.0	1.5		0.25	0.2	3960.7345536039606	3960.734462977451	3961.799513763962	3960.4828787739607	3960.4842119739606	3960.5349973000034	
3960.5349973000034	2.132000000000062	WheelMovementIntervals													0.4422917680572027
3963.1375799439634	2.427508371498334	trials	-1.0	1.0	1.5		1.0	0.2	3963.9994604139642	3963.999382205942	3965.064987183965	3963.765017193964	3963.7658504439637	3963.8319973000034	
3963.8319973000034	2.7890000000002146	WheelMovementIntervals													0.44614758301818824
3966.3950874939665	7.304447476376026	trials	1.0	-1.0	0.0		0.0625	0.2	3971.1277475139714	3971.126816305201	3973.1994403239732	3967.5829353639674	3967.5838019439675	3967.5969973000033	
3967.5969973000033	0.5150000000003274	WheelMovementIntervals													0.17208225304690927
3969.1089973000035	2.4479999999998654	WheelMovementIntervals													-0.36483580565445095
3974.5541381739745	11.961809556594744	trials	-1.0	-1.0	0.0	0.0625		0.2	3983.957597733984	3983.956622717974	3986.015925213986	3975.198273753975	3975.1993736439754	3975.3189973000035	
