onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1354.7976333333345	0.4490000000000691	WheelMovementIntervals													0.16427426479351936
1355.103	2.312302999999929	trials	-1.0	1.0	1.5		0.25	0.2	1355.8597	1355.8596	1356.9152333333334	1355.6152333333334	1355.6161666666667	1355.7586333333345	
1355.7586333333345	0.6150000000000091	WheelMovementIntervals													0.5757455554923467
1357.0736333333346	1.5629999999998745	WheelMovementIntervals													0.7252486849948667
1357.9907	5.28453192441475	trials	1.0	1.0	1.5	0.0625		0.2	1361.6990333333333	1361.6989209983296	1362.7752	1361.4088	1361.4098	1361.5776333333345	
1359.0636333333346	1.8199999999999363	WheelMovementIntervals													0.9940573973787821
1361.5776333333345	0.9750000000001364	WheelMovementIntervals													-0.5365012615197742
1363.8772333333334	2.4154020000000855	trials	-1.0	1.0	1.5		0.0625	0.2	1364.7213333333334	1364.7212333333334	1365.7925333333333	1364.4817333333333	1364.4827666666667	1364.5286333333345	
1364.5286333333345	0.6340000000000146	WheelMovementIntervals													0.43170424792673145
1366.8636333333334	2.42882987293774	trials	-1.0	1.0	1.5		0.0	0.2	1367.7326666666668	1367.7325429470795	1368.7924	1367.5149	1367.5157333333334	1367.5276333333345	
1367.5276333333345	0.5769999999999982	WheelMovementIntervals													0.396145205009546
1369.8763666666666	4.805331610813482	trials	-1.0	1.0	1.5		0.125	0.2	1373.1315666666667	1373.1314867249605	1374.1816333333334	1372.7315333333333	1372.7323666666666	1372.8876333333344	
1370.3096333333344	1.6970000000001164	WheelMovementIntervals													-0.8120928994668617
1372.8876333333344	1.1620000000000346	WheelMovementIntervals													0.627187235316967
1374.2366333333346	0.48099999999999454	WheelMovementIntervals													-0.04639434864786551
1375.1496333333346	0.1269999999999527	WheelMovementIntervals													0.005179865102505232
1375.2858	2.289502999999968	trials	-1.0	1.0	1.5		0.125	0.2	1376.0178	1376.0177	1377.0752333333332	1375.7424666666666	1375.7433666666666	1375.7946333333346	
1375.7946333333346	0.8589999999999236	WheelMovementIntervals													0.49398602447821816
1378.0596333333344	0.6020000000000891	WheelMovementIntervals													0.548686647444697
1378.1555	2.9032306487622463	trials	-1.0	1.0	1.5		0.25	0.2	1379.4983	1379.4982127872536	1380.5587	1379.2315	1379.2323333333334	1379.3466333333345	
1379.3466333333345	0.34600000000000364	WheelMovementIntervals													0.6410565808810134
1381.6556333333333	2.4760029999999915	trials	-1.0	1.0	1.5		1.0	0.2	1382.5666333333334	1382.5665333333334	1383.6316	1382.3148	1382.3156333333334	1382.4156333333344	
1382.4156333333344	0.5760000000000218	WheelMovementIntervals													0.6321437814489599
1384.7082333333333	2.7398295287816836	trials	1.0	1.0	1.5	1.0		0.2	1385.8830333333333	1385.882945136398	1386.9480333333333	1385.2590333333333	1385.2599666666667	1385.4006333333346	
1385.4006333333346	0.8450000000000273	WheelMovementIntervals													-0.5376943185822967
1388.0257666666666	2.472303000000011	trials	-1.0	1.0	1.5		0.25	0.2	1388.9358666666667	1388.9357666666667	1389.9980666666668	1388.7089	1388.7099333333333	1388.8256333333345	
1388.8256333333345	0.4110000000000582	WheelMovementIntervals													0.5126565768305085
1391.0895666666668	4.1026310408578865	trials	1.0	1.0	1.5	0.0625		0.2	1393.6281	1393.627984635096	1394.6921	1393.0255333333334	1393.0265666666667		
1391.3466333333345	2.8150000000000546	WheelMovementIntervals													0.47487429540689163
1394.7526333333346	0.26299999999991996	WheelMovementIntervals													0.02232167446138078
1395.6006333333346	1.3009999999999309	WheelMovementIntervals													0.6659304622504152
1395.7986	4.016232010213798	trials	-1.0	1.0	1.5		1.0	0.2	1398.2589	1398.258817770747	1399.3147666666666	1397.9481	1397.9488666666666	1398.0616333333346	
1397.1796333333346	0.17000000000007276	WheelMovementIntervals													0.014438421084037145
1398.0616333333346	1.3289999999999509	WheelMovementIntervals													0.537754202262775
1399.6736333333345	0.25500000000010914	WheelMovementIntervals													-0.014204834024511115
1400.4133333333334	2.368103000000019	trials	-1.0	1.0	1.5		0.0625	0.2	1401.2232333333334	1401.2231333333334	1402.2813333333334	1400.9253	1400.9262	1400.9186333333346	
1400.9186333333346	0.66599999999994	WheelMovementIntervals													0.36644477832048494
1403.3782333333334	6.353032383909294	trials	-1.0	1.0	1.5		0.0625	0.2	1408.1714666666667	1408.1713562568452	1409.2312	1407.8419333333334	1407.8428	1407.8376333333345	
1403.4416333333345	1.365000000000009	WheelMovementIntervals													0.7940281806556584
1405.1586333333346	0.8350000000000364	WheelMovementIntervals													-0.11398993349826014
1406.8296333333346	0.612999999999829	WheelMovementIntervals													0.10631746864721947
1407.8376333333345	1.078000000000202	WheelMovementIntervals													0.4164824355360537
1410.3479666666667	2.3104285700876517	trials	-1.0	1.0	1.5		1.0	0.2	1411.0941666666668	1411.094075246967	1412.1583666666668	1410.8584333333333	1410.8594333333333	1410.9536333333344	
1410.3816333333345	0.2139999999999418	WheelMovementIntervals													-0.010516524278727957
1410.9536333333344	0.512000000000171	WheelMovementIntervals													0.5457645084248668
1413.2465	2.118101999999908	trials	1.0	1.0	1.5	1.0		0.2	1413.8158	1413.8156999999999	1414.8645666666666	1413.6978	1413.6987666666666	1413.6616333333345	
1413.6616333333345	0.5710000000001401	WheelMovementIntervals													-0.9319729717037859
1414.8416333333346	0.31899999999996	WheelMovementIntervals													-0.021522734946415767
1415.8666333333344	0.2640000000001237	WheelMovementIntervals													0.021362201428146932
1415.9493	2.5592300883927237	trials	-1.0	1.0	1.5		0.125	0.2	1416.9465	1416.9464105540033	1418.0084	1416.6916	1416.6927333333333	1416.7546333333346	
1416.7546333333346	0.25099999999997635	WheelMovementIntervals													0.32101589461510116
1417.1406333333346	0.5170000000000528	WheelMovementIntervals													0.02190509720092848
1419.0466333333345	2.2670000000000528	WheelMovementIntervals													-0.5556625536307109
1419.0985333333333	5.643133042233103	trials	-1.0	1.0	1.5		0.125	0.2	1423.1981333333333	1423.1980551578745	1424.2415333333333	1422.2977666666666	1422.2987	1422.5486333333345	
1421.6156333333345	0.1770000000001346	WheelMovementIntervals													0.012441499801013833
1422.5486333333345	3.456000000000131	WheelMovementIntervals													-1.7226958516033193
1425.3598666666667	2.9486030000000483	trials	-1.0	1.0	1.5		0.0625	0.2	1426.7357666666667	1426.7356666666667	1427.8083666666666	1426.4978333333333	1426.4986666666666	1426.5916333333346	
1426.5916333333346	0.5319999999999254	WheelMovementIntervals													0.34384800478976274
1427.4706333333345	0.30500000000006366	WheelMovementIntervals													-0.06421290062382923
1428.9024666666667	2.4891299409680414	trials	-1.0	1.0	1.5		0.0	0.2	1429.8263666666667	1429.8262766654761	1430.8915	1429.5977	1429.5986333333333	1429.5906333333346	
1429.5906333333346	0.44499999999993634	WheelMovementIntervals													0.39153055982573903
1431.9822	2.343001999999842	trials	1.0	1.0	1.5	1.0		0.2	1432.7605	1432.7604	1433.8251333333333	1432.5310333333334	1432.5319666666667	1432.6146333333345	
1432.6146333333345	2.106999999999971	WheelMovementIntervals													-1.091956339534562
1434.9196	2.655029298827003	trials	-1.0	1.0	1.5		0.0625	0.2	1436.0175	1436.0174112876193	1437.0745666666667	1435.6475333333333	1435.6486	1435.7736333333346	
1435.7736333333346	1.3609999999998763	WheelMovementIntervals													0.5689650757623212
1438.1615333333334	4.0633020000000215	trials	-1.0	-1.0	0.0	0.125		0.2	1439.6569	1439.6559333333335	1441.7247333333332	1439.3641333333333	1439.3652333333334	1439.4736333333346	
1438.4606333333345	0.35200000000008913	WheelMovementIntervals													0.32836812337882293
1439.4736333333346	0.4359999999999218	WheelMovementIntervals													0.4007734701511083
1442.8232333333333	3.268231146260405	trials	-1.0	1.0	1.5		0.25	0.2	1444.5301666666667	1444.5300480325539	1445.5914333333333	1444.2308	1444.2318666666667	1444.3806333333346	
1442.9636333333347	0.6820000000000164	WheelMovementIntervals													0.8186840855603776
1444.3806333333346	0.66800000000012	WheelMovementIntervals													0.4061567107270889
1445.4006333333346	0.07600000000002183	WheelMovementIntervals													-0.012257696254025063
1446.6937666666668	2.3142029999999068	trials	-1.0	1.0	1.5		1.0	0.2	1447.4373666666668	1447.4372666666668	1448.5079333333333	1447.1976333333334	1447.1985333333334	1447.2616333333347	
1447.2616333333347	0.5229999999999109	WheelMovementIntervals													0.5826427990746481
1448.0046333333346	0.2899999999999636	WheelMovementIntervals													0.029708029359980515
1448.6676333333346	0.12200000000007094	WheelMovementIntervals													0.021481020619674496
1449.6010666666666	2.3736296433528423	trials	-1.0	1.0	1.5		0.0	0.2	1450.4103	1450.4101757486978	1451.4746	1450.1307666666667	1450.1318333333334	1449.9746333333346	
1449.9746333333346	0.8920000000000528	WheelMovementIntervals													0.37789144610668757
1451.7926333333346	0.21199999999998909	WheelMovementIntervals													0.011839365116628642
1452.5707	2.404002999999875	trials	-1.0	1.0	1.5		1.0	0.2	1453.4065	1453.4064	1454.4746	1453.1140333333333	1453.1151333333332	1453.2406333333347	
1453.2406333333347	0.6639999999999873	WheelMovementIntervals													0.7174557980305707
1455.1546333333347	0.17300000000000182	WheelMovementIntervals													0.016625339126449035
1455.5663	3.4417303232687573	trials	-1.0	-1.0	0.0	0.0625		0.2	1456.4484333333332	1456.4475072517796	1458.5079666666666	1456.1307	1456.1318	1456.0626333333346	
1456.0626333333346	0.6089999999999236	WheelMovementIntervals													0.38239186657115454
1458.2526333333346	0.8229999999998654	WheelMovementIntervals													-0.18393266675725783
1459.6168333333333	2.313902999999982	trials	-1.0	1.0	1.5		0.25	0.2	1460.3790333333334	1460.3789333333332	1461.4307	1460.1308666666666	1460.1317666666666	1460.2396333333345	
1460.2396333333345	1.9519999999999982	WheelMovementIntervals													0.4742579473238635
1462.5361333333333	3.0884298746707373	trials	-1.0	1.0	1.5		0.0625	0.2	1464.0640666666666	1464.0639471226398	1465.1245	1463.8414333333333	1463.8424	1463.9606333333345	
1462.8346333333345	0.12400000000002365	WheelMovementIntervals													0.03383285503065281
1463.9606333333345	0.3369999999999891	WheelMovementIntervals													0.4847391470179474
1464.8416333333346	0.8410000000001219	WheelMovementIntervals													-0.07667338534149337
1466.2293666666667	2.3122020000000703	trials	-1.0	1.0	1.5		0.0625	0.2	1466.9740666666667	1466.9739666666667	1468.0415333333333	1466.6806666666666	1466.6817	1466.7536333333346	
1466.7536333333346	0.6159999999999854	WheelMovementIntervals													0.3620548707063307
1467.5826333333346	0.2940000000000964	WheelMovementIntervals													-0.013050093134665985
1468.9726333333347	0.21199999999998909	WheelMovementIntervals													-0.012081949336646858
1469.1413666666667	4.706031392856175	trials	-1.0	-1.0	0.0	0.0625		0.2	1471.2886666666666	1471.287680072077	1473.3473333333334	1470.9638666666667	1470.965	1471.0006333333347	
1469.7806333333347	0.5889999999999418	WheelMovementIntervals													0.2685408535513574
1471.0006333333347	0.5559999999998126	WheelMovementIntervals													0.5535281988489373
1474.4783	3.6690305467686812	trials	-1.0	1.0	1.5		0.25	0.2	1476.5869333333333	1476.586816405241	1477.6472666666666	1476.2077	1476.2086333333334	1476.3256333333345	
1474.6656333333347	0.8589999999999236	WheelMovementIntervals													0.23980555044911966
1476.3256333333345	1.2560000000000855	WheelMovementIntervals													0.6399064010734463
1478.7625333333333	2.3680020000001605	trials	-1.0	1.0	1.5		0.25	0.2	1479.5680333333332	1479.5679333333333	1480.6304666666667	1479.2911	1479.2919333333334	1479.4066333333346	
1479.4066333333346	1.0199999999999818	WheelMovementIntervals													0.8125310382462203
1480.9226333333347	0.23499999999989996	WheelMovementIntervals													-0.032523429914633084
1481.4266333333346	0.3040000000000873	WheelMovementIntervals													-0.05559791211896936
1481.7285333333334	2.3626293848274145	trials	-1.0	1.0	1.5		0.25	0.2	1482.5073666666667	1482.5072420296167	1483.5910666666666	1482.241	1482.2419	1482.2756333333346	
1482.2756333333346	0.8959999999999582	WheelMovementIntervals													0.46987576858292357
1484.7133666666666	2.6838020000000142	trials	-1.0	1.0	1.5		0.125	0.2	1485.8351666666667	1485.8350666666665	1486.8971	1485.5804666666668	1485.5815666666667	1485.6656333333347	
1485.6656333333347	0.38400000000001455	WheelMovementIntervals													0.35693157236744355
1486.4976333333345	0.07000000000016371	WheelMovementIntervals													-0.008493708436120073
1488.0004666666666	2.6801301507314292	trials	-1.0	1.0	1.5		0.0625	0.2	1489.1339	1489.1337781475404	1490.1805333333334	1488.4741666666666	1488.4752	1488.6136333333345	
1488.6136333333345	0.6690000000000964	WheelMovementIntervals													0.3161966175904922
1491.2356333333346	1.1200000000001182	WheelMovementIntervals													0.7298296093785552
1491.2909	3.6728314713413965	trials	1.0	1.0	1.5	0.25		0.2	1493.4211	1493.4210165124032	1494.4636333333333	1493.1576666666667	1493.1585	1493.2576333333345	
1493.2576333333345	1.1950000000001637	WheelMovementIntervals													-0.7430554605820419
1495.5909333333334	2.316801999999825	trials	1.0	1.0	1.5	0.125		0.2	1496.3437333333334	1496.3436333333334	1497.4076666666667	1496.1243	1496.1252	1496.2566333333345	
1496.2566333333345	1.650000000000091	WheelMovementIntervals													-2.388852963613303
1498.5243333333333	2.4337020000000393	trials	-1.0	1.0	1.5		0.125	0.2	1499.3947333333333	1499.3946333333333	1500.4579333333334	1499.1803666666667	1499.1814333333334	1499.2686333333347	
1499.2686333333347	0.8489999999999327	WheelMovementIntervals													1.041217872579665
1501.5803333333333	3.5334302792064136	trials	-1.0	1.0	1.5		0.125	0.2	1503.5659666666666	1503.565849224071	1504.6137	1503.3469333333333	1503.3477666666668	1503.4246333333347	
1501.9226333333347	1.0769999999999982	WheelMovementIntervals													1.6993268038061018
1503.4246333333347	1.393000000000029	WheelMovementIntervals													1.2137963402502834
1505.7452666666666	2.668429141075876	trials	-1.0	1.0	1.5		0.25	0.2	1506.8723666666667	1506.8722781297042	1507.9136	1506.4742666666666	1506.4754	1506.6096333333346	
1506.6096333333346	0.5789999999999509	WheelMovementIntervals													0.6031636793160544
1509.0225	2.368402999999944	trials	1.0	1.0	1.5	1.0		0.2	1509.8363	1509.8362	1510.8908333333334	1509.5408333333332	1509.5417	1509.6486333333346	
1509.6486333333346	1.109000000000151	WheelMovementIntervals													-3.0899795794501728
1510.9876333333345	0.4110000000000582	WheelMovementIntervals													0.05807240163079541
1511.9964	2.350528377829505	trials	-1.0	1.0	1.5		1.0	0.2	1512.7942	1512.794108951958	1513.8468	1512.5969333333333	1512.5980333333334	1512.6636333333347	
1512.6636333333347	0.2719999999999345	WheelMovementIntervals													0.47041067321008256
1513.1506333333346	0.11900000000014188	WheelMovementIntervals													0.00931372778069317
1513.6416333333345	0.06100000000014916	WheelMovementIntervals													0.004891632241367461
1514.9667333333334	8.746832990324037	trials	-1.0	-1.0	0.0	0.0		0.2	1521.1473	1521.1459552265246	1523.2135333333333	1515.4241666666667	1515.425	1520.9076333333346	
1520.9076333333346	1.1600000000000819	WheelMovementIntervals													0.8580990006056624
1522.9226333333347	3.741999999999962	WheelMovementIntervals													3.2511088120463256
1524.3748666666668	2.8219303051273528	trials	-1.0	1.0	1.5		0.0625	0.2	1525.6264666666666	1525.6263787763555	1526.6967	1525.4073666666666	1525.4082666666666		
1526.9866333333346	1.7860000000000582	WheelMovementIntervals													0.2293861302625686
1527.8198	3.6604030000000876	trials	-1.0	1.0	1.5		1.0	0.2	1529.924	1529.9239	1530.9801666666667	1529.7070333333334	1529.7079	1529.5176333333347	
1529.0416333333346	0.19200000000000728	WheelMovementIntervals													0.055618074614741886
1529.5176333333347	1.571999999999889	WheelMovementIntervals													0.7746718748570771
1532.0975	2.6933291400989674	trials	-1.0	1.0	1.5		0.25	0.2	1533.2109	1533.210811218598	1534.2907333333333	1532.8573666666666	1532.8582	1532.9636333333347	
1532.9636333333347	0.5090000000000146	WheelMovementIntervals													0.6470628656576594
1535.4054333333333	2.441302000000178	trials	-1.0	1.0	1.5		0.25	0.2	1536.2902333333334	1536.2901333333334	1537.3467	1535.9467	1535.9475	1535.7446333333346	
1535.7446333333346	1.3540000000000418	WheelMovementIntervals													0.8032286058437847
1538.4760333333334	2.497625923390842	trials	-1.0	1.0	1.5		0.125	0.2	1539.4051333333334	1539.405042231801	1540.4735666666666	1539.0074	1539.0084666666667	1539.1286333333346	
1539.1286333333346	0.49700000000007094	WheelMovementIntervals													0.40730723519941137
1541.9560666666666	15.16746569191696	trials	1.0	1.0	1.5	0.125		0.2	1555.5585333333333	1555.558423786308	1556.6234666666667	1542.6799	1542.6807666666666	1554.8296333333346	
1554.8296333333346	2.0850000000000364	WheelMovementIntervals													-2.088226349190734
1557.8319333333334	5.2478316672038545	trials	-1.0	1.0	1.5		0.0625	0.2	1561.5415666666668	1561.5414543041115	1562.5796666666668	1561.2131	1561.2139666666667	1561.3706333333346	
1557.9076333333346	2.701000000000022	WheelMovementIntervals													0.7448921126871682
1561.3706333333346	1.2540000000001328	WheelMovementIntervals													0.42849499364920973
1563.7282666666667	2.3015293731191377	trials	-1.0	1.0	1.5		0.0625	0.2	1564.4975666666667	1564.497475480995	1565.5297	1564.2235	1564.2246	1564.3386333333347	
1564.3386333333347	0.553000000000111	WheelMovementIntervals													0.3663767457284166
1566.6372	2.4198020000003453	trials	1.0	1.0	1.5	0.25		0.8	1567.4865	1567.4864	1568.5569666666668	1567.2401	1567.2412333333334	1567.3276333333347	
1567.3276333333347	0.8379999999999654	WheelMovementIntervals													-2.7826985368924824
1568.4786333333348	0.5850000000000364	WheelMovementIntervals													0.022337922180682313
1569.6925	4.253830951608734	trials	1.0	1.0	1.5	0.125		0.8	1572.3972333333334	1572.3971184076556	1573.4463	1570.263	1570.2639	1572.2986333333347	
1572.2986333333347	1.29099999999994	WheelMovementIntervals													-2.2219465289900597
1574.5901333333334	2.466903000000002	trials	1.0	1.0	1.5	1.0		0.8	1575.4884333333334	1575.4883333333335	1576.5569333333333	1575.2734333333333	1575.2745	1575.3906333333348	
1575.3906333333348	3.2110000000000127	WheelMovementIntervals													1.7336550706016283
1577.6927333333333	3.403430076009954	trials	1.0	1.0	1.5	0.125		0.8	1579.5480666666667	1579.5479486376123	1580.5961333333332	1579.0962	1579.0971666666667	1579.2956333333348	
1579.2956333333348	1.3279999999999745	WheelMovementIntervals													-2.376745818865956
1580.8646333333347	0.41000000000008185	WheelMovementIntervals													0.11786379601542762
1581.7334666666666	5.629431902432543	trials	-1.0	-1.0	0.0	0.0625		0.8	1584.8134333333333	1584.8125830223255	1586.8628666666666	1584.2401333333332	1584.2411	1584.4126333333347	
1582.7086333333348	0.7880000000000109	WheelMovementIntervals													0.24653682005798316
1584.4126333333347	1.3679999999999382	WheelMovementIntervals													0.4933985570150412
1588.0088	2.3708020000001397	trials	1.0	1.0	1.5	0.25		0.8	1588.8327	1588.8326	1589.8795	1588.5235666666667	1588.5244	1588.4996333333347	
1588.4996333333347	1.1459999999999582	WheelMovementIntervals													-0.43661119620402644
1590.8896333333348	0.14400000000000546	WheelMovementIntervals													0.0038385624241215055
1591.0106	8.335464590433958	trials	-1.0	-1.0	0.0	0.0		0.8	1596.7863333333332	1596.785442670095	1598.8460333333333	1592.2232	1592.2240333333334	1592.3296333333346	
1592.3296333333346	0.36200000000008004	WheelMovementIntervals													0.13705741620938738
1596.3576333333347	2.480000000000018	WheelMovementIntervals													4.608170900642591
1600.0330666666666	5.479732763201355	trials	-1.0	-1.0	0.0	0.0625		0.8	1602.9569666666666	1602.9559825425017	1605.0127	1602.5563666666667	1602.5573	1602.5946333333347	
1600.4176333333346	1.1070000000001983	WheelMovementIntervals													0.8617295111770744
1602.5946333333347	0.7739999999998872	WheelMovementIntervals													0.6302174688947133
1603.9136333333347	0.8040000000000873	WheelMovementIntervals													0.7579896568133648
1606.1701	2.5092030000000705	trials	1.0	1.0	1.5	1.0		0.8	1607.125	1607.1249	1608.1792	1606.8398	1606.8409333333334	1607.0106333333347	
1607.0106333333347	0.4270000000001346	WheelMovementIntervals													-0.46988881392437065
1607.6846333333347	0.1069999999999709	WheelMovementIntervals													0.011034852169629517
1608.0826333333348	0.32199999999988904	WheelMovementIntervals													0.02827138207285884
1609.3049	3.2352298490991416	trials	1.0	1.0	1.5	0.25		0.8	1610.9834333333333	1610.9833144479164	1612.0401	1610.3232	1610.3242333333333	1610.7256333333348	
1609.5856333333347	0.05899999999996908	WheelMovementIntervals													0.005855678755864346
1610.7256333333348	0.5019999999999527	WheelMovementIntervals													-0.390440752549182
1612.8666333333347	0.5220000000001619	WheelMovementIntervals													0.11598788181552777
1613.1772333333333	2.8790030000000115	trials	1.0	1.0	1.5	0.25		0.8	1614.4796333333334	1614.4795333333334	1615.5561333333333	1613.9792333333332	1613.9802	1614.3366333333347	
1614.3366333333347	0.2840000000001055	WheelMovementIntervals													-0.43434200564738035
1616.6900333333333	2.539128711924832	trials	-1.0	1.0	1.5		0.25	0.8	1617.6682666666666	1617.6681436231656	1618.7291	1617.3959333333332	1617.3968333333332	1617.5286333333347	
1617.5286333333347	0.7419999999999618	WheelMovementIntervals													0.28276372758368495
1619.8585666666668	4.187230903766931	trials	-1.0	-1.0	0.0	0.0		0.8	1621.4901333333332	1621.4891779225084	1623.5457333333334	1621.0234666666668	1621.0248	1621.1546333333347	
1620.2446333333348	0.32399999999984175	WheelMovementIntervals													0.0996039991505171
1621.1546333333347	0.8830000000000382	WheelMovementIntervals													0.3965820347534219
1624.6875	3.9249019999999746	trials	1.0	1.0	1.5	0.125		0.8	1627.0605	1627.0604	1628.1123333333333	1626.7729	1626.7737666666667	1626.9516333333347	
1624.8726333333348	1.2590000000000146	WheelMovementIntervals													0.927274427737629
1626.9516333333347	0.3160000000000309	WheelMovementIntervals													-0.38838143283646787
1627.6176333333347	0.1449999999999818	WheelMovementIntervals													0.01440395628907254
1629.2679	2.6612299232629084	trials	1.0	1.0	1.5	0.25		0.8	1630.3706333333334	1630.3705111549511	1631.4291	1629.8062666666667	1629.8070666666667	1629.7786333333347	
1629.7786333333347	2.088999999999942	WheelMovementIntervals													-2.652973608737298
1632.5627333333334	2.382902999999942	trials	1.0	1.0	1.5	0.125		0.8	1633.3870333333334	1633.3869333333334	1634.4455333333333	1633.1063	1633.1074	1633.2836333333348	
1633.2836333333348	0.8460000000000036	WheelMovementIntervals													-2.183596650970557
1634.3746333333347	0.3630000000000564	WheelMovementIntervals													0.04486415821052958
1635.5832333333333	2.47312840510358	trials	-1.0	1.0	1.5		0.25	0.8	1636.5028666666667	1636.5027431507579	1637.5563	1636.1564666666666	1636.1573666666666	1636.2796333333347	
1636.2796333333347	0.7899999999999636	WheelMovementIntervals													0.5991075297171875
1638.7052666666666	2.3342020000000048	trials	-1.0	1.0	1.5		1.0	0.8	1639.4844666666668	1639.4843666666666	1640.5394333333334	1639.2123	1639.2133333333334	1639.3146333333348	
1639.3146333333348	0.51299999999992	WheelMovementIntervals													0.633129726779174
1641.7043666666666	3.585231274248599	trials	-1.0	-1.0	0.0	0.0		0.8	1642.7323	1642.7312747651833	1644.7895	1642.3789666666667	1642.3799666666666	1642.4636333333347	
1642.4636333333347	0.9530000000002019	WheelMovementIntervals													0.4658720296449417
1645.9311	9.224962812193553	trials	-1.0	1.0	1.5		0.0625	0.8	1653.5924333333332	1653.592350503992	1654.6559666666667	1653.2288333333333	1653.2299	1653.3936333333347	
1646.2226333333347	6.461999999999989	WheelMovementIntervals													6.590166003800292
1653.3936333333347	0.3530000000000655	WheelMovementIntervals													0.4587518515432407
1654.0176333333347	1.0160000000000764	WheelMovementIntervals													0.06546524636075901
1655.8924666666667	2.3698010000000522	trials	-1.0	1.0	1.5		0.125	0.8	1656.7089666666666	1656.7088666666666	1657.7621666666666	1656.3622333333333	1656.3632	1656.5526333333348	
1656.5526333333348	0.7149999999999181	WheelMovementIntervals													0.377844819559769
1658.8984666666668	2.5304284094927425	trials	1.0	1.0	1.5	1.0		0.8	1659.8686666666667	1659.8685771748626	1660.9288333333334	1659.4726333333333	1659.4735	1659.7296333333347	
1659.7296333333347	1.2640000000001237	WheelMovementIntervals													-0.479296923028528
1662.0681	2.3773020000000997	trials	1.0	1.0	1.5	1.0		0.8	1662.877	1662.8769	1663.9453	1662.6058333333333	1662.6068333333333	1662.7666333333348	
1662.7666333333348	0.37799999999992906	WheelMovementIntervals													-0.4101186293736845
1665.0769	5.985232015907741	trials	1.0	1.0	1.5	0.25		0.8	1669.4926333333333	1669.4925221443223	1670.5620666666666	1665.8058666666666	1665.8068	1669.3786333333348	
1669.3786333333348	0.5889999999999418	WheelMovementIntervals													-0.3371190185850992
1671.7236333333333	2.5822296596770684	trials	1.0	1.0	1.5	0.125		0.8	1672.7338333333332	1672.7337437620022	1673.8057666666666	1672.3558333333333	1672.3567666666668	1672.2736333333348	
1672.2736333333348	0.5099999999999909	WheelMovementIntervals													-0.2797291415251806
1674.9522666666667	2.3034029999998893	trials	1.0	1.0	1.5	0.125		0.8	1675.6892666666668	1675.6891666666668	1676.7556	1675.4119333333333	1675.4127	1675.3216333333348	
1675.3216333333348	0.9980000000000473	WheelMovementIntervals													-2.4606742277708094
1677.2336333333349	0.42899999999985994	WheelMovementIntervals													0.05937090333216588
1677.9072666666666	3.3713308829781	trials	-1.0	1.0	1.5		0.125	0.8	1679.7212666666667	1679.7211816688584	1680.7785	1678.9619	1678.9630333333334	1679.2076333333348	
1677.9706333333347	0.22700000000008913	WheelMovementIntervals													0.03968800515733051
1679.2076333333348	0.7870000000000346	WheelMovementIntervals													0.449805306229095
1681.9376	2.5847029999999904	trials	1.0	1.0	1.5	0.25		0.8	1682.9457	1682.9456	1684.0222333333334	1682.4727	1682.4736666666668	1682.5286333333347	
1682.5286333333347	1.344000000000051	WheelMovementIntervals													-2.351004667988917
1684.2656333333348	0.20000000000004547	WheelMovementIntervals													-0.0214945660358552
1685.3106333333349	0.59699999999998	WheelMovementIntervals													0.025175404322283157
1685.3243	3.3649297494805523	trials	1.0	1.0	1.5	0.125		0.8	1687.1279333333334	1687.1278148730003	1688.1891666666668	1686.8784333333333	1686.8793	1687.0406333333349	
1687.0406333333349	1.5549999999998363	WheelMovementIntervals													-2.2001800491091643
1689.2826333333348	0.17200000000002547	WheelMovementIntervals													0.014365300273851744
1689.3663333333334	2.478803000000198	trials	1.0	1.0	1.5	0.125		0.8	1690.2794333333334	1690.2793333333334	1691.3451333333333	1690.0285	1690.0296	1690.1006333333348	
1690.1006333333348	1.0809999999999036	WheelMovementIntervals													-1.5335576760767111
1692.4885333333334	2.2899289988758937	trials	1.0	1.0	1.5	0.125		0.8	1693.2265666666667	1693.22644171123	1694.2783666666667	1693.0056	1693.0065666666667	1693.1186333333349	
1693.1186333333349	0.41200000000003456	WheelMovementIntervals													-1.52488707311619
1694.2556333333348	0.19100000000003092	WheelMovementIntervals													0.013129780788361245
1695.4244666666666	6.303932095108621	trials	1.0	1.0	1.5	0.0		0.8	1700.1822	1700.1820893796605	1701.2282666666667	1697.7559333333334	1697.7568666666666	1699.8866333333349	
1695.8216333333348	0.4839999999999236	WheelMovementIntervals													0.04658024725767973
1696.6366333333349	0.2680000000000291	WheelMovementIntervals													0.018035989042047618
1697.1526333333347	0.11599999999998545	WheelMovementIntervals													-0.015242098134820026
1697.837633333335	0.08399999999983265	WheelMovementIntervals													0.030883475579059905
1699.8866333333349	0.9619999999999891	WheelMovementIntervals													-0.8269554697693167
1702.4067	15.038365296912389	trials	1.0	1.0	1.5	0.125		0.8	1715.8909666666666	1715.890856755204	1716.9449666666667	1711.989	1711.9901	1715.520633333335	
1702.4306333333348	8.911000000000058	WheelMovementIntervals													6.436214835235788
1715.520633333335	0.8829999999998108	WheelMovementIntervals													-0.5219801220153073
1716.7016333333347	0.4130000000000109	WheelMovementIntervals													0.3652326079153454
