onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2383.86593294	0.7170000000000982	WheelMovementIntervals													0.21010154798665326
2384.9739329400004	1.6169999999997344	WheelMovementIntervals													1.2444708867785437
2387.45493294	0.8260000000000218	WheelMovementIntervals													-1.42399590475668
2389.94201523239	2.522635331937636	trials	-1.0	1.0	1.5		0.25	0.2	2390.915951162391	2390.9158280995175	2391.964579622392	2390.4964931123905	2390.4973263623906	2390.7039329400004	
2390.7039329400004	3.811999999999898	WheelMovementIntervals													3.6065090448767876
2393.1804580223934	5.649025616603467	trials	-1.0	1.0	1.5		0.125	0.2	2397.2828810723972	2397.282775172749	2398.329443072398	2395.113364712395	2395.114297952395	2396.71393294	
2396.71393294	0.14400000000023283	WheelMovementIntervals													0.10340328428929979
2397.0519329400004	0.8769999999999527	WheelMovementIntervals													1.3080210972746045
2398.49493294	0.5639999999998508	WheelMovementIntervals													0.22714896376913885
2399.48193294	0.98700000000008	WheelMovementIntervals													0.8218373016755436
2399.5789847723995	6.334054310020292	trials	-1.0	1.0	1.5		0.0625	0.2	2404.3426416924044	2404.342524112264	2405.4130013124054	2401.1976228924013	2401.1985561324013	2402.49293294	
2402.49293294	0.7029999999999745	WheelMovementIntervals													-0.24573874966318954
2403.7589329400002	0.11400000000003274	WheelMovementIntervals													-0.009406102033040042
2404.0989329400004	1.099999999999909	WheelMovementIntervals													0.8135316787868874
2405.4109329400003	0.3079999999999927	WheelMovementIntervals													0.07334930157730923
2406.5699329400004	0.38499999999976353	WheelMovementIntervals													0.44118427626136736
2406.6601432524067	5.186236845619533	trials	-1.0	1.0	1.5		0.0625	0.2	2410.30537869241	2410.305267743502	2411.3463079224116	2407.797529502408	2407.798462742408	2408.20893294	
2408.20893294	0.31199999999989814	WheelMovementIntervals													-0.11049889448165118
2409.91493294	4.186999999999898	WheelMovementIntervals													2.467650296441633
2412.5941831224127	13.518497415143429	trials	-1.0	1.0	1.5		0.125	0.2	2424.5577866424246	2424.557667562092	2425.6126478124256	2416.097332772416	2416.0983660024162	2424.44093294	
2414.32293294	1.287000000000262	WheelMovementIntervals													0.680136813187147
2416.11093294	0.07600000000002183	WheelMovementIntervals													0.008233789475355024
2417.62893294	0.15000000000009095	WheelMovementIntervals													0.03531703451540125
2424.44093294	0.41800000000012005	WheelMovementIntervals													0.6641322581359361
2426.915284202427	2.481737109606911	trials	-1.0	1.0	1.5		1.0	0.2	2427.838291892428	2427.8381972590532	2428.896986012429	2427.5474543124274	2427.5485875324275	2427.71393294	
2427.71393294	2.186000000000149	WheelMovementIntervals													1.5805187675008767
2430.12722964243	3.4867113196874016	trials	-1.0	1.0	1.5		0.0625	0.2	2432.0461377324323	2432.0460347712356	2433.113864282433	2430.6957394524306	2430.696872672431	2431.21093294	
2431.21093294	0.3830000000002656	WheelMovementIntervals													0.23848119575558258
2431.82993294	0.362999999999829	WheelMovementIntervals													0.11191604645330244
2432.8289329400004	0.06499999999959982	WheelMovementIntervals													0.008610629958951677
2433.16493294	1.05600000000004	WheelMovementIntervals													1.2475235847052204
2434.3473409224343	2.965325855071569	trials	-1.0	1.0	1.5		0.0625	0.2	2435.756066702436	2435.7559522542497	2436.8125943724367	2435.012641052435	2435.013840932435	2435.0119329400004	
2435.0119329400004	0.919999999999618	WheelMovementIntervals													0.4050477353549411
2436.4539329400004	1.1339999999995598	WheelMovementIntervals													1.2728367290048084
2437.78993294	0.4639999999999418	WheelMovementIntervals													0.023914703606351395
2438.049170702438	3.9478290054198624	trials	1.0	1.0	1.5	0.125		0.8	2440.4350987524404	2440.434987022793	2441.4969592224415	2440.13042922244	2440.1314624524402	2440.3129329400003	
2438.65593294	0.36999999999989086	WheelMovementIntervals													0.08540921897605358
2440.3129329400003	0.6889999999998508	WheelMovementIntervals													-1.5047518752966766
2441.6719329400003	0.11599999999998545	WheelMovementIntervals													-0.008939048470693933
2442.728602712443	3.4503403987778256	trials	1.0	1.0	1.5	0.0625		0.8	2444.6186470224447	2444.618523745341	2445.6788409924457	2444.195789312444	2444.196722552444	2444.48193294	
2442.7529329400004	0.45499999999992724	WheelMovementIntervals													-0.08074370824701305
2444.48193294	0.38599999999996726	WheelMovementIntervals													-0.45934615200141593
2445.85393294	1.4520000000002256	WheelMovementIntervals													0.9523962004837472
2446.927549442447	8.986355634780011	trials	-1.0	-1.0	0.0	0.0		0.8	2453.347974002453	2453.347187043475	2455.4138007324555	2449.413900782449	2449.4150006724494	2452.3929329400003	
2447.64693294	1.1920000000000073	WheelMovementIntervals													0.4435594204117024
2452.3929329400003	1.9510000000000218	WheelMovementIntervals													0.9815491192444767
2454.9359329400004	0.45299999999997453	WheelMovementIntervals													-0.09209085128816241
2455.8399329400004	0.22299999999995634	WheelMovementIntervals													0.09022288712009185
2456.6882066124567	7.891962579467872	trials	-1.0	-1.0	0.0	0.125		0.8	2462.021539892462	2462.0205475440216	2464.080134012464	2457.5789841924575	2457.5799174324575	2461.78993294	
2456.77793294	0.1710000000002765	WheelMovementIntervals													0.05211208617240004
2461.78993294	1.1829999999999927	WheelMovementIntervals													1.3391703753241586
2464.98193294	0.6529999999997926	WheelMovementIntervals													0.1695911417301943
2465.3553731424654	10.873394875996382	trials	-1.0	-1.0	0.0	0.25		0.8	2473.663775552474	2473.662544098849	2475.7287357024757	2467.095399122467	2467.096465682467	2473.23093294	
2473.23093294	1.231000000000222	WheelMovementIntervals													0.9298639592288112
2475.54793294	1.305000000000291	WheelMovementIntervals													0.9922725052468877
2477.024172812477	8.122554753189888	trials	-1.0	1.0	1.5		0.0625	0.8	2483.5832168424836	2483.5831154105454	2484.6466438224847	2477.4965589024773	2477.4976921224775	2482.94593294	
2478.0449329400003	0.3550000000000182	WheelMovementIntervals													-0.028846410717250137
2482.94593294	1.23700000000008	WheelMovementIntervals													-0.5581988908280096
2486.4134337924866	5.999753552447601	trials	-1.0	-1.0	0.0	0.0625		0.8	2489.84622381249	2489.845363281092	2491.913150432492	2486.928582272487	2486.929582172487	2489.7079329400003	
2489.7079329400003	1.6520000000000437	WheelMovementIntervals													2.477079248604525
2493.165891812493	9.362479623657691	trials	-1.0	-1.0	0.0	0.125		0.8	2499.9774439225	2499.9766482799946	2502.028338812502	2493.6949389024935	2493.6958721424935	2499.80093294	
2494.3199329400004	0.11199999999962529	WheelMovementIntervals													-0.003382453914383632
2499.80093294	0.6410000000000764	WheelMovementIntervals													1.073206862491304
2503.322776022503	2.7235180219909125	trials	-1.0	1.0	1.5		1.0	0.8	2504.4819600925043	2504.48188284133	2505.5462536525056	2503.813093652504	2503.814093552504	2504.2239329400004	
2504.2239329400004	0.5539999999996326	WheelMovementIntervals													0.8238322091895327
2505.6249329400002	1.6469999999999345	WheelMovementIntervals													0.5948185718513628
2506.7853963925068	3.4274159279143532	trials	-1.0	1.0	1.5		0.0625	0.8	2508.6594089725086	2508.659304007464	2509.71277029251	2508.278213762508	2508.2793803125082	2508.45893294	
2508.45893294	2.0830000000000837	WheelMovementIntervals													2.089305217105533
2510.949113312511	2.8292364455669485	trials	-1.0	1.0	1.5		0.125	0.8	2512.228618682512	2512.228528889221	2513.2783137025135	2511.4612287625114	2511.4623286525116	2511.71593294	
2511.71593294	2.9149999999999636	WheelMovementIntervals													2.957028604849654
2514.5146567225147	5.413345535945609	trials	1.0	1.0	1.5	0.0625		0.8	2518.3793702125186	2518.3792878031777	2519.4278986825193	2516.3293419025163	2516.3302751425163	2518.0849329400003	
2514.9249329400004	0.1799999999998363	WheelMovementIntervals													0.030458653235569955
2518.0849329400003	0.9039999999999964	WheelMovementIntervals													-0.5038436169543559
2519.24493294	0.34799999999995634	WheelMovementIntervals													0.030247163125267207
2519.93393294	0.6720000000000255	WheelMovementIntervals													0.33740331895646136
2520.6845063425208	6.960027320909376	trials	-1.0	-1.0	0.0	0.0625		0.8	2525.0941986625253	2525.0934223823665	2527.144493612527	2521.2794468425213	2521.2805800625215	2524.3599329400004	
2524.3599329400004	1.1399999999998727	WheelMovementIntervals													0.39090637676363826
2526.3599329400004	0.13099999999985812	WheelMovementIntervals													0.07272101016039301
2528.4029344225282	2.4416394266354473	trials	1.0	1.0	1.5	1.0		0.8	2529.2865460525295	2529.2864479654527	2530.3445069125305	2529.0124401325293	2529.013473362529	2529.2059329400004	
2529.2059329400004	1.3619999999996253	WheelMovementIntervals													-2.972632554606804
2531.5819831525314	3.729318639057965	trials	-1.0	-1.0	0.0	0.25		0.8	2532.761431862533	2532.7604884106545	2534.811260192535	2532.062535092532	2532.063468332532	2532.60193294	
2532.60193294	1.61200000000008	WheelMovementIntervals													0.570102372218031
2536.048903082536	2.49560983857873	trials	1.0	1.0	1.5	0.125		0.8	2536.982409722537	2536.9823060143053	2538.0444701725382	2536.695505082537	2536.696404992537	2536.82293294	
2536.82293294	0.943000000000211	WheelMovementIntervals													-2.0971814133749547
2539.280413232539	2.930428788320114	trials	-1.0	1.0	1.5		0.125	0.8	2540.661741752541	2540.6616258588024	2541.7108368325416	2539.99547505254	2539.99637496254	2540.3399329400004	
2540.3399329400004	1.7409999999999854	WheelMovementIntervals													1.970340380152976
2542.945046732543	4.934058426553747	trials	-1.0	-1.0	0.0	0.0		0.8	2545.3239754825454	2545.3230739279807	2547.3790699525475	2543.412399992543	2543.4136665325436	2544.91493294	
2544.91493294	1.0149999999998727	WheelMovementIntervals													1.8184286953144237
2548.6279117225486	5.916431423628637	trials	-1.0	-1.0	0.0	0.0625		0.8	2551.996908122552	2551.996128473382	2554.044270032554	2549.244216752549	2549.2452833125494	2551.5179329400003	
2551.5179329400003	1.8029999999998836	WheelMovementIntervals													0.8218994292498678
2555.2956448825553	2.398617246716185	trials	1.0	1.0	1.5	1.0		0.8	2556.152259212556	2556.1521503268987	2557.194155012557	2555.862021572556	2555.862854822556	2556.05093294	
2556.05093294	2.6660000000001673	WheelMovementIntervals													-1.9917204955837349
2558.4294648025584	3.316223907301719	trials	1.0	1.0	1.5	0.0625		0.8	2560.18648908256	2560.1863764088894	2561.245616492561	2559.4622615125595	2559.4631614225596	2560.0699329400004	
2560.0699329400004	0.9029999999997926	WheelMovementIntervals													-2.456076435201936
2561.49093294	0.18600000000014916	WheelMovementIntervals													0.09280317295628038
2562.26093294	0.5590000000001965	WheelMovementIntervals													0.3529554194177251
2562.4938916525625	3.8337377674529307	trials	1.0	1.0	1.5	0.25		0.8	2564.7730303825647	2564.7729123205763	2565.8275582525657	2563.6940049625637	2563.695104852564	2564.17993294	
2564.17993294	0.9720000000002074	WheelMovementIntervals													-1.201039396405804
2565.46193294	0.9020000000000437	WheelMovementIntervals													1.1461312260954344
2566.7169329400003	0.56899999999996	WheelMovementIntervals													0.40337968587297723
2567.077733222567	2.9497257984635326	trials	1.0	1.0	1.5	1.0		0.8	2568.4787597725685	2568.4786445251557	2569.5273549025696	2567.795261462568	2567.796394682568	2568.1609329400003	
2568.1609329400003	0.8019999999996799	WheelMovementIntervals													-1.354493150965851
2570.60193294	0.54300000000012	WheelMovementIntervals													0.5267061878110724
2570.778763082571	5.599856347075729	trials	1.0	1.0	1.5	1.0		0.8	2574.8328909625748	2574.832802427363	2575.878519722576	2574.545286392575	2574.5463529525746	2574.6809329400003	
2571.5289329400002	0.3890000000001237	WheelMovementIntervals													0.5317943369869909
2572.2059329400004	0.4739999999997053	WheelMovementIntervals													-0.4425092500781034
2572.90793294	0.1269999999999527	WheelMovementIntervals													-0.00551513534585979
2574.6809329400003	1.2619999999997162	WheelMovementIntervals													-1.8015139841044174
2576.4289329400003	1.3279999999999745	WheelMovementIntervals													-1.1750628327689299
2577.1589250025772	3.9518264768503286	trials	1.0	1.0	1.5	0.0625		0.8	2579.5579184125795	2579.5578398609928	2580.6106464625805	2578.3605714925784	2578.3616713825786	2579.36293294	
2578.8639329400003	0.15399999999999636	WheelMovementIntervals													-0.08776088038447938
2579.36293294	0.43000000000029104	WheelMovementIntervals													-0.40868633392662446
2580.73593294	0.46800000000030195	WheelMovementIntervals													-0.844862259459461
2581.866854162582	3.37811872481916	trials	-1.0	1.0	1.5		0.125	0.8	2583.6961712125835	2583.696063218863	2584.744866332585	2582.5285213225825	2582.5295878825827	2583.3979329400004	
2582.83193294	0.15399999999999636	WheelMovementIntervals													0.012520250927593679
2583.3979329400004	0.4659999999998945	WheelMovementIntervals													0.3781543290179741
2585.995374602586	2.4330141236300733	trials	-1.0	1.0	1.5		1.0	0.8	2586.880586072587	2586.880479013032	2587.928314622588	2586.6103464325865	2586.6112130125866	2586.79593294	
2586.79593294	1.5820000000003347	WheelMovementIntervals													2.8316762673198355
2589.1701904225893	2.858434054990539	trials	1.0	1.0	1.5	1.0		0.8	2590.4748932725906	2590.474805052771	2591.5285545625916	2589.6937380625895	2589.6948379525898	2589.8779329400004	
2589.8779329400004	1.5019999999999527	WheelMovementIntervals													-1.0984433760699233
2592.7665307525926	2.578528014976655	trials	1.0	1.0	1.5	1.0		0.8	2593.790228372594	2593.7901410798795	2594.844989552595	2593.3938013525935	2593.3948345825934	2593.4779329400003	
2593.4779329400003	1.3089999999997417	WheelMovementIntervals													-0.9623448279763238
2595.97293294	0.4110000000000582	WheelMovementIntervals													0.1481988123238125
2596.096864352596	2.78121207744789	trials	1.0	1.0	1.5	0.125		0.8	2597.3327740825976	2597.332668830412	2598.377969552598	2596.926914672597	2596.927781252597	2597.1699329400003	
2597.1699329400003	0.4169999999999163	WheelMovementIntervals													-0.7051700618854682
2599.6349771725995	2.476511009665046	trials	1.0	1.0	1.5	1.0		0.8	2600.5657840826007	2600.5656805585427	2601.6113795126016	2600.1769563026	2600.1780895226	2600.3129329400003	
2600.3129329400003	0.9629999999997381	WheelMovementIntervals													-1.5077839315295876
2602.850988872603	2.4770353977824016	trials	1.0	1.0	1.5	1.0		0.8	2603.783795582604	2603.783701448334	2604.8279578226047	2603.4270312626036	2603.4280311626035	2603.59093294	
2603.59093294	0.7100000000000364	WheelMovementIntervals													-1.5287844497397316
2606.0817324326063	4.395016779777507	trials	1.0	1.0	1.5	0.25		0.8	2608.930847492609	2608.9307420133955	2609.97674289261	2607.926747912608	2607.927681152608	2608.54393294	
2606.5159329400003	0.8800000000001091	WheelMovementIntervals													-0.43879998602801606
2608.54393294	1.2409999999999854	WheelMovementIntervals													-1.6262388177039213
2611.2410497826113	2.6025270376608205	trials	1.0	1.0	1.5	1.0		0.8	2612.301877022612	2612.301759579621	2613.3435061826135	2611.944712742612	2611.945612652612	2612.1049329400003	
2612.1049329400003	0.4169999999999163	WheelMovementIntervals													-0.5600347563267007
2614.5973807826144	2.3141211632723753	trials	1.0	1.0	1.5	1.0		0.8	2615.3633041826156	2615.3631871242683	2616.4114660226164	2615.0945310626153	2615.095597622615	2615.1629329400002	
2615.1629329400002	0.8609999999998763	WheelMovementIntervals													-1.616089032138035
2617.675506272618	4.101140770325401	trials	1.0	-1.0	0.0		0.0625	0.8	2619.2228848526192	2619.221920891721	2621.276612792621	2618.160057812618	2618.1608910626182	2619.05693294	
2619.05693294	0.8540000000002692	WheelMovementIntervals													-1.047000527474836
2622.5477523326226	2.5623296755475167	trials	1.0	1.0	1.5	0.0625		0.8	2623.5602510726235	2623.560162872486	2624.6099794226247	2623.2278509826233	2623.228850882623	2623.3639329400003	
2623.3639329400003	0.5940000000000509	WheelMovementIntervals													-0.7576377070049034
2624.28093294	0.6799999999998363	WheelMovementIntervals													0.23153021161795095
2625.5759329400003	0.15399999999999636	WheelMovementIntervals													-0.06644381257325449
2625.868386902626	2.3593177760080835	trials	1.0	1.0	1.5	1.0		0.8	2626.6779726026266	2626.677892315531	2627.7276009626275	2626.377635972626	2626.3784692226263	2626.5159329400003	
2626.5159329400003	0.8409999999998945	WheelMovementIntervals													-0.9618126590102349
2628.4399329400003	0.8150000000000546	WheelMovementIntervals													0.5126704893529563
2628.992507792629	2.6518226017451525	trials	1.0	1.0	1.5	0.25		0.8	2630.08549848263	2630.085416283326	2631.1442592626313	2629.7931943826297	2629.79409429263	2629.9709329400002	
2629.9709329400002	1.3139999999998508	WheelMovementIntervals													-1.8530992782926035
2632.3439329400003	0.08500000000003638	WheelMovementIntervals													-0.048217884253830334
2632.3945342226325	2.465309538989004	trials	1.0	1.0	1.5	0.125		0.8	2633.316642002633	2633.3165370421443	2634.3597710126346	2632.976542682633	2632.977409262633	2633.17393294	
2633.17393294	1.0729999999998654	WheelMovementIntervals													-2.196595096912745
2634.84793294	0.23300000000017462	WheelMovementIntervals													-0.08170791740550953
2635.628644112636	2.3657173350056837	trials	1.0	1.0	1.5	0.25		0.8	2636.4498619826363	2636.4497494351886	2637.4942575326377	2636.177555882636	2636.1787224326363	2636.32093294	
2636.32093294	0.6599999999998545	WheelMovementIntervals													-1.9214293199491976
2637.80293294	0.15999999999985448	WheelMovementIntervals													-0.020787552444346602
2638.758764402639	2.6510227467715595	trials	1.0	1.0	1.5	0.125		0.8	2639.86498710264	2639.86487305899	2640.909682622641	2639.376202652639	2639.3773358726394	2639.63493294	
2639.63493294	0.8240000000000691	WheelMovementIntervals													-1.3855220532337569
2641.68393294	0.555000000000291	WheelMovementIntervals													-0.07344744047026097
2642.158991012642	2.4351118754275376	trials	1.0	1.0	1.5	0.0625		0.8	2643.051601742643	2643.0514946321287	2644.094030822644	2642.6942041526427	2642.695304042643	2642.83793294	
2642.83793294	1.1300000000001091	WheelMovementIntervals													-2.8984491550835685
2644.44793294	1.6130000000002838	WheelMovementIntervals													1.1967292606448439
2645.3621040026455	3.565627619526367	trials	-1.0	1.0	1.5		1.0	0.8	2647.3811354126474	2647.381018508825	2648.4277307426482	2647.026204242647	2647.0273041326473	2647.00593294	
2646.34793294	0.21099999999978536	WheelMovementIntervals													0.1494334342653758
2647.00593294	1.2200000000002547	WheelMovementIntervals													1.1664851269604242
2648.95193294	0.40200000000004366	WheelMovementIntervals													0.36364038864309123
2649.6009329400003	0.20699999999987995	WheelMovementIntervals													0.05590688091785978
2649.71553528265	2.8786286580934757	trials	-1.0	1.0	1.5		1.0	0.8	2651.031170372651	2651.0310474652033	2652.094097402652	2650.7262342026506	2650.7272341026505	2650.86093294	
2650.86093294	0.2719999999999345	WheelMovementIntervals													0.44616887605721445
2651.65793294	5.7029999999999745	WheelMovementIntervals													0.8759540848203642
2653.3761691826535	12.801495528075975	trials	-1.0	-1.0	0.0	0.0		0.8	2663.6197447226637	2663.6187440151853	2665.677572252666	2657.742799142658	2657.743832372658	2663.2839329400003	
2662.8779329400004	0.09699999999975262	WheelMovementIntervals													0.02309642025670655
2663.2839329400003	1.112999999999829	WheelMovementIntervals													1.6910593443811592
2665.11093294	0.17399999999997817	WheelMovementIntervals													-0.018965344864682265
2667.042969032667	18.684137813385405	trials	-1.0	-1.0	0.0	0.125		0.8	2683.1655899426833	2683.164486218584	2685.227050442685	2667.5925140726677	2667.5933806526677	2667.78293294	
2667.78293294	0.5900000000001455	WheelMovementIntervals													-0.13333730115257936
2669.22493294	0.2699999999999818	WheelMovementIntervals													0.028203769284601776
2670.60193294	0.18299999999999272	WheelMovementIntervals													-0.021405949107162314
2682.6339329400002	2.4090000000001055	WheelMovementIntervals													1.1960324458464129
2685.40593294	0.30600000000004	WheelMovementIntervals													-0.12215282143188233
2686.6181113226867	14.091901497851268	trials	-1.0	-1.0	0.0	0.0625		0.8	2698.1477249126983	2698.1468927232677	2700.2099520027004	2687.125727222687	2687.126493812687	2697.37893294	
2688.2589329400002	0.13700000000017099	WheelMovementIntervals													0.006492446507735394
2688.92793294	0.1979999999998654	WheelMovementIntervals													0.08159639588336631
2689.49293294	0.1069999999999709	WheelMovementIntervals													0.019539712002028864
2690.96393294	0.22200000000020736	WheelMovementIntervals													-0.026347819637067005
2697.37893294	0.7970000000000255	WheelMovementIntervals													0.1475661631085643
2700.1829329400002	0.26299999999991996	WheelMovementIntervals													-0.13649442260987144
2701.5615168327017	63.16548844629506	trials	0.0	-1.0	0.0	0.125		0.8	2762.2277162727623	2762.2269840259823	2765.924513222766	2702.225350442702	2702.226350342702	2720.0809329400004	
2703.41493294	0.21199999999998909	WheelMovementIntervals													-0.084641296319802
2706.76293294	0.05900000000019645	WheelMovementIntervals													0.005936518710626615
2720.0809329400004	0.6479999999996835	WheelMovementIntervals													0.10015064018190856
2721.8979329400004	0.12399999999979627	WheelMovementIntervals													-0.0203372958163186
2729.06393294	0.1230000000000473	WheelMovementIntervals													-0.02231699816559285
2733.85693294	0.2510000000002037	WheelMovementIntervals													-0.07401098398261752
2737.33793294	0.07200000000011642	WheelMovementIntervals													-0.010232750870954987
2746.86493294	0.930000000000291	WheelMovementIntervals													-0.11799961254038749
2749.3999329400003	0.4499999999998181	WheelMovementIntervals													-0.0864338000285727
2757.79193294	0.18299999999999272	WheelMovementIntervals													0.022955659144685114
2758.28993294	0.6010000000001128	WheelMovementIntervals													-0.12585370137526297
2762.33193294	0.6660000000001673	WheelMovementIntervals													0.09452065282519584
2764.6009329400003	0.17299999999977445	WheelMovementIntervals													-0.0074230278397067195
2765.931212552766	9.276663475096484	trials	-1.0	-1.0	0.0	0.125		0.8	2772.6502405827728	2772.6494570735927	2774.7077681427745	2765.992339772766	2766.5589831027664	2772.5249329400003	
2772.5249329400003	1.1359999999999673	WheelMovementIntervals													3.2479445838119716
2776.5591829827767	5.3165511873421565	trials	-1.0	-1.0	0.0	0.125		0.8	2779.3151740227795	2779.314308472478	2781.3756679527814	2777.025736322777	2777.026536242777	2779.17793294	
2779.17793294	4.936000000000149	WheelMovementIntervals													13.054764858279668
2782.6607394327825	10.413471124069474	trials	-1.0	-1.0	0.0	0.0625		0.8	2790.5234530827906	2790.522591619341	2792.574181322793	2784.8242897227847	2784.825122972785	2789.8619329400003	
2789.8619329400003	4.685999999999694	WheelMovementIntervals													6.385958008722923
2793.912714122794	13.845992701878913	trials	-1.0	-1.0	0.0	0.0		0.8	2805.211884092805	2805.2108881345052	2807.258712722807	2795.008937822795	2795.010004382795	2796.4399329400003	
2796.4399329400003	0.31500000000005457	WheelMovementIntervals													0.10754895786371321
2803.18693294	0.25	WheelMovementIntervals													0.041009063300947446
2805.08793294	1.594000000000051	WheelMovementIntervals													1.280971981692005
2808.5669329400002	0.4420000000000073	WheelMovementIntervals													0.21883374842195735
2808.6148104328086	3.2756503710852485	trials	1.0	1.0	1.5	1.0		0.8	2810.3378381128105	2810.3377358750154	2811.3904328428116	2809.7740611628096	2809.77519438281	2810.0269329400003	
2810.0269329400003	0.5579999999999927	WheelMovementIntervals													-0.46473271748337197
2811.50993294	4.483000000000175	WheelMovementIntervals													2.3402378690665273
2812.680670472813	7.47763367835887	trials	-1.0	1.0	1.5		1.0	0.8	2818.605111302819	2818.6049955707117	2819.6582393128197	2818.125325952818	2818.126425842818	2818.3059329400003	
2816.40093294	0.8810000000003129	WheelMovementIntervals													0.5193109570607533
2818.3059329400003	0.5169999999998254	WheelMovementIntervals													0.4628038445286222
2820.98993294	0.8500000000003638	WheelMovementIntervals													0.29472395563979603
2820.994305692821	15.362736935781413	trials	-1.0	-1.0	0.0	0.0625		0.8	2833.812923702834	2833.8119182739697	2835.8569859428358	2822.4406277128223	2822.4417276028225	2824.03493294	
2823.6369329400004	0.06099999999969441	WheelMovementIntervals													-0.031062004242897956
2824.03493294	0.9140000000002146	WheelMovementIntervals													0.22698846706921927
2826.7299329400003	0.18600000000014916	WheelMovementIntervals													-0.015259871654677681
2833.73393294	0.9630000000001928	WheelMovementIntervals													0.9535558295191322
2835.65493294	0.18800000000010186	WheelMovementIntervals													-0.18429039458374064
2837.2330483228375	2.558402261252013	trials	1.0	1.0	1.5	1.0		0.8	2838.2346481528384	2838.234548425106	2839.2913424728395	2837.941477472838	2837.9425440328378	2838.12693294	
2838.12693294	1.5790000000001783	WheelMovementIntervals													-1.8876069623046874
2840.5626486628407	9.910887344411549	trials	-1.0	-1.0	0.0	0.125		0.8	2847.925445642848	2847.9244120562926	2849.97350748285	2841.106660922841	2841.107527502841	2841.33593294	
2841.33593294	0.6340000000000146	WheelMovementIntervals													-0.1320456210177099
2845.72293294	0.48700000000008004	WheelMovementIntervals													0.16919135630024584
2847.33893294	2.0340000000001055	WheelMovementIntervals													-0.36100994239978945
2850.0739329400003	0.6599999999998545	WheelMovementIntervals													-0.3719208806259928
2851.3033411528513	16.703435978593006	trials	-1.0	-1.0	0.0	0.0		0.8	2865.4639582828654	2865.4629547273944	2867.5066873228675	2851.908180662852	2851.909047242852	2861.9919329400004	
2860.42793294	0.22699999999986176	WheelMovementIntervals													-0.043178299195403724
2861.9919329400004	0.6909999999998035	WheelMovementIntervals													0.15064782819024458
2864.6989329400003	0.31799999999975626	WheelMovementIntervals													0.11740444075596201
2867.0449329400003	0.2709999999997308	WheelMovementIntervals													-0.11320519289526487
2868.08893294	1.0610000000001492	WheelMovementIntervals													-0.18303411955324123
2868.890882222869	13.965481184997316	trials	-1.0	-1.0	0.0	0.125		0.8	2880.3060739228804	2880.3050469417703	2882.3562688828824	2869.79099220287	2869.79185878287	2874.8059329400003	
2874.8059329400003	0.1790000000000873	WheelMovementIntervals													0.12822773395095055
2877.6099329400004	0.5149999999998727	WheelMovementIntervals													0.09026859984581392
2882.20493294	2.105000000000018	WheelMovementIntervals													-0.32361781587152905
2883.7249653328836	14.747830798310133	trials	-1.0	-1.0	0.0	0.0625		0.8	2895.907913582896	2895.9069717228917	2897.972707082898	2884.890882062885	2884.891681982885	2895.75793294	
2885.43693294	0.318000000000211	WheelMovementIntervals													0.07267575008148697
2890.1429329400003	0.1619999999998072	WheelMovementIntervals													0.0675580374014828
2894.01093294	0.11099999999987631	WheelMovementIntervals													-0.023764635245157706
2895.75793294	0.29300000000012005	WheelMovementIntervals													0.2308125523097999
2898.7949329400003	1.6590000000001055	WheelMovementIntervals													-0.9181838598840955
2899.3581018628993	8.114668115288623	trials	-1.0	-1.0	0.0	0.0		0.8	2904.912479702905	2904.9116471111142	2906.972706992907	2900.873950262901	2900.875250132901	2903.07493294	
2903.07493294	0.581000000000131	WheelMovementIntervals													0.15061071515128788
2904.7039329400004	0.2139999999999418	WheelMovementIntervals													0.08502870506103477
2905.58193294	0.5900000000001455	WheelMovementIntervals													-0.13054926536190692
2908.295674682908	3.793508617250609	trials	-1.0	-1.0	0.0	0.0		0.8	2909.5290846629096	2909.528076832663	2911.5891119729117	2908.773926852909	2908.7747601029087	2909.08693294	
2909.08693294	0.49299999999993815	WheelMovementIntervals													0.3022218291430363
2910.8199329400004	0.2199999999997999	WheelMovementIntervals													-0.018624474836883564
2912.881882682913	4.258551029223781	trials	-1.0	-1.0	0.0	0.25		0.8	2914.5727135829147	2914.5719021403156	2916.6404067929166	2914.1239584629143	2914.125058352914	2914.17593294	
2913.12693294	0.4679999999998472	WheelMovementIntervals													0.08388714794742214
2914.17593294	0.4830000000001746	WheelMovementIntervals													0.3779107691333081
2915.5499329400004	0.4919999999997344	WheelMovementIntervals													-0.2081289680624252
2916.80993294	0.3530000000000655	WheelMovementIntervals													0.08631733103865713
2917.963041182918	14.609213173144326	trials	-1.0	-1.0	0.0	0.0625		0.8	2930.00986971293	2930.0090328504675	2932.072196792932	2918.5057869029183	2918.5066534829184	2929.46093294	
2921.13093294	0.24200000000018917	WheelMovementIntervals													-0.03429103339038875
2921.69393294	0.5709999999999127	WheelMovementIntervals													0.038389274634454296
2922.60193294	0.1230000000000473	WheelMovementIntervals													-0.012625589860022046
2924.4799329400003	0.2539999999999054	WheelMovementIntervals													-0.05695103010017988
2925.97693294	0.4169999999999163	WheelMovementIntervals													-0.03391673358657954
2929.46093294	0.6320000000000618	WheelMovementIntervals													0.2480807229483446
2933.11093294	0.805000000000291	WheelMovementIntervals													-0.3054872558192301
