onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1156.017586681156	3.4279183103226387	trials	-1.0	-1.0	0.0	0.0625		0.8	1156.8853998911568	1156.8843908054828	1158.945427201159	1156.6122605411567	1156.6130604611567	1156.7565546700018	
1156.7565546700018	0.6720000000000255	WheelMovementIntervals													0.7031836943309173
1160.1537063611602	2.4919122839928605	trials	1.0	1.0	1.5	0.25		0.8	1161.087612961161	1161.0875102149203	1162.1455404911621	1160.821206271161	1160.822306161161	1160.9865546700019	
1160.9865546700019	1.5850000000000364	WheelMovementIntervals													-3.1123951074682736
1163.3546195711633	2.39079715093294	trials	1.0	1.0	1.5	1.0		0.8	1164.183703321164	1164.1836178897709	1165.2453971411653	1163.954626231164	1163.955592801164	1164.095554670002	
1164.095554670002	1.5069999999998345	WheelMovementIntervals													-0.4473314514823983
1166.7566126711667	3.122115663629529	trials	1.0	1.0	1.5	0.25		0.8	1168.3115238311684	1168.3114194756245	1169.3786504411694	1168.054516201168	1168.055516101168	1168.210554670002	
1167.0545546700018	0.3830000000000382	WheelMovementIntervals													0.800067384520716
1168.210554670002	1.1099999999999	WheelMovementIntervals													-0.5098042337578619
1170.5885294411705	2.3732958199700533	trials	1.0	1.0	1.5	1.0		0.8	1171.3955154011715	1171.3954273400195	1172.4617087711724	1171.137607861171	1171.1384744411712	1171.1295546700019	
1171.1295546700019	1.1770000000001346	WheelMovementIntervals													-1.2626814521365617
1173.6684214211737	4.286103151881889	trials	-1.0	-1.0	0.0	0.0625		0.8	1175.4030479411754	1175.4021218871023	1177.4544427811775	1175.137641151175	1175.138741041175	1175.2565546700018	
1173.901554670002	0.5339999999998781	WheelMovementIntervals													0.821481852676655
1175.2565546700018	0.5670000000000073	WheelMovementIntervals													0.8858836383524391
1178.6545227611787	3.5493075745184797	trials	-1.0	-1.0	0.0	0.125		0.8	1179.6546560711797	1179.653724330518	1181.7038178011817	1179.2950587011794	1179.2959919411794	1179.4865546700019	
1179.4865546700019	0.48900000000003274	WheelMovementIntervals													0.5709896608643135
1182.920429461183	2.5674312541248128	trials	-1.0	1.0	1.5		0.0625	0.8	1183.9378610411839	1183.9377410527534	1184.987789371185	1183.4613420311834	1183.4622419411835	1183.737554670002	
1183.737554670002	1.7039999999999509	WheelMovementIntervals													0.4482537567765661
1186.2027678611862	2.3012015518309	trials	1.0	1.0	1.5	0.25		0.8	1186.9561591811869	1186.9560680418285	1188.003921061188	1186.6784536211867	1186.6795201811867	1186.7275546700018	
1186.7275546700018	1.4140000000002146	WheelMovementIntervals													-0.5437978400105692
1189.2052675811892	4.1987068078401535	trials	-1.0	-1.0	0.0	0.0		0.8	1190.8581356111908	1190.8571694727432	1192.9038643511929	1190.6777203211907	1190.6787868811907	1190.536554670002	
1189.356554670002	0.9739999999999327	WheelMovementIntervals													0.869402304666508
1190.536554670002	0.9449999999999363	WheelMovementIntervals													0.7387845463220231
1192.9195546700018	0.2030000000002019	WheelMovementIntervals													-0.0733024331381813
1193.608554670002	0.3890000000001237	WheelMovementIntervals													0.3957524424376544
1194.1481732411942	2.4726142310480554	trials	-1.0	1.0	1.5		0.125	0.8	1195.0657814711951	1195.0656777797276	1196.120709301196	1194.6449902211946	1194.6460567811946	1194.830554670002	
1194.830554670002	1.5109999999999673	WheelMovementIntervals													0.5110595188901925
1197.3240889511974	2.32010030149695	trials	1.0	1.0	1.5	0.25		0.8	1198.0812798911982	1198.0811880706174	1199.1441735911992	1197.8280052211978	1197.829005121198	1197.826554670002	
1197.826554670002	1.668999999999869	WheelMovementIntervals													-0.4260714217578254
1200.3590854212005	5.169111468202118	trials	1.0	1.0	1.5	1.0		0.8	1203.9736905912039	1203.9735913425984	1205.028151801205	1203.7536792612038	1203.7545791712037	1203.901554670002	
1200.6295546700019	2.3150000000000546	WheelMovementIntervals													0.9423533953160899
1203.901554670002	1.5470000000000255	WheelMovementIntervals													-4.036001538756665
1206.2617950912063	3.625200765949103	trials	-1.0	-1.0	0.0	0.0625		0.8	1207.3308215112074	1207.3299947275814	1209.3869158812095	1206.9535925712069	1206.954525811207	1207.175554670002	
1207.175554670002	0.7039999999999509	WheelMovementIntervals													0.6688339212088437
1210.6094936112106	2.685222665717447	trials	-1.0	1.0	1.5		1.0	0.8	1211.7370141812119	1211.7369022878502	1212.7946750712129	1211.3276884512113	1211.3287550112113	1211.440554670002	
1211.440554670002	1.7309999999999945	WheelMovementIntervals													1.0782173934472894
1214.013819811214	2.2973014194319603	trials	1.0	1.0	1.5	1.0		0.8	1214.7534125112147	1214.7533196243294	1215.811073401216	1214.5371008112145	1214.5380340512145	1214.660554670002	
1214.660554670002	1.8239999999998417	WheelMovementIntervals													-1.6777814747594562
1217.021119051217	12.682624633852356	trials	-1.0	-1.0	0.0	0.125		0.8	1227.1438066812273	1227.1428371147865	1229.2036673412292	1217.7533458212179	1217.7543790512177	1226.664554670002	
1226.664554670002	0.9829999999999472	WheelMovementIntervals													0.750769114749616
1230.4468430112304	4.906803171887304	trials	-1.0	-1.0	0.0	0.0625		0.8	1232.7810429012327	1232.7802435685144	1234.853568961235	1232.3268883212324	1232.3277215712324	1232.528554670002	
1230.709554670002	0.5619999999998981	WheelMovementIntervals													0.6748646779405902
1232.528554670002	2.367999999999938	WheelMovementIntervals													0.7243935876432062
1235.787554670002	1.1240000000000236	WheelMovementIntervals													0.21872720779035149
1236.099444361236	4.1108139910420505	trials	1.0	1.0	1.5	0.0		0.8	1238.6400569412388	1238.6399517717712	1239.7102499112398	1237.5604315812375	1237.5612981612376	1237.763554670002	
1237.763554670002	2.576999999999998	WheelMovementIntervals													-0.4256710851053356
1240.957258531241	9.845941297020772	trials	-1.0	-1.0	0.0	0.25		0.8	1248.2384636712482	1248.2373868482111	1250.3031571812503	1241.4863722812415	1241.4872388612414	1247.911554670002	
1247.911554670002	0.9519999999999982	WheelMovementIntervals													0.5758841529483618
1251.5443997112516	2.7988871534248574	trials	-1.0	1.0	1.5		1.0	0.8	1252.7696771712529	1252.769593212266	1253.8432031412538	1252.2436297812524	1252.2446963412522	1252.5905546700021	
1252.5905546700021	2.4129999999997835	WheelMovementIntervals													0.7189990757259466
1255.0640810412551	3.7389168283214076	trials	-1.0	-1.0	0.0	0.125		0.8	1256.2429631412563	1256.2420857131515	1258.3029571212583	1255.7694105012558	1255.7703104112559	1256.022554670002	
1256.022554670002	0.61200000000008	WheelMovementIntervals													0.5670198519110414
1256.880554670002	0.05399999999985994	WheelMovementIntervals													0.003887730002205103
1259.287554670002	0.7490000000000236	WheelMovementIntervals													0.7629140509377379
1259.5522988412595	3.0248213863549154	trials	-1.0	1.0	1.5		0.25	0.8	1261.000020721261	1260.9999081191188	1262.077046341262	1260.6100263912606	1260.6108929712607	1260.794554670002	
1260.794554670002	1.55600000000004	WheelMovementIntervals													0.5032587811175517
1263.3110229312633	5.358192835283717	trials	-1.0	-1.0	0.0	0.0625		0.8	1266.102810391266	1266.101918157683	1268.1692037312682	1263.836370391264	1263.837170311264	1265.843554670002	
1265.843554670002	2.40300000000002	WheelMovementIntervals													0.4921690335898887
1269.373554670002	0.7650000000001	WheelMovementIntervals													-0.6873860836925587
1269.4148124912695	3.1212121679720894	trials	1.0	1.0	1.5	1.0		0.8	1270.969523671271	1270.9694175557058	1272.035950351272	1270.7263479912708	1270.7273812212707	1270.843554670002	
1270.843554670002	1.2259999999998854	WheelMovementIntervals													-0.786652193494433
1273.6110261612737	10.807841784018592	trials	-1.0	1.0	1.5		0.0625	0.8	1282.8595678812828	1282.8594602050614	1283.918828611284	1274.1596712912742	1274.160671191274	1282.604554670002	
1282.604554670002	2.144999999999982	WheelMovementIntervals													0.46365862365350097
1285.183868761285	2.318498333484513	trials	1.0	1.0	1.5	1.0		0.8	1285.934160391286	1285.934067574907	1287.002253571287	1285.6764195012856	1285.6774860612857	1285.816554670002	
1285.816554670002	1.1159999999999854	WheelMovementIntervals													-0.5307590405840159
1288.2317639412881	7.420517092892624	trials	-1.0	-1.0	0.0	0.0625		0.8	1293.1006770012932	1293.0998738427356	1295.152238491295	1288.7094495012886	1288.7104160712888	1292.931554670002	
1292.931554670002	2.4010000000000673	WheelMovementIntervals													0.626345971080724
1296.3981805512965	2.7450177796074513	trials	1.0	1.0	1.5	0.125		0.8	1297.5810955812976	1297.5809873506066	1298.6431227012986	1296.926194411297	1296.927294301297	1297.372554670002	
1297.372554670002	2.099999999999909	WheelMovementIntervals													-0.7729230874200823
1299.8652004812998	2.4204904214836915	trials	1.0	1.0	1.5	0.25		0.8	1300.7195817013007	1300.71949639474	1301.785641751302	1300.4358100813004	1300.4368766413004	1300.633554670002	
1300.633554670002	1.0720000000001164	WheelMovementIntervals													-0.7896789457760889
1302.0315546700022	0.16599999999993997	WheelMovementIntervals													-0.04809781121696233
1303.015585411303	2.3107231838969255	trials	1.0	1.0	1.5	1.0		0.8	1303.7622107413038	1303.762092255015	1304.8262043313048	1303.5428660113037	1303.5438325813036	1303.668554670002	
1303.668554670002	1.2699999999999818	WheelMovementIntervals													-1.6149140505262949
1306.068713401306	10.383318409050844	trials	1.0	-1.0	0.0		0.25	0.8	1313.883665161314	1313.8828257501682	1315.9519249813159	1306.6684867513068	1306.6694533213067	1313.7435546700021	
1313.7435546700021	1.69399999999996	WheelMovementIntervals													-1.0453739997378477
1316.5985546700022	1.5149999999998727	WheelMovementIntervals													-2.5516970760657784
1317.2246310313171	7.884702509861427	trials	-1.0	-1.0	0.0	0.125		0.8	1322.5351665913226	1322.5342313746605	1324.6092258313247	1322.025450901322	1322.026517461322	1322.362554670002	
1318.447554670002	1.43100000000004	WheelMovementIntervals													-0.7719378673286883
1320.856554670002	0.5210000000001855	WheelMovementIntervals													0.5390812927364976
1322.362554670002	0.5699999999999363	WheelMovementIntervals													0.5499050960338252
1325.8848315913258	3.783714896319907	trials	-1.0	-1.0	0.0	0.0		0.8	1327.1091091513272	1327.1080357604644	1329.1684698613292	1326.6183582313267	1326.6194247913265	1326.9175546700021	
1326.9175546700021	0.6030000000000655	WheelMovementIntervals													0.425093038606164
1330.3972469713303	3.578603051997561	trials	1.0	1.0	1.5	0.125		0.8	1332.4129453813325	1332.412847563854	1333.4757724213334	1330.892564101331	1330.8936973213308	1332.267554670002	
1332.267554670002	2.2640000000001237	WheelMovementIntervals													-0.8416226562094238
1334.7174482413348	15.717350407392814	trials	-1.0	-1.0	0.0	0.25		0.8	1347.874765711348	1347.8737879240898	1349.9347596913499	1335.4683731413354	1335.4693063813354	1347.480554670002	
1342.1285546700021	0.1150000000000091	WheelMovementIntervals													0.012035681877534898
1347.480554670002	0.9820000000001983	WheelMovementIntervals													0.336808594824177
1348.785554670002	1.5160000000000764	WheelMovementIntervals													0.15130723147466085
1351.2180980113512	2.4834093571507765	trials	1.0	1.0	1.5	0.25		0.8	1352.149704841352	1352.1496007709472	1353.201466321353	1351.925227291352	1351.926360511352	1352.0675546700022	
1352.0675546700022	2.050999999999931	WheelMovementIntervals													-0.7164265902401894
1354.4552076013545	2.453212403899215	trials	1.0	1.0	1.5	1.0		0.8	1355.3482182913554	1355.348111388096	1356.4083789313563	1355.1252405913551	1355.1263071513551	1355.257554670002	
1355.257554670002	0.9830000000001746	WheelMovementIntervals													-0.6495958851175629
1357.6526211613577	2.564902578464853	trials	1.0	1.0	1.5	1.0		0.8	1358.6679196213586	1358.6678213903167	1359.7174813213596	1358.1846012913581	1358.1856011913583	1358.3015546700021	
1358.3015546700021	1.69399999999996	WheelMovementIntervals													-0.3947986883000709
1360.978121911361	2.5565051210962793	trials	1.0	1.0	1.5	0.25		0.8	1361.981521561362	1361.9814231362363	1363.034616241363	1361.7080822413618	1361.7088488313618	1361.8775546700022	
1361.8775546700022	1.4890000000000327	WheelMovementIntervals													-1.80736891556829
1364.2709259313642	3.4797099431407332	trials	-1.0	-1.0	0.0	0.25		0.8	1365.1981665313651	1365.1971280456078	1367.2505946013673	1364.8082055313648	1364.8091721013648	1365.0315546700022	
1365.0315546700022	0.35999999999989996	WheelMovementIntervals													0.41124304769371633
1368.5071356013684	2.6844951633568144	trials	-1.0	1.0	1.5		0.0	0.8	1369.6271235913696	1369.6270327493098	1370.6915838013706	1369.2084321313691	1369.2093987013693	1369.4335546700022	
1369.4335546700022	1.2769999999998163	WheelMovementIntervals													0.35734645799522013
1371.927226891372	2.4404138917902856	trials	1.0	1.0	1.5	1.0		0.8	1372.8081387913728	1372.8080308224803	1373.867566171374	1372.5838945513726	1372.5846944713726	1372.699554670002	
1372.699554670002	1.3880000000001473	WheelMovementIntervals													-0.3931692323598952
1375.1178411313751	3.5901032653414404	trials	-1.0	-1.0	0.0	0.0		0.8	1376.1466382413762	1376.145641207339	1378.2078987613781	1375.7581437613758	1375.7593103113759	1375.9725546700022	
1375.9725546700022	0.48499999999989996	WheelMovementIntervals													0.48586386452454633
1379.4475414513795	2.2700252947824993	trials	1.0	1.0	1.5	1.0		0.8	1380.1567705213802	1380.1566487281707	1381.2175311013812	1379.9006961313798	1379.90156271138	1380.043554670002	
1380.043554670002	1.663000000000011	WheelMovementIntervals													-3.4290878732882675
1382.4703724713825	3.5472060718184366	trials	-1.0	-1.0	0.0	0.0625		0.8	1383.4578737113834	1383.4569733257615	1385.5175010613855	1383.008118691383	1383.009185251383	1383.2725546700021	
1383.2725546700021	0.7919999999999163	WheelMovementIntervals													0.522628564268075
1386.7660761913867	3.518107592541128	trials	-1.0	-1.0	0.0	0.125		0.8	1387.7288132413878	1387.7277777201505	1389.7841410213898	1387.3414853113873	1387.3424518813874	1387.5665546700022	
1387.5665546700022	0.5169999999998254	WheelMovementIntervals													0.8069095965287403
1391.031182971391	3.4601108701697285	trials	-1.0	-1.0	0.0	0.125		0.8	1391.929726441392	1391.9286852721837	1393.991220271394	1391.6412552913916	1391.6420218813917	1391.7315546700022	
1391.7315546700022	0.5229999999999109	WheelMovementIntervals													0.5716223337245196
1394.8685546700021	0.6610000000000582	WheelMovementIntervals													0.7029272994475093
1395.2557938013952	4.118509405854638	trials	-1.0	-1.0	0.0	0.125		0.8	1396.8206706313968	1396.8195966134067	1398.8742652513988	1396.3004559913963	1396.3016558713964	1396.6045546700022	
1396.6045546700022	0.3809999999998581	WheelMovementIntervals													0.5170649224641863
1400.4944032214005	2.4133144731461016	trials	1.0	1.0	1.5	0.25		0.8	1401.3477845414013	1401.3477076316797	1402.4076785414024	1401.083744281401	1401.084877501401	1401.255554670002	
1401.255554670002	1.9940000000001419	WheelMovementIntervals													-2.0106096008252905
1403.6636196014038	2.3368958778107753	trials	1.0	1.0	1.5	1.0		0.8	1404.4458080414045	1404.445717552467	1405.5004025714054	1404.2337959114043	1404.2348291414044	1404.3545546700022	
1404.3545546700022	1.1799999999998363	WheelMovementIntervals													-1.0261788235626312
1406.7440115314068	3.1798069002031752	trials	1.0	1.0	1.5	0.125		0.8	1408.3634162414085	1408.3633140268134	1409.4237435314094	1407.2573268614074	1407.2584600814073	1407.4625546700022	
1407.4625546700022	0.2949999999998454	WheelMovementIntervals													-0.23448083062868363
1408.3155546700023	1.1009999999998854	WheelMovementIntervals													0.6563714321635814
1410.6829176014107	3.2581015932082664	trials	1.0	-1.0	0.0		1.0	0.8	1411.3810477814113	1411.380017514374	1413.4409417714135	1411.2168308714113	1411.2176974514111	1411.235554670002	
1411.235554670002	0.8379999999999654	WheelMovementIntervals													-0.39511345674323195
1414.6875171014146	4.97942306507548	trials	1.0	1.0	1.5	0.125		0.8	1418.1111413714182	1418.111031584336	1419.1669024514192	1417.816437511418	1417.8173040914178	1418.016554670002	
1414.9405546700023	1.58199999999988	WheelMovementIntervals													-1.7981078799220853
1416.842554670002	0.5140000000001237	WheelMovementIntervals													0.12758607152255763
1418.016554670002	1.83400000000006	WheelMovementIntervals													-0.5817307772841644
1420.4434414514205	7.964127859595692	trials	-1.0	-1.0	0.0	0.125		0.8	1425.8404683614258	1425.8396582954203	1427.907494971428	1420.940858371421	1420.941891601421	1425.6625546700022	
1425.6625546700022	0.6569999999999254	WheelMovementIntervals													0.7601690564082304
1429.1701686914291	3.646197048269187	trials	-1.0	-1.0	0.0	0.25		0.8	1430.2593930914302	1430.258466914987	1432.3162873814324	1429.7828740814298	1429.7840739614298	1430.0215546700022	
1430.0215546700022	0.7599999999999909	WheelMovementIntervals													0.8558176473625281
1433.5749615014336	6.674623044263626	trials	-1.0	-1.0	0.0	0.125		0.8	1437.7019487614377	1437.7011738926785	1439.7495439814397	1434.090276631434	1434.0913431914341	1437.3145546700023	
1437.3145546700023	0.7699999999999818	WheelMovementIntervals													0.58123287807949
1441.017383851441	2.965796630597879	trials	-1.0	1.0	1.5		0.0625	0.2	1442.4263762714425	1442.4262813007142	1443.4831705814436	1441.5234665714415	1441.5245331314416	1442.1235546700022	
1442.1235546700022	1.4859999999998763	WheelMovementIntervals													0.29476788296487655
1444.7512770914448	2.5559289748150604	trials	-1.0	1.0	1.5		0.25	0.2	1445.7441777914457	1445.744087569388	1446.8071048214467	1445.3401848614453	1445.3411514314453	1445.544554670002	
1445.544554670002	1.5830000000000837	WheelMovementIntervals													-1.0625685847515456
1448.0676120914482	2.406189418603617	trials	-1.0	1.0	1.5		0.0	0.2	1448.9092945814489	1448.9092076909435	1449.97372146145	1448.6658189314487	1448.6667521714487	1448.658554670002	
1448.658554670002	1.4239999999999782	WheelMovementIntervals													0.5374671851007662
1451.2327955414512	3.550330054298456	trials	-1.0	-1.0	0.0	0.0625		0.2	1452.2383616414522	1452.2374031967831	1454.2830571514544	1451.7827738714518	1451.7837071114518	1452.0305546700022	
1452.0305546700022	0.6990000000000691	WheelMovementIntervals													0.6908075346191254
1454.533554670002	1.106999999999971	WheelMovementIntervals													0.8949249097373837
1455.5686285814556	2.347293217298102	trials	-1.0	1.0	1.5		1.0	0.2	1456.3660155014563	1456.3659255982654	1457.4158438414574	1456.039681471456	1456.040614711456	1456.2135546700022	
1456.2135546700022	2.400000000000091	WheelMovementIntervals													-1.5538662958189917
1458.6849169214588	2.664620553831128	trials	-1.0	1.0	1.5		0.0625	0.2	1459.7928394514597	1459.7927242194069	1460.8494671114609	1459.2228631214593	1459.2238963514592	1459.3595546700021	
1459.3595546700021	1.3740000000000236	WheelMovementIntervals													0.44092139105033823
1462.1246395814621	2.6914924555862854	trials	-1.0	1.0	1.5		0.25	0.2	1463.2635256814633	1463.2634351200225	1464.3160204214644	1462.873464691463	1462.874497921463	1463.0795546700022	
1463.0795546700022	1.3920000000000528	WheelMovementIntervals													-0.41318901677742303
1465.5935259914656	2.505806484487948	trials	-1.0	1.0	1.5		1.0	0.2	1466.5572296114665	1466.5571277159645	1467.5992587314677	1466.2734579914663	1466.2744578914662	1466.3245546700023	
1466.3245546700023	2.0579999999999927	WheelMovementIntervals													0.5635428822854891
1468.867931851469	3.6054255410510905	trials	-1.0	-1.0	0.0	0.125		0.2	1469.91239406147	1469.9115386655333	1471.973254621472	1469.5565296514696	1469.5573962314695	1469.7465546700023	
1469.7465546700023	0.7439999999999145	WheelMovementIntervals													0.7838601140149279
1473.2481604514733	3.95079481763446	trials	-1.0	-1.0	0.0	0.0625		0.2	1474.6303222214747	1474.6294579403373	1476.6988820114768	1474.2989886914743	1474.2999885914744	1474.427554670002	
1473.4395546700023	0.4779999999998381	WheelMovementIntervals													0.39134084228284394
1474.427554670002	0.49500000000011823	WheelMovementIntervals													0.7574760057775194
1478.000751811478	3.0149192116223276	trials	-1.0	1.0	1.5		0.125	0.2	1479.4497735614796	1479.4496600830303	1480.5155669714804	1479.1229395814792	1479.123906151479	1479.2625546700021	
1478.1895546700023	0.46499999999991815	WheelMovementIntervals													0.5641075598089174
1479.2625546700021	1.816000000000031	WheelMovementIntervals													0.6117410726848505
1481.7843734114817	2.4644094420350484	trials	-1.0	1.0	1.5		0.0625	0.2	1482.6865831814828	1482.6864761356558	1483.7486769614839	1482.3727479014824	1482.3735144914824	1482.5265546700023	
1482.5265546700023	1.3679999999999382	WheelMovementIntervals													0.535385487264648
1485.019683181485	3.3533918214266123	trials	-1.0	-1.0	0.0	0.0625		0.2	1485.7968054614857	1485.7959808251835	1487.8730311514878	1485.6563195114857	1485.6571194314856	1485.6225546700023	
1485.6225546700023	0.5960000000000036	WheelMovementIntervals													0.6166117827583975
1489.144470661489	3.77841072340766	trials	-1.0	1.0	1.5		0.25	0.2	1491.3559828214914	1491.3558757670717	1492.4228094614925	1491.048813541491	1491.049713451491	1491.1985546700023	
1489.4555546700021	0.484000000000151	WheelMovementIntervals													0.523744300310014
1491.1985546700023	1.8409999999998945	WheelMovementIntervals													-0.9249053270258969
1493.7053811914936	2.5508275248605514	trials	-1.0	1.0	1.5		0.125	0.2	1494.6876829514947	1494.687591019978	1495.7561427614958	1494.3490501514943	1494.3499833914943	1494.4875546700023	
1494.4875546700023	1.7839999999998781	WheelMovementIntervals													0.4737848256909274
1497.0382145414972	3.5511030573825337	trials	-1.0	-1.0	0.0	0.25		0.2	1498.0182498614981	1498.01741455732	1500.0892760715	1497.7151135114977	1497.7162467314977	1497.7265546700023	
1497.7265546700023	0.6899999999998272	WheelMovementIntervals													0.6054868359008765
1501.3704146115015	2.544701847396709	trials	-1.0	1.0	1.5		0.125	0.2	1502.3544162015023	1502.354314552498	1503.4150434615035	1502.048846761502	1502.049846661502	1502.1885546700023	
1502.1885546700023	1.5419999999999163	WheelMovementIntervals													0.40629704517314735
1504.7054144115048	2.593218136491714	trials	-1.0	1.0	1.5		0.25	0.2	1505.7375111915057	1505.737420833241	1506.7985717415067	1505.3560493415055	1505.3571159015053	1505.5565546700022	
1505.5565546700022	1.6299999999998818	WheelMovementIntervals													0.523298768804338
1508.4707378415085	3.018790995854715	trials	-1.0	1.0	1.5		0.125	0.2	1509.92442579151	1509.924332542842	1510.9894192815111	1509.1226393115091	1509.1237392015091	1509.6125546700023	
1509.6125546700023	2.6369999999999436	WheelMovementIntervals													-1.4292525782026786
1512.2757239715122	2.705915278650764	trials	-1.0	1.0	1.5		0.0625	0.2	1513.4095439115135	1513.4094295349091	1514.4815700315146	1512.981786691513	1512.982653271513	1513.1515546700023	
1513.1515546700023	1.6610000000000582	WheelMovementIntervals													-0.5733178338974341
1515.7705411215159	2.5444019618382754	trials	-1.0	1.0	1.5		0.0625	0.2	1516.7529428715168	1516.7528411067829	1517.8149033315178	1516.4392742415164	1516.4402741415165	1516.5545546700023	
1516.5545546700023	1.115000000000009	WheelMovementIntervals													0.5862486788862213
1518.3405546700023	0.07399999999984175	WheelMovementIntervals													0.005262710781337887
1519.104041071519	3.9111258611640096	trials	-1.0	1.0	1.5		0.0625	0.2	1521.4452402615213	1521.4451553542895	1522.5150666015224	1521.055445911521	1521.056545801521	1521.2635546700023	
1519.3245546700023	0.8840000000000146	WheelMovementIntervals													1.209131441420837
1521.2635546700023	1.8379999999999654	WheelMovementIntervals													0.8260033765878916
1523.8066707615237	2.4324854313861124	trials	-1.0	1.0	1.5		0.125	0.2	1524.6741506715248	1524.6740652099472	1525.7390775015258	1524.3222192015244	1524.3231524415244	1524.4395546700023	
1524.4395546700023	1.4400000000000546	WheelMovementIntervals													0.3640291347074367
1527.022149181527	2.61652247677398	trials	-1.0	1.0	1.5		1.0	0.2	1528.066378081528	1528.0662573526654	1529.1386041815292	1527.7813732515278	1527.7824398115279	1527.8935546700022	
1527.8935546700022	1.33400000000006	WheelMovementIntervals													-0.6568468504882645
1530.4223757915304	2.4159126250237932	trials	-1.0	1.0	1.5		0.25	0.2	1531.2745905615313	1531.2744791863204	1532.3382508515324	1531.064944861531	1531.066044751531	1531.1145546700022	
1531.1145546700022	1.4729999999999563	WheelMovementIntervals													0.5334641360756507
1533.6276885615337	3.9871926051989703	trials	-1.0	1.0	1.5		1.0	0.2	1536.055779061536	1536.0556828405854	1537.1148731415371	1535.6647848315356	1535.6656180815357	1535.9115546700023	
1533.9355546700021	0.8810000000000855	WheelMovementIntervals													1.1797005857184786
1535.9115546700023	1.4290000000000873	WheelMovementIntervals													-0.6255597435221176
1538.4064773015384	3.5744275508463943	trials	-1.0	1.0	1.5		0.125	0.2	1540.4174095215403	1540.4172911127516	1541.4808698315414	1540.2221957115403	1540.2232289415401	1540.2595546700022	
1538.6965546700023	0.9559999999999036	WheelMovementIntervals													0.717535351089964
1540.2595546700022	1.2999999999999545	WheelMovementIntervals													0.8260948676772699
1542.7728072915427	2.416012343577222	trials	-1.0	1.0	1.5		0.25	0.2	1543.6241888115437	1543.6241105838346	1544.6887490115448	1543.3550823915434	1543.3561822815434	1543.4855546700023	
1543.4855546700023	1.737999999999829	WheelMovementIntervals													-0.6780119108725273
1545.981719701546	2.3996875714144608	trials	-1.0	1.0	1.5		0.0625	0.2	1546.8245020815468	1546.8244146346794	1547.8813630515479	1546.6311547515465	1546.6321213215467	1546.5395546700022	
1546.5395546700022	1.6590000000001055	WheelMovementIntervals													0.43404703337594697
1549.173300511549	2.32451802051105	trials	-1.0	1.0	1.5		1.0	0.2	1549.92792504155	1549.927805711577	1550.997751381551	1549.7048473515497	1549.7057472615497	1549.7515546700022	
1549.7515546700022	1.2100000000000364	WheelMovementIntervals													0.4230217730895447
1552.2914220015523	2.2896957845239285	trials	-1.0	1.0	1.5		1.0	0.2	1553.014616341553	1553.0145200386721	1554.0810763515542	1552.8379006815528	1552.8390005715528	1552.8575546700022	
1552.8575546700022	1.2660000000000764	WheelMovementIntervals													0.4016639850821946
1555.3748136315553	2.472906656442092	trials	-1.0	1.0	1.5		0.0625	0.2	1556.2903220715564	1556.2902153552416	1557.3476163315574	1555.955288911556	1555.956288811556	1556.1285546700024	
1556.1285546700024	0.8849999999999909	WheelMovementIntervals													0.5912322943201929
1558.6462197915587	3.5254304693012273	trials	-1.0	1.0	1.5		0.0625	0.2	1560.5964247515606	1560.5963349863846	1561.6716172215617	1560.2381272515602	1560.2388938415602	1560.4305546700023	
1558.8015546700024	0.7159999999998945	WheelMovementIntervals													0.8044558904997956
1560.4305546700023	1.6330000000000382	WheelMovementIntervals													0.4644175888874713
1562.975153521563	3.8559030689471	trials	1.0	1.0	1.5	0.25		0.2	1565.2730570415654	1565.2729541585675	1566.3309845715664	1564.7311112415648	1564.7321444715647	1564.8035546700023	
1563.3925546700023	0.6990000000000691	WheelMovementIntervals													0.9496037717796497
1564.8035546700023	1.865000000000009	WheelMovementIntervals													-0.9727495134006858
1567.6284548115677	2.5429999790437705	trials	-1.0	1.0	1.5		1.0	0.2	1568.6011575315686	1568.60105403863	1569.6713505015696	1568.1548355015682	1568.1557687415682	1568.4255546700024	
1568.4255546700024	1.834999999999809	WheelMovementIntervals													-1.1100331169325557
1570.988152141571	3.2336263818326643	trials	-1.0	1.0	1.5		0.125	0.2	1572.6509525115728	1572.6508646785726	1573.7216787615737	1572.2973545415723	1572.2983544415722	1572.4315546700022	
1571.1195546700023	0.6979999999998654	WheelMovementIntervals													0.7924480673966912
1572.4315546700022	1.6510000000000673	WheelMovementIntervals													0.6185546372554853
1575.017282521575	2.3538902360835436	trials	-1.0	1.0	1.5		0.125	0.2	1575.8105698515758	1575.8104785574599	1576.8711304515768	1575.5305978515755	1575.5319643815756	1575.6105546700023	
1575.6105546700023	1.0349999999998545	WheelMovementIntervals													0.38737480142907543
1578.1747667415782	3.2133269679311525	trials	-1.0	-1.0	0.0	0.0625		0.2	1578.8176024515788	1578.816771730033	1580.887995391581	1578.7138128315787	1578.7149127215787	1578.6415546700023	
1578.6415546700023	0.9020000000000437	WheelMovementIntervals													0.7771185713628626
1582.1952979815821	2.9096976302123494	trials	-1.0	1.0	1.5		0.0625	0.2	1583.5365971715835	1583.5364959673695	1584.6048903315846	1583.3635811415834	1583.3645143815834	1583.2105546700022	
