onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1456.7556683080832	2.4191281874341257	trials	1.0	1.0	1.5	0.0625		0.8	1457.6133878217997	1457.6132775918354	1458.6747548923986	1457.2899515055992	1457.2908514211533	1457.3994482744645	
1457.3994482744645	0.9659999999998945	WheelMovementIntervals													-1.2359450699007084
1459.9405027844052	2.1832167261718496	trials	1.0	1.0	1.5	0.125		0.8	1460.5514121248464	1460.5513069043839	1461.6236448425063	1460.443422258349	1460.4445221551373	1460.4434482744646	
1460.4434482744646	0.8979999999999109	WheelMovementIntervals													-2.082580060524151
1462.9231229026905	4.003667628980338	trials	1.0	1.0	1.5	0.25		0.8	1465.386658397263	1465.3865632839347	1466.4267607966194	1465.0267921662225	1465.0277920723938	1465.2864482744644	
1463.5404482744646	0.7609999999999673	WheelMovementIntervals													-1.170604190941276
1465.2864482744644	0.7899999999999636	WheelMovementIntervals													-1.2950704034697083
1467.761502214444	2.3796022037640796	trials	1.0	1.0	1.5	0.0625		0.8	1468.5843916631945	1468.5843022848999	1469.6409925143769	1468.3239161055783	1468.3247826909267	1468.4494482744644	
1468.4494482744644	0.3769999999999527	WheelMovementIntervals													-0.4541002447779192
1469.2074482744645	1.4849999999999	WheelMovementIntervals													-3.8689889432632754
1470.955602487953	2.767653571511346	trials	-1.0	1.0	1.5		1.0	0.8	1472.1745214409384	1472.1744251990792	1473.223189703162	1471.426424973799	1471.4274248799702	1471.6694482744645	
1471.6694482744645	1.058999999999969	WheelMovementIntervals													0.37485406856239933
1474.5120687579308	2.5147210319303213	trials	1.0	1.0	1.5	0.125		0.8	1475.485177443812	1475.4850761218524	1476.5266797118084	1475.1100126483511	1475.1110792149336	1475.3764482744646	
1475.3764482744646	1.2719999999999345	WheelMovementIntervals													-3.2393111249739377
1477.7991936355738	3.4748278231174936	trials	1.0	-1.0	0.0		0.125	0.8	1478.7173741424465	1478.7165004525223	1480.7739478253118	1478.3734397497349	1478.374372995495	1478.5784482744646	
1478.5784482744646	0.6809999999998126	WheelMovementIntervals													-1.2563465919847658
1482.0782254351182	3.5120466753739947	trials	1.0	1.0	1.5	0.125		0.8	1484.0249427599663	1484.0248501973715	1485.0901761344273	1483.6432452441861	1483.6443451409746	1483.9084482744645	
1482.2664482744644	0.7560000000000855	WheelMovementIntervals													-1.1742816601090453
1483.9084482744645	2.5119999999999436	WheelMovementIntervals													-6.291779227778079
1486.4576811444635	2.316129245603406	trials	1.0	1.0	1.5	1.0		0.8	1487.2139768422076	1487.213890040067	1488.2737107327266	1486.9432022510273	1486.9443021478157	1486.9954482744645	
1486.9954482744645	2.30600000000004	WheelMovementIntervals													-8.42441581952744
1489.6142182761387	2.562415899589041	trials	1.0	1.0	1.5	0.125		0.8	1490.6245234715911	1490.6244237559051	1491.6765580845915	1490.2598910211343	1490.260957587717	1490.4074482744645	
1490.4074482744645	1.5239999999998872	WheelMovementIntervals													-3.288090092981747
1492.9723364919419	4.38743988569604	trials	1.0	-1.0	0.0		0.25	0.8	1494.8049311924424	1494.8040523088716	1496.859738374405	1494.3237430126208	1494.324642928175	1494.5914482744645	
1493.4424482744646	0.2339999999999236	WheelMovementIntervals													-0.19581379922419728
1494.5914482744645	0.4459999999999127	WheelMovementIntervals													-0.4736022836018492
1498.176981434232	4.513356594824927	trials	1.0	-1.0	0.0		0.25	0.8	1500.1255652506	1500.124804564077	1502.1902381734524	1499.7736316085181	1499.774564854278	1500.0224482744645	
1498.2114482744646	0.9239999999999782	WheelMovementIntervals													-1.1412734562484275
1500.0224482744645	1.2059999999999036	WheelMovementIntervals													-2.612883953847586
1503.5374450882118	2.5056199085790922	trials	1.0	1.0	1.5	1.0		0.8	1504.4818564669777	1504.4817518375166	1505.5430235563422	1504.1931168949202	1504.194183461503	1504.3404482744645	
1504.3404482744645	1.4400000000000546	WheelMovementIntervals													-3.046897589167429
1506.8382686804014	2.4180277769262375	trials	1.0	1.0	1.5	0.0		0.8	1507.6945883254782	1507.6944774537587	1508.7562220377226	1507.390116896326	1507.3911834629087	1507.5834482744644	
1507.5834482744644	1.5979999999999563	WheelMovementIntervals													-3.596890870947618
1510.0408014959548	3.499853379367323	trials	1.0	-1.0	0.0		0.0	0.8	1510.9781468711103	1510.9773152443834	1513.0405533399746	1510.559619478022	1510.5604860633703	1510.7424482744646	
1510.7424482744646	1.0860000000000127	WheelMovementIntervals													-2.406327245317243
1514.341164627153	3.998630987825436	trials	1.0	1.0	1.5	0.0625		0.8	1516.7727697846562	1516.772682254288	1517.839736329814	1514.8595159863398	1514.8604492320997	1516.6804482744644	
1516.6804482744644	2.5960000000000036	WheelMovementIntervals													-11.337315162174718
1519.2874004845808	3.0221325338648057	trials	1.0	1.0	1.5	1.0		0.8	1520.7633286537887	1520.7632153953539	1521.809497150584	1519.759556178655	1519.7603894337979	1520.2984482744646	
1520.2984482744646	2.6569999999999254	WheelMovementIntervals													-4.779834303960342
1523.1357393659528	2.4875191189139514	trials	1.0	1.0	1.5	0.25		0.8	1524.063252330424	1524.0631457482918	1525.1231862021773	1523.673655555891	1523.674688792268	1523.9054482744646	
1523.9054482744646	1.2459999999998672	WheelMovementIntervals													-1.3816353218771837
1526.4452621418322	3.9780420497334035	trials	1.0	1.0	1.5	1.0		0.8	1528.84840330366	1528.8482857306803	1529.9232024471596	1528.5761621834286	1528.5770620989827	1528.7594482744646	
1526.9354482744645	0.900000000000091	WheelMovementIntervals													-1.2222665826429875
1528.7594482744646	1.1330000000000382	WheelMovementIntervals													-3.049608505936021
1531.2690094932793	3.6071420257230784	trials	1.0	-1.0	0.0		0.125	0.8	1532.3253103726104	1532.3241212010548	1534.3760845996821	1531.8261905421175	1531.8272904389057	1532.1524482744646	
1532.1524482744646	0.8479999999999563	WheelMovementIntervals													-1.5867020338043858
1535.716258841037	2.4931235576611925	trials	1.0	1.0	1.5	1.0		0.8	1536.655270726478	1536.655166959633	1537.7093051518207	1536.356498762502	1536.3575986592905	1536.5694482744645	
1536.5694482744645	2.7940000000000964	WheelMovementIntervals													-10.765483319961731
1539.6192925899775	3.423353347885268	trials	1.0	-1.0	0.0		0.25	0.8	1540.4969102365023	1540.4961057415562	1542.542551611895	1540.155808911276	1540.1569088080644	1540.3544482744646	
1540.3544482744646	0.5319999999999254	WheelMovementIntervals													-1.0781186366068596
1543.0124482744645	0.63799999999992	WheelMovementIntervals													-1.1991810780004926
1543.9070569034175	3.9022479603588636	trials	1.0	1.0	1.5	0.125		0.8	1546.263369126224	1546.263284654876	1547.3092376511681	1544.37324649067	1544.3742130666355	1546.1214482744645	
1546.1214482744645	1.484000000000151	WheelMovementIntervals													-1.9462312576411023
1548.6412126619186	3.968116068230529	trials	1.0	-1.0	0.0		0.25	0.8	1550.0531468361653	1550.052117308463	1552.1092538961504	1549.2897184743997	1549.290818371188	1549.8714482744645	
1549.8714482744645	0.553000000000111	WheelMovementIntervals													-1.1214945136412098
1553.4457284846717	3.5634458180713864	trials	1.0	-1.0	0.0		0.0625	0.8	1554.4501342337137	1554.4492408244062	1556.5091410215957	1554.0398060712298	1554.040805977401	1554.3514482744645	
1554.3514482744645	1.00200000000018	WheelMovementIntervals													-2.693087128046045
1557.8426825520146	2.34712225084877	trials	1.0	1.0	1.5	1.0		0.8	1558.619409665858	1558.6192892525366	1559.689709231587	1558.4224614803234	1558.423428056289	1558.5234482744645	
1558.5234482744645	2.9049999999999727	WheelMovementIntervals													-8.24833607558935
1561.0958106198343	3.327235069177277	trials	1.0	1.0	1.5	0.25		0.8	1562.8595451153399	1562.8594281483165	1563.9229786586925	1562.5257431051639	1562.5267430113352	1562.7074482744645	
1562.7074482744645	2.0930000000000746	WheelMovementIntervals													-6.322067084668788
1565.271452121269	3.9506423571760934	trials	1.0	1.0	1.5	0.0625		0.8	1567.6484957320267	1567.6483764023712	1568.7220949881207	1565.8424652054764	1565.843431781442	1567.4394482744647	
1567.4394482744647	1.19399999999996	WheelMovementIntervals													-1.6981899189913747
1568.8604482744645	0.08500000000003638	WheelMovementIntervals													-0.007536673720778708
1570.0767012085478	2.4129237874869887	trials	1.0	1.0	1.5	0.0625		0.8	1570.9321209380703	1570.9320089315459	1571.9895550443955	1570.5923194908667	1570.5933527272437	1570.8144482744647	
1570.8144482744647	1.288000000000011	WheelMovementIntervals													-2.9780155358744196
1573.3171304679925	2.625229409019539	trials	1.0	1.0	1.5	0.0		0.8	1574.393762772806	1574.3936417074358	1575.4422977142067	1574.042195762987	1574.043328989981	1574.2294482744646	
1574.2294482744646	2.3740000000000236	WheelMovementIntervals													-7.994185578414772
1576.8333671796795	2.789349403902861	trials	1.0	1.0	1.5	0.125		0.8	1578.0620852131433	1578.061988059611	1579.1226856890107	1577.6558899961672	1577.6569565627499	1577.8974482744645	
1577.8974482744645	1.2970000000000255	WheelMovementIntervals													-1.4337674699359013
1580.442428514266	2.3164065258808932	trials	1.0	1.0	1.5	0.0625		0.8	1581.2004240525011	1581.2003299950823	1582.2587247441747	1580.9089847337814	1580.9099179795412	1581.0934482744647	
1581.0934482744647	1.0519999999999072	WheelMovementIntervals													-2.032910584138108
1583.574234633305	2.4012262618869045	trials	1.0	1.0	1.5	0.25		0.8	1584.43375397813	1584.4336433167334	1585.4754228971547	1584.1895768911054	1584.1905767972767	1584.3424482744647	
1584.3424482744647	1.2159999999998945	WheelMovementIntervals													-3.8365083818512176
1586.7811670360122	2.3943225224306843	trials	1.0	1.0	1.5	0.0		0.8	1587.6167886233436	1587.6166741973857	1588.6754226170742	1587.2554891934576	1587.2565557600403	1587.4174482744645	
1587.4174482744645	0.5070000000000618	WheelMovementIntervals													-0.6622824846695039
1590.0360949349404	4.470256833479198	trials	1.0	1.0	1.5	1.0		0.8	1592.9389558709638	1592.9388298913932	1594.00632237859	1592.672914168994	1592.673847414754	1592.8134482744647	
1590.2354482744645	1.8950000000002092	WheelMovementIntervals													-5.050989266665738
1592.8134482744647	0.8609999999998763	WheelMovementIntervals													-1.7821957201026635
1595.3880593864644	2.4850204932602082	trials	1.0	1.0	1.5	0.25		0.8	1596.3031735144118	1596.3030661958485	1597.3730731176722	1596.125490187777	1596.1264900939482	1596.1184482744645	
1596.1184482744645	0.5650000000000546	WheelMovementIntervals													-0.6900378308127983
1598.6792838794097	3.3628556693904557	trials	1.0	1.0	1.5	0.0625		0.8	1600.5009129422317	1600.5008129500463	1601.542048577965	1600.108649751242	1600.1097829782361	1600.2654482744647	
1599.1054482744646	0.5270000000000437	WheelMovementIntervals													-1.016739712914159
1600.2654482744647	0.44099999999980355	WheelMovementIntervals													-0.5245957132708554
1601.3574482744646	0.27500000000009095	WheelMovementIntervals													-0.29406851818976065
1602.929551711427	2.3292190117304017	trials	1.0	1.0	1.5	0.0		0.8	1603.7100451385156	1603.7099574112137	1604.7586467403278	1603.4065069551234	1603.4074068706775	1603.5574482744646	
1603.5574482744646	0.5239999999998872	WheelMovementIntervals													-0.7575436305282892
1604.5704482744645	2.022000000000162	WheelMovementIntervals													-7.287820706763114
1606.225275782143	3.9810408056314373	trials	1.0	1.0	1.5	0.125		0.8	1608.6412824033744	1608.6411993316224	1609.7062158059841	1607.2057837736916	1607.206750349657	1608.4094482744647	
1607.3314482744645	0.22800000000006548	WheelMovementIntervals													-0.09284141669058954
1608.4094482744647	0.4539999999999509	WheelMovementIntervals													-0.3482769092033777
1609.7414482744646	0.09500000000002728	WheelMovementIntervals													-0.002254654812077206
1611.052222833338	3.7032368889367717	trials	1.0	1.0	1.5	1.0		0.8	1613.195755022898	1613.1956424481273	1614.2554555832114	1612.8583866807112	1612.8593532566767	1613.0684482744646	
1611.4344482744646	0.8220000000001164	WheelMovementIntervals													-1.7265384607330816
1613.0684482744646	0.9359999999999218	WheelMovementIntervals													-1.9844297354529772
1615.5834642994826	2.6418307466692568	trials	1.0	1.0	1.5	1.0		0.8	1616.681994549447	1616.681876251681	1617.7252633183457	1616.4419170777248	1616.4429836443073	1616.3944482744646	
1615.6844482744646	0.25099999999997635	WheelMovementIntervals													-0.12487240474865757
1616.3944482744646	1.1310000000000855	WheelMovementIntervals													-1.9669496670708213
1619.0849023998348	4.890250902479011	trials	1.0	-1.0	0.0		0.125	0.2	1621.431615523397	1621.430625857055	1623.4750904354187	1621.0560507654677	1621.0569506810218	1621.3284482744646	
1619.5494482744646	0.8400000000001455	WheelMovementIntervals													-1.8189138234747588
1621.3284482744646	1.20900000000006	WheelMovementIntervals													-2.1842733334378863
1624.8631601823774	3.4952509551606	trials	1.0	-1.0	0.0		0.0	0.2	1625.8042385405724	1625.803473083556	1627.858345788215	1625.3387822178456	1625.3399154448398	1625.5844482744646	
1625.5844482744646	0.6349999999999909	WheelMovementIntervals													-0.673159085877387
1629.2019197105524	3.289812907538362	trials	1.0	-1.0	0.0		0.25	0.2	1629.9415503054418	1629.9406221597571	1631.9916579283993	1629.6887740253444	1629.6895406200756	1629.8394482744645	
1629.8394482744645	0.47100000000000364	WheelMovementIntervals													-1.5319135834415647
1633.319133361379	9.719624151475955	trials	1.0	-1.0	0.0		0.0625	0.2	1640.479128151796	1640.478222596746	1642.5386682229694	1634.9049845490156	1634.905851134364	1640.3574482744646	
1633.4854482744647	0.8099999999999454	WheelMovementIntervals													-1.4539668448314842
1640.3574482744646	0.9700000000000273	WheelMovementIntervals													-1.6515832221541586
1643.9805662521483	6.741847341510038	trials	1.0	-1.0	0.0		0.125	0.2	1648.162407171845	1648.161494370494	1650.2223472054866	1644.574910480352	1644.5757770657003	1644.8974482744645	
1644.8974482744645	0.6140000000000327	WheelMovementIntervals													-0.2672302756791396
1648.0944482744646	0.6420000000000528	WheelMovementIntervals													-0.7724772506664976
1651.6043175248008	11.317910661361338	trials	1.0	-1.0	0.0		0.25	0.2	1660.367328558794	1660.3665016490606	1662.422202401168	1652.1749306465395	1652.1756972412709	1660.1984482744647	
1653.1694482744647	0.07999999999992724	WheelMovementIntervals													0.013177039839774807
1660.1984482744647	0.94399999999996	WheelMovementIntervals													-1.1435734916917681
1663.8499350929208	2.4723285183702046	trials	-1.0	1.0	1.5		1.0	0.2	1664.755550112241	1664.755444805482	1665.8222166855476	1664.4581113564936	1664.4589446116363	1664.6374482744648	
1664.6374482744648	0.7319999999999709	WheelMovementIntervals													0.8880471876354932
1665.7044482744645	2.1700000000000728	WheelMovementIntervals													-9.754242051033089
1667.3565727053635	3.101551665504303	trials	-1.0	1.0	1.5		1.0	0.2	1668.9072938561824	1668.9071970357386	1669.95802859116	1668.5747250636175	1668.575591648966	1668.7464482744647	
1668.7464482744647	1.4179999999998927	WheelMovementIntervals													-1.4413052960455843
1671.3129347834383	4.128427051083463	trials	1.0	-1.0	0.0		0.0625	0.2	1672.8895535040933	1672.88874434537	1674.9412943071306	1672.6550088465187	1672.6559087620728	1672.6024482744647	
1671.7134482744646	0.2520000000001801	WheelMovementIntervals													-0.06344230041327137
1672.6024482744647	0.8940000000000055	WheelMovementIntervals													-1.5932678272381509
1676.1074482744646	0.8630000000000564	WheelMovementIntervals													-1.5134384854891323
1676.3176651518856	4.304465916414529	trials	1.0	-1.0	0.0		0.125	0.2	1678.0688674900446	1678.0677911392625	1680.122074822133	1677.6719714004612	1677.6728379858096	1677.9074482744647	
1677.9074482744647	0.5570000000000164	WheelMovementIntervals													-1.0291625838317486
1681.53144257054	2.493214796832035	trials	1.0	1.0	1.5	0.125		0.2	1682.4813534332477	1682.481247445569	1683.5245888719408	1682.0912233754234	1682.0921566211832	1682.3554482744646	
1682.3554482744646	0.8849999999999909	WheelMovementIntervals													-1.6212170419580616
1684.8994598574388	3.5084474851164487	trials	1.0	-1.0	0.0		0.25	0.2	1685.869135532132	1685.8682724175678	1687.907777564326	1685.4881379506721	1685.4891378568434	1685.7574482744647	
1685.7574482744647	0.7740000000001146	WheelMovementIntervals													-1.5627042186354174
1689.2689165050717	2.669217668330475	trials	1.0	1.0	1.5	0.125		0.2	1690.3789123458	1690.3788230202324	1691.4381129530277	1689.9380203846808	1689.9390869512636	1690.1954482744648	
1690.1954482744648	3.02800000000002	WheelMovementIntervals													-9.5377383574953
1692.9463380915677	5.744771888417063	trials	1.0	-1.0	0.0		0.0625	0.2	1696.1403717046653	1696.1395769391343	1698.1910459411201	1693.8911827630077	1693.892049348356	1695.9694482744646	
1695.9694482744646	0.7560000000000855	WheelMovementIntervals													-0.9875087554648871
1699.5499184278779	2.857834419731489	trials	-1.0	1.0	1.5		1.0	0.2	1700.8589289268948	1700.8588332764177	1701.9076971797356	1700.5381590271509	1700.5390256124995	1700.7144482744648	
1699.9124482744646	0.08900000000016917	WheelMovementIntervals													-0.025520086365531824
1700.7144482744648	0.6359999999999673	WheelMovementIntervals													0.29496876364305535
1701.7054482744647	1.7970000000000255	WheelMovementIntervals													-5.196597020839818
1703.352861569074	4.969046580736631	trials	1.0	-1.0	0.0		0.0	0.2	1705.7643019521233	1705.7632831946253	1707.8218755411597	1704.0545957200723	1704.055662286655	1705.5834482744647	
1705.5834482744647	0.6220000000000709	WheelMovementIntervals													-1.0089220672796273
1709.1244482744646	0.5620000000001255	WheelMovementIntervals													-0.8459723363932881
1709.1889139283162	3.985436106000634	trials	1.0	-1.0	0.0		0.125	0.2	1710.619613008377	1710.6187261641608	1712.6742868695167	1710.057599079711	1710.0585989858823	1710.4094482744647	
1710.4094482744647	0.72199999999998	WheelMovementIntervals													-1.0907450078350394
1714.0719557157197	7.98319309598196	trials	1.0	-1.0	0.0		0.0	0.2	1719.4925470607986	1719.4915175581805	1721.5550535202801	1714.8211520796476	1714.822251976436	1719.3354482744646	
1719.3354482744646	0.4800000000000182	WheelMovementIntervals													-0.8229634753020036
1722.9398569070795	2.5010141699412998	trials	1.0	1.0	1.5	0.125		0.2	1723.8955672255806	1723.8954615570542	1724.940835806822	1723.5407005253965	1723.5415004503334	1723.7174482744647	
1723.7174482744647	1.9919999999999618	WheelMovementIntervals													-5.903644079716514
1726.3169733401369	3.7072317341305734	trials	1.0	1.0	1.5	0.0625		0.2	1728.4662049948731	1728.4660905772932	1729.5241723844897	1726.9884103341456	1726.9894769007283	1728.3484482744648	
1728.3484482744648	1.16599999999994	WheelMovementIntervals													-3.1520121859950905
1730.8985100866964	3.4589486822244453	trials	1.0	-1.0	0.0		0.125	0.2	1731.8017919916172	1731.800822003501	1733.8574324287224	1731.437759484863	1731.43879272124	1731.5884482744648	
1731.5884482744648	5.713999999999942	WheelMovementIntervals													-7.123276222556342
1735.2580676632335	5.482660101259171	trials	1.0	-1.0	0.0		0.125	0.2	1738.1853929702477	1738.1843986743693	1740.24066677509	1737.9879781618329	1737.9890780586213	1737.8724482744647	
1737.8724482744647	0.8820000000000618	WheelMovementIntervals													-1.1506363059747855
1741.6416353116583	2.563131602789099	trials	-1.0	1.0	1.5		1.0	0.2	1742.6390417175014	1742.638946830069	1743.7046417242252	1742.1379887350774	1742.1390219714544	1742.4254482744648	
1742.4254482744648	0.66599999999994	WheelMovementIntervals													0.41507392353651085
1743.5334482744647	3.617999999999938	WheelMovementIntervals													-5.437356272822399
1745.1208754950082	9.850181501366023	trials	1.0	-1.0	0.0		0.125	0.2	1752.4042920371658	1752.4032342713335	1754.4710314327722	1747.7406296637391	1747.7419962021731	1752.2124482744648	
1752.2124482744648	1.196999999999889	WheelMovementIntervals													-1.9021459043976847
1755.9148626138822	13.258954446081589	trials	1.0	-1.0	0.0		0.0	0.2	1766.6208579896843	1766.6195856924473	1768.6737653499215	1756.4572117211799	1756.458311617968	1766.4744482744647	
1766.4744482744647	1.2999999999999545	WheelMovementIntervals													-1.8460333530531443
1770.15512634266	6.518563407708825	trials	1.0	-1.0	0.0		0.25	0.2	1774.118454433728	1774.117663671489	1776.1735949177478	1770.6541461825357	1770.655146088707	1774.0004482744648	
1774.0004482744648	1.816000000000031	WheelMovementIntervals													-2.9845325102685365
1777.5798962872293	7.993688574184489	trials	1.0	-1.0	0.0		1.0	0.2	1783.0230521815733	1783.022255229704	1785.0735264367938	1778.1872726258653	1778.1880725508024	1782.8714482744647	
1782.8714482744647	2.7730000000001382	WheelMovementIntervals													-9.36614478050842
1786.4969928622156	24.973847010174723	trials	1.0	-1.0	0.0		0.25	0.2	1808.908889785091	1808.9078127273767	1810.9707963008698	1786.9872135277842	1786.9883467547784	1808.6124482744647	
1808.6124482744647	1.7020000000002256	WheelMovementIntervals													-1.807527516421942
1812.5466484267934	15.659962277793511	trials	1.0	-1.0	0.0		0.125	0.2	1825.6554183321603	1825.6546825859155	1827.706559191495	1813.2565818083958	1813.2575150541559	1825.1514482744649	
1825.1514482744649	1.6679999999998927	WheelMovementIntervals													-0.9279247074707655
1829.201718889397	16.618366934652613	trials	-1.0	-1.0	0.0	0.25		0.2	1843.2642992915396	1843.2634584499287	1845.320039719262	1829.937249868984	1829.9383830959782	1843.122448274465	
1843.122448274465	3.185999999999922	WheelMovementIntervals													-8.68306367088553
1846.8702942472012	16.43575381998039	trials	1.0	1.0	1.5	0.0625		0.2	1861.7663297733043	1861.7662318436253	1862.8059988799864	1847.323018431347	1847.3239183469013	1861.2424482744648	
1861.2424482744648	2.6549999999999727	WheelMovementIntervals													-4.096269506106864
1864.3333555566035	5.05606805956063	trials	1.0	1.0	1.5	1.0		0.2	1867.8471924934795	1867.8471014651054	1868.8893613655898	1864.8862703391108	1864.8871369244591	1867.592448274465	
1867.592448274465	1.8589999999999236	WheelMovementIntervals													-3.1002626392923958
1870.2577329609746	2.812717008903519	trials	-1.0	1.0	1.5		1.0	0.2	1871.5179480388335	1871.517839685014	1872.5703492840967	1870.869975509644	1870.8710754064325	1871.0604482744648	
1871.0604482744648	0.6030000000000655	WheelMovementIntervals													0.5290200535303029
1872.1244482744648	1.3050000000000637	WheelMovementIntervals													-3.015982563882517
1873.9549526896617	6.998080025061427	trials	1.0	1.0	1.5	0.25		0.2	1879.4029081336278	1879.4028134305602	1880.4529762644913	1874.6227566912482	1874.6237232672138	1879.1324482744649	
1879.1324482744649	2.4279999999998836	WheelMovementIntervals													-5.504426588506703
1881.8924411886535	5.211052898907155	trials	1.0	-1.0	0.0		0.0625	0.2	1884.5273272707761	1884.5263669154967	1886.6034657843925	1882.5226153879944	1882.5236486243714	1883.783448274465	
1883.783448274465	1.6579999999999018	WheelMovementIntervals													-2.284515788003773
1888.0054008969264	3.781051597985879	trials	1.0	1.0	1.5	0.125		0.2	1890.223326105629	1890.2232299893237	1891.2864263469246	1888.4890555119703	1888.4899554275246	1890.0464482744649	
1890.0464482744649	1.5529999999998836	WheelMovementIntervals													-5.007982381082229
1892.6802622194712	2.542311941292155	trials	-1.0	1.0	1.5		1.0	0.2	1893.678068587783	1893.6779657283869	1894.7225039138814	1893.2723733238925	1893.2732399092408	1893.4644482744648	
1893.4644482744648	1.094000000000051	WheelMovementIntervals													0.40455575602049976
1894.957448274465	0.41399999999998727	WheelMovementIntervals													-0.15309727243788984
1896.1041742613443	2.4183392776822075	trials	1.0	1.0	1.5	0.25		0.2	1896.9834917483602	1896.9833878140512	1898.0224609207226	1896.5698305653052	1896.570897131888	1896.823448274465	
1896.823448274465	2.436999999999898	WheelMovementIntervals													-8.490440833678122
1899.4603259950106	4.042738721405158	trials	1.0	-1.0	0.0		0.0	0.2	1900.9508527943192	1900.9498395247076	1903.002993559825	1899.9692782361878	1899.9702114819477	1900.7704482744648	
1900.7704482744648	0.9830000000001746	WheelMovementIntervals													-2.1673555326647147
1904.3934482744648	1.2329999999999472	WheelMovementIntervals													-2.340889880158329
1904.9661760062934	4.2195467329561325	trials	1.0	-1.0	0.0		0.0625	0.2	1906.6221539467415	1906.621293552799	1908.6856603123942	1906.255754995382	1906.2568215619647	1906.4644482744648	
1906.4644482744648	1.8260000000000218	WheelMovementIntervals													-5.546355766800616
1910.072830143799	2.563526204962727	trials	-1.0	1.0	1.5		1.0	0.2	1911.0862350483824	1911.0861397115266	1912.1363031792457	1910.5557181641116	1910.5568513911055	1910.813448274465	
1910.813448274465	1.1109999999998763	WheelMovementIntervals													0.3952602474530522
1912.1834482744648	1.5199999999999818	WheelMovementIntervals													-4.350701833592666
1913.623063665309	4.8468521549932575	trials	1.0	-1.0	0.0		0.0625	0.2	1915.900416630791	1915.8994872216306	1917.9697891126484	1914.105685043976	1914.1067849407646	1915.803448274465	
1915.803448274465	2.367999999999938	WheelMovementIntervals													-8.515105610143337
1919.3820232587464	2.7042272741298348	trials	1.0	1.0	1.5	0.0625		0.2	1920.52071640659	1920.520633900379	1921.5861497622855	1920.005564747151	1920.0063980022937	1920.3864482744648	
1920.3864482744648	1.6900000000000546	WheelMovementIntervals													-4.702445557926239
1922.9355564706218	7.267359046512411	trials	1.0	-1.0	0.0		0.0	0.2	1927.624016517096	1927.6230932663304	1929.7028214471688	1923.4056123617363	1923.4067122585247	1927.3644482744648	
1927.3644482744648	1.1449999999999818	WheelMovementIntervals													-1.8222039170855169
1931.130620799333	3.358155924303219	trials	1.0	-1.0	0.0		0.125	0.2	1931.923313081711	1931.922433514034	1933.988752599295	1931.605442909864	1931.6063094952124	1931.781448274465	
1931.781448274465	0.890999999999849	WheelMovementIntervals													-1.1519362959863884
1935.3770889878995	3.7616259350265864	trials	1.0	-1.0	0.0		0.25	0.2	1936.5849423125894	1936.5840966680255	1938.6386829279693	1936.1028875474196	1936.1039541140024	1936.3834482744649	
1936.3834482744649	0.6539999999999964	WheelMovementIntervals													-0.5069550002958749
1940.0344186222412	7.254288559873885	trials	1.0	1.0	1.5	0.0625		0.2	1945.739483273047	1945.7393866952593	1946.7886514883562	1940.669325710793	1940.6702589565527	1945.5284482744648	
1942.9534482744648	0.16800000000012005	WheelMovementIntervals													-0.09711519456277529
1945.5284482744648	2.076000000000022	WheelMovementIntervals													-2.1673525525811783
1948.2283163937527	5.2245508614037135	trials	1.0	1.0	1.5	0.125		0.2	1951.8818402227553	1951.8817505616507	1952.9527730623927	1948.985478676845	1948.9865452434278	1951.704448274465	
1951.704448274465	0.362999999999829	WheelMovementIntervals													-0.4581190473920742
1952.2604482744648	0.6700000000000728	WheelMovementIntervals													-0.4800266727718281
1954.365873793839	3.270122931587821	trials	-1.0	1.0	1.5		1.0	0.2	1956.0617813207266	1956.061684648481	1957.1359805205234	1954.8886247401795	1954.889491325528	1955.7094482744649	
1955.083448274465	0.10599999999999454	WheelMovementIntervals													0.0705849686428337
1955.7094482744649	0.7250000000001364	WheelMovementIntervals													0.994553706003444
1956.755448274465	1.997000000000071	WheelMovementIntervals													-11.035362730709267
1958.6889014649191	11.77992627654453	trials	1.0	-1.0	0.0		0.0	0.2	1967.9017369551616	1967.9007986491226	1969.9687429924138	1959.288478535419	1959.2894784415903	1967.627448274465	
1967.627448274465	0.9610000000000127	WheelMovementIntervals													-1.5057108274506845
1971.4618362175618	5.243246582679376	trials	1.0	-1.0	0.0		0.0	0.2	1974.1563833679038	1974.155358606538	1976.2050577920159	1972.0549805583598	1972.0560471249426	1973.852448274465	
1973.852448274465	0.9270000000001346	WheelMovementIntervals													-1.1390756654232064
1977.6618877533524	2.507037259937988	trials	1.0	1.0	1.5	0.0625		0.2	1978.6082989444608	1978.6082010626676	1979.6688327599168	1978.1692068144498	1978.170340041444	1978.387448274465	
1978.387448274465	1.316000000000031	WheelMovementIntervals													-0.9763398257225617
1981.0600355462122	2.6449213595631136	trials	-1.0	1.0	1.5		1.0	0.2	1982.1530329820291	1982.1529435457778	1983.2049009440007	1981.8048323229866	1981.8059655499808	1982.045448274465	
1982.045448274465	2.8920000000000528	WheelMovementIntervals													-5.301581041264171
1984.6847620774822	4.067256634257092	trials	1.0	-1.0	0.0		0.25	0.2	1986.184654664595	1986.1835822106905	1988.2519606736985	1985.368797889249	1985.3696644745974	1985.790448274465	
