onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1781.467499776841	0.2819999999999254	WheelMovementIntervals													0.049924530936294786
1781.7076105993656	3.120852455875138	trials	-1.0	1.0	1.5		0.125	0.2	1783.281836732189	1783.2817360487832	1784.3283766391257	1782.328355184441	1782.3294217558932	1782.9754997768407	
1782.2384997768409	0.2819999999999254	WheelMovementIntervals													0.030478215121945595
1782.9754997768407	1.5	WheelMovementIntervals													0.7652205258517739
1785.501271932769	3.1938454586600074	trials	-1.0	1.0	1.5		0.25	0.2	1787.1337928615171	1787.1336941451405	1788.1950981169928	1786.4228229976723	1786.4237229173348	1786.5864997768408	
1786.5864997768408	0.8360000000000127	WheelMovementIntervals													0.46690580351200595
1788.8254997768408	0.5399999999999636	WheelMovementIntervals													-0.3061792821380749
1789.3796257055346	2.798749590312127	trials	-1.0	1.0	1.5		0.0625	0.2	1790.6310473223327	1790.6309474302766	1791.678287166785	1790.0725638457689	1790.0733971047157	1790.3054997768409	
1790.3054997768409	2.502999999999929	WheelMovementIntervals													1.0767603193570778
1792.827584567052	3.0959556195248297	trials	-1.0	1.0	1.5		0.0	0.2	1794.3611143329097	1794.3610111247983	1795.4234528294794	1793.723437926033	1793.7243711760536	1793.890499776841	
1793.890499776841	0.8669999999999618	WheelMovementIntervals													0.6691456578822965
1795.0884997768408	1.0299999999999727	WheelMovementIntervals													-0.126903389153739
1796.5802495602686	2.498114651548576	trials	-1.0	1.0	1.5		0.0	0.2	1797.5179325183835	1797.5178543087104	1798.5783045238386	1797.06173991014	1797.0627064905184	1797.2204997768408	
1797.2204997768408	1.106999999999971	WheelMovementIntervals													0.6516211969120889
1798.8574997768408	0.5180000000000291	WheelMovementIntervals													-0.2960249973411493
1799.7497666120933	12.811894066541072	trials	1.0	1.0	1.5	0.0		0.8	1811.017127422306	1811.0170364021956	1812.0615675166964	1801.390120174942	1801.3910200946048	1801.5544997768409	
1799.8494997768407	1.0579999999999927	WheelMovementIntervals													0.3164668273939384
1801.5544997768409	0.974999999999909	WheelMovementIntervals													0.21463684626590407
1804.6604997768409	0.9139999999999873	WheelMovementIntervals													-0.2309021903923565
1807.2544997768407	0.23500000000012733	WheelMovementIntervals													-0.010521871292738183
1808.6044997768408	0.46499999999991815	WheelMovementIntervals													0.06220774547499275
1810.8204997768407	2.2519999999999527	WheelMovementIntervals													0.5541625185797869
1813.486773619458	2.77494915136117	trials	1.0	1.0	1.5	0.0625		0.8	1814.703998289076	1814.7038947391384	1815.761703865901	1814.0564894266263	1814.0572893552153	1814.2874997768408	
1814.2874997768408	2.29099999999994	WheelMovementIntervals													-0.5082656164039747
1816.9350324541965	3.0933545148350277	trials	-1.0	1.0	1.5		0.25	0.8	1818.470462050453	1818.4703585189086	1819.5283009487096	1817.6724332918368	1817.6732998811417	1817.7524997768408	
1817.7524997768408	2.4480000000000928	WheelMovementIntervals													0.9212317473723601
1820.699796367322	2.56163525860984	trials	-1.0	1.0	1.5		0.125	0.8	1821.7033067822413	1821.7032093949858	1822.761412323361	1821.1721875294932	1821.1732874313032	1821.3204997768407	
1821.3204997768407	0.7910000000001673	WheelMovementIntervals													0.6378366429262741
1822.8704997768407	0.9530000000002019	WheelMovementIntervals													0.6617197878971268
1823.949839563774	2.4738178034813245	trials	1.0	1.0	1.5	1.0		0.8	1824.851825708604	1824.8517456899986	1825.9236300268108	1824.5235883442451	1824.5246215853392	1824.6434997768408	
1824.6434997768408	1.5879999999999654	WheelMovementIntervals													-0.32324845502613186
1827.0831598469458	3.006961344775391	trials	-1.0	1.0	1.5		0.125	0.8	1828.5245978339929	1828.5244882927097	1829.590036053845	1827.961514768042	1827.9625813394941	1828.1784997768407	
1827.1844997768408	0.3689999999999145	WheelMovementIntervals													0.09582262856665125
1828.1784997768407	0.4880000000000564	WheelMovementIntervals													0.366375566019002
1829.5344997768407	0.34400000000005093	WheelMovementIntervals													0.09937995352223084
1830.7526322669048	5.17567049079662	trials	-1.0	-1.0	0.0	0.0		0.8	1833.3765980210212	1833.3756669781055	1835.4282148696973	1832.394752338721	1832.3959522316045	1832.5864997768408	
1831.1064997768408	0.6079999999999472	WheelMovementIntervals													-0.3931093485932564
1832.5864997768408	1.4519999999999982	WheelMovementIntervals													0.4333900067395291
1836.6060097259483	3.833153474312212	trials	1.0	1.0	1.5	1.0		0.8	1838.8743405615317	1838.8742401853608	1839.9391455045843	1838.5899992784948	1838.5908991981573	1838.7004997768408	
1836.7504997768408	1.0989999999999327	WheelMovementIntervals													-0.4100013575246919
1838.7004997768408	0.7010000000000218	WheelMovementIntervals													-0.4268739734753808
1839.8774997768408	0.7300000000000182	WheelMovementIntervals													-0.0720121507499556
1841.14997074549	3.5219484772628675	trials	1.0	1.0	1.5	0.0625		0.8	1843.1190949584238	1843.1189967296687	1844.1719009726412	1842.1448485977194	1842.1458818388135	1841.9834997768407	
1841.4404997768409	0.12799999999992906	WheelMovementIntervals													0.00937466826741229
1841.9834997768407	1.7029999999999745	WheelMovementIntervals													-0.5773280469833963
1844.342499776841	0.7309999999999945	WheelMovementIntervals													0.7302610964961076
1845.3789265527491	4.599384121270077	trials	1.0	-1.0	0.0		0.125	0.8	1847.4285435799527	1847.4277631343996	1849.4781939375143	1846.4447980672537	1846.4458646387056	1846.5684997768408	
1845.4984997768408	0.11099999999987631	WheelMovementIntervals													0.01905372158661578
1846.5684997768408	1.3810000000000855	WheelMovementIntervals													-0.38933991571457227
1850.4324997768408	0.4079999999999018	WheelMovementIntervals													-0.15971033713699967
1850.6686209994	2.5874356244560204	trials	-1.0	1.0	1.5		0.25	0.8	1851.687230066437	1851.6871342352667	1852.755967991719	1851.3564929252373	1851.3575261663314	1851.3824997768409	
1851.3824997768409	0.7709999999999582	WheelMovementIntervals													0.6623048806197289
1852.8294997768407	0.5360000000000582	WheelMovementIntervals													0.1483949414007668
1853.6854997768407	0.2300000000000182	WheelMovementIntervals													0.022396279920371853
1853.928063356773	2.8447414013257912	trials	1.0	1.0	1.5	1.0		0.8	1855.2128819921627	1855.212781150863	1856.2727540422495	1854.5780719960635	1854.579505201452	1854.5364997768409	
1854.5364997768409	3.117999999999938	WheelMovementIntervals													-0.5001126716666278
1857.4837126045868	2.7394509280941293	trials	1.0	1.0	1.5	0.25		0.8	1858.6650404787727	1858.6649337018425	1859.7230460288185	1858.1947491291476	1858.1958490309573	1858.2874997768408	
1858.2874997768408	1.6610000000000582	WheelMovementIntervals													-0.30691358554302894
1860.9062737334032	2.488538940958051	trials	1.0	1.0	1.5	0.25		0.8	1861.8395904146364	1861.839487586437	1862.894762884263	1861.3947301280705	1861.3958300298802	1861.5014997768408	
1861.5014997768408	3.8900000000001	WheelMovementIntervals													-1.697554106234989
1864.098222116078	3.957744268536544	trials	1.0	1.0	1.5	0.125		0.8	1866.495041481272	1866.4949483185883	1867.5558467813796	1866.2232657431541	1866.224132332459	1866.3064997768408	
1866.3064997768408	2.7509999999999764	WheelMovementIntervals													-0.982543882144526
1868.7553730309653	2.96773340855475	trials	1.0	1.0	1.5	0.125		0.8	1870.1662804101984	1870.1661884375003	1871.223019406645	1869.5113055475845	1869.5121388065315	1869.6824997768408	
1869.6824997768408	1.6869999999998981	WheelMovementIntervals													-0.5523060479335982
1872.0194997768408	0.7419999999999618	WheelMovementIntervals													-0.1185945153984278
1872.415012995351	2.6576560848411646	trials	1.0	1.0	1.5	1.0		0.8	1873.5176478945925	1873.5175358471777	1874.572553721356	1873.2448055850225	1873.2458054957588	1873.0894997768407	
1873.0894997768407	2.0599999999999454	WheelMovementIntervals													0.7332227260750415
1875.7574812741923	3.7989612235944605	trials	1.0	1.0	1.5	0.125		0.8	1877.9916151625953	1877.9915161014949	1879.05638677529	1877.6612446553322	1877.662111244637	1877.7884997768408	
1876.0404997768408	1.2450000000001182	WheelMovementIntervals													-0.6344859026880556
1877.7884997768408	2.3230000000000928	WheelMovementIntervals													0.807629410066383
1880.5161564591688	2.378625068399515	trials	1.0	1.0	1.5	0.125		0.8	1881.349748709638	1881.349664542703	1882.394655429039	1881.0779396411624	1881.0787729001092	1881.1874997768407	
1881.1874997768407	0.4660000000001219	WheelMovementIntervals													-0.7034760135496043
1882.5264997768409	0.8099999999999454	WheelMovementIntervals													0.21933745854921938
1883.5574849546038	2.6205344284621788	trials	1.0	1.0	1.5	0.0625		0.8	1884.6414881837927	1884.641398367763	1885.6779956530088	1884.0895041270144	1884.090437377035	1884.1494997768407	
1884.1494997768407	1.9550000000001546	WheelMovementIntervals													-0.4302459659090374
1886.7494997768408	1.2709999999999582	WheelMovementIntervals													0.9355640989702749
1886.8368255356286	3.7410643195337343	trials	1.0	1.0	1.5	0.25		0.8	1889.0336627535687	1889.0335615421807	1890.0778362050962	1888.7564208367594	1888.7574207474956	1888.8314997768407	
1888.8314997768407	1.6590000000001055	WheelMovementIntervals													-0.4998170910670865
1891.2533979273696	2.2692260922824516	trials	1.0	1.0	1.5	1.0		0.8	1891.9690007109593	1891.968905523885	1893.0225733234076	1891.7057575444576	1891.7067574551938	1891.5984997768408	
1891.5984997768408	3.201999999999998	WheelMovementIntervals													0.9711055596229983
1894.2467307074637	3.0764556104397798	trials	-1.0	1.0	1.5		1.0	0.8	1895.7613621604057	1895.7612575919666	1896.8231007105337	1895.4612222877356	1895.4620888770403	1895.5854997768408	
1895.5854997768408	0.7269999999998618	WheelMovementIntervals													1.2753882903671183
1897.3754997768408	0.58400000000006	WheelMovementIntervals													0.04377427756871555
1897.9935962184097	2.951036710868948	trials	1.0	1.0	1.5	0.0625		0.8	1899.4043036154956	1899.4042128104525	1900.4445440847937	1899.0612342418817	1899.0621341615445	1899.2164997768407	
1898.3724997768409	0.06799999999998363	WheelMovementIntervals													-0.006054614583106854
1899.2164997768407	0.5220000000001619	WheelMovementIntervals													-0.26958194210023123
1900.1604997768409	1.3940000000000055	WheelMovementIntervals													0.39744135653980095
1901.6227389053392	3.1718477409212937	trials	1.0	1.0	1.5	0.25		0.8	1903.2477605035654	1903.247662338209	1904.2945003926493	1902.2224187042375	1902.2237185881947	1902.0664997768408	
1902.0664997768408	0.5299999999999727	WheelMovementIntervals													-0.17410877315310813
1902.8774997768408	2.1620000000000346	WheelMovementIntervals													-0.5120949328450877
1905.4802945347903	3.614274805363266	trials	-1.0	-1.0	0.0	0.125		0.8	1906.5563984691628	1906.5553161898517	1908.5945165228993	1906.2227949171856	1906.2240614707848	1906.1974997768407	
1906.1974997768407	1.3090000000001965	WheelMovementIntervals													0.5013301276771642
1909.7453804499867	2.4268180714534537	trials	1.0	1.0	1.5	0.0625		0.8	1910.6233687371464	1910.623286263864	1911.672141778061	1910.3056970962339	1910.3066970069701	1910.4874997768409	
1910.4874997768409	2.0019999999999527	WheelMovementIntervals													-0.5048337370550939
1912.8634020988934	3.831157225386505	trials	1.0	1.0	1.5	0.125		0.8	1915.1433318990178	1915.1432355573265	1916.1945380560571	1914.9111192956982	1914.912019215361	1915.0264997768409	
1913.1804997768409	1.183999999999969	WheelMovementIntervals													0.09463183128080743
1915.0264997768409	2.1749999999999545	WheelMovementIntervals													-0.780672924511336
1917.3624671263767	2.526339131812847	trials	-1.0	1.0	1.5		0.25	0.8	1918.3345803441773	1918.3344814129196	1919.3887195727095	1917.9717460683432	1917.9726793183636	1917.9514997768408	
1917.9514997768408	1.1130000000000564	WheelMovementIntervals													0.9837656077217503
1919.3494997768407	0.45900000000006	WheelMovementIntervals													0.07691279923008665
1920.5589151073648	3.4465558257036264	trials	1.0	1.0	1.5	0.125		0.8	1922.451846122195	1922.4517452173495	1923.5053854042858	1921.9945202817837	1921.9953535407305	1922.034499776841	
1920.7334997768407	0.6839999999999691	WheelMovementIntervals													-0.9641648979557544
1922.034499776841	1.6769999999999072	WheelMovementIntervals													-0.3267303155661523
1924.6883797963653	3.1506501362762265	trials	1.0	1.0	1.5	0.25		0.8	1926.2843039921659	1926.2842041776962	1927.3389765064244	1926.0277602275974	1926.0286601472599	1926.0964997768408	
1924.7974997768408	0.3989999999998872	WheelMovementIntervals													0.3413420571552592
1925.4874997768409	0.2880000000000109	WheelMovementIntervals													0.02191747291755064
1926.0964997768408	1.5329999999999018	WheelMovementIntervals													-0.6015936880357629
1928.5047391034823	4.650979887630228	trials	-1.0	1.0	1.5		1.0	0.8	1931.599396171518	1931.5992915917575	1932.6556352125967	1931.3109552544624	1931.3119884955565	1931.3654997768408	
1928.9494997768409	0.5209999999999582	WheelMovementIntervals													-0.09127795464398503
1930.3574997768408	0.23299999999994725	WheelMovementIntervals													-0.06548431427546575
1931.3654997768408	0.7799999999999727	WheelMovementIntervals													1.3622407292557028
1932.7014997768408	0.9320000000000164	WheelMovementIntervals													0.1883486724701271
1933.848328738818	2.5240383405919147	trials	1.0	1.0	1.5	1.0		0.8	1934.8199420012504	1934.8198427264795	1935.8723147208152	1934.5111695658904	1934.5119694944794	1934.5784997768408	
1934.5784997768408	2.939000000000078	WheelMovementIntervals													1.7783436154406758
1937.0636750327217	3.4752270591397973	trials	1.0	1.0	1.5	0.25		0.8	1938.9875032893026	1938.9873889042224	1940.0388427677733	1938.1944074236521	1938.1953073433149	1938.2964997768408	
1938.2964997768408	1.4489999999998417	WheelMovementIntervals													-0.6182617057538522
1940.1654997768408	0.8199999999999363	WheelMovementIntervals													0.09068161668723462
1941.209504927439	2.579962850192487	trials	1.0	1.0	1.5	0.125		0.8	1942.2389463607856	1942.2388292047576	1943.2894192499516	1941.7776542077868	1941.778654118523	1941.9304997768409	
1941.9304997768409	1.5739999999998417	WheelMovementIntervals													-0.36524768473412905
1944.4495823468862	2.889131966265495	trials	1.0	1.0	1.5	0.0625		0.8	1945.766798090131	1945.7666964639657	1946.8386024083375	1945.3777328226488	1945.3785994119535	1945.4244997768408	
1945.4244997768408	2.883000000000038	WheelMovementIntervals													2.625828487736129
1948.126620758083	2.645837447044414	trials	1.0	1.0	1.5	0.0625		0.8	1949.1946254154916	1949.1945350652377	1950.2724291981158	1948.844256693503	1948.8452566042392	1948.7344997768407	
1948.7344997768407	1.0850000000000364	WheelMovementIntervals													-0.44939856503549436
1950.313499776841	1.0199999999999818	WheelMovementIntervals													0.3525037781399334
1951.697968604456	2.5297390030036695	trials	1.0	1.0	1.5	1.0		0.8	1952.6711817240664	1952.6710828383946	1953.7275874169343	1952.3109138857888	1952.311947126883	1952.3394997768407	
1952.3394997768407	0.8880000000001473	WheelMovementIntervals													0.47414635614310896
1953.4454997768407	1.3070000000000164	WheelMovementIntervals													0.22778359020722405
1954.9062155321321	3.6381693225819163	trials	-1.0	1.0	1.5		0.0625	0.8	1956.992262640494	1956.9921541314275	1958.0442687261223	1956.505039469068	1956.5059060583728	1956.8294997768407	
1955.4564997768407	0.3730000000000473	WheelMovementIntervals													-0.05072420533294064
1956.8294997768407	1.0579999999999927	WheelMovementIntervals													0.38089004299068563
1958.2004997768408	0.19699999999988904	WheelMovementIntervals													-0.09915012429162573
1958.8404997768407	1.0610000000001492	WheelMovementIntervals													-0.21366588108732287
1959.2268964842651	2.8840391876451577	trials	1.0	1.0	1.5	0.125		0.8	1960.5592108796275	1960.5591141241969	1961.6108503313192	1960.2226075954416	1960.22357417582	1960.352499776841	
1960.352499776841	2.22199999999998	WheelMovementIntervals													0.46114150131900544
1962.8134429738295	2.4643408930917303	trials	-1.0	1.0	1.5		1.0	0.2	1963.726061502822	1963.7259573754516	1964.7777342848715	1963.3386960835915	1963.3395626728964	1963.4694997768408	
1963.4694997768408	0.7799999999999727	WheelMovementIntervals													0.655231584268634
1964.5994997768407	1.0540000000000873	WheelMovementIntervals													0.6066172100763083
1965.9768939005207	2.6007336760405906	trials	-1.0	1.0	1.5		0.25	0.2	1967.011501539338	1967.01140689831	1968.0775730359899	1966.5550422882313	1966.5558755471782	1966.6344997768408	
1966.6344997768408	2.3579999999999472	WheelMovementIntervals													0.826100082506116
1969.2501350260543	4.338446699567612	trials	1.0	1.0	1.5	0.125		0.2	1972.0191544976453	1972.019064192914	1973.0884590390112	1969.7389580546583	1969.7398913046788	1970.4274997768407	
1970.4274997768407	2.0620000000001255	WheelMovementIntervals													-0.3613985171601257
1973.1144997768408	0.5039999999999054	WheelMovementIntervals													-0.17476925519297026
1974.2598877969078	2.5123409937477845	trials	1.0	1.0	1.5	1.0		0.2	1975.2102029606576	1975.2101029233036	1976.2722081536488	1974.8774326676275	1974.8785325694373	1975.0114997768408	
1975.0114997768408	0.6089999999999236	WheelMovementIntervals													-0.4074510159470037
1976.140499776841	0.6289999999999054	WheelMovementIntervals													0.08389586204400246
1977.428738241575	2.648831305836211	trials	-1.0	1.0	1.5		0.125	0.2	1978.5199741584229	1978.5198507252226	1979.5775464138164	1977.8940633678765	1977.8952299304021	1978.1184997768407	
1978.1184997768407	0.7799999999999727	WheelMovementIntervals													0.4747632591285367
1979.602499776841	0.9059999999999491	WheelMovementIntervals													0.042022726592620074
1980.7384761089822	2.717249132384268	trials	-1.0	1.0	1.5		0.0625	0.2	1981.8793075983492	1981.879196315294	1982.955611514869	1981.3554876939759	1981.35652093507	1981.4514997768408	
1981.4514997768408	0.8849999999999909	WheelMovementIntervals													0.7235331849266657
1984.1657368182591	2.695254142047588	trials	-1.0	1.0	1.5		0.25	0.2	1985.301968718239	1985.3018592190672	1986.3608741879477	1984.7107881605991	1984.7118547320513	1984.8464997768408	
1984.8464997768408	0.9510000000000218	WheelMovementIntervals													1.0261757323693814
1986.1584997768407	1.147000000000162	WheelMovementIntervals													-0.2771942575846822
1987.530003151151	2.3759242898584034	trials	-1.0	1.0	1.5		1.0	0.2	1988.3338980527533	1988.3338110304305	1989.405902353107	1988.0389910462698	1988.0401576087954	1988.0894997768407	
1988.0894997768407	1.5620000000001255	WheelMovementIntervals													0.3898851265745549
1990.1814997768408	1.4259999999999309	WheelMovementIntervals													0.625506191026048
1990.56813193223	3.7595612358475137	trials	-1.0	1.0	1.5		0.125	0.2	1992.772568471766	1992.7724666638458	1993.8276076199609	1992.327408211979	1992.328508113789	1992.3254997768408	
1992.3254997768408	0.9839999999999236	WheelMovementIntervals													0.6695218235381759
1993.8554997768408	0.8179999999999836	WheelMovementIntervals													-0.2369399326948951
1995.0114019406294	2.332726579805467	trials	-1.0	1.0	1.5		0.125	0.2	1995.779800011094	1995.7797100362475	1996.8440383380628	1995.5052911836303	1995.5061577729352	1995.6224997768409	
1995.6224997768409	1.4449999999999363	WheelMovementIntervals													0.45379544186805276
1998.0071345064905	5.870203928732508	trials	-1.0	1.0	1.5		0.0	0.2	2002.3183163066287	2002.3182100973136	2003.3772884370533	2001.3388704100958	2001.3398036601163	2001.2784997768408	
1998.2104997768408	1.1289999999999054	WheelMovementIntervals													0.09149560420723901
1999.7144997768407	0.32799999999997453	WheelMovementIntervals													0.00987359133476673
2000.563499776841	0.13299999999981083	WheelMovementIntervals													-0.027344324805525844
2001.2784997768408	3.1669999999999163	WheelMovementIntervals													2.2543502762593164
2004.5704485882848	2.373623349881427	trials	-1.0	1.0	1.5		0.0625	0.2	2005.3811428828935	2005.3810558794034	2006.4439813348315	2005.0722037957444	2005.073137045765	2005.2104997768408	
2005.2104997768408	2.341999999999871	WheelMovementIntervals													0.46614843805845396
2007.6233760482605	2.504041463280373	trials	-1.0	1.0	1.5		0.125	0.2	2008.5682916940343	2008.5681909383875	2009.6273971458902	2008.2551863121507	2008.2561195621713	2008.3994997768407	
2008.3994997768407	1.5620000000001255	WheelMovementIntervals													0.5600160743696421
2010.7970260644615	2.697152736154294	trials	-1.0	1.0	1.5		1.0	0.2	2011.9486565897803	2011.9485477257415	2012.9940632645491	2011.388673247112	2011.3898398096374	2011.5404997768408	
2011.5404997768408	0.8500000000001364	WheelMovementIntervals													0.8709879597374197
2012.6964997768407	1.40300000000002	WheelMovementIntervals													-0.1144422427918812
2014.1894898801163	2.8321445680730903	trials	-1.0	1.0	1.5		1.0	0.2	2015.4487108006574	2015.4486083605038	2016.5215816903158	2015.1889339913748	2015.1897672503217	2015.2904997768408	
2015.2904997768408	0.9069999999999254	WheelMovementIntervals													0.6998949516336523
2016.6714997768408	0.97199999999998	WheelMovementIntervals													0.4083085358287093
2017.7072425110255	3.847834140594159	trials	-1.0	-1.0	0.0	0.0625		0.2	2018.983761887304	2018.9829534984585	2021.0550436471267	2018.327187167512	2018.3280870871747	2018.4844997768407	
2018.4844997768407	1.1440000000000055	WheelMovementIntervals													0.878105291843724
2022.4849826607067	2.770543328547319	trials	-1.0	1.0	1.5		0.0625	0.2	2023.6916082765201	2023.691500658489	2024.7554799695522	2023.160755666635	2023.1617555773712	2023.3344997768409	
2023.3344997768409	2.6989999999998417	WheelMovementIntervals													4.384520065129507
2025.994636014652	3.015950790337911	trials	-1.0	1.0	1.5		0.25	0.2	2027.4541723860257	2027.4540601082874	2028.5105114181779	2026.6605099042913	2026.661409823954	2027.0214997768408	
2027.0214997768408	4.134999999999991	WheelMovementIntervals													5.857641707281317
2029.785497597994	9.719558207723594	trials	-1.0	-1.0	0.0	0.25		0.2	2036.9446918178887	2036.9437126411322	2039.0049745596125	2035.8550890885767	2035.8560556689552	2036.2454997768407	
2031.3684997768407	0.09600000000000364	WheelMovementIntervals													-0.011166451779814679
2031.746499776841	0.35399999999981446	WheelMovementIntervals													0.2480773564558092
2032.3674997768408	0.7840000000001055	WheelMovementIntervals													0.21851797935374861
2033.5954997768408	0.2359999999998763	WheelMovementIntervals													0.0679758112190143
2034.044499776841	0.11099999999987631	WheelMovementIntervals													0.013439278197893145
2036.2454997768407	0.9510000000000218	WheelMovementIntervals													0.59872195074513
2040.2180662648539	3.092525204937374	trials	-1.0	1.0	1.5		0.25	0.2	2041.7515627003534	2041.7514782667422	2042.8105348307777	2040.7772163485754	2040.7780162771644	2041.2984997768408	
2041.2984997768408	0.6130000000000564	WheelMovementIntervals													0.38813691606179646
2043.5964997768408	11.913999999999987	WheelMovementIntervals													36.942142749687235
2043.9942958210884	74.61310512029036	trials	0.0	-1.0	0.0		0.125	0.2	2116.10815809401	2116.107362945965	2116.40453163624	2056.1054146409224	2056.106314560585	2104.5604997768405	
2104.5604997768405	0.4639999999999418	WheelMovementIntervals													0.14303789550424995
2116.1464997768408	0.2699999999999818	WheelMovementIntervals													0.16397215995050374
2119.5943135456528	9.543347229423034	trials	-1.0	1.0	1.5		0.0625	0.2	2127.582433765914	2127.5823351063314	2128.637539574825	2120.0934689851983	2120.094502226292	2127.3644997768406	
2127.3644997768406	1.0360000000000582	WheelMovementIntervals													1.8377343565979345
2129.802668895083	20.20750257658392	trials	-1.0	1.0	1.5		0.0625	0.2	2148.475535269891	2148.4754475674617	2149.510042917635	2130.3935161491445	2130.3944827295227	2148.3394997768405	
2141.289499776841	0.07799999999997453	WheelMovementIntervals													0.0239764629966146
2148.3394997768405	4.358999999999924	WheelMovementIntervals													28.68209027401673
2150.9263831452017	7.583703053089721	trials	-1.0	1.0	1.5		0.125	0.2	2156.962644277909	2156.962563577502	2158.0100174437925	2153.2879056614056	2153.289138884647	2156.7524997768405	
2156.7524997768405	5.581000000000131	WheelMovementIntervals													32.02001538018024
2159.373695705916	26.413684419382662	trials	-1.0	1.0	1.5		1.0	0.2	2184.2254438147806	2184.2253555101843	2185.2872823559824	2163.254849228743	2163.2557158180475	2183.1754997768408	
2183.1754997768408	3.4539999999997235	WheelMovementIntervals													5.438781758322847
2186.682991092024	8.610226664720813	trials	-1.0	1.0	1.5		0.0625	0.2	2193.730595273751	2193.7304931305544	2194.7931004221105	2187.8432208496747	2187.8443207514847	2192.443499776841	
2186.9544997768407	0.5969999999997526	WheelMovementIntervals													-0.051019520308358324
2192.443499776841	2.9420000000000073	WheelMovementIntervals													7.901624509830924
2196.0002259932917	3.0212380180523724	trials	-1.0	1.0	1.5		0.0625	0.2	2197.454762810984	2197.454643332303	2198.521367593362	2196.6710994366126	2196.672299329496	2196.9344997768408	
2196.9344997768408	4.199999999999818	WheelMovementIntervals													14.641451807333056
2199.9431739996203	9.445049807718078	trials	-1.0	-1.0	0.0	0.125		0.8	2206.82725944561	2206.8264824468433	2208.8881088034173	2201.876501408196	2201.877634640364	2206.2544997768405	
2205.1614997768406	0.8930000000000291	WheelMovementIntervals													-0.08032311973607875
2206.2544997768405	1.1820000000002437	WheelMovementIntervals													1.0088276119178659
2207.8424997768407	1.77599999999984	WheelMovementIntervals													7.127619476384609
2210.108833160612	22.845734988102777	trials	-1.0	-1.0	0.0	0.0625		0.8	2230.38688957071	2230.3858287080425	2232.454471660809	2210.7263447009736	2210.7272779509944	2230.001499776841	
2230.001499776841	1.8279999999999745	WheelMovementIntervals													1.752508291103652
2232.1284997768407	6.694999999999709	WheelMovementIntervals													34.2488078723174
2233.8616793703177	13.909303900970372	trials	-1.0	-1.0	0.0	0.0		0.8	2245.202833592867	2245.201643975957	2247.270882307976	2239.4930766459097	2239.4941765477197	2244.9164997768407	
2244.9164997768407	5.3409999999998945	WheelMovementIntervals													13.971631279106646
2248.63549382012	22.735548841724267	trials	-1.0	-1.0	0.0	0.125		0.8	2268.813759138738	2268.8129016361727	2270.870908826822	2250.842796770433	2250.843830011527	2268.4474997768407	
2268.4474997768407	5.467999999999847	WheelMovementIntervals													19.70587897280967
2272.2242546780035	39.163171771960606	trials	-1.0	-1.0	0.0	0.25		0.8	2308.830653429223	2308.829888175886	2310.887369822654	2274.6926676519147	2274.694067526945	2308.0904997768407	
2308.0904997768407	5.764999999999873	WheelMovementIntervals													19.08367585059858
2312.357438587116	64.70393803703018	trials	0.0	-1.0	0.0		0.0625	0.8	2374.562152133257	2374.56133845744	2377.692372693146	2314.5592086980223	2314.5603085998323		
2330.9894997768406	0.33100000000013097	WheelMovementIntervals													-0.04416307066793479
2355.4454997768407	0.07999999999992724	WheelMovementIntervals													-0.03936815880774702
2374.6094997768405	0.30500000000029104	WheelMovementIntervals													0.11461309280463183
2375.9994997768404	0.7590000000000146	WheelMovementIntervals													0.30897255124466483
2377.907086858581	63.02081368817608	trials	0.0	-1.0	0.0	0.0625		0.8	3804.437604720816	2438.427862380051	3780.219433384809	2377.9702478867553	2378.4268071289353	2489.4004997768407	
2398.5294997768406	0.10300000000006548	WheelMovementIntervals													-0.03331847678850863
2412.7854997768404	0.16800000000012005	WheelMovementIntervals													0.02616104235687544
2433.5004997768406	0.2339999999999236	WheelMovementIntervals													-0.09185196368531479
2438.5234997768407	0.1089999999999236	WheelMovementIntervals													0.03704252211724679
2472.5564997768406	0.27500000000009095	WheelMovementIntervals													-0.07011137695241132
2487.0834997768407	0.5079999999998108	WheelMovementIntervals													0.0553493633901212
2489.4004997768407	1.1349999999997635	WheelMovementIntervals													-0.3728833100310567
2491.443499776841	0.1959999999999127	WheelMovementIntervals													0.019552761853390166
2493.4904997768404	0.19700000000011642	WheelMovementIntervals													0.03674727775160136
2498.347499776841	0.19099999999980355	WheelMovementIntervals													-0.059418831564983066
2532.2334997768407	0.3939999999997781	WheelMovementIntervals													-0.24686757748224863
2538.8844997768406	0.8350000000000364	WheelMovementIntervals													-0.3640742594677704
2540.6524997768406	1.0920000000000982	WheelMovementIntervals													0.10957531689746247
2544.3234997768404	0.899000000000342	WheelMovementIntervals													-0.1565618608257182
2546.376499776841	0.11699999999973443	WheelMovementIntervals													0.020424008954421424
2550.0744997768406	0.4859999999998763	WheelMovementIntervals													0.06917925007468284
2553.8904997768404	0.25900000000001455	WheelMovementIntervals													-0.09220612245388793
2559.7754997768407	0.7579999999998108	WheelMovementIntervals													-0.05187635641368615
2565.2294997768404	0.23600000000033106	WheelMovementIntervals													-0.06095766293566385
2569.4874997768407	0.15799999999990177	WheelMovementIntervals													0.01560653639847942
