onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2049.950812350002	0.9169999999999163	WheelMovementIntervals													0.47838547052319313
2051.3078123500018	1.0779999999999745	WheelMovementIntervals													0.7445606298178404
2053.2958123500016	1.8630000000002838	WheelMovementIntervals													-0.39412199905459033
2055.3248123500016	0.8480000000004111	WheelMovementIntervals													-0.11618135954969944
2056.745904842057	2.655525601715908	trials	1.0	1.0	1.5	1.0		0.2	2057.801399282058	2057.8013138248566	2058.922787132059	2057.306982062057	2057.3081486120573	2057.5458123500016	
2057.5458123500016	1.4880000000002838	WheelMovementIntervals													-0.6575213409066976
2060.4410352920604	2.3452283210804126	trials	-1.0	1.0	1.5		0.25	0.2	2061.186260762061	2061.186143336881	2062.3059154520624	2061.039608762061	2061.0404420120612	2061.0398123500017	
2061.0398123500017	1.275000000000091	WheelMovementIntervals													1.0801431073160188
2062.703812350002	0.29599999999982174	WheelMovementIntervals													0.24107615013514305
2063.741071922064	2.704127435693863	trials	-1.0	1.0	1.5		1.0	0.2	2064.845194832065	2064.845081898387	2065.9559170820658	2064.3890404520644	2064.385107512064	2064.5978123500017	
2064.5978123500017	1.168999999999869	WheelMovementIntervals													0.349423791808249
2067.4184041520675	2.697352503359525	trials	-1.0	1.0	1.5		0.125	0.2	2068.5157277420685	2068.5156242888806	2069.6222504120697	2067.988880432068	2067.962083112068	2068.0998123500017	
2068.0998123500017	1.7220000000002074	WheelMovementIntervals													0.6022799773095358
2071.079471342071	4.597433619878757	trials	-1.0	1.0	1.5		1.0	0.2	2074.076904902074	2074.076791304855	2075.1892936520753	2073.4556670320735	2073.4560336620734	2073.575812350002	
2071.540812350002	1.2339999999999236	WheelMovementIntervals													1.1164616872234205
2073.575812350002	1.487999999999829	WheelMovementIntervals													0.9285500131240383
2076.6949097420766	2.872037355354223	trials	1.0	1.0	1.5	1.0		0.2	2077.966949192078	2077.9668249567458	2079.088836992079	2077.2882170720773	2077.2893502920774	2077.5528123500017	
2077.5528123500017	1.3830000000002656	WheelMovementIntervals													-0.2891203552547097
2080.5738551420804	2.6816279096838116	trials	1.0	1.0	1.5	1.0		0.2	2081.6567801720817	2081.6566647965283	2082.7554036320826	2081.154797042081	2081.1456312920814	2081.335812350002	
2081.335812350002	1.8519999999998618	WheelMovementIntervals													-0.7790109271293204
2084.236888802084	2.9948527276847017	trials	1.0	1.0	1.5	1.0		0.2	2085.6317159720857	2085.6316124263176	2086.755570242087	2084.904488702085	2084.893989752085	2084.7608123500017	
2084.7608123500017	2.54300000000012	WheelMovementIntervals													1.080243513444941
2088.2272563920883	2.777119999065235	trials	-1.0	1.0	1.5		0.25	0.2	2089.4048719520893	2089.4047635997426	2090.5042953320904	2088.870992012089	2088.8715919520887	2089.145812350002	
2089.145812350002	0.44299999999975626	WheelMovementIntervals													0.5073540260849825
2090.3678123500017	0.32600000000002183	WheelMovementIntervals													0.23065548289201843
2091.996179462092	3.5049399032241126	trials	-1.0	1.0	1.5		0.25	0.2	2093.901122282094	2093.901000061259	2095.005078542095	2093.754936902094	2093.755870142094	2093.6848123500017	
2092.352812350002	0.6140000000000327	WheelMovementIntervals													0.24566769330800753
2093.6848123500017	0.7150000000001455	WheelMovementIntervals													0.8341125231964952
2096.5078282520967	3.247156428843482	trials	-1.0	1.0	1.5		0.25	0.2	2098.154963522098	2098.154855352347	2099.2704852920992	2097.953950292098	2097.950184002098	2097.873812350002	
2096.728812350002	0.4600000000000364	WheelMovementIntervals													0.2788368969546582
2097.873812350002	1.3019999999996799	WheelMovementIntervals													1.126306148553141
2100.800998892101	2.4949148745254206	trials	-1.0	1.0	1.5		1.0	0.2	2101.695909392102	2101.6958035095668	2102.803631942103	2101.4369352921017	2101.4288027721013	2101.536812350002	
2101.536812350002	0.531999999999698	WheelMovementIntervals													0.7571321471116903
2102.401812350002	0.41899999999986903	WheelMovementIntervals													-0.1187673941271612
2104.230812350002	0.8469999999997526	WheelMovementIntervals													0.8271581895447184
2104.296915932104	3.0723433172952355	trials	-1.0	1.0	1.5		0.25	0.2	2105.7692353521056	2105.769134772337	2106.886590272107	2105.636781932106	2105.6291160321057	2105.502812350002	
2105.502812350002	1.2660000000000764	WheelMovementIntervals													0.5019502035255812
2108.4337688721084	3.9034546242664874	trials	-1.0	1.0	1.5		0.25	0.2	2110.738505042111	2110.7383993514836	2111.837195162112	2110.4204368521105	2110.4157373221105	2110.595812350002	
2108.848812350002	0.9090000000001055	WheelMovementIntervals													1.4842420796932743
2110.595812350002	0.887000000000171	WheelMovementIntervals													0.7580882943441054
2113.6738123500018	0.5399999999999636	WheelMovementIntervals													0.7808284872565139
2113.723639832114	3.4376443358023607	trials	1.0	1.0	1.5	0.125		0.2	2115.5612560521154	2115.561162461853	2116.6695118821167	2114.7361052421147	2114.7370384821147	2114.775812350002	
2114.775812350002	0.363999999999578	WheelMovementIntervals													0.23910434795735114
2115.469812350002	0.31199999999989814	WheelMovementIntervals													0.21501039718174297
2116.4328123500018	0.18000000000029104	WheelMovementIntervals													-0.012019456208662405
2118.174994652118	4.201340457344031	trials	-1.0	1.0	1.5		0.0	0.2	2120.776301162121	2120.776218462652	2121.9025885221217	2118.770401772119	2118.7420379421187	2119.3768123500017	
2119.3768123500017	0.13100000000031287	WheelMovementIntervals													-0.18017442458366872
2120.103812350002	1.1199999999998909	WheelMovementIntervals													0.6778412581049906
2123.3751412521233	2.7276418123328767	trials	-1.0	1.0	1.5		0.25	0.2	2124.5073613521245	2124.507257361301	2125.6026851421257	2124.035675192124	2124.031308962124	2124.370812350002	
2124.370812350002	0.9029999999997926	WheelMovementIntervals													0.8614965909653449
2127.159596102127	4.221439599667974	trials	-1.0	1.0	1.5		1.0	0.2	2129.78100060213	2129.7809194498227	2130.885290162131	2129.5353585021294	2129.5329587421297	2129.3368123500018	
2127.471812350002	0.3979999999996835	WheelMovementIntervals													0.16526346509712653
2128.169812350002	0.6179999999999382	WheelMovementIntervals													0.5176086962121929
2129.3368123500018	0.8530000000000655	WheelMovementIntervals													0.9947654320509116
2130.578812350002	0.08699999999998909	WheelMovementIntervals													-0.01684420024355404
2132.3623424421326	2.5172353356806525	trials	-1.0	1.0	1.5		0.125	0.2	2133.279550712133	2133.2794545874244	2134.385540102134	2132.952783392133	2132.932252112133	2133.141812350002	
2133.141812350002	1.1679999999996653	WheelMovementIntervals													1.117995322578338
2135.903088332136	3.6818253687965807	trials	-1.0	1.0	1.5		0.25	0.2	2137.985513402138	2137.9854004175827	2139.084836792139	2137.918086812138	2137.894222532138	2137.743812350002	
2136.330812350002	0.9899999999997817	WheelMovementIntervals													0.4336677768007178
2137.743812350002	1.655999999999949	WheelMovementIntervals													0.46195306401725134
2140.105812350002	0.3220000000001164	WheelMovementIntervals													0.11835739726194561
2140.6189167021407	7.448208696283928	trials	-1.0	-1.0	0.0	0.25		0.2	2145.4678317621456	2145.466985500274	2147.5689216321475	2142.851560082143	2142.847193852143	2145.332812350002	
2140.7698123500018	1.4549999999999272	WheelMovementIntervals													1.186831000712317
2145.332812350002	0.887000000000171	WheelMovementIntervals													0.8657086031780352
2149.083536822149	2.4820151145636373	trials	-1.0	1.0	1.5		0.0625	0.2	2149.96554861215	2149.9654414819897	2151.067538402151	2149.7008750821497	2149.6744777221497	2149.857812350002	
2149.857812350002	0.3649999999997817	WheelMovementIntervals													0.8123249237266066
2152.5658552221525	3.1075379295198218	trials	-1.0	1.0	1.5		0.125	0.2	2154.073371122154	2154.0732726509937	2155.1838933921554	2153.7340050621538	2153.735138282154	2153.930812350002	
2152.785812350002	0.3720000000002983	WheelMovementIntervals													0.0869667654763191
2153.930812350002	1.8989999999998872	WheelMovementIntervals													1.1332149643461094
2156.748503582157	2.4413399018490054	trials	-1.0	1.0	1.5		1.0	0.2	2157.5898194421575	2157.589716642006	2158.7003750421586	2157.2505867021573	2157.2514199521574	2157.337812350002	
2157.337812350002	0.6959999999999127	WheelMovementIntervals													0.8686881451176021
2158.380812350002	0.2929999999996653	WheelMovementIntervals													-0.025380118954387854
2160.2106573321603	2.4395167929910713	trials	-1.0	1.0	1.5		0.0	0.2	2161.050173372161	2161.0500620781418	2162.150463332162	2160.934518272161	2160.9287188521607	2160.803812350002	
2160.803812350002	1.4960000000000946	WheelMovementIntervals													0.6131317898689872
2163.680776952164	6.098978282441294	trials	-1.0	1.0	1.5		0.125	0.2	2168.1797270121683	2168.1796324835677	2169.2996816721693	2167.849893332168	2167.844993822168	2168.004812350002	
2163.792812350002	0.8699999999998909	WheelMovementIntervals													0.8635686554279118
2164.8368123500018	0.8940000000002328	WheelMovementIntervals													0.7139033080248964
2166.651812350002	0.6520000000000437	WheelMovementIntervals													0.6109019078212725
2168.004812350002	0.9169999999999163	WheelMovementIntervals													0.7838502197830621
2170.810063952171	2.6944449521452043	trials	1.0	1.0	1.5	0.25		0.2	2171.904487832172	2171.90438099054	2173.033441592173	2171.333878232171	2171.3209795221715	2171.589812350002	
2171.589812350002	1.543999999999869	WheelMovementIntervals													-0.3199503458316997
2174.5506231921745	3.4943380626064027	trials	-1.0	1.0	1.5		0.25	0.2	2176.4449337421765	2176.444842741083	2177.5502232021777	2176.2160233021764	2176.2172565121764	2176.177812350002	
2174.8658123500018	0.5830000000000837	WheelMovementIntervals													0.30489039476998414
2176.177812350002	1.356999999999971	WheelMovementIntervals													0.6422773833820372
2179.082469962179	2.2532285523097926	trials	-1.0	1.0	1.5		0.25	0.8	2179.73567130218	2179.735577658477	2180.849359922181	2179.6491466221796	2179.63691451218	2179.544812350002	
2179.544812350002	0.4920000000001892	WheelMovementIntervals													0.4135375044262162
2180.456812350002	0.20499999999992724	WheelMovementIntervals													0.010528452357362994
2182.3623086121825	3.314222835495002	trials	-1.0	-1.0	0.0	0.125		0.8	2183.077237112183	2183.076413101537	2185.1820932721853	2182.8988882821827	2182.889222582183	2182.874812350002	
2182.874812350002	0.9290000000000873	WheelMovementIntervals													0.2971553855862794
2184.901812350002	0.5720000000001164	WheelMovementIntervals													0.40207497556747285
2186.752536212187	4.174542068460596	trials	1.0	1.0	1.5	1.0		0.8	2189.3270787321894	2189.3269609222584	2190.4326681621906	2188.782333212189	2188.766834762189	2189.092812350002	
2187.253812350002	0.9119999999998072	WheelMovementIntervals													0.7679868187055945
2189.092812350002	0.47299999999995634	WheelMovementIntervals													-0.476619905745423
2191.931584922192	2.6436493873065956	trials	1.0	1.0	1.5	1.0		0.8	2192.975213882193	2192.975103232489	2194.098934832194	2192.6650782321926	2192.657812292193	2192.830812350002	
2192.830812350002	0.38000000000010914	WheelMovementIntervals													-0.31242975804300954
2195.6177496021955	2.6974242699461684	trials	1.0	1.0	1.5	1.0		0.8	2196.715139852197	2196.7150582547815	2197.831961492198	2196.231621542196	2196.2081238921965	2196.191812350002	
2196.191812350002	0.8200000000001637	WheelMovementIntervals													-0.2812250919843109
2199.3157797621993	2.7077218748449923	trials	-1.0	1.0	1.5		0.25	0.8	2200.4235023122005	2200.423387892111	2201.5311582022014	2200.1312648722	2200.1037676222	2200.264812350002	
2200.264812350002	0.49499999999989086	WheelMovementIntervals													0.6559931052418904
2203.0419071122033	2.672343411384645	trials	1.0	1.0	1.5	0.25		0.8	2204.1169329322042	2204.116823769414	2205.2141898622053	2203.5650547922037	2203.5503895922034		
2203.294812350002	1.0109999999999673	WheelMovementIntervals													-0.5168338965842167
2206.8021643822067	3.359048749071917	trials	1.0	1.0	1.5	1.0		0.8	2208.5611884622085	2208.561088338137	2209.6643448022096	2207.5650547522077	2207.5423903522073	2207.698812350002	
2207.698812350002	1.09900000000016	WheelMovementIntervals													-0.32758063640756063
2209.402812350002	0.1269999999999527	WheelMovementIntervals													-0.0587480763594499
2211.2024243122114	2.739317009683873	trials	1.0	1.0	1.5	0.25		0.8	2212.341743702212	2212.3416301384495	2213.4476997622137	2211.863924822212	2211.856992182212	2212.052812350002	
2212.052812350002	0.5349999999998545	WheelMovementIntervals													-0.3185298415104967
2215.007443772215	2.656749211043916	trials	-1.0	1.0	1.5		1.0	0.8	2216.065171322216	2216.06506216825	2217.1641280822173	2215.5804531322156	2215.5673544422157	2215.802812350002	
2215.802812350002	0.8889999999996689	WheelMovementIntervals													0.5822481032839448
2218.698407972219	4.965556284305876	trials	1.0	1.0	1.5	1.0		0.8	2222.063938052222	2222.063844085983	2223.1638947122233	2220.6635114422206	2220.6573120622206	2221.169812350002	
2218.930812350002	0.13300000000026557	WheelMovementIntervals													0.01910540109736303
2219.371812350002	0.6439999999997781	WheelMovementIntervals													-0.23862266038076996
2221.169812350002	1.206000000000131	WheelMovementIntervals													-0.2768386826985818
2223.386812350002	0.13000000000010914	WheelMovementIntervals													0.006958046785086935
2224.7184725722245	2.8342383427320783	trials	1.0	1.0	1.5	0.125		0.8	2225.952682472226	2225.9525879615476	2227.079769752227	2225.3131797622254	2225.302247522225	2225.4818123500017	
2225.4818123500017	0.7590000000000146	WheelMovementIntervals													-0.2969818201131318
2227.134812350002	0.05900000000019645	WheelMovementIntervals													-0.03180121940252434
2228.5621215022284	2.5507130456071536	trials	1.0	1.0	1.5	0.25		0.8	2229.5154261622297	2229.5153252562804	2230.6127830822306	2229.1629947422293	2229.161528222229	2229.3658123500018	
2229.3658123500018	0.9980000000000473	WheelMovementIntervals													-0.5992476678007108
2232.099134432232	3.75354486380229	trials	1.0	1.0	1.5	0.125		0.8	2234.252685722234	2234.252558449666	2235.3631413322355	2233.996677992234	2233.990845242234		
2232.213812350002	1.06899999999996	WheelMovementIntervals													-0.26587527603487615
2233.754812350002	2.1399999999998727	WheelMovementIntervals													-0.5191032008659988
2236.896887942237	2.7073335542131645	trials	-1.0	1.0	1.5		0.125	0.8	2238.004210532238	2238.004100437929	2239.1128996522393	2237.5292247022376	2237.5274915422374	2237.739812350002	
2237.739812350002	0.6039999999998145	WheelMovementIntervals													0.8128343943982088
2241.080936162241	14.862069430667816	trials	1.0	1.0	1.5	0.0		0.8	2254.3430098222543	2254.342885566539	2255.4624312022556	2242.2455196922424	2242.2421200322424	2249.783812350002	
2241.246812350002	0.08999999999969077	WheelMovementIntervals													0.09121647331318172
2241.660812350002	0.0500000000001819	WheelMovementIntervals													-0.023140878035519563
2246.195812350002	0.19499999999970896	WheelMovementIntervals													-0.09086586158790055
2249.783812350002	0.6190000000001419	WheelMovementIntervals													0.2985279944843171
2253.580812350002	2.418999999999869	WheelMovementIntervals													0.7444376755493636
2256.966414122257	2.7932391611498133	trials	1.0	1.0	1.5	0.25		0.8	2258.1596281222583	2258.1595295682764	2259.2611512922595	2257.5947512822577	2257.5866520922577	2257.841812350002	
2257.841812350002	0.5180000000000291	WheelMovementIntervals													-0.4015257339324876
2260.793864672261	4.023151242797667	trials	1.0	1.0	1.5	0.125		0.8	2263.2169890022633	2263.2168943297984	2264.3275446022644	2261.3786061922615	2261.3649742222615	2261.986812350002	
2261.986812350002	0.6660000000001673	WheelMovementIntervals													-0.14032997633091782
2263.123812350002	0.3330000000000837	WheelMovementIntervals													-0.11884156620428143
2265.8421264622657	2.6840222275618544	trials	-1.0	1.0	1.5		0.125	0.8	2266.926151382267	2266.926034630909	2268.027374582268	2266.377939542266	2266.3622744422664	2266.585812350002	
2266.585812350002	1.6869999999998981	WheelMovementIntervals													0.6039755396310511
2269.5707535622696	12.02784224156585	trials	-1.0	-1.0	0.0	0.125		0.8	2278.999510592279	2278.9984627031245	2281.110432812281	2270.3448761422706	2270.32157847227	2275.551812350002	
2275.551812350002	1.4140000000002146	WheelMovementIntervals													0.2295738582023148
2278.788812350002	1.0529999999998836	WheelMovementIntervals													0.5209759777501972
2281.562812350002	0.45000000000027285	WheelMovementIntervals													0.3168848088140521
2282.714505722283	3.6770422094355126	trials	1.0	1.0	1.5	0.25		0.8	2284.7915313322846	2284.791427869144	2285.893087832286	2283.4265678422835	2283.4221349522836	2283.931812350002	
2283.931812350002	1.1840000000001965	WheelMovementIntervals													-0.8021427152252727
2286.159812350002	1.4020000000000437	WheelMovementIntervals													1.0087769750181508
2287.5244580122876	4.268454142482824	trials	-1.0	-1.0	0.0	0.0		0.8	2289.194091032289	2289.193078395782	2291.2928478022914	2288.4105693922884	2288.4031034722884	2288.864812350002	
2288.864812350002	0.9859999999998763	WheelMovementIntervals													0.5251345966059091
2292.870823322293	3.2405305728862004	trials	1.0	1.0	1.5	0.125		0.8	2294.5113259222944	2294.511237786399	2295.625747802296	2293.6757428222936	2293.655444852294	2293.769812350002	
2293.769812350002	1.9939999999996871	WheelMovementIntervals													-0.37202504389367164
2297.158961132297	2.474735367724861	trials	1.0	1.0	1.5	0.125		0.8	2298.033673652298	2298.0335729249946	2299.159894352299	2297.7761994022976	2297.753701652298	2297.810812350002	
2297.810812350002	1.111000000000331	WheelMovementIntervals													-0.4766352337242381
2300.6922077723007	3.516536571597044	trials	-1.0	1.0	1.5		0.125	0.8	2302.613415632303	2302.6133261127925	2303.7086727623036	2302.3087794323023	2302.3013468423023	2302.4798123500022	
2300.915812350002	0.8270000000002256	WheelMovementIntervals													-0.29905439989659044
2302.4798123500022	0.6289999999999054	WheelMovementIntervals													1.275346780367272
2303.439812350002	0.8470000000002074	WheelMovementIntervals													-0.1385332800589083
2305.2560513423055	2.6525279265315476	trials	1.0	1.0	1.5	0.25		0.8	2306.3085794123062	2306.308460835329	2307.408702722307	2306.026107662306	2305.999976942306	2306.172812350002	
2306.172812350002	1.905999999999949	WheelMovementIntervals													1.0477218974952507
2308.915585352309	2.4592332894276296	trials	1.0	1.0	1.5	1.0		0.8	2309.77479942231	2309.7746959336428	2310.875622662311	2309.5749860723095	2309.5606208423096	2309.370812350002	
2309.370812350002	0.6150000000002365	WheelMovementIntervals													-0.29915114357831385
2310.246812350002	0.7399999999997817	WheelMovementIntervals													-0.09514628583158924
2312.4766292123127	3.3218511683785437	trials	-1.0	-1.0	0.0	0.0		0.8	2313.1992569423132	2313.198339894713	2315.3078460623155	2313.091434392313	2313.0886013423133	2312.964812350002	
2312.964812350002	1.0	WheelMovementIntervals													0.5550199307402863
2314.410812350002	0.8660000000004402	WheelMovementIntervals													0.47341884558235847
2316.831593672317	5.868866342616002	trials	-1.0	-1.0	0.0	0.25		0.8	2320.10120001232	2320.1003295087125	2322.224487662322	2317.5421892723175	2317.5268908023177	2319.938812350002	
2319.938812350002	1.606999999999971	WheelMovementIntervals													0.6767661035476635
2323.7491685123236	2.6403225399467374	trials	1.0	1.0	1.5	1.0		0.8	2324.7894644723247	2324.789376210475	2325.890587682326	2324.340709352324	2324.339176172324	2324.574812350002	
2324.574812350002	0.9609999999997854	WheelMovementIntervals													-0.3507874866922407
2325.967812350002	0.4780000000000655	WheelMovementIntervals													-0.2232851667360194
2327.4731960723275	2.7713349369701064	trials	1.0	1.0	1.5	0.0625		0.8	2328.6445122623286	2328.644409569437	2329.77383265233	2328.0075759623282	2327.984811572328	2328.266812350002	
2328.266812350002	1.2820000000001528	WheelMovementIntervals													-0.39630084266599397
2331.3494417423312	2.9690501294417118	trials	1.0	1.0	1.5	0.25		0.8	2332.718471492333	2332.718363933085	2333.824127582334	2332.2744159023323	2332.2724494323325	2332.4688123500023	
2331.440812350002	0.2880000000000109	WheelMovementIntervals													0.021405990178408274
2332.4688123500023	1.4109999999996035	WheelMovementIntervals													-0.5712102721479937
2334.226812350002	0.2680000000000291	WheelMovementIntervals													0.03847356075419839
2335.3734059723356	2.4198159889233466	trials	-1.0	1.0	1.5		0.25	0.2	2336.1931906523364	2336.193110033541	2337.3072792323374	2335.906719302336	2335.887421232336	2336.072812350002	
2336.072812350002	0.9899999999997817	WheelMovementIntervals													1.1077495066816425
2338.8571242323387	3.3141485487499267	trials	-1.0	1.0	1.5		0.25	0.2	2340.5712528023405	2340.571147789409	2341.6740758423416	2340.3231109523404	2340.3137118923405	2340.349812350002	
2339.119812350002	0.5659999999998035	WheelMovementIntervals													0.7404815212574078
2340.349812350002	1.199999999999818	WheelMovementIntervals													1.3486595080150323
2343.252584642343	2.397933254592317	trials	-1.0	1.0	1.5		1.0	0.2	2344.0505048423443	2344.0503950409807	2345.1564609023453	2343.906352592344	2343.896020292344	2343.864812350002	
2343.864812350002	1.1030000000000655	WheelMovementIntervals													1.0149181356729002
2346.791030762347	3.636724862496976	trials	1.0	1.0	1.5	0.125		0.2	2348.8277604023488	2348.82764356564	2349.93924924235	2347.889487572348	2347.885987922348	2348.128812350002	
2346.958812350002	0.5410000000001673	WheelMovementIntervals													0.8372238660842015
2348.128812350002	0.8809999999998581	WheelMovementIntervals													-0.3834497703724651
2351.5042593923517	2.418141852964254	trials	-1.0	1.0	1.5		0.0	0.2	2352.3223775723523	2352.322272197312	2353.4232341423535	2352.023507462352	2352.016974782352	2352.184812350002	
2352.184812350002	0.8939999999997781	WheelMovementIntervals													0.5378007631873913
2354.953914392355	4.548257086448757	trials	-1.0	1.0	1.5		0.125	0.2	2357.902152872358	2357.9020494506535	2359.022507492359	2357.605615862358	2357.6065824323578	2357.777812350002	
2355.098812350002	0.6820000000002437	WheelMovementIntervals													0.5639968410827407
2356.123812350002	0.81899999999996	WheelMovementIntervals													0.8524812731616578
2357.777812350002	1.20699999999988	WheelMovementIntervals													0.7395835480067205
2360.6225808023605	2.2580267751541214	trials	-1.0	1.0	1.5		0.0625	0.2	2361.2805816623613	2361.28048743821	2362.4051691923623	2361.171925862361	2361.1658931323614	2361.094812350002	
2361.094812350002	1.081000000000131	WheelMovementIntervals													0.496942924048966
2363.943915302364	6.261558408329165	trials	1.0	1.0	1.5	0.25		0.2	2368.6054824323687	2368.6053572957685	2369.7220374323697	2367.271782482367	2367.253184342367	2367.792812350002	
2364.378812350002	1.163000000000011	WheelMovementIntervals													0.6050502827648643
2365.741812350002	0.7719999999999345	WheelMovementIntervals													0.8171283161513259
2367.792812350002	2.118000000000393	WheelMovementIntervals													-0.46784803369880024
2371.2912804923712	2.4972352734971537	trials	-1.0	1.0	1.5		0.125	0.2	2372.188490762372	2372.1883920863647	2373.288547412373	2372.004675812372	2371.982811332372	2371.882812350002	
2371.882812350002	1.856999999999971	WheelMovementIntervals													0.7550337433109462
2374.8243271523747	2.4467346683563846	trials	-1.0	1.0	1.5		0.125	0.2	2375.6723423423755	2375.6722384735326	2376.7710324623768	2375.4709958123753	2375.4661296323757	2375.408812350002	
2375.408812350002	1.5289999999999964	WheelMovementIntervals													0.9754085267389883
2378.3616733823783	2.291724735149728	trials	-1.0	1.0	1.5		0.125	0.2	2379.053370872379	2379.0532799417056	2380.15539399238	2378.888420702379	2378.8724223023787	2378.759812350002	
2378.759812350002	0.5700000000001637	WheelMovementIntervals													0.8582780868001407
2381.7104051423817	4.030645211939827	trials	-1.0	1.0	1.5		1.0	0.2	2384.1410287223844	2384.140930596667	2385.2537841023855	2383.853957432384	2383.8423919223837	2384.0158123500023	
2382.2658123500023	0.819999999999709	WheelMovementIntervals													0.7204049068976985
2384.0158123500023	0.543999999999869	WheelMovementIntervals													1.0349657103738537
2386.8303597623867	3.060536602945376	trials	-1.0	1.0	1.5		1.0	0.2	2388.290880362388	2388.290776274103	2389.403669072389	2388.037872332388	2388.028673252388	2388.1788123500023	
2387.148812350002	0.39800000000013824	WheelMovementIntervals													-0.10770396848522523
2388.1788123500023	1.16399999999976	WheelMovementIntervals													1.2226001140821836
2391.031606262391	4.496570196853099	trials	-1.0	1.0	1.5		0.25	0.2	2393.928149912394	2393.9280495469093	2395.036905692395	2393.4698957423934	2393.4409653023936	2393.664812350002	
2391.359812350002	1.300000000000182	WheelMovementIntervals													0.5409918515945549
2393.664812350002	0.9850000000001273	WheelMovementIntervals													0.5883832648337943
2397.112298132397	2.704814078664185	trials	-1.0	1.0	1.5		0.125	0.2	2398.2170876423984	2398.217003065586	2399.3195773823995	2397.886420712398	2397.8769549923977	2397.992812350002	
2397.992812350002	1.155999999999949	WheelMovementIntervals													0.3368158569981574
2400.5738123500023	0.30199999999967986	WheelMovementIntervals													-0.030076552999844353
2400.950514272401	3.1185575646441066	trials	-1.0	1.0	1.5		0.125	0.2	2402.4690290724025	2402.4689408399418	2403.5861840124035	2402.2870806024025	2402.283247652402	2402.188812350002	
2401.194812350002	0.5380000000000109	WheelMovementIntervals													0.17976045793491835
2402.188812350002	0.5149999999998727	WheelMovementIntervals													0.48591093380227335
2403.078812350002	0.3680000000003929	WheelMovementIntervals													-0.02299052535815349
2403.8548123500022	0.2860000000000582	WheelMovementIntervals													0.09714246472870514
2404.580812350002	0.2880000000000109	WheelMovementIntervals													-0.12873615539871253
2405.205588722405	2.487530257648359	trials	-1.0	1.0	1.5		0.125	0.2	2406.093099962406	2406.0929984463883	2407.2035555724074	2405.769399002406	2405.7432349524056	2405.9198123500023	
2405.9198123500023	0.6579999999999018	WheelMovementIntervals													0.7919972837929095
2406.965812350002	0.11999999999989086	WheelMovementIntervals													0.010757665669672178
2408.801229122409	5.267748612487139	trials	-1.0	1.0	1.5		0.0625	0.2	2412.4689623124127	2412.4688615760215	2413.5689189724135	2412.069002312412	2412.0695022624122	2412.2928123500024	
2409.377812350002	2.0330000000003565	WheelMovementIntervals													1.5180838564575083
2412.2928123500024	0.9549999999999272	WheelMovementIntervals													0.9858853354731139
2415.2315860224153	3.2916274345911916	trials	-1.0	1.0	1.5		0.25	0.2	2416.923216842417	2416.9230990928327	2418.036105542418	2416.6354456224167	2416.606815152417	2416.423812350002	
2415.284812350002	0.76299999999992	WheelMovementIntervals													0.8878654588779114
2416.423812350002	1.4470000000001164	WheelMovementIntervals													0.9289226809626712
2419.5631194924194	3.3863400148202345	trials	-1.0	-1.0	0.0	0.25		0.2	2420.35010745242	2420.3493283183457	2422.4687955624227	2420.23515228242	2420.20945485242	2420.1698123500023	
2420.1698123500023	0.9089999999996508	WheelMovementIntervals													0.37212040021267967
2421.685812350002	0.54300000000012	WheelMovementIntervals													0.20710400937031181
2424.058069952424	5.47596499991414	trials	1.0	-1.0	0.0		0.0	0.2	2426.934715592427	2426.933903038325	2429.034705572429	2424.7182372624247	2424.7137377124245	2426.697812350002	
2426.697812350002	1.2510000000002037	WheelMovementIntervals													-0.6540271029876408
2430.0808123500024	0.9149999999999636	WheelMovementIntervals													0.4277102228194565
2430.6431447124305	2.9395466902333283	trials	-1.0	1.0	1.5		0.0625	0.2	2431.982677412432	2431.9825646201148	2433.0852004824333	2431.5687188124316	2431.5603529824316	2431.837812350002	
2431.837812350002	2.04300000000012	WheelMovementIntervals													0.9111436429983542
2434.705605092435	2.6716191028885987	trials	1.0	1.0	1.5	0.125		0.2	2435.7772312524357	2435.7771115508212	2436.9018521124367	2435.4011688624355	2435.388336812435	2435.6098123500024	
2435.6098123500024	0.5059999999998581	WheelMovementIntervals													-0.39514906215657675
2436.5318123500024	0.3029999999998836	WheelMovementIntervals													-0.0563600401754627
2438.4684287724385	3.0031420608147528	trials	-1.0	1.0	1.5		0.125	0.2	2439.87155511244	2439.871447488194	2440.984177172441	2439.6341455224397	2439.6199469424396	2439.6918123500022	
2438.503812350002	0.5570000000002437	WheelMovementIntervals													0.1312197724848545
2439.6918123500022	1.2100000000000364	WheelMovementIntervals													0.8497758206180777
2442.5854836924427	4.645469693143696	trials	1.0	1.0	1.5	1.0		0.8	2445.6309124524455	2445.630828068781	2446.734168782447	2445.2175871224454	2445.2139208224453	2445.4178123500024	
2442.9758123500023	0.6430000000000291	WheelMovementIntervals													0.2616988997234273
2443.982812350002	0.6570000000001528	WheelMovementIntervals													0.7308766993269842
2445.4178123500024	1.2709999999997308	WheelMovementIntervals													-0.6127285233229713
