onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1945.3893333333351	0.27299999999991087	WheelMovementIntervals													-0.09970383460876064
1945.8220666666666	4.200031447788206	trials	-1.0	1.0	1.5		1.0	0.8	1948.4651666666666	1948.4650845684407	1949.522	1948.172	1948.1730333333333	1948.384333333335	
1946.171333333335	0.6860000000001492	WheelMovementIntervals													0.8811688082339515
1948.384333333335	1.1180000000001655	WheelMovementIntervals													1.2258551026123996
1950.7434	2.7366284982037996	trials	1.0	1.0	1.5	0.0625		0.8	1951.9226	1951.9225114170904	1952.9840666666666	1951.213	1951.2139666666667	1951.5013333333352	
1951.5013333333352	0.8439999999998236	WheelMovementIntervals													-0.3635220913182593
1954.1859333333334	3.0105020000000877	trials	1.0	1.0	1.5	0.25		0.8	1955.6307333333334	1955.6306333333334	1956.7005333333334	1955.3554333333334	1955.3563	1955.5023333333352	
1954.3003333333352	0.4199999999998454	WheelMovementIntervals													0.14945996403639583
1955.5023333333352	1.1159999999999854	WheelMovementIntervals													-0.31646907166941673
1957.9016333333334	5.978061431158949	trials	1.0	-1.0	0.0		0.0625	0.8	1961.3129333333334	1961.3119672373168	1963.3837666666666	1958.4887	1958.4896	1961.085333333335	
1961.085333333335	0.8580000000001746	WheelMovementIntervals													-0.2924460623009395
1962.393333333335	0.5740000000000691	WheelMovementIntervals													-0.30016615715675243
1963.766333333335	0.5240000000001146	WheelMovementIntervals													0.305651326914699
1964.6075	3.147830126177041	trials	-1.0	-1.0	0.0	0.125		0.8	1965.1895666666667	1965.18880500935	1967.2552666666666	1965.0718333333334	1965.0729	1965.083333333335	
1965.083333333335	0.5520000000001346	WheelMovementIntervals													0.44056871506603557
1967.9653333333351	0.69399999999996	WheelMovementIntervals													-0.5704527788198561
1968.4756333333332	3.4713295218386975	trials	1.0	1.0	1.5	0.125		0.8	1970.3793333333333	1970.3792484258179	1971.4512333333332	1970.1134333333334	1970.1142	1970.2703333333352	
1969.1163333333352	0.41099999999983083	WheelMovementIntervals													-0.08868898368149303
1970.2703333333352	0.7400000000000091	WheelMovementIntervals													-0.3532140643520165
1972.1833333333352	1.3049999999998363	WheelMovementIntervals													1.3622878300042203
1972.6799666666666	3.2832293600165485	trials	1.0	1.0	1.5	0.0625		0.8	1974.3865666666666	1974.3864808875	1975.4671666666666	1973.9887333333334	1973.9895333333334	1974.229333333335	
1974.229333333335	1.393000000000029	WheelMovementIntervals													-0.5036748532719457
1976.1173333333352	0.3209999999999127	WheelMovementIntervals													-0.09365650433505834
1976.68	5.092032177857618	trials	-1.0	-1.0	0.0	0.0625		0.8	1979.2185	1979.2177145413602	1981.2719333333334	1977.3052333333333	1977.3061666666667	1979.111333333335	
1979.111333333335	0.5850000000000364	WheelMovementIntervals													0.6948302941303268
1982.4972333333333	2.6576293157670534	trials	1.0	1.0	1.5	1.0		0.8	1983.6008333333334	1983.6007442602659	1984.6548	1983.1132	1983.1141333333333	1983.2793333333352	
1983.2793333333352	0.8360000000000127	WheelMovementIntervals													-0.44313206409248096
1984.9323333333352	0.34199999999987085	WheelMovementIntervals													0.17108644128541073
1985.8635666666667	5.1414320893832155	trials	1.0	1.0	1.5	0.125		0.8	1989.4511666666667	1989.4510869642706	1990.5049666666666	1988.8630666666666	1988.8641666666667	1989.0763333333352	
1985.9053333333352	0.7100000000000364	WheelMovementIntervals													-0.4939754057796222
1987.575333333335	0.5510000000001583	WheelMovementIntervals													0.7825388276348235
1989.0763333333352	0.8840000000000146	WheelMovementIntervals													-0.3035160121055469
1990.198333333335	0.2999999999999545	WheelMovementIntervals													-0.03158518968251656
1991.7551	7.6917626144581845	trials	1.0	1.0	1.5	0.0625		0.8	1997.8974333333333	1997.8973484036076	1998.9509	1992.4636	1992.4644333333333	1997.660333333335	
1997.660333333335	2.7740000000001146	WheelMovementIntervals													0.9080644618826454
2000.2148666666667	2.6981020000000626	trials	1.0	1.0	1.5	0.0625		0.8	2001.3564666666666	2001.3563666666666	2002.4170333333334	2001.0714	2001.0724	2001.2123333333352	
2001.2123333333352	1.2259999999998854	WheelMovementIntervals													-0.5092337424092648
2003.6376666666667	2.783829461754067	trials	1.0	1.0	1.5	0.125		0.8	2004.8728	2004.8726784060987	2005.9214666666667	2004.3218	2004.3227	2004.709333333335	
2004.709333333335	0.5890000000001692	WheelMovementIntervals													-0.519305392589672
2007.063333333335	0.5009999999999764	WheelMovementIntervals													0.9358928527633452
2007.1444	2.7852284020211755	trials	1.0	1.0	1.5	0.125		0.8	2008.3659333333333	2008.365811578129	2009.4336333333333	2008.0629666666666	2008.0640333333333	2008.2583333333353	
2008.2583333333353	1.1319999999998345	WheelMovementIntervals													-0.44791047794484484
2010.6608333333334	2.5522288636891517	trials	1.0	1.0	1.5	1.0		0.8	2011.6409333333334	2011.6408432645244	2012.7171333333333	2011.3384	2011.3393333333333	2011.5603333333352	
2011.5603333333352	0.7550000000001091	WheelMovementIntervals													-1.021718860776332
2013.5303333333352	0.36799999999993815	WheelMovementIntervals													0.4893826918163313
2013.9501666666667	4.5462316070450015	trials	1.0	1.0	1.5	0.0625		0.8	2016.9327666666666	2016.932685434089	2018.0003333333334	2016.5715333333333	2016.5726333333334	2016.6623333333353	
2014.813333333335	1.1310000000000855	WheelMovementIntervals													-0.7467489410005896
2016.6623333333353	1.1899999999998272	WheelMovementIntervals													-0.3375304336250906
2019.2475	2.4074276084802477	trials	1.0	1.0	1.5	1.0		0.8	2020.1025	2020.102409093907	2021.1548333333333	2019.755	2019.7559666666666	2019.9883333333353	
2019.9883333333353	0.84699999999998	WheelMovementIntervals													-0.7330171703114274
2022.3811333333333	2.4645030000001498	trials	1.0	1.0	1.5	0.0625		0.8	2023.2846333333334	2023.2845333333332	2024.3497333333332	2022.9129333333333	2022.9139333333333	2022.8563333333352	
2022.8563333333352	0.7950000000000728	WheelMovementIntervals													-0.32003813436597284
2024.0023333333352	0.3650000000000091	WheelMovementIntervals													-0.046191924067272794
2025.5669333333333	7.421263404227602	trials	1.0	1.0	1.5	0.125		0.8	2031.4238	2031.4236810034265	2032.4881333333333	2026.0712666666666	2026.0722666666666	2031.2923333333351	
2031.2923333333351	0.5710000000001401	WheelMovementIntervals													-0.2878329907825332
2032.7573333333353	1.4369999999998981	WheelMovementIntervals													1.407586915325055
2033.7576	4.430631504355688	trials	-1.0	1.0	1.5		0.125	0.8	2036.6292333333333	2036.6291184738413	2037.6881666666666	2036.3125666666667	2036.3135666666667	2036.5383333333352	
2034.7313333333352	0.8209999999999127	WheelMovementIntervals													-1.0235208679543462
2036.5383333333352	0.6230000000000473	WheelMovementIntervals													1.2530010677984365
2037.9063333333352	0.6900000000000546	WheelMovementIntervals													-0.5569985064155958
2038.746333333335	0.581000000000131	WheelMovementIntervals													-0.0594170556988729
2038.9388333333334	3.1991301271345947	trials	1.0	1.0	1.5	1.0		0.8	2040.5773666666666	2040.5772472263207	2041.6379333333334	2040.2795333333333	2040.2805333333333	2040.4613333333352	
2040.4613333333352	0.5950000000000273	WheelMovementIntervals													-0.8275411962002863
2041.8873333333352	0.7010000000000218	WheelMovementIntervals													-0.3221069769863334
2042.8698666666667	4.642831660339198	trials	1.0	1.0	1.5	0.0625		0.8	2045.9411	2045.940985624776	2047.0167	2044.2292	2044.2301666666667	2044.822333333335	
2042.9783333333353	0.7279999999998381	WheelMovementIntervals													-0.6328073889567349
2044.822333333335	0.32100000000014006	WheelMovementIntervals													0.11965263557590333
2045.6093333333351	0.7760000000000673	WheelMovementIntervals													-0.44308802405998904
2046.7963333333353	0.21699999999987085	WheelMovementIntervals													-0.023634561389940245
2047.1573333333351	0.4450000000001637	WheelMovementIntervals													-0.10066482426270795
2048.2697	8.592664166894792	trials	1.0	-1.0	0.0		0.0	0.8	2054.3148	2054.3138430252425	2056.3663666666666	2048.9048	2048.9058666666665	2053.801333333335	
2053.801333333335	0.8029999999998836	WheelMovementIntervals													-0.5500486389439629
2055.523333333335	0.7119999999999891	WheelMovementIntervals													-0.2915211589923956
2057.6349666666665	4.652830732706207	trials	-1.0	-1.0	0.0	0.125		0.8	2059.7351	2059.734079629355	2061.7878	2058.1212666666665	2058.1221	2058.303333333335	
2058.303333333335	3.02599999999984	WheelMovementIntervals													0.9831502009680548
2062.964333333335	0.5989999999997053	WheelMovementIntervals													-1.0213962009411262
2063.0328	7.888563738727953	trials	1.0	1.0	1.5	0.0		0.8	2069.3690666666666	2069.368948785765	2070.4212666666667	2064.0627666666664	2064.0637333333334	2069.149333333335	
2069.149333333335	0.6929999999997563	WheelMovementIntervals													-0.38053985657882095
2071.6912666666667	3.279530214888837	trials	1.0	1.0	1.5	0.25		0.8	2073.4184	2073.418280998141	2074.4708	2073.1285666666668	2073.1293666666666	2073.299333333335	
2071.811333333335	0.4780000000000655	WheelMovementIntervals													-0.5838484333640963
2073.299333333335	1.0929999999998472	WheelMovementIntervals													-0.4628873578574826
2075.7081	2.33782757322615	trials	1.0	1.0	1.5	1.0		0.8	2076.4827333333333	2076.4826084722586	2077.5500666666667	2076.2290666666668	2076.2300333333333	2076.414333333335	
2076.414333333335	0.9220000000000255	WheelMovementIntervals													-0.5993646168796545
2078.7553333333335	2.3157284266094393	trials	1.0	1.0	1.5	0.25		0.8	2079.5219333333334	2079.5218417495666	2080.571	2079.287566666667	2079.288666666667	2079.418333333335	
2079.418333333335	0.4169999999999163	WheelMovementIntervals													-0.6624005264570769
2080.306333333335	0.15100000000029468	WheelMovementIntervals													-0.010832525634725698
2081.791166666667	8.079963853182562	trials	-1.0	1.0	1.5		0.25	0.8	2088.3239	2088.323815866453	2089.3710333333333	2082.4787333333334	2082.4796666666666	2087.904333333335	
2087.904333333335	1.1789999999996326	WheelMovementIntervals													1.1008763322726054
2090.6430333333333	2.3943030000000363	trials	1.0	1.0	1.5	1.0		0.8	2091.4780333333333	2091.477933333333	2092.5372666666667	2091.2623	2091.263266666667	2091.397333333335	
2091.397333333335	0.7590000000000146	WheelMovementIntervals													-0.3337735074660486
2093.7703333333334	2.3252282918147102	trials	1.0	1.0	1.5	1.0		0.8	2094.5263333333332	2094.526241555447	2095.5994666666666	2094.2452	2094.2462666666665	2094.4513333333352	
2094.4513333333352	0.7089999999998327	WheelMovementIntervals													-0.656617651077795
2096.8348666666666	2.4608286085563122	trials	-1.0	1.0	1.5		1.0	0.8	2097.741266666667	2097.741176098155	2098.8000666666667	2097.3875333333335	2097.3885666666665	2097.654333333335	
2097.654333333335	1.0019999999999527	WheelMovementIntervals													1.7857657345913935
2100.038	6.766431931222996	trials	-1.0	1.0	1.5		0.25	0.8	2105.2497333333336	2105.2496230535467	2106.3043333333335	2100.5376666666666	2100.5385666666666	2105.011333333335	
2105.011333333335	0.7839999999996508	WheelMovementIntervals													0.6378535872141811
2107.573533333333	3.447526714338892	trials	-1.0	-1.0	0.0	0.25		0.8	2108.4612	2108.460339690596	2110.5209666666665	2108.0621	2108.0632	2108.278333333335	
2108.278333333335	0.4420000000000073	WheelMovementIntervals													0.44618798877945665
2112.2233666666666	2.5549279083688816	trials	1.0	1.0	1.5	0.125		0.8	2113.2207	2113.2205767789233	2114.2823	2112.8448333333336	2112.8458333333333	2113.0673333333352	
2113.0673333333352	0.49699999999984357	WheelMovementIntervals													-0.28389507728985564
2113.822333333335	0.6710000000002765	WheelMovementIntervals													-0.06790543063459609
2115.5105	7.2345613068391685	trials	-1.0	-1.0	0.0	0.0		0.8	2120.1831333333334	2120.182238297558	2122.2491	2116.1375333333335	2116.1385	2119.944333333335	
2119.944333333335	2.4580000000000837	WheelMovementIntervals													1.0136476365741487
2123.5208666666667	2.6414288825144467	trials	1.0	1.0	1.5	0.25		0.8	2124.6035666666667	2124.603477684683	2125.6662333333334	2124.0374666666667	2124.038466666667	2124.2683333333352	
2124.2683333333352	0.7999999999997272	WheelMovementIntervals													-0.37094917763113244
2126.8944	3.659630648858638	trials	1.0	1.0	1.5	1.0		0.8	2129.0066	2129.0065159572378	2130.053933333333	2128.7539666666667	2128.7547666666665	2128.903333333335	
2127.086333333335	0.5109999999999673	WheelMovementIntervals													0.1518671442038908
2127.975333333335	0.4130000000000109	WheelMovementIntervals													-0.3729680731094618
2128.903333333335	0.4299999999998363	WheelMovementIntervals													-0.4075453327533296
2131.306433333333	7.780833315014206	trials	-1.0	-1.0	0.0	0.0		0.8	2136.5417333333335	2136.540853727232	2138.5872	2131.8453	2131.8461	2136.279333333335	
2136.279333333335	3.1909999999998035	WheelMovementIntervals													2.696314370636287
2139.861966666667	2.449927616675268	trials	-1.0	1.0	1.5		1.0	0.8	2140.7478	2140.7476759277265	2141.8159333333333	2140.4616333333333	2140.4627333333333	2140.650333333335	
2140.650333333335	0.5300000000002001	WheelMovementIntervals													1.3259655916457973
2143.0499	2.5539287977817366	trials	1.0	1.0	1.5	0.25		0.8	2144.0445	2144.044410045759	2145.1038	2143.720533333333	2143.7213666666667	2143.880333333335	
2143.880333333335	0.44399999999996	WheelMovementIntervals													-0.43904680844389077
2144.856333333335	0.25700000000006185	WheelMovementIntervals													-0.031807077661994754
2146.349833333333	5.3290311852983905	trials	1.0	1.0	1.5	0.0		0.8	2150.0942666666665	2150.094153839708	2151.1829	2147.0948	2147.0956666666666	2149.830333333335	
2149.830333333335	0.6359999999999673	WheelMovementIntervals													-0.3673192441287938
2151.522333333335	0.4279999999998836	WheelMovementIntervals													0.20040672939495607
2152.4362666666666	2.409128468897052	trials	1.0	1.0	1.5	1.0		0.8	2153.2766666666666	2153.276575550269	2154.349366666667	2153.0203333333334	2153.0213	2153.164333333335	
2153.164333333335	1.3520000000003165	WheelMovementIntervals													-0.7021305097742925
2155.5893	6.272032689813841	trials	-1.0	-1.0	0.0	0.0625		0.8	2159.303933333333	2159.3030175795616	2161.3653	2156.2872	2156.2883	2158.702333333335	
2158.702333333335	3.0210000000001855	WheelMovementIntervals													4.054817503320635
2162.631033333333	11.1724951382771	trials	-1.0	-1.0	0.0	0.0625		0.8	2171.2609	2171.260005267809	2173.3034666666667	2165.8033666666665	2165.8042666666665	2170.9873333333353	
2162.8933333333352	2.2919999999999163	WheelMovementIntervals													-1.927740670056039
2170.9873333333353	0.5559999999995853	WheelMovementIntervals													0.5635586966159849
2174.6266333333333	3.9936300654549086	trials	1.0	1.0	1.5	0.0625		0.8	2177.062966666667	2177.062850453983	2178.1202	2175.112	2175.112866666667	2175.473333333335	
2175.473333333335	0.6839999999997417	WheelMovementIntervals													-0.25979351753284163
2177.099333333335	0.831000000000131	WheelMovementIntervals													0.13342376016117896
2179.3698666666664	2.391428371899565	trials	-1.0	1.0	1.5		0.125	0.8	2180.2092666666667	2180.209175571328	2181.2653333333333	2179.9778333333334	2179.978866666667	2180.0853333333353	
2180.0853333333353	1.6219999999998436	WheelMovementIntervals													1.100344597991466
2182.5117	2.4829030000000785	trials	1.0	1.0	1.5	0.25		0.8	2183.4371	2183.437	2184.4985333333334	2183.1366666666668	2183.1375	2183.330333333335	
2183.330333333335	0.8510000000001128	WheelMovementIntervals													-0.33885641894733
2184.9983333333353	0.5509999999999309	WheelMovementIntervals													0.3057343149199596
2185.7532	2.3086282298068	trials	-1.0	1.0	1.5		0.125	0.8	2186.5080333333335	2186.507908247817	2187.5658	2186.237	2186.2381666666665	2186.419333333335	
2186.419333333335	0.6959999999999127	WheelMovementIntervals													1.4073476394725617
2187.349333333335	0.3400000000001455	WheelMovementIntervals													-0.02707462195877497
2188.8033333333333	3.658430676804528	trials	-1.0	-1.0	0.0	0.25		0.8	2189.909833333333	2189.908841696739	2191.9657	2189.5534333333335	2189.5544666666665	2189.793333333335	
2189.793333333335	0.5660000000002583	WheelMovementIntervals													0.33299434812312256
2191.1993333333353	0.5069999999996071	WheelMovementIntervals													0.35610251231173606
2193.2094666666667	2.6357289524312364	trials	1.0	1.0	1.5	1.0		0.8	2194.2771666666667	2194.2770771787827	2195.349133333333	2193.9531666666667	2193.954133333333	2194.1613333333353	
2194.1613333333353	0.8009999999999309	WheelMovementIntervals													-0.6178807431950304
2195.636333333335	0.9200000000000728	WheelMovementIntervals													0.33607179091819717
2196.5948	5.991831536199243	trials	1.0	1.0	1.5	0.0625		0.8	2201.0323333333336	2201.032221873875	2202.0866	2197.3031666666666	2197.3041	2200.933333333335	
2200.933333333335	0.7219999999997526	WheelMovementIntervals													-0.8728086961228314
2203.3569333333335	8.679863063227458	trials	1.0	1.0	1.5	0.0		0.8	2210.4691	2210.468983366926	2211.5367	2204.0948	2204.0957333333336	2209.9693333333353	
2204.345333333335	0.1550000000002001	WheelMovementIntervals													-0.020406496800035256
2209.2303333333352	0.15200000000004366	WheelMovementIntervals													0.03345189783777869
2209.9693333333353	0.8559999999997672	WheelMovementIntervals													-0.3838544715625858
2211.693333333335	0.6110000000003311	WheelMovementIntervals													-0.0568242329311488
2212.8333	2.386427365667714	trials	1.0	1.0	1.5	0.125		0.8	2213.662733333333	2213.662608814838	2214.719633333333	2213.3611	2213.3620333333333	2213.5673333333352	
2213.5673333333352	0.8009999999999309	WheelMovementIntervals													-0.4235454941854755
2215.9693333333335	2.6581289544888023	trials	1.0	1.0	1.5	0.125		0.8	2217.0664333333334	2217.0663440447597	2218.1315666666665	2216.4939	2216.4953333333333	2216.7303333333352	
2216.7303333333352	0.6529999999997926	WheelMovementIntervals													-0.31035911072615363
2217.6413333333353	0.5529999999998836	WheelMovementIntervals													-0.07630277077504388
2219.3831666666665	2.7702280980347496	trials	1.0	1.0	1.5	0.25		0.8	2220.5936666666666	2220.5935780698283	2221.653333333333	2220.1365333333333	2220.1373	2220.385333333335	
2220.385333333335	0.7760000000002947	WheelMovementIntervals													-0.6471414351800604
2221.852333333335	0.07799999999997453	WheelMovementIntervals													0.013990842411317317
2222.9214	2.3235029999996186	trials	-1.0	1.0	1.5		0.25	0.8	2223.694	2223.6939	2224.7492333333334	2223.4274666666665	2223.4283	2223.618333333335	
2223.618333333335	0.47400000000016007	WheelMovementIntervals													1.6428818192432004
2224.501333333335	0.14400000000023283	WheelMovementIntervals													-0.021128867676395657
2224.8933333333352	0.6449999999999818	WheelMovementIntervals													-0.1659219373632368
2226.0057	2.364327266925102	trials	1.0	1.0	1.5	0.25		0.8	2226.8193333333334	2226.8192086937474	2227.87	2226.4864666666667	2226.4872666666665	2226.709333333335	
2226.709333333335	0.6880000000001019	WheelMovementIntervals													-0.6184406660062791
2228.830333333335	1.9510000000000218	WheelMovementIntervals													0.8990280432041118
2229.1248333333333	4.395130343245	trials	1.0	1.0	1.5	1.0		0.8	2231.9841666666666	2231.9840517718144	2233.0199	2231.7276333333334	2231.7286	2231.843333333335	
2231.414333333335	0.10300000000006548	WheelMovementIntervals													0.015299163979022978
2231.843333333335	0.5950000000002547	WheelMovementIntervals													-0.7201259712882688
2234.2937666666667	5.467361313233596	trials	1.0	1.0	1.5	0.0625		0.8	2238.2051	2238.205008382796	2239.2651666666666	2234.8441333333335	2234.8452333333335	2238.026333333335	
2238.026333333335	0.693000000000211	WheelMovementIntervals													-0.3234716743043009
2240.5443333333333	4.016330973749064	trials	1.0	1.0	1.5	0.0		0.8	2242.9991333333332	2242.9990504304396	2244.0646	2241.1195666666667	2241.1205333333332	2242.8353333333353	
2242.8353333333353	0.4760000000001128	WheelMovementIntervals													-0.42497968383526086
2243.9023333333353	0.1289999999999054	WheelMovementIntervals													-0.021598932465394682
2245.3301666666666	3.297501999999895	trials	-1.0	1.0	1.5		0.25	0.2	2247.0585666666666	2247.058466666667	2248.1316666666667	2245.969666666667	2245.970533333333	2246.271333333335	
2246.271333333335	1.4080000000003565	WheelMovementIntervals													0.3587861552273921
2247.877333333335	0.08599999999978536	WheelMovementIntervals													-0.0018601502749220344
2249.341333333335	0.16499999999996362	WheelMovementIntervals													0.025006154954610338
2249.4241666666667	2.5039285333559747	trials	-1.0	1.0	1.5		0.0625	0.2	2250.3601	2250.3599762094145	2251.4324	2250.2697	2250.2708333333335	2250.191333333335	
2250.191333333335	0.9200000000000728	WheelMovementIntervals													0.6962428004750336
2251.597333333335	0.6720000000000255	WheelMovementIntervals													-0.07042277155068177
2252.693	2.410027409900067	trials	1.0	1.0	1.5	1.0		0.2	2253.5427	2253.542608957773	2254.602966666667	2253.2695	2253.2705	2253.455333333335	
2253.455333333335	1.1619999999998072	WheelMovementIntervals													-0.34200493754758554
2255.6503333333353	0.7059999999996762	WheelMovementIntervals													-0.32544205659092995
2255.854533333333	3.306329975254812	trials	1.0	1.0	1.5	1.0		0.2	2257.5942333333332	2257.594147526271	2258.6648333333333	2256.9607	2256.9618	2257.120333333335	
2257.120333333335	2.992999999999938	WheelMovementIntervals													-0.8760357930433429
2259.9401666666668	12.729095816347126	trials	-1.0	1.0	1.5		0.0625	0.2	2271.1109333333334	2271.11084899715	2272.1692	2260.6197666666667	2260.6207666666664	2264.544333333335	
2260.8693333333354	0.1069999999999709	WheelMovementIntervals													-0.0063292567389794385
2264.544333333335	0.3730000000000473	WheelMovementIntervals													-0.16245420602467675
2270.307333333335	0.28700000000026193	WheelMovementIntervals													0.07509420665923017
2270.982333333335	0.7130000000001928	WheelMovementIntervals													1.1392926166199686
2273.5082666666667	3.1947298466952816	trials	1.0	1.0	1.5	0.25		0.2	2275.1426666666666	2275.142580400511	2276.2029333333335	2274.877266666667	2274.878366666667	2275.0613333333354	
2273.734333333335	0.5720000000001164	WheelMovementIntervals													0.8441925260141829
2275.0613333333354	1.1269999999999527	WheelMovementIntervals													-0.5912614382195329
2277.4749	6.768731794707492	trials	-1.0	1.0	1.5		0.25	0.2	2282.691333333333	2282.6912229612904	2283.747733333333	2277.9774	2277.9783666666667	2281.988333333335	
2278.269333333335	0.16400000000021464	WheelMovementIntervals													0.06302219356081196
2281.988333333335	1.1900000000000546	WheelMovementIntervals													0.461190630034082
2284.8693333333354	1.0599999999999454	WheelMovementIntervals													-0.539440040158695
2285.0475333333334	3.3296299948842716	trials	-1.0	1.0	1.5		1.0	0.2	2286.806866666667	2286.8067475961147	2287.8812666666668	2286.6695	2286.6703	2286.707333333335	
2286.707333333335	1.5340000000001055	WheelMovementIntervals													2.1000759285986987
2289.158966666667	11.660496313083968	trials	-1.0	1.0	1.5		0.25	0.2	2299.264366666667	2299.264247534144	2300.3194	2289.7861	2289.7869666666666	2299.1323333333353	
2289.986333333335	0.20299999999997453	WheelMovementIntervals													0.0752037678777242
2299.1323333333353	0.681999999999789	WheelMovementIntervals													1.0019646122923405
2301.6550666666667	2.4641284853601064	trials	-1.0	1.0	1.5		0.0625	0.2	2302.564766666667	2302.564676074343	2303.6191	2302.2604666666666	2302.2615666666666	2302.481333333335	
2302.481333333335	0.9240000000004329	WheelMovementIntervals													1.4293581167045772
2304.878	10.82456492843994	trials	-1.0	1.0	1.5		0.125	0.2	2314.1545666666666	2314.1544530715346	2315.2024666666666	2305.5271333333335	2305.5282333333334	2313.526333333335	
2306.069333333335	0.16699999999991633	WheelMovementIntervals													-0.02190323956915563
2313.526333333335	1.7460000000000946	WheelMovementIntervals													0.5747655887032579
2316.5307666666668	2.4801273573602884	trials	-1.0	1.0	1.5		0.125	0.2	2317.4527	2317.4525760914466	2318.5149333333334	2317.21	2317.2108333333335	2317.379333333335	
2317.379333333335	1.249000000000251	WheelMovementIntervals													1.6668908335484502
2318.8553333333352	1.6790000000000873	WheelMovementIntervals													-0.2692618426095237
2319.791	3.361129998762408	trials	-1.0	1.0	1.5		0.25	0.2	2321.6057	2321.6056145761545	2322.6520666666665	2321.2856666666667	2321.2864666666665	2321.5233333333354	
2321.5233333333354	0.612999999999829	WheelMovementIntervals													1.095368488992733
2323.9407333333334	6.636361489059254	trials	-1.0	1.0	1.5		0.0	0.2	2329.0183666666667	2329.0182788489983	2330.081166666667	2324.4605	2324.4614666666666	2327.066333333335	
2327.066333333335	0.3510000000001128	WheelMovementIntervals													0.14206523086011202
2328.544333333335	1.4380000000001019	WheelMovementIntervals													0.8778870603924247
2331.3778	2.558002999999644	trials	-1.0	1.0	1.5		1.0	0.2	2332.365	2332.3649	2333.4357666666665	2332.0191666666665	2332.0201	2332.258333333335	
2332.258333333335	0.6650000000004184	WheelMovementIntervals													0.9095409076448959
2334.4073333333354	0.17000000000007276	WheelMovementIntervals													0.08596984224988091
2334.6978	2.2714278232624565	trials	-1.0	1.0	1.5		1.0	0.2	2335.4117	2335.411607800837	2336.4692	2335.1769	2335.178066666667	2335.336333333335	
2335.336333333335	1.081000000000131	WheelMovementIntervals													2.1989791854584837
2337.7479333333335	10.095763550338688	trials	-1.0	-1.0	0.0	0.125		0.2	2345.2767	2345.2758792285863	2347.3476333333333	2338.3270333333335	2338.3280666666665	2342.7823333333354	
2342.7823333333354	1.500999999999749	WheelMovementIntervals													0.2603682959655771
2344.8893333333353	1.7709999999997308	WheelMovementIntervals													1.0414565367881892
2348.6829	5.177560645985977	trials	1.0	-1.0	0.0		0.0	0.2	2351.3056666666666	2351.3047291909525	2353.3644	2349.169	2349.17	2349.421333333335	
2349.421333333335	0.7660000000000764	WheelMovementIntervals													-0.16283815921218547
2351.2403333333355	0.5889999999999418	WheelMovementIntervals													-0.6135281855225685
2354.0233333333354	0.5039999999999054	WheelMovementIntervals													0.5418676310267756
2354.670666666667	3.748329551522147	trials	-1.0	-1.0	0.0	0.0		0.2	2355.8723333333332	2355.871375492293	2357.918866666667	2355.5522	2355.5533333333333	2355.7623333333354	
2355.7623333333354	0.4420000000000073	WheelMovementIntervals													0.5407423580755903
2359.2056	2.513202000000547	trials	1.0	1.0	1.5	1.0		0.2	2360.163	2360.1629	2361.218733333333	2359.86	2359.8609666666666	2360.0633333333353	
2360.0633333333353	0.5270000000000437	WheelMovementIntervals													-0.9690949237222526
2361.4543333333354	0.3240000000000691	WheelMovementIntervals													0.3786096598634572
2362.4947	2.490827422313032	trials	-1.0	1.0	1.5		0.25	0.2	2363.4384333333333	2363.438309630832	2364.4854666666665	2363.0599666666667	2363.060933333333	2363.3583333333354	
2363.3583333333354	0.5619999999998981	WheelMovementIntervals													1.3546694810600002
2365.7606333333333	5.532761387714345	trials	-1.0	1.0	1.5		0.25	0.2	2369.7314666666666	2369.731375236919	2370.7975	2366.4598333333333	2366.4609333333333	2369.3843333333352	
2369.3843333333352	0.956000000000131	WheelMovementIntervals													1.630954776008707
2370.7603333333354	0.3949999999999818	WheelMovementIntervals													-0.07080356164402701
2371.3203333333354	0.375	WheelMovementIntervals													-0.02992981981316234
2372.0779	7.507532038418503	trials	-1.0	-1.0	0.0	0.0		0.2	2377.036866666667	2377.0360198379544	2379.0853333333334	2372.8018666666667	2372.8029	2376.763333333335	
2376.763333333335	1.0730000000003201	WheelMovementIntervals													0.7803513611140147
2378.638333333335	0.8250000000002728	WheelMovementIntervals													0.5644053069096913
2380.334333333335	0.9060000000004038	WheelMovementIntervals													1.5227423368576183
2380.408933333333	3.209828722295697	trials	-1.0	1.0	1.5		1.0	0.2	2382.0453666666667	2382.0452469558845	2383.1187	2381.8095	2381.8105333333333	2381.973333333335	
2381.973333333335	1.0419999999999163	WheelMovementIntervals													1.812738852557402
2384.4128666666666	2.5642285977460233	trials	-1.0	1.0	1.5		0.0625	0.2	2385.4048	2385.404676567538	2386.481133333333	2384.9600666666665	2384.9608333333335	2385.2483333333353	
2385.2483333333353	1.0970000000002074	WheelMovementIntervals													0.7553730801403731
2387.752	6.891462524359667	trials	-1.0	1.0	1.5		0.0625	0.2	2393.0868333333333	2393.0867460783675	2394.1475666666665	2388.385333333333	2388.3861666666667	2392.7113333333355	
2388.4133333333352	0.13799999999991996	WheelMovementIntervals													-0.05125792978850541
2392.7113333333355	0.93100000000004	WheelMovementIntervals													0.4630076230095028
