onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2230.3049805322303	2.234121210178728	trials	1.0	1.0	1.5	1.0		0.8	2230.983579332231	2230.983486366389	2232.039040442232	2230.7943649222307	2230.7950315222306	2230.82659994	
2230.82659994	1.043999999999869	WheelMovementIntervals													-2.206393080789155
2233.3741069222333	2.5486981959693367	trials	1.0	1.0	1.5	0.125		0.8	2234.3631080122345	2234.3630054462637	2235.4227020422354	2234.061571502234	2234.062271432234	2234.1265999400002	
2234.1265999400002	0.6289999999999054	WheelMovementIntervals													-0.7008242565389367
2235.3475999400002	0.9099999999998545	WheelMovementIntervals													0.14799669637639568
2236.7576018722366	3.203432390335365	trials	1.0	1.0	1.5	0.0625		0.8	2238.3855057322385	2238.385417315003	2239.4609981722397	2238.1444965022383	2238.145196432238	2238.14559994	
2236.7785999400003	0.7609999999999673	WheelMovementIntervals													-0.8854365089034957
2238.14559994	0.6950000000001637	WheelMovementIntervals													-1.0286053531249024
2241.3239451922414	2.3038918741704038	trials	1.0	1.0	1.5	1.0		0.8	2242.065637682242	2242.0655419328514	2243.127764792243	2241.8387937022417	2241.839493632242	2241.94859994	
2241.94859994	1.8960000000001855	WheelMovementIntervals													-1.8371937187524736
2244.4615314022444	2.4273322435551563	trials	1.0	1.0	1.5	0.0625		0.8	2245.3178457622453	2245.3177420702755	2246.3888386522462	2245.089268622245	2245.0900685422453	2245.19959994	
2245.19959994	1.5880000000001928	WheelMovementIntervals													-1.4497119905067848
2247.7216720222477	4.989216452902838	trials	1.0	-1.0	0.0		0.0	0.8	2250.1383969922504	2250.1377790212946	2252.210756402252	2248.2443530822484	2248.2450530122483	2248.16859994	
2248.16859994	0.4989999999997963	WheelMovementIntervals													-0.2584957657448683
2250.0485999400003	0.44099999999980355	WheelMovementIntervals													-0.33501028767167895
2252.18359994	0.5080000000002656	WheelMovementIntervals													-0.24609526830352024
2253.5521889122538	2.3252143809959307	trials	1.0	1.0	1.5	0.25		0.8	2254.3165791322544	2254.3164929819195	2255.3773063822555	2254.0554385822543	2254.056271832254	2254.17859994	
2254.17859994	1.3090000000001965	WheelMovementIntervals													-1.480124292971709
2256.716705762257	2.477803330385541	trials	1.0	1.0	1.5	1.0		0.8	2257.6277146522575	2257.627606251339	2258.694441302259	2257.4056368622573	2257.4065701022573		
2257.13159994	2.031000000000404	WheelMovementIntervals													-1.8710378517605335
2260.03190754226	2.4786034661883605	trials	1.0	1.0	1.5	0.0625		0.2	2260.941316592261	2260.9412080801458	2262.010443002262	2260.6717102222606	2260.6725434722607	2260.79959994	
2260.79959994	1.4710000000000036	WheelMovementIntervals													-0.9266380280017614
2263.3453095022633	2.3938105341144365	trials	-1.0	1.0	1.5		1.0	0.2	2264.1807259522643	2264.1806121312375	2265.2390201122653	2263.872323462264	2263.873123382264	2263.9995999400003	
2263.9995999400003	1.625999999999749	WheelMovementIntervals													2.491449246317373
2266.5766196722666	3.284218193147808	trials	-1.0	1.0	1.5		0.25	0.2	2268.2739499222685	2268.273828040513	2269.3607745622694	2267.1441629122673	2267.1450961522673	2267.87859994	
2267.87859994	1.030999999999949	WheelMovementIntervals													0.9861362280797721
2270.7059400322705	2.999214775488781	trials	-1.0	1.0	1.5		0.0	0.2	2272.133263952272	2272.133145635752	2273.205090092273	2271.4549651222715	2271.4556650522713	2271.7695999400003	
2271.7695999400003	1.457999999999629	WheelMovementIntervals													2.1713894487477887
2274.5544551422745	2.51752439491338	trials	-1.0	1.0	1.5		0.125	0.2	2275.4863619422754	2275.4862634312767	2276.5718867122764	2275.060437872275	2275.061304452275	2275.35059994	
2275.35059994	0.9570000000003347	WheelMovementIntervals													1.18069380540922
2276.76259994	0.5349999999998545	WheelMovementIntervals													0.023297761274761797
2277.921285092278	3.655814921728961	trials	1.0	-1.0	0.0		0.0625	0.2		2278.98578885484	2281.077002822281	2278.6104828322786	2278.6112494222784		
2278.74559994	0.718000000000302	WheelMovementIntervals													-0.5696404255686502
2282.4282010222823	3.3984086451914663	trials	-1.0	1.0	1.5		0.25	0.2	2284.244619362284	2284.244504573852	2285.3265444922854	2283.821395022284			
2282.76659994	0.4169999999999163	WheelMovementIntervals													0.13485496459472301
2283.91959994	1.6320000000000618	WheelMovementIntervals													1.6660678482109006
2286.678009332287	2.715809646501839	trials	-1.0	1.0	1.5		0.25	0.2	2287.8151289422876	2287.8150125335783	2288.893754402289	2287.4383999522875	2287.4391332122873	2287.5865999400003	
2287.5865999400003	0.5719999999996617	WheelMovementIntervals													0.428032648304395
2290.2439193722903	2.4828263454264743	trials	-1.0	1.0	1.5		0.0625	0.2	2291.145129242291	2291.1450282081396	2292.226687742292	2290.7549682622907	2290.755734852291	2290.9325999400003	
2290.9325999400003	0.8579999999997199	WheelMovementIntervals													0.5269167682482134
2291.9815999400003	1.2590000000000146	WheelMovementIntervals													0.5483355917524477
2293.5828521122935	3.5776940317941808	trials	-1.0	-1.0	0.0	0.0625		0.2	2294.5740196522947	2294.5733499062662	2296.6605443122967	2294.138329892294	2294.139329792294	2294.32059994	
2294.32059994	0.6069999999999709	WheelMovementIntervals													0.6365992317831797
2296.9905999400003	0.11400000000003274	WheelMovementIntervals													0.027377721093216678
2298.014442242298	2.796028965118694	trials	-1.0	1.0	1.5		0.25	0.2	2299.237353272299	2299.2372540351894	2300.3103792923002	2298.6211482322988	2298.6219481522985	2298.71659994	
2298.71659994	2.0410000000001673	WheelMovementIntervals													1.1918741363962226
2301.6622774223015	3.5147258313550083	trials	1.0	-1.0	0.0		0.0625	0.2	2302.5858850523027	2302.585083679325	2304.676942592305	2302.3379765123022	2302.3388764223023	2302.41059994	
2302.41059994	0.61200000000008	WheelMovementIntervals													-0.5820414380587806
2306.032207052306	4.04460940610079	trials	-1.0	1.0	1.5		0.125	0.2	2308.4987937023084	2308.4987115687322	2309.5767525623096	2308.054971422308	2308.055771342308	2308.25959994	
2306.74759994	0.5910000000003492	WheelMovementIntervals													0.5730505166485216
2308.25959994	1.1730000000002292	WheelMovementIntervals													0.4045992533239371
2310.941816042311	2.5123991899763496	trials	-1.0	1.0	1.5		0.25	0.2	2311.880622152312	2311.880514992412	2312.954114792313	2311.6213147523117	2311.622148002312	2311.64759994	
2311.64759994	0.7560000000003129	WheelMovementIntervals													1.1983173587345277
2314.3125122723145	2.425430573292033	trials	-1.0	1.0	1.5		0.25	0.2	2315.157827732315	2315.1577222294873	2316.2379197123164	2314.859824202315	2314.860690782315	2315.00559994	
2315.00559994	0.5	WheelMovementIntervals													0.6393916039953638
2315.72559994	0.07700000000022555	WheelMovementIntervals													-0.001893354185398266
2317.5924509123174	2.9953133804715435	trials	-1.0	1.0	1.5		0.0	0.2	2319.013242152319	2319.0131563101827	2320.08766803232	2318.126664152318	2318.1273307523184	2318.3565999400003	
2318.3565999400003	1.461999999999989	WheelMovementIntervals													0.46789933019383056
2321.4456655523213	2.3311124726774324	trials	-1.0	1.0	1.5		0.25	0.2	2322.2017566023223	2322.201668948717	2323.2766491023235	2321.959947452322	2321.960914022322	2322.02959994	
2322.02959994	1.58199999999988	WheelMovementIntervals													0.9091064680267493
2324.6353798823247	2.386107853037174	trials	-1.0	1.0	1.5		1.0	0.2	2325.4387662023255	2325.438681852796	2326.5213912623267	2325.1878912923253	2325.188857862325	2325.3075999400003	
2325.3075999400003	1.9079999999999018	WheelMovementIntervals													1.0151610957872492
2327.8885878623278	3.466001984005743	trials	-1.0	-1.0	0.0	0.25		0.2	2328.7717995323287	2328.771187858255	2330.854491242331	2328.4430324123286	2328.4437990023284	2328.43159994	
2328.43159994	0.9499999999998181	WheelMovementIntervals													0.41349356938738424
2332.2216878423324	3.3827351615632324	trials	1.0	-1.0	0.0		0.0625	0.2	2333.022741062333	2333.0219956878946	2335.1042995523353	2332.7595007223326	2332.7604006323327	2332.89959994	
2332.89959994	0.6290000000003602	WheelMovementIntervals													-1.0944728642255939
2336.4713295023366	2.43310563433306	trials	-1.0	1.0	1.5		0.125	0.2	2337.3308102123374	2337.330730432813	2338.4043695123382	2337.026473982337	2337.027340562337	2337.20159994	
2337.20159994	1.1669999999999163	WheelMovementIntervals													1.2933994547902614
2339.76863307234	2.4022083264435423	trials	1.0	1.0	1.5	0.25		0.8	2340.5864179523405	2340.5863348854396	2341.670776172342	2340.3265772723403			
2340.32359994	0.9170000000003711	WheelMovementIntervals													-1.7602845654055272
2343.029340302343	2.31301285445943	trials	1.0	1.0	1.5	1.0		0.8	2343.758534042344	2343.7584437238647	2344.8423256523447	2343.5263905923434			
2343.61959994	1.112999999999829	WheelMovementIntervals													-1.1418852714433285
2346.212955242346	2.5245232219085665	trials	1.0	1.0	1.5	1.0		0.8	2347.150761452347	2347.1506627535605	2348.237452772348	2346.903552842347	2346.904552742347	2347.03859994	
2347.03859994	0.7449999999998909	WheelMovementIntervals													-0.7849178717796974
2349.44859994	0.30900000000019645	WheelMovementIntervals													0.17166561520261325
2349.60738243235	2.513098505452035	trials	1.0	1.0	1.5	0.25		0.8	2350.5413556923504	2350.5412811337324	2351.620447772352	2350.3424422523503	2350.34314218235	2350.42959994	
2350.42959994	1.2869999999998072	WheelMovementIntervals													-1.8521305661497252
2352.987377732353	2.438504864648621	trials	-1.0	1.0	1.5		1.0	0.8	2353.846691792354	2353.8465787417044	2354.925783872355	2353.5594538523537	2353.5604204223537	2353.66959994	
2353.66959994	0.8580000000001746	WheelMovementIntervals													1.1481264286126986
2354.81059994	0.14699999999993452	WheelMovementIntervals													0.07895635613687091
2356.2816816023565	2.660812877993976	trials	1.0	1.0	1.5	0.125		0.8	2357.3533077623574	2357.3531859829045	2358.4424655023586	2356.770732692357	2356.771365962357	2356.99259994	
2356.99259994	0.46099999999978536	WheelMovementIntervals													-0.32014745004585166
2358.16759994	0.23700000000008004	WheelMovementIntervals													0.05468691111909152
2359.80399600236	2.3996310073898712	trials	1.0	1.0	1.5	0.25		0.8	2360.6249139023607	2360.6248059245327	2361.703572692362	2360.3706726623604	2360.3713392623604	2360.4795999400003	
2360.4795999400003	1.5979999999999563	WheelMovementIntervals													-1.433088539267203
2363.074935542363	3.1673991433767696	trials	1.0	1.0	1.5	1.0		0.8	2364.6554441423646	2364.6553341170284	2365.742268782366	2364.4421988023646	2364.4429320623644	2364.55459994	
2363.50759994	0.2719999999999345	WheelMovementIntervals													-0.04294345642455255
2364.55459994	1.2049999999999272	WheelMovementIntervals													-2.205802907946122
2367.110931902367	3.481227330495585	trials	1.0	1.0	1.5	1.0		0.8	2369.016741302369	2369.016645768935	2370.09206709237	2368.8205275923688	2368.8211941923687	2368.9235999400003	
2367.59459994	0.5970000000002074	WheelMovementIntervals													-0.6422541231888772
2368.9235999400003	0.6579999999999018	WheelMovementIntervals													-1.203071648431063
2371.4606635523714	3.0600076492137305	trials	1.0	1.0	1.5	0.25		0.8	2372.943848552373	2372.943766290392	2374.020640862374	2372.6867076023727	2372.6874741923725	2372.80359994	
2371.77159994	0.2729999999996835	WheelMovementIntervals													-0.06205683533946171
2372.80359994	1.399000000000342	WheelMovementIntervals													-1.145798622795013
2375.3877708023756	2.332310951949694	trials	1.0	1.0	1.5	0.0625		0.8	2376.133962842376	2376.133873666091	2377.2200542223773	2375.908985342376	2375.909751932376	2376.01359994	
2376.01359994	3.0470000000000255	WheelMovementIntervals													-0.8591819073372164
2378.5975831223786	2.9728136156481924	trials	1.0	1.0	1.5	1.0		0.8	2379.99747645238	2379.997388591826	2381.070335822381	2379.7422353123798	2379.74303523238	2379.86759994	
2379.86759994	1.1769999999996799	WheelMovementIntervals													-0.9500074344105371
2382.4467981623825	2.7618042479016367	trials	-1.0	1.0	1.5		0.25	0.8	2383.6247136923835	2383.624599121024	2384.7085053023848	2383.008875282383	2383.009641872383	2383.0955999400003	
2383.0955999400003	2.1609999999996035	WheelMovementIntervals													1.565786235712892
2386.083501122386	3.6421139302210577	trials	1.0	-1.0	0.0		0.0	0.8	2387.1388955723874	2387.1380045765504	2389.225553552389	2386.7365024823866	2386.737269072387	2386.87359994	
2386.87359994	0.8009999999999309	WheelMovementIntervals													-0.37214793685902237
2390.6017159223907	3.9851407956443836	trials	-1.0	-1.0	0.0	0.0625		0.8	2392.010841662392	2392.0101296334037	2394.086734052394	2391.3698057723914	2391.3705057023913	2391.51459994	
2391.51459994	1.106999999999971	WheelMovementIntervals													0.5306612401972473
2392.88459994	1.8919999999998254	WheelMovementIntervals													0.5568588024666212
2395.4614632323955	2.5304969477783743	trials	1.0	1.0	1.5	1.0		0.8	2396.4142679423962	2396.414161330302	2397.4918935023975	2396.141961842396	2396.1427617623963	2396.27759994	
2396.27759994	1.1449999999999818	WheelMovementIntervals													-1.369266024326464
2398.862356442399	2.69060946698346	trials	1.0	1.0	1.5	0.25		0.8	2399.9681791824	2399.9680595109476	2401.052904032401	2399.6201473223996	2399.6211138923995	2399.7785999400003	
2399.7785999400003	1.138999999999669	WheelMovementIntervals													-0.8094125089845932
2402.4296663424025	2.3956315655768776	trials	1.0	1.0	1.5	0.0		0.8	2403.238385462403	2403.238275984286	2404.3252101024045	2402.991743462403	2402.992676702403	2403.0865999400003	
2403.0865999400003	1.0909999999998945	WheelMovementIntervals													-0.9326002794922772
2405.7054054024056	2.3144129904844704	trials	1.0	1.0	1.5	0.25		0.8	2406.4350990924063	2406.4350088670835	2407.5197906124076	2406.2032222824064	2406.203955542406	2406.17559994	
2406.17559994	1.15099999999984	WheelMovementIntervals													-0.828834888800003
2408.887320512409	2.4212041177570427	trials	1.0	1.0	1.5	1.0		0.8	2409.71770413241	2409.7176212386494	2410.808428382411	2409.4918600524097	2409.4925933124096		
2409.28259994	1.5709999999999127	WheelMovementIntervals													-2.0163646087068514
2412.191423402412	2.417206308218283	trials	1.0	1.0	1.5	1.0		0.8	2413.018107392413	2413.0180245337083	2414.1085650024143	2412.7525672824127	2412.7532005524126	2412.87359994	
2412.87359994	0.9600000000000364	WheelMovementIntervals													-1.01703204250245
2415.4794279024154	2.4897241637195293	trials	1.0	1.0	1.5	0.0625		0.8	2416.393736462416	2416.393636040768	2417.4691289124175	2416.153027202416	2416.1537937924163	2416.20859994	
2416.20859994	0.9169999999999163	WheelMovementIntervals													-1.1258143521707211
2418.846057872419	20.312170594123927	trials	1.0	1.0	1.5	0.125		0.8	2437.5845171724377	2437.584421151801	2438.658143132439	2419.4088682524193	2419.4097348324194	2420.26859994	
2420.26859994	0.3429999999998472	WheelMovementIntervals													0.23610702454016064
2422.10759994	0.24900000000025102	WheelMovementIntervals													-0.08723436151782948
2422.89159994	0.1979999999998654	WheelMovementIntervals													-0.030894794512903445
2424.33459994	0.43800000000010186	WheelMovementIntervals													-0.23838649385507438
2428.34859994	0.2670000000002801	WheelMovementIntervals													0.02353069219407189
2429.74459994	0.5380000000000109	WheelMovementIntervals													-0.137848571799708
2431.00359994	1.0329999999999018	WheelMovementIntervals													-0.11218754865467417
2437.44459994	1.3240000000000691	WheelMovementIntervals													-0.7613298076846888
2440.12532973244	2.3105115579123776	trials	1.0	1.0	1.5	1.0		0.8	2440.871921732441	2440.871832820506	2441.935748672442	2440.602748652441	2440.6034152524408	2440.74259994	
2440.74259994	1.1759999999999309	WheelMovementIntervals													-1.3295829370586887
2443.3259429724435	2.4653006391763483	trials	1.0	1.0	1.5	0.125		0.8	2444.2269528624443	2444.226842475155	2445.291179762445	2443.907984762444	2443.908684692444	2443.99659994	
2443.99659994	0.48500000000012733	WheelMovementIntervals													-0.37050900739720305
2444.90059994	0.4169999999999163	WheelMovementIntervals													0.13151653325728319
2446.677441122447	2.397230224733903	trials	1.0	1.0	1.5	0.25		0.8	2447.5088579724475	2447.5087509101995	2448.5746180524484	2447.2359852624472	2447.236651862447	2447.35759994	
2447.35759994	1.3890000000001237	WheelMovementIntervals													-0.8155626546932382
2449.95757974245	2.4832994996631896	trials	-1.0	1.0	1.5		1.0	0.8	2450.867788712451	2450.867678826107	2451.940848062452	2450.5191902424503	2450.5199235024506	2450.65459994	
2450.65459994	0.8160000000002583	WheelMovementIntervals													0.7523867322986746
2451.83459994	0.2680000000000291	WheelMovementIntervals													0.1046115084518533
2453.3244763524535	2.5666188703035004	trials	1.0	1.0	1.5	1.0		0.8	2454.3173770524545	2454.3172824913213	2455.391036342455	2454.069068552454	2454.069868472454	2454.17759994	
2454.17759994	1.6849999999999454	WheelMovementIntervals													-1.1163832544878574
2456.777297702457	2.357908334620788	trials	1.0	1.0	1.5	0.125		0.8	2457.5759178324574	2457.5757998476665	2458.635178562459	2457.318543572457	2457.319476812457	2457.46059994	
2457.46059994	0.7880000000000109	WheelMovementIntervals													-1.108509695459631
2460.02310642246	2.3346099005289034	trials	1.0	1.0	1.5	0.0625		0.8	2460.7853301924606	2460.785209001483	2461.857622952462	2460.5402880324605	2460.5411212824606	2460.64159994	
2460.64159994	1.4780000000000655	WheelMovementIntervals													-1.0044086945831197
2463.247017332463	2.4881232670277313	trials	1.0	1.0	1.5	0.125		0.8	2464.176824342464	2464.176725279065	2465.2350851724655	2463.852090152464			
2464.00459994	1.106000000000222	WheelMovementIntervals													-1.2592706681111707
2466.6246462024665	2.416403730541788	trials	-1.0	1.0	1.5		1.0	0.8	2467.4782275024677	2467.478146813713	2468.5410212124684	2467.157792882467			
2467.05459994	1.3769999999999527	WheelMovementIntervals													0.9214190158787403
2469.93394857247	2.8402219744484682	trials	1.0	1.0	1.5	0.25		0.8	2471.214353852471	2471.214257576508	2472.274114532472	2470.935548402471	2470.936348322471	2471.06159994	
2470.0485999400003	0.24299999999993815	WheelMovementIntervals													0.025920516926021264
2471.06159994	1.143999999999778	WheelMovementIntervals													-1.3604820263052346
2473.6707748524736	9.769630202203643	trials	1.0	1.0	1.5	0.0		0.8	2481.880087172482	2481.879998550218	2482.940381132483	2474.285546702474	2474.286213302474	2474.23559994	
2474.23559994	1.16399999999976	WheelMovementIntervals													0.2292788293096919
2479.58159994	0.5270000000000437	WheelMovementIntervals													-0.29211544331592165
2481.76659994	1.9160000000001673	WheelMovementIntervals													-1.8311702435154302
2484.3611057124845	3.491124142114586	trials	1.0	-1.0	0.0		0.125	0.2	2485.2917793024853	2485.291011610322	2487.3521399124875	2485.001808302485	2485.002774872485	2485.14759994	
2485.14759994	1.3110000000001492	WheelMovementIntervals													-1.367476040051244
2488.7490335424886	3.469598794828471	trials	1.0	-1.0	0.0		0.25	0.2	2489.6666417724896	2489.6660326953765	2491.718536562492	2489.2908126924895	2489.2917126024895	2489.51759994	
2489.51759994	0.5900000000001455	WheelMovementIntervals													-0.7863944288608167
2492.90459994	0.193000000000211	WheelMovementIntervals													-0.04262603013953026
2493.1223295024934	2.618012881073355	trials	-1.0	1.0	1.5		1.0	0.2	2494.173257732494	2494.173133869882	2495.240284352495	2493.7899294024937	2493.7909293024936	2493.93959994	
2493.93959994	1.2980000000002292	WheelMovementIntervals													0.943182431229431
2496.642344132497	2.830922518405714	trials	-1.0	1.0	1.5		0.125	0.2	2497.915350152498	2497.915253358489	2498.973244352499	2497.201821512497	2497.202521442497	2497.56559994	
2497.56559994	1.3780000000001564	WheelMovementIntervals													1.233009209540171
2500.3716711625	2.6630099901308313	trials	-1.0	1.0	1.5		1.0	0.2	2501.4707945725013	2501.470674459965	2502.534621512503	2500.868254832501	2500.869154742501	2501.00459994	
2501.00459994	1.3090000000001965	WheelMovementIntervals													0.636677371996683
2503.931181842504	3.4087296667316878	trials	1.0	-1.0	0.0		0.0625	0.2	2504.777763842505	2504.7770887082515	2506.839857612507	2504.5562526625044	2504.5570859125046	2504.56259994	
2504.56259994	0.9520000000002256	WheelMovementIntervals													-0.6897936236025828
2508.2471168725083	2.3598070328580434	trials	1.0	1.0	1.5	1.0		0.2	2509.042803962509	2509.0427185693206	2510.10683088251	2508.8009614825087	2508.801661412509	2508.93759994	
2508.93759994	0.9590000000002874	WheelMovementIntervals													-1.7148807831013926
2511.24659994	0.8040000000000873	WheelMovementIntervals													-0.5644841525871982
2511.5105238325114	2.879716608448234	trials	1.0	1.0	1.5	0.125		0.2	2512.8205261525127	2512.8204304775068	2513.890185842514	2512.5679847425126	2512.5686513425126	2512.6625999400003	
2512.6625999400003	1.0349999999998545	WheelMovementIntervals													-1.2672258707608393
2515.3170431425156	5.8227252664573825	trials	1.0	-1.0	0.0		0.0625	0.2	2518.5875493925187	2518.5869556468606	2520.6397108225206	2515.7681646925157	2515.769231252516	2515.76159994	
2515.76159994	1.6190000000001419	WheelMovementIntervals													-0.18246400961139386
2518.4525999400003	0.6739999999999782	WheelMovementIntervals													-0.329878595674046
2522.058568922522	2.4980969189177813	trials	1.0	1.0	1.5	0.125		0.2	2522.989875782523	2522.9897670284827	2524.056635762524	2522.7344679925227	2522.7351345925226	2522.76459994	
2522.76459994	1.0299999999997453	WheelMovementIntervals													-1.3410442926764006
2525.4607620025254	3.4569251440311746	trials	1.0	-1.0	0.0		0.125	0.2	2526.352739462526	2526.3518679684585	2528.4176662825284	2526.117329672526	2526.1180962625263	2526.17559994	
2526.17559994	0.7779999999997926	WheelMovementIntervals													-0.7413281616395153
2529.83419128253	3.283811875453466	trials	1.0	-1.0	0.0		0.125	0.2	2530.5613518925306	2530.5604934667485	2532.617979542533	2530.3226424325303	2530.32334236253	2530.44459994	
2530.44459994	0.8989999999998872	WheelMovementIntervals													-0.9278514843899757
2533.44659994	1.3380000000001928	WheelMovementIntervals													-0.22733626153409148
2534.040603932534	3.4491254118411234	trials	-1.0	1.0	1.5		1.0	0.2	2535.916516322536	2535.9164166651035	2536.989642332537	2535.4727607025357	2535.4736272825353	2535.59859994	
2535.59859994	1.718000000000302	WheelMovementIntervals													0.41561364903584774
2538.4102335925386	5.212518472961619	trials	1.0	-1.0	0.0		0.125	0.2	2541.038837372541	2541.0382418977524	2543.122728962543	2538.900617882539	2538.901217822539	2540.80859994	
2540.80859994	2.7730000000001382	WheelMovementIntervals													-0.9544148562008843
2544.5489529925444	60.25072563030835	trials	1.0	-1.0	0.0		0.25	0.2	2602.226551322602	2602.2256670689926	2604.299677322604	2545.6006811425455	2545.6014144025457	2588.88959994	
2544.83159994	0.1770000000001346	WheelMovementIntervals													0.05923799710861033
2564.08859994	0.2899999999999636	WheelMovementIntervals													-0.06047658252936117
2588.88959994	0.3389999999999418	WheelMovementIntervals													-0.13175312238718107
2590.10059994	0.34700000000020736	WheelMovementIntervals													-0.21304863616614966
2595.85359994	0.38400000000001455	WheelMovementIntervals													0.11889694845109489
2602.08559994	2.6529999999997926	WheelMovementIntervals													-0.7552545205989389
2604.96359994	1.5059999999998581	WheelMovementIntervals													-0.6345950538574243
2605.931180822606	43.27309732836875	trials	-1.0	-1.0	0.0	1.0		0.2	2646.6168785126465	2646.6160644681604	2648.7042030926486	2607.071900072607	2607.072833312607	2607.1915999400003	
2606.68359994	0.0729999999998654	WheelMovementIntervals													-0.0034410549004064706
2607.1915999400003	0.2909999999997126	WheelMovementIntervals													-0.14124379167093082
2610.6915999400003	1.1059999999997672	WheelMovementIntervals													0.31481216347391694
2627.99759994	0.23900000000003274	WheelMovementIntervals													-0.01865835839895169
2636.17659994	0.33100000000013097	WheelMovementIntervals													-0.09459884868536506
2638.94659994	0.42399999999997817	WheelMovementIntervals													-0.06358435075125612
2641.70559994	0.5530000000003383	WheelMovementIntervals													0.06782728471932842
2644.5085999400003	0.4509999999995671	WheelMovementIntervals													-0.04911813265769638
2646.05859994	0.2660000000000764	WheelMovementIntervals													0.05802187780436441
2646.73959994	0.2359999999998763	WheelMovementIntervals													-0.012161125701538822
2647.33359994	0.5479999999997744	WheelMovementIntervals													-0.026722669550622413
2650.25918091265	22.7564895954024	trials	1.0	-1.0	0.0		1.0	0.2	2670.4351964426705	2670.4343585719394	2672.5156217126723	2650.999140242651	2650.999840172651	2670.0755999400003	
2663.04559994	0.1230000000000473	WheelMovementIntervals													-0.01839650474842358
2665.03259994	0.24399999999968713	WheelMovementIntervals													-0.04307997708652067
2667.03159994	0.45299999999997453	WheelMovementIntervals													-0.024461020557737356
2668.51659994	0.25	WheelMovementIntervals													-0.03636238758322463
2670.0755999400003	1.224999999999909	WheelMovementIntervals													-1.2328542331052432
2671.59459994	0.8719999999998436	WheelMovementIntervals													-0.14849988782766843
2674.009272332674	46.82157490247255	trials	1.0	-1.0	0.0		0.125	0.2	2718.2501811327184	2718.249335702154	2720.3307730527204	2674.5040228526746	2674.5047894426743	2717.94759994	
2685.1445999400003	0.19899999999961437	WheelMovementIntervals													-0.011224216154985811
2697.2585999400003	0.0729999999998654	WheelMovementIntervals													-0.019583083259007594
2717.94759994	1.0299999999997453	WheelMovementIntervals													-0.2753422161207624
2720.41559994	0.4230000000002292	WheelMovementIntervals													0.11071181080521342
2721.902549192722	31.261836057201435	trials	1.0	-1.0	0.0		1.0	0.2	2750.5857139227505	2750.5850721892966	2752.6643727027526	2722.4369290827226	2722.4381289627227	2750.4325999400003	
2724.80059994	0.07099999999991269	WheelMovementIntervals													0.007813581156213445
2738.82659994	0.40000000000009095	WheelMovementIntervals													-0.041207663393734606
2740.25459994	0.24000000000023647	WheelMovementIntervals													-0.06791196557016121
2745.46859994	0.1380000000003747	WheelMovementIntervals													-0.010827450196018162
2750.4325999400003	0.7159999999998945	WheelMovementIntervals													-0.6307774186751516
2754.1817876127543	36.00376081893455	trials	1.0	-1.0	0.0		1.0	0.2	2787.617510372788	2787.6166350997587	2789.6855035527897	2755.5359188527555	2755.5366187827553	2760.9125999400003	
2754.67659994	0.2800000000002001	WheelMovementIntervals													-0.15749134800893216
2755.37259994	0.4290000000000873	WheelMovementIntervals													0.029001535232580977
2760.9125999400003	0.3939999999997781	WheelMovementIntervals													-0.2377947483160483
2785.73659994	0.06899999999995998	WheelMovementIntervals													0.011650655497774665
2786.56259994	0.19000000000005457	WheelMovementIntervals													-0.021827515264902786
2786.99159994	0.057000000000243745	WheelMovementIntervals													0.005926246285156367
2787.40259994	2.4290000000000873	WheelMovementIntervals													-1.058387529248506
2790.55359994	1.649000000000342	WheelMovementIntervals													-1.2884500222709931
2791.8497537727917	60.67934611336523	trials	1.0	-1.0	0.0		1.0	0.2	2849.97924024285	2849.9783876246265	2852.029035242852	2792.8135573827926	2792.8143906327928	2815.5395999400002	
2806.35359994	0.4989999999997963	WheelMovementIntervals													-0.04023107126123193
2815.5395999400002	1.4909999999999854	WheelMovementIntervals													-0.13113621782771645
2817.20459994	0.5850000000000364	WheelMovementIntervals													0.15315641392783164
2819.9815999400003	0.3209999999999127	WheelMovementIntervals													-0.08687496186547605
2822.36959994	0.4420000000000073	WheelMovementIntervals													0.10821144518394021
2833.89959994	0.13000000000010914	WheelMovementIntervals													-0.010744360960870836
2837.64659994	0.1959999999999127	WheelMovementIntervals													0.06199976960733977
2844.80159994	0.2640000000001237	WheelMovementIntervals													-0.0895705292272595
2848.63059994	4.114999999999782	WheelMovementIntervals													-1.838799116023793
2853.689102552854	9.940041973159168	trials	-1.0	1.0	1.5		0.0625	0.2	2862.069231122862	2862.0691362525527	2863.129125122863	2854.184453012854	2854.185186272854	2861.16559994	
2861.16559994	5.038000000000011	WheelMovementIntervals													-1.2382713978656739
2864.5832463628644	7.262234134109349	trials	-1.0	1.0	1.5		0.125	0.2	2870.2705775728705	2870.2704715278355	2871.3454367428712	2866.7342979028667	2866.7349645028667	2870.03859994	
2870.03859994	1.4020000000000437	WheelMovementIntervals													0.5735493323720249
2872.8818830828727	16.535348228636394	trials	1.0	-1.0	0.0		0.25	0.2	2886.8420202628868	2886.841222109641	2888.917179392889	2873.5509828328736	2873.5522160428736	2885.93659994	
2873.51359994	0.2300000000000182	WheelMovementIntervals													-0.07002097720999245
2885.93659994	2.6410000000000764	WheelMovementIntervals													-0.6478512366434757
