onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1827.664533333335	2.6490000000001146	WheelMovementIntervals													-1.3937925469310386
1830.2275333333334	2.5734019999999873	trials	1.0	1.0	1.5	0.125		0.8	1831.2421333333334	1831.2420333333334	1832.3009	1830.8676666666668	1830.8687666666667	1830.883533333335	
1830.883533333335	0.9120000000000346	WheelMovementIntervals													-0.6008535203768588
1833.5406333333333	3.604230617778967	trials	1.0	1.0	1.5	0.0625		0.8	1835.5863666666667	1835.5862490080685	1836.6448333333333	1834.245	1834.2460666666666	1834.391533333335	
1834.391533333335	1.83400000000006	WheelMovementIntervals													-0.7811060764127582
1837.8907666666667	2.670729024156344	trials	1.0	1.0	1.5	0.0625		0.8	1838.9983666666667	1838.9982774584894	1840.0614666666668	1838.7508666666668	1838.7517	1838.8785333333349	
1838.101533333335	0.21899999999982356	WheelMovementIntervals													0.024527851151972868
1838.8785333333349	2.0750000000000455	WheelMovementIntervals													-0.9308909424510468
1841.3116	2.539001999999982	trials	1.0	1.0	1.5	0.25		0.8	1842.2861	1842.286	1843.3505333333333	1842.0341666666666	1842.0350333333333	1842.143533333335	
1842.143533333335	1.0640000000000782	WheelMovementIntervals													-0.6884775372655909
1844.364533333335	0.6579999999999018	WheelMovementIntervals													-0.29335352107722557
1844.5932	2.890828459461545	trials	1.0	1.0	1.5	0.25		0.8	1845.9205	1845.920412147839	1846.9839333333334	1845.6447	1845.6456666666666	1845.780533333335	
1845.780533333335	0.59699999999998	WheelMovementIntervals													-0.6253527703898811
1848.2350333333334	2.5764030000000275	trials	-1.0	1.0	1.5		1.0	0.8	1849.2515333333333	1849.2514333333334	1850.3114333333333	1848.9446333333333	1848.9456333333333	1849.117533333335	
1849.117533333335	0.9020000000000437	WheelMovementIntervals													0.5001126302709338
1851.5575333333334	2.309827002727843	trials	1.0	1.0	1.5	0.0625		0.8	1852.2972666666667	1852.2971413392222	1853.3673333333334	1852.0340666666666	1852.0349666666666	1852.160533333335	
1852.160533333335	1.0850000000000364	WheelMovementIntervals													-0.6350580388038267
1854.6369666666667	2.6076029999999264	trials	1.0	1.0	1.5	0.25		0.8	1855.6921666666667	1855.6920666666667	1856.7445666666667	1855.428	1855.4289333333334	1855.555533333335	
1854.7725333333349	0.21400000000016917	WheelMovementIntervals													0.02621823558672176
1855.555533333335	2.1230000000000473	WheelMovementIntervals													-0.9685579179735058
1857.9988666666666	9.828963551624838	trials	1.0	-1.0	0.0		0.0625	0.8	1865.2778666666666	1865.2768122431278	1867.3277333333333	1858.5838666666666	1858.5849333333333	1858.759533333335	
1858.759533333335	2.0109999999999673	WheelMovementIntervals													0.2792976378957377
1865.019533333335	0.4800000000000182	WheelMovementIntervals													-0.14342612252077913
1868.6446333333333	2.5393287173255885	trials	1.0	1.0	1.5	0.125		0.8	1869.6218333333334	1869.6217432291194	1870.6839	1869.1170666666667	1869.1181666666666	1869.298533333335	
1869.298533333335	0.7960000000000491	WheelMovementIntervals													-0.6896490395484633
1871.9359666666667	2.475302000000056	trials	1.0	1.0	1.5	0.125		0.8	1872.8541666666667	1872.8540666666668	1873.9112	1872.5946	1872.5954666666667	1872.749533333335	
1872.749533333335	0.6210000000000946	WheelMovementIntervals													-0.28820161819135137
1875.1641666666667	2.7197290246208468	trials	1.0	1.0	1.5	0.0625		0.8	1876.2995666666666	1876.2994775302616	1877.3838333333333	1875.7005	1875.7014333333334	1875.923533333335	
1875.923533333335	1.7430000000001655	WheelMovementIntervals													-0.5826350771063176
1878.6477	3.380302999999685	trials	1.0	1.0	1.5	0.0625		0.8	1880.4689	1880.4687999999999	1881.5279333333333	1879.8611	1879.8620666666666	1880.059533333335	
1879.033533333335	0.21199999999998909	WheelMovementIntervals													-0.1401956297073923
1880.059533333335	3.125	WheelMovementIntervals													-1.0636938047081372
1882.8048	2.8563283477049026	trials	1.0	1.0	1.5	1.0		0.8	1884.0992333333334	1884.0991119391558	1885.1610333333333	1883.7337666666667	1883.7347	1883.853533333335	
1883.853533333335	0.9670000000000982	WheelMovementIntervals													-0.6796128069027603
1886.4184333333333	2.742629144679313	trials	1.0	1.0	1.5	0.125		0.8	1887.5981333333334	1887.5980445782213	1888.661	1887.1668333333334	1887.168	1887.286533333335	
1887.286533333335	1.5860000000000127	WheelMovementIntervals													-1.14059746721842
1889.9151666666667	2.535103000000163	trials	1.0	1.0	1.5	0.0625		0.8	1890.8928666666666	1890.8927666666666	1891.9501666666667	1890.6336	1890.6346333333333	1890.7525333333351	
1890.7525333333351	2.369999999999891	WheelMovementIntervals													-0.5011399023354457
1893.2075666666667	7.420062155024652	trials	1.0	1.0	1.5	0.0625		0.8	1899.0688	1899.0687141834485	1900.1275666666668	1893.7609333333332	1893.7619666666667	1898.9065333333351	
1895.006533333335	0.06500000000005457	WheelMovementIntervals													-0.013041705997089537
1898.9065333333351	2.063999999999851	WheelMovementIntervals													-0.7856210186239636
1901.4308333333333	2.8634020000001783	trials	1.0	1.0	1.5	0.125		0.8	1902.7399333333333	1902.7398333333333	1903.7941333333333	1902.1335	1902.1345666666666	1902.301533333335	
1902.301533333335	1.393000000000029	WheelMovementIntervals													-0.38644543351433214
1905.0602333333334	2.500727601748622	trials	1.0	1.0	1.5	0.125		0.8	1906.0086333333334	1906.0085430418626	1907.0609	1905.5335666666667	1905.5345333333332	1905.679533333335	
1905.679533333335	1.634999999999991	WheelMovementIntervals													-0.638317169595858
1908.3161666666667	2.6113020000000233	trials	1.0	1.0	1.5	1.0		0.8	1909.3645666666666	1909.3644666666667	1910.4274	1908.9833333333333	1908.9841666666666	1909.102533333335	
1909.102533333335	1.8199999999999363	WheelMovementIntervals													-1.3396521607195595
1911.6894666666667	2.6880279747983877	trials	1.0	1.0	1.5	0.0625		0.8	1912.8140666666666	1912.8139775329757	1913.8774	1912.3669333333332	1912.3678	1912.354533333335	
1912.354533333335	0.9750000000001364	WheelMovementIntervals													-0.5317312213540148
1915.139	2.294503000000077	trials	1.0	1.0	1.5	1.0		0.8	1915.8719	1915.8718	1916.9334333333334	1915.6501333333333	1915.6511333333333	1915.772533333335	
1915.772533333335	0.44499999999993634	WheelMovementIntervals													-0.9999621012926241
1916.523533333335	1.7019999999999982	WheelMovementIntervals													-1.0560526292697219
1918.2122	2.9379293983879506	trials	1.0	1.0	1.5	0.0625		0.8	1919.5912333333333	1919.5911123900403	1920.6500333333333	1918.8108333333332	1918.8117666666667	1918.927533333335	
1918.927533333335	1.3989999999998872	WheelMovementIntervals													-0.5030410386344428
1921.9219333333333	2.3723019999999906	trials	1.0	1.0	1.5	0.125		0.8	1922.7173333333333	1922.7172333333333	1923.7942333333333	1922.4439333333332	1922.4450666666667	1922.621533333335	
1922.621533333335	1.9380000000001019	WheelMovementIntervals													-0.8006979144996791
1925.0678333333333	2.776128059344728	trials	-1.0	1.0	1.5		0.125	0.8	1926.2642666666666	1926.264144563034	1927.3439333333333	1925.8499333333334	1925.8507	1926.081533333335	
1926.081533333335	0.8650000000000091	WheelMovementIntervals													0.2776111147348388
1927.522533333335	0.09199999999987085	WheelMovementIntervals													-0.005283318318305419
1928.6188666666667	2.5644286312144686	trials	1.0	1.0	1.5	1.0		0.8	1929.6114666666667	1929.6113765867067	1930.6831666666667	1929.3500333333334	1929.351	1929.484533333335	
1929.484533333335	1.877999999999929	WheelMovementIntervals													-1.5442321399039898
1931.9539	3.123401999999942	trials	1.0	1.0	1.5	0.0625		0.8	1933.5213	1933.5212	1934.5772	1932.5272666666667	1932.5283333333334	1932.6455333333352	
1932.6455333333352	3.0860000000000127	WheelMovementIntervals													-0.7711039200397849
1935.8546	10.506063783839181	trials	-1.0	1.0	1.5		0.0	0.8	1944.8052666666667	1944.8051526362215	1945.8606333333332	1936.5162666666668	1936.5173	1944.2605333333352	
1944.2605333333352	2.30399999999986	WheelMovementIntervals													0.609657900818803
1947.1909666666666	2.3695271691788093	trials	1.0	1.0	1.5	0.125		0.8	1948.0004666666666	1948.0003752642256	1949.0604333333333	1947.6830666666667	1947.6842	1947.841533333335	
1947.841533333335	1.9510000000000218	WheelMovementIntervals													-1.4252162103936428
1950.3291	2.3871019999999135	trials	1.0	1.0	1.5	0.0		0.8	1951.1446	1951.1444999999999	1952.2162	1950.8664666666666	1950.8675	1951.004533333335	
1951.004533333335	0.9980000000000473	WheelMovementIntervals													-0.7808286221585803
1953.9295	2.4867274451335106	trials	1.0	1.0	1.5	0.25		0.8	1954.8489	1954.8488094067206	1955.9161333333334	1954.4604666666667	1954.4614666666666	1954.456533333335	
1954.456533333335	1.5319999999999254	WheelMovementIntervals													-1.0413905374329318
1957.1871333333333	9.045932522017893	trials	1.0	1.0	1.5	1.0		0.8	1964.6737666666668	1964.6736585937315	1965.733	1957.6936	1957.6944666666666	1964.291533333335	
1964.291533333335	1.7789999999999964	WheelMovementIntervals													-0.867901132584393
1966.7795333333352	0.05999999999994543	WheelMovementIntervals													-0.008672546806529624
1967.0662666666667	2.3831282068179007	trials	1.0	1.0	1.5	0.25		0.8	1967.8632	1967.863075094667	1968.9493333333332	1967.5935	1967.5943666666667	1967.6855333333351	
1967.6855333333351	1.4510000000000218	WheelMovementIntervals													-1.1142305330492164
1970.2177	2.8487020000002303	trials	-1.0	1.0	1.5		0.25	0.8	1971.4843	1971.4841999999999	1972.5663	1970.9268666666667	1970.9276666666667	1971.160533333335	
1971.160533333335	0.9529999999999745	WheelMovementIntervals													0.4742068953945946
1973.8569	2.5760286334011653	trials	1.0	1.0	1.5	1.0		0.8	1974.8465333333334	1974.846409846359	1975.9328333333333	1974.4767666666667	1974.4776333333334	1974.629533333335	
1974.629533333335	0.7460000000000946	WheelMovementIntervals													-0.46743798713301743
1977.2067333333334	2.3761271567143467	trials	1.0	1.0	1.5	1.0		0.8	1978.0082333333332	1978.0081418180664	1979.0828	1977.6933333333334	1977.6942666666666	1977.823533333335	
1977.823533333335	1.7440000000001419	WheelMovementIntervals													-0.5531845311403529
1979.968533333335	0.3500000000001364	WheelMovementIntervals													-0.03858088500043522
1980.3551666666667	2.377403000000186	trials	-1.0	1.0	1.5		1.0	0.8	1981.1573666666666	1981.1572666666668	1982.2325666666666	1980.9267333333332	1980.9276	1981.0575333333352	
1981.0575333333352	2.961999999999989	WheelMovementIntervals													0.4531745582321136
1983.5126666666667	3.103228646075877	trials	-1.0	1.0	1.5		0.25	0.8	1985.0398666666667	1985.0397797793235	1986.1158	1984.5433	1984.5442333333333	1984.717533333335	
1984.717533333335	0.9690000000000509	WheelMovementIntervals													0.5805431602938
1987.3947	2.5488030000001345	trials	1.0	1.0	1.5	0.25		0.8	1988.3742	1988.3741	1989.4435	1987.8933666666667	1987.8942	1988.0975333333352	
1988.0975333333352	0.8849999999999909	WheelMovementIntervals													-0.43284881370377093
1989.1345333333352	0.057999999999992724	WheelMovementIntervals													-0.004437604671132078
1990.7283	2.4983284622292103	trials	1.0	1.0	1.5	0.125		0.8	1991.6628	1991.6627095232272	1992.7266	1991.3659	1991.3668333333333	1991.536533333335	
1991.536533333335	1.5920000000000982	WheelMovementIntervals													-0.6718293219364853
1993.9989333333333	8.477533376170186	trials	-1.0	-1.0	0.0	0.0		0.8	1999.9214333333334	1999.9206545516763	2001.9764333333333	1994.6326333333334	1994.6334666666667	1999.4355333333351	
1999.4355333333351	1.3450000000000273	WheelMovementIntervals													0.7290883555575718
2003.3017666666667	2.480727261216771	trials	1.0	1.0	1.5	0.25		0.8	2004.2204	2004.2202760198368	2005.2824666666668	2003.8156333333334	2003.8167333333333	2003.976533333335	
2003.976533333335	2.525000000000091	WheelMovementIntervals													-1.6691638006153156
2006.5752	2.3240030000001752	trials	1.0	1.0	1.5	1.0		0.8	2007.342	2007.3419	2008.3991333333333	2007.0265666666667	2007.0273666666667	2007.149533333335	
2007.149533333335	0.8900000000001	WheelMovementIntervals													-0.5406246748974652
2009.685	10.441364708187393	trials	-1.0	-1.0	0.0	0.0		0.8	2017.5519666666667	2017.551146488716	2019.6263	2010.2098	2010.2107	2010.763533333335	
2010.763533333335	0.47199999999998	WheelMovementIntervals													-0.15878021999072445
2017.0005333333352	1.2309999999999945	WheelMovementIntervals													0.7243159732526507
2020.9653666666666	2.494428373604933	trials	-1.0	1.0	1.5		1.0	0.8	2021.8894666666667	2021.8893760657938	2022.9597333333334	2021.5989	2021.5999333333334	2021.7675333333352	
2021.7675333333352	1.727999999999838	WheelMovementIntervals													0.6405881732816283
2024.2423	2.7233030000002145	trials	1.0	1.0	1.5	0.25		0.8	2025.3932	2025.3930999999998	2026.4655666666667	2024.949	2024.9499333333333	2025.0675333333352	
2025.0675333333352	2.08199999999988	WheelMovementIntervals													-1.3610747051467413
2027.7488	3.7334304577514104	trials	-1.0	-1.0	0.0	0.0		0.8	2028.8972	2028.8964084401593	2030.9821333333334	2028.4929333333334	2028.4938666666667	2028.6815333333352	
2028.6815333333352	0.5570000000000164	WheelMovementIntervals													0.745539345269485
2032.2811333333334	2.384528027057968	trials	1.0	1.0	1.5	1.0		0.8	2033.0850333333333	2033.0849417697868	2034.1655666666666	2032.8595333333333	2032.8605	2032.9995333333352	
2032.9995333333352	1.1369999999999436	WheelMovementIntervals													-1.268300676649453
2035.4570666666666	3.735903000000235	trials	-1.0	-1.0	0.0	0.0625		0.8	2036.6128	2036.6119666666666	2038.6929	2036.1596333333334	2036.1604666666667	2036.3105333333351	
2036.3105333333351	0.3369999999999891	WheelMovementIntervals													0.31358078338922724
2039.9982666666667	3.7005294080806834	trials	-1.0	-1.0	0.0	0.0625		0.8	2041.1154333333334	2041.1143749331557	2043.1987333333334	2040.6488333333334	2040.6497666666667	2040.9605333333352	
2040.9605333333352	0.43100000000004	WheelMovementIntervals													0.4033172273176433
2044.4988	14.043797057980328	trials	1.0	1.0	1.5	0.0625		0.8	2056.9828666666667	2056.982783611169	2058.0425333333333	2045.0094333333334	2045.0104333333334	2056.567533333335	
2056.567533333335	3.5	WheelMovementIntervals													-2.6359710338246956
2059.4298	3.9629030000000967	trials	-1.0	1.0	1.5		0.125	0.8	2061.8259	2061.8257999999996	2062.8926333333334	2061.1652	2061.1662666666666	2061.3915333333352	
2060.3275333333354	0.3109999999996944	WheelMovementIntervals													-0.09184867030365496
2061.3915333333352	0.9059999999999491	WheelMovementIntervals													0.5831383666035421
2062.446533333335	0.9470000000001164	WheelMovementIntervals													-0.14452434734749886
2064.1854	2.774027940283304	trials	1.0	1.0	1.5	0.25		0.8	2065.3928333333333	2065.392711289719	2066.4593666666665	2064.8486666666668	2064.8495666666668	2064.984533333335	
2064.984533333335	2.0640000000003056	WheelMovementIntervals													-1.0401913600381718
2067.7500333333332	2.4092270013179586	trials	-1.0	1.0	1.5		0.125	0.8	2068.5884333333333	2068.5883420327305	2069.659166666667	2068.2651333333333	2068.2662333333333	2068.4345333333354	
2068.4345333333354	0.9649999999996908	WheelMovementIntervals													0.46307922974914106
2070.9621666666667	4.263902000000144	trials	1.0	1.0	1.5	0.25		0.8	2073.651066666667	2073.6509666666666	2074.725966666667	2073.3651666666665	2073.3661666666667	2073.5055333333353	
2071.3385333333354	1.013999999999669	WheelMovementIntervals													-0.28399851843249735
2073.5055333333353	0.8350000000000364	WheelMovementIntervals													-0.544562093829235
2076.006966666667	4.408227088797048	trials	1.0	1.0	1.5	1.0		0.8	2078.844	2078.8438828125713	2079.9151666666667	2078.498433333333	2078.4994666666666	2078.6395333333353	
2076.616533333335	1.0960000000000036	WheelMovementIntervals													-0.09702299909945111
2078.6395333333353	1.4849999999996726	WheelMovementIntervals													-1.3936180834955039
2081.8638	8.284562510127216	trials	-1.0	-1.0	0.0	0.0625		0.8	2087.5797333333335	2087.578841742446	2089.6483	2084.0257666666666	2084.026766666667	2087.373533333335	
2082.3655333333354	0.9809999999997672	WheelMovementIntervals													-0.5183439580970202
2087.373533333335	2.3640000000000327	WheelMovementIntervals													0.822736204829738
2090.991266666667	2.8678030000000945	trials	1.0	1.0	1.5	0.0		0.8	2092.2838666666667	2092.283766666667	2093.359066666667	2091.7256333333335	2091.7267	2091.906533333335	
2091.906533333335	0.8299999999999272	WheelMovementIntervals													-0.631277347127444
2094.6572666666666	2.484928288545234	trials	1.0	1.0	1.5	0.125		0.8	2095.5778	2095.5776760334616	2096.6421333333333	2095.1982333333335	2095.1993333333335	2095.3875333333353	
2095.3875333333353	1.1299999999996544	WheelMovementIntervals													-0.6624579221779925
2097.9327	2.709427703219262	trials	1.0	1.0	1.5	0.125		0.8	2099.0766	2099.07651085086	2100.1421	2098.7981666666665	2098.7989666666667	2098.788533333335	
2098.0925333333353	0.14399999999977808	WheelMovementIntervals													-0.13486500450852645
2098.788533333335	0.9699999999997999	WheelMovementIntervals													-0.6574615434993234
2101.4464333333335	3.395701999999801	trials	1.0	1.0	1.5	0.25		0.8	2103.2934333333333	2103.2933333333335	2104.3420666666666	2103.0149	2103.015933333333	2103.156533333335	
2101.513533333335	0.7290000000002692	WheelMovementIntervals													-0.8359681053520376
2103.156533333335	2.8099999999999454	WheelMovementIntervals													-1.0068649358075277
2105.6610333333333	2.68712856735101	trials	-1.0	1.0	1.5		0.25	0.8	2106.7912666666666	2106.791144086052	2107.8481	2106.5149333333334	2106.515966666667	2106.689533333335	
2106.689533333335	1.4750000000003638	WheelMovementIntervals													0.4728757460125905
2109.164366666667	2.5110029999996186	trials	1.0	1.0	1.5	0.25		0.8	2110.1058666666668	2110.105766666667	2111.175366666667	2109.6587	2109.6595333333335	2109.8245333333352	
2109.8245333333352	1.8539999999998145	WheelMovementIntervals													-1.1379354042985454
2112.4706666666666	2.644129609996071	trials	1.0	1.0	1.5	1.0		0.8	2113.5349	2113.5347769732193	2114.6147333333333	2113.0980666666665	2113.0988666666667	2113.238533333335	
2113.238533333335	1.8530000000000655	WheelMovementIntervals													-0.7653263481935824
2115.9122	3.046528359524018	trials	1.0	1.0	1.5	0.0625		0.8	2117.3982	2117.398112856587	2118.4586	2116.9922333333334	2116.9931666666666	2116.973533333335	
2116.3295333333353	0.3769999999999527	WheelMovementIntervals													-0.05040011594770988
2116.973533333335	1.643000000000029	WheelMovementIntervals													-0.8493776138507627
2119.7647333333334	2.866602000000057	trials	1.0	1.0	1.5	0.0		0.8	2121.0470333333333	2121.0469333333335	2122.1312666666668	2120.3646	2120.3654666666666	2120.5305333333354	
2120.5305333333354	1.0099999999997635	WheelMovementIntervals													-0.36127800763179607
2121.797533333335	0.4470000000001164	WheelMovementIntervals													-0.0913421004442938
2123.105533333335	0.12100000000009459	WheelMovementIntervals													-0.006842832556216649
2123.438633333333	2.736828647830407	trials	-1.0	1.0	1.5		0.25	0.2	2124.600233333333	2124.60014421828	2125.6754	2124.0921	2124.0931	2124.3185333333354	
2124.3185333333354	3.1279999999997017	WheelMovementIntervals													-0.7423571964676512
2126.9955666666665	3.235526726784883	trials	-1.0	1.0	1.5		0.0625	0.2	2128.6605666666665	2128.6604788758114	2129.7310666666667	2128.1812666666665	2128.1824666666666	2128.4765333333353	
2128.4765333333353	0.9909999999999854	WheelMovementIntervals													0.37102790681150566
2131.5411	2.6175020000000586	trials	1.0	1.0	1.5	1.0		0.2	2132.5873	2132.5872	2133.6585666666665	2132.1251666666667	2132.126366666667	2132.301533333335	
2132.301533333335	1.0080000000002656	WheelMovementIntervals													-0.49397480522216597
2133.6955333333353	0.7840000000001055	WheelMovementIntervals													-0.22048769192034
2134.9625	2.3521268072772727	trials	1.0	1.0	1.5	1.0		0.2	2135.7326	2135.732508121078	2136.814533333333	2135.5145333333335	2135.5156666666667	2135.6195333333353	
2135.6195333333353	2.150000000000091	WheelMovementIntervals													-1.4889162672885448
2138.1230333333333	2.3856019999998352	trials	-1.0	1.0	1.5		0.0625	0.2	2138.9443333333334	2138.944233333333	2140.008566666667	2138.608566666667	2138.6096333333335	2138.761533333335	
2138.761533333335	0.8630000000002838	WheelMovementIntervals													0.40484285030296974
2139.906533333335	0.1590000000001055	WheelMovementIntervals													-0.01692365491553005
2141.3116333333332	2.413527928761596	trials	1.0	1.0	1.5	0.25		0.2	2142.1557333333335	2142.155642050901	2143.225066666667	2141.8811333333333	2141.8822666666665	2141.973533333335	
2141.973533333335	0.8130000000001019	WheelMovementIntervals													-0.5080673706526824
2144.011533333335	0.4070000000001528	WheelMovementIntervals													-0.05616296999704673
2144.5388666666668	2.625702999999703	trials	-1.0	1.0	1.5		0.25	0.2	2145.6015666666667	2145.601466666667	2146.6644666666666	2145.0311666666666	2145.0322333333334	2145.2225333333354	
2145.2225333333354	3.538000000000011	WheelMovementIntervals													-0.9767611133196823
2147.9712666666665	3.453828975030774	trials	-1.0	1.0	1.5		1.0	0.2	2149.8624	2149.862281435835	2150.9250333333334	2149.508333333333	2149.5092	2149.6605333333355	
2149.6605333333355	0.6919999999995525	WheelMovementIntervals													0.460597137091753
2152.2392	3.0418292636463775	trials	-1.0	1.0	1.5		0.25	0.2	2153.6984	2153.698312598214	2154.781	2153.181	2153.181866666667	2153.3165333333354	
2153.3165333333354	0.7109999999997854	WheelMovementIntervals													0.613786763096428
2154.384533333335	0.5950000000002547	WheelMovementIntervals													-0.05506597700235716
2155.748533333335	0.31100000000014916	WheelMovementIntervals													0.019857642357223426
2156.099833333333	2.647801999999956	trials	-1.0	1.0	1.5		0.0625	0.2	2157.1756333333333	2157.175533333333	2158.247533333333	2156.7083	2156.7091333333333	2156.861533333335	
2156.861533333335	0.6590000000001055	WheelMovementIntervals													0.3687449526814106
2159.223533333335	0.05400000000008731	WheelMovementIntervals													0.011469246783889275
2159.598033333333	2.582827642878783	trials	-1.0	1.0	1.5		0.125	0.2	2160.5978333333333	2160.597743258672	2161.6808333333333	2160.2582666666667	2160.2591333333335	2160.2575333333352	
2160.2575333333352	1.3450000000002547	WheelMovementIntervals													0.6482550341333706
2162.6105333333353	0.3269999999997708	WheelMovementIntervals													0.12276480402427126
2162.955466666667	3.2422019999999065	trials	-1.0	1.0	1.5		0.125	0.2	2164.6367666666665	2164.6366666666668	2165.6976	2164.2249333333334	2164.2257666666665	2164.1125333333353	
2163.4765333333353	0.21099999999978536	WheelMovementIntervals													0.02831454664807609
2164.1125333333353	2.9400000000000546	WheelMovementIntervals													0.6487346541788952
2166.9811666666665	2.57712861605296	trials	-1.0	1.0	1.5		0.25	0.2	2168.0111	2168.010976902738	2169.058233333333	2167.7249	2167.7260666666666	2167.8715333333353	
2167.8715333333353	0.5340000000001055	WheelMovementIntervals													0.4586704804142272
2169.520533333335	0.28099999999994907	WheelMovementIntervals													0.056587774259241996
2170.3347	2.3734281489078057	trials	-1.0	1.0	1.5		0.0	0.2	2171.1492	2171.1491086294955	2172.2080333333333	2170.8475333333336	2170.8483666666666	2170.6995333333352	
2170.6995333333352	0.6050000000000182	WheelMovementIntervals													0.3561084305050741
2171.966533333335	0.38400000000001455	WheelMovementIntervals													-0.11247262908879918
2172.531533333335	0.13300000000026557	WheelMovementIntervals													-0.005431843676376502
2173.4805333333334	2.4335030000002007	trials	-1.0	1.0	1.5		1.0	0.2	2174.357033333333	2174.3569333333335	2175.4139333333333	2174.097366666667	2174.0983333333334	2174.0995333333353	
2174.0995333333353	0.6439999999997781	WheelMovementIntervals													0.8679567040244507
2175.0465333333354	1.3309999999996762	WheelMovementIntervals													-0.23279218695880388
2176.6905333333334	2.2342267699727927	trials	-1.0	1.0	1.5		1.0	0.2	2177.3660333333332	2177.3659408213043	2178.424666666667	2177.1413666666667	2177.1423	2177.2665333333352	
2177.2665333333352	1.5190000000002328	WheelMovementIntervals													0.5509417114803057
2179.697166666667	2.8444030000000566	trials	1.0	1.0	1.5	0.125		0.2	2180.9857666666667	2180.985666666667	2182.0415	2180.4307	2180.4316	2180.6065333333354	
2180.6065333333354	2.118999999999687	WheelMovementIntervals													-0.6322948341558572
2183.3270666666667	3.3370299938196695	trials	1.0	-1.0	0.0		0.0	0.2	2184.1039333333333	2184.1029729431084	2186.1640333333335	2183.813833333333	2183.8149333333336	2183.9875333333353	
2183.9875333333353	0.37199999999984357	WheelMovementIntervals													-0.7597167433577567
2187.4478	4.710231526456937	trials	-1.0	-1.0	0.0	0.0		0.2	2189.610866666667	2189.610013094957	2191.6579333333334	2187.9247	2187.925566666667	2187.906533333335	
2187.906533333335	0.5289999999999964	WheelMovementIntervals													0.2706962912725004
2189.504533333335	0.3560000000002219	WheelMovementIntervals													0.4938655626099546
2192.9517333333333	2.422903000000133	trials	1.0	1.0	1.5	1.0		0.2	2193.8286333333335	2193.8285333333333	2194.8746333333333	2193.6139333333335	2193.614866666667	2193.7315333333354	
2193.7315333333354	0.7350000000001273	WheelMovementIntervals													-1.4030627613901885
2195.2535333333353	0.34400000000005093	WheelMovementIntervals													0.04895292342405355
2196.1504333333332	2.857429135102393	trials	-1.0	1.0	1.5		0.25	0.2	2197.452766666667	2197.4526452438445	2198.5078	2197.0138333333334	2197.0148	2197.1795333333353	
2196.2495333333354	0.19900000000006912	WheelMovementIntervals													0.014890315833525847
2197.1795333333353	2.3910000000000764	WheelMovementIntervals													0.4767237998075444
2199.7948666666666	2.7965030000000297	trials	-1.0	1.0	1.5		0.25	0.2	2201.0406666666668	2201.0405666666666	2202.0913	2200.4972333333335	2200.4981	2200.6305333333353	
2200.6305333333353	1.1419999999998254	WheelMovementIntervals													0.5640509538208249
2202.020533333335	0.1410000000000764	WheelMovementIntervals													-0.006000305396227645
2203.3750666666665	3.7718315656215964	trials	-1.0	-1.0	0.0	0.0		0.2	2204.5734	2204.5725754184023	2206.6468333333332	2204.1139	2204.1147333333333	2204.2165333333355	
2204.2165333333355	0.4859999999998763	WheelMovementIntervals													0.44059705001272675
2206.5355333333355	0.11799999999993815	WheelMovementIntervals													-0.013541127892480631
2207.9361	2.327526984992801	trials	-1.0	1.0	1.5		1.0	0.2	2208.6857	2208.6856080456437	2209.7636	2208.4410666666668	2208.4420333333333	2208.551533333335	
2208.551533333335	1.0070000000000618	WheelMovementIntervals													0.44146189725448437
2211.041333333333	13.188764577171241	trials	-1.0	1.0	1.5		0.0625	0.2	2222.6753	2222.675188532874	2223.7300666666665	2211.5744666666665	2211.5753666666665	2211.672533333335	
2211.672533333335	0.61200000000008	WheelMovementIntervals													0.26033932382974
2219.0555333333355	0.20899999999983265	WheelMovementIntervals													-0.026419931402514862
2222.5825333333355	2.4220000000000255	WheelMovementIntervals													-0.7104690544477279
2225.092	12.582265410792388	trials	-1.0	1.0	1.5		0.0625	0.2	2236.1268666666665	2236.1267547348007	2237.174233333333	2225.724333333333	2225.725233333333	2225.8745333333354	
2225.8745333333354	0.40000000000009095	WheelMovementIntervals													0.13016334596768786
2226.645533333335	0.4080000000003565	WheelMovementIntervals													0.1288216034264167
2236.0255333333353	0.8519999999998618	WheelMovementIntervals													0.23085769716121263
2237.3835333333354	0.12199999999984357	WheelMovementIntervals													-0.012675200284846255
2238.3135333333353	0.5940000000000509	WheelMovementIntervals													0.6702180857012223
2238.5322666666666	2.9419291593171693	trials	-1.0	1.0	1.5		0.0625	0.2	2239.9236	2239.9234790371775	2240.974133333333	2239.6301	2239.6311333333333	2239.549533333335	
2239.549533333335	4.312000000000353	WheelMovementIntervals													3.748429705125929
2242.281	4.232430008192296	trials	-1.0	1.0	1.5		0.0	0.2	2244.9464	2244.9463176377944	2246.0133333333333	2244.3967333333335	2244.3977333333332	2244.2725333333356	
2244.2725333333356	2.4169999999999163	WheelMovementIntervals													0.30567657151254934
2247.318133333333	2.606003000000328	trials	1.0	1.0	1.5	0.0		0.2	2248.369133333333	2248.3690333333334	2249.4240666666665	2247.8739666666665	2247.8750333333332	2248.1325333333352	
2248.1325333333352	0.27100000000018554	WheelMovementIntervals													-0.29736088700961716
