onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3494.582723660003	0.45100000000002183	WheelMovementIntervals													0.4902015510061801
3498.5421108034984	2.855797937520947	trials	-1.0	1.0	1.5		0.0625	0.2	3499.8544128935	3499.854308477363	3500.897841873501	3499.014796863499	3499.015563453499	3499.557723660003	
3499.557723660003	1.6770000000001346	WheelMovementIntervals													1.930149114434471
3502.6037046035026	4.292714035401332	trials	-1.0	1.0	1.5		0.125	0.2	3505.3367312735054	3505.3366122657044	3506.396358633506	3504.8797769735047	3504.880843533505	3504.872723660003	
3503.237723660003	0.849999999999909	WheelMovementIntervals													1.2510037765586617
3504.872723660003	1.7260000000001128	WheelMovementIntervals													0.7040347327496761
3508.125019083508	2.3547075566052627	trials	-1.0	1.0	1.5		0.25	0.2	3508.911240453509	3508.9111206046964	3509.97963360351	3508.680763503509	3508.6820633735088	3508.8027236600033	
3508.8027236600033	1.0299999999997453	WheelMovementIntervals													1.236992919169552
3510.573723660003	0.9909999999999854	WheelMovementIntervals													1.667490793937759
3511.721726043512	2.5412175121550717	trials	1.0	1.0	1.5	0.25		0.8	3512.7057276335127	3512.705632049492	3513.762888573514	3512.4310217735124	3512.4320883335126	3512.576723660003	
3512.576723660003	2.911999999999807	WheelMovementIntervals													5.7080157923149955
3515.4912490535157	6.588417839283011	trials	-1.0	1.0	1.5		1.0	0.8	3520.5178463435204	3520.517760374872	3521.579573493522	3516.864478383517	3516.866678163517	3517.017723660003	
3517.017723660003	0.41000000000030923	WheelMovementIntervals													0.18800921406256066
3520.406723660003	1.7199999999998	WheelMovementIntervals													0.35883989479810907
3522.403723660003	0.09799999999995634	WheelMovementIntervals													0.009194911520580717
3523.3142666735234	2.415103905473643	trials	1.0	1.0	1.5	1.0		0.8	3524.170747683524	3524.1706673492085	3525.229308483525	3523.930838343524	3523.934271333524	3524.037723660003	
3524.037723660003	1.736000000000331	WheelMovementIntervals													-0.3027574735161238
3526.951869543527	2.543894812428789	trials	1.0	1.0	1.5	0.125		0.8	3527.949569763528	3527.9494667248964	3528.995731803529	3527.647533303528	3527.650932963528	3527.776723660003	
3527.776723660003	1.7400000000002365	WheelMovementIntervals													-0.40416356370542417
3529.870723660003	0.07400000000006912	WheelMovementIntervals													0.05646815264896077
3530.7247588835307	2.389428787022098	trials	-1.0	1.0	1.5		0.0625	0.8	3531.5628750635315	3531.562767927432	3532.614069933533	3531.2639382935313	3531.2678379035315	3531.393723660003	
3531.393723660003	1.8139999999998508	WheelMovementIntervals													0.7064306574296211
3534.3347978435345	2.46239213141007	trials	1.0	1.0	1.5	0.125		0.8	3535.2477732035354	3535.2476941848972	3536.2971349235363	3534.945903393535	3534.951269523535	3535.073723660003	
3535.073723660003	1.193000000000211	WheelMovementIntervals													-0.2963346798388784
3538.848579753539	5.031833941696277	trials	1.0	-1.0	0.0		0.0625	0.8	3541.3406971835416	3541.337895555525	3543.380326533543	3540.829148343541	3540.830081583541	3540.9457236600033	
3539.185723660003	1.0760000000000218	WheelMovementIntervals													0.9206436064849868
3540.9457236600033	1.2349999999996726	WheelMovementIntervals													-0.4105087791900246
3545.107320483545	2.3733072659429126	trials	1.0	1.0	1.5	0.125		0.8	3545.937904083546	3545.9378223262797	3546.9805664735472	3545.5624416335454	3545.5633748735454	3545.701723660003	
3545.701723660003	1.9940000000001419	WheelMovementIntervals													-0.31232401916497565
3548.703827463549	2.4584009022328246	trials	1.0	1.0	1.5	1.0		0.8	3549.6040041035494	3549.6039270616207	3550.6621982735505	3549.3789266135495	3549.3800265035493	3549.4927236600033	
3549.4927236600033	1.487999999999829	WheelMovementIntervals													-0.3690768862638265
3551.555723660003	0.32500000000027285	WheelMovementIntervals													-0.06907568400066566
3552.3765268235525	2.5858144411258763	trials	1.0	1.0	1.5	0.125		0.8	3553.3994245235535	3553.3993317445725	3554.4622515635547	3553.0968214535533	3553.102320903553	3553.272723660003	
3553.272723660003	1.6440000000002328	WheelMovementIntervals													-0.43311441228729564
3556.1925451835564	2.3030107555509858	trials	1.0	1.0	1.5	0.0625		0.8	3556.9413369635568	3556.9412483550623	3557.995498203558	3556.663564743557	3556.666064493557	3556.8117236600033	
3556.8117236600033	1.1119999999996253	WheelMovementIntervals													-0.4495394645866213
3559.71945912356	2.34278704902772	trials	1.0	1.0	1.5	0.125		0.8	3560.4919485335604	3560.491854194363	3561.5622081635615	3560.21347638356	3560.2164760835603	3560.371723660003	
3560.371723660003	1.0329999999999018	WheelMovementIntervals													-0.5967448875382502
3563.2796364035635	2.4172266101386413	trials	-1.0	1.0	1.5		0.25	0.8	3564.1350508535643	3564.134944757745	3565.196844663565	3563.846813013564	3563.8478129135638	3563.9927236600033	
3563.9927236600033	1.4239999999999782	WheelMovementIntervals													0.8605818521312472
3566.923371993567	2.4886972528152	trials	-1.0	1.0	1.5		0.0625	0.8	3567.852479073568	3567.8523702215048	3568.9120397735687	3567.5119464635677	3567.5168126435674	3567.705723660003	
3567.705723660003	1.012000000000171	WheelMovementIntervals													0.401259009023363
3570.650765883571	2.6447098761218513	trials	1.0	1.0	1.5	0.125		0.8	3571.740656883572	3571.740569541148	3572.795384733573	3571.2465396335715	3571.247406213571	3571.401723660003	
3571.401723660003	1.66800000000012	WheelMovementIntervals													-0.35437270163214407
3574.5301779035744	2.315109134008253	trials	-1.0	1.0	1.5		0.25	0.8	3575.2878687935754	3575.287780238126	3576.3452630435763	3575.013229593575	3575.016595923575	3575.162723660003	
3575.162723660003	1.5760000000000218	WheelMovementIntervals													0.8053264366502049
3578.086888863578	2.3082109395768384	trials	1.0	1.0	1.5	1.0		0.8	3578.845079703579	3578.84499179967	3579.89500803358	3578.5799062235787	3578.5809727835785	3578.714723660003	
3578.714723660003	1.425000000000182	WheelMovementIntervals													-0.5059431119044575
3581.6165025335818	2.5797926783584444	trials	1.0	1.0	1.5	0.125		0.8	3582.6390002735825	3582.6388984430187	3583.6962278735837	3582.3464628635825	3582.3501624935825	3582.469723660003	
3582.469723660003	0.9839999999999236	WheelMovementIntervals													-0.44335949179657064
3585.4355872535853	2.4609226258858143	trials	1.0	1.0	1.5	0.125		0.8	3586.3487959235863	3586.3486949066723	3587.3964578135874	3586.011729633586	3586.013629443586	3586.189723660003	
3586.189723660003	1.5320000000001528	WheelMovementIntervals													-0.33260078088977707
3587.9277236600033	0.3649999999997817	WheelMovementIntervals													-0.1413979024818559
3589.125918183589	2.5535957784431957	trials	1.0	1.0	1.5	0.25		0.8	3590.13551721359	3590.135415328736	3591.179479473591	3589.6115029535895	3589.61250285359	3589.7697236600034	
3589.7697236600034	2.0349999999998545	WheelMovementIntervals													-0.3641777285174044
3592.898907513593	2.529518426501909	trials	-1.0	1.0	1.5		0.25	0.8	3593.876209773594	3593.8761134731735	3594.928371213595	3593.5114129235935	3593.513412723594	3593.670723660003	
3593.670723660003	2.2049999999999272	WheelMovementIntervals													0.6862640454658617
3596.668630503597	4.7428030934734124	trials	1.0	-1.0	0.0		0.0	0.8	3598.852345443599	3598.8491310063205	3600.911372853601	3597.2961010835975	3597.2971009835974	3598.703723660003	
3598.703723660003	0.6080000000001746	WheelMovementIntervals													-0.5577389871498895
3602.6542318836027	2.3905255871991358	trials	1.0	1.0	1.5	0.0625		0.8	3603.4839489036035	3603.4838400693066	3604.5447094836045	3603.1961110236034	3603.200643903603	3603.3567236600034	
3603.3567236600034	1.3269999999997708	WheelMovementIntervals													-0.7881447683938063
3606.2946678036064	2.4168028467265685	trials	-1.0	1.0	1.5		0.25	0.8	3607.140249903607	3607.1401680998274	3608.2113427836084	3606.812882643607	3606.817548843607	3606.977723660003	
3606.977723660003	2.7020000000002256	WheelMovementIntervals													1.7254354779967684
3609.94816908361	2.3980047326253953	trials	1.0	1.0	1.5	0.25		0.8	3610.7817523836106	3610.7816696858376	3611.846112603612	3610.4960476236106	3610.5009471336107	3610.605723660003	
3610.605723660003	1.5070000000000618	WheelMovementIntervals													-0.3735464052160751
3613.5881717136135	2.7078059287332508	trials	1.0	1.0	1.5	0.125		0.8	3614.7328905636145	3614.732773374307	3615.795884253616	3614.244406083614	3614.2452393336143	3614.4477236600032	
3614.4477236600032	1.6859999999996944	WheelMovementIntervals													-0.34639011087102745
3617.5305774336175	2.7487017253797603	trials	1.0	1.0	1.5	0.0625		0.8	3618.7185919536187	3618.7184773149356	3619.77925254362	3618.277902693618	3618.2800024836183	3618.555723660003	
3618.555723660003	1.218000000000302	WheelMovementIntervals													-0.4903834129032134
3621.5341770336217	3.1101240830244024	trials	1.0	1.0	1.5	0.0625		0.8	3623.0863884636233	3623.086287555126	3624.144182673624	3622.727757663623	3622.7287908936228	3622.868723660003	
3621.863723660003	0.193000000000211	WheelMovementIntervals													-0.05863652327326463
3622.868723660003	3.644000000000233	WheelMovementIntervals													1.259872173666679
3625.894807593626	3.134298182042585	trials	1.0	1.0	1.5	0.125		0.8	3627.4652172036276	3627.4651061818154	3628.5290108136287	3627.079089153627	3627.082922103627	3627.272723660003	
3627.272723660003	1.5799999999999272	WheelMovementIntervals													-0.31091808816859157
3630.27710265363	2.5671143159038365	trials	1.0	1.0	1.5	0.25		0.8	3631.2909012636314	3631.2908075169476	3632.3441959236325	3631.010929263631	3631.012329123631	3631.142723660003	
3631.142723660003	1.1560000000004038	WheelMovementIntervals													-0.4773627976771877
3634.0936209636343	3.268514973791298	trials	1.0	1.0	1.5	0.0625		0.8	3635.814615513636	3635.814527267957	3636.862110753637	3634.6456324236347	3634.649198733635	3635.6827236600034	
3635.6827236600034	1.3260000000000218	WheelMovementIntervals													-0.6041953976584864
3638.5949374536385	2.5159957358296197	trials	1.0	1.0	1.5	0.125		0.8	3639.5582411136397	3639.5581346727004	3640.610835843641	3639.2272742136392	3639.2302072536395	3639.422723660003	
3639.422723660003	1.362999999999829	WheelMovementIntervals													-0.41585918125946364
3642.3702265536426	2.5738141432480006	trials	1.0	1.0	1.5	0.125		0.8	3643.370826483643	3643.370731274021	3644.4439858236447	3643.062157353643	3643.066523583643	3643.223723660003	
3643.223723660003	1.4940000000001419	WheelMovementIntervals													-0.39227475508130283
3646.189644573646	2.737602068637898	trials	1.0	1.0	1.5	0.125		0.8	3647.3683600236473	3647.3682446031967	3648.4272207936483	3646.945368993647	3646.949401923647	3647.241723660003	
3647.241723660003	0.8760000000002037	WheelMovementIntervals													-0.4862179896585985
3650.17824567365	2.9504115026916224	trials	1.0	1.0	1.5	0.0		0.8	3651.5688732636518	3651.5687501521898	3652.6286006136525	3650.728657293651	3650.7325235736507	3651.4097236600032	
3651.4097236600032	1.5079999999998108	WheelMovementIntervals													-0.3489375856431707
3654.3759591936546	2.3512064309475136	trials	1.0	1.0	1.5	0.25		0.8	3655.169879793655	3655.169760689607	3656.2271073936563	3654.893940723655	3654.894807303655	3655.047723660003	
3655.047723660003	2.1959999999999127	WheelMovementIntervals													0.6016620726867927
3657.984264993658	2.4762205828324113	trials	1.0	1.0	1.5	0.25		0.8	3658.899173493659	3658.8990718588393	3659.9603673636598	3658.4781156036584	3658.4790821736583	3658.7027236600034	
3658.7027236600034	1.4549999999999272	WheelMovementIntervals													-0.45804375516974005
3661.704692913662	2.5224943801181325	trials	1.0	1.0	1.5	1.0		0.8	3662.6639969736625	3662.663890016145	3663.7271573136636	3662.4283205436623	3662.4293537736626	3662.5417236600033	
3662.5417236600033	1.4239999999999782	WheelMovementIntervals													-0.32911757876956926
3665.4851814936656	2.2930106470157625	trials	-1.0	1.0	1.5		1.0	0.8	3666.2250075036663	3666.2248839605168	3667.278135513667	3665.945102163666	3665.945968743666	3666.0777236600034	
3666.0777236600034	1.6050000000000182	WheelMovementIntervals													1.015029530020854
3669.023494293669	2.6216096776574886	trials	1.0	1.0	1.5	0.25		0.8	3670.08018861367	3670.0800973880414	3671.1450821136714	3669.61026894367	3669.6149684736697	3669.873723660003	
3669.873723660003	1.0	WheelMovementIntervals													-0.30611224419135397
3672.909305673673	2.352205174082883	trials	1.0	1.0	1.5	0.25		0.8	3673.7006265336736	3673.700507077692	3674.761420443675	3673.4600505936737	3673.4645834736734	3673.5817236600033	
3673.5817236600033	1.1570000000001528	WheelMovementIntervals													-0.3636103262469419
3676.5215110836766	2.290108346911893	trials	1.0	1.0	1.5	0.125		0.8	3677.254437783677	3677.254313114598	3678.3115320636784	3677.009928903677	3677.015028393677	3677.1447236600034	
3677.1447236600034	0.9579999999996289	WheelMovementIntervals													-0.3614046262483157
3680.0792219436803	2.481918795126603	trials	1.0	1.0	1.5	0.0625		0.8	3681.003729483681	3681.0036281991306	3682.061123733682	3680.6600971836806	3680.665196673681	3680.888723660003	
3680.888723660003	1.6900000000000546	WheelMovementIntervals													-0.4990620092693234
3683.825347293684	2.702704854130843	trials	1.0	1.0	1.5	0.0625		0.8	3684.966833133685	3684.966748499035	3686.027993673686	3684.5599404936847	3684.5613403536845	3684.826723660003	
3684.826723660003	1.193000000000211	WheelMovementIntervals													-0.3675643038414478
3687.7930504836877	2.585011452996696	trials	1.0	1.0	1.5	0.25		0.8	3688.8017496036887	3688.8016541719994	3689.87800863369	3688.5430088136886	3688.5440753736884	3688.674723660003	
3688.674723660003	0.34799999999995634	WheelMovementIntervals													-0.3647347680447979
3689.3167236600034	0.7880000000000109	WheelMovementIntervals													0.21295562033975557
3691.6515645936915	2.3931030291951174	trials	1.0	1.0	1.5	0.125		0.8	3692.4774486636925	3692.477364948841	3693.5446086036936	3692.143082103692	3692.144015343692	3692.3187236600033	
3692.3187236600033	1.7899999999999636	WheelMovementIntervals													0.4007237585643111
3695.3021661636953	2.425699297124993	trials	1.0	1.0	1.5	1.0		0.8	3696.160780293696	3696.1606652070986	3697.2278402436973	3695.926403733696	3695.930703303696	3696.0507236600033	
3696.0507236600033	1.3119999999998981	WheelMovementIntervals													-0.42181933349513656
3698.999663043699	2.4434202555876254	trials	1.0	1.0	1.5	0.25		0.8	3699.8759754037	3699.875869948725	3700.943002023701	3699.6264336936997	3699.6274002636997	3699.743723660003	
3699.743723660003	1.030999999999949	WheelMovementIntervals													-0.44438975260266034
3702.7163913337026	2.361404881589806	trials	1.0	1.0	1.5	1.0		0.8	3703.5139782337037	3703.513892306882	3704.5776718537045	3703.2440052337033	3703.2449051437034	3703.379723660003	
3703.379723660003	1.2860000000000582	WheelMovementIntervals													-0.3061790028115752
3705.145723660003	0.6860000000001492	WheelMovementIntervals													0.6017873149920092
3706.3384957537064	2.5545141923394112	trials	1.0	1.0	1.5	0.0		0.8	3707.3352960637076	3707.335200510839	3708.3929902837085	3706.859476983707	3706.861243473707	3707.1717236600034	
3707.1717236600034	1.4369999999998981	WheelMovementIntervals													-0.4382889371831311
3710.15591397371	2.4868965854716407	trials	1.0	1.0	1.5	0.0625		0.8	3711.088987323711	3711.0889119423655	3712.1427486037123	3710.877775113711	3710.8788083437107	3710.949723660003	
3710.949723660003	1.3110000000001492	WheelMovementIntervals													-0.35547980596254547
3713.903805813714	3.540417231447009	trials	1.0	-1.0	0.0		0.0625	0.8	3714.8862742237147	3714.8837097526425	3716.944168413717	3714.4939134637143	3714.4947467137144	3714.750723660003	
3714.750723660003	0.4590000000002874	WheelMovementIntervals													-0.36142337854585094
3718.7101251337185	3.2325136342251426	trials	1.0	-1.0	0.0		0.25	0.8	3719.3874907237196	3719.382327345109	3721.4426185237216	3719.209275213719	3719.214608013719	3719.257723660003	
3719.257723660003	0.9039999999999964	WheelMovementIntervals													-0.41199598195692033
3723.218040963723	2.242791122403105	trials	1.0	1.0	1.5	1.0		0.8	3723.911338293724	3723.911237601701	3724.960733343725	3723.677095053724	3723.6825611737236	3723.7967236600034	
3723.7967236600034	1.8309999999996762	WheelMovementIntervals													-0.3683455144266077
3726.7314229237268	4.0957245755203076	trials	1.0	-1.0	0.0		0.0625	0.8	3728.276868363728	3728.2757314359123	3730.3270633237303	3727.275935133727	3727.2795347737274	3728.1537236600034	
3728.1537236600034	0.5029999999997017	WheelMovementIntervals													-0.37699408327750916
3732.101552523732	2.5574133026975687	trials	1.0	1.0	1.5	0.125		0.8	3733.113751293733	3733.113656601056	3734.158946763734	3732.842578413733	3732.844544883733	3733.002723660003	
3733.002723660003	1.5	WheelMovementIntervals													-0.310737046805059
3735.936668973736	2.6573072581072665	trials	1.0	1.0	1.5	0.125		0.8	3737.018760753737	3737.018671114731	3738.093886563738	3736.6771615837365	3736.6808612137365	3736.8807236600032	
3736.8807236600032	1.6449999999999818	WheelMovementIntervals													-0.4141782138289045
3739.86847575374	2.4085013317931043	trials	1.0	1.0	1.5	0.25		0.8	3740.704558803741	3740.7044755218026	3741.7768848937417	3740.4589167037407	3740.4640161937405	3740.5937236600034	
3740.5937236600034	1.281999999999698	WheelMovementIntervals													-0.45557604751985536
3743.5449747337434	2.748799453429001	trials	1.0	1.0	1.5	0.0625		0.8	3744.7207904737447	3744.72067364454	3745.793716503746	3744.2757016537444	3744.2804011837443	3744.4367236600033	
3744.4367236600033	1.1610000000000582	WheelMovementIntervals													-0.4366818934675507
3745.7557236600032	0.14600000000018554	WheelMovementIntervals													-0.00995934365175799
3747.5819709937477	2.394924310684928	trials	1.0	1.0	1.5	0.25		0.8	3748.411887993748	3748.4117783775987	3749.4768481537494	3748.192176633748	3748.196509533748	3748.3117236600033	
3748.3117236600033	1.824999999999818	WheelMovementIntervals													-0.4615632784622221
3751.245604593751	2.4311995799002943	trials	1.0	1.0	1.5	0.25		0.8	3752.111984613752	3752.111904087733	3753.176744793753	3751.875408273752	3751.879907823752	3751.9997236600034	
3751.9997236600034	1.6889999999998508	WheelMovementIntervals													-0.3754461715648745
3754.943501433755	2.4485202547321023	trials	1.0	1.0	1.5	1.0		0.8	3755.827113063756	3755.8270080206626	3756.8919732337567	3755.608634913756	3755.609868123756	3755.7267236600032	
3755.7267236600032	1.1330000000002656	WheelMovementIntervals													-0.4995423322023953
3758.6656291837585	2.3280069914185333	trials	1.0	1.0	1.5	1.0		0.8	3759.4401183937593	3759.440030511486	3760.4935130437607	3759.209741433759	3759.213474393759	3759.335723660003	
3759.335723660003	1.0830000000000837	WheelMovementIntervals													-0.4293104382630304
3762.270135363762	2.471696834056729	trials	1.0	1.0	1.5	0.125		0.8	3763.1833107037633	3763.183233085931	3764.2417381837645	3762.925169853763	3762.9301360237628	3763.049723660003	
3763.049723660003	0.8600000000001273	WheelMovementIntervals													-0.34290776305152804
3766.0302259837663	2.311607033213022	trials	1.0	1.0	1.5	1.0		0.8	3766.789350063767	3766.789227308046	3767.841744813768	3766.5599063437667	3766.5607729237668	3766.6687236600033	
3766.6687236600033	1.8479999999999563	WheelMovementIntervals													-0.4795709956032965
3769.6238332537696	2.4012223501035805	trials	1.0	1.0	1.5	1.0		0.8	3770.4744481837706	3770.4743408159284	3771.5249764537716	3770.24323797377	3770.2444045237703	3770.3587236600033	
3770.3587236600033	1.0889999999999418	WheelMovementIntervals													-0.38926414724033975
3773.3060649937734	3.7855966567904034	trials	-1.0	-1.0	0.0	0.0625		0.8	3774.5454743737746	3774.5419629228822	3776.5915697437767	3773.976497943774	3773.980330893774	3774.2177236600032	
3774.2177236600032	0.6849999999999454	WheelMovementIntervals													0.4113396771908242
3778.3907564737783	2.2857089291678676	trials	1.0	1.0	1.5	0.0625		0.8	3779.1313490737793	3779.131258394653	3780.17644455378	3778.859742903779	3778.860642813779	3778.9927236600033	
3778.9927236600033	1.1590000000001055	WheelMovementIntervals													-0.6038946335142441
3781.964365743782	2.4621181229395006	trials	-1.0	1.0	1.5		0.125	0.8	3782.8519769737827	3782.8518715555265	3783.926436183784	3782.5916363437827	3782.5971024637824	3782.7117236600034	
3782.7117236600034	1.0169999999998254	WheelMovementIntervals													0.666344004315647
3785.7087912637858	2.282894687573389	trials	1.0	1.0	1.5	1.0		0.8	3786.4284859537865	3786.428389274027	3787.4916129637877	3786.2080413337862	3786.2088745837864	3786.3227236600032	
3786.3227236600032	2.119000000000142	WheelMovementIntervals													-0.47976739270558255
3790.1751779137903	2.5330141406930125	trials	1.0	1.0	1.5	0.125		0.8	3791.137481673791	3791.1373821457532	3792.208141263792	3790.892772813791	3790.894739283791	3791.0127236600033	
3791.0127236600033	1.2010000000000218	WheelMovementIntervals													-0.358943103082197
3793.9947236600033	0.5140000000001237	WheelMovementIntervals													0.240888182675576
3794.006294763794	3.069999526065658	trials	1.0	1.0	1.5	0.0625		0.8	3795.5133107137954	3795.5131935494715	3796.5762710737968	3795.226139433795	3795.2297390737954	3795.3517236600032	
3795.3517236600032	1.4790000000002692	WheelMovementIntervals													0.47077667635977605
3798.3743912437985	2.701824962106002	trials	-1.0	1.0	1.5		1.0	0.8	3799.5091110937997	3799.50900088655	3800.5761377138006	3799.074721203799	3799.079354073799	3799.2277236600034	
3799.2277236600034	1.1549999999997453	WheelMovementIntervals													0.47199515618399346
3802.3679251838025	2.456597797914128	trials	1.0	1.0	1.5	1.0		0.8	3803.265935373803	3803.2658229169115	3804.3244295138043	3803.057856183803	3803.061955773803	3803.1657236600036	
3803.1657236600036	0.8819999999996071	WheelMovementIntervals													-0.3701246608632687
3806.1189167138064	2.5556124214213014	trials	1.0	1.0	1.5	1.0		0.2	3807.119016693807	3807.11892079168	3808.1744778038083	3806.6926593338067	3806.6936259038066	3806.8137236600032	
3806.8137236600032	1.4880000000002838	WheelMovementIntervals													-0.37909306446920255
3809.97143142381	2.503215613757675	trials	-1.0	1.0	1.5		0.25	0.2	3810.919636593811	3810.9195365800874	3811.974564423812	3810.5925693038107	3810.595002393811	3810.7567236600034	
3810.7567236600034	2.6549999999997453	WheelMovementIntervals													1.4901001730522125
3813.764752053814	2.3277031387428906	trials	-1.0	1.0	1.5		0.25	0.2	3814.5459405938145	3814.5458524359387	3815.5923692738156	3814.259169273814	3814.2602358338145	3814.3887236600035	
3814.3887236600035	1.2659999999996217	WheelMovementIntervals													0.5164464527862265
3817.4032548338173	2.6891031179370657	trials	-1.0	1.0	1.5		0.0625	0.2	3818.5354416038185	3818.535355304464	3819.59226924382	3818.140881063818	3818.141847633818	3818.3147236600034	
3818.3147236600034	1.211999999999989	WheelMovementIntervals													0.6625562122630413
3821.3962554938216	2.5613128695854357	trials	-1.0	1.0	1.5		0.0625	0.2	3822.4068544238226	3822.406759387627	3823.4575493438233	3822.007527693822	3822.010894023822	3822.2537236600033	
3822.2537236600033	1.499000000000251	WheelMovementIntervals													0.7848487882328641
3825.2474703338253	2.626707992411866	trials	1.0	1.0	1.5	1.0		0.2	3826.3272623438265	3826.327172385944	3827.3741243138275	3825.8421775238257	3825.847210353826	3825.9907236600034	
3825.9907236600034	1.5360000000000582	WheelMovementIntervals													-0.4291453806476966
3829.1724777938293	2.5364125832429636	trials	-1.0	1.0	1.5		0.25	0.2	3830.14918011383	3830.1490818687334	3831.208840803831	3829.6584291938298	3829.66359534383	3829.8167236600034	
3829.8167236600034	1.3919999999998254	WheelMovementIntervals													0.4553834584488641
3833.002294773833	2.373301829216416	trials	-1.0	1.0	1.5		0.125	0.2	3833.8134803138337	3833.813395057226	3834.875507433835	3833.5573392638335	3833.5597723538335	3833.6857236600035	
3833.6857236600035	1.2869999999998072	WheelMovementIntervals													0.6071706758631308
3836.6657950538365	2.4747163385841304	trials	1.0	1.0	1.5	0.25		0.2	3837.5825033738374	3837.5824003646762	3838.640464233839	3837.3405275738373	3837.3428940038375	3837.4757236600035	
3837.4757236600035	1.2359999999998763	WheelMovementIntervals													-0.4921993485920666
3840.4369179038404	2.2870091863865127	trials	1.0	1.0	1.5	0.25		0.2	3841.1677114838412	3841.1676201999	3842.223839193842	3840.925202403841	3840.926568933841	3841.0487236600034	
3841.0487236600034	1.025000000000091	WheelMovementIntervals													-0.40335157294299506
3844.001228103844	3.457295022978542	trials	1.0	-1.0	0.0		0.0	0.2	3844.902537963845	3844.901726286587	3846.958465683847	3844.6420306838445	3844.6432305638446	3844.768723660003	
3844.768723660003	0.7550000000001091	WheelMovementIntervals													-0.47049758081061555
3848.753319513849	2.3039073676090993	trials	1.0	1.0	1.5	1.0		0.2	3849.5041444238495	3849.504021262823	3850.5571391138506	3849.273500823849	3849.2774004338494	3849.3867236600036	
3849.3867236600036	1.7979999999997744	WheelMovementIntervals													-0.327626886176688
3852.3459268838524	7.577540138247514	trials	1.0	-1.0	0.0		0.0625	0.2	3857.3755572038576	3857.372852184691	3859.4234190638595	3853.0252589438533	3853.027292073853	3857.2647236600033	
3857.2647236600033	0.7770000000000437	WheelMovementIntervals													-0.4928793403606164
3859.7507236600036	0.25	WheelMovementIntervals													-0.030466426056079854
3861.231171603861	3.4089990594607116	trials	1.0	-1.0	0.0		0.0625	0.2	3862.096185093862	3862.0910708621277	3864.140114013864	3861.7583522138616	3861.763751673862	3861.9187236600033	
3861.9187236600033	0.6269999999999527	WheelMovementIntervals													-0.279990872525957
3865.937967543866	2.4020990746348616	trials	-1.0	1.0	1.5		0.0625	0.2	3866.796381693867	3866.7962664985976	3867.840043983868	3866.4915455138666	3866.4926120738664	3866.6547236600036	
3866.6547236600036	1.0359999999996035	WheelMovementIntervals													0.44786286639106265
3869.179723660003	0.9050000000002001	WheelMovementIntervals													0.5832025297816017
3869.64946302387	3.0419242775215025	trials	-1.0	1.0	1.5		0.125	0.2	3871.144480173871	3871.1443734804056	3872.191342143872	3870.774717153871	3870.7794500138707	3870.9337236600036	
3870.9337236600036	2.444999999999709	WheelMovementIntervals													2.2958469250349935
3874.001294463874	2.3055057951060007	trials	-1.0	1.0	1.5		1.0	0.2	3874.7488863638746	3874.7487960185645	3875.8067472338757	3874.4900122538747	3874.4908455038744	3874.6157236600034	
3874.6157236600034	0.91800000000012	WheelMovementIntervals													0.5896150416871251
3877.592901933878	2.3803993173983145	trials	-1.0	1.0	1.5		0.25	0.2	3878.4190859738783	3878.4190013499438	3879.4732472138794	3878.1745437638783	3878.1795099338783	3878.295723660003	
3878.295723660003	1.1310000000003129	WheelMovementIntervals													0.8001389296926504
3880.0627236600035	2.576999999999771	WheelMovementIntervals													1.7638133340137188
3881.285299323881	3.7727214467718113	trials	-1.0	1.0	1.5		0.125	0.2	3883.5038107838836	3883.5037107588473	3884.557938693885	3883.174710363883	3883.179343233883	3883.3317236600033	
3883.3317236600033	2.1080000000001746	WheelMovementIntervals													0.8412393070838107
3886.366224513886	2.325005266773587	trials	-1.0	1.0	1.5		0.25	0.2	3887.124815313887	3887.124725579626	3888.191208663888	3886.8397104938867	3886.8428101838867	3886.9847236600035	
3886.9847236600035	1.4420000000000073	WheelMovementIntervals													0.7442170942681514
3889.98172959389	2.5413109277228614	trials	1.0	1.0	1.5	1.0		0.2	3890.962831473891	3890.962733040193	3892.022992113892	3890.5563054638906	3890.5594718138905	3890.7107236600036	
3890.7107236600036	1.780999999999949	WheelMovementIntervals													-0.2878513285566555
3893.835944133894	2.4869922033867624	trials	1.0	1.0	1.5	1.0		0.2	3894.761351583895	3894.761240861074	3895.822912083896	3894.4578486038945	3894.4622814938944	3894.6087236600033	
3894.6087236600033	1.72400000000016	WheelMovementIntervals													-0.3470796595050274
3897.647029653898	3.3758235499685725	trials	1.0	1.0	1.5	0.0625		0.2	3899.4680475338996	3899.4679412779024	3900.5228420439007	3898.107616923898	3898.1124497738983	3899.2227236600033	
3899.2227236600033	1.71100000000024	WheelMovementIntervals													-0.3005648012542679
3902.3371605939024	3.569009736751923	trials	-1.0	-1.0	0.0	0.0625		0.2	3903.3516591339035	3903.348663070008	3905.4060536739053	3902.974230213903	3902.979329703903	3903.1297236600035	
3903.1297236600035	0.6700000000000728	WheelMovementIntervals													0.4405678287320143
