onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1046.5830333333342	1.2519999999999527	WheelMovementIntervals													-0.4540553111395482
1049.0568333333333	5.082032148798135	trials	-1.0	1.0	1.5		0.0	0.2	1052.5601666666666	1052.5600541159442	1053.6388	1051.0763333333334	1051.0774333333334	1051.4580333333342	
1049.3190333333341	1.240000000000009	WheelMovementIntervals													0.6625736935638571
1051.4580333333342	0.6739999999999782	WheelMovementIntervals													-0.11777270987002098
1052.4120333333342	1.4169999999999163	WheelMovementIntervals													0.4720121506288777
1054.3380333333341	0.49900000000002365	WheelMovementIntervals													0.06120387975659014
1054.6756666666668	2.5179296859860187	trials	-1.0	1.0	1.5		0.125	0.2	1055.6086	1055.6084769234153	1056.6935666666666	1055.41	1055.4110666666666	1055.2020333333342	
1055.2020333333342	1.2989999999999782	WheelMovementIntervals													0.4836740710986547
1057.1690333333343	0.17699999999990723	WheelMovementIntervals													-0.1210442870622046
1057.7072	2.386329422139397	trials	-1.0	1.0	1.5		0.125	0.2	1058.5059333333334	1058.5058091770952	1059.5934333333332	1058.2551666666666	1058.2560666666666	1058.4020333333342	
1058.4020333333342	1.40300000000002	WheelMovementIntervals													0.5584344981368403
1060.6079333333332	6.147263310772814	trials	-1.0	1.0	1.5		0.0625	0.2	1065.1847666666667	1065.184678980282	1066.2551333333333	1064.8719666666666	1064.8730666666668	1065.0610333333343	
1061.0410333333343	0.7149999999999181	WheelMovementIntervals													0.19844846959436424
1062.2600333333341	1.9370000000001255	WheelMovementIntervals													1.0630053225900813
1065.0610333333343	1.76299999999992	WheelMovementIntervals													0.5261294492352722
1067.2922	2.5631296969340838	trials	-1.0	1.0	1.5		1.0	0.2	1068.282	1068.2819106947193	1069.3553	1067.7933333333333	1067.7943666666667	1067.9500333333342	
1067.9500333333342	1.0609999999999218	WheelMovementIntervals													0.4926001362998811
1070.3769333333332	4.116232669718556	trials	1.0	-1.0	0.0		0.0625	0.2	1071.9197	1071.9188440728008	1073.9931333333334	1071.1263	1071.1273666666666	1071.1710333333342	
1071.1710333333342	1.4139999999999873	WheelMovementIntervals													-0.6797142634549758
1073.7200333333342	0.91800000000012	WheelMovementIntervals													-0.4512594112420345
1075.0191666666667	2.4193274514025234	trials	1.0	1.0	1.5	0.25		0.2	1075.8533	1075.8531757851972	1076.9384	1075.5381666666667	1075.5390333333332	1075.6270333333343	
1075.6270333333343	1.0289999999999964	WheelMovementIntervals													-0.5864961449363015
1078.1594	3.2504317270036154	trials	-1.0	1.0	1.5		1.0	0.2	1079.8188333333333	1079.8187146648638	1080.9097666666667	1079.5598	1079.5606666666667	1079.7020333333342	
1078.6030333333342	0.25500000000010914	WheelMovementIntervals													-0.0555988585339513
1079.7020333333342	2.6030000000000655	WheelMovementIntervals													1.1995619126050094
1081.9310333333333	2.9406303524431223	trials	1.0	1.0	1.5	0.25		0.8	1083.2933666666668	1083.293246467276	1084.3715666666667	1082.9882	1082.9893333333334	1083.1670333333343	
1083.1670333333343	0.5309999999999491	WheelMovementIntervals													-0.6546806353519941
1083.9980333333342	0.22600000000011278	WheelMovementIntervals													-0.06439433556826302
1085.3882666666666	2.5715297391454897	trials	1.0	1.0	1.5	0.25		0.8	1086.3723	1086.372177280131	1087.4597666666666	1086.0428666666667	1086.0436666666667	1086.1960333333343	
1086.1960333333343	0.8529999999998381	WheelMovementIntervals													-0.4389847361594228
1088.4784	2.6266298132725296	trials	1.0	1.0	1.5	0.0625		0.8	1089.5220333333334	1089.5219110496946	1090.6049333333333	1089.0384333333334	1089.0393	1088.9280333333343	
1088.9280333333343	1.3630000000000564	WheelMovementIntervals													-0.5493488777822613
1091.6263333333334	2.666629891284174	trials	1.0	1.0	1.5	0.125		0.8	1092.7061333333334	1092.7060446264395	1093.7928666666667	1092.3763	1092.3773666666666	1092.5410333333343	
1092.5410333333343	0.7649999999998727	WheelMovementIntervals													-0.3785857896717957
1094.4330333333342	0.8079999999999927	WheelMovementIntervals													-0.3729920042176431
1094.8132666666668	5.212862437232616	trials	1.0	1.0	1.5	0.0		0.8	1098.4366	1098.436508674052	1099.5260666666666	1095.3381	1095.3389666666667	1095.5140333333343	
1095.5140333333343	0.3609999999998763	WheelMovementIntervals													-0.16590311041493777
1098.1730333333342	1.137000000000171	WheelMovementIntervals													-0.13283023432582297
1100.5634333333333	2.4080292932549128	trials	1.0	1.0	1.5	0.125		0.8	1101.3920333333333	1101.3919427238827	1102.4713333333334	1101.0547	1101.0556	1101.2370333333342	
1101.2370333333342	0.9900000000000091	WheelMovementIntervals													-0.35130343145809206
1103.5000333333342	0.39400000000000546	WheelMovementIntervals													0.1105669229130477
1103.5043666666666	2.571502000000237	trials	1.0	1.0	1.5	0.25		0.8	1104.4939666666667	1104.4938666666665	1105.5758	1104.3428333333334	1104.3439333333333	1104.3270333333342	
1104.3270333333342	1.415000000000191	WheelMovementIntervals													-0.6227284418194508
1106.6022666666668	2.4905295729818135	trials	1.0	1.0	1.5	0.0625		0.8	1107.507	1107.5068766817237	1108.5927	1107.0880333333334	1107.0889	1107.3120333333343	
1107.3120333333343	2.3999999999998636	WheelMovementIntervals													-0.6112056091836138
1109.6131	2.4960294932479883	trials	1.0	1.0	1.5	0.0625		0.8	1110.5236333333332	1110.5235100279779	1111.6091	1110.1380666666666	1110.1389	1110.3760333333344	
1110.3760333333344	1.2239999999999327	WheelMovementIntervals													-0.6723034121702014
1112.6393333333333	2.581829642716002	trials	1.0	1.0	1.5	1.0		0.8	1113.6417333333334	1113.6416440647117	1114.7211	1113.3379	1113.3389	1113.4010333333342	
1113.4010333333342	0.9460000000001401	WheelMovementIntervals													-0.597130637287389
1115.7526666666668	2.440129349271274	trials	1.0	1.0	1.5	0.125		0.8	1116.6126666666667	1116.6125763046402	1117.6927666666666	1116.2428333333332	1116.2438666666667	1116.3950333333344	
1116.3950333333344	2.390999999999849	WheelMovementIntervals													-1.0170377750727724
1118.7267	2.5993296233500587	trials	1.0	1.0	1.5	0.25		0.8	1119.7368	1119.7367107334906	1120.8259666666668	1119.4713666666667	1119.4722	1119.6160333333344	
1119.6160333333344	1.0670000000000073	WheelMovementIntervals													-0.7035436379185
1121.8633333333332	2.629129756859811	trials	1.0	1.0	1.5	0.25		0.8	1122.9074333333333	1122.9073443554091	1123.9924333333333	1122.4379	1122.4388666666666	1122.6260333333344	
1122.6260333333344	0.8669999999999618	WheelMovementIntervals													-0.3116291288392894
1125.0206666666666	2.600429728748395	trials	1.0	1.0	1.5	1.0		0.8	1126.0428666666667	1126.042777565579	1127.1210333333333	1125.7211333333332	1125.7221666666667	1125.8750333333342	
1125.8750333333342	1.8530000000000655	WheelMovementIntervals													-0.9204347996435018
1128.1467	2.8958302241910587	trials	1.0	1.0	1.5	0.125		0.8	1129.4598	1129.459712797271	1130.5424333333333	1128.8922333333333	1128.8931666666667	1129.1170333333343	
1129.1170333333343	1.3539999999998145	WheelMovementIntervals													-0.4618105529210901
1131.5667333333333	2.7209297938018153	trials	1.0	1.0	1.5	0.0625		0.8	1132.7061333333334	1132.706044971194	1133.7875333333334	1132.2546666666667	1132.2554666666667	1132.4810333333344	
1132.4810333333344	1.293999999999869	WheelMovementIntervals													-0.40192005509688755
1134.8299666666667	3.8793312080924807	trials	1.0	1.0	1.5	0.0625		0.8	1137.1207666666667	1137.1206839138356	1138.2091666666668	1135.4591666666668	1135.4601333333333	1135.7050333333343	
1135.7050333333343	0.3989999999998872	WheelMovementIntervals													-0.27617138502623817
1137.1370333333343	0.6989999999998417	WheelMovementIntervals													0.10024274274240241
1139.2572	2.6688297783189228	trials	1.0	1.0	1.5	0.0625		0.8	1140.344	1140.343911310955	1141.4259666666667	1139.9709	1139.9718	1140.1850333333343	
1140.1850333333343	0.7670000000000528	WheelMovementIntervals													-0.38663617466607647
1142.4597333333334	3.0614279062799596	trials	1.0	1.0	1.5	1.0		0.8	1143.9468333333334	1143.9467459166658	1145.0210666666667	1143.6709333333333	1143.6717666666666	1143.8210333333343	
1142.5610333333343	0.36200000000008004	WheelMovementIntervals													0.23800571821299243
1143.8210333333343	1.058999999999969	WheelMovementIntervals													-0.4860250474205863
1146.2806666666668	2.5234292711031685	trials	1.0	1.0	1.5	0.25		0.8	1147.2224666666666	1147.22237721707	1148.3040666666666	1146.9591	1146.9601	1146.8600333333343	
1146.8600333333343	2.356999999999971	WheelMovementIntervals													-1.6874026284708314
1149.3452	2.4925303489690123	trials	1.0	1.0	1.5	0.125		0.8	1150.252	1150.2519099487583	1151.3376666666666	1149.9423666666667	1149.9434	1150.1100333333343	
1150.1100333333343	1.0509999999999309	WheelMovementIntervals													-0.46360663325638285
1152.3831333333333	2.5543294851186147	trials	1.0	1.0	1.5	1.0		0.8	1153.3564333333334	1153.356343805281	1154.4373666666668	1153.0253666666667	1153.0264	1153.1780333333343	
1153.1780333333343	1.1310000000000855	WheelMovementIntervals													-0.80903313486521
1155.4809666666667	2.4612019999999575	trials	1.0	1.0	1.5	1.0		0.8	1156.3567666666668	1156.3566666666668	1157.4421666666667	1156.1422666666667	1156.1434	1156.0410333333343	
1156.0410333333343	1.1449999999999818	WheelMovementIntervals													-0.7809401212556466
1158.4839666666667	2.503629344736055	trials	1.0	1.0	1.5	0.125		0.8	1159.4104	1159.4102767838615	1160.4875666666667	1159.0708666666667	1159.0717	1159.1340333333344	
1159.1340333333344	1.1399999999998727	WheelMovementIntervals													-0.3991917981006736
1161.2880333333344	0.9259999999999309	WheelMovementIntervals													-0.24959454295600736
1161.5359	3.334830620733328	trials	1.0	1.0	1.5	0.125		0.8	1163.2860333333333	1163.2859150192678	1164.3707	1162.7922333333333	1162.7933666666668	1162.9430333333344	
1162.9430333333344	1.0639999999998508	WheelMovementIntervals													-0.4279388213840747
1165.4198333333334	2.888729970158238	trials	1.0	1.0	1.5	0.125		0.8	1166.7181666666668	1166.7180459032902	1167.8085	1165.9085666666667	1165.9096666666667	1166.5460333333342	
1166.5460333333342	0.9440000000001874	WheelMovementIntervals													-0.3424629279139815
1168.8624666666667	23.81243063116017	trials	1.0	-1.0	0.0		0.125	0.8	1190.0992666666666	1190.098469668875	1192.1748666666667	1173.0206333333333	1173.0216666666668	1189.9330333333344	
1169.3980333333343	2.935999999999922	WheelMovementIntervals													-2.4972899562368163
1175.6530333333344	0.26099999999996726	WheelMovementIntervals													-0.09997492855758239
1177.3590333333343	0.27899999999999636	WheelMovementIntervals													0.029806315573605247
1184.8760333333344	0.3999999999998636	WheelMovementIntervals													-0.05530621448290418
1189.9330333333344	0.7789999999999964	WheelMovementIntervals													-0.2816769686848666
1191.8920333333344	1.4659999999998945	WheelMovementIntervals													-2.0354970859729917
1193.2714	2.9156579283726387	trials	1.0	1.0	1.5	0.0625		0.8	1194.6094333333333	1194.609325664192	1195.6869666666666	1193.887	1193.8879333333334	1194.0710333333343	
1194.0710333333343	8.973999999999933	WheelMovementIntervals													-14.502960314900022
1196.7468666666666	8.694464334175791	trials	1.0	1.0	1.5	0.0625		0.8	1203.8590333333334	1203.858917655873	1204.9412333333332	1203.5915666666667	1203.5925666666667	1203.7390333333344	
1203.7390333333344	4.691000000000031	WheelMovementIntervals													-7.460920111716753
1206.0456333333334	9.16269478440995	trials	-1.0	1.0	1.5		1.0	0.8	1213.6237	1213.6236100703761	1214.7083	1213.3535	1213.3545	1213.5100333333344	
1209.0600333333343	1.6769999999999072	WheelMovementIntervals													-3.4827796318611846
1211.0450333333345	1.6259999999999764	WheelMovementIntervals													-0.7064878117028641
1213.5100333333344	1.913000000000011	WheelMovementIntervals													-1.8428128086710913
1215.8221333333333	2.397928953267183	trials	-1.0	1.0	1.5		0.25	0.8	1216.6510333333333	1216.650942994978	1217.72	1216.3868	1216.3878333333334	1216.5160333333345	
1216.5160333333345	2.384999999999991	WheelMovementIntervals													-1.5752520213507566
1218.7673666666667	2.4527291770543798	trials	1.0	1.0	1.5	0.25		0.8	1219.6465666666666	1219.646476407495	1220.7200333333333	1219.3077666666666	1219.3088333333333	1219.4930333333343	
1219.4930333333343	1.6130000000000564	WheelMovementIntervals													-0.5772932616381681
1221.7757	13.91582971473781	trials	1.0	-1.0	0.0		0.0625	0.8	1233.1241	1233.1233041444395	1235.1914666666667	1222.3416	1222.3424666666667	1224.1820333333344	
1224.1820333333344	0.8039999999998599	WheelMovementIntervals													-0.25307827763802493
1232.7690333333344	0.4290000000000873	WheelMovementIntervals													-0.13503345952042878
1233.4940333333343	0.1690000000000964	WheelMovementIntervals													0.09358976739530078
1236.3037333333334	2.5374294076691513	trials	1.0	1.0	1.5	1.0		0.8	1237.2751333333333	1237.2750438248002	1238.3411	1236.8363	1236.8374666666666	1236.9700333333344	
1236.9700333333344	2.949000000000069	WheelMovementIntervals													-0.8313174988392547
1239.3897666666667	18.79636362102542	trials	-1.0	1.0	1.5		0.0625	0.8	1256.6248333333333	1256.6247148618204	1257.6860666666666	1240.3863666666666	1240.3874333333333	1240.9640333333343	
1240.9640333333343	0.7239999999999327	WheelMovementIntervals													0.12652068422788432
1242.1830333333344	1.0399999999999636	WheelMovementIntervals													0.1757625543719712
1244.6790333333345	0.21100000000001273	WheelMovementIntervals													0.04729977320731393
1248.8520333333345	0.1269999999999527	WheelMovementIntervals													0.00652863077871757
1255.5180333333344	2.23700000000008	WheelMovementIntervals													0.28143648029028157
1258.1290333333343	0.055000000000063665	WheelMovementIntervals													-0.028697112326568686
1258.7729333333334	8.418195734433539	trials	1.0	-1.0	0.0		0.0625	0.8	1264.6316666666667	1264.630298553581	1266.6910666666668	1259.3078333333333	1259.3086666666666	1263.8450333333344	
1261.2670333333344	0.07899999999995089	WheelMovementIntervals													-0.00345159791973515
1263.8450333333344	1.1820000000000164	WheelMovementIntervals													-0.3735560530065243
1266.9680333333345	0.3289999999999509	WheelMovementIntervals													0.13609091973408738
1267.7538333333334	2.5989294362839246	trials	1.0	1.0	1.5	0.25		0.8	1268.7975333333334	1268.7974443504884	1269.8527333333334	1268.4193666666667	1268.4203	1268.6260333333344	
1268.6260333333344	0.8360000000000127	WheelMovementIntervals													-0.5998626625235204
1270.9113666666667	2.6248295197055995	trials	1.0	1.0	1.5	0.25		0.8	1271.9841666666666	1271.9840779133772	1273.0361	1271.6571666666666	1271.6583	1271.8120333333345	
1271.8120333333345	1.3429999999998472	WheelMovementIntervals													-0.43490115642352123
1274.0907	2.333426878475848	trials	1.0	1.0	1.5	1.0		0.8	1274.8674	1274.8673082800237	1275.9240333333332	1274.5740666666666	1274.5749666666666	1274.7430333333343	
1274.7430333333343	0.8880000000001473	WheelMovementIntervals													-0.6067458765232061
1276.0030333333343	1.1020000000000891	WheelMovementIntervals													-0.17562134080692715
1277.2171333333333	2.390029078186899	trials	1.0	1.0	1.5	1.0		0.8	1278.0439333333334	1278.043842699659	1279.1070666666667	1277.7859666666666	1277.7869333333333	1277.9110333333344	
1277.9110333333344	0.5809999999999036	WheelMovementIntervals													-0.674964619194057
1278.8370333333344	0.4010000000000673	WheelMovementIntervals													0.0797224785703321
1280.1592666666666	2.4648292098252114	trials	1.0	1.0	1.5	0.0625		0.8	1281.0541666666666	1281.0540765446817	1282.124	1280.7526	1280.7536	1280.9290333333345	
1280.9290333333345	2.349999999999909	WheelMovementIntervals													-0.7414632807778361
1283.1788	2.5405020000000604	trials	1.0	1.0	1.5	1.0		0.8	1284.1688	1284.1687	1285.2192333333332	1283.8526	1283.8535666666667	1283.8870333333343	
1283.8870333333343	1.2420000000001892	WheelMovementIntervals													-0.35024253643341297
1286.269	2.48793013414911	trials	1.0	1.0	1.5	0.25		0.8	1287.1915333333334	1287.1914100600943	1288.2568666666666	1286.9572333333333	1286.9582333333333	1287.0610333333343	
1287.0610333333343	2.068000000000211	WheelMovementIntervals													-0.7933431142784713
1289.3253333333334	2.9272300005163743	trials	1.0	1.0	1.5	0.125		0.8	1290.6924666666666	1290.6923464095428	1291.7525	1290.0025	1290.0039	1290.2060333333345	
1290.2060333333345	2.7409999999999854	WheelMovementIntervals													-0.4838986588939207
1292.8100666666667	2.742429672518938	trials	1.0	1.0	1.5	0.0625		0.8	1294.0024	1294.0022786966963	1295.0524333333333	1293.457	1293.4578666666666	1293.5650333333344	
1293.5650333333344	1.1929999999999836	WheelMovementIntervals													-0.3258130016398866
1296.1135	5.538863589983066	trials	1.0	1.0	1.5	0.0		0.8	1300.1007333333334	1300.100643615619	1301.1523	1296.6405333333332	1296.6415333333334	1296.8690333333345	
1296.8690333333345	0.8599999999999	WheelMovementIntervals													-0.19056067914299035
1299.9430333333344	0.98700000000008	WheelMovementIntervals													-0.11457324110028821
1302.2078666666666	2.661029422267802	trials	1.0	1.0	1.5	0.125		0.8	1303.3061666666667	1303.3060779838825	1304.3688666666667	1302.7072333333333	1302.7081666666666	1302.9090333333345	
1302.9090333333345	1.5649999999998272	WheelMovementIntervals													-0.8995862219518074
1304.8460333333344	0.7049999999999272	WheelMovementIntervals													0.2607852826583468
1305.4425	4.581231652368615	trials	1.0	1.0	1.5	0.125		0.8	1308.4666333333332	1308.4665195731955	1309.5237333333334	1306.19	1306.1911333333333	1307.9330333333344	
1307.9330333333344	2.2029999999999745	WheelMovementIntervals													-1.3555152809872624
1310.4570333333345	0.45699999999987995	WheelMovementIntervals													-0.13859709530566988
1310.5924333333332	2.7980297010703907	trials	1.0	1.0	1.5	1.0		0.8	1311.8277666666668	1311.8276455621888	1312.8904	1311.5189	1311.5198	1311.5570333333344	
1311.5570333333344	1.9300000000000637	WheelMovementIntervals													-0.9808365213960855
1313.9593666666667	2.5808293048730775	trials	-1.0	1.0	1.5		0.125	0.8	1314.989	1314.988877558772	1316.0401	1314.5687	1314.5697666666667	1314.7090333333344	
1314.7090333333344	1.7039999999999509	WheelMovementIntervals													0.48993902252269095
1317.11	3.1921312446997945	trials	1.0	1.0	1.5	1.0		0.8	1318.7516333333333	1318.751514524492	1319.8020666666666	1318.5020333333334	1318.5031	1318.6200333333345	
1317.2030333333344	0.9809999999999945	WheelMovementIntervals													-0.24804306645154384
1318.6200333333345	2.867999999999938	WheelMovementIntervals													-2.1077577065464084
1320.8772333333334	3.013130020514609	trials	1.0	1.0	1.5	1.0		0.8	1322.3229666666666	1322.3228467767735	1323.3903333333333	1322.0733666666667	1322.0744333333334	1322.1980333333345	
1322.1980333333345	1.3250000000000455	WheelMovementIntervals													-0.5660300763956485
1324.4616666666666	2.7620297042410584	trials	1.0	1.0	1.5	0.25		0.8	1325.66	1325.659878685203	1326.7236	1325.0519666666667	1325.0527333333334	1325.2380333333344	
1325.2380333333344	1.1420000000000528	WheelMovementIntervals													-0.43594437669837305
1327.7849	4.504961173030551	trials	-1.0	-1.0	0.0	0.125		0.8	1329.7327333333333	1329.7318255730254	1331.7897666666668	1328.4854666666668	1328.4864	1329.5960333333344	
1329.5960333333344	0.6020000000000891	WheelMovementIntervals													0.3968396894339463
1332.8603666666668	2.3795289518955087	trials	1.0	1.0	1.5	1.0		0.8	1333.6788666666666	1333.6787759364347	1334.7398333333333	1333.3687666666667	1333.3697	1333.5090333333344	
1333.5090333333344	1.586999999999989	WheelMovementIntervals													-0.3268681479081579
1335.8033	2.9818309965730805	trials	1.0	1.0	1.5	1.0		0.8	1337.2249	1337.224813346666	1338.2850333333333	1336.7686666666666	1336.7697	1336.9480333333345	
1336.9480333333345	1.6020000000000891	WheelMovementIntervals													-0.6018682331761909
1339.3535333333334	2.41502903521814	trials	1.0	1.0	1.5	0.25		0.8	1340.2140333333334	1340.2139429652516	1341.2685333333334	1339.9062333333334	1339.9073333333333	1340.0370333333344	
1340.0370333333344	1.19399999999996	WheelMovementIntervals													-0.3620407651257267
1342.3311666666666	10.67539682919687	trials	1.0	1.0	1.5	0.0		0.8	1351.4451333333334	1351.44504762497	1352.5065	1342.9734666666666	1342.9743333333333	1348.4700333333344	
1343.4210333333344	0.09600000000000364	WheelMovementIntervals													-0.0794981790647995
1345.6710333333344	0.18100000000004002	WheelMovementIntervals													-0.021618450062717898
1348.4700333333344	0.7100000000000364	WheelMovementIntervals													0.19337045002583864
1349.9790333333344	3.1720000000000255	WheelMovementIntervals													-0.39441791942117277
1353.5886666666668	3.8844321241394937	trials	1.0	1.0	1.5	0.0625		0.8	1355.9096	1355.9094840673595	1356.9730666666667	1354.3016	1354.3026333333332	1355.4510333333344	
1355.4510333333344	1.2000000000000455	WheelMovementIntervals													-0.36796550621721735
1358.0345	2.6553295672176773	trials	1.0	1.0	1.5	0.0625		0.8	1359.1251333333332	1359.1250113215187	1360.1897333333334	1358.5851333333333	1358.5862666666667	1358.5520333333345	
1358.5520333333345	1.3740000000000236	WheelMovementIntervals													-0.4792973997085852
1361.2452333333333	4.194560654109409	trials	1.0	1.0	1.5	0.125		0.8	1363.8764666666666	1363.8763701255027	1364.9397	1361.7518666666667	1361.7529333333334	1363.5200333333346	
1363.5200333333346	2.0299999999999727	WheelMovementIntervals													-0.30452532163833723
1366.0128	3.0055281896845827	trials	1.0	1.0	1.5	0.0625		0.8	1367.4642	1367.4641126465026	1368.5182666666667	1366.5516333333333	1366.5525666666667	1366.9170333333345	
1366.9170333333345	1.265999999999849	WheelMovementIntervals													-0.30307523751206134
1369.8381333333334	2.447101999999859	trials	1.0	1.0	1.5	1.0		0.8	1370.7332333333334	1370.7331333333334	1371.7851333333333	1370.4064666666666	1370.4075666666668	1370.5170333333344	
1370.5170333333344	0.9729999999999563	WheelMovementIntervals													-0.5405156801216151
1372.8432333333333	4.4294610079466565	trials	1.0	1.0	1.5	0.0625		0.8	1375.7175666666667	1375.7174716230709	1376.7726666666667	1373.5395666666666	1373.5406	1373.5530333333345	
1373.5530333333345	0.9690000000000509	WheelMovementIntervals													-0.259599275618811
1375.3090333333346	1.9089999999998781	WheelMovementIntervals													0.3141863316928948
1377.8476	2.4584291328826566	trials	1.0	1.0	1.5	0.25		0.8	1378.7405	1378.7404098536522	1379.8059666666666	1378.3347	1378.3358666666666	1378.5020333333346	
1378.5020333333346	0.6720000000000255	WheelMovementIntervals													-0.4349909320211509
1379.4920333333346	0.13599999999996726	WheelMovementIntervals													-0.05527511085976755
1380.8678333333332	2.6170293107918496	trials	1.0	1.0	1.5	0.25		0.8	1381.9275333333333	1381.9274443912213	1382.9847666666667	1381.3848	1381.3858666666667	1381.5720333333345	
1381.5720333333345	1.1230000000000473	WheelMovementIntervals													-0.3295809580562832
1384.0619666666666	2.689429430002292	trials	1.0	1.0	1.5	0.25		0.8	1385.1914666666667	1385.1913781857495	1386.2513333333334	1384.5396333333333	1384.5405	1384.7340333333345	
1384.7340333333345	0.6440000000000055	WheelMovementIntervals													-0.6779476166441043
1385.8920333333344	0.08000000000015461	WheelMovementIntervals													-0.0306165921815591
1387.3302	2.5211300911562375	trials	1.0	1.0	1.5	0.25		0.8	1388.3001	1388.3000104212338	1389.3512333333333	1388.0058	1388.0068333333334	1388.1510333333345	
1388.1510333333345	0.8740000000000236	WheelMovementIntervals													-0.5828956401078926
1390.4322333333334	3.3571304213548956	trials	1.0	1.0	1.5	0.0625		0.8	1392.2263333333333	1392.2262485214067	1393.2893333333334	1390.9728	1390.9738333333332	1391.2260333333345	
1391.2260333333345	2.2339999999999236	WheelMovementIntervals													-0.7949920806947119
1394.3695666666667	3.5649306918257935	trials	1.0	1.0	1.5	0.0625		0.8	1396.3827666666666	1396.3826828689394	1397.4344	1396.0181666666667	1396.0191333333332	1396.2240333333345	
1394.8910333333345	0.46299999999996544	WheelMovementIntervals													0.3405139837634721
1396.2240333333345	1.2989999999999782	WheelMovementIntervals													-0.33200506230684823
1398.5112	2.3781287921947296	trials	1.0	1.0	1.5	0.25		0.8	1399.3342	1399.3341092709634	1400.3893	1398.9890333333333	1398.9901333333332	1399.1320333333344	
1399.1320333333344	1.0450000000000728	WheelMovementIntervals													-0.3989354706166637
1401.4699333333333	2.5312292066942064	trials	1.0	1.0	1.5	1.0		0.8	1402.4505333333334	1402.4504438722643	1403.5010333333332	1402.1511666666668	1402.1521	1402.2380333333344	
1402.2380333333344	0.9550000000001546	WheelMovementIntervals													-0.5800970436046669
1404.5711666666666	4.8515327667437305	trials	1.0	1.0	1.5	0.25		0.8	1407.8573	1407.857186828155	1408.9226666666666	1407.5558666666666	1407.5567666666666	1407.5130333333345	
1405.8480333333346	1.0070000000000618	WheelMovementIntervals													-1.1565988513345502
1407.5130333333345	2.2110000000000127	WheelMovementIntervals													-1.0858387007918537
1410.004	2.868029627681608	trials	1.0	1.0	1.5	0.125		0.8	1411.3158333333333	1411.315712635706	1412.3719666666666	1410.4677	1410.4687666666666	1410.9750333333345	
1410.9750333333345	1.8959999999999582	WheelMovementIntervals													0.8692520928657359
1413.4643333333333	2.5867291869465134	trials	-1.0	1.0	1.5		1.0	0.8	1414.4916666666666	1414.4915441294866	1415.551	1414.1512	1414.1521	1414.3240333333345	
1414.3240333333345	1.3010000000001583	WheelMovementIntervals													0.3826245120810796
1416.6358666666667	2.4317299363174243	trials	1.0	1.0	1.5	1.0		0.8	1417.5197666666666	1417.5196764566442	1418.5675333333334	1417.1888333333334	1417.1897333333334	1417.3320333333345	
1417.3320333333345	1.0860000000000127	WheelMovementIntervals													-0.40111097580782484
1419.6451	2.3938288610381733	trials	-1.0	1.0	1.5		1.0	0.8	1420.4874	1420.4873094503916	1421.5388333333333	1420.2054	1420.2063666666666	1420.3560333333346	
1420.3560333333346	1.1929999999999836	WheelMovementIntervals													0.5730634926199656
1422.6157333333333	2.4019288452925593	trials	-1.0	1.0	1.5		1.0	0.8	1423.4604333333334	1423.460342773158	1424.5175666666667	1423.2342333333333	1423.2350333333334	1423.3580333333346	
1423.3580333333346	1.5329999999999018	WheelMovementIntervals													1.0385252431670295
1425.5981666666667	2.5240291459363107	trials	1.0	1.0	1.5	0.125		0.8	1426.5560666666668	1426.5559769679173	1427.6221	1426.2718333333332	1426.2727	1426.4430333333346	
1426.4430333333346	0.9669999999998709	WheelMovementIntervals													-0.7187998357316445
1428.6975	2.4034287857164145	trials	1.0	1.0	1.5	0.0625		0.8	1429.553	1429.5529095333623	1430.6008333333334	1429.1676	1429.1686666666667	1429.4150333333346	
1429.4150333333346	1.3170000000000073	WheelMovementIntervals													-0.7656151611627848
1431.6884333333333	4.795631677224037	trials	1.0	1.0	1.5	0.25		0.8	1434.9374666666668	1434.9373534389078	1435.9840333333334	1434.6053666666667	1434.6063333333334	1434.7120333333346	
1432.1850333333346	0.6769999999999072	WheelMovementIntervals													-0.34478906976157475
1433.2800333333346	0.4379999999998745	WheelMovementIntervals													-0.24054041542986226
1434.7120333333346	1.0199999999999818	WheelMovementIntervals													-0.7150572747055293
1437.0748666666666	2.392528840126033	trials	1.0	1.0	1.5	0.125		0.8	1437.9132666666667	1437.9131760710798	1438.9673333333333	1437.5887333333333	1437.5896333333333	1437.5080333333347	
1437.5080333333347	1.2439999999999145	WheelMovementIntervals													-0.5549213700444113
1440.0462	3.875930916657353	trials	-1.0	1.0	1.5		0.125	0.2	1442.3599333333334	1442.3598172609054	1443.4220333333333	1442.1222	1442.1233	1442.2510333333346	
1440.2740333333345	1.1649999999999636	WheelMovementIntervals													-0.5141092687472053
1442.2510333333346	1.4809999999999945	WheelMovementIntervals													0.7838433446249979
1444.5141333333333	2.4696290105543994	trials	-1.0	1.0	1.5		0.0625	0.2	1445.4379666666666	1445.4378434360337	1446.4837	1445.0671666666667	1445.0682666666667	1445.2500333333346	
1445.2500333333346	1.27599999999984	WheelMovementIntervals													0.4676221028600054
1446.8890333333345	0.06200000000012551	WheelMovementIntervals													-0.012040531739955895
