onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1233.2734603212332	2.543891972004076	trials	1.0	1.0	1.5	1.0		0.8	1234.2503626212342	1234.2502564707129	1235.3172892512353	1233.967224271234	1233.968057521234	1234.1226845098665	
1234.1226845098665	1.5329999999999018	WheelMovementIntervals													-0.6010989741283055
1236.3962480112364	10.759660456686106	trials	-1.0	-1.0	0.0	0.0625		0.8	1244.5872288312446	1244.5864925084165	1246.6558552812467	1239.7057503612398	1239.7066502712398	1244.2706845098653	
1236.6336845098663	2.291999999999689	WheelMovementIntervals													4.029539650657924
1244.2706845098653	1.1109999999998763	WheelMovementIntervals													1.3092558133089511
1247.7768098412478	4.540021063417726	trials	-1.0	-1.0	0.0	0.0		0.8	1249.7491459212497	1249.7482181191342	1251.8167724712519	1248.3334875012483	1248.3345207312484	1249.605684509865	
1249.605684509865	1.2429999999997108	WheelMovementIntervals													2.2787847492625275
1251.1336845098647	0.26900000000000546	WheelMovementIntervals													0.033052619748076495
1252.8947313312528	3.0945008479739045	trials	1.0	1.0	1.5	0.25		0.8	1254.4246449912544	1254.4245307617364	1255.4891385312555	1253.5054035912535	1253.5064368212536	1254.1046845098642	
1254.1046845098642	1.4579999999998563	WheelMovementIntervals													-0.537748509876252
1256.5747299612565	5.2251172746216525	trials	-1.0	-1.0	0.0	0.125		0.8	1259.2466960712593	1259.2456377691399	1261.2997574112612	1257.2834590812572	1257.2843923212572	1259.0626845098639	
1259.0626845098639	3.647999999999456	WheelMovementIntervals													6.614756769861891
1262.4037470012624	6.3463376116910695	trials	1.0	1.0	1.5	0.0625		0.8	1267.1896683612672	1267.1895738563398	1268.2500289812683	1263.4883718612634	1263.4893051012634	1266.033684509863	
1266.033684509863	2.906999999999698	WheelMovementIntervals													-0.5208771106333856
1269.3467859612695	25.602704108841408	trials	1.0	1.0	1.5	1.0		0.8	1293.3907813212934	1293.3906818532635	1294.4494087812946	1270.5718634412706	1270.5728633412705	1285.483684509861	
1269.6786845098627	0.23299999999994725	WheelMovementIntervals													0.033664533493926285
1285.483684509861	0.8929999999998017	WheelMovementIntervals													0.13553902390843575
1292.5936845098602	1.1079999999997199	WheelMovementIntervals													-0.5415020190528779
1295.6292907812956	12.475425141439018	trials	1.0	1.0	1.5	1.0		0.8	1306.5390330313066	1306.5389110182261	1307.6046931213077	1296.2712265812963	1296.2721264912964	1305.5796845098587	
1305.5796845098587	2.669999999999618	WheelMovementIntervals													-0.6540003248041586
1308.7185150613088	6.730533900691626	trials	-1.0	1.0	1.5		0.25	0.8	1313.8902645013138	1313.890139573242	1314.949025281315	1309.3989136813095	1309.3999469113094	1313.6086845098578	
1313.6086845098578	1.459999999999809	WheelMovementIntervals													1.1329537924400626
1316.037549751316	2.700505579436367	trials	1.0	1.0	1.5	1.0		0.8	1317.1680700213171	1317.167951249628	1318.2379630213184	1316.6713197013166	1316.6721862813167	1316.9956845098575	
1316.9956845098575	1.128999999999678	WheelMovementIntervals													-1.4146634468885182
1319.3269541113193	8.738733594843325	trials	-1.0	-1.0	0.0	0.125		0.8	1325.5033697413255	1325.5025764392478	1327.5656301613276	1319.83217025132	1319.8331368213198	1325.2266845098566	
1325.2266845098566	1.097999999999729	WheelMovementIntervals													0.67116265361323
1328.977089001329	4.710934921168473	trials	-1.0	-1.0	0.0	0.125		0.8	1331.1159417613312	1331.1152039430003	1333.1879012113332	1329.7040163013298	1329.7049828713298	1330.955684509856	
1330.955684509856	0.4819999999999709	WheelMovementIntervals													0.35084465060818104
1334.2731260113344	14.98093746707309	trials	-1.0	-1.0	0.0	0.0625		0.8	1346.6657199613467	1346.6648553485084	1348.7540111113487	1334.965656751335	1334.966556661335	1346.378684509854	
1346.378684509854	4.334999999999582	WheelMovementIntervals													5.483167804885426
1349.90156301135	4.713831395533816	trials	-1.0	1.0	1.5		0.25	0.8	1353.035382931353	1353.035282553279	1354.115341591354	1351.4985699613514	1351.4996698513514	1352.6386845098534	
1352.6386845098534	2.382999999999811	WheelMovementIntervals													-0.3579205857434644
1355.2350962713554	10.829952690032997	trials	-1.0	-1.0	0.0	0.125		0.8	1363.4948035513635	1363.493934927185	1365.5650298413657	1355.7369794113558	1355.7379459813558	1363.3596845098523	
1363.3596845098523	1.074999999999818	WheelMovementIntervals													0.5123387497780172
1366.6974499213668	12.60624123744401	trials	-1.0	1.0	1.5		0.0	0.2	1377.7250803813777	1377.7249842450208	1378.8036058513787	1367.2368293113673	1367.2377625513673	1377.3736845098508	
1377.3736845098508	2.403999999999769	WheelMovementIntervals													0.43643955731897677
1379.95029117138	10.969540898285913	trials	-1.0	1.0	1.5		0.125	0.2	1389.3361191613894	1389.3360235978212	1390.4198107813904	1380.6648863713806	1380.6658862713807	1389.1486845098495	
1389.1486845098495	2.309999999999718	WheelMovementIntervals													0.3335722894999691
1391.5484312413917	5.649509347232197	trials	-1.0	1.0	1.5		1.0	0.2	1395.6305563213957	1395.6304365500723	1396.6978829113966	1392.3146212813924	1392.3153878713924	1395.4996845098487	
1395.4996845098487	1.53899999999976	WheelMovementIntervals													0.433470509691972
1397.7998393713979	3.848121004258701	trials	-1.0	-1.0	0.0	0.0625		0.2	1399.068612481399	1399.0677456330561	1401.1479378614013	1398.4533740113984	1398.4543072513984	1398.8606845098484	
1398.8606845098484	0.9399999999998272	WheelMovementIntervals													-0.3787026239578779
1402.2464613314023	2.618011237904966	trials	-1.0	1.0	1.5		1.0	0.2	1403.2934899514032	1403.293365025503	1404.3644161814043	1402.853000671403	1402.853900581403	1403.1716845098479	
1403.1716845098479	1.112999999999829	WheelMovementIntervals													1.171976033302279
1405.4658726914056	2.6203114990453287	trials	-1.0	1.0	1.5		1.0	0.2	1406.5051020914066	1406.5049764583218	1407.5861273114076	1406.069712301406	1406.070845521406	1406.3626845098474	
1406.3626845098474	1.6720000000000255	WheelMovementIntervals													0.6762165646780858
1408.3316845098473	0.2599999999999909	WheelMovementIntervals													0.06063101478084576
1408.6822843514087	8.648639306788255	trials	-1.0	1.0	1.5		0.0	0.2	1415.7514107014158	1415.7513148443932	1416.8309027414168	1409.2639928414094	1409.2648260914093	1415.6136845098465	
1415.6136845098465	1.824999999999818	WheelMovementIntervals													1.4076007078295234
1417.9483243214179	10.021035334941644	trials	-1.0	1.0	1.5		0.0625	0.2	1426.3862471114264	1426.3861523898256	1427.4693054614274	1418.4363088514185	1418.4373420814184	1426.2706845098453	
1426.2706845098453	1.0629999999998745	WheelMovementIntervals													0.6008114086028087
1428.5931597314286	2.4926188377000926	trials	-1.0	1.0	1.5		1.0	0.2	1429.5097680614294	1429.50966592245	1430.5857271214306	1429.1137410014292	1429.1145409214291	1429.332684509845	
1429.332684509845	1.0789999999999509	WheelMovementIntervals													1.3940999280839108
1431.7152808214316	2.9984086153954195	trials	-1.0	1.0	1.5		0.0	0.2	1433.1410715614331	1433.1409834914762	1434.2135976314341	1432.2638592914323	1432.2648258614322	1432.9706845098447	
1432.9706845098447	1.3239999999998417	WheelMovementIntervals													0.9273877513189248
1435.3141875614353	2.6164114006387535	trials	-1.0	1.0	1.5		1.0	0.2	1436.3558833814363	1436.355791303867	1437.4305759014374	1435.8690654014358	1435.8704319314359	1436.1866845098443	
1436.1866845098443	0.9079999999999018	WheelMovementIntervals													0.6135718633089482
1437.4126845098442	0.08899999999994179	WheelMovementIntervals													-0.016333315743793264
1438.5315991214386	3.4374273505557085	trials	-1.0	1.0	1.5		0.125	0.2	1440.3913131314405	1440.391212835835	1441.4690053514414	1439.1360053414392	1439.1370719014392	1440.2006845098438	
1440.2006845098438	1.0989999999999327	WheelMovementIntervals													0.813825075659885
1442.5669288814427	5.8136251354249	trials	-1.0	1.0	1.5		0.0625	0.2	1446.8049383714467	1446.8048450173428	1447.880530801448	1443.0472475114432	1443.0483474014432	1446.615684509843	
1446.615684509843	1.0049999999998818	WheelMovementIntervals													0.7955196094876271
1448.988453331449	2.497394468401808	trials	-1.0	1.0	1.5		0.25	0.2	1449.9071614514498	1449.9070501933386	1450.985786911451	1449.5696952014496	1449.5705951114496	1449.7396845098428	
1449.7396845098428	1.056999999999789	WheelMovementIntervals													0.6838127694334872
1452.094242721452	2.486020521394721	trials	1.0	1.0	1.5	0.25		0.2	1452.998952241453	1452.9988494609695	1454.080144111454	1452.7303124414527	1452.7312123514528	1452.8836845098424	
1452.8836845098424	1.1039999999998145	WheelMovementIntervals													-1.1644976093410122
1455.1961658314551	2.3726042323376078	trials	1.0	1.0	1.5	0.0		0.2	1455.987186721456	1455.987066242251	1457.068745221457	1455.6854502314557	1455.6864834614557	1455.8566845098421	
1455.8566845098421	0.9789999999998145	WheelMovementIntervals													-0.7609650748864496
1458.1803673814582	3.4552254974212246	trials	1.0	-1.0	0.0		0.0625	0.2	1459.063779031459	1459.062773382301	1461.135505171461	1458.6799174214586	1458.6807840014587	1458.9046845098417	
1458.9046845098417	0.5820000000001073	WheelMovementIntervals													-0.6482751003557397
1462.2373949714622	5.592912949706715	trials	-1.0	-1.0	0.0	0.0625		0.2	1465.2526934114653	1465.2517008728173	1467.3302523014675	1462.7468773514627	1462.7477439314628	1464.999684509841	
1464.999684509841	0.6779999999998836	WheelMovementIntervals													0.5438338437094856
1468.4485071314684	3.9867353630704656	trials	-1.0	1.0	1.5		0.25	0.2	1470.8584327814708	1470.8583266936296	1471.935158431472	1470.5189334014706	1470.5199666314704	1470.7226845098405	
1468.6086845098407	1.2329999999999472	WheelMovementIntervals													-0.6877791412839258
1470.7226845098405	1.9899999999997817	WheelMovementIntervals													0.8562933054386832
1473.3809471714735	9.282340102255375	trials	-1.0	1.0	1.5		0.125	0.2	1481.090376151481	1481.090278816826	1482.1632688514821	1474.3132206014743	1474.3142205014744	1480.8876845098393	
1473.4836845098403	0.14099999999984902	WheelMovementIntervals													-0.017096910185671277
1480.8876845098393	1.3309999999999036	WheelMovementIntervals													0.5161749349839653
1483.3058879114833	2.4239986686436623	trials	-1.0	1.0	1.5		0.0625	0.2	1484.1571694414843	1484.1570867416615	1485.2297955014853	1483.8351349814839	1483.8361015514838	1484.004684509839	
1484.004684509839	0.972999999999729	WheelMovementIntervals													0.6288767913296809
1486.3473837314864	2.4210995314465436	trials	1.0	1.0	1.5	1.0		0.2	1487.1918992714873	1487.1917828705368	1488.2683916114884	1486.935458251487	1486.936391491487	1487.0626845098386	
1487.0626845098386	0.4459999999999127	WheelMovementIntervals													-0.7446518160151427
1487.8466845098385	0.24500000000011823	WheelMovementIntervals													-0.031164081277296418
1489.3779806414893	2.6018111054613655	trials	-1.0	1.0	1.5		1.0	0.2	1490.4000117614903	1490.399884217807	1491.4797704414914	1490.06297880149	1490.0640120314902	1490.2256845098384	
1490.2256845098384	1.0909999999998945	WheelMovementIntervals													0.9924395342632266
1492.5982919114927	2.5481160937843015	trials	-1.0	1.0	1.5		0.0625	0.2	1493.5636953614935	1493.563596871822	1494.6463204214947	1493.1682015814931	1493.1689681714931	1493.374684509838	
1493.374684509838	1.0919999999998709	WheelMovementIntervals													1.0580652816212393
1495.7684082014957	6.916642938026143	trials	-1.0	1.0	1.5		0.125	0.2	1501.1120404515011	1501.1119398286362	1502.1849664815022	1496.2679582414962	1496.2688914814962	1500.9676845098372	
1500.9676845098372	0.7819999999999254	WheelMovementIntervals													0.89741095942248
1503.3206529015033	2.3976012589689617	trials	-1.0	1.0	1.5		1.0	0.2	1504.131138511504	1504.1310526510317	1505.2182297915053	1503.995952031504	1503.997118581504	1503.894684509837	
1503.894684509837	1.0909999999996671	WheelMovementIntervals													0.9167815312144967
1506.3296519715063	2.749924649979448	trials	-1.0	1.0	1.5		0.0625	0.2	1507.5065676015074	1507.5064616643956	1508.5795602915086	1506.979320331507	1506.980420221507	1507.2756845098365	
1507.2756845098365	1.41399999999976	WheelMovementIntervals													0.41210939517596046
1509.7169798715097	3.5179177965007966	trials	-1.0	-1.0	0.0	0.0625		0.2	1510.6513530915106	1510.6505840636712	1512.7348113915127	1510.2013647615101	1510.2023646615103	1510.3586845098362	
1510.3586845098362	0.5769999999997708	WheelMovementIntervals													0.7464463521534555
1513.8636984915138	2.8376908671084493	trials	-1.0	1.0	1.5		1.0	0.2	1515.1244057415151	1515.1242935459195	1516.201298041516	1514.5624286115146	1514.5632951915145	1514.8176845098355	
1514.8176845098355	0.9259999999999309	WheelMovementIntervals													0.667174153007295
1517.3327848815175	2.535115119495231	trials	-1.0	1.0	1.5		0.0	0.2	1518.2956885815183	1518.2955898641376	1519.3678813515194	1517.9623885815179	1517.9636217915179	1518.1216845098352	
1518.1216845098352	2.0799999999999272	WheelMovementIntervals													0.8086889617631243
1520.5018012815206	2.9495079083617384	trials	-1.0	1.0	1.5		1.0	0.2	1521.8812299915219	1521.8811040444966	1522.9512896415229	1521.1953652515213	1521.1965651315213	1521.354684509835	
1521.354684509835	2.507999999999811	WheelMovementIntervals													0.5662918953038769
1524.0961084815242	7.749759687795404	trials	-1.0	1.0	1.5		0.125	0.2	1530.2787568215304	1530.2786537054888	1531.3457501115313	1524.8125701615247	1524.813503401525	1530.136684509834	
1530.136684509834	0.974999999999909	WheelMovementIntervals													0.7698689862355081
1532.4818698215324	2.686403605422356	trials	-1.0	1.0	1.5		0.125	0.2	1533.5863593615336	1533.5862704815336	1534.6681511715346	1533.2507929215333	1533.2516595015334	1533.4196845098336	
1533.4196845098336	1.1219999999998436	WheelMovementIntervals													0.5687841630671144
1535.7950718015359	2.4505956341824913	trials	-1.0	1.0	1.5		1.0	0.2	1536.6783834615367	1536.6782695072873	1537.7456100615377	1536.3623150715364	1536.3632816415363	1536.5226845098332	
1536.5226845098332	0.9409999999998035	WheelMovementIntervals													1.3617972744326323
1538.8747638015388	2.6535343690745776	trials	-1.0	1.0	1.5		0.0625	0.2	1539.94648995154	1539.9463764697364	1541.028248431541	1539.5009678415395	1539.5019010815395	1539.4496845098329	
1539.4496845098329	1.2349999999999	WheelMovementIntervals													0.3395397701289653
1542.1535025615422	2.513691450979877	trials	-1.0	1.0	1.5		1.0	0.2	1543.0861092915432	1543.0859986482058	1544.1671011815442	1542.7508761515428	1542.7518427215427	1542.7096845098326	
1542.7096845098326	1.3029999999996562	WheelMovementIntervals													0.7718769707636639
1545.2845894215452	3.3772300125770016	trials	1.0	-1.0	0.0		0.125	0.2	1546.0844427615461	1546.0835958123512	1548.1617350115482	1545.812336641546	1545.8134698615459	1545.7946845098322	
1545.7946845098322	0.8309999999999036	WheelMovementIntervals													-1.0281242726962816
1549.2966215115493	2.5036175069237743	trials	1.0	1.0	1.5	1.0		0.2	1550.2133298315503	1550.2132271888281	1551.3001878015514	1549.98405276155	1549.98505266155	1550.1046845098317	
1550.1046845098317	1.0229999999999109	WheelMovementIntervals													-1.072090643700676
1552.4352409515525	2.6657052789983027	trials	-1.0	1.0	1.5		0.0625	0.2	1553.5141330515535	1553.5140422785512	1554.6008910315545	1553.1780666615532	1553.1789999015532	1553.3566845098314	
1553.3566845098314	1.2269999999998618	WheelMovementIntervals													0.9676416404708021
1555.7277450015558	2.4897188947506947	trials	1.0	1.0	1.5	0.25		0.2	1556.6422535415566	1556.6421512065392	1557.7174460115577	1556.4117432615565	1556.4126098415563	1556.542684509831	
1556.542684509831	1.0039999999999054	WheelMovementIntervals													-1.7775923591446272
1558.8489661815588	3.485192720833311	trials	1.0	-1.0	0.0		0.125	0.2	1559.7619082115598	1559.7610637531407	1561.8341343015618	1559.3618815515595	1559.3629147815593	1559.6016845098306	
1559.6016845098306	0.6179999999999382	WheelMovementIntervals													-0.8599490900960234
1562.957955241563	2.8590169613203216	trials	-1.0	1.0	1.5		0.125	0.2	1564.2296613915642	1564.2295614511454	1565.3168859915654	1563.4948348815635	1563.4958347815634	1564.0256845098302	
1564.0256845098302	1.0289999999999964	WheelMovementIntervals													0.8415928550667431
1566.4535723115664	3.5136162079654696	trials	-1.0	-1.0	0.0	0.0		0.2	1567.3924450815673	1567.391676104965	1569.4671042615694	1567.028214841567	1567.029114751567	1567.1936845098298	
1567.1936845098298	0.7579999999998108	WheelMovementIntervals													0.5308928426766002
1570.6180891515705	2.9820072066290777	trials	-1.0	1.0	1.5		0.0	0.2	1572.014616151572	1572.0144911214336	1573.1000409315732	1571.2947881415714	1571.2957213815714	1571.7996845098294	
1571.7996845098294	1.0219999999999345	WheelMovementIntervals													0.574170121500174
1574.2333942515743	3.6341329452202444	trials	-1.0	-1.0	0.0	0.0		0.2	1575.2876554815753	1575.2866029300037	1577.3674141515773	1574.945056411575	1574.945989651575	1575.1186845098289	
1575.1186845098289	0.7029999999999745	WheelMovementIntervals													0.5901269827048381
1578.852332311579	2.481092816340606	trials	1.0	1.0	1.5	1.0		0.2	1579.7549420415799	1579.754828971026	1580.8334341815807	1579.4448730515794	1579.4459062815795	1579.6336845098285	
1579.6336845098285	1.069999999999709	WheelMovementIntervals													-1.214347803073835
1581.967320781582	2.644332944990765	trials	-1.0	1.0	1.5		0.25	0.2	1583.032347601583	1583.032233243593	1584.1116396615841	1582.5615280215825	1582.5625279215826	1582.780684509828	
1582.780684509828	1.01299999999992	WheelMovementIntervals													0.47888675530423797
1585.2495591915854	2.7118014640732326	trials	-1.0	1.0	1.5		0.25	0.2	1586.4040437315864	1586.403958963444	1587.4613046615875	1585.966820791586	1585.967820691586	1586.1766845098277	
1586.1766845098277	1.2679999999998017	WheelMovementIntervals													0.5318082699861364
1588.5891585315885	2.5386147926171816	trials	-1.0	1.0	1.5		0.0625	0.2	1589.5524621915895	1589.5523633853816	1590.6276879915906	1589.133437431589	1589.1344373315892	1589.3296845098273	
1589.3296845098273	1.0679999999999836	WheelMovementIntervals													0.4219369307249181
1591.7622745215917	3.9042128438152304	trials	-1.0	-1.0	0.0	0.125		0.2	1593.1070400315932	1593.105978253682	1595.1664340715952	1592.4498724215925	1592.4510389715924	1592.892684509827	
1592.892684509827	0.6839999999999691	WheelMovementIntervals													0.6674931337467456
1596.3023871315963	2.764421320484871	trials	1.0	1.0	1.5	0.25		0.2	1597.4936013315976	1597.4934954562284	1598.5667273415986	1597.044712891597	1597.045646131597	1597.3666845098264	
1597.3666845098264	2.6479999999996835	WheelMovementIntervals													-1.6547786891976486
1599.7292110815997	5.482118598111811	trials	1.0	1.0	1.5	1.0		0.2	1603.6355204116037	1603.6354229083668	1604.7112794916047	1600.6280545216007	1600.6289211016006	1603.5206845098257	
1600.7426845098262	0.07999999999992724	WheelMovementIntervals													-0.013300935451134421
1603.5206845098257	1.5480000000000018	WheelMovementIntervals													-0.9301810809161921
1605.875829691606	8.05712671215747	trials	-1.0	1.0	1.5		0.0	0.2	1612.3397499016123	1612.3396495169034	1613.4328739116133	1606.3659473416064	1606.3668139216063	1612.2136845098248	
1612.2136845098248	1.9279999999998836	WheelMovementIntervals													-0.7241352202832871
1614.6071564716146	2.6871010920619938	trials	-1.0	1.0	1.5		1.0	0.2	1615.7258779216158	1615.725756093654	1616.7942044116169	1615.1440361116152	1615.145002681615	1615.4066845098246	
1615.4066845098246	2.49599999999964	WheelMovementIntervals													-1.470654548094437
1617.951455341618	2.815119484804427	trials	1.0	1.0	1.5	0.25		0.2	1619.1851652916191	1619.1850630035979	1620.2664904816204	1618.4831688316185	1618.4839687516185	1618.889684509824	
1618.532684509824	0.05300000000011096	WheelMovementIntervals													-0.0029775950046726507
1618.889684509824	1.6329999999998108	WheelMovementIntervals													-1.3882747522985568
1621.4033767816213	7.257540291493569	trials	-1.0	1.0	1.5		0.25	0.2	1627.090807981627	1627.0907067885316	1628.1608343016283	1621.960954351622	1621.9619209216219	1626.9506845098233	
1626.9506845098233	1.309999999999718	WheelMovementIntervals													0.6548978906930358
1629.3183185416294	2.491917805953335	trials	-1.0	1.0	1.5		1.0	0.2	1630.2403263316303	1630.2402243891743	1631.3101860016313	1629.8162354116298	1629.8171353216298	1630.044684509823	
1630.044684509823	0.8869999999999436	WheelMovementIntervals													0.9711732645977804
1632.4525384216324	2.558112798744787	trials	-1.0	1.0	1.5		0.125	0.2	1633.4409395716334	1633.4408425936315	1634.5105992616345	1632.998850451633	1632.999750361633	1633.2476845098226	
1633.2476845098226	1.6249999999997726	WheelMovementIntervals													1.0056650815917578
1635.6505519216357	2.7988934913407775	trials	-1.0	1.0	1.5		0.0625	0.2	1636.869230041637	1636.869148217093	1637.949422011638	1636.2320271016363	1636.2330270016362	1636.5656845098222	
1636.5656845098222	1.390999999999849	WheelMovementIntervals													0.6211986724049865
1639.0880414716391	2.8107193975283735	trials	-1.0	1.0	1.5		1.0	0.2	1640.3151520816402	1640.3150486299078	1641.3986770516415	1639.5935575816395	1639.5946574716397	1640.1016845098218	
1640.1016845098218	2.1319999999998345	WheelMovementIntervals													0.6980000016506551
1642.5522616816427	6.797219947015492	trials	-1.0	1.0	1.5		0.0625	0.2	1647.7742727616478	1647.774175469304	1648.8493985716489	1643.1437025316432	1643.1446024416432	1647.355684509821	
1647.355684509821	1.8009999999997035	WheelMovementIntervals													-0.5819875151578557
1650.02098140165	3.1108209978972354	trials	-1.0	1.0	1.5		1.0	0.2	1651.5517949716516	1651.5516907497479	1652.6317203016526	1650.6106224316507	1650.6114890116505	1651.4006845098206	
1651.4006845098206	1.1189999999999145	WheelMovementIntervals													0.35582340377528965
1653.7904044216539	3.4865189161696435	trials	-1.0	1.0	1.5		0.125	0.2	1655.7028131616557	1655.7027136999482	1656.7768390816568	1654.3769124316543	1654.3777790116544	1655.53268450982	
1655.53268450982	1.5459999999998217	WheelMovementIntervals													0.43944519887502054
1657.922824471658	7.403826708729866	trials	-1.0	1.0	1.5		1.0	0.2	1663.7616405316637	1663.7615439571684	1664.826567361665	1658.4823685116585	1658.4833684116586	1663.6266845098191	
1663.6266845098191	1.6519999999998163	WheelMovementIntervals													0.48411221563392104
1665.573684509819	0.20000000000004547	WheelMovementIntervals													-0.01664178201669131
1665.986251381666	3.295607011606535	trials	-1.0	1.0	1.5		0.25	0.2	1667.7000466516677	1667.699953467685	1668.7818051316688	1666.7485418116667	1666.7496083716667	1667.5136845098189	
1667.5136845098189	0.7429999999999382	WheelMovementIntervals													1.0095898354069561
1668.4646845098187	0.07200000000011642	WheelMovementIntervals													-0.0040333835768393556
1669.93775619167	3.111021174358484	trials	-1.0	1.0	1.5		0.125	0.2	1671.4754690716716	1671.4753656685182	1672.5486950716725	1670.6934139516707	1670.6945471716708	1671.3106845098184	
1671.3106845098184	1.2849999999998545	WheelMovementIntervals													0.8923184567985416
1673.7051794116737	6.459921756502126	trials	-1.0	1.0	1.5		0.125	0.2	1678.5934905316785	1678.5933943613952	1679.6650833616798	1674.4099422616744	1674.4111421416744	1678.4196845098177	
1678.4196845098177	1.8149999999998272	WheelMovementIntervals													0.7518064949094665
1680.8202011716808	2.612007235997453	trials	-1.0	1.0	1.5		0.0	0.2	1681.859597221682	1681.8595032550527	1682.932156621683	1681.4929005616816	1681.4940337816815	1681.7006845098172	
1681.7006845098172	1.1040000000000418	WheelMovementIntervals													1.0299334388869497
1684.0877077216842	2.65490450060679	trials	-1.0	1.0	1.5		0.0	0.2	1685.1761322016853	1685.1760087467353	1686.2425922116863	1684.5765588316847	1684.5776253916847	1684.9856845098168	
1684.9856845098168	2.467999999999847	WheelMovementIntervals													0.8581445761519717
1687.3896108316874	5.30883473445806	trials	-1.0	1.0	1.5		0.25	0.2	1691.1291368416912	1691.129033889099	1692.1983299116923	1687.998349951688	1687.999283191688	1690.9746845098161	
1690.9746845098161	1.9529999999997472	WheelMovementIntervals													0.7771628374970092
1693.3545476116933	2.471919095725525	trials	-1.0	1.0	1.5		1.0	0.2	1694.2547575816943	1694.2546538368035	1695.3263837416953	1693.942922101694	1693.943822011694	1694.107684509816	
1694.107684509816	0.7469999999998436	WheelMovementIntervals													1.0732510524310968
1696.4719691716964	4.3041043109665225	trials	-1.0	1.0	1.5		0.0625	0.2	1699.1978632216992	1699.197770635238	1700.2760220617004	1697.015248171697	1697.016181411697	1698.9786845098154	
1698.9786845098154	1.4389999999998508	WheelMovementIntervals													0.4059833885556188
1701.4447718417014	7.003632583956005	trials	-1.0	1.0	1.5		0.0625	0.2	1706.8761953117069	1706.8760947840842	1707.948354751708	1702.014914821702	1702.016048041702	1706.6896845098145	
1706.6896845098145	0.8479999999999563	WheelMovementIntervals													0.33229091478168016
1709.119804261709	2.523015149017283	trials	-1.0	1.0	1.5		0.25	0.2	1710.0683094017102	1710.068209204443	1711.1428019417112	1709.6761152917097	1709.6772485117096	1709.8376845098142	
1709.8376845098142	1.2899999999997362	WheelMovementIntervals													0.4076302649475707
1712.2877207717122	6.327133448024142	trials	-1.0	1.0	1.5		0.0625	0.2	1717.0403454617172	1717.0402443933851	1718.1148380017182	1712.8477647617128	1712.8488646517128	1716.8936845098133	
1716.8936845098133	1.3299999999999272	WheelMovementIntervals													0.44388332041151557
1719.2731554917193	2.7080998958240343	trials	1.0	1.0	1.5	0.125		0.2	1720.3994428517203	1720.3993546166698	1721.4811680017215	1719.99225024172	1719.99311682172	1720.144684509813	
1720.144684509813	1.1829999999997654	WheelMovementIntervals													-0.9481802579668397
1722.6322528817227	3.5098157546897255	trials	1.0	-1.0	0.0		0.0625	0.2	1723.5717255917236	1723.5706565592523	1725.6419852117256	1723.3757451917234	1723.3767117617233	1723.4366845098127	
1723.4366845098127	0.5639999999998508	WheelMovementIntervals													-0.7292550954388446
1726.8017692217268	2.4625192251055523	trials	-1.0	1.0	1.5		0.25	0.2	1727.6930800817277	1727.692975455636	1728.7642396217288	1727.2812879317273	1727.2823211617274	1727.4936845098123	
1727.4936845098123	2.521999999999707	WheelMovementIntervals													0.6529658089066857
1729.9168910117298	7.058926233407419	trials	-1.0	1.0	1.5		0.25	0.2	1735.4071086017354	1735.407009859396	1736.4757017317365	1730.6423517917306	1730.6432850317306	1734.9556845098114	
1734.9556845098114	1.9179999999998927	WheelMovementIntervals													0.40781405175144414
1737.129684509811	0.20299999999997453	WheelMovementIntervals													-0.018576086273540682
1737.6506175617376	5.474718126413791	trials	-1.0	1.0	1.5		1.0	0.2	1741.5559269917417	1741.5558290649885	1742.6252200517426	1738.2644228417382	1738.2654894017383	1741.3616845098106	
1741.3616845098106	1.74799999999982	WheelMovementIntervals													0.39823713314282116
1743.8021356817437	8.41212304735609	trials	-1.0	1.0	1.5		0.0625	0.2	1750.6445513717506	1750.6444528014035	1751.7142110617517	1744.4974328117446	1744.4983993817445	1750.3486845098096	
1750.3486845098096	1.834999999999809	WheelMovementIntervals													-0.6692882501862059
1752.9067584617528	12.401855003776518	trials	-1.0	1.0	1.5		0.0625	0.2	1763.7329090717637	1763.7328047307456	1764.8085348317647	1753.4087749217533	1753.4099081417535	1763.2056845098082	
1763.2056845098082	2.2699999999997544	WheelMovementIntervals													0.39037973019318883
1766.012014471766	6.101821634183352	trials	-1.0	1.0	1.5		1.0	0.2	1770.5368286117705	1770.536729031201	1771.6137542417716	1766.7637392917668	1766.7647058617667	1770.3386845098075	
1770.3386845098075	2.121999999999616	WheelMovementIntervals													-0.425487354415516
1772.7931362917727	5.0819228920240676	trials	-1.0	1.0	1.5		0.0	0.2	1776.3045517817764	1776.3044507269512	1777.3750447217774	1774.2084280817742	1774.2092613317743	1775.6546845098069	
1775.6546845098069	2.768999999999778	WheelMovementIntervals													0.48962314836947485
1778.5556599817785	34.50223521919884	trials	-1.0	1.0	1.5		1.0	0.2	1811.4849000618115	1811.4847871269305	1812.5578594218125	1779.097005841779	1779.0978724217791	1811.1026845098029	
1811.1026845098029	3.2369999999996253	WheelMovementIntervals													-1.3997215452079246
