onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1748.7178107317488	3.1320124969320204	trials	-1.0	1.0	1.5		0.25	0.8	1750.2787212917503	1750.2786159627835	1751.3497475117513	1749.92239026175	1749.92319018175	1750.1284654199987	
1750.1284654199987	0.7829999999999018	WheelMovementIntervals													1.1644462096759298
1751.5164654199987	1.48700000000008	WheelMovementIntervals													1.2366934733462358
1752.5877237017526	4.301298704511055	trials	1.0	1.0	1.5	0.0625		0.8	1755.3310160117553	1755.33092160002	1756.3889435417564	1753.855863541754	1753.856763451754	1755.1724654199986	
1755.1724654199986	0.9139999999999873	WheelMovementIntervals													1.031244557982859
1756.4774654199987	1.5899999999999181	WheelMovementIntervals													1.342956840243346
1757.6258198417577	3.7413907763841507	trials	1.0	1.0	1.5	0.25		0.8	1759.7942363117597	1759.7941133371996	1760.8671956717608	1758.2956528517584	1758.2966527517583	1759.6344654199986	
1759.6344654199986	1.5579999999999927	WheelMovementIntervals													-0.6254656153267888
1762.0927064417622	2.600902445563179	trials	-1.0	1.0	1.5		0.125	0.8	1763.1263364017632	1763.1262066188121	1764.1935963317642	1762.7723384717629	1762.773238381763	1762.9924654199986	
1762.9924654199986	1.7660000000000764	WheelMovementIntervals													2.4617277967879545
1765.4200070117654	2.552206171437092	trials	1.0	1.0	1.5	0.25		0.8	1766.4200070017664	1766.4199086460483	1767.4721684417675	1766.055676771766	1766.0565100217661	1766.2034654199986	
1766.2034654199986	0.6570000000001528	WheelMovementIntervals													-0.2995938510277938
1768.6994123717686	2.922805232156634	trials	1.0	1.0	1.5	1.0		0.8	1770.0638092517702	1770.0637138804686	1771.122136741771	1769.8155340817698	1769.8164339917698	1769.9244654199986	
1768.8534654199987	0.4859999999998763	WheelMovementIntervals													0.4929577012504751
1769.9244654199986	0.8810000000000855	WheelMovementIntervals													0.7577649290478803
1772.3256163817723	2.6797960256715214	trials	1.0	1.0	1.5	0.125		0.8	1773.4427046617734	1773.4426138915417	1774.5053317217746	1772.901492121773	1772.902692001773	1773.0184654199986	
1773.0184654199986	0.9960000000000946	WheelMovementIntervals													0.4310818607896181
1775.0884654199986	1.240000000000009	WheelMovementIntervals													0.8519214087812088
1775.7346087817757	2.9707991112886702	trials	-1.0	1.0	1.5		0.25	0.8	1777.1535335417773	1777.1534074021806	1778.2053950117781	1776.880760821777	1776.8815940717768	1777.0374654199986	
1777.0374654199986	2.0470000000000255	WheelMovementIntervals													3.015785829197398
1779.4369051817794	2.5773044984475746	trials	1.0	1.0	1.5	0.0		0.8	1780.4527035917804	1780.452606166403	1781.5141307717815	1780.0334121917801	1780.03454541178	1780.2684654199986	
1780.2684654199986	0.8640000000000327	WheelMovementIntervals													-0.5681159063931318
1782.7379083817827	2.517395984070845	trials	1.0	1.0	1.5	0.0625		0.8	1783.7034118217837	1783.7033060747306	1784.7552732917848	1783.188429991783	1783.1894632217832	1783.4934654199985	
1783.4934654199985	1.094000000000051	WheelMovementIntervals													-0.45208988084550583
1786.152500221786	2.269202242333222	trials	1.0	1.0	1.5	0.25		0.8	1786.869528511787	1786.8694002983452	1787.921689951788	1786.795335931787	1786.7963691617867	1786.7474654199987	
1786.7474654199987	0.7719999999999345	WheelMovementIntervals													-0.6304487629834057
1788.1434654199986	0.9120000000000346	WheelMovementIntervals													1.8089940146126082
1789.149000541789	2.7896135282660453	trials	1.0	1.0	1.5	0.125		0.8	1790.3915096117903	1790.3914056761123	1791.4385715617914	1789.7463074717898	1789.7473073717897	1789.9164654199985	
1789.9164654199985	1.115000000000009	WheelMovementIntervals													-0.3724286050585306
1791.3404654199985	1.0130000000001473	WheelMovementIntervals													0.8915897697813762
1792.6698150917928	2.6313005475456066	trials	1.0	1.0	1.5	0.25		0.8	1793.7332087417938	1793.733114504861	1794.801001951795	1793.1991621517932	1793.2002620417932	1793.3734654199986	
1793.3734654199986	1.0199999999999818	WheelMovementIntervals													0.607344895676647
1796.021313241796	5.050191022442505	trials	-1.0	1.0	1.5		1.0	0.8	1799.5211965517994	1799.521105634327	1800.5714581818006	1799.2050281717993	1799.2061280617993	1799.3504654199985	
1796.6634654199986	1.375	WheelMovementIntervals													-0.576154317913165
1798.3064654199986	0.15300000000002	WheelMovementIntervals													0.05824940495699593
1799.3504654199985	1.7560000000000855	WheelMovementIntervals													2.010690575850049
1801.4234654199986	0.4880000000000564	WheelMovementIntervals													0.21315818543052956
1801.813300651802	2.636600060458477	trials	1.0	1.0	1.5	0.125		0.8	1802.884526851803	1802.8843998638774	1803.9498536418039	1802.6340852318026	1802.6350518018025	1802.6684654199987	
1802.6684654199987	1.043999999999869	WheelMovementIntervals													-0.38903615333015296
1805.170998181805	3.6621970802671058	trials	-1.0	-1.0	0.0	0.0625		0.8	1806.2722880418062	1806.2714967034142	1808.3332152618084	1805.8714947918058	1805.8722947118058	1806.1354654199986	
1806.1354654199986	0.7490000000000236	WheelMovementIntervals													0.5646202161509564
1808.8144654199987	0.95699999999988	WheelMovementIntervals													1.0570496612688203
1809.5628922818096	2.7158193619059148	trials	-1.0	1.0	1.5		0.125	0.8	1810.7231095818108	1810.7229996982364	1811.7786040218118	1810.3715114118104	1810.3725446418105	1810.5614654199985	
1810.5614654199985	2.796000000000049	WheelMovementIntervals													2.6114170630776243
1813.008914311813	3.0226977006661855	trials	1.0	1.0	1.5	0.125		0.8	1814.4682017018145	1814.468112236323	1815.5315286918155	1814.3046513918143	1814.3054513118143	1814.0854654199986	
1814.0854654199986	0.7980000000000018	WheelMovementIntervals													-0.43080645480370094
1816.7281090218166	2.643101770229805	trials	-1.0	1.0	1.5		0.125	0.2	1817.8207997418178	1817.8207089268346	1818.871094701819	1817.4211397118174	1817.4220729518174	1817.5234654199985	
1817.5234654199985	1.0800000000001546	WheelMovementIntervals													1.4860868570717685
1820.0640087318202	5.140584050670213	trials	1.0	-1.0	0.0		0.0625	0.2	1822.6439507118228	1822.6428997271303	1824.7045446318248	1821.983650081822	1821.984649981822	1822.1244654199986	
1820.6814654199986	0.5229999999999109	WheelMovementIntervals													-0.28706752294021953
1822.1244654199986	0.9510000000000218	WheelMovementIntervals													-0.6430137237632607
1825.6994654199987	2.4939999999999145	WheelMovementIntervals													-2.1303986704085673
1825.935088231826	10.85250728182973	trials	-1.0	1.0	1.5		0.0	0.2	1835.2267923018353	1835.2266927539767	1836.2875862118362	1828.883626681829	1828.884526591829	1835.0404654199986	
1831.5884654199986	0.17399999999997817	WheelMovementIntervals													0.07263326575127849
1835.0404654199986	0.7260000000001128	WheelMovementIntervals													0.4565707955318885
1837.5440938818376	3.4100171917384614	trials	1.0	-1.0	0.0		0.0625	0.2	1838.3966419518383	1838.3956976757604	1840.4540028618405	1838.014913461838	1838.015980021838	1838.1954654199985	
1838.1954654199985	0.8479999999999563	WheelMovementIntervals													-1.4184484734757916
1840.5184654199986	1.3129999999998745	WheelMovementIntervals													0.7276244267595757
1841.6922123618417	2.600502281188483	trials	1.0	1.0	1.5	0.0625		0.2	1842.7287087018428	1842.7286124739062	1843.792668961844	1842.3807101718423	1842.3815434218425	1842.4744654199985	
1842.4744654199985	0.8379999999999654	WheelMovementIntervals													-0.4758275879584062
1843.9014654199987	1.06899999999996	WheelMovementIntervals													1.8976242683936562
1845.021612721845	4.3657932709677425	trials	-1.0	-1.0	0.0	0.0		0.2	1846.8384643518468	1846.8376090909148	1848.887359441849	1845.6207861318455	1845.6218193618456	1846.1674654199985	
1846.1674654199985	0.8279999999999745	WheelMovementIntervals													0.33214657001349224
1849.5834654199984	0.8540000000000418	WheelMovementIntervals													1.2466730641959884
1850.1231025218501	2.8808061851293587	trials	-1.0	1.0	1.5		0.125	0.2	1851.4504031118515	1851.4503044499602	1852.5038644218525	1851.1307684118512	1851.1317016518512	1851.3074654199986	
1851.3074654199986	0.890999999999849	WheelMovementIntervals													1.5290300262773826
1852.6284654199985	0.05400000000008731	WheelMovementIntervals													0.0016675248708679646
1853.7369077718538	2.4963967069147657	trials	1.0	1.0	1.5	0.0		0.2	1854.6613819818547	1854.661305811862	1855.7332081218558	1854.2155599018542	1854.2166931218542	1854.4494654199987	
1854.4494654199987	0.8959999999999582	WheelMovementIntervals													-0.541157199233794
1857.142100551857	4.095087997626933	trials	-1.0	1.0	1.5		0.125	0.2	1859.6937786918597	1859.693691827177	1860.7371410118608	1859.3705776818595	1859.3715442518594	1859.5424654199985	
1857.4214654199986	1.3769999999999527	WheelMovementIntervals													-0.45927310785975806
1859.5424654199985	1.56899999999996	WheelMovementIntervals													2.4346382112656784
1861.973484031862	2.4575131291278467	trials	-1.0	1.0	1.5		0.125	0.2	1862.8615952118628	1862.8614880532891	1863.930921601864	1862.4960651018625	1862.4974649618625	1862.7284654199987	
1862.7284654199987	0.9179999999998927	WheelMovementIntervals													1.0710710627058688
1864.3224654199985	0.9480000000000928	WheelMovementIntervals													0.8915560026237017
1865.1620984718652	3.8153836035373843	trials	1.0	-1.0	0.0		1.0	0.2	1866.4230390318664	1866.4220923966095	1868.4774002418685	1866.3202826418662	1866.3213825318664	1866.2324654199986	
1866.2324654199986	1.5090000000000146	WheelMovementIntervals													0.7432196733201408
1869.7144765218698	2.3959177673543763	trials	-1.0	1.0	1.5		0.25	0.2	1870.5504929118706	1870.550382022901	1871.6103535818715	1870.2036276018703	1870.2046275018702	1870.4044654199986	
1870.4044654199986	0.9069999999999254	WheelMovementIntervals													1.2025764800091565
1872.8416971018728	2.4283893025258294	trials	-1.0	1.0	1.5		1.0	0.2	1873.7118767418738	1873.7117925523492	1874.7700709118749	1873.4036075718734	1873.4045741418734	1873.5714654199985	
1873.5714654199985	0.6310000000000855	WheelMovementIntervals													1.0714368965554968
1875.3054654199984	0.5	WheelMovementIntervals													0.666391184262352
1876.006880551876	2.41971617929471	trials	-1.0	1.0	1.5		1.0	0.2	1876.8757936518768	1876.875685642987	1877.926521901878	1876.5444934518766	1876.5454933518765	1876.7224654199986	
1876.7224654199986	0.8269999999999982	WheelMovementIntervals													1.319171433858969
1879.1553990018792	4.864478310093546	trials	1.0	1.0	1.5	0.0625		0.2	1882.4785999818826	1882.4784828185316	1883.5198291818836	1881.3034508418814	1881.3044174118813	1882.3204654199985	
1879.5044654199985	0.4860000000001037	WheelMovementIntervals													1.1900069054133837
1880.2754654199985	0.5340000000001055	WheelMovementIntervals													0.3285940515411312
1882.3204654199985	0.8579999999999472	WheelMovementIntervals													-0.42015414574507304
1884.7611717018847	9.069515326954843	trials	-1.0	1.0	1.5		1.0	0.2	1892.2735870518923	1892.2734827406478	1893.3306480018935	1890.01544622189	1890.01654611189	1892.0694654199986	
1885.1864654199985	4.123000000000047	WheelMovementIntervals													5.214263011440494
1892.0694654199986	1.0889999999999418	WheelMovementIntervals													0.8230623365224119
1893.5174654199984	0.5	WheelMovementIntervals													0.8161261221771383
1894.6153861818946	2.9043043316853527	trials	-1.0	1.0	1.5		0.0625	0.2	1895.968884151896	1895.968787268456	1897.019679061897	1895.2031607318952	1895.2041273018951	1895.8574654199986	
1895.4334654199986	0.1089999999999236	WheelMovementIntervals													0.09927646362655196
1895.8574654199986	1.08400000000006	WheelMovementIntervals													0.7080727474157129
1898.2524891018982	4.312397763702165	trials	-1.0	1.0	1.5		0.0625	0.2	1901.010379951901	1901.010286392767	1902.064807831902	1898.7920351418989	1898.7930350418987	1900.4834654199985	
1900.4834654199985	1.8109999999999218	WheelMovementIntervals													2.0268914650338274
1903.3015841419033	6.558405425534602	trials	1.0	1.0	1.5	0.25		0.2	1908.3060836419083	1908.3059867557633	1909.3599449119095	1903.7530389919038	1903.7539389019037	1903.9914654199986	
1903.9914654199986	1.27800000000002	WheelMovementIntervals													-0.19655582106668135
1908.1404654199985	2.1490000000001146	WheelMovementIntervals													2.7638072461868433
1910.5960879519107	6.323199552257165	trials	-1.0	-1.0	0.0	0.0625		0.2	1914.3720436519143	1914.3712864905121	1916.4192055819165	1911.2528222719113	1911.2537888419113	1914.2174654199985	
1914.2174654199985	0.5670000000000073	WheelMovementIntervals													0.8093388793733993
1917.6224654199984	0.7419999999999618	WheelMovementIntervals													0.5899477702300828
1917.6225852319176	3.4132900584702384	trials	-1.0	1.0	1.5		1.0	0.2	1919.4876653719195	1919.4875787071644	1920.5358605419206	1918.961817961919	1918.962684541919	1919.1244654199986	
1919.1244654199986	1.8079999999999927	WheelMovementIntervals													1.6816730926154833
1921.7671707319219	2.835209484872621	trials	-1.0	1.0	1.5		0.0625	0.2	1923.0551752519232	1923.0550741319503	1924.102337191924	1922.4297711319225	1922.4308710219225	1922.8954654199986	
1922.8954654199986	0.3999999999998636	WheelMovementIntervals													0.5166258503273866
1923.5564654199984	0.6330000000000382	WheelMovementIntervals													0.14559026947210896
1925.0664654199984	0.3079999999999927	WheelMovementIntervals													0.06960862893629383
1925.3391801619255	3.0966911752805117	trials	-1.0	1.0	1.5		0.0	0.2	1926.896091121927	1926.895974720032	1927.935853801928	1926.127334671926	1926.1281345919263	1926.4184654199985	
1926.4184654199985	1.134999999999991	WheelMovementIntervals													1.2038271136774483
1928.0834654199984	1.34699999999998	WheelMovementIntervals													2.0240335577874475
1929.1382668819292	6.164197436844461	trials	-1.0	1.0	1.5		0.125	0.2	1933.7490724219338	1933.74896346878	1934.8023670819348	1929.93155421193	1929.93238746193	1933.6064654199986	
1933.6064654199986	0.7079999999998563	WheelMovementIntervals													1.271670442740401
1934.6234654199984	0.9230000000000018	WheelMovementIntervals													1.6461976983600835
1936.1897616619362	2.623300186624192	trials	-1.0	1.0	1.5		1.0	0.2	1937.2315574719373	1937.2314609418538	1938.3129826519382	1936.879459351937	1936.880225941937	1937.0804654199985	
1937.0804654199985	0.72199999999998	WheelMovementIntervals													1.568240730955381
1938.2174654199985	0.66800000000012	WheelMovementIntervals													0.14476221384484234
1939.5459593419396	9.248301473103766	trials	-1.0	1.0	1.5		0.0625	0.2	1947.2273577919473	1947.227258904319	1948.2941511019483	1941.918788701942	1941.919788601942	1943.7464654199985	
1939.9834654199985	1.2949999999998454	WheelMovementIntervals													1.8371437469014609
1943.7464654199985	0.6839999999999691	WheelMovementIntervals													-0.19695159088155378
1947.1464654199985	0.625	WheelMovementIntervals													1.165531742823191
1948.5904654199985	1.0419999999999163	WheelMovementIntervals													1.758934441329643
1949.5506587719497	4.392619400517333	trials	-1.0	-1.0	0.0	0.0		0.2	1951.3802757919514	1951.379366016022	1953.4431694819534	1950.18519531195	1950.1862952019503	1951.2394654199984	
1951.2394654199984	0.6240000000000236	WheelMovementIntervals													1.1286135418150707
1954.1564654199985	0.2680000000000291	WheelMovementIntervals													0.07903370960923439
1954.6802790919546	2.545180213911408	trials	-1.0	1.0	1.5		0.125	0.2	1955.6477823319556	1955.64767081133	1956.7253745619566	1955.2353235819553	1955.2361901619552	1955.4154654199986	
1955.4154654199986	1.0239999999998872	WheelMovementIntervals													1.0358400760616178
1956.6724654199984	1.0830000000000837	WheelMovementIntervals													1.2031617357865798
1957.9607510119579	2.457712743886759	trials	-1.0	1.0	1.5		1.0	0.2	1958.8583612419588	1958.8582549353946	1959.91842189196	1958.5018968919585	1958.5027968019585	1958.7334654199985	
1958.7334654199985	0.7279999999998381	WheelMovementIntervals													1.917729843248594
1960.5434654199985	1.2080000000000837	WheelMovementIntervals													1.3358284203532094
1961.154164971961	3.3231970561262187	trials	1.0	1.0	1.5	0.125		0.2	1962.9067563619628	1962.9066623647952	1963.977315961964	1962.4621674919624	1962.4630340719625	1962.6504654199985	
1962.6504654199985	0.9369999999998981	WheelMovementIntervals													-0.3599356641327631
1964.0114654199986	1.2329999999999472	WheelMovementIntervals													1.0412724089097765
1965.2141589319651	3.1042144478096816	trials	-1.0	1.0	1.5		0.25	0.2	1966.7562713719667	1966.756165115365	1967.8183318219678	1966.4684001619664	1966.4693000719665	1966.5274654199984	
1966.5274654199984	1.5090000000000146	WheelMovementIntervals													2.4431295153823385
1969.059574351969	2.6346991537050144	trials	-1.0	1.0	1.5		0.125	0.2	1970.1156687319701	1970.1155732111617	1971.1942275319711	1969.6917444619696	1969.6925443819698	1969.8384654199986	
1969.8384654199986	1.0090000000000146	WheelMovementIntervals													0.5313834969175559
1972.4289707119724	4.122485251651142	trials	-1.0	1.0	1.5		0.0625	0.2	1974.997347181975	1974.997260277827	1976.0514084319761	1974.3846751219744	1974.3858083419743	1974.5584654199984	
1972.6584654199985	1.140999999999849	WheelMovementIntervals													1.4775658750356797
1974.5584654199984	1.3460000000000036	WheelMovementIntervals													1.543132152131193
1977.2424654199986	2.008999999999787	WheelMovementIntervals													1.8730585037155834
1977.2927509519773	4.632398226259056	trials	-1.0	1.0	1.5		0.125	0.2	1980.3635771719803	1980.3634484504614	1981.4251043419815	1979.96208399198	1979.96301723198	1980.1644654199984	
1980.1644654199984	0.9380000000001019	WheelMovementIntervals													1.0880175056784083
1982.6693465719827	3.7987129123007435	trials	-1.0	1.0	1.5		0.125	0.2	1984.9004567719849	1984.900352980841	1985.967983341986	1984.2681200119844	1984.2689199319843	1984.4434654199983	
1983.0694654199986	0.6909999999998035	WheelMovementIntervals													1.2038207491032153
1984.4434654199983	1.2360000000001037	WheelMovementIntervals													2.566609650998089
1987.2052596019873	4.0397923492344034	trials	-1.0	1.0	1.5		0.25	0.2	1989.6699464419896	1989.669853714254	1990.7450055919908	1989.2577876619894	1989.2588208919892	1989.4574654199985	
1987.7504654199984	0.8079999999999927	WheelMovementIntervals													1.9862394869686568
1989.4574654199985	1.4049999999999727	WheelMovementIntervals													1.273747298235321
1991.985648181992	2.282100571137107	trials	-1.0	1.0	1.5		0.0625	0.2	1992.7133420719927	1992.7132477264292	1993.767736621994	1992.5843549719925	1992.5854215319926	1992.5634654199985	
1992.5634654199985	0.6159999999999854	WheelMovementIntervals													0.5241412814908699
1993.6734654199984	1.0140000000001237	WheelMovementIntervals													1.6769820454381943
1995.004246291995	2.4058166003410406	trials	-1.0	1.0	1.5		0.0625	0.2	1995.8427624319959	1995.8426513800805	1996.9100223619969	1995.5128287619955	1995.5136953419956	1995.6984654199985	
1995.6984654199985	0.5940000000000509	WheelMovementIntervals													0.8217202426546919
1998.1465653619982	3.9488997951357305	trials	-1.0	1.0	1.5		0.125	0.2	2000.5276605620006	2000.5275640325701	2001.5953871120016	2000.2174915820003	2000.2185914720003	2000.4034654199984	
1998.3294654199985	1.2409999999999854	WheelMovementIntervals													1.7263963379883762
2000.4034654199984	0.6280000000001564	WheelMovementIntervals													1.188315718404624
2002.8389627420029	3.6787060812505388	trials	-1.0	1.0	1.5		0.125	0.2	2004.948751742005	2004.9486650825604	2006.017578182006	2004.6676798520048	2004.6685131020047	2004.8304654199985	
2003.0304654199983	1.0679999999999836	WheelMovementIntervals													1.588456363782484
2004.8304654199985	0.90300000000002	WheelMovementIntervals													2.125418590611389
2007.3914654199984	1.002999999999929	WheelMovementIntervals													1.1754132574704954
2007.4539678620074	3.6744950853496903	trials	1.0	1.0	1.5	1.0		0.2	2009.5402592120095	2009.540163936212	2010.6283837220105	2008.978748702009	2008.979748602009	2009.1354654199984	
2009.1354654199984	2.5370000000000346	WheelMovementIntervals													0.6319521422105936
2011.8699595520118	2.4809859556071387	trials	1.0	1.0	1.5	1.0		0.2	2012.7796685720127	2012.779553669719	2013.8509281020138	2012.4008731220124	2012.4020063420123	2012.6154654199984	
2012.6154654199984	0.6690000000000964	WheelMovementIntervals													-0.8082874593912948
2015.0770388120152	2.466711029667522	trials	-1.0	1.0	1.5		0.0625	0.2	2015.952551252016	2015.952442016525	2017.043708792017	2015.8442620820158	2015.845261982016	2015.7924654199985	
2015.7924654199985	0.5219999999999345	WheelMovementIntervals													0.8979330979298084
2018.2923505820183	3.5152107214955777	trials	-1.0	1.0	1.5		0.125	0.2	2020.2254572520203	2020.225355377945	2021.3075157020214	2019.6840780620198	2019.6852112820197	2019.8304654199985	
2018.5834654199984	0.6469999999999345	WheelMovementIntervals													1.2784630491227063
2019.8304654199985	1.9509999999997945	WheelMovementIntervals													2.724259415212032
2022.0234654199985	0.15199999999981628	WheelMovementIntervals													0.016525342296290546
2022.5203610720225	2.5094829726920125	trials	-1.0	1.0	1.5		1.0	0.2	2023.4487348920234	2023.4486540335545	2024.5298267720245	2023.1506980320232	2023.1517979220232	2023.2964654199984	
2023.2964654199984	1.0190000000000055	WheelMovementIntervals													1.0345739489962398
2025.7661364620258	3.4786107994013946	trials	-1.0	1.0	1.5		0.0	0.2	2027.6630467520276	2027.6629412601328	2028.7446719120287	2027.1170013620272	2027.1180345920272	2027.4854654199985	
2026.0894654199983	0.5300000000002001	WheelMovementIntervals													0.3336972917877574
2027.4854654199985	0.875	WheelMovementIntervals													0.5950455530205545
2029.99214715203	3.574804057873507	trials	1.0	1.0	1.5	0.0625		0.2	2031.989947352032	2031.9898483020274	2033.066906312033	2031.6169513220316	2031.6179512220317	2031.7544654199985	
2030.3234654199985	0.7429999999999382	WheelMovementIntervals													0.8373103358383105
2031.7544654199985	1.0339999999998781	WheelMovementIntervals													-0.5513096100061148
2034.3002496320344	2.5667042685327033	trials	-1.0	1.0	1.5		0.25	0.2	2035.2960500420354	2035.2959505120657	2036.3668429520364	2034.945251792035	2034.9462183620349	2035.1434654199984	
2035.1434654199984	0.5820000000001073	WheelMovementIntervals													0.8340733941487315
2036.7264654199985	1.22199999999998	WheelMovementIntervals													1.2445705629945678
2037.6040525520377	3.270900234937926	trials	-1.0	1.0	1.5		0.0625	0.2	2039.2889507120394	2039.2888516428768	2040.3748754420403	2038.5254604020386	2038.5264603020385	2038.7834654199985	
2038.7834654199985	0.9809999999999945	WheelMovementIntervals													0.612486113249247
2040.9764654199985	0.5950000000000273	WheelMovementIntervals													1.4201988910227783
2041.6253503820417	4.403088742949194	trials	-1.0	-1.0	0.0	0.0		0.2	2043.4407688220435	2043.4397449191672	2045.5283600420455	2042.7002095520427	2042.7010428020428	2043.2874654199984	
2041.8144654199984	0.2439999999999145	WheelMovementIntervals													0.0784595071544345
2043.2874654199984	0.47499999999990905	WheelMovementIntervals													0.7029817155056435
2046.1424654199984	0.7049999999999272	WheelMovementIntervals													1.1285082396011603
2046.7800348620467	2.6034010893140476	trials	-1.0	1.0	1.5		0.125	0.2	2047.811031752048	2047.8109345014316	2048.883391172049	2047.4835645020476	2047.4846310620476	2047.6534654199984	
2047.6534654199984	1.2079999999998563	WheelMovementIntervals													1.5532950782255739
2050.119465419998	1.5	WheelMovementIntervals													1.9378351925463448
2050.12473369205	4.121913117166969	trials	-1.0	1.0	1.5		0.125	0.2	2052.6601467920527	2052.6600405299987	2053.7466048020538	2052.2067588020523	2052.207858692052	2052.407465419998	
2052.407465419998	0.76299999999992	WheelMovementIntervals													0.7743839981352494
2054.992946822055	4.056989568656263	trials	-1.0	1.0	1.5		0.0625	0.2	2057.4781316120575	2057.478039207286	2058.5498244320584	2056.7999327720568	2056.800766022057	2056.9484654199982	
2055.197465419998	0.9619999999999891	WheelMovementIntervals													1.6608557277413638
2056.9484654199982	2.867999999999938	WheelMovementIntervals													2.5879058541119093
2059.80663207206	3.0846164095041786	trials	-1.0	1.0	1.5		1.0	0.2	2061.3121481720614	2061.3120391044317	2062.3911735920624	2061.057540302061	2061.058673522061	2061.173465419998	
2061.173465419998	1.9540000000001783	WheelMovementIntervals													3.3844084814412554
2063.6277499220637	2.798285035577919	trials	-1.0	1.0	1.5		0.25	0.2	2064.839628722065	2064.8395425756494	2065.925953412066	2064.1163677220643	2064.1172676320643	2064.327465419998	
2064.327465419998	1.2199999999998	WheelMovementIntervals													0.8658179414272809
2065.958465419998	1.0170000000002801	WheelMovementIntervals													1.7985214716410383
2067.1758284120674	2.7906131779268435	trials	-1.0	1.0	1.5		0.0625	0.2	2068.3993393820683	2068.399233312471	2069.4663993320696	2067.866292692068	2067.867192602068	2068.211465419998	
2068.211465419998	0.9690000000000509	WheelMovementIntervals													0.8298269835461269
2070.7009425320707	2.2072077607440406	trials	-1.0	1.0	1.5		1.0	0.2	2071.329746312071	2071.3296441729626	2072.4080718020723	2071.2060253520713	2071.206791942071	2071.227465419998	
2071.227465419998	1.8339999999998327	WheelMovementIntervals													3.5366820846485325
2073.624350162074	2.675381143294544	trials	1.0	1.0	1.5	0.0625		0.8	2074.7261399720746	2074.7260415735204	2075.799665942076	2074.2328893020745	2074.233722552074	2074.5294654199984	
2074.5294654199984	1.0379999999995562	WheelMovementIntervals													0.9086576353469127
2075.954465419998	1.1599999999998545	WheelMovementIntervals													1.0036618974795601
2077.2391219820774	2.8717060349204075	trials	1.0	1.0	1.5	1.0		0.8	2078.5239268220785	2078.5238237871613	2079.6108181220798	2077.994346452078	2077.995313022078	2078.1004654199983	
2078.1004654199983	0.9710000000000036	WheelMovementIntervals													0.43416244073375765
2080.5004654199984	1.138999999999669	WheelMovementIntervals													1.2690638824276448
2080.854627062081	4.9014038233463	trials	1.0	-1.0	0.0		0.0	0.8	2083.170562112083	2083.169627923273	2085.2559868820854	2082.232622582082	2082.2335891520825	2083.014465419998	
2083.014465419998	1.2739999999998872	WheelMovementIntervals													-0.791811124962237
2086.4997291620866	3.766414966866705	trials	1.0	-1.0	0.0		0.0	0.8	2087.6927765120877	2087.6918332662162	2089.76603583209	2087.266085852087	2087.2671190820874	2087.445465419998	
2087.445465419998	2.2229999999999563	WheelMovementIntervals													-0.984532747645062
2091.010644692091	2.4550867981329247	trials	1.0	1.0	1.5	1.0		0.8	2091.889023512092	2091.8889392537017	2092.965682502093	2091.6457145120917	2091.6466810820916	2091.776465419998	
2091.776465419998	0.2709999999997308	WheelMovementIntervals													-0.50877433532753
2094.047465419998	1.1390000000001237	WheelMovementIntervals													2.0556989400835164
2094.2083248920944	4.969896534856616	trials	-1.0	-1.0	0.0	0.0		0.8	2096.593586342097	2096.592822269983	2098.678177862099	2095.993446362096	2095.994612912096	2096.327465419998	
2096.327465419998	0.5940000000000509	WheelMovementIntervals													0.6079584889624812
2099.4284654199982	1.1759999999999309	WheelMovementIntervals													-1.2030034128154057
2099.9374185921	3.0615178182865748	trials	1.0	1.0	1.5	0.125		0.8	2101.4269362921013	2101.4268262875894	2102.4989290821027	2101.165829072101	2101.166828972101	2101.314465419998	
2101.314465419998	1.93100000000004	WheelMovementIntervals													1.387774000378272
2103.740538242104	2.7917862778867857	trials	-1.0	1.0	1.5		0.0625	0.8	2104.958116472105	2104.9580313857177	2106.0322423821062	2104.2266896221045	2104.2277561821043	2104.335465419998	
2104.335465419998	1.3670000000001892	WheelMovementIntervals													0.8765746419264815
2107.2724183521073	2.3876169339323496	trials	-1.0	1.0	1.5		0.25	0.8	2108.081737412108	2108.0816234134777	2109.159996242109	2107.8386617221076	2107.839694952108	2107.968465419998	
2107.968465419998	1.8809999999998581	WheelMovementIntervals													1.6959155514214217
2110.4092379721105	4.285399867751494	trials	1.0	1.0	1.5	0.0		0.8	2113.111134422113	2113.1110366278003	2114.1945927321144	2110.932152342111	2110.933285562111	2112.7524654199983	
2112.7524654199983	1.2199999999998	WheelMovementIntervals													1.34187152717152
2115.4337354721156	2.475985627447699	trials	1.0	1.0	1.5	1.0		0.8	2116.3335121521163	2116.3334295228533	2117.4096711921175	2116.065372302116	2116.066172222116	2116.210465419998	
2116.210465419998	2.481000000000222	WheelMovementIntervals													2.0586581007191853
2118.6458142321185	2.6586970524153912	trials	1.0	1.0	1.5	0.125		0.8	2119.7235397821196	2119.72341222681	2120.804498342121	2119.4487006021195	2119.4498004921193	2119.615465419998	
2119.615465419998	1.2150000000001455	WheelMovementIntervals													0.4523271056834801
2121.275465419998	0.08199999999987995	WheelMovementIntervals													0.004813290274682913
