onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3546.5202125135465	9.991331583152714	trials	-1.0	1.0	1.5		0.0625	0.2	3554.950136103555	3554.9500374732625	3556.011463293556	3548.207477103548	3548.2086103235483	3554.657240900004	
3546.715240900004	0.612999999999829	WheelMovementIntervals													-0.27300677656569405
3547.625240900004	0.20100000000002183	WheelMovementIntervals													-0.058113167290230194
3554.657240900004	1.599999999999909	WheelMovementIntervals													1.4000464253861082
3557.2028441435573	2.4751904369463773	trials	-1.0	1.0	1.5		0.0625	0.2	3558.124018683558	3558.1239398405837	3559.177946613559	3557.6743303235576	3557.675396883558	3557.9722409000037	
3557.9722409000037	1.2409999999999854	WheelMovementIntervals													1.5369395571030964
3560.34952944356	2.774792318125492	trials	1.0	1.0	1.5	1.0		0.2	3561.5728404335614	3561.572725175555	3562.624301943563	3561.024328623561	3561.0253285235613	3561.197240900004	
3561.197240900004	3.994999999999891	WheelMovementIntervals													-0.45868917015332045
3563.803017393564	3.891310026202518	trials	-1.0	1.0	1.5		1.0	0.2	3566.130317973566	3566.1302221936485	3567.194311563567	3565.5779732135657	3565.5789064535657	3565.788240900004	
3565.788240900004	4.324000000000069	WheelMovementIntervals													1.7242220126448728
3568.3749268235683	6.186413130059009	trials	-1.0	1.0	1.5		0.0625	0.2	3573.010729863573	3573.0106351637332	3574.061291463574	3572.2741701935724	3572.2751034335724	3572.893240900004	
3570.763240900004	0.8409999999998945	WheelMovementIntervals													-0.11972693307063764
3572.893240900004	0.8040000000000873	WheelMovementIntervals													0.7860735333186994
3573.927240900004	0.07099999999991269	WheelMovementIntervals													0.005876812415067434
3575.250539193575	2.9939016411294688	trials	-1.0	1.0	1.5		0.125	0.2	3576.690128553577	3576.6900390210267	3577.744389783578	3575.957435163576	3575.958368403576	3576.562240900004	
3576.562240900004	0.6190000000001419	WheelMovementIntervals													0.61357869210849
3578.921238753579	2.4066958548323782	trials	1.0	1.0	1.5	0.25		0.2	3579.7643211035797	3579.7642366010996	3580.8278814035807	3579.4075234535794	3579.4082900435797	3579.616240900004	
3579.616240900004	0.48500000000012733	WheelMovementIntervals													-0.4365626976976955
3581.9995308935822	2.6948004485398087	trials	1.0	1.0	1.5	0.25		0.2	3583.116152553583	3583.1160302507874	3584.194278063584	3582.5906384435825	3582.5915716835825	3582.756240900004	
3582.756240900004	1.099999999999909	WheelMovementIntervals													-0.5138504867368283
3585.3518289635854	2.422221336184066	trials	-1.0	1.0	1.5		0.25	0.2	3586.211043033586	3586.2109358216903	3587.2740033935875	3585.923938413586	3585.924838323586	3586.100240900004	
3586.100240900004	1.1669999999999163	WheelMovementIntervals													1.1129436505794956
3588.4384536035886	3.452090970923109	trials	-1.0	1.0	1.5		0.25	0.2	3590.3356305335906	3590.3355475425683	3591.3905250335915	3589.99413135359	3589.99509792359	3590.200240900004	
3588.8362409000038	0.45100000000002183	WheelMovementIntervals													0.6462204257019266
3590.200240900004	0.5410000000001673	WheelMovementIntervals													0.8358346010836613
3592.5700404035924	2.756993813271947	trials	1.0	1.0	1.5	0.0625		0.2	3593.778052923594	3593.7779368168162	3594.826981353595	3593.077622973593	3593.078389563593	3593.345240900004	
3593.345240900004	1.1649999999999636	WheelMovementIntervals													-0.5213405441481882
3594.7982409000037	2.826000000000022	WheelMovementIntervals													-0.7251580886759257
3596.005030203596	4.7889192337670465	trials	-1.0	1.0	1.5		0.0625	0.2	3599.2293410735992	3599.229241806488	3600.2938679436	3598.273736643598	3598.274603223598	3599.070240900004	
3599.070240900004	0.9890000000000327	WheelMovementIntervals													0.6866627113447521
3601.796051043602	2.3940967465605354	trials	-1.0	1.0	1.5		0.125	0.2	3602.644232883603	3602.6441491825944	3603.690094953604	3602.4902816136027	3602.4911815236023	3602.507240900004	
3602.507240900004	0.9039999999999964	WheelMovementIntervals													1.0038762892002069
3604.863044313605	3.564209671911158	trials	-1.0	1.0	1.5		1.0	0.2	3606.873743223607	3606.8736486414023	3607.927204533608	3606.6107028636065	3606.611769423607	3606.744240900004	
3605.360240900004	0.5289999999999964	WheelMovementIntervals													0.9990580764532524
3606.744240900004	0.7739999999998872	WheelMovementIntervals													0.6313679978965183
3609.104653443609	3.339100421270814	trials	1.0	1.0	1.5	0.25		0.2	3610.885342023611	3610.885252601741	3611.943736173612	3610.5401765436104	3610.5410431236105	3610.735240900004	
3609.472240900004	0.4829999999997199	WheelMovementIntervals													0.36911745433621945
3610.735240900004	0.7469999999998436	WheelMovementIntervals													-0.5275166405261871
3613.123251543613	4.016899085799196	trials	-1.0	1.0	1.5		0.0625	0.2	3615.5851386636155	3615.5850497576153	3616.640066493617	3613.5902381736137	3613.5913047336135	3615.455240900004	
3615.455240900004	0.6489999999998872	WheelMovementIntervals													0.9368239986587241
3617.823548133618	4.366499266058327	trials	-1.0	-1.0	0.0	0.0625		0.2	3619.64686578362	3619.645946992582	3621.689961453622	3619.193611113619	3619.194544353619	3619.541240900004	
3618.252240900004	0.2670000000002801	WheelMovementIntervals													0.06281250735548838
3619.541240900004	0.5929999999998472	WheelMovementIntervals													1.2337277207269608
3622.156240900004	0.4830000000001746	WheelMovementIntervals													0.4764656201394928
3622.854544983623	2.4520921303997056	trials	-1.0	1.0	1.5		0.125	0.2	3623.753455083624	3623.753341365993	3624.8066164236247	3623.3435960736233	3623.3444626536234	3623.657240900004	
3623.657240900004	0.5639999999998508	WheelMovementIntervals													0.9411131722459913
3625.980032403626	5.063523797061862	trials	-1.0	-1.0	0.0	0.0		0.2	3628.4720165136287	3628.471143127165	3630.5434760136304	3626.5266444036265	3626.5274109936267	3628.252240900004	
3628.252240900004	0.5460000000002765	WheelMovementIntervals													0.7453733995154153
3630.357240900004	0.5059999999998581	WheelMovementIntervals													0.9449233631801235
3631.731857163632	3.0912937762286674	trials	-1.0	1.0	1.5		0.25	0.2	3633.261637503633	3633.2615530941807	3634.3231313436345	3632.373193023632	3632.3742929136324	3633.002240900004	
3633.002240900004	0.4130000000000109	WheelMovementIntervals													0.3170460622304745
3635.458240900004	0.8550000000000182	WheelMovementIntervals													0.7548411714751637
3635.4983471436353	5.611604554780115	trials	-1.0	1.0	1.5		0.25	0.2	3639.5455423836397	3639.545448986148	3640.6098692736405	3637.026460983637	3637.027527543637	3638.801240900004	
3638.801240900004	1.412000000000262	WheelMovementIntervals													0.8519470035614631
3641.219240900004	4.528999999999996	WheelMovementIntervals													-1.3083121851456099
3641.802350013642	8.236907937045544	trials	-1.0	-1.0	0.0	0.0		0.2	3647.4883480236476	3647.487454111384	3649.5391762536497	3646.272936243646	3646.2737028336464	3647.371240900004	
3647.371240900004	0.5879999999997381	WheelMovementIntervals													1.236326059257408
3650.427240900004	0.4539999999997235	WheelMovementIntervals													0.5957144514558195
3650.737056453651	2.6727008979560196	trials	1.0	1.0	1.5	0.25		0.2	3651.853944753652	3651.853855993157	3652.909739163653	3651.5592742236518	3651.5602741236517	3651.726240900004	
3651.726240900004	0.9209999999998217	WheelMovementIntervals													-0.41727123332600513
3654.083855073654	2.492515180595092	trials	-1.0	1.0	1.5		0.125	0.2	3655.022861163655	3655.0227600386493	3656.076289143656	3654.6725961936545	3654.673562763655	3654.904240900004	
3654.904240900004	0.7420000000001892	WheelMovementIntervals													0.77314837573158
3657.2494718136572	2.5727821416371626	trials	-1.0	1.0	1.5		1.0	0.2	3658.2751692336583	3658.2750638974876	3659.3221978536594	3657.856011153658	3657.856811073658	3658.092240900004	
3658.092240900004	0.63799999999992	WheelMovementIntervals													1.4561403811752598
3660.5000467236605	4.2559078509307255	trials	-1.0	1.0	1.5		0.0	0.2	3663.2118755136635	3663.2117504516523	3664.2559377636644	3661.0595241036613	3661.0604240136613	3662.966240900004	
3661.661240900004	0.14699999999993452	WheelMovementIntervals													0.010195903556336816
3662.966240900004	0.8110000000001492	WheelMovementIntervals													0.7384594962364872
3665.4317535036653	2.457517662822738	trials	-1.0	1.0	1.5		0.0	0.2	3666.3418624836663	3666.3417593035256	3667.3891577436675	3666.0422257836663	3666.042992373666	3666.012240900004	
3666.012240900004	0.944999999999709	WheelMovementIntervals													0.8749856237235463
3668.5650734736687	2.5570846795844773	trials	-1.0	1.0	1.5		0.25	0.2	3669.5684731236697	3669.568366285506	3670.6221344136707	3669.1760123736694	3669.1769456136694	3669.355240900004	
3669.355240900004	0.7339999999999236	WheelMovementIntervals													0.53945260943226
3671.7962503236718	4.896410197577552	trials	-1.0	1.0	1.5		0.0625	0.2	3675.1166515836753	3675.1165558825323	3676.1926106436763	3672.3760590036723	3672.3768922536724	3674.966240900004	
3674.966240900004	0.8850000000002183	WheelMovementIntervals													0.7278530023670555
3677.3690596536776	2.490215060804985	trials	-1.0	1.0	1.5		0.25	0.2	3678.2975667936785	3678.2974645230215	3679.3591939536796	3677.988797673678	3677.989797573678	3678.204240900004	
3678.204240900004	4.406999999999698	WheelMovementIntervals													1.9425460936619174
3680.5359762636804	4.736093736368275	trials	-1.0	1.0	1.5		0.25	0.2	3683.710158813684	3683.7100707254567	3684.7719859536846	3683.1886776336833	3683.189710863683	3683.443240900004	
3683.443240900004	0.7899999999999636	WheelMovementIntervals													1.0109217637134407
3685.963466793686	2.4122948898457253	trials	-1.0	1.0	1.5		0.0625	0.2	3686.803182813687	3686.803064319002	3687.875708883688	3686.4589505736867	3686.4599838036866	3686.684240900004	
3686.684240900004	0.5139999999996689	WheelMovementIntervals													0.5859448794163882
3689.0542576836892	3.317702207509683	trials	-1.0	-1.0	0.0	0.0		0.2	3689.8082489436897	3689.8072577307867	3691.871909223692	3689.5219109136897	3689.5229108136896	3689.573240900004	
3689.573240900004	1.5450000000000728	WheelMovementIntervals													1.3305375995358872
3693.051357933693	2.3076030199372326	trials	-1.0	1.0	1.5		0.25	0.2	3693.795683493694	3693.7955582626223	3694.858877163695	3693.6756621636937	3693.676495413694	3693.592240900004	
3693.592240900004	1.2219999999997526	WheelMovementIntervals													0.8375147416803657
3696.0378592536963	2.4673164914142944	trials	1.0	1.0	1.5	0.125		0.2	3696.948768153697	3696.9486646031755	3698.005095843698	3696.6218341836966	3696.6228007536965	3696.813240900004	
3696.813240900004	0.7330000000001746	WheelMovementIntervals													-0.2927688596282678
3699.1859777436994	2.67260054854205	trials	1.0	1.0	1.5	0.0625		0.2	3700.3159647337	3700.315877130064	3701.3585271337015	3699.6918271536997	3699.6930603636997	3700.1622409000042	
3700.1622409000042	0.612999999999829	WheelMovementIntervals													-0.3523477986894932
3702.5371759237028	4.967903212910187	trials	-1.0	1.0	1.5		0.0625	0.2	3705.951567783706	3705.9514767573023	3707.005029093707	3703.038359133703	3703.039359033703	3705.7962409000042	
3705.7962409000042	0.8550000000000182	WheelMovementIntervals													1.1391678240114516
3708.1894773037084	4.848684734883591	trials	-1.0	1.0	1.5		0.0625	0.8	3711.4982797237117	3711.498165522186	3712.5381090637125	3708.808682043709	3708.809581953709	3711.188240900004	
3711.188240900004	0.8919999999998254	WheelMovementIntervals													1.0102547537312603
3713.719157613714	2.306203166780051	trials	1.0	1.0	1.5	1.0		0.8	3714.4699825237144	3714.4698579935166	3715.5253436437156	3714.225040353714	3714.2261735737143	3714.371240900004	
3714.371240900004	0.8150000000000546	WheelMovementIntervals													-0.4800084582798263
3716.7037591237167	2.6179058105471995	trials	1.0	1.0	1.5	1.0		0.8	3717.7806847537177	3717.7805606910774	3718.8215806537187	3717.4046223637174	3717.4057222537176	3717.501240900004	
3717.501240900004	0.6769999999996799	WheelMovementIntervals													-0.29354344279590805
3720.3174643837206	2.3079035490859496	trials	1.0	1.0	1.5	1.0		0.8	3721.0560905137213	3721.0559648794087	3722.125283583722	3720.791650293721	3720.792650193721	3720.920240900004	
3720.920240900004	0.8139999999998508	WheelMovementIntervals													-0.39947349430713075
3722.018240900004	0.23300000000017462	WheelMovementIntervals													-0.13419237341486223
3722.574240900004	1.2080000000000837	WheelMovementIntervals													-0.1813005833838588
3723.2971663837234	2.7113972995352924	trials	1.0	1.0	1.5	1.0		0.8	3724.4424851737244	3724.4423643984137	3725.5084785637255	3724.1714456137242	3724.1722788637244	3724.3252409000042	
3724.3252409000042	2.987999999999829	WheelMovementIntervals													-1.9475257109435233
3726.688960503727	4.5859078702101215	trials	1.0	1.0	1.5	0.125		0.8	3729.7060920937297	3729.705964365655	3730.7748518737308	3727.8046489237277	3727.8055155037277	3729.545240900004	
3729.545240900004	0.79300000000012	WheelMovementIntervals													-0.46470053460438976
3731.954367243732	2.633504030367476	trials	-1.0	1.0	1.5		0.25	0.8	3733.033992603733	3733.0338680760005	3734.0878538737343	3732.4544505637323	3732.4554504637326	3732.839240900004	
3732.839240900004	0.4490000000000691	WheelMovementIntervals													0.7200912505277302
3735.2618697937355	2.379597440453381	trials	1.0	1.0	1.5	0.25		0.8	3736.070088963736	3736.0699682453383	3737.141381823737	3735.808248483736	3735.8090484037357	3735.9682409000043	
3735.9682409000043	0.543999999999869	WheelMovementIntervals													-0.4994610854600978
3738.3201639337385	8.917407607445057	trials	1.0	1.0	1.5	0.0		0.8	3745.6771948237456	3745.677068559908	3746.7375554437467	3738.954367173739	3738.9553004137388	3745.249240900004	
3745.249240900004	2.288000000000011	WheelMovementIntervals													-1.0657815459661606
3747.822240900004	2.08199999999988	WheelMovementIntervals													-0.44134559567419274
3747.925469973748	5.315701875988907	trials	1.0	-1.0	0.0		0.125	0.8	3750.6837274537506	3750.6824699094295	3752.7411216937526	3750.4077883837504	3750.4087549537503	3750.230240900004	
3750.230240900004	1.0460000000002765	WheelMovementIntervals													-0.7859857239845951
3751.577240900004	0.4580000000000837	WheelMovementIntervals													-0.12309488470828
3752.454240900004	0.8029999999998836	WheelMovementIntervals													-0.17539903308693283
3753.926269833754	19.36472687949481	trials	1.0	1.0	1.5	0.0625		0.8	3771.7213901437717	3771.721292696518	3772.790949843773	3754.4208537037543	3754.4216536237545	3769.563240900004	
3769.563240900004	1.2440000000001419	WheelMovementIntervals													-0.21578005674359702
3771.123240900004	3.1109999999998763	WheelMovementIntervals													-2.412179714499416
3773.999695623774	2.7573936019457506	trials	1.0	1.0	1.5	0.25		0.8	3775.1904765337754	3775.1903919973306	3776.257003203776	3774.770485203775	3774.7716184237747	3774.952240900004	
3774.952240900004	0.36999999999989086	WheelMovementIntervals													-0.3221008137206809
3776.2182409000043	1.4079999999999018	WheelMovementIntervals													-1.5147209950353044
3777.4373851537775	2.5866072254611936	trials	1.0	1.0	1.5	0.125		0.8	3778.4534835337786	3778.453387206304	3779.5239431437794	3778.0870868437783	3778.088220063778	3778.257240900004	
3778.257240900004	0.9980000000000473	WheelMovementIntervals													-0.9396998156131531
3780.704391753781	10.99919961029127	trials	-1.0	1.0	1.5		0.0	0.8	3790.1392815037902	3790.139189703957	3791.203541733791	3781.3036984837813	3781.3047983737815	3784.505240900004	
3784.505240900004	0.5520000000001346	WheelMovementIntervals													0.18047111728219534
3789.856240900004	1.525000000000091	WheelMovementIntervals													0.2999871434316219
3792.3952892137922	14.157915917224727	trials	1.0	1.0	1.5	0.0625		0.8	3804.999995283805	3804.9999016041206	3806.053156623806	3793.0571563537933	3793.058256243793	3803.677240900004	
3803.677240900004	1.824999999999818	WheelMovementIntervals													-0.34329729011165
3807.2478038138074	14.341697510368249	trials	-1.0	1.0	1.5		1.0	0.8	3820.03629150382	3820.0361998104327	3821.089452843821	3807.740287893808	3807.7413211238077	3819.4552409000044	
3815.3052409000043	0.2840000000001055	WheelMovementIntervals													-0.023923780918607918
3819.4552409000044	2.7229999999999563	WheelMovementIntervals													-1.218674935760987
3822.293399103822	5.909308642692849	trials	1.0	1.0	1.5	0.0625		0.8	3826.648696863827	3826.6486039995366	3827.702658123828	3823.019393163823	3823.020359733823	3825.121240900004	
3825.121240900004	1.84900000000016	WheelMovementIntervals													-0.3846712414575677
3827.385240900004	1.2420000000001892	WheelMovementIntervals													-0.03002455033890783
3828.8853065138287	2.567508962719785	trials	1.0	1.0	1.5	0.25		0.8	3829.90230480383	3829.9022092715245	3830.952699753831	3829.6062677438294	3829.60723431383	3829.773240900004	
3829.773240900004	1.2210000000000036	WheelMovementIntervals													-0.43630058857240783
3832.130315313832	2.305703508665374	trials	1.0	1.0	1.5	1.0		0.8	3832.874307573833	3832.8742158005803	3833.935934733834	3832.6231326938328	3832.6241992538326	3832.7652409000043	
3832.7652409000043	0.40000000000009095	WheelMovementIntervals													-0.5634759465731349
3835.110517263835	2.8456862331122466	trials	1.0	1.0	1.5	0.125		0.8	3836.3973219038367	3836.397210134749	3837.4561826738377	3835.6892593838356	3835.6901259638357	3836.173240900004	
3836.173240900004	4.800000000000182	WheelMovementIntervals													-1.8991619174311154
3838.6389977138388	4.8171154492988535	trials	1.0	1.0	1.5	1.0		0.8	3841.8981051038418	3841.898006812933	3842.956032633843	3841.5359413238416	3841.5370078838414	3841.704240900004	
3841.704240900004	1.2269999999998618	WheelMovementIntervals													-0.49411297926121733
3844.1512131038444	2.6380031366952608	trials	1.0	1.0	1.5	0.25		0.8	3845.231405073845	3845.2313135692516	3846.2891326238464	3844.719189633845	3844.7199562238447	3845.0402409000044	
3845.0402409000044	0.8379999999997381	WheelMovementIntervals													-0.4582189058662607
3847.4699145338477	23.28600400065534	trials	1.0	1.0	1.5	0.0625		0.8	3869.200607913869	3869.2005164008683	3870.25580238387	3848.035191333848	3848.036624523848	3867.570240900004	
3853.9442409000044	0.38999999999987267	WheelMovementIntervals													-0.025514553510788573
3867.570240900004	2.657000000000153	WheelMovementIntervals													-0.7124541451684081
3871.4469165938713	2.438493117341295	trials	1.0	1.0	1.5	1.0		0.8	3872.3307282038722	3872.3306133748433	3873.3853560638736	3871.985329413872	3871.986462633872	3872.2072409000043	
3872.2072409000043	0.6649999999999636	WheelMovementIntervals													-0.5603251892846401
3873.3162409000042	0.07699999999977081	WheelMovementIntervals													0.008868840202808315
3874.560005253875	2.4420185292979113	trials	1.0	1.0	1.5	0.25		0.8	3875.4456166838754	3875.4455112476016	3876.5019110438766	3875.154912423875	3875.155712343875	3875.3232409000043	
3875.3232409000043	1.2779999999997926	WheelMovementIntervals													-0.3974312815258827
3877.6817263838775	2.373897962595038	trials	1.0	1.0	1.5	1.0		0.8	3878.5029109238785	3878.502824987395	3879.5556056438795	3878.238804003878	3878.2396705838783	3878.387240900004	
3878.387240900004	0.8679999999999382	WheelMovementIntervals													-0.5445207468189892
3880.733321193881	2.6723005724993527	trials	1.0	1.0	1.5	0.125		0.8	3881.8524092738817	3881.852320596129	3882.905603943883	3881.4849126938816	3881.4859459238814	3881.7002409000042	
3881.7002409000042	1.5679999999997563	WheelMovementIntervals													-0.5460224577487907
3884.084219403884	2.4508918646056372	trials	1.0	1.0	1.5	0.25		0.8	3884.978929923885	3884.9788157043795	3886.035024303886	3884.634764343885	3884.6358642338846	3884.8122409000043	
3884.8122409000043	2.230999999999767	WheelMovementIntervals													-0.9126845212969101
3887.2133064638874	3.2422083222595575	trials	-1.0	1.0	1.5		1.0	0.8	3888.894438333889	3888.8943097418196	3889.95543222389	3888.172043913888	3888.1731438038883	3888.4502409000042	
3887.443240900004	0.13700000000017099	WheelMovementIntervals													-0.05495888091172674
3888.4502409000042	1.324999999999818	WheelMovementIntervals													0.731985073094279
3891.136414113891	7.385225107042061	trials	1.0	-1.0	0.0		0.125	0.8	3895.967330973896	3895.966529226453	3898.021592193898	3891.7682175938917	3891.7694508038917	3895.739240900004	
3893.876240900004	0.16300000000001091	WheelMovementIntervals													-0.09764570302354514
3895.739240900004	1.3920000000002801	WheelMovementIntervals													-1.4461240872224153
3898.5962409000044	1.3299999999999272	WheelMovementIntervals													-3.3371878047637438
3899.216139393899	4.885380131340298	trials	1.0	1.0	1.5	0.25		0.8	3902.5514391639026	3902.551324464451	3903.6014341539035	3900.6014008539005	3900.6022341039006	3902.208240900004	
3902.208240900004	2.149000000000342	WheelMovementIntervals													-4.277427174639342
3904.798814403905	13.485618689478088	trials	-1.0	1.0	1.5		0.25	0.8	3916.731221043917	3916.731129171051	3917.784415713918	3905.5549721139055	3905.5558053639056	3915.9212409000042	
3915.9212409000042	1.9929999999999382	WheelMovementIntervals													0.30915995655027473
3918.955531923919	4.348899440351488	trials	-1.0	-1.0	0.0	0.0625		0.8	3920.7431864739206	3920.742230872315	3922.804347003923	3919.6873920639196	3919.6881919839198	3920.387240900004	
3920.387240900004	0.7550000000001091	WheelMovementIntervals													0.4567647672909061
3923.496240900004	1.0270000000000437	WheelMovementIntervals													0.38870690975113575
3923.984628963924	3.199711413071327	trials	1.0	1.0	1.5	1.0		0.8	3925.632130863926	3925.632033810342	3926.6842923039267	3925.267500663925	3925.268433903925	3925.429240900004	
3925.429240900004	2.5330000000003565	WheelMovementIntervals													-0.8695652403362146
3927.869940393928	2.5180866594691906	trials	1.0	1.0	1.5	1.0		0.8	3928.8398433939287	3928.839734485809	3929.88800523393	3928.5377736039286	3928.5387068439286	3928.6762409000044	
3928.6762409000044	0.8579999999997199	WheelMovementIntervals													-0.5220387485584297
3931.064220933931	2.923107292448094	trials	1.0	1.0	1.5	0.0625		0.8	3932.4393500739325	3932.4392234234497	3933.4872452739337	3931.750785603932	3931.7516521839316	3931.9982409000045	
3931.9982409000045	1.4049999999997453	WheelMovementIntervals													-0.5248854634309055
3934.665327453935	4.055795870673592	trials	-1.0	-1.0	0.0	0.0625		0.8	3936.162877683936	3936.1621251918973	3938.2210385139383	3935.1841422339353	3935.1852754539354	3936.0082409000042	
3936.0082409000042	1.0760000000000218	WheelMovementIntervals													1.0369295009636517
3939.4031202939395	2.4511180638100996	trials	1.0	1.0	1.5	1.0		0.8	3940.2916314339404	3940.2915261162548	3941.3541918339415	3940.06718721394	3940.06815378394	3940.202240900004	
3940.202240900004	0.5160000000000764	WheelMovementIntervals													-0.39643528989279275
3942.5311407939425	4.472987432756781	trials	1.0	1.0	1.5	1.0		0.8	3945.4565482239454	3945.4564312671064	3946.5040434639463	3945.117082173945	3945.118048743945	3945.280240900004	
3942.6142409000045	1.9649999999996908	WheelMovementIntervals													-2.5382254486828515
3945.280240900004	0.81899999999996	WheelMovementIntervals													-1.3346020434144066
3947.698923963948	5.634903069805205	trials	-1.0	-1.0	0.0	0.0625		0.8	3950.7892815639507	3950.788224550462	3952.833777093953	3948.3004638039483	3948.3013303839484	3950.358240900004	
3950.358240900004	0.5779999999999745	WheelMovementIntervals													0.28324249146510283
3954.019625163954	16.40092318337247	trials	1.0	1.0	1.5	0.125		0.8	3968.8644405339687	3968.8643443373394	3969.92046825397	3954.5369734239544	3954.5378733339544	3957.1812409000045	
3957.1812409000045	1.0599999999999454	WheelMovementIntervals													0.12800532615472093
3962.5472409000045	0.83199999999988	WheelMovementIntervals													0.32081674777407443
3968.380240900004	1.0600000000004002	WheelMovementIntervals													-0.3328319450295112
3969.8152409000045	1.474999999999909	WheelMovementIntervals													-0.8957447939582153
3971.1302472639713	3.6366028665420345	trials	1.0	1.0	1.5	0.125		0.8	3973.213738893973	3973.2136477604113	3974.266733583974	3972.016825263972	3972.017891823972	3972.914240900004	
3972.914240900004	1.06899999999996	WheelMovementIntervals													-0.4107531308907255
3974.369240900004	0.5289999999999964	WheelMovementIntervals													-0.2593885519753485
3975.4528482939754	2.7507938627672956	trials	1.0	1.0	1.5	0.125		0.8	3976.6417627239766	3976.641644777349	3977.703623193978	3976.1198149239763	3976.120814823976	3976.5162409000045	
3976.5162409000045	1.413000000000011	WheelMovementIntervals													-0.3986216838990231
3978.887438133979	37.51190927584821	trials	1.0	1.0	1.5	0.0625		0.8	4014.8268438340147	4014.826745104803	4015.899336574016	3979.4666468739797	3979.4677467639794	3982.6522409000045	
3979.742240900004	0.07400000000006912	WheelMovementIntervals													-0.03841693914512234
3982.6522409000045	1.7219999999997526	WheelMovementIntervals													0.21911272081820243
4005.6762409000044	0.37800000000015643	WheelMovementIntervals													-0.040742168550991664
4009.6142409000045	2.895999999999731	WheelMovementIntervals													0.2673713726273945
4014.4422409000044	0.9739999999997053	WheelMovementIntervals													-0.2816275306317948
4017.142745554017	2.6434044816942333	trials	1.0	1.0	1.5	1.0		0.8	4018.220471104018	4018.2203465656958	4019.2860645340193	4017.902802874018	4017.903702784018	4018.0822409000043	
4018.0822409000043	3.2959999999998217	WheelMovementIntervals													-1.413794699837581
4020.4447486540203	3.2706053790830083	trials	1.0	1.0	1.5	1.0		0.8	4022.1559441840222	4022.1558504218747	4023.2153382340234	4021.865773204022	4021.866639784022	4022.0372409000042	
4022.0372409000042	0.7519999999999527	WheelMovementIntervals													-1.143261507448301
4024.4034527440244	2.415919681507603	trials	1.0	1.0	1.5	1.0		0.8	4025.2438686940254	4025.2437588940134	4026.319327804026	4024.936032814025	4024.936899394025	4025.1072409000044	
4025.1072409000044	0.7329999999997199	WheelMovementIntervals													-0.43216602195047926
4027.5091754740274	37.10617357074398	trials	1.0	1.0	1.5	0.0625		0.8	5433.1539969354335	4063.055635629622	5433.353643635433	4027.965596494028	4027.966529734028	4062.2952409000045	
4042.028240900004	0.068000000000211	WheelMovementIntervals													-0.025281924752107443
4042.374240900004	0.11300000000028376	WheelMovementIntervals													-0.022608753418694505
4062.2952409000045	1.086999999999989	WheelMovementIntervals													-0.23526062749351695
4063.7922409000043	2.7739999999998872	WheelMovementIntervals													-2.2467071782642734
4097.305240900005	1.7789999999995416	WheelMovementIntervals													0.17477324233846048
4120.9602409000045	3.1700000000000728	WheelMovementIntervals													-1.1240198249895457
4124.432240900004	3.157000000000153	WheelMovementIntervals													-2.3029477200478823
4128.048240900004	3.2730000000001382	WheelMovementIntervals													-2.609071228405014
4136.659240900004	2.7960000000002765	WheelMovementIntervals													-0.6988687012282071
4142.961240900005	3.0119999999997162	WheelMovementIntervals													-1.154477460129442
4146.826240900004	0.28399999999965075	WheelMovementIntervals													0.0705645096106764
4151.410240900004	2.3339999999998327	WheelMovementIntervals													-0.925822397840875
4155.077240900005	0.42000000000007276	WheelMovementIntervals													-0.33335615440955735
4156.269240900005	1.4459999999999127	WheelMovementIntervals													-0.3621825366401481
4162.159240900004	0.05400000000008731	WheelMovementIntervals													-0.015993071452157892
4170.629240900004	2.6790000000000873	WheelMovementIntervals													-2.1067123032654536
4183.472240900004	2.0520000000005894	WheelMovementIntervals													-1.283831372544114
4187.596240900005	0.7349999999996726	WheelMovementIntervals													-0.452939465562622
4216.522240900004	0.46299999999973807	WheelMovementIntervals													-0.23092170261452338
4217.157240900005	0.24700000000029831	WheelMovementIntervals													-0.03542475236076825
4217.751240900005	0.19200000000000728	WheelMovementIntervals													-0.031026174533053563
4220.091240900005	1.2689999999993233	WheelMovementIntervals													-0.9312178785650076
4221.747240900005	0.08699999999953434	WheelMovementIntervals													0.046663073773061114
4227.466240900005	2.0469999999995707	WheelMovementIntervals													0.2942034212785529
4229.8802409000045	1.1220000000002983	WheelMovementIntervals													0.09519258541229192
4231.682240900004	1.8940000000002328	WheelMovementIntervals													-1.2958068897479507
4234.066240900004	0.36300000000028376	WheelMovementIntervals													-0.12042508277306752
4248.151240900004	0.2820000000001528	WheelMovementIntervals													-0.11145905362423036
4249.694240900005	0.15099999999983993	WheelMovementIntervals													-0.09041410924248794
4252.386240900005	1.3809999999994034	WheelMovementIntervals													-1.0744764913572453
4300.571240900004	0.3780000000006112	WheelMovementIntervals													-0.27971885063550417
4319.945240900005	0.3899999999994179	WheelMovementIntervals													0.10932342513001458
4321.187240900004	0.5760000000000218	WheelMovementIntervals													0.08376081611288555
4323.507240900005	0.31599999999980355	WheelMovementIntervals													-0.10601198179051607
4329.097240900004	0.10100000000056752	WheelMovementIntervals													0.009324641143962253
4339.109240900005	1.0050000000001091	WheelMovementIntervals													-0.3604609013955269
