onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1639.6438789700023	0.5879999999999654	WheelMovementIntervals													0.09351055551456966
1641.1318789700024	0.28500000000008185	WheelMovementIntervals													0.12070348744363457
1646.2308789700023	0.1950000000001637	WheelMovementIntervals													0.03697233582329318
1653.2388789700024	0.928000000000111	WheelMovementIntervals													0.6026955315242901
1656.1538789700023	0.5510000000001583	WheelMovementIntervals													-0.12451110317280722
1657.003516411657	21.911174053423792	trials	1.0	1.0	1.5	0.125		0.8	1677.3618803716774	1677.36178335845	1678.4145750916784	1657.4864347816574	1657.4875013416574	1664.5838789700024	
1659.1588789700024	0.11599999999998545	WheelMovementIntervals													-0.022878455659650854
1664.5838789700024	0.2560000000000855	WheelMovementIntervals													0.1609264203165992
1669.6038789700024	0.18499999999994543	WheelMovementIntervals													0.05717763331395531
1673.1488789700024	0.19699999999988904	WheelMovementIntervals													0.030966795321958784
1676.7228789700025	2.741999999999962	WheelMovementIntervals													1.1646276155572366
1679.5917906916795	3.4727231103179292	trials	-1.0	-1.0	0.0	0.125		0.8	1680.5121319816806	1680.5110962800416	1682.5644600616827	1680.1694995816802	1680.1704994816803	1680.2848789700024	
1680.2848789700024	0.7709999999999582	WheelMovementIntervals													0.7475109073772757
1683.6764155216838	3.0437035072591243	trials	1.0	1.0	1.5	1.0		0.8	1685.1405024316853	1685.1404157656718	1686.2200611316862	1684.8364661716848	1684.8374327416848	1684.9688789700024	
1683.7458789700024	0.4179999999998927	WheelMovementIntervals													-0.098569450192457
1684.9688789700024	1.7619999999999436	WheelMovementIntervals													-1.24861772147635
1687.3366161316874	3.027604388725649	trials	-1.0	1.0	1.5		0.125	0.8	1688.799736471689	1688.7996172859691	1689.86416335169	1687.963920061688	1687.964719981688	1688.0938789700024	
1688.0938789700024	1.0599999999999454	WheelMovementIntervals													0.5102966172558894
1689.4478789700024	0.5209999999999582	WheelMovementIntervals													0.2422513127589241
1690.974219001691	2.3734306947396817	trials	1.0	1.0	1.5	1.0		0.8	1691.781338281692	1691.7812287584263	1692.847631641693	1691.5196977816915	1691.5206643516915	1691.6478789700025	
1691.6478789700025	1.4199999999998454	WheelMovementIntervals													-1.6551209543173968
1693.947754951694	2.3714053794701613	trials	1.0	1.0	1.5	1.0		0.8	1694.7414422416948	1694.7413557479936	1695.8191344616957	1694.5030327516945	1694.5039326616945	1694.6268789700025	
1694.6268789700025	1.127999999999929	WheelMovementIntervals													-2.1530712595959898
1696.917657931697	2.5129189232834506	trials	1.0	1.0	1.5	0.25		0.8	1697.859463741698	1697.85936427363	1698.930523291699	1697.5143649216975	1697.5152315016976	1697.7198789700024	
1697.7198789700024	1.8500000000001364	WheelMovementIntervals													-1.2471809451417073
1700.0403789617	40.1895375818674	trials	1.0	1.0	1.5	0.125		0.8	1738.6645161617387	1738.664409262233	1739.7298429517398	1700.769339391701	1700.7701726417008	1702.4588789700024	
1702.4588789700024	0.20499999999992724	WheelMovementIntervals													0.21081677654287034
1706.1338789700023	0.05700000000001637	WheelMovementIntervals													-0.019200730025573876
1708.9488789700024	0.08899999999994179	WheelMovementIntervals													0.011650530018656013
1714.0288789700023	0.060000000000172804	WheelMovementIntervals													-0.024702859562452772
1714.6768789700025	0.16899999999986903	WheelMovementIntervals													0.017379544412420955
1720.4248789700025	0.7539999999999054	WheelMovementIntervals													-0.19173047478329863
1726.4908789700025	0.6429999999998017	WheelMovementIntervals													-0.14321301026433275
1733.9018789700024	0.30600000000004	WheelMovementIntervals													-0.07845275581507849
1738.4438789700025	1.9349999999999454	WheelMovementIntervals													0.94578747060838
1740.988217101741	2.358503748394469	trials	1.0	1.0	1.5	1.0		0.8	1741.7807378417417	1741.7806176891595	1742.8467312317428	1741.5187973717416	1741.5195972917415	1741.6568789700025	
1741.6568789700025	2.44399999999996	WheelMovementIntervals													-1.9725336084291598
1743.955920301744	2.596412517936187	trials	1.0	1.0	1.5	1.0		0.8	1744.977351481745	1744.9772248323495	1746.0522773117461	1744.6849807217448	1744.6858806317448	1744.8368789700025	
1744.8368789700025	1.413000000000011	WheelMovementIntervals													-1.2257627935313735
1747.156933501747	11.21174762303508	trials	1.0	1.0	1.5	0.25		0.8	1756.7879036417569	1756.7877726917225	1757.8686622217579	1747.7136778217478	1747.7148110417477	1747.9128789700026	
1747.9128789700026	0.4079999999999018	WheelMovementIntervals													-0.22826634590178685
1752.0258789700024	0.6720000000000255	WheelMovementIntervals													-0.09809196936653564
1756.7168789700024	1.1549999999999727	WheelMovementIntervals													-0.6575098377761037
1759.006881721759	2.4786208273599186	trials	1.0	1.0	1.5	0.0		0.8	1759.90289211176	1759.902788526979	1760.985450511761	1759.5795911117596	1759.5806576717596	1759.6738789700025	
1759.6738789700025	0.9929999999999382	WheelMovementIntervals													-0.6942636266260251
1762.1046052517622	9.863547941588195	trials	1.0	1.0	1.5	0.0625		0.8	1770.3880434917703	1770.3879438331865	1771.4680688117714	1763.2459577717632	1763.2469243417634	1764.1688789700024	
1762.4388789700024	0.1490000000001146	WheelMovementIntervals													-0.013694711331368126
1764.1688789700024	1.20900000000006	WheelMovementIntervals													0.18387744484667223
1768.6568789700025	0.3430000000000746	WheelMovementIntervals													-0.0580237137530446
1770.0228789700025	1.875	WheelMovementIntervals													1.741448521761896
1772.6140542017727	2.431998902957048	trials	1.0	1.0	1.5	0.0625		0.8	1773.4783677617736	1773.478252745909	1774.5459609917746	1773.1794309917732	1773.180430891773	1773.3248789700026	
1773.3248789700026	1.1909999999998035	WheelMovementIntervals													-1.3469564446937312
1775.6651490617758	5.1979182526631575	trials	1.0	1.0	1.5	0.125		0.8	1779.2892866117793	1779.2891603932035	1780.3630458917803	1776.2015620817763	1776.2027286317762	1779.0758789700026	
1779.0758789700026	1.3209999999999127	WheelMovementIntervals													-0.6927468657507205
1781.4826672517815	13.01356317727641	trials	-1.0	-1.0	0.0	0.0625		0.8	1791.931855561792	1791.930916369415	1793.996182441794	1782.0514103717821	1782.0523102817822	1788.1518789700026	
1784.5368789700026	0.24799999999981992	WheelMovementIntervals													0.0636927032130643
1786.3568789700025	0.3769999999999527	WheelMovementIntervals													0.06266677851860436
1788.1518789700026	0.3409999999998945	WheelMovementIntervals													-0.28310267086699525
1791.1318789700026	1.4309999999998126	WheelMovementIntervals													1.168274357904565
1794.6218789700024	0.7140000000001692	WheelMovementIntervals													0.5086357970700135
1795.1711316017952	4.630107597497499	trials	1.0	1.0	1.5	1.0		0.8	1798.2259594217983	1798.2258352947324	1799.3011852217994	1797.951386881798	1797.952420111798	1798.0758789700026	
1795.7448789700024	1.609000000000151	WheelMovementIntervals													-1.2843305612794182
1798.0758789700026	1.3599999999999	WheelMovementIntervals													-1.594544735046469
1800.4402379718006	18.42768833569221	trials	-1.0	-1.0	0.0	0.0625		0.8	1816.2971521218162	1816.296412259674	1818.3679116918183	1801.1461340418011	1801.1470672818011	1813.3668789700025	
1811.1538789700026	0.3589999999999236	WheelMovementIntervals													0.07965061251364602
1812.3118789700025	0.43800000000010186	WheelMovementIntervals													0.04436229008443604
1813.3668789700025	0.6359999999999673	WheelMovementIntervals													0.12212465977114562
1816.2158789700024	0.33100000000013097	WheelMovementIntervals													0.05076466266908142
1819.5433274718196	2.3740025234867517	trials	1.0	1.0	1.5	0.25		0.8	1820.3473470618203	1820.347227649086	1821.4173067218214	1820.04541059182	1820.04644382182	1820.2128789700025	
1820.2128789700025	0.6900000000000546	WheelMovementIntervals													-1.0129476880824342
1822.5364281318225	2.731127634895074	trials	1.0	1.0	1.5	0.25		0.8	1823.6886462318237	1823.6885389457586	1824.7675383318249	1823.3952089118234	1823.3963754618235	1823.5658789700026	
1822.6528789700026	0.16899999999986903	WheelMovementIntervals													0.03355412011927683
1823.5658789700026	1.2239999999999327	WheelMovementIntervals													-1.2348774495519308
1825.8881595918258	10.840750305685333	trials	1.0	1.0	1.5	0.25		0.8	1835.1610988718353	1835.1610000556368	1836.2288254218363	1826.3785438818263	1826.3797437618264	1826.5638789700026	
1826.5638789700026	0.9019999999998163	WheelMovementIntervals													-0.25436013729508034
1835.0698789700025	1.553000000000111	WheelMovementIntervals													1.55809617196131
1837.3853097618373	2.5602875899471655	trials	1.0	1.0	1.5	0.25		0.8	1838.3756107218385	1838.3755041887312	1839.4455370518394	1838.0837399118382	1838.0848398018381	1838.2388789700026	
1838.2388789700026	0.33600000000001273	WheelMovementIntervals													-0.4018263268903297
1839.0338789700027	0.1959999999999127	WheelMovementIntervals													0.0847702796020684
1840.5638918718405	6.736428553419955	trials	1.0	1.0	1.5	0.0625		0.8	1845.7216427118458	1845.7215114363348	1846.8002681718467	1841.1170365518412	1841.1181364418412	1845.3018789700025	
1845.3018789700025	2.1460000000001855	WheelMovementIntervals													-1.8288912154576877
1847.7288789700026	0.9939999999999145	WheelMovementIntervals													-1.567473448831862
1847.940020851848	23.221507081485242	trials	-1.0	-1.0	0.0	0.0625		0.8	1868.5903889418687	1868.5895151837542	1870.6614151518706	1849.3947420318493	1849.3956752718493	1860.6118789700026	
1856.4128789700026	0.45299999999997453	WheelMovementIntervals													0.03859607616135463
1860.6118789700026	1.4729999999999563	WheelMovementIntervals													0.2016650797360029
1868.5648789700026	0.5450000000000728	WheelMovementIntervals													0.03524949928510068
1871.8551291018719	2.4899196907165333	trials	1.0	1.0	1.5	0.25		0.8	1872.7788367218727	1872.7787356640363	1873.8449634318738	1872.3501795918723	1872.3510128418723	1872.4918789700025	
1872.4918789700025	0.9429999999999836	WheelMovementIntervals													-0.5597903501035546
1874.967051211875	2.566711890750412	trials	1.0	1.0	1.5	1.0		0.8	1875.957252181876	1875.9571550272115	1877.033711191877	1875.6664479318756	1875.6676144818757	1875.8228789700026	
1875.8228789700026	1.293999999999869	WheelMovementIntervals													-1.1714306723476327
1877.9518789700026	0.06099999999992178	WheelMovementIntervals													0.01542380608113092
1878.1667645418781	2.7331999412533605	trials	1.0	1.0	1.5	0.25		0.8	1879.3216490418793	1879.321564094549	1880.3998745418803	1878.911323411879	1878.9122233218789	1879.0738789700026	
1879.0738789700026	0.9839999999999236	WheelMovementIntervals													-0.5458894879163765
1881.5227622418815	62.9731521744186	trials	0.0	-1.0	0.0	0.125		0.8	1941.996614251942	1941.995902484464	1945.3101162019452	1881.994415071882	1881.995514961882	1882.1078789700025	
1882.1078789700025	0.37800000000015643	WheelMovementIntervals													-0.13970254875977162
1902.8438789700026	0.15499999999997272	WheelMovementIntervals													-0.01444003983302622
1918.7138789700027	0.5699999999999363	WheelMovementIntervals													-0.14514850563275417
1920.0658789700026	0.2799999999999727	WheelMovementIntervals													0.025070313329315752
1942.4668789700027	0.07899999999995089	WheelMovementIntervals													-0.01973846842241045
1945.3154156719454	2.7500979274034307	trials	-1.0	1.0	1.5		1.0	0.8	1946.4693002719464	1946.4692139632955	1947.5654906419477	1945.3820090119455	1946.028211051946	1946.3748789700026	
1946.3748789700026	1.4800000000000182	WheelMovementIntervals													3.909980647230043
1948.6985106619488	2.694928860108348	trials	1.0	1.0	1.5	1.0		0.8	1949.8047333619497	1949.804621686456	1950.893391151951	1949.5435261519497	1949.5444927219496	1949.6398789700027	
1948.7438789700027	0.2279999999998381	WheelMovementIntervals													0.05247450151661326
1949.6398789700027	0.95699999999988	WheelMovementIntervals													-1.922616379103303
1950.9358789700027	0.46900000000005093	WheelMovementIntervals													-0.08082413659138865
1952.032543891952	2.493992138026215	trials	-1.0	1.0	1.5		1.0	0.8	1952.941153021953	1952.9410402994915	1954.026511141954	1952.6152856119527	1952.6161188619526	1952.7798789700028	
1952.7798789700028	1.377999999999929	WheelMovementIntervals													1.5175277470306128
1955.1557315419552	2.5541138825037706	trials	-1.0	1.0	1.5		1.0	0.8	1956.1201684219561	1956.1200356506379	1957.2098261119572	1955.815665541956	1955.816732101956	1955.9778789700026	
1955.9778789700026	1.0399999999999636	WheelMovementIntervals													1.5372553175803034
1958.3429461219584	29.94992964659218	trials	-1.0	-1.0	0.0	0.125		0.8	1985.7269741119858	1985.7259637426655	1987.792767511988	1959.048875521959	1959.0500087419591	1959.2568789700026	
1959.2568789700026	0.42200000000002547	WheelMovementIntervals													0.12811150357543966
1964.4418789700026	0.30700000000001637	WheelMovementIntervals													-0.1528313388789968
1965.1088789700027	0.5929999999998472	WheelMovementIntervals													0.19225825014876818
1969.6988789700026	0.45900000000006	WheelMovementIntervals													-0.16013592547760425
1974.7738789700027	0.3160000000000309	WheelMovementIntervals													0.04805304547366518
1977.1558789700027	0.7439999999999145	WheelMovementIntervals													0.1707866535187179
1985.6288789700027	0.1959999999999127	WheelMovementIntervals													0.3152474779318766
1986.8338789700026	0.11400000000003274	WheelMovementIntervals													0.05300172175559226
1989.031676941989	3.3831286049803566	trials	-1.0	-1.0	0.0	0.0625		0.8	1989.8345633119898	1989.8337832497666	1991.914721941992	1989.5148619519896	1989.5158951819894	1989.6898789700026	
1989.6898789700026	1.066000000000031	WheelMovementIntervals													1.560953186463351
1993.048708531993	2.566112740556491	trials	1.0	1.0	1.5	0.25		0.8	1994.047508641994	1994.0474127121051	1995.1147685719952	1993.6761124519937	1993.6771790119938	1993.8918789700026	
1993.8918789700026	1.4420000000000073	WheelMovementIntervals													1.413437153929081
1996.0018789700027	0.44299999999998363	WheelMovementIntervals													-0.06982639946480163
1996.2478219219963	3.695001370023874	trials	-1.0	-1.0	0.0	0.125		0.8	1997.3841082819974	1997.383221728417	1999.4427357319994	1996.992880741997	1996.993780651997	1997.1878789700027	
1997.1878789700027	0.7100000000000364	WheelMovementIntervals													0.7274787758329353
2000.5881211820006	2.5098157990278196	trials	-1.0	1.0	1.5		0.125	0.2	2001.5229276920015	2001.522826321032	2002.5978868520026	2001.1647301820012	2001.1657300820011	2001.3448789700026	
2001.3448789700026	1.1670000000001437	WheelMovementIntervals													0.8306964159059049
2003.7474385520038	2.4448944704010955	trials	-1.0	1.0	1.5		0.0625	0.2	2004.6287504120046	2004.6286358381599	2005.6923107120058	2004.3095823320043	2004.3106822220043	2004.4398789700026	
2004.4398789700026	1.1200000000001182	WheelMovementIntervals													1.2286694479657854
2006.832130052007	2.3439292783116343	trials	-1.0	1.0	1.5		0.0	0.2	2007.6105522020077	2007.6104394419128	2008.6760123120087	2007.3314134520074	2007.3323133620074	2007.4968789700026	
2007.4968789700026	1.0540000000000873	WheelMovementIntervals													2.6578484369036772
2009.8152650420097	2.3993996868903196	trials	-1.0	1.0	1.5		0.125	0.2	2010.6500482220106	2010.6499638894513	2011.7145750920117	2010.3312134420103	2010.3322800020103	2010.4438789700027	
2010.4438789700027	1.0219999999999345	WheelMovementIntervals													1.0781055611103625
2012.8569608420128	2.5683119242607972	trials	-1.0	1.0	1.5		0.0625	0.2	2013.8601605120139	2013.8600647181247	2014.925220662015	2013.4425689420134	2013.4435688420135	2013.5928789700026	
2013.5928789700026	1.143000000000029	WheelMovementIntervals													1.1067628961577185
2016.065973242016	3.581811791870223	trials	-1.0	-1.0	0.0	0.0625		0.2	2017.074839012017	2017.0738759973963	2019.1477317020192	2016.7806017720168	2016.7815016820168	2016.9368789700027	
2016.9368789700027	0.6400000000001	WheelMovementIntervals													1.2634484865288726
2020.2835847720203	2.459020644319253	trials	-1.0	1.0	1.5		0.0625	0.2	2021.1861945020212	2021.1860916148362	2022.2425221920223	2020.8921572420209	2020.8931238120208	2021.0318789700027	
2021.0318789700027	1.349999999999909	WheelMovementIntervals													1.3191326849297127
2023.3817082620235	2.4820190889877267	trials	-1.0	1.0	1.5		1.0	0.2	2024.2854178820244	2024.2853144834567	2025.3636433820254	2024.1306333620241	2024.131733252024	2024.1238789700028	
2024.1238789700028	1.509999999999991	WheelMovementIntervals													1.7259444070209469
2026.5000297320266	2.380300783603161	trials	-1.0	1.0	1.5		0.25	0.2	2027.3123151620273	2027.3122289757544	2028.3802750220284	2027.058973832027	2027.0600070620271	2027.1918789700028	
2027.1918789700028	1.0789999999999509	WheelMovementIntervals													2.687584009888127
2029.5178279220295	2.507918026572497	trials	-1.0	1.0	1.5		1.0	0.2	2030.4620334920305	2030.4619339552346	2031.5256271220314	2030.2418555120303	2030.2429554020302	2030.3638789700028	
2030.3638789700028	1.1050000000000182	WheelMovementIntervals													2.7703229094680495
2032.6600470020326	2.498916777900149	trials	-1.0	1.0	1.5		0.125	0.2	2033.5857544220337	2033.5856524758065	2034.6589137620347	2033.2800849920334	2033.2809182420333	2033.3318789700027	
2033.3318789700027	1.6539999999999964	WheelMovementIntervals													1.0132512204020117
2035.8069656120358	3.4069968818650977	trials	-1.0	-1.0	0.0	0.0625		0.2	2036.6412155120368	2036.6404643599187	2038.7139415520387	2036.2972832420364	2036.2982164820364	2036.4378789700027	
2036.4378789700027	0.7740000000001146	WheelMovementIntervals													0.7262402101320475
2039.8675595120399	10.407657235902661	trials	-1.0	-1.0	0.0	0.0625		0.2	2047.7137081520477	2047.7127003942758	2049.7751353220497	2040.3919070720403	2040.3928069820404	2044.9178789700027	
2044.9178789700027	0.24700000000007094	WheelMovementIntervals													0.21256703157273193
2047.6038789700028	0.22299999999995634	WheelMovementIntervals													0.13295258450203562
2050.955317292051	2.9529069129089294	trials	-1.0	1.0	1.5		1.0	0.2	2052.3542107220524	2052.3541196193128	2053.4081053220534	2052.130599752052	2052.131632982052	2052.2388789700026	
2051.0388789700023	0.5450000000000728	WheelMovementIntervals													0.19288462540129103
2052.2388789700026	1.4459999999999127	WheelMovementIntervals													3.027162181114093
2054.5616232920547	2.602208227508072	trials	-1.0	1.0	1.5		0.0625	0.2	2055.5878206620555	2055.587725747685	2056.6637797220565	2055.313781402055	2055.3145813220553	2055.4678789700024	
2055.4678789700024	0.8840000000000146	WheelMovementIntervals													1.7518772539629879
2056.8678789700025	0.13599999999996726	WheelMovementIntervals													0.011865953369877502
2057.8167310820577	2.380325319998974	trials	-1.0	1.0	1.5		0.0	0.2	2058.628849862059	2058.628739037283	2059.6969430420595	2058.3417452420586	2058.3428784620583	2058.4768789700024	
2058.4768789700024	0.4800000000000182	WheelMovementIntervals													0.2821004220846959
2059.2298789700026	0.4899999999997817	WheelMovementIntervals													0.17785467849890324
2060.8523608220607	3.5561134245936046	trials	-1.0	-1.0	0.0	0.25		0.2	2061.8428284320617	2061.841863722746	2063.908455182064	2061.4750318820616	2061.4758318020613	2061.6098789700027	
2061.6098789700027	0.44699999999966167	WheelMovementIntervals													0.4501937813378589
2065.0618731620652	2.4466199569314995	trials	-1.0	1.0	1.5		0.125	0.2	2065.946684672066	2065.9465796553554	2067.008445152067	2065.696809662066	2065.697742902066	2065.8248789700024	
2065.8248789700024	1.3769999999999527	WheelMovementIntervals													2.1738734432179427
2068.166995952068	2.9741040748244814	trials	-1.0	1.0	1.5		0.0	0.2	2069.5729886720696	2069.572896932867	2070.6409818620705	2069.2300563020694	2069.2310228720694	2069.3978789700027	
2068.2578789700024	0.3420000000000982	WheelMovementIntervals													0.2109263147295053
2069.3978789700027	0.8609999999998763	WheelMovementIntervals													1.059109417432353
2070.4648789700027	0.1269999999999527	WheelMovementIntervals													0.012224080444127594
2071.3168789700026	0.6660000000001673	WheelMovementIntervals													0.6410631075393809
2071.8078984920717	2.4002183934680943	trials	-1.0	1.0	1.5		0.25	0.2	2072.642615012073	2072.642504192421	2073.708041792074	2072.3802745820726	2072.3813078120725	2072.5168789700024	
2072.5168789700024	0.8220000000001164	WheelMovementIntervals													1.8790685366931683
2073.5728789700024	0.1390000000001237	WheelMovementIntervals													0.008525156128627032
2075.2398219320753	2.6019085463726697	trials	1.0	1.0	1.5	1.0		0.2	2076.2778181220765	2076.2777245434263	2077.3416117320776	2075.7803345420757	2075.7812677820757	2075.9038789700026	
2075.9038789700026	1.8269999999997708	WheelMovementIntervals													-1.1391688807013765
2078.4910301120785	2.767195118429754	trials	-1.0	1.0	1.5		0.125	0.2	2079.69844269208	2079.6983271097247	2080.758236702081	2079.0635395220793	2079.064539422079	2079.2948789700026	
2079.2948789700026	1.5619999999998981	WheelMovementIntervals													3.1442294853956696
2081.909021612082	2.454020427576779	trials	-1.0	1.0	1.5		1.0	0.2	2082.7999325120827	2082.799828301272	2083.862992862084	2082.5300595020826	2082.5311260620824	2082.6388789700027	
2082.6388789700027	1.2739999999998872	WheelMovementIntervals													3.5947370300822854
2085.009244892085	2.5705100574286917	trials	-1.0	1.0	1.5		0.125	0.8	2086.006345172086	2086.006248017255	2087.079704492087	2085.624483362086	2085.625416602086	2085.8088789700028	
2085.8088789700028	1.325999999999567	WheelMovementIntervals													2.7496796732773277
2088.240955022088	2.522114134644198	trials	1.0	1.0	1.5	1.0		0.8	2089.192359872089	2089.1922595990986	2090.26298613209	2088.9081216320888	2088.909021542089	2089.0748789700024	
2089.0748789700024	1.4360000000001492	WheelMovementIntervals													-1.5093406356288597
2091.4209703220913	3.5031164896172413	trials	-1.0	-1.0	0.0	0.125		0.8	2092.3623095120925	2092.3612742113837	2094.4240033220944	2092.008011612092	2092.008978182092	2092.1478789700027	
2092.1478789700027	0.6189999999996871	WheelMovementIntervals													0.750781130901288
2095.5817875320954	2.5477137880616283	trials	1.0	1.0	1.5	1.0		0.8	2096.5655891420965	2096.5654916975013	2097.6294494120975	2096.3295460820964	2096.3305793120962	2096.4518789700023	
2096.4518789700023	1.330000000000382	WheelMovementIntervals													-1.5580219655978027
2098.0208789700027	0.4149999999999636	WheelMovementIntervals													0.02192056916045715
2098.7794010720986	2.5283138980817057	trials	1.0	1.0	1.5	0.25		0.8	2099.7391050920996	2099.7390055879355	2100.807631562101	2099.3911398920995	2099.3922064520993	2099.5518789700027	
2099.5518789700027	1.393000000000029	WheelMovementIntervals													-0.8504189350773714
2101.962616052102	28.194703080307136	trials	-1.0	-1.0	0.0	0.125		0.8	2127.596419082128	2127.5954079477488	2129.6572129821297	2102.629282712103	2102.6301826221024	2111.8888789700027	
2106.8728789700026	0.09999999999990905	WheelMovementIntervals													-0.011673566764130783
2111.8888789700027	0.5149999999998727	WheelMovementIntervals													0.2354572944757507
2127.5178789700026	0.724999999999909	WheelMovementIntervals													0.17754792624083393
2130.921519872131	2.441021507849655	trials	1.0	1.0	1.5	0.25		0.8	2131.800631952132	2131.800526536768	2132.8624590921327	2131.4622657921313	2131.4633323521316	2131.6518789700026	
2131.6518789700026	1.8730000000000473	WheelMovementIntervals													2.3239381774863546
2134.019643362134	2.5759086679013308	trials	1.0	1.0	1.5	0.25		0.8	2135.026542662135	2135.026445968306	2136.095469092136	2134.7404379421346	2134.7413045221347	2134.9078789700025	
2134.9078789700025	1.2539999999999054	WheelMovementIntervals													-1.3657455778225938
2137.2685517721375	3.377297978412571	trials	1.0	-1.0	0.0		0.0	0.8	2138.0765709621382	2138.0755508111865	2140.14576402214	2137.740637892138	2137.741571132138	2137.8758789700028	
2137.8758789700028	0.7759999999998399	WheelMovementIntervals													-0.4541678668366842
2141.3163469521414	2.3958242294293086	trials	1.0	1.0	1.5	1.0		0.8	2142.134465132142	2142.1343542005143	2143.212157352143	2141.907354512142	2141.908521062142	2142.0348789700024	
2142.0348789700024	1.0070000000000618	WheelMovementIntervals													-2.5520426229300455
2144.3780740821444	3.4010237628117466	trials	-1.0	-1.0	0.0	0.0625		0.8	2145.2104575021453	2145.209479157765	2147.279050622147	2144.890056212145	2144.891122772145	2145.0148789700024	
2145.0148789700024	0.9780000000000655	WheelMovementIntervals													0.6593704638716389
2147.9628789700027	0.40499999999974534	WheelMovementIntervals													-0.586229335079878
2148.4616990121485	2.6947992550230992	trials	1.0	1.0	1.5	1.0		0.8	2149.59848532215	2149.598397854284	2150.656446182151	2149.057106132149	2149.0580727021493	2149.1868789700025	
2149.1868789700025	1.5979999999999563	WheelMovementIntervals													-1.6104743202623837
2151.828995582152	8.92753692104634	trials	1.0	1.0	1.5	0.25		0.8	2159.196125462159	2159.1960243990984	2160.2564527521604	2152.3120472721525	2152.3130138421525	2156.3588789700025	
2156.3588789700025	0.30900000000019645	WheelMovementIntervals													-0.1829852772327314
2159.1268789700025	1.2800000000002	WheelMovementIntervals													-0.31424763031454006
2161.4516332221615	2.4049232031584324	trials	1.0	1.0	1.5	0.25		0.8	2162.2880495721624	2162.2879402477674	2163.3565093821635	2161.979113802162	2161.980180362162	2162.1298789700027	
2162.1298789700027	0.8490000000001601	WheelMovementIntervals													-1.2022674528135724
2163.4088789700027	0.28099999999994907	WheelMovementIntervals													-0.08329760674013187
2164.5263590521645	6.480216723424292	trials	1.0	1.0	1.5	0.0625		0.8	2169.4458670521694	2169.4457702293494	2170.5064943121706	2165.078537162165	2165.079470402165	2165.3398789700027	
2165.3398789700027	0.2880000000000109	WheelMovementIntervals													0.15519480042237888
2169.161878970003	1.2089999999998327	WheelMovementIntervals													-0.6761742307212444
2171.0928789700024	0.16600000000016735	WheelMovementIntervals													-0.023152599719153955
2171.6960753421718	7.460349604536987	trials	1.0	1.0	1.5	0.25		0.8	2177.5865195721776	2177.5864129284523	2178.656379242179	2172.3451104321725	2172.3460103421726	2172.5598789700025	
2172.5598789700025	0.38000000000010914	WheelMovementIntervals													-0.21617645009381192
2177.076878970003	2.1649999999999636	WheelMovementIntervals													0.546431170035234
2179.8421273221797	2.7144975460601017	trials	1.0	1.0	1.5	0.25		0.8	2180.9986116621812	2180.9985254247645	2182.056505862182	2180.611850342181	2180.6128835721806	2180.8198789700027	
2180.8198789700027	0.8919999999998254	WheelMovementIntervals													-0.38809420365478786
2182.3208789700025	0.3569999999999709	WheelMovementIntervals													-0.03482328554619585
2183.2307217621833	7.7972484053671	trials	1.0	1.0	1.5	0.0625		0.8	2189.4665647821894	2189.466458874208	2190.5278586421905	2183.777967032184	2183.778833612184	2189.2388789700026	
2189.2388789700026	1.2669999999998254	WheelMovementIntervals													-0.4307054137039614
2191.0288789700026	0.07400000000006912	WheelMovementIntervals													-0.012618475095237613
2191.6738789700025	0.1750000000001819	WheelMovementIntervals													-0.05814339220620468
2191.724372312192	2.420095851655333	trials	1.0	1.0	1.5	1.0		0.8	2192.5820532021926	2192.581969779068	2193.6444136221935	2192.3895724521926	2192.3907056721923	2192.411878970003	
2192.411878970003	0.9919999999997344	WheelMovementIntervals													-1.752756423599081
2194.8153631821947	2.6294037777447556	trials	1.0	1.0	1.5	0.125		0.8	2195.880589982196	2195.880463497238	2196.944683562197	2195.3894391021954	2195.3903056821955	2195.5618789700025	
2195.5618789700025	0.4619999999999891	WheelMovementIntervals													-0.33502772434465555
2196.3608789700024	0.9950000000003456	WheelMovementIntervals													0.27628156087457967
2198.1285651621984	5.766349837780581	trials	1.0	1.0	1.5	0.25		0.8	2202.3166129822025	2202.316500631686	2203.3948384822033	2198.6393474121987	2198.640247322199	2201.9958789700027	
2201.9958789700027	1.0489999999999782	WheelMovementIntervals													-0.31852118685006303
2204.5906188922045	2.537210610559214	trials	-1.0	1.0	1.5		0.0625	0.8	2205.5399239522058	2205.5398221135256	2206.6277484922066	2205.156162332205	2205.1571622322053	2205.3818789700026	
2205.3818789700026	1.1340000000000146	WheelMovementIntervals													1.5044312106152233
2207.8142298322077	15.691657076708452	trials	1.0	1.0	1.5	0.0		0.8	2221.922885492222	2221.92277935231	2223.005843852223	2208.5393239822088	2208.5404238722085	2208.6388789700027	
2208.6388789700027	0.38400000000001455	WheelMovementIntervals													-0.2016829990340625
2213.824878970003	0.40299999999979264	WheelMovementIntervals													0.14206633854063
2218.4828789700027	0.3049999999998363	WheelMovementIntervals													0.09370343752397048
2219.4658789700024	0.27200000000038926	WheelMovementIntervals													0.15495952820229775
2221.6808789700026	2.0239999999998872	WheelMovementIntervals													-0.6112232451923916
2224.0578789700025	0.3360000000002401	WheelMovementIntervals													-0.039985693540799616
