onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2886.721465319997	0.18400000000019645	WheelMovementIntervals													0.021478243248907347
2887.4144653199974	0.7480000000000473	WheelMovementIntervals													1.2001528674766178
2888.3804653199973	0.11500000000023647	WheelMovementIntervals													0.0031039406059107932
2890.0744636528902	4.092305450358253	trials	1.0	1.0	1.5	0.125		0.8	2892.6093768028927	2892.609265790066	2893.6667043928937	2891.4000644128914	2891.4007643428913	2891.5114653199976	
2891.5114653199976	1.8929999999995744	WheelMovementIntervals													0.4710541918107083
2895.032167832895	2.5347967673574203	trials	1.0	1.0	1.5	0.0		0.8	2896.005670472896	2896.005566207499	2897.066897672897	2895.7817928628956	2895.7826927728956	2895.9154653199976	
2895.9154653199976	0.8529999999996107	WheelMovementIntervals													-0.3365740632177676
2898.4217621728985	2.3934068181906696	trials	1.0	1.0	1.5	0.125		0.8	2899.2533790028992	2899.2532641942166	2900.3151061529	2898.964941182899	2898.965641112899	2899.0604653199975	
2899.0604653199975	0.95699999999988	WheelMovementIntervals													-0.3226524964860573
2901.675670082902	2.507599637503972	trials	1.0	1.0	1.5	1.0		0.8	2902.6259750429026	2902.625869187687	2903.683202642904	2902.4165959829024	2902.4175625529024	2902.5064653199975	
2902.5064653199975	0.2739999999998872	WheelMovementIntervals													-0.2980180483991717
2903.1404653199975	0.1610000000000582	WheelMovementIntervals													0.03963507313005721
2905.040366912905	2.3927079823092754	trials	1.0	1.0	1.5	0.0625		0.8	2905.883182622906	2905.88306901985	2906.9330442929067	2905.6315411229057	2905.6321743929057	2905.7584653199974	
2905.7584653199974	0.39800000000013824	WheelMovementIntervals													-0.30416781750420796
2906.4934653199975	0.10599999999976717	WheelMovementIntervals													0.014877762458070265
2908.2920750429084	2.4077064437233275	trials	1.0	1.0	1.5	1.0		0.8	2909.143589882909	2909.1434766142766	2910.19971759291	2908.881482762909	2908.882449332909	2908.9544653199973	
2908.9544653199973	0.4580000000000837	WheelMovementIntervals													-0.3271432519233599
2909.694465319997	0.13200000000006185	WheelMovementIntervals													0.053734357598443694
2910.7914653199973	0.10199999999986176	WheelMovementIntervals													-0.002557065209373377
2911.5646810829116	5.300214791296185	trials	1.0	1.0	1.5	0.0625		0.8	2915.3144060729155	2915.3142908394934	2916.3648010229163	2912.2980744029123	2912.2990076429123	2914.5844653199974	
2912.444465319997	0.1180000000003929	WheelMovementIntervals													-0.024262866926449078
2914.5844653199974	1.6790000000000873	WheelMovementIntervals													0.4429277954138797
2917.029465319997	0.5450000000000728	WheelMovementIntervals													-0.06666254634137658
2917.7367971429176	2.2280955797909883	trials	1.0	1.0	1.5	1.0		0.8	2918.4128961929187	2918.4127951950436	2919.4648243229194	2918.199484202918	2918.2002507929183	2918.3034653199975	
2918.3034653199975	0.9429999999997563	WheelMovementIntervals													-0.2908052502380656
2920.825488242921	3.8892215857367773	trials	-1.0	-1.0	0.0	0.0625		0.8	2922.160488062922	2922.159894962862	2924.214649292924	2921.7494291729217	2921.7501624329216	2921.9304653199974	
2921.9304653199974	0.5679999999997563	WheelMovementIntervals													0.5481606612193559
2925.0034653199973	0.3200000000001637	WheelMovementIntervals													-0.07397124349603246
2925.5853122129256	2.3124889503069426	trials	1.0	1.0	1.5	0.125		0.8	2926.344202982926	2926.3441079309373	2927.3977309529273	2926.132824122926	2926.133757362926	2926.2624653199973	
2926.2624653199973	0.34700000000020736	WheelMovementIntervals													-0.393100377206963
2928.7643942729287	2.5516194160031773	trials	-1.0	1.0	1.5		0.125	0.8	2929.7532953729296	2929.753201409524	2930.815989092931	2929.4826891029297	2929.4833557029297	2929.643465319997	
2929.643465319997	0.45299999999997453	WheelMovementIntervals													0.9563034433955977
2930.4474653199973	0.193000000000211	WheelMovementIntervals													0.047794383547852703
2931.2934653199973	0.06399999999985084	WheelMovementIntervals													-0.028627817764743213
2932.1839189529323	2.43050428181823	trials	-1.0	1.0	1.5		0.0625	0.8	2933.059798022933	2933.059719775156	2934.114325892934	2932.764294242933	2932.764960842933	2932.9304653199974	
2932.9304653199974	0.42099999999982174	WheelMovementIntervals													0.5999798564842536
2933.9174653199975	0.14199999999982538	WheelMovementIntervals													0.03288335884820981
2935.4859220529356	2.6451131973553856	trials	1.0	1.0	1.5	0.25		0.8	2936.5816124729367	2936.581526690875	2937.6309408629377	2936.1157923929363	2936.116525652936	2936.2634653199975	
2936.2634653199975	0.6749999999997272	WheelMovementIntervals													-0.3339188767224641
2937.2644653199973	0.14400000000023283	WheelMovementIntervals													0.06102662299099393
2939.003336942939	2.3608848819662853	trials	1.0	1.0	1.5	0.125		0.8	2939.80212372294	2939.802031151858	2940.864150842941	2939.56548072294	2939.5661473229397	2939.7064653199973	
2939.7064653199973	0.8690000000001419	WheelMovementIntervals													-0.3426977256768282
2942.237513492942	2.4117042709508496	trials	1.0	1.0	1.5	0.125		0.8	2943.094027832943	2943.0939146544633	2944.149188972944	2942.849285642943	2942.8500855629427	2942.987465319997	
2942.987465319997	0.5010000000002037	WheelMovementIntervals													-0.30876363626111925
2945.5259179529457	2.67291099784552	trials	1.0	1.0	1.5	1.0		0.8	2946.6457392929465	2946.6456217222153	2947.698800642948	2946.2141157929464	2946.2149823729465	2946.3334653199972	
2946.3334653199972	1.1480000000001382	WheelMovementIntervals													-0.2879162499588688
2949.072829892949	2.5243969163179827	trials	1.0	1.0	1.5	0.0625		0.8	2950.04383278295	2950.0437279377343	2951.097194102951	2949.8305874429498	2949.8312873729496	2949.8674653199973	
2949.8674653199973	0.9380000000001019	WheelMovementIntervals													-0.3184576724563044
2952.1444653199974	0.10500000000001819	WheelMovementIntervals													0.007005816073217375
2952.4743230429526	2.2729153572727228	trials	1.0	1.0	1.5	0.0		0.8	2953.1928511829533	2953.1927272648086	2954.247145742954	2952.9322772429528	2952.9332104829527	2953.069465319997	
2953.069465319997	0.9010000000002947	WheelMovementIntervals													-0.29338991596205233
2955.622341542956	2.291513668852076	trials	1.0	1.0	1.5	1.0		0.8	2956.3532351129566	2956.3531452643565	2957.4137957129574	2956.148655572956	2956.1494888229563	2956.0304653199973	
2956.0304653199973	0.6529999999997926	WheelMovementIntervals													-0.3025795376706242
2957.085465319997	0.1289999999999054	WheelMovementIntervals													0.009459387723552481
2957.982465319997	0.13100000000031287	WheelMovementIntervals													-0.013636240165112667
2958.7938576929587	2.388305824852978	trials	-1.0	1.0	1.5		0.25	0.8	2959.6321405229596	2959.632059386293	2960.6821021829605	2959.348868852959	2959.3497354329593	2959.4584653199972	
2959.4584653199972	0.38000000000010914	WheelMovementIntervals													0.7455685797118576
2962.060864292962	3.3542831385352656	trials	1.0	1.0	1.5	0.125		0.8	2963.852851742964	2963.852754216988	2964.915145502965	2963.047032332963	2963.047998902963	2963.183465319997	
2963.183465319997	1.0109999999999673	WheelMovementIntervals													-0.33270386853257605
2964.598465319997	0.07300000000032014	WheelMovementIntervals													0.03720597904305123
2966.298740462966	2.2498168595616335	trials	-1.0	1.0	1.5		1.0	0.2	2966.986471682967	2966.986345004448	2968.048532132968	2966.763760622967	2966.764627202967	2966.835465319997	
2966.835465319997	0.45600000000013097	WheelMovementIntervals													0.8974778734648794
2967.6104653199973	0.30900000000019645	WheelMovementIntervals													0.04915206058626609
2969.4252611129696	2.606714379965979	trials	-1.0	1.0	1.5		0.0625	0.2	2970.4762560029703	2970.476166507147	2971.5318837629716	2970.11355894297	2970.11452551297	2970.2984653199974	
2970.2984653199974	0.8019999999996799	WheelMovementIntervals													1.1210587058696433
2971.4004653199972	0.06899999999995998	WheelMovementIntervals													0.019165296843311808
2972.912579012973	2.319290774372803	trials	-1.0	1.0	1.5		0.125	0.2	2973.6818687429736	2973.681775621627	2974.7318304029745	2973.3801655829734	2973.3811654829733	2973.444465319997	
2973.444465319997	1.84900000000016	WheelMovementIntervals													1.1695809682729532
2976.402465319997	0.15000000000009095	WheelMovementIntervals													0.0070184697990498535
2976.747962102977	2.2673155457096072	trials	-1.0	1.0	1.5		0.25	0.2	2977.4648570729773	2977.4647663854084	2978.5152186929786	2977.213415552977	2977.2140821529774	2977.3224653199973	
2977.3224653199973	1.8359999999997854	WheelMovementIntervals													0.8977150019226201
2979.89308089298	4.604989034196024	trials	-1.0	1.0	1.5		1.0	0.2	2982.946775492983	2982.94667229529	2983.998070352984	2982.6968004929827	2982.697600412983	2982.703465319997	
2980.0214653199973	0.08500000000003638	WheelMovementIntervals													0.011279877254708026
2980.388465319997	1.4900000000002365	WheelMovementIntervals													0.14049737205482415
2982.703465319997	0.5289999999999964	WheelMovementIntervals													0.5578751201307455
2985.3803654429853	2.566318588521426	trials	-1.0	1.0	1.5		0.125	0.2	2986.3984969529865	2986.3983720233155	2987.4466254629874	2986.163253812986	2986.163887082986	2986.221465319997	
2985.5154653199975	0.06199999999989814	WheelMovementIntervals													0.006507894799597125
2986.221465319997	0.81899999999996	WheelMovementIntervals													0.6600972121567565
2988.824087702989	3.6392126796404227	trials	-1.0	1.0	1.5		0.0625	0.2	2990.912178872991	2990.9120944042097	2991.963207092992	2990.5980436229906	2990.5988102129904	2990.7764653199974	
2989.199465319997	0.06899999999995998	WheelMovementIntervals													0.006434261845072342
2990.7764653199974	0.7239999999997053	WheelMovementIntervals													1.109615394142054
2991.9004653199972	0.1570000000001528	WheelMovementIntervals													0.0487479190746285
2993.345202212993	2.3680073471509786	trials	-1.0	1.0	1.5		0.0625	0.2	2994.1588875029943	2994.1588040501715	2995.213182062995	2993.931543572994	2993.932410152994	2993.9484653199975	
2993.9484653199975	0.6889999999998508	WheelMovementIntervals													0.8593808801709883
2994.922465319997	0.07999999999992724	WheelMovementIntervals													0.02294080254517894
2996.6046095729967	2.743204179541408	trials	-1.0	1.0	1.5		0.25	0.2	2997.799390082998	2997.799310522215	2998.847751902999	2997.5812119029974			
2997.565465319997	3.2200000000002547	WheelMovementIntervals													1.1439087783183481
3000.2420124630003	5.0893027535275905	trials	-1.0	1.0	1.5		0.25	0.2	3003.771892773004	3003.7718136791987	3004.8312201630047	3003.4630236630037			
3001.1404653199975	0.8179999999997563	WheelMovementIntervals													0.1850934681428953
3002.5924653199972	0.06300000000010186	WheelMovementIntervals													0.0030200442384966664
3003.4964653199972	1.3659999999999854	WheelMovementIntervals													0.9412836698873548
3006.205465319997	0.54300000000012	WheelMovementIntervals													0.04480102705542777
3006.220814523006	4.493497569826559	trials	-1.0	1.0	1.5		0.25	0.2	3009.156720903009	3009.1566116285812	3010.21431513301	3008.929343643009	3008.9300769030087	3009.0464653199974	
3009.0464653199974	0.4379999999996471	WheelMovementIntervals													0.9182923004007648
3009.9634653199973	0.2719999999999345	WheelMovementIntervals													0.04176894694001021
3011.6067092130115	3.2893141379972803	trials	-1.0	1.0	1.5		0.25	0.2	3013.3422356430133	3013.3421156168874	3014.3959302630146	3013.0961935830132	3013.097026833013	3013.165465319997	
3012.056465319997	0.15099999999983993	WheelMovementIntervals													0.015508307708728353
3013.165465319997	0.36599999999998545	WheelMovementIntervals													0.7141659365414625
3015.7854246330157	3.2789144906100773	trials	-1.0	1.0	1.5		0.25	0.2	3017.5042194030175	3017.5041311802106	3018.5642133930187	3017.3306367630175	3017.3316033330175	3017.375465319997	
3015.844465319997	0.8859999999999673	WheelMovementIntervals													0.4001760627984936
3017.375465319997	1.41800000000012	WheelMovementIntervals													1.5507441265827993
3019.4144653199974	0.5859999999997854	WheelMovementIntervals													0.05355240426928276
3019.95934053302	2.4865986874774535	trials	-1.0	1.0	1.5		0.0625	0.2	3020.885814543021	3020.885739298918	3021.945908523022	3020.6624702130207	3020.6632034730205	3020.6354653199974	
3020.6354653199974	1.3049999999998363	WheelMovementIntervals													1.1644606117303624
3023.3373360330233	2.375105631966562	trials	-1.0	1.0	1.5		0.125	0.2	3024.161120313024	3024.1610372926116	3025.212348513025	3023.930643363024	3023.9317765830237	3024.0144653199973	
3024.0144653199973	0.44000000000005457	WheelMovementIntervals													0.8670146395735969
3024.806465319997	0.11900000000014188	WheelMovementIntervals													0.023667633879142613
3026.6201410530266	2.793800665251183	trials	-1.0	1.0	1.5		0.0625	0.2	3027.861750213028	3027.8616404598956	3028.913878323029	3027.580644993028	3027.5814115830276	3027.5844653199974	
3027.5844653199974	0.8269999999997708	WheelMovementIntervals													0.680680151007266
3028.732465319997	0.12200000000029831	WheelMovementIntervals													0.015037677165651075
3030.30403929303	2.276712442693679	trials	-1.0	1.0	1.5		0.0	0.2	3031.036632693031	3031.0365429745734	3032.080661613032	3030.778891803031	3030.7796917230307	3030.8494653199973	
3030.8494653199973	1.2619999999997162	WheelMovementIntervals													0.8572161232046938
3033.4775552430333	22.285912441350774	trials	1.0	1.0	1.5	0.0		0.2	3054.210181773054	3054.210064956587	3055.263376443055	3037.3789317330375	3037.3798649730375	3037.5434653199973	
3035.933465319997	0.75	WheelMovementIntervals													1.283356819971118
3037.5434653199973	0.6920000000000073	WheelMovementIntervals													0.2545456091392566
3038.594465319997	0.6109999999998763	WheelMovementIntervals													-0.19795904844698953
3039.8894653199973	0.17599999999993088	WheelMovementIntervals													0.0454419124775427
3041.766465319997	0.3589999999999236	WheelMovementIntervals													-0.09869597814054032
3043.7404653199974	1.2979999999997744	WheelMovementIntervals													-0.17209833026953447
3045.346465319997	1.6390000000001237	WheelMovementIntervals													0.18557390522630612
3050.7494653199974	0.2739999999998872	WheelMovementIntervals													-0.04154556822993527
3053.442465319997	1.1570000000001528	WheelMovementIntervals													-0.18355379394165539
3055.1864653199973	0.24899999999979627	WheelMovementIntervals													-0.05196680667768305
3056.6997661230566	2.547018385047977	trials	-1.0	1.0	1.5		0.125	0.2	3057.6854675430577	3057.6853724634925	3058.746728073059	3057.4450915830575	3057.4457915130574	3057.589465319997	
3057.0124653199973	0.18100000000004002	WheelMovementIntervals													0.011282684390778286
3057.589465319997	0.3000000000001819	WheelMovementIntervals													0.6933862258465524
3060.14448828306	2.4853986165016977	trials	-1.0	1.0	1.5		0.0	0.2	3061.077195003061	3061.0770870134666	3062.1298563930623	3060.761693223061	3060.7623931530607	3060.9254653199973	
3060.9254653199973	0.5429999999996653	WheelMovementIntervals													0.4179722268817727
3063.5234836830637	2.30501120562667	trials	-1.0	1.0	1.5		0.25	0.2	3064.2736753230643	3064.273586678784	3065.3284365030654	3064.0616631930643	3064.0623297930642	3064.071465319997	
3064.071465319997	0.9110000000000582	WheelMovementIntervals													1.7490107750481911
3066.728496483067	3.683008866235923	trials	-1.0	1.0	1.5		1.0	0.2	3068.8575835530687	3068.8575004521704	3069.9114781530698	3068.6466379830686	3068.6475378930686	3068.721465319997	
3066.767465319997	0.6580000000003565	WheelMovementIntervals													0.07909041265384076
3068.721465319997	0.47699999999986176	WheelMovementIntervals													0.9325452056577888
3069.4814653199974	0.4659999999998945	WheelMovementIntervals													0.04965778037910695
3071.3093050230714	3.7538026769748285	trials	-1.0	1.0	1.5		1.0	0.2	3073.5075851730735	3073.5075054195026	3074.5630462830745	3073.2796746330732	3073.2804745530734	3073.377465319997	
3071.5664653199974	0.12099999999963984	WheelMovementIntervals													0.011328212238083779
3071.9294653199972	0.31100000000014916	WheelMovementIntervals													0.021146024627967108
3072.462465319997	0.19700000000011642	WheelMovementIntervals													0.01367147857507689
3073.377465319997	0.2780000000002474	WheelMovementIntervals													0.4466011634873439
3075.967105863076	5.460898015484872	trials	-1.0	-1.0	0.0	0.0		0.2	3078.881347743079	3078.880504270832	3080.927909733081	3078.5780447430784	3078.5786780130784	3078.669465319997	
3076.074465319997	0.5329999999999018	WheelMovementIntervals													0.04913435988862602
3076.928465319997	0.11000000000012733	WheelMovementIntervals													0.008592328141276084
3077.448465319997	0.11700000000018917	WheelMovementIntervals													0.007433986360979361
3078.669465319997	0.46900000000005093	WheelMovementIntervals													0.7702571800060696
3082.3346023830823	2.476498055894808	trials	-1.0	1.0	1.5		1.0	0.2	3083.266209213083	3083.2661012757	3084.3110380530843	3083.062562913083	3083.063262843083	3083.163465319997	
3083.163465319997	0.8400000000001455	WheelMovementIntervals													1.5232252957608807
3085.707698373086	2.286812611246205	trials	-1.0	1.0	1.5		0.0	0.2	3086.4466244730866	3086.4465018012747	3087.4944530130874	3086.196182853086	3086.196882783086	3086.049465319997	
3086.049465319997	0.8479999999999563	WheelMovementIntervals													1.0801136469657422
3087.0834653199972	0.15000000000009095	WheelMovementIntervals													0.01790438600255584
3088.892913153089	2.4864977831066426	trials	-1.0	1.0	1.5		0.25	0.2	3089.8327191630897	3089.8326115594386	3090.879381153091	3089.61260784309	3089.6134410930895	3089.629465319997	
3089.629465319997	0.4970000000002983	WheelMovementIntervals													1.0917461250625138
3090.629465319997	0.20600000000013097	WheelMovementIntervals													0.040957351383895
3092.2834074030925	4.345908047590456	trials	-1.0	1.0	1.5		0.125	0.2	3095.077327983095	3095.0772119336966	3096.1292561130963	3094.827652953095	3094.828352883095	3094.933465319997	
3092.620465319997	0.7260000000001128	WheelMovementIntervals													0.06448030704825669
3094.933465319997	1.1100000000001273	WheelMovementIntervals													0.8278111277219296
3096.301465319997	0.16699999999991633	WheelMovementIntervals													0.04240916961759922
3097.5311159130974	2.4147274765500697	trials	-1.0	1.0	1.5		0.125	0.2	3098.3907299430984	3098.3906249813363	3099.4457577630997	3098.127522933098	3098.1282895230984	3098.267465319997	
3098.267465319997	0.3360000000002401	WheelMovementIntervals													0.6568955173640916
3098.9384653199972	0.3829999999998108	WheelMovementIntervals													0.040178799133002485
3100.795465319997	0.5499999999997272	WheelMovementIntervals													0.04853275617460895
3100.847550903101	3.81329788524954	trials	-1.0	1.0	1.5		0.0625	0.2	3103.1064249931032	3103.106348465739	3104.160786213104	3102.877347903103	3102.878181153103	3102.899465319997	
3101.538465319997	0.23799999999982901	WheelMovementIntervals													0.01589979884704462
3102.899465319997	0.4090000000001055	WheelMovementIntervals													0.7192713330356355
3105.5646458131055	3.5292936807932165	trials	-1.0	1.0	1.5		0.0625	0.2	3107.5349487631074	3107.5348411689856	3108.593876193109	3107.295539373107	3107.2964392831072	3107.3984653199973	
3105.959465319997	0.22200000000020736	WheelMovementIntervals													0.014140986672884992
3107.3984653199973	0.29999999999972715	WheelMovementIntervals													0.5620949698447362
3108.250465319997	0.1430000000000291	WheelMovementIntervals													0.07805206974273915
3110.00213535311	3.960011304930049	trials	-1.0	1.0	1.5		1.0	0.2	3112.4121609931126	3112.412041624283	3113.4620893231136	3112.195582653112			
3110.334465319997	0.09900000000016007	WheelMovementIntervals													0.0064192511820238
3110.622465319997	0.07400000000006912	WheelMovementIntervals													0.004369524452954465
3111.107465319997	0.09600000000000364	WheelMovementIntervals													0.007295088138391748
3111.616465319997	0.07999999999992724	WheelMovementIntervals													0.0044341679484318774
3112.274465319997	0.8150000000000546	WheelMovementIntervals													1.811493139773063
3114.874848033115	2.2524142485199263	trials	-1.0	1.0	1.5		0.25	0.2	3115.5836438131155	3115.5835518870126	3116.6271727831167	3115.3605661231154			
3115.314465319997	1.2570000000000618	WheelMovementIntervals													1.2636524569475114
3118.035965223118	4.426001734576857	trials	-1.0	1.0	1.5		0.25	0.2	3120.909377853121	3120.909265050809	3121.961872593122	3120.6620025931206	3120.662835843121	3120.7354653199973	
3118.1064653199974	0.33999999999969077	WheelMovementIntervals													0.04345588460955696
3120.7354653199973	0.44000000000005457	WheelMovementIntervals													0.7102040772421674
3121.520465319997	0.11799999999993815	WheelMovementIntervals													0.030819846472752488
3121.993465319997	0.11300000000028376	WheelMovementIntervals													0.04640902509748912
3123.3719649031236	2.40660240167972	trials	-1.0	1.0	1.5		0.0625	0.2	3124.2249795931243	3124.2248653998795	3125.2785075631255	3123.960172743124	3123.961105983124	3124.105465319997	
3124.105465319997	1.0160000000000764	WheelMovementIntervals													0.914049616104478
3125.324465319997	0.09799999999995634	WheelMovementIntervals													0.006017528365248381
3126.6856668331266	3.3928042146881126	trials	-1.0	1.0	1.5		0.125	0.2	3128.5313822431285	3128.531268037862	3129.5784108631296	3128.293639353128	3128.2943059531285	3128.296465319997	
3126.812465319997	0.5460000000002765	WheelMovementIntervals													0.05110731859298312
3128.296465319997	0.9190000000003238	WheelMovementIntervals													0.8636800306949795
3129.683465319997	0.05900000000019645	WheelMovementIntervals													0.0213509126685949
3130.990469643131	3.6865074273428036	trials	1.0	1.0	1.5	1.0		0.2	3133.126389363133	3133.1262727874987	3134.176884303134	3131.4434576731314	3131.4442909231316	3131.6104653199973	
3131.6104653199973	1.856999999999971	WheelMovementIntervals													-0.30927249687670155
3133.970465319997	0.07300000000032014	WheelMovementIntervals													0.0012552007101476192
3135.5889764131357	2.454499579187541	trials	1.0	1.0	1.5	1.0		0.2	3136.4957857231366	3136.495675518881	3137.5434142831377	3136.095225783136	3136.0961923531363	3136.0504653199973	
3136.0504653199973	1.2390000000000327	WheelMovementIntervals													-0.3703336814941167
3138.955173093139	3.7900245687401366	trials	-1.0	1.0	1.5		0.0625	0.2	3141.188983023141	3141.188886983767	3142.245177393142	3140.8614157831407			
3139.241465319997	0.1449999999999818	WheelMovementIntervals													0.012387925186203574
3139.678465319997	0.1269999999999527	WheelMovementIntervals													0.013627293182764788
3140.9634653199973	0.3439999999995962	WheelMovementIntervals													0.4023163932637317
3142.0704653199973	0.09899999999970532	WheelMovementIntervals													0.038220873681780176
3143.6620023631435	3.3645063734707037	trials	-1.0	1.0	1.5		1.0	0.2	3145.4780874031453	3145.4780047237373	3146.5264492231468	3145.2598758931454			
3144.115465319997	0.06400000000030559	WheelMovementIntervals													0.005423875672249778
3145.330465319997	0.93100000000004	WheelMovementIntervals													1.5110881416530333
3147.939307923148	2.320608476933103	trials	-1.0	1.0	1.5		0.25	0.2	3148.6938991231486	3148.693810029001	3149.7598925131497	3148.4613557131484	3148.4622889531483	3148.386465319997	
3148.386465319997	1.0979999999999563	WheelMovementIntervals													1.0926392580374795
3149.790465319997	0.11900000000014188	WheelMovementIntervals													0.035983913431152814
3151.022465319997	1.0010000000002037	WheelMovementIntervals													0.0811884627723316
3151.1818169731514	3.51109403300552	trials	-1.0	1.0	1.5		1.0	0.2	3153.1211896831533	3153.121112572712	3154.192849173154	3152.8448506531527	3152.845850553153	3152.917465319997	
3152.917465319997	1.0280000000002474	WheelMovementIntervals													0.8018242006292553
3155.6153069131556	2.2791099322193986	trials	-1.0	1.0	1.5		0.125	0.2	3156.3346016431565	3156.334509731834	3157.3943623231576	3156.0948256231563	3156.0957921931563	3156.1754653199973	
3156.1754653199973	0.2669999999998254	WheelMovementIntervals													0.4079672727759771
3157.073465319997	0.18000000000029104	WheelMovementIntervals													0.031104287194580138
3158.6104653199973	0.5119999999997162	WheelMovementIntervals													0.042935198487725756
3158.8226194831586	3.2051917522321673	trials	-1.0	1.0	1.5		0.125	0.2	3160.4677216231603	3160.4676142237154	3161.5278156031613	3160.19294910316	3160.1936823631604	3160.285465319997	
3159.370465319997	0.07700000000022555	WheelMovementIntervals													0.004668034432370405
3160.285465319997	0.524000000000342	WheelMovementIntervals													0.5272388542052227
3161.143465319997	0.4679999999998472	WheelMovementIntervals													0.05870970441338841
3161.977465319997	0.4290000000000873	WheelMovementIntervals													-0.22171500751977646
3162.954306273163	2.49011997994603	trials	-1.0	1.0	1.5		0.125	0.2	3163.871514543164	3163.871412895144	3164.944340583165	3163.6928657431636	3163.693632333164	3163.7134653199973	
3163.7134653199973	1.0469999999995707	WheelMovementIntervals													1.4451894493388409
3166.044465319997	0.10500000000001819	WheelMovementIntervals													0.009723635091404503
3166.3737309631665	4.302210682924851	trials	-1.0	1.0	1.5		1.0	0.2	3169.103824593169	3169.1037364729928	3170.1759173731703	3168.859349043169	3168.8601822931687	3168.884465319997	
3166.479465319997	0.23600000000033106	WheelMovementIntervals													0.020254252982738308
3167.359465319997	0.08100000000013097	WheelMovementIntervals													0.003934775395123324
3168.884465319997	1.469000000000051	WheelMovementIntervals													1.0563873379707047
3171.601041513172	2.808395642580763	trials	-1.0	1.0	1.5		0.125	0.2	3172.843717233173	3172.843639142738	3173.909310663174	3172.6107738631727	3172.6114404631726	3172.589465319997	
3172.589465319997	1.1010000000001128	WheelMovementIntervals													1.22952320805922
3174.151465319997	0.13200000000006185	WheelMovementIntervals													0.015288731770453978
3174.821465319997	0.6970000000001164	WheelMovementIntervals													0.0331152694665775
3175.3386343831753	2.2888100836471494	trials	-1.0	1.0	1.5		0.0625	0.2	3176.0529296131763	3176.052836905604	3177.127388823177	3175.810787163176	3175.811720403176	3175.730465319997	
3175.730465319997	1.000999999999749	WheelMovementIntervals													0.8461906644981241
3177.125465319997	0.07600000000002183	WheelMovementIntervals													0.01734892367522889
3177.5704653199973	0.7809999999999491	WheelMovementIntervals													-0.07538702519201479
3178.5579457531785	5.3678040591448735	trials	-1.0	1.0	1.5		0.0625	0.2	3182.352732903182	3182.352647208865	3183.4256589331835	3182.075793933182	3182.076593853182	3182.1504653199972	
3178.968465319997	0.16900000000032378	WheelMovementIntervals													0.023129817666472263
3179.299465319997	0.15099999999983993	WheelMovementIntervals													0.01115460035344995
3179.941465319997	0.0840000000002874	WheelMovementIntervals													0.004453070221700273
3180.414465319997	0.9380000000001019	WheelMovementIntervals													0.737193780394648
3182.1504653199972	0.46900000000005093	WheelMovementIntervals													0.9708227713394422
3184.866448173185	2.3260061866503747	trials	-1.0	1.0	1.5		0.125	0.2	3185.6200394731854	3185.619949853382	3186.6923655631867	3185.3941620631854	3185.3948619931853	3185.249465319997	
3185.249465319997	0.5730000000003201	WheelMovementIntervals													0.660429477131288
3186.435465319997	1.69399999999996	WheelMovementIntervals													-0.35033302989177173
3188.1267554431884	4.23381535731869	trials	-1.0	1.0	1.5		1.0	0.2	3190.8021545431907	3190.8020638835533	3191.860482033192	3190.5939753631906	3190.5947752831908	3190.539465319997	
3188.432465319997	0.9010000000002947	WheelMovementIntervals													0.16992336478199377
3189.865465319997	0.11400000000003274	WheelMovementIntervals													0.0210249881295681
3190.539465319997	1.4760000000001128	WheelMovementIntervals													1.4230967214423345
3193.296471753193	3.6458090646165147	trials	-1.0	1.0	1.5		0.125	0.2	3195.368664513195	3195.3685757683843	3196.4422238131965	3195.125488833195	3195.126322083195	3195.1214653199972	
3193.497465319997	0.3850000000002183	WheelMovementIntervals													0.036774407601456005
3194.384465319997	0.06700000000000728	WheelMovementIntervals													0.003158982262164045
3195.1214653199972	1.469000000000051	WheelMovementIntervals													1.1711725447515278
3197.672465319997	0.6549999999997453	WheelMovementIntervals													0.2286431756829188
3197.873980623198	5.55298874914115	trials	1.0	1.0	1.5	0.0625		0.8	3201.8685811232017	3201.8684718106556	3202.926941943203	3200.5602119732007	3200.5608785732006	3200.606465319997	
3198.559465319997	0.7970000000000255	WheelMovementIntervals													0.09599184277101358
3199.537465319997	0.062000000000352884	WheelMovementIntervals													0.003139216921965726
3200.606465319997	2.1510000000002947	WheelMovementIntervals													-0.31101364445959234
3204.4184653199973	0.1459999999997308	WheelMovementIntervals													0.00941130996471884
3205.031164833205	2.6108116972677635	trials	1.0	1.0	1.5	0.25		0.8	3206.078160123206	3206.0780687216916	3207.1418870732073	3205.825118763206	3205.825785363206	3205.975465319997	
3205.975465319997	0.7609999999999673	WheelMovementIntervals													-0.35782857244817023
3208.5661779632087	2.5089944221858786	trials	-1.0	1.0	1.5		0.25	0.8	3209.5080837632095	3209.507975118737	3210.5751770432107	3209.2933385732094	3209.2940385032093	3209.305465319997	
3209.305465319997	0.49499999999989086	WheelMovementIntervals													0.8315990825190056
3212.002967583212	3.5071188838646776	trials	-1.0	-1.0	0.0	0.0		0.8	3212.944973373213	3212.9440723821913	3215.010033513215	3212.6265052232125	3212.6273384732126	3212.6484653199973	
3212.6484653199973	1.0559999999995853	WheelMovementIntervals													0.3277860984479162
