onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
220.59008405000102	0.9489999999999839	WheelMovementIntervals													0.410638121799785
223.08908405000102	1.1709999999999923	WheelMovementIntervals													-1.036518316420203
223.42642179022343	3.785317175063966	trials	1.0	1.0	1.5	0.0		0.5	225.62613513022563	225.6260300272049	226.71165990022672	224.988765540225	224.989832100225	225.15408405000102	
225.15408405000102	1.4310000000000116	WheelMovementIntervals													-0.4855407536654823
227.6029374302276	2.6694278450955267	trials	1.0	1.0	1.5	0.25		0.5	228.6863624102287	228.68624751289101	229.77228714022976	228.3056004902283	228.30640041022832	228.50208405000103	
227.64908405000102	0.16499999999999204	WheelMovementIntervals													0.012965638255508338
228.50208405000103	1.0809999999999889	WheelMovementIntervals													-1.594105094748393
230.65216581023066	2.336626511558933	trials	1.0	1.0	1.5	0.0		0.5	231.4010575802314	231.4009736653362	232.4887488002325	231.14454990023114	231.14571645023113	231.22608405000102	
231.22608405000102	0.48699999999999477	WheelMovementIntervals													-0.5392265253581989
231.98908405000103	0.09700000000000841	WheelMovementIntervals													-0.014856999853726904
233.36709429023338	3.5778361874627365	trials	1.0	-1.0	0.0		1.0	0.5	234.36032829023435	234.3596034965974	236.44485315023644	233.8951414802339	233.8960080602339	234.153084050001	
234.153084050001	0.5020000000000095	WheelMovementIntervals													-0.3446622376367898
235.24308405000102	0.9370000000000118	WheelMovementIntervals													-0.860372719508387
237.33223107023733	3.3960182141962036	trials	1.0	-1.0	0.0		0.125	0.5	238.15128249023815	238.1504347357981	240.22820811024022	238.005430410238	238.006296990238	237.98808405000102	
237.98808405000102	0.34300000000001774	WheelMovementIntervals													-0.5129792445504151
239.73708405000102	0.34200000000001296	WheelMovementIntervals													-0.5579510184222727
241.16034822024116	3.2507350257981216	trials	1.0	1.0	1.5	0.125		0.5	242.81984892024283	242.8197645685847	243.9110397902439	242.45538537024245	242.45625195024246	242.71108405000103	
241.63308405000103	0.1910000000000025	WheelMovementIntervals													0.09845569936964438
242.71108405000103	0.6850000000000023	WheelMovementIntervals													-1.4016978953647694
244.8012840902448	2.5542074882048382	trials	-1.0	1.0	1.5		1.0	0.5	245.7868855202458	245.7867858219497	246.85544532024687	245.45525202024547	245.45621859024547	245.68408405000105	
245.68408405000105	0.5739999999999839	WheelMovementIntervals													0.8897311736731623
247.74918927024774	4.195938589255093	trials	1.0	1.0	1.5	0.25		0.5	250.3728268802504	250.37271214778653	251.44505298025146	248.2950013502483	248.2961679002483	250.18308405000104	
250.18308405000104	0.4939999999999998	WheelMovementIntervals													-0.6276594831628302
250.93608405000103	0.06100000000000705	WheelMovementIntervals													-0.013776100996210516
252.34772937025235	4.457547372838405	trials	1.0	1.0	1.5	0.25		0.5	255.24633948025524	255.2462582237769	256.3051669202563	253.02179529025304	253.02279519025302	254.70408405000103	
254.70408405000103	1.2280000000000086	WheelMovementIntervals													-1.2144842420541977
256.91508405000104	0.45999999999997954	WheelMovementIntervals													0.7695986688170606
257.1977776502572	2.8409125046208032	trials	1.0	1.0	1.5	1.0		0.5	258.4698837602585	258.46978190590323	259.53861021025955	257.97829959025796	257.979399480258	258.15808405000104	
258.15808405000104	0.6560000000000059	WheelMovementIntervals													-0.4122269481941032
260.4228884402604	5.232137695944459	trials	1.0	-1.0	0.0		0.25	0.5	263.0886551702631	263.08770611150135	265.15498185026513	260.994497940261	260.995364520261	261.57108405000105	
261.57108405000105	0.35899999999998045	WheelMovementIntervals													-0.20227600728425443
263.02808405000104	0.27199999999999136	WheelMovementIntervals													-0.5515444480580243
264.76508405000106	0.34600000000000364	WheelMovementIntervals													0.547564330714259
266.04922575026603	5.529069544301194	trials	1.0	-1.0	0.0		0.25	0.5	269.01659565026904	269.0156614523655	271.07818947027107	267.07795620026707	267.0789561002671	268.86908405000105	
266.14308405000105	0.353999999999985	WheelMovementIntervals													-0.48576344953606565
268.86908405000105	0.25900000000001455	WheelMovementIntervals													-0.41791005886085486
271.32908405000103	0.46200000000004593	WheelMovementIntervals													-0.6115880690277393
271.999197360272	3.7226220744555576	trials	1.0	-1.0	0.0		0.0625	0.5	273.15288198027315	273.1519035763071	275.2217417402752	272.4881817902725	272.48921502027247	273.0290840500011	
273.0290840500011	0.20900000000000318	WheelMovementIntervals													-0.4158272105133278
276.1104195302761	43.89413154925944	trials	1.0	1.0	1.5	1.0		0.5	318.44385243031843	285.6098906341819	319.5045130203195	276.8777094602769	276.8785093802769	277.09208405000106	
277.09208405000106	0.5219999999999914	WheelMovementIntervals													-0.13454789563728298
290.34508405000105	0.4410000000000309	WheelMovementIntervals													-0.3550687521932403
304.69508405000107	0.24799999999999045	WheelMovementIntervals													0.022470376878700904
320.45355144032044	8.90716551991693	trials	1.0	1.0	1.5	0.0625		0.5	327.7946172603278	327.7945037910579	328.86061065032885	320.92743738032095	320.92833729032094	327.6810840500011	
327.6810840500011	3.387999999999977	WheelMovementIntervals													-3.565700412371683
329.7870180003298	3.717052348896516	trials	1.0	1.0	1.5	1.0		0.5	331.93583643033196	331.9357465276067	333.003996270333	331.62076794033163	331.6219011603316	331.7150840500011	
331.7150840500011	1.218999999999994	WheelMovementIntervals													-2.046938080360313
333.9063726903339	8.49766587924438	trials	1.0	-1.0	0.0		0.125	0.5	339.85177809033985	339.8509173770783	341.9040061803419	334.6095690303346	334.61053560033463	339.5640840500011	
339.5640840500011	2.4920000000000186	WheelMovementIntervals													-2.9483710801335263
342.8963402703429	4.9577312441241475	trials	1.0	-1.0	0.0		0.0625	0.5	345.3000665403453	345.29925395970787	347.35402779034735	343.5934372203436	343.5944037903436	344.94908405000115	
344.94908405000115	0.9129999999999541	WheelMovementIntervals													-0.7185089939575349
346.8880840500011	0.674000000000035	WheelMovementIntervals													-1.1775998724088481
348.25707081034824	5.080248098014636	trials	1.0	-1.0	0.0		0.125	0.5	350.7806517603508	350.7796937005506	352.83727941035283	348.8107154403488	348.8116820103488	350.43708405000115	
350.43708405000115	0.9049999999999727	WheelMovementIntervals													-0.7196992152247645
352.5300840500011	1.0540000000000305	WheelMovementIntervals													-1.6818924601122305
353.75742072035376	2.513209773593587	trials	1.0	1.0	1.5	1.0		0.5	354.7149249603547	354.714823681691	355.7705527203558	354.3769587603544	354.3779586603544	354.5510840500011	
354.5510840500011	1.4850000000000136	WheelMovementIntervals													-3.0483137778533447
356.6671297203567	3.3427248585275606	trials	-1.0	1.0	1.5		1.0	0.5	358.43595282035847	358.43584181532583	359.5097787603595	357.94396869035796	357.94493526035797	358.16308405000115	
356.90408405000113	0.4409999999999741	WheelMovementIntervals													0.27349081956807453
358.16308405000115	0.46399999999999864	WheelMovementIntervals													0.45789842139010517
360.4107553203604	2.5765347421049682	trials	1.0	1.0	1.5	1.0		0.5	361.43215317036146	361.4320682990081	362.4871809903625	361.13724933036116	361.13821590036116	361.32908405000114	
361.32908405000114	0.9379999999999882	WheelMovementIntervals													-1.4097565896332114
363.3679929003634	8.575556401813458	trials	1.0	-1.0	0.0		0.0625	0.5	369.3788250903694	369.37803102698257	371.44345194037146	365.07712197036506	365.0781552003651	365.90408405000113	
363.75508405000113	0.45400000000000773	WheelMovementIntervals													-0.6599286203699251
365.90408405000113	0.20699999999999363	WheelMovementIntervals													0.2249637733415497
367.68408405000116	0.45299999999997453	WheelMovementIntervals													-0.3246837653553669
369.25508405000113	0.5960000000000036	WheelMovementIntervals													-1.6913887762798225
372.45715056037244	6.436146178356239	trials	1.0	-1.0	0.0		0.125	0.5	376.3320297003763	376.3309765488186	378.3932902203784	374.3203642203743	374.3213974503743	376.2290840500012	
372.89208405000113	0.9250000000000114	WheelMovementIntervals													-2.771346037104543
376.2290840500012	0.5799999999999841	WheelMovementIntervals													-1.1998928719226782
378.32108405000116	0.5419999999999732	WheelMovementIntervals													-1.0335927168519916
379.32879666037934	5.324756358095044	trials	1.0	-1.0	0.0		0.25	0.5	382.0892872503821	382.0882248301675	384.15344748038416	379.8871408203799	379.8880074003799	381.88208405000114	
381.88208405000114	0.5470000000000255	WheelMovementIntervals													-0.7017400976028654
384.51308405000117	0.3369999999999891	WheelMovementIntervals													-0.7263908837478255
385.0749553203851	2.6120292720073053	trials	-1.0	1.0	1.5		1.0	0.5	386.1074520603861	386.1073660997108	387.1868774403872	385.5768051303856	385.5779383503856	385.95408405000114	
385.95408405000114	0.5649999999999977	WheelMovementIntervals													0.659639641548381
388.0928868303881	2.633999262767759	trials	-1.0	1.0	1.5		1.0	0.5	389.1371823903891	389.13708574526447	390.2268400803902	388.77688509038876	388.77788499038877	389.0150840500012	
389.0150840500012	0.4230000000000018	WheelMovementIntervals													0.704894116062512
391.12408368039115	8.44587639707322	trials	1.0	1.0	1.5	0.25		0.5	397.988563830398	397.98844414638717	399.06995568039906	391.6369323903916	391.6378656303916	397.82808405000117	
397.82808405000117	2.1170000000000186	WheelMovementIntervals													-2.9212240290775
400.0073619304	3.212830031718795	trials	-1.0	-1.0	0.0	0.125		0.5	400.64643135040063	400.645367298372	402.7201239604027	400.50994500040053	400.5107449204005	400.47008405000116	
400.47008405000116	0.2939999999999827	WheelMovementIntervals													0.44187754059508677
402.6930840500012	0.33299999999997	WheelMovementIntervals													-0.5983985871959732
403.6060840500012	0.40399999999999636	WheelMovementIntervals													-0.758843143780382
403.6965929704037	6.556435238600955	trials	-1.0	-1.0	0.0	0.125		0.5	407.6873271904077	407.6865131977622	409.75302060040974	404.6429983204047	404.64403155040463	407.58308405000116	
407.58308405000116	0.40300000000002	WheelMovementIntervals													0.8079842328945404
409.59008405000117	0.3140000000000214	WheelMovementIntervals													0.3936937589932654
410.6754283504107	4.917463519403157	trials	1.0	-1.0	0.0		0.25	0.5	413.01426111041303	413.01335759882534	415.0927865704151	411.2095082704112	411.21030819041124	412.9280840500012	
412.9280840500012	0.5319999999999823	WheelMovementIntervals													-1.372504655924871
416.007795060416	2.4453148262128366	trials	1.0	1.0	1.5	0.25		0.5	416.8759082404169	416.8757996132903	417.953067180418	416.5864371904166	416.5872371104166	416.7830840500012	
416.7830840500012	1.108000000000004	WheelMovementIntervals													-1.7215954766297585
418.85801001041887	6.21133606415907	trials	1.0	-1.0	0.0		0.0	0.5	422.4878469904225	422.4870299126605	424.5693054904246	419.4430515004195	419.44385142041943	421.9560840500012	
421.9560840500012	0.9279999999999973	WheelMovementIntervals													-0.4603975920707768
423.78008405000116	1.101000000000056	WheelMovementIntervals													0.22253511669450177
425.4934464004255	5.859568833041521	trials	1.0	1.0	1.5	0.0625		0.5	429.78478389042976	429.78469534553176	430.85294373043087	427.6924264804277	427.6934263804277	428.1170840500012	
425.6070840500012	1.1319999999999482	WheelMovementIntervals													-1.009918570252026
428.1170840500012	0.5169999999999959	WheelMovementIntervals													-0.2249986133551687
429.7340840500012	1.0880000000000223	WheelMovementIntervals													-1.567695058231621
431.7762180604318	2.4933115895938727	trials	1.0	1.0	1.5	0.25		0.5	432.6923264404327	432.69222121611244	433.76948538043376	432.3094647304323	432.3103979704323	432.4200840500012	
432.4200840500012	1.2889999999999873	WheelMovementIntervals													-1.4894058257452656
434.6760280504347	4.30022121824021	trials	1.0	1.0	1.5	0.0		0.5	437.3894566804374	437.38933954560156	438.4762146604385	435.5093447104355	435.51034461043554	437.2850840500012	
434.8700840500012	0.23099999999999454	WheelMovementIntervals													0.11324903717660106
437.2850840500012	1.2719999999999914	WheelMovementIntervals													-1.0558500457548519
439.4723483704395	6.13657314487773	trials	1.0	-1.0	0.0		0.125	0.5	443.02959261044305	443.02868960118116	445.1087846704451	442.31956362044235	442.3205968504423	442.9270840500012	
439.6130840500012	0.992999999999995	WheelMovementIntervals													-1.1563766445865724
441.1770840500012	0.5869999999999891	WheelMovementIntervals													-0.8403995752701832
442.9270840500012	0.6809999999999832	WheelMovementIntervals													-0.7560478983083385
446.04322455044604	4.05931956969647	trials	1.0	1.0	1.5	0.0625		0.5	448.5290426104485	448.52893469684176	449.60246859044963	447.4192536004474	447.4202201704474	448.3840840500012	
446.2230840500012	0.535000000000025	WheelMovementIntervals													-1.127381551003964
448.3840840500012	0.7730000000000246	WheelMovementIntervals													-1.2037776187857645
450.5264428504505	3.0993177632277593	trials	-1.0	1.0	1.5		0.25	0.5	452.04075807045206	452.0406500631946	453.1257162304531	451.2928328704513	451.2938327704513	451.6260840500012	
451.6260840500012	0.7729999999999677	WheelMovementIntervals													0.41423140489631294
454.02605952045406	5.209967413149684	trials	1.0	-1.0	0.0		0.125	0.5	456.66776199045665	456.6669921714817	458.7359218204587	455.68579353045567	455.6867934304557	456.32508405000124	
454.3140840500012	0.7320000000000277	WheelMovementIntervals													-0.6768176305749449
456.32508405000124	0.6359999999999673	WheelMovementIntervals													-0.3401772888491337
458.8230840500012	0.5090000000000146	WheelMovementIntervals													-0.906979006435435
459.66202920045964	2.4304164373542676	trials	1.0	1.0	1.5	0.25		0.5	460.51541052046053	460.5153342693307	461.59236948046157	460.1757111604602	460.1770776904602	460.35408405000123	
460.35408405000123	1.1669999999999732	WheelMovementIntervals													-1.2362739206532893
461.86608405000123	0.6379999999999768	WheelMovementIntervals													-0.3532176487346135
462.4935460204625	3.032223577968807	trials	1.0	1.0	1.5	1.0		0.5	463.94956707046396	463.94945590089094	465.025659450465	463.6358984404636	463.63669836046364	463.8040840500012	
463.8040840500012	0.7680000000000291	WheelMovementIntervals													-1.6547202422005114
465.9268693204659	2.2591311530347866	trials	-1.0	1.0	1.5		1.0	0.5	466.60256841046663	466.602477739821	467.6858934004677	466.4858134204665	466.4866466704665	466.28208405000123	
466.28208405000123	0.5169999999999959	WheelMovementIntervals													0.5453554864865993
468.39708405000124	0.7830000000000155	WheelMovementIntervals													-0.6965078399690725
468.5942025604686	3.4750052297555385	trials	1.0	1.0	1.5	0.125		0.5	470.4903129304705	470.49020377704784	471.5691050404716	470.05815615047004	470.05895607047006	470.35808405000125	
470.35808405000125	0.47399999999998954	WheelMovementIntervals													-0.7696697410868865
471.23808405000125	0.13299999999998136	WheelMovementIntervals													-0.030570563914395166
472.5683051104726	3.8175419744619035	trials	-1.0	1.0	1.5		1.0	0.5	474.80724786047483	474.80712855376754	475.8858066604759	474.3091976704743	474.3102309004743	474.5280840500012	
472.73408405000123	0.8670000000000186	WheelMovementIntervals													0.4658503851378981
474.5280840500012	0.5310000000000059	WheelMovementIntervals													0.2822908229791494
476.7922493404768	6.616559496874288	trials	1.0	-1.0	0.0		0.0625	0.5	480.83084544048086	480.8300844286365	482.9087709604829	477.4922793304775	477.4932125704775	480.31008405000125	
480.31008405000125	0.9619999999999891	WheelMovementIntervals													-0.6670207953607417
482.5610840500012	0.36099999999999	WheelMovementIntervals													-0.8315166369065565
483.8453106304838	5.973626021934422	trials	1.0	-1.0	0.0		0.0	0.5	487.2547696504873	487.25382433724957	489.31889655048934	486.035324940486	486.03645816048606	487.15608405000125	
484.16908405000123	1.1690000000000396	WheelMovementIntervals													-0.6560013202393833
487.15608405000125	0.3170000000000073	WheelMovementIntervals													-0.7769566612960546
487.74008405000126	0.060000000000002274	WheelMovementIntervals													-0.0172084678382447
489.20508405000123	0.39100000000001955	WheelMovementIntervals													-0.48073416555567405
490.2536364004903	2.788742726506257	trials	1.0	1.0	1.5	0.0625		0.5	491.46554853049145	491.4654540977488	492.54227418049254	490.975230900491	490.97606415049097	491.3640840500012	
491.3640840500012	0.6040000000000418	WheelMovementIntervals													-1.0668188692925042
492.32708405000125	0.6260000000000332	WheelMovementIntervals													-0.2991297488668323
493.45278312049345	6.906133692961646	trials	-1.0	1.0	1.5		0.25	0.5	498.7725177604988	498.7724067625212	499.85880912049987	494.2020748504942	494.2030080904942	498.51408405000126	
498.51408405000126	0.35300000000000864	WheelMovementIntervals													0.354415140240377
500.6330840500013	1.2679999999999723	WheelMovementIntervals													0.7131763108828153
500.7925157405008	4.992656615931367	trials	1.0	-1.0	0.0		0.125	0.5	503.2152734405032	503.2143417483894	505.28509977050527	502.4020214405024	502.4029213505024	502.65908405000124	
502.65908405000124	1.0540000000000305	WheelMovementIntervals													-0.354773855697303
506.21017392050624	3.681016583430619	trials	1.0	-1.0	0.0		0.0	0.5	507.3042311705073	507.3032779542025	509.3910891305094	506.9249691005069	506.92593567050693	507.1190840500013	
507.1190840500013	0.5229999999999677	WheelMovementIntervals													-0.4648118781551034
509.45608405000127	0.34699999999998	WheelMovementIntervals													-0.832357746286462
510.3888893405104	3.3525526785596753	trials	-1.0	-1.0	0.0	0.0625		0.5	511.1645117705112	511.1636008202854	513.2413707305133	510.91856970051094	510.91950294051094	510.99708405000126	
510.99708405000126	0.38700000000000045	WheelMovementIntervals													0.6211422748420716
513.8880840500013	0.8529999999999518	WheelMovementIntervals													-1.9044113742567674
514.1626452605142	3.139212833084457	trials	-1.0	1.0	1.5		0.125	0.5	515.7193562405157	515.7192506321912	516.8018146505168	515.3020646405153	515.3031312005153	515.6060840500013	
515.6060840500013	0.3290000000000646	WheelMovementIntervals													0.4515476286054678
517.7066574905177	4.9844581935959695	trials	-1.0	1.0	1.5		0.125	0.5	521.1114836405211	521.1113951916499	522.1910090105222	518.7746506805188	518.7754172705188	520.9040840500013	
517.7070840500013	0.5130000000000337	WheelMovementIntervals													0.28674930711565594
520.9040840500013	0.3210000000000264	WheelMovementIntervals													0.39342295743034583
523.1080173005231	6.360222479667527	trials	1.0	1.0	1.5	0.25		0.5	527.8978382705279	527.8977319701435	528.9681978905289	523.7350212605237	523.7360544905238	527.3650840500013	
527.3650840500013	1.33400000000006	WheelMovementIntervals													-1.1341707403578454
529.8993381005299	4.419046819332493	trials	1.0	-1.0	0.0		0.0625	0.5	531.7502863205317	531.7492564443471	533.8182795005338	530.5072439705306	530.5083105305305	531.3160840500013	
531.3160840500013	0.3849999999999909	WheelMovementIntervals													-0.27412548154001115
533.5060840500014	0.3170000000000073	WheelMovementIntervals													-0.7143249554697206
534.7510862105347	6.183567930857862	trials	1.0	-1.0	0.0		0.0625	0.5	538.3565589605383	538.3557246441554	540.4345178105405	536.4746138405364	536.4755804105365	538.1880840500013	
535.2650840500013	0.4800000000000182	WheelMovementIntervals													-0.8999869984732527
538.1880840500013	0.3450000000000273	WheelMovementIntervals													-0.44307022100140614
539.6550840500014	0.62399999999991	WheelMovementIntervals													-1.8411586085110372
541.3772568605414	5.364021307182952	trials	1.0	-1.0	0.0		0.0625	0.5	544.1581787405441	544.1571663482575	546.2411704205463	542.6079337805426	542.6092003205426	544.0310840500014	
541.4580840500014	0.4779999999999518	WheelMovementIntervals													-0.8669883586411515
544.0310840500014	0.7409999999999854	WheelMovementIntervals													-1.768760495901148
545.1140840500013	0.6209999999999809	WheelMovementIntervals													-1.0844389250820399
547.1786766605472	2.379018867297191	trials	1.0	1.0	1.5	0.0		0.5	547.983196200548	547.9830823638017	549.057655410549	547.8848060405479	547.8857726105479	547.7430840500014	
547.7430840500014	1.05499999999995	WheelMovementIntervals													-1.3335664857280136
549.9797965205499	3.1612403772712696	trials	1.0	1.0	1.5	1.0		0.5	551.5615050005516	551.5614152209915	552.6409637105527	551.2013410205512	551.2024075805512	551.3660840500014	
550.1830840500014	0.45299999999997453	WheelMovementIntervals													0.5613326835835863
551.3660840500014	1.1709999999999354	WheelMovementIntervals													-3.043900359615094
553.5565388105535	4.284829819865877	trials	1.0	-1.0	0.0		0.0625	0.5	555.2617016105553	555.260749477652	557.3412936305574	554.1179493305541	554.1190492205541	555.0570840500013	
555.0570840500013	0.7530000000000427	WheelMovementIntervals													-1.2949028479161484
558.2615682605583	6.1729366965973895	trials	1.0	-1.0	0.0		0.0	0.5	561.8593084505619	561.8582878941977	563.9344009205639	560.3012309405603	560.3022975005603	561.7740840500014	
558.3500840500013	0.35400000000004184	WheelMovementIntervals													-0.6894278470283979
558.9570840500014	0.6440000000000055	WheelMovementIntervals													-0.7518445977064374
561.7740840500014	0.3449999999999136	WheelMovementIntervals													-1.1897584497111922
564.5610840500013	0.6710000000000491	WheelMovementIntervals													-1.966243346018885
564.8986044905649	2.7692452475417895	trials	-1.0	1.0	1.5		0.25	0.5	566.0886188105661	566.088522643929	567.1677775505672	565.6909252505657	565.6919251505657	565.9970840500014	
565.9970840500014	1.0259999999999536	WheelMovementIntervals													1.4080501723665435
568.0796530205681	3.4049181147285026	trials	-1.0	-1.0	0.0	0.0625		0.5	568.915202790569	568.9144567263345	570.984562500571	568.7405869205687	568.7415534905688	568.7390840500013	
568.7390840500013	0.43100000000004	WheelMovementIntervals													0.6399504807461369
571.4670840500014	0.4359999999999218	WheelMovementIntervals													-0.5984812634619203
571.909270020572	2.5310352700553267	trials	-1.0	1.0	1.5		1.0	0.5	572.8649744405728	572.864882204384	573.940266900574	572.4406835405724	572.4418500905724	572.7140840500014	
572.7140840500014	0.31399999999996453	WheelMovementIntervals													0.4174283272235897
574.8654077105749	4.125413108355474	trials	-1.0	-1.0	0.0	0.0625		0.5	576.4144861205764	576.4136115040845	578.4907118105785	575.4840791705755	575.4851457305755	576.1680840500014	
576.1680840500014	0.7690000000000055	WheelMovementIntervals													0.35300446079844505
579.0060840500014	0.3210000000000264	WheelMovementIntervals													-0.549968970448603
579.4200188705794	8.003685001695999	trials	1.0	-1.0	0.0		0.0	0.5	584.8463761805848	584.8455744580693	586.923668430587	579.95093244058	579.9517656905799	582.0010840500014	
582.0010840500014	0.4289999999999736	WheelMovementIntervals													0.15377736479477733
584.7050840500013	0.2880000000000109	WheelMovementIntervals													-0.7303126478236805
586.6350840500014	0.31999999999993634	WheelMovementIntervals													0.4356276449753551
587.8852056005879	3.615529058868219	trials	1.0	1.0	1.5	0.125		0.5	589.93000110059	589.9299209033779	591.000627360591	588.5506723805886	588.5516722805886	589.8490840500014	
589.8490840500014	1.0270000000000437	WheelMovementIntervals													-2.455398604606657
591.9164357705919	3.8909346975125345	trials	1.0	1.0	1.5	0.25		0.5	594.2226384605942	594.2225545573963	595.3072966505953	593.7568183805938	593.7576183005938	594.1530840500014	
592.1430840500014	0.6129999999999427	WheelMovementIntervals													0.3320184189482802
593.2540840500014	0.26099999999996726	WheelMovementIntervals													-0.01699852155476833
594.1530840500014	0.8999999999999773	WheelMovementIntervals													-2.857763597284162
596.2311709205962	5.869533644277453	trials	1.0	1.0	1.5	0.125		0.5	600.5239749306005	600.5238940638527	601.6006339206016	597.2840989505972	597.2849322005973	600.3750840500014	
596.3760840500014	0.38599999999996726	WheelMovementIntervals													-0.7696822193801154
600.3750840500014	0.67999999999995	WheelMovementIntervals													-1.134409327809891
602.1280840500015	0.6209999999999809	WheelMovementIntervals													-0.8769817794325405
602.5562050206025	2.827738310502582	trials	1.0	1.0	1.5	0.125		0.5	603.8200119606038	603.8199208008602	604.8838722306049	603.3736899306034	603.3745231806034	603.6440840500014	
603.6440840500014	0.7369999999999663	WheelMovementIntervals													-1.5786876597233714
605.8155457206058	2.7353160103808705	trials	-1.0	1.0	1.5		1.0	0.5	606.955631700607	606.9555515597541	608.0507888406081	606.3240282006063	606.3251614206064	606.5620840500014	
606.5620840500014	0.7319999999999709	WheelMovementIntervals													0.6821958118079721
608.986161960609	5.59762999013617	trials	1.0	-1.0	0.0		0.0625	0.5	612.004426770612	612.003376508736	614.0837521506141	610.4905115106105	610.4914447506105	611.8570840500014	
609.3850840500014	0.3390000000000555	WheelMovementIntervals													0.09433166100143353
611.8570840500014	0.9519999999999982	WheelMovementIntervals													-1.1484662368935972
615.027591090615	3.189536796528728	trials	-1.0	1.0	1.5		1.0	0.5	616.6471291206167	616.6470082500591	617.7170887806177	616.2403364706163	616.2413697006162	616.4920840500014	
615.2930840500014	0.41599999999994	WheelMovementIntervals													-1.0218035619301133
616.4920840500014	0.6070000000000846	WheelMovementIntervals													0.6231468172603343
618.6440294106186	3.47894061746058	trials	-1.0	-1.0	0.0	0.0625		0.5	619.5386732706196	619.5378390752992	621.6229314906217	619.3229615106193	619.3240280706193	619.2830840500014	
619.2830840500014	0.5299999999999727	WheelMovementIntervals													0.2936747525326098
620.9390840500014	0.49700000000007094	WheelMovementIntervals													0.6203334321461256
622.5541716906225	2.8526075033807956	trials	-1.0	1.0	1.5		1.0	0.8	623.8333770906238	623.8332737099272	624.9067030806249	623.083918710623	623.0849852706231	623.5340840500014	
623.5340840500014	0.8390000000000555	WheelMovementIntervals													1.3525684323397087
625.8353768706259	3.8485363836088027	trials	1.0	1.0	1.5	0.0625		0.8	628.1147155806282	628.1145972336453	629.1838086606292	626.3668237206264	626.3679236106263	627.9890840500015	
627.9890840500015	0.7830000000000155	WheelMovementIntervals													-2.051466655435064
630.1189151406302	2.8375270166174005	trials	1.0	1.0	1.5	0.25		0.8	631.3728230706314	631.3727257527898	632.4563480406324	630.8571079806309	630.8579079006308	631.2900840500014	
631.2900840500014	0.62600000000009	WheelMovementIntervals													-1.4978552699290475
633.4991437506335	2.524406070377381	trials	1.0	1.0	1.5	0.0		0.8	634.4437492806345	634.4436452735571	635.5235079606356	634.2502353006342	634.2512018706343	634.3580840500015	
634.3580840500015	0.8059999999999263	WheelMovementIntervals													-1.7466417376104744
636.4512485106364	4.1321409334668715	trials	-1.0	-1.0	0.0	0.0625		0.8	638.009825970638	638.0087631857036	640.0833519306401	637.1500786206371	637.1511451806372	637.8110840500015	
637.8110840500015	0.3809999999999718	WheelMovementIntervals													0.5425764089083742
639.8870840500015	1.3410000000000082	WheelMovementIntervals													-1.0382546842564437
641.020291560641	2.4857387610943533	trials	1.0	1.0	1.5	0.25		0.8	641.9205015306419	641.9204045101209	643.005992970643	641.5895679606416	641.5904345406416	641.8160840500015	
641.8160840500015	0.6330000000000382	WheelMovementIntervals													-1.6931300515391854
643.9341334806439	6.68904946220448	trials	1.0	-1.0	0.0		0.0625	0.8	648.0416893506481	648.0406626185546	650.1230811906502	645.5335068606455	645.5344067706455	647.8950840500014	
644.2530840500015	0.5799999999999272	WheelMovementIntervals													-1.0097406930078705
647.8950840500014	0.5030000000000427	WheelMovementIntervals													-0.8720590686980927
650.6860840500015	0.5710000000000264	WheelMovementIntervals													-1.0991273062471691
651.092184270651	2.7306165487166254	trials	1.0	1.0	1.5	0.25		0.8	652.2500684706523	652.2499904394386	653.3227278606533	651.9330668406519	651.9340000806519	652.1570840500015	
652.1570840500015	0.8980000000000246	WheelMovementIntervals													-2.9432990971494206
654.2566011306543	2.833207900699108	trials	1.0	1.0	1.5	1.0		0.8	655.5129088206555	655.5128037469373	656.5897344606566	654.8498084706548	654.8509416906548	655.4280840500014	
655.4280840500014	0.7800000000000864	WheelMovementIntervals													-2.0755483642186903
656.6090840500015	0.1129999999999427	WheelMovementIntervals													-0.045598556657466816
657.5216079306575	6.234360679729548	trials	1.0	1.0	1.5	0.0625		0.8	662.1827751006622	662.182651801843	663.2559344406633	658.066620090658	658.0675866606581	661.7100840500015	
661.7100840500015	1.211999999999989	WheelMovementIntervals													-0.7735591407875688
664.2234710106642	2.5095368747894327	trials	1.0	1.0	1.5	1.0		0.8	665.1671766306652	665.1670837479477	666.2329700406663	664.8165117006648	664.8175116006648	664.9990840500014	
664.9990840500014	1.6639999999999873	WheelMovementIntervals													-2.807527207685922
667.1601106506672	2.646523999717033	trials	1.0	1.0	1.5	1.0		0.8	668.2368029706682	668.2367196001769	669.3065626506693	667.8566409906679	667.8574742406679	667.9900840500014	
667.9900840500014	1.4630000000000791	WheelMovementIntervals													-2.294562081071774
670.2373362306703	2.452312634869145	trials	1.0	1.0	1.5	0.25		0.8	671.1098156406712	671.1097396582483	672.1895743206722	670.7832483006708	670.7841148806708	670.8960840500015	
670.8960840500015	0.6730000000000018	WheelMovementIntervals													-0.8643601810969699
