onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1222.4198788100011	1.053000000000111	WheelMovementIntervals													0.6683507771141706
1224.957925291225	2.3364085992388937	trials	1.0	1.0	1.5	1.0		0.8	1225.7177159712257	1225.7176274370208	1226.7942416412268	1225.4774400012254	1225.4783399112255	1225.5828788100011	
1225.5828788100011	0.8659999999999854	WheelMovementIntervals													-1.5094500811177909
1227.8752335312279	2.5296196944675557	trials	1.0	1.0	1.5	0.125		0.8	1228.840337011229	1228.8402402813651	1229.90479722123	1228.5385338612286	1228.5396004212284	1228.6958788100012	
1228.6958788100012	0.9470000000001164	WheelMovementIntervals													-1.4124990683283443
1230.990355321231	3.5478186652860586	trials	1.0	-1.0	0.0		0.25	0.8	1231.990555291232	1231.9895600148282	1234.0381171812342	1231.6439566212316	1231.6448898612316	1231.8008788100012	
1231.8008788100012	0.7160000000001219	WheelMovementIntervals													-0.3861420345689055
1235.1288747612352	2.4431004850789577	trials	-1.0	1.0	1.5		0.25	0.8	1236.0221854212361	1236.0220738417786	1237.0719137712372	1235.7429800112357	1235.7438465912358	1235.8828788100013	
1235.8828788100013	0.9139999999999873	WheelMovementIntervals													1.985993319022299
1238.1597716412382	2.466723945405647	trials	1.0	1.0	1.5	1.0		0.8	1239.070780531239	1239.0706797452046	1240.1264749512402	1238.843836561239	1238.844803131239	1238.9288788100012	
1238.9288788100012	1.04300000000012	WheelMovementIntervals													-1.3003348240720243
1241.2204988712413	2.4898963142206867	trials	1.0	1.0	1.5	0.0		0.8	1242.134007511242	1242.13389678546	1243.2103665312432	1241.7712771212418	1241.7724103412418	1241.9338788100013	
1241.9338788100013	1.1310000000000855	WheelMovementIntervals													-1.0897518455081183
1244.2902918612442	63.0328464994293	trials	0.0	-1.0	0.0		0.0	0.8	1304.8238379013048	1304.8231266633256	1305.3210881713053	1244.8218387012448	1244.822705281245	1268.9278788100012	
1254.1668788100012	0.2300000000000182	WheelMovementIntervals													-0.06390469927325171
1254.6948788100012	0.21499999999991815	WheelMovementIntervals													-0.038629349835190396
1268.9278788100012	0.3269999999999982	WheelMovementIntervals													0.28539502872905587
1281.3908788100014	0.5229999999999109	WheelMovementIntervals													-0.1738637222900934
1290.3308788100012	0.5090000000000146	WheelMovementIntervals													0.10622404594519708
1293.5328788100012	0.3480000000001837	WheelMovementIntervals													-0.07522850268071579
1299.3068788100013	0.5429999999998927	WheelMovementIntervals													-0.36526853101520373
1303.2158788100014	0.36799999999993815	WheelMovementIntervals													-0.07766234345186263
1304.8548788100013	0.32799999999997453	WheelMovementIntervals													0.04671365452458076
1308.1405395313081	2.4352269456596787	trials	1.0	1.0	1.5	0.0625		0.8	1308.985455031309	1308.9853481852488	1310.0756460013101	1308.2255310313083	1308.6884514013086	1308.8358788100013	
1308.8358788100013	0.9290000000000873	WheelMovementIntervals													-1.2299795815473828
1311.163870501311	2.328909578057619	trials	1.0	1.0	1.5	1.0		0.8	1311.9086626813119	1311.908572604739	1312.992754261313	1311.6704865013116	1311.6714197413116	1311.7788788100013	
1311.7788788100013	1.066000000000031	WheelMovementIntervals													-1.6223064757136
1314.081178741314	2.439600440402728	trials	1.0	1.0	1.5	0.25		0.8	1314.945658951315	1314.9455781887173	1316.020684771316	1314.6372564613146	1314.6380563813148	1314.8058788100013	
1314.8058788100013	0.9130000000000109	WheelMovementIntervals													-1.131767041133088
1317.1001768113172	2.5426184038863084	trials	1.0	1.0	1.5	1.0		0.8	1318.0597808413181	1318.0596830016407	1319.142739201319	1317.843302491318	1317.8443357213177	1317.9218788100013	
1317.9218788100013	1.808999999999969	WheelMovementIntervals													-1.4926089126466309
1320.2311970113203	3.74490072226331	trials	1.0	-1.0	0.0		0.125	0.8	1321.3809486913215	1321.3798966193913	1323.4760058313234	1320.820538071321	1320.821637961321	1321.0008788100013	
1321.0008788100013	1.3869999999999436	WheelMovementIntervals													-0.47691077915118285
1324.5688965313245	2.5351183381867486	trials	1.0	1.0	1.5	1.0		0.8	1325.5251009013255	1325.5250030703305	1326.6039930013267	1325.2371963613252	1325.2382295913253	1325.3818788100014	
1325.3818788100014	1.0919999999998709	WheelMovementIntervals													-1.5884349474856947
1327.6979169313277	2.5110199276607545	trials	-1.0	1.0	1.5		0.25	0.8	1328.6160251113286	1328.6159231199274	1329.7089158113297	1328.2422958213283	1328.2431957313283	1328.4278788100014	
1328.4278788100014	1.086999999999989	WheelMovementIntervals													0.7774253529331077
1330.8204379813308	13.987836752317207	trials	1.0	1.0	1.5	0.125		0.8	1343.2128652813433	1343.2127687696661	1344.3082224013442	1331.3038229713313	1331.3048228713312	1342.2728788100014	
1342.2728788100014	2.106999999999971	WheelMovementIntervals													-1.0315601380585804
1345.4553743413455	3.2815111563834307	trials	-1.0	1.0	1.5		0.25	0.8	1347.1550043613472	1347.1548790834645	1348.2367961713483	1346.5867278613466	1346.5875944413467	1346.8278788100013	
1346.8278788100013	0.5940000000000509	WheelMovementIntervals													0.42392027489128736
1347.7558788100014	0.18399999999996908	WheelMovementIntervals													0.016639174830373804
1349.3366861713494	63.12397250313643	trials	0.0	-1.0	0.0		0.0625	0.8	1409.96138976141	1409.9606459612614	1412.6576201114126	1349.95922391135	1349.96022381135	1357.6708788100013	
1357.6708788100013	0.3209999999999127	WheelMovementIntervals													-0.11552930842677256
1373.6038788100013	0.16200000000003456	WheelMovementIntervals													0.10807708435885388
1386.0938788100013	0.3710000000000946	WheelMovementIntervals													-0.08302439103519532
1386.7628788100014	0.6399999999998727	WheelMovementIntervals													-0.07346026113918924
1394.2058788100014	0.2539999999999054	WheelMovementIntervals													0.021391270195948664
1408.7838788100014	0.26299999999991996	WheelMovementIntervals													-0.05749340230403277
1413.2673591314133	2.334908208827983	trials	1.0	1.0	1.5	1.0		0.8	1414.0412484014141	1414.0411611890547	1415.102208961415	1413.3354523214134	1413.841668361414	1413.9408788100013	
1413.9408788100013	1.62700000000018	WheelMovementIntervals													-3.5055441439894253
1416.1893669014162	2.5630925263153586	trials	1.0	1.0	1.5	0.25		0.8	1417.1928665414173	1417.1927628011929	1418.2524272414182	1416.940991731417	1416.941958301417	1417.0668788100013	
1417.0668788100013	1.3700000000001182	WheelMovementIntervals													-1.643321384683901
1419.6643527014196	2.559517474590166	trials	1.0	1.0	1.5	0.0625		0.8	1420.6558868714208	1420.6557583080194	1421.7237800714217	1420.2578933414202	1420.2588932414203	1420.3638788100013	
1420.3638788100013	0.4650000000001455	WheelMovementIntervals													-0.3691751282494238
1420.9998788100015	0.36599999999998545	WheelMovementIntervals													0.08551495673484055
1422.818970541423	2.2887106218249755	trials	1.0	1.0	1.5	0.0625		0.8	1423.5305993714235	1423.5304732217317	1424.6076583214247	1423.3356188714233	1423.3365187814234	1423.4098788100014	
1423.4098788100014	1.04300000000012	WheelMovementIntervals													-1.427224450060919
1425.7097814314257	4.375632640983213	trials	-1.0	-1.0	0.0	0.0		0.8	1427.5261331114275	1427.5252941448086	1429.5852938414296	1426.4356088414265	1426.4364754214264	1426.5728788100014	
1426.5728788100014	0.3450000000000273	WheelMovementIntervals													-0.134216517873341
1427.3118788100014	1.125	WheelMovementIntervals													1.4288207051058919
1430.6936163314308	2.547216849379538	trials	1.0	1.0	1.5	0.125		0.8	1431.6642192614318	1431.6641219891378	1432.7407782614328	1431.3244532414312	1431.3254198114314	1431.4658788100014	
1431.4658788100014	0.8910000000000764	WheelMovementIntervals													-0.6283074836373999
1433.8430346914338	2.5641898230057905	trials	1.0	1.0	1.5	0.0625		0.8	1434.8362353614348	1434.8361295880652	1435.907228251436	1434.3186871214343	1434.3197203514344	1434.4778788100014	
1434.4778788100014	1.484000000000151	WheelMovementIntervals													-0.28537063878246727
1437.005218441437	2.668734205521787	trials	1.0	1.0	1.5	0.25		0.8	1438.0978425014382	1438.0977316255737	1439.173868221439	1437.6187904114377	1437.6196569914375	1437.7328788100015	
1437.7328788100015	0.5470000000000255	WheelMovementIntervals													-0.33044231687611614
1438.6348788100015	0.23499999999989996	WheelMovementIntervals													0.10459553794308363
1440.2767579214403	20.47468516330673	trials	-1.0	-1.0	0.0	0.0		0.8	1458.183033781458	1458.182129774294	1460.2513935914603	1440.7517770814409	1440.7526103314408	1440.7098788100013	
1440.7098788100013	1.2460000000000946	WheelMovementIntervals													-0.2700554611503776
1451.5848788100013	0.10800000000017462	WheelMovementIntervals													0.07715144010938957
1457.1308788100014	1.6860000000001492	WheelMovementIntervals													0.5667018401574069
1459.6688788100014	0.2619999999999436	WheelMovementIntervals													0.02077872097831346
1461.4259427914615	2.4923950682032228	trials	1.0	1.0	1.5	1.0		0.8	1462.3481172314623	1462.3480398569802	1463.4183102014633	1462.056513061462	1462.0576796114622	1462.2098788100016	
1462.2098788100016	1.1729999999997744	WheelMovementIntervals													-1.8934474063667892
1464.5242329314644	2.6328093399552017	trials	1.0	1.0	1.5	0.25		0.8	1465.5855601214655	1465.5854358899705	1466.6569863014668	1465.2902563214652	1465.2912562214653	1465.4078788100014	
1465.4078788100014	0.9619999999999891	WheelMovementIntervals													-1.012855543821388
1467.7668419714678	2.4182272434993592	trials	1.0	1.0	1.5	0.0625		0.8	1468.6231563314686	1468.6230505552319	1469.6849834714696	1468.3512168614684	1468.3522167614683	1468.4388788100014	
1468.4388788100014	0.9770000000000891	WheelMovementIntervals													-0.9597137976078898
1470.7961723414708	62.97841773886853	trials	0.0	-1.0	0.0	0.0		0.8	1531.2753904815313	1531.274579516303	1531.6552191615317	1471.2731579714714	1471.2741912014712	1502.4048788100015	
1471.4848788100014	0.16000000000008185	WheelMovementIntervals													-0.013003583069945535
1476.3178788100015	0.26299999999991996	WheelMovementIntervals													-0.09465963908664321
1486.7308788100015	0.13400000000001455	WheelMovementIntervals													-0.022426654698136872
1502.4048788100015	0.7519999999999527	WheelMovementIntervals													-0.19652781255288687
1508.4128788100015	0.5609999999999218	WheelMovementIntervals													0.12016048674186663
1520.0328788100014	0.05100000000015825	WheelMovementIntervals													0.011453373771786346
1524.6158788100015	0.11100000000010368	WheelMovementIntervals													-0.018615401577534385
1531.3018788100014	0.8330000000000837	WheelMovementIntervals													0.3335246005382828
1534.6039909215347	3.802322571791592	trials	-1.0	-1.0	0.0	0.125		0.8	1535.8446668415359	1535.8438976298298	1537.9062273315378	1535.1671679315352	1535.1680011815351	1535.4478788100016	
1535.4478788100016	0.9649999999999181	WheelMovementIntervals													0.94387509985782
1536.9898788100015	0.32300000000009277	WheelMovementIntervals													-0.031386448795331034
1539.030714871539	2.524818109641501	trials	1.0	1.0	1.5	1.0		0.8	1539.98181975154	1539.9817205627826	1541.055445711541	1539.7001479215396	1539.7012811415398	1539.8168788100015	
1539.8168788100015	1.2829999999999018	WheelMovementIntervals													-1.4840879665710247
1542.1755336915421	2.374403305274882	trials	1.0	1.0	1.5	1.0		0.8	1542.993251911543	1542.9931341409997	1544.049912901544	1542.6999145815428	1542.7008811515427	1542.8358788100015	
1542.8358788100015	1.038000000000011	WheelMovementIntervals													-1.6440289448644876
1545.158835331545	2.796721992208859	trials	-1.0	1.0	1.5		0.125	0.2	1546.3866458715463	1546.3865441077517	1547.4555056415475	1545.788805661546	1545.7898388915457	1545.9348788100015	
1545.9348788100015	1.2590000000000146	WheelMovementIntervals													1.2812979181800586
1547.5188788100015	0.1369999999999436	WheelMovementIntervals													0.040046233273898224
1548.5805597915487	2.469820640468697	trials	-1.0	1.0	1.5		0.0	0.2	1549.4965681815495	1549.4964667041697	1550.5502628015506	1549.0664778615492	1549.067477761549	1549.2968788100015	
1549.2968788100015	1.1800000000000637	WheelMovementIntervals													0.9791217076944463
1551.6796831815518	2.35930379899969	trials	-1.0	1.0	1.5		0.25	0.2	1552.4768701215526	1552.4767837893514	1553.5388972415535	1552.1721672615522	1552.1731005015522	1552.3398788100014	
1552.3398788100014	1.1620000000000346	WheelMovementIntervals													1.5018710398373685
1554.6566854515547	2.4815199559818666	trials	-1.0	1.0	1.5		0.0625	0.2	1555.5633947715555	1555.5632920116516	1556.6381539515567	1555.2335610915552	1555.2343943415553	1555.4188788100016	
1555.4188788100016	0.7739999999998872	WheelMovementIntervals													1.3385794419737351
1557.7648079415578	2.490493627657088	trials	-1.0	1.0	1.5		0.125	0.2	1558.6814829315588	1558.6814044921787	1559.7552422115598	1558.3664811015583	1558.3673476815584	1558.4768788100016	
1558.4768788100016	0.7849999999998545	WheelMovementIntervals													0.6524966181037541
1560.8817962115609	2.434823661602195	trials	-1.0	1.0	1.5		0.25	0.2	1561.7529090915618	1561.7528039605506	1562.8166027115628	1561.4835693615614	1561.4846359215614	1561.5808788100014	
1561.5808788100014	1.022000000000162	WheelMovementIntervals													2.232535726567619
1563.942523441564	33.10691474974578	trials	-1.0	1.0	1.5		1.0	0.2	1595.4676372815954	1595.467530803926	1596.5493957615965	1564.5718605015645	1564.5729270615645	1580.0568788100015	
1577.9358788100014	0.19100000000003092	WheelMovementIntervals													0.01623429923409958
1580.0568788100015	0.23499999999989996	WheelMovementIntervals													0.1126110451474176
1586.7258788100016	0.15300000000002	WheelMovementIntervals													0.07277737092670122
1588.6628788100015	0.4130000000000109	WheelMovementIntervals													0.07352819948934552
1595.4478788100016	0.45100000000002183	WheelMovementIntervals													0.18501922822142092
1597.3698788100016	0.4130000000000109	WheelMovementIntervals													-0.37011786828398385
1597.7865387015977	2.712820980686047	trials	-1.0	1.0	1.5		1.0	0.2	1598.920758601599	1598.9206462185077	1599.9993174016	1598.4385734915984	1598.4394734015984	1598.8148788100016	
1598.8148788100016	1.6389999999998963	WheelMovementIntervals													2.319772921244862
1601.2249614916013	2.857309781509457	trials	-1.0	1.0	1.5		0.0625	0.2	1602.5091663916025	1602.5090649886893	1603.5822257416037	1601.9214251716019	1601.922425071602	1602.1068788100015	
1602.1068788100015	1.3880000000001473	WheelMovementIntervals													0.80445354781574
1604.794071211605	2.8216139818321153	trials	-1.0	1.0	1.5		0.125	0.2	1606.039380001606	1606.0392764993023	1607.115639031607	1605.5040335416056	1605.5050334416055	1605.6828788100015	
1605.6828788100015	1.02800000000002	WheelMovementIntervals													1.2614996551144202
1608.950488861609	3.8153216090795468	trials	-1.0	-1.0	0.0	0.125		0.2	1610.1809658016102	1610.180095181246	1612.2657906316124	1609.5377967916095	1609.5386633716096	1609.9588788100016	
1609.9588788100016	0.5260000000000673	WheelMovementIntervals													0.4662244843397616
1613.3886116716135	2.5821125722743545	trials	-1.0	1.0	1.5		0.25	0.2	1614.3818123416145	1614.3817157378066	1615.4707034416156	1614.0041167816141	1614.005250001614	1614.1858788100017	
1614.1858788100017	0.7969999999997981	WheelMovementIntervals													0.7114398063233409
1616.5905247816165	26.14678127523257	trials	-1.0	-1.0	0.0	0.125		0.2	1640.16123414164	1640.160195341791	1642.2372265216422	1617.2823222616173	1617.2832221716174	1639.8178788100015	
1631.5908788100016	0.2719999999999345	WheelMovementIntervals													0.02231976815940584
1639.8178788100015	0.6610000000000582	WheelMovementIntervals													0.4612648081052555
1643.4504051916435	63.24985402918901	trials	0.0	-1.0	0.0		0.0625	0.2	1704.2009961917042	1704.200247259134	1706.3197842917064	1644.1987303516441	1644.1998302416441	1665.0128788100017	
1651.5968788100015	0.2720000000001619	WheelMovementIntervals													-0.018026382318225842
1665.0128788100017	0.41599999999994	WheelMovementIntervals													-0.10615968360207262
1677.2218788100017	0.09600000000000364	WheelMovementIntervals													0.0272226917158207
1688.4778788100016	0.24400000000014188	WheelMovementIntervals													0.026642011321428072
1690.1308788100016	0.16499999999996362	WheelMovementIntervals													-0.012292125291907041
1695.5198788100017	0.08899999999994179	WheelMovementIntervals													-0.023611317697032064
1697.4868788100016	0.14400000000000546	WheelMovementIntervals													-0.011057558412545632
1704.2878788100018	0.06899999999995998	WheelMovementIntervals													0.01636081615248486
1705.7408788100017	0.46100000000001273	WheelMovementIntervals													-0.2441635406421483
1707.5562606317076	2.613109788954489	trials	-1.0	1.0	1.5		1.0	0.2	1708.5916570817087	1708.5915633214618	1709.6693493017096	1707.6309198317076	1708.053610891708	1708.2098788100016	
1708.2098788100016	1.69600000000014	WheelMovementIntervals													0.8995785911996279
1710.8048690717108	3.4146258335913444	trials	1.0	-1.0	0.0		0.0	0.2	1711.6355526617117	1711.6347748643323	1713.7194775817138	1711.3809781217115	1711.3818780317115	1711.4878788100016	
1711.4878788100016	0.762000000000171	WheelMovementIntervals													-0.7526933960121198
1714.8550973417148	2.414398645098572	trials	-1.0	1.0	1.5		0.125	0.2	1715.6852143217156	1715.6850958446291	1716.7694058917168	1715.3476814117153	1715.3488146317154	1715.5098788100017	
1715.5098788100017	0.8989999999998872	WheelMovementIntervals													0.7490110291316512
1717.8758788100017	0.1009999999998854	WheelMovementIntervals													-0.011761473671100475
1717.909891831718	14.603871700854825	trials	-1.0	1.0	1.5		0.0	0.2	1730.938755481731	1730.9386531227958	1732.0137146417321	1720.1641330517202	1720.1650996217202	1730.6688788100016	
1718.5708788100017	0.7970000000000255	WheelMovementIntervals													0.6342942233200404
1730.6688788100016	1.106999999999971	WheelMovementIntervals													1.262044047637204
1733.1895637117332	15.090555888073823	trials	-1.0	-1.0	0.0	0.125		0.2	1745.7074118017458	1745.706607580385	1747.7800378517477	1733.8191674117338	1733.8202339717338	1737.6038788100018	
1737.6038788100018	0.23899999999980537	WheelMovementIntervals													0.19097725370627927
1745.5848788100018	0.3289999999999509	WheelMovementIntervals													0.16317271785831622
1748.968319011749	9.728555857205038	trials	-1.0	-1.0	0.0	0.0625		0.2	1756.120937011756	1756.1198578675012	1758.1967960717582	1749.5019989717496	1749.5030322017494	1749.5148788100016	
1749.5148788100016	0.38800000000014734	WheelMovementIntervals													0.16944256711840922
1755.9908788100017	0.21499999999991815	WheelMovementIntervals													0.10646160076987599
1759.4004756917593	46.71238085776895	trials	-1.0	1.0	1.5		0.125	0.2	1804.5487270818046	1804.54864759379	1805.6128206618057	1759.95215385176	1759.95318708176	1804.3738788100018	
1761.6658788100017	0.23099999999999454	WheelMovementIntervals													-0.023785308040118025
1765.1018788100016	0.15600000000017644	WheelMovementIntervals													0.06374657958107832
1782.8778788100017	0.21600000000012187	WheelMovementIntervals													-0.025349027231101218
1788.9808788100017	0.47900000000004184	WheelMovementIntervals													0.0621617729184436
1804.3738788100018	1.9279999999998836	WheelMovementIntervals													1.120631762608923
1806.919756621807	2.4318970370909483	trials	-1.0	1.0	1.5		0.125	0.2	1807.7928359718078	1807.792754481253	1808.8515634218088	1807.4341718418075	1807.4351717418074	1807.6168788100017	
1807.6168788100017	1.5830000000000837	WheelMovementIntervals													1.1583304250414699
1809.9948490818101	2.2840079130990034	trials	-1.0	1.0	1.5		1.0	0.2	1810.7181767418108	1810.7180509541172	1811.7788040018117	1810.4793339618104	1810.4801338818104	1810.6058788100017	
1810.6058788100017	1.6959999999999127	WheelMovementIntervals													3.3176142575374
1812.918856651813	2.382226726935869	trials	-1.0	1.0	1.5		0.125	0.2	1813.7281757118137	1813.7280647115108	1814.801035081815	1813.4678684118135	1813.4687349918136	1813.6088788100017	
1813.6088788100017	1.6950000000001637	WheelMovementIntervals													2.306907821750201
1815.9499868418159	2.534716109018291	trials	-1.0	1.0	1.5		0.0	0.2	1816.917590071817	1816.917491845548	1817.984616691818	1816.4953323018165	1816.4963655318165	1816.6298788100019	
1816.6298788100019	1.8070000000000164	WheelMovementIntervals													1.4668279842620393
1819.119103231819	2.315598263322954	trials	-1.0	1.0	1.5		0.25	0.2	1819.87529427182	1819.8752020117038	1820.934654991821	1819.6126538718197	1819.6136537718196	1819.7388788100018	
1819.7388788100018	1.5019999999999527	WheelMovementIntervals													2.4122227052643552
1822.1679983118222	3.110715300533002	trials	-1.0	1.0	1.5		1.0	0.2	1823.7157101918237	1823.7156049289476	1824.7786372218247	1823.3959088418235	1823.3969420718233	1823.5498788100017	
1822.3348788100018	0.44699999999988904	WheelMovementIntervals													0.380167166172356
1823.5498788100017	1.247000000000071	WheelMovementIntervals													1.3187658764735204
1826.003614711826	2.313825096029632	trials	-1.0	1.0	1.5		0.25	0.2	1826.7581392518268	1826.7580222421352	1827.8173666518278	1826.5011982818264	1826.5022648418264	1826.6218788100018	
1826.6218788100018	0.7129999999999654	WheelMovementIntervals													1.0786299096910454
1829.034144961829	2.533308323632582	trials	-1.0	1.0	1.5		0.125	0.2	1830.0074476218301	1830.007347006969	1831.067341621831	1829.7456738018298	1829.7465070518297	1829.9018788100018	
1829.9018788100018	0.6769999999999072	WheelMovementIntervals													1.3861665232137739
1832.2985518218322	3.6806019150778866	trials	-1.0	-1.0	0.0	0.25		0.2	1833.4228060518335	1833.421951795912	1835.4790337418356	1833.028945441833	1833.029812021833	1833.2328788100017	
1833.2328788100017	0.4680000000000746	WheelMovementIntervals													0.37570677299763133
1836.6324517218366	9.029559285335381	trials	-1.0	-1.0	0.0	0.0625		0.2	1843.1070375318432	1843.106092791914	1845.1618986918452	1837.1009048718372	1837.1017381218371	1842.8268788100017	
1842.8268788100017	0.8269999999999982	WheelMovementIntervals													0.651881510197569
1844.0348788100018	0.22299999999995634	WheelMovementIntervals													0.038530176147645534
1846.3484133618463	2.3637007225374873	trials	1.0	1.0	1.5	1.0		0.2	1847.1552993318471	1847.1552129258114	1848.2120936418482	1846.917556441847	1846.918589671847	1847.0198788100017	
1847.0198788100017	1.43100000000004	WheelMovementIntervals													-0.9590989927818896
1849.3644117318495	2.614504847494345	trials	-1.0	1.0	1.5		1.0	0.2	1850.4226059018504	1850.4225128842425	1851.4788669318516	1850.1835631418503	1850.1845630418502	1850.3018788100019	
1850.3018788100019	1.4589999999998327	WheelMovementIntervals													2.5954848496305374
1852.991215681853	2.5702103932139835	trials	1.0	1.0	1.5	0.25		0.2	1854.001414651854	1854.0013189804206	1855.061375311855	1853.6835464418537	1853.6845130118536	1853.791878810002	
1853.791878810002	1.6799999999998363	WheelMovementIntervals													-0.8348197922948373
1856.2188262218563	2.509715254856701	trials	-1.0	1.0	1.5		0.0625	0.2	1857.1713309618572	1857.1712312519057	1858.2284585718583	1856.866961401857	1856.8678613118568	1857.0258788100018	
1857.0258788100018	0.7970000000000255	WheelMovementIntervals													1.2149149007940991
1859.0638788100018	0.11200000000008004	WheelMovementIntervals													0.035395512421047215
1859.3846429418595	31.443512718917873	trials	-1.0	-1.0	0.0	0.125		0.2	1888.2683209518882	1888.267444644	1890.3281149518903	1860.11706969186	1860.1180695918601	1888.1518788100018	
1859.4708788100018	0.15499999999997272	WheelMovementIntervals													0.055573880168367396
1864.752878810002	0.11099999999987631	WheelMovementIntervals													0.047116509220643366
1870.4098788100018	0.10799999999994725	WheelMovementIntervals													-0.016990907485336493
1871.6258788100017	0.18800000000010186	WheelMovementIntervals													0.07013989251680641
1888.1518788100018	0.7840000000001055	WheelMovementIntervals													0.5824958160684162
1891.5810563118916	2.4805186495141243	trials	-1.0	1.0	1.5		1.0	0.2	1892.4960648018925	1892.4959620840034	1893.5615582418936	1892.1827961318922	1892.1839293518922	1892.357878810002	
1892.357878810002	1.0699999999999363	WheelMovementIntervals													1.8484913423456817
1894.7162760918948	2.316803422068233	trials	1.0	1.0	1.5	0.25		0.2	1895.4707006418955	1895.4705765548892	1896.5329944018965	1895.1830627418951	1895.1838959918953	1895.3458788100018	
1895.3458788100018	2.132000000000062	WheelMovementIntervals													-1.3248922619780217
1897.6976779218978	13.45188304630733	trials	-1.0	1.0	1.5		0.0	0.2	1909.5844557919097	1909.584349537956	1910.6494826119106	1898.2113598818983	1898.2121931318982	1902.212878810002	
1902.212878810002	0.4359999999999218	WheelMovementIntervals													0.2509129676359976
1908.6808788100018	0.08699999999998909	WheelMovementIntervals													0.01299111555593413
1909.5478788100017	0.9809999999999945	WheelMovementIntervals													0.430291033732658
1911.8439631519118	2.872514311185796	trials	-1.0	1.0	1.5		0.0625	0.2	1913.1467661919132	1913.1466682816128	1914.2164258819143	1912.5277281019125	1912.5286613419125	1912.6238788100018	
1912.6238788100018	1.5610000000001492	WheelMovementIntervals													1.5934901434182507
1915.3713770419154	2.361600040328767	trials	-1.0	1.0	1.5		1.0	0.2	1916.1625645819163	1916.1624763854559	1917.2329242019173	1915.860928081916	1915.8619279819159	1916.0568788100018	
1916.0568788100018	1.175000000000182	WheelMovementIntervals													2.9970886165453408
1918.3961745319184	2.55311126365973	trials	-1.0	1.0	1.5		0.0625	0.2	1919.3797761619194	1919.379678100444	1920.4492358719206	1918.877693041919	1918.8785596219188	1919.0328788100019	
1919.0328788100019	0.9600000000000364	WheelMovementIntervals													1.0750788659527188
1920.3528788100018	0.2640000000001237	WheelMovementIntervals													-0.03090123411919876
1921.6124862019217	15.798149217245282	trials	-1.0	-1.0	0.0	0.0625		0.2	1934.8599946519348	1934.8592257935563	1936.910589571937	1922.2442563519223	1922.2451562619224	1927.693878810002	
1927.693878810002	0.5319999999999254	WheelMovementIntervals													0.12288549483415068
1930.4558788100019	0.3949999999999818	WheelMovementIntervals													0.09523124975760311
1934.6438788100018	0.5630000000001019	WheelMovementIntervals													0.30727115922030634
1938.117535531938	36.68085222215268	trials	1.0	-1.0	0.0		0.0	0.2	1972.2304572319722	1972.2294743034395	1974.2982837619743	1939.2992173519392	1939.3002505819393	1971.883878810002	
1938.3788788100019	0.4210000000000491	WheelMovementIntervals													-0.07764413082014698
1951.425878810002	0.05600000000004002	WheelMovementIntervals													0.0008916243156420478
1960.7178788100018	0.2580000000000382	WheelMovementIntervals													0.07238582643259406
1966.6478788100019	0.08899999999994179	WheelMovementIntervals													0.014419115456831832
1971.883878810002	1.2049999999999272	WheelMovementIntervals													-0.6608972105165094
1974.1788788100018	0.2920000000001437	WheelMovementIntervals													-0.022079167463829208
1975.5893879719756	17.97576326104263	trials	-1.0	1.0	1.5		0.125	0.2	1992.0066460819921	1992.0065439213154	1993.0650735619931	1976.076139291976	1976.077039201976	1982.069878810002	
1977.8788788100019	0.5289999999999964	WheelMovementIntervals													-0.055837030534547694
1982.069878810002	0.4680000000000746	WheelMovementIntervals													0.14706001862754192
1991.240878810002	0.34600000000000364	WheelMovementIntervals													0.05512669825782268
1991.8888788100019	1.69399999999996	WheelMovementIntervals													0.268939309687795
1994.2368788100018	0.8220000000001164	WheelMovementIntervals													-0.1806930927801318
1994.2837516819943	59.85785778442437	trials	-1.0	1.0	1.5		0.25	0.2	2052.565589582053	2052.5655007313953	2053.641515312054	1995.826164091996	1995.827097331996	2005.270878810002	
2005.270878810002	0.4329999999999927	WheelMovementIntervals													-0.13685027372630998
2006.127878810002	0.06700000000000728	WheelMovementIntervals													0.00818816510550846
2010.007878810002	0.08899999999994179	WheelMovementIntervals													0.02181493540814472
2012.460878810002	0.06700000000000728	WheelMovementIntervals													0.01595603994289263
2029.702878810002	0.32799999999997453	WheelMovementIntervals													-0.06073902235038986
2033.794878810002	0.19399999999995998	WheelMovementIntervals													0.02935365502963805
2051.983878810002	0.8560000000002219	WheelMovementIntervals													0.40520193961847895
2053.074878810002	0.9010000000002947	WheelMovementIntervals													0.8972646233578416
2055.015811202055	43.94175345277472	trials	-1.0	-1.0	0.0	0.0625		0.2	2096.3910732620966	2096.3901538058085	2098.4574999320985	2055.6469814120555	2055.6479479820555	2096.292878810002	
2073.768878810002	0.1659999999997126	WheelMovementIntervals													0.02454806911211449
2076.825878810002	0.17599999999993088	WheelMovementIntervals													-0.03021272319324453
2078.155878810002	0.2539999999999054	WheelMovementIntervals													-0.051836511929394646
2080.994878810002	0.18200000000024374	WheelMovementIntervals													0.0716645750933651
2081.918878810002	0.42399999999997817	WheelMovementIntervals													0.05800904001759477
2096.292878810002	0.5679999999997563	WheelMovementIntervals													0.4015677734717542
