onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1310.4803721913104	2.571423492317763	trials	1.0	1.0	1.5	0.125		0.8	1311.4969705213116	1311.4968806874308	1312.5517650313125	1311.1482720613112	1311.1492053013112	1311.3764878800016	
1311.3764878800016	1.4200000000000728	WheelMovementIntervals													-0.9067000524679187
1313.8639004713139	3.3008752661226026	trials	1.0	-1.0	0.0		0.0	0.8	1314.6175251013146	1314.6164943760357	1316.6647536913167	1314.3482187013144	1314.3491519413144	1314.4114878800017	
1314.4114878800017	2.31899999999996	WheelMovementIntervals													0.41836529347715157
1317.8532681613178	3.66532864295732	trials	1.0	-1.0	0.0		0.0	0.8	1318.9440590713189	1318.9430760830376	1321.018484941321	1318.6018266313185	1318.6027265413186	1318.8004878800016	
1318.8004878800016	1.4020000000000437	WheelMovementIntervals													1.273330201653465
1322.2032997813221	2.531484937057485	trials	1.0	1.0	1.5	1.0		0.8	1323.1646703013232	1323.164593301925	1324.2347299513242	1322.8813653013228	1322.8822985413228	1323.0174878800017	
1323.0174878800017	2.265999999999849	WheelMovementIntervals													-1.204270239857884
1325.4197781013254	3.2984033663669834	trials	1.0	-1.0	0.0		0.0625	0.8	1326.1662367813262	1326.1654784102325	1328.2180982413283	1325.8812652813258	1325.882231851326	1326.0394878800016	
1326.0394878800016	1.5489999999999782	WheelMovementIntervals													-1.3940615730108874
1329.3774878800016	0.06600000000003092	WheelMovementIntervals													0.013975485420118616
1329.4028797513295	2.3118023318693304	trials	1.0	1.0	1.5	0.25		0.8	1330.1538713113302	1330.1537798591246	1331.2145985613313	1329.88123191133	1329.88216515133	1330.0064878800017	
1330.0064878800017	2.509999999999991	WheelMovementIntervals													-1.0553305022533905
1332.3982801813324	2.666400109500728	trials	1.0	1.0	1.5	0.25		0.8	1333.5194013913335	1333.5192793865351	1334.5645968613346	1333.1846682013331	1333.185768091333	1333.3274878800016	
1333.3274878800016	1.606999999999971	WheelMovementIntervals													-0.8868842399301968
1335.7550778013358	2.462616637846395	trials	-1.0	1.0	1.5		1.0	0.8	1336.6578875113366	1336.657783167036	1337.7176481913377	1336.3346531713364	1336.3357197313364	1336.4904878800016	
1336.4904878800016	1.2590000000000146	WheelMovementIntervals													0.5337908832544258
1338.901096501339	2.3465997147532107	trials	-1.0	1.0	1.5		1.0	0.8	1339.6911841513397	1339.6910957319947	1340.7476784913408	1339.4811718213396	1339.4823050413395	1339.6024878800017	
1339.6024878800017	1.974999999999909	WheelMovementIntervals													0.836025764007843
1341.930293551342	2.704397743302934	trials	-1.0	1.0	1.5		0.0	0.8	1343.083778191343	1343.0836917359038	1344.134606431344	1342.5345331213425	1342.5355996813425	1342.9594878800017	
1342.9594878800017	1.0360000000000582	WheelMovementIntervals													0.4934768467685515
1345.3165882213452	2.5345111063752483	trials	-1.0	1.0	1.5		1.0	0.2	1346.2912907413463	1346.2911917230483	1347.3510180913474	1345.964390101346	1345.965523321346	1346.1374878800016	
1346.1374878800016	0.8940000000000055	WheelMovementIntervals													0.7764847476185821
1348.5339997813485	2.5839804666525197	trials	-1.0	1.0	1.5		0.25	0.2	1349.5727958913496	1349.5726911255163	1350.6179247013506	1349.031016741349	1349.032116631349	1349.1814878800017	
1349.1814878800017	3.2609999999999673	WheelMovementIntervals													1.38532599705092
1351.8063725113518	3.2076260060935056	trials	-1.0	1.0	1.5		0.0625	0.2	1353.4621735813535	1353.4620849028172	1354.5138684013546	1353.1974667213533	1353.198366631353	1353.2844878800017	
1353.2844878800017	2.538000000000011	WheelMovementIntervals													0.845574386173773
1355.8376026813557	2.5428841178832045	trials	-1.0	1.0	1.5		0.125	0.2	1356.820604371357	1356.8204957694368	1357.880398381358	1356.5510979913565	1356.5519645713566	1356.7024878800016	
1356.7024878800016	0.9049999999999727	WheelMovementIntervals													0.4143091364696545
1359.064179991359	3.8035164863119917	trials	1.0	1.0	1.5	0.125		0.2	1361.3150882113614	1361.31498856393	1362.3676829413623	1359.5510313013597	1359.5519312113595	1359.7104878800017	
1359.7104878800017	0.4279999999998836	WheelMovementIntervals													-0.15372078742645812
1360.6904878800017	2.2229999999999563	WheelMovementIntervals													-0.7032787094609745
1363.5591971113636	5.288104141725398	trials	-1.0	1.0	1.5		0.0	0.2	1367.2830913513674	1367.2829986195336	1368.3472515913684	1364.0633133613642	1364.064179941364	1367.0834878800017	
1367.0834878800017	1.5750000000000455	WheelMovementIntervals													0.6675204781582735
1369.5343995313694	2.6629009336961644	trials	-1.0	1.0	1.5		0.125	0.2	1370.6221907413706	1370.6220990958225	1371.6972498913717	1370.2342628713702	1370.2350294613702	1370.4154878800016	
1370.4154878800016	2.035000000000082	WheelMovementIntervals													0.9368821080038003
1372.7004878800017	0.12799999999992906	WheelMovementIntervals													-0.007640654925914703
1372.8807981913728	2.399796856563171	trials	-1.0	1.0	1.5		0.0625	0.2	1373.7207808513738	1373.7206963912356	1374.7804748713747	1373.4502745713735	1373.4513078013736	1373.5654878800017	
1373.5654878800017	1.3869999999999436	WheelMovementIntervals													0.4620573354007931
1375.9461916213759	9.754390736675532	trials	-1.0	1.0	1.5		0.125	0.2	1384.1419053013842	1384.1417821579867	1385.2005660913853	1376.4673395013765	1376.4682394113765	1376.6394878800018	
1376.6394878800018	1.7349999999999	WheelMovementIntervals													-0.25955082545493013
1380.0874878800016	0.5209999999999582	WheelMovementIntervals													-0.12329108269939582
1383.9864878800017	1.0829999999998563	WheelMovementIntervals													0.5333367718922659
1386.3991795513864	2.2645064098705916	trials	-1.0	1.0	1.5		1.0	0.2	1387.1111083513872	1387.1109809375394	1388.1636364213882	1386.846934771387	1386.848034661387	1386.9744878800016	
1386.9744878800016	1.413000000000011	WheelMovementIntervals													0.6449389747626597
1389.3415852813894	2.588706351492192	trials	-1.0	1.0	1.5		1.0	0.2	1390.3826811613903	1390.3825870312637	1391.4301764013915	1389.96702273139	1389.96798930139	1390.1224878800017	
1390.1224878800017	1.5299999999999727	WheelMovementIntervals													0.38922729563324054
1392.0384878800016	0.16200000000003456	WheelMovementIntervals													-0.04470142624307272
1392.6194907913925	2.547612837471206	trials	-1.0	1.0	1.5		0.0625	0.2	1393.6126914613935	1393.6125950160292	1394.6670193513946	1393.1336060413933	1393.1346059413931	1393.3674878800016	
1393.3674878800016	2.578000000000202	WheelMovementIntervals													0.6807020171036626
1395.816504391396	3.496487422867176	trials	1.0	1.0	1.5	0.25		0.2	1397.7706089613978	1397.7704962450493	1398.8129380513988	1396.3967796913964	1396.3978462513965	1396.5624878800018	
1396.5624878800018	3.974999999999909	WheelMovementIntervals													-0.6214974597652727
1399.9900869914	2.9066106117338677	trials	1.0	1.0	1.5	0.125		0.2	1401.3544838714013	1401.354391033573	1402.3966463114025	1400.966789311401	1400.967755881401	1401.1484878800018	
1401.1484878800018	1.40099999999984	WheelMovementIntervals													-0.4302614888502987
1403.5508975414036	2.3326915629397718	trials	1.0	1.0	1.5	0.25		0.2	1404.3379854914044	1404.3378940201796	1405.3835475914054	1404.082877671404	1404.0837109214042	1404.2284878800017	
1404.2284878800017	1.1320000000000618	WheelMovementIntervals													-0.7344572696744223
1406.6910834914067	3.788719374229231	trials	-1.0	-1.0	0.0	0.0625		0.2	1407.928626391408	1407.927689162207	1409.97978792141	1407.3298529414074	1407.3306528614073	1407.4464878800018	
1407.4464878800018	8.567000000000007	WheelMovementIntervals													8.01750228582879
1411.1527039514112	10.726993650285294	trials	-1.0	1.0	1.5		0.0625	0.2	1420.3204870814204	1420.3203968154305	1421.3795811614214	1416.4833041714164	1416.4844707214165	1420.0604878800018	
1420.0604878800018	1.75	WheelMovementIntervals													1.3106879695024674
1422.5737950614225	2.409595702588149	trials	1.0	1.0	1.5	0.125		0.2	1423.4157108614233	1423.415592861407	1424.4833374214245	1423.1832341114232	1423.1843340014232	1423.3394878800018	
1423.3394878800018	3.33199999999988	WheelMovementIntervals													0.5865777231906932
1425.6539870114257	8.175415107087247	trials	-1.0	-1.0	0.0	0.0625		0.2	1431.2761914014313	1431.2752960236883	1433.3293527314333	1427.3795144414273	1427.3805810014273	1431.1434878800017	
1431.1434878800017	1.2640000000001237	WheelMovementIntervals													0.7500988474963037
1434.5111012114346	2.788491609570883	trials	-1.0	1.0	1.5		0.0625	0.2	1435.7432113214359	1435.7430966207946	1436.7995390114368	1434.966355681435	1434.967455571435	1435.1804878800017	
1435.1804878800017	2.9370000000001255	WheelMovementIntervals													0.8802453313133256
1437.973088311438	2.5098140671930196	trials	1.0	1.0	1.5	0.125		0.2	1438.927292881439	1438.9271928987755	1439.98278732144	1438.5960926714386	1438.5970259114385	1438.7554878800017	
1438.7554878800017	1.4549999999999272	WheelMovementIntervals													-0.5909672999951141
1441.1532036014412	7.196313479578748	trials	1.0	-1.0	0.0		0.0	0.2	1445.7865735514458	1445.78561099107	1447.8494672414479	1441.7290793414418	1441.7299792514418	1444.8564878800016	
1444.8564878800016	2.6310000000000855	WheelMovementIntervals													-1.0872180460975471
1449.026816161449	5.538581867560424	trials	-1.0	1.0	1.5		0.0	0.2	1453.013617441453	1453.013501670067	1454.065378921454	1449.5958592514496	1449.5968591514495	1452.8304878800018	
1452.8304878800018	0.8999999999998636	WheelMovementIntervals													0.4461411338881547
1454.7964878800017	0.6760000000001583	WheelMovementIntervals													0.41518747517788057
1455.2524935314552	5.879810228509086	trials	-1.0	1.0	1.5		0.0	0.2	1459.5705950114595	1459.5704995742951	1460.6322221714606	1456.178834221456	1456.1797008014562	1459.3944878800016	
1459.3944878800016	1.7040000000001783	WheelMovementIntervals													1.0540420595318167
1461.826502731462	2.5227125999881537	trials	1.0	1.0	1.5	0.25		0.2	1462.7815072214628	1462.7814067437982	1463.8491671114639	1462.4954691614626	1462.4962357514626	1462.6544878800019	
1462.6544878800019	2.2439999999999145	WheelMovementIntervals													-0.8435989837315674
1465.025116171465	2.9370796737284763	trials	-1.0	1.0	1.5		0.125	0.2	1466.4127107314664	1466.4126056244356	1467.4621724414674	1465.6285224914657	1465.6295223914656	1466.0624878800018	
1466.0624878800018	1.6400000000001	WheelMovementIntervals													0.4698814662858126
1468.6322887514686	2.2797050497708824	trials	-1.0	1.0	1.5		0.25	0.2	1469.3606159114693	1469.36048972565	1470.4119107714705	1469.0991087314692	1469.100108631469	1469.2214878800019	
1469.2214878800019	1.2619999999999436	WheelMovementIntervals													0.42795509611994476
1470.8814878800017	0.4960000000000946	WheelMovementIntervals													-0.08087752360764
1471.5923927114716	2.336314970003741	trials	-1.0	1.0	1.5		0.0625	0.2	1472.3797139714725	1472.3795970816202	1473.4286757314735	1472.1155403914722	1472.116406971472	1472.2464878800017	
1472.2464878800017	1.1639999999999873	WheelMovementIntervals													0.7673054307208957
1473.6594878800017	0.5289999999999964	WheelMovementIntervals													0.2979184926029603
1474.7501102414747	4.898610049371655	trials	-1.0	1.0	1.5		0.0	0.2	1478.0873098214781	1478.0872157249896	1479.1486036814792	1475.2821237014753	1475.2829902814753	1477.8464878800019	
1477.8464878800019	1.7769999999998163	WheelMovementIntervals													0.9126487703604624
1480.3246194014803	6.120391877743941	trials	-1.0	1.0	1.5		0.0	0.2	1484.888096341485	1484.8880118542793	1485.944957311486	1480.928192371481	1480.929225601481	1484.7074878800017	
1484.7074878800017	1.2280000000000655	WheelMovementIntervals													0.7265809869927722
1487.1027081914872	2.3590994868427515	trials	-1.0	1.0	1.5		1.0	0.2	1487.901694951488	1487.901607340417	1488.961788931489	1487.6319219314876	1487.6327551814877	1487.7594878800019	
1487.7594878800019	2.1779999999998836	WheelMovementIntervals													0.9313209245162426
1490.1347049614901	4.793218304781476	trials	-1.0	1.0	1.5		0.0625	0.2	1493.3704146914934	1493.3703159678596	1494.4278756014944	1490.7487768814908	1490.7497101214908	1493.2434878800018	
1493.2434878800018	1.0049999999998818	WheelMovementIntervals													0.7207271497011192
1495.6144236014957	2.4971886664613976	trials	-1.0	1.0	1.5		0.25	0.2	1496.5552961714966	1496.5552185781964	1497.6115905314975	1496.3148868814962	1496.3159201114963	1496.4394878800017	
1496.4394878800017	1.8949999999999818	WheelMovementIntervals													0.7481407313164254
1498.7833066814987	4.148517297589251	trials	1.0	-1.0	0.0		0.0625	0.2	1500.3695147115004	1500.3685125269192	1502.4317751315025	1499.6648518514996	1499.6658517514998	1499.9944878800018	
1499.9944878800018	3.383000000000038	WheelMovementIntervals													1.2141345592383317
1503.6050244615037	2.4064956118193095	trials	-1.0	1.0	1.5		0.125	0.2	1504.4371079115044	1504.4370222529178	1505.5114671315055	1504.161368821504	1504.162435381504	1504.2914878800018	
1504.2914878800018	1.1169999999999618	WheelMovementIntervals													0.6258444286090281
1505.8964878800018	0.7509999999999764	WheelMovementIntervals													0.30221505274235483
1506.6865162815068	7.30800191769049	trials	1.0	1.0	1.5	1.0		0.2	1512.4424073015125	1512.4423162166795	1513.4944354215136	1507.848366751508	1507.8493666515078	1512.0964878800019	
1512.0964878800019	1.7580000000000382	WheelMovementIntervals													-0.67156965071473
1514.0704878800018	0.6749999999999545	WheelMovementIntervals													0.13023369729498313
1514.6766171915147	4.838285875925067	trials	-1.0	1.0	1.5		0.125	0.2	1517.954222731518	1517.9541069463571	1519.014849991519	1515.2145967215151	1515.2155632915153	1517.5594878800018	
1517.5594878800018	1.8199999999999363	WheelMovementIntervals													0.7328197493889235
1520.1917989515202	2.5694095302285405	trials	1.0	1.0	1.5	0.0625		0.2	1521.2114969715212	1521.2114019396947	1522.2611586615224	1520.827568701521	1520.8284686115207	1521.056487880002	
1521.056487880002	1.6440000000000055	WheelMovementIntervals													-0.4577940191156671
1523.4299084415234	4.414593648827349	trials	-1.0	1.0	1.5		0.0625	0.2	1526.2998214215263	1526.2997030126771	1527.3444502815273	1526.047846621526	1526.048679871526	1526.2064878800018	
1523.652487880002	1.875	WheelMovementIntervals													1.1389046986137004
1526.2064878800018	2.7360000000001037	WheelMovementIntervals													1.9100914029157394
1528.5257988015285	2.8718119019301867	trials	-1.0	1.0	1.5		0.125	0.2	1529.8338013215298	1529.8337033111482	1530.897494941531	1529.5144332615296	1529.5152998415294	1529.642487880002	
1529.642487880002	1.2309999999999945	WheelMovementIntervals													1.0071387640328595
1532.069911021532	2.8776000278678566	trials	-1.0	1.0	1.5		0.0625	0.2	1533.3962117115334	1533.3961101126358	1534.4474399115345	1532.7443435715327	1532.7452101515328	1532.9334878800018	
1532.9334878800018	2.3599999999999	WheelMovementIntervals													1.1772420208548766
1535.7615084915358	2.436293291372067	trials	1.0	1.0	1.5	0.25		0.2	1536.6431203215366	1536.64300534059	1537.6977815115376	1536.3103869315364	1536.3115534815363	1536.489487880002	
1536.489487880002	0.9199999999998454	WheelMovementIntervals													-1.1487495585719785
1538.872397371539	2.2715059757665585	trials	-1.0	1.0	1.5		0.25	0.2	1539.5913254715397	1539.591198629641	1540.6438868715406	1539.3774801915395	1539.3784467615394	1539.479487880002	
1539.479487880002	1.3360000000000127	WheelMovementIntervals													0.759473121761431
1541.287487880002	1.15099999999984	WheelMovementIntervals													0.8183074796477996
1541.820502531542	6.173514444188186	trials	-1.0	1.0	1.5		0.0625	0.2	1546.4369075115465	1546.4368118368125	1547.4939684615474	1543.1973648315432	1543.1983647315433	1546.3014878800018	
1543.997487880002	0.1899999999998272	WheelMovementIntervals													0.06904918178847197
1546.3014878800018	0.7110000000000127	WheelMovementIntervals													1.0489646833032964
1547.1384878800018	0.7730000000001382	WheelMovementIntervals													0.13112608279833182
1548.6815163615488	2.729096449069175	trials	-1.0	1.0	1.5		0.125	0.2	1549.84200030155	1549.8419140013218	1550.910593431551	1549.3309847415494	1549.3318846515494	1549.5594878800018	
1549.5594878800018	1.2490000000000236	WheelMovementIntervals													0.6391869196618813
1552.0837094415522	2.3931967180117226	trials	-1.0	1.0	1.5		1.0	0.2	1552.9088269215529	1552.9087076207113	1553.976886771554	1552.6472530815527	1552.6481529915527	1552.7974878800019	
1552.7974878800019	1.1330000000000382	WheelMovementIntervals													0.505667479267629
1554.960487880002	0.13099999999985812	WheelMovementIntervals													-0.07555869062198894
1555.1511026715552	2.84611377859369	trials	-1.0	1.0	1.5		0.125	0.2	1556.4337077315565	1556.4336079791817	1557.4971680415574	1555.8301680915558	1555.8311013315558	1555.998487880002	
1555.998487880002	2.8999999999998636	WheelMovementIntervals													0.7900979720731556
1558.6717172415588	2.638502929471997	trials	-1.0	1.0	1.5		0.25	0.2	1559.7498094215598	1559.7497176213087	1560.8101033815608	1559.3438166915594	1559.3447166015594	1559.498487880002	
1559.498487880002	1.5199999999999818	WheelMovementIntervals													0.7414000260030917
1561.993018411562	2.5377110606893893	trials	-1.0	1.0	1.5		0.0625	0.2	1562.967620941563	1562.9675218909467	1564.030614631564	1562.5801263615626	1562.5809596115625	1562.6084878800018	
1562.6084878800018	3.741999999999962	WheelMovementIntervals													3.47963769991739
1565.2111299015653	4.015799502635673	trials	-1.0	1.0	1.5		0.25	0.2	1567.6759167315677	1567.675828368807	1568.7268449615688	1567.4437399515675	1567.4448731715675	1567.5684878800018	
1567.5684878800018	2.0470000000000255	WheelMovementIntervals													1.3311696801971067
1569.9065269815699	4.6034061108071	trials	-1.0	1.0	1.5		0.125	0.2	1572.9651210915729	1572.9650297127898	1574.009883271574	1571.2470262515712	1571.2481261415712	1572.3854878800018	
1570.1844878800018	0.5270000000000437	WheelMovementIntervals													0.2559889406444569
1572.3854878800018	1.98700000000008	WheelMovementIntervals													0.6702829768935601
1574.7334878800018	2.3840000000000146	WheelMovementIntervals													1.855190917417005
1575.1921317015751	10.034595772913235	trials	-1.0	-1.0	0.0	0.25		0.2	1582.6905817815828	1582.6898270487918	1584.7266781515848	1577.7969378615778	1577.7980044215778	1582.554487880002	
1582.554487880002	1.1429999999998017	WheelMovementIntervals													0.5654467437206847
1584.0184878800019	3.2649999999998727	WheelMovementIntervals													1.6910020486730275
1585.924325041586	13.335398494072479	trials	-1.0	1.0	1.5		0.0	0.2	1597.7090131215978	1597.70892194337	1598.7597080415987	1589.4631711215895	1589.4641043615895	1597.5424878800018	
1587.488487880002	1.3150000000000546	WheelMovementIntervals													0.4479902833486733
1597.5424878800018	1.0300000000002	WheelMovementIntervals													0.8168896459513064
1599.9598213515999	2.5030012438087397	trials	-1.0	1.0	1.5		1.0	0.2	1600.8906282616008	1600.8905210704224	1601.962721041602	1600.6467526516008	1600.6478858716007	1600.787487880002	
1600.787487880002	2.9200000000000728	WheelMovementIntervals													7.197221534053611
1603.3029203416033	5.79001845405196	trials	1.0	-1.0	0.0		0.0625	0.2	1606.5244314916065	1606.523529493918	1608.5928579616086	1604.6595180016047	1604.6604512416047	1606.3954878800018	
1606.3954878800018	1.497000000000071	WheelMovementIntervals													-0.5092265786910986
1608.892487880002	0.6779999999998836	WheelMovementIntervals													-0.26646893730315924
1609.7847387616098	2.8950824779105915	trials	-1.0	1.0	1.5		0.25	0.2	1611.1162389316112	1611.116129783788	1612.1797659016122	1610.7462759316109	1610.7473424916107	1610.9274878800018	
1609.8474878800018	0.2339999999999236	WheelMovementIntervals													0.0671999212281662
1610.9274878800018	1.5010000000002037	WheelMovementIntervals													0.4103401563149731
1613.1464878800018	0.5199999999999818	WheelMovementIntervals													-0.19979977745835242
1613.3587146616135	2.48771561938338	trials	1.0	1.0	1.5	1.0		0.2	1614.2738231416142	1614.2737196709497	1615.3463825416154	1614.0259479316142	1614.026947831614	1614.1634878800019	
1614.1634878800019	0.8820000000000618	WheelMovementIntervals													-0.9265496838079059
1615.2314878800019	0.6610000000000582	WheelMovementIntervals													0.28043155308404266
1616.5187319616166	2.3776976578071753	trials	-1.0	1.0	1.5		0.125	0.2	1617.3373167616173	1617.3372304668605	1618.3963775116183	1617.075476281617	1617.076542841617	1617.2244878800018	
1617.2244878800018	1.4830000000001746	WheelMovementIntervals													0.7584483188554714
1619.5742263816196	2.505313477068512	trials	-1.0	1.0	1.5		0.0	0.2	1620.5126325316205	1620.512530680077	1621.5794925016216	1620.2092295416203	1620.2104960816202	1620.3304878800018	
1620.3304878800018	1.9020000000000437	WheelMovementIntervals													1.045887695013846
1622.7612409816227	3.414694053018138	trials	-1.0	1.0	1.5		0.0625	0.2	1624.6346202916247	1624.6345366219214	1625.6758828216257	1623.2258945116232	1623.2267610916233	1623.421487880002	
1623.421487880002	6.548000000000002	WheelMovementIntervals													1.3753310139618833
1626.8561314516269	5.569510255813839	trials	-1.0	1.0	1.5		1.0	0.2	1630.8768293416308	1630.876737411464	1631.9256244516318	1630.5626274316305	1630.5635940016307	1630.679487880002	
1630.679487880002	1.3150000000000546	WheelMovementIntervals													1.0959372345063088
1633.0963407016332	2.6127808798198657	trials	-1.0	1.0	1.5		0.125	0.2	1634.1632340016342	1634.1631320783206	1635.2090294116351	1633.6623507616337	1633.6632173416338	1633.8204878800018	
1633.8204878800018	1.2810000000001764	WheelMovementIntervals													0.4280508136806276
1636.3598143216363	2.582507645291571	trials	-1.0	1.0	1.5		0.25	0.2	1637.3911445116373	1637.3910165758164	1638.4422727216383	1636.896127351637	1636.8971605816369	1637.0214878800018	
1637.0214878800018	1.6560000000001764	WheelMovementIntervals													0.7556254835024987
1639.6215214516396	2.59080716923836	trials	-1.0	1.0	1.5		1.0	0.2	1640.6600175916408	1640.6599235234833	1641.7122790216417	1640.2789557016404	1640.2800889216403	1640.383487880002	
1640.383487880002	1.9490000000000691	WheelMovementIntervals													0.587547937620414
1642.8893279716428	2.7065986476275157	trials	-1.0	1.0	1.5		0.0625	0.2	1644.035513341644	1644.0354265520937	1645.095873961645	1643.4422726716434	1643.4433392316434	1643.7804878800018	
1643.7804878800018	1.1710000000000491	WheelMovementIntervals													0.34985734046354366
1646.2641237916462	2.3111026334984217	trials	-1.0	1.0	1.5		0.125	0.2	1647.008016061647	1647.0079239955298	1648.075176001648	1646.7252110116467	1646.7262775716467	1646.878487880002	
1646.878487880002	1.2239999999999327	WheelMovementIntervals													0.5864469138099935
1649.2556246116492	2.3698986738513668	trials	1.0	1.0	1.5	0.125		0.2	1650.05834433165	1650.0582234852031	1651.1254709416512	1649.7623739316498	1649.7632405116499	1649.938487880002	
1649.938487880002	1.3669999999999618	WheelMovementIntervals													0.5411349194171606
1652.2980203416523	2.480103806356965	trials	-1.0	1.0	1.5		0.0625	0.2	1653.2202281116533	1653.2201210132544	1654.2780556516543	1652.8121022616529	1652.8131688216529	1652.9714878800019	
1652.9714878800019	1.4750000000001364	WheelMovementIntervals													0.5995008451832575
1655.6069227516557	2.321202286666221	trials	-1.0	1.0	1.5		0.0625	0.2	1656.3696464716563	1656.3695228458362	1657.4280406216574	1656.0919409116561	1656.092774161656	1656.229487880002	
1656.229487880002	1.481999999999971	WheelMovementIntervals													0.7322748374222812
1658.6029231216587	2.409220979797965	trials	-1.0	1.0	1.5		0.0625	0.2	1659.4433390716595	1659.4432297415788	1660.5120655216606	1659.1085058916592	1659.109372471659	1659.160487880002	
1659.160487880002	1.446999999999889	WheelMovementIntervals													0.48453612114543887
1660.956487880002	0.052999999999883585	WheelMovementIntervals													0.003009369313872412
1661.2524878800018	0.13700000000017099	WheelMovementIntervals													-0.015892705899588577
1661.6925474616617	2.4362929896974492	trials	-1.0	1.0	1.5		1.0	0.2	1662.5642269516625	1662.564144238178	1663.6288204816638	1662.3585141916624	1662.3593141116623	1662.447487880002	
1662.447487880002	1.38799999999992	WheelMovementIntervals													0.9434378759994928
1664.8074359416648	2.8714114904355483	trials	-1.0	1.0	1.5		0.125	0.2	1666.110838921666	1666.1107402492764	1667.1787654516672	1665.3416158516654	1665.3425824216654	1665.486487880002	
1665.486487880002	2.4099999999998545	WheelMovementIntervals													0.452497107592464
1668.3564476716683	2.4684902963713284	trials	-1.0	1.0	1.5		1.0	0.2	1669.2696230116692	1669.2695433424908	1670.3249174716702	1668.991717471669	1668.992517391669	1669.0194878800019	
1669.0194878800019	2.1269999999999527	WheelMovementIntervals													1.1408379594422087
1671.5054327416715	4.2695081155036405	trials	-1.0	-1.0	0.0	0.0625		0.2	1673.2150950916732	1673.2143351894474	1675.2748557616753	1672.9119254116729	1672.912825321673	1673.016487880002	
1671.9804878800019	0.05100000000015825	WheelMovementIntervals													0.002344750490607339
1673.016487880002	2.7159999999998945	WheelMovementIntervals													2.8284095003059804
1676.4343398016765	3.6574017553782596	trials	-1.0	-1.0	0.0	0.0		0.2	1677.5446954216775	1677.5437397274754	1679.5916573716795	1676.9448220816769	1676.945688661677	1677.016487880002	
1677.016487880002	1.2840000000001055	WheelMovementIntervals													0.343524145445528
1680.7701395116808	3.608204625462122	trials	-1.0	1.0	1.5		0.0625	0.2	1682.8364328616829	1682.8363410151248	1683.8782953316838	1682.5948236916827	1682.5959235816827	1682.686487880002	
1681.1634878800019	0.8700000000001182	WheelMovementIntervals													0.08842134279196046
1682.686487880002	1.3479999999999563	WheelMovementIntervals													0.5065079199176807
1685.071742641685	2.3729980023524604	trials	-1.0	1.0	1.5		0.25	0.2	1685.905325941686	1685.9052412375397	1686.944721991687	1685.6581506616856	1685.6591838916856	1685.790487880002	
1685.790487880002	0.9729999999999563	WheelMovementIntervals													0.5984424367152599
1688.122837501688	2.3721971431232305	trials	-1.0	1.0	1.5		1.0	0.2	1688.927423701689	1688.9273358545445	1689.99495027169	1688.7246773116888	1688.7261105016887	1688.819487880002	
1688.819487880002	1.8940000000000055	WheelMovementIntervals													0.602317932497499
1691.1852312316912	2.422694282448674	trials	-1.0	1.0	1.5		1.0	0.2	1692.0501447316922	1692.0500284768586	1693.107905611693	1691.8246672816917	1691.8257338416918	1691.948487880002	
1691.948487880002	1.1089999999999236	WheelMovementIntervals													0.7224350043390473
1694.2836213616943	2.394722514876321	trials	-1.0	1.0	1.5		0.25	0.2	1695.1203376816952	1695.1202285286595	1696.1782652116963	1694.911458571695	1694.9123251516949	1695.022487880002	
1695.022487880002	1.324999999999818	WheelMovementIntervals													0.8858772440406
1697.3536476616973	3.4578909426934388	trials	-1.0	1.0	1.5		1.0	0.2	1699.2603236416992	1699.2602410136044	1700.3114851817004	1699.057610581699	1699.0585771516992	1699.149487880002	
1697.550487880002	0.765999999999849	WheelMovementIntervals													0.3054638632095674
1699.149487880002	1.1489999999998872	WheelMovementIntervals													0.9169237995551356
1701.4977332117014	2.663814417897811	trials	-1.0	1.0	1.5		0.125	0.2	1702.6071222617027	1702.607038382947	1703.6615168117037	1702.3411821917023	1702.3421820917024	1702.474487880002	
1701.578487880002	0.2589999999997872	WheelMovementIntervals													-0.03747443247407034
1702.474487880002	1.31899999999996	WheelMovementIntervals													0.7346421145146138
1705.000749541705	2.323802000002388	trials	-1.0	1.0	1.5		0.125	0.2	1705.7639398817057	1705.763849541706	1706.8244671517068	1705.4911338317056	1705.4921337317055	1705.584487880002	
1705.584487880002	1.5860000000000127	WheelMovementIntervals													0.5564133377301914
1708.0004495417081	2.507087295384281	trials	-1.0	1.0	1.5		0.0625	0.2	1708.945055071709	1708.9449440020414	1710.00744882171	1708.6945134617088	1708.6954133717088	1708.7884878800019	
1708.7884878800019	1.7250000000001364	WheelMovementIntervals													0.9204800336305254
1711.1870308517111	2.3374024528209247	trials	-1.0	1.0	1.5		0.25	0.2	1711.965253021712	1711.965131002451	1713.024380431713	1711.6944467717117	1711.6953466817117	1711.7974878800019	
1711.7974878800019	2.1790000000000873	WheelMovementIntervals													1.0538305820593905
1714.1809314317143	2.4763147905441656	trials	-1.0	1.0	1.5		0.125	0.2	1715.1010394117152	1715.1009361836796	1716.1571671217162	1714.8112017317148	1714.8122682917149	1714.746487880002	
1714.746487880002	1.3489999999999327	WheelMovementIntervals													0.6137965176172173
1716.515487880002	0.8740000000000236	WheelMovementIntervals													0.12930813900456428
