onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
447.1316260700005	0.26200000000000045	WheelMovementIntervals													-0.015800124177800967
447.78662607000047	0.5260000000000105	WheelMovementIntervals													0.5321539659284653
448.7370884704487	2.5092140229663187	trials	-1.0	1.0	1.5		0.25	0.5	449.6834938204497	449.6833930046923	450.74618754045076	449.2161405604492	449.2172404504492	449.3866260700005	
449.3866260700005	1.3700000000000045	WheelMovementIntervals													1.1406326328076446
451.3026260700005	1.1510000000000105	WheelMovementIntervals													0.9204253796567983
451.9177037104519	3.74518576792849	trials	1.0	1.0	1.5	0.0625		0.5	454.1005854004541	454.1004942499834	455.1628791604552	453.0661555204531	453.06715542045305	453.87162607000045	
453.87162607000045	0.45100000000002183	WheelMovementIntervals													-0.39428261080264804
455.5766260700005	0.8050000000000068	WheelMovementIntervals													1.0253192207808652
456.44688408045647	2.402619235942609	trials	-1.0	1.0	1.5		1.0	0.5	457.2981989404573	457.29809018685046	458.3494271404584	456.94933383045696	456.95043372045694	457.05662607000045	
457.05662607000045	4.645000000000039	WheelMovementIntervals													2.3881424204676733
459.55680639045954	5.6257013345256155	trials	-1.0	-1.0	0.0	0.0625		0.5	462.61933344046264	462.6184060282974	464.6824271104647	462.2958991204623	462.2969990104623	462.44762607000047	
462.44762607000047	0.8170000000000073	WheelMovementIntervals													0.8607241014032425
463.6226260700005	0.3410000000000082	WheelMovementIntervals													0.1624359569695386
465.8970056404659	3.219007734178149	trials	-1.0	1.0	1.5		0.0	0.5	467.5574062504676	467.55730859804595	468.6159670504686	466.3958224204664	466.3969223104664	466.5496260700005	
466.5496260700005	1.1569999999999823	WheelMovementIntervals													0.39736614567276973
468.4546260700005	1.1310000000000286	WheelMovementIntervals													0.2819873566155451
469.8266126404698	3.502583392430438	trials	-1.0	-1.0	0.0	0.125		0.5	470.7775175404708	470.77660759359577	472.82911236047283	470.4959123704705	470.49684561047053	470.6436260700005	
470.6436260700005	0.48399999999998045	WheelMovementIntervals													0.5898925537738577
474.05059020047406	2.54510734046778	trials	1.0	1.0	1.5	0.25		0.5	475.03859139047506	475.0384922734158	476.0956523404761	474.73265532047475	474.73382187047474	474.8536260700005	
474.8536260700005	1.2300000000000182	WheelMovementIntervals													-0.5269588225967397
476.7206260700005	0.5110000000000241	WheelMovementIntervals													-0.018555948781326492
477.31509705047733	2.4139134312009674	trials	1.0	1.0	1.5	0.125		0.5	478.17321123047816	478.17310111359603	479.2289723104792	477.7991486404778	477.8000485504778	478.0166260700005	
478.0166260700005	1.3799999999999955	WheelMovementIntervals													-0.4473699088072536
480.4974121204805	2.398193330966876	trials	1.0	1.0	1.5	0.125		0.5	481.33679484048133	481.33670908657444	482.3954889604824	481.0990519504811	481.0999851904811	481.2156260700005	
481.2156260700005	0.46399999999999864	WheelMovementIntervals													-1.0856544400533892
482.4276260700005	0.39800000000002456	WheelMovementIntervals													0.10971871697998381
483.3496260700005	1.075999999999965	WheelMovementIntervals													0.2759847727279663
483.60960087048363	3.202608611647406	trials	-1.0	1.0	1.5		1.0	0.5	485.25410307048526	485.2540042652836	486.31213059048633	484.84887693048483	484.84991016048485	484.9936260700005	
484.9936260700005	1.2269999999999754	WheelMovementIntervals													0.8641957191924377
487.52830896048755	3.6173054810962526	trials	1.0	-1.0	0.0		0.0625	0.5	488.5865364604886	488.58550997787984	490.64553054049065	488.23217190048825	488.2332051304882	488.3696260700005	
488.3696260700005	0.375	WheelMovementIntervals													-0.356888744143383
491.4706260700005	0.7060000000000173	WheelMovementIntervals													-0.5376680819311161
491.8199130904918	3.0586938866705395	trials	-1.0	1.0	1.5		1.0	0.5	493.3187298604933	493.3186091151301	494.3785238704944	493.0654885204931	493.0664550904931	493.1646260700005	
492.4326260700005	0.07000000000005002	WheelMovementIntervals													0.006702204379728016
493.1646260700005	1.7889999999999873	WheelMovementIntervals													1.3013481161796392
495.58610310049556	2.475913074547748	trials	1.0	1.0	1.5	0.0625		0.5	496.5054111604965	496.50530721201704	497.56200549049754	496.23210516049625	496.23303840049624	496.3986260700005	
496.3986260700005	0.3660000000000423	WheelMovementIntervals													-0.8345069364423949
497.1426260700005	0.1239999999999668	WheelMovementIntervals													0.01449887934953864
498.7764173704988	2.368990288993359	trials	-1.0	1.0	1.5		1.0	0.8	499.59160251049957	499.59151334110516	500.64539712050066	499.2819334804993	499.2830000404993	499.4476260700005	
499.4476260700005	0.6920000000000073	WheelMovementIntervals													0.5202207814272555
500.4306260700005	0.45400000000000773	WheelMovementIntervals													0.10815527759730514
501.93210177050196	2.33302480597672	trials	1.0	1.0	1.5	0.0625		0.8	502.7083241405027	502.7082093571729	503.76501846050377	502.44868344050246	502.44961668050246	502.57962607000053	
502.57962607000053	0.7880000000000109	WheelMovementIntervals													-0.5799817327006878
503.9106260700005	0.2440000000000282	WheelMovementIntervals													-0.016636888168505948
504.5996260700005	0.17799999999999727	WheelMovementIntervals													-0.015741447484160176
504.968331450505	2.5267859619492015	trials	1.0	1.0	1.5	0.25		0.8	505.94223405050593	505.9421252696274	506.995062090507	505.6951587605057	505.6962253205057	505.7966260700005	
505.7966260700005	0.4259999999999877	WheelMovementIntervals													-0.5965132193872478
508.17131112050816	2.5772053207758177	trials	1.0	1.0	1.5	0.0		0.8	509.1967085705092	509.1966124416275	510.2485033805103	508.8984717305089	508.8995049605089	509.0296260700005	
509.0296260700005	0.6999999999999886	WheelMovementIntervals													-0.4129470861883462
511.4556260700005	0.7500000000000568	WheelMovementIntervals													-0.8265167515973957
511.46191536051145	7.866408784467183	trials	1.0	1.0	1.5	0.0625		0.8	517.7756172605178	517.7755208057471	518.8282453205188	514.3783903505143	514.3793902505143	514.5046260700005	
513.0456260700005	0.6560000000000628	WheelMovementIntervals													0.06744996847511686
514.5046260700005	0.8039999999999736	WheelMovementIntervals													-0.1886249830342166
517.5586260700005	1.4740000000000464	WheelMovementIntervals													-0.38228264386391686
519.8316260700005	0.6949999999999363	WheelMovementIntervals													0.2368836463167554
520.0536227705201	2.7782104081508123	trials	1.0	1.0	1.5	0.25		0.8	521.2765338005213	521.2764264712902	522.3317616005223	521.031558300521	521.032591530521	521.1166260700005	
521.1166260700005	0.7480000000000473	WheelMovementIntervals													-0.6322391534988938
523.5166260700005	0.5160000000000764	WheelMovementIntervals													0.3730657341339665
523.6122335405236	5.435787957038883	trials	1.0	-1.0	0.0		0.0625	0.8	526.4928454505265	526.4918261013065	528.5479399205285	526.2948985805263	526.2958318205262	526.1596260700005	
525.0416260700006	0.6069999999999709	WheelMovementIntervals													0.17347159222186548
526.1596260700005	0.63900000000001	WheelMovementIntervals													-0.340053951060888
529.1216260700005	0.20900000000006003	WheelMovementIntervals													0.24432578691412488
529.7707176305298	2.7741158466802744	trials	1.0	1.0	1.5	0.25		0.8	530.998528170531	530.9984237584838	532.0447568705321	530.7780835505308	530.7790834505308	530.9006260700005	
530.9006260700005	0.6310000000000855	WheelMovementIntervals													-1.0952081423786169
532.1116260700005	0.3310000000000173	WheelMovementIntervals													0.3027728186967025
533.2627350605333	2.3485970938259015	trials	1.0	1.0	1.5	1.0		0.8	534.0589221005341	534.0588333974991	535.1113168505351	533.8312448705339	533.8323780905339	533.9536260700005	
533.9536260700005	0.47900000000004184	WheelMovementIntervals													-1.032410249892763
536.3264286605363	3.2182069925675023	trials	1.0	1.0	1.5	0.0625		0.8	537.9846294905379	537.9845312328348	539.0445234905391	537.7312548305378	537.7322880605377	537.6456260700005	
536.5006260700005	0.6589999999999918	WheelMovementIntervals													-0.3680273560634504
537.6456260700005	1.2200000000000273	WheelMovementIntervals													-0.3343303317801656
540.2626260700006	0.6539999999999964	WheelMovementIntervals													-0.2951249436068011
540.2649347705403	2.99969705119463	trials	1.0	1.0	1.5	1.0		0.8	541.7022243605417	541.7021323994971	542.7645514505427	541.5144431405415	541.5155763605416	541.3756260700005	
541.3756260700005	0.7980000000000018	WheelMovementIntervals													-0.46255492009954935
543.992728620544	3.6850201900759885	trials	1.0	1.0	1.5	1.0		0.8	546.1093502705461	546.1092390681083	547.1776434305472	545.9111367605459	545.9121366605459	545.9906260700005	
544.4586260700006	0.8169999999998936	WheelMovementIntervals													0.7626965256531903
545.9906260700005	0.6460000000000719	WheelMovementIntervals													-1.2727759608937035
546.9766260700005	0.1470000000000482	WheelMovementIntervals													-0.01998040586919103
548.4394505705485	2.3548970204738	trials	1.0	1.0	1.5	0.25		0.8	549.2283383405493	549.2282489026021	550.2942317405503	548.997994710549	548.999094600549	548.8196260700006	
548.8196260700006	1.5459999999999354	WheelMovementIntervals													-0.5067893597171391
551.1616260700006	0.67999999999995	WheelMovementIntervals													0.846346186063208
551.5039440905515	2.773688954285035	trials	1.0	1.0	1.5	0.125		0.8	552.7170561005527	552.7169383853776	553.7776167005538	552.4311513605525	552.4320179405524	552.4256260700006	
552.4256260700006	0.5860000000000127	WheelMovementIntervals													-0.3336899249379641
553.9536260700006	0.36099999999999	WheelMovementIntervals													0.049289915221926606
555.001427640555	2.7297196362967497	trials	1.0	1.0	1.5	0.125		0.8	556.1555455505562	556.1554350964188	557.2311046505572	555.897804660556	555.8986379105559	556.0206260700006	
555.0986260700006	0.3039999999999736	WheelMovementIntervals													-0.19757700740989037
556.0206260700006	0.7989999999999782	WheelMovementIntervals													-0.3300833834990229
558.4452498905584	3.5157103226661093	trials	1.0	-1.0	0.0		0.0625	0.8	559.3875556505594	559.3866521191198	561.4608483005615	559.1274483305591	559.1285815505591	559.2126260700005	
559.2126260700005	0.4110000000000582	WheelMovementIntervals													-0.4323235322010959
560.7466260700006	0.6259999999999764	WheelMovementIntervals													0.6093228181215835
561.9496260700006	0.7390000000000327	WheelMovementIntervals													-0.645253541778267
562.6779599105627	2.4530891880668833	trials	1.0	1.0	1.5	0.0625		0.8	563.5611382505635	563.5610552983541	564.6309312605646	563.3141629505633	563.3151628505633	563.1936260700006	
563.1936260700006	1.0149999999999864	WheelMovementIntervals													-0.42433951784296653
564.5566260700006	0.22199999999998	WheelMovementIntervals													-0.059657309108040124
565.8429433805659	3.3211984998498565	trials	1.0	1.0	1.5	0.0625		0.8	567.5916351605676	567.5915415377503	568.6641279005687	567.3608582405674	567.3617581505673	567.3916260700006	
566.0966260700005	0.7330000000000609	WheelMovementIntervals													-0.42177867227358945
567.3916260700006	0.5299999999999727	WheelMovementIntervals													-0.5522410147747507
569.2596260700005	0.12400000000002365	WheelMovementIntervals													-0.008570257000322101
569.8851391205699	3.175504287068293	trials	1.0	1.0	1.5	0.25		0.8	571.4863456505715	571.4862402737183	572.5606382105726	571.2273048905712	571.2283714505712	571.2076260700006	
570.1086260700006	0.5860000000000127	WheelMovementIntervals													-0.2757557089499727
571.2076260700006	0.6089999999999236	WheelMovementIntervals													-0.5415015964376977
572.2826260700006	0.5489999999999782	WheelMovementIntervals													-0.048910466839600986
573.8561419805739	3.1545120844472194	trials	1.0	1.0	1.5	0.25		0.8	575.4393503105755	575.4392470414958	576.5105431805765	575.1973078505752	575.1982744205752	575.2836260700005	
573.9336260700006	0.8489999999999327	WheelMovementIntervals													-0.2500073305281276
575.2836260700005	0.7019999999999982	WheelMovementIntervals													-0.5552043233456416
577.7318543705777	2.212207463628829	trials	1.0	1.0	1.5	0.125		0.8	578.3838558305783	578.3837559806204	579.4440164705794	578.2806328205783	578.2815660605783	578.2006260700006	
578.2006260700006	2.725999999999999	WheelMovementIntervals													0.771966785833861
580.6592616005806	2.684595884144528	trials	1.0	1.0	1.5	0.25		0.8	581.7734501705818	581.773359062523	582.8437764605828	581.5472394605815	581.5481727005815	581.4816260700006	
581.4816260700006	1.0979999999999563	WheelMovementIntervals													-0.540750765677501
583.9456260700006	1.4660000000000082	WheelMovementIntervals													-0.6156217900549095
584.069953830584	4.80701303033436	trials	1.0	1.0	1.5	0.25		0.8	587.3066634605873	587.3065612574127	588.3768564305884	587.0970510905871	587.0980843205871	587.1896260700006	
585.9716260700006	0.4479999999999791	WheelMovementIntervals													-0.15297441574575998
587.1896260700006	0.49900000000002365	WheelMovementIntervals													-0.6729131869130072
589.6089665405896	4.104788564373962	trials	-1.0	1.0	1.5		1.0	0.8	592.1543786405922	592.154258209445	593.2137060305932	591.8802060605918	591.8813059505919	592.0436260700006	
589.8626260700006	0.39999999999997726	WheelMovementIntervals													0.3748580517420521
590.5176260700006	0.06100000000003547	WheelMovementIntervals													-0.00980584139094276
590.9456260700006	0.3020000000000209	WheelMovementIntervals													0.02357913179203308
592.0436260700006	0.5779999999999745	WheelMovementIntervals													1.2619530820566922
