onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2061.759336782062	2.4364064436281296	trials	1.0	1.0	1.5	0.0625		0.8	2062.6340493020625	2062.6339383771997	2063.6957097920636	2062.3124481320624	2062.313548022062	2062.3823665299997	
2062.3823665299997	0.5180000000000291	WheelMovementIntervals													-0.3076272606645887
2063.2013665299996	0.5230000000001382	WheelMovementIntervals													0.08911097058793871
2065.032642752065	2.333010337330961	trials	1.0	1.0	1.5	1.0		0.8	2065.8016325120657	2065.801545499844	2066.865559442067	2065.599186092066	2065.6001859920657	2065.68436653	
2065.68436653	2.1910000000002583	WheelMovementIntervals													-1.0824338782181826
2067.928853102068	2.7866990222264576	trials	1.0	1.0	1.5	0.0625		0.8	2069.1480645020692	2069.14795179938	2070.2155244120704	2068.945584752069	2068.946484662069	2069.03936653	
2068.15636653	0.10799999999971988	WheelMovementIntervals													0.03865696750520442
2069.03936653	0.7460000000000946	WheelMovementIntervals													-1.5800518308343783
2071.297849502071	2.334310150127294	trials	1.0	1.0	1.5	0.25		0.8	2072.0752717520722	2072.075152215985	2073.132099392073	2071.7788347320716	2071.779801302072	2071.8733665299997	
2071.8733665299997	0.39600000000018554	WheelMovementIntervals													-0.4587393242845792
2073.1683665299997	0.762000000000171	WheelMovementIntervals													-0.10110255347967723
2074.1963596220744	2.282613685713386	trials	1.0	1.0	1.5	0.25		0.8	2074.924486802075	2074.9243630301135	2075.978914682076	2074.7122413620746	2074.7131079420747	2074.81736653	
2074.81736653	0.5259999999998399	WheelMovementIntervals													-1.2978590901018094
2077.0523739920773	2.259914968807607	trials	1.0	1.0	1.5	0.25		0.8	2077.757270162078	2077.7571780366843	2078.812197992079	2077.5320926820777	2077.5330592520777	2077.6323665299997	
2077.6323665299997	1.643000000000029	WheelMovementIntervals													-1.5184291271058896
2079.88929027208	2.442501626493595	trials	1.0	1.0	1.5	0.25		0.8	2080.771602032081	2080.7714904983613	2081.831762672082	2080.5654893120804	2080.5663558920805	2080.68036653	
2080.68036653	0.6309999999998581	WheelMovementIntervals													-1.5213356916345049
2082.891290042083	2.3208109125584997	trials	1.0	1.0	1.5	0.0625		0.8	2083.6606131020835	2083.6604926645973	2084.7120412820846	2083.4286696320833	2083.4296695320836	2083.52236653	
2083.52236653	0.8889999999996689	WheelMovementIntervals													-0.743659173097285
2085.3643665299996	0.6450000000004366	WheelMovementIntervals													-0.05652967201461934
2085.792099932086	2.686508713505191	trials	1.0	1.0	1.5	0.0625		0.8	2086.928419622087	2086.9283023484927	2087.978547932088	2086.715274272087	2086.7163075020867	2086.83936653	
2086.83936653	0.9169999999999163	WheelMovementIntervals													-0.6443245273231355
2089.045907852089	2.2662136254552934	trials	1.0	1.0	1.5	0.25		0.8	2089.7532037820897	2089.7531117920403	2090.8120645520908	2089.5318592520894	2089.5329258120896	2089.6213665299997	
2089.6213665299997	0.7049999999999272	WheelMovementIntervals													-1.1995373051836964
2091.887323682092	2.461198187316313	trials	1.0	1.0	1.5	1.0		0.8	2092.785633842093	2092.7855222906774	2093.848494212094	2092.5818875520927	2092.5828874520926	2092.68236653	
2092.68236653	0.37199999999984357	WheelMovementIntervals													-0.9523008466711929
2093.5343665299997	0.18600000000014916	WheelMovementIntervals													0.04724052747650376
2094.9342189620947	2.4809237176264105	trials	1.0	1.0	1.5	0.25		0.8	2095.8521271620957	2095.8520273663953	2096.915120852097	2095.6619461820956	2095.6628794220956	2095.71436653	
2095.71436653	0.5539999999996326	WheelMovementIntervals													-1.5872871999241625
2097.987646922098	2.327308272817845	trials	1.0	1.0	1.5	0.125		0.8	2098.746737672099	2098.746649293974	2099.8148975121	2098.4618994920984	2098.4628327320984	2098.5633665299997	
2098.5633665299997	0.7670000000002801	WheelMovementIntervals													-0.4429598127991028
2100.8964560121008	3.535392459700688	trials	1.0	-1.0	0.0		1.0	0.8	2101.863459302102	2101.8626534048053	2103.931852442104	2101.5950528121016	2101.596152702102	2101.68536653	
2101.68536653	0.49599999999963984	WheelMovementIntervals													-0.44431367504847685
2105.017243892105	2.2976117406788035	trials	1.0	1.0	1.5	1.0		0.8	2105.759769632106	2105.7596470395083	2106.8147974521066	2105.5616227821056	2105.562422702106	2105.59636653	
2105.59636653	1.8429999999998472	WheelMovementIntervals													-1.1957101668667178
2107.894956092108	2.5001213297714457	trials	-1.0	1.0	1.5		1.0	0.8	2108.830762502109	2108.8306633265597	2109.89498940211	2108.4449344221084	2108.4457343421086	2108.53836653	
2108.53836653	1.19399999999996	WheelMovementIntervals													0.62741880854702
2109.90136653	0.1570000000001528	WheelMovementIntervals													0.007534756368386297
2110.988780012111	2.692805946703629	trials	-1.0	1.0	1.5		1.0	0.8	2112.102768602112	2112.102681644698	2113.1815607121134	2111.631582392112	2111.6327156121115	2111.70736653	
2111.70736653	1.2469999999998436	WheelMovementIntervals													0.5704866501970116
2113.63636653	0.8119999999998981	WheelMovementIntervals													-0.2957517549451154
2114.2637858121143	2.517693840353786	trials	1.0	1.0	1.5	0.125		0.8	2115.1970924721154	2115.1969831583515	2116.2814840221163	2114.978181032115	2114.979014282115	2115.09536653	
2115.09536653	0.7210000000000036	WheelMovementIntervals													-1.5093893511247245
2115.96136653	0.14800000000013824	WheelMovementIntervals													0.005883119412487758
2117.351277032117	2.4103307086843415	trials	1.0	1.0	1.5	0.0625		0.8	2118.196992452118	2118.1968871039107	2119.261519322119	2117.828096012118	2117.828962592118	2117.9563665299997	
2117.9563665299997	0.2699999999999818	WheelMovementIntervals													-0.2968642838872029
2118.6593665299997	0.4610000000002401	WheelMovementIntervals													0.14387628627221716
2120.3385116121203	2.406301855214224	trials	1.0	1.0	1.5	0.25		0.8	2121.1900931121213	2121.1900115608864	2122.244787632122	2120.964549002121	2120.965615562121	2121.07036653	
2121.07036653	0.5199999999999818	WheelMovementIntervals													-0.8627887513732162
2123.3300124321236	2.3649061144769803	trials	1.0	1.0	1.5	0.125		0.8	2124.140598032124	2124.1405141849596	2125.194859262125	2123.847927302124	2123.849227172124	2123.9743665299998	
2123.9743665299998	0.43800000000010186	WheelMovementIntervals													-0.5612875825174513
2124.8643665299996	0.32700000000022555	WheelMovementIntervals													0.05005792004865839
2126.266218782126	3.4117019752152373	trials	1.0	-1.0	0.0		0.125	0.2	2127.1188668421273	2127.118119025637	2129.177894252129	2126.830962302127	2126.831862212127	2126.91636653	
2126.91636653	0.4110000000000582	WheelMovementIntervals													-0.3585546150401626
2130.25441992213	3.343408633340914	trials	1.0	-1.0	0.0		0.0625	0.2	2131.034175272131	2131.0332217002137	2133.097768892133	2130.814297262131	2130.815163842131	2130.94136653	
2130.94136653	0.49499999999989086	WheelMovementIntervals													-1.1380999138309846
2134.174527872134	2.3733318526556104	trials	-1.0	1.0	1.5		0.0	0.2	2134.981647152135	2134.9815380230093	2136.047840522136	2134.6610792121346	2134.662145772135	2134.8643665299996	
2134.8643665299996	0.4630000000001928	WheelMovementIntervals													0.7912876868129786
2135.86736653	0.3049999999998363	WheelMovementIntervals													0.05316512632356307
2137.135165112137	2.376006971143852	trials	-1.0	1.0	1.5		0.125	0.2	2137.948250462138	2137.9481668131207	2139.011077502139	2137.6277158521375	2137.628749082138	2137.78836653	
2137.78836653	0.8119999999998981	WheelMovementIntervals													1.061585638601656
2138.95436653	0.3040000000000873	WheelMovementIntervals													0.015571927872287006
2140.3900729221405	3.1906921071777106	trials	-1.0	1.0	1.5		0.0625	0.2	2142.024976082142	2142.024868365779	2143.080670502143	2140.964382152141	2140.965382052141	2141.09136653	
2141.09136653	2.036000000000058	WheelMovementIntervals													0.5324477994188044
2144.1717613821443	6.755932794770615	trials	1.0	1.0	1.5	0.0625		0.2	2149.3775740821493	2149.3774843402357	2150.4276690621505	2144.877624122145	2144.8786906821447	2148.84136653	
2148.84136653	1.8800000000001091	WheelMovementIntervals													-0.8214792410240648
2151.5138937621514	3.397001838302458	trials	1.0	-1.0	0.0		0.0625	0.2	2152.3569427821526	2152.3560937220627	2154.4108707021546	2152.114300382152	2152.115266952152	2152.1903665299997	
2152.1903665299997	0.4170000000003711	WheelMovementIntervals													-0.3940372590261916
2155.5053945721556	2.5422191872517033	trials	-1.0	1.0	1.5		1.0	0.2	2156.4805970421567	2156.480501164586	2157.5475236721577	2156.2306887021564	2156.2315552821565	2156.3693665299998	
2156.3693665299998	0.8270000000002256	WheelMovementIntervals													1.6222108837361873
2158.01036653	0.07700000000022555	WheelMovementIntervals													-0.01849535607055941
2158.636714742159	3.27401423536503	trials	-1.0	1.0	1.5		0.25	0.2	2160.34521054216	2160.345120604859	2161.4107039821615	2159.99401233216	2159.99484558216	2160.0813665299997	
2159.02636653	0.3449999999997999	WheelMovementIntervals													0.03576125079916892
2160.0813665299997	1.1890000000003056	WheelMovementIntervals													1.6209168902719568
2162.5036280121626	2.627112202450462	trials	-1.0	1.0	1.5		1.0	0.2	2163.5588224821636	2163.558731708061	2164.6306486221647	2163.230688632163	2163.231888512163	2163.35436653	
2163.35436653	0.831000000000131	WheelMovementIntervals													0.9956557379669846
2165.723839292166	2.436798847767477	trials	-1.0	1.0	1.5		0.125	0.2	2166.591219212167	2166.591137814315	2167.6605789321675	2166.3439772721663	2166.3448105221664	2166.45336653	
2166.45336653	0.5249999999996362	WheelMovementIntervals													1.1123460809932908
2167.27136653	0.4600000000000364	WheelMovementIntervals													0.04076576890312822
2168.775534092169	3.455225163743762	trials	-1.0	-1.0	0.0	0.0625		0.2	2169.6610788621697	2169.660340023886	2171.730738542172	2169.280583582169	2169.2814168321693	2169.42336653	
2169.42336653	0.5940000000000509	WheelMovementIntervals													1.1144194786498645
2172.8268622521728	3.3370074992240006	trials	-1.0	-1.0	0.0	0.0625		0.2	2173.6030512921734	2173.6020637619713	2175.663778532176	2173.3439438721734	2173.344710462173	2173.48036653	
2173.48036653	0.5709999999999127	WheelMovementIntervals													1.0633987636163624
2176.759868912177	2.267311365817477	trials	-1.0	1.0	1.5		1.0	0.2	2177.4779637621773	2177.477871878106	2178.5270921721785	2177.260518842177	2177.2613187621773	2177.3603665299997	
2177.3603665299997	2.1600000000003092	WheelMovementIntervals													1.7936557351046645
2179.6309817721794	2.6126136750717706	trials	-1.0	1.0	1.5		0.0625	0.2	2180.6853763221807	2180.685286483585	2181.743537162182	2180.3804734821806	2180.3813067321803	2180.51736653	
2180.51736653	1.3029999999998836	WheelMovementIntervals													0.334223333794597
2182.8309950721828	2.432801196793207	trials	-1.0	1.0	1.5		0.0	0.2	2183.7002748021837	2183.700194427927	2184.763735112185	2183.3469768021832	2183.347943372183	2183.49336653	
2183.49336653	0.9510000000000218	WheelMovementIntervals													0.8263578778727663
2185.8530928321857	2.4737972093257667	trials	1.0	1.0	1.5	0.25		0.2	2186.777300402187	2186.777190669054	2187.826862102188	2186.4769304421866	2186.4778970121865	2186.63336653	
2186.63336653	0.36599999999998545	WheelMovementIntervals													-0.47502987824532283
2188.924685642189	2.552318687724437	trials	-1.0	1.0	1.5		0.125	0.2	2189.9153865621897	2189.9152917309098	2190.976880402191	2189.5466234421897	2189.5475233521897	2189.71436653	
2189.71436653	1.4420000000000073	WheelMovementIntervals													1.1036007023998309
2192.0647049421923	2.632210572115582	trials	-1.0	1.0	1.5		0.0	0.2	2193.140097392193	2193.140008035531	2194.196825042194	2192.680110062193	2192.6811766221927	2192.83936653	
2192.83936653	1.281999999999698	WheelMovementIntervals													1.4344095971268302
2195.3045142621954	2.455598349969023	trials	-1.0	1.0	1.5		0.25	0.2	2196.2023244721963	2196.202212562274	2197.260085352197	2195.793298712196	2195.794131962196	2195.94336653	
2195.94336653	0.918999999999869	WheelMovementIntervals													1.0024979485247343
2198.3621084721985	2.3345074392627794	trials	1.0	1.0	1.5	1.0		0.2	2199.1354311321993	2199.1353102737125	2200.1965916722	2198.896621682199	2198.897421602199	2199.01736653	
2199.01736653	1.3170000000000073	WheelMovementIntervals													-0.8247434791110777
2201.2935153022013	2.886217284783015	trials	-1.0	1.0	1.5		0.125	0.2	2202.6164496622027	2202.61632184918	2203.6796766622037	2201.859958652202	2201.861125202202	2202.04036653	
2202.04036653	2.5289999999999964	WheelMovementIntervals													1.205691621073754
2204.7869325922047	2.4596243907617463	trials	-1.0	1.0	1.5		1.0	0.2	2205.6651447622057	2205.6650405859077	2206.746536612207	2205.4099702822054	2205.4110368422052	2205.55536653	
2205.55536653	0.9819999999999709	WheelMovementIntervals													1.4832143218322926
2207.8418604022077	9.387532080523215	trials	-1.0	1.0	1.5		0.125	0.8	2215.6563788722156	2215.656285442015	2216.729338232217	2208.4599985822083	2208.4609984822087	2215.27936653	
2209.39036653	0.09200000000009823	WheelMovementIntervals													0.0027579494990845888
2215.27936653	1.1749999999997272	WheelMovementIntervals													1.137667362086006
2217.8533924822177	2.476396207417565	trials	1.0	1.0	1.5	1.0		0.8	2218.750069472219	2218.749990022913	2219.82972816222	2218.5265251622186	2218.5275583922185	2218.6393665299997	
2218.6393665299997	1.2899999999999636	WheelMovementIntervals													-0.7557492458301738
2220.9376840222208	2.388702279037716	trials	1.0	1.0	1.5	0.125		0.8	2221.753602422222	2221.753484117519	2222.826295142223	2221.5264918022217	2221.5275250322215	2221.64636653	
2221.64636653	0.9459999999999127	WheelMovementIntervals													-0.9185612058234653
2223.933884372224	2.5456177118089727	trials	1.0	1.0	1.5	1.0		0.8	2224.9042873222247	2224.904189979881	2225.979446462226	2224.6963747822247	2224.697141372225	2224.78036653	
2224.78036653	0.8530000000000655	WheelMovementIntervals													-1.2641205087421952
2227.084802582227	2.4115002894659483	trials	1.0	1.0	1.5	0.25		0.8	2227.915619492228	2227.915501648519	2228.996278082229	2227.7094067822277	2227.7104400122275	2227.8063665299997	
2227.8063665299997	1.511000000000422	WheelMovementIntervals													-1.2164434928670005
2230.11859917223	2.407626803474159	trials	1.0	1.0	1.5	0.125		0.8	2230.968114212231	2230.968007922875	2232.026175062232	2230.776233402231	2230.7770666522306	2230.85836653	
2230.85836653	0.718000000000302	WheelMovementIntervals													-1.1449744657920462
2233.140330302233	2.369107129425629	trials	1.0	1.0	1.5	0.25		0.8	2233.948916102234	2233.9488317114756	2235.009376712235	2233.6794097222337	2233.6803762922336	2233.7933665299997	
2233.7933665299997	0.6300000000001091	WheelMovementIntervals													-0.43045441839788623
2236.4162360122364	2.5130924577065343	trials	1.0	1.0	1.5	0.25		0.8	2237.374540172237	2237.374432373934	2238.4292680222384	2237.1292980322373	2237.130397922237	2237.22236653	
2237.22236653	0.1790000000000873	WheelMovementIntervals													-0.31425165623417683
2238.0613665299998	0.30700000000024374	WheelMovementIntervals													0.10577477522568302
2239.5239252122396	8.721932213015407	trials	-1.0	1.0	1.5		0.0	0.8	2246.678176382247	2246.6780508145753	2247.745769612248	2239.97591334224	2239.97697990224	2240.06036653	
2240.06036653	1.1859999999996944	WheelMovementIntervals													0.1383176847085963
2245.23236653	0.24199999999973443	WheelMovementIntervals													0.11588841996646693
2246.5633665299997	0.9819999999999709	WheelMovementIntervals													0.6138391969194288
2248.865357642249	2.3106098607449894	trials	1.0	1.0	1.5	1.0		0.8	2249.6235818122495	2249.6234598932333	2250.6759432322506	2249.4425665822496	2249.4435331522495	2249.51536653	
2249.51536653	1.7590000000000146	WheelMovementIntervals													-0.8741117931586189
2251.778566292252	2.314006924586465	trials	1.0	1.0	1.5	0.0625		0.8	2252.5130928322524	2252.512967855179	2253.5925182122537	2252.3122795822524	2252.3131461622525	2252.41036653	
2252.41036653	0.38000000000010914	WheelMovementIntervals													-1.058766814042741
2254.18436653	1.0109999999999673	WheelMovementIntervals													0.11128463954008794
2254.7059735222547	2.8697188422042927	trials	1.0	1.0	1.5	1.0		0.8	2256.007376702256	2256.0072811595496	2257.0756365322572	2255.828827892256	2255.829794462256	2255.9223665299996	
2255.9223665299996	1.743000000000393	WheelMovementIntervals													-1.0024602030808296
2258.1784929022583	2.2806117141740287	trials	1.0	1.0	1.5	0.25		0.8	2258.882389172259	2258.8822955914748	2259.95901483226	2258.6787428722587	2258.6797427722586	2258.78936653	
2258.78936653	1.1649999999999636	WheelMovementIntervals													-1.3054835877480002
2261.067803942261	2.3612060456871404	trials	1.0	1.0	1.5	0.25		0.8	2261.8559917822618	2261.855904958822	2262.928951142263	2261.6122494922615	2261.6130494122617	2261.73236653	
2261.73236653	0.8529999999996107	WheelMovementIntervals													-0.8822075717965845
2264.029307762264	2.4462243474272327	trials	1.0	1.0	1.5	0.0625		0.8	2264.895121172265	2264.895015670919	2265.975446462266	2264.5923181222647	2264.5933513522646	2264.68336653	
2264.68336653	1.1839999999997417	WheelMovementIntervals													-0.3256516314192197
2267.083335662267	2.4421978149707684	trials	1.0	1.0	1.5	0.25		0.8	2267.946516002268	2267.9464341832336	2269.025441432269	2267.745336122268	2267.746302692268	2267.70436653	
2267.70436653	0.8160000000002583	WheelMovementIntervals													-1.0188970275093823
2269.2173665299997	0.21199999999998909	WheelMovementIntervals													0.02606046968222131
2270.13533043227	2.593312928569503	trials	1.0	1.0	1.5	0.25		0.8	2271.1619277622713	2271.1618343622686	2272.2285544222723	2270.912086082271	2270.912952662271	2271.01136653	
2271.01136653	1.600999999999658	WheelMovementIntervals													-0.42062597132294854
2273.345442722273	2.3000081694658547	trials	1.0	1.0	1.5	0.0625		0.8	2274.075936332274	2274.0758446814793	2275.145429372275	2273.875456382274	2273.8765896022737	2273.95036653	
2273.95036653	1.2840000000001055	WheelMovementIntervals													-1.322270699792881
2276.2570515322764	2.385001747228216	trials	1.0	1.0	1.5	1.0		0.8	2277.0674371522773	2277.067351786146	2278.142029682278	2276.8753563622768	2276.876222942277	2276.93336653	
2276.93336653	1.074999999999818	WheelMovementIntervals													-0.9603882865706055
2279.2573514722794	2.3348048856937567	trials	1.0	1.0	1.5	0.125		0.8	2280.02394147228	2280.023852419634	2281.092134642281	2279.8453593322797	2279.8465592122798	2279.89436653	
2279.89436653	0.6509999999998399	WheelMovementIntervals													-1.6412490918611695
2281.04236653	1.3519999999998618	WheelMovementIntervals													-0.2215683269441513
2282.210556122282	2.514818116702372	trials	1.0	1.0	1.5	0.25		0.8	2283.150762092283	2283.1506625209636	2284.2252879622843	2282.961581012283	2282.962514252283	2283.03736653	
2283.03736653	0.9789999999998145	WheelMovementIntervals													-1.6015486440405766
2284.19836653	0.10199999999986176	WheelMovementIntervals													-0.004461385033692977
2285.3311773622854	3.3441046933726284	trials	1.0	-1.0	0.0		0.0625	0.8	2286.119765162286	2286.118878232256	2288.175226262288	2285.895220952286	2285.896120862286	2285.9943665299998	
2285.9943665299998	0.4600000000000364	WheelMovementIntervals													-0.649979758045788
2289.296980742289	12.264741552528449	trials	-1.0	-1.0	0.0	0.0		0.8	2299.010942582299	2299.010012065815	2301.061637492301	2289.99487761229	2289.99571086229	2290.05936653	
2290.05936653	0.32999999999992724	WheelMovementIntervals													-0.1503172312649781
2298.69636653	0.5960000000000036	WheelMovementIntervals													0.8034547423586673
2302.2028233623023	2.542014653066417	trials	1.0	1.0	1.5	1.0		0.8	2303.1802256123033	2303.1801286113728	2304.244819142304	2302.991611142303	2302.992577712303	2303.05736653	
2303.05736653	2.550000000000182	WheelMovementIntervals													-1.5274676717712907
2305.3754394023053	2.5161918903563674	trials	1.0	1.0	1.5	0.125		0.8	2306.3150454323063	2306.314935254186	2307.3915377723074	2306.1247977923063	2306.125864352306	2306.11836653	
2306.11836653	0.7029999999999745	WheelMovementIntervals													-1.1208600758016871
2307.29236653	0.3989999999998872	WheelMovementIntervals													0.16865247766594393
2308.5032265923087	2.5249161217152505	trials	1.0	1.0	1.5	1.0		0.8	2309.4458323223093	2309.4457322369726	2310.5280574223107	2309.2614174323094	2309.262483992309	2309.33736653	
2309.33736653	1.4159999999997126	WheelMovementIntervals													-1.2214040504811692
2311.6573444823116	2.7508255394213847	trials	-1.0	1.0	1.5		0.25	0.8	2312.829760562313	2312.8296540878573	2313.908052722314	2312.191324412312	2312.1921243323122	2312.24936653	
2312.24936653	1.6449999999999818	WheelMovementIntervals													1.0429553563604657
2314.81636653	0.15799999999990177	WheelMovementIntervals													0.1317165016255899
2315.036773172315	2.3578038463633675	trials	1.0	1.0	1.5	0.0625		0.8	2315.826660842316	2315.8265741257705	2316.894554042317	2315.6282140223157	2315.6290806023158	2315.70436653	
2315.70436653	0.47000000000025466	WheelMovementIntervals													-1.040005777980923
2318.0105757623182	2.847491275428638	trials	1.0	1.0	1.5	0.25		0.8	2319.2922809123193	2319.29217048534	2320.3579743323203	2319.108099332319	2319.1090659023193	2319.0743665299997	
2318.09636653	0.4159999999997126	WheelMovementIntervals													0.07988180836483139
2319.0743665299997	0.5790000000001783	WheelMovementIntervals													-1.1049295000316022
2320.38436653	0.10599999999976717	WheelMovementIntervals													0.02918487358280686
2321.4762624923214	3.5015194160073406	trials	1.0	-1.0	0.0		0.125	0.8	2322.4010033423224	2322.3999673504854	2324.4776956523247	2322.161393972322	2322.1623605423224	2322.27036653	
2322.27036653	0.4139999999997599	WheelMovementIntervals													-0.4946785309686277
2325.602183192326	2.439123621777526	trials	1.0	1.0	1.5	0.25		0.8	2326.4633970623263	2326.463290825673	2327.5412559323277	2326.2412192823263	2326.242285842326	2326.3333665299997	
2326.3333665299997	1.4280000000003383	WheelMovementIntervals													-0.9460673985285268
2328.6638103323285	2.260685465594179	trials	1.0	1.0	1.5	1.0		0.8	2329.3594074323296	2329.359304937909	2330.4244675823306	2329.1612272523294	2329.162260482329	2329.2263665299997	
2329.2263665299997	1.6350000000002183	WheelMovementIntervals													-0.7758531974026539
2331.5543879123315	2.3700293860515558	trials	1.0	1.0	1.5	0.125		0.8	2332.3471086323325	2332.3469967366177	2333.4244008923333	2332.144128932332	2332.1452288223322	2332.10536653	
2332.10536653	0.7359999999998763	WheelMovementIntervals													-1.70623718584838
2334.5535213023345	3.320905252904595	trials	-1.0	1.0	1.5		0.25	0.8	2336.3002132823362	2336.3001230131717	2337.374339192337	2335.110998882335	2335.111865462335	2335.91436653	
2335.91436653	1.4789999999998145	WheelMovementIntervals													0.7148896145041306
2338.5044261723388	2.38660191731924	trials	1.0	1.0	1.5	0.0		0.8	2339.3211111623395	2339.321026486209	2340.3909375023404	2339.110598882339	2339.1114987923393	2339.07536653	
2339.07536653	0.7339999999999236	WheelMovementIntervals													-0.9381046138178988
2340.13436653	0.10999999999967258	WheelMovementIntervals													0.030813458703562446
2341.834626452342	2.259411505094704	trials	1.0	1.0	1.5	0.0625		0.8	2342.5363229423424	2342.536229403908	2343.593983832344	2342.3111121323423	2342.312112032342	2342.3893665299997	
2342.3893665299997	0.6510000000002947	WheelMovementIntervals													-0.846479683403004
2343.5053665299997	0.2880000000000109	WheelMovementIntervals													0.02438289580015862
2344.713238562345	2.4276238591633046	trials	1.0	1.0	1.5	0.25		0.8	2345.5786520123456	2345.578546353875	2346.640812452347	2345.3575074623454	2345.3584073723455	2345.30936653	
2345.30936653	0.668999999999869	WheelMovementIntervals													-0.9113544178716779
2346.2443665299998	0.16300000000001091	WheelMovementIntervals													0.007891405907969329
2346.70036653	0.06500000000005457	WheelMovementIntervals													0.008378565795197801
2347.7617670123477	2.4456973212527373	trials	1.0	1.0	1.5	0.125		0.8	2348.6341464323486	2348.6340653435955	2349.70743909235	2348.3773721123484	2348.3783720123483	2348.48136653	
2348.48136653	0.4619999999999891	WheelMovementIntervals													-0.5694730949708173
2350.830160142351	2.3439050970669086	trials	1.0	1.0	1.5	0.25		0.8	2351.5969501223517	2351.59686082831	2352.674042402353	2351.3770387823515	2351.3780053523515	2351.48136653	
2351.48136653	0.6100000000001273	WheelMovementIntervals													-0.9806370571342029
2352.30036653	0.512000000000171	WheelMovementIntervals													-0.017930501869557247
2353.803262802354	2.6907029676176535	trials	-1.0	1.0	1.5		1.0	0.8	2354.928583592355	2354.9284627888123	2355.993943712356	2354.5773187223544	2354.5782852923544	2354.67436653	
2354.67436653	1.3799999999996544	WheelMovementIntervals													1.2993156577027207
2357.126663762357	2.450221516977763	trials	1.0	1.0	1.5	0.125		0.8	2357.999076512358	2357.998971066639	2359.076868722359	2357.790630692358	2357.7915972623578	2357.88636653	
2357.88636653	0.6159999999999854	WheelMovementIntervals													-0.863623956474612
2359.1433665299996	0.9670000000000982	WheelMovementIntervals													0.02618033504131745
2360.2113885923604	13.062328563340543	trials	1.0	1.0	1.5	0.0625		0.8	2371.7119050923716	2371.7118119794354	2372.773632242373	2360.923983992361	2360.9248839023608	2361.02936653	
2361.02936653	0.5789999999997235	WheelMovementIntervals													-0.211744591817137
2371.2773665299997	1.393000000000029	WheelMovementIntervals													0.3256801013364452
2373.931016492374	2.4759209240100972	trials	-1.0	1.0	1.5		0.125	0.8	2374.834126172375	2374.8340230295366	2375.906885552376	2374.5437552123744	2374.5447884423747	2374.67236653	
2374.67236653	0.975999999999658	WheelMovementIntervals													1.3132665584848553
2377.039038992377	2.484593726596813	trials	1.0	1.0	1.5	0.125		0.8	2377.952447642378	2377.9523355836236	2379.023573852379	2377.6769751923775	2377.678041752378	2377.83836653	
2377.83836653	0.5100000000002183	WheelMovementIntervals													-1.014041818691993
2378.79936653	0.8979999999996835	WheelMovementIntervals													0.1766164428943
2379.9783665299997	0.07100000000036744	WheelMovementIntervals													0.014221847598093973
2380.15502736238	2.7353271025567665	trials	-1.0	1.0	1.5		0.125	0.2	2381.3124449423813	2381.312337560113	2382.390270482382	2380.876888502381	2380.8779883923808	2380.87036653	
2380.87036653	1.3420000000000982	WheelMovementIntervals													0.7437307584432915
2382.47036653	0.08699999999998909	WheelMovementIntervals													0.004799624888278231
2383.5244570523837	23.548578236810954	trials	-1.0	1.0	1.5		0.0625	0.2	2405.5269232524056	2405.526828283462	2406.572985302407	2384.260150142384	2384.2612833623843	2384.31436653	
2384.31436653	0.4859999999998763	WheelMovementIntervals													-0.1657746664785691
2405.38636653	0.8329999999996289	WheelMovementIntervals													0.4803662947310272
2407.738135442408	3.518287921380761	trials	1.0	-1.0	0.0		0.0	0.2	2408.700672512409	2408.699631594929	2410.756366922411	2408.4097682724087	2408.4106681824082	2408.5053665299997	
2408.5053665299997	1.13799999999992	WheelMovementIntervals													-0.40705903361589435
2410.7953665299997	0.4329999999999927	WheelMovementIntervals													0.25755822231346315
2411.894019812412	2.2957317864093056	trials	-1.0	1.0	1.5		0.0625	0.2	2412.6434448624127	2412.6433298608704	2413.6897068924136	2412.3597399024125	2412.3606398124125	2412.25436653	
2412.25436653	1.7019999999997708	WheelMovementIntervals													0.3990901057450742
2414.841758342415	2.314605763965119	trials	1.0	1.0	1.5	0.0625		0.2	2415.6017490024155	2415.6016595781507	2416.6563102024165	2415.3595732224153	2415.3606064524156	2415.36336653	
2415.36336653	0.7309999999997672	WheelMovementIntervals													-0.880349611175717
2417.7934631424177	2.4160968910641714	trials	1.0	1.0	1.5	0.0		0.2	2418.655843562419	2418.6557613190525	2419.70947152242	2418.3929698524184	2418.3939364224184	2418.48636653	
2418.48636653	0.6659999999997126	WheelMovementIntervals													-0.4006435907036803
2420.8579566624207	2.9016126327287566	trials	-1.0	1.0	1.5		0.125	0.2	2422.201655612422	2422.201561585954	2423.2594498224234	2421.5894835024214	2421.5905167324217	2421.71636653	
2421.71636653	1.2309999999997672	WheelMovementIntervals													0.6302970153224692
2423.71836653	1.2359999999998763	WheelMovementIntervals													-0.4945914329473453
2424.3946696224243	4.797921326563937	trials	-1.0	-1.0	0.0	0.0		0.2	2426.635112222427	2426.6341786434177	2428.6925397924288	2425.2892468224254	2425.2901467324255	2426.44436653	
2426.44436653	0.4559999999996762	WheelMovementIntervals													0.7658532596561258
