onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3620.264763639603	1.2460000000000946	WheelMovementIntervals													0.6394231832876613
3622.8208816836227	2.6889044340241526	trials	-1.0	1.0	1.5		0.25	0.2	3623.956801413624	3623.956682711762	3625.009762773625	3623.4467857536233	3623.4478523136236	3623.6777636396027	
3623.6777636396027	1.1050000000000182	WheelMovementIntervals													0.5571744378735275
3626.123984673626	2.4557204233115044	trials	-1.0	1.0	1.5		1.0	0.2	3627.014595603627	3627.014491717016	3628.0795890936283	3626.6468323836266	3626.6478322836265	3626.8197636396026	
3626.8197636396026	1.3279999999999745	WheelMovementIntervals													0.5917004174710101
3628.654763639602	0.25500000000010914	WheelMovementIntervals													-0.11913475681284069
3629.212709103629	12.350133891106907	trials	-1.0	1.0	1.5		0.125	0.2	3640.00582968364	3640.0057369739025	3641.062790643641	3629.72635773363	3629.7274576236296	3639.740763639601	
3639.740763639601	1.2109999999997854	WheelMovementIntervals													0.6880104135439922
3642.209142663642	2.7001017329307615	trials	-1.0	1.0	1.5		0.125	0.2	3643.3571611836433	3643.357042550102	3644.4091893036443	3642.6928942836425	3642.6939941736427	3643.2137636396005	
3643.2137636396005	0.8650000000002365	WheelMovementIntervals													0.44292315179207975
3645.5454423336455	3.3138049149647486	trials	-1.0	1.0	1.5		0.0625	0.2	3647.3029665636473	3647.302844409859	3648.3591609336486	3646.2292072836462	3646.2303071736465	3647.0367636396004	
3647.0367636396004	0.8559999999997672	WheelMovementIntervals													0.48871335970101626
3649.4983470036495	2.4277229865915615	trials	-1.0	1.0	1.5		0.25	0.2	3650.3601608136505	3650.3600544527294	3651.4260208836513	3650.01286221365	3650.01426207365	3650.1997636396	
3650.1997636396	0.7029999999999745	WheelMovementIntervals													0.5561112690923267
3652.5661735236527	2.613407802931306	trials	-1.0	1.0	1.5		0.125	0.2	3653.6203680936537	3653.62027586423	3654.679495503655	3653.195943873653	3653.1969104436535	3653.3507636396	
3653.3507636396	1.0739999999996144	WheelMovementIntervals													0.5680546772737713
3655.8267807636557	2.665804959848174	trials	-1.0	1.0	1.5		0.0625	0.2	3656.936269803657	3656.9361819954256	3657.9925641636582	3656.3591275236563	3656.3601940836566	3656.523763639599	
3656.523763639599	1.44399999999996	WheelMovementIntervals													0.5366409138002481
3659.123184423659	2.5230150402039726	trials	-1.0	1.0	1.5		0.125	0.2	3660.08628810366	3660.086189782641	3661.146115443661	3659.6626971336595	3659.6638303536597	3659.870763639599	
3659.870763639599	1.8469999999997526	WheelMovementIntervals													0.6810014096034038
3662.2805019936623	8.361831939822423	trials	-1.0	1.0	1.5		0.125	0.2	3669.0754224336692	3669.075326322761	3670.14221574367	3662.8591107936627	3662.860144023663	3668.7557636395977	
3668.7557636395977	2.2849999999998545	WheelMovementIntervals													0.878848333590085
3671.2903342536715	2.5889083489346376	trials	-1.0	1.0	1.5		0.25	0.2	3672.313531923672	3672.313437157875	3673.3792253436736	3671.995830363672	3671.9967302736723	3672.1837636395976	
3672.1837636395976	2.3339999999998327	WheelMovementIntervals													0.6133303352579702
3674.5313434536747	11.327334873317795	trials	-1.0	1.0	1.5		0.0625	0.2	3684.2933671536844	3684.29327178399	3685.3586606136855	3675.2254740336753	3675.2263739436753	3683.9677636395963	
3683.9677636395963	1.1969999999996617	WheelMovementIntervals													0.44891172954428527
3686.5156782336867	3.0929969380781586	trials	-1.0	1.0	1.5		0.0	0.2	3688.053557763688	3688.0534757169657	3689.108585583689	3687.0954202536873	3687.096253503687	3687.787763639596	
3687.787763639596	0.8779999999997017	WheelMovementIntervals													0.6603940346328869
3690.2429721336903	2.7358977773915285	trials	-1.0	1.0	1.5		0.0	0.2	3691.4211876336913	3691.42107074601	3692.4788485236927	3690.7456885236907	3690.746521773691	3690.9237636395956	
3690.9237636395956	1.3789999999999054	WheelMovementIntervals													0.6153532780815567
3693.952967763694	3.3888282135471854	trials	-1.0	-1.0	0.0	0.0		0.8	3694.778151903695	3694.777174139164	3696.841712193697	3694.4251872036943	3694.4261537736943	3694.559763639595	
3694.559763639595	1.3859999999999673	WheelMovementIntervals													1.1545296975586652
3697.974798873698	3.700201352116437	trials	-1.0	-1.0	0.0	0.0625		0.8	3699.124783863699	3699.123798672515	3701.1749121637013	3698.5452751536986	3698.546108403699	3698.7367636395948	
3698.7367636395948	0.8929999999995744	WheelMovementIntervals													0.5857674881002026
3702.3152981137023	2.5962085180208305	trials	-1.0	1.0	1.5		0.25	0.8	3703.3333962937036	3703.333301061604	3704.4114218137042	3703.061923443703	3703.063089993703	3703.194763639594	
3703.194763639594	0.9480000000003201	WheelMovementIntervals													0.6804616622209565
3705.5545074937054	2.4537201505686426	trials	-1.0	1.0	1.5		0.125	0.8	3706.4342195137065	3706.4341143587803	3707.5081787737076	3706.0417254337062	3706.042725333706	3706.2087636395936	
3706.2087636395936	1.6300000000001091	WheelMovementIntervals													0.48693880224933395
3708.646231623709	2.4785913133146096	trials	1.0	1.0	1.5	1.0		0.8	3709.5518410537097	3709.5517280849003	3710.6247337537106	3709.244771763709	3709.2456716737092	3709.4277636395936	
3709.4277636395936	1.3089999999997417	WheelMovementIntervals													-0.5855126810642588
3711.7679194237116	8.560342760746607	trials	-1.0	1.0	1.5		0.125	0.8	3718.773052173719	3718.772953597046	3719.82814665372	3712.294700073712	3712.295633313712	3718.6007636395925	
3718.6007636395925	1.462999999999738	WheelMovementIntervals													0.43510600171399005
3720.984064383721	2.790494171989849	trials	1.0	1.0	1.5	0.0		0.8	3722.213674743722	3722.213561375287	3723.2745019837234	3721.658130303722	3721.6592301937217	3721.839763639592	
3721.839763639592	1.288000000000011	WheelMovementIntervals													-0.29061504550676176
3724.4006560237244	2.457420110913972	trials	1.0	1.0	1.5	1.0		0.8	3725.3073653437255	3725.307263074244	3726.3579936037263	3724.994829933725	3724.995863163725	3725.1697636395916	
3725.1697636395916	0.8279999999999745	WheelMovementIntervals													-0.7787147372556049
3727.4931800737277	3.5481134626729727	trials	-1.0	-1.0	0.0	0.0625		0.8	3728.4848142337287	3728.483783274009	3730.5412419037307	3727.994463273728	3727.995496503728	3728.292763639591	
3728.292763639591	0.7760000000002947	WheelMovementIntervals													0.5334430884265728
3731.690493633732	2.7875929194115088	trials	-1.0	1.0	1.5		0.125	0.8	3732.9224037637327	3732.9222900630384	3733.977998193734	3732.3114315337325	3732.3124314337324	3732.480763639591	
3732.480763639591	1.03899999999976	WheelMovementIntervals													0.393142173684609
3735.122983683735	2.654703265270655	trials	-1.0	1.0	1.5		0.25	0.8	3736.212308073736	3736.212184613155	3737.277668193737	3735.6244002037356	3735.6254001037355	3736.0057636395904	
3736.0057636395904	1.3949999999999818	WheelMovementIntervals													0.745102124741102
3738.4277865037384	2.513215364339885	trials	1.0	1.0	1.5	1.0		0.8	3739.386390633739	3739.3862919820986	3740.4409518337407	3739.091120163739	3739.092053403739	3739.28276363959	
3739.28276363959	0.9980000000000473	WheelMovementIntervals													-0.7574401139635469
3740.62876363959	0.6300000000001091	WheelMovementIntervals													-0.23332561798684281
3741.580604523742	2.4972162728963667	trials	1.0	1.0	1.5	0.25		0.8	3742.5211104637424	3742.52100989865	3743.5778047837434	3742.1279164537423	3742.129349643742	3742.2877636395897	
3742.2877636395897	1.2469999999998436	WheelMovementIntervals													-0.5073255348503949
3744.733422543745	2.324104886598434	trials	1.0	1.0	1.5	0.25		0.8	3745.5061119337456	3745.506023503335	3746.5574734537468	3745.2242401237454	3745.225306683745	3745.3457636395897	
3745.3457636395897	0.8179999999997563	WheelMovementIntervals													-0.6725938416130361
3747.6963262237477	13.814650548911231	trials	-1.0	-1.0	0.0	0.125		0.8	3758.927836293759	3758.9269656916526	3761.010894633761	3748.3111314037483	3748.3122979537484	3758.577763639588	
3758.577763639588	1.2460000000000946	WheelMovementIntervals													-0.616802594322813
3762.1856771437624	2.3752986479862557	trials	1.0	1.0	1.5	0.125		0.8	3762.983763993763	3762.9836763535855	3764.060956263764	3762.707258313763	3762.708124893763	3762.8247636395877	
3762.8247636395877	1.3049999999998363	WheelMovementIntervals													-0.5623206198714499
3765.215374143765	2.4753177631569088	trials	1.0	1.0	1.5	1.0		0.8	3766.119283743766	3766.1191802644516	3767.1906765937674	3765.857176623766	3765.858109863766	3766.0087636395874	
3766.0087636395874	0.8409999999998945	WheelMovementIntervals													-0.8096594257426446
3768.3369952837684	2.456894288714466	trials	1.0	1.0	1.5	0.125		0.8	3769.2245731837693	3769.2244924982415	3770.29379958377	3768.960666243769	3768.961732803769	3769.053763639587	
3769.053763639587	1.0349999999998545	WheelMovementIntervals													-0.9031085988278136
3771.4338855637716	2.3900238852629627	trials	1.0	1.0	1.5	0.125		0.8	3772.2686020837723	3772.268493206209	3773.3237965537733	3772.0070615737723	3772.008061473772	3772.1347636395867	
3772.1347636395867	0.8959999999997308	WheelMovementIntervals													-0.6730565899483381
3774.4873135237744	2.319705437295397	trials	1.0	1.0	1.5	0.0625		0.8	3775.2513037837753	3775.2512146557087	3776.3069315437765	3775.010527863775	3775.011361113775	3775.111763639586	
3775.111763639586	0.7440000000001419	WheelMovementIntervals													-0.7925483723171496
3777.4432179037776	2.3305042988072273	trials	1.0	1.0	1.5	0.25		0.8	3778.2253063537783	3778.2252186751425	3779.2736348437793	3778.010394513778	3778.011327753778	3778.087763639586	
3778.087763639586	1.2010000000000218	WheelMovementIntervals													-0.8455146413273269
3780.4136208337804	2.226709949119595	trials	1.0	1.0	1.5	1.0		0.8	3781.076421213781	3781.076323497174	3782.140281483782	3780.8773411237808	3780.8782743637807	3780.9607636395854	
3780.9607636395854	0.650000000000091	WheelMovementIntervals													-0.942965435492134
3783.2974324237834	2.6462045409593884	trials	-1.0	1.0	1.5		1.0	0.8	3784.3783243237845	3784.378233461599	3785.4435177937853	3783.977131113784	3783.978264333784	3784.0517636395853	
3784.0517636395853	1.1230000000000473	WheelMovementIntervals													1.2106187859081174
3786.598735593787	2.361700303804355	trials	1.0	1.0	1.5	0.0625		0.8	3787.4074213837876	3787.407335013043	3788.4603160837887	3787.1900431237873	3787.1909097037874	3787.2767636395847	
3787.2767636395847	1.3519999999998618	WheelMovementIntervals													-1.0134042336809799
3789.62013342379	2.3901242284055115	trials	1.0	1.0	1.5	0.25		0.8	3790.4463507937903	3790.446241106678	3791.5102110637918	3790.2234397537904	3790.22453964379	3790.3137636395845	
3790.3137636395845	0.9969999999998436	WheelMovementIntervals													-0.6985165154292972
3792.6695617837927	2.5073885066803996	trials	1.0	1.0	1.5	0.125		0.8	3793.6179669337935	3793.6178570588145	3794.676894363795	3793.4068880437935	3793.4078212837935	3793.489763639584	
3793.489763639584	0.5889999999999418	WheelMovementIntervals													-0.6154728852300551
3795.826546053796	2.4004233672144437	trials	1.0	1.0	1.5	0.0625		0.8	3796.6578629137966	3796.657753799014	3797.7269226637977	3796.4066880337964	3796.4078545837965	3796.506763639584	
3796.506763639584	0.931999999999789	WheelMovementIntervals													-0.6545440342083992
3798.875474463799	2.3847988153506776	trials	1.0	1.0	1.5	0.125		0.8	3799.6909595738	3799.690873374919	3800.7601859738006	3799.4400180037997	3799.4411178937994	3799.5157636395834	
3799.5157636395834	1.3840000000000146	WheelMovementIntervals													-0.28940627302283417
3801.915770403802	3.1944140939194767	trials	-1.0	1.0	1.5		0.25	0.8	3803.5361750138036	3803.536076538214	3804.6101676038047	3802.5398413238026	3802.5407412338027	3802.581763639583	
3802.581763639583	2.63799999999992	WheelMovementIntervals													0.8217384711027762
3805.7694849938057	2.6539038764017278	trials	1.0	1.0	1.5	0.125		0.8	3806.843777553807	3806.843685753303	3807.923302923808	3806.373157953806	3806.3740245338063	3806.588763639583	
3806.588763639583	1.4779999999996107	WheelMovementIntervals													-0.5608585098255716
3809.079087333809	2.5310124122042907	trials	1.0	1.0	1.5	0.25		0.8	3810.04019121381	3810.040091666928	3811.1099842238114	3809.5766042438095	3809.5776708038097	3809.7367636395825	
3809.7367636395825	1.1189999999996871	WheelMovementIntervals													-0.3845776105036762
3812.2683017138124	2.854912031717504	trials	-1.0	1.0	1.5		1.0	0.8	3813.5458072838137	3813.545706649856	3814.6231662038144	3812.989762893813	3812.990629473813	3813.226763639582	
3813.226763639582	1.5160000000000764	WheelMovementIntervals													1.0103670217588459
3815.798215353816	2.508010786718387	trials	1.0	1.0	1.5	1.0		0.8	3816.7256226038166	3816.725518602587	3817.8061478738177	3816.4764475238167	3816.4772807738163	3816.619763639582	
3816.619763639582	1.1209999999996398	WheelMovementIntervals													-0.6042940772239689
3819.340427763819	2.503014704395355	trials	1.0	1.0	1.5	0.25		0.8	3820.27383441382	3820.2737325009357	3821.3433274538215	3820.04299083382	3820.04389074382	3820.158763639581	
3820.158763639581	1.2150000000001455	WheelMovementIntervals													-0.9281292448498988
3822.5124438638227	2.893809914231042	trials	1.0	1.0	1.5	0.125		0.8	3823.834344993824	3823.834247478801	3824.906204463825	3823.122949473823	3823.123882713823	3823.6657636395807	
3823.6657636395807	1.2899999999999636	WheelMovementIntervals													-0.3772298935702807
3826.081153623826	2.5283858646221233	trials	1.0	1.0	1.5	0.0625		0.8	3827.041757553827	3827.0416478741327	3828.109484103828	3826.792782453827	3826.793815683827	3826.8817636395806	
3826.8817636395806	0.8279999999999745	WheelMovementIntervals													-0.818117976798284
3829.2718345238295	2.4212206523179702	trials	1.0	1.0	1.5	0.0625		0.8	3830.13174852383	3830.1316411475077	3831.1929757238313	3829.78941609383	3829.7904826538297	3829.9467636395802	
3829.9467636395802	1.4909999999999854	WheelMovementIntervals													-0.36126013259357137
3832.3664583638324	22.226172526060964	trials	1.0	1.0	1.5	1.0		0.8	3853.014126723853	3853.01402480978	3854.0925188738543	3832.989262743833	3832.990162653833	3852.829763639578	
3852.829763639578	2.074999999999818	WheelMovementIntervals													-1.1189701448940497
3855.2930321438553	3.666199928557944	trials	1.0	-1.0	0.0		0.0625	0.8	3856.3911889838564	3856.3902318232003	3858.4591488338583	3855.888905883856	3855.889872453856	3856.0287636395774	
3856.0287636395774	1.5629999999996471	WheelMovementIntervals													-0.5624504415998004
3859.6386308738597	2.350198918872593	trials	1.0	1.0	1.5	0.125		0.8	3860.4130200938603	3860.412930188209	3861.4887125138616	3860.15557917386	3860.15651241386	3860.293763639577	
3860.293763639577	0.6709999999998217	WheelMovementIntervals													-0.9420136076549994
3862.6651281938625	2.5604098706103287	trials	-1.0	1.0	1.5		1.0	0.2	3863.641330563864	3863.641231194369	3864.7254554738647	3863.192542113863	3863.1935420138634	3863.4277636395764	
3863.4277636395764	0.9729999999999563	WheelMovementIntervals													0.6143834315231373
3865.898738133866	2.52691375026734	trials	-1.0	1.0	1.5		0.25	0.2	3866.853042693867	3866.8529425709617	3867.925568763868	3866.4887457938667	3866.4897790238665	3866.665763639576	
3866.665763639576	0.7459999999996398	WheelMovementIntervals													0.5957909943951876
3869.0836529438693	2.375297730897273	trials	1.0	1.0	1.5	0.125		0.2	3869.88287301387	3869.8827515076564	3870.958898733871	3869.5722040838696	3869.5730706638697	3869.690763639576	
3869.690763639576	1.131999999999607	WheelMovementIntervals													-0.3389174083727511
3872.1382474538723	2.450518260372064	trials	1.0	1.0	1.5	1.0		0.2	3873.008360433873	3873.0082532267807	3874.0886857238743	3872.772117393873	3872.773050633873	3872.8927636395756	
3872.8927636395756	0.7399999999997817	WheelMovementIntervals													-0.6440254812574295
3875.263868193875	2.645102437209971	trials	-1.0	1.0	1.5		0.125	0.2	3876.3396606038764	3876.339568371678	3877.408887003877	3875.7420870338756	3875.7430202738756	3875.957763639575	
3875.957763639575	1.6969999999996617	WheelMovementIntervals													0.5141882678240037
3878.591368743879	3.167514556059359	trials	-1.0	1.0	1.5		0.0625	0.2	3880.1980747238804	3880.1979751124827	3881.2588686338813	3879.205107363879	3879.206307243879	3879.7277636395747	
3879.7277636395747	1.606999999999971	WheelMovementIntervals													0.6017927249827579
3882.4384839938825	2.4702174254775855	trials	-1.0	1.0	1.5		0.25	0.2	3883.3563921938835	3883.356289725197	3884.4085869638843	3882.988428993883	3882.989262243883	3883.1677636395743	
3883.1677636395743	0.8449999999997999	WheelMovementIntervals													0.5406189407441602
3884.2297636395742	0.10100000000011278	WheelMovementIntervals													-0.006331027791333099
3885.575603583886	2.42959227767642	trials	-1.0	1.0	1.5		1.0	0.2	3886.4501161238863	3886.45000044477	3887.5051106138876	3886.071953943886	3886.072920513886	3886.251763639574	
3886.251763639574	0.9299999999998363	WheelMovementIntervals													0.7944546094658378
3888.6869924138887	4.0549247323288	trials	-1.0	1.0	1.5		0.125	0.2	3891.158011953891	3891.157906266088	3892.2418702238924	3889.4252519138895	3889.4262184838894	3890.9317636395735	
3890.9317636395735	0.8129999999996471	WheelMovementIntervals													0.6589807572424675
3893.4211189538933	2.4373182476424518	trials	-1.0	1.0	1.5		0.125	0.2	3894.2880322538945	3894.2879247321907	3895.3583252138956	3893.9216022338937	3893.922502143894	3894.105763639573	
3894.105763639573	0.9600000000000364	WheelMovementIntervals													0.5672275560984517
3896.5458397838966	3.128890230482284	trials	-1.0	1.0	1.5		0.0	0.2	3898.092818403898	3898.0927339651566	3899.174643543899	3897.1549122038973	3897.1558454438973	3897.7647636395727	
3897.7647636395727	1.281999999999698	WheelMovementIntervals													0.6042056997875918
3900.3554254539004	5.28653365761329	trials	-1.0	1.0	1.5		0.0625	0.2	3904.0663543239043	3904.0662476756024	3905.141846763905	3900.854908833901	3900.855775413901	3903.742763639572	
3903.742763639572	1.3260000000000218	WheelMovementIntervals													0.5898477008794956
3906.3303612339064	2.7277958873705757	trials	-1.0	1.0	1.5		0.125	0.2	3907.4773465239077	3907.4772586638614	3908.5580717739085	3906.971430453907	3906.972363693907	3907.097763639572	
3907.097763639572	0.8699999999998909	WheelMovementIntervals													0.503273885648575
3909.73975359391	2.585407805617251	trials	-1.0	1.0	1.5		1.0	0.2	3910.7563852539106	3910.756255876499	3911.8250783739118	3910.3380270939106	3910.3389936639105	3910.5757636395715	
3910.5757636395715	1.131999999999607	WheelMovementIntervals													0.6270110888743687
3912.9995609139132	2.442017312315784	trials	-1.0	1.0	1.5		1.0	0.2	3913.863474513914	3913.8633666840087	3914.941500033915	3913.5714037239136	3913.5723036339136	3913.717763639571	
3913.717763639571	0.6799999999998363	WheelMovementIntervals													0.5839572712430581
3916.123881783916	3.697324503690197	trials	-1.0	-1.0	0.0	0.0625		0.2	3917.243269833917	3917.242388894205	3919.3210953639195	3916.754652033917	3916.755585273917	3916.8347636395706	
3916.8347636395706	0.83199999999988	WheelMovementIntervals													0.5323727142587842
3920.5112096739203	2.6968977002475185	trials	-1.0	1.0	1.5		0.0625	0.2	3921.6401967639217	3921.640107874081	3922.7080899639227	3921.2081066439214	3921.209206533921	3921.36976363957	
3921.36976363957	1.056999999999789	WheelMovementIntervals													0.48551703829766524
3923.898204273924	2.476515327698962	trials	-1.0	1.0	1.5		0.25	0.2	3924.7905150339247	3924.7904090754437	3925.874673273926	3924.4544819739244	3924.4555152039243	3924.6357636395696	
3924.6357636395696	1.0700000000001637	WheelMovementIntervals													0.9347541194156435
3927.051522243927	2.6029058135827654	trials	1.0	1.0	1.5	0.25		0.2	3928.077619623928	3928.0775241413235	3929.1543452739293	3927.804413613928	3927.8054801739277	3927.9647636395694	
3927.9647636395694	0.8020000000001346	WheelMovementIntervals													-0.4469795241732868
3930.33382731393	2.5909048818571137	trials	-1.0	1.0	1.5		0.25	0.2	3931.3406266239313	3931.340528822234	3932.4247182039326	3930.924468243931	3930.925434813931	3931.110763639569	
3931.110763639569	0.9339999999997417	WheelMovementIntervals													0.8478936364988741
3933.617632233934	2.6234026155730135	trials	-1.0	1.0	1.5		0.125	0.2	3934.6459293939347	3934.645832867132	3935.741019873936	3934.2377368839343	3934.238736783934	3934.3957636395685	
3934.3957636395685	1.2390000000000327	WheelMovementIntervals													0.42570248980351977
3936.930234273937	2.9274064501987596	trials	-1.0	1.0	1.5		0.0625	0.2	3938.293031313938	3938.292936345496	3939.3575915139395	3937.4541152139377	3937.4550484539377	3937.998763639568	
3937.998763639568	1.175000000000182	WheelMovementIntervals													0.7020130412118846
3940.5416397639406	7.362426683806461	trials	-1.0	1.0	1.5		0.0625	0.2	3946.3457592939462	3946.345659222918	3947.4040534539477	3941.1541118439413	3941.1550117539414	3945.7017636395676	
3945.7017636395676	1.7099999999995816	WheelMovementIntervals													0.615818160963336
3948.603866793949	6.183412767817117	trials	-1.0	1.0	1.5		0.125	0.2	3953.2369701039534	3953.236874861885	3954.2872650639542	3949.257568083949	3949.2586013139494	3953.0137636395666	
3953.0137636395666	1.5909999999998945	WheelMovementIntervals													0.9810949986102173
3955.4833787739553	2.5704074659261096	trials	-1.0	1.0	1.5		1.0	0.2	3956.4939777039567	3956.49388092277	3957.5537717139578	3956.107049733956	3956.1078496539562	3956.312763639566	
3956.312763639566	1.0639999999998508	WheelMovementIntervals													0.9832654280580257
3958.7469857139586	8.710226058424269	trials	-1.0	1.0	1.5		0.0625	0.2	3965.906603013966	3965.9065054891935	3966.957197943967	3959.3240613339594	3959.325161223959	3965.4477636395654	
3965.4477636395654	1.881999999999607	WheelMovementIntervals													0.5670159085650752
3968.1529116939682	3.3007237845004056	trials	-1.0	1.0	1.5		0.0625	0.2	3969.89223774397	3969.8921231726185	3970.953531603971	3968.820344943969	3968.8214115039686	3969.5377636395647	
3969.5377636395647	1.5219999999999345	WheelMovementIntervals													0.677378584331251
3972.5302405839725	12.526742463369374	trials	1.0	1.0	1.5	0.125		0.8	3983.5063761939837	3983.5062760383116	3984.5569044639847	3973.273866213973	3973.2746994639733	3983.1947636395635	
3983.1947636395635	1.8849999999997635	WheelMovementIntervals													-0.6129419711932016
3985.7679833439856	18.038726668509753	trials	1.0	1.0	1.5	0.0625		0.8	4002.255334444002	4002.2552058907663	4003.306695964003	3986.4034531239863	3986.4042197139865	4002.095763639561	
4002.095763639561	1.5360000000000582	WheelMovementIntervals													-0.4368855181781086
4004.5098089740045	8.946733818823759	trials	1.0	1.0	1.5	0.0		0.8	4011.902136334012	4011.902035264263	4012.956530884013	4005.186507964005	4005.1873745440053	4010.7327636395603	
4010.7327636395603	2.4599999999995816	WheelMovementIntervals													-0.266226014333391
4014.1654433140143	2.5042125630507144	trials	1.0	1.0	1.5	0.125		0.8	4015.123147534015	4015.123047353296	4016.169609544016	4014.8361429040147	4014.837276124015	4014.96276363956	
4014.96276363956	1.4469999999996617	WheelMovementIntervals													-0.5025912503028778
4017.363556804017	2.576006906747807	trials	1.0	1.0	1.5	0.25		0.8	4018.3882543240184	4018.3881587556675	4019.4394825240197	4018.106349184018	4018.1072490940182	4018.2447636395596	
4018.2447636395596	1.131999999999607	WheelMovementIntervals													-0.47038015834654345
4020.6342630340205	34.27149604996703	trials	1.0	-1.0	0.0		0.0625	0.8	4052.3565904840525	4052.3557510116907	4054.4057188840543	4021.102749514021	4021.1035494340213	4052.0887636395555	
4052.0887636395555	1.1269999999999527	WheelMovementIntervals													-0.34926970265069457
4055.6593601740556	2.4595144978338794	trials	1.0	1.0	1.5	0.0625		0.8	4056.5689692040564	4056.568865165426	4057.6187642140576	4056.168809224056	4056.1698757840563	4056.432763639555	
4056.432763639555	1.7100000000000364	WheelMovementIntervals													-0.5470470524135962
4058.818977514059	2.366597018414268	trials	1.0	1.0	1.5	0.125		0.8	4059.6351625540597	4059.635075796207	4060.685490844061	4059.3389588440596	4059.339825424059	4059.511763639555	
4059.511763639555	1.4639999999999418	WheelMovementIntervals													-0.6731139527167755
4061.883171064062	2.539009999210066	trials	-1.0	1.0	1.5		1.0	0.8	4062.867372634063	4062.867274164502	4063.922133814064	4062.3717888640626	4062.3728220940625	4062.7317636395546	
4062.7317636395546	0.6319999999996071	WheelMovementIntervals													0.8076292546778561
4065.114381244065	25.98719313661195	trials	1.0	-1.0	0.0		0.0625	0.8	4088.540538394089	4088.539563395751	4090.6014656140906	4065.6851574940656	4065.6861240640656	4087.619763639552	
4087.619763639552	1.31899999999996	WheelMovementIntervals													-0.5254872799912178
4091.841074974092	2.4938861270275083	trials	-1.0	1.0	1.5		0.125	0.8	4092.765749164093	4092.7656690892777	4093.834875574094	4092.3717552340922	4092.3725218240925	4092.5277636395513	
4092.5277636395513	1.2109999999997854	WheelMovementIntervals													1.0547898785475098
4095.044654584095	4.0101248902929	trials	-1.0	-1.0	0.0	0.0625		0.8	4096.477144654096	4096.4760631117015	4098.554703544099	4095.7384185340957	4095.739485094096	4095.829763639551	
4095.829763639551	1.7199999999993452	WheelMovementIntervals													1.1984380751923638
4099.7630826940995	2.4383149525965564	trials	1.0	1.0	1.5	0.0625		0.8	4100.630595934101	4100.63048765759	4101.701355514102	4100.3680221941	4100.369088754101	4100.48976363955	
4100.48976363955	0.9769999999998618	WheelMovementIntervals													-0.6882716202149908
4102.915700734103	2.468888557410537	trials	1.0	1.0	1.5	1.0		0.8	4103.823909904104	4103.823796157526	4104.884570494105	4103.5378051841035	4103.538771754103	4103.701763639549	
4103.701763639549	1.356999999999971	WheelMovementIntervals													-0.609962032242997
4106.074584814106	2.4434166883920625	trials	1.0	1.0	1.5	0.25		0.8	4106.963895874107	4106.963790159489	4108.017957124108	4106.554736794106	4106.555736694107	4106.783763639549	
4106.783763639549	1.024000000000342	WheelMovementIntervals													-0.2925066231037903
4109.218603714109	2.5659067197320837	trials	1.0	1.0	1.5	0.125		0.8	4110.23550201411	4110.235405584415	4111.284497104111	4109.8545734441095	4109.85567333411	4110.098763639548	
4110.098763639548	1.2089999999998327	WheelMovementIntervals													-0.5225121032358047
4112.4914097341125	2.5764066669125896	trials	-1.0	1.0	1.5		0.125	0.8	4113.523606504114	4113.523511603666	4114.567735414114	4113.204671734114	4113.205638304114	4113.296763639549	
4113.296763639549	0.9459999999999127	WheelMovementIntervals													0.5155998869303033
4115.765115664116	24.8522731852363	trials	1.0	1.0	1.5	0.0		0.8	4139.047387204139	4139.047282352041	4140.11728020414	4116.221170054117	4116.222269944116	4138.7807636395455	
4138.7807636395455	1.7470000000002983	WheelMovementIntervals													-0.46403247775533885
4141.362688984142	2.5749058499277453	trials	1.0	1.0	1.5	0.0625		0.8	4142.363188924142	4142.363090479914	4143.437581474143	4142.004224824142	4142.005358044142	4142.135763639545	
4142.135763639545	1.248000000000502	WheelMovementIntervals													-0.3185157971159711
4144.646593894145	2.3408227279533094	trials	1.0	1.0	1.5	1.0		0.8	4145.418516694145	4145.418401058203	4146.487343134147	4145.217236824145	4145.218336714145	4145.300763639545	
4145.300763639545	1.5079999999998108	WheelMovementIntervals													-0.7820110487493679
4147.696522204148	2.78741388585604	trials	1.0	1.0	1.5	0.0625		0.8	4148.918333344149	4148.9182278519365	4149.98382678415	4148.433781804149	4148.434615054149	4148.560763639544	
4148.560763639544	1.1520000000000437	WheelMovementIntervals													-0.7035310159370809
4151.200838404151	2.4997863308381056	trials	1.0	1.0	1.5	0.25		0.8	4152.124712674152	4152.124632613623	4153.200538414153	4151.887369744152	4151.888269654152	4151.997763639544	
4151.997763639544	0.8900000000003274	WheelMovementIntervals													-0.6159948975748151
4154.401118344154	2.2692281074778293	trials	1.0	1.0	1.5	1.0		0.8	4155.093849064155	4155.093726312612	4156.170274744156	4154.903868064155	4154.904901294155	4154.949763639544	
4154.949763639544	1.2089999999998327	WheelMovementIntervals													-0.8768784791706068
4156.441763639544	0.19200000000000728	WheelMovementIntervals													-0.11729821910482485
4157.390252734157	2.580103888438316	trials	1.0	1.0	1.5	1.0		0.8	4158.419849764158	4158.419753886688	4159.47031137416	4158.133711714158	4158.1345449641585	4158.2887636395435	
4158.2887636395435	0.8840000000000146	WheelMovementIntervals													-0.4337791931957682
