onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1653.907512710002	0.6549999999999727	WheelMovementIntervals													0.18455604751629995
1653.9140920516538	4.751057106270764	trials	-1.0	1.0	1.5		0.25	0.2	1657.1108390116572	1657.1107291286125	1658.1651002416581	1655.5037997316556	1655.5048996216556	1655.442512710002	
1655.442512710002	0.5350000000000819	WheelMovementIntervals													0.19608041258624853
1656.641512710002	3.48700000000008	WheelMovementIntervals													-0.6400015889738797
1659.2810553016593	5.656365956968784	trials	-1.0	1.0	1.5		0.125	0.2	1663.3764123916633	1663.376302330942	1664.4373396216645	1660.6207213216605	1660.6215545716607	1660.5585127100019	
1660.5585127100019	0.8090000000001965	WheelMovementIntervals													0.2141618011498294
1661.666512710002	0.21299999999996544	WheelMovementIntervals													0.05982874997787935
1662.178512710002	0.09500000000002728	WheelMovementIntervals													0.020049755693287707
1663.384512710002	0.93100000000004	WheelMovementIntervals													-0.7267154787850836
1665.5594274016655	4.877577548216777	trials	1.0	1.0	1.5	0.125		0.2	1668.878995411669	1668.8788794968166	1669.93692294167	1668.6145551916686	1668.6155217616686	1668.671512710002	
1665.718512710002	0.5620000000001255	WheelMovementIntervals													0.2037096671304357
1666.712512710002	0.39799999999991087	WheelMovementIntervals													0.272054302391336
1667.362512710002	0.08500000000003638	WheelMovementIntervals													0.006581491162591657
1668.671512710002	1.1159999999999854	WheelMovementIntervals													-2.353328239446855
1670.286512710002	0.22100000000000364	WheelMovementIntervals													0.10751820521292607
1671.041812441671	3.4564517143739977	trials	1.0	-1.0	0.0		0.0625	0.2	1671.9398226316719	1671.938825343467	1673.998216771674	1671.6480518116716	1671.6491517016716	1671.672512710002	
1671.672512710002	0.9100000000000819	WheelMovementIntervals													-0.8813629478998343
1674.440512710002	0.3830000000000382	WheelMovementIntervals													0.31663100061599686
1675.1125719916752	3.207543999506015	trials	-1.0	1.0	1.5		0.0625	0.2	1676.7521746816767	1676.752093970683	1677.820067881678	1676.3701462216764	1676.3711461216765	1676.465512710002	
1675.467512710002	0.3450000000000273	WheelMovementIntervals													0.5537455504699417
1676.465512710002	1.1539999999999964	WheelMovementIntervals													1.552975421269291
1678.933323211679	2.7872228480252943	trials	1.0	1.0	1.5	0.25		0.8	1680.1765322116803	1680.1764329559637	1681.2204611416812	1679.94775509168	1679.94878832168	1680.084512710002	
1678.939512710002	0.36599999999998545	WheelMovementIntervals													0.18721610402483124
1680.084512710002	0.20000000000004547	WheelMovementIntervals													-0.6039319027059147
1680.970512710002	0.5679999999999836	WheelMovementIntervals													-0.1765202689131593
1682.3331498616824	3.0814541577974524	trials	1.0	1.0	1.5	0.125		0.8	1683.880395121684	1683.88027655098	1684.914525031685	1683.6143883916836	1683.6154216216837	1683.778512710002	
1682.383512710002	0.22500000000013642	WheelMovementIntervals													0.07623021641392347
1682.871512710002	0.1610000000000582	WheelMovementIntervals													0.030618896692094166
1683.778512710002	0.27100000000018554	WheelMovementIntervals													-0.6181179547828474
1684.710512710002	1.0080000000000382	WheelMovementIntervals													0.24919630241550994
1686.028613611686	2.4858199856937517	trials	1.0	1.0	1.5	1.0		0.8	1686.955220941687	1686.9551206879748	1688.014415011688	1686.7037127616868	1686.7047793216868	1686.613512710002	
1686.613512710002	1.7840000000001055	WheelMovementIntervals													-0.4343523657751984
1689.1251372616891	3.0620549829932315	trials	1.0	1.0	1.5	0.125		0.8	1690.6201544116907	1690.6200636167348	1691.6871477016916	1690.3864444516903	1690.3874110216905	1690.524512710002	
1689.280512710002	0.42200000000002547	WheelMovementIntervals													0.03693053595719853
1690.524512710002	1.1759999999999309	WheelMovementIntervals													-0.8545679681224907
1692.264512710002	0.22600000000011278	WheelMovementIntervals													0.026419987217638496
1692.685512710002	0.19399999999995998	WheelMovementIntervals													0.04162743230007537
1692.8087022016928	2.572436090469864	trials	1.0	1.0	1.5	0.0625		0.8	1693.8191011516938	1693.8190159833316	1694.881094941695	1693.5978899416937	1693.5987231916936	1693.4715127100021	
1693.4715127100021	1.3059999999998126	WheelMovementIntervals													-0.4137574593545965
1695.441512710002	0.5820000000001073	WheelMovementIntervals													0.13438974021775962
1696.3370493316963	3.3941563807229613	trials	1.0	1.0	1.5	0.25		0.8	1698.1745655616983	1698.1744787707466	1699.2310932316993	1697.953521001698	1697.954387581698	1698.0485127100021	
1696.605512710002	0.5510000000001583	WheelMovementIntervals													0.06495674894077286
1698.0485127100021	1.0860000000000127	WheelMovementIntervals													-1.1423384902033427
1700.113512710002	0.7640000000001237	WheelMovementIntervals													0.28783937200106485
1700.3503146317003	9.630631924332874	trials	-1.0	-1.0	0.0	0.0		0.8	1707.4306398617075	1707.429810874432	1709.4808681517095	1704.1857977117043	1704.1866642917041	1704.132512710002	
1701.491512710002	0.20199999999999818	WheelMovementIntervals													0.1483216176226312
1702.427512710002	0.15000000000009095	WheelMovementIntervals													0.01513957443832098
1702.917512710002	0.5460000000000491	WheelMovementIntervals													-1.086075644404458
1704.132512710002	1.1890000000000782	WheelMovementIntervals													0.18571537915046993
1707.349512710002	0.6479999999999109	WheelMovementIntervals													0.2378312313229978
1708.789512710002	0.19399999999995998	WheelMovementIntervals													0.013189073095990295
1709.251512710002	0.5059999999998581	WheelMovementIntervals													-0.09750280540908067
1710.6198542417105	3.3444337270866527	trials	-1.0	-1.0	0.0	0.0625		0.8	1711.4113084217115	1711.410561979212	1713.4642364417134	1711.1698325717111	1711.170632491711	1711.264512710002	
1711.264512710002	0.8070000000000164	WheelMovementIntervals													1.2295702262503643
1714.295512710002	0.4210000000000491	WheelMovementIntervals													0.037283928640511776
1714.5756919517146	4.2768686243859975	trials	1.0	1.0	1.5	1.0		0.8	1717.2975197417172	1717.2974343505891	1718.3524809017183	1717.1028058817171	1717.103605801717	1717.223512710002	
1715.167512710002	0.26700000000005275	WheelMovementIntervals													0.054939000022996565
1715.764512710002	0.11300000000005639	WheelMovementIntervals													0.030626820535329724
1716.353512710002	0.14800000000013824	WheelMovementIntervals													0.02639021723016488
1717.223512710002	2.328999999999951	WheelMovementIntervals													-0.42062060025048176
1719.4781683217195	2.4859190683384895	trials	1.0	1.0	1.5	0.25		0.8	1720.4095751717205	1720.409474716076	1721.4640363817214	1720.1307363917201	1720.1315696417203	1720.107512710002	
1720.107512710002	0.8569999999999709	WheelMovementIntervals													-0.46473444971003264
1721.3645127100021	1.1649999999999636	WheelMovementIntervals													0.15432745808305248
1722.5876906717226	2.381728647240152	trials	1.0	1.0	1.5	0.25		0.8	1723.4060088317235	1723.4059001695443	1724.4693358217246	1723.1521008917232	1723.1532341117231	1722.909512710002	
1722.909512710002	1.4239999999999782	WheelMovementIntervals													-0.46133423425500286
1724.762512710002	1.18100000000004	WheelMovementIntervals													0.19557296344251518
1725.5830244417257	3.5974681973120823	trials	-1.0	1.0	1.5		0.25	0.8	1727.6277532817276	1727.627662065273	1728.6804480017288	1727.3637463517273	1727.3649462317273	1727.253512710002	
1727.253512710002	1.0299999999999727	WheelMovementIntervals													0.7995231847418947
1729.8056021417299	8.774916202250779	trials	-1.0	-1.0	0.0	0.0		0.8	1736.022513721736	1736.0215830403952	1738.0805079017382	1732.869295741733	1732.870195651733	1733.0085127100022	
1729.8265127100021	0.5090000000000146	WheelMovementIntervals													-1.1597140202748932
1730.656512710002	1.8899999999998727	WheelMovementIntervals													0.46555169136021024
1733.0085127100022	0.6809999999998126	WheelMovementIntervals													0.21849377461686692
1735.944512710002	0.40000000000009095	WheelMovementIntervals													0.059351014554935855
1738.183512710002	0.2829999999999018	WheelMovementIntervals													0.20421167187684475
1739.2342258517392	2.4684202136659223	trials	1.0	1.0	1.5	0.125		0.8	1740.14073519174	1740.140632907022	1741.2025956617413	1739.93565570174	1739.9364889517399	1739.984512710002	
1739.984512710002	0.4600000000000364	WheelMovementIntervals													-0.49357238883144383
1741.553512710002	0.1069999999999709	WheelMovementIntervals													0.017896686006223073
1742.1925127100021	0.7949999999998454	WheelMovementIntervals													-0.2133454256909355
1742.3265499217423	2.987161162231587	trials	1.0	1.0	1.5	0.25		0.8	1743.7562736017437	1743.7561782362513	1744.8136011917447	1743.5137645217435	1743.5147977517436	1743.650512710002	
1743.650512710002	1.1620000000000346	WheelMovementIntervals													-0.44076919714422536
1745.9432215517459	4.409056529778809	trials	1.0	1.0	1.5	0.125		0.8	1748.7885369917487	1748.7884573860144	1749.85223061175	1748.5519273217485	1748.5527605717486	1748.704512710002	
1746.080512710002	1.86200000000008	WheelMovementIntervals													0.4277701661469415
1748.704512710002	1.1089999999999236	WheelMovementIntervals													-0.6170321462326425
1750.924512710002	0.49299999999993815	WheelMovementIntervals													0.3543876084728843
1750.975584931751	2.8103187059584798	trials	-1.0	1.0	1.5		0.25	0.8	1752.2217936317522	1752.2216927826519	1753.2858205517532	1751.980417771752	1751.981417671752	1752.1045127100022	
1752.1045127100022	0.7559999999998581	WheelMovementIntervals													1.0885100910558676
1753.2215127100021	0.1289999999999054	WheelMovementIntervals													0.02468626853983258
1753.831512710002	0.3350000000000364	WheelMovementIntervals													-0.1568884363389964
1754.4246066617545	2.2771359363346164	trials	-1.0	1.0	1.5		1.0	0.8	1755.144134701755	1755.1440173831886	1756.2017289317562	1754.930256091755	1754.9310893417548	1754.859512710002	
1754.859512710002	0.51299999999992	WheelMovementIntervals													0.3945845081910129
1756.001512710002	0.19200000000000728	WheelMovementIntervals													0.01191884338134841
1757.3253498917572	2.7597523184247166	trials	1.0	1.0	1.5	0.0		0.8	1758.5213636117585	1758.521272130291	1759.5849905717596	1758.2634560717584	1758.2643893117584	1758.186512710002	
1757.408512710002	0.21800000000007458	WheelMovementIntervals													0.11758702490538653
1758.186512710002	1.3420000000000982	WheelMovementIntervals													-2.3483354994282006
1759.895512710002	0.2339999999999236	WheelMovementIntervals													-0.028244630362944
1760.302512710002	0.8810000000000855	WheelMovementIntervals													0.15582979960578502
1760.7063117617606	3.7959504438967997	trials	1.0	-1.0	0.0		0.0625	0.8	1761.943721341762	1761.9428275421676	1764.002182141764	1761.7136110217618	1761.7147109117618	1761.850512710002	
1761.850512710002	0.5050000000001091	WheelMovementIntervals													-0.8854673519747664
1763.589512710002	1.849999999999909	WheelMovementIntervals													-0.20107576736306593
1765.1311692317652	3.0156302552779835	trials	-1.0	1.0	1.5		0.125	0.8	1766.5958894117666	1766.5957834403027	1767.6467509817676	1765.946721001766	1765.947687571766	1766.012512710002	
1766.012512710002	0.83400000000006	WheelMovementIntervals													0.3899263185434938
1767.369512710002	0.7960000000000491	WheelMovementIntervals													-0.5371198224087033
1768.695512710002	0.7560000000000855	WheelMovementIntervals													0.1297417226999934
1768.7771046017688	4.152778685126805	trials	1.0	1.0	1.5	1.0		0.8	1771.3797443117714	1771.3796532870804	1772.4298392917724	1771.1688654017712	1771.1699986217711	1771.301512710002	
1769.6725127100021	0.2400000000000091	WheelMovementIntervals													0.033729821744865385
1770.1715127100022	0.3949999999999818	WheelMovementIntervals													0.058310808170186634
1771.301512710002	0.27300000000013824	WheelMovementIntervals													-0.46757727151344664
1773.5587930517736	2.571012861579675	trials	1.0	1.0	1.5	1.0		0.8	1774.5744914717745	1774.5743973423264	1775.6297526017756	1774.3686453917744	1774.3696452917743	1774.500512710002	
1773.627512710002	0.26500000000010004	WheelMovementIntervals													0.16438587967310092
1774.500512710002	2.5160000000000764	WheelMovementIntervals													-1.5127238322409422
1776.7567065617768	9.256334239467833	trials	1.0	1.0	1.5	0.25		0.8	1784.4494372117845	1784.4493164612916	1785.5129308517855	1777.7850703817778	1777.7859702917779	1784.1055127100021	
1784.1055127100021	3.8519999999998618	WheelMovementIntervals													-2.5359858933256287
1786.6724482217867	7.429414667522451	trials	1.0	1.0	1.5	0.125		0.8	1792.5385282217926	1792.5384371798636	1793.6017885517936	1792.3346819417923	1792.3355818517923	1792.3915127100022	
1788.416512710002	1.8140000000000782	WheelMovementIntervals													0.2964674377393979
1790.380512710002	0.9080000000001291	WheelMovementIntervals													0.24855853339390022
1792.3915127100022	1.0670000000000073	WheelMovementIntervals													-1.1517297359591354
1794.465512710002	0.48700000000008004	WheelMovementIntervals													0.11940366093061439
1794.767371981795	3.995532235050405	trials	1.0	1.0	1.5	0.125		0.8	1797.2163937217972	1797.2162911262064	1798.2628890617982	1797.012847411797	1797.013880641797	1797.116512710002	
1795.255512710002	1.0510000000001583	WheelMovementIntervals													-0.21813694227107838
1796.5085127100022	0.16499999999996362	WheelMovementIntervals													0.012839057455321878
1797.116512710002	0.5830000000000837	WheelMovementIntervals													-0.3572260668450693
1798.414512710002	0.2159999999998945	WheelMovementIntervals													-0.0588619763760736
1798.9195127100022	3.8079999999999927	WheelMovementIntervals													0.5382349430624132
1799.4044082317994	7.574932297907026	trials	1.0	-1.0	0.0		0.125	0.8	1804.4368382718044	1804.4357954419004	1806.4792340118065	1804.1675318718042	1804.168498441804	1804.293512710002	
1803.231512710002	0.15200000000004366	WheelMovementIntervals													0.019593372896175687
1804.293512710002	0.77800000000002	WheelMovementIntervals													-0.7827021034214519
1807.6423510218076	3.008531675956192	trials	1.0	1.0	1.5	0.25		0.8	1809.0969388818091	1809.0968653690404	1810.1508334818102	1808.885226721809	1808.8861266318088	1808.9675127100022	
1807.7105127100021	0.6569999999999254	WheelMovementIntervals													0.3111651904320092
1808.9675127100022	3.27599999999984	WheelMovementIntervals													-1.2245244050173456
1811.2828869318114	3.529841831050817	trials	1.0	1.0	1.5	0.125		0.8	1813.2611224218133	1813.2610098135267	1814.3126839218144	1812.996048931813	1812.997148821813	1812.762512710002	
1812.762512710002	3.2950000000000728	WheelMovementIntervals													-1.4674967614597838
1815.4653353118156	2.8522433985910993	trials	1.0	1.0	1.5	0.125		0.8	1816.7581726818169	1816.7580545280837	1817.8174667418177	1816.5345283818165	1816.5354282918165	1816.473512710002	
1816.473512710002	2.9600000000000364	WheelMovementIntervals													-0.707115171777426
1818.956086201819	2.7950480176541532	trials	1.0	1.0	1.5	0.125		0.8	1820.2064944818203	1820.2064067870897	1821.2510900118214	1819.96258554182	1819.96341879182	1820.088512710002	
1820.088512710002	1.55600000000004	WheelMovementIntervals													-2.5154902394228813
1822.3817436018223	3.002832610448877	trials	1.0	1.0	1.5	0.0		0.8	1823.8362648018237	1823.8361584279203	1824.884459971825	1823.6125205118237	1823.6133870918236	1823.7295127100022	
1822.599512710002	0.4070000000001528	WheelMovementIntervals													0.22012842916926623
1823.7295127100022	1.2029999999999745	WheelMovementIntervals													-3.2151514596438453
1825.992512710002	0.15499999999997272	WheelMovementIntervals													0.05326764368792247
1826.011380601826	4.967662803947178	trials	1.0	1.0	1.5	0.125		0.8	1829.4213395718295	1829.4212230245364	1830.4789671318306	1829.1955288218292	1829.1966953718293	1829.3135127100022	
1826.4205127100022	0.07799999999997453	WheelMovementIntervals													0.00823211879612984
1826.7745127100022	0.7549999999998818	WheelMovementIntervals													-1.1533151726126984
1827.8945127100021	0.7429999999999382	WheelMovementIntervals													-0.6485660879111332
1829.3135127100022	0.7929999999998927	WheelMovementIntervals													-0.2833866589555214
1830.791512710002	0.8460000000000036	WheelMovementIntervals													0.4002714319512819
1831.6434506718317	2.5412405630831927	trials	1.0	1.0	1.5	0.0625		0.8	1832.6231526918327	1832.6230659228866	1833.6846132018336	1832.4015748518325	1832.4027414018324	1832.540512710002	
1832.540512710002	1.0920000000000982	WheelMovementIntervals													-0.6483004862799575
1834.8159000618348	2.5188359283208683	trials	1.0	1.0	1.5	0.125		0.8	1835.7638052618358	1835.7637132050177	1836.8346648318368	1835.4456704118354	1835.4466703118355	1835.414512710002	
1835.414512710002	1.2049999999999272	WheelMovementIntervals													-0.5162259299473924
1837.039512710002	0.2400000000000091	WheelMovementIntervals													-0.05497356032373979
1837.8815127100022	1.04099999999994	WheelMovementIntervals													-0.23317005328802765
1838.3372478918384	10.30842873772076	trials	1.0	-1.0	0.0		0.0625	0.8	1846.092272311846	1846.0912432238933	1848.1456002918483	1839.3290153718394	1839.3299819418394	1839.4605127100021	
1839.4605127100021	0.33799999999996544	WheelMovementIntervals													-0.17092139023771047
1845.875512710002	0.5360000000000582	WheelMovementIntervals													-0.5233640467150433
1847.6735127100021	0.2680000000000291	WheelMovementIntervals													0.07119135422974487
1848.8735127100022	0.5920000000000982	WheelMovementIntervals													0.056933674901936016
1849.3103838018494	2.551840260956169	trials	1.0	1.0	1.5	0.25		0.8	1850.3086173018503	1850.3084991582039	1851.3621452718514	1849.93452138185	1849.93558794185	1850.041512710002	
1850.041512710002	1.9600000000000364	WheelMovementIntervals													-0.7913758543500364
1852.4965318218526	2.404023973711901	trials	-1.0	1.0	1.5		0.125	0.8	1853.3315483118533	1853.3314394532324	1854.4005080718543	1853.000581411853	1853.001581311853	1853.1295127100022	
1853.1295127100022	3.2229999999999563	WheelMovementIntervals													-0.9154626881786889
1855.5412606518555	3.3042632691403924	trials	1.0	1.0	1.5	0.125		0.8	1857.2913856218572	1857.2912931017468	1858.3454135418583	1857.078706891857	1857.079540141857	1857.0375127100021	
1857.0375127100021	1.0240000000001146	WheelMovementIntervals													-0.41535410968388575
1859.2085127100022	0.2559999999998581	WheelMovementIntervals													0.03738183803488759
1859.4776336418595	2.3398289215638215	trials	1.0	1.0	1.5	0.0625		0.8	1860.2661547818602	1860.2660430500787	1861.3173496518614	1860.0509763018601	1860.05187621186	1860.1625127100021	
1860.1625127100021	0.9069999999999254	WheelMovementIntervals													-0.5626727231377799
1861.531512710002	0.08100000000013097	WheelMovementIntervals													-0.005252157218023967
1861.9755127100022	4.184999999999945	WheelMovementIntervals													-2.4439346940751054
1862.4642682818626	3.714356811663265	trials	1.0	1.0	1.5	1.0		0.8	1864.6362843918646	1864.6362003324205	1865.6785801518656	1864.2619884918643	1864.2628550718644		
1866.820932571867	3.074349810230615	trials	1.0	1.0	1.5	0.0625		0.8	1868.3382474918683	1868.338156166713	1869.3952084518694	1868.067241261868	1868.068174501868	1868.137512710002	
1867.2845127100022	0.25	WheelMovementIntervals													0.12264926732733628
1868.137512710002	1.1610000000000582	WheelMovementIntervals													-0.5691786536730099
1869.6235127100022	0.9190000000000964	WheelMovementIntervals													0.11566296235536555
1870.5620917518706	3.5995369576812664	trials	1.0	-1.0	0.0		0.0	0.8	1871.6044875018715	1871.6035021550708	1873.6615817718737	1871.3176161918714	1871.3184827718712	1871.2865127100022	
1871.2865127100022	0.9039999999999964	WheelMovementIntervals													-0.8359839056214469
1873.7355127100022	0.1979999999998654	WheelMovementIntervals													0.04266671180331372
1874.385512710002	0.05300000000011096	WheelMovementIntervals													0.0011235912460278996
1874.7945127100022	0.11599999999998545	WheelMovementIntervals													-0.030906349309869796
1874.8045341318748	4.063054178480115	trials	-1.0	1.0	1.5		1.0	0.8	1877.3012511018774	1877.3011668085574	1878.3675111318785	1876.917089521877	1876.918122751877	1876.9075127100023	
1875.3125127100022	0.17399999999997817	WheelMovementIntervals													0.012259348952731841
1875.818512710002	0.6080000000001746	WheelMovementIntervals													-0.08462083011847099
1876.9075127100023	2.3940000000000055	WheelMovementIntervals													0.9855115929360565
1879.5201958518796	4.280364949272325	trials	1.0	1.0	1.5	0.25		0.8	1882.2404238018823	1882.2403364911747	1883.3005177818834	1882.011646681882	1882.012746571882	1882.1435127100021	
1879.7815127100023	1.2559999999998581	WheelMovementIntervals													-0.22763416802701641
1881.2825127100023	0.09999999999990905	WheelMovementIntervals													0.026302705257272407
1882.1435127100021	1.0930000000000746	WheelMovementIntervals													-0.6153872075868101
1883.5275127100022	0.5779999999999745	WheelMovementIntervals													-0.11296643471008494
1884.4585686318844	8.10312306183232	trials	-1.0	-1.0	0.0	0.0		0.8	1893.922488811894	1890.0020514523208	1894.983282721895	1885.144866661885	1885.1457332418852	1885.0855127100021	
1885.0855127100021	0.8410000000001219	WheelMovementIntervals													-0.2735282379687405
1889.4295127100022	0.5989999999999327	WheelMovementIntervals													0.3615071736342621
1890.8365127100021	0.1410000000000764	WheelMovementIntervals													-0.016066971748241343
1893.8395127100023	2.2719999999999345	WheelMovementIntervals													-0.7074625474703105
1896.7045127100023	1.0709999999999127	WheelMovementIntervals													0.3715844756993363
1898.9695127100022	0.6720000000000255	WheelMovementIntervals													-0.19152032114674
1905.2325127100023	1.8289999999999509	WheelMovementIntervals													0.6899884442711421
1910.9685127100022	0.45100000000002183	WheelMovementIntervals													-0.23276376766525786
1912.7515127100023	4.796999999999798	WheelMovementIntervals													-1.4696634479401425
1928.1425127100022	4.208000000000084	WheelMovementIntervals													-1.2922831455261452
1935.7495127100021	1.1860000000001492	WheelMovementIntervals													0.11692072017117994
1938.4435127100023	0.09699999999997999	WheelMovementIntervals													0.040937088619887874
1939.9105127100022	0.5370000000000346	WheelMovementIntervals													-0.10135558323604243
1945.4085127100022	1.0209999999999582	WheelMovementIntervals													0.5070342332586648
1947.3525127100022	2.4069999999999254	WheelMovementIntervals													-0.8078176674025599
1950.0825127100022	0.8679999999999382	WheelMovementIntervals													-0.43800437855169605
1958.6055127100024	0.79099999999994	WheelMovementIntervals													0.10353521250929987
1959.8165127100021	3.27800000000002	WheelMovementIntervals													-2.532805286533886
1965.2525127100023	0.7359999999998763	WheelMovementIntervals													-0.35982049964227514
1972.5755127100022	0.3950000000002092	WheelMovementIntervals													-0.07666373460860854
1978.3595127100023	0.9690000000000509	WheelMovementIntervals													0.3216686976774952
1980.1525127100022	2.436000000000149	WheelMovementIntervals													-0.6636221471106367
1986.6085127100023	0.32199999999988904	WheelMovementIntervals													-0.11936205329982741
1987.4565127100022	0.8320000000001073	WheelMovementIntervals													0.7846330082999167
1991.5865127100024	0.4399999999998272	WheelMovementIntervals													0.14270972599610587
1996.7845127100022	0.43100000000004	WheelMovementIntervals													0.26429639139982086
1997.3585127100023	2.599999999999909	WheelMovementIntervals													-4.054837618081045
2013.9675127100022	0.20199999999999818	WheelMovementIntervals													0.015811804069453927
2030.9295127100022	2.091000000000122	WheelMovementIntervals													-0.6034995069717262
2033.3085127100023	0.3650000000000091	WheelMovementIntervals													0.032578364756052025
2037.9935127100023	0.05999999999994543	WheelMovementIntervals													0.004264736236734734
2039.6165127100023	1.5389999999999873	WheelMovementIntervals													-0.47259488676075634
2046.2745127100022	2.821999999999889	WheelMovementIntervals													-1.6477658499600025
2053.909512710002	5.6590000000001055	WheelMovementIntervals													-2.563002102882944
2072.422512710002	3.5090000000000146	WheelMovementIntervals													0.7504759708391724
2077.8615127100024	0.27899999999999636	WheelMovementIntervals													-0.042341789481778136
2110.0735127100024	3.155999999999949	WheelMovementIntervals													0.5020213048784505
2113.4445127100025	0.08799999999973807	WheelMovementIntervals													0.009418571582571644
2114.4045127100026	0.6389999999996689	WheelMovementIntervals													-0.13030028685950867
2127.188512710002	0.13700000000017099	WheelMovementIntervals													-0.04375819925484947
2130.8875127100023	0.8569999999999709	WheelMovementIntervals													0.2536826414022819
2133.8995127100025	1.3719999999998436	WheelMovementIntervals													2.3435670186179074
2166.9375127100025	3.7979999999997744	WheelMovementIntervals													1.4691916298825447
2174.7925127100025	7.03899999999976	WheelMovementIntervals													-1.9516339014899096
2191.4865127100024	0.32600000000002183	WheelMovementIntervals													0.029750466740466663
2198.8305127100025	0.4619999999999891	WheelMovementIntervals													0.18616113022503455
2199.7515127100023	0.21900000000005093	WheelMovementIntervals													-0.03939967100874853
2200.5595127100023	1.0750000000002728	WheelMovementIntervals													0.8196308930575498
2211.4775127100024	2.7539999999999054	WheelMovementIntervals													-0.9414928714426622
2214.5735127100024	0.44399999999996	WheelMovementIntervals													0.2320974841454131
2216.5565127100026	0.21499999999969077	WheelMovementIntervals													0.030435780960171854
2217.1725127100026	0.10999999999967258	WheelMovementIntervals													0.01214947240544717
2223.8365127100024	2.2919999999999163	WheelMovementIntervals													0.5413010973601402
2226.4575127100024	0.8360000000002401	WheelMovementIntervals													-0.5788386375535062
2247.5815127100027	0.6089999999999236	WheelMovementIntervals													0.3756521557212835
2248.4905127100023	0.5390000000002146	WheelMovementIntervals													0.285065419318812
2249.5085127100024	0.11900000000014188	WheelMovementIntervals													-0.06451516812079205
2261.0535127100025	2.97400000000016	WheelMovementIntervals													0.7245000311303187
2269.5435127100027	0.1999999999998181	WheelMovementIntervals													-0.02256506652257073
2300.6485127100027	0.5380000000000109	WheelMovementIntervals													0.39395251897327555
2301.4915127100026	0.49299999999993815	WheelMovementIntervals													-0.3261374017984302
2302.6055127100026	2.19399999999996	WheelMovementIntervals													-1.0900074842286465
2315.3015127100025	0.3769999999999527	WheelMovementIntervals													0.05906946827166948
2327.5745127100026	0.2519999999999527	WheelMovementIntervals													-0.08662043820342902
2332.0315127100025	3.4450000000001637	WheelMovementIntervals													0.5835421830915521
2339.6975127100027	1.1610000000000582	WheelMovementIntervals													0.4018627553708143
2346.0695127100025	2.163000000000011	WheelMovementIntervals													-1.3759129841086448
2348.3935127100026	1.0599999999999454	WheelMovementIntervals													0.3129070415843742
2349.7715127100028	3.094000000000051	WheelMovementIntervals													0.727139751373123
2354.0895127100025	0.45699999999987995	WheelMovementIntervals													0.2515072453869571
2366.6585127100025	3.26299999999992	WheelMovementIntervals													-1.7444949079480345
2383.2455127100025	0.43499999999994543	WheelMovementIntervals													0.0542636518286308
2390.3815127100024	0.2650000000003274	WheelMovementIntervals													0.05962894259408458
2391.7705127100025	3.0979999999999563	WheelMovementIntervals													0.5940617543104167
2395.6755127100027	0.7429999999999382	WheelMovementIntervals													0.05623716964849024
2404.8575127100025	0.08100000000013097	WheelMovementIntervals													-0.03318031340343808
2405.2935127100027	0.43100000000004	WheelMovementIntervals													-0.08010289048569064
2421.6565127100025	1.481999999999971	WheelMovementIntervals													-0.3189466454711827
2423.5205127100025	0.05900000000019645	WheelMovementIntervals													0.004351597358990489
2471.193512710003	0.27799999999979264	WheelMovementIntervals													0.1143136775709479
2477.6085127100027	1.612999999999829	WheelMovementIntervals													0.8501310207864847
2479.5295127100026	1.2100000000000364	WheelMovementIntervals													0.559182507047197
2481.352512710003	0.3569999999999709	WheelMovementIntervals													-0.06923655603407397
2484.075512710003	0.07699999999977081	WheelMovementIntervals													-0.00715648757966747
2497.9275127100027	3.980000000000018	WheelMovementIntervals													0.9543791330876239
2502.894512710003	0.17000000000007276	WheelMovementIntervals													0.064546306630195
2503.7915127100027	0.13299999999981083	WheelMovementIntervals													0.03935822759309815
2506.843512710003	3.462999999999738	WheelMovementIntervals													1.8833431617586598
2510.669512710003	0.39099999999962165	WheelMovementIntervals													0.059363453997058
2519.964512710003	3.0229999999996835	WheelMovementIntervals													0.8384096299755761
2523.144512710003	0.8490000000001601	WheelMovementIntervals													0.514337088793873
2524.8195127100025	0.968000000000302	WheelMovementIntervals													-0.36154349368807104
2534.9805127100026	0.29100000000016735	WheelMovementIntervals													0.23798212468131297
2535.834512710003	1.81899999999996	WheelMovementIntervals													0.5529622097364992
2538.2775127100026	0.05099999999993088	WheelMovementIntervals													0.004202780444256149
2550.2705127100025	1.2760000000002947	WheelMovementIntervals													-0.4077481352524295
2552.3805127100027	0.2820000000001528	WheelMovementIntervals													0.08474063323634695
2556.0835127100027	3.5300000000002	WheelMovementIntervals													-1.21315077606652
2559.961512710003	0.13200000000006185	WheelMovementIntervals													0.019062357054387746
2560.3935127100026	1.2699999999999818	WheelMovementIntervals													0.14855964233203167
2562.049512710003	0.9969999999998436	WheelMovementIntervals													0.3943461349588624
2563.4385127100027	1.3679999999999382	WheelMovementIntervals													-0.3622000339412672
2566.1465127100028	1.6889999999998508	WheelMovementIntervals													-0.5923424471340653
2569.2805127100028	1.5270000000000437	WheelMovementIntervals													0.15696938657195858
2572.4585127100027	0.8000000000001819	WheelMovementIntervals													-0.17590005647553397
