onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2984.1002269640894	0.22100000000000364	WheelMovementIntervals													0.10992585197877247
2984.7292269640893	0.32600000000002183	WheelMovementIntervals													-0.05201000974350123
2985.5102269640893	1.06899999999996	WheelMovementIntervals													-0.0420573133849409
2992.0382269640886	0.6660000000001673	WheelMovementIntervals													0.3970394413457434
2993.4842269640885	0.07699999999977081	WheelMovementIntervals													-0.021691105635710528
2994.4316930583673	2.492939583527914	trials	-1.0	1.0	1.5		0.125	0.2	2995.367008200716	2995.366907532795	2996.4245455876307	2994.943579950114	2994.944646520015	2995.1732269640884	
2995.1732269640884	0.2919999999999163	WheelMovementIntervals													0.3554048626827111
2996.114226964088	0.42200000000002547	WheelMovementIntervals													0.03377003240485266
2997.5797407810833	3.3281608249521923	trials	-1.0	1.0	1.5		1.0	0.2	2999.34178091776	2999.341671923062	3000.4078508638804	2999.0768716186585	2999.0776382157746	2999.1612269640877	
2998.2082269640878	0.12000000000034561	WheelMovementIntervals													-0.02366341341861755
2999.1612269640877	0.8589999999999236	WheelMovementIntervals													0.5545786969026558
3001.1242269640875	0.31500000000005457	WheelMovementIntervals													0.032715876081621076
3001.568012273434	3.606467369404527	trials	-1.0	1.0	1.5		0.25	0.2	3003.618759550123	3003.6186500110844	3004.6744304397107	3002.826931389736	3002.8279979596364	3003.0762269640873	
3001.8172269640877	0.30999999999994543	WheelMovementIntervals													0.017051954688479753
3003.0762269640873	0.9459999999999127	WheelMovementIntervals													0.49030138351460906
3005.086226964087	1.6440000000002328	WheelMovementIntervals													1.016488427963278
3005.844290969299	3.6799624455716184	trials	-1.0	1.0	1.5		1.0	0.2	3007.9552327847623	3007.9551262146256	3009.0242024678005	3007.693923159076	3007.6949897289765	3007.803226964087	
3007.803226964087	0.42299999999977445	WheelMovementIntervals													0.5338928654865427
3008.8282269640868	0.8649999999997817	WheelMovementIntervals													-0.06576512327256978
3010.067226964087	2.0949999999998	WheelMovementIntervals													0.4370983605876191
3010.18846350541	4.405092037792201	trials	-1.0	1.0	1.5		0.125	0.2	3013.037205049725	3013.037122377191	3014.093475884882	3012.777061984867	3012.7780285638396	3012.8802269640864	
3012.8802269640864	0.4359999999996944	WheelMovementIntervals													0.44780464376663076
3014.682226964086	0.3690000000001419	WheelMovementIntervals													0.17294477735680758
3015.2755686380196	2.948731995489652	trials	-1.0	1.0	1.5		0.25	0.2	3016.6698754710997	3016.669783293257	3017.7242798089305	3015.840984006661	3015.842017246252	3016.011226964086	
3016.011226964086	0.9290000000000873	WheelMovementIntervals													0.4647774941662455
3018.1732269640856	1.3800000000001091	WheelMovementIntervals													0.10931750071280888
3018.8974067088398	3.113075885593844	trials	-1.0	1.0	1.5		0.0625	0.2	3020.4453329379385	3020.4452439423394	3021.5103696444676	3020.1434269954043	3020.1443602440672	3020.3082269640854	
3020.3082269640854	0.4580000000000837	WheelMovementIntervals													0.46289738919747947
3022.6726975241318	2.8015373938956145	trials	-1.0	1.0	1.5		1.0	0.2	3023.920517647404	3023.9204137328225	3024.9741553881186	3023.6573748547003	3023.6583747639825	3023.782226964085	
3022.7322269640854	0.36999999999989086	WheelMovementIntervals													0.11441812696615727
3023.782226964085	0.5140000000001237	WheelMovementIntervals													0.5780852975251847
3024.500226964085	0.40399999999999636	WheelMovementIntervals													0.21809822545304058
3026.122226964085	0.05600000000004002	WheelMovementIntervals													-0.00238061543359791
3026.424226964085	0.33199999999987995	WheelMovementIntervals													-0.05813190983248617
3026.5293476246666	2.564233373938805	trials	-1.0	1.0	1.5		1.0	0.2	3027.523957387436	3027.5238601805786	3028.593527016043	3027.293244985777	3027.294044913203	3027.364226964085	
3027.364226964085	0.4119999999998072	WheelMovementIntervals													0.5532373130087151
3029.75458834395	3.486376444735015	trials	-1.0	1.0	1.5		0.0625	0.2	3031.673947540989	3031.6738298760883	3032.7408507448445	3031.4076383688925	3031.4087382691027	3031.534226964084	
3029.9692269640846	0.83199999999988	WheelMovementIntervals													1.8044612964247726
3031.534226964084	0.5509999999999309	WheelMovementIntervals													0.6487396606048534
3032.757226964084	0.3949999999999818	WheelMovementIntervals													0.014363431941646354
3033.9076782162774	2.3192238585615996	trials	-1.0	1.0	1.5		0.0625	0.2	3034.666676021907	3034.6665856961645	3035.726879833573	3034.393234163599	3034.394067421334	3034.351226964084	
3034.351226964084	0.6349999999997635	WheelMovementIntervals													0.4418260333602113
3035.323226964084	0.12800000000015643	WheelMovementIntervals													0.009459206594449654
3036.7302269640836	1.6269999999999527	WheelMovementIntervals													1.1138894314717476
3036.8903076134475	4.200380485916412	trials	1.0	1.0	1.5	0.25		0.2	3039.5353676370264	3039.53525766517	3040.590671893211	3039.024347333324	3039.025413903225	3039.2432269640835	
3039.2432269640835	0.5389999999997599	WheelMovementIntervals													-0.4358680960767458
3040.998226964083	0.12200000000029831	WheelMovementIntervals													0.01076648079679643
3041.763398829408	2.346848275053617	trials	-1.0	1.0	1.5		1.0	0.2	3042.5494275159595	3042.5493143260555	3043.610164612576	3042.276752254768	3042.27775216405	3042.332226964083	
3042.332226964083	0.4839999999999236	WheelMovementIntervals													0.5436979417288903
3044.772459161931	2.3211493033218176	trials	-1.0	1.0	1.5		0.125	0.2	3045.5346566772623	3045.534575021629	3046.5935606068624	3045.2409499908404	3045.2421165516694	3045.2772269640827	
3045.2772269640827	0.4830000000001746	WheelMovementIntervals													0.5349491259829939
3047.761021354174	2.61312917228679	trials	-1.0	1.0	1.5		0.125	0.2	3048.812225982302	3048.812132686262	3049.874129639748	3048.274308118915	3048.275108046341	3048.5142269640824	
3048.5142269640824	0.6060000000002219	WheelMovementIntervals													0.33202284521142644
3050.9892269640823	0.18100000000004002	WheelMovementIntervals													0.028245055192147817
3051.044856757381	4.765494027745717	trials	-1.0	-1.0	0.0	0.0625		0.2	3053.2504566515363	3053.2493997925135	3055.3102364420724	3052.926719356346	3052.9278525868654	3053.082226964082	
3051.4582269640823	0.21199999999998909	WheelMovementIntervals													-0.02055352354501494
3052.138226964082	0.25900000000001455	WheelMovementIntervals													-0.14498505625152092
3053.082226964082	1.1489999999998872	WheelMovementIntervals													0.9230325162112898
3056.4871629972536	2.356421104404035	trials	-1.0	1.0	1.5		0.0625	0.2	3057.276858017839	3057.2767697339837	3058.343494579219	3056.9575203234895	3056.9584535721524	3057.0982269640817	
3057.0982269640817	0.5269999999995889	WheelMovementIntervals													0.4505563736797846
3059.5095887838456	2.316949761797332	trials	-1.0	1.0	1.5		0.0625	0.2	3060.274119420835	3060.274004871507	3061.3264572794833	3060.024208760963	3060.025142009626	3060.148226964081	
3060.148226964081	0.555000000000291	WheelMovementIntervals													0.5824490622749323
3061.304226964081	0.11500000000023647	WheelMovementIntervals													-0.026241746564714674
3061.913226964081	0.37800000000015643	WheelMovementIntervals													-0.0642755779405988
3062.491851547612	7.318228335287131	trials	-1.0	1.0	1.5		0.0625	0.2	3068.2511623601767	3068.251051756212	3069.3100662897764	3064.0239125494372	3064.024812467791	3068.0732269640803	
3062.516226964081	0.8769999999999527	WheelMovementIntervals													0.5080001495115205
3068.0732269640803	1.01299999999992	WheelMovementIntervals													0.32910218614201625
3070.507191012453	2.450140563142213	trials	-1.0	1.0	1.5		0.25	0.2	3071.4050095567286	3071.4049055081136	3072.457280754758	3071.190695667294	3071.1918288978136	3071.30422696408	
3071.30422696408	0.22899999999981446	WheelMovementIntervals													0.5424891930317877
3073.626141375064	3.3339587044811196	trials	-1.0	1.0	1.5		0.25	0.2	3075.4151790623537	3075.415072338055	3076.4600509316965	3074.2600171992103	3074.2608504569453	3075.2182269640793	
3075.2182269640793	0.5500000000001819	WheelMovementIntervals													0.6232552879563507
3077.6372107990433	2.405843424986415	trials	-1.0	1.0	1.5		0.0625	0.2	3078.483534015297	3078.483425721318	3079.542937899538	3078.1573302772113	3078.158196865256	3078.3162269640793	
3078.3162269640793	0.3959999999997308	WheelMovementIntervals													0.35340036861330404
3079.174226964079	0.1959999999999127	WheelMovementIntervals													0.03673705209981293
3080.684226964079	0.24299999999993815	WheelMovementIntervals													-0.0544809209784205
3080.713365044386	2.4108436596502543	trials	-1.0	1.0	1.5		0.25	0.2	3081.5887856207455	3081.588680533011	3082.6241250216003	3081.357406612899	3081.358573173728	3081.4382269640787	
3081.4382269640787	0.3710000000000946	WheelMovementIntervals													0.4842789849441047
3083.797018609344	5.126994642205773	trials	1.0	1.0	1.5	1.0		0.2	3087.3607619508816	3087.3606830029607	3088.4239321600844	3086.910069507191	3086.911202737711	3087.0772269640784	
3083.9092269640787	0.9399999999995998	WheelMovementIntervals													1.4216707696305377
3085.2692269640784	0.05900000000019645	WheelMovementIntervals													0.006987837726949664
3087.0772269640784	2.018999999999778	WheelMovementIntervals													-0.37401715739295227
3089.6183237973905	2.508235847377364	trials	1.0	1.0	1.5	1.0		0.2	3090.549939275396	3090.549836367683	3091.626508268977	3090.1600079857394	3090.160907904093	3090.325226964078	
3090.325226964078	0.6709999999998217	WheelMovementIntervals													-0.3227211966546797
3092.6282269640774	0.4070000000001528	WheelMovementIntervals													0.06270511226586706
3092.8070678278823	7.953237312676265	trials	-1.0	1.0	1.5		0.0	0.2	3099.18158949133	3099.181477080599	3100.260224964094	3093.4406770095534	3093.441576927907	3093.9692269640773	
3093.9692269640773	0.4070000000001528	WheelMovementIntervals													0.22518084211052525
3098.912226964077	0.6019999999998618	WheelMovementIntervals													0.48342248426386547
3100.688226964077	0.21099999999978536	WheelMovementIntervals													0.028886861336257397
3101.459816129666	2.430741054301052	trials	-1.0	1.0	1.5		1.0	0.2	3102.315338511314	3102.3152302253725	3103.390474301591	3102.0407967527963	3102.041596680222	3102.1612269640764	
3102.1612269640764	0.45100000000002183	WheelMovementIntervals													0.7681654754596288
3104.5784665194924	2.3786455747044783	trials	-1.0	1.0	1.5		1.0	0.2	3105.388293046955	3105.388181012343	3106.4570627481367	3105.126450136318	3105.127283394053	3105.1672269640762	
3105.1672269640762	0.7219999999997526	WheelMovementIntervals													0.8613325450523206
3107.6379222798264	3.038751792917992	trials	-1.0	1.0	1.5		0.125	0.2	3109.1018561292403	3109.10174674774	3110.176625286114	3108.7596205123336	3108.7606204216154	3108.9052269640756	
3107.838226964076	0.1839999999997417	WheelMovementIntervals													0.0504759035197182
3108.9052269640756	0.3880000000003747	WheelMovementIntervals													0.39245986378907816
3110.6432269640754	0.4290000000000873	WheelMovementIntervals													0.21094605441483338
3111.3608845093627	2.3323471646326652	trials	-1.0	1.0	1.5		1.0	0.2	3112.1191823784943	3112.1190995168704	3113.1931516079426	3111.8405409919205	3111.8416408921307	3111.9612269640756	
3111.9612269640756	0.5399999999999636	WheelMovementIntervals													0.8053141016074576
3114.3769442068597	2.5303337142277087	trials	-1.0	1.0	1.5		0.25	0.2	3115.342256627667	3115.3421566859174	3116.4071933432683	3115.0571158307607	3115.057982418805	3115.079226964075	
3115.079226964075	0.5540000000000873	WheelMovementIntervals													0.5811734789415297
3117.187226964075	0.3220000000001164	WheelMovementIntervals													0.029878513323183142
3117.6023849079997	2.38824575501485	trials	-1.0	1.0	1.5		0.25	0.2	3118.4236104012766	3118.423499607815	3119.490546935441	3118.1764661570846	3118.1772994148196	3118.2842269640746	
3118.2842269640746	0.8020000000001346	WheelMovementIntervals													0.8554602172670798
3120.1492269640744	0.4149999999999636	WheelMovementIntervals													0.15404823574882442
3120.6617406774058	2.6483525262719922	trials	-1.0	1.0	1.5		0.0625	0.2	3121.72814392662	3121.7280610210687	3122.810045769705	3121.3932743080904	3121.394307547682	3121.5542269640746	
3121.5542269640746	1.0029999999997017	WheelMovementIntervals													0.5634404097375025
3124.0010043851426	2.4257407856475766	trials	-1.0	1.0	1.5		1.0	0.2	3124.8582266125704	3124.8581184430495	3125.926663010658	3124.523723627444	3124.524656876107	3124.618226964074	
3124.618226964074	0.6289999999999054	WheelMovementIntervals													0.590693204554448
3127.112555419067	3.5973658480261292	trials	-1.0	1.0	1.5		1.0	0.2	3129.1325721504904	3129.132491831513	3130.209841080569	3128.8405319795384	3128.8413319069637	3128.9782269640737	
3127.419226964074	0.7469999999998436	WheelMovementIntervals													0.7103012044191885
3128.9782269640737	0.3769999999999527	WheelMovementIntervals													0.5700950692293745
3131.2402269640734	0.05400000000008731	WheelMovementIntervals													0.0035606931504617023
3131.4036327723056	2.870038439956261	trials	-1.0	1.0	1.5		1.0	0.2	3132.7073478244392	3132.7072497781282	3133.773617752416	3132.3905432336037	3132.3916764641235	3132.535226964073	
3131.5242269640735	0.1269999999999527	WheelMovementIntervals													0.010737449040988167
3132.535226964073	0.40599999999994907	WheelMovementIntervals													0.6050079145765395
3134.946677991707	2.5605583895844575	trials	-1.0	1.0	1.5		0.125	0.2	3135.9356882624975	3135.935599770116	3137.0071910490497	3135.560089005882	3135.561055584855	3135.688226964073	
3135.688226964073	0.6460000000001855	WheelMovementIntervals													0.43901364847209123
3138.1987496100564	2.5417326295819294	trials	-1.0	1.0	1.5		0.125	0.2	3139.164262012721	3139.164161243914	3140.24039771228	3138.8760214970403	3138.8770547366316	3138.9932269640726	
3138.9932269640726	0.29399999999986903	WheelMovementIntervals													0.3540445168473454
3141.4322895763808	12.261409716490562	trials	-1.0	1.0	1.5		0.0	0.2	3152.1144870871476	3152.114371409195	3153.1936558448615	3142.0931296208305	3142.094062869494	3151.841226964071	
3151.841226964071	0.3089999999997417	WheelMovementIntervals													0.2741605511718319
3154.4255107499316	2.7675433781714673	trials	1.0	1.0	1.5	0.25		0.2	3155.6141362437115	3155.614028949187	3156.693005028641	3154.9237655451343	3154.924765454416	3155.1512269640707	
3155.1512269640707	0.6829999999999927	WheelMovementIntervals													-0.29777532132454354
3156.5092269640704	0.9580000000000837	WheelMovementIntervals													-0.1358501515593531
3157.8833636985096	2.8599637140810046	trials	-1.0	1.0	1.5		1.0	0.2	3159.166480619435	3159.166391833108	3160.243282925182	3158.8570420269766	3158.858108596877	3158.9842269640703	
3158.9842269640703	0.3779999999997017	WheelMovementIntervals													0.4487074935098292
3161.434041558763	3.042950673248015	trials	-1.0	1.0	1.5		0.0	0.2	3162.9095410255386	3162.9094656436446	3163.9769108537257	3162.0737835173636	3162.074783426646	3162.6442269640697	
3162.6442269640697	0.6559999999999491	WheelMovementIntervals													0.3878752557085292
3163.66322696407	0.06499999999959982	WheelMovementIntervals													-0.01067265777636095
3165.170602554534	3.569640023361899	trials	-1.0	1.0	1.5		0.0	0.2	3167.1684212998975	3167.1683243936614	3168.2401907289254	3165.7569493574774	3165.7577826152124	3166.7762269640693	
3166.7762269640693	1.0590000000001965	WheelMovementIntervals													0.3761484954180787
3169.4332491538553	3.043277644736463	trials	-1.0	1.0	1.5		0.0	0.2	3170.9079820235143	3170.9078862924894	3171.9764517519116	3170.0761574918483	3170.077124070821	3170.668226964069	
3170.668226964069	1.0649999999995998	WheelMovementIntervals													0.43545342922556785
3173.171743307571	2.5520311671702984	trials	1.0	1.0	1.5	1.0		0.2	3174.1505545036853	3174.1504548767707	3175.223723805708	3173.740258394986	3173.7411249830307	3173.575226964069	
3173.575226964069	0.8059999999995853	WheelMovementIntervals													-0.5312559445399998
3176.170226964068	0.09500000000025466	WheelMovementIntervals													-0.009180763336388509
3176.4222817316886	2.5682316831307617	trials	-1.0	1.0	1.5		0.125	0.2	3177.4286904239852	3177.4285937542813	3178.490460760193	3176.8928390397805	3176.893805618753	3177.0682269640683	
3177.0682269640683	0.7719999999999345	WheelMovementIntervals													0.3776011875999643
3178.275226964068	1.2529999999997017	WheelMovementIntervals													0.033654757681546243
3179.668820518678	6.390929293015233	trials	-1.0	-1.0	0.0	0.0625		0.8	3183.4915403642444	3183.490397233906	3185.5596527321304	3180.159642654885	3180.160509242929	3183.3432269640675	
3183.3432269640675	0.5830000000000837	WheelMovementIntervals													0.8206761949430614
3185.2102269640673	0.4130000000000109	WheelMovementIntervals													0.11136658932279175
3187.1988706786724	63.19356473093012	trials	0.0	-1.0	0.0	0.125		0.8	3247.8933307635684	3247.8923913661733	3247.956725012045	3187.8903079471506	3187.8911745351948	3194.9922269640665	
3190.744226964067	0.33599999999978536	WheelMovementIntervals													-0.07449670477643622
3194.9922269640665	0.8559999999997672	WheelMovementIntervals													-0.11032214862547107
3208.149226964065	0.06899999999995998	WheelMovementIntervals													-0.016145281195626637
3211.7962269640643	0.5230000000001382	WheelMovementIntervals													0.1465833831158747
3217.727226964064	0.15099999999983993	WheelMovementIntervals													-0.02946489813697184
3251.349750508842	63.09247370385947	trials	0.0	-1.0	0.0	0.125		0.8	3311.9431864259504	3311.942180706739	3312.0063140319517	3251.4095450839036	3251.9410301975768	3264.0492269640586	
3264.0492269640586	0.3409999999998945	WheelMovementIntervals													-0.13095095258697143
3274.2312269640574	0.18700000000035288	WheelMovementIntervals													0.06124146905855099
3315.399739492462	2.825939178615954	trials	-1.0	1.0	1.5		1.0	0.8	3316.670957492932	3316.6708566653347	3317.7255951429283	3315.4419356641606	3316.12387379446	3316.439226964053	
3316.439226964053	0.58199999999988	WheelMovementIntervals													0.74651148735893
3318.917387016101	63.09127174223386	trials	0.0	-1.0	0.0	0.25		0.8	3379.5093563995956	3379.508615329295	3382.9729754916993	3319.506366913487	3319.507533474316		
3379.788226964046	0.48500000000012733	WheelMovementIntervals													0.12052968601120995
3382.846226964046	0.6709999999998217	WheelMovementIntervals													-0.19800541438113584
3382.9856743395803	12.556814486382336	trials	1.0	1.0	1.5	0.25		0.8	3393.9935756337923	3393.993461489965	3395.0424138099534	3382.9923737317695	3384.060043532741	3393.0362269640445	
3384.9572269640453	0.17399999999997817	WheelMovementIntervals													-0.017990907668888667
3393.0362269640445	1.0740000000000691	WheelMovementIntervals													-0.38234572690203805
3394.3502269640444	2.5279999999997926	WheelMovementIntervals													0.5545429167824949
3396.2908005484855	63.35048544516303	trials	0.0	-1.0	0.0	0.0625		0.8	3457.1419130875556	3457.1412421974433	3457.325063137702	3397.139256904541	3397.140090162276		
3460.590200237336	63.15366893314513	trials	0.0	-1.0	0.0	0.0		0.8	3521.2447639418815	3521.243824934137	3521.838976697843	3460.6391957921523	3461.2426410438175		
3468.004226964036	0.12800000000015643	WheelMovementIntervals													-0.02678012414344977
3524.6950842405354	63.195866185346404	trials	0.0	-1.0	0.0	0.25		0.8	3585.3916441349234	3585.3909072869023	3585.974757897855	3524.7414800312185	3525.3897878793346		
3525.9052269640297	0.28099999999994907	WheelMovementIntervals													-0.06708229106760655
3570.324226964025	0.5109999999999673	WheelMovementIntervals													-0.04870945455785858
3588.8324652953984	63.177767533702536	trials	0.0	-1.0	0.0	0.25		0.8	3649.5108268408544	3649.5101896246924	3649.6716789140132	3588.888626866735	3589.5090039155752		
3602.7492269640215	0.05999999999994543	WheelMovementIntervals													0.015163539242855961
3607.525226964021	0.05999999999994543	WheelMovementIntervals													-0.01422213113880133
3652.9542477654627	26.003253669248352	trials	-1.0	-1.0	0.0	0.0625		0.8	3676.4142526601363	3676.4132561440383	3678.4574006262824	3653.0077095817387	3653.6891810877064	3669.843226964014	
3669.843226964014	0.9030000000002474	WheelMovementIntervals													0.251887632181905
3671.024226964014	0.5670000000000073	WheelMovementIntervals													0.039233428146737026
3671.903226964014	10.552999999998974	WheelMovementIntervals													0.875881419459219
3679.772714626087	49.798614946633734	trials	1.0	1.0	1.5	0.0		0.8	3728.031102989342	3728.031003396452	3729.071308615369	3683.0381516985058	3683.039284929025	3727.4422269640077	
3694.5022269640112	0.3009999999999309	WheelMovementIntervals													0.06663227353354273
3695.010226964011	0.18000000000029104	WheelMovementIntervals													0.021243350232133196
3696.963226964011	0.16499999999996362	WheelMovementIntervals													-0.06879125154299714
3727.4422269640077	3.338999999999487	WheelMovementIntervals													-0.592750490008477
3730.517844043277	2.8894597164035076	trials	-1.0	1.0	1.5		0.125	0.8	3731.8545894320246	3731.8544712047355	3732.9072272634576	3731.3909314979783	3731.3917314254036	3731.6572269640074	
3731.6572269640074	1.2969999999995707	WheelMovementIntervals													0.5247697357898886
3734.119917240623	3.704255312276473	trials	-1.0	-1.0	0.0	0.25		0.8	3735.2690796480747	3735.268234077395	3737.3240598740576	3734.7212293524867	3734.7220626102217	3734.920226964007	
3734.920226964007	0.6399999999998727	WheelMovementIntervals													0.32188580829062374
3738.547982165491	3.8096774660216397	trials	-1.0	-1.0	0.0	0.0		0.8	3739.8024016900235	3739.801406994623	3741.857581897863	3739.137828650921	3739.138728569275	3739.4832269640065	
3739.4832269640065	0.5549999999998363	WheelMovementIntervals													0.34914265889343454
3743.0804709497047	34.02418887989052	trials	1.0	1.0	1.5	0.0625		0.8	3775.5413258975223	3775.5412308621626	3776.6045960976535	3743.737844641977	3743.7388112209496	3763.7412269640035	
3763.7412269640035	0.79300000000012	WheelMovementIntervals													-0.19727307258142446
3775.2322269640026	2.100999999999658	WheelMovementIntervals													-0.5303757591230251
3777.8622269640023	5.341999999999189	WheelMovementIntervals													0.37293884179783987
3777.9557735103713	9.732070156394457	trials	-1.0	-1.0	0.0	0.0		0.8	3785.135488788275	3785.1344982862083	3787.187735928887	3783.6568896027256	3783.6578228513886	3783.7012269640013	
3783.7012269640013	1.836999999999989	WheelMovementIntervals													0.27721125675131475
3786.0602269640012	1.268000000000029	WheelMovementIntervals													0.3006788155444582
3787.699226964001	0.09400000000005093	WheelMovementIntervals													0.008249775335883669
3788.439155725574	2.5018341764671277	trials	1.0	1.0	1.5	1.0		0.8	3789.3745708588513	3789.374468128619	3790.4408741171374	3789.0404345071283	3789.041501077029	3789.202226964001	
3789.202226964001	0.76299999999992	WheelMovementIntervals													-0.4260787083976183
3790.2022269640006	2.4459999999999127	WheelMovementIntervals													-0.07296334709315744
3791.65429736111	3.4027500847637384	trials	-1.0	1.0	1.5		1.0	0.8	3793.4926305760005	3793.492523337353	3794.5570006763414	3793.187791566239	3793.18885813614	3792.9442269640003	
3792.9442269640003	0.8960000000001855	WheelMovementIntervals													0.39376579907164455
3794.4942269640005	2.169999999999618	WheelMovementIntervals													-0.07201407778406121
3795.777356624669	5.579713354479736	trials	-1.0	-1.0	0.0	0.0625		0.8	3798.7938496161883	3798.7931173507686	3800.856962437664	3798.154640942538	3798.155540860892	3798.330226964	
3796.972226964	0.5270000000000437	WheelMovementIntervals													-0.16245438459706918
3798.330226964	1.0979999999999563	WheelMovementIntervals													0.29862750159524865
3800.1752269639996	0.0500000000001819	WheelMovementIntervals													-0.01009524647908222
3802.091483767486	3.599363986917524	trials	-1.0	-1.0	0.0	0.0625		0.8	3803.1255232862745	3803.124501844742	3805.190769247552	3802.587938725981	3802.5888719746445	3802.8162269639993	
3802.8162269639993	0.5	WheelMovementIntervals													0.42658113500217354
3806.4034592247176	11.353787103239483	trials	-1.0	1.0	1.5		0.0	0.8	3816.195204189586	3816.1951197226836	3817.2571745076507	3815.7376457021596	3815.7385789508226	3815.8712269639977	
3807.037226963999	6.351999999999407	WheelMovementIntervals													-0.6385563765734474
3813.899226963998	1.2179999999998472	WheelMovementIntervals													-0.0778136029224612
3815.8712269639977	0.6320000000000618	WheelMovementIntervals													0.39229294799791603
3816.972226963998	2.6359999999995125	WheelMovementIntervals													0.14102698593581664
3818.5396581526975	5.981509830613504	trials	1.0	1.0	1.5	0.125		0.8	3822.9665231864265	3822.96643869578	3824.021094175804	3820.354360178224	3820.3552600965777	3822.808226963997	
3822.808226963997	0.6399999999998727	WheelMovementIntervals													-0.47410622330169616
3824.026226963997	2.1479999999996835	WheelMovementIntervals													0.0665511938514598
3825.272380651254	3.7180549934541887	trials	1.0	1.0	1.5	0.0625		0.8	3827.437617540728	3827.4375120932114	3828.490322032779	3826.873568714772	3826.8746019543632	3826.4262269639967	
3826.4262269639967	1.2269999999998618	WheelMovementIntervals													-0.3532222772390057
3827.8542269639966	0.21000000000003638	WheelMovementIntervals													-0.016591253617463053
3828.3392269639967	0.17299999999977445	WheelMovementIntervals													0.018715732526651152
3829.2322269639963	0.19800000000032014	WheelMovementIntervals													-0.021745664594568836
3829.7158441790634	3.6717585105261605	trials	1.0	1.0	1.5	0.25		0.8	3831.8363851236336	3831.8362768137704	3832.8875230911435	3831.3543621891085	3831.3556287408655	3831.6212269639964	
3831.6212269639964	0.7019999999997708	WheelMovementIntervals													-0.39293078577909313
3834.1135118617594	2.4075392100280624	trials	1.0	1.0	1.5	1.0		0.8	3834.9704341164024	3834.970325104345	3836.020972138343	3834.623365604633	3834.624298853296	3834.8052269639957	
3834.8052269639957	0.2070000000003347	WheelMovementIntervals													-0.31932763069166725
3836.4672269639955	0.45400000000017826	WheelMovementIntervals													-0.05943424103305972
3837.243361235544	2.679948167841758	trials	1.0	1.0	1.5	1.0		0.8	3838.357693469674	3838.3575808461223	3839.4232967914627	3837.85673891941	3837.8576388377637	3837.9862269639957	
3837.9862269639957	1.9559999999996762	WheelMovementIntervals													-0.4241676741834084
3840.6374199719326	2.5529559794431407	trials	1.0	1.0	1.5	0.125		0.8	3841.625030369728	3841.6249408519743	3842.690300388423	3841.237565522967	3841.2386654231773	3841.371226963995	
3841.371226963995	1.0859999999997854	WheelMovementIntervals													-0.3314747444151749
3843.906090084363	3.831445455307403	trials	1.0	1.0	1.5	1.0		0.8	3846.175617511946	3846.1755164159513	3847.2374545087723	3845.4373511587623	3845.438317737735	3845.3652269639947	
3844.132226963995	0.053999999999632564	WheelMovementIntervals													0.012225390362097244
3844.551226963995	0.2660000000000764	WheelMovementIntervals													0.07864226017169784
3845.3652269639947	1.9859999999998763	WheelMovementIntervals													-0.39616547660050827
3848.4665429981624	2.5911561440898367	trials	1.0	1.0	1.5	0.25		0.8	3849.499582607669	3849.499464980451	3850.5576866098427	3848.9899955072706	3848.9909954165523	3849.1852269639944	
3849.1852269639944	1.0649999999995998	WheelMovementIntervals													-0.31356377154375537
3850.558226963994	0.06700000000000728	WheelMovementIntervals													-0.005606473985459104
3852.037718998696	2.7028452333156565	trials	1.0	1.0	1.5	1.0		0.8	3853.1895478308998	3853.189437847109	3854.2405191468624	3852.687593371354	3852.6886932715643	3852.8202269639937	
3852.8202269639937	1.2170000000000982	WheelMovementIntervals													-0.4256477159291592
3854.7752269639936	0.12399999999979627	WheelMovementIntervals													0.0076855088067731
3855.4615750316875	3.142563715900451	trials	1.0	1.0	1.5	0.25		0.8	3857.0519974052695	3857.051906769814	3858.104101951752	3856.1874425097744	3856.1883757584374	3856.5862269639933	
3856.5862269639933	0.7699999999999818	WheelMovementIntervals													-0.4174690744456768
3858.964226963993	0.1890000000003056	WheelMovementIntervals													-0.014190896820117871
3859.376653164598	6.010807575289164	trials	1.0	1.0	1.5	0.0		0.8	3863.8389149869085	3863.8388322817586	3864.8873865296664	3860.2567733145825	3860.257706563246	3863.3572269639926	
3859.4142269639933	0.10399999999981446	WheelMovementIntervals													0.008545672714795671
3863.3572269639926	0.6159999999999854	WheelMovementIntervals													-0.3326122089330781
3865.0912269639925	0.3930000000000291	WheelMovementIntervals													-0.07602316682720556
3866.138173050475	2.9357280677427298	trials	1.0	1.0	1.5	1.0		0.8	3867.525280536725	3867.525185838889	3868.5738187401016	3867.207042742585	3867.2080759821765	3867.3402269639923	
3866.3142269639925	0.40200000000004366	WheelMovementIntervals													0.03282925266654502
3867.3402269639923	2.5289999999995416	WheelMovementIntervals													-0.5022671032745549
3869.806806875691	4.263997675642713	trials	1.0	-1.0	0.0		0.0625	0.8	3871.521417982093	3871.5204457282307	3873.5707653857876	3870.520775433323	3870.5217420122954	3870.440226963992	
3870.440226963992	1.4630000000001928	WheelMovementIntervals													-0.44184937615219866
