onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1999.5275272519996	2.8283941295806017	trials	1.0	1.0	1.5	0.125		0.8	2000.7872346020008	2000.7871237469888	2001.8558610620018	2000.6029197020007	2000.6039862620007	2000.6633316000018	
2000.6633316000018	0.974999999999909	WheelMovementIntervals													-0.5967715086106153
2002.4903316000018	0.17200000000002547	WheelMovementIntervals													-0.021085994388080564
2002.955917712003	2.9499119131239695	trials	1.0	1.0	1.5	0.0625		0.8	2004.3381128120043	2004.3380223565398	2005.4057727020054	2003.986081352004	2003.987247902004	2004.1003316000017	
2002.9903316000018	0.16000000000008185	WheelMovementIntervals													0.007196737503562645
2004.1003316000017	0.2560000000000855	WheelMovementIntervals													-0.2896915853982094
2004.7923316000017	0.6890000000000782	WheelMovementIntervals													-0.3217854089403289
2005.6573316000017	0.2820000000001528	WheelMovementIntervals													-0.01682814125049248
2006.2443316000017	0.23400000000015098	WheelMovementIntervals													0.014085553838157239
2006.5030296320065	2.3330814166240543	trials	-1.0	1.0	1.5		1.0	0.8	2007.2665199420073	2007.2664228970464	2008.3360796420084	2006.986214642007	2006.987214542007	2006.996331600002	
2006.996331600002	1.2359999999998763	WheelMovementIntervals													2.011204946447542
2008.9063316000017	0.12400000000002365	WheelMovementIntervals													0.022327848339237732
2009.4274038320095	2.69210659318378	trials	-1.0	1.0	1.5		1.0	0.8	2010.5596239320105	2010.5595053430377	2011.6194179420118	2010.2721860120103	2010.2731525820102	2010.4033316000018	
2009.5873316000018	0.07899999999995089	WheelMovementIntervals													0.040142515828151204
2010.4033316000018	1.4739999999999327	WheelMovementIntervals													0.8030280646919579
2012.4753316000017	0.11400000000003274	WheelMovementIntervals													0.03584035656905371
2012.7165082220126	2.3527079244879587	trials	1.0	1.0	1.5	0.0		0.8	2013.5043294320135	2013.5042098707627	2014.5691229420147	2013.2221909820132	2013.2231242220132	2013.1833316000018	
2013.1833316000018	0.6710000000000491	WheelMovementIntervals													-0.5185804083830376
2014.2283316000019	0.14099999999984902	WheelMovementIntervals													-0.024773902173386375
2015.6547143720156	2.6311106341852337	trials	1.0	1.0	1.5	0.125		0.8	2016.7297068620167	2016.7296178993915	2017.785801242018	2016.5055626120165	2016.5063958620165	2016.648331600002	
2015.8963316000018	0.06600000000003092	WheelMovementIntervals													0.007753510266120145
2016.648331600002	0.3509999999998854	WheelMovementIntervals													-0.6862820636859297
2017.2773316000018	0.20299999999997453	WheelMovementIntervals													0.04405247296856629
2018.1043316000018	0.9049999999999727	WheelMovementIntervals													0.10209949072860525
2018.881824962019	2.3873773575621726	trials	1.0	1.0	1.5	0.0625		0.8	2019.7128085220197	2019.7127163855826	2020.7691362120208	2019.4054059320194	2019.4063391720194	2019.533331600002	
2019.533331600002	0.4539999999999509	WheelMovementIntervals													-0.3786085222317581
2020.2693316000018	0.6510000000000673	WheelMovementIntervals													-0.20916270564469386
2021.696331600002	0.17300000000000182	WheelMovementIntervals													0.010223656951630744
2021.855094272022	3.59731400333726	trials	1.0	1.0	1.5	0.125		0.8	2023.8922238720238	2023.8921005027448	2024.9523178520249	2023.6715459420236	2023.6726125020236	2023.486331600002	
2022.1333316000018	0.83400000000006	WheelMovementIntervals													0.09048696730904027
2023.486331600002	1.1330000000000382	WheelMovementIntervals													-0.60502331642531
2025.9743316000017	0.31300000000010186	WheelMovementIntervals													0.04169850537512332
2026.059407132026	2.6597082229604894	trials	1.0	1.0	1.5	0.125		0.8	2027.162296832027	2027.1622097122702	2028.2189911520281	2026.938519212027	2026.939552442027	2027.0163316000019	
2027.0163316000019	0.9679999999998472	WheelMovementIntervals													-1.532413121611576
2029.3162147520293	2.5886872626690547	trials	1.0	1.0	1.5	0.125		0.8	2030.3439119720304	2030.3438089019617	2031.4048392020313	2030.1384325220301	2030.1394990820302	2030.1723316000018	
2029.4493316000019	0.21199999999998909	WheelMovementIntervals													-0.02570453669861905
2030.1723316000018	0.97199999999998	WheelMovementIntervals													-1.741942842332378
2032.3583316000017	0.08200000000010732	WheelMovementIntervals													0.006360252323865723
2032.850394632033	5.304509244175506	trials	1.0	1.0	1.5	0.0625		0.8	2036.5911871820367	2036.5910990353836	2037.6548474720378	2036.2354894220362	2036.2364226620361	2036.2373316000019	
2033.312331600002	1.1549999999999727	WheelMovementIntervals													-0.9801384398234916
2035.090331600002	0.44899999999984175	WheelMovementIntervals													-0.09011946236089585
2036.2373316000019	0.6420000000000528	WheelMovementIntervals													-0.840910519359241
2037.9443316000018	0.8450000000000273	WheelMovementIntervals													0.07168303824805378
2038.7800016120389	2.722104420287451	trials	1.0	1.0	1.5	0.0		0.8	2039.93378622204	2039.9337022139946	2041.0020460520411	2039.7520044020398	2039.7530043020397	2039.7873316000018	
2039.080331600002	0.07699999999999818	WheelMovementIntervals													0.03262393579156253
2039.7873316000018	0.5720000000001164	WheelMovementIntervals													-0.3927793687939527
2040.6633316000018	0.1490000000001146	WheelMovementIntervals													0.04299775158202124
2041.3193316000018	1.3390000000001692	WheelMovementIntervals													0.1094977019918204
2042.095703342042	2.7563011436300258	trials	1.0	1.0	1.5	1.0		0.8	2043.2991829820432	2043.2991025315523	2044.3519443620444	2043.121567412043	2043.122633972043	2043.120331600002	
2043.120331600002	0.7409999999999854	WheelMovementIntervals													-1.1855667362510403
2045.0293316000018	0.25500000000010914	WheelMovementIntervals													0.022778481983387167
2045.4513010820456	2.4704980367218923	trials	-1.0	1.0	1.5		1.0	0.8	2046.3660762620464	2046.3659992443995	2047.4216706920474	2046.0880374020462	2046.088903982046	2046.2143316000017	
2046.2143316000017	0.984000000000151	WheelMovementIntervals													1.1213531869161386
2048.5124949320484	3.859090492494488	trials	-1.0	-1.0	0.0	0.0625		0.8	2049.80819868205	2049.8072907355504	2051.8715256620517	2049.6019193120496	2049.6028525520496	2049.573331600002	
2048.671331600002	0.27599999999983993	WheelMovementIntervals													0.04776021716381251
2049.573331600002	0.9259999999999309	WheelMovementIntervals													0.9475390003528332
2050.760331600002	0.06899999999995998	WheelMovementIntervals													0.004381854662533158
2051.835331600002	0.4079999999999018	WheelMovementIntervals													0.06141241241368789
2052.928331600002	0.4470000000001164	WheelMovementIntervals													-0.05981914620104334
2052.980181452053	2.84089472964979	trials	1.0	1.0	1.5	1.0		0.8	2054.2540873820544	2054.253978192183	2055.3210140120555	2054.068439282054	2054.0694725120543	2054.151331600002	
2054.151331600002	1.0320000000001528	WheelMovementIntervals													-1.7919143390820267
2056.190331600002	0.07199999999966167	WheelMovementIntervals													0.02756643250080515
2056.4109716720563	2.3406071026533937	trials	1.0	1.0	1.5	0.125		0.8	2057.1837943820574	2057.1836733565888	2058.251520932058	2056.968382592057	2056.969415822057	2057.040331600002	
2057.040331600002	0.2660000000000764	WheelMovementIntervals													-0.33516209645042494
2057.473331600002	0.6309999999998581	WheelMovementIntervals													-0.04078398927791227
2058.999331600002	0.23700000000008004	WheelMovementIntervals													0.013045536502374944
2059.346678072059	2.457998398948348	trials	1.0	1.0	1.5	0.0		0.8	2060.24258847206	2060.2424767596835	2061.3046489220615	2059.95451728206	2059.95575049206	2060.0213316000018	
2060.0213316000018	0.5140000000001237	WheelMovementIntervals													-0.2873029450017839
2061.647331600002	0.12100000000009459	WheelMovementIntervals													-0.008444307776763083
2062.390973612062	2.710503759803032	trials	1.0	1.0	1.5	0.125		0.8	2063.5380922220634	2063.537974356756	2064.6014525420646	2063.2514875520633	2063.2526874320633	2063.3673316000018	
2063.3673316000018	0.38000000000010914	WheelMovementIntervals													-0.4751540438574935
2064.257331600002	0.11199999999962529	WheelMovementIntervals													-0.03602950847504616
2065.5253316000017	0.2300000000000182	WheelMovementIntervals													-0.035768504865941964
2065.7024757620657	3.1683943093148628	trials	1.0	1.0	1.5	0.0625		0.8	2067.3146811920674	2067.3145713401996	2068.3708422320683	2066.6877105620665	2066.6886104720666	2066.7553316000017	
2066.7553316000017	1.7090000000002874	WheelMovementIntervals													-0.9049475666205637
2069.048331600002	0.11099999999987631	WheelMovementIntervals													-0.006946577612310989
2069.4721654220693	2.3457077713565013	trials	1.0	1.0	1.5	0.0		0.8	2070.25695360207	2070.256867018215	2071.3178141720714	2069.93478582207	2069.93588571207	2069.873331600002	
2069.873331600002	1.169999999999618	WheelMovementIntervals													-0.7750275572438525
2071.852331600002	0.2860000000000582	WheelMovementIntervals													-0.03457738526675769
2072.4120714020723	2.972582963066543	trials	1.0	1.0	1.5	0.0		0.8	2073.822363692074	2073.8222618965706	2074.884590792075	2073.254187182073	2073.255153752073	2073.3583316000017	
2072.511331600002	0.21099999999978536	WheelMovementIntervals													0.0190605861585027
2073.3583316000017	1.6010000000001128	WheelMovementIntervals													-1.6164268703900504
2075.985947312076	2.5350186568502977	trials	1.0	1.0	1.5	0.25		0.8	2076.9566502320768	2076.9565536896407	2078.020877132078	2076.687277172077	2076.6884437220765	2076.727331600002	
2076.0323316000017	0.32500000000027285	WheelMovementIntervals													-0.014174965873586132
2076.727331600002	0.80600000000004	WheelMovementIntervals													-0.3703360425415312
2077.824331600002	1.613999999999578	WheelMovementIntervals													0.3625326301365064
2079.1134678620792	3.2401874076158492	trials	1.0	1.0	1.5	0.0625		0.8	2080.786467212081	2080.786360328105	2081.8535604920817	2080.5345257420804	2080.5353589920805	2080.629331600002	
2079.855331600002	0.2669999999998254	WheelMovementIntervals													-0.053604344965130224
2080.629331600002	0.3580000000001746	WheelMovementIntervals													-0.4560043693907332
2081.227331600002	0.7959999999998217	WheelMovementIntervals													-0.23791151294550872
2082.7423316000018	0.11700000000018917	WheelMovementIntervals													-0.0035834644979999553
2082.952650572083	3.2650129426829153	trials	1.0	1.0	1.5	1.0		0.8	2084.6649459920845	2084.6648563105364	2085.7176073820856	2084.4175040720843	2084.4183039920845	2084.484331600002	
2083.265331600002	0.49299999999993815	WheelMovementIntervals													-0.16096210290241686
2084.484331600002	1.68100000000004	WheelMovementIntervals													-0.3896150164872054
2086.495331600002	0.7809999999999491	WheelMovementIntervals													0.13037609232528524
2086.8225635420868	4.014477661969522	trials	1.0	-1.0	0.0		0.0625	0.8	2088.276584792088	2088.275754370036	2090.33704539209	2088.0038454020882	2088.004911962088	2088.046331600002	
2088.046331600002	0.8589999999999236	WheelMovementIntervals													-0.5633891664757655
2089.721331600002	0.09899999999970532	WheelMovementIntervals													0.010835285853602272
2090.045331600002	0.07799999999997453	WheelMovementIntervals													0.005861617693255994
2090.801331600002	0.5650000000000546	WheelMovementIntervals													0.09734792055403574
2091.4473343520913	2.253415183743982	trials	1.0	1.0	1.5	0.25		0.8	2092.1442646520923	2092.1441384287864	2093.200725662093	2091.917553992092	2091.918520562092	2091.795331600002	
2091.795331600002	0.975999999999658	WheelMovementIntervals													-0.6165653118788654
2094.2812509320943	2.7195034601604675	trials	1.0	1.0	1.5	0.0		0.8	2095.4471343320956	2095.447051558038	2096.5006956320967	2095.237321982095	2095.2381552320953	2095.256331600002	
2094.420331600002	0.24599999999963984	WheelMovementIntervals													0.03076232085072661
2095.256331600002	0.6150000000002365	WheelMovementIntervals													-0.62848246195
2097.5964527120977	3.0376058433389517	trials	1.0	1.0	1.5	0.0625		0.8	2099.077437932099	2099.0773540982896	2100.1339656021	2098.6869436520988	2098.688076872099	2098.743331600002	
2097.9343316000018	0.375	WheelMovementIntervals													0.07337228171712695
2098.743331600002	0.4989999999997963	WheelMovementIntervals													-0.3565179266065286
2099.656331600002	6.391999999999825	WheelMovementIntervals													-0.7256311785474736
2101.228756112101	8.171687504550846	trials	-1.0	-1.0	0.0	0.0		0.8	2106.848294102107	2106.847245458119	2108.900322212109	2106.4371685521064	2106.4383017721066	2106.529331600002	
2106.529331600002	1.1709999999998217	WheelMovementIntervals													0.5380150523113656
2110.06203936211	3.2882827337352865	trials	-1.0	1.0	1.5		0.25	0.8	2111.7897332421117	2111.789628714673	2112.850327172113	2111.5033952121116	2111.5042284621113	2111.575331600002	
2110.192331600002	0.681999999999789	WheelMovementIntervals													0.6244766560172508
2111.575331600002	1.2049999999999272	WheelMovementIntervals													1.1929533921200957
2113.969115282114	3.5978138021359882	trials	1.0	-1.0	0.0		0.0	0.8	2115.013510832115	2115.012518414845	2117.066838812117	2114.719840202115	2114.720840102115	2114.612331600002	
2114.612331600002	1.0739999999996144	WheelMovementIntervals													-0.8228903682660018
2116.999331600002	0.7809999999999491	WheelMovementIntervals													0.2212323719429321
2118.1757279121184	2.3106107460630483	trials	-1.0	1.0	1.5		0.125	0.8	2118.921120032119	2118.9210304106614	2119.9862135121202	2118.6867101421185	2118.6877767021188	2118.825331600002	
2118.825331600002	2.0230000000001382	WheelMovementIntervals													1.547908454913582
2121.078137642121	2.4719974338067914	trials	1.0	1.0	1.5	0.25		0.8	2121.986013512122	2121.9859355980334	2123.0500404321233	2121.7501704321216	2121.7510703421217	2121.871331600002	
2121.871331600002	1.1239999999997963	WheelMovementIntervals													-0.4923528228906662
2123.259331600002	1.26299999999992	WheelMovementIntervals													0.1637488732815342
2124.146930732124	3.8698876646672034	trials	1.0	1.0	1.5	0.0625		0.8	2126.4584328921264	2126.4583221699727	2127.5167603821274	2126.2693518021265	2126.2703183721264	2126.323331600002	
2124.938331600002	0.20299999999997453	WheelMovementIntervals													0.0058911706734221525
2125.558331600002	0.40099999999983993	WheelMovementIntervals													-0.04842994495573549
2126.323331600002	1.0979999999999563	WheelMovementIntervals													-1.2854888141296357
2127.737331600002	0.24799999999959255	WheelMovementIntervals													0.03461212653242285
2128.359331600002	0.9220000000000255	WheelMovementIntervals													0.1847124239086071
2128.992612782129	4.357404480582318	trials	1.0	1.0	1.5	0.0		0.8	2131.795432472132	2131.7953143776504	2132.8499936721328	2131.302815072131	2131.3039149621313	2131.193331600002	
2129.623331600002	0.19399999999995998	WheelMovementIntervals													-0.15272659251023413
2130.453331600002	0.23900000000003274	WheelMovementIntervals													-0.22101943826474724
2131.193331600002	1.8350000000000364	WheelMovementIntervals													-0.6885999789962653
2133.635331600002	0.27500000000009095	WheelMovementIntervals													0.08857918816127608
2133.963815612134	2.2694876076243418	trials	1.0	1.0	1.5	0.125		0.8	2134.676411012135	2134.6763107797688	2135.7332386521357	2134.4365350021344	2134.4375015721344	2134.285331600002	
2134.285331600002	1.0549999999998363	WheelMovementIntervals													-1.5597973164320393
2136.482331600002	0.22899999999981446	WheelMovementIntervals													-0.006674136921915874
2136.824196212137	2.412103855386704	trials	1.0	1.0	1.5	1.0		0.8	2137.6754110821375	2137.6752965139563	2138.736304982139	2137.4693983521374	2137.4704649121377	2137.471331600002	
2137.471331600002	1.0079999999998108	WheelMovementIntervals													-1.731000027051266
2139.438331600002	0.10599999999976717	WheelMovementIntervals													0.006323789496420318
2139.81329727214	2.253115084611636	trials	1.0	1.0	1.5	1.0		0.8	2140.5111941421405	2140.5111010148194	2141.5663552821416	2140.33324527214	2140.3340785221403	2140.190331600002	
2140.190331600002	1.0239999999998872	WheelMovementIntervals													-0.8005712353864851
2141.958331600002	1.3129999999996471	WheelMovementIntervals													0.03544445548386932
2142.6603125421425	2.706005747422296	trials	1.0	1.0	1.5	0.25		0.8	2143.8141971421437	2143.814113713603	2144.8662585921447	2143.6192499721437	2143.6203831921434	2143.603331600002	
2143.603331600002	1.250999999999749	WheelMovementIntervals													-0.5628552254970458
2145.179331600002	0.9609999999997854	WheelMovementIntervals													0.1480992450227916
2145.959815892146	2.659081655432601	trials	1.0	1.0	1.5	1.0		0.8	2147.056606202147	2147.0565070889566	2148.118866632148	2146.835861612147	2146.836661532147	2146.942331600002	
2146.942331600002	2.4980000000000473	WheelMovementIntervals													-1.3303639125233815
2149.2212897121494	3.7282025531108047	trials	1.0	1.0	1.5	0.25		0.8	2151.3874064121514	2151.387289452517	2152.4494002021524	2151.1828935321514	2151.1839267621513	2151.102331600002	
2149.630331600002	1.0049999999996544	WheelMovementIntervals													-0.9778393490553867
2151.102331600002	2.119999999999891	WheelMovementIntervals													-1.5116969931974182
2153.5593891921535	2.29011126176556	trials	1.0	1.0	1.5	1.0		0.8	2154.289082882154	2154.288992142845	2155.3494435021553	2154.135431582154	2154.1365314721543	2154.084331600002	
2154.084331600002	0.8899999999998727	WheelMovementIntervals													-1.0412236453998531
2155.799331600002	1.0090000000000146	WheelMovementIntervals													-0.09237469857312419
2156.4425008521566	2.7266037300278185	trials	1.0	1.0	1.5	0.0625		0.8	2157.6155835321574	2157.6155011662186	2158.6690448421587	2157.4189698621576	2157.4198031121573	2157.478331600002	
2157.478331600002	1.1990000000000691	WheelMovementIntervals													-0.9331206000711632
2159.7666017421598	3.118998175636989	trials	1.0	1.0	1.5	0.125		0.8	2161.3286788521614	2161.3285993261134	2162.385506492162	2161.082636792161	2161.083770012161	2161.165331600002	
2160.250331600002	0.24899999999979627	WheelMovementIntervals													-0.13060654745632405
2161.165331600002	2.311999999999898	WheelMovementIntervals													-1.1473362731198904
2163.4904959821633	4.261383622625999	trials	1.0	-1.0	0.0		0.0	0.2	2165.198358512165	2165.197388621126	2167.2518531421674	2164.965915092165	2164.967048312165	2164.774331600002	
2163.871331600002	0.23999999999978172	WheelMovementIntervals													-0.04403123612827642
2164.774331600002	1.0529999999998836	WheelMovementIntervals													-0.5226650237356836
2166.141331600002	0.8429999999998472	WheelMovementIntervals													0.23196294226137582
2168.366974952168	2.4186009004192783	trials	-1.0	1.0	1.5		0.125	0.2	2169.2186897721695	2169.2185745650013	2170.2854830821702	2168.9157867321687	2168.9166866421688	2168.864331600002	
2168.864331600002	1.6179999999999382	WheelMovementIntervals													0.6624381066670253
2171.3803735821716	3.3883042413890507	trials	1.0	-1.0	0.0		0.0	0.2	2172.2026246821724	2172.201473883002	2174.2686180621745	2171.849126702172	2171.849926622172	2171.849331600002	
2171.849331600002	0.5739999999996144	WheelMovementIntervals													-0.37155066488658406
2175.004331600002	0.19399999999995998	WheelMovementIntervals													0.016085829791435913
2175.3653750421754	2.6199126834221715	trials	1.0	1.0	1.5	0.125		0.2	2176.4228692821766	2176.422778950431	2177.4851630421776	2175.965715002176	2175.966548252176	2176.099331600002	
2176.099331600002	0.5209999999997308	WheelMovementIntervals													-0.39807925418122636
2177.091331600002	4.860999999999876	WheelMovementIntervals													1.1487712586401813
2178.579586922179	18.619067176305634	trials	1.0	-1.0	0.0		0.0	0.2	2194.6592454621946	2194.6582559862936	2196.6986415021966	2182.5822532821826	2182.5830865321827	2185.698331600002	
2182.763331600002	0.18400000000019645	WheelMovementIntervals													-0.06646434142574265
2185.698331600002	0.1610000000000582	WheelMovementIntervals													-0.13960893247340778
2191.416331600002	0.5069999999996071	WheelMovementIntervals													0.09181216714560492
2194.353331600002	0.4459999999999127	WheelMovementIntervals													-0.11175883535894116
2195.514331600002	0.4559999999996762	WheelMovementIntervals													0.2954201499759961
2197.950349652198	2.3502070972936053	trials	1.0	1.0	1.5	0.0625		0.2	2198.764468232199	2198.764351071308	2199.8004979521997	2198.4674979321985	2198.4684978321984	2198.665331600002	
2198.665331600002	1.2730000000001382	WheelMovementIntervals													-0.43428015715542756
2200.633331600002	0.1610000000000582	WheelMovementIntervals													-0.04448197526198783
2200.898654792201	2.652409740357598	trials	-1.0	1.0	1.5		0.0625	0.2	2202.001744472202	2202.001657595174	2203.050972872203	2201.4483331522015	2201.4491330722017	2201.457331600002	
2201.457331600002	2.2220000000002074	WheelMovementIntervals													0.7095707773500237
2204.1490630522044	3.499394539007426	trials	-1.0	1.0	1.5		0.125	0.2	2206.108167122206	2206.1080583156577	2207.148396422207	2205.7817331022056	2205.782733002206	2205.883331600002	
2204.260331600002	0.3160000000002583	WheelMovementIntervals													-0.060267467236542416
2205.077331600002	0.07799999999997453	WheelMovementIntervals													-0.018243573758226717
2205.883331600002	1.22400000000016	WheelMovementIntervals													0.8161110356220433
2208.2477531422082	2.8867887452070136	trials	-1.0	1.0	1.5		0.0625	0.2	2209.59355188221	2209.593446963407	2210.634481112211	2209.200991142209	2209.202024372209	2209.318331600002	
2209.318331600002	1.1300000000001091	WheelMovementIntervals													0.4473199709797484
2211.496331600002	0.10399999999981446	WheelMovementIntervals													0.01331404555416782
2211.7411371022117	4.557116089621559	trials	-1.0	1.0	1.5		0.125	0.2	2214.754035782215	2214.753945756045	2215.7981980222157	2214.4149030322146	2214.4159362622145	2214.506331600002	
2211.878331600002	0.45899999999983265	WheelMovementIntervals													0.16839724724547978
2212.911331600002	0.20600000000013097	WheelMovementIntervals													-0.13442861433212272
2213.595331600002	0.16400000000021464	WheelMovementIntervals													-0.08730274578458364
2214.506331600002	2.3330000000000837	WheelMovementIntervals													0.7282111434584948
2216.925051992217	2.3422812022440667	trials	1.0	1.0	1.5	1.0		0.2	2217.7233388222176	2217.723244564071	2218.7673010822186	2217.5343577222175	2217.5352243022176	2217.649331600002	
2217.649331600002	2.7380000000002838	WheelMovementIntervals													-2.7216767697633486
2219.86502463222	2.7995244214575905	trials	-1.0	1.0	1.5		1.0	0.2	2221.1077336822214	2221.1076341404446	2222.1644613322223	2220.881456312221	2220.882489542221	2220.904331600002	
2220.904331600002	1.530999999999949	WheelMovementIntervals													1.3966423793234384
2222.860331600002	0.7210000000000036	WheelMovementIntervals													-0.041541891773192674
2223.2707506922234	2.69677833287642	trials	-1.0	1.0	1.5		0.0	0.2	2224.4238353722244	2224.4237401459604	2225.4674310022256	2224.033874372224	2224.034774282224	2224.018331600002	
2224.018331600002	2.01299999999992	WheelMovementIntervals													0.5772189631044284
2226.5724204922267	2.2921118982130793	trials	-1.0	1.0	1.5		0.0	0.2	2227.3197457522274	2227.319623392945	2228.364507932228	2227.031207942227	2227.032074522227	2226.970331600002	
2226.970331600002	2.742000000000189	WheelMovementIntervals													0.8331232354650666
2229.4600317022296	2.637810370621537	trials	-1.0	1.0	1.5		0.125	0.2	2230.5664210522305	2230.5663347934833	2231.5977512422314	2230.2175892722303	2230.21868916223	2229.968331600002	
2229.968331600002	1.7390000000000327	WheelMovementIntervals													0.87576349140042
2232.107331600002	0.6570000000001528	WheelMovementIntervals													0.16732611548079035
2232.7024407622325	3.664903629415221	trials	-1.0	1.0	1.5		0.0	0.2	2234.819129072235	2234.8190411257397	2235.8672242522357	2234.5169592922343	2234.5179591922347	2234.5303316000022	
2233.473331600002	0.38400000000001455	WheelMovementIntervals													-0.2923879783856904
2234.5303316000022	3.0409999999997126	WheelMovementIntervals													1.308153476384149
2237.3606415622376	2.5394910289010113	trials	-1.0	1.0	1.5		0.0625	0.2	2238.356241992238	2238.356136869497	2239.4000709322395	2238.030907862238	2238.031907762238	2238.069331600002	
2238.069331600002	1.5760000000000218	WheelMovementIntervals													0.8365440414642933
2240.334331600002	0.5109999999999673	WheelMovementIntervals													0.05225817907566466
2240.5087267222407	4.941482449632986	trials	1.0	-1.0	0.0		0.0625	0.2	2242.888155422243	2242.8873168302903	2244.950182532245	2242.7309044822427	2242.731804392243	2242.753331600002	
2241.329331600002	0.8139999999998508	WheelMovementIntervals													0.08412893552467438
2242.753331600002	0.5799999999999272	WheelMovementIntervals													-1.0219290606506917
2244.661331600002	0.4079999999999018	WheelMovementIntervals													-0.10156573187886409
2245.873331600002	0.375	WheelMovementIntervals													-0.09655531958385666
2246.072903582246	3.8108241447930595	trials	1.0	-1.0	0.0		0.0	0.2	2247.3280780522473	2247.327310542466	2249.3836724722496	2247.014009462247	2247.015076022247	2247.134331600002	
2247.134331600002	0.8290000000001783	WheelMovementIntervals													-0.7851668974857233
2248.941331600002	0.1230000000000473	WheelMovementIntervals													0.009683387207076066
2250.003331600002	0.3109999999996944	WheelMovementIntervals													0.02701117049761592
2250.4938281122504	2.4062022403677474	trials	1.0	1.0	1.5	1.0		0.2	2251.347109442251	2251.347027842897	2252.3999041522525	2251.097401082251	2251.098367652251	2251.171331600002	
2251.171331600002	1.1700000000000728	WheelMovementIntervals													-0.7892951946099913
2253.275331600002	0.18100000000004002	WheelMovementIntervals													0.02695243045212692
2253.5030271622536	2.713877469053841	trials	-1.0	1.0	1.5		0.0625	0.2	2254.6557118822548	2254.65561631921	2255.7168724222556	2254.230654392254	2254.231620962254	2254.310331600002	
2254.310331600002	1.72400000000016	WheelMovementIntervals													0.5677845674835282
2256.8141960122566	2.9025157780588415	trials	-1.0	1.0	1.5		0.125	0.2	2258.1499957522583	2258.149901892579	2259.216689072259	2257.6305143722575	2257.6315809322577	2257.717331600002	
2256.857331600002	0.27300000000013824	WheelMovementIntervals													0.014063339137990738
2257.717331600002	2.6019999999998618	WheelMovementIntervals													1.0115363000463873
2260.3259114722605	2.8742906688271432	trials	-1.0	1.0	1.5		1.0	0.2	2261.6451128722615	2261.6450058131322	2262.7001073622628	2261.3971043422616	2261.3982042322614	2261.435331600002	
2261.435331600002	1.5970000000002074	WheelMovementIntervals													1.0867512046095555
2263.203331600002	0.14600000000018554	WheelMovementIntervals													0.008476619243140249
2263.719331600002	0.2300000000000182	WheelMovementIntervals													0.03291016131981905
2263.8082965322637	2.70530385513257	trials	-1.0	1.0	1.5		1.0	0.2	2264.963014382265	2264.9628973240183	2266.013509322266	2264.730404312265	2264.7314708722647	2264.690331600002	
2264.690331600002	2.0670000000000073	WheelMovementIntervals													1.4377408896051378
2267.118598802267	3.0813009711823725	trials	-1.0	1.0	1.5		1.0	0.2	2268.6390134122685	2268.6388978012583	2269.69980732227	2268.399937322268	2268.4007372422684	2268.440331600002	
2267.604331600002	0.1790000000000873	WheelMovementIntervals													0.024802887423192033
2268.440331600002	1.1359999999999673	WheelMovementIntervals													2.0043159044783465
2269.788331600002	0.2820000000001528	WheelMovementIntervals													0.02675602295384749
2270.359331600002	0.1550000000002001	WheelMovementIntervals													0.06091012991534228
2270.809196372271	5.423696434572776	trials	-1.0	1.0	1.5		0.25	0.2	2274.6683104222748	2274.6681924124323	2275.7328039622757	2274.4635975622746	2274.4646641222744	2274.460331600002	
2271.003331600002	0.6599999999998545	WheelMovementIntervals													-0.37311386628617527
2272.172331600002	0.7420000000001892	WheelMovementIntervals													-0.15550455796696383
2273.447331600002	0.43499999999994543	WheelMovementIntervals													0.03128496767256195
2274.460331600002	0.724999999999909	WheelMovementIntervals													1.145748875108353
2275.495331600002	0.29899999999997817	WheelMovementIntervals													0.03611243081689963
2276.726331600002	0.1459999999997308	WheelMovementIntervals													0.04960109240043664
2276.870790152277	3.7259023219107803	trials	-1.0	-1.0	0.0	0.0		0.2	2278.036273592278	2278.035289940346	2280.09656754228	2277.763367552278	2277.764267462278	2277.6823316000023	
2277.6823316000023	0.8249999999998181	WheelMovementIntervals													1.0694514577274958
2280.158331600002	0.11000000000012733	WheelMovementIntervals													0.02482069047376001
2280.933331600002	0.13799999999991996	WheelMovementIntervals													-0.025067101588632568
2281.2115893622813	2.3516065168641944	trials	-1.0	1.0	1.5		0.0	0.2	2282.013675812282	2282.0135905616867	2283.063137522283	2281.7162388922816	2281.7172054622815	2281.819331600002	
2281.819331600002	0.9630000000001928	WheelMovementIntervals													0.6488402819517773
2284.024331600002	0.7049999999999272	WheelMovementIntervals													0.061796422253621586
2284.167093782284	2.962781184710366	trials	-1.0	1.0	1.5		1.0	0.2	2285.5730865022856	2285.572983905075	2286.6297808222866	2285.332910522285	2285.333810432285	2285.284331600002	
2285.284331600002	1.15099999999984	WheelMovementIntervals													0.7097022448281791
2287.184331600002	0.16699999999991633	WheelMovementIntervals													-0.017179350485790224
2287.741169672288	7.405097579352059	trials	-1.0	1.0	1.5		1.0	0.2	2293.5905846722935	2293.590466180412	2294.6462124322948	2293.3823055022935	2293.3834053922933	2293.457331600002	
2289.049331600002	1.3200000000001637	WheelMovementIntervals													1.7262488918948407
2290.600331600002	1.1910000000002583	WheelMovementIntervals													-0.2709425229028568
