onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
785.988026670786	3.483040696345256	trials	1.0	-1.0	0.0		0.0625	0.2	786.8717716207868	786.8709362263629	788.9838270607889	786.6338620807867	786.6351286207866	786.6934154509554	
786.6934154509554	1.2040000000014288	WheelMovementIntervals													-2.7944050093523423
790.1985722407902	2.660624179863703	trials	-1.0	1.0	1.5		1.0	0.8	791.2591661707912	791.2590806829537	792.3662221207924	790.949630460791	790.9364317807909	791.1494154509608	
791.1494154509608	1.1820000000014943	WheelMovementIntervals													0.998024601818269
792.7704154509628	0.22200000000020736	WheelMovementIntervals													0.13788531795796288
793.5853002007935	7.263790256663583	trials	1.0	1.0	1.5	0.0625		0.8	799.2610659007993	799.260968380057	800.3490570908003	794.2669653607943	794.2667320507943	798.8694154509702	
798.8694154509702	1.089000000001306	WheelMovementIntervals													-0.5615668912341434
801.2694154509732	0.07700000000011187	WheelMovementIntervals													0.0315552537562489
801.6193967108017	2.4626147061093207	trials	1.0	1.0	1.5	1.0		0.8	802.4820104408025	802.4819008107395	803.5822670708036	802.1998053308022	802.1946725108022	802.3614154509745	
802.3614154509745	0.3540000000003829	WheelMovementIntervals													-0.9139076156382906
804.8107108808048	2.73844278485592	trials	1.0	1.0	1.5	0.0		0.8	805.958329440806	805.9582275522451	807.0491536808071	805.3161936608053	805.3169935808053	805.7264154509786	
805.7264154509786	0.2670000000002801	WheelMovementIntervals													-0.30586701405752237
808.2942624908083	2.4390388128156246	trials	1.0	1.0	1.5	0.0		0.8	809.1332785808091	809.1331751526556	810.2495669408103	808.8152437208088	808.8026449808089	808.9864154509826	
808.9864154509826	0.45500000000060936	WheelMovementIntervals													-0.4749983721227231
811.4798105708115	3.9527270015230442	trials	-1.0	1.0	1.5		0.125	0.8	813.8381413808138	813.8380248902257	814.932465270815	813.5649687008136	813.5456039708135	813.7144154509883	
811.9604154509863	0.8080000000009022	WheelMovementIntervals													-0.43210861200852335
813.7144154509883	0.17600000000027194	WheelMovementIntervals													0.37823329185919263
816.1931391908162	3.704851582637275	trials	1.0	-1.0	0.0		0.0625	0.8	817.3062612008173	817.3053537755618	819.3978853508194	816.8312420408168	816.8322419408169	817.0634154509925	
817.0634154509925	0.9290000000011105	WheelMovementIntervals													-1.1161531292313498
820.6130971508206	2.6857220422024284	trials	1.0	1.0	1.5	0.25		0.8	821.7063211508217	821.706205308141	822.7988118908228	821.1316452908211	821.1218796008211	821.4624154509978	
821.4624154509978	1.1500000000014552	WheelMovementIntervals													-0.33543614463631144
824.024822610824	2.6660477845686046	trials	-1.0	1.0	1.5		0.25	0.8	825.0908493308251	825.090740916051	826.1976053108262	824.5642020008246	824.5562028008245	824.884415451002	
824.884415451002	0.9180000000011432	WheelMovementIntervals													0.6528582768659774
827.4382812308274	2.67162315950452	trials	1.0	1.0	1.5	0.125		0.8	828.5098740608286	828.5097897172745	829.6307952908296	828.1642086308282	828.1635420308281	828.3894154510062	
828.3894154510062	0.700000000000955	WheelMovementIntervals													-0.44451627875765
830.8448072108308	2.64022408150106	trials	1.0	1.0	1.5	0.0		0.8	831.8850365108319	831.8849155158246	832.997425260833	831.5638353008316	831.5534696708315	831.7294154510104	
831.7294154510104	0.7820000000009486	WheelMovementIntervals													-0.5620533382080062
834.2400343208343	2.5402339477923306	trials	-1.0	1.0	1.5		1.0	0.8	835.1825733908352	835.1824454312804	836.2801636208363	834.9135336308349	834.9144668708349	835.0484154510144	
835.0484154510144	0.37500000000045475	WheelMovementIntervals													0.8258154252189875
837.5107738808375	2.569730791493839	trials	1.0	1.0	1.5	0.25		0.8	838.4850097808385	838.4848847948634	839.5804002308396	838.2643318508383	838.2481001408382	838.3834154510185	
838.3834154510185	0.37500000000045475	WheelMovementIntervals													-0.36748060273596295
840.8167099208408	2.7475399907185647	trials	-1.0	1.0	1.5		0.125	0.8	841.971327780842	841.9712254643305	843.0641851508431	841.4466469208414	841.4420807108414	841.5964154510225	
841.5964154510225	2.484000000002993	WheelMovementIntervals													0.7647508979954303
844.3329582608443	2.8134382036182615	trials	-1.0	1.0	1.5		0.0625	0.8	845.5541694608455	845.5540739742895	846.6462935708466	844.8629719208449	844.8450403808448	845.0374154510266	
845.0374154510266	1.6500000000020236	WheelMovementIntervals													0.688038027810542
847.8766038608479	2.5030127954137242	trials	1.0	1.0	1.5	1.0		0.8	848.7840131108488	848.7839074115343	849.8795368808499	848.4466135208485	848.4443470808485	848.616415451031	
848.616415451031	0.42900000000054206	WheelMovementIntervals													-0.6609862809058882
851.093715450851	2.5697549856911337	trials	1.0	1.0	1.5	0.125		0.8	852.073350810852	852.0732352663646	853.1633418008531	851.6135301308516	851.6119969508517	851.814415451035	
851.814415451035	0.5240000000005693	WheelMovementIntervals													-0.30001627710510803
854.4120835808544	4.034321706106198	trials	1.0	1.0	1.5	0.125		0.8	856.8529061408568	856.8527955027913	857.946330120858	855.029155200855	855.0299884508551	855.163415451039	
855.163415451039	0.13200000000017553	WheelMovementIntervals													-0.1746555623534647
855.7914154510398	0.47800000000052023	WheelMovementIntervals													0.18463130717556808
856.788415451041	0.38700000000039836	WheelMovementIntervals													-0.15210893041763995
859.1883059108592	2.4738385940345324	trials	1.0	1.0	1.5	0.25		0.8	860.0664180908601	860.0663181889388	861.1620418508612	859.7289851708597	859.7116202408597	859.9294154510449	
859.9294154510449	0.6090000000007194	WheelMovementIntervals													-0.9935849724029069
860.787415451046	0.4540000000005193	WheelMovementIntervals													-0.06298760127409508
862.4048508908625	2.5405326793807035	trials	-1.0	1.0	1.5		0.125	0.8	863.3501563508634	863.3500615610881	864.4453468208644	862.995458490863	862.996591710863	863.1924154510489	
863.1924154510489	0.6200000000006867	WheelMovementIntervals													0.35541320262467124
865.6992880808657	2.319931289583792	trials	1.0	1.0	1.5	0.25		0.8	866.4192160808665	866.4190968583199	867.5284718108676	866.2957284308663	866.2802299808662	866.2694154510526	
866.2694154510526	0.8300000000009504	WheelMovementIntervals													-0.43658558916752455
868.958228820869	2.6200292413964235	trials	-1.0	1.0	1.5		0.25	0.2	869.98562607087	869.9855395021915	871.0782168008711	869.6119301108696	869.6128633508696	869.6834154510568	
869.6834154510568	0.8970000000010714	WheelMovementIntervals													1.0730154314789857
872.2792633508723	2.663823199032322	trials	-1.0	1.0	1.5		0.125	0.2	873.3430902908733	873.3429718159949	874.4445468008745	872.8452400808728	872.8215091208729	873.135415451061	
873.135415451061	0.8210000000009359	WheelMovementIntervals													0.6576093609379008
875.6845894508757	3.2433585571461663	trials	-1.0	1.0	1.5		0.0625	0.2	877.3371241808774	877.3370172466754	878.4278817608784	876.4953417008765	876.4798099208765	876.7264154510653	
876.7264154510653	1.3330000000016753	WheelMovementIntervals													0.3431077387346022
878.4224154510674	0.5580000000006748	WheelMovementIntervals													0.07523568154872251
879.6789566408797	2.7319189480231216	trials	-1.0	1.0	1.5		0.0625	0.2	880.8127432508808	880.8126628440896	881.9108334308819	880.1948050508802	880.1958049508802	880.4214154510698	
880.4214154510698	1.2710000000016635	WheelMovementIntervals													0.9665296248408453
883.1550756608832	2.6557453489175487	trials	-1.0	1.0	1.5		0.0	0.2	884.2228022108842	884.222692685266	885.3107267408853	883.8777367208838	883.8787699508839	884.0524154510744	
884.0524154510744	0.6150000000006912	WheelMovementIntervals													0.9051912353122376
884.9064154510754	0.1730000000001155	WheelMovementIntervals													-0.014878376212518418
886.5960315308866	2.527932307337551	trials	1.0	1.0	1.5	0.0		0.2	887.5239387308875	887.5238426543985	888.6277950008887	887.1611750108872	887.1620749208872	887.3324154510783	
887.3324154510783	0.812000000001035	WheelMovementIntervals													-0.2906508084418533
889.8698707808899	2.5651054869124437	trials	1.0	1.0	1.5	0.125		0.2	890.8349742608908	890.8348720926781	891.944429970892	890.5771000508906	890.5780666208906	890.7064154510824	
890.7064154510824	1.034000000001356	WheelMovementIntervals													-0.9947478398123941
893.1581752508931	3.685248129187812	trials	-1.0	1.0	1.5		0.125	0.2	895.2559321208953	895.2558015074144	896.3434233608964	895.026788370895	895.016722710895	895.0854154510878	
893.561415451086	0.8830000000010614	WheelMovementIntervals													-0.2905422952274783
895.0854154510878	0.6280000000008386	WheelMovementIntervals													1.1394587632123354
897.6104299808976	2.3166484576998982	trials	1.0	1.0	1.5	0.0625		0.2	898.3345575608984	898.3344438751043	899.4270149708994	898.1771399708982	898.1730070508981	898.1094154510915	
898.1094154510915	0.5700000000006185	WheelMovementIntervals													-0.35362699994146496
900.6780898509007	2.7325148770148644	trials	-1.0	1.0	1.5		1.0	0.2	901.8214755009018	901.8213952387434	902.9104999209029	901.4597116809015	901.4606449209015	901.6234154510958	
901.6234154510958	0.8080000000010159	WheelMovementIntervals													0.7741008072962003
904.1794063509042	2.4617384730900085	trials	-1.0	1.0	1.5		0.125	0.2	905.0411201709051	905.0410191165494	906.1434099309062	904.7763799809048	904.7692806909048	904.6724154510995	
904.6724154510995	1.2740000000015925	WheelMovementIntervals													1.0469342581162167
907.3813527909074	3.1614342574195007	trials	-1.0	1.0	1.5		0.0625	0.2	908.948462730909	908.948367788477	910.04268663091	908.7093199809087	908.7102532209087	908.8054154511046	
907.9094154511035	0.32100000000036744	WheelMovementIntervals													-0.22820000241829774
908.8054154511046	0.8150000000009641	WheelMovementIntervals													1.0915775252826343
911.3266915509114	3.7324428511868746	trials	-1.0	-1.0	0.0	0.0		0.2	912.4715437209125	912.4708040731002	914.5590682809145	911.976526560912	911.977559790912	912.2004154511087	
912.2004154511087	0.8450000000010505	WheelMovementIntervals													0.7768557644658465
914.9924154511122	0.5000000000005684	WheelMovementIntervals													0.43537913233110004
915.8420399709158	2.7580378473420524	trials	1.0	1.0	1.5	1.0		0.2	917.000057490917	916.9999541811337	918.1088799309181	916.4422799409165	916.4211820509164	916.6004154511141	
916.6004154511141	2.4180000000029622	WheelMovementIntervals													-1.1532406395488657
919.3955845809194	2.497135844904278	trials	1.0	1.0	1.5	0.0625		0.2	920.3037937509204	920.30369688901	921.3926181909214	919.94246322092	919.93783035092	920.1504154511184	
920.1504154511184	0.9080000000011523	WheelMovementIntervals													-1.2008690978905996
922.6331274609227	3.458222159107663	trials	1.0	-1.0	0.0		0.25	0.2	923.4921415509235	923.4912319668252	925.6089631809256	923.1917382609232	923.1871387209231	923.3144154511223	
923.3144154511223	1.2620000000015352	WheelMovementIntervals													0.35163066627601935
927.0570516909271	2.5856530710111656	trials	1.0	1.0	1.5	1.0		0.2	928.052385480928	928.0522709632864	929.1426431109292	927.7249182309278	927.7257848109277	927.8904154511279	
927.8904154511279	1.0200000000012324	WheelMovementIntervals													-0.9000526174356089
930.4162157409304	2.942628355522743	trials	-1.0	1.0	1.5		0.25	0.2	931.7680138809318	931.7679273881217	932.8587714609329	931.2081032109312	931.2090697809313	931.3764154511322	
931.3764154511322	1.476000000001818	WheelMovementIntervals													0.2926753278435541
934.0893483909341	3.4019380805469837	trials	1.0	1.0	1.5	1.0		0.2	935.9012671809359	935.9011676068711	936.991191510937	935.6077298709356	935.5983974709357	935.7624154511375	
934.3234154511358	0.7340000000008331	WheelMovementIntervals													-0.2888972293788541
935.7624154511375	1.3520000000016807	WheelMovementIntervals													-0.9310085139926727
938.3171922309383	2.6074232188148017	trials	-1.0	1.0	1.5		0.25	0.2	939.3370902309393	939.3369997477433	940.4245481409405	939.040819860939	939.0416864409391	939.2004154511417	
939.2004154511417	0.5200000000006639	WheelMovementIntervals													0.3769144958024526
941.7225183309417	3.5014354125313503	trials	1.0	1.0	1.5	1.0		0.2	943.6355603409437	943.635436038681	944.7239181609448	943.3574881509434	943.3473225009434	943.487415451147	
942.0994154511453	0.6170000000007576	WheelMovementIntervals													-0.3490877549394007
943.487415451147	0.7390000000009422	WheelMovementIntervals													-0.711611332752792
946.002556950946	3.621749710496715	trials	1.0	-1.0	0.0		0.0	0.2	947.030987430947	947.0300702030088	949.1242780809491	946.6248613809466	946.6203285009466	946.818415451151	
946.818415451151	0.9840000000011742	WheelMovementIntervals													-0.415202659380725
950.4221149509505	2.619022330330722	trials	-1.0	1.0	1.5		0.25	0.2	951.4528452009515	951.452722951112	952.5410697009526	951.023521470951	951.0246213609511	951.2334154511565	
951.2334154511565	1.4360000000017408	WheelMovementIntervals													0.654289084222853
953.8243413609538	2.6989440390007076	trials	-1.0	1.0	1.5		0.0625	0.2	954.924864630955	954.9247580934249	956.023221450956	954.3900847809545	954.3799191309544	954.6054154511605	
954.6054154511605	0.9140000000011241	WheelMovementIntervals													0.599781973508076
957.2960941509573	2.6905429152551505	trials	-1.0	1.0	1.5		0.0625	0.2	958.3866184209584	958.3865103277072	959.4898414209595	957.989991420958	957.990891330958	958.1374154511649	
958.1374154511649	1.4040000000017017	WheelMovementIntervals													0.6723435261581407
960.7877449509608	2.5690267907565385	trials	-1.0	1.0	1.5		0.0625	0.2	961.7659471209618	961.7658540088479	962.8567047009628	961.3572213309614	961.3439226609613	961.558415451169	
961.558415451169	0.5720000000006848	WheelMovementIntervals													0.6386970593332215
962.6644154511704	0.06800000000009732	WheelMovementIntervals													0.007899678039635205
964.1341769409642	2.70041930785942	trials	-1.0	1.0	1.5		0.0625	0.2	965.2345668909652	965.234483585727	966.3569879709663	964.8060764109648	964.7979105609649	965.0054154511732	
965.0054154511732	0.6960000000009359	WheelMovementIntervals													0.809226686800578
967.5916978209676	2.4476359487871377	trials	-1.0	1.0	1.5		0.25	0.2	968.4515118309685	968.4514097451989	969.5392697109695	968.1724397409682	968.1691400709682	968.1824154511771	
968.1824154511771	1.3750000000017053	WheelMovementIntervals													1.1012665746170427
970.8202416009708	2.5520312457811087	trials	-1.0	1.0	1.5		0.25	0.2	971.7781458009717	971.7780518266637	972.8722363809729	971.5060063509715	971.4878081709714	971.6294154511813	
971.6294154511813	0.4600000000006048	WheelMovementIntervals													0.7695394101520918
974.1238778709742	3.4303380635484473	trials	-1.0	1.0	1.5		0.25	0.2	975.954194820976	975.9540971122848	977.0553846909771	975.6058629909757	975.6067629009756	975.7604154511864	
974.4284154511848	0.29500000000030013	WheelMovementIntervals													0.2710014829409353
975.7604154511864	2.3020000000027494	WheelMovementIntervals													1.4356303861670199
978.3462222609784	2.5755237577265007	trials	1.0	1.0	1.5	1.0		0.8	979.3290239709794	979.3289305627843	980.4216813609804	978.989724570979	978.990757800979	979.1714154511906	
979.1714154511906	0.48600000000055843	WheelMovementIntervals													-0.9990336796905694
981.7269508209818	3.2330601401226886	trials	1.0	1.0	1.5	1.0		0.8	983.3599875009834	983.3598796808703	984.4716763209844	982.3560212409824	982.3427225709823	982.2364154511944	
982.2364154511944	0.372000000000412	WheelMovementIntervals													-0.36033760582309426
982.9364154511952	0.7510000000008858	WheelMovementIntervals													0.2779288311320798
985.984125060986	2.4214122797194477	trials	1.0	1.0	1.5	0.25		0.8	986.8152086109868	986.8151279024974	987.9054995709879	986.5386696009865	986.5320369309866	986.6844154511998	
986.6844154511998	0.8070000000009259	WheelMovementIntervals													-0.48879621610922896
989.2069360809892	3.3076479804235532	trials	1.0	1.0	1.5	0.25		0.8	990.914565300991	990.9144593014522	992.021454600992	990.6044963109906	990.5816652609906	990.7704154512047	
989.4794154512032	0.3360000000003538	WheelMovementIntervals													-0.165876012616188
990.7704154512047	1.3260000000016134	WheelMovementIntervals													-0.585423323004111
993.3057928209934	2.565224639629605	trials	1.0	1.0	1.5	1.0		0.8	994.2802953609943	994.2802010408711	995.3709862809953	994.004322960994	993.996957030994	994.1444154512088	
994.1444154512088	0.8270000000010214	WheelMovementIntervals													-0.8676959584776256
996.6961204209967	2.4521384236711583	trials	1.0	1.0	1.5	1.0		0.8	997.5482352009975	997.5481323817323	998.6707896009987	997.3049262009973	997.2976269309974	997.4024154512128	
997.4024154512128	0.6020000000007713	WheelMovementIntervals													-1.0479736743559727
999.9023664309999	2.5653289159438373	trials	1.0	1.0	1.5	1.0		0.8	1000.8676698910009	1000.8675765581775	1001.987257921002	1000.6542579010006	1000.6472586010007	1000.7014154512169	
1000.7014154512169	1.1500000000013415	WheelMovementIntervals													-1.2818187754866912
1003.2296003410032	3.440735832502355	trials	1.0	1.0	1.5	1.0		0.8	1005.0711161710051	1005.0710173771591	1006.1703062410062	1004.7708795310048	1004.7719127610047	1004.922415451222	
1003.3794154512202	0.7490000000008195	WheelMovementIntervals													-0.303056983944348
1004.922415451222	1.0410000000013042	WheelMovementIntervals													-0.32705846664628524
1006.2634154512236	0.17600000000027194	WheelMovementIntervals													0.09677139011829539
1007.4915407710075	2.4913278997955786	trials	1.0	1.0	1.5	0.125		0.8	1008.3828516310084	1008.3827500360014	1009.4878077910095	1008.0708828310081	1008.0712161310081	1008.2164154512261	
1008.2164154512261	0.9250000000010914	WheelMovementIntervals													-0.8235064314457574
1009.4544154512275	0.11700000000018917	WheelMovementIntervals													-0.015508830517838135
1010.8216743910108	2.498530060167809	trials	1.0	1.0	1.5	0.25		0.8	1011.7220843410117	1011.7219841417572	1012.8201411910128	1011.5032728910115	1011.5041728010115	1011.6044154512302	
1011.6044154512302	0.32700000000033924	WheelMovementIntervals													-0.990443462981041
1014.1207111210141	3.6490452284949697	trials	1.0	-1.0	0.0		0.0	0.8	1015.1725059310152	1015.1715235694869	1017.2697295210173	1014.6706227910147	1014.6661565710147	1014.8494154512342	
1014.8494154512342	0.6950000000008458	WheelMovementIntervals													-0.4962618824506251
1018.5996631810186	2.4865298698871356	trials	1.0	1.0	1.5	1.0		0.8	1019.4927738610195	1019.4926724718982	1020.5861645110206	1019.2538977510193	1019.2394658610192	1019.3724154512397	
1019.3724154512397	0.9460000000011632	WheelMovementIntervals													-0.9492174613746123
1021.9204977310219	3.5819530073597434	trials	1.0	-1.0	0.0		0.25	0.8	1022.9147649610229	1022.9139113226511	1025.002422841025	1022.6201610910226	1022.6177613310226	1022.7684154512439	
1022.7684154512439	2.029000000002384	WheelMovementIntervals													0.7827109373468915
1026.3095587810262	2.7038372716353933	trials	1.0	1.0	1.5	0.0625		0.8	1027.4133483910275	1027.4132731790123	1028.5366360510286	1026.8866344010269	1026.864403291027	1027.1644154512492	
1027.1644154512492	0.7450000000010277	WheelMovementIntervals													-0.4520032318768088
1029.8565040510298	2.4253103085186467	trials	1.0	1.0	1.5	0.125		0.8	1030.6817881810307	1030.6817065377252	1031.7856444510319	1030.5022061410305	1030.4783751910304	1030.5154154512534	
1030.5154154512534	0.8070000000009259	WheelMovementIntervals													-0.9019545174966304
1033.092013801033	2.452231296947957	trials	1.0	1.0	1.5	1.0		0.8	1033.944228571034	1033.9441236337548	1035.052084441035	1033.6686894610336	1033.6630233610338	1033.8264154512574	
1033.8264154512574	0.4910000000004402	WheelMovementIntervals													-1.1912219778832664
1034.6864154512584	0.10500000000001819	WheelMovementIntervals													0.01325759203839283
1036.3790517310365	2.2063451972196617	trials	1.0	1.0	1.5	0.125		0.8	1036.989757321037	1036.9896631324673	1038.085281091038	1036.9023993910369	1036.889000731037	1036.7764154512608	
1036.7764154512608	1.6500000000021373	WheelMovementIntervals													-0.45783709330267186
1039.4601102610395	2.7646312050026154	trials	1.0	1.0	1.5	0.0625		0.8	1040.6246937910407	1040.624622562711	1041.7349827510418	1040.1018127510401	1040.10031290104	1040.231415451265	
1040.231415451265	1.5980000000020027	WheelMovementIntervals													-0.5286352246164725
1043.0866475710432	2.3432156198036864	trials	1.0	1.0	1.5	1.0		0.8	1043.8298399110438	1043.82975125603	1044.9348627310449	1043.6015960710436	1043.5992963010435	1043.6914154512694	
1043.6914154512694	0.9870000000012169	WheelMovementIntervals													-1.2617171986247033
1046.2526642710463	3.349242260968367	trials	1.0	1.0	1.5	0.25		0.8	1048.002389281048	1048.0022853030985	1049.101845991049	1047.7024526110476	1047.7032525310476	1047.8504154512746	
1046.4944154512727	0.495000000000573	WheelMovementIntervals													-0.141564630818106
1047.8504154512746	1.8170000000020536	WheelMovementIntervals													-1.0921427005260629
1050.7157179210508	2.9688470477001374	trials	-1.0	1.0	1.5		1.0	0.8	1052.086647481052	1052.0865382594118	1053.1844710210532	1051.5176710510516	1051.5062388610515	1051.7784154512792	
1051.7784154512792	1.393000000001848	WheelMovementIntervals													0.4966930129364453
1054.4975730310546	3.6540431898990846	trials	1.0	-1.0	0.0		0.125	0.2	1055.5598667910556	1055.5589847052538	1057.6515576010577	1055.1841710310553	1055.1775383610552	1055.3894154512836	
1055.3894154512836	0.7960000000009586	WheelMovementIntervals													-0.41685748349608964
1059.001722571059	3.3480414871185076	trials	-1.0	1.0	1.5		0.0625	0.2	1060.7497144210608	1060.7496426641217	1061.8505043310618	1059.6338593510598	1059.6348592510597	1060.3224154512898	
1060.3224154512898	1.5670000000018263	WheelMovementIntervals													0.3863565492154173
1062.198415451292	0.13700000000017099	WheelMovementIntervals													0.03136281327987156
1063.1868706810633	2.5635226771694306	trials	-1.0	1.0	1.5		0.25	0.2	1064.1550738510641	1064.1549777344433	1065.2502976510652	1063.7512142410637	1063.7311495810638	1063.9404154512943	
1063.9404154512943	1.9480000000023665	WheelMovementIntervals													0.9059958269460822
1066.5948965110665	2.6162419097097427	trials	-1.0	1.0	1.5		0.25	0.2	1067.6110948810676	1067.6110120114965	1068.7176175510688	1067.2499976610673	1067.2384654810674	1067.4174154512984	
1067.4174154512984	0.9400000000011914	WheelMovementIntervals													0.6515024380796177
1070.07384858107	2.6268202102403393	trials	-1.0	1.0	1.5		0.0625	0.2	1071.1007458810711	1071.100654917544	1072.200569221072	1070.6998526410707	1070.6860873510707	1070.8234154513025	
1070.8234154513025	0.8170000000011441	WheelMovementIntervals													0.9899092080950034
1073.5270698910736	3.4642306491743966	trials	1.0	1.0	1.5	0.125		0.2	1075.3912834510754	1075.391184769193	1076.4999392410766	1074.949660951075	1074.950727511075	1075.0724154513077	
1073.7454154513061	0.6370000000008531	WheelMovementIntervals													-0.7258221970213192
1075.0724154513077	0.8000000000010914	WheelMovementIntervals													0.48003656986090704
1076.3214154513093	0.09800000000018372	WheelMovementIntervals													0.014845438616820417
1077.848404381078	2.6011442270782936	trials	-1.0	1.0	1.5		1.0	0.2	1078.849937551079	1078.8498202531123	1079.94952758108	1078.6161609310786	1078.5966962110786	1078.546415451312	
1078.546415451312	1.475000000001728	WheelMovementIntervals													0.9471143873634666
1081.3008591010814	2.39803160091833	trials	-1.0	1.0	1.5		1.0	0.2	1082.098879291082	1082.0987682848747	1083.1999691710832	1081.8162742210818	1081.8173407810818	1081.950415451316	
1081.950415451316	1.5490000000020245	WheelMovementIntervals													0.8165469432187287
1084.5797978410847	2.4350345257705612	trials	-1.0	1.0	1.5		0.125	0.2	1085.4148143310854	1085.4147089933408	1086.5329025110866	1085.0991792310851	1085.095346281085	1085.2614154513203	
1085.2614154513203	1.5250000000016826	WheelMovementIntervals													0.8050226165054148
1087.822940161088	2.4989287249989047	trials	-1.0	1.0	1.5		1.0	0.2	1088.7218502610888	1088.7217494137994	1089.83253918109	1088.3821842310883	1088.3829841510883	1088.5534154513243	
1088.5534154513243	0.993000000001075	WheelMovementIntervals													0.8769853149482785
1091.1470743810912	2.6851117195903953	trials	-1.0	1.0	1.5		0.0625	0.2	1092.2321658610922	1092.2320779045149	1093.3327557910934	1091.9486608810919	1091.939961751092	1091.797415451328	
1091.797415451328	0.5020000000006348	WheelMovementIntervals													0.3494105080188419
1094.6883868810946	2.820256813542983	trials	-1.0	1.0	1.5		1.0	0.2	1095.908631511096	1095.9085101623632	1097.0317525210971	1095.4317792010954	1095.4185805210955	1095.3534154513325	
1095.3534154513325	2.144000000002734	WheelMovementIntervals													1.4998521667566607
1098.3354554710984	2.9244222736447227	trials	-1.0	1.0	1.5		0.0625	0.2	1099.6598563510997	1099.6597641990636	1100.7649791611009	1098.8653691410989	1098.8663023810989	1099.5064154513377	
1099.5064154513377	1.500000000001819	WheelMovementIntervals													0.6897978859273337
1102.087780201102	2.6936375076602417	trials	-1.0	1.0	1.5		0.0625	0.2	1103.1873035711033	1103.1871942854796	1104.2812941611044	1102.6651224611028	1102.6662556811027	1102.9224154513417	
1102.9224154513417	1.0100000000013551	WheelMovementIntervals													0.6159544956890102
1105.6332256211056	2.42932957006974	trials	-1.0	1.0	1.5		1.0	0.2	1106.4625426811065	1106.462434348997	1107.5650324211076	1106.1984024311062	1106.1988690511062	1106.329415451346	
1106.329415451346	0.591000000000804	WheelMovementIntervals													0.9354168344879525
1108.941361441109	2.6230197167155893	trials	-1.0	1.0	1.5		0.0	0.2	1109.96435913111	1109.96426835015	1111.0642824611111	1109.4975391511095	1109.4722083511094	1109.7544154513503	
1109.7544154513503	1.130000000001246	WheelMovementIntervals													1.1423625463559652
1112.3850837011123	3.744066489413399	trials	-1.0	1.0	1.5		1.0	0.2	1114.5291359411146	1114.5290200565728	1115.6477574011158	1114.3141907711142	1114.3151240111142	1114.2754154513557	
1112.6594154513537	0.8950000000011187	WheelMovementIntervals													1.0166118203254655
1114.2754154513557	0.6450000000008913	WheelMovementIntervals													1.747122300410691
1116.9447610211168	2.736534239711773	trials	-1.0	1.0	1.5		0.0625	0.2	1118.0846470211181	1118.084573616466	1119.1811706911192	1117.6470907811176	1117.6414246811175	1117.9434154513601	
1117.9434154513601	0.6140000000007149	WheelMovementIntervals													0.7969748761969804
1120.5374017211207	2.4399276650447064	trials	-1.0	1.0	1.5		0.125	0.2	1121.3772843911213	1121.377210554879	1122.4979723111226	1121.080247431121	1121.073414781121	1121.191415451364	
1121.191415451364	1.3160000000016225	WheelMovementIntervals													0.46258891612447073
1123.8638357111238	3.1579281990098025	trials	-1.0	1.0	1.5		0.125	0.2	1125.4217465711254	1125.4216481418468	1126.5467673911267	1124.6134940711247	1124.5997287811247	1124.8964154513687	
1124.8964154513687	1.130000000001246	WheelMovementIntervals													0.8784009430632587
1127.8765677311278	2.593118326254853	trials	-1.0	1.0	1.5		0.25	0.2	1128.869668411129	1128.8695736001469	1129.9798907111299	1128.4633757111285	1128.4380449111284	1128.6494154513732	
1128.6494154513732	0.23100000000022192	WheelMovementIntervals													0.28132811851854456
1129.8214154513746	0.9810000000013588	WheelMovementIntervals													-0.24965221615718747
1131.3382881911314	2.6549412752428907	trials	-1.0	1.0	1.5		0.25	0.2	1132.3932160211325	1132.3931033979868	1133.5128707111335	1132.013387341132	1132.014353911132	1132.1984154513775	
1132.1984154513775	1.0240000000012515	WheelMovementIntervals													0.8727210612217355
1134.8252394611347	2.569846077625243	trials	-1.0	1.0	1.5		0.25	0.2	1135.7950424711357	1135.7949557162226	1136.8963323311368	1135.4300123111354	1135.4273125811355	1135.6244154513818	
1135.6244154513818	1.0040000000012697	WheelMovementIntervals													0.7240471115697282
1138.2506968811383	2.561223221396858	trials	-1.0	1.0	1.5		0.125	0.2	1139.2119007511392	1139.2118048445416	1140.3131572811403	1138.962692341139	1138.956626281139	1139.048415451386	
1139.048415451386	1.1820000000013806	WheelMovementIntervals													0.8969820123689125
1141.6457240111417	2.458234687957656	trials	-1.0	1.0	1.5		0.25	0.2	1142.5039381811425	1142.503834723571	1143.6129939311436	1142.1625389911421	1142.153273251142	1142.1614154513898	
1142.1614154513898	0.6430000000007112	WheelMovementIntervals													1.0228965911618246
1144.905164701145	2.990417497670933	trials	1.0	1.0	1.5	0.125		0.2	1146.2972588111463	1146.2971709841615	1147.3955156411473	1145.6956523111457	1145.6742544511458	1145.8134154513941	
1145.8134154513941	1.7630000000021937	WheelMovementIntervals													-1.0695265307813173
1148.7224829311488	2.4061347869794645	trials	-1.0	1.0	1.5		0.125	0.2	1149.5331018611496	1149.5329936386483	1150.6285923011505	1149.2452306511493	1149.2315653511494	1149.3584154513985	
1149.3584154513985	1.5110000000020136	WheelMovementIntervals													0.7430209922275175
