onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3464.1350133796204	0.12100000000009459	WheelMovementIntervals													0.07945021196810842
3464.781220563465	3.060144211138322	trials	-1.0	1.0	1.5		0.25	0.2	3466.241341203466	3466.241240225634	3467.3654954434674	3465.3338652934654	3465.3200000134652	3465.5650133796203	
3465.5650133796203	1.0729999999998654	WheelMovementIntervals													0.3829114625488046
3469.77488781347	3.8538409499146837	trials	-1.0	1.0	1.5		0.25	0.2	3472.028695743472	3472.0286105913456	3473.131818753473	3470.3669286034706	3470.3596626634703	3471.5220133796197	
3471.5220133796197	1.9359999999996944	WheelMovementIntervals													0.4764301729111793
3474.920939823475	2.869339475760171	trials	1.0	1.0	1.5	1.0		0.2	3476.1902462134763	3476.1901564004106	3477.3164002534772	3475.4832835834754	3475.4712847834753	3475.709013379619	
3475.709013379619	0.7010000000000218	WheelMovementIntervals													-0.35072437756666375
3476.852013379619	0.32199999999966167	WheelMovementIntervals													-0.13468040167661854
3479.0569928434793	3.4868411543907314	trials	-1.0	1.0	1.5		1.0	0.2	3480.943804143481	3480.9437134887207	3482.048127033482	3479.6980287334795	3479.67493104348	3480.4810133796186	
3480.4810133796186	0.8510000000001128	WheelMovementIntervals													0.4350795022502041
3483.854846343484	2.847836491653652	trials	-1.0	1.0	1.5		1.0	0.2	3485.1026548834852	3485.1025614552213	3486.230975373486	3484.6494002134846	3484.6288689334847	3484.8190133796184	
3484.8190133796184	1.3499999999994543	WheelMovementIntervals													0.4166925836168005
3488.016996753488	2.71442190297239	trials	-1.0	1.0	1.5		1.0	0.2	3489.131385303489	3489.131304923937	3490.23144195349	3488.8158168634886	3488.793552423489	3488.888013379618	
3488.888013379618	1.7479999999995925	WheelMovementIntervals													0.3128133191457536
3492.053926353492	6.120575467420622	trials	-1.0	1.0	1.5		0.0	0.2	3496.5744742534966	3496.5743806140945	3497.6819634934977	3492.665665173493	3492.6518332234928	3496.1210133796167	
3496.1210133796167	1.9830000000001746	WheelMovementIntervals													0.3390501690900578
3499.4935156534993	5.76137549635996	trials	1.0	-1.0	0.0		0.0625	0.2	3502.6557660635026	3502.654755980615	3504.7815867935046	3500.0636586335	3500.0637919535	3502.399013379616	
3502.399013379616	0.9220000000000255	WheelMovementIntervals													-0.3523383905628421
3506.587806153507	2.4450138711840737	trials	-1.0	1.0	1.5		0.25	0.2	3507.4328216435074	3507.432710255738	3508.5481101035084	3507.130251903507	3507.121052823507	3507.3150133796157	
3507.3150133796157	1.1619999999998072	WheelMovementIntervals													0.40580387543759144
3510.4022246735103	2.8105361459097367	trials	-1.0	1.0	1.5		1.0	0.2	3511.6143701135115	3511.614239398582	3512.712726933513	3510.946170273511	3510.941370753511	3511.2350133796153	
3511.2350133796153	1.6119999999996253	WheelMovementIntervals													0.44482978701614684
3514.5629752235145	2.7202425230552763	trials	-1.0	1.0	1.5		1.0	0.2	3515.6831965235156	3515.6830919097292	3516.797651733517	3515.2309084235153	3515.2203428135153	3515.3840133796148	
3515.3840133796148	1.2989999999999782	WheelMovementIntervals													0.4197454556120661
3518.6242357235187	3.1912332721426537	trials	-1.0	1.0	1.5		0.125	0.2	3520.2154432535203	3520.2153513154826	3521.346030183521	3519.3959918735195	3519.3843263735193	3519.620013379614	
3519.620013379614	1.6390000000001237	WheelMovementIntervals													0.43955301703098826
3523.177580343523	2.557231790536207	trials	1.0	1.0	1.5	1.0		0.2	3524.134784613524	3524.134691493414	3525.2456068535253	3523.697028393524	3523.6839297035235	3523.849013379614	
3523.849013379614	1.3469999999997526	WheelMovementIntervals													-0.44595293301309624
3527.0584255535273	2.8156330522201642	trials	-1.0	1.0	1.5		0.125	0.2	3528.2740373135284	3528.2739389588214	3529.3786935035296	3527.7802200335277	3527.7625884635277	3527.9220133796134	
3527.9220133796134	1.9559999999996762	WheelMovementIntervals													0.36076796087018437
3531.2611719035312	2.820835013913893	trials	1.0	1.0	1.5	0.25		0.2	3532.4819831435325	3532.481886190278	3533.6118368135335	3531.946703343532	3531.936204393532	3532.285013379613	
3532.285013379613	2.020999999999731	WheelMovementIntervals													-0.4641242145313953
3535.4385207935356	2.661645199819759	trials	-1.0	1.0	1.5		0.25	0.2	3536.5001479535367	3536.500038022486	3537.6115368035375	3536.0129966735362	3535.993198653536	3536.2280133796125	
3536.2280133796125	0.7989999999999782	WheelMovementIntervals													0.4504024405431437
3537.1820133796123	0.3240000000000691	WheelMovementIntervals													-0.15569331354135585
3539.4531859535396	3.9587262377112893	trials	-1.0	1.0	1.5		0.0625	0.2	3541.811883393542	3541.811800394401	3542.929371633543	3539.96270166354	3539.95516908354	3540.601013379612	
3540.601013379612	3.12099999999964	WheelMovementIntervals													0.3627811151327336
3544.792418643545	5.982384363699111	trials	-1.0	1.0	1.5		0.125	0.2	3549.1747803635494	3549.1746782446717	3550.2954016235503	3545.3280650735455	3545.313133233545	3548.738013379611	
3548.738013379611	1.7440000000001419	WheelMovementIntervals													0.4174759924226805
3552.1274184035524	2.996428080211899	trials	-1.0	1.0	1.5		0.125	0.2	3553.5238454135538	3553.523730090732	3554.6283682835547	3552.827181753553	3552.828081663553	3553.177013379611	
3553.177013379611	1.449999999999818	WheelMovementIntervals													0.509827343429869
3556.4332544435565	2.727840231621485	trials	-1.0	1.0	1.5		0.0625	0.2	3557.561074983558	3557.5609702488823	3558.676896723559	3557.1606150335574	3557.1563821235573	3557.2150133796104	
3557.2150133796104	1.4359999999996944	WheelMovementIntervals													0.4196425102292096
3560.5259118035606	3.30623019682389	trials	-1.0	1.0	1.5		0.0	0.2	3562.232141163562	3562.232025837938	3563.3437633235635	3561.2449732235614	3561.233341053561	3561.7610133796097	
3561.7610133796097	2.1409999999996217	WheelMovementIntervals													0.4523108493920063
3565.145449803565	2.4841347763453996	trials	-1.0	1.0	1.5		1.0	0.2	3566.029561383566	3566.0294611115864	3567.1601483135673	3565.7111598935658	3565.7049938435657	3565.8390133796092	
3565.8390133796092	1.263999999999669	WheelMovementIntervals													0.45991008531205324
3568.9869989435692	2.654743535439593	trials	-1.0	1.0	1.5		1.0	0.2	3570.04172679357	3570.04161544383	3571.1443831835713	3569.5111798535695	3569.5019474435694	3569.726013379609	
3569.726013379609	1.0299999999997453	WheelMovementIntervals													0.5900283422408421
3573.021962073573	2.8462316548157105	trials	-1.0	1.0	1.5		0.25	0.2	3574.268170773574	3574.2680750567924	3575.3928249635755	3573.5594416535737	3573.5469429035734	3574.0240133796083	
3574.0240133796083	1.1739999999999782	WheelMovementIntervals													0.5731239222242408
3577.2479061035774	2.783440044554027	trials	-1.0	1.0	1.5		0.0	0.2	3578.4313210835785	3578.4312222773538	3579.5420433335794	3578.060591493578	3578.047559463578	3578.205013379608	
3578.205013379608	1.3559999999997672	WheelMovementIntervals													0.5695915687912816
3581.3530622135813	3.1686363286326014	trials	-1.0	1.0	1.5		0.0625	0.2	3582.921672003583	3582.9215792067093	3584.043593133584	3581.943603153582	3581.922538593582	3582.6000133796074	
3582.6000133796074	1.4359999999996944	WheelMovementIntervals													0.5249868313531252
3585.863911083586	2.7088229339574355	trials	-1.0	1.0	1.5		0.125	0.2	3586.972700193587	3586.9726192424587	3588.076556463588	3586.541843283587	3586.5261781835866	3586.7420133796068	
3586.7420133796068	1.262000000000171	WheelMovementIntervals													0.5116856216243804
3589.8998407835898	2.655623548565927	trials	-1.0	1.0	1.5		0.0625	0.2	3590.955468543591	3590.9553493483186	3592.0764564335923	3590.6251682435905	3590.6018039135906	3590.6960133796065	
3590.6960133796065	1.9420000000000073	WheelMovementIntervals													0.5426202655255139
3593.907573303594	2.5930489181728262	trials	-1.0	1.0	1.5		1.0	0.2	3594.900607323595	3594.900490886356	3596.026128093596	3594.5579749235944	3594.5587748435946	3594.7350133796062	
3594.7350133796062	1.0429999999996653	WheelMovementIntervals													0.49396521625729406
3597.871843503598	2.6977196092830127	trials	1.0	1.0	1.5	1.0		0.2	3598.969533723599	3598.969450668196	3600.0759564036002	3598.4577849035986	3598.4547518735985	3598.668013379606	
3598.668013379606	1.2219999999997526	WheelMovementIntervals													-0.36422146097712016
3601.939270053602	2.474334525492395	trials	-1.0	1.0	1.5		0.125	0.2	3602.8135826136026	3602.813481545241	3603.925638063604	3602.5079465136027	3602.4790494036024	3602.645013379605	
3602.645013379605	1.2349999999996726	WheelMovementIntervals													0.4748866335939823
3605.768820393606	7.94578811368774	trials	1.0	1.0	1.5	0.25		0.8	3612.114585753612	3612.1144883671277	3613.225208013613	3611.707159833612	3611.7029935836117	3611.892013379604	
3606.172013379605	0.7119999999999891	WheelMovementIntervals													0.6006411131640306
3607.2130133796045	3.7909999999997126	WheelMovementIntervals													-1.617140139834241
3611.892013379604	2.0339999999996508	WheelMovementIntervals													-0.35837236526579375
3614.893013379604	0.250999999999749	WheelMovementIntervals													-0.026412013054269323
3615.1015203636152	3.3674467537143755	trials	1.0	1.0	1.5	0.25		0.8	3616.868943603617	3616.8688438515264	3617.974866333618	3616.073389833616	3616.043292843616	3616.2360133796037	
3616.2360133796037	1.6269999999999527	WheelMovementIntervals													-0.35800666663513425
3619.8087829236197	2.7159440749201167	trials	1.0	1.0	1.5	0.0625		0.8	3620.925304593621	3620.92519980789	3622.024694643622	3620.3564281536205	3620.3275977036205	3620.4970133796032	
3620.4970133796032	1.9679999999998472	WheelMovementIntervals													-0.42676873588149533
3623.848013379603	0.3739999999997963	WheelMovementIntervals													0.3252552842412939
3623.862044223624	7.07257913598005	trials	-1.0	-1.0	0.0	0.125		0.8	3628.3355301636284	3628.3344923693166	3630.4562847336306	3625.106686413625	3625.104219993625	3628.1800133796023	
3628.1800133796023	0.8089999999997417	WheelMovementIntervals													0.27686758871253403
3632.2875349236324	2.6836247126752824	trials	1.0	1.0	1.5	0.25		0.8	3633.3711265536335	3633.3710440938385	3634.4738829336343	3632.973866283633	3632.968166853633	3633.1190133796017	
3633.1190133796017	1.4980000000000473	WheelMovementIntervals													-0.29141825078287553
3636.2823687336363	2.7102379001157715	trials	1.0	1.0	1.5	0.0		0.8	3637.3925910336375	3637.39248343834	3638.5051131036385	3636.988598103637	3636.971466483637	3637.1580133796015	
3637.1580133796015	2.0729999999998654	WheelMovementIntervals													-0.32284274161276016
3640.4028233136405	3.037843880910259	trials	1.0	1.0	1.5	0.0		0.8	3641.840646183642	3641.840542661335	3642.971966373643	3640.956834573641	3640.933436913641	3641.1120133796007	
3641.1120133796007	1.9349999999999454	WheelMovementIntervals													-0.3365385376142669
3644.8093826136446	6.639656342258604	trials	1.0	1.0	1.5	0.0625		0.8	3649.8490119336498	3649.8489238597635	3650.971099713651	3645.5733395436455	3645.5700732036457	3649.2520133796	
3649.2520133796	1.8739999999997963	WheelMovementIntervals													-0.4173298751403536
3652.8196481736527	2.9143328853460844	trials	1.0	1.0	1.5	0.125		0.8	3654.133983393654	3654.1338616503986	3655.2378063336555	3653.889474513654	3653.886341493654	3653.8910133795994	
3653.8910133795994	1.306999999999789	WheelMovementIntervals													-0.313700563837223
3657.051891573657	3.1078590981301204	trials	1.0	1.0	1.5	0.125		0.8	3658.5597407736586	3658.5596192738935	3659.6721961836597	3657.872576163658	3657.843645723658	3658.124013379599	
3658.124013379599	1.3899999999998727	WheelMovementIntervals													-0.5773609257631165
3661.5570743436615	4.847137902439499	trials	1.0	-1.0	0.0		0.125	0.8	3663.805582803664	3663.804690991614	3665.904206253666	3662.254504593662	3662.2476052836623	3663.4750133795983	
3663.4750133795983	1.1449999999999818	WheelMovementIntervals													0.32230953675939134
3667.7634203136677	2.8121389410580377	trials	-1.0	1.0	1.5		1.0	0.8	3668.975532423669	3668.9754362350536	3670.10508612367	3668.5219111236684	3668.5015464936687	3668.699013379598	
3668.699013379598	1.0709999999999127	WheelMovementIntervals													0.3504213229038342
3671.887874493672	3.2856303453359033	trials	1.0	1.0	1.5	0.25		0.8	3673.5735059136737	3673.57338903471	3674.687061213675	3672.637232883673	3672.6139352136724	3673.2390133795975	
3673.2390133795975	1.5939999999995962	WheelMovementIntervals													-0.5671472629949577
3677.1040194936772	2.8358334024092073	trials	1.0	1.0	1.5	1.0		0.8	3678.3398625636783	3678.3397331772694	3679.4531512236795	3677.854677753678	3677.8341464736777	3678.047013379597	
3678.047013379597	1.3059999999995853	WheelMovementIntervals													-0.2910091873912748
3681.3050660136814	2.8736371013046664	trials	1.0	1.0	1.5	0.125		0.8	3682.5787053036825	3682.57858112642	3683.7030928536838	3681.987831063682	3681.981465033682	3682.2250133795965	
3682.2250133795965	1.2449999999998909	WheelMovementIntervals													-0.6442430964074433
3685.4763155136857	3.0133420940469478	trials	1.0	1.0	1.5	0.125		0.8	3686.889640833687	3686.8895343172794	3688.0040293836882	3686.2375393836865	3686.205775893686	3686.551013379596	
3686.551013379596	1.3589999999999236	WheelMovementIntervals													-0.5854047376679574
3689.88877422369	2.7528402066777744	trials	1.0	1.0	1.5	0.0		0.8	3691.041592263691	3691.0414902222387	3692.1527811336923	3690.6861278136907	3690.6840613536906	3690.8360133795954	
3690.8360133795954	1.643000000000029	WheelMovementIntervals													-0.5961567372256127
3693.986331093694	2.660222321265337	trials	1.0	1.0	1.5	0.0625		0.8	3695.0465250636953	3695.046439191791	3696.1534810236963	3694.753621023695	3694.722357483695	3694.861013379595	
3694.861013379595	0.46299999999973807	WheelMovementIntervals													-0.35535437572895745
3698.011761843698	2.728544488854368	trials	1.0	1.0	1.5	1.0		0.8	3699.140282313699	3699.140179001833	3700.2523377637003	3698.6021361336984	3698.6026694136985	3698.8260133795948	
3698.8260133795948	0.40099999999983993	WheelMovementIntervals													-0.3291520352215471
3699.7110133795945	0.30999999999994543	WheelMovementIntervals													-0.1217160367141048
3702.070822563702	2.877530946816023	trials	1.0	1.0	1.5	0.125		0.8	3703.3483281337035	3703.3482345261054	3704.4697159837046	3702.6863610037026	3702.653964243703	3702.9020133795943	
3702.9020133795943	1.7909999999997126	WheelMovementIntervals													-0.47488200884910015
3706.3283634337063	2.575427222810049	trials	1.0	1.0	1.5	0.25		0.8	3707.3037658837075	3707.303672985538	3708.4181544337084	3707.085287733707	3707.077255203707	3707.0070133795934	
3707.0070133795934	1.788000000000011	WheelMovementIntervals													-0.5101975853220253
3710.2748020837103	2.5648473121941606	trials	1.0	1.0	1.5	1.0		0.8	3711.2396389237115	3711.239519127004	3712.3692592837124	3710.819380953711	3710.817247833711	3711.0560133795934	
3711.0560133795934	1.3289999999997235	WheelMovementIntervals													-0.3849834227682152
3714.240472143714	2.8630318231776073	trials	1.0	1.0	1.5	0.125		0.8	3715.5034791637154	3715.5033848579137	3716.6177343937165	3714.8177810737147	3714.7945500637147	3715.2930133795926	
3715.2930133795926	1.2829999999999018	WheelMovementIntervals													-0.3923675968330045
3718.4799148237184	2.4363306767968425	trials	1.0	1.0	1.5	1.0		0.8	3719.3162311837195	3719.316124666315	3720.4189209037204	3719.035492593719	3719.025526923719	3719.157013379592	
3719.157013379592	1.1610000000000582	WheelMovementIntervals													-0.432003810047231
3722.3565604537225	4.1881352037489705	trials	1.0	1.0	1.5	0.25		0.8	3724.944668283725	3724.944580971681	3726.051857553726	3724.667462673725	3724.6577969737245	3724.7790133795916	
3722.691013379592	1.3139999999998508	WheelMovementIntervals													-0.7441316784221108
3724.7790133795916	2.06899999999996	WheelMovementIntervals													-0.38219794185842915
3727.915304523728	2.806533561022661	trials	1.0	1.0	1.5	0.25		0.8	3729.1218171937294	3729.1217180905164	3730.2516375337304	3728.5499743837286	3728.5451082037284	3728.819013379591	
3728.819013379591	1.3820000000000618	WheelMovementIntervals													-0.5415171437869439
3732.1098516937323	2.4777303592036333	trials	1.0	1.0	1.5	0.25		0.8	3732.987563913733	3732.9874617385385	3734.101419183734	3732.767085963733	3732.7427550637326	3732.8280133795906	
3732.8280133795906	1.4239999999999782	WheelMovementIntervals													-0.44972400962247505
3735.997796193736	2.618347175751751	trials	1.0	1.0	1.5	0.0		0.8	3737.016127683737	3737.0160137615912	3738.1166509537384	3736.5498409837364	3736.543708263737	3736.7600133795904	
3736.7600133795904	1.1599999999998545	WheelMovementIntervals													-0.3552325617050478
3739.98596400374	2.5992297310258436	trials	1.0	1.0	1.5	0.125		0.8	3740.985164073741	3740.985073894409	3742.117550823742	3740.7009258337407	3740.690026923741	3740.58201337959	
3740.58201337959	1.33199999999988	WheelMovementIntervals													-0.43887715040797204
3743.919503943744	2.736936251726547	trials	1.0	1.0	1.5	0.125		0.8	3745.056423573745	3745.056317755181	3746.182610943746	3744.4324859737444	3744.4229869237442	3744.8510133795894	
3744.8510133795894	1.8339999999998327	WheelMovementIntervals													-0.5517605181914504
3748.0802544937483	5.271654333521383	trials	1.0	1.0	1.5	0.0		0.8	3751.7518872937517	3751.75179094235	3752.866942443753	3748.750387473749	3748.7339557837486	3751.416013379589	
3751.416013379589	1.3469999999997526	WheelMovementIntervals													-0.3916992751723214
3754.7507207137546	2.976924999118637	trials	1.0	1.0	1.5	0.0625		0.8	3756.127649673756	3756.1275308882164	3757.2321058837574	3755.2817342737553	3755.2699021237554	3755.635013379588	
3755.635013379588	1.8859999999999673	WheelMovementIntervals													-0.46383213930545253
3759.0958528237593	2.6095455432073322	trials	1.0	1.0	1.5	0.0		0.8	3760.10538519376	3760.105269280193	3761.2151742037613	3759.6998590837597	3759.6992258137598	3759.922013379588	
3759.922013379588	1.19399999999996	WheelMovementIntervals													-0.33995467431586945
3763.1080182337632	2.6301199070248913	trials	1.0	1.0	1.5	1.0		0.8	3764.138115213764	3764.1380252465087	3765.2481042037653	3763.799549073764	3763.787516943764	3763.9550133795874	
3763.9550133795874	1.2239999999997053	WheelMovementIntervals													-0.38756183417470425
3767.1647458537673	2.793535034105389	trials	1.0	1.0	1.5	0.25		0.8	3768.3582598237685	3768.3581599661256	3769.4658157237695	3767.816047383768	3767.801148873768	3768.005013379587	
3768.005013379587	1.751999999999498	WheelMovementIntervals													-0.6775098024618522
3771.3464943037716	2.7318407644215768	trials	1.0	1.0	1.5	0.125		0.8	3772.4783144437724	3772.4782095341084	3773.597702493774	3771.914537493772	3771.886473633772	3772.0700133795867	
3772.0700133795867	1.3399999999996908	WheelMovementIntervals													-0.32784865154647846
3775.4504505337754	2.82862955732071	trials	1.0	1.0	1.5	0.25		0.8	3776.6790609937766	3776.678962067974	3777.781984023778	3776.0154606937763	3776.004095163776	3776.2060133795862	
3776.2060133795862	1.1869999999998981	WheelMovementIntervals													-0.3639615199152608
3778.061013379586	0.1590000000001055	WheelMovementIntervals													-0.05889293812069596
3779.7161905837797	2.8968476263785305	trials	1.0	1.0	1.5	0.125		0.8	3781.013027553781	3781.0129110075864	3782.1152839837823	3780.3306957937803	3780.3110644237804	3780.5840133795855	
3780.5840133795855	1.711999999999989	WheelMovementIntervals													-0.3399615812889927
3784.035458613784	5.1693585451112085	trials	1.0	-1.0	0.0		0.0	0.8	3786.6056682337867	3786.604686717327	3788.7147906337887	3786.346894113786	3786.3196968337866	3786.354013379585	
3784.283013379585	1.4259999999999309	WheelMovementIntervals													-0.562275462625994
3786.354013379585	0.7829999999999018	WheelMovementIntervals													0.3176490356145152
3790.6451309137906	3.5605277955473866	trials	1.0	1.0	1.5	0.125		0.8	3792.605634843793	3792.605544566129	3793.7297557537936	3791.3295291337913	3791.3186635537913	3792.0940133795843	
3792.0940133795843	1.9729999999999563	WheelMovementIntervals													-0.6021415902571405
3795.630765633796	2.8758499680689056	trials	1.0	1.0	1.5	0.125		0.8	3796.906604703797	3796.906486912335	3798.012860733798	3796.197742263796	3796.194609243796	3796.5170133795837	
3796.5170133795837	1.8420000000000982	WheelMovementIntervals													-0.47994766852629667
3799.9156371038	3.720240549067057	trials	1.0	1.0	1.5	0.25		0.8	3802.0358583938023	3802.0357590724666	3803.162812353803	3800.4640822538004	3800.4539166038003	3801.706013379583	
3801.706013379583	1.4160000000001673	WheelMovementIntervals													-0.596094675557115
3805.049790303805	4.040041676019882	trials	1.0	1.0	1.5	0.0625		0.8	3807.4898129438075	3807.4897142655554	3808.596802233809	3805.6969255838058	3805.670528223806	3807.1130133795828	
3807.1130133795828	1.418999999999869	WheelMovementIntervals													-0.4790278095357259
3810.5127439538105	3.1753537040372066	trials	1.0	1.0	1.5	0.125		0.8	3812.088086403812	3812.087969107001	3813.195442323813	3811.061789043811	3811.052823273811	3811.8160133795823	
3811.8160133795823	1.5939999999995962	WheelMovementIntervals													-0.44275033535198105
3815.1113173838153	2.649420730701422	trials	1.0	1.0	1.5	0.0625		0.8	3816.160712433816	3816.1606248021403	3817.261768983817	3815.6297655338158	3815.6184666638155	3815.8770133795815	
3815.8770133795815	1.3510000000001128	WheelMovementIntervals													-0.32786471789059135
3819.1581459938193	2.7098380037014067	trials	1.0	1.0	1.5	1.0		0.8	3820.26796833382	3820.2678603282957	3821.3794571738213	3819.79634883382	3819.77808399382	3819.949013379581	
3819.949013379581	1.4220000000000255	WheelMovementIntervals													-0.3623358135344361
3823.290599373823	2.468431990112549	trials	1.0	1.0	1.5	0.25		0.8	3824.159012523824	3824.1589099233265	3825.2781339338253	3824.044590633824	3824.042057553824	3823.959013379581	
3823.959013379581	1.6809999999995853	WheelMovementIntervals													-0.5149487095633241
3827.1541463138274	2.6967368786886254	trials	1.0	1.0	1.5	0.0625		0.8	3828.2508366338284	3828.2507604970665	3829.3623254738295	3827.7291221438277	3827.719723083828	3827.8990133795805	
3827.8990133795805	2.275999999999385	WheelMovementIntervals													-0.3508567488346763
3831.285999753831	2.6893166678519265	trials	1.0	1.0	1.5	0.125		0.8	3832.3752908138326	3832.3752056944895	3833.4938122838334	3831.960965583832	3831.961998813832	3832.19601337958	
3832.19601337958	1.2369999999996253	WheelMovementIntervals													-0.3341006041654744
3835.394822163835	2.672637189186844	trials	1.0	1.0	1.5	0.25		0.8	3836.4674482238365	3836.4673362850563	3837.5935689338376	3835.945167123836	3835.9213028438357	3836.1840133795795	
3836.1840133795795	1.4239999999999782	WheelMovementIntervals													-0.43189450617765246
3839.5181764538397	3.0023424108894687	trials	1.0	1.0	1.5	0.0		0.8	3840.920502873841	3840.9203953274073	3842.028125433842	3840.2284054238403	3840.1982751038404	3840.704013379579	
3840.704013379579	1.5589999999997417	WheelMovementIntervals													-0.37521783257850316
3843.924635763844	7.216689729378686	trials	1.0	1.0	1.5	0.125		0.8	3849.5413073738496	3849.541203263131	3850.644297063851	3844.6435971938445	3844.622899263845	3849.249013379578	
3849.249013379578	1.2159999999998945	WheelMovementIntervals													-0.3346643080957854
3852.5534394638526	2.601522331313845	trials	1.0	1.0	1.5	0.0625		0.8	3853.5549393038536	3853.554846905081	3854.6609286938547	3853.1932421438532	3853.1925088838534	3853.2980133795777	
3853.2980133795777	1.419999999999618	WheelMovementIntervals													-0.3700800218209075
3856.5866694338565	12.076733560336379	trials	-1.0	-1.0	0.0	0.0		0.8	3866.0640882638663	3866.0632726691483	3868.193508633868	3859.70882385386	3859.6994581238596	3865.8780133795763	
3856.851013379577	2.117999999999938	WheelMovementIntervals													-0.8885987745835351
3865.8780133795763	0.7349999999996726	WheelMovementIntervals													0.37352992758446746
3870.1119167738702	2.86545244127592	trials	1.0	1.0	1.5	0.0		0.8	3871.3773568838715	3871.377238606068	3872.4931452938727	3870.8089137338707	3870.7973815538708	3870.9780133795757	
3870.9780133795757	1.4359999999996944	WheelMovementIntervals													-0.2984030629222758
3874.3757903438745	3.517727754481257	trials	-1.0	1.0	1.5		0.125	0.8	3876.2934985538764	3876.2934043833793	3877.4247520838776	3875.158478733875	3875.1580454438754	3875.798013379575	
3875.798013379575	1.4160000000001673	WheelMovementIntervals													0.4113266383892338
3879.3448267238796	2.679639078717173	trials	-1.0	1.0	1.5		0.25	0.8	3880.4244520838806	3880.424341258486	3881.5259085938815	3879.95919861388	3879.93030150388	3880.2040133795745	
3880.2040133795745	1.05600000000004	WheelMovementIntervals													0.41769590338702045
3883.4661812138834	3.8400569567338607	trials	-1.0	-1.0	0.0	0.0625		0.8	3884.706923793885	3884.7060986359934	3886.807880343887	3884.141247033884	3884.1346143638843	3884.3440133795743	
3884.3440133795743	0.9999999999995453	WheelMovementIntervals													0.5348416352189211
3888.7177560038886	2.708817591342722	trials	1.0	1.0	1.5	0.0		0.8	3889.82654511389	3889.826462385353	3890.942200203891	3889.3754902238893	3889.3495594838896	3889.5210133795736	
3889.5210133795736	1.6349999999997635	WheelMovementIntervals													-0.35675484682861835
3893.4451832138934	2.695340701060104	trials	1.0	1.0	1.5	0.125		0.8	3894.5405070038946	3894.5403985332105	3895.6585951838956	3894.007326993894	3893.984195973894	3894.237013379573	
3894.237013379573	1.3959999999997308	WheelMovementIntervals													-0.41742780146342184
3895.9050133795727	0.4030000000002474	WheelMovementIntervals													0.11318563400518045
3897.5388404738974	2.314018101605143	trials	1.0	1.0	1.5	0.125		0.8	3898.2528357338983	3898.252745441454	3899.356458693899	3898.1571119738983	3898.134847533898	3898.0670133795725	
3898.0670133795725	1.900000000000091	WheelMovementIntervals													-1.5757590622210138
3900.3330133795725	0.09699999999975262	WheelMovementIntervals													-0.08558754263959045
3901.2782664939014	4.804260450192032	trials	1.0	1.0	1.5	0.0625		0.8	3904.4825127039044	3904.4824054764963	3905.591301813906	3901.891438503902	3901.883472633902	3904.119013379572	
3904.119013379572	0.5269999999995889	WheelMovementIntervals													-0.31522039595922635
3904.990013379572	0.7190000000000509	WheelMovementIntervals													-0.2816406634831097
3906.5200133795715	0.34900000000016007	WheelMovementIntervals													0.029938054049353013
3907.5184424139075	2.5724468218645598	trials	-1.0	1.0	1.5		1.0	0.8	3908.4908784939084	3908.490759355388	3909.6244317939095	3908.123281923908	3908.1010841439083	3908.2640133795717	
3908.2640133795717	1.1289999999999054	WheelMovementIntervals													0.2818948485544226
3911.234013379571	0.974999999999909	WheelMovementIntervals													-0.38569883066212185
3911.4923116539117	3.2906205616259285	trials	1.0	1.0	1.5	0.25		0.8	3913.1829092439134	3913.182820675945	3914.3059635939144	3912.873073563913	3912.867740763913	3913.032013379571	
3913.032013379571	1.8389999999999418	WheelMovementIntervals													-2.4884468551175303
3916.238536983916	2.696937353776775	trials	1.0	1.0	1.5	0.25		0.8	3917.3354606139173	3917.335351361903	3918.4392835539184	3917.040590103917	3917.017692393917	3917.1820133795704	
3917.1820133795704	0.3550000000000182	WheelMovementIntervals													-0.29415442578964246
3917.8870133795704	1.5740000000000691	WheelMovementIntervals													-0.27825497064300464
3920.3639910639204	5.030069378882672	trials	-1.0	1.0	1.5		0.0	0.8	3923.794048023924	3923.793937008799	3924.9067367439247	3921.140446743921	3921.1186489239212	3922.94001337957	
3922.94001337957	2.0090000000000146	WheelMovementIntervals													0.523644361959466
3926.830477683927	3.852853683400099	trials	-1.0	-1.0	0.0	0.125		0.8	3928.0839523239283	3928.083194488267	3930.18977505393	3927.4213519239274	3927.406620063927	3927.8220133795694	
3927.8220133795694	1.02599999999984	WheelMovementIntervals													0.7731857663623956
3932.120348643932	3.0325377252329417	trials	-1.0	1.0	1.5		0.0625	0.8	3933.5528387139334	3933.552765046364	3934.6562616939345	3932.805146823933	3932.7959144139327	3933.3210133795687	
3933.3210133795687	1.457999999999629	WheelMovementIntervals													0.6626255939230923
3936.615199113937	4.776533329183621	trials	1.0	1.0	1.5	1.0		0.8	3939.79171476394	3939.7916192830057	3940.904503473941	3939.4382501139394	3939.4308508539393	3939.561013379568	
3936.932013379568	1.8960000000001855	WheelMovementIntervals													-3.1000868152155725
3939.561013379568	1.8309999999996762	WheelMovementIntervals													-0.4369487933567928
3942.873839853943	3.873451769973599	trials	1.0	1.0	1.5	0.125		0.8	3945.147279153945	3945.147169063945	3946.2543017739463	3944.5390066539444	3944.5244747739443	3944.7620133795676	
