onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
953.3946183759023	1.6080000000005157	WheelMovementIntervals													-1.5108203043242554
955.5834643548434	2.807312099208616	trials	1.0	1.0	1.5	0.0625		0.8	956.8318641247982	956.8317684009126	957.8906841774448	956.2565590086836	956.2575922314749	956.5906183759033	
956.5906183759033	1.7600000000005593	WheelMovementIntervals													-2.7374522926087366
958.9098751365822	2.4968124462562855	trials	1.0	1.0	1.5	0.25		0.8	959.8441751780008	959.844078670979	960.9065948455328	959.386790779157	959.3878906614832	959.7396183759043	
959.7396183759043	1.2940000000004375	WheelMovementIntervals													-1.4402314404788399
961.9190865214109	3.0712863410398086	trials	1.0	1.0	1.5	0.0625		0.8	963.4301915184799	963.4300788176133	964.4902781022898	962.570183528728	962.5711834217518	962.8976183759055	
962.8976183759055	5.661000000001877	WheelMovementIntervals													-3.1631023066483976
965.5177681735246	10.455718165848566	trials	1.0	1.0	1.5	0.0		0.8	974.4169827339903	974.4168810815427	975.4734697029145	969.2698334154858	969.2707666489747	974.3266183759092	
974.3266183759092	1.746000000000663	WheelMovementIntervals													-2.9603286621168365
976.2086183759099	0.3240000000001828	WheelMovementIntervals													-0.06474845241558569
976.5839842248904	3.255526635305614	trials	-1.0	1.0	1.5		0.0625	0.8	978.2901016913636	978.2899966106359	979.3394227602842	977.6364716217196	977.6373381956736	978.0996183759105	
978.0996183759105	0.9070000000003802	WheelMovementIntervals													0.5351555222948718
979.343618375911	0.651000000000181	WheelMovementIntervals													-0.25147527546076276
980.3769117617567	2.4798851452549115	trials	1.0	1.0	1.5	0.25		0.8	981.2979132259591	981.2978051314833	982.3567999381404	980.9366852062353	980.9376184397242	981.1616183759115	
981.1616183759115	1.5070000000005166	WheelMovementIntervals													-1.955977481103531
983.3832901163514	11.456243586790606	trials	-1.0	1.0	1.5		0.0	0.8	993.2942297680436	993.2941252281214	994.3394512755667	984.1198446474341	984.1212444976674	984.4966183759127	
984.4966183759127	0.6260000000002037	WheelMovementIntervals													0.25054307580799673
988.8246183759142	0.10400000000004184	WheelMovementIntervals													0.011845370799932198
993.0266183759155	5.071000000001732	WheelMovementIntervals													-0.8199845184284982
995.4463328528894	5.1565924901344715	trials	1.0	1.0	1.5	0.25		0.8	999.0327158208106	999.0326262389932	1000.1028679943933	998.6865195262111	998.6874194299324	998.9066183759174	
998.9066183759174	1.5520000000005894	WheelMovementIntervals													-2.648926647845485
1001.1528223288956	2.603801738361426	trials	-1.0	1.0	1.5		0.25	0.2	1002.1826454838525	1002.182521829968	1003.256563921158	1001.872811965551	1001.8737118692724	1002.0426183759186	
1002.0426183759186	1.275000000000432	WheelMovementIntervals													0.32700310145182243
1004.282620812392	2.3367240473597803	trials	-1.0	1.0	1.5		1.0	0.2	1005.047638964885	1005.0475280294122	1006.1192243184684	1004.8530264526902	1004.8539930159465	1004.9436183759195	
1004.9436183759195	1.7640000000005784	WheelMovementIntervals													0.4090995834134219
1007.1457478264467	2.4233880523541984	trials	-1.0	1.0	1.5		1.0	0.2	1008.0033560729415	1008.0032428911919	1009.0690420576847	1007.6896229718474	1007.6906228648711	1007.8396183759205	
1007.8396183759205	1.6710000000005039	WheelMovementIntervals													0.3543387289322766
1010.1092307703213	2.480511430241563	trials	1.0	1.0	1.5	0.25		0.2	1011.0355316675498	1011.0354342914997	1012.0896522229845	1010.7227317999444	1010.7235983738983	1010.9416183759215	
1010.9416183759215	3.9480000000013433	WheelMovementIntervals													-3.9131488117214133
1013.1179422086383	4.184724979700604	trials	-1.0	1.0	1.5		1.0	0.2	1015.7580597486229	1015.7579567058258	1016.8025480012619	1015.3527364465506	1015.3542029563188	1015.506618375923	
1015.506618375923	1.675000000000523	WheelMovementIntervals													-2.400662346817967
1017.8595682464656	2.529779648589738	trials	1.0	1.0	1.5	0.0625		0.2	1018.8454627679112	1018.8453595366851	1019.8893510847358	1018.4394728704897	1018.4405060932809	1018.742618375924	
1018.742618375924	1.470000000000482	WheelMovementIntervals													-2.2710329961682305
1020.9160412415516	2.4068183802761496	trials	-1.0	1.0	1.5		0.125	0.2	1021.7730495522321	1021.7729467174292	1022.8227705783622	1021.4861802437101	1021.4871134771989	1021.6506183759251	
1021.6506183759251	1.6300000000005639	WheelMovementIntervals													0.3646551592686649
1023.8560600291349	8.779530652211292	trials	1.0	1.0	1.5	0.0		0.2	1031.0992850933862	1031.0991828422407	1032.1354742339279	1025.4694874123038	1025.4703873160252	1029.6056183759276	
1024.2016183759258	0.7290000000002692	WheelMovementIntervals													0.11650650321436729
1026.2636183759266	0.07799999999997453	WheelMovementIntervals													0.01729792927446283
1029.6056183759276	4.4690000000016425	WheelMovementIntervals													-3.0331987671109175
1033.2382895796204	3.164205457564549	trials	-1.0	1.0	1.5		0.125	0.2	1034.8524835474411	1034.8523908332552	1035.9024378819433	1034.4227628555884	1034.4236294295424	1034.6086183759294	
1034.6086183759294	1.4810000000004493	WheelMovementIntervals													-1.741892784769334
1036.950092462491	2.489182477757822	trials	1.0	1.0	1.5	1.0		0.2	1037.8904918513547	1037.890385087933	1038.9392463142283	1037.5558943158308	1037.5569275386222	1037.7366183759304	
1037.7366183759304	1.689000000000533	WheelMovementIntervals													-1.62671450244477
1039.9759687310493	8.746736000376586	trials	1.0	-1.0	0.0		0.0	0.2	1046.1774719133607	1046.176592125251	1048.2225864446623	1040.452351097345	1040.4532510010663	1041.4316183759317	
1041.4316183759317	1.052000000000362	WheelMovementIntervals													0.1317372840184703
1046.0866183759333	2.4500000000007276	WheelMovementIntervals													-2.104176506925427
1049.3054039298795	2.383792631863116	trials	1.0	1.0	1.5	0.125		0.2	1050.1182836284438	1050.118200394679	1051.1891690569107	1049.8190489761944	1049.8201155287531	1050.0286183759345	
1050.0286183759345	2.178000000000793	WheelMovementIntervals													-2.5602988355668685
1052.2282912169887	2.7275177943104154	trials	-1.0	1.0	1.5		1.0	0.2	1053.3836009464299	1053.3834974829351	1054.4557195762925	1052.9849769276168	1052.986076809943	1053.1756183759355	
1053.1756183759355	1.7160000000005766	WheelMovementIntervals													-0.831117344906545
1055.4901089093914	2.499308488920178	trials	1.0	1.0	1.5	0.125		0.2	1056.4153099242935	1056.415211311222	1057.4893283509014	1056.1187416534408	1056.1196748869297	1056.3176183759367	
1056.3176183759367	0.6540000000002237	WheelMovementIntervals													-0.40629505213507855
1057.258618375937	0.7160000000001219	WheelMovementIntervals													-0.1553404012909141
1058.5319168067954	2.540604511206311	trials	-1.0	1.0	1.5		0.25	0.2	1059.5127118738196	1059.5126177761483	1060.57239850042	1059.0354296038026	1059.036329507524	1059.2316183759376	
1059.2316183759376	2.9540000000010878	WheelMovementIntervals													-0.8010253590156253
1061.6190198581764	3.203100435264105	trials	1.0	1.0	1.5	0.25		0.2	1063.2509119325177	1063.2508190610317	1064.322063999124	1062.9017159588468	1062.9026158625682	1063.097618375939	
1063.097618375939	1.6340000000004693	WheelMovementIntervals													-2.9669052758230237
1065.3749180233954	2.6106002595461177	trials	-1.0	1.0	1.5		0.25	0.2	1066.4325382044133	1066.4324169132956	1067.485492217987	1065.9016283385545	1065.9025615720434	1066.0606183759398	
1066.0606183759398	1.8960000000006403	WheelMovementIntervals													-1.0255785183307466
1068.521414720389	3.2173301071063634	trials	1.0	1.0	1.5	1.0		0.2	1070.1751377924163	1070.175028652652	1071.238624012507	1069.9222648467025	1069.9231647504241	1070.0826183759411	
1069.0766183759408	0.12100000000009459	WheelMovementIntervals													0.03391598349270453
1070.0826183759411	1.5310000000006312	WheelMovementIntervals													-2.2237981814668615
1072.2760463544446	2.359394095880816	trials	-1.0	1.0	1.5		0.25	0.2	1073.0771273153284	1073.0770433315615	1074.1353474321606	1072.7515288170187	1072.7524953802751	1072.9296183759423	
1072.9296183759423	1.134000000000242	WheelMovementIntervals													0.3048586112358862
1075.1826353852662	2.469010759935145	trials	-1.0	1.0	1.5		0.25	0.2	1076.0901382936477	1076.0900382371724	1077.1515913979233	1075.6556514450483	1075.656784657142	1075.827618375943	
1075.827618375943	4.529000000001588	WheelMovementIntervals													-1.360435792080068
1078.209344898011	4.792495771400809	trials	-1.0	1.0	1.5		0.0625	0.2	1081.437732833652	1081.4376407023349	1082.5017856597897	1081.0391421446066	1081.040042048328	1081.262618375945	
1081.262618375945	1.5600000000004002	WheelMovementIntervals													-1.4909414630423043
1083.5710379296509	2.4845087013184184	trials	-1.0	1.0	1.5		0.25	0.2	1084.499938548741	1084.4998404348548	1085.5554922841766	1084.2385665123254	1084.2396663946515	1084.391618375946	
1084.391618375946	0.9950000000003456	WheelMovementIntervals													-0.541479807511962
1086.6100461265883	2.2787008340410466	trials	1.0	1.0	1.5	0.125		0.2	1087.3542665041866	1087.3541454193041	1088.3886558372856	1087.0852286212553	1087.086295173814	1087.083618375947	
1087.083618375947	1.539000000000442	WheelMovementIntervals													-3.0320038027618352
1089.2666183759477	0.24400000000014188	WheelMovementIntervals													-0.02230174823375819
1089.4392434373694	2.4662120222046724	trials	-1.0	1.0	1.5		1.0	0.2	1090.3561453401744	1090.356046791334	1091.40539974956	1090.0685094470007	1090.0695759995594	1090.215618375948	
1090.215618375948	0.7940000000003238	WheelMovementIntervals													0.3204350486359999
1092.4518544584791	2.486809941062802	trials	1.0	1.0	1.5	1.0		0.2	1093.3735558477981	1093.3734570308113	1094.438641896727	1093.1017182644002	1093.1025515085867	1093.268618375949	
1093.268618375949	3.8480000000013206	WheelMovementIntervals													-2.7900589096672093
1095.4882629335546	4.350308899086485	trials	-1.0	1.0	1.5		1.0	0.2	1098.284163806644	1098.284066724708	1099.338517670451	1097.6347332876999	1097.6361664677006	1097.8006183759505	
1097.8006183759505	2.326000000000704	WheelMovementIntervals													-2.1200349397839204
1100.410869608686	5.910905831859054	trials	-1.0	1.0	1.5		0.125	0.2	1104.7599709751453	1104.7598724280112	1105.8216907175606	1103.985120541252	1103.9860537747406	1104.3866183759526	
1100.7546183759514	2.677000000001044	WheelMovementIntervals													-1.335768152102105
1104.3866183759526	2.845000000001164	WheelMovementIntervals													-0.968380431543892
1106.9142738246435	2.990619469771218	trials	-1.0	1.0	1.5		0.125	0.2	1108.3560862351644	1108.3559817643363	1109.404807368271	1107.9847592959006	1107.9856925293896	1108.163618375954	
1108.163618375954	2.9830000000008567	WheelMovementIntervals													-3.3913722066730543
1110.469993406502	3.784603192549639	trials	-1.0	1.0	1.5		0.125	0.2	1112.6921889923149	1112.692093519556	1113.7545753300794	1112.2348045934712	1112.2356378376576	1112.4476183759555	
1112.4476183759555	3.2650000000010095	WheelMovementIntervals													-2.3456947782647717
1114.8297936283159	9.191924606339171	trials	-1.0	1.0	1.5		0.0625	0.2	1122.461110504863	1122.4610115660919	1123.5216970351848	1116.4176570798436	1116.4185903133323	1121.9446183759585	
1121.9446183759585	2.122000000000753	WheelMovementIntervals													-0.6489651341249214
1124.8903172763653	14.144318113036888	trials	-1.0	-1.0	0.0	0.125		0.2	1136.479677357772	1136.4788296585539	1138.534624170474	1125.484053753885	1125.4851536362112	1135.5736183759632	
1135.5736183759632	3.294000000001006	WheelMovementIntervals													-0.5179316020926308
1139.6974330975936	3.1739028876365865	trials	-1.0	1.0	1.5		0.0625	0.2	1141.2952288198242	1141.2951335444181	1142.3712470324795	1140.3379312388586	1140.3389644616498	1141.133618375965	
1141.133618375965	4.839000000001533	WheelMovementIntervals													-0.7560066335661872
1143.426434140473	7.844397296546504	trials	-1.0	1.0	1.5		0.0	0.2	1149.7105284865484	1149.710430372627	1150.7707817191956	1146.767743328266	1146.7688765403595	1149.5876183759678	
1149.5876183759678	1.779000000000451	WheelMovementIntervals													-2.8767228331623755
1151.8860290681507	2.368618596256738	trials	-1.0	1.0	1.5		0.0625	0.2	1152.6873433374067	1152.6872346819775	1153.7545958212204	1152.3675108888674	1152.368477452124	1152.5616183759687	
1152.5616183759687	2.9940000000010514	WheelMovementIntervals													-1.594944451117101
1154.810149556656	3.490601310847751	trials	-1.0	1.0	1.5		1.0	0.2	1156.734343691615	1156.7342491767793	1157.8006962717075	1156.300656757435	1156.3017566397612	1156.3476183759701	
1156.3476183759701	1.7090000000005148	WheelMovementIntervals													-1.03442137987264
1158.4236183759708	2.7070000000007894	WheelMovementIntervals													-3.170088818885688
1158.8679487555212	4.8869160440551696	trials	1.0	1.0	1.5	0.0625		0.2	1162.196759280517	1162.196657640442	1163.2547794187444	1161.6542839853496	1161.6553505379084	1161.904618375972	
1161.904618375972	2.8190000000008695	WheelMovementIntervals													-2.784476685160371
1164.3395633602418	9.544113301186371	trials	-1.0	1.0	1.5		0.0	0.2	1172.3470733221018	1172.346972841817	1173.383662419853	1165.0504873001482	1165.0516205122417	1168.5396183759742	
1168.5396183759742	0.6940000000001874	WheelMovementIntervals													0.21175965061530633
1172.0166183759752	3.648000000001275	WheelMovementIntervals													-4.453732612196575
1174.508575401371	3.9288170182990143	trials	-1.0	1.0	1.5		0.0625	0.2	1176.895286719363	1176.8951845244248	1177.9373085692098	1176.2707535367108	1176.2718200892696	1176.4836183759767	
1176.0316183759767	0.08300000000008367	WheelMovementIntervals													-0.006806101847928403
1176.4836183759767	3.4880000000011933	WheelMovementIntervals													-3.0656888509038254
1179.0207926497762	3.4334074338585197	trials	1.0	1.0	1.5	0.125		0.2	1180.9077907642509	1180.9076950864978	1181.9541454838677	1180.4170432681804	1180.4181098207391	1180.6116183759782	
1180.6116183759782	2.260000000000673	WheelMovementIntervals													-3.346129486516304
1183.0227978179146	2.6771912100391546	trials	-1.0	1.0	1.5		0.125	0.2	1184.152576945482	1184.1524932648704	1185.1999648878898	1183.700625298734	1183.7017251810603	1183.8556183759792	
1183.8556183759792	1.2770000000004984	WheelMovementIntervals													-0.703089384019222
1186.2603847693745	2.643820945712605	trials	-1.0	1.0	1.5		0.0625	0.2	1187.340902500637	1187.340792102957	1188.4040887528206	1186.7879616584873	1186.7890282110461	1187.0106183759804	
1187.0106183759804	3.166000000001077	WheelMovementIntervals													-1.4349941402080617
1189.4831066445472	3.787703053280893	trials	-1.0	1.0	1.5		0.25	0.2	1191.7075019950123	1191.707406675836	1192.7707215769635	1191.249850958029	1191.2509841701226	1191.4846183759819	
1190.3776183759815	0.09400000000005093	WheelMovementIntervals													-0.005755935978129401
1191.4846183759819	3.197000000001026	WheelMovementIntervals													-1.709995309935266
1193.8444067058967	9.655703036061368	trials	-1.0	1.0	1.5		0.0	0.2	1201.94540666548	1201.9453067361512	1203.0000938269616	1195.3668104941344	1195.3679103764605	1201.5286183759852	
1201.5286183759852	2.385000000000673	WheelMovementIntervals													-0.941938559319965
1204.1256067442941	2.474908381002251	trials	-1.0	1.0	1.5		1.0	0.2	1205.0397089466323	1205.0396091008465	1206.1004621257916	1204.7206430827448	1204.7214763269312	1204.8886183759862	
1204.8886183759862	3.0750000000011823	WheelMovementIntervals													-1.5032149040672493
1207.16791458821	3.219124970552457	trials	-1.0	1.0	1.5		1.0	0.2	1208.8227375425633	1208.8226258816271	1209.887023677073	1208.520469881475	1208.521403114964	1208.6816183759875	
1208.6816183759875	5.644000000002052	WheelMovementIntervals													-2.132792009325158
1210.9753405739211	5.940902060176768	trials	-1.0	1.0	1.5		1.0	0.2	1215.3615379715627	1215.3614398800605	1216.4161584735093	1214.983411759737	1214.984344993226	1215.1496183759898	
1215.1496183759898	0.7590000000002419	WheelMovementIntervals													0.488074194257365
1216.2506183759901	0.4149999999999636	WheelMovementIntervals													-0.09512099713975886
1217.5278395373462	2.658891393746444	trials	-1.0	1.0	1.5		0.25	0.2	1218.6323547011793	1218.6322351319388	1219.6867085649862	1218.1367410590597	1218.1376409627812	1218.2976183759909	
1218.2976183759909	2.4830000000006294	WheelMovementIntervals													-1.142410745100733
1220.764126627875	2.9056244886119202	trials	-1.0	1.0	1.5		0.0625	0.2	1222.120948131375	1222.120837128384	1223.1697025942487	1221.53344432037	1221.5342442347892	1221.983618375992	
1221.983618375992	2.975000000001046	WheelMovementIntervals													-3.791713578424776
1224.2506536124881	3.548995089353866	trials	1.0	1.0	1.5	0.125		0.2	1226.2462401093453	1226.2461491645645	1227.299560750361	1225.6501038885685	1225.6512037708947	1226.0256183759934	
1226.0256183759934	2.680000000000746	WheelMovementIntervals													-3.4336708045136106
1228.3871443923247	2.7663087732182703	trials	1.0	1.0	1.5	1.0		0.8	1229.6019477566806	1229.601847366486	1230.6534019307187	1229.303479689083	1229.3044795821065	1229.5066183759945	
1229.5066183759945	3.424000000001115	WheelMovementIntervals													-3.2368767490428354
1231.7376525959367	3.645415224215185	trials	1.0	1.0	1.5	0.25		0.8	1233.8194632012107	1233.81935957655	1234.882982751069	1233.5500586908374	1233.5510919136286	1233.603618375996	
1233.603618375996	2.543000000000802	WheelMovementIntervals													-3.846462134360877
1235.9669667781473	2.9661939150878425	trials	1.0	1.0	1.5	0.25		0.8	1237.36048435562	1237.3603629801871	1238.4331029319944	1237.0864803373372	1237.0873802410586	1237.138618375997	
1237.138618375997	3.5320000000010623	WheelMovementIntervals													-4.404001921040447
1239.8034563210829	3.296217591787581	trials	1.0	1.0	1.5	0.25		0.8	1241.5592684708379	1241.5591646259445	1242.5996238323119	1241.286564313486	1241.2873308981375	1241.4476183759984	
1241.4476183759984	3.289000000001124	WheelMovementIntervals													-4.750782542517811
1243.682274668692	4.0044091701224716	trials	-1.0	1.0	1.5		0.25	0.8	1246.127079771365	1246.1269790460742	1247.1866330788957	1245.3365643467657	1245.3376308993245	1245.8406183759998	
1245.8406183759998	1.7370000000007622	WheelMovementIntervals													-1.4651670882347503
1248.2787828990015	2.287696302357972	trials	1.0	1.0	1.5	1.0		0.8	1249.0130710058968	1249.012981070438	1250.0664583064474	1248.7324010341222	1248.7332342783088	1248.908618376001	
1248.908618376001	2.672000000000935	WheelMovementIntervals													-3.6331145533872586
1251.1496757488742	2.9868187510955977	trials	1.0	1.0	1.5	0.25		0.8	1252.5861887263693	1252.586083323821	1253.6364430287786	1252.3028523731978	1252.3038522662216	1252.4646183760021	
1252.4646183760021	4.987000000001672	WheelMovementIntervals													-4.670759213101462
1254.7127945391087	6.003294286878827	trials	-1.0	1.0	1.5		0.0625	0.8	1259.1690844377172	1259.1689880714341	1260.216039093148	1258.665871608617	1258.6667715123383	1258.9546183760044	
1258.9546183760044	2.1030000000005202	WheelMovementIntervals													-0.9572151266046944
1261.3455849123432	2.569926651365222	trials	1.0	1.0	1.5	1.0		0.8	1262.364009286829	1262.363894283975	1263.4154301310996	1262.0198127782771	1262.0207460117658	1262.1566183760053	
1262.1566183760053	2.7010000000009313	WheelMovementIntervals													-3.8313198380967606
1264.501313954923	3.0352128286742754	trials	1.0	1.0	1.5	0.0625		0.8	1265.975922856624	1265.9758187296877	1267.0364093976434	1265.5196716698738	1265.5207048926652	1265.8276183760065	
1265.8276183760065	3.0480000000011387	WheelMovementIntervals													-5.310103700058733
1268.1302257061222	3.135303903897693	trials	1.0	1.0	1.5	0.25		0.8	1269.7205222306743	1269.7204261645718	1270.7654771000578	1269.3493286104804	1269.3503618332716	1269.526618376008	
1269.526618376008	2.845000000000937	WheelMovementIntervals													-5.287243420986442
1271.8589267810944	3.4404025379108134	trials	1.0	1.0	1.5	0.125		0.8	1273.7570237081331	1273.7569270778488	1274.799245536585	1272.9863061654046	1272.987272728661	1273.5886183760092	
1273.5886183760092	3.296000000001186	WheelMovementIntervals													-6.1687295550638055
1275.903327413441	4.212489741877107	trials	1.0	1.0	1.5	0.125		0.8	1278.5606431134347	1278.560519050365	1279.6157968916607	1278.036199222463	1278.0371991154866	1278.4446183760108	
1278.4446183760108	2.7340000000010605	WheelMovementIntervals													-1.531316063382178
1280.7184122587487	2.797106782847777	trials	-1.0	1.0	1.5		1.0	0.8	1281.9497471877644	1281.9496139238438	1283.0154331725075	1281.6863087057664	1281.6871752797201	1281.817618376012	
1281.817618376012	2.405000000000882	WheelMovementIntervals													-3.576480680441364
1284.1028168358666	3.1629297849160594	trials	-1.0	1.0	1.5		0.125	0.8	1285.7019457487954	1285.7018303769332	1286.765631947491	1284.935794384209	1284.9367942772328	1285.4396183760132	
1285.4396183760132	4.277000000001408	WheelMovementIntervals													-3.508498692044725
1287.8560486196889	4.5969101318708	trials	1.0	1.0	1.5	1.0		0.8	1290.8901573408098	1290.8900539868027	1291.952876976249	1290.5358619127176	1290.5367284866716	1290.732618376015	
1290.732618376015	1.1860000000003765	WheelMovementIntervals													-3.6926491815460167
1292.2266183760155	1.3060000000002674	WheelMovementIntervals													-1.1398371397444862
1293.066457836831	5.253106988373702	trials	-1.0	-1.0	0.0	0.0625		0.8	1295.760002994053	1295.7592603939283	1297.819449325362	1294.131977172737	1294.1330103955281	1295.5056183760166	
1295.5056183760166	2.0700000000006185	WheelMovementIntervals													0.5536279563992252
1298.9340634087353	2.634792956688443	trials	1.0	1.0	1.5	1.0		0.8	1299.9966497251048	1299.9965597619646	1301.0688016847348	1299.6320887286352	1299.632955302589	1299.870618376018	
1299.870618376018	2.410000000000764	WheelMovementIntervals													-2.5232564683053056
1302.1529523606505	11.545426766941773	trials	1.0	1.0	1.5	0.0625		0.8	1312.1530824700637	1312.15297381243	1313.1983373073542	1303.032024977389	1303.032891551343	1311.752618376022	
1311.752618376022	2.5210000000008677	WheelMovementIntervals													-8.366229985995403
1314.3704785693621	2.4277109259398912	trials	1.0	1.0	1.5	0.25		0.8	1315.25428401308	1315.254181818465	1316.2981390001373	1314.9688478845587	1314.96974778828	1315.1346183760231	
1315.1346183760231	1.714000000000624	WheelMovementIntervals													-1.478432038614983
1317.38258964396	2.6362909898243743	trials	1.0	1.0	1.5	0.125		0.8	1318.4790723338353	1318.4789850649865	1319.5188610892626	1318.0687495666443	1318.0697161299006	1318.3276183760242	
1318.3276183760242	0.5080000000000382	WheelMovementIntervals													-0.9107720352475894
1319.1616183760245	2.3100000000006276	WheelMovementIntervals													-1.781220809703882
1320.6247761033292	3.2111249927506833	trials	1.0	1.0	1.5	1.0		0.8	1322.297197174901	1322.2970875568628	1323.3357860586998	1321.9484678179745	1321.9493343919285	1322.1076183760254	
1322.1076183760254	2.1460000000008677	WheelMovementIntervals													-3.184032292690233
1324.4314021746213	2.6871885354355527	trials	1.0	1.0	1.5	0.125		0.8	1325.5619812166076	1325.561896089413	1326.6185681748343	1324.9987748060805	1324.999674709802	1325.3906183760264	
1325.3906183760264	2.325000000000955	WheelMovementIntervals													-5.089795910879673
1327.7120845154059	2.840102989921661	trials	1.0	1.0	1.5	0.25		0.8	1328.9957138495652	1328.9955845108514	1330.0522008184896	1328.4151093004245	1328.416242512518	1328.6616183760275	
1328.6616183760275	0.4090000000003329	WheelMovementIntervals													-0.39690597632591107
1329.4086183760278	2.748000000000957	WheelMovementIntervals													-1.44574786961374
1331.139384503244	15.395844138509801	trials	1.0	1.0	1.5	0.0625		0.8	1344.9692382127985	1344.9691214570328	1346.0351908356813	1332.6982843868493	1332.6992176203382	1344.4926183760329	
1344.4926183760329	3.5590000000013333	WheelMovementIntervals													-4.412572458878515
1347.2498275511998	3.268990225558582	trials	-1.0	1.0	1.5		1.0	0.8	1348.952612040927	1348.9525208974765	1350.018731312647	1348.6650428072885	1348.6660093705448	1348.8076183760343	
1348.8076183760343	3.804000000001224	WheelMovementIntervals													-3.2147745736808133
1351.1303123871817	7.2550190359716	trials	1.0	1.0	1.5	0.0		0.8	1356.8313357813245	1356.831225773859	1357.8853230176894	1353.1482298282365	1353.1492630510277	1356.6986183760368	
1356.6986183760368	2.5640000000009877	WheelMovementIntervals													-3.2348204795799234
1359.3618317161356	2.2565243222620666	trials	-1.0	1.0	1.5		1.0	0.8	1360.061856822083	1360.0617386398394	1361.1183104612398	1359.8150165642794	1359.8158498084658	1359.944618376038	
1359.944618376038	5.610000000001946	WheelMovementIntervals													-1.461547902545533
1362.213759928324	5.971196478224101	trials	1.0	1.0	1.5	0.25		0.8	1366.6264544910957	1366.6263551088618	1367.6849079163	1366.198166979244	1366.1991002127327	1366.4426183760402	
1366.4426183760402	1.7960000000007312	WheelMovementIntervals													-5.141385612179249
1368.667618376041	0.3120000000001255	WheelMovementIntervals													-0.041623270247271194
1368.8240527085234	3.094306719928909	trials	1.0	1.0	1.5	0.0625		0.8	1370.3700539721222	1370.3699545669833	1371.4182751587166	1370.181207509698	1370.182074083652	1370.1716183760414	
1369.251618376041	0.5290000000002237	WheelMovementIntervals													0.10520433342878732
1370.1716183760414	2.3680000000008476	WheelMovementIntervals													-2.196752229677884
1372.5212571532468	6.463611405558822	trials	1.0	1.0	1.5	0.125		0.8	1377.4188665027834	1377.4187627644699	1378.4848191256663	1373.0816305335397	1373.0826970860983	1377.2916183760437	
1377.2916183760437	3.2640000000012606	WheelMovementIntervals													-3.9958432655711817
1379.6112652764875	3.453302791351234	trials	1.0	1.0	1.5	1.0		0.8	1381.5096621714335	1381.5095651617921	1382.5644826519847	1381.2314586024509	1381.2325918145443	1381.3856183760452	
1381.3856183760452	1.6210000000005493	WheelMovementIntervals													-2.454644866646163
1383.6638650316293	2.470805396133528	trials	1.0	1.0	1.5	0.0625		0.8	1384.5716679079178	1384.5715662792688	1385.6346541814967	1384.1348813053637	1384.1359145281551	1384.4606183760463	
1384.4606183760463	1.2660000000003038	WheelMovementIntervals													-1.7753367256427168
1386.7399692597487	2.8915236011741854	trials	1.0	1.0	1.5	0.0625		0.8	1388.0791926460302	1388.0790792635917	1389.1314134047198	1387.3147410995841	1387.3158409819102	1387.9416183760475	
1387.9416183760475	0.7330000000001746	WheelMovementIntervals													-1.395050201655522
1389.2416183760479	0.1330000000000382	WheelMovementIntervals													-0.005299748971765439
1389.887618376048	3.5220000000010714	WheelMovementIntervals													-2.285692398259698
1390.234695367157	5.729988046280823	trials	1.0	1.0	1.5	0.25		0.8	1394.4131816539923	1394.413085191904	1395.4646024982628	1394.084850114751	1394.0857500184723	1394.2906183760495	
1394.2906183760495	0.9410000000004857	WheelMovementIntervals													-2.495827107562775
1396.6110798393272	2.4369078799691124	trials	1.0	1.0	1.5	0.25		0.8	1397.4963851225805	1397.4962819752147	1398.5479726156884	1397.117892283313	1397.119058825174	1397.3726183760505	
1397.3726183760505	2.0030000000008386	WheelMovementIntervals													-2.286873661356708
1399.6579871911524	2.576923663923708	trials	1.0	1.0	1.5	0.0625		0.8	1400.6728119507525	1400.6726953279287	1401.7348649908427	1400.3013516924188	1400.3023515854427	1400.5236183760517	
1400.5236183760517	0.7420000000001892	WheelMovementIntervals													-1.4077539341213878
1401.712618376052	0.4890000000002601	WheelMovementIntervals													-0.037061641849277294
1402.5256183760523	0.24500000000011823	WheelMovementIntervals													-0.036065694970773166
1402.8462127570049	2.40531144655165	trials	1.0	1.0	1.5	0.25		0.8	1403.702321163964	1403.7022157629663	1404.7514755840473	1403.3310942140026	1403.331994117724	1403.5156183760525	
1403.5156183760525	0.34700000000020736	WheelMovementIntervals													-0.47290357985247056
1404.5516183760528	0.652000000000271	WheelMovementIntervals													-0.14268619191051357
1405.8628233502097	2.6380915146930874	trials	-1.0	1.0	1.5		0.0625	0.2	1406.9402080833308	1406.9401186600512	1408.0008279434203	1406.397532809559	1406.3985993621177	1406.6796183760537	
1406.6796183760537	3.6310000000012224	WheelMovementIntervals													-2.6076410787625264
1409.110609210512	3.8535187555116863	trials	1.0	1.0	1.5	1.0		0.2	1411.401830744733	1411.4017191725031	1412.46405043366	1410.9808424519547	1410.9818756747459	1411.2096183760552	
1411.2096183760552	1.111000000000331	WheelMovementIntervals													-1.1533400361637405
1412.7416183760556	1.3710000000005493	WheelMovementIntervals													-1.2207337384485868
