onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2630.2024534526304	2.5249998443205186	trials	-1.0	1.0	1.5		1.0	0.8	2631.1637573126313	2631.1636526320217	2632.227450932632	2630.7275009426307	2630.7284341826307	2630.90973326	
2630.90973326	1.40099999999984	WheelMovementIntervals													2.0265953183643433
2633.5641505826334	2.3519204887011256	trials	1.0	1.0	1.5	0.25		0.8	2634.3487721126344	2634.348656749721	2635.4160320426354	2634.082365422634	2634.083365322634	2634.22073326	
2634.22073326	2.3489999999997053	WheelMovementIntervals													-1.2253957070333854
2637.2722797326373	2.4720039736566832	trials	-1.0	1.0	1.5		0.25	0.8	2638.1836885826383	2638.1835804602233	2639.244249182639	2637.860287592638	2637.861320822638	2638.0537332599997	
2638.0537332599997	0.8730000000000473	WheelMovementIntervals													1.961506703702753
2640.5788823726407	9.103533979114673	trials	1.0	1.0	1.5	0.25		0.8	2648.098930292648	2648.09880878882	2649.182355272649	2641.149225332641	2641.1502585626413	2647.9467332599997	
2644.04673326	0.2559999999998581	WheelMovementIntervals													-0.08056079086770751
2647.9467332599997	0.7809999999999491	WheelMovementIntervals													-0.34540694100826386
2650.5509184026505	2.5476230381582354	trials	-1.0	1.0	1.5		0.0625	0.8	2651.5262208626514	2651.52612683867	2652.5984802926528	2651.027070782651	2651.028470642651	2651.27373326	
2651.27373326	1.3399999999996908	WheelMovementIntervals													1.096383116368429
2653.934546672654	9.642147161963294	trials	1.0	1.0	1.5	0.125		0.8	2661.997073672662	2661.9969835993925	2663.076599042663	2654.5270207526546	2654.5280873126544	2661.83773326	
2661.83773326	1.8769999999999527	WheelMovementIntervals													-1.0547707288159245
2664.4517948426646	2.5250990425070086	trials	-1.0	1.0	1.5		1.0	0.8	2665.396000412665	2665.3958937369	2666.4768589826667	2665.015238492665	2665.016271722665	2665.20073326	
2665.20073326	1.8389999999999418	WheelMovementIntervals													2.7434270577016378
2667.8242908926677	63.142643038831466	trials	0.0	-1.0	0.0	0.0625		0.8	2728.4676259527287	2728.46692238803	2728.830956282729	2668.4654601026687	2668.4665266626685	2678.36673326	
2670.8727332599997	0.10700000000042564	WheelMovementIntervals													0.042400684536119115
2678.36673326	0.625	WheelMovementIntervals													-0.22852505798505263
2701.4597332599997	0.386000000000422	WheelMovementIntervals													0.0427827145840638
2702.80473326	0.22400000000016007	WheelMovementIntervals													0.04645914833702136
2705.85573326	0.16800000000012005	WheelMovementIntervals													0.017563767175374778
2719.2167332599997	0.3369999999999891	WheelMovementIntervals													0.06685536388965829
2720.1787332599997	0.24400000000014188	WheelMovementIntervals													0.053647838774736556
2725.79973326	0.23800000000028376	WheelMovementIntervals													-0.019977582565161356
2728.58173326	0.4499999999998181	WheelMovementIntervals													0.2301279306204833
2729.46273326	0.3569999999999709	WheelMovementIntervals													0.08715196031255346
2731.99673326	0.3989999999998872	WheelMovementIntervals													-0.09533714832173246
2732.0334360027323	2.7641058217291175	trials	1.0	1.0	1.5	0.25		0.8	2733.209851682733	2733.2097376291194	2734.297542902734	2732.892616742733	2732.893549982733	2733.08873326	
2733.08873326	1.656999999999698	WheelMovementIntervals													-1.899026192761994
2735.6497410027355	2.6643141339509384	trials	-1.0	1.0	1.5		0.25	0.8	2736.737565542737	2736.7374459564153	2737.813991222738	2736.292376732736	2736.2935099527363	2736.53973326	
2736.53973326	1.125	WheelMovementIntervals													1.9211598392631686
2739.156356972739	2.4075081256032718	trials	1.0	1.0	1.5	0.25		0.8	2739.98897370274	2739.988859090937	2741.063832872741	2739.67553838274	2739.67647162274	2739.72673326	
2739.72673326	1.375999999999749	WheelMovementIntervals													-1.1848568948223601
2741.44773326	0.26499999999987267	WheelMovementIntervals													-0.013499468601253284
2742.4066652427423	2.7025114681441664	trials	-1.0	1.0	1.5		1.0	0.8	2743.5276864627435	2743.5275691697857	2744.6091116427447	2743.1590233327433	2743.160089892743	2743.3437332599997	
2743.3437332599997	2.1070000000004256	WheelMovementIntervals													1.8853758944578658
2745.948877652746	2.3986104879836603	trials	1.0	1.0	1.5	1.0		0.8	2746.771595372747	2746.771480220747	2747.8474544427477	2746.5133878627466	2746.5143544327466	2746.66473326	
2746.66473326	1.0549999999998363	WheelMovementIntervals													-1.6853356891892872
2749.180987742749	2.6449150245111923	trials	-1.0	1.0	1.5		0.25	0.8	2750.2589132727503	2750.2587930502496	2751.3258065727514	2749.82525664275	2749.82632320275	2750.13673326	
2750.13673326	1.4340000000001965	WheelMovementIntervals													2.9646567333508074
2752.6657059027525	13.65917606468065	trials	-1.0	-1.0	0.0	0.125		0.8	2763.758796482764	2763.7577668597246	2765.824856522766	2753.1473244027534	2753.1482576427534	2763.07473326	
2763.07473326	0.8449999999997999	WheelMovementIntervals													0.3780251560644956
2767.208384822767	3.3501125430911998	trials	-1.0	-1.0	0.0	0.0625		0.8	2767.983373982768	2767.9825872592482	2770.05846645277	2767.696902632768	2767.6977358827676	2767.83573326	
2767.83573326	0.66800000000012	WheelMovementIntervals													0.9728479367888667
2771.4090980427713	2.499201798570084	trials	-1.0	1.0	1.5		1.0	0.8	2772.3329056527723	2772.3327975987254	2773.4082647727732	2771.946777602772	2771.947677512772	2772.18273326	
2772.18273326	1.544999999999618	WheelMovementIntervals													1.634429186725697
2774.7581964327746	5.655415356487538	trials	-1.0	-1.0	0.0	0.125		0.8	2777.8399548927778	2777.8389037085317	2779.91354751278	2775.2965425927755	2775.2976091527753	2775.33373326	
2775.33373326	0.31799999999975626	WheelMovementIntervals													0.15590914801327926
2777.67373326	0.45499999999992724	WheelMovementIntervals													0.6684407277043647
2781.2704118127813	36.67546507345378	trials	-1.0	-1.0	0.0	0.125		0.8	2815.3663685428155	2815.3653634122634	2817.4458272428174	2781.824656382782	2781.8255229627816	2795.2657332599997	
2792.79173326	0.18100000000004002	WheelMovementIntervals													0.04541097531557625
2795.2657332599997	0.8210000000003674	WheelMovementIntervals													-0.23883429158684066
2814.31173326	0.31999999999970896	WheelMovementIntervals													0.3782273385621693
2815.09573326	0.5899999999996908	WheelMovementIntervals													0.21533637675815953
2815.97273326	0.44499999999970896	WheelMovementIntervals													0.24087213875714042
2818.925679242819	2.303915975109703	trials	1.0	1.0	1.5	0.25		0.8	2819.6499734728195	2819.6498833213655	2820.7295321728207	2819.4239627428196	2819.4249626428195	2819.51673326	
2819.51673326	1.2899999999999636	WheelMovementIntervals													-1.8813296733278548
2821.70673326	0.11400000000003274	WheelMovementIntervals													0.018367625099131146
2822.080997012822	15.543153270385574	trials	1.0	1.0	1.5	0.125		0.8	2836.055832722836	2836.0557431096863	2837.1240592228373	2822.640774362823	2822.6419075828226	2835.6877332599997	
2822.78673326	0.5979999999999563	WheelMovementIntervals													0.024368599378021827
2835.6877332599997	1.8420000000000982	WheelMovementIntervals													0.5984390354836933
2837.94273326	0.9479999999998654	WheelMovementIntervals													0.259854226534344
2838.5365512928383	3.6091176728032224	trials	-1.0	1.0	1.5		0.25	0.2	2840.5708478428405	2840.5707601265085	2841.6455736928415	2840.22931533284	2840.2303152328404	2840.43473326	
2839.2727332599998	0.5270000000000437	WheelMovementIntervals													0.6923389590648412
2840.43473326	1.6359999999999673	WheelMovementIntervals													1.8880303752739565
2843.008570712843	3.331912584019392	trials	-1.0	1.0	1.5		0.125	0.2	2844.7908591328446	2844.7907763741255	2845.8403875028457	2844.3902325328445	2844.3912657628443	2844.61773326	
2843.0937332599997	0.18400000000019645	WheelMovementIntervals													0.015951083960089818
2844.61773326	0.7229999999999563	WheelMovementIntervals													0.8308812040546627
2846.67973326	0.29700000000002547	WheelMovementIntervals													0.20751521889383184
2847.2080840528474	4.354311290784608	trials	-1.0	1.0	1.5		0.0625	0.2	2850.00540429285	2850.0052900212395	2851.062365252851	2847.862518602848	2847.863551832848	2849.8617332599997	
2849.8617332599997	0.7770000000000437	WheelMovementIntervals													1.0143879692625433
2852.4196961728526	2.5928185595457762	trials	-1.0	1.0	1.5		0.0625	0.2	2853.4577923528536	2853.457702802286	2854.5124535428545	2853.023969072853	2853.0248023228532	2853.1967332599997	
2853.1967332599997	1.3840000000000146	WheelMovementIntervals													2.0939885518070014
2855.875317242856	2.3700099823313394	trials	1.0	1.0	1.5	1.0		0.2	2856.6912023128566	2856.6911199905267	2857.745196902858	2856.4070640628565	2856.4080972928564	2856.54073326	
2856.54073326	1.343000000000302	WheelMovementIntervals													-2.3171617330751815
2859.099728102859	2.4405052272968533	trials	-1.0	1.0	1.5		0.25	0.2	2859.99013905286	2859.990029280183	2861.040134042861	2859.6738373528597	2859.6747039328598	2859.85773326	
2859.85773326	1.0080000000002656	WheelMovementIntervals													1.7213953186500248
2862.3892324528624	2.4228058923804383	trials	-1.0	1.0	1.5		0.125	0.2	2863.253346032863	2863.2532338409314	2864.311973492864	2862.895315172863	2862.8963150728628	2863.15773326	
2863.15773326	1.41399999999976	WheelMovementIntervals													3.4230863020117113
2865.6695377228657	6.720937712208979	trials	-1.0	1.0	1.5		0.0625	0.2	2870.8366542928707	2870.8365651782556	2871.890448902872	2866.140390632866	2866.141257212866	2870.54173326	
2870.54173326	1.094000000000051	WheelMovementIntervals													0.5742101334575409
2873.2651780828733	2.5632212428008643	trials	-1.0	1.0	1.5		1.0	0.2	2874.2769768928742	2874.2768852833337	2875.3283384128754	2873.978540072874	2873.9794733128742	2874.12373326	
2874.12373326	1.2970000000000255	WheelMovementIntervals													1.270856191138023
2876.6879024428767	2.6022916753713616	trials	1.0	1.0	1.5	0.125		0.2	2877.7377974428778	2877.737698277797	2878.7901921928787	2877.2736105328772	2877.2747770828773	2877.49173326	
2877.49173326	1.1170000000001892	WheelMovementIntervals													-0.55821341383853
2880.1585886728803	2.5525208473386556	trials	-1.0	1.0	1.5		0.25	0.2	2881.1561222428813	2881.1559960375507	2882.211083402882	2880.8454199828807	2880.846386552881	2881.04973326	
2881.04973326	1.3450000000002547	WheelMovementIntervals													2.8114094132848777
2883.5728138828836	2.883820891414416	trials	-1.0	1.0	1.5		0.0625	0.2	2884.899814502885	2884.899722575234	2885.956608812886	2884.072863872884	2884.073997092884	2884.32673326	
2884.32673326	1.1869999999998981	WheelMovementIntervals													1.2015642289670723
2887.3265384728875	3.5680198484437824	trials	-1.0	1.0	1.5		0.125	0.2	2889.3347376328893	2889.334648518134	2890.3944649828904	2887.795391582888	2887.7962581628876	2889.16573326	
2889.16573326	0.7919999999999163	WheelMovementIntervals													1.114570141516424
2891.770460702892	2.436303833801958	trials	-1.0	1.0	1.5		1.0	0.2	2892.646439762893	2892.646361362181	2893.7066670628938	2892.2896754428925	2892.290542022892	2892.50973326	
2892.50973326	0.8270000000002256	WheelMovementIntervals													1.2712856391450487
2895.078563192895	2.3609093326313086	trials	-1.0	1.0	1.5		0.125	0.2	2895.863951312896	2895.863865631927	2896.939410422897	2895.5611815928955	2895.5621481628955	2895.71073326	
2895.71073326	0.9259999999999309	WheelMovementIntervals													1.2391935607438427
2898.3111732328985	3.228820867457216	trials	-1.0	1.0	1.5		0.25	0.2	2899.9628747129	2899.962782372475	2901.039933662901	2899.6449065128995	2899.6457397628997	2899.80273326	
2898.52873326	0.06499999999959982	WheelMovementIntervals													0.007501960546846931
2899.80273326	0.9619999999999891	WheelMovementIntervals													1.3835153606709127
2902.4168959529025	3.439404651031964	trials	-1.0	1.0	1.5		0.25	0.2	2904.2781098129044	2904.2779968462946	2905.3562353229054	2903.6616048029036	2903.662704692904	2904.1477332599998	
2902.79073326	0.11799999999993815	WheelMovementIntervals													0.024913687596495038
2904.1477332599998	0.9520000000002256	WheelMovementIntervals													1.747266691950017
2906.729098022907	2.515122178620004	trials	-1.0	1.0	1.5		1.0	0.2	2907.6755033729078	2907.6754056150553	2908.744163162909	2907.2615114429072	2907.2626446629074	2907.4197332599997	
2907.4197332599997	0.625	WheelMovementIntervals													0.5302597794945996
2910.12312525291	5.954816494497209	trials	-1.0	-1.0	0.0	0.0625		0.2	2913.4948880429133	2913.4940328918865	2915.5779130529154	2910.889748582911	2910.890581832911	2913.34473326	
2913.34473326	0.7449999999998909	WheelMovementIntervals													1.2939744403748819
2916.967340762917	8.560629731018253	trials	-1.0	1.0	1.5		0.125	0.2	2923.953575402924	2923.9534633935295	2925.027934622925	2917.5558152429176	2917.5568151429175	2917.79973326	
2917.79973326	0.3200000000001637	WheelMovementIntervals													0.16490438366884064
2923.84573326	0.6309999999998581	WheelMovementIntervals													0.5502874382142409
2926.975473182927	13.279945959816814	trials	-1.0	1.0	1.5		0.0	0.2	2938.6772362229385	2938.6771119181667	2939.75539506294	2927.6060101229277	2927.6069766929277	2927.84873326	
2927.84873326	0.3330000000000837	WheelMovementIntervals													0.20143042078814233
2931.30673326	0.6340000000000146	WheelMovementIntervals													-0.44679527501921257
2932.46973326	0.6410000000000764	WheelMovementIntervals													0.18807179098189408
2938.51773326	1.194999999999709	WheelMovementIntervals													1.8814805495660494
2940.40473326	0.24299999999993815	WheelMovementIntervals													0.021151996763023817
2941.170820172941	12.917950139462846	trials	-1.0	1.0	1.5		0.0625	0.2	2952.5109860429525	2952.510862432242	2953.5887115929536	2941.6943011529415	2941.6951010729417	2942.7457332599997	
2942.7457332599997	0.2960000000002765	WheelMovementIntervals													0.1713112041649083
2947.3057332599997	0.580000000000382	WheelMovementIntervals													0.08201469253106097
2952.48273326	1.5970000000002074	WheelMovementIntervals													0.9485506708102776
2954.987871662955	2.4672269735724512	trials	-1.0	1.0	1.5		0.0625	0.2	2955.891181322956	2955.891080439262	2956.955041592957	2955.4936210829555	2955.4945543229555	2955.72273326	
2955.72273326	0.7959999999998217	WheelMovementIntervals													1.0839772454576178
2958.3295041329584	2.8309996871053045	trials	1.0	1.0	1.5	0.125		0.2	2959.5851118929595	2959.58500310723	2960.6604043529605	2958.843819362959	2958.844852592959	2959.3237332599997	
2959.3237332599997	0.30600000000004	WheelMovementIntervals													-0.2999921938172747
2960.47973326	0.1999999999998181	WheelMovementIntervals													0.013545597814413668
2962.026001112962	2.368132177482039	trials	-1.0	1.0	1.5		1.0	0.2	2962.814522252963	2962.814411159796	2963.894047622964	2962.5382498829626	2962.5391164629627	2962.66673326	
2962.66673326	0.7970000000000255	WheelMovementIntervals													1.2577310499300438
2965.277942552965	6.599417751063811	trials	-1.0	1.0	1.5		0.0	0.2	2970.2989404029704	2970.2988545365533	2971.3772992229715	2965.888548152966	2965.889414732966	2970.12673326	
2967.51773326	0.11099999999987631	WheelMovementIntervals													0.05014751245880689
2970.12673326	0.6149999999997817	WheelMovementIntervals													0.5579236396511078
2972.7651604229727	2.6734113740053544	trials	-1.0	1.0	1.5		1.0	0.2	2973.870649862974	2973.870564298942	2974.938509732975	2973.2553447329733	2973.2562779729733	2973.59473326	
2973.59473326	1.2869999999998072	WheelMovementIntervals													1.7020581512294939
2976.3072728429765	3.1146040470071057	trials	-1.0	1.0	1.5		0.0625	0.2	2977.846885532978	2977.8467733604957	2978.921811362979	2976.876882542977	2976.877915772977	2977.13573326	
2977.13573326	1.2579999999998108	WheelMovementIntervals													0.635879855159601
2980.2934741829804	4.428331519238782	trials	-1.0	-1.0	0.0	0.125		0.2	2982.150155162982	2982.1490865524843	2984.221781312984	2981.5769124929816	2981.5778124029816	2981.7837332599997	
2980.4307332599997	0.4420000000000073	WheelMovementIntervals													0.5372416152815731
2981.7837332599997	0.5480000000002292	WheelMovementIntervals													0.36158196932694864
2984.99273326	0.14199999999982538	WheelMovementIntervals													0.0483444242195219
2985.5647332599997	0.18400000000019645	WheelMovementIntervals													0.03875178149519343
2985.6055095929855	2.8995185852277245	trials	-1.0	1.0	1.5		0.125	0.2	2986.928310632987	2986.9282171588648	2988.004969622988	2986.5100857929865	2986.5110856929864	2986.73273326	
2986.73273326	0.8260000000000218	WheelMovementIntervals													1.0013085955315546
2989.3887312329894	2.554994067151256	trials	-1.0	1.0	1.5		0.25	0.2	2990.3702330729902	2990.3701281859085	2991.4436923829917	2989.89251418299	2989.89341409299	2990.0917332599997	
2990.0917332599997	0.6890000000003056	WheelMovementIntervals													0.45353675431510965
2992.828520552993	2.5098228488391214	trials	-1.0	1.0	1.5		0.0625	0.2	2993.773026092994	2993.7729280218036	2994.838286222995	2993.3883645629935	2993.3896311029935	2993.63973326	
2993.63973326	0.8789999999999054	WheelMovementIntervals													1.2527269682811948
2996.2261474229963	8.450630627865394	trials	-1.0	-1.0	0.0	0.0625		0.2	3002.1035262930022	3002.1027666355794	3004.176718953004	2996.843352362997	2996.844252272997	2998.3997332599997	
2998.3997332599997	0.2780000000002474	WheelMovementIntervals													0.1482537374643016
3001.9847332599998	0.9660000000003492	WheelMovementIntervals													0.19598284532946764
3005.40573326	0.15299999999979264	WheelMovementIntervals													-0.010538350259935214
3005.5858780230055	3.324011500533743	trials	-1.0	1.0	1.5		0.125	0.2	3007.3331032830074	3007.332983016499	3008.4098622630086	3007.021267803007	3007.022101053007	3007.22673326	
3005.8977332599998	0.499000000000251	WheelMovementIntervals													-0.07304176158629616
3007.22673326	1.6349999999997635	WheelMovementIntervals													3.7379399705007472
3009.7983900630097	63.12403905095425	trials	0.0	-1.0	0.0		0.0625	0.2	3070.4231603130706	3070.4224177256215	3070.8082884630708	3010.4212277730103	3010.4220610230104	3017.27573326	
3017.27573326	0.22400000000016007	WheelMovementIntervals													0.16883211283322908
3018.89573326	0.07099999999991269	WheelMovementIntervals													0.021178773864448885
3023.09773326	0.15200000000004366	WheelMovementIntervals													-0.04189129204473829
3031.13573326	0.07600000000002183	WheelMovementIntervals													-0.0056186189870004455
3031.5717332599997	0.06400000000030559	WheelMovementIntervals													0.010964145569005268
3031.86373326	0.32799999999997453	WheelMovementIntervals													0.030392463789439716
3046.98273326	0.2980000000002292	WheelMovementIntervals													-0.021833150485008446
3047.61273326	0.11099999999987631	WheelMovementIntervals													0.009828959023820971
3050.12873326	0.6089999999999236	WheelMovementIntervals													-0.07342091112923299
3059.25173326	0.4859999999998763	WheelMovementIntervals													-0.08395434972817384
3070.45673326	0.6739999999999782	WheelMovementIntervals													0.4094493911346717
3071.4377332599997	0.22299999999995634	WheelMovementIntervals													0.027828413532802188
3074.045931333074	2.7576295699286675	trials	-1.0	1.0	1.5		0.0625	0.2	3075.228646383075	3075.2285427276065	3076.3034722230764	3074.570278893075	3074.5714787730744	3074.79173326	
3074.79173326	0.5189999999997781	WheelMovementIntervals													0.28393838048793896
3075.88573326	0.25	WheelMovementIntervals													0.0607973032413156
3077.6940664830777	2.7478047498598244	trials	-1.0	1.0	1.5		0.0625	0.2	3078.870248853079	3078.8701672320435	3079.94177502308	3078.258376713078	3078.259376613078	3078.66673326	
3078.66673326	0.7260000000001128	WheelMovementIntervals													0.8079484926821578
3081.3371688030816	2.8325222261778435	trials	-1.0	1.0	1.5		0.125	0.2	3082.5958762530827	3082.5957777904246	3083.6696022030837	3081.986970483082	3081.987970383082	3082.4467332599997	
3082.4467332599997	0.9650000000001455	WheelMovementIntervals													1.1588134888203285
3085.060896393085	2.630712712440527	trials	1.0	1.0	1.5	0.25		0.2	3086.1145910130863	3086.1145010839364	3087.191549973087	3085.775158293086	3085.7762581830857	3085.95273326	
3085.95273326	0.6539999999999964	WheelMovementIntervals													-1.6388646506569557
3086.9847332599998	0.6300000000001091	WheelMovementIntervals													0.15901346268719863
3088.5805110630886	2.389006067691298	trials	-1.0	1.0	1.5		0.25	0.2	3089.3995958130895	3089.3995124575786	3090.4694554830903	3089.0867604330892	3089.087860323089	3089.2657332599997	
3089.2657332599997	1.0880000000001928	WheelMovementIntervals													2.1505345375920797
3091.31973326	0.22499999999990905	WheelMovementIntervals													0.11287487051174594
3091.857716643092	2.545295104435354	trials	-1.0	1.0	1.5		0.25	0.2	3092.8327191330927	3092.832613618939	3093.902978763094	3092.4416249130923	3092.4424914930923	3092.7167332599997	
3092.7167332599997	0.999000000000251	WheelMovementIntervals													2.098419444621072
3095.2974059730955	2.688733849392065	trials	-1.0	1.0	1.5		0.25	0.2	3096.4213269030965	3096.4212192852237	3097.4861204130975	3096.007734933096	3096.008768163096	3096.19173326	
3095.68473326	0.17699999999967986	WheelMovementIntervals													-0.02184003089575981
3096.19173326	1.0219999999999345	WheelMovementIntervals													1.5131758848435766
3098.873448333099	2.3843051773255866	trials	-1.0	1.0	1.5		1.0	0.2	3099.6945328831	3099.694449427165	3100.757693223101	3099.4083281730996	3099.4093614030994	3099.56073326	
3099.56073326	1.0440000000003238	WheelMovementIntervals													1.5244433196050977
3102.152753703102	14.655140311657306	trials	1.0	1.0	1.5	0.25		0.2	3115.238611653115	3115.238488804911	3116.3078713831164	3102.6698353231027	3102.670668573103	3114.99873326	
3114.99873326	1.711999999999989	WheelMovementIntervals													-1.068862879588437
3117.742994523118	40.83117898279352	trials	-1.0	-1.0	0.0	0.0625		0.2	3155.979203853156	3155.978359317926	3158.074061013158	3118.2861402031185	3118.2871067731185	3155.71373326	
3145.12873326	0.3989999999998872	WheelMovementIntervals													-0.07701448939189959
3155.71373326	0.6909999999998035	WheelMovementIntervals													0.42025290845720065
3159.6013749331596	3.3341099895565094	trials	1.0	1.0	1.5	0.0625		0.2	3161.350366683161	3161.350279124074	3162.4354248331624	3160.11888984316	3160.11978975316	3160.40673326	
3160.40673326	0.36400000000003274	WheelMovementIntervals													0.13270671977738857
3161.06673326	2.6829999999999927	WheelMovementIntervals													2.0632129888028885
3163.8328850731637	17.557279654355625	trials	-1.0	1.0	1.5		0.0	0.2	3179.8060542631797	3179.8059557206975	3180.890079183181	3164.4239592931644	3164.4250591831646	3173.69073326	
3164.75973326	0.5860000000002401	WheelMovementIntervals													0.07848954590633639
3173.69073326	0.8150000000000546	WheelMovementIntervals													-0.1513356118870206
3179.6517332599997	1.4340000000001965	WheelMovementIntervals													1.4010703333399306
3182.3455669531822	63.174033897140816	trials	0.0	-1.0	0.0		0.0625	0.2	3243.020532183243	3243.019589673365	3243.3888620132434	3183.018099693183	3183.019166253183	3201.12473326	
3187.07773326	0.06799999999975626	WheelMovementIntervals													-0.015264648322840912
3192.77873326	0.06799999999975626	WheelMovementIntervals													-0.014030606602659645
3200.56073326	0.22400000000016007	WheelMovementIntervals													-0.02924636580553397
3201.12473326	0.6529999999997926	WheelMovementIntervals													0.23099790327955816
3209.87873326	0.4580000000000837	WheelMovementIntervals													-0.3125150967141508
3213.56073326	0.27400000000034197	WheelMovementIntervals													0.1848674389397047
3228.51473326	0.17299999999977445	WheelMovementIntervals													-0.010933951819197318
3236.51973326	0.30399999999963256	WheelMovementIntervals													-0.1533076286184496
3237.05073326	0.875999999999749	WheelMovementIntervals													0.2852488039475247
3243.07673326	0.5180000000000291	WheelMovementIntervals													0.3243558402840563
3246.645502983247	3.4435010726683686	trials	-1.0	1.0	1.5		0.0	0.2	3248.5210154132487	3248.5209024782034	3249.5889086132497	3247.2174791132475	3247.2184790132474	3247.43673326	
3247.43673326	0.4130000000000109	WheelMovementIntervals													0.270460176059828
3248.42473326	0.31199999999989814	WheelMovementIntervals													0.13258840414459883
3249.40173326	0.8289999999997235	WheelMovementIntervals													0.3938965158014298
3250.990101813251	63.12833873695263	trials	0.0	-1.0	0.0	0.125		0.2	3311.619204963312	3311.618429174936	3312.0546614133123	3251.6172057632516	3251.6180723432517	3252.0357332599997	
3252.0357332599997	0.581000000000131	WheelMovementIntervals													-0.2125979677862233
3254.90973326	0.10500000000001819	WheelMovementIntervals													0.06503968269726101
3269.79973326	0.47400000000016007	WheelMovementIntervals													-0.11409614684180269
3285.69273326	0.1590000000001055	WheelMovementIntervals													0.04082999027787082
3293.53173326	0.3380000000001928	WheelMovementIntervals													-0.085297598090051
3294.6187332599998	0.1089999999999236	WheelMovementIntervals													0.027247055591715252
3298.75073326	0.0909999999998945	WheelMovementIntervals													-0.01085545354169426
3315.2312437233154	2.489521922460426	trials	-1.0	1.0	1.5		0.125	0.2	3316.145652273316	3316.145551040082	3317.2207447533174	3315.2993369133155	3315.722161293316	3315.9487332599997	
3315.9487332599997	1.4080000000003565	WheelMovementIntervals													1.0252610465433918
3317.61673326	0.43200000000024374	WheelMovementIntervals													0.14623368202433085
3318.6351699633187	2.5145193072708025	trials	-1.0	1.0	1.5		0.0625	0.2	3319.5757758933196	3319.575676436763	3320.649668493321	3319.116188523319	3319.117121763319	3319.34873326	
3319.34873326	2.1790000000000873	WheelMovementIntervals													1.8375760214495358
3322.065393573322	51.76657964964534	trials	-1.0	1.0	1.5		0.0625	0.2	3372.2619734133723	3372.261865834761	3373.3319664033734	3322.6375363533225	3322.6384362633225	3342.66373326	
3328.68673326	0.2680000000000291	WheelMovementIntervals													0.05718941073030237
3342.66373326	0.42399999999997817	WheelMovementIntervals													-0.18624185898067935
3372.0357332599997	2.394000000000233	WheelMovementIntervals													1.6792483839446959
3374.913174933375	20.14008512106011	trials	-1.0	1.0	1.5		0.0	0.2	3393.4751518833937	3393.4750515409387	3394.5531440733944	3375.6204708633754	3375.6212707833756	3392.8707332599997	
3384.93673326	0.25700000000006185	WheelMovementIntervals													0.06886971733854352
3392.8707332599997	0.7690000000002328	WheelMovementIntervals													0.31514412341368825
3394.0537332599997	1.3460000000000036	WheelMovementIntervals													0.8404877285483963
3396.039162123396	2.442025112731244	trials	-1.0	1.0	1.5		0.25	0.2	3396.924673563397	3396.924570503411	3397.981101243398	3396.5981728833967	3396.5993061033964	3396.7257332599997	
3396.7257332599997	1.2090000000002874	WheelMovementIntervals													2.7006750813442295
3398.92973326	0.2919999999999163	WheelMovementIntervals													0.022577740721999362
3399.3884938233996	9.248013435306802	trials	-1.0	1.0	1.5		0.125	0.2	3407.0770248934073	3407.0769033302327	3408.1364522734084	3400.6201039834004	3400.6212372034006	3400.81673326	
3400.81673326	0.6709999999998217	WheelMovementIntervals													0.20334738721999202
3405.2837332599997	0.16000000000030923	WheelMovementIntervals													0.02420678114833663
3407.02573326	0.45100000000002183	WheelMovementIntervals													0.030408355704594214
3409.5946064434097	2.559317587276837	trials	1.0	1.0	1.5	0.25		0.8	3410.6002058734107	3410.6001121744653	3411.6538338334117	3410.3310994534104	3410.3320993534103	3410.49273326	
3410.49273326	2.1019999999998618	WheelMovementIntervals													-1.9600329840436643
3413.063226213413	10.823156346372798	trials	-1.0	-1.0	0.0	0.0		0.8	3421.318933893421	3421.318067663493	3423.3863604634234	3413.5647093934135	3413.5657092934134	3421.15573326	
3414.40173326	0.15599999999994907	WheelMovementIntervals													0.05677517449635161
3421.15573326	0.5039999999999054	WheelMovementIntervals													0.5212594251694327
3425.4404883634256	2.490397899304753	trials	1.0	1.0	1.5	0.25		0.8	3426.3635960434262	3426.363486843614	3427.4307893134273	3426.047627643426	3426.048527553426	3426.2367332599997	
3426.2367332599997	1.1280000000001564	WheelMovementIntervals													-1.533487910245185
3428.829282783429	2.6015127124605897	trials	1.0	1.0	1.5	0.25		0.8	3429.86477922343	3429.8646870469975	3430.9307392834307	3429.58604043343	3429.5872069834295	3429.74673326	
3429.74673326	1.0369999999998072	WheelMovementIntervals													-1.7284022258637606
3432.3505972834323	63.1702349168977	trials	0.0	-1.0	0.0	0.0625		0.8	3493.0215295834932	3493.0208209824627	3493.4683182334934	3433.019463723433	3433.020430293433	3467.4867332599997	
3466.6497332599997	0.2480000000000473	WheelMovementIntervals													-0.03357193663930502
3467.4867332599997	0.46900000000005093	WheelMovementIntervals													0.1903088633164316
3483.21473326	0.17599999999993088	WheelMovementIntervals													-0.013648045656282193
3493.06573326	0.6469999999999345	WheelMovementIntervals													0.21372097629080145
3494.07573326	0.49299999999993815	WheelMovementIntervals													0.2890448873996547
