onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1464.4916695214645	2.4217284242840833	trials	1.0	1.0	1.5	0.25		0.8	1465.3364850314654	1465.3363787383676	1466.4132773414665	1465.045514131465	1465.046380711465	1464.93273326	
1464.93273326	0.58400000000006	WheelMovementIntervals													-0.4608470917266061
1465.71473326	0.4390000000000782	WheelMovementIntervals													-0.026252739639090805
1467.4397332600001	1.6050000000000182	WheelMovementIntervals													-0.9865941375623493
1467.4968023114675	6.633140351160137	trials	1.0	1.0	1.5	0.125		0.8	1472.5628289914725	1472.562731601405	1473.6298556114737	1471.5283991114716	1471.5292990214716	1471.7837332600002	
1469.2267332600002	1.5359999999998308	WheelMovementIntervals													-1.2235136268722755
1471.7837332600002	0.16599999999993997	WheelMovementIntervals													-0.22232340345968282
1472.36573326	0.3550000000000182	WheelMovementIntervals													-0.11381622198881303
1474.5527332600002	0.7359999999998763	WheelMovementIntervals													-0.46357187324282734
1474.7437442114747	4.169522225787659	trials	1.0	-1.0	0.0		0.0625	0.8	1476.3492503114765	1476.3484519956949	1478.4132105614785	1475.9119273814758	1475.912927281476	1476.0937332600001	
1476.0937332600001	0.4600000000000364	WheelMovementIntervals													-0.3492739464998067
1477.48973326	0.5830000000000837	WheelMovementIntervals													-0.4286551058165742
1479.04073326	0.5480000000000018	WheelMovementIntervals													-0.6292464798973043
1479.5119673414795	2.5832428015730784	trials	1.0	1.0	1.5	0.125		0.8	1480.5300988514805	1480.529983420749	1481.5950923414816	1480.2450273614802	1480.2458939414803	1480.43473326	
1480.43473326	0.3120000000001255	WheelMovementIntervals													-0.47080068263632313
1482.6782173514828	5.30014082220805	trials	1.0	-1.0	0.0		0.0	0.8	1485.4128438614855	1485.4118373745669	1487.4783039614874	1483.1795672114831	1483.1805671114832	1483.59473326	
1483.59473326	0.41599999999994	WheelMovementIntervals													-0.10479285823942064
1484.38573326	1.45900000000006	WheelMovementIntervals													-0.22841996441458434
1486.55773326	2.8309999999999036	WheelMovementIntervals													-0.5089458330175631
1488.5787605714886	8.167551433081371	trials	1.0	-1.0	0.0		0.0	0.8	1494.167768281494	1494.1669943935733	1496.2462270814963	1491.2295288014911	1491.2304620414911	1493.4307332600001	
1489.75873326	0.7149999999999181	WheelMovementIntervals													0.3605499444993683
1492.44173326	0.3869999999999436	WheelMovementIntervals													-0.08261661288443634
1493.4307332600001	0.33199999999987995	WheelMovementIntervals													-0.17480477694653018
1493.95573326	0.08500000000003638	WheelMovementIntervals													-0.0037496514775625656
1494.4287332600002	0.3889999999998963	WheelMovementIntervals													-0.21434784263502138
1497.3786138314974	2.533019370690454	trials	1.0	1.0	1.5	1.0		0.8	1498.3435173314983	1498.343420447853	1499.4115438514993	1498.061712181498	1498.0627120814981	1498.19273326	
1498.19273326	1.0289999999999964	WheelMovementIntervals													-0.4094945955928182
1499.75073326	2.9990000000000236	WheelMovementIntervals													1.3208167201237586
1500.4977352215005	4.347035078166073	trials	-1.0	1.0	1.5		0.0625	0.8	1503.2721577515033	1503.2720563323157	1504.3446838215043	1503.1795336815032	1503.1803336015032	1503.07773326	
1503.07773326	1.6690000000000964	WheelMovementIntervals													0.4194393972092456
1505.4534729315055	3.926041911289076	trials	1.0	1.0	1.5	0.25		0.8	1507.8054043815077	1507.8052968396362	1508.8793969715089	1507.5126336615076	1507.5136335615075	1507.70073326	
1505.51873326	0.6649999999999636	WheelMovementIntervals													0.5012599508389002
1506.66273326	0.4939999999999145	WheelMovementIntervals													0.18964466275792802
1507.70073326	0.6449999999999818	WheelMovementIntervals													-0.486031180398669
1509.26873326	0.06400000000007822	WheelMovementIntervals													0.009448723300963024
1510.13873326	0.41400000000021464	WheelMovementIntervals													-0.31410939580052855
1510.2942221415103	2.533819168002765	trials	1.0	1.0	1.5	0.25		0.8	1511.2607254815114	1511.2606286894402	1512.3280187415123	1511.077943761511	1511.0789769915111	1510.99973326	
1510.99973326	0.7110000000000127	WheelMovementIntervals													-0.4919802528485633
1513.4157432915135	3.778928862987641	trials	1.0	-1.0	0.0		1.0	0.8	1514.6188896315145	1514.6180515201106	1516.6946153715166	1514.4457069515145	1514.4465402015144	1514.45373326	
1513.6417332600001	0.2880000000000109	WheelMovementIntervals													-0.09360569587521184
1514.45373326	1.4300000000000637	WheelMovementIntervals													-0.34572309403915824
1516.2747332600002	2.0349999999998545	WheelMovementIntervals													-0.5965001405395611
1517.7830731815177	3.1115259720165795	trials	-1.0	1.0	1.5		1.0	0.8	1519.3286852715194	1519.3285850885488	1520.3945786715203	1518.929025241519	1518.929825161519	1519.1197332600002	
1519.1197332600002	0.29099999999994	WheelMovementIntervals													0.3750161714154956
1519.77973326	0.08300000000008367	WheelMovementIntervals													-0.00427799288358699
1520.3027332600002	0.4069999999999254	WheelMovementIntervals													-0.037156134834674504
1521.4966017915215	7.298140107914833	trials	-1.0	1.0	1.5		0.0	0.8	1527.2309283015272	1527.2308317333345	1528.2946552515284	1522.1124068715221	1522.1134734315222	1524.07973326	
1522.63473326	0.08600000000001273	WheelMovementIntervals													-0.009314649454879032
1523.21073326	0.1430000000000291	WheelMovementIntervals													-0.03265767049632018
1524.07973326	0.5080000000000382	WheelMovementIntervals													0.17941673591707286
1525.40773326	0.39400000000000546	WheelMovementIntervals													-0.25825553632337517
1526.46373326	1.0130000000001473	WheelMovementIntervals													0.5880455410576388
1529.4156431415295	2.6135390578494935	trials	-1.0	1.0	1.5		1.0	0.2	1530.4527727515306	1530.4526578455511	1531.5290651115315	1530.07877682153	1530.07971006153	1530.30173326	
1530.30173326	0.8790000000001328	WheelMovementIntervals													0.4391530214276571
1532.6266886715327	2.5190207672535507	trials	-1.0	1.0	1.5		0.25	0.2	1533.5752938015337	1533.575195738117	1534.6455867615346	1533.1443702315332	1533.1453701315331	1533.3697332600002	
1533.3697332600002	0.4699999999997999	WheelMovementIntervals													0.3504093448155885
1535.5837332600001	0.5650000000000546	WheelMovementIntervals													0.5166830256138439
1535.7286117815358	5.532347550840086	trials	-1.0	1.0	1.5		0.0625	0.2	1539.6897489615396	1539.6896443948815	1540.7609085015408	1538.977720171539	1538.978620081539	1539.52973326	
1536.80173326	1.4200000000000728	WheelMovementIntervals													0.5162700538864442
1539.52973326	0.3810000000000855	WheelMovementIntervals													0.3677747679187462
1540.98273326	0.05100000000015825	WheelMovementIntervals													-0.006282415274796449
1541.4867332600002	0.17899999999985994	WheelMovementIntervals													-0.02419913541929475
1541.887562491542	2.6744081817403185	trials	-1.0	1.0	1.5		0.125	0.2	1543.002950941543	1543.0028650694994	1544.061911701544	1542.6118900515426	1542.6129232815426	1542.69173326	
1542.69173326	0.6600000000000819	WheelMovementIntervals													0.4509197500076425
1544.13473326	0.8479999999999563	WheelMovementIntervals													0.22427280921087345
1545.1452700215452	2.982337682100024	trials	1.0	1.0	1.5	0.125		0.2	1546.5671944815465	1546.5670870328372	1547.6275217715477	1545.6443534415457	1545.6452533515458	1545.59973326	
1545.59973326	1.9830000000001746	WheelMovementIntervals													-0.44720812153180134
1548.7175127615487	2.9766096530279356	trials	-1.0	1.0	1.5		0.0	0.2	1550.1249053415502	1550.124816379804	1551.1940984115513	1549.2119966415491	1549.2128632215492	1549.99273326	
1549.99273326	0.3170000000000073	WheelMovementIntervals													0.3038687510146474
1550.57773326	0.3109999999999218	WheelMovementIntervals													-0.06125014357822067
1552.2919219515522	6.118655165019845	trials	-1.0	1.0	1.5		0.125	0.2	1556.8425668415568	1556.8424614912092	1557.910526701558	1555.3119865815554	1555.3131198015553	1555.89573326	
1552.42473326	2.189000000000078	WheelMovementIntervals													-0.5284624801700915
1555.89573326	1.7799999999999727	WheelMovementIntervals													0.3821073387166223
1558.4487332600002	0.5029999999999291	WheelMovementIntervals													0.354058404866592
1559.038380571559	8.95567008358762	trials	-1.0	1.0	1.5		0.0625	0.2	1566.4303413015664	1566.4302367665823	1567.4939682615675	1561.128638191561	1561.129738081561	1565.8997332600002	
1559.12873326	1.4440000000001874	WheelMovementIntervals													0.21506666265135266
1565.8997332600002	1.106999999999971	WheelMovementIntervals													0.3035804816551888
1567.5237332600002	7.225999999999885	WheelMovementIntervals													4.014211517001343
1568.6407535715687	11.187476945859544	trials	-1.0	1.0	1.5		0.125	0.2	1578.2573251515782	1578.2572179930817	1579.3281513915792	1575.1951647315752	1575.1962312915753	1578.0527332600002	
1578.0527332600002	3.4869999999998527	WheelMovementIntervals													2.66749501397598
1580.5110330915804	3.3673307278811535	trials	-1.0	1.0	1.5		1.0	0.2	1582.3088532915824	1582.3087484285215	1583.3782796715834	1582.010316481582	1582.011183061582	1582.1997332600001	
1582.1997332600001	3.80399999999986	WheelMovementIntervals													3.985824267660149
1584.5033671515846	3.907042674033619	trials	-1.0	1.0	1.5		1.0	0.2	1586.8468994415869	1586.8467915476638	1587.910326421588	1586.5605280815867	1586.5614613215866	1586.74873326	
1586.74873326	1.594000000000051	WheelMovementIntervals													1.8440898050908459
1588.78873326	0.24099999999998545	WheelMovementIntervals													-0.10811162450602296
1589.031514291589	7.046761869447664	trials	-1.0	1.0	1.5		0.0625	0.2	1594.5117662115945	1594.5116608510377	1595.5781928915956	1589.79483795159	1589.79577119159	1594.30873326	
1590.4197332600002	0.3830000000000382	WheelMovementIntervals													0.07308104053456077
1594.30873326	0.9760000000001128	WheelMovementIntervals													0.43476057034979476
1595.66373326	0.7010000000000218	WheelMovementIntervals													0.16122841774591734
1596.7115795415966	2.5488177006750448	trials	1.0	1.0	1.5	0.25		0.2	1597.7003806515977	1597.7002856320098	1598.7603079815988	1597.2932213715974	1597.2940212915973	1597.29073326	
1597.29073326	1.0330000000001291	WheelMovementIntervals													-0.6148822295070886
1598.6317332600001	0.35400000000004184	WheelMovementIntervals													-0.019060104135462552
1599.8511988815999	3.8758176407816336	trials	1.0	1.0	1.5	0.125		0.2	1602.156501661602	1602.1564081842241	1603.2269612716032	1601.4613378516015	1601.4623044216014	1601.8417332600002	
1599.9097332600002	0.7989999999999782	WheelMovementIntervals													-0.20207919823397447
1601.55673326	0.08199999999987995	WheelMovementIntervals													0.018500317690950396
1601.8417332600002	1.115000000000009	WheelMovementIntervals													-0.5036524558452413
1603.47473326	0.11600000000021282	WheelMovementIntervals													0.01720596376654271
1604.3364169816043	2.523818419958161	trials	1.0	1.0	1.5	0.25		0.2	1605.3053200816053	1605.3052232846564	1606.3601812516063	1604.877996151605	1604.8789960516049	1605.1107332600002	
1605.1107332600002	0.209999999999809	WheelMovementIntervals													-0.2958743361392351
1605.64373326	0.48099999999999454	WheelMovementIntervals													-0.04335685854755411
1607.4658373416075	2.644036014546373	trials	1.0	1.0	1.5	0.0625		0.2	1608.5469625516087	1608.546851248452	1609.6098562516097	1608.111206131608	1608.112239361608	1608.36773326	
1608.36773326	0.8130000000001019	WheelMovementIntervals													-0.4755876852351548
1610.7142791316107	2.7302292389620106	trials	-1.0	1.0	1.5		0.0625	0.2	1611.885095371612	1611.8849908115715	1612.944456091613	1611.1943311216112	1611.1951977016113	1611.22973326	
1611.22973326	1.0389999999999873	WheelMovementIntervals													0.3994255959122768
1613.5627332600002	1.2019999999999982	WheelMovementIntervals													-0.3632014093164173
1614.048012391614	3.311907899665812	trials	1.0	1.0	1.5	0.125		0.2	1615.7992039216158	1615.799115510941	1616.859831181617	1615.3765461916155	1615.3775127616154	1615.6037332600001	
1615.6037332600001	0.20000000000004547	WheelMovementIntervals													-0.2873805302914718
1616.10773326	0.15399999999999636	WheelMovementIntervals													-0.03754514482594118
1617.977619391618	2.449023596379675	trials	1.0	1.0	1.5	0.0625		0.2	1618.860531091619	1618.8604271765378	1619.92662447162	1618.6444193716186	1618.6454526016187	1618.66673326	
1618.66673326	0.5160000000000764	WheelMovementIntervals													-0.35671130424597663
1620.46073326	2.617999999999938	WheelMovementIntervals													-1.2236567254342106
1621.040546401621	4.120626772713649	trials	1.0	-1.0	0.0		0.0625	0.2	1622.5974240316227	1622.596355377392	1624.6611176416247	1622.3440827016223	1622.3450826016224		
1625.7673736716258	2.6269362882424048	trials	1.0	1.0	1.5	0.125		0.2	1626.8384998816268	1626.8383876510995	1627.894227631628	1626.2930544316264	1626.2940543316263	1626.47473326	
1626.47473326	0.8610000000001037	WheelMovementIntervals													-0.32176389221254453
1628.1587332600002	0.7169999999998709	WheelMovementIntervals													0.6906829017460439
1629.010416001629	5.2160462125057165	trials	1.0	-1.0	0.0		0.0	0.2	1631.6583178516316	1631.6575379317972	1633.7264110216338	1630.7429760616308	1630.7440092916308	1631.35573326	
1629.27873326	0.21499999999991815	WheelMovementIntervals													-0.19278999115616102
1629.7947332600002	0.44399999999996	WheelMovementIntervals													-0.39008927906309054
1631.35573326	0.6020000000000891	WheelMovementIntervals													-0.5617161060725948
1632.58073326	0.4750000000001364	WheelMovementIntervals													-0.4002189652619279
1633.65773326	0.5370000000000346	WheelMovementIntervals													-0.22131292561672922
1634.6407332600002	0.36199999999985266	WheelMovementIntervals													0.21927064737531055
1634.858664451635	6.034431440965136	trials	1.0	-1.0	0.0		0.0	0.2	1638.3419160916383	1638.3411814422434	1640.3930109616404	1635.5441292316355	1635.5453291116355	1638.2287332600001	
1638.2287332600001	0.3089999999999691	WheelMovementIntervals													-0.5613783243505566
1639.19573326	0.40399999999999636	WheelMovementIntervals													0.19043981330892734
1641.5323970116415	4.293935952814763	trials	1.0	-1.0	0.0		0.0	0.2	1643.2752227116432	1643.274210784432	1645.3262842516453	1642.2443924716422	1642.2452257216423	1643.1017332600002	
1643.1017332600002	0.8360000000000127	WheelMovementIntervals													-1.0635727172034422
1646.783338531647	4.31093570384769	trials	1.0	1.0	1.5	0.25		0.2	1649.5381630216496	1649.5380600686683	1650.5942240716506	1649.1773324416492	1649.1781323616492	1649.36673326	
1647.15273326	1.3630000000000564	WheelMovementIntervals													0.26335228436525426
1649.36673326	0.3849999999999909	WheelMovementIntervals													-0.5054833245896475
1650.0937332600001	1.0779999999999745	WheelMovementIntervals													0.2946360833301469
1651.3537332600001	1.9169999999999163	WheelMovementIntervals													-1.5109127719084938
1651.7294772016517	4.213144676553156	trials	-1.0	1.0	1.5		0.125	0.2	1654.4061095116544	1654.406004313218	1655.4426058516556	1653.909492511654	1653.910425751654	1654.2167332600002	
1654.2167332600002	0.4859999999998763	WheelMovementIntervals													0.560122241665141
1655.1217332600002	0.05600000000004002	WheelMovementIntervals													-0.006150655452159981
1656.54073326	0.8569999999999709	WheelMovementIntervals													-0.7148371730442875
1656.5718262516566	3.4886206874280106	trials	-1.0	1.0	1.5		0.25	0.2	1658.5075326616586	1658.5074366201038	1659.5603940316596	1657.8606640216578	1657.8617305816579	1658.12573326	
1658.12573326	1.1290000000001328	WheelMovementIntervals													0.46942144256915697
1660.6844482816607	7.326165648912365	trials	-1.0	1.0	1.5		0.0625	0.2	1666.4514048616666	1666.4512983834131	1667.5105656016676	1661.2093624516613	1661.2103623516612	1662.04173326	
1662.04173326	0.4750000000001364	WheelMovementIntervals													0.25116571784863595
1666.41573326	0.2980000000000018	WheelMovementIntervals													0.05618523862513314
1668.6576175516686	14.968096717522258	trials	-1.0	1.0	1.5		0.0	0.2	1682.051511361682	1682.0514023070073	1683.1257039316831	1669.1926307116692	1669.1936639416692	1669.60473326	
1669.60473326	2.316000000000031	WheelMovementIntervals													-0.1633747561193104
1672.19273326	0.06200000000012551	WheelMovementIntervals													-0.019318012189572187
1672.84773326	0.1590000000001055	WheelMovementIntervals													0.029463532236761125
1676.17173326	0.9490000000000691	WheelMovementIntervals													0.2529488275093996
1681.2667332600001	1.01299999999992	WheelMovementIntervals													0.43301686160567954
1682.7557332600002	0.05999999999994543	WheelMovementIntervals													-0.0041379804746100035
1683.9277332600002	0.7159999999998945	WheelMovementIntervals													0.24422751488222616
1684.3309167316843	6.177947927853893	trials	-1.0	1.0	1.5		0.0	0.2	1688.940855691689	1688.9407510019303	1690.00884888169	1686.2102287816863	1686.2110953616861	1688.7167332600002	
1685.00873326	0.5619999999998981	WheelMovementIntervals													-0.62623514162118
1688.7167332600002	0.6309999999998581	WheelMovementIntervals													0.4185211454050375
1691.156167471691	2.5210179477710426	trials	-1.0	1.0	1.5		1.0	0.2	1692.106172461692	1692.1060734807256	1693.1770986916931	1691.7765720916918	1691.7777053116918	1691.97173326	
1691.1787332600002	0.10599999999999454	WheelMovementIntervals													0.02584792691361315
1691.97173326	0.5480000000000018	WheelMovementIntervals													0.5417361201535016
1693.06973326	0.20600000000013097	WheelMovementIntervals													-0.03061007335082877
1694.2908873016943	2.8690446383113795	trials	-1.0	1.0	1.5		0.0625	0.2	1695.5819248516957	1695.5818064866917	1696.6598837116967	1694.925523831695	1694.926657051695	1695.40473326	
1695.40473326	0.6770000000001346	WheelMovementIntervals													0.4040252194252787
1696.4197332600002	0.16300000000001091	WheelMovementIntervals													-0.01056364408123045
1697.7730390516979	3.9524092191209093	trials	-1.0	1.0	1.5		0.25	0.2	1700.1444352217002	1700.1443433829127	1701.2253604517011	1699.6587837916998	1699.6600170016998	1699.77773326	
1698.14673326	0.8690000000001419	WheelMovementIntervals													0.43884444346184637
1699.33573326	0.15699999999992542	WheelMovementIntervals													0.020873181140615316
1699.77773326	1.45900000000006	WheelMovementIntervals													0.5792880255059742
1702.3555474217023	2.95413617295344	trials	-1.0	1.0	1.5		0.0625	0.2	1703.7435752717038	1703.743463476883	1704.8096019917048	1703.126536981703	1703.1276035417031	1703.62473326	
1703.62473326	0.9929999999999382	WheelMovementIntervals													0.45787296114073683
1705.23173326	0.16599999999993997	WheelMovementIntervals													0.07506740710945792
1705.9404888917059	3.568341419465696	trials	-1.0	1.0	1.5		0.125	0.2	1707.945488371708	1707.9454110400795	1709.008782031709	1707.4586370617076	1707.4595369717074	1707.8237332600002	
1706.2177332600002	0.6520000000000437	WheelMovementIntervals													0.3879715854761798
1707.8237332600002	0.9909999999999854	WheelMovementIntervals													0.37459182498776045
1709.0737332600002	0.35400000000004184	WheelMovementIntervals													-0.021668317282404814
1710.1425353117102	2.7160013172226627	trials	1.0	1.0	1.5	1.0		0.2	1711.2836211917113	1711.2835350248736	1712.3585136917125	1710.8430652517109	1710.8441984717108	1710.86673326	
1710.61573326	0.055000000000063665	WheelMovementIntervals													0.007854489449726998
1710.86673326	0.8710000000000946	WheelMovementIntervals													-0.37678289222083095
1712.8727332600001	0.7899999999999636	WheelMovementIntervals													0.3467893413207719
1713.4839344717136	5.324663807003162	trials	1.0	-1.0	0.0		0.125	0.2	1716.2431251917162	1716.2420664872325	1718.3085186317182	1715.2931202017153	1715.2941534317154	1715.64773326	
1714.05073326	0.7650000000001	WheelMovementIntervals													0.18507089714591984
1715.64773326	1.70900000000006	WheelMovementIntervals													-0.3724738142465469
1719.4567038017194	2.5686140539396547	trials	1.0	1.0	1.5	0.0625		0.2	1720.4584036217204	1720.4583085020295	1721.5252635917216	1720.1097384917202	1720.11077172172	1720.1017332600002	
1720.1017332600002	1.4049999999999727	WheelMovementIntervals													-0.49084468017923655
1722.6403187417227	5.0514296080016265	trials	1.0	-1.0	0.0		0.0625	0.2	1725.1183709117252	1725.1171322784592	1727.1916635617272	1723.143035131723	1723.1440683617232	1723.42173326	
1723.42173326	0.4980000000000473	WheelMovementIntervals													-0.26746654099059697
1725.1107332600002	0.4279999999998836	WheelMovementIntervals													-0.4446005924119163
1728.3288498317283	2.696130868492446	trials	-1.0	1.0	1.5		0.125	0.2	1729.4482712117294	1729.4481618166249	1730.5248968717306	1729.043178391729	1729.044378271729	1729.3327332600002	
1729.3327332600002	0.2519999999999527	WheelMovementIntervals													0.5008303207499409
1731.6405852917317	4.884444535403873	trials	1.0	-1.0	0.0		0.0625	0.2	1733.954953831734	1733.9541054386518	1736.025013471736	1732.3429817117324	1732.3439816117323	1732.48273326	
1732.48273326	0.41800000000012005	WheelMovementIntervals													0.24005951586562446
1733.6707332600001	0.3630000000000564	WheelMovementIntervals													-0.5567486848476335
1737.159433351737	2.666904756720214	trials	1.0	1.0	1.5	0.25		0.2	1738.2585234317382	1738.25843448775	1739.3262833117394	1737.7262433317378	1737.7272432317377	1738.05773326	
1738.05773326	0.8279999999999745	WheelMovementIntervals													-0.5691269776682759
1739.5627332600002	2.0960000000000036	WheelMovementIntervals													-0.5784934027460338
1740.4583367617404	3.5512428324623215	trials	-1.0	1.0	1.5		0.25	0.2	1742.4353723717425	1742.4352594925494	1743.5094982817436	1742.091506761742	1742.0925399917421	1742.29773326	
1742.29773326	0.3990000000001146	WheelMovementIntervals													0.5197599440258216
1743.7657332600002	0.13999999999987267	WheelMovementIntervals													-0.016704327106566552
1744.6433848817446	9.98126425327655	trials	1.0	-1.0	0.0		0.0625	0.2	1752.0511107017521	1752.0503310789657	1754.124636661754	1745.3412817517453	1745.3421816617454	1746.1897332600001	
1746.1897332600001	0.4010000000000673	WheelMovementIntervals													0.15701678566384203
1747.6117332600002	0.5009999999999764	WheelMovementIntervals													0.11812522806761194
1751.87373326	0.3140000000000782	WheelMovementIntervals													-0.6714230229806049
1755.3103514117554	2.732327227639189	trials	-1.0	1.0	1.5		0.125	0.2	1756.4691688517564	1756.4690621101574	1757.5425948317575	1755.959253181756	1755.9600531017559	1756.21273326	
1756.21273326	0.6870000000001255	WheelMovementIntervals													0.37014653326866664
1758.6667824017586	2.475820763100728	trials	-1.0	1.0	1.5		1.0	0.2	1759.5688921817596	1759.5687892376513	1760.6425181417605	1759.2242933117593	1759.2253598717593	1759.41673326	
1759.41673326	0.49300000000016553	WheelMovementIntervals													0.48285133254736934
1761.7650058817617	2.7276281013796506	trials	-1.0	1.0	1.5		0.125	0.2	1762.916024101763	1762.915916895127	1763.992583101764	1762.4413049117625	1762.4423381417625	1762.73273326	
1762.73273326	0.7870000000000346	WheelMovementIntervals													0.41252127337466504
1765.1111379017652	2.4300245124127287	trials	-1.0	1.0	1.5		0.25	0.2	1765.9742515817659	1765.9741458969077	1767.041144881767	1765.6077882317657	1765.6086214817656	1765.84473326	
1765.84473326	0.4819999999999709	WheelMovementIntervals													0.41550156609511646
1767.99073326	0.36200000000008004	WheelMovementIntervals													0.0955622589450229
1768.1615661617682	16.58073050176381	trials	1.0	-1.0	0.0		0.0625	0.2	1782.1807974317821	1782.1799748053672	1784.2421912717843	1768.9589530817689	1768.959952981769	1769.40573326	
1769.40573326	0.8890000000001237	WheelMovementIntervals													0.14656806949460588
1771.00973326	0.0989999999999327	WheelMovementIntervals													-0.011802344690750033
1772.5647332600001	0.765999999999849	WheelMovementIntervals													-0.20468419175944064
1774.2367332600002	0.1879999999998745	WheelMovementIntervals													0.09965382359246178
1780.4687332600001	0.9249999999999545	WheelMovementIntervals													0.2249951252724145
1781.9297332600001	0.5389999999999873	WheelMovementIntervals													-0.5880571375684269
1785.4840004117855	2.7402987824270895	trials	-1.0	1.0	1.5		0.25	0.2	1786.6502837717867	1786.6501990424715	1787.7242097017877	1786.2243597017862	1786.2254262617862	1786.51873326	
1786.51873326	0.5489999999999782	WheelMovementIntervals													0.5642668225871148
1788.8565964517888	2.4511219791322674	trials	-1.0	1.0	1.5		0.125	0.2	1789.7463074717898	1789.746203702991	1790.8077013217908	1789.3756112117894	1789.3767444317893	1789.59673326	
1789.59673326	0.44600000000014006	WheelMovementIntervals													0.3368740553659393
1791.9384215717919	2.5533408612270705	trials	1.0	1.0	1.5	0.25		0.2	1792.927955941793	1792.9278366304484	1793.991716221794	1792.6085545517926	1792.6096877717926	1792.82573326	
1792.82573326	0.5199999999999818	WheelMovementIntervals													-0.5378175764705588
1795.1204700017952	3.703728547978926	trials	1.0	-1.0	0.0		0.0	0.2	1796.2653221717962	1796.264378201222	1798.3241162717984	1795.840664641796	1795.8416645417958	1796.11573326	
1796.11573326	0.7260000000001128	WheelMovementIntervals													-0.4888932759788531
1799.4746012117994	3.6491330215285416	trials	-1.0	1.0	1.5		1.0	0.2	1801.5653254518015	1801.5652189842835	1802.6236529418027	1801.2419577918013	1801.2429576918012	1801.43173326	
1799.8237332600002	0.7119999999999891	WheelMovementIntervals													0.25243496948695565
1801.43173326	1.22199999999998	WheelMovementIntervals													0.4037737111834758
1803.7752377718039	6.565341522341214	trials	1.0	-1.0	0.0		0.0625	0.2	1807.7762043018079	1807.7748618489227	1809.84046452181	1804.2586227618042	1804.2595893318044	1806.71273326	
1806.71273326	0.1870000000001255	WheelMovementIntervals													-0.21712178445213226
1807.73073326	1.38799999999992	WheelMovementIntervals													-0.9056922687172744
1809.4287332600002	0.8479999999999563	WheelMovementIntervals													-0.6798751245199384
1811.3202831918113	2.738425573768609	trials	-1.0	1.0	1.5		0.25	0.2	1812.4958989518125	1812.4957933112041	1813.5586260018135	1812.0750743718122	1812.075840961812	1812.35873326	
1812.35873326	1.0170000000000528	WheelMovementIntervals													0.4291130070798914
1814.6960122518146	3.045527659893196	trials	1.0	1.0	1.5	1.0		0.2	1816.1710314018162	1816.1709246785924	1817.2415243418172	1815.9070578018159	1815.908124361816	1815.96973326	
1814.89573326	0.40399999999999636	WheelMovementIntervals													-0.3874309912103513
1815.96973326	1.0750000000000455	WheelMovementIntervals													-0.6061984226626862
1818.3848433318185	2.555611660298837	trials	-1.0	1.0	1.5		0.125	0.2	1819.3782439818194	1819.3781470865406	1820.4404044218204	1818.940554421819	1818.941421001819	1819.26073326	
1819.26073326	0.33100000000013097	WheelMovementIntervals													0.4736003350754032
1820.61573326	0.3910000000000764	WheelMovementIntervals													0.1479870230119218
1821.3887332600002	1.1359999999999673	WheelMovementIntervals													-0.41772479128009365
1821.5964554718216	3.9450352200829	trials	1.0	-1.0	0.0		0.0	0.2	1822.985716531823	1822.981167132107	1825.041410941825	1822.891559281823	1822.892392531823	1822.8597332600002	
1822.8597332600002	0.4339999999999691	WheelMovementIntervals													-0.6112668623583488
1824.1207332600002	0.3289999999999509	WheelMovementIntervals													-0.444242601048515
1825.3337332600001	0.43499999999994543	WheelMovementIntervals													-0.2889057432470423
1826.2076943018262	4.915938683475133	trials	1.0	-1.0	0.0		0.0625	0.2	1828.5566593818285	1828.555911824579	1830.6235526718306	1826.6904126918266	1826.6913459318266	1828.3917332600001	
1828.3917332600001	0.3830000000000382	WheelMovementIntervals													-0.3741969331027235
1831.2097332600001	0.5899999999999181	WheelMovementIntervals													-0.3480441615605798
1831.790535961832	2.4842183399873647	trials	-1.0	1.0	1.5		1.0	0.2	1832.7095440518328	1832.7094420059516	1833.7747041918337	1832.3915758518324	1832.3926424118324	1832.5827332600002	
1832.5827332600002	0.34199999999987085	WheelMovementIntervals													0.45824274988537184
1833.83073326	0.6270000000001801	WheelMovementIntervals													-0.07635862996023945
1834.917856531835	3.5570401137533736	trials	-1.0	1.0	1.5		0.125	0.2	1836.9162900018368	1836.9161779438875	1837.974817471838	1835.5068976218356	1835.5079308518355	1835.8057332600001	
1835.8057332600001	1.6879999999998745	WheelMovementIntervals													0.31192312555197077
1839.1325016918393	6.657531294538558	trials	-1.0	1.0	1.5		0.25	0.2	1844.2215260718442	1844.2214240841683	1845.2899858818453	1839.6900792618396	1839.6912124818398	1840.12773326	
1840.12773326	0.9519999999999982	WheelMovementIntervals													0.2028154733497729
1843.7447332600002	0.5649999999998272	WheelMovementIntervals													0.24572119329322106
1845.02873326	0.2999999999999545	WheelMovementIntervals													-0.045304785268001524
1846.4753340018465	3.14914738512266	trials	-1.0	1.0	1.5		1.0	0.2	1848.0590756118481	1848.0589568248229	1849.1244024018492	1847.1412674018472	1847.142133981847	1847.83073326	
1847.83073326	0.6510000000000673	WheelMovementIntervals													0.3411792225785746
